"","x"
"5413",0.600747227668762
"5414",0.526154816150665
"5415",0.019443903118372
"5416",0.360618740320206
"5417",0.566208839416504
"5418",0.617891192436218
"5419",0.628853142261505
"5420",0.441963404417038
"5421",0.304858565330505
"5422",0.741956114768982
"5423",0.48344811797142
"5424",0.523923456668854
"5425",0.991568148136139
"5426",0.998979091644287
"5427",0.725340008735657
"5428",0.670963644981384
"5429",0.641302645206451
"5430",0.666024386882782
"5431",0.622523725032806
"5432",0.58829927444458
"5433",0.0167226251214743
"5434",0.689264297485352
"5435",0.657919526100159
"5436",0.586536526679993
"5437",0.462560057640076
"5438",0.635765433311462
"5439",0.554925262928009
"5440",0.000720284529961646
"5441",0.405669689178467
"5442",0.451098740100861
"5443",0.647449374198914
"5444",0.656024038791656
"5445",0.510334610939026
"5446",0.618114471435547
"5447",0.516124367713928
"5448",0.395589262247086
"5449",0.469580411911011
"5450",0.421946465969086
"5451",0.6033576130867
"5452",0.000656163960229605
"5453",0.000463804346509278
"5454",0.524542391300201
"5455",0.462968409061432
"5456",0.574226200580597
"5457",0.445078313350677
"5458",0.728189468383789
"5459",0.196412995457649
"5460",0.293589770793915
"5461",0.400819092988968
"5462",0.265399396419525
"5463",0.418769776821136
"5464",0.181967079639435
"5465",0.291485667228699
"5466",0.597348988056183
"5467",0.247708395123482
"5468",0.208554267883301
"5469",0.775269746780396
"5470",0.618945300579071
"5471",0.553046643733978
"5472",0.612911581993103
"5473",0.457007378339767
"5474",0.46625167131424
"5475",0.769788026809692
"5476",0.8007972240448
"5477",0.775382578372955
"5478",0.488962650299072
"5479",0.440114736557007
"5480",0.655686438083649
"5481",0.480352997779846
"5482",0.226479440927505
"5483",0.550595283508301
"5484",0.750288963317871
"5485",0.155315548181534
"5486",0.541861534118652
"5487",0.55998957157135
"5488",0.508264482021332
"5489",0.211978152394295
"5490",0.704658448696136
"5491",0.629252374172211
"5492",0.699011385440826
"5493",0.532234370708466
"5494",0.43866291642189
"5495",0.0556353852152824
"5496",0.353688597679138
"5497",0.693440020084381
"5498",0.661485016345978
"5499",0.698308527469635
"5500",0.170402497053146
"5501",0.858418762683868
"5502",0.27626097202301
"5503",0.542695641517639
"5504",0.637575805187225
"5505",0.183681979775429
"5506",0.834976732730865
"5507",0.554847478866577
"5508",0.853498101234436
"5509",0.00339701608754694
"5510",0.00362139451317489
"5511",0.622330844402313
"5512",0.647271454334259
"5513",0.685547590255737
"5514",0.710722148418427
"5515",0.518157541751862
"5516",0.479989856481552
"5517",0.623249590396881
"5518",0.566808521747589
"5519",0.604142844676971
"5520",0.482659012079239
"5521",0.659929394721985
"5522",0.574524879455566
"5523",0.590567946434021
"5524",0.469580411911011
"5525",0.197645574808121
"5526",0.191773772239685
"5527",0.209432557225227
"5528",0.518598854541779
"5529",0.258993715047836
"5530",0.521510124206543
"5531",0.54186350107193
"5532",0.332870334386826
"5533",0.23958583176136
"5534",0.407472759485245
"5535",0.165733963251114
"5536",0.113805688917637
"5537",0.850724577903748
"5538",0.68276971578598
"5539",0.646394312381744
"5540",0.716990530490875
"5541",0.639060437679291
"5542",0.955346822738647
"5543",0.666872203350067
"5544",0.669413030147552
"5545",0.62895530462265
"5546",0.762318730354309
"5547",0.653645277023315
"5548",0.578887701034546
"5549",0.262039482593536
"5550",0.229639977216721
"5551",0.221277996897697
"5552",0.540399134159088
"5553",0.525523364543915
"5554",0.531092047691345
"5555",0.738557696342468
"5556",0.581934034824371
"5557",0.592318832874298
"5558",0.653471171855927
"5559",0.380846440792084
"5560",0.655313491821289
"5561",0.660901784896851
"5562",0.495495975017548
"5563",0.430416613817215
"5564",0.391117036342621
"5565",0.205495581030846
"5566",0.264454782009125
"5567",0.561456441879272
"5568",0.698626518249512
"5569",0.523113965988159
"5570",0.418751031160355
"5571",0.415599316358566
"5572",0.868536174297333
"5573",0.731917500495911
"5574",0.830964207649231
"5575",0.988587856292725
"5576",0.310373544692993
"5577",0.3233682513237
"5578",0.785551965236664
"5579",0.854996144771576
"5580",0.83666455745697
"5581",0.845440208911896
"5582",0.724735796451569
"5583",0.650718331336975
"5584",0.0111705185845494
"5585",0.0461712554097176
"5586",0.362395942211151
"5587",0.688677728176117
"5588",0.323264062404633
"5589",0.406560361385345
"5590",0.766721487045288
"5591",0.523384153842926
"5592",0.514630198478699
"5593",0.463768273591995
"5594",0.441765666007996
"5595",0.487221628427505
"5596",0.503242492675781
"5597",0.511398673057556
"5598",0.725986242294312
"5599",0.65950345993042
"5600",0.829504787921906
"5601",0.444010704755783
"5602",0.632579267024994
"5603",0.687172114849091
"5604",0.607961058616638
"5605",0.737984657287598
"5606",0.128188103437424
"5607",0.358200788497925
"5608",0.532179355621338
"5609",0.377522796392441
"5610",0.143832176923752
"5611",0.54557067155838
"5612",0.389071702957153
"5613",0.539115190505981
"5614",0.545220792293549
"5615",0.529872834682465
"5616",0.469601392745972
"5617",0.37960958480835
"5618",0.455626964569092
"5619",0.2215895652771
"5620",0.499774307012558
"5621",0.552063047885895
"5622",0.174513638019562
"5623",0.693057119846344
"5624",0.595001995563507
"5625",0.205320715904236
"5626",0.166859075427055
"5627",0.5879065990448
"5628",0.400676816701889
"5629",0.275489807128906
"5630",0.327670186758041
"5631",0.406137675046921
"5632",0.192846775054932
"5633",0.299430906772614
"5634",0.532223522663116
"5635",0.249231979250908
"5636",0.236205875873566
"5637",0.224891170859337
"5638",0.202609166502953
"5639",0.507975876331329
"5640",0.464600950479507
"5641",0.804430425167084
"5642",0.469677329063416
"5643",0.457992136478424
"5644",0.31191623210907
"5645",0.234255999326706
"5646",0.495954126119614
"5647",0.75089305639267
"5648",0.543204426765442
"5649",0.647230505943298
"5650",0.519223034381866
"5651",0.642069518566132
"5652",0.475928544998169
"5653",0.61573052406311
"5654",0.510489523410797
"5655",0.647331297397614
"5656",0.633948266506195
"5657",0.236353620886803
"5658",0.463768273591995
"5659",0.51014918088913
"5660",0.285137981176376
"5661",0.404843121767044
"5662",0.225140914320946
"5663",0.565516531467438
"5664",0.0828103199601173
"5665",0.448649376630783
"5666",0.410958856344223
"5667",0.472071141004562
"5668",0.374505072832108
"5669",0.520212829113007
"5670",0.694827497005463
"5671",0.185083493590355
"5672",0.602192580699921
"5673",0.207863599061966
"5674",0.314620941877365
"5675",0.128415554761887
"5676",0.228738635778427
"5677",0.487883806228638
"5678",0.578478634357452
"5679",0.49144059419632
"5680",0.536191880702972
"5681",0.0612671934068203
"5682",0.159992560744286
"5683",0.499867349863052
"5684",0.623069703578949
"5685",0.484662026166916
"5686",0.272516012191772
"5687",0.33795952796936
"5688",0.661372423171997
"5689",0.614425539970398
"5690",0.655633985996246
"5691",0.693921148777008
"5692",0.715830743312836
"5693",0.975926101207733
"5694",0.983654201030731
"5695",0.978445291519165
"5696",0.980108559131622
"5697",0.212307170033455
"5698",0.2642462849617
"5699",0.291541159152985
"5700",0.252164602279663
"5701",0.238963931798935
"5702",0.671053767204285
"5703",0.389703005552292
"5704",0.495005220174789
"5705",0.231276080012321
"5706",0.558185696601868
"5707",0.588694453239441
"5708",0.315274834632874
"5709",0.534266412258148
"5710",0.50080269575119
"5711",0.517134070396423
"5712",0.998618483543396
"5713",0.666151881217957
"5714",0.818658411502838
"5715",0.130123049020767
"5716",0.117190308868885
"5717",0.110618889331818
"5718",0.605979740619659
"5719",0.5117427110672
"5720",0.586532652378082
"5721",0.565519094467163
"5722",0.657854557037354
"5723",0.687052309513092
"5724",0.454977631568909
"5725",0.890143573284149
"5726",0.849785804748535
"5727",0.608361303806305
"5728",0.0767656341195107
"5729",0.750719964504242
"5730",0.747186005115509
"5731",0.600950002670288
"5732",0.00571288866922259
"5733",0.0945020541548729
"5734",0.100917734205723
"5735",0.104157067835331
"5736",0.579038381576538
"5737",0.735220730304718
"5738",0.675072252750397
"5739",0.2638139128685
"5740",0.570532619953156
"5741",0.724347472190857
"5742",0.628912568092346
"5743",0.445519119501114
"5744",0.407125055789948
"5745",0.64347779750824
"5746",0.786975204944611
"5747",0.426680684089661
"5748",0.500264227390289
"5749",0.523826718330383
"5750",0.441835254430771
"5751",0.335495263338089
"5752",0.553654730319977
"5753",0.569053649902344
"5754",0.360133677721024
"5755",0.57445102930069
"5756",0.611989259719849
"5757",0.507170736789703
"5758",0.41494020819664
"5759",0.41424348950386
"5760",0.198681250214577
"5761",0.198681250214577
"5762",0.268840998411179
"5763",0.347554743289948
"5764",0.162738963961601
"5765",0.49255096912384
"5766",0.241109758615494
"5767",0.459794253110886
"5768",0.0175200682133436
"5769",0.533426642417908
"5770",0.00807489082217216
"5771",0.437703460454941
"5772",0.303568661212921
"5773",0.174343273043633
"5774",0.628150582313538
"5775",0.638699233531952
"5776",0.571479976177216
"5777",0.553211212158203
"5778",0.646644115447998
"5779",0.778295040130615
"5780",0.641548335552216
"5781",0.314300149679184
"5782",0.58720725774765
"5783",0.508725523948669
"5784",0.561458468437195
"5785",0.00524486135691404
"5786",0.4850232899189
"5787",0.424084514379501
"5788",0.374152660369873
"5789",0.451686590909958
"5790",0.962385058403015
"5791",0.809194982051849
"5792",0.196409150958061
"5793",0.231476843357086
"5794",0.446520924568176
"5795",0.443397730588913
"5796",0.490725040435791
"5797",0.370035082101822
"5798",0.484195351600647
"5799",0.358920365571976
"5800",0.0193560030311346
"5801",0.386411875486374
"5802",0.689072012901306
"5803",0.568691432476044
"5804",0.531024992465973
"5805",0.410866379737854
"5806",0.573103308677673
"5807",0.298809260129929
"5808",0.358053147792816
"5809",0.301625490188599
"5810",0.47309422492981
"5811",0.405669689178467
"5812",0.384275376796722
"5813",0.58191192150116
"5814",0.556878387928009
"5815",0.538370728492737
"5816",0.0196671206504107
"5817",0.498663783073425
"5818",0.5014728307724
"5819",0.603764951229095
"5820",0.0950721278786659
"5821",0.514015853404999
"5822",0.488777130842209
"5823",0.658807933330536
"5824",0.756302654743195
"5825",0.720571458339691
"5826",0.537395596504211
"5827",0.535033702850342
"5828",0.628253936767578
"5829",0.227046698331833
"5830",0.624177932739258
"5831",0.126562729477882
"5832",0.0819998309016228
"5833",0.144509360194206
"5834",0.600775003433228
"5835",0.629655003547668
"5836",0.613378643989563
"5837",0.316603928804398
"5838",0.459283322095871
"5839",0.439312726259232
"5840",0.522500395774841
"5841",0.553080201148987
"5842",0.552226960659027
"5843",0.495370745658875
"5844",0.372795283794403
"5845",0.605463147163391
"5846",0.688699066638947
"5847",0.400097668170929
"5848",0.0187516715377569
"5849",0.415531605482101
"5850",0.441738545894623
"5851",0.414722591638565
"5852",0.132219031453133
"5853",0.10208460688591
"5854",0.176458194851875
"5855",0.814415574073792
"5856",0.648723483085632
"5857",0.376556038856506
"5858",0.287831634283066
"5859",0.206669762730598
"5860",0.566764533519745
"5861",0.600313603878021
"5862",0.690224885940552
"5863",0.435935437679291
"5864",0.406499564647675
"5865",0.704459011554718
"5866",0.49583300948143
"5867",0.467177748680115
"5868",0.361548990011215
"5869",0.481674164533615
"5870",0.473767340183258
"5871",0.445481479167938
"5872",0.723562121391296
"5873",0.725375533103943
"5874",0.464270681142807
"5875",0.926472067832947
"5876",0.418666422367096
"5877",0.406505018472672
"5878",0.999306082725525
"5879",0.553211212158203
"5880",0.819408237934113
"5881",0.649760663509369
"5882",0.501808702945709
"5883",0.492420345544815
"5884",0.634659767150879
"5885",0.330850213766098
"5886",0.332980841398239
"5887",0.393636971712112
"5888",0.445068657398224
"5889",0.432431310415268
"5890",0.607697188854218
"5891",0.512401759624481
"5892",0.489292562007904
"5893",0.486843287944794
"5894",0.469114571809769
"5895",0.477419584989548
"5896",0.421095341444016
"5897",0.663106203079224
"5898",0.438017308712006
"5899",0.241408854722977
"5900",0.683557748794556
"5901",0.490980625152588
"5902",0.448823064565659
"5903",0.444758117198944
"5904",0.417860954999924
"5905",0.352433443069458
"5906",0.530258059501648
"5907",0.614735841751099
"5908",0.279069095849991
"5909",0.156439080834389
"5910",0.246602639555931
"5911",0.426192104816437
"5912",0.418957889080048
"5913",0.331117153167725
"5914",0.400581210851669
"5915",0.413608968257904
"5916",0.743150115013123
"5917",0.00183415948413312
"5918",0.423727422952652
"5919",0.489567399024963
"5920",0.61062228679657
"5921",0.51904022693634
"5922",0.400596737861633
"5923",0.234774827957153
"5924",0.38764277100563
"5925",0.0905039384961128
"5926",0.567584633827209
"5927",0.742026448249817
"5928",0.621291041374207
"5929",0.614810466766357
"5930",0.425100207328796
"5931",0.424978911876678
"5932",0.632661640644073
"5933",0.435491234064102
"5934",0.764948308467865
"5935",0.800666749477386
"5936",0.630443871021271
"5937",0.263596028089523
"5938",0.083333782851696
"5939",0.508668005466461
"5940",0.676029145717621
"5941",0.680061221122742
"5942",0.690441608428955
"5943",0.55756938457489
"5944",0.492762416601181
"5945",0.777922093868256
"5946",0.559820652008057
"5947",0.364418536424637
"5948",0.610281527042389
"5949",0.467615604400635
"5950",0.681406676769257
"5951",0.545404016971588
"5952",0.884709239006042
"5953",0.806471288204193
"5954",0.886126220226288
"5955",0.559218466281891
"5956",0.425366312265396
"5957",0.415038555860519
"5958",0.189454883337021
"5959",0.2838254570961
"5960",0.259544640779495
"5961",0.410806506872177
"5962",0.423046171665192
"5963",0.381889760494232
"5964",0.388870984315872
"5965",0.27128928899765
"5966",0.335421532392502
"5967",0.510247349739075
"5968",0.438922047615051
"5969",0.610082864761353
"5970",0.728051245212555
"5971",0.667956709861755
"5972",0.696721851825714
"5973",0.557564437389374
"5974",0.165351435542107
"5975",0.136568769812584
"5976",0.420012950897217
"5977",0.52895975112915
"5978",0.531644761562347
"5979",0.699106156826019
"5980",0.35027077794075
"5981",0.701524972915649
"5982",0.392094045877457
"5983",0.48409715294838
"5984",0.648626923561096
"5985",0.78609424829483
"5986",0.412900298833847
"5987",0.527180373668671
"5988",0.81150895357132
"5989",0.491435647010803
"5990",0.0116919903084636
"5991",0.0752038210630417
"5992",0.647865533828735
"5993",0.461861670017242
"5994",0.532787621021271
"5995",0.107617385685444
"5996",0.149255707859993
"5997",0.37079244852066
"5998",0.528156638145447
"5999",0.569549858570099
"6000",0.653948187828064
"6001",0.500690400600433
"6002",0.503888010978699
"6003",0.456153899431229
"6004",0.360940963029861
"6005",0.522666990756989
"6006",0.650712847709656
"6007",0.47276383638382
"6008",0.65610146522522
"6009",0.389404863119125
"6010",0.669509291648865
"6011",0.237528175115585
"6012",0.505529582500458
"6013",0.508814573287964
"6014",0.509786069393158
"6015",0.411123812198639
"6016",0.574290335178375
"6017",0.472852677106857
"6018",0.99916398525238
"6019",0.538949966430664
"6020",0.700295031070709
"6021",0.684497237205505
"6022",0.546084880828857
"6023",0.562460124492645
"6024",0.573604106903076
"6025",0.534476041793823
"6026",0.576867878437042
"6027",0.559884905815125
"6028",0.191000357270241
"6029",0.498579680919647
"6030",0.328107744455338
"6031",0.295892506837845
"6032",0.966565907001495
"6033",0.760482549667358
"6034",0.708131968975067
"6035",0.402092456817627
"6036",0.597902178764343
"6037",0.494024783372879
"6038",0.199569642543793
"6039",0.360047101974487
"6040",0.64202618598938
"6041",0.481548190116882
"6042",0.296455800533295
"6043",0.376894563436508
"6044",0.633758842945099
"6045",0.647270977497101
"6046",0.694861531257629
"6047",0.631610631942749
"6048",0.48881196975708
"6049",0.315613299608231
"6050",0.44532635807991
"6051",0.216591998934746
"6052",0.0549722984433174
"6053",0.238447234034538
"6054",0.163452357053757
"6055",0.647314488887787
"6056",0.597594082355499
"6057",0.63200569152832
"6058",0.313702762126923
"6059",0.438001304864883
"6060",0.518985629081726
"6061",0.451406985521317
"6062",0.414904117584229
"6063",0.575799226760864
"6064",0.519842326641083
"6065",0.508703172206879
"6066",0.508703172206879
"6067",0.475359320640564
"6068",0.682305574417114
"6069",0.651518106460571
"6070",0.603808104991913
"6071",0.0321006551384926
"6072",0.0198780559003353
"6073",0.196903169155121
"6074",0.605707705020905
"6075",0.569037020206451
"6076",0.366915583610535
"6077",0.358997911214828
"6078",0.00328623945824802
"6079",0.526904821395874
"6080",0.463988661766052
"6081",0.27762496471405
"6082",0.737796008586884
"6083",0.799168348312378
"6084",0.877995252609253
"6085",0.711392641067505
"6086",0.801528692245483
"6087",0.719779491424561
"6088",0.445481479167938
"6089",0.455990940332413
"6090",0.478802382946014
"6091",0.42607182264328
"6092",0.674724817276001
"6093",0.649863719940186
"6094",0.6752849817276
"6095",0.677902817726135
"6096",0.641801416873932
"6097",0.896565854549408
"6098",0.305857926607132
"6099",0.342812836170197
"6100",0.334699273109436
"6101",0.652544379234314
"6102",0.522507607936859
"6103",0.506695091724396
"6104",0.49254634976387
"6105",0.516078114509583
"6106",0.491653293371201
"6107",0.530441045761108
"6108",0.522921979427338
"6109",0.14361996948719
"6110",0.350664794445038
"6111",0.519081354141235
"6112",0.740876138210297
"6113",0.634896993637085
"6114",0.873924493789673
"6115",0.592766344547272
"6116",0.589354932308197
"6117",0.757236242294312
"6118",0.916467368602753
"6119",0.955424845218658
"6120",0.733146727085114
"6121",0.275630265474319
"6122",0.219179481267929
"6123",0.636994361877441
"6124",0.00449064373970032
"6125",0.210709914565086
"6126",0.3749118745327
"6127",0.194871753454208
"6128",0.510104417800903
"6129",0.589108765125275
"6130",0.113188154995441
"6131",0.136058524250984
"6132",0.0552186109125614
"6133",0.913576066493988
"6134",0.0386125072836876
"6135",0.619645178318024
"6136",0.668758928775787
"6137",0.492140620946884
"6138",0.338522613048553
"6139",0.305708080530167
"6140",0.522235333919525
"6141",0.700327694416046
"6142",0.479637920856476
"6143",0.31616798043251
"6144",0.368956834077835
"6145",0.228946819901466
"6146",0.199005663394928
"6147",0.713450014591217
"6148",0.752497017383575
"6149",0.029564568772912
"6150",0.0989376157522202
"6151",0.0489249974489212
"6152",0.47464993596077
"6153",0.63110888004303
"6154",0.647505462169647
"6155",0.415176868438721
"6156",0.687283933162689
"6157",0.495574533939362
"6158",0.00378931849263608
"6159",0.605815291404724
"6160",0.68804144859314
"6161",0.607792258262634
"6162",0.574153363704681
"6163",0.00917028076946735
"6164",0.481941640377045
"6165",0.620524823665619
"6166",0.773093581199646
"6167",0.774189472198486
"6168",0.562522888183594
"6169",0.425416082143784
"6170",0.0645303130149841
"6171",0.287421643733978
"6172",0.441878259181976
"6173",0.647144556045532
"6174",0.255932033061981
"6175",0.455038100481033
"6176",0.524037718772888
"6177",0.684498965740204
"6178",0.375826150178909
"6179",0.166999071836472
"6180",0.148484587669373
"6181",0.526359021663666
"6182",0.334258526563644
"6183",0.547029078006744
"6184",0.254806876182556
"6185",0.652062296867371
"6186",0.284286469221115
"6187",0.593116462230682
"6188",0.623367130756378
"6189",0.63191020488739
"6190",0.579933226108551
"6191",0.65085244178772
"6192",0.534343123435974
"6193",0.581472218036652
"6194",0.314144015312195
"6195",0.489627957344055
"6196",0.433950334787369
"6197",0.642593026161194
"6198",0.376598417758942
"6199",0.629190027713776
"6200",0.500344157218933
"6201",0.55387955904007
"6202",0.503006100654602
"6203",0.000478592119179666
"6204",0.000432916771387681
"6205",0.00196208083070815
"6206",0.417986512184143
"6207",0.366871058940887
"6208",0.459139853715897
"6209",0.184764444828033
"6210",0.125577121973038
"6211",0.620557367801666
"6212",0.639443457126617
"6213",0.191131889820099
"6214",0.334017515182495
"6215",0.294257700443268
"6216",0.336202353239059
"6217",0.831421554088593
"6218",0.908545732498169
"6219",0.523858428001404
"6220",0.57323831319809
"6221",0.617399930953979
"6222",0.641164064407349
"6223",0.791352272033691
"6224",0.753025233745575
"6225",0.529996812343597
"6226",0.610553562641144
"6227",0.347142189741135
"6228",0.174976572394371
"6229",0.65791267156601
"6230",0.379947811365128
"6231",0.409104347229004
"6232",0.521378874778748
"6233",0.321021854877472
"6234",0.511398673057556
"6235",0.345812052488327
"6236",0.573318660259247
"6237",0.645326852798462
"6238",0.22841089963913
"6239",0.999516367912292
"6240",0.702268183231354
"6241",0.395208835601807
"6242",0.840459525585175
"6243",0.637494444847107
"6244",0.666493117809296
"6245",0.623059272766113
"6246",0.625464379787445
"6247",0.318754464387894
"6248",0.472143620252609
"6249",0.437771916389465
"6250",0.561533272266388
"6251",0.48054301738739
"6252",0.551000416278839
"6253",0.497623473405838
"6254",0.977959394454956
"6255",0.993574202060699
"6256",0.523443698883057
"6257",0.280444711446762
"6258",0.683793306350708
"6259",0.481439024209976
"6260",0.577615082263947
"6261",0.509036600589752
"6262",0.184689790010452
"6263",0.528153538703918
"6264",0.507698535919189
"6265",0.371788620948792
"6266",0.453851193189621
"6267",0.482323676347733
"6268",0.51604551076889
"6269",0.484471529722214
"6270",0.509034872055054
"6271",0.461884409189224
"6272",0.378450691699982
"6273",0.340242803096771
"6274",0.555284023284912
"6275",0.00894504506140947
"6276",0.676715910434723
"6277",0.351268440485001
"6278",0.177023574709892
"6279",0.352696597576141
"6280",0.537171959877014
"6281",0.701339840888977
"6282",0.459969639778137
"6283",0.403481900691986
"6284",0.894947052001953
"6285",0.888394474983215
"6286",0.00500194262713194
"6287",0.633795022964478
"6288",0.461775690317154
"6289",0.509533822536469
"6290",0.416885107755661
"6291",0.389819473028183
"6292",0.211579218506813
"6293",0.169725641608238
"6294",0.635468542575836
"6295",0.161236628890038
"6296",0.372575432062149
"6297",0.401127099990845
"6298",0.198477327823639
"6299",0.329584002494812
"6300",0.318322867155075
"6301",0.432882040739059
"6302",0.467588037252426
"6303",0.450441211462021
"6304",0.535490214824677
"6305",0.547480344772339
"6306",0.157100036740303
"6307",0.232842072844505
"6308",0.561392962932587
"6309",0.56545215845108
"6310",0.832162201404572
"6311",0.488987624645233
"6312",0.450385063886642
"6313",0.463482409715652
"6314",0.458234369754791
"6315",0.403043448925018
"6316",0.509168148040771
"6317",0.594338715076447
"6318",0.574374675750732
"6319",0.685761392116547
"6320",0.623487710952759
"6321",0.626374423503876
"6322",0.256214052438736
"6323",0.540534555912018
"6324",0.193561255931854
"6325",0.275363653898239
"6326",0.636234402656555
"6327",0.644396424293518
"6328",0.620932400226593
"6329",0.723931610584259
"6330",0.735632419586182
"6331",0.96978485584259
"6332",0.65692263841629
"6333",0.445481479167938
"6334",0.219510644674301
"6335",0.225054129958153
"6336",0.112246245145798
"6337",0.553042829036713
"6338",0.308756053447723
"6339",0.285780370235443
"6340",0.557020485401154
"6341",0.00359369488433003
"6342",0.0045275934971869
"6343",0.00036503974115476
"6344",0.000373432325432077
"6345",0.72583669424057
"6346",0.473891317844391
"6347",0.483227759599686
"6348",0.463768273591995
"6349",0.641308784484863
"6350",0.677551507949829
"6351",0.310755699872971
"6352",0.550740897655487
"6353",0.48854011297226
"6354",0.392269492149353
"6355",0.376338988542557
"6356",0.28664755821228
"6357",0.116802632808685
"6358",0.584328651428223
"6359",0.498710036277771
"6360",0.215018332004547
"6361",0.478228658437729
"6362",0.775446057319641
"6363",0.767763912677765
"6364",0.734179317951202
"6365",0.27427950501442
"6366",0.759728014469147
"6367",0.541396021842957
"6368",0.710620224475861
"6369",0.743971705436707
"6370",0.533448815345764
"6371",0.305040538311005
"6372",0.309671252965927
"6373",0.637114822864532
"6374",0.483460277318954
"6375",0.184500440955162
"6376",0.31385749578476
"6377",0.226119562983513
"6378",0.534726619720459
"6379",0.632070660591125
"6380",0.574821174144745
"6381",0.616340637207031
"6382",0.538217663764954
"6383",0.883832216262817
"6384",0.822187960147858
"6385",0.437898546457291
"6386",0.370690286159515
"6387",0.989848911762238
"6388",0.0107914209365845
"6389",0.601699709892273
"6390",0.640148222446442
"6391",0.801386296749115
"6392",0.771269381046295
"6393",0.72499942779541
"6394",0.394841343164444
"6395",0.318693578243256
"6396",0.000312120566377416
"6397",0.000424993777414784
"6398",0.000282512308331206
"6399",0.0243601426482201
"6400",0.769150912761688
"6401",0.455038100481033
"6402",0.854436814785004
"6403",0.730153262615204
"6404",0.815458118915558
"6405",0.646774470806122
"6406",0.280485153198242
"6407",0.411314189434052
"6408",0.504559695720673
"6409",0.49715656042099
"6410",0.587066888809204
"6411",0.577295064926147
"6412",0.604003071784973
"6413",0.702549815177917
"6414",0.736814022064209
"6415",0.3538478910923
"6416",0.410596370697021
"6417",0.295798748731613
"6418",0.450639814138412
"6419",0.766716182231903
"6420",0.599730491638184
"6421",0.630493700504303
"6422",0.782358288764954
"6423",0.0833578631281853
"6424",0.0291168820112944
"6425",0.492765784263611
"6426",0.508431136608124
"6427",0.261764019727707
"6428",0.26575443148613
"6429",0.247419834136963
"6430",0.476735442876816
"6431",0.54548567533493
"6432",0.278332054615021
"6433",0.652086079120636
"6434",0.733152151107788
"6435",0.419829189777374
"6436",0.505381226539612
"6437",0.35013684630394
"6438",0.379675775766373
"6439",0.288617670536041
"6440",0.591244757175446
"6441",0.579124808311462
"6442",0.153226897120476
"6443",0.507835507392883
"6444",0.647213578224182
"6445",0.663573563098907
"6446",0.536413550376892
"6447",0.357520401477814
"6448",0.347980856895447
"6449",0.152372226119041
"6450",0.977724373340607
"6451",0.97127366065979
"6452",0.434269219636917
"6453",0.31437212228775
"6454",0.320628821849823
"6455",0.841630101203918
"6456",0.621390700340271
"6457",0.944596171379089
"6458",0.191478192806244
"6459",0.186931818723679
"6460",0.998222887516022
"6461",0.999551236629486
"6462",0.555074095726013
"6463",0.61256730556488
"6464",0.417700231075287
"6465",0.497605055570602
"6466",0.587939560413361
"6467",0.107208028435707
"6468",0.458747446537018
"6469",0.425798743963242
"6470",0.46609303355217
"6471",0.689885854721069
"6472",0.743721842765808
"6473",0.666886448860168
"6474",0.162159979343414
"6475",0.474372118711472
"6476",0.411972790956497
"6477",0.448723524808884
"6478",0.306918859481812
"6479",0.466592907905579
"6480",0.516007959842682
"6481",0.55124706029892
"6482",0.413510262966156
"6483",0.188614130020142
"6484",0.639469802379608
"6485",0.597320795059204
"6486",0.762814044952393
"6487",0.438319504261017
"6488",0.497849583625793
"6489",0.624128341674805
"6490",0.609910488128662
"6491",0.631975412368774
"6492",0.558615624904633
"6493",0.524797260761261
"6494",0.984755218029022
"6495",0.99532687664032
"6496",0.97765588760376
"6497",0.124853543937206
"6498",0.688476860523224
"6499",0.542818427085876
"6500",0.413490682840347
"6501",0.208169370889664
"6502",0.296927750110626
"6503",0.188944533467293
"6504",0.125093638896942
"6505",0.560542583465576
"6506",0.31543093919754
"6507",0.234701946377754
"6508",0.5738126039505
"6509",0.5670365691185
"6510",0.36341804265976
"6511",0.547495782375336
"6512",0.0121615519747138
"6513",0.398266583681107
"6514",0.00431294087320566
"6515",0.573765575885773
"6516",0.652349352836609
"6517",0.68733412027359
"6518",0.000451971456641331
"6519",0.000800328038167208
"6520",0.718317091464996
"6521",0.60817539691925
"6522",0.590599477291107
"6523",0.58203125
"6524",0.686350703239441
"6525",0.696080505847931
"6526",0.232687503099442
"6527",0.366498410701752
"6528",0.23601421713829
"6529",0.695413887500763
"6530",0.453608483076096
"6531",0.686438322067261
"6532",0.738900482654572
"6533",0.550512313842773
"6534",0.350736171007156
"6535",0.432852238416672
"6536",0.887913405895233
"6537",0.351284265518188
"6538",0.322116702795029
"6539",0.146020606160164
"6540",0.284789860248566
"6541",0.434760361909866
"6542",0.331762790679932
"6543",0.275701731443405
"6544",0.218748942017555
"6545",0.308398932218552
"6546",0.199588060379028
"6547",0.617580652236938
"6548",0.238748982548714
"6549",0.506992816925049
"6550",0.392495065927505
"6551",0.309400647878647
"6552",0.953116595745087
"6553",0.605483889579773
"6554",0.989103674888611
"6555",0.461367607116699
"6556",0.733947813510895
"6557",0.387816101312637
"6558",0.631938517093658
"6559",0.667737782001495
"6560",0.679825842380524
"6561",0.550927579402924
"6562",0.772298097610474
"6563",0.75177276134491
"6564",0.621077418327332
"6565",0.443139284849167
"6566",0.375744223594666
"6567",0.496513515710831
"6568",0.711775362491608
"6569",0.647784769535065
"6570",0.132751613855362
"6571",0.202743634581566
"6572",0.141474515199661
"6573",0.3975830078125
