"","x"
"4878",0.453355878591537
"4879",0.551104187965393
"4880",0.0759721994400024
"4881",0.190377995371819
"4882",0.453767716884613
"4883",0.510907053947449
"4884",0.572788834571838
"4885",0.525872349739075
"4886",0.00075228390051052
"4887",0.000350751099176705
"4888",0.991693913936615
"4889",0.0199911445379257
"4890",0.528306186199188
"4891",0.524145066738129
"4892",0.000504319148603827
"4893",0.000495473854243755
"4894",0.52929300069809
"4895",0.442735195159912
"4896",0.290173262357712
"4897",0.573987901210785
"4898",0.000666868523694575
"4899",0.811285436153412
"4900",0.711664438247681
"4901",0.49953705072403
"4902",0.120803728699684
"4903",0.091007836163044
"4904",0.369850993156433
"4905",0.484277993440628
"4906",0.910824596881866
"4907",0.899012267589569
"4908",0.917767941951752
"4909",0.504393637180328
"4910",0.370569884777069
"4911",0.696857988834381
"4912",0.162608116865158
"4913",0.227871596813202
"4914",0.715952157974243
"4915",0.756624519824982
"4916",0.673076450824738
"4917",0.566436588764191
"4918",0.63665497303009
"4919",0.667345464229584
"4920",0.501386821269989
"4921",0.556653082370758
"4922",0.415074110031128
"4923",0.415293484926224
"4924",0.00593216251581907
"4925",0.51147985458374
"4926",0.591272175312042
"4927",0.60823255777359
"4928",0.52929300069809
"4929",0.544909477233887
"4930",0.509338021278381
"4931",0.486684113740921
"4932",0.981479704380035
"4933",0.525229096412659
"4934",0.366004675626755
"4935",0.366919636726379
"4936",0.402367979288101
"4937",0.347210437059402
"4938",0.571727275848389
"4939",0.627405762672424
"4940",0.464112758636475
"4941",0.486054033041
"4942",0.558431148529053
"4943",0.969437181949615
"4944",0.953113794326782
"4945",0.986226379871368
"4946",0.43999394774437
"4947",0.506188154220581
"4948",0.00270863552577794
"4949",0.000537392625119537
"4950",0.376983314752579
"4951",0.275828301906586
"4952",0.349336504936218
"4953",0.329104483127594
"4954",0.482097029685974
"4955",0.445011168718338
"4956",0.463584005832672
"4957",0.787035822868347
"4958",0.681510090827942
"4959",0.504133880138397
"4960",0.520412445068359
"4961",0.99945455789566
"4962",0.557201206684113
"4963",0.0261685680598021
"4964",0.516416609287262
"4965",0.428155362606049
"4966",0.558941781520844
"4967",0.70801055431366
"4968",0.458923429250717
"4969",0.697396576404572
"4970",0.705671370029449
"4971",0.570625007152557
"4972",0.582051992416382
"4973",0.561644494533539
"4974",0.000605709850788116
"4975",0.000561547523830086
"4976",0.448635697364807
"4977",0.572273790836334
"4978",0.531562268733978
"4979",0.990434527397156
"4980",0.990434527397156
"4981",0.43999394774437
"4982",0.587678611278534
"4983",0.547291576862335
"4984",0.602844893932343
"4985",0.511060655117035
"4986",0.36522188782692
"4987",0.745273590087891
"4988",0.255747735500336
"4989",0.0266825258731842
"4990",0.1710364818573
"4991",0.512941598892212
"4992",0.189976021647453
"4993",0.331536918878555
"4994",0.484359562397003
"4995",0.299455553293228
"4996",0.418126940727234
"4997",0.487206876277924
"4998",0.484751313924789
"4999",0.628364562988281
"5000",0.658405244350433
"5001",0.545568346977234
"5002",0.25815361738205
"5003",0.507079780101776
"5004",0.502624154090881
"5005",0.34959477186203
"5006",0.187836691737175
"5007",0.40836301445961
"5008",0.644804239273071
"5009",0.60882580280304
"5010",0.547505676746368
"5011",0.00156700075604022
"5012",0.000991853536106646
"5013",0.000725471880286932
"5014",0.585066378116608
"5015",0.705128133296967
"5016",0.0380160100758076
"5017",0.0749945044517517
"5018",0.49953705072403
"5019",0.484277993440628
"5020",0.64286744594574
"5021",0.514976441860199
"5022",0.486405521631241
"5023",0.49953705072403
"5024",0.337036579847336
"5025",0.424321949481964
"5026",0.407649666070938
"5027",0.484359562397003
"5028",0.525872349739075
"5029",0.837040483951569
"5030",0.738253772258759
"5031",0.785717964172363
"5032",0.882213473320007
"5033",0.859765470027924
"5034",0.53811126947403
"5035",0.486054033041
"5036",0.535428464412689
"5037",0.484079629182816
"5038",0.472236007452011
"5039",0.907060086727142
"5040",0.742016792297363
"5041",0.758160710334778
"5042",0.858340084552765
"5043",0.938366591930389
"5044",0.213899627327919
"5045",0.246354550123215
"5046",0.571403503417969
"5047",0.331777811050415
"5048",0.491655588150024
"5049",0.999312520027161
"5050",0.512981414794922
"5051",0.505263984203339
"5052",0.660195231437683
"5053",0.570527613162994
"5054",0.525112926959991
"5055",0.739363133907318
"5056",0.736788511276245
"5057",0.942915678024292
"5058",0.932655453681946
"5059",0.734526634216309
"5060",0.714124858379364
"5061",0.524841845035553
"5062",0.274030297994614
"5063",0.999149203300476
"5064",0.659499704837799
"5065",0.544825971126556
"5066",0.51466429233551
"5067",0.74084597826004
"5068",0.495405912399292
"5069",0.49953705072403
"5070",0.127554535865784
"5071",0.229439899325371
"5072",0.99919730424881
"5073",0.996461927890778
"5074",0.996602654457092
"5075",0.15377776324749
"5076",0.396830588579178
"5077",0.525872349739075
"5078",0.526581287384033
"5079",0.490732282400131
"5080",0.446185410022736
"5081",0.57959121465683
"5082",0.503798186779022
"5083",0.275788217782974
"5084",0.0129751181229949
"5085",0.0129751181229949
"5086",0.523140668869019
"5087",0.523140668869019
"5088",0.515853703022003
"5089",0.433520197868347
"5090",0.583642959594727
"5091",0.549443304538727
"5092",0.433887213468552
"5093",0.573082864284515
"5094",0.510343134403229
"5095",0.354778110980988
"5096",0.357476145029068
"5097",0.490800678730011
"5098",0.830843389034271
"5099",0.757063925266266
"5100",0.463800936937332
"5101",0.329378008842468
"5102",0.60369610786438
"5103",0.681654512882233
"5104",0.336749762296677
"5105",0.000427185470471159
"5106",0.999224662780762
"5107",0.52929300069809
"5108",0.52929300069809
"5109",0.799877464771271
"5110",0.723699331283569
"5111",0.476217210292816
"5112",0.000501096423249692
"5113",0.0104455249384046
"5114",0.999526739120483
"5115",0.999371349811554
"5116",0.999377727508545
"5117",0.457821667194366
"5118",0.821117341518402
"5119",0.992147862911224
"5120",0.106440670788288
"5121",0.110857635736465
"5122",0.593871116638184
"5123",0.59794420003891
"5124",0.547001600265503
"5125",0.512135148048401
"5126",0.472269833087921
"5127",0.377105474472046
"5128",0.385700136423111
"5129",0.218441903591156
"5130",0.525872349739075
"5131",0.468990594148636
"5132",0.562013447284698
"5133",0.432624220848083
"5134",0.476950973272324
"5135",0.538639724254608
"5136",0.52929300069809
"5137",0.551458775997162
"5138",0.516932547092438
"5139",0.623075723648071
"5140",0.519922971725464
"5141",0.523891985416412
"5142",0.265579879283905
"5143",0.839962065219879
"5144",0.789647459983826
"5145",0.772635281085968
"5146",0.000426813465310261
"5147",0.365830719470978
"5148",0.616009712219238
"5149",0.651463866233826
"5150",0.582280337810516
"5151",0.0183960851281881
"5152",0.338047593832016
"5153",0.531325876712799
"5154",0.221050843596458
"5155",0.395746856927872
"5156",0.0105810416862369
"5157",0.383464068174362
"5158",0.569881498813629
"5159",0.464281380176544
"5160",0.484277993440628
"5161",0.000408990657888353
"5162",0.0956308841705322
"5163",0.52929300069809
"5164",0.65622478723526
"5165",0.631046652793884
"5166",0.49953705072403
"5167",0.993961215019226
"5168",0.903090178966522
"5169",0.753857135772705
"5170",0.924240589141846
"5171",0.362482190132141
"5172",0.518754065036774
"5173",0.574243783950806
"5174",0.652933537960052
"5175",0.713471472263336
"5176",0.515778422355652
"5177",0.438877493143082
"5178",0.447742491960526
"5179",0.425874471664429
"5180",0.256161153316498
"5181",0.556653082370758
"5182",0.686116635799408
"5183",0.63147759437561
"5184",0.514333426952362
"5185",0.754455804824829
"5186",0.812191545963287
"5187",0.736380636692047
"5188",0.52929300069809
"5189",0.527733027935028
"5190",0.805255532264709
"5191",0.749072372913361
"5192",0.611827313899994
"5193",0.627570688724518
"5194",0.514337658882141
"5195",0.285125821828842
"5196",0.547703802585602
"5197",0.520137250423431
"5198",0.525872349739075
"5199",0.505563676357269
"5200",0.674016118049622
"5201",0.512322783470154
"5202",0.992000579833984
"5203",0.999341666698456
"5204",0.821828901767731
"5205",0.873797595500946
"5206",0.926214277744293
"5207",0.560716867446899
"5208",0.479154020547867
"5209",0.732026398181915
"5210",0.579220771789551
"5211",0.887338101863861
"5212",0.641355574131012
"5213",0.0611736476421356
"5214",0.643099009990692
"5215",0.637466907501221
"5216",0.650093078613281
"5217",0.337283909320831
"5218",0.467519342899323
"5219",0.442884415388107
"5220",0.526778161525726
"5221",0.818952262401581
"5222",0.759157061576843
"5223",0.609544157981873
"5224",0.686972916126251
"5225",0.552130401134491
"5226",0.500767767429352
"5227",0.495737195014954
"5228",0.505288660526276
"5229",0.47926926612854
"5230",0.52929300069809
"5231",0.731806695461273
"5232",0.681008160114288
"5233",0.560152888298035
"5234",0.428178340196609
"5235",0.627238988876343
"5236",0.514491975307465
"5237",0.701120257377625
"5238",0.76009875535965
"5239",0.786920189857483
"5240",0.24677474796772
"5241",0.317546963691711
"5242",0.870748043060303
"5243",0.843997955322266
"5244",0.87088406085968
"5245",0.501369476318359
"5246",0.630637407302856
"5247",0.233119204640388
"5248",0.261175066232681
"5249",0.422260969877243
"5250",0.280055850744247
"5251",0.431565672159195
"5252",0.509422659873962
"5253",0.482369035482407
"5254",0.471795499324799
"5255",0.561573445796967
"5256",0.374991685152054
"5257",0.281303554773331
"5258",0.102861128747463
"5259",0.488550066947937
"5260",0.328950315713882
"5261",0.470884621143341
"5262",0.787674784660339
"5263",0.344366669654846
"5264",0.160955116152763
"5265",0.525112926959991
"5266",0.825765252113342
"5267",0.875105559825897
"5268",0.826937198638916
"5269",0.879583954811096
"5270",0.906576752662659
"5271",0.584313750267029
"5272",0.843035995960236
"5273",0.00726775079965591
"5274",0.416001051664352
"5275",0.34880742430687
"5276",0.629974842071533
"5277",0.580587983131409
"5278",0.490475714206696
"5279",0.514849662780762
"5280",0.52929300069809
"5281",0.224369436502457
"5282",0.821988046169281
"5283",0.998866677284241
"5284",0.699984073638916
"5285",0.893228471279144
"5286",0.370912402868271
"5287",0.661463260650635
"5288",0.618299603462219
"5289",0.545366823673248
"5290",0.506662309169769
"5291",0.83847588300705
"5292",0.88955956697464
"5293",0.890414953231812
"5294",0.485591471195221
"5295",0.413324028253555
"5296",0.647083699703217
"5297",0.588031351566315
"5298",0.653985619544983
"5299",0.641038298606873
"5300",0.437169164419174
"5301",0.559599876403809
"5302",0.4651939868927
"5303",0.656204044818878
"5304",0.350369483232498
"5305",0.530797302722931
"5306",0.44633150100708
"5307",0.556181371212006
"5308",0.651968836784363
"5309",0.502431929111481
"5310",0.00578518118709326
"5311",0.999451220035553
"5312",0.997999846935272
"5313",0.420765489339828
"5314",0.254267424345016
"5315",0.482441335916519
"5316",0.238520130515099
"5317",0.271084606647491
"5318",0.418007642030716
"5319",0.518936574459076
"5320",0.479470908641815
"5321",0.529952108860016
"5322",0.190231695771217
"5323",0.428938895463943
"5324",0.427561432123184
"5325",0.513146281242371
"5326",0.650704920291901
"5327",0.516228377819061
"5328",0.655464351177216
"5329",0.69791305065155
"5330",0.20448149740696
"5331",0.504333674907684
"5332",0.367577880620956
"5333",0.618734419345856
"5334",0.709196925163269
"5335",0.624587059020996
"5336",0.587689220905304
"5337",0.664462447166443
"5338",0.623559176921844
"5339",0.642082631587982
"5340",0.633035898208618
"5341",0.179409101605415
"5342",0.281292408704758
"5343",0.259523689746857
"5344",0.705498814582825
"5345",0.546692669391632
"5346",0.0990093573927879
"5347",0.408703327178955
"5348",0.465598791837692
"5349",0.23951880633831
"5350",0.523725390434265
"5351",0.775869011878967
"5352",0.57341593503952
"5353",0.658049046993256
"5354",0.114791743457317
"5355",0.125967472791672
"5356",0.825106680393219
"5357",0.844326138496399
"5358",0.543619632720947
"5359",0.519069015979767
"5360",0.486940056085587
"5361",0.601945340633392
"5362",0.422821342945099
"5363",0.394078612327576
"5364",0.223654180765152
"5365",0.51553738117218
"5366",0.704411804676056
"5367",0.672784388065338
"5368",0.465868175029755
"5369",0.702264010906219
"5370",0.566182911396027
"5371",0.385656893253326
"5372",0.536357164382935
"5373",0.502312242984772
"5374",0.995585083961487
"5375",0.509342133998871
"5376",0.601512134075165
"5377",0.579339623451233
"5378",0.339184790849686
"5379",0.428665041923523
"5380",0.38922455906868
"5381",0.443246722221375
"5382",0.361481189727783
"5383",0.475301206111908
"5384",0.0477984957396984
"5385",0.279629111289978
"5386",0.571891129016876
"5387",0.484121203422546
"5388",0.581152856349945
"5389",0.667450845241547
"5390",0.442822128534317
"5391",0.46973392367363
"5392",0.462947219610214
"5393",0.402139872312546
"5394",0.501872420310974
"5395",0.329495489597321
"5396",0.780644953250885
"5397",0.534359514713287
"5398",0.594370007514954
"5399",0.552631258964539
"5400",0.377372980117798
"5401",0.53276538848877
"5402",0.585548102855682
"5403",0.211547538638115
"5404",0.337992399930954
"5405",0.456179529428482
"5406",0.600049257278442
"5407",0.0016668695025146
"5408",0.346200883388519
"5409",0.563029110431671
"5410",0.550705313682556
"5411",0.552473485469818
"5412",0.291783422231674
"5413",0.588676750659943
"5414",0.488990128040314
"5415",0.024334417656064
"5416",0.314315289258957
"5417",0.606808423995972
"5418",0.696471512317657
"5419",0.65946900844574
"5420",0.375189334154129
"5421",0.448703825473785
"5422",0.752334177494049
"5423",0.467083364725113
"5424",0.527663290500641
"5425",0.99092710018158
"5426",0.999101281166077
"5427",0.716860830783844
"5428",0.686941862106323
"5429",0.620599567890167
"5430",0.685719966888428
"5431",0.659251153469086
"5432",0.612252712249756
"5433",0.0153733734041452
"5434",0.616080641746521
"5435",0.619251072406769
"5436",0.553191781044006
"5437",0.439082860946655
"5438",0.607841491699219
"5439",0.476076453924179
"5440",0.000788332370575517
"5441",0.393622726202011
"5442",0.435106992721558
"5443",0.645584344863892
"5444",0.651839375495911
"5445",0.572156250476837
"5446",0.584334075450897
"5447",0.528364777565002
"5448",0.417025119066238
"5449",0.488039702177048
"5450",0.441147148609161
"5451",0.556996524333954
"5452",0.000861084787175059
"5453",0.000451513100415468
"5454",0.514601767063141
"5455",0.43543416261673
"5456",0.536796927452087
"5457",0.529128789901733
"5458",0.737633109092712
"5459",0.223542630672455
"5460",0.343008190393448
"5461",0.469731032848358
"5462",0.311091512441635
"5463",0.416403979063034
"5464",0.189857542514801
"5465",0.289461076259613
"5466",0.6551793217659
"5467",0.228722542524338
"5468",0.162774950265884
"5469",0.815829515457153
"5470",0.562358021736145
"5471",0.556814074516296
"5472",0.634641528129578
"5473",0.490619033575058
"5474",0.486167937517166
"5475",0.721259713172913
"5476",0.708684623241425
"5477",0.736533463001251
"5478",0.445668041706085
"5479",0.465709030628204
"5480",0.601449131965637
"5481",0.515851736068726
"5482",0.206443965435028
"5483",0.508718013763428
"5484",0.732062757015228
"5485",0.199977368116379
"5486",0.532552301883698
"5487",0.657689809799194
"5488",0.467805832624435
"5489",0.209587603807449
"5490",0.770064353942871
"5491",0.684755384922028
"5492",0.724643886089325
"5493",0.495362997055054
"5494",0.453179687261581
"5495",0.0701737478375435
"5496",0.279763102531433
"5497",0.61156290769577
"5498",0.687313556671143
"5499",0.684690773487091
"5500",0.164888724684715
"5501",0.779736638069153
"5502",0.278859078884125
"5503",0.466187924146652
"5504",0.576024055480957
"5505",0.148302346467972
"5506",0.881289541721344
"5507",0.489526599645615
"5508",0.8838170170784
"5509",0.00404968298971653
"5510",0.00471770623698831
"5511",0.594710052013397
"5512",0.583850860595703
"5513",0.67574554681778
"5514",0.649603426456451
"5515",0.520418643951416
"5516",0.500721395015717
"5517",0.626540541648865
"5518",0.597634255886078
"5519",0.601318895816803
"5520",0.483829110860825
"5521",0.642146348953247
"5522",0.573328852653503
"5523",0.57250589132309
"5524",0.48639041185379
"5525",0.233133554458618
"5526",0.185906738042831
"5527",0.139901533722878
"5528",0.542037546634674
"5529",0.343092918395996
"5530",0.495177388191223
"5531",0.478118658065796
"5532",0.263648867607117
"5533",0.342243373394012
"5534",0.353380590677261
"5535",0.268985420465469
"5536",0.202931314706802
"5537",0.711688637733459
"5538",0.655746281147003
"5539",0.532869517803192
"5540",0.652914047241211
"5541",0.620575785636902
"5542",0.936581254005432
"5543",0.63603401184082
"5544",0.630715012550354
"5545",0.594643235206604
"5546",0.768373966217041
"5547",0.652697324752808
"5548",0.583785176277161
"5549",0.226913049817085
"5550",0.236230194568634
"5551",0.257732182741165
"5552",0.530061841011047
"5553",0.543916881084442
"5554",0.564559042453766
"5555",0.714284300804138
"5556",0.593292891979218
"5557",0.578514575958252
"5558",0.619873762130737
"5559",0.398428201675415
"5560",0.608278751373291
"5561",0.606049954891205
"5562",0.488834947347641
"5563",0.496256977319717
"5564",0.417417079210281
"5565",0.251375377178192
"5566",0.260103851556778
"5567",0.532699704170227
"5568",0.665684342384338
"5569",0.447364687919617
"5570",0.423356473445892
"5571",0.400760173797607
"5572",0.82967209815979
"5573",0.792232811450958
"5574",0.723130166530609
"5575",0.986473321914673
"5576",0.304789155721664
"5577",0.413265317678452
"5578",0.830626487731934
"5579",0.794013798236847
"5580",0.825174152851105
"5581",0.802013874053955
"5582",0.675846040248871
"5583",0.654327034950256
"5584",0.014519926160574
"5585",0.051154725253582
"5586",0.410713821649551
"5587",0.681440412998199
"5588",0.323350101709366
"5589",0.425877451896667
"5590",0.693306148052216
"5591",0.516421675682068
"5592",0.506668090820312
"5593",0.478453159332275
"5594",0.422260969877243
"5595",0.48676985502243
"5596",0.514067530632019
"5597",0.514692187309265
"5598",0.709928095340729
"5599",0.687956154346466
"5600",0.87151038646698
"5601",0.465542793273926
"5602",0.644271016120911
"5603",0.731599390506744
"5604",0.605130791664124
"5605",0.789714813232422
"5606",0.133843347430229
"5607",0.385924994945526
"5608",0.551431238651276
"5609",0.414935320615768
"5610",0.325739532709122
"5611",0.695143163204193
"5612",0.498011946678162
"5613",0.531404376029968
"5614",0.550270199775696
"5615",0.615687608718872
"5616",0.501574039459229
"5617",0.463003069162369
"5618",0.439783215522766
"5619",0.279058337211609
"5620",0.503524422645569
"5621",0.507371068000793
"5622",0.224821716547012
"5623",0.626103937625885
"5624",0.485372751951218
"5625",0.20465050637722
"5626",0.15921239554882
"5627",0.53877317905426
"5628",0.398859322071075
"5629",0.214435964822769
"5630",0.344365239143372
"5631",0.338526338338852
"5632",0.208528965711594
"5633",0.23073610663414
"5634",0.497015982866287
"5635",0.234158799052238
"5636",0.17835696041584
"5637",0.229273661971092
"5638",0.172762230038643
"5639",0.505731761455536
"5640",0.45779675245285
"5641",0.689147531986237
"5642",0.527243614196777
"5643",0.462532311677933
"5644",0.313412964344025
"5645",0.201265901327133
"5646",0.562695384025574
"5647",0.667076587677002
"5648",0.660139322280884
"5649",0.658875107765198
"5650",0.46911209821701
"5651",0.629471480846405
"5652",0.432114690542221
"5653",0.559120297431946
"5654",0.440728753805161
"5655",0.608905375003815
"5656",0.548087298870087
"5657",0.188940733671188
"5658",0.478453159332275
"5659",0.537649393081665
"5660",0.357652455568314
"5661",0.420986294746399
"5662",0.269093722105026
"5663",0.523736953735352
"5664",0.0808524861931801
"5665",0.383288711309433
"5666",0.424966007471085
"5667",0.473034679889679
"5668",0.37373360991478
"5669",0.480858325958252
"5670",0.671911299228668
"5671",0.197025790810585
"5672",0.602544367313385
"5673",0.220753908157349
"5674",0.276344388723373
"5675",0.165393874049187
"5676",0.189226746559143
"5677",0.347740054130554
"5678",0.622880458831787
"5679",0.537184655666351
"5680",0.56009566783905
"5681",0.0358176790177822
"5682",0.117432191967964
"5683",0.484119176864624
"5684",0.60118305683136
"5685",0.477896869182587
"5686",0.2663414478302
"5687",0.322120636701584
"5688",0.665038406848907
"5689",0.624997913837433
"5690",0.64923495054245
"5691",0.616181433200836
"5692",0.676314115524292
"5693",0.984772801399231
"5694",0.991884112358093
"5695",0.988906621932983
"5696",0.989768743515015
"5697",0.207085222005844
"5698",0.320061683654785
"5699",0.320683032274246
"5700",0.236332535743713
"5701",0.241606876254082
"5702",0.629160344600677
"5703",0.440631091594696
"5704",0.5045126080513
"5705",0.293137460947037
"5706",0.551311671733856
"5707",0.59608119726181
"5708",0.298646062612534
"5709",0.49953705072403
"5710",0.507848799228668
"5711",0.576806902885437
"5712",0.998327195644379
"5713",0.696457624435425
"5714",0.851626098155975
"5715",0.1326924264431
"5716",0.143550127744675
"5717",0.151789471507072
"5718",0.592952013015747
"5719",0.524509072303772
"5720",0.575041055679321
"5721",0.551518201828003
"5722",0.600265681743622
"5723",0.725376605987549
"5724",0.458732783794403
"5725",0.795271933078766
"5726",0.816137194633484
"5727",0.576225280761719
"5728",0.0894768014550209
"5729",0.80346542596817
"5730",0.79568886756897
"5731",0.558415770530701
"5732",0.00680872146040201
"5733",0.08771713078022
"5734",0.0782822594046593
"5735",0.11430836468935
"5736",0.596398949623108
"5737",0.744428277015686
"5738",0.685273230075836
"5739",0.276397466659546
"5740",0.690767049789429
"5741",0.810564935207367
"5742",0.708651006221771
"5743",0.359138935804367
"5744",0.39426463842392
"5745",0.561582803726196
"5746",0.819749653339386
"5747",0.404834806919098
"5748",0.481583088636398
"5749",0.456160426139832
"5750",0.446196854114532
"5751",0.29603174328804
"5752",0.518821775913239
"5753",0.502397179603577
"5754",0.426922798156738
"5755",0.597045540809631
"5756",0.606175899505615
"5757",0.574052810668945
"5758",0.458179950714111
"5759",0.433923453092575
"5760",0.196313664317131
"5761",0.196313664317131
"5762",0.303068250417709
"5763",0.334553062915802
"5764",0.178562551736832
"5765",0.500929772853851
"5766",0.268494814634323
"5767",0.377540677785873
"5768",0.0190442763268948
"5769",0.501386821269989
"5770",0.0109913935884833
"5771",0.501070380210876
"5772",0.392511487007141
"5773",0.224742859601974
"5774",0.608013451099396
"5775",0.626479983329773
"5776",0.571435511112213
"5777",0.525872349739075
"5778",0.717551529407501
"5779",0.710483908653259
"5780",0.531469345092773
"5781",0.38127127289772
"5782",0.567584037780762
"5783",0.440103203058243
"5784",0.54523491859436
"5785",0.00553148612380028
"5786",0.432852119207382
"5787",0.392873346805573
"5788",0.39098271727562
"5789",0.367244511842728
"5790",0.956167876720428
"5791",0.805988609790802
"5792",0.202284678816795
"5793",0.230741173028946
"5794",0.511989951133728
"5795",0.449252307415009
"5796",0.55910450220108
"5797",0.362383902072906
"5798",0.471416622400284
"5799",0.323335230350494
"5800",0.0242640264332294
"5801",0.36706531047821
"5802",0.676063060760498
"5803",0.650135397911072
"5804",0.605344474315643
"5805",0.481558352708817
"5806",0.544169425964355
"5807",0.414919942617416
"5808",0.35840430855751
"5809",0.307838052511215
"5810",0.435630708932877
"5811",0.393622726202011
"5812",0.387818187475204
"5813",0.554575085639954
"5814",0.587246596813202
"5815",0.575034618377686
"5816",0.00902828760445118
"5817",0.507727861404419
"5818",0.46969011425972
"5819",0.619162797927856
"5820",0.0727623179554939
"5821",0.488853216171265
"5822",0.507160782814026
"5823",0.613992631435394
"5824",0.80682098865509
"5825",0.71539032459259
"5826",0.515824615955353
"5827",0.597545027732849
"5828",0.62634402513504
"5829",0.173360794782639
"5830",0.62447726726532
"5831",0.155521303415298
"5832",0.147150009870529
"5833",0.20023612678051
"5834",0.591259300708771
"5835",0.629158556461334
"5836",0.59824138879776
"5837",0.324497669935226
"5838",0.46079620718956
"5839",0.465982049703598
"5840",0.594019532203674
"5841",0.60896360874176
"5842",0.621112465858459
"5843",0.45109423995018
"5844",0.40547776222229
"5845",0.422091007232666
"5846",0.620493471622467
"5847",0.429109007120132
"5848",0.0207619480788708
"5849",0.412160634994507
"5850",0.473484635353088
"5851",0.426365584135056
"5852",0.164836391806602
"5853",0.121384680271149
"5854",0.244770660996437
"5855",0.791627824306488
"5856",0.638079106807709
"5857",0.494429647922516
"5858",0.310183376073837
"5859",0.221600219607353
"5860",0.71314412355423
"5861",0.833290338516235
"5862",0.724917948246002
"5863",0.4205182492733
"5864",0.404019564390182
"5865",0.715743005275726
"5866",0.45673993229866
"5867",0.465593278408051
"5868",0.545819818973541
"5869",0.529408693313599
"5870",0.475845217704773
"5871",0.432558298110962
"5872",0.694753646850586
"5873",0.698037922382355
"5874",0.368223160505295
"5875",0.955157995223999
"5876",0.589648246765137
"5877",0.402547478675842
"5878",0.999371111392975
"5879",0.525872349739075
"5880",0.792872548103333
"5881",0.634823381900787
"5882",0.499153435230255
"5883",0.47837570309639
"5884",0.682218074798584
"5885",0.208359241485596
"5886",0.393303692340851
"5887",0.476595669984818
"5888",0.44842204451561
"5889",0.477534115314484
"5890",0.559342622756958
"5891",0.462353050708771
"5892",0.472408145666122
"5893",0.512114107608795
"5894",0.482923448085785
"5895",0.365337133407593
"5896",0.481982260942459
"5897",0.592512726783752
"5898",0.412338346242905
"5899",0.229109674692154
"5900",0.653587222099304
"5901",0.504241526126862
"5902",0.436006128787994
"5903",0.434778600931168
"5904",0.44015371799469
"5905",0.364605069160461
"5906",0.527780175209045
"5907",0.576128840446472
"5908",0.287803471088409
"5909",0.177406951785088
"5910",0.231179371476173
"5911",0.411160320043564
"5912",0.286538988351822
"5913",0.352195262908936
"5914",0.523957014083862
"5915",0.459192514419556
"5916",0.758587598800659
"5917",0.00104642065707594
"5918",0.295603036880493
"5919",0.40920278429985
"5920",0.581970691680908
"5921",0.470215350389481
"5922",0.396126747131348
"5923",0.091753676533699
"5924",0.262129753828049
"5925",0.0503188483417034
"5926",0.443739235401154
"5927",0.692081868648529
"5928",0.632471859455109
"5929",0.648028492927551
"5930",0.468891263008118
"5931",0.346643894910812
"5932",0.575461328029633
"5933",0.388672888278961
"5934",0.761763215065002
"5935",0.765381455421448
"5936",0.625672936439514
"5937",0.454037219285965
"5938",0.0914860442280769
"5939",0.56781417131424
"5940",0.665700435638428
"5941",0.660158455371857
"5942",0.708569049835205
"5943",0.567566812038422
"5944",0.534386932849884
"5945",0.771614789962769
"5946",0.555203199386597
"5947",0.249967515468597
"5948",0.473771780729294
"5949",0.457328975200653
"5950",0.641239106655121
"5951",0.531185626983643
"5952",0.918678641319275
"5953",0.93376088142395
"5954",0.924711763858795
"5955",0.419879496097565
"5956",0.398116439580917
"5957",0.389601498842239
"5958",0.159259423613548
"5959",0.282047480344772
"5960",0.201585069298744
"5961",0.412657767534256
"5962",0.500828206539154
"5963",0.45250192284584
"5964",0.517322361469269
"5965",0.323850005865097
"5966",0.352754503488541
"5967",0.538426160812378
"5968",0.468899428844452
"5969",0.623019099235535
"5970",0.738085448741913
"5971",0.728984951972961
"5972",0.780564546585083
"5973",0.402738183736801
"5974",0.232696384191513
"5975",0.152111679315567
"5976",0.308108985424042
"5977",0.521372735500336
"5978",0.479495018720627
"5979",0.678513884544373
"5980",0.319259792566299
"5981",0.700678825378418
"5982",0.419468224048615
"5983",0.441754370927811
"5984",0.424127608537674
"5985",0.728529214859009
"5986",0.326122343540192
"5987",0.563757598400116
"5988",0.875314056873322
"5989",0.500587999820709
"5990",0.00911132898181677
"5991",0.0533321239054203
"5992",0.414776355028152
"5993",0.486031383275986
"5994",0.511014699935913
"5995",0.100471504032612
"5996",0.13498891890049
"5997",0.318444073200226
"5998",0.490707635879517
"5999",0.55404257774353
"6000",0.657688200473785
"6001",0.487336844205856
"6002",0.516552329063416
"6003",0.438963770866394
"6004",0.414663851261139
"6005",0.557678461074829
"6006",0.647343456745148
"6007",0.515287578105927
"6008",0.69065248966217
"6009",0.580580234527588
"6010",0.717526137828827
"6011",0.330732494592667
"6012",0.54804390668869
"6013",0.531458616256714
"6014",0.486125558614731
"6015",0.379758685827255
"6016",0.581737399101257
"6017",0.477635324001312
"6018",0.99924099445343
"6019",0.478711664676666
"6020",0.663765966892242
"6021",0.62629359960556
"6022",0.534241914749146
"6023",0.564473032951355
"6024",0.577563166618347
"6025",0.484956741333008
"6026",0.45191016793251
"6027",0.516318619251251
"6028",0.153301388025284
"6029",0.516449868679047
"6030",0.377746731042862
"6031",0.319151729345322
"6032",0.965658068656921
"6033",0.784407734870911
"6034",0.708132922649384
"6035",0.446323901414871
"6036",0.618766069412231
"6037",0.517916440963745
"6038",0.180792927742004
