"","x"
"5940",0.648056030273438
"5941",0.658975839614868
"5942",0.679011523723602
"5943",0.529942810535431
"5944",0.559571623802185
"5945",0.782626628875732
"5946",0.53352028131485
"5947",0.331006824970245
"5948",0.621609807014465
"5949",0.456537395715714
"5950",0.654865026473999
"5951",0.526207864284515
"5952",0.789270639419556
"5953",0.805780291557312
"5954",0.859967052936554
"5955",0.550056993961334
"5956",0.439216941595078
"5957",0.461835473775864
"5958",0.163836941123009
"5959",0.275097906589508
"5960",0.18659919500351
"5961",0.423213452100754
"5962",0.44427090883255
"5963",0.415510237216949
"5964",0.44198077917099
"5965",0.238545581698418
"5966",0.425752401351929
"5967",0.604207336902618
"5968",0.509759664535522
"5969",0.620187938213348
"5970",0.723370671272278
"5971",0.694271922111511
"5972",0.762929081916809
"5973",0.452840924263
"5974",0.206816211342812
"5975",0.142897754907608
"5976",0.363305479288101
"5977",0.542565762996674
"5978",0.474501401185989
"5979",0.695662319660187
"5980",0.323439359664917
"5981",0.711950659751892
"5982",0.388877868652344
"5983",0.419965654611588
"5984",0.526374340057373
"5985",0.708488762378693
"5986",0.49499437212944
"5987",0.539337038993835
"5988",0.849528610706329
"5989",0.46371254324913
"5990",0.012983744032681
"5991",0.103170596063137
"5992",0.51366001367569
"5993",0.483173608779907
"5994",0.559578061103821
"5995",0.0979239717125893
"5996",0.169398099184036
"5997",0.31311959028244
"5998",0.49349769949913
"5999",0.527673840522766
"6000",0.644593060016632
"6001",0.518871128559113
"6002",0.487425923347473
"6003",0.397342443466187
"6004",0.357027798891068
"6005",0.569369733333588
"6006",0.601185083389282
"6007",0.521614193916321
"6008",0.640803575515747
"6009",0.540059447288513
"6010",0.752676546573639
"6011",0.318854153156281
"6012",0.493289321660995
"6013",0.480872094631195
"6014",0.52257627248764
"6015",0.382931083440781
"6016",0.521363079547882
"6017",0.451873272657394
"6018",0.999294281005859
"6019",0.531146764755249
"6020",0.694954216480255
"6021",0.665852308273315
"6022",0.516431331634521
"6023",0.545974612236023
"6024",0.591363310813904
"6025",0.537275314331055
"6026",0.345077276229858
"6027",0.370704233646393
"6028",0.112531796097755
"6029",0.500073790550232
"6030",0.414858192205429
"6031",0.330112665891647
"6032",0.953004121780396
"6033",0.735310554504395
"6034",0.700420260429382
"6035",0.394546806812286
"6036",0.638210654258728
"6037",0.559030830860138
"6038",0.171323865652084
"6039",0.271134167909622
"6040",0.680166184902191
"6041",0.471003502607346
"6042",0.473869472742081
"6043",0.497730702161789
"6044",0.640167117118835
"6045",0.610940098762512
"6046",0.692812502384186
"6047",0.567504823207855
"6048",0.447938829660416
"6049",0.426200121641159
"6050",0.730222523212433
"6051",0.324654310941696
"6052",0.105639189481735
"6053",0.166126728057861
"6054",0.120542503893375
"6055",0.5893474817276
"6056",0.519384622573853
"6057",0.556711733341217
"6058",0.34010511636734
"6059",0.507374286651611
"6060",0.581828892230988
"6061",0.45711624622345
"6062",0.333999633789062
"6063",0.331231355667114
"6064",0.476964861154556
"6065",0.536697089672089
"6066",0.536697089672089
"6067",0.483926981687546
"6068",0.693636000156403
"6069",0.688110947608948
"6070",0.701554298400879
"6071",0.0377323143184185
"6072",0.0285094622522593
"6073",0.217113927006721
"6074",0.586384117603302
"6075",0.642472088336945
"6076",0.386101454496384
"6077",0.362468630075455
"6078",0.00574994925409555
"6079",0.495203703641891
"6080",0.45375382900238
"6081",0.290920197963715
"6082",0.795662820339203
"6083",0.861959218978882
"6084",0.889443635940552
"6085",0.699147939682007
"6086",0.750964343547821
"6087",0.705649793148041
"6088",0.4190893471241
"6089",0.417260468006134
"6090",0.456624776124954
"6091",0.501866102218628
"6092",0.697783410549164
"6093",0.687112510204315
"6094",0.683016121387482
"6095",0.687288701534271
"6096",0.545667886734009
"6097",0.911370515823364
"6098",0.331462472677231
"6099",0.340034455060959
"6100",0.356662690639496
"6101",0.638273358345032
"6102",0.524902284145355
"6103",0.445868581533432
"6104",0.532783389091492
"6105",0.524659037590027
"6106",0.572197616100311
"6107",0.502461612224579
"6108",0.51116281747818
"6109",0.135935828089714
"6110",0.410628885030746
"6111",0.557962715625763
"6112",0.761227071285248
"6113",0.635457098484039
"6114",0.880973160266876
"6115",0.624676883220673
"6116",0.540497601032257
"6117",0.76871657371521
"6118",0.812813460826874
"6119",0.938240647315979
"6120",0.710716485977173
"6121",0.256471574306488
"6122",0.181303352117538
"6123",0.534747540950775
"6124",0.00627811998128891
"6125",0.211509644985199
"6126",0.334040552377701
"6127",0.129923686385155
"6128",0.498955219984055
"6129",0.6169074177742
"6130",0.131949841976166
"6131",0.224798172712326
"6132",0.0586922354996204
"6133",0.94291877746582
"6134",0.0396810546517372
"6135",0.657407701015472
"6136",0.708435237407684
"6137",0.500597536563873
"6138",0.359295696020126
"6139",0.400248616933823
"6140",0.491389811038971
"6141",0.614247620105743
"6142",0.472435265779495
"6143",0.281343430280685
"6144",0.367066562175751
"6145",0.236269608139992
"6146",0.185766994953156
"6147",0.738739192485809
"6148",0.785519778728485
"6149",0.0306437443941832
"6150",0.116253472864628
"6151",0.0428453199565411
"6152",0.428689748048782
"6153",0.648634076118469
"6154",0.633892834186554
"6155",0.419050484895706
"6156",0.666265964508057
"6157",0.477428287267685
"6158",0.00491196010261774
"6159",0.612726926803589
"6160",0.712635517120361
"6161",0.622133255004883
"6162",0.569407403469086
"6163",0.0123576559126377
"6164",0.427794724702835
"6165",0.630656182765961
"6166",0.60802036523819
"6167",0.629188299179077
"6168",0.587802469730377
"6169",0.53736674785614
"6170",0.0971761643886566
"6171",0.279869168996811
"6172",0.501231968402863
"6173",0.643063247203827
"6174",0.356673568487167
"6175",0.401282221078873
"6176",0.567473292350769
"6177",0.68662816286087
"6178",0.33312925696373
"6179",0.144924908876419
"6180",0.147116914391518
"6181",0.44506961107254
"6182",0.396198719739914
"6183",0.491200894117355
"6184",0.314418852329254
"6185",0.635749042034149
"6186",0.320850402116776
"6187",0.713580369949341
"6188",0.726570188999176
"6189",0.59773862361908
"6190",0.645168364048004
"6191",0.583449959754944
"6192",0.546303868293762
"6193",0.521351754665375
"6194",0.258665174245834
"6195",0.391367167234421
"6196",0.326561391353607
"6197",0.505724668502808
"6198",0.305523186922073
"6199",0.59588497877121
"6200",0.572468996047974
"6201",0.558328211307526
"6202",0.541949987411499
"6203",0.000466820958536118
"6204",0.000450998864835128
"6205",0.0013292491203174
"6206",0.373482793569565
"6207",0.354476124048233
"6208",0.423130601644516
"6209",0.155575156211853
"6210",0.108327142894268
"6211",0.602053344249725
"6212",0.611451804637909
"6213",0.112593419849873
"6214",0.325436562299728
"6215",0.327274262905121
"6216",0.342149317264557
"6217",0.806572079658508
"6218",0.915844261646271
"6219",0.436489015817642
"6220",0.612312734127045
"6221",0.695872783660889
"6222",0.714907169342041
"6223",0.775533080101013
"6224",0.824412643909454
"6225",0.535134792327881
"6226",0.673538982868195
"6227",0.481926590204239
"6228",0.171025529503822
"6229",0.593030750751495
"6230",0.320850193500519
"6231",0.407055199146271
"6232",0.447936028242111
"6233",0.361496359109879
"6234",0.484929770231247
"6235",0.31655478477478
"6236",0.539925277233124
"6237",0.636500597000122
"6238",0.246228873729706
"6239",0.999445497989655
"6240",0.635596215724945
"6241",0.432476580142975
"6242",0.769495069980621
"6243",0.55296528339386
"6244",0.673564314842224
"6245",0.589957654476166
"6246",0.60198974609375
"6247",0.344296514987946
"6248",0.478119641542435
"6249",0.394529968500137
"6250",0.497747361660004
"6251",0.446349620819092
"6252",0.60453850030899
"6253",0.539919078350067
"6254",0.99172043800354
"6255",0.996358215808868
"6256",0.526528120040894
"6257",0.29090091586113
"6258",0.613630712032318
"6259",0.471083492040634
"6260",0.59761518239975
"6261",0.517198622226715
"6262",0.238334015011787
"6263",0.595245957374573
"6264",0.515961706638336
"6265",0.345898866653442
"6266",0.383714616298676
"6267",0.304482847452164
"6268",0.458298325538635
"6269",0.491967469453812
"6270",0.546514391899109
"6271",0.478236794471741
"6272",0.44740092754364
"6273",0.414281636476517
"6274",0.544398725032806
"6275",0.00985766295343637
"6276",0.732590675354004
"6277",0.361440569162369
"6278",0.201731279492378
"6279",0.321845978498459
"6280",0.354407042264938
"6281",0.6426802277565
"6282",0.468326091766357
"6283",0.3609519302845
"6284",0.957577407360077
"6285",0.958565473556519
"6286",0.00517937634140253
"6287",0.607314229011536
"6288",0.433604955673218
"6289",0.543197214603424
"6290",0.445872932672501
"6291",0.524995744228363
"6292",0.280802071094513
"6293",0.283695161342621
"6294",0.409698873758316
"6295",0.16809606552124
"6296",0.387770980596542
"6297",0.421447277069092
"6298",0.228183850646019
"6299",0.360442638397217
"6300",0.382910639047623
"6301",0.467066884040833
"6302",0.465031176805496
"6303",0.528671681880951
"6304",0.589103996753693
"6305",0.519871294498444
"6306",0.130659282207489
"6307",0.190590769052505
"6308",0.48893815279007
"6309",0.526326715946198
"6310",0.700387358665466
"6311",0.474918991327286
"6312",0.486038595438004
"6313",0.498224377632141
"6314",0.548345625400543
"6315",0.362104147672653
"6316",0.448217540979385
"6317",0.55524092912674
"6318",0.552078187465668
"6319",0.631933212280273
"6320",0.615568697452545
"6321",0.648285508155823
"6322",0.428867995738983
"6323",0.464906960725784
"6324",0.143725767731667
"6325",0.245887458324432
"6326",0.560409009456635
"6327",0.620521068572998
"6328",0.645904183387756
"6329",0.747297167778015
"6330",0.717073619365692
"6331",0.98491770029068
"6332",0.614643335342407
"6333",0.367788225412369
"6334",0.215081751346588
"6335",0.24229921400547
"6336",0.152592852711678
"6337",0.51048219203949
"6338",0.394961893558502
"6339",0.501838266849518
"6340",0.618585228919983
"6341",0.00443883007392287
"6342",0.00383641035296023
"6343",0.000459733884781599
"6344",0.000413763918913901
"6345",0.670299828052521
"6346",0.528434097766876
"6347",0.510885179042816
"6348",0.415197223424911
"6349",0.599961936473846
"6350",0.672582745552063
"6351",0.342317342758179
"6352",0.489111065864563
"6353",0.442915827035904
"6354",0.516615748405457
"6355",0.55034339427948
"6356",0.349395662546158
"6357",0.114959016442299
"6358",0.576427578926086
"6359",0.4976866543293
"6360",0.17109403014183
"6361",0.450875163078308
"6362",0.844710946083069
"6363",0.78762823343277
"6364",0.729351937770844
"6365",0.350582510232925
"6366",0.73586368560791
"6367",0.461024194955826
"6368",0.646868407726288
"6369",0.747148334980011
"6370",0.510694324970245
"6371",0.395602911710739
"6372",0.356525182723999
"6373",0.590734004974365
"6374",0.491312354803085
"6375",0.208403050899506
"6376",0.296181827783585
"6377",0.253967374563217
"6378",0.534952282905579
"6379",0.662667036056519
"6380",0.563887894153595
"6381",0.632433950901031
"6382",0.557671308517456
"6383",0.904815137386322
"6384",0.780484616756439
"6385",0.453559786081314
"6386",0.389664471149445
"6387",0.990580856800079
"6388",0.00846518017351627
"6389",0.662587344646454
"6390",0.666848361492157
"6391",0.786113202571869
"6392",0.796522378921509
"6393",0.715133190155029
"6394",0.35434627532959
"6395",0.293450802564621
"6396",0.000361240527126938
"6397",0.000460076058516279
"6398",0.00043803223525174
"6399",0.0143002308905125
"6400",0.757713973522186
"6401",0.401282221078873
"6402",0.794658720493317
"6403",0.722655296325684
"6404",0.710243165493011
"6405",0.639831781387329
"6406",0.381834596395493
"6407",0.388913601636887
"6408",0.494009435176849
"6409",0.473156452178955
"6410",0.635606527328491
"6411",0.624609470367432
"6412",0.682551264762878
"6413",0.704404473304749
"6414",0.743155062198639
"6415",0.312784969806671
"6416",0.349465519189835
"6417",0.270222395658493
"6418",0.510780274868011
"6419",0.730154395103455
"6420",0.669408142566681
"6421",0.56753545999527
"6422",0.800524473190308
"6423",0.0820989906787872
"6424",0.0491371378302574
"6425",0.470398128032684
"6426",0.450122386217117
"6427",0.19630178809166
"6428",0.294928789138794
"6429",0.251493453979492
"6430",0.539931654930115
"6431",0.566874206066132
"6432",0.20965963602066
"6433",0.609106481075287
"6434",0.664026916027069
"6435",0.38484787940979
"6436",0.476514130830765
"6437",0.347656220197678
"6438",0.340389847755432
"6439",0.349081754684448
"6440",0.55182683467865
"6441",0.532249510288239
"6442",0.0864101275801659
"6443",0.542890548706055
"6444",0.66145783662796
"6445",0.698938429355621
"6446",0.555313527584076
"6447",0.434853464365005
"6448",0.432553291320801
"6449",0.0975668206810951
"6450",0.991695821285248
"6451",0.98495352268219
"6452",0.426737785339355
"6453",0.336278051137924
"6454",0.407084226608276
"6455",0.809586644172668
"6456",0.554771661758423
"6457",0.919534683227539
"6458",0.160392016172409
"6459",0.141536310315132
"6460",0.996110498905182
"6461",0.999329686164856
"6462",0.524242222309113
"6463",0.639348566532135
"6464",0.439609616994858
"6465",0.542729377746582
"6466",0.561031639575958
"6467",0.116879798471928
"6468",0.470866113901138
"6469",0.425971001386642
"6470",0.435102701187134
"6471",0.705330908298492
"6472",0.75806713104248
"6473",0.688604056835175
"6474",0.187405034899712
"6475",0.481795459985733
"6476",0.455165326595306
"6477",0.48777186870575
"6478",0.321729004383087
"6479",0.46779465675354
"6480",0.513936042785645
"6481",0.392929404973984
"6482",0.393223494291306
"6483",0.169160574674606
"6484",0.523025214672089
"6485",0.571571588516235
"6486",0.691914796829224
"6487",0.452961564064026
"6488",0.508173406124115
"6489",0.57644122838974
"6490",0.550708115100861
"6491",0.660969793796539
"6492",0.575786888599396
"6493",0.465399086475372
"6494",0.990605890750885
"6495",0.996470332145691
"6496",0.989371180534363
"6497",0.141700908541679
"6498",0.617104291915894
"6499",0.520506739616394
"6500",0.441623389720917
"6501",0.135269492864609
"6502",0.351096987724304
"6503",0.187504574656487
"6504",0.133727565407753
"6505",0.539976954460144
"6506",0.247354194521904
"6507",0.17888443171978
"6508",0.660937607288361
"6509",0.632887363433838
"6510",0.367994666099548
"6511",0.575467884540558
"6512",0.00767703307792544
"6513",0.39738717675209
"6514",0.00549911009147763
"6515",0.556702852249146
"6516",0.682122230529785
"6517",0.668748676776886
"6518",0.000433350884122774
"6519",0.000653136696200818
"6520",0.716573297977448
"6521",0.695456206798553
"6522",0.65071439743042
"6523",0.592417180538177
"6524",0.72609156370163
"6525",0.729825973510742
"6526",0.276222258806229
"6527",0.345434308052063
"6528",0.270776242017746
"6529",0.721881806850433
"6530",0.416100800037384
"6531",0.685116112232208
"6532",0.785651028156281
"6533",0.63497656583786
"6534",0.171276539564133
"6535",0.469022393226624
"6536",0.895869851112366
"6537",0.280837655067444
"6538",0.264773398637772
"6539",0.132760778069496
"6540",0.333953529596329
"6541",0.386407047510147
"6542",0.288091093301773
"6543",0.225215286016464
"6544",0.172959387302399
"6545",0.288379460573196
"6546",0.136715769767761
"6547",0.582397699356079
"6548",0.35173499584198
"6549",0.512566149234772
"6550",0.449282765388489
"6551",0.29415425658226
"6552",0.949259400367737
"6553",0.793200612068176
"6554",0.99183601140976
"6555",0.446131259202957
"6556",0.665657222270966
"6557",0.165229275822639
"6558",0.441133260726929
"6559",0.59166431427002
"6560",0.599575579166412
"6561",0.570716798305511
"6562",0.747012436389923
"6563",0.770702481269836
"6564",0.666263699531555
"6565",0.406761974096298
"6566",0.333161473274231
"6567",0.601517379283905
"6568",0.7146155834198
"6569",0.672398567199707
"6570",0.112148508429527
"6571",0.20358307659626
"6572",0.113474406301975
"6573",0.515993475914001
"6574",0.51036673784256
"6575",0.68282151222229
"6576",0.708960771560669
"6577",0.328045636415482
"6578",0.467206299304962
"6579",0.540822803974152
"6580",0.537912547588348
"6581",0.476892560720444
"6582",0.307192414999008
"6583",0.388955354690552
"6584",0.104439228773117
"6585",0.614434063434601
"6586",0.570882558822632
"6587",0.552107691764832
"6588",0.690087854862213
"6589",0.617738664150238
"6590",0.999086618423462
"6591",0.523810029029846
"6592",0.202016353607178
"6593",0.553950369358063
"6594",0.627636790275574
"6595",0.47042128443718
"6596",0.624616682529449
"6597",0.453210353851318
"6598",0.512357115745544
"6599",0.940476894378662
"6600",0.24271097779274
"6601",0.50010073184967
"6602",0.530340790748596
"6603",0.508737862110138
"6604",0.723420679569244
"6605",0.759921789169312
"6606",0.755501210689545
"6607",0.583495914936066
"6608",0.538173019886017
"6609",0.468467772006989
"6610",0.417260468006134
"6611",0.567675590515137
"6612",0.00656585395336151
"6613",0.46398738026619
"6614",0.458378851413727
"6615",0.446306526660919
"6616",0.499824106693268
"6617",0.493801087141037
"6618",0.486827194690704
"6619",0.222988456487656
"6620",0.381182760000229
"6621",0.564698934555054
"6622",0.4560407102108
"6623",0.377236366271973
"6624",0.380312383174896
"6625",0.477244079113007
"6626",0.214913666248322
"6627",0.260078698396683
"6628",0.538008332252502
"6629",0.572108685970306
"6630",0.590947568416595
"6631",0.802611947059631
"6632",0.822000920772552
"6633",0.753588199615479
"6634",0.758672714233398
"6635",0.921937704086304
"6636",0.640114665031433
"6637",0.501237213611603
"6638",0.350925415754318
"6639",0.404854357242584
"6640",0.323979198932648
"6641",0.454727381467819
"6642",0.317799240350723
"6643",0.261856853961945
"6644",0.412316143512726
"6645",0.443370044231415
"6646",0.666130900382996
"6647",0.519721329212189
"6648",0.752040803432465
"6649",0.731017589569092
"6650",0.00834556389600039
"6651",0.00564956991001964
"6652",0.591188788414001
"6653",0.638578355312347
"6654",0.683035910129547
"6655",0.36570817232132
"6656",0.236737966537476
"6657",0.407177537679672
"6658",0.313289850950241
"6659",0.14871683716774
"6660",0.386649638414383
"6661",0.438073396682739
"6662",0.388860583305359
"6663",0.260483086109161
"6664",0.37715682387352
"6665",0.762385368347168
"6666",0.762014031410217
"6667",0.50309681892395
"6668",0.00435274140909314
"6669",0.573720455169678
"6670",0.239986687898636
"6671",0.371633559465408
"6672",0.187022015452385
"6673",0.987388968467712
"6674",0.477681130170822
"6675",0.307703614234924
"6676",0.804081678390503
"6677",0.724934637546539
"6678",0.65091872215271
"6679",0.861469447612762
"6680",0.510836541652679
"6681",0.456511616706848
"6682",0.48464423418045
"6683",0.474616467952728
"6684",0.63206559419632
"6685",0.618800222873688
"6686",0.594883799552917
"6687",0.405924171209335
"6688",0.465741395950317
"6689",0.438331961631775
"6690",0.149242833256721
"6691",0.103882804512978
"6692",0.454044491052628
"6693",0.545015633106232
"6694",0.267647951841354
"6695",0.593369245529175
"6696",0.496840417385101
"6697",0.668519079685211
"6698",0.453271746635437
"6699",0.491942316293716
"6700",0.474752873182297
"6701",0.44037127494812
"6702",0.284303337335587
"6703",0.819933354854584
"6704",0.613382518291473
"6705",0.725196421146393
"6706",0.558879971504211
"6707",0.651074111461639
"6708",0.00812289491295815
"6709",0.0056581269018352
"6710",0.561676800251007
"6711",0.845929741859436
"6712",0.759571015834808
"6713",0.464662194252014
"6714",0.39267709851265
"6715",0.537565946578979
"6716",0.111344531178474
"6717",0.870282232761383
"6718",0.187890365719795
"6719",0.225045770406723
"6720",0.525845170021057
"6721",0.723579883575439
"6722",0.481604099273682
"6723",0.511124134063721
"6724",0.364054262638092
"6725",0.241250053048134
"6726",0.992684185504913
"6727",0.827453017234802
"6728",0.38041889667511
"6729",0.418305397033691
"6730",0.378031343221664
"6731",0.538885235786438
"6732",0.380972146987915
"6733",0.380797743797302
"6734",0.396947681903839
"6735",0.678433001041412
"6736",0.687598824501038
"6737",0.731081545352936
"6738",0.0205914601683617
"6739",0.811947822570801
"6740",0.711759448051453
"6741",0.252828329801559
"6742",0.304902523756027
"6743",0.518258094787598
"6744",0.270990312099457
"6745",0.536853313446045
"6746",0.26367661356926
"6747",0.239741310477257
"6748",0.233617395162582
"6749",0.551270067691803
"6750",0.718784034252167
"6751",0.644405007362366
"6752",0.488359689712524
"6753",0.736559152603149
"6754",0.630123198032379
"6755",0.487011134624481
"6756",0.241633489727974
"6757",0.586573541164398
"6758",0.00743190385401249
"6759",0.00908159092068672
"6760",0.518157601356506
"6761",0.457536906003952
"6762",0.44513875246048
"6763",0.601399540901184
"6764",0.113041125237942
"6765",0.14681276679039
"6766",0.219832971692085
"6767",0.729894042015076
"6768",0.459722995758057
"6769",0.538775622844696
"6770",0.433625042438507
"6771",0.525694489479065
"6772",0.577617645263672
"6773",0.548190832138062
"6774",0.617777526378632
"6775",0.583862841129303
"6776",0.604942858219147
"6777",0.856619477272034
"6778",0.846982181072235
"6779",0.554719865322113
"6780",0.808266401290894
"6781",0.31030860543251
"6782",0.136318355798721
"6783",0.143799349665642
"6784",0.275268793106079
"6785",0.300888150930405
"6786",0.443759739398956
"6787",0.564309775829315
"6788",0.519757807254791
"6789",0.59808349609375
"6790",0.568817496299744
"6791",0.499357342720032
"6792",0.735013663768768
"6793",0.861266136169434
"6794",0.775730311870575
"6795",0.393865466117859
"6796",0.604054689407349
"6797",0.501310706138611
"6798",0.70141339302063
"6799",0.759012401103973
"6800",0.661598980426788
"6801",0.542313277721405
"6802",0.527967691421509
"6803",0.331696599721909
"6804",0.56867253780365
"6805",0.277980774641037
"6806",0.854946613311768
"6807",0.529439508914948
"6808",0.533739745616913
"6809",0.115681655704975
"6810",0.428402334451675
"6811",0.381232440471649
"6812",0.55849701166153
"6813",0.397582232952118
"6814",0.307167828083038
"6815",0.521171629428864
"6816",0.473065108060837
"6817",0.00278280861675739
"6818",0.527400612831116
"6819",0.576902031898499
"6820",0.555458009243011
"6821",0.234870374202728
"6822",0.371190220117569
"6823",0.417323738336563
"6824",0.726389646530151
"6825",0.122245766222477
"6826",0.326298445463181
"6827",0.244750782847404
"6828",0.274310022592545
"6829",0.597645998001099
"6830",0.438436180353165
"6831",0.628762483596802
"6832",0.685715079307556
"6833",0.71677178144455
"6834",0.670088410377502
"6835",0.564681708812714
"6836",0.527255773544312
"6837",0.502857148647308
"6838",0.546023547649384
"6839",0.446648716926575
"6840",0.391215622425079
"6841",0.324543327093124
"6842",0.217802733182907
"6843",0.65360426902771
"6844",0.84134715795517
"6845",0.343949168920517
"6846",0.462036788463593
"6847",0.318218171596527
"6848",0.134747609496117
"6849",0.164038896560669
"6850",0.143215134739876
"6851",0.446934849023819
"6852",0.416658610105515
"6853",0.113056257367134
"6854",0.669161379337311
"6855",0.45355162024498
"6856",0.577570080757141
"6857",0.609033823013306
"6858",0.52083683013916
"6859",0.536149084568024
"6860",0.540352344512939
"6861",0.995914280414581
"6862",0.994425654411316
"6863",0.519424676895142
"6864",0.488341152667999
"6865",0.301788181066513
"6866",0.490953594446182
"6867",0.394774377346039
"6868",0.496242821216583
"6869",0.351261913776398
"6870",0.520761966705322
"6871",0.588524997234344
"6872",0.699507117271423
"6873",0.604896664619446
"6874",0.388257592916489
"6875",0.565751612186432
"6876",0.411915004253387
"6877",0.282079577445984
"6878",0.293273538351059
"6879",0.330867677927017
"6880",0.00631697429344058
"6881",0.434822767972946
"6882",0.450691550970078
"6883",0.497146993875504
"6884",0.210049092769623
"6885",0.162368729710579
"6886",0.226260453462601
"6887",0.206239521503448
"6888",0.361188888549805
"6889",0.498626440763474
"6890",0.356252640485764
"6891",0.299446314573288
"6892",0.461940765380859
"6893",0.449336439371109
"6894",0.611784338951111
"6895",0.466675519943237
"6896",0.453236013650894
"6897",0.400455385446548
"6898",0.435670465230942
"6899",0.379407465457916
"6900",0.476259380578995
"6901",0.535677075386047
"6902",0.329407602548599
"6903",0.477490961551666
"6904",0.479113638401031
"6905",0.544794023036957
"6906",0.110014140605927
"6907",0.000413062633015215
"6908",0.000285577028989792
"6909",0.192572370171547
"6910",0.782886028289795
"6911",0.296119272708893
"6912",0.175689995288849
"6913",0.506603419780731
"6914",0.572638154029846
"6915",0.184902474284172
"6916",0.177211418747902
"6917",0.62064802646637
"6918",0.703819155693054
"6919",0.438322395086288
"6920",0.261104553937912
"6921",0.542348682880402
"6922",0.569052696228027
"6923",0.0977414920926094
"6924",0.144907459616661
"6925",0.171166032552719
"6926",0.26305690407753
"6927",0.990147411823273
"6928",0.010930247604847
"6929",0.731553137302399
"6930",0.750367939472198
"6931",0.702340424060822
"6932",0.724415242671967
"6933",0.662324726581573
"6934",0.603983104228973
"6935",0.54837828874588
"6936",0.702801585197449
"6937",0.629110157489777
"6938",0.470169812440872
"6939",0.520184874534607
"6940",0.774283230304718
"6941",0.400752484798431
"6942",0.703245162963867
"6943",0.76514607667923
"6944",0.7411128282547
"6945",0.482486009597778
"6946",0.56900942325592
"6947",0.496421843767166
"6948",0.437323868274689
"6949",0.649858057498932
"6950",0.200014770030975
"6951",0.47238302230835
"6952",0.647772431373596
"6953",0.635563373565674
"6954",0.796896874904633
"6955",0.838230967521667
"6956",0.686397135257721
"6957",0.513538420200348
"6958",0.526841580867767
"6959",0.36632427573204
"6960",0.413647532463074
"6961",0.6069096326828
"6962",0.366225272417068
"6963",0.717250227928162
"6964",0.642883598804474
"6965",0.179812163114548
"6966",0.322278410196304
"6967",0.572923719882965
"6968",0.507442116737366
"6969",0.627308130264282
"6970",0.625950992107391
"6971",0.613447070121765
"6972",0.576343595981598
"6973",0.00535121420398355
"6974",0.565274775028229
"6975",0.384935796260834
"6976",0.359261810779572
"6977",0.440748900175095
"6978",0.303330361843109
"6979",0.766632795333862
"6980",0.519016683101654
"6981",0.403524786233902
"6982",0.278939813375473
"6983",0.325077444314957
"6984",0.553609609603882
"6985",0.47179126739502
"6986",0.464129507541656
"6987",0.786761283874512
"6988",0.781717896461487
"6989",0.775505542755127
"6990",0.534747779369354
"6991",0.861863851547241
"6992",0.601292967796326
"6993",0.597886025905609
"6994",0.542740821838379
"6995",0.4837606549263
"6996",0.523831129074097
"6997",0.16138581931591
"6998",0.335436582565308
"6999",0.387335687875748
"7000",0.432951658964157
"7001",0.578013300895691
"7002",0.590499699115753
"7003",0.587507903575897
"7004",0.72919762134552
"7005",0.417260468006134
"7006",0.350582212209702
"7007",0.334168940782547
"7008",0.440814673900604
"7009",0.86556613445282
"7010",0.848104953765869
"7011",0.875859379768372
"7012",0.833553910255432
"7013",0.884664177894592
"7014",0.587851464748383
"7015",0.529676675796509
"7016",0.282259106636047
"7017",0.491375088691711
"7018",0.670598864555359
"7019",0.385155916213989
"7020",0.553078711032867
"7021",0.58324408531189
"7022",0.598990142345428
"7023",0.591848433017731
"7024",0.388700008392334
"7025",0.509489595890045
"7026",0.698629915714264
"7027",0.615578889846802
"7028",0.224681720137596
"7029",0.176095172762871
"7030",0.137150004506111
"7031",0.820504724979401
"7032",0.749004006385803
"7033",0.965035080909729
"7034",0.0114751290529966
"7035",0.000820519460830837
"7036",0.600683450698853
"7037",0.902045786380768
"7038",0.567133247852325
"7039",0.528632044792175
"7040",0.608923554420471
"7041",0.585910618305206
"7042",0.62065064907074
"7043",0.559218287467957
"7044",0.658339440822601
"7045",0.214284583926201
"7046",0.383814871311188
"7047",0.405731678009033
"7048",0.296784073114395
"7049",0.402025580406189
"7050",0.564022779464722
"7051",0.118625350296497
"7052",0.112672209739685
"7053",0.187727808952332
"7054",0.699169099330902
"7055",0.148963585495949
"7056",0.504810214042664
"7057",0.57846075296402
"7058",0.608556687831879
"7059",0.388486862182617
"7060",0.376664370298386
"7061",0.32639080286026
"7062",0.502240598201752
"7063",0.606821238994598
"7064",0.48821085691452
"7065",0.526381433010101
"7066",0.577766358852386
"7067",0.386195629835129
"7068",0.402269840240479
"7069",0.432779133319855
"7070",0.999442398548126
"7071",0.999499559402466
"7072",0.611528754234314
"7073",0.00418226793408394
"7074",0.840765535831451
"7075",0.955636620521545
"7076",0.85638165473938
"7077",0.863059103488922
"7078",0.814042687416077
"7079",0.42910635471344
"7080",0.313396006822586
"7081",0.458689153194427
"7082",0.477817595005035
"7083",0.443512082099915
"7084",0.289159893989563
"7085",0.453210353851318
"7086",0.487292617559433
"7087",0.662970900535583
"7088",0.574267089366913
"7089",0.733837306499481
"7090",0.674430668354034
"7091",0.743532240390778
"7092",0.46987172961235
"7093",0.581685245037079
"7094",0.630237638950348
"7095",0.823924779891968
"7096",0.804894745349884
"7097",0.626975059509277
"7098",0.751639783382416
"7099",0.808459460735321
"7100",0.129310637712479
"7101",0.61029577255249
