"","x"
"6949",0.68071174621582
"6950",0.203445300459862
"6951",0.418702363967896
"6952",0.689278066158295
"6953",0.569058775901794
"6954",0.801743984222412
"6955",0.847623467445374
"6956",0.66969621181488
"6957",0.503858089447021
"6958",0.541833102703094
"6959",0.44720533490181
"6960",0.443951725959778
"6961",0.589059114456177
"6962",0.344878226518631
"6963",0.658394038677216
"6964",0.640771508216858
"6965",0.255277514457703
"6966",0.372311532497406
"6967",0.590920627117157
"6968",0.553604304790497
"6969",0.51543802022934
"6970",0.604537487030029
"6971",0.581160604953766
"6972",0.524675011634827
"6973",0.00541146891191602
"6974",0.516468107700348
"6975",0.41857174038887
"6976",0.390199571847916
"6977",0.467621713876724
"6978",0.319880902767181
"6979",0.774829864501953
"6980",0.474567443132401
"6981",0.500644087791443
"6982",0.394195914268494
"6983",0.360137403011322
"6984",0.542487740516663
"6985",0.498115867376328
"6986",0.381877511739731
"6987",0.805408418178558
"6988",0.81291925907135
"6989",0.794181823730469
"6990",0.565563857555389
"6991",0.879337847232819
"6992",0.606088936328888
"6993",0.578298985958099
"6994",0.575865566730499
"6995",0.501145005226135
"6996",0.541581809520721
"6997",0.153580322861671
"6998",0.3736292719841
"6999",0.476129353046417
"7000",0.462138772010803
"7001",0.562376856803894
"7002",0.51687216758728
"7003",0.552670776844025
"7004",0.717131376266479
"7005",0.46437668800354
"7006",0.36591899394989
"7007",0.325596809387207
"7008",0.576380550861359
"7009",0.860032856464386
"7010",0.80657172203064
"7011",0.878247201442719
"7012",0.867742240428925
"7013",0.891517400741577
"7014",0.612298727035522
"7015",0.52366977930069
"7016",0.356040984392166
"7017",0.695165991783142
"7018",0.657144546508789
"7019",0.413731336593628
"7020",0.490572780370712
"7021",0.573235869407654
"7022",0.580973267555237
"7023",0.511507153511047
"7024",0.296040236949921
"7025",0.450371026992798
"7026",0.732932269573212
"7027",0.606573700904846
"7028",0.250089317560196
"7029",0.10990733653307
"7030",0.16963018476963
"7031",0.678281962871552
"7032",0.674914181232452
"7033",0.939892292022705
"7034",0.0137455016374588
"7035",0.00112206593621522
"7036",0.604800641536713
"7037",0.848422765731812
"7038",0.616995573043823
"7039",0.55397629737854
"7040",0.629937350749969
"7041",0.628630459308624
"7042",0.657156884670258
"7043",0.612007796764374
"7044",0.679841876029968
"7045",0.196592390537262
"7046",0.422707468271255
"7047",0.374981582164764
"7048",0.194324091076851
"7049",0.408708512783051
"7050",0.561657965183258
"7051",0.137106075882912
"7052",0.135693281888962
"7053",0.150848969817162
"7054",0.732689678668976
"7055",0.19773057103157
"7056",0.437096804380417
"7057",0.563439667224884
"7058",0.660430252552032
"7059",0.382890254259109
"7060",0.253547757863998
"7061",0.325276970863342
"7062",0.420399129390717
"7063",0.522953927516937
"7064",0.48092845082283
"7065",0.49863189458847
"7066",0.596647381782532
"7067",0.33789986371994
"7068",0.46094161272049
"7069",0.473995000123978
"7070",0.999351441860199
"7071",0.999407291412354
"7072",0.603804290294647
"7073",0.00458953948691487
"7074",0.794268071651459
"7075",0.909969627857208
"7076",0.863008439540863
"7077",0.885753273963928
"7078",0.797402262687683
"7079",0.33704885840416
"7080",0.222607389092445
"7081",0.511043071746826
"7082",0.472860932350159
"7083",0.499726921319962
"7084",0.316393435001373
"7085",0.515299677848816
"7086",0.510082960128784
"7087",0.631458044052124
"7088",0.41467022895813
"7089",0.714243948459625
"7090",0.685508966445923
"7091",0.83223819732666
"7092",0.451463252305984
"7093",0.580661296844482
"7094",0.635910749435425
"7095",0.787894725799561
"7096",0.775136291980743
"7097",0.584690690040588
"7098",0.733796060085297
"7099",0.784432411193848
"7100",0.149394661188126
"7101",0.604534327983856
"7102",0.324132055044174
"7103",0.619738340377808
"7104",0.334372192621231
"7105",0.347195506095886
"7106",0.428265601396561
"7107",0.417995512485504
"7108",0.4014513194561
"7109",0.153798326849937
"7110",0.117506995797157
"7111",0.00902561377733946
"7112",0.772906959056854
"7113",0.484918564558029
"7114",0.462492108345032
"7115",0.322585314512253
"7116",0.140205815434456
"7117",0.499605476856232
"7118",0.311929285526276
"7119",0.644688606262207
"7120",0.666869223117828
"7121",0.422859787940979
"7122",0.861246228218079
"7123",0.90321409702301
"7124",0.0130400089547038
"7125",0.764805436134338
"7126",0.692725598812103
"7127",0.717180192470551
"7128",0.732644081115723
"7129",0.756956040859222
"7130",0.717556118965149
"7131",0.582352817058563
"7132",0.558021724224091
"7133",0.601164519786835
"7134",0.104870930314064
"7135",0.187922909855843
"7136",0.582536935806274
"7137",0.614057123661041
"7138",0.586998581886292
"7139",0.712128281593323
"7140",0.719203293323517
"7141",0.585165083408356
"7142",0.420576304197311
"7143",0.531213343143463
"7144",0.352109789848328
"7145",0.392875880002975
"7146",0.368766397237778
"7147",0.474997282028198
"7148",0.257766425609589
"7149",0.462309300899506
"7150",0.457665354013443
"7151",0.402856975793839
"7152",0.496284514665604
"7153",0.508730471134186
"7154",0.643343567848206
"7155",0.642348647117615
"7156",0.262719839811325
"7157",0.0242225062102079
"7158",0.542130947113037
"7159",0.66591888666153
"7160",0.548056304454803
"7161",0.75467437505722
"7162",0.339688092470169
"7163",0.781759083271027
"7164",0.42362043261528
"7165",0.207347944378853
"7166",0.412557363510132
"7167",0.309593915939331
"7168",0.673781037330627
"7169",0.720200419425964
"7170",0.659402370452881
"7171",0.763231694698334
"7172",0.424806237220764
"7173",0.583938002586365
"7174",0.531414270401001
"7175",0.690551459789276
"7176",0.979489326477051
"7177",0.53391420841217
"7178",0.513106465339661
"7179",0.789981245994568
"7180",0.801414489746094
"7181",0.888112306594849
"7182",0.45376655459404
"7183",0.162989497184753
"7184",0.293556898832321
"7185",0.166686505079269
"7186",0.154523894190788
"7187",0.22736120223999
"7188",0.20545420050621
"7189",0.681375861167908
"7190",0.653433620929718
"7191",0.00815318617969751
"7192",0.546735465526581
"7193",0.294899642467499
"7194",0.508920550346375
"7195",0.984491944313049
"7196",0.98643946647644
"7197",0.462020576000214
"7198",0.570240318775177
"7199",0.605541884899139
"7200",0.799160599708557
"7201",0.729225039482117
"7202",0.822644889354706
"7203",0.433903723955154
"7204",0.566876649856567
"7205",0.445688784122467
"7206",0.191473975777626
"7207",0.464336156845093
"7208",0.705828011035919
"7209",0.335867822170258
"7210",0.510890245437622
"7211",0.669638693332672
"7212",0.502080798149109
"7213",0.493054360151291
"7214",0.756590247154236
"7215",0.805694341659546
"7216",0.149700626730919
"7217",0.000599657883867621
"7218",0.000650226895231754
"7219",0.000599657883867621
"7220",0.406925976276398
"7221",0.461383551359177
"7222",0.396391123533249
"7223",0.374947845935822
"7224",0.197105497121811
"7225",0.474267899990082
"7226",0.206707313656807
"7227",0.755989789962769
"7228",0.522496044635773
"7229",0.61812561750412
"7230",0.894338607788086
"7231",0.884808301925659
"7232",0.262495249509811
"7233",0.298073023557663
"7234",0.193247586488724
"7235",0.642210602760315
"7236",0.794926941394806
"7237",0.340363085269928
"7238",0.0682124570012093
"7239",0.459406524896622
"7240",0.382415145635605
"7241",0.464393138885498
"7242",0.49989452958107
"7243",0.341612309217453
"7244",0.330535799264908
"7245",0.236765310168266
"7246",0.665106117725372
"7247",0.532081425189972
"7248",0.897076308727264
"7249",0.629188299179077
"7250",0.15350653231144
"7251",0.418522655963898
"7252",0.236579298973083
"7253",0.597216904163361
"7254",0.609464406967163
"7255",0.414734452962875
"7256",0.600867331027985
"7257",0.372777760028839
"7258",0.58721262216568
"7259",0.492236912250519
"7260",0.588310539722443
"7261",0.296275585889816
"7262",0.550920248031616
"7263",0.452684134244919
"7264",0.436836630105972
"7265",0.145207092165947
"7266",0.724020183086395
"7267",0.75930643081665
"7268",0.737950086593628
"7269",0.304802417755127
"7270",0.645300149917603
"7271",0.624730825424194
"7272",0.646951973438263
"7273",0.658595740795135
"7274",0.651404142379761
"7275",0.0994086191058159
"7276",0.974409878253937
"7277",0.283095568418503
"7278",0.441640973091125
"7279",0.710390627384186
"7280",0.676589787006378
"7281",0.529407322406769
"7282",0.546259343624115
"7283",0.560862123966217
"7284",0.899553894996643
"7285",0.863654851913452
"7286",0.863654851913452
"7287",0.758463978767395
"7288",0.999420046806335
"7289",0.259640157222748
"7290",0.524544239044189
"7291",0.50551575422287
"7292",0.657160699367523
"7293",0.492371499538422
"7294",0.585609078407288
"7295",0.591557323932648
"7296",0.0223433133214712
"7297",0.496421635150909
"7298",0.478651851415634
"7299",0.487434655427933
"7300",0.59425151348114
"7301",0.541288197040558
"7302",0.00848124828189611
"7303",0.994155406951904
"7304",0.991332173347473
"7305",0.38140606880188
"7306",0.36334416270256
"7307",0.649512231349945
"7308",0.757388770580292
"7309",0.461792558431625
"7310",0.835996747016907
"7311",0.628314673900604
"7312",0.765423238277435
"7313",0.451711028814316
"7314",0.403242737054825
"7315",0.793826639652252
"7316",0.685643136501312
"7317",0.573101401329041
"7318",0.682254791259766
"7319",0.435382455587387
"7320",0.419107019901276
"7321",0.403674513101578
"7322",0.411587804555893
"7323",0.507550477981567
"7324",0.799217820167542
"7325",0.716795921325684
"7326",0.643511652946472
"7327",0.478216946125031
"7328",0.392144232988358
"7329",0.420371532440186
"7330",0.0961895287036896
"7331",0.149258732795715
"7332",0.69096565246582
"7333",0.853055715560913
"7334",0.757112264633179
"7335",0.988678157329559
"7336",0.17258332669735
"7337",0.157141223549843
"7338",0.00396543694660068
"7339",0.453164607286453
"7340",0.583821833133698
"7341",0.488124668598175
"7342",0.484906882047653
"7343",0.398864895105362
"7344",0.282663762569427
"7345",0.463347584009171
"7346",0.528139770030975
"7347",0.41335666179657
"7348",0.549775063991547
"7349",0.535508096218109
"7350",0.718095481395721
"7351",0.740240633487701
"7352",0.677015125751495
"7353",0.673368334770203
"7354",0.645016431808472
"7355",0.60354483127594
"7356",0.49253848195076
"7357",0.515350461006165
"7358",0.488303124904633
"7359",0.777299761772156
"7360",0.42006841301918
"7361",0.298071473836899
"7362",0.145878612995148
"7363",0.585266649723053
"7364",0.695927023887634
"7365",0.128641292452812
"7366",0.600805878639221
"7367",0.758415818214417
"7368",0.618358135223389
"7369",0.659550905227661
"7370",0.450983762741089
"7371",0.500378370285034
"7372",0.406251519918442
"7373",0.45056813955307
"7374",0.438420355319977
"7375",0.487476110458374
"7376",0.508905053138733
"7377",0.740356981754303
"7378",0.776189506053925
"7379",0.66589492559433
"7380",0.511498510837555
"7381",0.571044862270355
"7382",0.810420632362366
"7383",0.612862050533295
"7384",0.748554289340973
"7385",0.361558526754379
"7386",0.461503446102142
"7387",0.974158108234406
"7388",0.957489669322968
"7389",0.375776708126068
"7390",0.443138241767883
"7391",0.829305350780487
"7392",0.764420390129089
"7393",0.809117138385773
"7394",0.773030042648315
"7395",0.74816620349884
"7396",0.41537281870842
"7397",0.0335241295397282
"7398",0.378869324922562
"7399",0.0710871294140816
"7400",0.141523256897926
"7401",0.998285472393036
"7402",0.987344145774841
"7403",0.484610617160797
"7404",0.687537670135498
"7405",0.716996312141418
"7406",0.474177777767181
"7407",0.993921756744385
"7408",0.994600653648376
"7409",0.541745722293854
"7410",0.488569408655167
"7411",0.590047955513
"7412",0.396507173776627
"7413",0.462309300899506
"7414",0.592168390750885
"7415",0.454356819391251
"7416",0.000607273483183235
"7417",0.000647350447252393
"7418",0.406570732593536
"7419",0.401100099086761
"7420",0.648778796195984
"7421",0.749428451061249
"7422",0.560843884944916
"7423",0.362968027591705
"7424",0.603308916091919
"7425",0.499125808477402
"7426",0.544608771800995
"7427",0.640354871749878
"7428",0.50168389081955
"7429",0.666886627674103
"7430",0.992526173591614
"7431",0.375225633382797
"7432",0.457576185464859
"7433",0.955315232276917
"7434",0.810350298881531
"7435",0.982626080513
"7436",0.949603140354156
"7437",0.381119847297668
"7438",0.528477787971497
"7439",0.406954884529114
"7440",0.409915566444397
"7441",0.53484833240509
"7442",0.540562868118286
"7443",0.52209860086441
"7444",0.519563734531403
"7445",0.367126613855362
"7446",0.519489645957947
"7447",0.432848900556564
"7448",0.725298941135406
"7449",0.516854703426361
"7450",0.669060289859772
"7451",0.443281292915344
"7452",0.58264696598053
"7453",0.585091829299927
"7454",0.529089689254761
"7455",0.407543867826462
"7456",0.264621436595917
"7457",0.185596510767937
"7458",0.214168146252632
"7459",0.57079803943634
"7460",0.711769163608551
"7461",0.388703256845474
"7462",0.397084146738052
"7463",0.372098356485367
"7464",0.443740546703339
"7465",0.314873158931732
"7466",0.00110941322054714
"7467",0.00123174546752125
"7468",0.00301044201478362
"7469",0.506763517856598
"7470",0.809093356132507
"7471",0.534757196903229
"7472",0.474331945180893
"7473",0.635194361209869
"7474",0.531172215938568
"7475",0.53391420841217
"7476",0.468243151903152
"7477",0.978406727313995
"7478",0.78283953666687
"7479",0.722400546073914
"7480",0.488537043333054
"7481",0.237090095877647
"7482",0.102198228240013
"7483",0.462138772010803
"7484",0.465161144733429
"7485",0.463791102170944
"7486",0.610113859176636
"7487",0.362935423851013
"7488",0.0630913749337196
"7489",0.0615261122584343
"7490",0.535734236240387
"7491",0.537504374980927
"7492",0.661097407341003
"7493",0.807736933231354
"7494",0.763118803501129
"7495",0.476445704698563
"7496",0.47133132815361
"7497",0.371421366930008
"7498",0.711205244064331
"7499",0.819735705852509
"7500",0.776423990726471
"7501",0.843780875205994
"7502",0.491121113300323
"7503",0.294256895780563
"7504",0.475794225931168
"7505",0.0760593935847282
"7506",0.47178727388382
"7507",0.111435160040855
"7508",0.415283858776093
"7509",0.950875878334045
"7510",0.128209337592125
"7511",0.326970815658569
"7512",0.416782170534134
"7513",0.118572689592838
"7514",0.843549489974976
"7515",0.825342416763306
"7516",0.479588508605957
"7517",0.572478115558624
"7518",0.571172654628754
"7519",0.527236700057983
"7520",0.475660085678101
"7521",0.610908567905426
"7522",0.494793951511383
"7523",0.504240334033966
"7524",0.139828100800514
"7525",0.542779386043549
"7526",0.251703232526779
"7527",0.593205332756042
"7528",0.520904421806335
"7529",0.599958539009094
"7530",0.931134879589081
"7531",0.290566116571426
"7532",0.363651484251022
"7533",0.537609100341797
"7534",0.105363637208939
"7535",0.937645375728607
"7536",0.324708640575409
"7537",0.389618515968323
"7538",0.580639481544495
"7539",0.571230351924896
"7540",0.981511652469635
"7541",0.560270369052887
"7542",0.199381142854691
"7543",0.0739786624908447
"7544",0.000555049395188689
"7545",0.00123641442041844
"7546",0.00131351931486279
"7547",0.467367440462112
"7548",0.488292992115021
"7549",0.366466581821442
"7550",0.589152455329895
"7551",0.495295614004135
"7552",0.296629101037979
"7553",0.332050621509552
"7554",0.475013554096222
"7555",0.627815842628479
"7556",0.648905992507935
"7557",0.72765702009201
"7558",0.778289914131165
"7559",0.671530425548553
"7560",0.249195486307144
"7561",0.222454190254211
"7562",0.371641278266907
"7563",0.553532063961029
"7564",0.513556003570557
"7565",0.514072895050049
"7566",0.628980338573456
"7567",0.458797127008438
"7568",0.0165465176105499
"7569",0.220932930707932
"7570",0.853673160076141
"7571",0.767258405685425
"7572",0.840089023113251
"7573",0.000927295710425824
"7574",0.00136862078215927
"7575",0.8508220911026
"7576",0.644635856151581
"7577",0.749624848365784
"7578",0.559229373931885
"7579",0.627806007862091
"7580",0.656956672668457
"7581",0.641621887683868
"7582",0.664504289627075
"7583",0.570430219173431
"7584",0.678859889507294
"7585",0.48500719666481
"7586",0.420855164527893
"7587",0.454540073871613
"7588",0.000888123060576618
"7589",0.9984330534935
"7590",0.998287498950958
"7591",0.476032793521881
"7592",0.117730170488358
"7593",0.461641907691956
"7594",0.105545215308666
"7595",0.462138772010803
"7596",0.453004866838455
"7597",0.379291146993637
"7598",0.39842277765274
"7599",0.235804572701454
"7600",0.552862942218781
"7601",0.667509436607361
"7602",0.85858541727066
"7603",0.296045362949371
"7604",0.609121382236481
"7605",0.634873330593109
"7606",0.23463374376297
"7607",0.508442044258118
"7608",0.45442533493042
"7609",0.384922206401825
"7610",0.402944207191467
"7611",0.157015144824982
"7612",0.402776569128036
"7613",0.644904017448425
"7614",0.534103095531464
"7615",0.507048487663269
"7616",0.584982335567474
"7617",0.321552306413651
"7618",0.677669584751129
"7619",0.883524954319
"7620",0.85259485244751
"7621",0.532442092895508
"7622",0.712249875068665
"7623",0.251531809568405
"7624",0.689643204212189
"7625",0.713166832923889
"7626",0.793904781341553
"7627",0.409279018640518
"7628",0.406460016965866
"7629",0.466413140296936
"7630",0.575925707817078
"7631",0.642875254154205
"7632",0.757983684539795
"7633",0.170733854174614
"7634",0.645473897457123
"7635",0.858451247215271
"7636",0.407301217317581
"7637",0.274830371141434
"7638",0.304110467433929
"7639",0.470078766345978
"7640",0.462138772010803
"7641",0.489433437585831
"7642",0.00649996940046549
"7643",0.00473826192319393
"7644",0.632811188697815
"7645",0.668616652488708
"7646",0.581080138683319
"7647",0.70425671339035
"7648",0.575215339660645
"7649",0.693894386291504
"7650",0.459520846605301
"7651",0.540858566761017
"7652",0.458036810159683
"7653",0.289453446865082
"7654",0.333901673555374
"7655",0.359006553888321
"7656",0.474777966737747
"7657",0.437005549669266
"7658",0.642411887645721
"7659",0.76844185590744
"7660",0.29390087723732
"7661",0.472190827131271
"7662",0.48945152759552
"7663",0.332738727331161
"7664",0.496688395738602
"7665",0.537889361381531
"7666",0.849648714065552
"7667",0.802706778049469
"7668",0.693179905414581
"7669",0.334316551685333
"7670",0.476229548454285
"7671",0.452808439731598
"7672",0.470083594322205
"7673",0.19921150803566
"7674",0.402405440807343
"7675",0.528116762638092
"7676",0.474146544933319
"7677",0.502772390842438
"7678",0.67494398355484
"7679",0.00285506062209606
"7680",0.0115554425865412
"7681",0.780842483043671
"7682",0.792016685009003
"7683",0.14299251139164
"7684",0.674065947532654
"7685",0.453705698251724
"7686",0.529015839099884
"7687",0.603612899780273
"7688",0.558721661567688
"7689",0.447722524404526
"7690",0.414088487625122
"7691",0.66576361656189
"7692",0.616418600082397
"7693",0.663968861103058
"7694",0.769664704799652
"7695",0.808857083320618
"7696",0.58735179901123
"7697",0.980274081230164
"7698",0.981397867202759
"7699",0.231295108795166
"7700",0.000567888608202338
"7701",0.000551381031982601
"7702",0.0101524163037539
"7703",0.0428569689393044
"7704",0.168956443667412
"7705",0.000324688036926091
"7706",0.00535107683390379
"7707",0.999382972717285
"7708",0.999408483505249
"7709",0.186276331543922
"7710",0.182243347167969
"7711",0.325662434101105
"7712",0.254654228687286
"7713",0.443838119506836
"7714",0.639827370643616
"7715",0.690087378025055
"7716",0.491713911294937
"7717",0.438244462013245
"7718",0.513295471668243
"7719",0.778787195682526
"7720",0.580235838890076
"7721",0.642320513725281
"7722",0.377419114112854
"7723",0.214601024985313
"7724",0.184973746538162
"7725",0.410449475049973
"7726",0.12260939180851
"7727",0.493837833404541
"7728",0.00706397881731391
"7729",0.962846994400024
"7730",0.722242414951324
"7731",0.962846994400024
"7732",0.585949838161469
"7733",0.49751079082489
"7734",0.462553054094315
"7735",0.401639491319656
"7736",0.401639491319656
"7737",0.562047064304352
"7738",0.672458827495575
"7739",0.623536586761475
"7740",0.822137951850891
"7741",0.657647669315338
"7742",0.571811676025391
"7743",0.419110208749771
"7744",0.41498276591301
"7745",0.385905981063843
"7746",0.224561214447021
"7747",0.756118714809418
"7748",0.116010166704655
"7749",0.488172620534897
"7750",0.540351688861847
"7751",0.0875310823321342
"7752",0.00246182410046458
"7753",0.419491976499557
"7754",0.410275548696518
"7755",0.450875043869019
"7756",0.390371799468994
"7757",0.949620127677917
"7758",0.381776690483093
"7759",0.573983669281006
"7760",0.698126673698425
"7761",0.0287065468728542
"7762",0.252465277910233
"7763",0.551344811916351
"7764",0.745137929916382
"7765",0.122902803122997
"7766",0.717940390110016
"7767",0.453309088945389
"7768",0.412952095270157
"7769",0.396750032901764
"7770",0.268612384796143
"7771",0.824663817882538
"7772",0.999279677867889
"7773",0.00531017500907183
"7774",0.684458136558533
"7775",0.676453411579132
"7776",0.790226340293884
"7777",0.01438541803509
"7778",0.00709506776183844
"7779",0.00818177033215761
"7780",0.997601687908173
"7781",0.996475636959076
"7782",0.45925834774971
"7783",0.631552696228027
"7784",0.324708819389343
"7785",0.00683721713721752
"7786",0.462138772010803
"7787",0.942174553871155
"7788",0.975732445716858
"7789",0.964453935623169
"7790",0.718851387500763
"7791",0.0624258890748024
"7792",0.51739639043808
"7793",0.326794803142548
"7794",0.665726602077484
"7795",0.348722815513611
"7796",0.00498660700395703
"7797",0.629209280014038
"7798",0.869125843048096
"7799",0.792982995510101
"7800",0.601153254508972
"7801",0.565178394317627
"7802",0.457304447889328
"7803",0.754299342632294
"7804",0.520504236221313
"7805",0.491162419319153
"7806",0.70772647857666
"7807",0.730792224407196
"7808",0.730704724788666
"7809",0.475150763988495
"7810",0.244052022695541
"7811",0.25951099395752
"7812",0.544170022010803
"7813",0.557527005672455
"7814",0.49568709731102
"7815",0.463241040706635
"7816",0.641957998275757
"7817",0.967215180397034
"7818",0.835531115531921
"7819",0.795089364051819
"7820",0.766681432723999
"7821",0.418024152517319
"7822",0.498091131448746
"7823",0.703093409538269
"7824",0.688278436660767
"7825",0.711874008178711
"7826",0.854639649391174
"7827",0.865057229995728
"7828",0.847512543201447
"7829",0.590186357498169
"7830",0.641839563846588
"7831",0.612644553184509
"7832",0.351771146059036
"7833",0.50714111328125
"7834",0.46719416975975
"7835",0.620187640190125
"7836",0.667775750160217
"7837",0.66027969121933
"7838",0.346744686365128
"7839",0.347432851791382
"7840",0.193558484315872
"7841",0.392757087945938
"7842",0.517915368080139
"7843",0.345069736242294
"7844",0.727766275405884
"7845",0.427407890558243
"7846",0.546699523925781
"7847",0.458399683237076
"7848",0.74773383140564
"7849",0.582307994365692
"7850",0.516825795173645
"7851",0.49031138420105
"7852",0.00843903701752424
"7853",0.361022442579269
"7854",0.320745080709457
"7855",0.501807391643524
"7856",0.322725862264633
"7857",0.728300034999847
"7858",0.734759211540222
"7859",0.774406969547272
"7860",0.00798600725829601
"7861",0.623555839061737
"7862",0.598802864551544
"7863",0.598802864551544
"7864",0.541915237903595
"7865",0.465370684862137
"7866",0.343771696090698
"7867",0.684071123600006
"7868",0.629054069519043
"7869",0.579573810100555
"7870",0.6372110247612
"7871",0.712114930152893
"7872",0.489445596933365
"7873",0.430952161550522
"7874",0.434640198945999
"7875",0.643811643123627
"7876",0.888652265071869
"7877",0.499070465564728
"7878",0.557381212711334
"7879",0.823873400688171
"7880",0.904071092605591
"7881",0.486626625061035
"7882",0.554943203926086
"7883",0.440732449293137
"7884",0.582371234893799
"7885",0.475629448890686
"7886",0.407633811235428
"7887",0.471108704805374
"7888",0.398896664381027
"7889",0.498537063598633
"7890",0.426023960113525
"7891",0.417334288358688
"7892",0.54919958114624
"7893",0.656670570373535
"7894",0.558423697948456
"7895",0.442755371332169
"7896",0.472289472818375
"7897",0.349613547325134
"7898",0.426665633916855
"7899",0.26721403002739
"7900",0.478651851415634
"7901",0.47178727388382
"7902",0.48839345574379
"7903",0.546685338020325
"7904",0.611962497234344
"7905",0.567989945411682
"7906",0.470025330781937
"7907",0.427396893501282
"7908",0.206150636076927
"7909",0.537067234516144
"7910",0.32050958275795
"7911",0.340154469013214
"7912",0.62373161315918
"7913",0.391287297010422
"7914",0.422606498003006
"7915",0.221884503960609
"7916",0.508586645126343
"7917",0.552908062934875
"7918",0.590290367603302
"7919",0.705790281295776
"7920",0.631574809551239
"7921",0.410820841789246
"7922",0.487476110458374
"7923",0.108997479081154
"7924",0.244708970189095
"7925",0.21557305753231
"7926",0.281788110733032
"7927",0.979755520820618
"7928",0.560160338878632
"7929",0.445863783359528
"7930",0.463800311088562
"7931",0.757454216480255
"7932",0.427396893501282
"7933",0.514973998069763
"7934",0.488031983375549
"7935",0.590753614902496
"7936",0.47210568189621
"7937",0.609823286533356
"7938",0.530542850494385
"7939",0.490685254335403
"7940",0.140145674347878
"7941",0.763558208942413
"7942",0.0185648389160633
"7943",0.30648210644722
"7944",0.531399965286255
"7945",0.389469653367996
"7946",0.569533109664917
"7947",0.987363040447235
"7948",0.826929152011871
"7949",0.813770473003387
"7950",0.551756858825684
"7951",0.646035194396973
"7952",0.846582591533661
"7953",0.574523091316223
"7954",0.648557722568512
"7955",0.360999226570129
"7956",0.464320242404938
"7957",0.191159635782242
"7958",0.197244793176651
"7959",0.433403193950653
"7960",0.515638291835785
"7961",0.586352229118347
"7962",0.250289767980576
"7963",0.0754289776086807
"7964",0.140438675880432
"7965",0.1199034973979
"7966",0.00841895490884781
"7967",0.00638124532997608
"7968",0.71625143289566
"7969",0.106575779616833
"7970",0.082361713051796
"7971",0.754041194915771
"7972",0.546264052391052
"7973",0.618886709213257
"7974",0.478130251169205
"7975",0.483548223972321
"7976",0.0969492197036743
"7977",0.701542317867279
"7978",0.546779870986938
"7979",0.689101696014404
"7980",0.370844811201096
"7981",0.0821754559874535
"7982",0.302782893180847
"7983",0.308504790067673
"7984",0.14212267100811
"7985",0.52876216173172
"7986",0.530282735824585
"7987",0.65054190158844
"7988",0.606094360351562
"7989",0.641598522663116
"7990",0.00248288968577981
"7991",0.0069263931363821
"7992",0.0054781106300652
"7993",0.420028269290924
"7994",0.0112967845052481
"7995",0.194927081465721
"7996",0.983982563018799
"7997",0.531057000160217
"7998",0.444585502147675
"7999",0.770490109920502
"8000",0.752394020557404
"8001",0.855281710624695
"8002",0.862838625907898
"8003",0.671735465526581
"8004",0.893648207187653
"8005",0.544273138046265
"8006",0.553817927837372
"8007",0.953596234321594
"8008",0.278405576944351
"8009",0.399155378341675
"8010",0.0703597813844681
"8011",0.559710562229156
"8012",0.581278562545776
"8013",0.452519625425339
"8014",0.529772043228149
"8015",0.433178186416626
"8016",0.422230035066605
"8017",0.455357402563095
"8018",0.572019159793854
"8019",0.552646458148956
"8020",0.442284673452377
"8021",0.637263715267181
"8022",0.648721575737
"8023",0.475117564201355
"8024",0.524019479751587
"8025",0.571343719959259
"8026",0.584459900856018
"8027",0.561368942260742
"8028",0.581791877746582
"8029",0.580316007137299
"8030",0.517053842544556
"8031",0.417403906583786
"8032",0.31782740354538
"8033",0.262632638216019
"8034",0.156389772891998
"8035",0.559456348419189
"8036",0.628912568092346
"8037",0.559719443321228
"8038",0.280546218156815
"8039",0.5831578373909
"8040",0.572754383087158
"8041",0.522175014019012
"8042",0.600279808044434
"8043",0.420085906982422
"8044",0.443256020545959
"8045",0.346744686365128
"8046",0.459797382354736
"8047",0.320949167013168
"8048",0.252636820077896
"8049",0.207891166210175
"8050",0.503585159778595
"8051",0.181844383478165
"8052",0.291579753160477
"8053",0.291579753160477
"8054",0.830737948417664
"8055",0.829842805862427
"8056",0.514122366905212
"8057",0.318637043237686
"8058",0.145533606410027
"8059",0.368301063776016
"8060",0.399868577718735
"8061",0.602195203304291
"8062",0.375380486249924
"8063",0.439881831407547
"8064",0.33396589756012
"8065",0.413322359323502
"8066",0.629606544971466
"8067",0.417361110448837
"8068",0.706396222114563
"8069",0.0238078348338604
"8070",0.72001701593399
"8071",0.803762197494507
"8072",0.827205002307892
"8073",0.108189947903156
"8074",0.137802809476852
"8075",0.00988334976136684
"8076",0.681245625019073
"8077",0.677277028560638
"8078",0.282328188419342
"8079",0.345885336399078
"8080",0.306479543447495
"8081",0.312073111534119
"8082",0.56622052192688
"8083",0.700185060501099
"8084",0.594009399414062
"8085",0.0671243444085121
"8086",0.0083622494712472
"8087",0.00395777309313416
"8088",0.664407432079315
"8089",0.677018523216248
"8090",0.750887453556061
"8091",0.387705028057098
"8092",0.560891032218933
"8093",0.47178727388382
"8094",0.863334715366364
"8095",0.10857480019331
"8096",0.0930658578872681
"8097",0.587286412715912
"8098",0.587286412715912
"8099",0.883494198322296
"8100",0.892255902290344
"8101",0.169485405087471
"8102",0.633569538593292
"8103",0.230522662401199
"8104",0.163667693734169
"8105",0.221797928214073
"8106",0.980779826641083
"8107",0.582371234893799
"8108",0.688883185386658
