"","x"
"6817",0.00241245632059872
"6818",0.533839106559753
"6819",0.545141518115997
"6820",0.493243604898453
"6821",0.196527406573296
"6822",0.359384804964066
"6823",0.444943159818649
"6824",0.815691113471985
"6825",0.108376361429691
"6826",0.328761219978333
"6827",0.264272272586823
"6828",0.268387198448181
"6829",0.515981912612915
"6830",0.414198696613312
"6831",0.530610799789429
"6832",0.64811646938324
"6833",0.651254832744598
"6834",0.642859995365143
"6835",0.627506017684937
"6836",0.607077956199646
"6837",0.504481911659241
"6838",0.517054200172424
"6839",0.468776434659958
"6840",0.44518855214119
"6841",0.340383380651474
"6842",0.237359464168549
"6843",0.697150468826294
"6844",0.861716449260712
"6845",0.338889449834824
"6846",0.46753779053688
"6847",0.365588426589966
"6848",0.1423020362854
"6849",0.171370342373848
"6850",0.138408496975899
"6851",0.472018539905548
"6852",0.459963947534561
"6853",0.158414915204048
"6854",0.685575008392334
"6855",0.474516451358795
"6856",0.560126125812531
"6857",0.611143290996552
"6858",0.548204004764557
"6859",0.550594806671143
"6860",0.57139778137207
"6861",0.995506525039673
"6862",0.99509733915329
"6863",0.500535726547241
"6864",0.464221358299255
"6865",0.281349897384644
"6866",0.520772874355316
"6867",0.443754196166992
"6868",0.489717155694962
"6869",0.317255467176437
"6870",0.534483551979065
"6871",0.603987216949463
"6872",0.728866577148438
"6873",0.610849320888519
"6874",0.429960399866104
"6875",0.552551925182343
"6876",0.429806262254715
"6877",0.260442078113556
"6878",0.457447588443756
"6879",0.325644999742508
"6880",0.00507783750072122
"6881",0.464242309331894
"6882",0.494325459003448
"6883",0.457119584083557
"6884",0.22320656478405
"6885",0.152403220534325
"6886",0.214320957660675
"6887",0.19536104798317
"6888",0.394846051931381
"6889",0.494707345962524
"6890",0.373707830905914
"6891",0.39059641957283
"6892",0.406763970851898
"6893",0.39663365483284
"6894",0.611330032348633
"6895",0.412157595157623
"6896",0.443621605634689
"6897",0.346414357423782
"6898",0.424844026565552
"6899",0.36206990480423
"6900",0.495700806379318
"6901",0.509102761745453
"6902",0.218547031283379
"6903",0.562465012073517
"6904",0.516863465309143
"6905",0.54797488451004
"6906",0.119859844446182
"6907",0.000422710087150335
"6908",0.000288531882688403
"6909",0.266289323568344
"6910",0.815973818302155
"6911",0.301594078540802
"6912",0.210824429988861
"6913",0.540566325187683
"6914",0.575331926345825
"6915",0.182321578264236
"6916",0.164721295237541
"6917",0.597653388977051
"6918",0.725672483444214
"6919",0.34302619099617
"6920",0.302508801221848
"6921",0.457915544509888
"6922",0.583375513553619
"6923",0.0731561854481697
"6924",0.130023971199989
"6925",0.0952161401510239
"6926",0.165522053837776
"6927",0.99454802274704
"6928",0.00646348344162107
"6929",0.71077036857605
"6930",0.708667159080505
"6931",0.684088349342346
"6932",0.711401164531708
"6933",0.689399361610413
"6934",0.541404128074646
"6935",0.667526662349701
"6936",0.648430705070496
"6937",0.551595509052277
"6938",0.479689568281174
"6939",0.491357117891312
"6940",0.785671055316925
"6941",0.484179079532623
"6942",0.721518039703369
"6943",0.785346150398254
"6944",0.767580211162567
"6945",0.507411539554596
"6946",0.585907101631165
"6947",0.522590339183807
"6948",0.457473933696747
"6949",0.661965429782867
"6950",0.18341076374054
"6951",0.377585142850876
"6952",0.702515423297882
"6953",0.574393630027771
"6954",0.787370026111603
"6955",0.815821528434753
"6956",0.788815557956696
"6957",0.621079683303833
"6958",0.527936637401581
"6959",0.428141534328461
"6960",0.478095173835754
"6961",0.61775267124176
"6962",0.369337379932404
"6963",0.702584147453308
"6964",0.663077890872955
"6965",0.263538748025894
"6966",0.355744391679764
"6967",0.627753853797913
"6968",0.495638787746429
"6969",0.614931046962738
"6970",0.643471539020538
"6971",0.608930826187134
"6972",0.559415280818939
"6973",0.00744619825854897
"6974",0.525933444499969
"6975",0.381789952516556
"6976",0.360685557126999
"6977",0.441231250762939
"6978",0.313972771167755
"6979",0.782373785972595
"6980",0.532462298870087
"6981",0.451961100101471
"6982",0.22224360704422
"6983",0.231598377227783
"6984",0.559113740921021
"6985",0.473715662956238
"6986",0.391919434070587
"6987",0.773221850395203
"6988",0.724498927593231
"6989",0.771819889545441
"6990",0.532068312168121
"6991",0.821637213230133
"6992",0.58146733045578
"6993",0.538012444972992
"6994",0.546435058116913
"6995",0.50937157869339
"6996",0.492722243070602
"6997",0.167580798268318
"6998",0.246795475482941
"6999",0.265104621648788
"7000",0.451475113630295
"7001",0.600208759307861
"7002",0.585013031959534
"7003",0.588803172111511
"7004",0.771651685237885
"7005",0.421873301267624
"7006",0.28614816069603
"7007",0.314105808734894
"7008",0.439132243394852
"7009",0.892478585243225
"7010",0.8369140625
"7011",0.902526259422302
"7012",0.872376918792725
"7013",0.900286257266998
"7014",0.632286965847015
"7015",0.582897841930389
"7016",0.341293543577194
"7017",0.539610028266907
"7018",0.560882031917572
"7019",0.271178066730499
"7020",0.450278878211975
"7021",0.579191863536835
"7022",0.474972993135452
"7023",0.593030691146851
"7024",0.286023408174515
"7025",0.445064783096313
"7026",0.71357536315918
"7027",0.658864974975586
"7028",0.186244681477547
"7029",0.114194668829441
"7030",0.129260018467903
"7031",0.82007098197937
"7032",0.767172157764435
"7033",0.95430314540863
"7034",0.00885971542447805
"7035",0.000797484593931586
"7036",0.598741769790649
"7037",0.77800178527832
"7038",0.643810033798218
"7039",0.580428004264832
"7040",0.669543981552124
"7041",0.632277607917786
"7042",0.660656809806824
"7043",0.608009159564972
"7044",0.677104115486145
"7045",0.223897665739059
"7046",0.342170566320419
"7047",0.443406999111176
"7048",0.240203186869621
"7049",0.557649910449982
"7050",0.618879199028015
"7051",0.126106649637222
"7052",0.119982443749905
"7053",0.198160514235497
"7054",0.744787693023682
"7055",0.169942200183868
"7056",0.477582365274429
"7057",0.557560443878174
"7058",0.577034592628479
"7059",0.422511607408524
"7060",0.28094357252121
"7061",0.289560079574585
"7062",0.461861938238144
"7063",0.536144852638245
"7064",0.453261762857437
"7065",0.549090683460236
"7066",0.563925683498383
"7067",0.392118334770203
"7068",0.525473296642303
"7069",0.43846595287323
"7070",0.999542593955994
"7071",0.999579012393951
"7072",0.61494117975235
"7073",0.00421025091782212
"7074",0.905366361141205
"7075",0.904141426086426
"7076",0.875509977340698
"7077",0.865439414978027
"7078",0.792782366275787
"7079",0.441624075174332
"7080",0.346206188201904
"7081",0.480891495943069
"7082",0.422738671302795
"7083",0.40296682715416
"7084",0.222619876265526
"7085",0.484953552484512
"7086",0.496154427528381
"7087",0.64592456817627
"7088",0.544985055923462
"7089",0.711061418056488
"7090",0.686438202857971
"7091",0.800361931324005
"7092",0.452876418828964
"7093",0.568321347236633
"7094",0.554344415664673
"7095",0.777388989925385
"7096",0.786172926425934
"7097",0.618314683437347
"7098",0.710968911647797
"7099",0.777773439884186
"7100",0.148565918207169
"7101",0.540884971618652
"7102",0.279370129108429
"7103",0.696886956691742
"7104",0.504208087921143
"7105",0.357883751392365
"7106",0.470070213079453
"7107",0.500832378864288
"7108",0.444482415914536
"7109",0.140117004513741
"7110",0.107795692980289
"7111",0.00637629209086299
"7112",0.619858622550964
"7113",0.495124846696854
"7114",0.4472676217556
"7115",0.304992109537125
"7116",0.150261580944061
"7117",0.441234827041626
"7118",0.245004892349243
"7119",0.610198795795441
"7120",0.631753325462341
"7121",0.414325892925262
"7122",0.9031982421875
"7123",0.894695162773132
"7124",0.0128195974975824
"7125",0.810481786727905
"7126",0.714675486087799
"7127",0.680042743682861
"7128",0.694798290729523
"7129",0.731549799442291
"7130",0.747210323810577
"7131",0.615644872188568
"7132",0.540346324443817
"7133",0.657126486301422
"7134",0.101273439824581
"7135",0.146850511431694
"7136",0.583682835102081
"7137",0.641756057739258
"7138",0.595885753631592
"7139",0.706064581871033
"7140",0.707310140132904
"7141",0.66840535402298
"7142",0.451017498970032
"7143",0.495026826858521
"7144",0.307571321725845
"7145",0.345296710729599
"7146",0.360118836164474
"7147",0.465029120445251
"7148",0.250287383794785
"7149",0.451663076877594
"7150",0.495403259992599
"7151",0.370239228010178
"7152",0.465217620134354
"7153",0.577429413795471
"7154",0.568432688713074
"7155",0.614417493343353
"7156",0.300453305244446
"7157",0.021516777575016
"7158",0.515954852104187
"7159",0.587631821632385
"7160",0.602168679237366
"7161",0.771559119224548
"7162",0.39137390255928
"7163",0.745760262012482
"7164",0.355530679225922
"7165",0.190606728196144
"7166",0.45990851521492
"7167",0.333038836717606
"7168",0.720250070095062
"7169",0.710821568965912
"7170",0.672719061374664
"7171",0.734389305114746
"7172",0.46175280213356
"7173",0.645241379737854
"7174",0.562794983386993
"7175",0.737655341625214
"7176",0.985560595989227
"7177",0.530046105384827
"7178",0.524637699127197
"7179",0.758517265319824
"7180",0.724242448806763
"7181",0.876507580280304
"7182",0.44878613948822
"7183",0.157404109835625
"7184",0.407780110836029
"7185",0.176117226481438
"7186",0.143366917967796
"7187",0.214291170239449
"7188",0.161547809839249
"7189",0.735664963722229
"7190",0.582306385040283
"7191",0.00428170990198851
"7192",0.437937289476395
"7193",0.266200095415115
"7194",0.241503864526749
"7195",0.984147429466248
"7196",0.983368694782257
"7197",0.488408535718918
"7198",0.575755774974823
"7199",0.609261751174927
"7200",0.801909923553467
"7201",0.734280467033386
"7202",0.828536629676819
"7203",0.615880310535431
"7204",0.682042598724365
"7205",0.580484747886658
"7206",0.0827597975730896
"7207",0.536005795001984
"7208",0.705341696739197
"7209",0.299478650093079
"7210",0.481606811285019
"7211",0.656753361225128
"7212",0.439774811267853
"7213",0.458019256591797
"7214",0.723999381065369
"7215",0.792240083217621
"7216",0.133073419332504
"7217",0.000500818772707134
"7218",0.000485101947560906
"7219",0.000500818772707134
"7220",0.362289518117905
"7221",0.441224694252014
"7222",0.341418951749802
"7223",0.370462417602539
"7224",0.184816136956215
"7225",0.479590207338333
"7226",0.176294013857841
"7227",0.740711152553558
"7228",0.52347856760025
"7229",0.637197315692902
"7230",0.887702524662018
"7231",0.860495746135712
"7232",0.233709290623665
"7233",0.271365284919739
"7234",0.208723053336143
"7235",0.684585750102997
"7236",0.771269023418427
"7237",0.280965566635132
"7238",0.0426124818623066
"7239",0.39455783367157
"7240",0.435202658176422
"7241",0.445625603199005
"7242",0.519815444946289
"7243",0.309184402227402
"7244",0.318908184766769
"7245",0.24649678170681
"7246",0.654240787029266
"7247",0.533055543899536
"7248",0.906737267971039
"7249",0.673106253147125
"7250",0.169573917984962
"7251",0.406836211681366
"7252",0.23134945333004
"7253",0.539059221744537
"7254",0.588155090808868
"7255",0.495029121637344
"7256",0.626887500286102
"7257",0.42281785607338
"7258",0.597924590110779
"7259",0.455275028944016
"7260",0.587744891643524
"7261",0.316629707813263
"7262",0.527447521686554
"7263",0.394360423088074
"7264",0.441776037216187
"7265",0.150746911764145
"7266",0.676345348358154
"7267",0.79411119222641
"7268",0.695243716239929
"7269",0.322992444038391
"7270",0.698949456214905
"7271",0.674253463745117
"7272",0.724038124084473
"7273",0.689262449741364
"7274",0.653386950492859
"7275",0.0921567976474762
"7276",0.980571627616882
"7277",0.25001448392868
"7278",0.470750898122787
"7279",0.731991946697235
"7280",0.702533423900604
"7281",0.538273692131042
"7282",0.573003590106964
"7283",0.607756912708282
"7284",0.903041422367096
"7285",0.859300792217255
"7286",0.859300792217255
"7287",0.782504677772522
"7288",0.999626874923706
"7289",0.272434741258621
"7290",0.520667791366577
"7291",0.442179709672928
"7292",0.681833863258362
"7293",0.48107385635376
"7294",0.590663254261017
"7295",0.569278180599213
"7296",0.0277621783316135
"7297",0.457643955945969
"7298",0.468299090862274
"7299",0.470499455928802
"7300",0.582477152347565
"7301",0.530046105384827
"7302",0.00850703474134207
"7303",0.993292927742004
"7304",0.988931894302368
"7305",0.301740288734436
"7306",0.275302320718765
"7307",0.570427775382996
"7308",0.734441876411438
"7309",0.389060348272324
"7310",0.791519820690155
"7311",0.685498595237732
"7312",0.583965122699738
"7313",0.456108957529068
"7314",0.418600112199783
"7315",0.808950364589691
"7316",0.740826308727264
"7317",0.590268731117249
"7318",0.697290301322937
"7319",0.42938694357872
"7320",0.440657824277878
"7321",0.45704397559166
"7322",0.438736468553543
"7323",0.425732433795929
"7324",0.819386184215546
"7325",0.690532743930817
"7326",0.640161752700806
"7327",0.616061210632324
"7328",0.482259005308151
"7329",0.440437495708466
"7330",0.0983550399541855
"7331",0.202778205275536
"7332",0.589566648006439
"7333",0.549310922622681
"7334",0.725066184997559
"7335",0.99146431684494
"7336",0.153788894414902
"7337",0.148447394371033
"7338",0.00361681426875293
"7339",0.463866382837296
"7340",0.569046020507812
"7341",0.517255187034607
"7342",0.389533936977386
"7343",0.407304465770721
"7344",0.281278014183044
"7345",0.393161177635193
"7346",0.610129654407501
"7347",0.389766097068787
"7348",0.558740198612213
"7349",0.619553625583649
"7350",0.670216143131256
"7351",0.827636420726776
"7352",0.605413854122162
"7353",0.675035715103149
"7354",0.663874387741089
"7355",0.609405100345612
"7356",0.485149294137955
"7357",0.4981369972229
"7358",0.489932477474213
"7359",0.733838796615601
"7360",0.383591085672379
"7361",0.412276297807693
"7362",0.181602731347084
"7363",0.610962867736816
"7364",0.630608022212982
"7365",0.160992652177811
"7366",0.613042414188385
"7367",0.744455873966217
"7368",0.620334267616272
"7369",0.618981838226318
"7370",0.455915182828903
"7371",0.510766744613647
"7372",0.54026597738266
"7373",0.377057701349258
"7374",0.460193604230881
"7375",0.484865188598633
"7376",0.493730753660202
"7377",0.679169237613678
"7378",0.644232094287872
"7379",0.702442169189453
"7380",0.456850469112396
"7381",0.640293776988983
"7382",0.732743859291077
"7383",0.59719455242157
"7384",0.762052536010742
"7385",0.357512205839157
"7386",0.42948243021965
"7387",0.987919211387634
"7388",0.982827425003052
"7389",0.384947448968887
"7390",0.482941776514053
"7391",0.839130818843842
"7392",0.797152400016785
"7393",0.827584385871887
"7394",0.688902914524078
"7395",0.741430282592773
"7396",0.405506759881973
"7397",0.0331509858369827
"7398",0.383470743894577
"7399",0.0785027742385864
"7400",0.126112505793571
"7401",0.998847007751465
"7402",0.989358901977539
"7403",0.518381595611572
"7404",0.722287178039551
"7405",0.743992865085602
"7406",0.508509576320648
"7407",0.993459045886993
"7408",0.993970036506653
"7409",0.541560292243958
"7410",0.531126797199249
"7411",0.542792677879333
"7412",0.298786193132401
"7413",0.456217586994171
"7414",0.584738314151764
"7415",0.413012504577637
"7416",0.000332465104293078
"7417",0.000376444397261366
"7418",0.500717639923096
"7419",0.518362760543823
"7420",0.632772445678711
"7421",0.760822951793671
"7422",0.636411786079407
"7423",0.49163806438446
"7424",0.639086961746216
"7425",0.536969363689423
"7426",0.532900989055634
"7427",0.586478054523468
"7428",0.604214131832123
"7429",0.579546272754669
"7430",0.993562936782837
"7431",0.412469983100891
"7432",0.520578026771545
"7433",0.959304213523865
"7434",0.852100908756256
"7435",0.99112731218338
"7436",0.868039786815643
"7437",0.404455423355103
"7438",0.567344784736633
"7439",0.440803915262222
"7440",0.436011791229248
"7441",0.55755603313446
"7442",0.458980977535248
"7443",0.472871392965317
"7444",0.440697491168976
"7445",0.370714902877808
"7446",0.371339678764343
"7447",0.370001882314682
"7448",0.76084566116333
"7449",0.603450357913971
"7450",0.668063461780548
"7451",0.397890895605087
"7452",0.629473209381104
"7453",0.604048252105713
"7454",0.579199135303497
"7455",0.348440110683441
"7456",0.387058168649673
"7457",0.179939299821854
"7458",0.225922867655754
"7459",0.561705529689789
"7460",0.695582389831543
"7461",0.356262177228928
"7462",0.434656500816345
"7463",0.373051255941391
"7464",0.453153252601624
"7465",0.26728367805481
"7466",0.000950353220105171
"7467",0.00109901058021933
"7468",0.00253407587297261
"7469",0.518316686153412
"7470",0.809305429458618
"7471",0.53680157661438
"7472",0.495881676673889
"7473",0.622468948364258
"7474",0.523765027523041
"7475",0.530046105384827
"7476",0.436179608106613
"7477",0.982385098934174
"7478",0.768617331981659
"7479",0.740843892097473
"7480",0.470350295305252
"7481",0.296142369508743
"7482",0.0911179482936859
"7483",0.427886039018631
"7484",0.521936535835266
"7485",0.494172513484955
"7486",0.596536159515381
"7487",0.370492219924927
"7488",0.132815480232239
"7489",0.120472252368927
"7490",0.486004918813705
"7491",0.473735570907593
"7492",0.54924601316452
"7493",0.822778522968292
"7494",0.715646326541901
"7495",0.437047719955444
"7496",0.493638843297958
"7497",0.323827475309372
"7498",0.723637342453003
"7499",0.816581010818481
"7500",0.808398723602295
"7501",0.822027027606964
"7502",0.500747740268707
"7503",0.25734069943428
"7504",0.441977441310883
"7505",0.0832426175475121
"7506",0.439290642738342
"7507",0.160392567515373
"7508",0.510853707790375
"7509",0.955939054489136
"7510",0.186592683196068
"7511",0.29308146238327
"7512",0.425054639577866
"7513",0.112108424305916
"7514",0.906962513923645
"7515",0.850423216819763
"7516",0.480740875005722
"7517",0.663660287857056
"7518",0.497040659189224
"7519",0.560611128807068
"7520",0.547707259654999
"7521",0.679909586906433
"7522",0.49895316362381
"7523",0.508176505565643
"7524",0.139133587479591
"7525",0.574235439300537
"7526",0.401526868343353
"7527",0.593693673610687
"7528",0.581988275051117
"7529",0.57966160774231
"7530",0.953773975372314
"7531",0.26820182800293
"7532",0.405120342969894
"7533",0.538506031036377
"7534",0.0823138281702995
"7535",0.901321351528168
"7536",0.312407910823822
"7537",0.401410609483719
"7538",0.639179944992065
"7539",0.555983126163483
"7540",0.982955038547516
"7541",0.52431046962738
"7542",0.222151413559914
"7543",0.0864545181393623
"7544",0.000472393789095804
"7545",0.00156116276048124
"7546",0.0008009341545403
"7547",0.426136255264282
"7548",0.350790649652481
"7549",0.370574682950974
"7550",0.564692199230194
"7551",0.471755504608154
"7552",0.288515836000443
"7553",0.332549810409546
"7554",0.560277044773102
"7555",0.677829623222351
"7556",0.610399484634399
"7557",0.689625978469849
"7558",0.725501120090485
"7559",0.727183759212494
"7560",0.287786364555359
"7561",0.221264198422432
"7562",0.359547674655914
"7563",0.540274083614349
"7564",0.568237543106079
"7565",0.539639532566071
"7566",0.649884104728699
"7567",0.452375173568726
"7568",0.013618023134768
"7569",0.241896539926529
"7570",0.828000068664551
"7571",0.718049228191376
"7572",0.805461585521698
"7573",0.000697973882779479
"7574",0.000878453720360994
"7575",0.873389899730682
"7576",0.658376574516296
"7577",0.729848265647888
"7578",0.544956684112549
"7579",0.578539788722992
"7580",0.633320331573486
"7581",0.64098584651947
"7582",0.809523820877075
"7583",0.563856363296509
"7584",0.788327515125275
"7585",0.473203241825104
"7586",0.378743976354599
"7587",0.414837002754211
"7588",0.000747159123420715
"7589",0.999009132385254
"7590",0.999250471591949
"7591",0.498833060264587
"7592",0.152652114629745
"7593",0.267851054668427
"7594",0.1081797555089
"7595",0.427886039018631
"7596",0.482514500617981
"7597",0.44986629486084
"7598",0.434176415205002
"7599",0.209602817893028
"7600",0.524905622005463
"7601",0.612064123153687
"7602",0.828282535076141
"7603",0.259744077920914
"7604",0.600220024585724
"7605",0.654259383678436
"7606",0.273998320102692
"7607",0.531625807285309
"7608",0.520855069160461
"7609",0.425996363162994
"7610",0.515979945659637
"7611",0.153830528259277
"7612",0.451303720474243
"7613",0.650016784667969
"7614",0.601022481918335
"7615",0.376348227262497
"7616",0.496266901493073
"7617",0.314931035041809
"7618",0.645798027515411
"7619",0.913897931575775
"7620",0.890137135982513
"7621",0.617551386356354
"7622",0.716811835765839
"7623",0.253354638814926
"7624",0.659143149852753
"7625",0.738741159439087
"7626",0.756718814373016
"7627",0.409254282712936
"7628",0.433115988969803
"7629",0.454377740621567
"7630",0.558020830154419
"7631",0.701978266239166
"7632",0.764209568500519
"7633",0.208263471722603
"7634",0.678804278373718
"7635",0.769641876220703
"7636",0.383600503206253
"7637",0.258300989866257
"7638",0.312922209501266
"7639",0.495567202568054
"7640",0.427886039018631
"7641",0.460957497358322
"7642",0.00584957515820861
"7643",0.00481696147471666
"7644",0.662386178970337
"7645",0.723965108394623
"7646",0.601235210895538
"7647",0.715900957584381
"7648",0.586516559123993
"7649",0.697715044021606
"7650",0.486183166503906
"7651",0.585372269153595
"7652",0.420057713985443
"7653",0.358024805784225
"7654",0.320262104272842
"7655",0.418895602226257
"7656",0.503589332103729
"7657",0.455491274595261
"7658",0.644391536712646
"7659",0.738746285438538
"7660",0.295730471611023
"7661",0.500992298126221
"7662",0.50274246931076
"7663",0.368456691503525
"7664",0.581186711788177
"7665",0.520746886730194
"7666",0.742252469062805
"7667",0.738693475723267
"7668",0.743048787117004
"7669",0.348925560712814
"7670",0.498833060264587
"7671",0.440272927284241
"7672",0.404974967241287
"7673",0.184058144688606
"7674",0.361672401428223
"7675",0.485744297504425
"7676",0.492400169372559
"7677",0.470054566860199
"7678",0.627976953983307
"7679",0.00101420225109905
"7680",0.00370390806347132
"7681",0.659201860427856
"7682",0.676470696926117
"7683",0.138753652572632
"7684",0.706011831760406
"7685",0.424449861049652
"7686",0.578608393669128
"7687",0.702448904514313
"7688",0.580814957618713
"7689",0.410448163747787
"7690",0.378329783678055
"7691",0.61114239692688
"7692",0.65884393453598
"7693",0.656832218170166
"7694",0.831911087036133
"7695",0.863974928855896
"7696",0.512744724750519
"7697",0.986425518989563
"7698",0.986192107200623
"7699",0.198892220854759
"7700",0.000666550477035344
"7701",0.000478910631500185
"7702",0.00547606404870749
"7703",0.0504686087369919
"7704",0.310578107833862
"7705",0.000200326860067435
"7706",0.00387066486291587
"7707",0.999537825584412
"7708",0.999532341957092
"7709",0.354346722364426
"7710",0.25728452205658
"7711",0.232977315783501
"7712",0.26178914308548
"7713",0.423711061477661
"7714",0.55145275592804
"7715",0.683335065841675
"7716",0.498547255992889
"7717",0.415531784296036
"7718",0.484519600868225
"7719",0.813253939151764
"7720",0.572288870811462
"7721",0.685904383659363
"7722",0.25425797700882
"7723",0.1796705275774
"7724",0.16964989900589
"7725",0.352750539779663
"7726",0.0978481397032738
"7727",0.477601170539856
"7728",0.00479978416115046
"7729",0.971611618995667
"7730",0.67922031879425
"7731",0.971611618995667
"7732",0.573858618736267
"7733",0.522342324256897
"7734",0.491625159978867
"7735",0.403698265552521
"7736",0.403698265552521
"7737",0.525520741939545
"7738",0.647835791110992
"7739",0.657362580299377
"7740",0.778527081012726
"7741",0.731300413608551
"7742",0.561718344688416
"7743",0.392300069332123
"7744",0.364186644554138
"7745",0.338783323764801
"7746",0.181256279349327
"7747",0.669581294059753
"7748",0.128051251173019
"7749",0.362798303365707
"7750",0.492305278778076
"7751",0.063420444726944
"7752",0.00204654387198389
"7753",0.423488914966583
"7754",0.441639244556427
"7755",0.4641974568367
"7756",0.391959547996521
"7757",0.978337228298187
"7758",0.392742842435837
"7759",0.536944091320038
"7760",0.640945315361023
"7761",0.01209766138345
"7762",0.254066467285156
"7763",0.556585967540741
"7764",0.705377578735352
"7765",0.132063910365105
"7766",0.768094480037689
"7767",0.457956343889236
"7768",0.388592183589935
"7769",0.448940098285675
"7770",0.314337879419327
"7771",0.812953889369965
"7772",0.999486207962036
"7773",0.00454726628959179
"7774",0.711607098579407
"7775",0.709911108016968
"7776",0.718664109706879
"7777",0.00977265648543835
"7778",0.00600480800494552
"7779",0.00812839064747095
"7780",0.998333632946014
"7781",0.997757017612457
"7782",0.450452536344528
"7783",0.611519396305084
"7784",0.232850268483162
"7785",0.00373155903071165
"7786",0.427886039018631
"7787",0.917343854904175
"7788",0.968660175800323
"7789",0.964566051959991
"7790",0.748168170452118
"7791",0.0592828467488289
"7792",0.451445162296295
"7793",0.248223915696144
"7794",0.597993969917297
"7795",0.271517485380173
"7796",0.00406227447092533
"7797",0.589178502559662
"7798",0.860396504402161
"7799",0.687014400959015
"7800",0.541321575641632
"7801",0.572065651416779
"7802",0.383803993463516
"7803",0.727208018302917
"7804",0.537305414676666
"7805",0.557434022426605
"7806",0.738933861255646
"7807",0.739205539226532
"7808",0.748704314231873
"7809",0.415035545825958
"7810",0.172251656651497
"7811",0.364421874284744
"7812",0.571672916412354
"7813",0.492727220058441
"7814",0.599520623683929
"7815",0.505559504032135
"7816",0.640694379806519
"7817",0.958664774894714
"7818",0.829405903816223
"7819",0.741199493408203
"7820",0.78766918182373
"7821",0.413258254528046
"7822",0.425880879163742
"7823",0.658466815948486
"7824",0.588181793689728
"7825",0.675546407699585
"7826",0.823879301548004
"7827",0.824366390705109
"7828",0.826481401920319
"7829",0.568976998329163
"7830",0.627424120903015
"7831",0.580424904823303
"7832",0.395400851964951
"7833",0.507022380828857
"7834",0.439640671014786
"7835",0.667348682880402
"7836",0.655409336090088
"7837",0.731188774108887
"7838",0.339123070240021
"7839",0.432706892490387
"7840",0.152203068137169
"7841",0.484688401222229
"7842",0.548246085643768
"7843",0.352680325508118
"7844",0.736730515956879
"7845",0.404874116182327
"7846",0.533947467803955
"7847",0.400505244731903
"7848",0.810157775878906
"7849",0.753996908664703
"7850",0.494550317525864
"7851",0.503676116466522
"7852",0.00447850720956922
"7853",0.150824695825577
"7854",0.388525992631912
"7855",0.540616989135742
"7856",0.373227030038834
"7857",0.704297840595245
"7858",0.704297840595245
"7859",0.751782715320587
"7860",0.00726882414892316
"7861",0.630504786968231
"7862",0.612782776355743
"7863",0.610331654548645
"7864",0.555683493614197
"7865",0.442654341459274
"7866",0.210276052355766
"7867",0.775524079799652
"7868",0.691045343875885
"7869",0.635888278484344
"7870",0.581148862838745
"7871",0.699839174747467
"7872",0.465317815542221
"7873",0.481457084417343
"7874",0.478251993656158
"7875",0.515636444091797
"7876",0.861667156219482
"7877",0.46714174747467
"7878",0.593369722366333
"7879",0.838777422904968
"7880",0.915943562984467
"7881",0.589745879173279
"7882",0.654287040233612
"7883",0.55110901594162
"7884",0.571415424346924
"7885",0.490772753953934
"7886",0.45458573102951
"7887",0.549294233322144
"7888",0.527644515037537
"7889",0.489432692527771
"7890",0.468057662248611
"7891",0.403436779975891
"7892",0.540287911891937
"7893",0.679482698440552
"7894",0.578742384910583
"7895",0.461949437856674
"7896",0.499813497066498
"7897",0.340458750724792
"7898",0.311626821756363
"7899",0.22905695438385
"7900",0.468299090862274
"7901",0.439290642738342
"7902",0.464334726333618
"7903",0.533835351467133
"7904",0.593927919864655
"7905",0.54848712682724
"7906",0.460753530263901
"7907",0.426179111003876
"7908",0.208583071827888
"7909",0.566559076309204
"7910",0.301923751831055
"7911",0.29859533905983
"7912",0.631040573120117
"7913",0.316495627164841
"7914",0.415709972381592
"7915",0.239410266280174
"7916",0.570896983146667
"7917",0.566422700881958
"7918",0.631574034690857
"7919",0.771670401096344
"7920",0.593854010105133
"7921",0.372539013624191
"7922",0.484865188598633
"7923",0.19947062432766
"7924",0.327814906835556
"7925",0.246513679623604
"7926",0.263237953186035
"7927",0.978250801563263
"7928",0.440494775772095
"7929",0.459777742624283
"7930",0.489229917526245
"7931",0.748427271842957
"7932",0.425534695386887
"7933",0.48955774307251
"7934",0.476885259151459
"7935",0.573673129081726
"7936",0.436012387275696
"7937",0.628367483615875
"7938",0.600223243236542
"7939",0.501823008060455
"7940",0.0386336892843246
"7941",0.743978381156921
"7942",0.0132018635049462
"7943",0.221324563026428
"7944",0.608619034290314
"7945",0.366897314786911
"7946",0.635169804096222
"7947",0.987784624099731
"7948",0.907215774059296
"7949",0.830358266830444
"7950",0.515791118144989
"7951",0.740028858184814
"7952",0.801844298839569
"7953",0.622851967811584
"7954",0.693078637123108
"7955",0.387587338685989
"7956",0.420376926660538
"7957",0.222970202565193
"7958",0.217099666595459
"7959",0.449859708547592
"7960",0.511938273906708
"7961",0.610976994037628
"7962",0.260610640048981
"7963",0.180001094937325
"7964",0.13405054807663
"7965",0.135746747255325
"7966",0.00834850780665874
"7967",0.00545438332483172
"7968",0.75682806968689
"7969",0.0716660022735596
"7970",0.0918740183115005
"7971",0.82850581407547
"7972",0.429324477910995
"7973",0.65168559551239
"7974",0.413082510232925
"7975",0.495466649532318
"7976",0.0760812312364578
