"","x"
"7392",0.769390761852264
"7393",0.82238095998764
"7394",0.818773984909058
"7395",0.727984547615051
"7396",0.516486525535583
"7397",0.029458561912179
"7398",0.388827055692673
"7399",0.0781355425715446
"7400",0.126198992133141
"7401",0.998480379581451
"7402",0.989679336547852
"7403",0.559799075126648
"7404",0.724968135356903
"7405",0.792632877826691
"7406",0.531242549419403
"7407",0.994912207126617
"7408",0.995410144329071
"7409",0.511584997177124
"7410",0.533443033695221
"7411",0.649805128574371
"7412",0.463744729757309
"7413",0.487300604581833
"7414",0.601263523101807
"7415",0.460963070392609
"7416",0.000411557091865689
"7417",0.000423354329541326
"7418",0.386295586824417
"7419",0.499276608228683
"7420",0.673118412494659
"7421",0.752959430217743
"7422",0.537185668945312
"7423",0.394991397857666
"7424",0.626469433307648
"7425",0.595061302185059
"7426",0.601999402046204
"7427",0.661527216434479
"7428",0.564854681491852
"7429",0.688698470592499
"7430",0.98906272649765
"7431",0.344314247369766
"7432",0.495709121227264
"7433",0.94935154914856
"7434",0.836355924606323
"7435",0.980751037597656
"7436",0.925677597522736
"7437",0.378073394298553
"7438",0.554028809070587
"7439",0.386564016342163
"7440",0.467121869325638
"7441",0.54875910282135
"7442",0.506123542785645
"7443",0.509586811065674
"7444",0.466971337795258
"7445",0.420504152774811
"7446",0.442412763834
"7447",0.40409842133522
"7448",0.72409451007843
"7449",0.532792389392853
"7450",0.574715375900269
"7451",0.460337251424789
"7452",0.671407878398895
"7453",0.657489240169525
"7454",0.644468367099762
"7455",0.423699945211411
"7456",0.388946086168289
"7457",0.271733909845352
"7458",0.286132484674454
"7459",0.481246292591095
"7460",0.600658774375916
"7461",0.374689131975174
"7462",0.402789711952209
"7463",0.379232585430145
"7464",0.453886657953262
"7465",0.30945348739624
"7466",0.00139468722045422
"7467",0.00129913236014545
"7468",0.00336881470866501
"7469",0.554971516132355
"7470",0.827425181865692
"7471",0.521741330623627
"7472",0.509842276573181
"7473",0.619354069232941
"7474",0.605067133903503
"7475",0.571500182151794
"7476",0.485782295465469
"7477",0.974572002887726
"7478",0.77140611410141
"7479",0.733586668968201
"7480",0.52010577917099
"7481",0.256349384784698
"7482",0.150138184428215
"7483",0.476314455270767
"7484",0.491067290306091
"7485",0.461621850728989
"7486",0.511517226696014
"7487",0.314689934253693
"7488",0.0932250395417213
"7489",0.083540290594101
"7490",0.506983041763306
"7491",0.531564712524414
"7492",0.567032873630524
"7493",0.822629928588867
"7494",0.745006382465363
"7495",0.463193029165268
"7496",0.448824554681778
"7497",0.264368295669556
"7498",0.75359833240509
"7499",0.804025292396545
"7500",0.811894476413727
"7501",0.813135385513306
"7502",0.515334069728851
"7503",0.262800872325897
"7504",0.451660543680191
"7505",0.0607503242790699
"7506",0.485923707485199
"7507",0.115782029926777
"7508",0.41202038526535
"7509",0.922852694988251
"7510",0.198179945349693
"7511",0.293039083480835
"7512",0.328153729438782
"7513",0.10750874131918
"7514",0.955004870891571
"7515",0.96931254863739
"7516",0.511740863323212
"7517",0.660548090934753
"7518",0.614588737487793
"7519",0.569627344608307
"7520",0.489724516868591
"7521",0.666458010673523
"7522",0.517753541469574
"7523",0.541252315044403
"7524",0.154346778988838
"7525",0.560559868812561
"7526",0.245112627744675
"7527",0.593349099159241
"7528",0.578718900680542
"7529",0.601032555103302
"7530",0.893628358840942
"7531",0.298674196004868
"7532",0.43015468120575
"7533",0.514849245548248
"7534",0.0680178850889206
"7535",0.932826697826385
"7536",0.236306250095367
"7537",0.295714110136032
"7538",0.639356851577759
"7539",0.561747789382935
"7540",0.985680937767029
"7541",0.44647803902626
"7542",0.192086696624756
"7543",0.0803034082055092
"7544",0.000597487087361515
"7545",0.00169266911689192
"7546",0.00135913025587797
"7547",0.453568786382675
"7548",0.412486046552658
"7549",0.322458982467651
"7550",0.606724083423615
"7551",0.522092819213867
"7552",0.299937725067139
"7553",0.322382092475891
"7554",0.524103164672852
"7555",0.631534576416016
"7556",0.657861649990082
"7557",0.746541023254395
"7558",0.729113876819611
"7559",0.605896711349487
"7560",0.173650175333023
"7561",0.150363907217979
"7562",0.260893076658249
"7563",0.47375676035881
"7564",0.437207847833633
"7565",0.508324563503265
"7566",0.625977754592896
"7567",0.480492502450943
"7568",0.013675520196557
"7569",0.235448449850082
"7570",0.800625741481781
"7571",0.714239060878754
"7572",0.78396874666214
"7573",0.00101952266413718
"7574",0.00151702959556133
"7575",0.898042619228363
"7576",0.573673009872437
"7577",0.742990732192993
"7578",0.595833301544189
"7579",0.590142607688904
"7580",0.636887669563293
"7581",0.583981335163116
"7582",0.785857379436493
"7583",0.620603919029236
"7584",0.787291646003723
"7585",0.4663125872612
"7586",0.399996042251587
"7587",0.464954733848572
"7588",0.00125982915051281
"7589",0.998535394668579
"7590",0.998638093471527
"7591",0.509384870529175
"7592",0.123722478747368
"7593",0.334719628095627
"7594",0.115607962012291
"7595",0.476314455270767
"7596",0.506521940231323
"7597",0.430368393659592
"7598",0.346529096364975
"7599",0.255554139614105
"7600",0.599716246128082
"7601",0.591098606586456
"7602",0.837554395198822
"7603",0.33103933930397
"7604",0.613178312778473
"7605",0.582841634750366
"7606",0.285018533468246
"7607",0.557475209236145
"7608",0.54090428352356
"7609",0.375300467014313
"7610",0.451742827892303
"7611",0.130296409130096
"7612",0.371969670057297
"7613",0.618084847927094
"7614",0.527302503585815
"7615",0.480372250080109
"7616",0.575490474700928
"7617",0.364586561918259
"7618",0.734501242637634
"7619",0.857922375202179
"7620",0.8442223072052
"7621",0.516294062137604
"7622",0.756257176399231
"7623",0.242181912064552
"7624",0.709909677505493
"7625",0.745371282100677
"7626",0.748535811901093
"7627",0.412322372198105
"7628",0.457429140806198
"7629",0.471663862466812
"7630",0.660479545593262
"7631",0.684411466121674
"7632",0.742772996425629
"7633",0.141829654574394
"7634",0.637106478214264
"7635",0.71033388376236
"7636",0.402347058057785
"7637",0.307860493659973
"7638",0.335315674543381
"7639",0.498865693807602
"7640",0.476314455270767
"7641",0.514460980892181
"7642",0.00576517218723893
"7643",0.00623642839491367
"7644",0.642586410045624
"7645",0.670263707637787
"7646",0.552736222743988
"7647",0.76059627532959
"7648",0.587577939033508
"7649",0.715084135532379
"7650",0.437160313129425
"7651",0.589303374290466
"7652",0.461418151855469
"7653",0.314118832349777
"7654",0.300939947366714
"7655",0.470318168401718
"7656",0.529179215431213
"7657",0.426351308822632
"7658",0.54781037569046
"7659",0.773986876010895
"7660",0.231964692473412
"7661",0.50369268655777
"7662",0.497265696525574
"7663",0.456450939178467
"7664",0.623321056365967
"7665",0.658113300800323
"7666",0.723119616508484
"7667",0.750325083732605
"7668",0.745859026908875
"7669",0.370586186647415
"7670",0.509384870529175
"7671",0.425441205501556
"7672",0.402424246072769
"7673",0.192078217864037
"7674",0.402568429708481
"7675",0.454777777194977
"7676",0.481038421392441
"7677",0.450001001358032
"7678",0.588100790977478
"7679",0.00222364510409534
"7680",0.011047787964344
"7681",0.701554119586945
"7682",0.780493319034576
"7683",0.138066619634628
"7684",0.691742122173309
"7685",0.501219511032104
"7686",0.541971921920776
"7687",0.687982738018036
"7688",0.565982043743134
"7689",0.447860509157181
"7690",0.430894702672958
"7691",0.613430738449097
"7692",0.626774370670319
"7693",0.668783724308014
"7694",0.763115286827087
"7695",0.83168363571167
"7696",0.628687262535095
"7697",0.970874965190887
"7698",0.973719716072083
"7699",0.178651452064514
"7700",0.00100089050829411
"7701",0.000893478456418961
"7702",0.00855858996510506
"7703",0.0560186170041561
"7704",0.170421972870827
"7705",0.000494686479214579
"7706",0.00457483483478427
"7707",0.999384999275208
"7708",0.999399542808533
"7709",0.411030381917953
"7710",0.198411494493484
"7711",0.279130071401596
"7712",0.229467943310738
"7713",0.463144183158875
"7714",0.550955772399902
"7715",0.702100455760956
"7716",0.500210404396057
"7717",0.375195384025574
"7718",0.526107668876648
"7719",0.844454526901245
"7720",0.592618882656097
"7721",0.694278597831726
"7722",0.352092325687408
"7723",0.18450166285038
"7724",0.203564047813416
"7725",0.356599867343903
"7726",0.0907582119107246
"7727",0.51022070646286
"7728",0.00449200812727213
"7729",0.958871722221375
"7730",0.654958724975586
"7731",0.958871722221375
"7732",0.564070463180542
"7733",0.556240439414978
"7734",0.48557448387146
"7735",0.476555973291397
"7736",0.476555973291397
"7737",0.575232207775116
"7738",0.639476597309113
"7739",0.741997718811035
"7740",0.797524571418762
"7741",0.728825569152832
"7742",0.565082132816315
"7743",0.44643622636795
"7744",0.427754580974579
"7745",0.402642786502838
"7746",0.166112661361694
"7747",0.711947977542877
"7748",0.118168152868748
"7749",0.433149725198746
"7750",0.539707481861115
"7751",0.0754203498363495
"7752",0.00166764028836042
"7753",0.408131986856461
"7754",0.428655922412872
"7755",0.423647046089172
"7756",0.366703718900681
"7757",0.966058194637299
"7758",0.328246504068375
"7759",0.598518252372742
"7760",0.689770102500916
"7761",0.0148327769711614
"7762",0.263417452573776
"7763",0.611214160919189
"7764",0.745292663574219
"7765",0.1109349578619
"7766",0.670595169067383
"7767",0.447117894887924
"7768",0.387720733880997
"7769",0.401698619127274
"7770",0.139311403036118
"7771",0.822466909885406
"7772",0.999185740947723
"7773",0.00641320925205946
"7774",0.724641144275665
"7775",0.71457701921463
"7776",0.820901036262512
"7777",0.0117354169487953
"7778",0.00343454559333622
"7779",0.00573547324165702
"7780",0.999164462089539
"7781",0.999066889286041
"7782",0.417086124420166
"7783",0.618565857410431
"7784",0.279371917247772
"7785",0.00567005574703217
"7786",0.476314455270767
"7787",0.976417303085327
"7788",0.991301119327545
"7789",0.989426136016846
"7790",0.757037281990051
"7791",0.0688562318682671
"7792",0.56990909576416
"7793",0.295569002628326
"7794",0.709145367145538
"7795",0.342359840869904
"7796",0.00401541963219643
"7797",0.589756011962891
"7798",0.885945796966553
"7799",0.690589845180511
"7800",0.563412249088287
"7801",0.537064611911774
"7802",0.450577914714813
"7803",0.739972829818726
"7804",0.573739528656006
"7805",0.55718868970871
"7806",0.747430920600891
"7807",0.709173381328583
"7808",0.776519775390625
"7809",0.440021187067032
"7810",0.15948686003685
"7811",0.366652280092239
"7812",0.538448095321655
"7813",0.528335094451904
"7814",0.607142865657806
"7815",0.51257449388504
"7816",0.684732794761658
"7817",0.955759108066559
"7818",0.806366205215454
"7819",0.767444014549255
"7820",0.78618985414505
"7821",0.430749148130417
"7822",0.542867124080658
"7823",0.710795044898987
"7824",0.726166009902954
"7825",0.73890620470047
"7826",0.835415124893188
"7827",0.851994633674622
"7828",0.858837008476257
"7829",0.539396107196808
"7830",0.669761538505554
"7831",0.680201232433319
"7832",0.390071123838425
"7833",0.486505150794983
"7834",0.491601824760437
"7835",0.660152971744537
"7836",0.684313237667084
"7837",0.669114172458649
"7838",0.38646525144577
"7839",0.380896002054214
"7840",0.168715983629227
"7841",0.475978136062622
"7842",0.542401731014252
"7843",0.399248093366623
"7844",0.690401673316956
"7845",0.431493401527405
"7846",0.47064733505249
"7847",0.414829075336456
"7848",0.834185123443604
"7849",0.809785783290863
"7850",0.603224813938141
"7851",0.547090470790863
"7852",0.00985095463693142
"7853",0.287351340055466
"7854",0.452748537063599
"7855",0.543803572654724
"7856",0.347745627164841
"7857",0.714881420135498
"7858",0.714881420135498
"7859",0.766809821128845
"7860",0.00927361939102411
"7861",0.614555358886719
"7862",0.608494341373444
"7863",0.608494341373444
"7864",0.513013064861298
"7865",0.47704553604126
"7866",0.264832139015198
"7867",0.68829333782196
"7868",0.64599072933197
"7869",0.621882259845734
"7870",0.626924574375153
"7871",0.675206780433655
"7872",0.467654973268509
"7873",0.416718095541
"7874",0.396715641021729
"7875",0.590128600597382
"7876",0.856721997261047
"7877",0.514312386512756
"7878",0.557845592498779
"7879",0.831297159194946
"7880",0.892840385437012
"7881",0.581018924713135
"7882",0.600306272506714
"7883",0.504715383052826
"7884",0.600580811500549
"7885",0.549283266067505
"7886",0.456807523965836
"7887",0.552004158496857
"7888",0.500517606735229
"7889",0.488070130348206
"7890",0.443205177783966
"7891",0.470501720905304
"7892",0.552168548107147
"7893",0.685595989227295
"7894",0.587156534194946
"7895",0.494126588106155
"7896",0.50219315290451
"7897",0.333259224891663
"7898",0.406301736831665
"7899",0.256626009941101
"7900",0.493374049663544
"7901",0.485923707485199
"7902",0.449039816856384
"7903",0.543862700462341
"7904",0.576590418815613
"7905",0.525374174118042
"7906",0.489304602146149
"7907",0.44768562912941
"7908",0.181848481297493
"7909",0.502803981304169
"7910",0.306070536375046
"7911",0.341112077236176
"7912",0.607267558574677
"7913",0.379365861415863
"7914",0.42326945066452
"7915",0.255792409181595
"7916",0.497604578733444
"7917",0.632585287094116
"7918",0.604237020015717
"7919",0.863564610481262
"7920",0.572228074073792
"7921",0.432334184646606
"7922",0.521189868450165
"7923",0.125922381877899
"7924",0.45461693406105
"7925",0.241352289915085
"7926",0.225911855697632
"7927",0.981683135032654
"7928",0.615248024463654
"7929",0.464288890361786
"7930",0.461461514234543
"7931",0.726453483104706
"7932",0.451656937599182
"7933",0.535037279129028
"7934",0.481698840856552
"7935",0.645893216133118
"7936",0.493737608194351
"7937",0.660849452018738
"7938",0.613608777523041
"7939",0.518016993999481
"7940",0.100571162998676
"7941",0.733882546424866
"7942",0.022912273183465
"7943",0.292047053575516
"7944",0.539470076560974
"7945",0.415378093719482
"7946",0.594661831855774
"7947",0.988988935947418
"7948",0.939356982707977
"7949",0.840179026126862
"7950",0.636813044548035
"7951",0.779599130153656
"7952",0.813745975494385
"7953",0.566879689693451
"7954",0.642603933811188
"7955",0.418817847967148
"7956",0.368521183729172
"7957",0.201752662658691
"7958",0.206579491496086
"7959",0.443760931491852
"7960",0.541978299617767
"7961",0.60382479429245
"7962",0.224475115537643
"7963",0.121405072510242
"7964",0.104437783360481
"7965",0.110772289335728
"7966",0.00660241348668933
"7967",0.00478245224803686
"7968",0.723856329917908
"7969",0.0484132170677185
"7970",0.0910409912467003
"7971",0.791241884231567
"7972",0.554782330989838
"7973",0.715468049049377
"7974",0.468452334403992
"7975",0.476731210947037
"7976",0.118477299809456
"7977",0.818542063236237
"7978",0.693180561065674
"7979",0.693564713001251
"7980",0.356159389019012
"7981",0.0723226815462112
"7982",0.27252009510994
"7983",0.314223110675812
"7984",0.169676795601845
"7985",0.481488168239594
"7986",0.449123293161392
"7987",0.747471272945404
"7988",0.647192537784576
"7989",0.635183155536652
"7990",0.00224532699212432
"7991",0.00659306859597564
"7992",0.00564499385654926
"7993",0.202916368842125
"7994",0.0107037965208292
"7995",0.176959350705147
"7996",0.984722435474396
"7997",0.417452067136765
"7998",0.35699588060379
"7999",0.706779539585114
"8000",0.726203799247742
"8001",0.840999782085419
"8002",0.843723595142365
"8003",0.654603064060211
"8004",0.853511154651642
"8005",0.549336075782776
"8006",0.557838082313538
"8007",0.934245824813843
"8008",0.247469544410706
"8009",0.400371670722961
"8010",0.0842553153634071
"8011",0.54915326833725
"8012",0.588485836982727
"8013",0.498839944601059
"8014",0.542709589004517
"8015",0.462054252624512
"8016",0.423688113689423
"8017",0.435004532337189
"8018",0.545568525791168
"8019",0.52437037229538
"8020",0.460162103176117
"8021",0.596959710121155
"8022",0.665908336639404
"8023",0.432049483060837
"8024",0.553248465061188
"8025",0.575789630413055
"8026",0.590090394020081
"8027",0.608661592006683
"8028",0.534408628940582
"8029",0.595954060554504
"8030",0.540207624435425
"8031",0.371907919645309
"8032",0.385353416204453
"8033",0.285176157951355
"8034",0.102055057883263
"8035",0.577625632286072
"8036",0.603172063827515
"8037",0.577561616897583
"8038",0.280784010887146
"8039",0.585046231746674
"8040",0.575826108455658
"8041",0.523728728294373
"8042",0.615830540657043
"8043",0.416554749011993
"8044",0.445583671331406
"8045",0.38646525144577
"8046",0.479867607355118
"8047",0.358039200305939
"8048",0.303615689277649
"8049",0.134023606777191
"8050",0.541252315044403
"8051",0.168421357870102
"8052",0.317571192979813
"8053",0.317571192979813
"8054",0.820173323154449
"8055",0.849157869815826
"8056",0.504523575305939
"8057",0.246470272541046
"8058",0.13114358484745
"8059",0.415575474500656
"8060",0.442182272672653
"8061",0.587305665016174
"8062",0.430419087409973
"8063",0.427389472723007
"8064",0.354689508676529
"8065",0.444193571805954
"8066",0.629898250102997
"8067",0.508632838726044
"8068",0.745272219181061
"8069",0.0213152356445789
"8070",0.704041719436646
"8071",0.816107153892517
"8072",0.840906322002411
"8073",0.0711989924311638
"8074",0.194226235151291
"8075",0.00441878754645586
"8076",0.73066771030426
"8077",0.738924264907837
"8078",0.403601229190826
"8079",0.36313533782959
"8080",0.323015600442886
"8081",0.302719324827194
"8082",0.550618410110474
"8083",0.727252185344696
"8084",0.588099002838135
"8085",0.109020218253136
"8086",0.00843679066747427
"8087",0.0015704445540905
"8088",0.636505961418152
"8089",0.668633460998535
"8090",0.73405796289444
"8091",0.486846566200256
"8092",0.606135845184326
"8093",0.485923707485199
"8094",0.854793012142181
"8095",0.101018145680428
"8096",0.0796002149581909
"8097",0.514294385910034
"8098",0.514294385910034
"8099",0.839885234832764
"8100",0.841159164905548
"8101",0.17265360057354
"8102",0.605311274528503
"8103",0.240991100668907
"8104",0.148870676755905
"8105",0.193740770220757
"8106",0.982623517513275
"8107",0.600580811500549
"8108",0.697602987289429
"8109",0.497182965278625
"8110",0.472451239824295
"8111",0.423669010400772
"8112",0.374247610569
"8113",0.645839691162109
"8114",0.397169411182404
"8115",0.549768686294556
"8116",0.518521845340729
"8117",0.332254469394684
"8118",0.484495431184769
"8119",0.348759979009628
"8120",0.00424302322790027
"8121",0.00503316381946206
"8122",0.563013017177582
"8123",0.730215787887573
"8124",0.508923828601837
"8125",0.600212156772614
"8126",0.492277175188065
"8127",0.993390321731567
"8128",0.642237722873688
"8129",0.587323904037476
"8130",0.697442889213562
"8131",0.463509798049927
"8132",0.435414642095566
"8133",0.518963217735291
"8134",0.533935725688934
"8135",0.618393659591675
"8136",0.590692222118378
"8137",0.689729630947113
"8138",0.665250837802887
"8139",0.820807158946991
"8140",0.628484189510345
"8141",0.699259757995605
"8142",0.612050831317902
"8143",0.823029100894928
"8144",0.851232469081879
"8145",0.865081608295441
"8146",0.762596786022186
"8147",0.37642228603363
"8148",0.525317370891571
"8149",0.423381298780441
"8150",0.461056023836136
"8151",0.353910386562347
"8152",0.24803327023983
"8153",0.131798446178436
"8154",0.222517803311348
"8155",0.426296502351761
"8156",0.353087872266769
"8157",0.465515702962875
"8158",0.682197332382202
"8159",0.518484711647034
"8160",0.457217901945114
"8161",0.00620219111442566
"8162",0.307457059621811
"8163",0.262603163719177
"8164",0.325196087360382
"8165",0.156428322196007
"8166",0.703301548957825
"8167",0.719611346721649
"8168",0.726372182369232
"8169",0.889436483383179
"8170",0.655280947685242
"8171",0.474418759346008
"8172",0.0924164354801178
"8173",0.457082569599152
"8174",0.457082569599152
"8175",0.000885284622199833
"8176",0.335646450519562
"8177",0.28516298532486
"8178",0.391058832406998
"8179",0.732660174369812
"8180",0.787308275699615
"8181",0.76918762922287
"8182",0.000379848352167755
"8183",0.747003793716431
"8184",0.681318461894989
"8185",0.444208681583405
"8186",0.409002661705017
"8187",0.802276968955994
"8188",0.653604030609131
"8189",0.604604065418243
"8190",0.467884838581085
"8191",0.837804079055786
"8192",0.431989729404449
"8193",0.585457146167755
"8194",0.57448422908783
"8195",0.534240543842316
"8196",0.433274209499359
"8197",0.489304602146149
"8198",0.433274209499359
"8199",0.450451552867889
"8200",0.09718057513237
"8201",0.278778195381165
"8202",0.675393462181091
"8203",0.779796779155731
"8204",0.638643443584442
"8205",0.93236780166626
"8206",0.937352657318115
"8207",0.114154450595379
"8208",0.0957576632499695
"8209",0.101611882448196
"8210",0.499320954084396
"8211",0.518789708614349
"8212",0.281851261854172
"8213",0.673378825187683
"8214",0.753697633743286
"8215",0.813201129436493
"8216",0.672902882099152
"8217",0.646096765995026
"8218",0.618426859378815
"8219",0.471947908401489
"8220",0.473715931177139
"8221",0.249073028564453
"8222",0.294868767261505
"8223",0.993488073348999
"8224",0.995284974575043
"8225",0.995165228843689
"8226",0.600035071372986
"8227",0.602012157440186
"8228",0.537190496921539
"8229",0.200913622975349
"8230",0.226666554808617
"8231",0.481869220733643
"8232",0.366633206605911
"8233",0.461118966341019
"8234",0.490651965141296
"8235",0.44330033659935
"8236",0.120381101965904
"8237",0.042836032807827
"8238",0.987101674079895
"8239",0.0422058627009392
"8240",0.507873296737671
"8241",0.433359086513519
"8242",0.379454702138901
"8243",0.449465185403824
"8244",0.314364492893219
"8245",0.498283118009567
"8246",0.483121573925018
"8247",0.451543897390366
"8248",0.276309698820114
"8249",0.407690554857254
"8250",0.223929479718208
"8251",0.287153005599976
"8252",0.692768394947052
"8253",0.751158356666565
"8254",0.485005915164948
"8255",0.584712326526642
"8256",0.525989472866058
"8257",0.67710417509079
"8258",0.568157136440277
"8259",0.567492425441742
"8260",0.672206878662109
"8261",0.158659189939499
"8262",0.13480906188488
"8263",0.562918245792389
"8264",0.769312858581543
"8265",0.122484751045704
"8266",0.946344316005707
"8267",0.373825937509537
"8268",0.40478128194809
"8269",0.308511704206467
"8270",0.63719254732132
"8271",0.604561984539032
"8272",0.536032259464264
"8273",0.0899305939674377
"8274",0.238358020782471
"8275",0.385525435209274
"8276",0.14453287422657
"8277",0.111886896193027
"8278",0.248445466160774
"8279",0.413393437862396
"8280",0.305527865886688
"8281",0.184529945254326
"8282",0.682935535907745
"8283",0.690194547176361
"8284",0.455227583646774
"8285",0.711012601852417
"8286",0.582545399665833
"8287",0.471489757299423
"8288",0.480196326971054
"8289",0.869287073612213
"8290",0.178957134485245
"8291",0.540730714797974
"8292",0.561578392982483
"8293",0.512095272541046
"8294",0.640288412570953
"8295",0.70505279302597
"8296",0.75482702255249
"8297",0.548063933849335
"8298",0.661262333393097
"8299",0.594258964061737
"8300",0.652051031589508
"8301",0.516014873981476
"8302",0.587857902050018
"8303",0.509384870529175
"8304",0.481677383184433
"8305",0.393344789743423
"8306",0.519410669803619
"8307",0.246861189603806
"8308",0.139256954193115
"8309",0.00506842928007245
"8310",0.435242414474487
"8311",0.578290402889252
"8312",0.470173805952072
"8313",0.558785438537598
"8314",0.146031856536865
"8315",0.164093673229218
"8316",0.657437324523926
"8317",0.303354203701019
"8318",0.355473637580872
"8319",0.540612518787384
"8320",0.547055542469025
"8321",0.59204238653183
"8322",0.601641595363617
"8323",0.593901336193085
"8324",0.539127290248871
"8325",0.728624761104584
"8326",0.265527039766312
"8327",0.610652089118958
"8328",0.389052540063858
"8329",0.536353051662445
"8330",0.715502560138702
"8331",0.437471002340317
"8332",0.48676386475563
"8333",0.643216669559479
"8334",0.455726563930511
"8335",0.326873272657394
"8336",0.725811541080475
"8337",0.81335175037384
"8338",0.189674317836761
"8339",0.261312365531921
"8340",0.512379944324493
"8341",0.588623702526093
"8342",0.159794762730598
"8343",0.526661455631256
"8344",0.64339953660965
"8345",0.610304534435272
"8346",0.383644431829453
"8347",0.383644431829453
"8348",0.419486522674561
"8349",0.542631566524506
"8350",0.70963191986084
"8351",0.541465878486633
"8352",0.281030088663101
"8353",0.469374150037766
"8354",0.541272342205048
"8355",0.148768424987793
"8356",0.452511876821518
"8357",0.503952205181122
"8358",0.447064489126205
"8359",0.521585822105408
"8360",0.508779346942902
"8361",0.89726984500885
"8362",0.62928968667984
"8363",0.730031728744507
"8364",0.190365523099899
"8365",0.0580100007355213
"8366",0.66870528459549
"8367",0.723276019096375
"8368",0.757967054843903
"8369",0.811109960079193
"8370",0.791609644889832
"8371",0.840112090110779
"8372",0.00385464751161635
"8373",0.552283883094788
"8374",0.525274753570557
"8375",0.458666175603867
"8376",0.336554050445557
"8377",0.261974155902863
"8378",0.448392331600189
"8379",0.685931324958801
"8380",0.796935081481934
"8381",0.757752776145935
"8382",0.822058200836182
"8383",0.684702634811401
"8384",0.676998436450958
"8385",0.600642919540405
"8386",0.702938914299011
"8387",0.246575474739075
"8388",0.742416799068451
"8389",0.014037786051631
"8390",0.812485337257385
"8391",0.571261763572693
"8392",0.520925104618073
"8393",0.0976379811763763
"8394",0.461420893669128
"8395",0.148343563079834
"8396",0.557487487792969
"8397",0.131858885288239
"8398",0.734767973423004
"8399",0.731410503387451
"8400",0.209655359387398
"8401",0.568043887615204
"8402",0.623895704746246
"8403",0.632752060890198
"8404",0.744497716426849
"8405",0.477281510829926
"8406",0.467750310897827
"8407",0.472492158412933
"8408",0.555373132228851
"8409",0.405173093080521
"8410",0.4646977186203
"8411",0.567591428756714
"8412",0.638515055179596
"8413",0.506367623806
"8414",0.239839270710945
"8415",0.220819130539894
"8416",0.0734431445598602
"8417",0.816465556621552
"8418",0.204651549458504
"8419",0.264828890562057
"8420",0.469906955957413
"8421",0.344310075044632
"8422",0.222998455166817
"8423",0.0715982541441917
"8424",0.0677333772182465
"8425",0.771898686885834
"8426",0.724992096424103
"8427",0.708197414875031
"8428",0.424235880374908
"8429",0.35922434926033
"8430",0.684839308261871
"8431",0.376743346452713
"8432",0.0701254904270172
"8433",0.0636531859636307
"8434",0.0164435263723135
"8435",0.990432858467102
"8436",0.995739221572876
"8437",0.720590174198151
"8438",0.377939254045486
"8439",0.45043957233429
"8440",0.155407354235649
"8441",0.552039384841919
"8442",0.705430388450623
"8443",0.699201762676239
"8444",0.448272049427032
"8445",0.43865168094635
"8446",0.333126872777939
"8447",0.267849415540695
"8448",0.242339581251144
"8449",0.279044568538666
"8450",0.558794260025024
"8451",0.627501785755157
"8452",0.500847280025482
"8453",0.626164138317108
"8454",0.509874761104584
"8455",0.454710870981216
"8456",0.461182534694672
"8457",0.488330394029617
"8458",0.428599566221237
"8459",0.641034007072449
"8460",0.716003119945526
"8461",0.46643739938736
"8462",0.0681324452161789
"8463",0.629742562770844
"8464",0.564427554607391
"8465",0.491758763790131
"8466",0.99898499250412
"8467",0.0619140602648258
"8468",0.0641798228025436
"8469",0.00298236520029604
"8470",0.49090901017189
"8471",0.469605505466461
"8472",0.310880035161972
"8473",0.191912800073624
"8474",0.483210027217865
"8475",0.109530501067638
"8476",0.491135030984879
"8477",0.523965418338776
"8478",0.536789953708649
"8479",0.511309564113617
"8480",0.64463883638382
"8481",0.534142255783081
"8482",0.465494155883789
"8483",0.559482872486115
"8484",0.674462020397186
"8485",0.386092394590378
"8486",0.341765552759171
"8487",0.852847993373871
"8488",0.859275281429291
"8489",0.85562801361084
"8490",0.765461087226868
"8491",0.574729800224304
"8492",0.331802189350128
"8493",0.594034552574158
"8494",0.720184981822968
"8495",0.663427889347076
"8496",0.201011449098587
"8497",0.575848460197449
"8498",0.211741924285889
"8499",0.362831026315689
"8500",0.678258836269379
"8501",0.644963383674622
"8502",0.537196815013885
"8503",0.83970582485199
"8504",0.906203210353851
"8505",0.727563798427582
"8506",0.802843630313873
"8507",0.476038306951523
"8508",0.477079212665558
"8509",0.412238657474518
"8510",0.667162954807281
"8511",0.580740571022034
"8512",0.445596873760223
"8513",0.125289916992188
"8514",0.350067555904388
"8515",0.167772740125656
"8516",0.22511325776577
"8517",0.214752301573753
"8518",0.180763408541679
"8519",0.640706539154053
"8520",0.665061891078949
"8521",0.505906701087952
"8522",0.446239948272705
"8523",0.300804793834686
"8524",0.897993385791779
"8525",0.800959467887878
"8526",0.790431618690491
"8527",0.754132091999054
"8528",0.391242921352386
"8529",0.327030122280121
"8530",0.473779022693634
"8531",0.513352513313293
"8532",0.0012748793233186
"8533",0.35266387462616
"8534",0.454844444990158
"8535",0.780491590499878
"8536",0.849929869174957
"8537",0.0609209425747395
"8538",0.157218158245087
"8539",0.422560274600983
"8540",0.684115409851074
"8541",0.557597696781158
"8542",0.378807365894318
"8543",0.463204830884933
"8544",0.45939502120018
"8545",0.146387577056885
"8546",0.175041198730469
"8547",0.367277830839157
"8548",0.865705132484436
"8549",0.507666826248169
"8550",0.807081699371338
