"","x"
"4000",0.45507487654686
"4001",0.733967900276184
"4002",0.640877246856689
"4003",0.689996302127838
"4004",0.257247716188431
"4005",0.557718694210052
"4006",0.431486845016479
"4007",0.584388256072998
"4008",0.524211227893829
"4009",0.514077663421631
"4010",0.6701340675354
"4011",0.593376517295837
"4012",0.683175444602966
"4013",0.725546538829803
"4014",0.419872283935547
"4015",0.549414098262787
"4016",0.999425649642944
"4017",0.315669238567352
"4018",0.532536923885345
"4019",0.541111409664154
"4020",0.578038275241852
"4021",0.684980869293213
"4022",0.555148482322693
"4023",0.435974329710007
"4024",0.672270476818085
"4025",0.431794047355652
"4026",0.628934621810913
"4027",0.662608504295349
"4028",0.437062501907349
"4029",0.545988261699677
"4030",0.538860261440277
"4031",0.619635760784149
"4032",0.524314403533936
"4033",0.456380605697632
"4034",0.453058302402496
"4035",0.523687124252319
"4036",0.471890300512314
"4037",0.660334467887878
"4038",0.588020503520966
"4039",0.62311327457428
"4040",0.803148567676544
"4041",0.788063943386078
"4042",0.751696586608887
"4043",0.329031378030777
"4044",0.772884666919708
"4045",0.38422504067421
"4046",0.369205504655838
"4047",0.36453965306282
"4048",0.786722302436829
"4049",0.762240946292877
"4050",0.661867082118988
"4051",0.706367254257202
"4052",0.289692282676697
"4053",0.402961373329163
"4054",0.000867904454935342
"4055",0.979659080505371
"4056",0.436336606740952
"4057",0.574949860572815
"4058",0.557452857494354
"4059",0.481547236442566
"4060",0.547908544540405
"4061",0.372238576412201
"4062",0.589431881904602
"4063",0.677229940891266
"4064",0.531437277793884
"4065",0.715510666370392
"4066",0.672843098640442
"4067",0.714759528636932
"4068",0.573421776294708
"4069",0.525469362735748
"4070",0.676066517829895
"4071",0.65399181842804
"4072",0.680490612983704
"4073",0.518513143062592
"4074",0.678348660469055
"4075",0.759693026542664
"4076",0.698651671409607
"4077",0.764227211475372
"4078",0.68491667509079
"4079",0.701397120952606
"4080",0.646975755691528
"4081",0.78799432516098
"4082",0.475987523794174
"4083",0.460640907287598
"4084",0.480761706829071
"4085",0.495008021593094
"4086",0.00618016067892313
"4087",0.244912013411522
"4088",0.244189962744713
"4089",0.536498367786407
"4090",0.00154252164065838
"4091",0.999147772789001
"4092",0.99914813041687
"4093",0.999277055263519
"4094",0.660656929016113
"4095",0.605095982551575
"4096",0.627201318740845
"4097",0.186230823397636
"4098",0.435274034738541
"4099",0.151796847581863
"4100",0.459972769021988
"4101",0.965611159801483
"4102",0.32931861281395
"4103",0.532374918460846
"4104",0.14966969192028
"4105",0.449732482433319
"4106",0.518317520618439
"4107",0.456380605697632
"4108",0.589913368225098
"4109",0.50507664680481
"4110",0.525469362735748
"4111",0.168312028050423
"4112",0.408739894628525
"4113",0.525469362735748
"4114",0.774024367332458
"4115",0.717208206653595
"4116",0.588133633136749
"4117",0.604093730449677
"4118",0.371807783842087
"4119",0.472085386514664
"4120",0.777397155761719
"4121",0.514077663421631
"4122",0.28249379992485
"4123",0.516444027423859
"4124",0.564175426959991
"4125",0.616917729377747
"4126",0.610649049282074
"4127",0.335170447826385
"4128",0.221921905875206
"4129",0.550472557544708
"4130",0.587300598621368
"4131",0.419773191213608
"4132",0.720161974430084
"4133",0.565098583698273
"4134",0.28183051943779
"4135",0.523008465766907
"4136",0.30124631524086
"4137",0.528476238250732
"4138",0.988363325595856
"4139",0.988235116004944
"4140",0.647214591503143
"4141",0.633920013904572
"4142",0.613258361816406
"4143",0.537084460258484
"4144",0.730409324169159
"4145",0.613619387149811
"4146",0.785409688949585
"4147",0.226655870676041
"4148",0.552162051200867
"4149",0.550472557544708
"4150",0.523936033248901
"4151",0.518513143062592
"4152",0.493708312511444
"4153",0.633041024208069
"4154",0.444300562143326
"4155",0.391862988471985
"4156",0.494664758443832
"4157",0.55488258600235
"4158",0.483262956142426
"4159",0.186209231615067
"4160",0.715202867984772
"4161",0.37238934636116
"4162",0.696152448654175
"4163",0.612886190414429
"4164",0.234676674008369
"4165",0.383021026849747
"4166",0.202936545014381
"4167",0.523299217224121
"4168",0.413968175649643
"4169",0.385577738285065
"4170",0.39744508266449
"4171",0.487699210643768
"4172",0.493948340415955
"4173",0.613086521625519
"4174",0.328457564115524
"4175",0.396376878023148
"4176",0.518513143062592
"4177",0.686727225780487
"4178",0.577003300189972
"4179",0.241649240255356
"4180",0.46296638250351
"4181",0.241528183221817
"4182",0.506878793239594
"4183",0.538627564907074
"4184",0.723456978797913
"4185",0.580969035625458
"4186",0.000472107029054314
"4187",0.326836675405502
"4188",0.327092617750168
"4189",0.395121693611145
"4190",0.297076165676117
"4191",0.395061045885086
"4192",0.244105577468872
"4193",0.208447739481926
"4194",0.593205094337463
"4195",0.454977571964264
"4196",0.44216775894165
"4197",0.721727252006531
"4198",0.778876066207886
"4199",0.423354297876358
"4200",0.415117651224136
"4201",0.518706321716309
"4202",0.435100495815277
"4203",0.542726457118988
"4204",0.301074862480164
"4205",0.140514120459557
"4206",0.152672424912453
"4207",0.197350978851318
"4208",0.00101002806331962
"4209",0.000879188883118331
"4210",0.00180356029886752
"4211",0.430439859628677
"4212",0.55596137046814
"4213",0.333668947219849
"4214",0.298278719186783
"4215",0.269138127565384
"4216",0.869327902793884
"4217",0.85244482755661
"4218",0.630327701568604
"4219",0.7393878698349
"4220",0.762355029582977
"4221",0.567630290985107
"4222",0.379753708839417
"4223",0.515058815479279
"4224",0.370236158370972
"4225",0.477708220481873
"4226",0.570089280605316
"4227",0.558020532131195
"4228",0.483865171670914
"4229",0.760769069194794
"4230",0.760769069194794
"4231",0.760769069194794
"4232",0.422080308198929
"4233",0.000856792903505266
"4234",0.547462821006775
"4235",0.0091045992448926
"4236",0.492126315832138
"4237",0.678596675395966
"4238",0.74145245552063
"4239",0.556301772594452
"4240",0.668575942516327
"4241",0.591772079467773
"4242",0.570313036441803
"4243",0.550058543682098
"4244",0.613582670688629
"4245",0.281333148479462
"4246",0.991123199462891
"4247",0.00674574030563235
"4248",0.0128481462597847
"4249",0.492112576961517
"4250",0.454299718141556
"4251",0.453810185194016
"4252",0.165819525718689
"4253",0.438770800828934
"4254",0.518092095851898
"4255",0.366626113653183
"4256",0.529589176177979
"4257",0.516650021076202
"4258",0.000622014980763197
"4259",0.664871215820312
"4260",0.000533956685103476
"4261",0.0146758202463388
"4262",0.235110312700272
"4263",0.681560814380646
"4264",0.213096007704735
"4265",0.505465388298035
"4266",0.713645339012146
"4267",0.710537910461426
"4268",0.456380605697632
"4269",0.582326948642731
"4270",0.710316061973572
"4271",0.465028375387192
"4272",0.159949332475662
"4273",0.287393242120743
"4274",0.579128801822662
"4275",0.76286369562149
"4276",0.22092379629612
"4277",0.999546110630035
"4278",0.000900221464689821
"4279",0.798106074333191
"4280",0.797915995121002
"4281",0.746652722358704
"4282",0.518123507499695
"4283",0.544126391410828
"4284",0.609028160572052
"4285",0.613690495491028
"4286",0.470030933618546
"4287",0.510545670986176
"4288",0.391035139560699
"4289",0.999415040016174
"4290",0.158056989312172
"4291",0.516575992107391
"4292",0.183547288179398
"4293",0.654172360897064
"4294",0.562169790267944
"4295",0.447340041399002
"4296",0.576025009155273
"4297",0.636999011039734
"4298",0.617326498031616
"4299",0.674543678760529
"4300",0.68986850976944
"4301",0.534854531288147
"4302",0.385836750268936
"4303",0.335555583238602
"4304",0.945389449596405
"4305",0.547462821006775
"4306",0.462246745824814
"4307",0.602806389331818
"4308",0.227915182709694
"4309",0.372462868690491
"4310",0.261023700237274
"4311",0.54317718744278
"4312",0.999188363552094
"4313",0.998639047145844
"4314",0.510545670986176
"4315",0.551806390285492
"4316",0.704957783222198
"4317",0.224182769656181
"4318",0.520274519920349
"4319",0.722577512264252
"4320",0.615932166576385
"4321",0.582143366336823
"4322",0.465459197759628
"4323",0.498114436864853
"4324",0.414601624011993
"4325",0.30750834941864
"4326",0.207769751548767
"4327",0.492126315832138
"4328",0.637885510921478
"4329",0.654603660106659
"4330",0.668433845043182
"4331",0.0117019228637218
"4332",0.746424436569214
"4333",0.510545670986176
"4334",0.550472557544708
"4335",0.509837687015533
"4336",0.509837687015533
"4337",0.21276293694973
"4338",0.423846811056137
"4339",0.507797598838806
"4340",0.456380605697632
"4341",0.00920023303478956
"4342",0.493255108594894
"4343",0.492583721876144
"4344",0.8377925157547
"4345",0.858726143836975
"4346",0.550472557544708
"4347",0.22563998401165
"4348",0.60602730512619
"4349",0.525469362735748
"4350",0.596047520637512
"4351",0.740903973579407
"4352",0.698017179965973
"4353",0.746093153953552
"4354",0.120212405920029
"4355",0.0799457430839539
"4356",0.543236613273621
"4357",0.536251723766327
"4358",0.432563900947571
"4359",0.512445271015167
"4360",0.318397253751755
"4361",0.781996607780457
"4362",0.370245695114136
"4363",0.475668549537659
"4364",0.524442434310913
"4365",0.723348736763
"4366",0.532044947147369
"4367",0.630918443202972
"4368",0.618075966835022
"4369",0.535259246826172
"4370",0.838058292865753
"4371",0.498263448476791
"4372",0.547462821006775
"4373",0.999526500701904
"4374",0.994530975818634
"4375",0.999618530273438
"4376",0.0376612171530724
"4377",0.00835969112813473
"4378",0.000497252098284662
"4379",0.435234636068344
"4380",0.510545670986176
"4381",0.536726236343384
"4382",0.251047641038895
"4383",0.472451716661453
"4384",0.609928369522095
"4385",0.559989631175995
"4386",0.525469362735748
"4387",0.27899158000946
"4388",0.562551736831665
"4389",0.536781072616577
"4390",0.753221273422241
"4391",0.71596759557724
"4392",0.789612948894501
"4393",0.367097795009613
"4394",0.0977729707956314
"4395",0.241053387522697
"4396",0.992119193077087
"4397",0.499496012926102
"4398",0.532052934169769
"4399",0.490015119314194
"4400",0.574026703834534
"4401",0.0943906232714653
"4402",0.108476348221302
"4403",0.10029723495245
"4404",0.284106820821762
"4405",0.390033185482025
"4406",0.397994041442871
"4407",0.406430393457413
"4408",0.54339337348938
"4409",0.543236613273621
"4410",0.133761554956436
"4411",0.999290704727173
"4412",0.807583868503571
"4413",0.426980704069138
"4414",0.331250488758087
"4415",0.550472557544708
"4416",0.488452792167664
"4417",0.461284697055817
"4418",0.608564436435699
"4419",0.160567373037338
"4420",0.403221666812897
"4421",0.7639279961586
"4422",0.702794432640076
"4423",0.670931816101074
"4424",0.686162412166595
"4425",0.702846169471741
"4426",0.542829871177673
"4427",0.844638645648956
"4428",0.646030783653259
"4429",0.526329100131989
"4430",0.64687180519104
"4431",0.559989631175995
"4432",0.518513143062592
"4433",0.594945073127747
"4434",0.346813201904297
"4435",0.294503271579742
"4436",0.267581075429916
"4437",0.597768187522888
"4438",0.299570232629776
"4439",0.497583568096161
"4440",0.207361027598381
"4441",0.514077663421631
"4442",0.202235251665115
"4443",0.510545670986176
"4444",0.599009692668915
"4445",0.919614553451538
"4446",0.616058349609375
"4447",0.432506501674652
"4448",0.35101392865181
"4449",0.827575266361237
"4450",0.355557680130005
"4451",0.343460738658905
"4452",0.632298707962036
"4453",0.499095767736435
"4454",0.0925207808613777
"4455",0.586186766624451
"4456",0.554300308227539
"4457",0.790321171283722
"4458",0.780851125717163
"4459",0.413642555475235
"4460",0.986682415008545
"4461",0.981279969215393
"4462",0.622430324554443
"4463",0.655383467674255
"4464",0.601561963558197
"4465",0.598532021045685
"4466",0.696629881858826
"4467",0.719131946563721
"4468",0.68751472234726
"4469",0.00963000860065222
"4470",0.00664548063650727
"4471",0.570370376110077
"4472",0.477499395608902
"4473",0.0127010988071561
"4474",0.00672204652801156
"4475",0.542066931724548
"4476",0.621582806110382
"4477",0.505525231361389
"4478",0.649599313735962
"4479",0.496023803949356
"4480",0.730299055576324
"4481",0.772652566432953
"4482",0.797257959842682
"4483",0.68846195936203
"4484",0.000590338371694088
"4485",0.89709460735321
"4486",0.501636922359467
"4487",0.429689884185791
"4488",0.538572430610657
"4489",0.575621783733368
"4490",0.639557361602783
"4491",0.774455964565277
"4492",0.547462821006775
"4493",0.719506680965424
"4494",0.747117519378662
"4495",0.701317667961121
"4496",0.652186989784241
"4497",0.510545670986176
"4498",0.547462821006775
"4499",0.709620177745819
"4500",0.311489045619965
"4501",0.55902510881424
"4502",0.701684951782227
"4503",0.733110427856445
"4504",0.736485600471497
"4505",0.967245876789093
"4506",0.0288179107010365
"4507",0.000619531841948628
"4508",0.388345628976822
"4509",0.325678050518036
"4510",0.298861593008041
"4511",0.99107563495636
"4512",0.461273640394211
"4513",0.999266922473907
"4514",0.487699210643768
"4515",0.000444443663582206
"4516",0.000637405028101057
"4517",0.572689175605774
"4518",0.667192876338959
"4519",0.568827152252197
"4520",0.638778984546661
"4521",0.486741602420807
"4522",0.21199469268322
"4523",0.507259726524353
"4524",0.214744687080383
"4525",0.378454118967056
"4526",0.259597092866898
"4527",0.220210388302803
"4528",0.120318368077278
"4529",0.101417966187
"4530",0.14876152575016
"4531",0.423086047172546
"4532",0.746658802032471
"4533",0.77970564365387
"4534",0.780837535858154
"4535",0.611198246479034
"4536",0.552270352840424
"4537",0.327012479305267
"4538",0.00449045421555638
"4539",0.555689990520477
"4540",0.579119563102722
"4541",0.758959531784058
"4542",0.781276941299438
"4543",0.000589531555306166
"4544",0.121523097157478
"4545",0.489636093378067
"4546",0.235601708292961
"4547",0.456380605697632
"4548",0.0079291220754385
"4549",0.000557624094653875
"4550",0.719649732112885
"4551",0.736164569854736
"4552",0.695874512195587
"4553",0.654856860637665
"4554",0.504254400730133
"4555",0.708837568759918
"4556",0.753894865512848
"4557",0.721595287322998
"4558",0.905049681663513
"4559",0.783544659614563
"4560",0.732854187488556
"4561",0.302712649106979
"4562",0.28039014339447
"4563",0.54375559091568
"4564",0.583544611930847
"4565",0.451908618211746
"4566",0.182585433125496
"4567",0.0982255786657333
"4568",0.11747457832098
"4569",0.448038846254349
"4570",0.66644561290741
"4571",0.642816126346588
"4572",0.524610459804535
"4573",0.541220426559448
"4574",0.536341190338135
"4575",0.457982838153839
"4576",0.508732378482819
"4577",0.782168745994568
"4578",0.72029048204422
"4579",0.0478803515434265
"4580",0.840562760829926
"4581",0.749502182006836
"4582",0.519038915634155
"4583",0.438719123601913
"4584",0.44465708732605
"4585",0.589383184909821
"4586",0.357100814580917
"4587",0.00136301771271974
"4588",0.00189523794688284
"4589",0.495860904455185
"4590",0.379222452640533
"4591",0.393747448921204
"4592",0.550472557544708
"4593",0.465269297361374
"4594",0.517635524272919
"4595",0.555028021335602
"4596",0.835524380207062
"4597",0.614917695522308
"4598",0.0200372990220785
"4599",0.613309860229492
"4600",0.613309860229492
"4601",0.524610459804535
"4602",0.561634063720703
"4603",0.518134891986847
"4604",0.456380605697632
"4605",0.518513143062592
"4606",0.00483308965340257
"4607",0.00459623197093606
"4608",0.356474220752716
"4609",0.385262876749039
"4610",0.622119963169098
"4611",0.673597753047943
"4612",0.583899676799774
"4613",0.440161556005478
"4614",0.000579994928557426
"4615",0.00055564142530784
"4616",0.000640304817352444
"4617",0.420722484588623
"4618",0.194337084889412
"4619",0.654818832874298
"4620",0.632048845291138
"4621",0.544698774814606
"4622",0.453982651233673
"4623",0.533236563205719
"4624",0.559974193572998
"4625",0.486524283885956
"4626",0.706026971340179
"4627",0.628565073013306
"4628",0.991352081298828
"4629",0.772051632404327
"4630",0.580165386199951
"4631",0.553300023078918
"4632",0.560257792472839
"4633",0.000652724760584533
"4634",0.628854215145111
"4635",0.627330362796783
"4636",0.611859858036041
"4637",0.566485226154327
"4638",0.492453455924988
"4639",0.50672310590744
"4640",0.485817670822144
"4641",0.506098449230194
"4642",0.502216935157776
"4643",0.252671271562576
"4644",0.441053569316864
"4645",0.32258614897728
"4646",0.000664375722408295
"4647",0.000717240502126515
"4648",0.00981365796178579
"4649",0.543236613273621
"4650",0.521102547645569
"4651",0.525469362735748
"4652",0.458924621343613
"4653",0.806323111057281
"4654",0.700847148895264
"4655",0.7498779296875
"4656",0.229880556464195
"4657",0.432636469602585
"4658",0.643834352493286
"4659",0.148278951644897
"4660",0.162746831774712
"4661",0.251134097576141
"4662",0.0214448999613523
"4663",0.491106063127518
"4664",0.552964627742767
"4665",0.4166000187397
"4666",0.510545670986176
"4667",0.53343939781189
"4668",0.664490103721619
"4669",0.296945869922638
"4670",0.510545670986176
"4671",0.589456140995026
"4672",0.544836461544037
"4673",0.510545670986176
"4674",0.619014918804169
"4675",0.999234080314636
"4676",0.685768783092499
"4677",0.62970358133316
"4678",0.623956084251404
"4679",0.34126278758049
"4680",0.237596720457077
"4681",0.201922178268433
"4682",0.655612289905548
"4683",0.628498196601868
"4684",0.661794722080231
"4685",0.493260502815247
"4686",0.471100032329559
"4687",0.366370558738708
"4688",0.386110305786133
"4689",0.618154168128967
"4690",0.547323703765869
"4691",0.638746321201324
"4692",0.510545670986176
"4693",0.0116715608164668
"4694",0.000606110959779471
"4695",0.502216935157776
"4696",0.456380605697632
"4697",0.443344205617905
"4698",0.493022948503494
"4699",0.312412649393082
"4700",0.319600343704224
"4701",0.627696692943573
"4702",0.652029156684875
"4703",0.432083576917648
"4704",0.479855805635452
"4705",0.561751544475555
"4706",0.00456984993070364
"4707",0.273641854524612
"4708",0.147897809743881
"4709",0.464386135339737
"4710",0.544452011585236
"4711",0.437611073255539
"4712",0.514077663421631
"4713",0.619947016239166
"4714",0.725817918777466
"4715",0.478523880243301
"4716",0.265331536531448
"4717",0.43012210726738
"4718",0.301780611276627
"4719",0.502216935157776
"4720",0.834009289741516
"4721",0.774105966091156
"4722",0.651395678520203
"4723",0.706955850124359
"4724",0.346588104963303
"4725",0.544452011585236
"4726",0.540661573410034
"4727",0.459904283285141
"4728",0.818596541881561
"4729",0.514077663421631
"4730",0.00148585462011397
"4731",0.0486393794417381
"4732",0.125894948840141
"4733",0.158847600221634
"4734",0.555155396461487
"4735",0.557733595371246
"4736",0.493054121732712
"4737",0.265796095132828
"4738",0.565317451953888
"4739",0.329961866140366
"4740",0.427354574203491
"4741",0.286781221628189
"4742",0.34591618180275
"4743",0.460824966430664
"4744",0.478013545274734
"4745",0.436935603618622
"4746",0.550472557544708
"4747",0.518513143062592
"4748",0.204665571451187
"4749",0.223629996180534
"4750",0.169129177927971
"4751",0.297887235879898
"4752",0.269923210144043
"4753",0.0769447311758995
"4754",0.206729412078857
"4755",0.342643439769745
"4756",0.278136700391769
"4757",0.00757403625175357
"4758",0.498183369636536
"4759",0.183483719825745
"4760",0.000420312891947106
"4761",0.000561163586098701
"4762",0.230173379182816
"4763",0.541964650154114
"4764",0.550472557544708
"4765",0.508732378482819
"4766",0.486741602420807
"4767",0.158682078123093
"4768",0.242865070700645
"4769",0.202700227499008
"4770",0.610416531562805
"4771",0.547462821006775
"4772",0.547462821006775
"4773",0.547462821006775
"4774",0.609265565872192
"4775",0.639155328273773
"4776",0.585613131523132
"4777",0.737818360328674
"4778",0.330966860055923
"4779",0.545742809772491
"4780",0.663173139095306
"4781",0.642539799213409
"4782",0.680129110813141
"4783",0.561262428760529
"4784",0.538277864456177
"4785",0.213433682918549
"4786",0.669794619083405
"4787",0.447581589221954
"4788",0.594828546047211
"4789",0.503345251083374
"4790",0.508984744548798
"4791",0.207662045955658
"4792",0.536251723766327
"4793",0.487699210643768
"4794",0.272309541702271
"4795",0.514077663421631
"4796",0.675803363323212
"4797",0.682908952236176
"4798",0.629958093166351
"4799",0.539288938045502
"4800",0.412258833646774
"4801",0.265528708696365
"4802",0.522585451602936
"4803",0.0215183980762959
"4804",0.988604784011841
"4805",0.780421435832977
"4806",0.736548006534576
"4807",0.658635497093201
"4808",0.822874307632446
"4809",0.942964017391205
"4810",0.830196022987366
"4811",0.499265313148499
"4812",0.566508293151855
"4813",0.351208686828613
"4814",0.283897817134857
"4815",0.000820009445305914
"4816",0.503181993961334
"4817",0.203022092580795
"4818",0.530020833015442
"4819",0.343097895383835
"4820",0.297587454319
"4821",0.308162778615952
"4822",0.519022226333618
"4823",0.619284629821777
"4824",0.66115015745163
"4825",0.815618515014648
"4826",0.649860322475433
"4827",0.000545038667041808
"4828",0.632878959178925
"4829",0.666272938251495
"4830",0.665174126625061
"4831",0.550472557544708
"4832",0.379792094230652
"4833",0.429977059364319
"4834",0.475860983133316
"4835",0.644440948963165
"4836",0.482383191585541
"4837",0.535936236381531
"4838",0.564370155334473
"4839",0.618923127651215
"4840",0.805827021598816
"4841",0.735227644443512
"4842",0.777323961257935
"4843",0.226104080677032
"4844",0.308300584554672
"4845",0.550472557544708
"4846",0.000942886341363192
"4847",0.543793618679047
"4848",0.000757672998588532
"4849",0.547462821006775
"4850",0.456380605697632
"4851",0.809522330760956
"4852",0.809522330760956
"4853",0.510545670986176
"4854",0.000515723368152976
"4855",0.000591355143114924
"4856",0.000745321915019304
"4857",0.659534692764282
"4858",0.604722380638123
"4859",0.656187415122986
"4860",0.000612399890087545
"4861",0.000612399890087545
"4862",0.502216935157776
"4863",0.351363688707352
"4864",0.590353310108185
"4865",0.577739417552948
"4866",0.42901274561882
"4867",0.0543391928076744
"4868",0.000524970528203994
"4869",0.744767069816589
"4870",0.657500982284546
"4871",0.604256093502045
"4872",0.0214043259620667
"4873",0.933101534843445
"4874",0.819920778274536
"4875",0.413479834794998
"4876",0.537709176540375
"4877",0.0267107449471951
"4878",0.371452957391739
"4879",0.459368348121643
"4880",0.0744824558496475
"4881",0.213165521621704
"4882",0.466208964586258
"4883",0.460381358861923
"4884",0.528166234493256
"4885",0.550472557544708
"4886",0.000948966655414551
"4887",0.000512824859470129
"4888",0.992457389831543
"4889",0.0253499075770378
"4890",0.522433340549469
"4891",0.483802676200867
"4892",0.000621928717009723
"4893",0.000579772226046771
"4894",0.547462821006775
"4895",0.377303600311279
"4896",0.249183997511864
"4897",0.579311072826385
"4898",0.00048789894208312
"4899",0.776073515415192
"4900",0.588415324687958
"4901",0.514077663421631
"4902",0.186542317271233
"4903",0.0754896253347397
"4904",0.309798032045364
"4905",0.502216935157776
"4906",0.850315809249878
"4907",0.784164011478424
"4908",0.930002927780151
"4909",0.524610459804535
"4910",0.37648931145668
"4911",0.675319612026215
"4912",0.175008729100227
"4913",0.240715727210045
"4914",0.673467338085175
"4915",0.738381147384644
"4916",0.614015758037567
"4917",0.402639925479889
"4918",0.464620292186737
"4919",0.629933834075928
"4920",0.518513143062592
"4921",0.559989631175995
"4922",0.396922588348389
"4923",0.415735512971878
"4924",0.0048292470164597
"4925",0.527010083198547
"4926",0.583795249462128
"4927",0.601245701313019
"4928",0.547462821006775
"4929",0.558523297309875
"4930",0.517671942710876
"4931",0.454194396734238
"4932",0.983369171619415
"4933",0.550472557544708
"4934",0.401533514261246
"4935",0.350791692733765
"4936",0.336260318756104
"4937",0.353877246379852
"4938",0.462755262851715
"4939",0.496192336082458
"4940",0.464489191770554
"4941",0.510545670986176
"4942",0.557680368423462
"4943",0.964146077632904
"4944",0.958767771720886
"4945",0.987034201622009
"4946",0.456380605697632
"4947",0.525469362735748
"4948",0.00135001458693296
"4949",0.000422662560595199
"4950",0.413293391466141
"4951",0.278921276330948
"4952",0.350599050521851
"4953",0.328975021839142
"4954",0.55358213186264
"4955",0.470291048288345
"4956",0.490074217319489
"4957",0.869929373264313
"4958",0.661946654319763
"4959",0.468622863292694
"4960",0.54737800359726
"4961",0.999452412128448
"4962",0.572689175605774
"4963",0.0167864337563515
"4964",0.501912295818329
"4965",0.365230619907379
"4966",0.572947919368744
"4967",0.723544180393219
"4968",0.497454315423965
"4969",0.733727097511292
"4970",0.736742258071899
"4971",0.581974923610687
"4972",0.638689339160919
"4973",0.581425070762634
"4974",0.000637405028101057
"4975",0.000667533604428172
"4976",0.460824966430664
"4977",0.539313018321991
"4978",0.538418233394623
"4979",0.983583867549896
"4980",0.983583867549896
"4981",0.456380605697632
"4982",0.596047520637512
"4983",0.549414098262787
"4984",0.587175130844116
"4985",0.493054121732712
"4986",0.427582383155823
"4987",0.771754801273346
"4988",0.274239867925644
"4989",0.0232568681240082
"4990",0.163355812430382
"4991",0.523137032985687
"4992",0.217582136392593
"4993",0.424609631299973
"4994",0.486741602420807
"4995",0.253424495458603
"4996",0.399466037750244
"4997",0.410557925701141
"4998",0.504059195518494
"4999",0.632526755332947
"5000",0.669134259223938
"5001",0.544581830501556
"5002",0.245532736182213
"5003",0.511363565921783
"5004",0.520797908306122
"5005",0.310960978269577
"5006",0.16437491774559
"5007",0.386100351810455
"5008",0.662620842456818
"5009",0.608026087284088
"5010",0.548996090888977
"5011",0.00252373749390244
"5012",0.000840013613924384
"5013",0.000921174709219486
"5014",0.602696418762207
"5015",0.675757884979248
"5016",0.0223367735743523
"5017",0.090681254863739
"5018",0.514077663421631
"5019",0.502216935157776
"5020",0.600509464740753
"5021",0.442087560892105
"5022",0.495012938976288
"5023",0.514077663421631
"5024",0.331214249134064
"5025",0.464201062917709
"5026",0.39567643404007
"5027",0.487699210643768
"5028",0.550472557544708
"5029",0.807090163230896
"5030",0.676042795181274
"5031",0.804097712039948
"5032",0.873211801052094
"5033",0.859616875648499
"5034",0.543067216873169
"5035",0.510545670986176
"5036",0.527493238449097
"5037",0.531218886375427
"5038",0.533375680446625
"5039",0.943049490451813
"5040",0.752360582351685
"5041",0.836390614509583
"5042",0.782310247421265
"5043",0.920963168144226
"5044",0.200420811772346
"5045",0.193702921271324
"5046",0.501191318035126
"5047",0.430001556873322
"5048",0.487421631813049
"5049",0.99940037727356
"5050",0.420375645160675
"5051",0.542539477348328
"5052",0.511995434761047
"5053",0.556929886341095
"5054",0.551419019699097
"5055",0.691697537899017
"5056",0.760264992713928
"5057",0.835104167461395
"5058",0.835553348064423
"5059",0.721860885620117
"5060",0.780335485935211
"5061",0.541111409664154
"5062",0.289902120828629
"5063",0.99919456243515
"5064",0.634148597717285
"5065",0.408781170845032
"5066",0.466840118169785
"5067",0.690771758556366
"5068",0.518568158149719
"5069",0.514077663421631
"5070",0.12257956713438
"5071",0.158504962921143
"5072",0.999236941337585
"5073",0.994075179100037
"5074",0.997166335582733
"5075",0.139341443777084
"5076",0.484139859676361
"5077",0.550472557544708
"5078",0.501912295818329
"5079",0.475488275289536
"5080",0.423550099134445
"5081",0.581297934055328
"5082",0.516275703907013
"5083",0.356518924236298
"5084",0.0262643843889236
"5085",0.0262643843889236
"5086",0.51855194568634
"5087",0.51855194568634
"5088",0.545671105384827
"5089",0.459697306156158
"5090",0.580682277679443
"5091",0.544639348983765
"5092",0.44668635725975
"5093",0.626685976982117
"5094",0.532604932785034
"5095",0.365656852722168
"5096",0.365656852722168
"5097",0.499950766563416
"5098",0.822865784168243
"5099",0.784492790699005
"5100",0.552879393100739
"5101",0.347018480300903
"5102",0.570538401603699
"5103",0.649034559726715
"5104",0.39411324262619
"5105",0.000544053036719561
"5106",0.999362885951996
"5107",0.547462821006775
"5108",0.547462821006775
"5109",0.696051418781281
"5110",0.680480778217316
"5111",0.469741880893707
"5112",0.000177336987690069
"5113",0.00839235354214907
"5114",0.999403953552246
"5115",0.999360263347626
"5116",0.999346554279327
"5117",0.449627965688705
"5118",0.783838987350464
"5119",0.992440223693848
"5120",0.20022551715374
"5121",0.209376096725464
"5122",0.601787984371185
"5123",0.509415805339813
"5124",0.561646103858948
"5125",0.538627564907074
"5126",0.458903789520264
"5127",0.301517069339752
"5128",0.314876943826675
"5129",0.225774049758911
"5130",0.550472557544708
"5131",0.541950643062592
"5132",0.642106890678406
"5133",0.501879215240479
"5134",0.510509252548218
"5135",0.553294122219086
"5136",0.547462821006775
"5137",0.546779334545135
"5138",0.516488671302795
"5139",0.607076048851013
"5140",0.500902652740479
"5141",0.530791699886322
"5142",0.232815712690353
"5143",0.86029577255249
"5144",0.796271443367004
"5145",0.787778496742249
"5146",0.000440194620750844
"5147",0.346739500761032
"5148",0.618673145771027
"5149",0.59657210111618
"5150",0.627706170082092
"5151",0.0254920851439238
"5152",0.293336778879166
"5153",0.534918189048767
"5154",0.282316356897354
"5155",0.33226814866066
"5156",0.00746963499113917
"5157",0.443527370691299
