"","x"
"5068",0.484114944934845
"5069",0.540031135082245
"5070",0.12401607632637
"5071",0.216479539871216
"5072",0.999364793300629
"5073",0.996173441410065
"5074",0.997149765491486
"5075",0.153882995247841
"5076",0.387342274188995
"5077",0.580589294433594
"5078",0.56434178352356
"5079",0.52811199426651
"5080",0.468233644962311
"5081",0.574027299880981
"5082",0.485347151756287
"5083",0.322962492704391
"5084",0.0124600287526846
"5085",0.0124600287526846
"5086",0.519720613956451
"5087",0.519720613956451
"5088",0.571586489677429
"5089",0.459154456853867
"5090",0.581928372383118
"5091",0.522435247898102
"5092",0.423883050680161
"5093",0.58583664894104
"5094",0.501493871212006
"5095",0.332573533058167
"5096",0.341654628515244
"5097",0.483168095350266
"5098",0.858076930046082
"5099",0.794138252735138
"5100",0.556841731071472
"5101",0.371521919965744
"5102",0.555567562580109
"5103",0.616459846496582
"5104",0.372932404279709
"5105",0.000380247045541182
"5106",0.99926084280014
"5107",0.573145508766174
"5108",0.573145508766174
"5109",0.696746408939362
"5110",0.640904188156128
"5111",0.527067482471466
"5112",0.000435705733252689
"5113",0.0120262652635574
"5114",0.999598205089569
"5115",0.999589741230011
"5116",0.99958473443985
"5117",0.475566357374191
"5118",0.817421853542328
"5119",0.99289458990097
"5120",0.118597969412804
"5121",0.126628875732422
"5122",0.574589014053345
"5123",0.506142377853394
"5124",0.612610161304474
"5125",0.557966709136963
"5126",0.419515818357468
"5127",0.337171107530594
"5128",0.281886547803879
"5129",0.239982903003693
"5130",0.580589294433594
"5131",0.469301164150238
"5132",0.503864586353302
"5133",0.42857226729393
"5134",0.58871066570282
"5135",0.567131042480469
"5136",0.573145508766174
"5137",0.476526528596878
"5138",0.463054686784744
"5139",0.603969812393188
"5140",0.492571502923965
"5141",0.512178063392639
"5142",0.226863145828247
"5143",0.842526376247406
"5144",0.771075010299683
"5145",0.755128741264343
"5146",0.000393676717067137
"5147",0.407251715660095
"5148",0.563710629940033
"5149",0.594601333141327
"5150",0.639788329601288
"5151",0.0159387439489365
"5152",0.309565812349319
"5153",0.577495396137238
"5154",0.245374202728271
"5155",0.346805036067963
"5156",0.011398633942008
"5157",0.469572573900223
"5158",0.587733030319214
"5159",0.442274510860443
"5160",0.523747503757477
"5161",0.000361036014510319
"5162",0.115564972162247
"5163",0.575071036815643
"5164",0.638575255870819
"5165",0.631881356239319
"5166",0.540031135082245
"5167",0.994914174079895
"5168",0.883833050727844
"5169",0.608752191066742
"5170",0.89816415309906
"5171",0.438194960355759
"5172",0.406840950250626
"5173",0.71018123626709
"5174",0.607466459274292
"5175",0.700259208679199
"5176",0.466185033321381
"5177",0.427428275346756
"5178",0.463203191757202
"5179",0.437503665685654
"5180",0.150988340377808
"5181",0.60287994146347
"5182",0.734114170074463
"5183",0.657095909118652
"5184",0.557944715023041
"5185",0.727484405040741
"5186",0.7889164686203
"5187",0.778577983379364
"5188",0.573145508766174
"5189",0.573262155056
"5190",0.738452672958374
"5191",0.757722735404968
"5192",0.560631632804871
"5193",0.532781004905701
"5194",0.404682636260986
"5195",0.326607882976532
"5196",0.53727662563324
"5197",0.550768375396729
"5198",0.580589294433594
"5199",0.477343380451202
"5200",0.693734288215637
"5201",0.509004771709442
"5202",0.993063390254974
"5203",0.999540686607361
"5204",0.798238456249237
"5205",0.880596518516541
"5206",0.934076726436615
"5207",0.589864492416382
"5208",0.517051160335541
"5209",0.769918859004974
"5210",0.552701830863953
"5211",0.875856101512909
"5212",0.664839684963226
"5213",0.0534065254032612
"5214",0.761714518070221
"5215",0.623810589313507
"5216",0.736575543880463
"5217",0.28044992685318
"5218",0.52260959148407
"5219",0.476109743118286
"5220",0.784503936767578
"5221",0.856649816036224
"5222",0.822719871997833
"5223",0.648502707481384
"5224",0.66874885559082
"5225",0.557590007781982
"5226",0.522373735904694
"5227",0.487518280744553
"5228",0.480548143386841
"5229",0.486139088869095
"5230",0.573145508766174
"5231",0.701752543449402
"5232",0.58408534526825
"5233",0.480086892843246
"5234",0.574318289756775
"5235",0.552519917488098
"5236",0.688803613185883
"5237",0.72974967956543
"5238",0.779280185699463
"5239",0.780304968357086
"5240",0.508510887622833
"5241",0.495836049318314
"5242",0.864502012729645
"5243",0.851828694343567
"5244",0.87115466594696
"5245",0.510920703411102
"5246",0.58024525642395
"5247",0.284581035375595
"5248",0.285015612840652
"5249",0.3685103058815
"5250",0.217008233070374
"5251",0.434111535549164
"5252",0.506749451160431
"5253",0.424692332744598
"5254",0.351754277944565
"5255",0.579491376876831
"5256",0.484590142965317
"5257",0.322958916425705
"5258",0.0995555892586708
"5259",0.520765900611877
"5260",0.371493220329285
"5261",0.518184661865234
"5262",0.896038234233856
"5263",0.33881351351738
"5264",0.167336702346802
"5265",0.579102694988251
"5266",0.784960329532623
"5267",0.850428819656372
"5268",0.801006734371185
"5269",0.883876144886017
"5270",0.921460628509521
"5271",0.625316500663757
"5272",0.788867712020874
"5273",0.0121534653007984
"5274",0.503614962100983
"5275",0.266730695962906
"5276",0.555359780788422
"5277",0.458437472581863
"5278",0.366771042346954
"5279",0.493773192167282
"5280",0.573145508766174
"5281",0.249400720000267
"5282",0.835149705410004
"5283",0.998992502689362
"5284",0.696541845798492
"5285",0.879339456558228
"5286",0.463641941547394
"5287",0.589509844779968
"5288",0.57287073135376
"5289",0.529657125473022
"5290",0.489069610834122
"5291",0.719251275062561
"5292",0.858735382556915
"5293",0.855961441993713
"5294",0.482333540916443
"5295",0.460585981607437
"5296",0.678615033626556
"5297",0.568948328495026
"5298",0.681274831295013
"5299",0.623171150684357
"5300",0.461938500404358
"5301",0.516688346862793
"5302",0.276435762643814
"5303",0.540034472942352
"5304",0.289730966091156
"5305",0.479983747005463
"5306",0.458292305469513
"5307",0.613738656044006
"5308",0.55352383852005
"5309",0.479402393102646
"5310",0.0114203523844481
"5311",0.999640226364136
"5312",0.998253405094147
"5313",0.377574265003204
"5314",0.357798933982849
"5315",0.474201411008835
"5316",0.338275790214539
"5317",0.377605259418488
"5318",0.418089210987091
"5319",0.501601874828339
"5320",0.385775506496429
"5321",0.516551196575165
"5322",0.232305333018303
"5323",0.492683708667755
"5324",0.492683708667755
"5325",0.474606394767761
"5326",0.678387939929962
"5327",0.511826634407043
"5328",0.670393168926239
"5329",0.663348972797394
"5330",0.355128139257431
"5331",0.518354892730713
"5332",0.407672226428986
"5333",0.604385793209076
"5334",0.644838273525238
"5335",0.601097285747528
"5336",0.584318280220032
"5337",0.659554541110992
"5338",0.622407853603363
"5339",0.614299178123474
"5340",0.588374137878418
"5341",0.214207053184509
"5342",0.254959166049957
"5343",0.210548207163811
"5344",0.626553773880005
"5345",0.545793771743774
"5346",0.105292826890945
"5347",0.483018755912781
"5348",0.556983649730682
"5349",0.202366411685944
"5350",0.574639737606049
"5351",0.534560561180115
"5352",0.581671476364136
"5353",0.386425167322159
"5354",0.175947487354279
"5355",0.181154668331146
"5356",0.844281613826752
"5357",0.835579872131348
"5358",0.544589459896088
"5359",0.492573291063309
"5360",0.44406446814537
"5361",0.587298989295959
"5362",0.409619688987732
"5363",0.381118327379227
"5364",0.206988602876663
"5365",0.523558557033539
"5366",0.74541711807251
"5367",0.66282844543457
"5368",0.620336294174194
"5369",0.488917499780655
"5370",0.55437833070755
"5371",0.384126335382462
"5372",0.555679857730865
"5373",0.481301635503769
"5374",0.996093094348907
"5375",0.46921694278717
"5376",0.605062961578369
"5377",0.595779418945312
"5378",0.347024857997894
"5379",0.472563982009888
"5380",0.357334226369858
"5381",0.373490571975708
"5382",0.338555246591568
"5383",0.390415996313095
"5384",0.0464066416025162
"5385",0.226756125688553
"5386",0.442821472883224
"5387",0.469672709703445
"5388",0.550658464431763
"5389",0.665033221244812
"5390",0.533212423324585
"5391",0.417113155126572
"5392",0.456346750259399
"5393",0.366063922643661
"5394",0.513101160526276
"5395",0.414717048406601
"5396",0.698791325092316
"5397",0.505922436714172
"5398",0.489491850137711
"5399",0.404880464076996
"5400",0.435375541448593
"5401",0.498796731233597
"5402",0.521388173103333
"5403",0.168794065713882
"5404",0.349047511816025
"5405",0.406427651643753
"5406",0.61606639623642
"5407",0.000631966104265302
"5408",0.30583119392395
"5409",0.621674954891205
"5410",0.632484316825867
"5411",0.596415102481842
"5412",0.231450527906418
"5413",0.588195443153381
"5414",0.530012786388397
"5415",0.0222972594201565
"5416",0.249032616615295
"5417",0.493492245674133
"5418",0.699280977249146
"5419",0.581336855888367
"5420",0.438265115022659
"5421",0.43962150812149
"5422",0.74500960111618
"5423",0.513644278049469
"5424",0.548551976680756
"5425",0.993187546730042
"5426",0.999427318572998
"5427",0.706035137176514
"5428",0.634403884410858
"5429",0.658102452754974
"5430",0.687048852443695
"5431",0.661528646945953
"5432",0.65382444858551
"5433",0.0165936294943094
"5434",0.619131624698639
"5435",0.650503993034363
"5436",0.568891048431396
"5437",0.475589096546173
"5438",0.686777114868164
"5439",0.510427534580231
"5440",0.000602034153416753
"5441",0.322694569826126
"5442",0.466756522655487
"5443",0.669463098049164
"5444",0.705618619918823
"5445",0.566579759120941
"5446",0.531985402107239
"5447",0.481402486562729
"5448",0.438226908445358
"5449",0.451335191726685
"5450",0.514320313930511
"5451",0.614056169986725
"5452",0.000629696471150964
"5453",0.000439533789176494
"5454",0.471056282520294
"5455",0.432399839162827
"5456",0.473693519830704
"5457",0.292468994855881
"5458",0.73310112953186
"5459",0.200097933411598
"5460",0.409524083137512
"5461",0.519280016422272
"5462",0.417647808790207
"5463",0.315960139036179
"5464",0.204335570335388
"5465",0.334547698497772
"5466",0.627054691314697
"5467",0.209486275911331
"5468",0.136925011873245
"5469",0.763604283332825
"5470",0.709298074245453
"5471",0.584004282951355
"5472",0.628495097160339
"5473",0.482002139091492
"5474",0.463301420211792
"5475",0.760353624820709
"5476",0.711573421955109
"5477",0.753087520599365
"5478",0.460235923528671
"5479",0.417604058980942
"5480",0.626926600933075
"5481",0.473013997077942
"5482",0.191391706466675
"5483",0.501003921031952
"5484",0.736635804176331
"5485",0.206985369324684
"5486",0.553075075149536
"5487",0.590251863002777
"5488",0.487211555242538
"5489",0.235675513744354
"5490",0.736330270767212
"5491",0.664960443973541
"5492",0.658776581287384
"5493",0.498120248317719
"5494",0.408200323581696
"5495",0.0805021673440933
"5496",0.286251157522202
"5497",0.706707417964935
"5498",0.644811868667603
"5499",0.692848742008209
"5500",0.192033499479294
"5501",0.796766936779022
"5502",0.275728195905685
"5503",0.526540756225586
"5504",0.620204389095306
"5505",0.154489412903786
"5506",0.836904764175415
"5507",0.607737302780151
"5508",0.905311942100525
"5509",0.00399194424971938
"5510",0.00291489204391837
"5511",0.590656220912933
"5512",0.604426145553589
"5513",0.631239712238312
"5514",0.614680707454681
"5515",0.508188009262085
"5516",0.489451289176941
"5517",0.580486595630646
"5518",0.58395129442215
"5519",0.544990003108978
"5520",0.453182727098465
"5521",0.619820177555084
"5522",0.559593975543976
"5523",0.526513874530792
"5524",0.450470805168152
"5525",0.224910080432892
"5526",0.248059645295143
"5527",0.182073473930359
"5528",0.515424251556396
"5529",0.287072718143463
"5530",0.504458725452423
"5531",0.54304039478302
"5532",0.357037574052811
"5533",0.270207464694977
"5534",0.366815358400345
"5535",0.185337334871292
"5536",0.117448396980762
"5537",0.815275311470032
"5538",0.665642321109772
"5539",0.747701287269592
"5540",0.630547642707825
"5541",0.586550951004028
"5542",0.944332659244537
"5543",0.668974578380585
"5544",0.679805815219879
"5545",0.612268805503845
"5546",0.758590400218964
"5547",0.660852432250977
"5548",0.509331464767456
"5549",0.251556098461151
"5550",0.270232826471329
"5551",0.250246316194534
"5552",0.67130321264267
"5553",0.639091312885284
"5554",0.571954309940338
"5555",0.73133659362793
"5556",0.599225044250488
"5557",0.584630489349365
"5558",0.684853076934814
"5559",0.36206066608429
"5560",0.67304539680481
"5561",0.6175736784935
"5562",0.484316289424896
"5563",0.488625884056091
"5564",0.444980800151825
"5565",0.235556975007057
"5566",0.200042203068733
"5567",0.465764969587326
"5568",0.679342746734619
"5569",0.497342139482498
"5570",0.365271836519241
"5571",0.37804514169693
"5572",0.887649774551392
"5573",0.75713050365448
"5574",0.731691062450409
"5575",0.989219605922699
"5576",0.218119516968727
"5577",0.281044006347656
"5578",0.731635630130768
"5579",0.864175140857697
"5580",0.902470409870148
"5581",0.877758860588074
"5582",0.709109425544739
"5583",0.687173128128052
"5584",0.00891445390880108
"5585",0.0298761799931526
"5586",0.3538438975811
"5587",0.724099040031433
"5588",0.318018198013306
"5589",0.368304640054703
"5590",0.723980486392975
"5591",0.466758608818054
"5592",0.484655648469925
"5593",0.44276162981987
"5594",0.369139701128006
"5595",0.477548867464066
"5596",0.481405377388
"5597",0.473655730485916
"5598",0.664780855178833
"5599",0.604682147502899
"5600",0.806233823299408
"5601",0.458141714334488
"5602",0.686792433261871
"5603",0.741513133049011
"5604",0.47423991560936
"5605",0.766189515590668
"5606",0.124426491558552
"5607",0.414754122495651
"5608",0.535551607608795
"5609",0.438667744398117
"5610",0.131961464881897
"5611",0.59945023059845
"5612",0.546069085597992
"5613",0.548206210136414
"5614",0.609574496746063
"5615",0.570752382278442
"5616",0.460614800453186
"5617",0.465834081172943
"5618",0.386871039867401
"5619",0.202172383666039
"5620",0.465207785367966
"5621",0.516656458377838
"5622",0.229142293334007
"5623",0.627118587493896
"5624",0.598935008049011
"5625",0.233885750174522
"5626",0.223205283284187
"5627",0.560519397258759
"5628",0.311547338962555
"5629",0.215252131223679
"5630",0.302649140357971
"5631",0.404445558786392
"5632",0.248415321111679
"5633",0.242603331804276
"5634",0.468693286180496
"5635",0.282266199588776
"5636",0.226377874612808
"5637",0.232523366808891
"5638",0.245416760444641
"5639",0.456785649061203
"5640",0.418093502521515
"5641",0.648367881774902
"5642",0.436726421117783
"5643",0.419962406158447
"5644",0.323579758405685
"5645",0.220793321728706
"5646",0.5557000041008
"5647",0.776767075061798
"5648",0.603791117668152
"5649",0.727658808231354
"5650",0.464471191167831
"5651",0.659860193729401
"5652",0.48150110244751
"5653",0.616053462028503
"5654",0.54180908203125
"5655",0.592954397201538
"5656",0.567137598991394
"5657",0.216063305735588
"5658",0.44276162981987
"5659",0.557388961315155
"5660",0.348646730184555
"5661",0.438868403434753
"5662",0.274696916341782
"5663",0.537895321846008
"5664",0.100906223058701
"5665",0.393018960952759
"5666",0.447362184524536
"5667",0.421769499778748
"5668",0.404106080532074
"5669",0.510421216487885
"5670",0.708525896072388
"5671",0.159208938479424
"5672",0.520279884338379
"5673",0.202681586146355
"5674",0.327943623065948
"5675",0.156659618020058
"5676",0.215704545378685
"5677",0.317161619663239
"5678",0.480735093355179
"5679",0.350120425224304
"5680",0.446972578763962
"5681",0.0461896546185017
"5682",0.18382927775383
"5683",0.497499048709869
"5684",0.618908226490021
"5685",0.384641885757446
"5686",0.286811172962189
"5687",0.350169599056244
"5688",0.682855308055878
"5689",0.637675285339355
"5690",0.653868794441223
"5691",0.732994675636292
"5692",0.69311249256134
"5693",0.986306428909302
"5694",0.982082724571228
"5695",0.976155638694763
"5696",0.972854018211365
"5697",0.221979036927223
"5698",0.259135663509369
"5699",0.24729423224926
"5700",0.263574779033661
"5701",0.260038137435913
"5702",0.62899911403656
"5703",0.399011224508286
"5704",0.471962571144104
"5705",0.28920379281044
"5706",0.540583074092865
"5707",0.626246571540833
"5708",0.33524689078331
"5709",0.540031135082245
"5710",0.451049894094467
"5711",0.525736629962921
"5712",0.998795390129089
"5713",0.69128555059433
"5714",0.838709831237793
"5715",0.121642798185349
"5716",0.15138341486454
"5717",0.143821343779564
"5718",0.551745712757111
"5719",0.524824678897858
"5720",0.582900702953339
"5721",0.494339793920517
"5722",0.634174525737762
"5723",0.662042677402496
"5724",0.454915553331375
"5725",0.838789224624634
"5726",0.840762257575989
"5727",0.669960081577301
"5728",0.0615608617663383
"5729",0.773371398448944
"5730",0.883250892162323
"5731",0.577397346496582
"5732",0.00459811324253678
"5733",0.0950885191559792
"5734",0.108962260186672
"5735",0.108016841113567
"5736",0.54149717092514
"5737",0.717424154281616
"5738",0.664661228656769
"5739",0.284893274307251
"5740",0.753994882106781
"5741",0.797705292701721
"5742",0.752760529518127
"5743",0.432774484157562
"5744",0.417844295501709
"5745",0.594702482223511
"5746",0.816145360469818
"5747",0.402263134717941
"5748",0.537360072135925
"5749",0.561351358890533
"5750",0.451360553503036
"5751",0.331538945436478
"5752",0.522737085819244
"5753",0.531265497207642
"5754",0.400775730609894
"5755",0.596783399581909
"5756",0.589630663394928
"5757",0.565114796161652
"5758",0.428263247013092
"5759",0.440771728754044
"5760",0.211463108658791
"5761",0.211463108658791
"5762",0.317438215017319
"5763",0.412851542234421
"5764",0.200053870677948
"5765",0.493348151445389
"5766",0.296316117048264
"5767",0.419495075941086
"5768",0.019675986841321
"5769",0.547382712364197
"5770",0.00709157157689333
"5771",0.44524547457695
"5772",0.325157940387726
"5773",0.236199125647545
"5774",0.595471799373627
"5775",0.645161151885986
"5776",0.529281079769135
"5777",0.580589294433594
"5778",0.67052835226059
"5779",0.71343606710434
"5780",0.525157332420349
"5781",0.351174026727676
"5782",0.611437380313873
"5783",0.541516721248627
"5784",0.613983035087585
"5785",0.00660212896764278
"5786",0.384361028671265
"5787",0.419680029153824
"5788",0.343202233314514
"5789",0.456087708473206
"5790",0.965339839458466
"5791",0.792933523654938
"5792",0.167075276374817
"5793",0.19594469666481
"5794",0.427851110696793
"5795",0.425867944955826
"5796",0.532539248466492
"5797",0.435378074645996
"5798",0.482229828834534
"5799",0.397228956222534
"5800",0.0259775705635548
"5801",0.447137832641602
"5802",0.611916661262512
"5803",0.612867295742035
"5804",0.667829751968384
"5805",0.448132008314133
"5806",0.542241275310516
"5807",0.339902579784393
"5808",0.413703739643097
"5809",0.328742891550064
"5810",0.457227826118469
"5811",0.322694569826126
"5812",0.387548804283142
"5813",0.501427233219147
"5814",0.566370248794556
"5815",0.550240993499756
"5816",0.0113788396120071
"5817",0.469086080789566
"5818",0.496661096811295
"5819",0.56130176782608
"5820",0.0778295919299126
"5821",0.486208528280258
"5822",0.531591355800629
"5823",0.713265120983124
"5824",0.748580992221832
"5825",0.752009034156799
"5826",0.542795717716217
"5827",0.644496202468872
"5828",0.70186573266983
"5829",0.143416285514832
"5830",0.591644942760468
"5831",0.0918937101960182
"5832",0.0729501619935036
"5833",0.125986889004707
"5834",0.61046576499939
"5835",0.642686307430267
"5836",0.619460225105286
"5837",0.301449984312057
"5838",0.442913770675659
"5839",0.452897816896439
"5840",0.502028822898865
"5841",0.550942242145538
"5842",0.505321800708771
"5843",0.420028805732727
"5844",0.303041189908981
"5845",0.50680810213089
"5846",0.540391385555267
"5847",0.386481463909149
"5848",0.0147878807038069
"5849",0.379152059555054
"5850",0.460526496171951
"5851",0.397243857383728
"5852",0.141706854104996
"5853",0.117099717259407
"5854",0.148133739829063
"5855",0.77665787935257
"5856",0.662525832653046
"5857",0.441031783819199
"5858",0.285573035478592
"5859",0.190362021327019
"5860",0.738799512386322
"5861",0.798360705375671
"5862",0.83307957649231
"5863",0.391624540090561
"5864",0.365506827831268
"5865",0.666269421577454
"5866",0.526252746582031
"5867",0.505822062492371
"5868",0.449391692876816
"5869",0.533628404140472
"5870",0.474431812763214
"5871",0.389425188302994
"5872",0.718841254711151
"5873",0.724918186664581
"5874",0.389429777860641
"5875",0.949370384216309
"5876",0.582712590694427
"5877",0.433144450187683
"5878",0.999454319477081
"5879",0.580589294433594
"5880",0.824044823646545
"5881",0.597034335136414
"5882",0.538648962974548
"5883",0.44954714179039
"5884",0.642450630664825
"5885",0.321847558021545
"5886",0.28384593129158
"5887",0.430604249238968
"5888",0.406570345163345
"5889",0.402276605367661
"5890",0.591408491134644
"5891",0.497567862272263
"5892",0.464507311582565
"5893",0.48724552989006
"5894",0.477073401212692
"5895",0.368768393993378
"5896",0.439223527908325
"5897",0.587130725383759
"5898",0.419168502092361
"5899",0.21433861553669
"5900",0.703699946403503
"5901",0.543007910251617
"5902",0.437585026025772
"5903",0.475945174694061
"5904",0.45761039853096
"5905",0.294336944818497
"5906",0.51705938577652
"5907",0.537872493267059
"5908",0.270993769168854
"5909",0.185232311487198
"5910",0.205582574009895
"5911",0.472779273986816
"5912",0.243806064128876
"5913",0.301042228937149
"5914",0.479851633310318
"5915",0.430931091308594
"5916",0.700501620769501
"5917",0.00200141128152609
"5918",0.400338470935822
"5919",0.388774484395981
"5920",0.616428136825562
"5921",0.491542935371399
"5922",0.35184571146965
"5923",0.110229156911373
"5924",0.242020085453987
"5925",0.0626740083098412
"5926",0.439398884773254
"5927",0.606672346591949
"5928",0.599948465824127
"5929",0.608523309230804
"5930",0.423061549663544
"5931",0.368128925561905
"5932",0.559957325458527
"5933",0.439774632453918
"5934",0.691187143325806
"5935",0.751731753349304
"5936",0.604533791542053
"5937",0.441302955150604
"5938",0.0868038386106491
"5939",0.538217425346375
"5940",0.622347414493561
"5941",0.619974076747894
"5942",0.616828858852386
"5943",0.49931001663208
"5944",0.499943971633911
"5945",0.792010009288788
"5946",0.5174720287323
"5947",0.314386755228043
"5948",0.546508073806763
"5949",0.468214929103851
"5950",0.690569519996643
"5951",0.587332665920258
"5952",0.822225689888
"5953",0.796396315097809
"5954",0.832030177116394
"5955",0.522385120391846
"5956",0.429512441158295
"5957",0.480429083108902
"5958",0.177352339029312
"5959",0.32450008392334
"5960",0.174533545970917
"5961",0.367452412843704
"5962",0.493843883275986
"5963",0.458431959152222
"5964",0.358370393514633
"5965",0.243178904056549
"5966",0.260389655828476
"5967",0.497558236122131
"5968",0.423671960830688
"5969",0.587308824062347
"5970",0.702444791793823
"5971",0.678120374679565
"5972",0.764057159423828
"5973",0.515184283256531
"5974",0.189524203538895
"5975",0.131623655557632
"5976",0.329682558774948
"5977",0.481611281633377
"5978",0.473132967948914
"5979",0.707001447677612
"5980",0.322896271944046
"5981",0.737541258335114
"5982",0.395535707473755
"5983",0.460620611906052
"5984",0.513046622276306
"5985",0.717097401618958
"5986",0.456100106239319
"5987",0.631269454956055
"5988",0.815669775009155
"5989",0.666320562362671
"5990",0.00902546383440495
"5991",0.0750155597925186
"5992",0.555039942264557
"5993",0.455747961997986
"5994",0.492394626140594
"5995",0.0898218676447868
"5996",0.166372999548912
"5997",0.422074288129807
"5998",0.473567724227905
"5999",0.499510049819946
"6000",0.681754648685455
"6001",0.525079965591431
"6002",0.548809230327606
"6003",0.409951150417328
"6004",0.314996212720871
"6005",0.503259122371674
"6006",0.624939739704132
"6007",0.516508758068085
"6008",0.675913453102112
"6009",0.62021815776825
"6010",0.774258375167847
"6011",0.266454309225082
"6012",0.505560159683228
"6013",0.514252960681915
"6014",0.529283106327057
"6015",0.332959175109863
"6016",0.498112678527832
"6017",0.430127292871475
"6018",0.999355375766754
"6019",0.526775777339935
"6020",0.687340795993805
"6021",0.689850032329559
"6022",0.53432297706604
"6023",0.523708820343018
"6024",0.567096531391144
"6025",0.542921662330627
"6026",0.525096535682678
"6027",0.472122699022293
"6028",0.149279415607452
"6029",0.525452196598053
"6030",0.449335485696793
"6031",0.322565585374832
"6032",0.967848837375641
"6033",0.759639084339142
"6034",0.691548049449921
"6035",0.454425632953644
"6036",0.620328307151794
"6037",0.563043773174286
"6038",0.184619158506393
"6039",0.273311406373978
"6040",0.597883999347687
"6041",0.493739128112793
"6042",0.400347352027893
"6043",0.380607962608337
"6044",0.642466485500336
"6045",0.61787086725235
"6046",0.634196400642395
"6047",0.613709330558777
"6048",0.416080504655838
"6049",0.494726121425629
"6050",0.550199806690216
"6051",0.323530465364456
"6052",0.0719479992985725
"6053",0.229513093829155
"6054",0.222403183579445
"6055",0.620477139949799
"6056",0.53252774477005
"6057",0.583073139190674
"6058",0.30005270242691
"6059",0.458646774291992
"6060",0.435591995716095
"6061",0.426333516836166
"6062",0.3508260846138
"6063",0.442218899726868
"6064",0.559610664844513
"6065",0.512304604053497
"6066",0.512304604053497
"6067",0.470914006233215
"6068",0.743159294128418
"6069",0.67433774471283
"6070",0.737341463565826
"6071",0.0286511890590191
"6072",0.0215281508862972
"6073",0.216008260846138
"6074",0.578062057495117
"6075",0.592731595039368
"6076",0.446832686662674
"6077",0.339928925037384
"6078",0.00354175642132759
"6079",0.548496067523956
"6080",0.438571959733963
"6081",0.248943611979485
"6082",0.889032006263733
"6083",0.840888023376465
"6084",0.899916708469391
"6085",0.679290533065796
"6086",0.81915944814682
"6087",0.683610022068024
"6088",0.412443816661835
"6089",0.434051692485809
"6090",0.409493386745453
"6091",0.434315711259842
"6092",0.693871557712555
"6093",0.679184973239899
"6094",0.714907586574554
"6095",0.629631280899048
"6096",0.588009059429169
"6097",0.917625844478607
"6098",0.338761121034622
"6099",0.351591646671295
"6100",0.395108461380005
"6101",0.695093214511871
"6102",0.520345270633698
"6103",0.46483913064003
"6104",0.467135488986969
"6105",0.449597060680389
"6106",0.547192096710205
"6107",0.502336919307709
"6108",0.560539186000824
"6109",0.201081141829491
"6110",0.318313032388687
"6111",0.550258815288544
"6112",0.762151479721069
"6113",0.598399817943573
"6114",0.862084925174713
"6115",0.635200917720795
"6116",0.562168776988983
"6117",0.762723922729492
"6118",0.872237503528595
"6119",0.915146470069885
"6120",0.682146430015564
"6121",0.251189231872559
"6122",0.182873025536537
"6123",0.612725257873535
"6124",0.004211884457618
"6125",0.289561182260513
"6126",0.301640927791595
"6127",0.191185519099236
"6128",0.509634375572205
"6129",0.608282029628754
"6130",0.154184222221375
"6131",0.168314397335052
"6132",0.0700835064053535
"6133",0.878201127052307
"6134",0.0271936804056168
"6135",0.617773532867432
"6136",0.654139816761017
"6137",0.442133605480194
"6138",0.384989142417908
"6139",0.396114438772202
"6140",0.578352928161621
"6141",0.722489655017853
"6142",0.503320336341858
"6143",0.333907842636108
"6144",0.405444353818893
"6145",0.266279995441437
"6146",0.179238274693489
"6147",0.770263493061066
"6148",0.740155100822449
"6149",0.0466869883239269
"6150",0.191328689455986
"6151",0.104763023555279
"6152",0.367091834545135
"6153",0.583518803119659
"6154",0.590960144996643
"6155",0.383346408605576
"6156",0.659474313259125
"6157",0.489293366670609
"6158",0.00323514360934496
"6159",0.594359576702118
"6160",0.686472117900848
"6161",0.580941915512085
"6162",0.597248911857605
"6163",0.00797714572399855
"6164",0.451510339975357
"6165",0.681208372116089
"6166",0.777397632598877
"6167",0.759373545646667
"6168",0.481894642114639
"6169",0.48039448261261
"6170",0.0638954341411591
"6171",0.246285602450371
"6172",0.488585233688354
"6173",0.653448760509491
"6174",0.342908829450607
"6175",0.420171976089478
"6176",0.542559444904327
"6177",0.725551187992096
"6178",0.402365744113922
"6179",0.19081737101078
"6180",0.138830304145813
"6181",0.539266109466553
"6182",0.375102341175079
"6183",0.485165029764175
"6184",0.291155457496643
"6185",0.662149488925934
"6186",0.290103107690811
"6187",0.620769739151001
"6188",0.711984574794769
"6189",0.585045397281647
"6190",0.61036628484726
"6191",0.632419109344482
"6192",0.503129303455353
"6193",0.518494129180908
"6194",0.325028121471405
"6195",0.370705217123032
"6196",0.279583007097244
"6197",0.575071334838867
"6198",0.405101627111435
"6199",0.642888486385345
"6200",0.567638039588928
"6201",0.585247755050659
"6202",0.572047352790833
"6203",0.000395342038245872
"6204",0.000424552184995264
"6205",0.00189301220234483
"6206",0.369727551937103
"6207",0.359248638153076
"6208",0.410058200359344
"6209",0.162074536085129
"6210",0.123714253306389
"6211",0.595672786235809
"6212",0.666188359260559
"6213",0.209771335124969
"6214",0.392896890640259
"6215",0.332587003707886
"6216",0.429429799318314
"6217",0.873466610908508
"6218",0.889415919780731
"6219",0.461412727832794
"6220",0.591913402080536
"6221",0.64740926027298
"6222",0.655659556388855
"6223",0.753219842910767
"6224",0.793287098407745
"6225",0.512709259986877
"6226",0.552994549274445
"6227",0.433766156435013
"6228",0.187892511487007
