"","x"
"5214",0.686645805835724
"5215",0.0712782740592957
"5216",0.588109731674194
"5217",0.0828973576426506
"5218",0.183438554406166
"5219",0.189283967018127
"5220",0.147623106837273
"5221",0.237590566277504
"5222",0.229407399892807
"5223",0.241738989949226
"5224",0.286645084619522
"5225",0.177387475967407
"5226",0.0590456686913967
"5227",0.236782521009445
"5228",0.527039527893066
"5229",0.246944859623909
"5230",0.508859038352966
"5231",0.000346884829923511
"5232",0.00038248291821219
"5233",0.133269503712654
"5234",0.437360435724258
"5235",0.573091685771942
"5236",0.268587052822113
"5237",0.167497307062149
"5238",0.330507576465607
"5239",0.195887759327888
"5240",0.192356288433075
"5241",0.174636676907539
"5242",0.829635083675385
"5243",0.975340962409973
"5244",0.563434302806854
"5245",0.441753476858139
"5246",0.516045272350311
"5247",0.191313102841377
"5248",0.258202642202377
"5249",0.0194721687585115
"5250",0.467595130205154
"5251",0.719498574733734
"5252",0.325808525085449
"5253",0.540168523788452
"5254",0.981391668319702
"5255",0.370345056056976
"5256",0.374746322631836
"5257",0.615142047405243
"5258",0.666659474372864
"5259",0.472862869501114
"5260",0.576041698455811
"5261",0.000968842825386673
"5262",0.000319118378683925
"5263",0.00045586095075123
"5264",0.000442689575720578
"5265",0.308650702238083
"5266",0.905111610889435
"5267",0.590395033359528
"5268",0.0176860019564629
"5269",0.429136246442795
"5270",0.249456226825714
"5271",0.536411225795746
"5272",0.296847313642502
"5273",0.171640068292618
"5274",0.311727672815323
"5275",0.572465121746063
"5276",0.307090044021606
"5277",0.0338406525552273
"5278",0.18266986310482
"5279",0.94182413816452
"5280",0.912148952484131
"5281",0.855909287929535
"5282",0.684151589870453
"5283",0.86336213350296
"5284",0.918814897537231
"5285",0.884621262550354
"5286",0.470337480306625
"5287",0.46932515501976
"5288",0.20539216697216
"5289",0.548928916454315
"5290",0.232104301452637
"5291",0.0230906084179878
"5292",0.0842972993850708
"5293",0.0243481900542974
"5294",0.339008927345276
"5295",0.427327752113342
"5296",0.347436964511871
"5297",0.623899936676025
"5298",0.592706382274628
"5299",0.964244842529297
"5300",0.95085746049881
"5301",0.815835416316986
"5302",0.407304167747498
"5303",0.905273854732513
"5304",0.000174399261595681
"5305",0.401106119155884
"5306",0.279948264360428
"5307",0.589258849620819
"5308",0.695849001407623
"5309",0.866358518600464
"5310",0.0101338885724545
"5311",0.0110624004155397
"5312",0.000603615888394415
"5313",0.000614843971561641
"5314",0.000480389920994639
"5315",0.303582161664963
"5316",0.68268358707428
"5317",0.735034048557281
"5318",0.855671584606171
"5319",0.621022343635559
"5320",0.649469494819641
"5321",0.0467716977000237
"5322",0.409569293260574
"5323",0.405938714742661
"5324",0.650347113609314
"5325",0.662998139858246
"5326",0.542956113815308
"5327",0.584918260574341
"5328",0.533897817134857
"5329",0.659244894981384
"5330",0.143232524394989
"5331",0.192001685500145
"5332",0.0612305849790573
"5333",0.922696352005005
"5334",0.88066178560257
"5335",0.799274027347565
"5336",0.611649990081787
"5337",0.823848128318787
"5338",0.000510747428052127
"5339",0.000309550407109782
"5340",0.0156245548278093
"5341",0.498059809207916
"5342",0.629380285739899
"5343",0.165720924735069
"5344",0.148219227790833
"5345",0.0773163810372353
"5346",0.250815004110336
"5347",0.262600302696228
"5348",0.200641393661499
"5349",0.230926260352135
"5350",0.165892541408539
"5351",0.86783891916275
"5352",0.221101388335228
"5353",0.764816045761108
"5354",0.863142907619476
"5355",0.87920355796814
"5356",0.87978458404541
"5357",0.283279895782471
"5358",0.106740437448025
"5359",0.549550175666809
"5360",0.999524474143982
"5361",0.999897003173828
"5362",0.209562674164772
"5363",0.0987136736512184
"5364",0.0741904005408287
"5365",0.269072324037552
"5366",0.309665352106094
"5367",0.158243492245674
"5368",0.0687288790941238
"5369",0.0486998073756695
"5370",0.998422980308533
"5371",0.999652504920959
"5372",0.0601315572857857
"5373",0.104836814105511
"5374",0.536052525043488
"5375",0.202182561159134
"5376",0.0030231059063226
"5377",0.42092889547348
"5378",0.136028245091438
"5379",0.0342680513858795
"5380",0.519603490829468
"5381",0.509257137775421
"5382",0.592248558998108
"5383",0.182861253619194
"5384",0.0454322248697281
"5385",0.0560077279806137
"5386",0.0833113864064217
"5387",0.0181058030575514
"5388",0.0838719755411148
"5389",0.103601589798927
"5390",0.263663053512573
"5391",0.100508466362953
"5392",0.244068697094917
"5393",0.53386253118515
"5394",0.706420421600342
"5395",0.399567514657974
"5396",0.425528466701508
"5397",0.549693405628204
"5398",0.490811705589294
"5399",0.445931524038315
"5400",0.814840614795685
"5401",0.392315894365311
"5402",0.999378323554993
"5403",0.9998779296875
"5404",0.999387145042419
"5405",0.633249282836914
"5406",0.177782028913498
"5407",0.191943064332008
"5408",0.871010601520538
"5409",0.549742341041565
"5410",0.154696151614189
"5411",0.0154869239777327
"5412",0.0222153514623642
"5413",0.00152697169687599
"5414",0.000614654971286654
"5415",0.00035045578260906
"5416",0.480967938899994
"5417",0.457179695367813
"5418",0.629889070987701
"5419",0.328749924898148
"5420",0.77011501789093
"5421",0.00034422057797201
"5422",0.000162249591085128
"5423",0.386887073516846
"5424",0.545839488506317
"5425",0.588979780673981
"5426",0.0016709603369236
"5427",0.00494938995689154
"5428",0.896294236183167
"5429",0.883897006511688
"5430",0.911706626415253
"5431",0.278733730316162
"5432",0.244175463914871
"5433",0.562406301498413
"5434",0.297524988651276
"5435",0.0656675919890404
"5436",0.0506707541644573
"5437",0.775150001049042
"5438",0.00252978503704071
"5439",0.550061643123627
"5440",0.801804900169373
"5441",0.752948224544525
"5442",0.278229355812073
"5443",0.523948669433594
"5444",0.89767974615097
"5445",0.0444401688873768
"5446",0.0733813345432281
"5447",0.00363244186155498
"5448",0.410319983959198
"5449",0.535064399242401
"5450",0.0994515717029572
"5451",0.0562848933041096
"5452",0.0924838557839394
"5453",0.27824079990387
"5454",0.193280711770058
"5455",0.141439914703369
"5456",0.253608256578445
"5457",0.0413538962602615
"5458",0.178822934627533
"5459",0.99317991733551
"5460",0.769948601722717
"5461",0.974843800067902
"5462",0.355487614870071
"5463",0.372046619653702
"5464",0.254733890295029
"5465",0.211936265230179
"5466",0.484598636627197
"5467",0.535930454730988
"5468",0.999785363674164
"5469",0.335204780101776
"5470",0.135359138250351
"5471",0.485944271087646
"5472",0.0839668214321136
"5473",0.0469831191003323
"5474",0.581794798374176
"5475",0.469373792409897
"5476",0.5003342628479
"5477",0.0463489443063736
"5478",0.0457429774105549
"5479",0.0466428510844707
"5480",0.622595012187958
"5481",0.69659698009491
"5482",0.401218920946121
"5483",0.516369521617889
"5484",0.107696168124676
"5485",0.492793440818787
"5486",0.148681655526161
"5487",0.0823912099003792
"5488",0.290054023265839
"5489",0.344335794448853
"5490",0.117148727178574
"5491",0.074027493596077
"5492",0.0896330177783966
"5493",0.769154667854309
"5494",0.998742520809174
"5495",0.0752864256501198
"5496",0.329747140407562
"5497",0.0809886008501053
"5498",0.623182117938995
"5499",0.649115085601807
"5500",0.518650472164154
"5501",0.950754404067993
"5502",0.173805758357048
"5503",0.312228739261627
"5504",0.546966135501862
"5505",0.818836510181427
"5506",0.783646047115326
"5507",0.833147644996643
"5508",0.113815866410732
"5509",0.198555022478104
"5510",0.382582992315292
"5511",0.0010476530296728
"5512",0.000542634981684387
"5513",0.370500028133392
"5514",0.148980781435966
"5515",0.179497241973877
"5516",0.173968061804771
"5517",0.0524490028619766
"5518",0.278537303209305
"5519",0.127596214413643
"5520",0.554924845695496
"5521",0.55810821056366
"5522",0.39970800280571
"5523",0.0525097735226154
"5524",0.39460352063179
"5525",0.642394661903381
"5526",0.637030363082886
"5527",0.966136515140533
"5528",0.990135729312897
"5529",0.989525198936462
"5530",0.98601508140564
"5531",0.999383449554443
"5532",0.99848747253418
"5533",0.268763571977615
"5534",0.629729211330414
"5535",0.541648805141449
"5536",0.000401406025048345
"5537",0.000843990710563958
"5538",0.167516693472862
"5539",0.248119860887527
"5540",0.198202833533287
"5541",0.839815855026245
"5542",0.781604707241058
"5543",0.979240834712982
"5544",0.891925632953644
"5545",0.00087888864800334
"5546",0.000477637775475159
"5547",0.904061734676361
"5548",0.890494644641876
"5549",0.990729987621307
"5550",0.470665007829666
"5551",0.453096270561218
"5552",0.585786581039429
"5553",0.194722458720207
"5554",0.396703630685806
"5555",0.000110789573227521
"5556",0.000249406526563689
"5557",0.122236333787441
"5558",0.214044839143753
"5559",0.294140100479126
"5560",0.949941337108612
"5561",0.954995930194855
"5562",0.000201487724552862
"5563",0.000256905012065545
"5564",0.000421069416915998
"5565",0.061610821634531
"5566",0.11007235199213
"5567",0.0716733410954475
"5568",0.957903146743774
"5569",0.000967274885624647
"5570",0.84578013420105
"5571",0.923273682594299
"5572",0.954401075839996
"5573",0.97786682844162
"5574",0.45851394534111
"5575",0.109677672386169
"5576",0.124970085918903
"5577",0.170457541942596
"5578",0.99871826171875
"5579",0.331301182508469
"5580",0.161252111196518
"5581",0.392404139041901
"5582",0.876414835453033
"5583",0.000530864868778735
"5584",0.00139267498161644
"5585",0.649454534053802
"5586",0.757849991321564
"5587",0.234584704041481
"5588",0.293809056282043
"5589",0.610433638095856
"5590",0.572633922100067
"5591",0.436560332775116
"5592",0.516131222248077
"5593",0.481231719255447
"5594",0.0209504347294569
"5595",0.0134967705234885
"5596",0.158239543437958
"5597",0.206329941749573
"5598",0.863754272460938
"5599",0.691961646080017
"5600",0.836376368999481
"5601",0.00080283492570743
"5602",0.00045360840158537
"5603",0.000203032643184997
"5604",0.1828333735466
"5605",0.123961418867111
"5606",0.56777811050415
"5607",0.994269132614136
"5608",0.539572179317474
"5609",0.36195319890976
"5610",0.123968951404095
"5611",0.715550303459167
"5612",0.35797968506813
"5613",0.125569254159927
"5614",0.698150992393494
"5615",0.281588226556778
"5616",0.997758507728577
"5617",0.927626192569733
"5618",0.532063364982605
"5619",0.914716780185699
"5620",0.95042622089386
"5621",0.860710442066193
"5622",0.902947664260864
"5623",0.981627523899078
"5624",0.992196917533875
"5625",0.000208750090678222
"5626",0.992703795433044
"5627",0.935482144355774
"5628",0.0258611012250185
"5629",0.0617614798247814
"5630",0.686219871044159
"5631",0.259295523166656
"5632",0.414130568504333
"5633",0.0429977662861347
"5634",0.0684327557682991
"5635",0.0507885031402111
"5636",0.312500566244125
"5637",0.182711198925972
"5638",0.109562180936337
"5639",0.128626778721809
"5640",0.239994212985039
"5641",0.610191166400909
"5642",0.00479166861623526
"5643",0.0038306163623929
"5644",0.00203427975066006
"5645",0.00364364753477275
"5646",0.139390215277672
"5647",0.408656418323517
"5648",0.59030419588089
"5649",0.311912357807159
"5650",0.0110819805413485
"5651",0.0416278876364231
"5652",0.0338537581264973
"5653",0.999379992485046
"5654",0.475238621234894
"5655",0.597537696361542
"5656",0.424139529466629
"5657",0.0630405396223068
"5658",0.913408637046814
"5659",0.955633580684662
"5660",0.921716690063477
"5661",0.811567723751068
"5662",0.855659544467926
"5663",0.812274158000946
"5664",0.834578096866608
"5665",0.373506963253021
"5666",0.0250909421592951
"5667",0.120663002133369
"5668",0.075298473238945
"5669",0.0293415021151304
"5670",0.24811889231205
"5671",0.017051886767149
"5672",0.357417404651642
"5673",0.114029198884964
"5674",0.77888685464859
"5675",0.800137042999268
"5676",0.883333086967468
"5677",0.466180205345154
"5678",0.415650874376297
"5679",0.96269017457962
"5680",0.531110465526581
"5681",0.25202739238739
"5682",0.166126504540443
"5683",0.417985767126083
"5684",0.666660368442535
"5685",0.874672055244446
"5686",0.471531003713608
"5687",0.487376540899277
"5688",0.317006021738052
"5689",0.609783530235291
"5690",0.87816196680069
"5691",0.126639723777771
"5692",0.573647558689117
"5693",0.136531934142113
"5694",0.80131059885025
"5695",0.108836382627487
"5696",0.435444802045822
"5697",0.00521608861163259
"5698",0.0825055241584778
"5699",0.154244154691696
"5700",0.169006526470184
"5701",0.370659679174423
"5702",0.000729916733689606
"5703",0.24079792201519
"5704",0.2668496966362
"5705",0.151682302355766
"5706",0.0549834705889225
"5707",0.219502732157707
"5708",0.409713059663773
"5709",0.0818602070212364
"5710",0.00885289255529642
"5711",0.0761968791484833
"5712",0.0978036597371101
"5713",0.0220182798802853
"5714",0.195210933685303
"5715",0.229214280843735
"5716",0.19400243461132
"5717",0.532464921474457
"5718",0.795924186706543
"5719",0.663677036762238
"5720",0.151642829179764
"5721",0.655191659927368
"5722",0.20767904818058
"5723",0.467728942632675
"5724",0.389041900634766
"5725",0.181789889931679
"5726",0.0766377821564674
"5727",0.455767720937729
"5728",0.33700042963028
"5729",0.242013603448868
"5730",0.0275493040680885
"5731",0.442921549081802
"5732",0.328845471143723
"5733",0.0892279595136642
"5734",0.0556060522794724
"5735",0.0352514050900936
"5736",0.539067268371582
"5737",0.446752101182938
"5738",0.952259600162506
"5739",0.170699939131737
"5740",0.717703759670258
"5741",0.0161645244807005
"5742",0.503726661205292
"5743",0.614152491092682
"5744",0.407367199659348
"5745",0.383693158626556
"5746",0.999806702136993
"5747",0.999780476093292
"5748",0.999698162078857
"5749",0.100610159337521
"5750",0.264988005161285
"5751",0.0456556603312492
"5752",0.26765963435173
"5753",0.499864727258682
"5754",0.971043288707733
"5755",0.293954581022263
"5756",0.558604776859283
"5757",0.668431580066681
"5758",0.394834786653519
"5759",0.131970852613449
"5760",0.488573968410492
"5761",0.929517567157745
"5762",0.00046942217159085
"5763",0.161954775452614
"5764",0.192491039633751
"5765",0.0433305986225605
"5766",0.15015321969986
"5767",0.259240806102753
"5768",0.176630601286888
"5769",0.341822415590286
"5770",0.0256954729557037
"5771",0.599904358386993
"5772",0.947926461696625
"5773",0.551605820655823
"5774",0.543993175029755
"5775",0.68225771188736
"5776",0.0434131398797035
"5777",0.156551480293274
"5778",0.256594866514206
"5779",0.0106998784467578
"5780",0.0259618666023016
"5781",0.0679537728428841
"5782",0.108624465763569
"5783",0.0592981651425362
"5784",0.695387482643127
"5785",0.258701086044312
"5786",0.0360570587217808
"5787",0.118488520383835
"5788",0.000473887310363352
"5789",0.000747335085179657
"5790",0.967251181602478
"5791",0.972178220748901
"5792",0.136964350938797
"5793",0.145512282848358
"5794",0.302667677402496
"5795",0.23677097260952
"5796",0.0761809721589088
"5797",0.24175451695919
"5798",0.267821401357651
"5799",0.376241028308868
"5800",0.167758211493492
"5801",0.299303561449051
"5802",0.309288769960403
"5803",0.24434806406498
"5804",0.100833110511303
"5805",0.0238344073295593
"5806",0.000702363147865981
"5807",0.000747883983422071
"5808",0.0765568017959595
"5809",0.132981821894646
"5810",0.761606752872467
"5811",0.654083490371704
"5812",0.685731470584869
"5813",0.623891115188599
"5814",0.510025143623352
"5815",0.91071742773056
"5816",0.646702766418457
"5817",0.539377689361572
"5818",0.719014108181
"5819",0.893954396247864
"5820",0.990198493003845
"5821",0.894061803817749
"5822",0.943339943885803
"5823",0.913502156734467
"5824",0.0768383368849754
"5825",0.21671549975872
"5826",0.542016208171844
"5827",0.307235717773438
"5828",0.634732484817505
"5829",0.219445586204529
"5830",0.509736955165863
"5831",0.64140373468399
"5832",0.968296349048615
"5833",0.638890385627747
"5834",0.0196067206561565
"5835",0.0257001705467701
"5836",0.262409895658493
"5837",0.789921998977661
"5838",0.906320810317993
"5839",0.866463840007782
"5840",0.668784320354462
"5841",0.661715805530548
"5842",0.0702161639928818
"5843",0.999797642230988
"5844",0.970013737678528
"5845",0.915342628955841
"5846",0.839760005474091
"5847",0.000448473118012771
"5848",0.000494859996251762
"5849",0.000563894340302795
"5850",0.179658845067024
"5851",0.458457708358765
"5852",0.0644794553518295
"5853",0.32148203253746
"5854",0.27635395526886
"5855",0.124863371253014
"5856",0.268306493759155
"5857",0.638599276542664
"5858",0.374089151620865
"5859",0.633947551250458
"5860",0.976633191108704
"5861",0.763333439826965
"5862",0.983989179134369
"5863",0.373961597681046
"5864",0.67490029335022
"5865",0.279294222593307
"5866",0.417704164981842
"5867",0.135773181915283
"5868",0.128025114536285
"5869",0.296150952577591
"5870",0.603001654148102
"5871",0.0230274349451065
"5872",0.0287791080772877
"5873",0.440236240625381
"5874",0.156006529927254
"5875",0.497064054012299
"5876",0.548880457878113
"5877",0.301315724849701
"5878",0.239812776446342
"5879",0.0669121369719505
"5880",0.99761438369751
"5881",0.998656511306763
"5882",0.374519646167755
"5883",0.668382227420807
"5884",0.596444964408875
"5885",0.68973034620285
"5886",0.590894937515259
"5887",0.417005598545074
"5888",0.630359947681427
"5889",0.570446074008942
"5890",0.524634718894958
"5891",0.143507227301598
"5892",0.0579816810786724
"5893",0.124053150415421
"5894",0.758980214595795
"5895",0.869458615779877
"5896",0.649051308631897
"5897",0.980328798294067
"5898",0.929161846637726
"5899",0.000955910363700241
"5900",0.00101508293300867
"5901",0.00129328912589699
"5902",0.770259141921997
"5903",0.817148268222809
"5904",0.99580305814743
"5905",0.000424810918048024
"5906",0.000824872287921607
"5907",0.728159725666046
"5908",0.673245191574097
"5909",0.646920025348663
"5910",0.458808720111847
"5911",0.618613958358765
"5912",0.777835547924042
"5913",0.585242509841919
"5914",0.716292321681976
"5915",0.0834076702594757
"5916",0.163905024528503
"5917",0.461779147386551
"5918",0.124897383153439
"5919",0.194710925221443
"5920",0.0754369124770164
"5921",0.0261571872979403
"5922",0.0272978395223618
"5923",0.48023396730423
"5924",0.74862265586853
"5925",0.236806750297546
"5926",0.623605310916901
"5927",0.979242324829102
"5928",0.0255459118634462
"5929",0.000838705513160676
"5930",0.00167232973035425
"5931",0.000442403135821223
"5932",0.751473426818848
"5933",0.709190130233765
"5934",0.679902076721191
"5935",0.475809007883072
"5936",0.132385656237602
"5937",0.588253676891327
"5938",0.997239112854004
"5939",0.999095439910889
"5940",0.000620580220129341
"5941",0.999692559242249
"5942",0.999784648418427
"5943",0.968143582344055
"5944",0.973860025405884
"5945",0.999821722507477
"5946",0.0810595378279686
"5947",0.198705092072487
"5948",0.0651986226439476
"5949",0.171340465545654
"5950",0.0776163265109062
"5951",0.6261186003685
"5952",0.66505241394043
"5953",0.525057554244995
"5954",0.997873663902283
"5955",0.997759699821472
"5956",0.953569173812866
"5957",0.0380229763686657
"5958",0.0939947217702866
"5959",0.254765629768372
"5960",0.999838352203369
"5961",0.999826014041901
"5962",0.999623417854309
"5963",0.727612197399139
"5964",0.568754017353058
"5965",0.0360302627086639
"5966",0.439734309911728
"5967",0.796195328235626
"5968",0.738606095314026
"5969",0.155019149184227
"5970",0.431281507015228
"5971",0.42911571264267
"5972",0.384613364934921
"5973",0.0167877171188593
"5974",0.012083837762475
"5975",0.102378956973553
"5976",0.118438303470612
"5977",0.221260443329811
"5978",0.333129495382309
"5979",0.457262754440308
"5980",0.0344297476112843
"5981",0.134503230452538
"5982",0.596187233924866
"5983",0.780858278274536
"5984",0.794523656368256
"5985",0.768518149852753
"5986",0.0402574390172958
"5987",0.108296811580658
"5988",0.0788318067789078
"5989",0.775293529033661
"5990",0.786628127098083
"5991",0.0687901452183723
"5992",0.961742758750916
"5993",0.957211017608643
"5994",0.932645678520203
"5995",0.896766901016235
"5996",0.608055531978607
"5997",0.717081844806671
"5998",0.337512373924255
"5999",0.0143184568732977
"6000",0.761711955070496
"6001",0.862649023532867
"6002",0.845691561698914
"6003",0.903455018997192
"6004",0.851909399032593
"6005",0.912661910057068
"6006",0.217460349202156
"6007",0.250651121139526
"6008",0.165576577186584
"6009",0.602445304393768
"6010",0.505826950073242
"6011",0.72839081287384
"6012",0.459890365600586
"6013",0.423809319734573
"6014",0.72226893901825
"6015",0.634686470031738
"6016",0.88645726442337
"6017",0.622925281524658
"6018",0.417887896299362
"6019",0.513339757919312
"6020",0.76583456993103
"6021",0.665498375892639
"6022",0.898755788803101
"6023",0.0663005113601685
"6024",0.228301420807838
"6025",0.144926488399506
"6026",0.670827150344849
"6027",0.607106626033783
"6028",0.561090707778931
"6029",0.962327301502228
"6030",0.546651005744934
"6031",0.84360283613205
"6032",0.0879892110824585
"6033",0.925029039382935
"6034",0.97756153345108
"6035",0.627669513225555
"6036",0.675230801105499
"6037",0.869082629680634
"6038",0.0427502579987049
"6039",0.0853946357965469
"6040",0.0117286667227745
"6041",0.0236796196550131
"6042",0.141396030783653
"6043",0.0744225531816483
"6044",0.00179003574885428
"6045",0.0543835610151291
"6046",0.127592965960503
"6047",0.121548861265182
"6048",0.452109605073929
"6049",0.325548559427261
"6050",0.988334774971008
"6051",0.994463860988617
"6052",0.74055415391922
"6053",0.834304332733154
"6054",0.455659240484238
"6055",0.950954556465149
"6056",0.765012204647064
"6057",0.963421225547791
"6058",0.0216672662645578
"6059",0.0303763765841722
"6060",0.0784596800804138
"6061",0.00307853519916534
"6062",0.0145391374826431
"6063",0.454958766698837
"6064",0.0640573725104332
"6065",0.392631679773331
"6066",0.325131893157959
"6067",0.0590494871139526
"6068",0.832930982112885
"6069",0.818425714969635
"6070",0.0487075708806515
"6071",0.000237599495449103
"6072",0.000285061280010268
"6073",0.000233844897593372
"6074",0.159936740994453
"6075",0.765998840332031
"6076",0.424842119216919
"6077",0.168754369020462
"6078",0.0407141074538231
"6079",0.532253324985504
"6080",0.510212182998657
"6081",0.728089392185211
"6082",0.999825298786163
"6083",0.618488609790802
"6084",0.60581248998642
"6085",0.498730778694153
"6086",0.385232388973236
"6087",0.955660045146942
"6088",0.000777543406002223
"6089",0.00506789749488235
"6090",0.191284343600273
"6091",0.282321035861969
"6092",0.258742332458496
"6093",0.266048699617386
"6094",0.413746893405914
"6095",0.512391030788422
"6096",0.648758351802826
"6097",0.541585147380829
"6098",0.999825298786163
"6099",0.709142088890076
"6100",0.0216303467750549
"6101",0.118175730109215
"6102",0.0185815375298262
"6103",0.117597512900829
"6104",0.102107658982277
"6105",0.591294050216675
"6106",0.212649658322334
"6107",0.0998083427548409
"6108",0.412987589836121
"6109",0.559733092784882
"6110",0.484577596187592
"6111",0.0876833274960518
"6112",0.144290134310722
"6113",0.0208273306488991
"6114",0.0771618261933327
"6115",0.14146563410759
"6116",0.971670925617218
"6117",0.928737282752991
"6118",0.979032754898071
"6119",0.174768194556236
"6120",0.34552875161171
"6121",0.962635278701782
"6122",0.918062627315521
"6123",0.961327016353607
"6124",0.426327019929886
"6125",0.935454189777374
"6126",0.341200619935989
"6127",0.336097568273544
"6128",0.184843212366104
"6129",0.652466893196106
"6130",0.68569952249527
"6131",0.677391588687897
"6132",0.580840051174164
"6133",0.898851871490479
"6134",0.966284096240997
"6135",0.949114918708801
"6136",0.949245870113373
"6137",0.285153478384018
"6138",0.999358832836151
"6139",0.981961011886597
"6140",0.296387255191803
"6141",0.2804114818573
"6142",0.0303146783262491
"6143",0.151425689458847
"6144",0.000854663492646068
"6145",0.998988449573517
"6146",0.999027013778687
"6147",0.0239213295280933
"6148",0.187822476029396
"6149",0.369916081428528
"6150",0.696990251541138
"6151",0.437943130731583
"6152",0.470205754041672
"6153",0.83842271566391
"6154",0.97038996219635
"6155",0.188468217849731
"6156",0.636527717113495
"6157",0.376970171928406
"6158",0.586763799190521
"6159",0.549524486064911
"6160",0.580696642398834
"6161",0.506388545036316
"6162",0.710860550403595
"6163",0.397320479154587
"6164",0.731713771820068
"6165",0.202107861638069
"6166",0.999696016311646
"6167",0.998721063137054
"6168",0.242593735456467
"6169",0.835667073726654
"6170",0.453918188810349
"6171",0.130523860454559
"6172",0.0261683128774166
"6173",0.722216486930847
"6174",0.666538596153259
"6175",0.450486183166504
"6176",0.999832391738892
"6177",0.0151672596111894
"6178",0.0129692330956459
"6179",0.000164216602570377
"6180",0.000390141678508371
"6181",0.177434086799622
"6182",0.0256906673312187
"6183",0.0864914506673813
"6184",0.885029673576355
"6185",0.409956455230713
"6186",0.429231822490692
"6187",0.571905970573425
"6188",0.624352216720581
"6189",0.53894579410553
"6190",0.624484241008759
"6191",0.482227742671967
"6192",0.827629387378693
"6193",0.585321545600891
"6194",0.7640141248703
"6195",0.0635227337479591
"6196",0.0584337823092937
"6197",0.0230950731784105
"6198",0.609206855297089
"6199",0.729593992233276
"6200",0.857066333293915
"6201",0.398042947053909
"6202",0.99888950586319
"6203",0.999485969543457
"6204",0.465839147567749
"6205",0.515056073665619
"6206",0.563748359680176
"6207",0.911971271038055
"6208",0.954131841659546
"6209",0.607357323169708
"6210",0.392503470182419
"6211",0.822436928749084
"6212",0.833381712436676
"6213",0.364928275346756
"6214",0.236851468682289
"6215",0.188713252544403
"6216",0.349803239107132
"6217",0.999924540519714
"6218",0.999317765235901
"6219",0.00132208096329123
"6220",0.000690215791109949
"6221",0.998441755771637
"6222",0.998817265033722
"6223",0.998736202716827
"6224",0.637929856777191
"6225",0.692729651927948
"6226",0.000520865898579359
"6227",0.0106022087857127
"6228",0.00268469075672328
"6229",0.00723304785788059
"6230",0.993545413017273
"6231",0.999275386333466
"6232",0.808554947376251
"6233",0.691523611545563
"6234",0.847289383411407
"6235",0.00211369898170233
"6236",0.999898433685303
"6237",0.999682426452637
"6238",0.90753585100174
"6239",0.422880291938782
"6240",0.74888414144516
"6241",0.36781233549118
"6242",0.00106342625804245
"6243",0.00072327017551288
"6244",0.116714276373386
"6245",0.452973753213882
"6246",0.837440490722656
"6247",0.899787485599518
"6248",0.0779484733939171
"6249",0.0301672797650099
"6250",0.559232115745544
"6251",0.43163651227951
"6252",0.523774683475494
"6253",0.820356965065002
"6254",0.651753664016724
"6255",0.146675378084183
"6256",0.192829787731171
"6257",0.204418390989304
"6258",0.958369016647339
"6259",0.423701137304306
"6260",0.807692885398865
"6261",0.144245982170105
"6262",0.218357354402542
"6263",0.108701504766941
"6264",0.926531195640564
"6265",0.922711074352264
"6266",0.593986213207245
"6267",0.680584013462067
"6268",0.831828773021698
"6269",0.0964575707912445
"6270",0.363835036754608
"6271",0.44683963060379
"6272",0.578038573265076
"6273",0.727568566799164
"6274",0.691212117671967
"6275",0.794663667678833
"6276",0.82354336977005
"6277",0.817153453826904
"6278",0.027374304831028
"6279",0.0379015207290649
"6280",0.0300750397145748
"6281",0.0515016503632069
"6282",0.370927810668945
"6283",0.0315263122320175
"6284",0.23077255487442
"6285",0.0543157495558262
"6286",0.282999664545059
"6287",0.0724716186523438
"6288",0.000431128399213776
"6289",0.000541870831511915
"6290",0.000573913857806474
"6291",0.885981261730194
"6292",0.924149632453918
"6293",0.836910307407379
"6294",0.883788466453552
"6295",0.873638689517975
"6296",0.964503705501556
"6297",0.92462819814682
"6298",0.000571756390854716
"6299",0.00213306117802858
"6300",0.195413753390312
"6301",0.191185042262077
"6302",0.0960994437336922
"6303",0.000439731840742752
"6304",0.000260763597907498
"6305",0.000391801178921014
"6306",0.144975945353508
"6307",0.312359303236008
"6308",0.799423694610596
"6309",0.982589483261108
"6310",0.953246891498566
"6311",0.24298369884491
"6312",0.148926809430122
"6313",0.371743887662888
"6314",0.459732621908188
"6315",0.501297175884247
"6316",0.566856503486633
"6317",0.953437805175781
"6318",0.016740133985877
"6319",0.168448552489281
"6320",0.756252348423004
"6321",0.45155194401741
"6322",0.925375878810883
"6323",0.261450529098511
"6324",0.000227878990699537
"6325",0.000148782011820003
"6326",0.999590456485748
"6327",0.999681115150452
"6328",0.997542500495911
"6329",0.997607469558716
"6330",0.997263669967651
"6331",0.542231261730194
"6332",0.467869490385056
"6333",0.282272309064865
"6334",0.0302211195230484
"6335",0.294734567403793
"6336",0.0472270734608173
"6337",0.10075668245554
"6338",0.540933549404144
"6339",0.0227871648967266
"6340",0.148430377244949
"6341",0.273956507444382
"6342",0.569146394729614
"6343",0.947573661804199
"6344",0.0400977432727814
"6345",0.106407888233662
"6346",0.50922966003418
"6347",0.594494700431824
"6348",0.999966740608215
"6349",0.187465578317642
"6350",0.786939024925232
"6351",0.000720963405910879
"6352",0.00148990179877728
"6353",0.708085715770721
"6354",0.27437761425972
"6355",0.729871034622192
"6356",0.718740165233612
"6357",0.443380683660507
"6358",0.477908849716187
