"","x"
"4331",0.00890524964779615
"4332",0.792718410491943
"4333",0.504406869411469
"4334",0.531332015991211
"4335",0.504925787448883
"4336",0.504925787448883
"4337",0.315266221761703
"4338",0.455516755580902
"4339",0.524644613265991
"4340",0.447777211666107
"4341",0.00698204757645726
"4342",0.469276487827301
"4343",0.51198422908783
"4344",0.848534166812897
"4345",0.844232678413391
"4346",0.531332015991211
"4347",0.19112440943718
"4348",0.576423346996307
"4349",0.519037425518036
"4350",0.576643943786621
"4351",0.824986100196838
"4352",0.742010056972504
"4353",0.796727180480957
"4354",0.137332439422607
"4355",0.0609607808291912
"4356",0.535448551177979
"4357",0.518941462039948
"4358",0.448462516069412
"4359",0.529790759086609
"4360",0.303691625595093
"4361",0.774652183055878
"4362",0.410125404596329
"4363",0.359319806098938
"4364",0.393950402736664
"4365",0.679215312004089
"4366",0.553988218307495
"4367",0.635044813156128
"4368",0.624718546867371
"4369",0.479429394006729
"4370",0.777234196662903
"4371",0.464199781417847
"4372",0.533959269523621
"4373",0.999299168586731
"4374",0.992302536964417
"4375",0.999515175819397
"4376",0.0394744835793972
"4377",0.0146065391600132
"4378",0.000415902555687353
"4379",0.461636900901794
"4380",0.50322437286377
"4381",0.541719555854797
"4382",0.228425413370132
"4383",0.482651799917221
"4384",0.600230395793915
"4385",0.549323856830597
"4386",0.519624590873718
"4387",0.283733010292053
"4388",0.577199101448059
"4389",0.551029682159424
"4390",0.749003767967224
"4391",0.745905041694641
"4392",0.808957755565643
"4393",0.338737368583679
"4394",0.104329004883766
"4395",0.217228397727013
"4396",0.991064310073853
"4397",0.432891428470612
"4398",0.575727581977844
"4399",0.428146868944168
"4400",0.550368547439575
"4401",0.196880549192429
"4402",0.200059190392494
"4403",0.198442757129669
"4404",0.314629226922989
"4405",0.363591730594635
"4406",0.327148228883743
"4407",0.273462980985641
"4408",0.463760316371918
"4409",0.535448551177979
"4410",0.127632230520248
"4411",0.999172866344452
"4412",0.765423059463501
"4413",0.36216077208519
"4414",0.310021340847015
"4415",0.529682278633118
"4416",0.483277648687363
"4417",0.593899786472321
"4418",0.715381503105164
"4419",0.213325306773186
"4420",0.318818479776382
"4421",0.610439479351044
"4422",0.660513162612915
"4423",0.677449226379395
"4424",0.646852254867554
"4425",0.626859545707703
"4426",0.487218230962753
"4427",0.807629466056824
"4428",0.71579784154892
"4429",0.550432562828064
"4430",0.71901524066925
"4431",0.553628861904144
"4432",0.508144855499268
"4433",0.626202285289764
"4434",0.304940104484558
"4435",0.274409741163254
"4436",0.245656311511993
"4437",0.633443474769592
"4438",0.339839786291122
"4439",0.529431283473969
"4440",0.294968128204346
"4441",0.507499098777771
"4442",0.129839763045311
"4443",0.504406869411469
"4444",0.64482170343399
"4445",0.939138352870941
"4446",0.597432672977448
"4447",0.486536979675293
"4448",0.38844621181488
"4449",0.835351645946503
"4450",0.40877103805542
"4451",0.445597618818283
"4452",0.70414400100708
"4453",0.498071849346161
"4454",0.0900085419416428
"4455",0.644655168056488
"4456",0.655178189277649
"4457",0.796476900577545
"4458",0.817249774932861
"4459",0.430117756128311
"4460",0.992343604564667
"4461",0.983420431613922
"4462",0.646404445171356
"4463",0.636615097522736
"4464",0.576587677001953
"4465",0.643917918205261
"4466",0.650392711162567
"4467",0.71025162935257
"4468",0.683391213417053
"4469",0.0106265209615231
"4470",0.00886225793510675
"4471",0.563286483287811
"4472",0.44845512509346
"4473",0.0131942136213183
"4474",0.00877335947006941
"4475",0.503364980220795
"4476",0.535279810428619
"4477",0.452712178230286
"4478",0.691821336746216
"4479",0.551319658756256
"4480",0.778985977172852
"4481",0.775427162647247
"4482",0.713351726531982
"4483",0.765032708644867
"4484",0.000487459707073867
"4485",0.927852630615234
"4486",0.613122940063477
"4487",0.370760917663574
"4488",0.542584538459778
"4489",0.646236777305603
"4490",0.664960563182831
"4491",0.741854190826416
"4492",0.531731784343719
"4493",0.723941624164581
"4494",0.746261954307556
"4495",0.720265805721283
"4496",0.688774943351746
"4497",0.504406869411469
"4498",0.531731784343719
"4499",0.716431379318237
"4500",0.264050394296646
"4501",0.562457263469696
"4502",0.692078411579132
"4503",0.683970332145691
"4504",0.733733773231506
"4505",0.981107473373413
"4506",0.0425679534673691
"4507",0.000439438066678122
"4508",0.466869056224823
"4509",0.407287120819092
"4510",0.337919443845749
"4511",0.991953313350677
"4512",0.355560004711151
"4513",0.999225497245789
"4514",0.470501869916916
"4515",0.000900267856195569
"4516",0.000573175319004804
"4517",0.554256737232208
"4518",0.721842110157013
"4519",0.567394852638245
"4520",0.654734551906586
"4521",0.470501869916916
"4522",0.122809961438179
"4523",0.587776303291321
"4524",0.143608570098877
"4525",0.34565681219101
"4526",0.22638975083828
"4527",0.178572729229927
"4528",0.095061793923378
"4529",0.231977060437202
"4530",0.369348645210266
"4531",0.49534797668457
"4532",0.661180377006531
"4533",0.777185201644897
"4534",0.760110139846802
"4535",0.556189000606537
"4536",0.517425000667572
"4537",0.311784148216248
"4538",0.00486100325360894
"4539",0.545389473438263
"4540",0.629080593585968
"4541",0.774199664592743
"4542",0.760355532169342
"4543",0.000378706492483616
"4544",0.124143578112125
"4545",0.46854105591774
"4546",0.261805415153503
"4547",0.447777211666107
"4548",0.0101228021085262
"4549",0.000366756634321064
"4550",0.704660475254059
"4551",0.745755076408386
"4552",0.66222071647644
"4553",0.657592594623566
"4554",0.565997421741486
"4555",0.726954817771912
"4556",0.769189238548279
"4557",0.730347335338593
"4558",0.93237566947937
"4559",0.723891139030457
"4560",0.750125408172607
"4561",0.241687566041946
"4562",0.239711329340935
"4563",0.555803656578064
"4564",0.568732738494873
"4565",0.48794612288475
"4566",0.170708760619164
"4567",0.109537877142429
"4568",0.125542268157005
"4569",0.554858207702637
"4570",0.66912430524826
"4571",0.673494517803192
"4572",0.510406136512756
"4573",0.580208003520966
"4574",0.603630840778351
"4575",0.50304514169693
"4576",0.512311100959778
"4577",0.801819443702698
"4578",0.690232813358307
"4579",0.0232783798128366
"4580",0.836086094379425
"4581",0.815148770809174
"4582",0.514875173568726
"4583",0.54761677980423
"4584",0.52408504486084
"4585",0.65122663974762
"4586",0.439285039901733
"4587",0.00244013569317758
"4588",0.00206664390861988
"4589",0.504304945468903
"4590",0.401197582483292
"4591",0.415120035409927
"4592",0.529682278633118
"4593",0.500632345676422
"4594",0.489541113376617
"4595",0.462616741657257
"4596",0.899889051914215
"4597",0.774628877639771
"4598",0.0169619098305702
"4599",0.647616982460022
"4600",0.647616982460022
"4601",0.510406136512756
"4602",0.602967143058777
"4603",0.514938652515411
"4604",0.447777211666107
"4605",0.508144855499268
"4606",0.006068030372262
"4607",0.00539093790575862
"4608",0.415720909833908
"4609",0.322574973106384
"4610",0.592412233352661
"4611",0.613824307918549
"4612",0.612896859645844
"4613",0.383991152048111
"4614",0.000439069175627083
"4615",0.000407878222176805
"4616",0.000521924463100731
"4617",0.391340881586075
"4618",0.19780707359314
"4619",0.677817225456238
"4620",0.651037573814392
"4621",0.578969359397888
"4622",0.442574560642242
"4623",0.533681869506836
"4624",0.569531381130219
"4625",0.47566956281662
"4626",0.707033455371857
"4627",0.606476843357086
"4628",0.993129014968872
"4629",0.780579626560211
"4630",0.595500886440277
"4631",0.529682278633118
"4632",0.551463663578033
"4633",0.00050154107157141
"4634",0.631066501140594
"4635",0.605487763881683
"4636",0.633933246135712
"4637",0.601582050323486
"4638",0.437991231679916
"4639",0.456973224878311
"4640",0.432506442070007
"4641",0.553308188915253
"4642",0.504615902900696
"4643",0.192171886563301
"4644",0.430017858743668
"4645",0.378265500068665
"4646",0.000631878792773932
"4647",0.000746272096876055
"4648",0.00803654734045267
"4649",0.538692355155945
"4650",0.51333087682724
"4651",0.519701182842255
"4652",0.400175482034683
"4653",0.853358089923859
"4654",0.795087695121765
"4655",0.751843214035034
"4656",0.121503539383411
"4657",0.385038465261459
"4658",0.635050177574158
"4659",0.195146009325981
"4660",0.127219706773758
"4661",0.212318539619446
"4662",0.0138668427243829
"4663",0.555060088634491
"4664",0.430668473243713
"4665",0.318355590105057
"4666",0.504406869411469
"4667",0.393614083528519
"4668",0.614879429340363
"4669",0.270256549119949
"4670",0.504406869411469
"4671",0.573497116565704
"4672",0.510949969291687
"4673",0.504406869411469
"4674",0.619528830051422
"4675",0.999155759811401
"4676",0.664299190044403
"4677",0.641851842403412
"4678",0.539169609546661
"4679",0.354087263345718
"4680",0.282484441995621
"4681",0.245846644043922
"4682",0.659850299358368
"4683",0.632209122180939
"4684",0.677663385868073
"4685",0.510135352611542
"4686",0.474219232797623
"4687",0.348893195390701
"4688",0.359653919935226
"4689",0.63610565662384
"4690",0.56396746635437
"4691",0.633238434791565
"4692",0.504406869411469
"4693",0.0101650124415755
"4694",0.000371227535651997
"4695",0.504615902900696
"4696",0.447777211666107
"4697",0.473048835992813
"4698",0.484926521778107
"4699",0.400026708841324
"4700",0.377713859081268
"4701",0.607671082019806
"4702",0.65824818611145
"4703",0.490033268928528
"4704",0.526619136333466
"4705",0.524206578731537
"4706",0.00648414017632604
"4707",0.216414839029312
"4708",0.0995503067970276
"4709",0.534519791603088
"4710",0.529849886894226
"4711",0.478518754243851
"4712",0.507499098777771
"4713",0.62234753370285
"4714",0.710889577865601
"4715",0.420749098062515
"4716",0.291552871465683
"4717",0.336065679788589
"4718",0.285291433334351
"4719",0.504615902900696
"4720",0.875099182128906
"4721",0.83480441570282
"4722",0.642567217350006
"4723",0.647949695587158
"4724",0.34159180521965
"4725",0.529849886894226
"4726",0.533758640289307
"4727",0.454197198152542
"4728",0.774400532245636
"4729",0.507499098777771
"4730",0.00191009789705276
"4731",0.0356894358992577
"4732",0.0765633061528206
"4733",0.101126939058304
"4734",0.550270736217499
"4735",0.56091696023941
"4736",0.526945292949677
"4737",0.262367904186249
"4738",0.51317697763443
"4739",0.314376711845398
"4740",0.509556472301483
"4741",0.326655030250549
"4742",0.397549331188202
"4743",0.449699699878693
"4744",0.56084531545639
"4745",0.506183743476868
"4746",0.529682278633118
"4747",0.508144855499268
"4748",0.237481489777565
"4749",0.21576876938343
"4750",0.15932223200798
"4751",0.202554106712341
"4752",0.317392319440842
"4753",0.110877446830273
"4754",0.211741015315056
"4755",0.354603201150894
"4756",0.268163233995438
"4757",0.0132156182080507
"4758",0.50846916437149
"4759",0.344933927059174
"4760",0.000251830642810091
"4761",0.000417200004449114
"4762",0.202788710594177
"4763",0.513139367103577
"4764",0.531332015991211
"4765",0.512311100959778
"4766",0.470501869916916
"4767",0.196864381432533
"4768",0.248116716742516
"4769",0.208881840109825
"4770",0.657632529735565
"4771",0.531731784343719
"4772",0.531731784343719
"4773",0.531731784343719
"4774",0.624011933803558
"4775",0.635865747928619
"4776",0.616880357265472
"4777",0.72209370136261
"4778",0.358697235584259
"4779",0.590888500213623
"4780",0.671446979045868
"4781",0.634460210800171
"4782",0.701204895973206
"4783",0.561042368412018
"4784",0.57001668214798
"4785",0.207893431186676
"4786",0.643580675125122
"4787",0.457435429096222
"4788",0.599266171455383
"4789",0.541497886180878
"4790",0.565779387950897
"4791",0.105756111443043
"4792",0.50372588634491
"4793",0.470501869916916
"4794",0.2691550552845
"4795",0.507499098777771
"4796",0.662787556648254
"4797",0.662550091743469
"4798",0.647394955158234
"4799",0.523005843162537
"4800",0.398102432489395
"4801",0.233199119567871
"4802",0.485966831445694
"4803",0.0127216661348939
"4804",0.9890056848526
"4805",0.752018392086029
"4806",0.702194571495056
"4807",0.701691269874573
"4808",0.824438571929932
"4809",0.930964648723602
"4810",0.795699954032898
"4811",0.502628147602081
"4812",0.5725057721138
"4813",0.339132189750671
"4814",0.269165396690369
"4815",0.000573221768718213
"4816",0.548386335372925
"4817",0.222967207431793
"4818",0.53111058473587
"4819",0.440527945756912
"4820",0.397826135158539
"4821",0.279741585254669
"4822",0.477403074502945
"4823",0.459867149591446
"4824",0.677585422992706
"4825",0.78517758846283
"4826",0.644248843193054
"4827",0.000353972893208265
"4828",0.597112059593201
"4829",0.681122541427612
"4830",0.682884871959686
"4831",0.530833601951599
"4832",0.483108729124069
"4833",0.584203898906708
"4834",0.446649879217148
"4835",0.60975456237793
"4836",0.453182637691498
"4837",0.613700747489929
"4838",0.576387226581573
"4839",0.583930194377899
"4840",0.723323881626129
"4841",0.684120893478394
"4842",0.742752313613892
"4843",0.261985510587692
"4844",0.315950214862823
"4845",0.531332015991211
"4846",0.000681472709402442
"4847",0.530353009700775
"4848",0.000580624095164239
"4849",0.531731784343719
"4850",0.447777211666107
"4851",0.813392877578735
"4852",0.813392877578735
"4853",0.504406869411469
"4854",0.00114863133057952
"4855",0.00145185180008411
"4856",0.000554111378733069
"4857",0.712831854820251
"4858",0.640113532543182
"4859",0.708230555057526
"4860",0.000310963107040152
"4861",0.000310963107040152
"4862",0.504615902900696
"4863",0.287645429372787
"4864",0.603473246097565
"4865",0.59113472700119
"4866",0.382933378219604
"4867",0.0464825071394444
"4868",0.000590338138863444
"4869",0.791354238986969
"4870",0.641223728656769
"4871",0.571276009082794
"4872",0.0151099860668182
"4873",0.93621039390564
"4874",0.764233708381653
"4875",0.458034723997116
"4876",0.601786017417908
"4877",0.0127793606370687
"4878",0.395722270011902
"4879",0.494931697845459
"4880",0.0781863331794739
"4881",0.128251761198044
"4882",0.528442203998566
"4883",0.486981004476547
"4884",0.518637716770172
"4885",0.531332015991211
"4886",0.000582273118197918
"4887",0.000410211010603234
"4888",0.995345532894135
"4889",0.0177155919373035
"4890",0.558775424957275
"4891",0.486113667488098
"4892",0.000367153319530189
"4893",0.000401029130443931
"4894",0.531731784343719
"4895",0.281809210777283
"4896",0.361770242452621
"4897",0.607401609420776
"4898",0.00115331832785159
"4899",0.763343870639801
"4900",0.673903107643127
"4901",0.507499098777771
"4902",0.0922021865844727
"4903",0.059304665774107
"4904",0.460712641477585
"4905",0.504615902900696
"4906",0.863220989704132
"4907",0.787239849567413
"4908",0.88688462972641
"4909",0.510406136512756
"4910",0.363019019365311
"4911",0.645260989665985
"4912",0.18073682487011
"4913",0.2555251121521
"4914",0.677056968212128
"4915",0.709439337253571
"4916",0.639719724655151
"4917",0.478349626064301
"4918",0.480364978313446
"4919",0.655242383480072
"4920",0.508144855499268
"4921",0.549323856830597
"4922",0.419073194265366
"4923",0.454830974340439
"4924",0.00572963012382388
"4925",0.540338158607483
"4926",0.611088454723358
"4927",0.617446303367615
"4928",0.53539627790451
"4929",0.608516991138458
"4930",0.50217342376709
"4931",0.531897842884064
"4932",0.989663064479828
"4933",0.529682278633118
"4934",0.332874953746796
"4935",0.337790697813034
"4936",0.348144143819809
"4937",0.267090767621994
"4938",0.495417416095734
"4939",0.538071513175964
"4940",0.51948094367981
"4941",0.504406869411469
"4942",0.588816940784454
"4943",0.967474639415741
"4944",0.964749932289124
"4945",0.988765478134155
"4946",0.447777211666107
"4947",0.520012378692627
"4948",0.0019301037536934
"4949",0.000350810121744871
"4950",0.435240238904953
"4951",0.248756363987923
"4952",0.306657761335373
"4953",0.353623539209366
"4954",0.524391889572144
"4955",0.47323751449585
"4956",0.54730361700058
"4957",0.896980285644531
"4958",0.677721560001373
"4959",0.484195619821548
"4960",0.497657120227814
"4961",0.999414324760437
"4962",0.554256737232208
"4963",0.0241623390465975
"4964",0.540456593036652
"4965",0.365331530570984
"4966",0.608803987503052
"4967",0.700472831726074
"4968",0.45856186747551
"4969",0.746456027030945
"4970",0.75020956993103
"4971",0.534304976463318
"4972",0.560316622257233
"4973",0.557327806949615
"4974",0.000573175319004804
"4975",0.000498289766255766
"4976",0.449699699878693
"4977",0.558526158332825
"4978",0.578464269638062
"4979",0.987662851810455
"4980",0.987662851810455
"4981",0.447777211666107
"4982",0.576643943786621
"4983",0.540484368801117
"4984",0.548465192317963
"4985",0.526945292949677
"4986",0.396276593208313
"4987",0.745576322078705
"4988",0.254569083452225
"4989",0.0240112990140915
"4990",0.222369253635406
"4991",0.518053531646729
"4992",0.289683759212494
"4993",0.410129725933075
"4994",0.470501869916916
"4995",0.215105816721916
"4996",0.337149083614349
"4997",0.470521837472916
"4998",0.335076630115509
"4999",0.655107140541077
"5000",0.665702402591705
"5001",0.471051901578903
"5002",0.231300383806229
"5003",0.512535691261292
"5004",0.513313889503479
"5005",0.342765808105469
"5006",0.204427644610405
"5007",0.368273228406906
"5008",0.680991768836975
"5009",0.628090858459473
"5010",0.543757200241089
"5011",0.00175752502400428
"5012",0.00128769606817514
"5013",0.000579420651774853
"5014",0.646585047245026
"5015",0.739489376544952
"5016",0.0359461642801762
"5017",0.0817421898245811
"5018",0.507499098777771
"5019",0.504615902900696
"5020",0.61726438999176
"5021",0.477126598358154
"5022",0.496329873800278
"5023",0.507499098777771
"5024",0.384932488203049
"5025",0.42432576417923
"5026",0.306543499231339
"5027",0.470501869916916
"5028",0.531332015991211
"5029",0.824742555618286
"5030",0.631232082843781
"5031",0.761967718601227
"5032",0.871797323226929
"5033",0.849673390388489
"5034",0.532259941101074
"5035",0.504406869411469
"5036",0.523872554302216
"5037",0.487640887498856
"5038",0.461554348468781
"5039",0.916906416416168
"5040",0.783457338809967
"5041",0.782757461071014
"5042",0.773876309394836
"5043",0.9279465675354
"5044",0.177080139517784
"5045",0.20630119740963
"5046",0.516990959644318
"5047",0.398737758398056
"5048",0.447074621915817
"5049",0.999330520629883
"5050",0.509143590927124
"5051",0.519798576831818
"5052",0.382413059473038
"5053",0.580600380897522
"5054",0.529956996440887
"5055",0.680264472961426
"5056",0.637291610240936
"5057",0.904976069927216
"5058",0.908632814884186
"5059",0.727092146873474
"5060",0.737310707569122
"5061",0.523488819599152
"5062",0.235776945948601
"5063",0.99917197227478
"5064",0.715878009796143
"5065",0.414564371109009
"5066",0.489075094461441
"5067",0.755970478057861
"5068",0.539782345294952
"5069",0.507499098777771
"5070",0.0930224135518074
"5071",0.249667108058929
"5072",0.999180376529694
"5073",0.993530571460724
"5074",0.994879961013794
"5075",0.127714917063713
"5076",0.412458211183548
"5077",0.531332015991211
"5078",0.535960257053375
"5079",0.524581968784332
"5080",0.447153657674789
"5081",0.593892216682434
"5082",0.468998432159424
"5083",0.307484775781631
"5084",0.0156564973294735
"5085",0.0156564973294735
"5086",0.557544469833374
"5087",0.557544469833374
"5088",0.579089820384979
"5089",0.485319525003433
"5090",0.59666246175766
"5091",0.596230745315552
"5092",0.435697019100189
"5093",0.616295695304871
"5094",0.527274906635284
"5095",0.338499337434769
"5096",0.336531192064285
"5097",0.478946387767792
"5098",0.832298219203949
"5099",0.684550523757935
"5100",0.580361783504486
"5101",0.303456276655197
"5102",0.599032819271088
"5103",0.642978191375732
"5104",0.378217816352844
"5105",0.000398555479478091
"5106",0.999347746372223
"5107",0.531731784343719
"5108",0.531731784343719
"5109",0.754486203193665
"5110",0.669983327388763
"5111",0.461781591176987
"5112",0.00106631743256003
"5113",0.0141871375963092
"5114",0.999508142471313
"5115",0.999400019645691
"5116",0.999424815177917
"5117",0.449819952249527
"5118",0.797493278980255
"5119",0.988701343536377
"5120",0.0986489206552505
"5121",0.103366538882256
"5122",0.618207097053528
"5123",0.583108127117157
"5124",0.609017133712769
"5125",0.523631513118744
"5126",0.417650461196899
"5127",0.310209304094315
"5128",0.347061455249786
"5129",0.272808045148849
"5130",0.531332015991211
"5131",0.473352700471878
"5132",0.652594149112701
"5133",0.434498012065887
"5134",0.542377352714539
"5135",0.539430022239685
"5136",0.533959269523621
"5137",0.547003507614136
"5138",0.477085471153259
"5139",0.586686015129089
"5140",0.488685429096222
"5141",0.511910736560822
"5142",0.228228405117989
"5143",0.866390347480774
"5144",0.808721244335175
"5145",0.784672737121582
"5146",0.00036212318809703
"5147",0.388284683227539
"5148",0.522655189037323
"5149",0.571025967597961
"5150",0.587551116943359
"5151",0.0171430371701717
"5152",0.276092976331711
"5153",0.535856485366821
"5154",0.238820821046829
"5155",0.348509073257446
"5156",0.0104130106046796
"5157",0.428368747234344
"5158",0.635547876358032
"5159",0.43337407708168
"5160",0.504615902900696
"5161",0.000294040684821084
"5162",0.113579705357552
"5163",0.531136095523834
"5164",0.628856241703033
"5165",0.602783441543579
"5166",0.507499098777771
"5167",0.992043197154999
"5168",0.869180500507355
"5169",0.698575377464294
"5170",0.907053053379059
"5171",0.380322098731995
"5172",0.472358137369156
"5173",0.681922912597656
"5174",0.638574421405792
"5175",0.691899538040161
"5176",0.472540020942688
"5177",0.358682066202164
"5178",0.407457888126373
"5179",0.358565300703049
"5180",0.173193484544754
"5181",0.549323856830597
"5182",0.732476770877838
"5183",0.63656747341156
"5184",0.5257728099823
"5185",0.794548511505127
"5186",0.813958287239075
"5187",0.756034731864929
"5188",0.531731784343719
"5189",0.530474066734314
"5190",0.826207280158997
"5191",0.756011188030243
"5192",0.581974744796753
"5193",0.546804070472717
"5194",0.507889628410339
"5195",0.357355952262878
"5196",0.573224365711212
"5197",0.525702118873596
"5198",0.531332015991211
"5199",0.480096787214279
"5200",0.709635019302368
"5201",0.494204521179199
"5202",0.988743185997009
"5203",0.999361097812653
"5204",0.795648813247681
"5205",0.886203765869141
"5206",0.929478526115417
"5207",0.602664709091187
"5208",0.50744754076004
"5209",0.79528945684433
"5210",0.543146967887878
"5211",0.904730439186096
"5212",0.424915462732315
"5213",0.0399276167154312
"5214",0.656148910522461
"5215",0.565187752246857
"5216",0.667709708213806
"5217",0.327375471591949
"5218",0.512350022792816
"5219",0.501268148422241
"5220",0.721033751964569
"5221",0.885723054409027
"5222",0.79931640625
"5223",0.678268551826477
"5224",0.722380220890045
"5225",0.520083606243134
"5226",0.510281503200531
"5227",0.47910612821579
"5228",0.475261449813843
"5229",0.468741655349731
"5230",0.531731784343719
"5231",0.575221359729767
"5232",0.566703975200653
"5233",0.437453716993332
"5234",0.568281054496765
"5235",0.554095447063446
"5236",0.78778475522995
"5237",0.693743288516998
"5238",0.788731694221497
"5239",0.813133895397186
"5240",0.421256363391876
"5241",0.372455507516861
"5242",0.851932883262634
"5243",0.847266376018524
"5244",0.861327290534973
"5245",0.595205545425415
"5246",0.667882800102234
"5247",0.258226126432419
"5248",0.17097195982933
"5249",0.397140711545944
"5250",0.242588803172112
"5251",0.379822432994843
"5252",0.489678800106049
"5253",0.5364630818367
"5254",0.493397265672684
"5255",0.5411776304245
"5256",0.383513212203979
"5257",0.261809229850769
"5258",0.0892237946391106
"5259",0.517293095588684
"5260",0.327279090881348
"5261",0.455554008483887
"5262",0.808502912521362
"5263",0.316309839487076
"5264",0.139465525746346
"5265",0.532188713550568
"5266",0.8365198969841
"5267",0.870675921440125
"5268",0.850560784339905
"5269",0.871653378009796
"5270",0.904952466487885
"5271",0.675752997398376
"5272",0.812183499336243
"5273",0.0111907981336117
"5274",0.529598414897919
"5275",0.30101478099823
"5276",0.524986863136292
"5277",0.463220089673996
"5278",0.368100941181183
"5279",0.521813094615936
"5280",0.53539627790451
"5281",0.201346129179001
"5282",0.808539748191833
"5283",0.998874485492706
"5284",0.758778631687164
"5285",0.869690477848053
"5286",0.408188253641129
"5287",0.643642902374268
"5288",0.614106237888336
"5289",0.549109399318695
"5290",0.467379987239838
"5291",0.665572166442871
"5292",0.903211176395416
"5293",0.877105057239532
"5294",0.473538517951965
"5295",0.446789085865021
"5296",0.634679734706879
"5297",0.546486496925354
"5298",0.714204668998718
"5299",0.702469885349274
"5300",0.439676523208618
"5301",0.489427477121353
"5302",0.345873147249222
"5303",0.657001554965973
"5304",0.21910759806633
"5305",0.545139849185944
"5306",0.443566173315048
"5307",0.590635657310486
"5308",0.590075492858887
"5309",0.473457902669907
"5310",0.00976400822401047
"5311",0.99956876039505
"5312",0.997345268726349
"5313",0.382297337055206
"5314",0.352948397397995
"5315",0.506763398647308
"5316",0.332176148891449
"5317",0.349364221096039
"5318",0.459909915924072
"5319",0.518586158752441
"5320",0.464144140481949
"5321",0.553127467632294
"5322",0.201533228158951
"5323",0.506296217441559
"5324",0.506296217441559
"5325",0.489211529493332
"5326",0.633498847484589
"5327",0.571890532970428
"5328",0.646368801593781
"5329",0.672653496265411
"5330",0.304832637310028
"5331",0.489476203918457
"5332",0.355920910835266
"5333",0.576258718967438
"5334",0.650052666664124
"5335",0.545515239238739
"5336",0.523503482341766
"5337",0.665773689746857
"5338",0.627681970596313
"5339",0.628379702568054
"5340",0.58336478471756
"5341",0.180312633514404
"5342",0.27618944644928
"5343",0.201759323477745
"5344",0.542173326015472
"5345",0.521461009979248
"5346",0.0750523284077644
"5347",0.522904336452484
"5348",0.64076817035675
"5349",0.232302308082581
"5350",0.609725832939148
"5351",0.71313339471817
"5352",0.68128889799118
"5353",0.652078807353973
"5354",0.152844682335854
"5355",0.155057683587074
"5356",0.872878909111023
"5357",0.861449360847473
"5358",0.550894141197205
"5359",0.521576881408691
"5360",0.437577992677689
"5361",0.548177719116211
"5362",0.415925651788712
"5363",0.333588987588882
"5364",0.226868063211441
"5365",0.567856073379517
"5366",0.73356169462204
"5367",0.670545697212219
"5368",0.612678170204163
"5369",0.503355324268341
"5370",0.508716225624084
"5371",0.397106289863586
"5372",0.518958687782288
"5373",0.474815338850021
"5374",0.996363818645477
"5375",0.471987158060074
"5376",0.564005076885223
"5377",0.583425521850586
"5378",0.37172394990921
"5379",0.467164099216461
"5380",0.371516108512878
"5381",0.492290526628494
"5382",0.38631135225296
"5383",0.455703496932983
"5384",0.0583824217319489
"5385",0.302852869033813
"5386",0.557426512241364
"5387",0.478525638580322
"5388",0.586513459682465
"5389",0.642706096172333
"5390",0.527775824069977
"5391",0.432049632072449
"5392",0.448591262102127
"5393",0.493904829025269
"5394",0.55735045671463
"5395",0.488604694604874
"5396",0.817122459411621
"5397",0.464718520641327
"5398",0.508252680301666
"5399",0.457436621189117
"5400",0.34334596991539
"5401",0.533332288265228
"5402",0.585966646671295
"5403",0.166072979569435
"5404",0.308381497859955
"5405",0.46106144785881
"5406",0.521025538444519
"5407",0.00137802388053387
"5408",0.25206658244133
"5409",0.612700700759888
"5410",0.59857189655304
"5411",0.577011942863464
"5412",0.244555845856667
"5413",0.592636227607727
"5414",0.521126687526703
"5415",0.0189891494810581
"5416",0.289807349443436
"5417",0.596753418445587
"5418",0.57758229970932
"5419",0.604414582252502
"5420",0.42050963640213
"5421",0.363732010126114
"5422",0.76723450422287
"5423",0.487963050603867
"5424",0.534102082252502
"5425",0.98774915933609
"5426",0.9991814494133
"5427",0.722316086292267
"5428",0.660344183444977
"5429",0.646729171276093
"5430",0.705689072608948
"5431",0.649635910987854
"5432",0.635534584522247
"5433",0.0190568473190069
"5434",0.643532454967499
"5435",0.639329195022583
"5436",0.589269697666168
"5437",0.46103897690773
"5438",0.639113903045654
"5439",0.532306909561157
"5440",0.00063615693943575
"5441",0.332742035388947
"5442",0.448684066534042
"5443",0.663433790206909
"5444",0.686686217784882
"5445",0.63664036989212
"5446",0.507157802581787
"5447",0.459547936916351
"5448",0.332364231348038
"5449",0.44845512509346
"5450",0.418875068426132
"5451",0.553807556629181
"5452",0.000753304397221655
"5453",0.000621790357399732
"5454",0.523754119873047
"5455",0.419534146785736
"5456",0.457610487937927
"5457",0.422918647527695
"5458",0.713227987289429
"5459",0.222122594714165
"5460",0.301950752735138
"5461",0.365606188774109
"5462",0.282409518957138
"5463",0.382297337055206
"5464",0.205266937613487
"5465",0.296704828739166
"5466",0.585595369338989
"5467",0.258908957242966
"5468",0.172993302345276
"5469",0.790414869785309
"5470",0.587224543094635
"5471",0.572379529476166
"5472",0.634606719017029
"5473",0.475704163312912
"5474",0.454997152090073
"5475",0.758793950080872
"5476",0.736923635005951
"5477",0.773928940296173
"5478",0.42517226934433
"5479",0.370432019233704
"5480",0.620271146297455
"5481",0.479754865169525
"5482",0.223876386880875
"5483",0.543124914169312
"5484",0.683905363082886
"5485",0.242620572447777
"5486",0.510244309902191
"5487",0.588393449783325
"5488",0.473679542541504
