"","x"
"3552",0.428626537322998
"3553",0.619587421417236
"3554",0.659744620323181
"3555",0.252368658781052
"3556",0.301398187875748
"3557",0.283879518508911
"3558",0.469044297933578
"3559",0.98546290397644
"3560",0.326015889644623
"3561",0.511537671089172
"3562",0.513067364692688
"3563",0.205238983035088
"3564",0.808438062667847
"3565",0.904153525829315
"3566",0.922119140625
"3567",0.706224739551544
"3568",0.216607227921486
"3569",0.0408986359834671
"3570",0.861421048641205
"3571",0.00031142117222771
"3572",0.883594989776611
"3573",0.899831414222717
"3574",0.515952527523041
"3575",0.352875620126724
"3576",0.343846648931503
"3577",0.318814754486084
"3578",0.584171652793884
"3579",0.492121458053589
"3580",0.385009557008743
"3581",0.539614260196686
"3582",0.862269163131714
"3583",0.0921905934810638
"3584",0.0240504574030638
"3585",0.36352875828743
"3586",0.582756161689758
"3587",0.577126383781433
"3588",0.97482818365097
"3589",0.576716601848602
"3590",0.506221771240234
"3591",0.417040675878525
"3592",0.161610469222069
"3593",0.736154317855835
"3594",0.22906756401062
"3595",0.313118696212769
"3596",0.276267856359482
"3597",0.471455186605453
"3598",0.532290399074554
"3599",0.70805549621582
"3600",0.654065132141113
"3601",0.670433104038239
"3602",0.638103067874908
"3603",0.691107094287872
"3604",0.524607241153717
"3605",0.692344725131989
"3606",0.708824872970581
"3607",0.700246274471283
"3608",0.515952527523041
"3609",0.565868973731995
"3610",0.971846103668213
"3611",0.265099257230759
"3612",0.486749857664108
"3613",0.149413406848907
"3614",0.304210305213928
"3615",0.573634028434753
"3616",0.075512669980526
"3617",0.339703440666199
"3618",0.335691601037979
"3619",0.253630459308624
"3620",0.730541229248047
"3621",0.630817294120789
"3622",0.600842595100403
"3623",0.538457453250885
"3624",0.435610622167587
"3625",0.249418362975121
"3626",0.507621824741364
"3627",0.55860424041748
"3628",0.00524137448519468
"3629",0.511832654476166
"3630",0.65755295753479
"3631",0.706065893173218
"3632",0.686994731426239
"3633",0.642665863037109
"3634",0.489827126264572
"3635",0.728729248046875
"3636",0.523343026638031
"3637",0.555482089519501
"3638",0.719635307788849
"3639",0.881444275379181
"3640",0.820915579795837
"3641",0.821072518825531
"3642",0.983778536319733
"3643",0.575575351715088
"3644",0.673580229282379
"3645",0.67565244436264
"3646",0.992731392383575
"3647",0.992826342582703
"3648",0.486707389354706
"3649",0.50682520866394
"3650",0.439460664987564
"3651",0.509757578372955
"3652",0.55670177936554
"3653",0.321103096008301
"3654",0.753163993358612
"3655",0.535789132118225
"3656",0.516936063766479
"3657",0.514722287654877
"3658",0.504603922367096
"3659",0.554673790931702
"3660",0.562113285064697
"3661",0.525503754615784
"3662",0.39647501707077
"3663",0.317356705665588
"3664",0.336707770824432
"3665",0.377635061740875
"3666",0.377038240432739
"3667",0.211932823061943
"3668",0.465276002883911
"3669",0.208878055214882
"3670",0.435208261013031
"3671",0.647712647914886
"3672",0.587009787559509
"3673",0.743920981884003
"3674",0.726444005966187
"3675",0.625333547592163
"3676",0.514796018600464
"3677",0.999487280845642
"3678",0.991361916065216
"3679",0.510103344917297
"3680",0.515952527523041
"3681",0.627119898796082
"3682",0.224115759134293
"3683",0.717532396316528
"3684",0.273284286260605
"3685",0.736980795860291
"3686",0.169065371155739
"3687",0.17919048666954
"3688",0.443550497293472
"3689",0.785169303417206
"3690",0.749554097652435
"3691",0.650297880172729
"3692",0.622208893299103
"3693",0.571359813213348
"3694",0.654096186161041
"3695",0.000312070886138827
"3696",0.444915860891342
"3697",0.437284976243973
"3698",0.840594291687012
"3699",0.0361429005861282
"3700",0.497680515050888
"3701",0.334958493709564
"3702",0.699639558792114
"3703",0.662323653697968
"3704",0.584730684757233
"3705",0.508416771888733
"3706",0.173421785235405
"3707",0.127559721469879
"3708",0.495703101158142
"3709",0.567371368408203
"3710",0.41510221362114
"3711",0.47194567322731
"3712",0.47194567322731
"3713",0.747043371200562
"3714",0.524607241153717
"3715",0.737739443778992
"3716",0.74541300535202
"3717",0.74541300535202
"3718",0.630564033985138
"3719",0.630931377410889
"3720",0.514836966991425
"3721",0.576311111450195
"3722",0.530284941196442
"3723",0.628388106822968
"3724",0.69276624917984
"3725",0.628388106822968
"3726",0.000456510169897228
"3727",0.495985209941864
"3728",0.370641797780991
"3729",0.617350578308105
"3730",0.555748522281647
"3731",0.461346179246902
"3732",0.633232653141022
"3733",0.230675995349884
"3734",0.544052362442017
"3735",0.502809107303619
"3736",0.490223467350006
"3737",0.481799483299255
"3738",0.386271327733994
"3739",0.510103344917297
"3740",0.973510086536407
"3741",0.535789132118225
"3742",0.511688888072968
"3743",0.700592279434204
"3744",0.62041300535202
"3745",0.546649932861328
"3746",0.114917352795601
"3747",0.237337857484818
"3748",0.216423287987709
"3749",0.679431080818176
"3750",0.355510234832764
"3751",0.369966119527817
"3752",0.638903260231018
"3753",0.624796867370605
"3754",0.549689948558807
"3755",0.193524956703186
"3756",0.645390212535858
"3757",0.966436624526978
"3758",0.0351928621530533
"3759",0.242081940174103
"3760",0.233624413609505
"3761",0.0585993528366089
"3762",0.158488005399704
"3763",0.205362245440483
"3764",0.502726018428802
"3765",0.431839376688004
"3766",0.682736337184906
"3767",0.684250771999359
"3768",0.67520147562027
"3769",0.561987400054932
"3770",0.599763154983521
"3771",0.61260861158371
"3772",0.671692788600922
"3773",0.489361822605133
"3774",0.665074348449707
"3775",0.709525167942047
"3776",0.934498608112335
"3777",0.937917232513428
"3778",0.907312750816345
"3779",0.318726181983948
"3780",0.527891278266907
"3781",0.567047595977783
"3782",0.425890207290649
"3783",0.544628858566284
"3784",0.419059038162231
"3785",0.576585352420807
"3786",0.626560926437378
"3787",0.532105445861816
"3788",0.376979827880859
"3789",0.601020336151123
"3790",0.830898702144623
"3791",0.0217830762267113
"3792",0.0922681391239166
"3793",0.521873593330383
"3794",0.445353716611862
"3795",0.396935403347015
"3796",0.587186813354492
"3797",0.640179455280304
"3798",0.20899586379528
"3799",0.000526663556229323
"3800",0.00628179172053933
"3801",0.00777018768712878
"3802",0.471455186605453
"3803",0.562428295612335
"3804",0.587182760238647
"3805",0.571427643299103
"3806",0.684880375862122
"3807",0.629642903804779
"3808",0.663646221160889
"3809",0.742107927799225
"3810",0.369505614042282
"3811",0.385273307561874
"3812",0.165592089295387
"3813",0.379062592983246
"3814",0.334441512823105
"3815",0.382326602935791
"3816",0.351799130439758
"3817",0.285254567861557
"3818",0.14752285182476
"3819",0.616924166679382
"3820",0.562053203582764
"3821",0.545955300331116
"3822",0.323712348937988
"3823",0.025599516928196
"3824",0.0828878805041313
"3825",0.0899883061647415
"3826",0.64060378074646
"3827",0.982881307601929
"3828",0.555482089519501
"3829",0.5187126994133
"3830",0.465396016836166
"3831",0.33062407374382
"3832",0.554636359214783
"3833",0.470058530569077
"3834",0.65855085849762
"3835",0.757391393184662
"3836",0.662482917308807
"3837",0.650347232818604
"3838",0.190097898244858
"3839",0.581638634204865
"3840",0.3445745408535
"3841",0.121489569544792
"3842",0.47194567322731
"3843",0.569880664348602
"3844",0.772338211536407
"3845",0.648111402988434
"3846",0.572204291820526
"3847",0.726094603538513
"3848",0.55803245306015
"3849",0.679031670093536
"3850",0.487931102514267
"3851",0.711506545543671
"3852",0.420899003744125
"3853",0.556580901145935
"3854",0.127571150660515
"3855",0.139700293540955
"3856",0.569880664348602
"3857",0.214420109987259
"3858",0.745861828327179
"3859",0.737012147903442
"3860",0.575470507144928
"3861",0.418134301900864
"3862",0.441740185022354
"3863",0.454464375972748
"3864",0.441740185022354
"3865",0.565647602081299
"3866",0.604149997234344
"3867",0.333537399768829
"3868",0.435736447572708
"3869",0.513957262039185
"3870",0.6505326628685
"3871",0.993315517902374
"3872",0.569880664348602
"3873",0.861234545707703
"3874",0.678792953491211
"3875",0.000321569270454347
"3876",0.20657554268837
"3877",0.999531149864197
"3878",0.547090351581573
"3879",0.572402656078339
"3880",0.998528599739075
"3881",0.000499873247463256
"3882",0.55147784948349
"3883",0.553466856479645
"3884",0.565890967845917
"3885",0.631724178791046
"3886",0.214231580495834
"3887",0.823075711727142
"3888",0.658030271530151
"3889",0.96054470539093
"3890",0.930809080600739
"3891",0.994883060455322
"3892",0.535039782524109
"3893",0.553640007972717
"3894",0.644448697566986
"3895",0.576585352420807
"3896",0.230187520384789
"3897",0.519141852855682
"3898",0.216373294591904
"3899",0.995133817195892
"3900",0.618641793727875
"3901",0.994935870170593
"3902",0.515952527523041
"3903",0.999083518981934
"3904",0.500187814235687
"3905",0.575235366821289
"3906",0.287396848201752
"3907",0.681260168552399
"3908",0.61885279417038
"3909",0.651607811450958
"3910",0.621078073978424
"3911",0.665649712085724
"3912",0.471455186605453
"3913",0.843706905841827
"3914",0.745293140411377
"3915",0.99940299987793
"3916",0.670035243034363
"3917",0.689252972602844
"3918",0.566944181919098
"3919",0.0224436949938536
"3920",0.266404122114182
"3921",0.196226760745049
"3922",0.602190256118774
"3923",0.555482089519501
"3924",0.521873593330383
"3925",0.800558507442474
"3926",0.800558507442474
"3927",0.999419927597046
"3928",0.999317288398743
"3929",0.999419927597046
"3930",0.357637494802475
"3931",0.54183954000473
"3932",0.345688790082932
"3933",0.606968939304352
"3934",0.999439418315887
"3935",0.990978360176086
"3936",0.710712552070618
"3937",0.740971028804779
"3938",0.75855427980423
"3939",0.509593069553375
"3940",0.453400731086731
"3941",0.36061555147171
"3942",0.0186730492860079
"3943",0.575470507144928
"3944",0.590897738933563
"3945",0.812720119953156
"3946",0.551976799964905
"3947",0.57125985622406
"3948",0.552997767925262
"3949",0.959361612796783
"3950",0.865405023097992
"3951",0.97418999671936
"3952",0.498182386159897
"3953",0.684986770153046
"3954",0.275065034627914
"3955",0.587254285812378
"3956",0.540638446807861
"3957",0.613748610019684
"3958",0.643150210380554
"3959",0.741705775260925
"3960",0.295103818178177
"3961",0.460274934768677
"3962",0.585886001586914
"3963",0.524762868881226
"3964",0.58473813533783
"3965",0.836205005645752
"3966",0.484463185071945
"3967",0.643511176109314
"3968",0.60365629196167
"3969",0.245648428797722
"3970",0.551457762718201
"3971",0.517322182655334
"3972",0.60127580165863
"3973",0.28385603427887
"3974",0.362662851810455
"3975",0.516936063766479
"3976",0.761608958244324
"3977",0.738759517669678
"3978",0.565689444541931
"3979",0.615152835845947
"3980",0.559274673461914
"3981",0.00970384292304516
"3982",0.219818338751793
"3983",0.788146138191223
"3984",0.132950589060783
"3985",0.491177380084991
"3986",0.751574575901031
"3987",0.558613121509552
"3988",0.556149303913116
"3989",0.403135359287262
"3990",0.56804084777832
"3991",0.534908294677734
"3992",0.524762868881226
"3993",0.000540240434929729
"3994",0.000540240434929729
"3995",0.000536292500328273
"3996",0.521873593330383
"3997",0.400733768939972
"3998",0.468043148517609
"3999",0.225556001067162
"4000",0.463121682405472
"4001",0.778967261314392
"4002",0.580784201622009
"4003",0.7215855717659
"4004",0.327027350664139
"4005",0.589153945446014
"4006",0.350933164358139
"4007",0.593271553516388
"4008",0.481207102537155
"4009",0.524607241153717
"4010",0.671646475791931
"4011",0.597995758056641
"4012",0.699559688568115
"4013",0.656029164791107
"4014",0.298002570867538
"4015",0.569880664348602
"4016",0.999405264854431
"4017",0.307036310434341
"4018",0.548660755157471
"4019",0.549772918224335
"4020",0.636212766170502
"4021",0.665660977363586
"4022",0.582306385040283
"4023",0.4180768430233
"4024",0.62327253818512
"4025",0.398236274719238
"4026",0.598860442638397
"4027",0.675363004207611
"4028",0.516415655612946
"4029",0.553264319896698
"4030",0.52574235200882
"4031",0.620821118354797
"4032",0.547131955623627
"4033",0.471455186605453
"4034",0.505777359008789
"4035",0.543347001075745
"4036",0.531095266342163
"4037",0.708650946617126
"4038",0.579339265823364
"4039",0.688405096530914
"4040",0.790440618991852
"4041",0.79775071144104
"4042",0.795714437961578
"4043",0.514111220836639
"4044",0.807254672050476
"4045",0.393516182899475
"4046",0.395882695913315
"4047",0.389913380146027
"4048",0.791793525218964
"4049",0.805041790008545
"4050",0.696158051490784
"4051",0.682950794696808
"4052",0.214024543762207
"4053",0.292679727077484
"4054",0.000707130006048828
"4055",0.987237811088562
"4056",0.392455607652664
"4057",0.601130902767181
"4058",0.667380571365356
"4059",0.428096830844879
"4060",0.540995836257935
"4061",0.373564869165421
"4062",0.548800885677338
"4063",0.761116921901703
"4064",0.556261003017426
"4065",0.720279693603516
"4066",0.654014468193054
"4067",0.756182372570038
"4068",0.592896819114685
"4069",0.546649932861328
"4070",0.668282687664032
"4071",0.668267130851746
"4072",0.705511093139648
"4073",0.524762868881226
"4074",0.709815084934235
"4075",0.773739039897919
"4076",0.742850124835968
"4077",0.720915079116821
"4078",0.670517563819885
"4079",0.786680519580841
"4080",0.767624616622925
"4081",0.816638827323914
"4082",0.518861353397369
"4083",0.546614229679108
"4084",0.54427844285965
"4085",0.572769284248352
"4086",0.00799161102622747
"4087",0.344855308532715
"4088",0.27850216627121
"4089",0.54069459438324
"4090",0.00143793469760567
"4091",0.998832404613495
"4092",0.998898386955261
"4093",0.999102234840393
"4094",0.690420389175415
"4095",0.672301888465881
"4096",0.597514688968658
"4097",0.106518633663654
"4098",0.247222781181335
"4099",0.10432655364275
"4100",0.414857268333435
"4101",0.970652282238007
"4102",0.3778156042099
"4103",0.502693474292755
"4104",0.240925401449203
"4105",0.443173229694366
"4106",0.490973383188248
"4107",0.471455186605453
"4108",0.568647921085358
"4109",0.514475107192993
"4110",0.546649932861328
"4111",0.20540089905262
"4112",0.431691646575928
"4113",0.547090351581573
"4114",0.774155914783478
"4115",0.637921810150146
"4116",0.708555579185486
"4117",0.633014559745789
"4118",0.316052049398422
"4119",0.450600266456604
"4120",0.783468902111053
"4121",0.524607241153717
"4122",0.27336847782135
"4123",0.594184935092926
"4124",0.588972091674805
"4125",0.62750643491745
"4126",0.602706253528595
"4127",0.319912761449814
"4128",0.255528032779694
"4129",0.555482089519501
"4130",0.585023522377014
"4131",0.43497160077095
"4132",0.728430390357971
"4133",0.594138562679291
"4134",0.282447189092636
"4135",0.524349927902222
"4136",0.408521175384521
"4137",0.566580772399902
"4138",0.986027479171753
"4139",0.985581696033478
"4140",0.656302809715271
"4141",0.593206763267517
"4142",0.579993963241577
"4143",0.574712157249451
"4144",0.730956673622131
"4145",0.587742626667023
"4146",0.755228638648987
"4147",0.318964451551437
"4148",0.573584139347076
"4149",0.535039782524109
"4150",0.535789132118225
"4151",0.524762868881226
"4152",0.387450039386749
"4153",0.593528628349304
"4154",0.456038385629654
"4155",0.46080157160759
"4156",0.546772718429565
"4157",0.631511926651001
"4158",0.518077433109283
"4159",0.235407531261444
"4160",0.672179102897644
"4161",0.443385273218155
"4162",0.662702798843384
"4163",0.59502774477005
"4164",0.279777348041534
"4165",0.305035531520844
"4166",0.224879696965218
"4167",0.546669840812683
"4168",0.403263092041016
"4169",0.436943113803864
"4170",0.374958634376526
"4171",0.509357810020447
"4172",0.552902042865753
"4173",0.56742388010025
"4174",0.306002706289291
"4175",0.372784733772278
"4176",0.524762868881226
"4177",0.674086689949036
"4178",0.616620719432831
"4179",0.215321034193039
"4180",0.563630998134613
"4181",0.255889177322388
"4182",0.508790552616119
"4183",0.560558199882507
"4184",0.758882462978363
"4185",0.583150863647461
"4186",0.00031790797947906
"4187",0.36570405960083
"4188",0.398514598608017
"4189",0.401115089654922
"4190",0.259610801935196
"4191",0.435319572687149
"4192",0.199907898902893
"4193",0.234867334365845
"4194",0.653487145900726
"4195",0.531646370887756
"4196",0.467724651098251
"4197",0.743391036987305
"4198",0.794584810733795
"4199",0.519470810890198
"4200",0.461649954319
"4201",0.481124520301819
"4202",0.360066324472427
"4203",0.543096423149109
"4204",0.249191731214523
"4205",0.150028720498085
"4206",0.162140563130379
"4207",0.184582620859146
"4208",0.00118574453517795
"4209",0.000811202451586723
"4210",0.00111582176759839
"4211",0.431871592998505
"4212",0.695853412151337
"4213",0.649462759494781
"4214",0.428196161985397
"4215",0.363803535699844
"4216",0.850850045681
"4217",0.899975836277008
"4218",0.572971045970917
"4219",0.710399568080902
"4220",0.766814589500427
"4221",0.602516710758209
"4222",0.443424552679062
"4223",0.591832995414734
"4224",0.382852524518967
"4225",0.447281181812286
"4226",0.549642205238342
"4227",0.544378221035004
"4228",0.534902155399323
"4229",0.72880607843399
"4230",0.72880607843399
"4231",0.72880607843399
"4232",0.500226616859436
"4233",0.000768948870245367
"4234",0.576585352420807
"4235",0.0105235632508993
"4236",0.516936063766479
"4237",0.7167649269104
"4238",0.717989444732666
"4239",0.508974254131317
"4240",0.667173326015472
"4241",0.636191189289093
"4242",0.594789206981659
"4243",0.513999879360199
"4244",0.629518747329712
"4245",0.225335314869881
"4246",0.992193460464478
"4247",0.0114516941830516
"4248",0.0285078845918179
"4249",0.547588348388672
"4250",0.539254426956177
"4251",0.47194567322731
"4252",0.127635106444359
"4253",0.457288891077042
"4254",0.477071940898895
"4255",0.384182184934616
"4256",0.531934201717377
"4257",0.52834564447403
"4258",0.000514892803039402
"4259",0.67581433057785
"4260",0.00039227693923749
"4261",0.0158707313239574
"4262",0.19463999569416
"4263",0.571905314922333
"4264",0.188844546675682
"4265",0.526063024997711
"4266",0.702471017837524
"4267",0.659532845020294
"4268",0.471455186605453
"4269",0.621985495090485
"4270",0.698566377162933
"4271",0.385857403278351
"4272",0.14563912153244
"4273",0.317897945642471
"4274",0.58372175693512
"4275",0.810102581977844
"4276",0.640105962753296
"4277",0.999556124210358
"4278",0.000834725040476769
"4279",0.79401171207428
"4280",0.803121328353882
"4281",0.768855154514313
"4282",0.528445422649384
"4283",0.534922897815704
"4284",0.568252623081207
"4285",0.580463290214539
"4286",0.449971884489059
"4287",0.521873593330383
"4288",0.439599871635437
"4289",0.999411821365356
"4290",0.175891861319542
"4291",0.470584630966187
"4292",0.204383820295334
"4293",0.693272709846497
"4294",0.638158917427063
"4295",0.456747353076935
"4296",0.559613883495331
"4297",0.605781137943268
"4298",0.597245752811432
"4299",0.634099245071411
"4300",0.756186187267303
"4301",0.541371881961823
"4302",0.418279051780701
"4303",0.391209840774536
"4304",0.9212926030159
"4305",0.574394822120667
"4306",0.474990636110306
"4307",0.614676237106323
"4308",0.240244209766388
"4309",0.387592613697052
"4310",0.227748259902
"4311",0.536473393440247
"4312",0.999094009399414
"4313",0.998928010463715
"4314",0.521873593330383
"4315",0.510546922683716
"4316",0.724689066410065
"4317",0.138655036687851
"4318",0.535952985286713
"4319",0.758355736732483
"4320",0.658951818943024
"4321",0.580826818943024
"4322",0.479662209749222
"4323",0.521167159080505
"4324",0.428369253873825
"4325",0.335937559604645
"4326",0.37296000123024
"4327",0.516936063766479
"4328",0.63779479265213
"4329",0.601183235645294
"4330",0.691494822502136
"4331",0.00951813813298941
"4332",0.682660460472107
"4333",0.521873593330383
"4334",0.555863916873932
"4335",0.525999188423157
"4336",0.525999188423157
"4337",0.162020355463028
"4338",0.391754537820816
"4339",0.441940546035767
"4340",0.471455186605453
"4341",0.00685968296602368
"4342",0.528018295764923
"4343",0.510663628578186
"4344",0.811119318008423
"4345",0.794436693191528
"4346",0.555482089519501
"4347",0.231958031654358
"4348",0.602784931659698
"4349",0.546649932861328
"4350",0.604259848594666
"4351",0.806581735610962
"4352",0.727151453495026
"4353",0.789275825023651
"4354",0.112106293439865
"4355",0.0591071918606758
"4356",0.578822016716003
"4357",0.544504582881927
"4358",0.437000721693039
"4359",0.494112908840179
"4360",0.300210267305374
"4361",0.766727864742279
"4362",0.391059756278992
"4363",0.323607951402664
"4364",0.396925956010818
"4365",0.813591301441193
"4366",0.595196425914764
"4367",0.676841378211975
"4368",0.640312910079956
"4369",0.574262797832489
"4370",0.878309845924377
"4371",0.474380135536194
"4372",0.576585352420807
"4373",0.999477207660675
"4374",0.994759023189545
"4375",0.999613344669342
"4376",0.05079086124897
"4377",0.00913483463227749
"4378",0.000430225394666195
"4379",0.321952164173126
"4380",0.521873593330383
"4381",0.551611840724945
"4382",0.227845951914787
"4383",0.420616209506989
"4384",0.585382878780365
"4385",0.585432350635529
"4386",0.547090351581573
"4387",0.306569784879684
"4388",0.611681342124939
"4389",0.574270844459534
"4390",0.723828792572021
"4391",0.710616946220398
"4392",0.798759341239929
"4393",0.367287993431091
"4394",0.127113237977028
"4395",0.290826469659805
"4396",0.993127346038818
"4397",0.456277042627335
"4398",0.531977117061615
"4399",0.456481546163559
"4400",0.587182760238647
"4401",0.088680811226368
"4402",0.110077023506165
"4403",0.0908198356628418
"4404",0.277409881353378
"4405",0.394123524427414
"4406",0.298802375793457
"4407",0.26770231127739
"4408",0.377825945615768
"4409",0.576261878013611
"4410",0.109891034662724
"4411",0.999356806278229
"4412",0.802315473556519
"4413",0.412639558315277
"4414",0.369544178247452
"4415",0.535039782524109
"4416",0.554092407226562
"4417",0.547047913074493
"4418",0.640364944934845
"4419",0.134052947163582
"4420",0.399828016757965
"4421",0.767145693302155
"4422",0.69219583272934
"4423",0.662372469902039
"4424",0.735337615013123
"4425",0.649456381797791
"4426",0.556672632694244
"4427",0.794350564479828
"4428",0.707333326339722
"4429",0.53030800819397
"4430",0.748548805713654
"4431",0.589025676250458
"4432",0.524762868881226
"4433",0.636385321617126
"4434",0.33669713139534
"4435",0.307251811027527
"4436",0.2320706397295
"4437",0.641084134578705
"4438",0.296090245246887
"4439",0.569205343723297
"4440",0.322715848684311
"4441",0.524607241153717
"4442",0.230179339647293
"4443",0.521873593330383
"4444",0.675379812717438
"4445",0.88568389415741
"4446",0.62403666973114
"4447",0.4552201628685
"4448",0.313603162765503
"4449",0.807165563106537
"4450",0.376586019992828
"4451",0.276900827884674
"4452",0.644336223602295
"4453",0.518593430519104
"4454",0.0747897550463676
"4455",0.619582235813141
"4456",0.650355696678162
"4457",0.798156142234802
"4458",0.770595967769623
"4459",0.45170858502388
"4460",0.989441156387329
"4461",0.983583390712738
"4462",0.608961880207062
"4463",0.64449805021286
"4464",0.558316230773926
"4465",0.560300052165985
"4466",0.699278473854065
"4467",0.718563258647919
"4468",0.689406871795654
"4469",0.017051724717021
"4470",0.0105563448742032
"4471",0.594433486461639
"4472",0.526960432529449
"4473",0.0131406616419554
"4474",0.00850488338619471
"4475",0.519061625003815
"4476",0.540807485580444
"4477",0.442513018846512
"4478",0.705124974250793
"4479",0.47185292840004
"4480",0.760922491550446
"4481",0.720206141471863
"4482",0.722164154052734
"4483",0.636946499347687
"4484",0.000521445646882057
"4485",0.792615175247192
"4486",0.560196399688721
"4487",0.238898575305939
"4488",0.517511785030365
"4489",0.602767527103424
"4490",0.685419678688049
"4491",0.727509498596191
"4492",0.574394822120667
"4493",0.693854928016663
"4494",0.72171288728714
"4495",0.68675971031189
"4496",0.660714328289032
"4497",0.521873593330383
"4498",0.574394822120667
"4499",0.620509207248688
"4500",0.376530259847641
"4501",0.606227040290833
"4502",0.704372346401215
"4503",0.754292130470276
"4504",0.750553011894226
"4505",0.972556829452515
"4506",0.0434808060526848
"4507",0.00048782434896566
"4508",0.443104207515717
"4509",0.435605555772781
"4510",0.371378839015961
"4511",0.994341850280762
"4512",0.47017902135849
"4513",0.999205648899078
"4514",0.510103344917297
"4515",0.000707734725438058
"4516",0.000521932495757937
"4517",0.589739561080933
"4518",0.6797935962677
"4519",0.58758932352066
"4520",0.625681579113007
"4521",0.510103344917297
"4522",0.184226423501968
"4523",0.56368887424469
"4524",0.255409151315689
"4525",0.409960329532623
"4526",0.270508497953415
"4527",0.163895905017853
"4528",0.0807100459933281
"4529",0.268917709589005
"4530",0.2758928835392
"4531",0.338891178369522
"4532",0.673006355762482
"4533",0.742616891860962
"4534",0.73254531621933
"4535",0.609028875827789
"4536",0.533277809619904
"4537",0.391747862100601
"4538",0.00427832407876849
"4539",0.577416896820068
"4540",0.650499701499939
"4541",0.797887086868286
"4542",0.810844004154205
"4543",0.0003857123083435
"4544",0.122273445129395
"4545",0.471767544746399
"4546",0.193638414144516
"4547",0.471455186605453
"4548",0.0130699295550585
"4549",0.000408599938964471
"4550",0.7497878074646
"4551",0.768519222736359
"4552",0.70687997341156
"4553",0.662111401557922
"4554",0.593243956565857
"4555",0.720419943332672
"4556",0.776225030422211
"4557",0.741216242313385
"4558",0.897450864315033
"4559",0.708892643451691
"4560",0.753208875656128
"4561",0.277974724769592
"4562",0.246569380164146
"4563",0.555325329303741
"4564",0.603233575820923
"4565",0.462796211242676
"4566",0.215812146663666
"4567",0.12656407058239
"4568",0.149821266531944
"4569",0.468636155128479
"4570",0.659151256084442
"4571",0.695260763168335
"4572",0.545290887355804
"4573",0.505319893360138
"4574",0.543832361698151
"4575",0.440982460975647
"4576",0.521873593330383
"4577",0.803712844848633
"4578",0.755362868309021
"4579",0.042764738202095
"4580",0.784273266792297
"4581",0.73748642206192
"4582",0.537774562835693
"4583",0.514207482337952
"4584",0.525990962982178
"4585",0.546831607818604
"4586",0.352490544319153
"4587",0.00171948433853686
"4588",0.00138047896325588
"4589",0.516936063766479
"4590",0.37053856253624
"4591",0.409672647714615
"4592",0.555482089519501
"4593",0.443696141242981
"4594",0.560823976993561
"4595",0.485004901885986
"4596",0.827047646045685
"4597",0.647020936012268
"4598",0.0057914019562304
"4599",0.598238170146942
"4600",0.598238170146942
"4601",0.545290887355804
"4602",0.592247188091278
"4603",0.537774562835693
"4604",0.471455186605453
"4605",0.524762868881226
"4606",0.00450420007109642
"4607",0.00420041428878903
"4608",0.414113968610764
"4609",0.336691290140152
"4610",0.601216673851013
"4611",0.583365917205811
"4612",0.524987637996674
"4613",0.431736975908279
"4614",0.000446117570390925
"4615",0.000497698551043868
"4616",0.000545900664292276
"4617",0.362639218568802
"4618",0.189835384488106
"4619",0.672668695449829
"4620",0.628835320472717
"4621",0.570915699005127
"4622",0.451444774866104
"4623",0.500853955745697
"4624",0.543880701065063
"4625",0.57211709022522
"4626",0.773627996444702
"4627",0.640433788299561
"4628",0.98948073387146
"4629",0.864287257194519
"4630",0.648994207382202
"4631",0.568863034248352
"4632",0.59557843208313
"4633",0.000508963130414486
"4634",0.613886117935181
"4635",0.604709506034851
"4636",0.583382070064545
"4637",0.5730961561203
"4638",0.446812033653259
"4639",0.487518727779388
"4640",0.401378393173218
"4641",0.542370617389679
"4642",0.515952527523041
"4643",0.200603887438774
"4644",0.421569854021072
"4645",0.341665774583817
"4646",0.00049917446449399
"4647",0.000522131216712296
"4648",0.0118567794561386
"4649",0.569880664348602
"4650",0.566747665405273
"4651",0.547090351581573
"4652",0.517151415348053
"4653",0.878698348999023
"4654",0.856553494930267
"4655",0.799503803253174
"4656",0.236610263586044
"4657",0.357680439949036
"4658",0.608870267868042
"4659",0.195597916841507
"4660",0.156902194023132
"4661",0.225128903985023
"4662",0.0118195675313473
"4663",0.63549143075943
"4664",0.48221144080162
"4665",0.441102653741837
"4666",0.521873593330383
"4667",0.475299596786499
"4668",0.672096908092499
"4669",0.279973894357681
"4670",0.521873593330383
"4671",0.607219517230988
"4672",0.571434199810028
"4673",0.521873593330383
"4674",0.629004716873169
"4675",0.999086618423462
"4676",0.699751257896423
"4677",0.623946785926819
"4678",0.554850876331329
"4679",0.294582933187485
"4680",0.274968653917313
"4681",0.179239094257355
"4682",0.684507608413696
"4683",0.639129340648651
"4684",0.689323961734772
"4685",0.47308474779129
"4686",0.465060621500015
"4687",0.365981549024582
"4688",0.434632807970047
"4689",0.624525249004364
"4690",0.545133471488953
"4691",0.632571578025818
"4692",0.521873593330383
"4693",0.0111801400780678
"4694",0.000383685895940289
"4695",0.515952527523041
"4696",0.471455186605453
"4697",0.542075455188751
"4698",0.547844648361206
"4699",0.282206535339355
"4700",0.270062237977982
"4701",0.64126980304718
"4702",0.616200566291809
"4703",0.508328914642334
"4704",0.557455658912659
"4705",0.665137529373169
"4706",0.0043079168535769
"4707",0.333231836557388
"4708",0.155546635389328
"4709",0.463608652353287
"4710",0.570504665374756
"4711",0.472780883312225
