"","x"
"2332",0.649370193481445
"2333",0.453736454248428
"2334",0.625945746898651
"2335",0.677980959415436
"2336",0.63100129365921
"2337",0.672272384166718
"2338",0.860658586025238
"2339",0.746851027011871
"2340",0.767796814441681
"2341",0.732937872409821
"2342",0.156657308340073
"2343",0.7459596991539
"2344",0.454997271299362
"2345",0.563398838043213
"2346",0.99934595823288
"2347",0.529939770698547
"2348",0.556454062461853
"2349",0.296835780143738
"2350",0.509873867034912
"2351",0.461028277873993
"2352",0.354433834552765
"2353",0.734218657016754
"2354",0.490793883800507
"2355",0.556346714496613
"2356",0.33288362622261
"2357",0.292229294776917
"2358",0.999184787273407
"2359",0.999128878116608
"2360",0.355830579996109
"2361",0.578416883945465
"2362",0.257557570934296
"2363",0.95805436372757
"2364",0.959704041481018
"2365",0.942931056022644
"2366",0.563189685344696
"2367",0.601198196411133
"2368",0.579602897167206
"2369",0.536857604980469
"2370",0.438461095094681
"2371",0.999173223972321
"2372",0.998989760875702
"2373",0.998578071594238
"2374",0.840455234050751
"2375",0.815582513809204
"2376",0.483843415975571
"2377",0.66571056842804
"2378",0.531713664531708
"2379",0.513217091560364
"2380",0.502054750919342
"2381",0.509366512298584
"2382",0.51664674282074
"2383",0.55744743347168
"2384",0.531257688999176
"2385",0.557441532611847
"2386",0.169498488306999
"2387",0.0739142373204231
"2388",0.0233510416001081
"2389",0.358503222465515
"2390",0.472978830337524
"2391",0.00295540341176093
"2392",0.000858568353578448
"2393",0.56302398443222
"2394",0.545024514198303
"2395",0.777944624423981
"2396",0.527552306652069
"2397",0.526744186878204
"2398",0.558465838432312
"2399",0.469704031944275
"2400",0.208781242370605
"2401",0.134191736578941
"2402",0.348194301128387
"2403",0.200079306960106
"2404",0.7342689037323
"2405",0.725117027759552
"2406",0.643031358718872
"2407",0.647989213466644
"2408",0.6017946600914
"2409",0.56841242313385
"2410",0.655133903026581
"2411",0.210770606994629
"2412",0.738182544708252
"2413",0.731978178024292
"2414",0.814624190330505
"2415",0.306520342826843
"2416",0.622649371623993
"2417",0.576080024242401
"2418",0.489522486925125
"2419",0.300467997789383
"2420",0.665392756462097
"2421",0.490897685289383
"2422",0.281423360109329
"2423",0.563398838043213
"2424",0.54118549823761
"2425",0.514431893825531
"2426",0.579823315143585
"2427",0.713237822055817
"2428",0.683743894100189
"2429",0.891270935535431
"2430",0.876285195350647
"2431",0.90863448381424
"2432",0.536934077739716
"2433",0.401291221380234
"2434",0.861659467220306
"2435",0.477772772312164
"2436",0.196147352457047
"2437",0.195397466421127
"2438",0.148476421833038
"2439",0.794741988182068
"2440",0.678225696086884
"2441",0.652726233005524
"2442",0.215251117944717
"2443",0.184098079800606
"2444",0.416967779397964
"2445",0.327957332134247
"2446",0.593460559844971
"2447",0.535276293754578
"2448",0.556864142417908
"2449",0.569624722003937
"2450",0.182459264993668
"2451",0.214807033538818
"2452",0.0138132749125361
"2453",0.987461030483246
"2454",0.29965615272522
"2455",0.648057520389557
"2456",0.56464159488678
"2457",0.777859628200531
"2458",0.767995417118073
"2459",0.0980817675590515
"2460",0.632669031620026
"2461",0.454297959804535
"2462",0.999167084693909
"2463",0.999167084693909
"2464",0.329842180013657
"2465",0.329842180013657
"2466",0.599182426929474
"2467",0.606745302677155
"2468",0.352473467588425
"2469",0.563405811786652
"2470",0.428182244300842
"2471",0.324395775794983
"2472",0.189217001199722
"2473",0.529939770698547
"2474",0.569726288318634
"2475",0.592923879623413
"2476",0.57357531785965
"2477",0.654295742511749
"2478",0.457346737384796
"2479",0.848091244697571
"2480",0.000690387154463679
"2481",0.000697782321367413
"2482",0.014634657651186
"2483",0.514787971973419
"2484",0.357335090637207
"2485",0.363771677017212
"2486",0.589136600494385
"2487",0.563353300094604
"2488",0.197347357869148
"2489",0.821801245212555
"2490",0.568563222885132
"2491",0.458665668964386
"2492",0.380557090044022
"2493",0.49272745847702
"2494",0.621977031230927
"2495",0.608488321304321
"2496",0.408232182264328
"2497",0.233443915843964
"2498",0.998779237270355
"2499",0.043808177113533
"2500",0.588247418403625
"2501",0.655748248100281
"2502",0.719804406166077
"2503",0.562145292758942
"2504",0.185996532440186
"2505",0.651329278945923
"2506",0.174090251326561
"2507",0.607162117958069
"2508",0.563398838043213
"2509",0.550150215625763
"2510",0.446721881628036
"2511",0.175717130303383
"2512",0.353528946638107
"2513",0.362634390592575
"2514",0.381157875061035
"2515",0.714088201522827
"2516",0.762529909610748
"2517",0.660870850086212
"2518",0.607156038284302
"2519",0.563789665699005
"2520",0.471277415752411
"2521",0.526393115520477
"2522",0.564164459705353
"2523",0.355376899242401
"2524",0.267264634370804
"2525",0.545479476451874
"2526",0.352723479270935
"2527",0.536173224449158
"2528",0.013218860141933
"2529",0.525201916694641
"2530",0.782198131084442
"2531",0.184590637683868
"2532",0.492036312818527
"2533",0.828894972801208
"2534",0.833991646766663
"2535",0.843936741352081
"2536",0.175974205136299
"2537",0.584804832935333
"2538",0.143306761980057
"2539",0.454269170761108
"2540",0.544904589653015
"2541",0.780530273914337
"2542",0.369225651025772
"2543",0.598539769649506
"2544",0.501484930515289
"2545",0.457346737384796
"2546",0.584920346736908
"2547",0.64832478761673
"2548",0.169352605938911
"2549",0.498626619577408
"2550",0.336314499378204
"2551",0.99928867816925
"2552",0.999316453933716
"2553",0.989510178565979
"2554",0.887411534786224
"2555",0.529939770698547
"2556",0.652761101722717
"2557",0.513896107673645
"2558",0.00391048425808549
"2559",0.0133945317938924
"2560",0.440857112407684
"2561",0.437453746795654
"2562",0.247236266732216
"2563",0.556864142417908
"2564",0.623291194438934
"2565",0.545200943946838
"2566",0.468111038208008
"2567",0.436551868915558
"2568",0.490667223930359
"2569",0.654503703117371
"2570",0.709136784076691
"2571",0.298712104558945
"2572",0.320779323577881
"2573",0.517976462841034
"2574",0.817133963108063
"2575",0.396764665842056
"2576",0.824883818626404
"2577",0.833386778831482
"2578",0.724483013153076
"2579",0.558810114860535
"2580",0.557441532611847
"2581",0.478402554988861
"2582",0.5083327293396
"2583",0.492492914199829
"2584",0.62707382440567
"2585",0.315362155437469
"2586",0.739536345005035
"2587",0.48106050491333
"2588",0.476312160491943
"2589",0.841986835002899
"2590",0.6837198138237
"2591",0.296315163373947
"2592",0.723729014396667
"2593",0.320217609405518
"2594",0.578239023685455
"2595",0.634428799152374
"2596",0.646722435951233
"2597",0.60155725479126
"2598",0.479781448841095
"2599",0.579393625259399
"2600",0.751981496810913
"2601",0.647093832492828
"2602",0.790266990661621
"2603",0.621197462081909
"2604",0.665194272994995
"2605",0.288020431995392
"2606",0.509634256362915
"2607",0.598748743534088
"2608",0.449843615293503
"2609",0.23373419046402
"2610",0.332626312971115
"2611",0.492367923259735
"2612",0.456666618585587
"2613",0.447666525840759
"2614",0.350412666797638
"2615",0.377295434474945
"2616",0.21236814558506
"2617",0.569737195968628
"2618",0.996290564537048
"2619",0.575333714485168
"2620",0.440923750400543
"2621",0.724826693534851
"2622",0.935955703258514
"2623",0.935955703258514
"2624",0.956664025783539
"2625",0.299676924943924
"2626",0.426970273256302
"2627",0.856100976467133
"2628",0.857605993747711
"2629",0.898125290870667
"2630",0.462442249059677
"2631",0.558099567890167
"2632",0.267195373773575
"2633",0.573762059211731
"2634",0.562217712402344
"2635",0.558251142501831
"2636",0.558810114860535
"2637",0.56464159488678
"2638",0.48633873462677
"2639",0.558810114860535
"2640",0.630446135997772
"2641",0.505542039871216
"2642",0.499410718679428
"2643",0.208039730787277
"2644",0.55744743347168
"2645",0.550991237163544
"2646",0.0115765444934368
"2647",0.622273504734039
"2648",0.532510876655579
"2649",0.513756394386292
"2650",0.51207435131073
"2651",0.764965891838074
"2652",0.99921977519989
"2653",0.998881995677948
"2654",0.778737723827362
"2655",0.793141722679138
"2656",0.687082290649414
"2657",0.994084894657135
"2658",0.529939770698547
"2659",0.558704853057861
"2660",0.404276967048645
"2661",0.429105788469315
"2662",0.171731695532799
"2663",0.589577257633209
"2664",0.465319782495499
"2665",0.563873946666718
"2666",0.55744743347168
"2667",0.233172312378883
"2668",0.47332039475441
"2669",0.511278510093689
"2670",0.52297830581665
"2671",0.634916305541992
"2672",0.529939770698547
"2673",0.460497379302979
"2674",0.449488312005997
"2675",0.557256817817688
"2676",0.762282907962799
"2677",0.688259541988373
"2678",0.62272834777832
"2679",0.649709224700928
"2680",0.615683972835541
"2681",0.531532764434814
"2682",0.548597514629364
"2683",0.000543169036973268
"2684",0.0012438150588423
"2685",0.000652079354040325
"2686",0.563377618789673
"2687",0.697982668876648
"2688",0.180106461048126
"2689",0.000579797895625234
"2690",0.276073515415192
"2691",0.365318417549133
"2692",0.199371680617332
"2693",0.759894728660583
"2694",0.559204697608948
"2695",0.000492166902404279
"2696",0.0715867280960083
"2697",0.554263532161713
"2698",0.706803202629089
"2699",0.854262709617615
"2700",0.841461598873138
"2701",0.589401066303253
"2702",0.508213222026825
"2703",0.999249875545502
"2704",0.496034383773804
"2705",0.700029492378235
"2706",0.546259701251984
"2707",0.753830790519714
"2708",0.807475030422211
"2709",0.310539811849594
"2710",0.998649060726166
"2711",0.999100565910339
"2712",0.694631159305573
"2713",0.15344113111496
"2714",0.534494757652283
"2715",0.82941347360611
"2716",0.453932821750641
"2717",0.573258399963379
"2718",0.749259471893311
"2719",0.862735390663147
"2720",0.151936218142509
"2721",0.186005726456642
"2722",0.564760327339172
"2723",0.274858951568604
"2724",0.00415006512776017
"2725",0.507061243057251
"2726",0.317041039466858
"2727",0.558704853057861
"2728",0.802647531032562
"2729",0.376780778169632
"2730",0.162858679890633
"2731",0.200473949313164
"2732",0.662524402141571
"2733",0.845629632472992
"2734",0.81012362241745
"2735",0.931627213954926
"2736",0.561127126216888
"2737",0.558704853057861
"2738",0.544240772724152
"2739",0.931156277656555
"2740",0.884095549583435
"2741",0.604886710643768
"2742",0.603629648685455
"2743",0.794700801372528
"2744",0.670292019844055
"2745",0.0512005239725113
"2746",0.476578384637833
"2747",0.143417954444885
"2748",0.143417954444885
"2749",0.612411320209503
"2750",0.515254437923431
"2751",0.999563753604889
"2752",0.526393115520477
"2753",0.565384447574615
"2754",0.527528464794159
"2755",0.517582297325134
"2756",0.500431537628174
"2757",0.155810236930847
"2758",0.726049184799194
"2759",0.285730719566345
"2760",0.544240772724152
"2761",0.752139270305634
"2762",0.570054531097412
"2763",0.530454695224762
"2764",0.554779171943665
"2765",0.579570591449738
"2766",0.0853403881192207
"2767",0.264075249433517
"2768",0.999306678771973
"2769",0.99931538105011
"2770",0.999294281005859
"2771",0.308858275413513
"2772",0.713431894779205
"2773",0.448340654373169
"2774",0.423877716064453
"2775",0.554589748382568
"2776",0.529939770698547
"2777",0.440931856632233
"2778",0.556510150432587
"2779",0.556864142417908
"2780",0.923725366592407
"2781",0.851600825786591
"2782",0.619194865226746
"2783",0.107229925692081
"2784",0.202789723873138
"2785",0.999607503414154
"2786",0.999401330947876
"2787",0.565453946590424
"2788",0.627662837505341
"2789",0.486570060253143
"2790",0.409070670604706
"2791",0.121711306273937
"2792",0.494039505720139
"2793",0.989986002445221
"2794",0.846733748912811
"2795",0.812168896198273
"2796",0.782506704330444
"2797",0.507485032081604
"2798",0.397030502557755
"2799",0.544932901859283
"2800",0.533780097961426
"2801",0.52588027715683
"2802",0.707284212112427
"2803",0.877001345157623
"2804",0.806420147418976
"2805",0.855632841587067
"2806",0.454345375299454
"2807",0.562145292758942
"2808",0.485354542732239
"2809",0.623829483985901
"2810",0.528766334056854
"2811",0.457346737384796
"2812",0.492197394371033
"2813",0.457346737384796
"2814",0.740860521793365
"2815",0.858921766281128
"2816",0.820907175540924
"2817",0.881266713142395
"2818",0.66296398639679
"2819",0.526393115520477
"2820",0.74596118927002
"2821",0.631550848484039
"2822",0.000566932198125869
"2823",0.564164459705353
"2824",0.460803747177124
"2825",0.411565154790878
"2826",0.672259449958801
"2827",0.603541374206543
"2828",0.608187913894653
"2829",0.636402726173401
"2830",0.107755601406097
"2831",0.634521067142487
"2832",0.596565425395966
"2833",0.329174488782883
"2834",0.797109425067902
"2835",0.348751604557037
"2836",0.436961561441422
"2837",0.00470743840560317
"2838",0.00438409904018044
"2839",0.920085787773132
"2840",0.944839179515839
"2841",0.999330878257751
"2842",0.998826682567596
"2843",0.204689294099808
"2844",0.288897544145584
"2845",0.493340104818344
"2846",0.0542677491903305
"2847",0.0429371483623981
"2848",0.600494861602783
"2849",0.842568337917328
"2850",0.995260417461395
"2851",0.474873483181
"2852",0.529939770698547
"2853",0.539048135280609
"2854",0.557441532611847
"2855",0.820982277393341
"2856",0.541279375553131
"2857",0.000505860487464815
"2858",0.000541864894330502
"2859",0.00053745333570987
"2860",0.000429962383350357
"2861",0.553532302379608
"2862",0.703264057636261
"2863",0.309516817331314
"2864",0.556864142417908
"2865",0.263250529766083
"2866",0.0010199083480984
"2867",0.0785456448793411
"2868",0.51767510175705
"2869",0.163346990942955
"2870",0.158422082662582
"2871",0.522579908370972
"2872",0.580050706863403
"2873",0.652051746845245
"2874",0.764151334762573
"2875",0.553799569606781
"2876",0.526393115520477
"2877",0.493340104818344
"2878",0.563398838043213
"2879",0.509963095188141
"2880",0.55744743347168
"2881",0.545611143112183
"2882",0.502122700214386
"2883",0.502122700214386
"2884",0.460629463195801
"2885",0.463350415229797
"2886",0.831928014755249
"2887",0.985871374607086
"2888",0.273948103189468
"2889",0.146828606724739
"2890",0.367268264293671
"2891",0.458912074565887
"2892",0.558479189872742
"2893",0.393251925706863
"2894",0.558962166309357
"2895",0.434282064437866
"2896",0.555237829685211
"2897",0.672427117824554
"2898",0.710354208946228
"2899",0.558704853057861
"2900",0.705835461616516
"2901",0.672214865684509
"2902",0.685014128684998
"2903",0.656037986278534
"2904",0.772224128246307
"2905",0.589672088623047
"2906",0.674011051654816
"2907",0.543980777263641
"2908",0.560768663883209
"2909",0.563945174217224
"2910",0.551501333713531
"2911",0.223800912499428
"2912",0.223800912499428
"2913",0.547456562519073
"2914",0.331757992506027
"2915",0.6414515376091
"2916",0.634864270687103
"2917",0.611542761325836
"2918",0.706388294696808
"2919",0.591892123222351
"2920",0.59334659576416
"2921",0.644772171974182
"2922",0.401908099651337
"2923",0.21137236058712
"2924",0.128437742590904
"2925",0.349448502063751
"2926",0.136039465665817
"2927",0.238135263323784
"2928",0.696729302406311
"2929",0.509524524211884
"2930",0.665145814418793
"2931",0.386542499065399
"2932",0.576422274112701
"2933",0.631283283233643
"2934",0.548648416996002
"2935",0.550991237163544
"2936",0.561127126216888
"2937",0.538178741931915
"2938",0.560676753520966
"2939",0.447492003440857
"2940",0.660100042819977
"2941",0.678674399852753
"2942",0.474823921918869
"2943",0.611823558807373
"2944",0.480757355690002
"2945",0.350805819034576
"2946",0.640533328056335
"2947",0.769751012325287
"2948",0.711948931217194
"2949",0.914533138275146
"2950",0.871903836727142
"2951",0.562921345233917
"2952",0.449903160333633
"2953",0.201300278306007
"2954",0.484405219554901
"2955",0.563994526863098
"2956",0.325271338224411
"2957",0.575504779815674
"2958",0.662387013435364
"2959",0.700613617897034
"2960",0.89358377456665
"2961",0.863504409790039
"2962",0.53555554151535
"2963",0.600923836231232
"2964",0.677556037902832
"2965",0.671743214130402
"2966",0.744210958480835
"2967",0.441367149353027
"2968",0.000689119100570679
"2969",0.661169528961182
"2970",0.62340122461319
"2971",0.535337746143341
"2972",0.217395201325417
"2973",0.182404428720474
"2974",0.84761768579483
"2975",0.830900907516479
"2976",0.55744743347168
"2977",0.000590707873925567
"2978",0.00964061077684164
"2979",0.55177253484726
"2980",0.682622671127319
"2981",0.598791062831879
"2982",0.251942157745361
"2983",0.526930510997772
"2984",0.00220165657810867
"2985",0.608642041683197
"2986",0.597266733646393
"2987",0.568457007408142
"2988",0.57547914981842
"2989",0.648256540298462
"2990",0.493680655956268
"2991",0.296842306852341
"2992",0.150974988937378
"2993",0.287328392267227
"2994",0.732476472854614
"2995",0.777503132820129
"2996",0.53002792596817
"2997",0.312496840953827
"2998",0.567878663539886
"2999",0.739895343780518
"3000",0.712317228317261
"3001",0.999383330345154
"3002",0.999508500099182
"3003",0.010292992927134
"3004",0.0981679335236549
"3005",0.457346737384796
"3006",0.526393115520477
"3007",0.28420352935791
"3008",0.446619421243668
"3009",0.31983944773674
"3010",0.577628254890442
"3011",0.505523264408112
"3012",0.472370207309723
"3013",0.555801749229431
"3014",0.596325874328613
"3015",0.78239768743515
"3016",0.00308574363589287
"3017",0.999420523643494
"3018",0.654700994491577
"3019",0.722319364547729
"3020",0.359919130802155
"3021",0.601006329059601
"3022",0.369632542133331
"3023",0.295342415571213
"3024",0.499116778373718
"3025",0.164911717176437
"3026",0.231248244643211
"3027",0.294660925865173
"3028",0.324704736471176
"3029",0.26187601685524
"3030",0.545897006988525
"3031",0.000604367989581078
"3032",0.475457459688187
"3033",0.549848258495331
"3034",0.419954091310501
"3035",0.650665044784546
"3036",0.991781055927277
"3037",0.824984312057495
"3038",0.696315765380859
"3039",0.598840236663818
"3040",0.696315765380859
"3041",0.217882663011551
"3042",0.265986651182175
"3043",0.17124006152153
"3044",0.60825526714325
"3045",0.52275687456131
"3046",0.736424207687378
"3047",0.383194893598557
"3048",0.572916090488434
"3049",0.513493835926056
"3050",0.611100137233734
"3051",0.438911765813828
"3052",0.537748456001282
"3053",0.951551198959351
"3054",0.714775562286377
"3055",0.693859815597534
"3056",0.410233110189438
"3057",0.969428896903992
"3058",0.856106638908386
"3059",0.759775578975677
"3060",0.45388925075531
"3061",0.399331271648407
"3062",0.457833975553513
"3063",0.682858347892761
"3064",0.518159806728363
"3065",0.50732034444809
"3066",0.489542365074158
"3067",0.466046571731567
"3068",0.215901046991348
"3069",0.468333661556244
"3070",0.674627065658569
"3071",0.467344522476196
"3072",0.430377572774887
"3073",0.642300546169281
"3074",0.343334764242172
"3075",0.640461921691895
"3076",0.572145223617554
"3077",0.558610677719116
"3078",0.470323115587234
"3079",0.605736792087555
"3080",0.701086401939392
"3081",0.557470083236694
"3082",0.487182199954987
"3083",0.551824986934662
"3084",0.69876229763031
"3085",0.534944236278534
"3086",0.588914692401886
"3087",0.799113810062408
"3088",0.529939770698547
"3089",0.462081283330917
"3090",0.375928640365601
"3091",0.367387801408768
"3092",0.44062814116478
"3093",0.464981377124786
"3094",0.753548979759216
"3095",0.706989288330078
"3096",0.758702099323273
"3097",0.999451100826263
"3098",0.999464929103851
"3099",0.260163187980652
"3100",0.780892789363861
"3101",0.47855019569397
"3102",0.763906478881836
"3103",0.258056968450546
"3104",0.599939405918121
"3105",0.764942288398743
"3106",0.491219460964203
"3107",0.526393115520477
"3108",0.356784045696259
"3109",0.720466554164886
"3110",0.0985804349184036
"3111",0.44105988740921
"3112",0.533579647541046
"3113",0.519229412078857
"3114",0.51301521062851
"3115",0.720596373081207
"3116",0.612057566642761
"3117",0.322293519973755
"3118",0.25296026468277
"3119",0.387474000453949
"3120",0.762239217758179
"3121",0.673182129859924
"3122",0.539271235466003
"3123",0.628467917442322
"3124",0.529756903648376
"3125",0.568931698799133
"3126",0.523109555244446
"3127",0.5814568400383
"3128",0.831026971340179
"3129",0.857252359390259
"3130",0.820734739303589
"3131",0.546462714672089
"3132",0.572311460971832
"3133",0.598272323608398
"3134",0.378965646028519
"3135",0.432192474603653
"3136",0.50372713804245
"3137",0.543858051300049
"3138",0.452439874410629
"3139",0.86064201593399
"3140",0.0908603295683861
"3141",0.653347373008728
"3142",0.61926007270813
"3143",0.606402099132538
"3144",0.778285920619965
"3145",0.749454259872437
"3146",0.829031884670258
"3147",0.79752504825592
"3148",0.983609676361084
"3149",0.526393115520477
"3150",0.532950460910797
"3151",0.457346737384796
"3152",0.590051352977753
"3153",0.632126569747925
"3154",0.381120622158051
"3155",0.433194816112518
"3156",0.497389614582062
"3157",0.525629937648773
"3158",0.20279161632061
"3159",0.457346737384796
"3160",0.982111275196075
"3161",0.7613765001297
"3162",0.209822580218315
"3163",0.247998014092445
"3164",0.403447866439819
"3165",0.575247466564178
"3166",0.658480763435364
"3167",0.222770154476166
"3168",0.48226460814476
"3169",0.620895266532898
"3170",0.33310329914093
"3171",0.781917691230774
"3172",0.143732711672783
"3173",0.368575006723404
"3174",0.254994004964828
"3175",0.847258985042572
"3176",0.632116794586182
"3177",0.0130527494475245
"3178",0.000467481993837282
"3179",0.659606218338013
"3180",0.525259673595428
"3181",0.500187575817108
"3182",0.420178413391113
"3183",0.51300448179245
"3184",0.317544639110565
"3185",0.520620048046112
"3186",0.526744186878204
"3187",0.542193412780762
"3188",0.510870337486267
"3189",0.373248845338821
"3190",0.284772217273712
"3191",0.0710209086537361
"3192",0.106787867844105
"3193",0.665475428104401
"3194",0.569664359092712
"3195",0.796365320682526
"3196",0.104210183024406
"3197",0.0470426343381405
"3198",0.651652574539185
"3199",0.733876645565033
"3200",0.671496391296387
"3201",0.379945516586304
"3202",0.62642365694046
"3203",0.555859863758087
"3204",0.990469932556152
"3205",0.24022650718689
"3206",0.298916935920715
"3207",0.380749106407166
"3208",0.794690549373627
"3209",0.327985197305679
"3210",0.446739912033081
"3211",0.55292022228241
"3212",0.449922740459442
"3213",0.395300686359406
"3214",0.526393115520477
"3215",0.484045922756195
"3216",0.515130758285522
"3217",0.462748318910599
"3218",0.55744743347168
"3219",0.454345285892487
"3220",0.66795140504837
"3221",0.608703792095184
"3222",0.232536494731903
"3223",0.31576743721962
"3224",0.437645137310028
"3225",0.420766413211823
"3226",0.17775359749794
"3227",0.000487055163830519
"3228",0.000535266008228064
"3229",0.579617202281952
"3230",0.954665660858154
"3231",0.614859879016876
"3232",0.000508674769662321
"3233",0.175419494509697
"3234",0.544974029064178
"3235",0.502123475074768
"3236",0.547647893428802
"3237",0.000530209217686206
"3238",0.428959220647812
"3239",0.661501824855804
"3240",0.48602283000946
"3241",0.740276515483856
"3242",0.770158767700195
"3243",0.69232165813446
"3244",0.892657399177551
"3245",0.462909132242203
"3246",0.32426580786705
"3247",0.56841242313385
"3248",0.514323234558105
"3249",0.511788487434387
"3250",0.118261151015759
"3251",0.44724252820015
"3252",0.571986079216003
"3253",0.400307863950729
"3254",0.295968055725098
"3255",0.293280184268951
"3256",0.78574150800705
"3257",0.556949317455292
"3258",0.772434294223785
"3259",0.769888281822205
"3260",0.55744743347168
"3261",0.560313820838928
"3262",0.576137900352478
"3263",0.516765236854553
"3264",0.525684773921967
"3265",0.397176265716553
"3266",0.504732072353363
"3267",0.68369847536087
"3268",0.380990028381348
"3269",0.380692511796951
"3270",0.390630453824997
"3271",0.613161325454712
"3272",0.58620023727417
"3273",0.587550103664398
"3274",0.998933851718903
"3275",0.999223351478577
"3276",0.00725195277482271
"3277",0.217421174049377
"3278",0.00987166352570057
"3279",0.489889889955521
"3280",0.313136339187622
"3281",0.550989985466003
"3282",0.862577617168427
"3283",0.853003084659576
"3284",0.0161668211221695
"3285",0.930124342441559
"3286",0.954728782176971
"3287",0.981741726398468
"3288",0.533636748790741
"3289",0.533636748790741
"3290",0.691555500030518
"3291",0.691555500030518
"3292",0.592033684253693
"3293",0.718524217605591
"3294",0.38628551363945
"3295",0.550998032093048
"3296",0.531591653823853
"3297",0.215773388743401
"3298",0.51759260892868
"3299",0.459748506546021
"3300",0.369250804185867
"3301",0.3643499314785
"3302",0.663550496101379
"3303",0.828439831733704
"3304",0.993556439876556
"3305",0.654268622398376
"3306",0.0180066358298063
"3307",0.556510150432587
"3308",0.000604761822614819
"3309",0.00162183004431427
"3310",0.366942316293716
"3311",0.579393625259399
"3312",0.584252715110779
"3313",0.658627688884735
"3314",0.488651514053345
"3315",0.56999945640564
"3316",0.68350213766098
"3317",0.686689138412476
"3318",0.405487865209579
"3319",0.705104231834412
"3320",0.563945174217224
"3321",0.0186509154736996
"3322",0.000450344377895817
"3323",0.0634451881051064
"3324",0.552990972995758
"3325",0.397233724594116
"3326",0.165884703397751
"3327",0.000352383853169158
"3328",0.59144788980484
"3329",0.587281405925751
"3330",0.745645642280579
"3331",0.606992244720459
"3332",0.565185606479645
"3333",0.605128407478333
"3334",0.585174202919006
"3335",0.501190423965454
"3336",0.752592504024506
"3337",0.30160665512085
"3338",0.720363318920135
"3339",0.000483595475088805
"3340",0.999502420425415
"3341",0.000506252865307033
"3342",0.000491795653942972
"3343",0.66955840587616
"3344",0.51436984539032
"3345",0.467317849397659
"3346",0.526393115520477
"3347",0.563398838043213
"3348",0.529939770698547
"3349",0.655510425567627
"3350",0.482905745506287
"3351",0.751954972743988
"3352",0.250425010919571
"3353",0.549050331115723
"3354",0.293435245752335
"3355",0.181365936994553
"3356",0.652070283889771
"3357",0.000429578503826633
"3358",0.563048183917999
"3359",0.822752952575684
"3360",0.284319281578064
"3361",0.566067695617676
"3362",0.531834602355957
"3363",0.535912454128265
"3364",0.999216437339783
"3365",0.761556208133698
"3366",0.801412105560303
"3367",0.631170094013214
"3368",0.645404040813446
"3369",0.248579397797585
"3370",0.241700485348701
"3371",0.211738809943199
"3372",0.162597000598907
"3373",0.401704400777817
"3374",0.286595851182938
"3375",0.200920030474663
"3376",0.207439869642258
"3377",0.248521566390991
"3378",0.0139023922383785
"3379",0.233392775058746
"3380",0.754847288131714
"3381",0.874259948730469
"3382",0.744097709655762
"3383",0.43163326382637
"3384",0.53973114490509
"3385",0.376753896474838
"3386",0.0219881888478994
"3387",0.0182866156101227
"3388",0.419309973716736
"3389",0.451011210680008
"3390",0.493877738714218
"3391",0.550845444202423
"3392",0.241349369287491
"3393",0.358423680067062
"3394",0.551467061042786
"3395",0.668330073356628
"3396",0.246433034539223
"3397",0.54118549823761
"3398",0.778828203678131
"3399",0.770029962062836
"3400",0.76580685377121
"3401",0.457346737384796
"3402",0.637748658657074
"3403",0.646286904811859
"3404",0.764224827289581
"3405",0.573363184928894
"3406",0.650069653987885
"3407",0.41031140089035
"3408",0.65595006942749
"3409",0.211853429675102
"3410",0.0175569672137499
"3411",0.63710081577301
"3412",0.71566778421402
"3413",0.623954296112061
"3414",0.525127828121185
"3415",0.777225017547607
"3416",0.670265138149261
"3417",0.803974211215973
"3418",0.00680989818647504
"3419",0.370028346776962
"3420",0.536626398563385
"3421",0.634134411811829
"3422",0.634134411811829
"3423",0.572179019451141
"3424",0.502903282642365
"3425",0.568113803863525
"3426",0.524706363677979
"3427",0.420893341302872
"3428",0.526393115520477
"3429",0.529939770698547
"3430",0.472438782453537
"3431",0.5928995013237
"3432",0.353971987962723
"3433",0.178015440702438
"3434",0.148951753973961
"3435",0.6318079829216
"3436",0.548503994941711
"3437",0.58206832408905
"3438",0.488192230463028
"3439",0.671208262443542
"3440",0.519458413124084
"3441",0.197927996516228
"3442",0.397973626852036
"3443",0.250480830669403
"3444",0.447280317544937
"3445",0.419209599494934
"3446",0.593419849872589
"3447",0.55744743347168
"3448",0.27115797996521
"3449",0.482784122228622
"3450",0.088426873087883
"3451",0.445577502250671
"3452",0.418892741203308
"3453",0.483862936496735
"3454",0.603540778160095
"3455",0.584504544734955
"3456",0.722679793834686
"3457",0.783935248851776
"3458",0.49433296918869
"3459",0.492188960313797
"3460",0.39927065372467
"3461",0.452954947948456
"3462",0.844419360160828
"3463",0.726288616657257
"3464",0.324413895606995
"3465",0.772782206535339
"3466",0.755802094936371
"3467",0.826803088188171
"3468",0.00842848978936672
"3469",0.726352453231812
"3470",0.746468603610992
"3471",0.563398838043213
"3472",0.826144278049469
"3473",0.798254549503326
"3474",0.703475773334503
"3475",0.688618957996368
"3476",0.465662270784378
"3477",0.494536310434341
"3478",0.859278798103333
"3479",0.891476333141327
"3480",0.554751038551331
"3481",0.691552877426147
"3482",0.567391395568848
"3483",0.46884948015213
"3484",0.731562077999115
"3485",0.693718731403351
"3486",0.999320507049561
"3487",0.99923312664032
"3488",0.509979844093323
"3489",0.385869592428207
"3490",0.465392112731934
"3491",0.533887386322021
