"","x"
"7406",0.536358892917633
"7407",0.996182143688202
"7408",0.9960817694664
"7409",0.59071958065033
"7410",0.526817798614502
"7411",0.686387062072754
"7412",0.353561282157898
"7413",0.483025759458542
"7414",0.585355937480927
"7415",0.444226503372192
"7416",0.000426874496042728
"7417",0.000454669410828501
"7418",0.388349413871765
"7419",0.472308278083801
"7420",0.667723715305328
"7421",0.770974636077881
"7422",0.74303013086319
"7423",0.446800112724304
"7424",0.605425179004669
"7425",0.539868652820587
"7426",0.603047668933868
"7427",0.59167891740799
"7428",0.55663675069809
"7429",0.580539345741272
"7430",0.991039454936981
"7431",0.401790171861649
"7432",0.47889706492424
"7433",0.965364158153534
"7434",0.867820501327515
"7435",0.985321342945099
"7436",0.923424482345581
"7437",0.418478041887283
"7438",0.549190104007721
"7439",0.349266827106476
"7440",0.380949407815933
"7441",0.559670090675354
"7442",0.532819390296936
"7443",0.50600802898407
"7444",0.433016568422318
"7445",0.382829338312149
"7446",0.425167739391327
"7447",0.408762484788895
"7448",0.690385341644287
"7449",0.540928661823273
"7450",0.583386838436127
"7451",0.410224378108978
"7452",0.588480532169342
"7453",0.593914687633514
"7454",0.625511765480042
"7455",0.376197218894958
"7456",0.349364221096039
"7457",0.215548321604729
"7458",0.218793883919716
"7459",0.613600432872772
"7460",0.657276391983032
"7461",0.413525879383087
"7462",0.455634027719498
"7463",0.375694096088409
"7464",0.463023006916046
"7465",0.315948843955994
"7466",0.000486547709442675
"7467",0.000741897150874138
"7468",0.00195834739133716
"7469",0.526324272155762
"7470",0.812982022762299
"7471",0.508287906646729
"7472",0.489545166492462
"7473",0.63173520565033
"7474",0.531695306301117
"7475",0.512942910194397
"7476",0.482657909393311
"7477",0.979833662509918
"7478",0.752859771251678
"7479",0.706961512565613
"7480",0.437843561172485
"7481",0.306845247745514
"7482",0.158182114362717
"7483",0.461551308631897
"7484",0.409288316965103
"7485",0.454455465078354
"7486",0.537786364555359
"7487",0.396453231573105
"7488",0.0689359456300735
"7489",0.0557873472571373
"7490",0.500881612300873
"7491",0.500893294811249
"7492",0.514395713806152
"7493",0.774989068508148
"7494",0.698922693729401
"7495",0.473217964172363
"7496",0.541845619678497
"7497",0.36667388677597
"7498",0.7458376288414
"7499",0.78588992357254
"7500",0.784379363059998
"7501",0.828467905521393
"7502",0.494381844997406
"7503",0.233965903520584
"7504",0.401056617498398
"7505",0.108155377209187
"7506",0.48091858625412
"7507",0.0810630396008492
"7508",0.398034065961838
"7509",0.890146851539612
"7510",0.113879598677158
"7511",0.327052265405655
"7512",0.343996793031693
"7513",0.117227859795094
"7514",0.915448784828186
"7515",0.889450132846832
"7516",0.491189271211624
"7517",0.719674646854401
"7518",0.628315567970276
"7519",0.595225632190704
"7520",0.530658304691315
"7521",0.605166554450989
"7522",0.488423198461533
"7523",0.532552063465118
"7524",0.129541873931885
"7525",0.497705668210983
"7526",0.326745420694351
"7527",0.533438622951508
"7528",0.507901012897491
"7529",0.570015072822571
"7530",0.921259820461273
"7531",0.290068686008453
"7532",0.41626825928688
"7533",0.479526698589325
"7534",0.0710217282176018
"7535",0.950641751289368
"7536",0.303418129682541
"7537",0.385256409645081
"7538",0.613885402679443
"7539",0.584215939044952
"7540",0.967439949512482
"7541",0.519628763198853
"7542",0.198096945881844
"7543",0.0838293731212616
"7544",0.000700163771398365
"7545",0.00288698822259903
"7546",0.000553897814825177
"7547",0.432068139314651
"7548",0.424067974090576
"7549",0.319712340831757
"7550",0.507775247097015
"7551",0.498535096645355
"7552",0.300287514925003
"7553",0.377539247274399
"7554",0.505542278289795
"7555",0.532708764076233
"7556",0.645478129386902
"7557",0.664715766906738
"7558",0.690931856632233
"7559",0.595253944396973
"7560",0.265438616275787
"7561",0.219915121793747
"7562",0.352217853069305
"7563",0.523626744747162
"7564",0.548665106296539
"7565",0.572035789489746
"7566",0.664638161659241
"7567",0.459211111068726
"7568",0.0186956897377968
"7569",0.232225716114044
"7570",0.827748835086823
"7571",0.753578722476959
"7572",0.839259624481201
"7573",0.000457945629023015
"7574",0.00068270944757387
"7575",0.874155282974243
"7576",0.626356661319733
"7577",0.718794047832489
"7578",0.602562069892883
"7579",0.622390449047089
"7580",0.665214538574219
"7581",0.627922058105469
"7582",0.794774651527405
"7583",0.604067087173462
"7584",0.714517593383789
"7585",0.450074672698975
"7586",0.397722274065018
"7587",0.453234374523163
"7588",0.00059231068007648
"7589",0.998279094696045
"7590",0.998429238796234
"7591",0.499480426311493
"7592",0.108765363693237
"7593",0.33283719420433
"7594",0.106726996600628
"7595",0.461551308631897
"7596",0.505155861377716
"7597",0.445896774530411
"7598",0.34001162648201
"7599",0.284123659133911
"7600",0.541283011436462
"7601",0.556140780448914
"7602",0.85963374376297
"7603",0.25867834687233
"7604",0.614285945892334
"7605",0.655319035053253
"7606",0.275804311037064
"7607",0.537010133266449
"7608",0.47018113732338
"7609",0.387285172939301
"7610",0.48033219575882
"7611",0.14950492978096
"7612",0.439311534166336
"7613",0.604529619216919
"7614",0.57984071969986
"7615",0.444474786520004
"7616",0.613130807876587
"7617",0.326064079999924
"7618",0.681785702705383
"7619",0.8931685090065
"7620",0.863903999328613
"7621",0.535825252532959
"7622",0.700732529163361
"7623",0.298176854848862
"7624",0.705029428005219
"7625",0.709439039230347
"7626",0.807033658027649
"7627",0.449416846036911
"7628",0.487363696098328
"7629",0.520342350006104
"7630",0.541527807712555
"7631",0.678516685962677
"7632",0.770517647266388
"7633",0.221728444099426
"7634",0.574751079082489
"7635",0.671525001525879
"7636",0.367936968803406
"7637",0.297662258148193
"7638",0.326241701841354
"7639",0.488946795463562
"7640",0.461551308631897
"7641",0.483790218830109
"7642",0.00331081263720989
"7643",0.00415199482813478
"7644",0.70213109254837
"7645",0.721721768379211
"7646",0.603052258491516
"7647",0.735535383224487
"7648",0.612880766391754
"7649",0.70957624912262
"7650",0.493964463472366
"7651",0.556700706481934
"7652",0.450087577104568
"7653",0.313019990921021
"7654",0.384422928094864
"7655",0.528151869773865
"7656",0.601330697536469
"7657",0.49044942855835
"7658",0.617953896522522
"7659",0.770934164524078
"7660",0.269264936447144
"7661",0.505575656890869
"7662",0.511463046073914
"7663",0.518844842910767
"7664",0.582437694072723
"7665",0.675968706607819
"7666",0.786201357841492
"7667",0.816019892692566
"7668",0.768169343471527
"7669",0.345044016838074
"7670",0.499480426311493
"7671",0.355695754289627
"7672",0.410086750984192
"7673",0.194473803043365
"7674",0.334331005811691
"7675",0.478781282901764
"7676",0.473953634500504
"7677",0.394188314676285
"7678",0.655165016651154
"7679",0.00213824189268053
"7680",0.00816824659705162
"7681",0.747900247573853
"7682",0.716991364955902
"7683",0.151283323764801
"7684",0.704558789730072
"7685",0.488690495491028
"7686",0.540169179439545
"7687",0.652951002120972
"7688",0.574360191822052
"7689",0.450065851211548
"7690",0.382736384868622
"7691",0.582480072975159
"7692",0.61710000038147
"7693",0.6415034532547
"7694",0.816938757896423
"7695",0.828242003917694
"7696",0.472971856594086
"7697",0.970837533473969
"7698",0.970346450805664
"7699",0.150536686182022
"7700",0.000389387598261237
"7701",0.000290186289930716
"7702",0.00446137925609946
"7703",0.044062402099371
"7704",0.181645855307579
"7705",0.000172649408341385
"7706",0.00343225500546396
"7707",0.999508380889893
"7708",0.999508380889893
"7709",0.341387391090393
"7710",0.275550693273544
"7711",0.212237477302551
"7712",0.219370529055595
"7713",0.409733474254608
"7714",0.583134293556213
"7715",0.696540534496307
"7716",0.486268609762192
"7717",0.487939208745956
"7718",0.505605459213257
"7719",0.797764599323273
"7720",0.564152777194977
"7721",0.687861502170563
"7722",0.264891296625137
"7723",0.159824952483177
"7724",0.228111535310745
"7725",0.334059238433838
"7726",0.099401980638504
"7727",0.499168574810028
"7728",0.00278634787537158
"7729",0.971221268177032
"7730",0.694431900978088
"7731",0.971221268177032
"7732",0.581938862800598
"7733",0.582444727420807
"7734",0.542791724205017
"7735",0.391759783029556
"7736",0.391759783029556
"7737",0.495865941047668
"7738",0.630685806274414
"7739",0.663666427135468
"7740",0.765902876853943
"7741",0.677186131477356
"7742",0.547589421272278
"7743",0.514595985412598
"7744",0.402215003967285
"7745",0.389851152896881
"7746",0.20599153637886
"7747",0.729540586471558
"7748",0.132075771689415
"7749",0.411778151988983
"7750",0.532920360565186
"7751",0.0648541897535324
"7752",0.0016220323741436
"7753",0.372893273830414
"7754",0.401066064834595
"7755",0.434747695922852
"7756",0.373180627822876
"7757",0.972884953022003
"7758",0.40223628282547
"7759",0.510096728801727
"7760",0.648648917675018
"7761",0.0316720940172672
"7762",0.224610328674316
"7763",0.526894986629486
"7764",0.7661172747612
"7765",0.138004183769226
"7766",0.671661138534546
"7767",0.420241475105286
"7768",0.351496040821075
"7769",0.385454535484314
"7770",0.267596840858459
"7771",0.828112423419952
"7772",0.999355375766754
"7773",0.00346256932243705
"7774",0.702154695987701
"7775",0.704231142997742
"7776",0.82361364364624
"7777",0.0121927838772535
"7778",0.00326590146869421
"7779",0.00611952971667051
"7780",0.997948467731476
"7781",0.998161256313324
"7782",0.409923523664474
"7783",0.649477362632751
"7784",0.318238615989685
"7785",0.00595564069226384
"7786",0.461551308631897
"7787",0.890355288982391
"7788",0.95878803730011
"7789",0.955466389656067
"7790",0.705814719200134
"7791",0.114447548985481
"7792",0.440034449100494
"7793",0.303139179944992
"7794",0.620451748371124
"7795",0.327359408140182
"7796",0.00274518108926713
"7797",0.579328000545502
"7798",0.870693266391754
"7799",0.711212635040283
"7800",0.506413340568542
"7801",0.481505513191223
"7802",0.445107012987137
"7803",0.740494728088379
"7804",0.546152055263519
"7805",0.576302707195282
"7806",0.794920325279236
"7807",0.782597243785858
"7808",0.752537786960602
"7809",0.480338484048843
"7810",0.242913171648979
"7811",0.373366683721542
"7812",0.619317948818207
"7813",0.609976053237915
"7814",0.532578408718109
"7815",0.49840447306633
"7816",0.651631057262421
"7817",0.972445905208588
"7818",0.82844877243042
"7819",0.813035130500793
"7820",0.766814529895782
"7821",0.429866343736649
"7822",0.446797072887421
"7823",0.670592486858368
"7824",0.662658870220184
"7825",0.643930315971375
"7826",0.81681215763092
"7827",0.842873156070709
"7828",0.82850170135498
"7829",0.590653955936432
"7830",0.663349092006683
"7831",0.537830829620361
"7832",0.293457686901093
"7833",0.531920850276947
"7834",0.490788787603378
"7835",0.679756462574005
"7836",0.670171082019806
"7837",0.680525183677673
"7838",0.352295190095901
"7839",0.355391353368759
"7840",0.135283142328262
"7841",0.44568058848381
"7842",0.516603350639343
"7843",0.45055490732193
"7844",0.738636255264282
"7845",0.429256767034531
"7846",0.530702352523804
"7847",0.463905185461044
"7848",0.814970135688782
"7849",0.71064567565918
"7850",0.539213299751282
"7851",0.505382359027863
"7852",0.00798105262219906
"7853",0.240252822637558
"7854",0.405024021863937
"7855",0.536547183990479
"7856",0.324489772319794
"7857",0.742680132389069
"7858",0.756418168544769
"7859",0.74626487493515
"7860",0.00524749141186476
"7861",0.591600179672241
"7862",0.568498432636261
"7863",0.568498432636261
"7864",0.546397089958191
"7865",0.482881903648376
"7866",0.305040001869202
"7867",0.689849436283112
"7868",0.720167338848114
"7869",0.637402713298798
"7870",0.624137043952942
"7871",0.689075767993927
"7872",0.492955952882767
"7873",0.510689675807953
"7874",0.504458665847778
"7875",0.595034301280975
"7876",0.903405785560608
"7877",0.472435384988785
"7878",0.589042663574219
"7879",0.834142446517944
"7880",0.905092298984528
"7881",0.490586996078491
"7882",0.614711165428162
"7883",0.501898348331451
"7884",0.59740936756134
"7885",0.53935581445694
"7886",0.462744295597076
"7887",0.598501622676849
"7888",0.484772175550461
"7889",0.465612024068832
"7890",0.442355096340179
"7891",0.364615559577942
"7892",0.567940890789032
"7893",0.689918994903564
"7894",0.619147717952728
"7895",0.514554500579834
"7896",0.582845091819763
"7897",0.500550866127014
"7898",0.623622596263885
"7899",0.332423359155655
"7900",0.478581756353378
"7901",0.471813917160034
"7902",0.523913264274597
"7903",0.550413489341736
"7904",0.617229223251343
"7905",0.472579538822174
"7906",0.476559668779373
"7907",0.451943188905716
"7908",0.184884697198868
"7909",0.62340635061264
"7910",0.331401228904724
"7911",0.331917941570282
"7912",0.682001769542694
"7913",0.386293172836304
"7914",0.429874777793884
"7915",0.234643965959549
"7916",0.541892826557159
"7917",0.542943775653839
"7918",0.637859284877777
"7919",0.819178342819214
"7920",0.546587586402893
"7921",0.387471407651901
"7922",0.516302525997162
"7923",0.160600811243057
"7924",0.334401309490204
"7925",0.289001882076263
"7926",0.294016003608704
"7927",0.979831993579865
"7928",0.69793289899826
"7929",0.471149891614914
"7930",0.494183212518692
"7931",0.758401393890381
"7932",0.450600981712341
"7933",0.518094062805176
"7934",0.512038469314575
"7935",0.594319820404053
"7936",0.451049119234085
"7937",0.562118291854858
"7938",0.607334434986115
"7939",0.547017514705658
"7940",0.077255591750145
"7941",0.764141917228699
"7942",0.0196000430732965
"7943",0.285257786512375
"7944",0.602704584598541
"7945",0.428589344024658
"7946",0.576000392436981
"7947",0.99299156665802
"7948",0.901358306407928
"7949",0.812927305698395
"7950",0.399287462234497
"7951",0.624447166919708
"7952",0.786245882511139
"7953",0.641183733940125
"7954",0.694725871086121
"7955",0.376659899950027
"7956",0.465552300214767
"7957",0.277405649423599
"7958",0.241585001349449
"7959",0.484822481870651
"7960",0.508637547492981
"7961",0.631268322467804
"7962",0.247538551688194
"7963",0.145112842321396
"7964",0.123345717787743
"7965",0.126345470547676
"7966",0.00528403511270881
"7967",0.00297441752627492
"7968",0.684804797172546
"7969",0.0509049408137798
"7970",0.026166120544076
"7971",0.814141452312469
"7972",0.496485143899918
"7973",0.629351556301117
"7974",0.432752817869186
"7975",0.485082030296326
"7976",0.169937014579773
"7977",0.760774314403534
"7978",0.682161211967468
"7979",0.599404573440552
"7980",0.401992976665497
"7981",0.0675725489854813
"7982",0.231574848294258
"7983",0.303264290094376
"7984",0.137496322393417
"7985",0.499440938234329
"7986",0.49592998623848
"7987",0.611924767494202
"7988",0.577272713184357
"7989",0.513687908649445
"7990",0.00125950097572058
"7991",0.00390869239345193
"7992",0.00321887480095029
"7993",0.192567631602287
"7994",0.00749707873910666
"7995",0.184836059808731
"7996",0.989445745944977
"7997",0.443288445472717
"7998",0.353408485651016
"7999",0.726585924625397
"8000",0.780595242977142
"8001",0.87536209821701
"8002",0.873246610164642
"8003",0.721648871898651
"8004",0.890961289405823
"8005",0.52224200963974
"8006",0.51015442609787
"8007",0.930185675621033
"8008",0.395710438489914
"8009",0.462954193353653
"8010",0.086307555437088
"8011",0.551183760166168
"8012",0.604271590709686
"8013",0.473627597093582
"8014",0.526499152183533
"8015",0.509070515632629
"8016",0.469127088785172
"8017",0.48124086856842
"8018",0.57645708322525
"8019",0.589189529418945
"8020",0.412249237298965
"8021",0.654915273189545
"8022",0.639287829399109
"8023",0.533144414424896
"8024",0.538019955158234
"8025",0.541279017925262
"8026",0.604415237903595
"8027",0.666667282581329
"8028",0.610867619514465
"8029",0.58393931388855
"8030",0.5993931889534
"8031",0.371268570423126
"8032",0.284881144762039
"8033",0.282580494880676
"8034",0.109432034194469
"8035",0.581719636917114
"8036",0.598960816860199
"8037",0.595053911209106
"8038",0.283701360225677
"8039",0.574977934360504
"8040",0.588976562023163
"8041",0.510619580745697
"8042",0.59368908405304
"8043",0.331945061683655
"8044",0.496625125408173
"8045",0.352295190095901
"8046",0.454171925783157
"8047",0.443996846675873
"8048",0.328949987888336
"8049",0.107805229723454
"8050",0.532552063465118
"8051",0.166234359145164
"8052",0.288465112447739
"8053",0.288465112447739
"8054",0.814608037471771
"8055",0.822630941867828
"8056",0.538700640201569
"8057",0.295670866966248
"8058",0.13065205514431
"8059",0.443734765052795
"8060",0.450894296169281
"8061",0.577387809753418
"8062",0.376512885093689
"8063",0.438551127910614
"8064",0.38367685675621
"8065",0.445702701807022
"8066",0.615516126155853
"8067",0.461892813444138
"8068",0.780824840068817
"8069",0.0125750983133912
"8070",0.724558234214783
"8071",0.782523334026337
"8072",0.831383943557739
"8073",0.130209997296333
"8074",0.257578730583191
"8075",0.00807460024952888
"8076",0.691700577735901
"8077",0.639205753803253
"8078",0.306111931800842
"8079",0.313835024833679
"8080",0.295578330755234
"8081",0.254394233226776
"8082",0.56189090013504
"8083",0.697408020496368
"8084",0.609135031700134
"8085",0.0650826767086983
"8086",0.00881577841937542
"8087",0.00178410951048136
"8088",0.593082427978516
"8089",0.752719163894653
"8090",0.780835628509521
"8091",0.363164782524109
"8092",0.616078436374664
"8093",0.48091858625412
"8094",0.839937686920166
"8095",0.104152001440525
"8096",0.0847609266638756
"8097",0.4880331158638
"8098",0.4880331158638
"8099",0.893438816070557
"8100",0.856160283088684
"8101",0.178915649652481
"8102",0.629766941070557
"8103",0.252643495798111
"8104",0.140759363770485
"8105",0.189186081290245
"8106",0.983664572238922
"8107",0.592222452163696
"8108",0.745438158512115
"8109",0.532689929008484
"8110",0.532233417034149
"8111",0.452511489391327
"8112",0.45587095618248
"8113",0.657329082489014
"8114",0.511050045490265
"8115",0.566551983356476
"8116",0.551419258117676
"8117",0.430284857749939
"8118",0.617876708507538
"8119",0.389437735080719
"8120",0.00303611136041582
"8121",0.00290138460695744
"8122",0.540494680404663
"8123",0.679541230201721
"8124",0.472066730260849
"8125",0.537902116775513
"8126",0.522546827793121
"8127",0.995620310306549
"8128",0.624368667602539
"8129",0.573979556560516
"8130",0.634785950183868
"8131",0.441702872514725
"8132",0.441128730773926
"8133",0.450964212417603
"8134",0.517113506793976
"8135",0.640887081623077
"8136",0.596568524837494
"8137",0.660990059375763
"8138",0.633656680583954
"8139",0.829861044883728
"8140",0.625078856945038
"8141",0.672616481781006
"8142",0.541011571884155
"8143",0.801062405109406
"8144",0.868182241916656
"8145",0.872868537902832
"8146",0.824801802635193
"8147",0.379070401191711
"8148",0.554010927677155
"8149",0.386189579963684
"8150",0.467756152153015
"8151",0.305691868066788
"8152",0.273173630237579
"8153",0.183754369616508
"8154",0.375469118356705
"8155",0.533443093299866
"8156",0.338509321212769
"8157",0.431923270225525
"8158",0.578735888004303
"8159",0.571818232536316
"8160",0.386119186878204
"8161",0.00900846347212791
"8162",0.217071756720543
"8163",0.282220602035522
"8164",0.294639408588409
"8165",0.132331758737564
"8166",0.71231085062027
"8167",0.716302454471588
"8168",0.729364693164825
"8169",0.876726686954498
"8170",0.540622353553772
"8171",0.425911962985992
"8172",0.09587362408638
"8173",0.394153356552124
"8174",0.394153356552124
"8175",0.000502211740240455
"8176",0.31921511888504
"8177",0.414760857820511
"8178",0.42039629817009
"8179",0.737944543361664
"8180",0.830375790596008
"8181",0.776658833026886
"8182",0.000374844035832211
"8183",0.735580801963806
"8184",0.639406800270081
"8185",0.458420544862747
"8186",0.551229119300842
"8187",0.766164481639862
"8188",0.596555233001709
"8189",0.543089866638184
"8190",0.339352130889893
"8191",0.822201788425446
"8192",0.471160113811493
"8193",0.615492761135101
"8194",0.543757796287537
"8195",0.54928719997406
"8196",0.399882376194
"8197",0.475494652986526
"8198",0.413273483514786
"8199",0.348240435123444
"8200",0.215988591313362
"8201",0.239881500601768
"8202",0.649774551391602
"8203",0.768281936645508
"8204",0.627744793891907
"8205",0.90595930814743
"8206",0.917514741420746
"8207",0.0827497765421867
"8208",0.0787874609231949
"8209",0.122230015695095
"8210",0.463430732488632
"8211",0.593492746353149
"8212",0.318724453449249
"8213",0.72142082452774
"8214",0.769799947738647
"8215",0.83513343334198
"8216",0.744360506534576
"8217",0.691242337226868
"8218",0.647635161876678
"8219",0.439575403928757
"8220",0.55741161108017
"8221",0.273183435201645
"8222",0.308746516704559
"8223",0.995858252048492
"8224",0.99621057510376
"8225",0.995727062225342
"8226",0.638646721839905
"8227",0.622120261192322
"8228",0.509143769741058
"8229",0.179340854287148
"8230",0.224238455295563
"8231",0.461580663919449
"8232",0.365604996681213
"8233",0.509088099002838
"8234",0.53098863363266
"8235",0.460182517766953
"8236",0.128538578748703
"8237",0.0418230220675468
"8238",0.990484237670898
"8239",0.0413033105432987
"8240",0.489886909723282
"8241",0.435161262750626
"8242",0.399170726537704
"8243",0.427398353815079
"8244",0.309682339429855
"8245",0.468239277601242
"8246",0.512812495231628
"8247",0.478728443384171
"8248",0.260606348514557
"8249",0.410642713308334
"8250",0.215228706598282
"8251",0.263288527727127
"8252",0.741122305393219
"8253",0.775879204273224
"8254",0.447524756193161
"8255",0.594710648059845
"8256",0.50611400604248
"8257",0.674402713775635
"8258",0.653800249099731
"8259",0.598750591278076
"8260",0.677728652954102
"8261",0.139275088906288
"8262",0.153555318713188
"8263",0.565669775009155
"8264",0.80689525604248
"8265",0.183162286877632
"8266",0.91520619392395
"8267",0.4577816426754
"8268",0.464126437902451
"8269",0.252585291862488
"8270",0.645684719085693
"8271",0.652239859104156
"8272",0.636784970760345
"8273",0.0786504670977592
"8274",0.224879443645477
"8275",0.369323998689651
"8276",0.1759212911129
"8277",0.111485049128532
"8278",0.302106887102127
"8279",0.400811821222305
"8280",0.375608921051025
"8281",0.158620029687881
"8282",0.675972759723663
"8283",0.702576637268066
"8284",0.57800155878067
"8285",0.714168190956116
"8286",0.549803674221039
"8287",0.51139622926712
"8288",0.523194134235382
"8289",0.885220348834991
"8290",0.182356625795364
"8291",0.501469135284424
"8292",0.518050670623779
"8293",0.501538038253784
"8294",0.641605854034424
"8295",0.710741341114044
"8296",0.744360566139221
"8297",0.582060635089874
"8298",0.703532040119171
"8299",0.631155550479889
"8300",0.679653227329254
"8301",0.538614630699158
"8302",0.537432730197906
"8303",0.489545166492462
"8304",0.467833936214447
"8305",0.428362131118774
"8306",0.550353229045868
"8307",0.192786455154419
"8308",0.122652098536491
"8309",0.00997369177639484
"8310",0.412281602621078
"8311",0.581847310066223
"8312",0.392934590578079
"8313",0.520612180233002
"8314",0.130183264613152
"8315",0.149578258395195
"8316",0.655291199684143
"8317",0.280629873275757
"8318",0.264126390218735
"8319",0.498156934976578
"8320",0.536035656929016
"8321",0.573395669460297
"8322",0.596118152141571
"8323",0.600507497787476
"8324",0.527665376663208
"8325",0.707790613174438
"8326",0.295192509889603
"8327",0.576449811458588
"8328",0.399403691291809
"8329",0.543659269809723
"8330",0.586192488670349
"8331",0.413013488054276
"8332",0.546691358089447
"8333",0.647558212280273
"8334",0.428260087966919
"8335",0.306029319763184
"8336",0.734431982040405
"8337",0.814578354358673
"8338",0.203719928860664
"8339",0.249954953789711
"8340",0.455130130052567
"8341",0.53112918138504
"8342",0.115575164556503
"8343",0.453022956848145
"8344",0.637385487556458
"8345",0.601276338100433
"8346",0.391137093305588
"8347",0.398373037576675
"8348",0.429944574832916
"8349",0.503597795963287
"8350",0.670540571212769
"8351",0.525567650794983
"8352",0.246569067239761
"8353",0.499155521392822
"8354",0.570723474025726
"8355",0.160418316721916
"8356",0.457916736602783
"8357",0.47360160946846
"8358",0.409404963254929
"8359",0.488390326499939
"8360",0.426102876663208
"8361",0.894536674022675
"8362",0.763339340686798
"8363",0.862145900726318
"8364",0.158132076263428
"8365",0.221818923950195
"8366",0.687455892562866
"8367",0.715467154979706
"8368",0.748201251029968
"8369",0.815573811531067
"8370",0.801971554756165
"8371",0.837860822677612
"8372",0.00348038482479751
"8373",0.548559308052063
"8374",0.519331037998199
"8375",0.493704378604889
"8376",0.441896498203278
"8377",0.312803089618683
"8378",0.492427915334702
"8379",0.702952086925507
"8380",0.756152331829071
"8381",0.746102094650269
"8382",0.777930319309235
"8383",0.686352610588074
"8384",0.65721583366394
"8385",0.635357439517975
"8386",0.780298590660095
"8387",0.276788204908371
"8388",0.734415352344513
"8389",0.0177781991660595
"8390",0.777140319347382
"8391",0.55498605966568
"8392",0.510486483573914
"8393",0.0961692109704018
"8394",0.446995913982391
"8395",0.141942977905273
"8396",0.563953757286072
"8397",0.112151004374027
"8398",0.715542733669281
"8399",0.715542733669281
"8400",0.0759387314319611
"8401",0.620193183422089
"8402",0.633065402507782
"8403",0.649336814880371
"8404",0.747551918029785
"8405",0.51553475856781
"8406",0.522839426994324
"8407",0.516675710678101
"8408",0.456241875886917
"8409",0.342710316181183
"8410",0.444990187883377
"8411",0.542449355125427
"8412",0.603341937065125
"8413",0.444921463727951
"8414",0.240886494517326
"8415",0.187093704938889
"8416",0.0778381675481796
"8417",0.863576352596283
"8418",0.228482529520988
"8419",0.394235730171204
"8420",0.439001679420471
"8421",0.29533639550209
"8422",0.206471815705299
"8423",0.0855667218565941
"8424",0.0755835250020027
"8425",0.754155099391937
"8426",0.705416798591614
"8427",0.665574014186859
"8428",0.643154740333557
"8429",0.390536367893219
"8430",0.560975015163422
"8431",0.379051744937897
"8432",0.171428382396698
"8433",0.0608458556234837
"8434",0.0299249086529016
"8435",0.992557406425476
"8436",0.997410356998444
"8437",0.748076319694519
"8438",0.414021462202072
"8439",0.506532073020935
"8440",0.163211151957512
"8441",0.568377315998077
"8442",0.772629678249359
"8443",0.680425882339478
"8444",0.552522540092468
"8445",0.465966045856476
"8446",0.329776048660278
"8447",0.251871556043625
"8448",0.147195905447006
"8449",0.250189781188965
"8450",0.535723447799683
"8451",0.572571039199829
"8452",0.478381544351578
"8453",0.60798841714859
"8454",0.499910145998001
"8455",0.358528524637222
"8456",0.332184582948685
"8457",0.437035828828812
"8458",0.385874092578888
"8459",0.61774730682373
"8460",0.648763597011566
"8461",0.485311090946198
"8462",0.0771120488643646
"8463",0.626336276531219
"8464",0.602935492992401
"8465",0.509935855865479
"8466",0.99887889623642
"8467",0.0531285665929317
"8468",0.0533614903688431
"8469",0.00319319637492299
"8470",0.566442728042603
"8471",0.527500867843628
"8472",0.281602680683136
"8473",0.287267595529556
"8474",0.368202149868011
"8475",0.110987327992916
"8476",0.524937748908997
"8477",0.571924149990082
"8478",0.523014783859253
"8479",0.500233769416809
"8480",0.615867435932159
"8481",0.515618622303009
"8482",0.458991229534149
"8483",0.488679468631744
"8484",0.681275844573975
"8485",0.396964401006699
"8486",0.299820631742477
"8487",0.866759777069092
"8488",0.882770121097565
"8489",0.871783256530762
"8490",0.760184586048126
"8491",0.678634941577911
"8492",0.267282128334045
"8493",0.578908681869507
"8494",0.687317967414856
"8495",0.619145512580872
"8496",0.183663114905357
"8497",0.637353003025055
"8498",0.21248485147953
"8499",0.387499094009399
"8500",0.638264179229736
"8501",0.655943095684052
"8502",0.580084264278412
"8503",0.859413325786591
"8504",0.915494441986084
"8505",0.753491044044495
"8506",0.825975120067596
"8507",0.474508941173553
"8508",0.403814017772675
"8509",0.328240901231766
"8510",0.645993649959564
"8511",0.651393234729767
"8512",0.393467456102371
"8513",0.112212598323822
"8514",0.332987904548645
"8515",0.197564631700516
"8516",0.191868141293526
"8517",0.288065373897552
"8518",0.100331641733646
"8519",0.685780823230743
"8520",0.583293437957764
"8521",0.431456297636032
"8522",0.453836113214493
"8523",0.264244973659515
"8524",0.844569742679596
"8525",0.807905435562134
"8526",0.783324897289276
"8527",0.735024213790894
"8528",0.443045049905777
"8529",0.430364936590195
"8530",0.564096868038177
"8531",0.481888771057129
"8532",0.000456667068647221
"8533",0.318895936012268
"8534",0.543573796749115
"8535",0.816081047058105
"8536",0.86168247461319
"8537",0.0238342136144638
"8538",0.0284131802618504
"8539",0.418830037117004
"8540",0.580912590026855
"8541",0.572818100452423
"8542",0.452535450458527
"8543",0.462143361568451
"8544",0.4283826649189
"8545",0.256238102912903
"8546",0.222293540835381
"8547",0.385182231664658
"8548",0.894784450531006
"8549",0.536718130111694
"8550",0.8895343542099
"8551",0.472301632165909
"8552",0.622730076313019
"8553",0.460649192333221
"8554",0.259542763233185
"8555",0.308204114437103
"8556",0.75846141576767
"8557",0.802813827991486
"8558",0.568499863147736
"8559",0.477163791656494
"8560",0.0069231828674674
"8561",0.580427527427673
"8562",0.697218120098114
"8563",0.208146870136261
"8564",0.628004431724548
