"","x"
"5153",0.521689772605896
"5154",0.230672642588615
"5155",0.403255969285965
"5156",0.0156165407970548
"5157",0.508013904094696
"5158",0.632076025009155
"5159",0.439428985118866
"5160",0.505400657653809
"5161",0.000543856003787369
"5162",0.110665202140808
"5163",0.56070750951767
"5164",0.660812199115753
"5165",0.635469079017639
"5166",0.515921235084534
"5167",0.993094563484192
"5168",0.867413461208344
"5169",0.673354923725128
"5170",0.899752557277679
"5171",0.43610343337059
"5172",0.410963714122772
"5173",0.508800327777863
"5174",0.626490950584412
"5175",0.742411494255066
"5176",0.499881118535995
"5177",0.371825695037842
"5178",0.414162427186966
"5179",0.369585067033768
"5180",0.144998505711555
"5181",0.575312077999115
"5182",0.665051281452179
"5183",0.634698390960693
"5184",0.560012876987457
"5185",0.757104992866516
"5186",0.822778582572937
"5187",0.802296698093414
"5188",0.56070750951767
"5189",0.548050224781036
"5190",0.805329144001007
"5191",0.722289323806763
"5192",0.599275588989258
"5193",0.554536819458008
"5194",0.540510952472687
"5195",0.362421125173569
"5196",0.542488634586334
"5197",0.553451776504517
"5198",0.557585775852203
"5199",0.535679280757904
"5200",0.720534980297089
"5201",0.535617411136627
"5202",0.990897238254547
"5203",0.999216556549072
"5204",0.704053521156311
"5205",0.851077616214752
"5206",0.915519118309021
"5207",0.593439698219299
"5208",0.539097130298615
"5209",0.774551093578339
"5210",0.592763781547546
"5211",0.886107683181763
"5212",0.653947055339813
"5213",0.0578959509730339
"5214",0.646469295024872
"5215",0.636349260807037
"5216",0.68779581785202
"5217",0.336700737476349
"5218",0.475066810846329
"5219",0.467757731676102
"5220",0.729042649269104
"5221",0.787987232208252
"5222",0.757031917572021
"5223",0.674716293811798
"5224",0.692052900791168
"5225",0.574211001396179
"5226",0.499890595674515
"5227",0.496961176395416
"5228",0.502781808376312
"5229",0.496213138103485
"5230",0.56070750951767
"5231",0.625800013542175
"5232",0.721670866012573
"5233",0.491204977035522
"5234",0.632925093173981
"5235",0.606520235538483
"5236",0.67929208278656
"5237",0.771292090415955
"5238",0.810548365116119
"5239",0.809488356113434
"5240",0.629143357276917
"5241",0.414961755275726
"5242",0.852746248245239
"5243",0.851629734039307
"5244",0.850319027900696
"5245",0.541927933692932
"5246",0.627362489700317
"5247",0.285137474536896
"5248",0.203365042805672
"5249",0.408005386590958
"5250",0.244539991021156
"5251",0.451462924480438
"5252",0.509932100772858
"5253",0.366859495639801
"5254",0.462029665708542
"5255",0.55388605594635
"5256",0.404031693935394
"5257",0.303005129098892
"5258",0.0905689373612404
"5259",0.487341821193695
"5260",0.378639221191406
"5261",0.378897577524185
"5262",0.829099833965302
"5263",0.373610377311707
"5264",0.151567056775093
"5265",0.558715999126434
"5266",0.823878407478333
"5267",0.87201452255249
"5268",0.781091928482056
"5269",0.849006414413452
"5270",0.901606023311615
"5271",0.604320883750916
"5272",0.858370065689087
"5273",0.00910557061433792
"5274",0.61953204870224
"5275",0.279295653104782
"5276",0.545503854751587
"5277",0.464331835508347
"5278",0.350530385971069
"5279",0.501095950603485
"5280",0.56488174200058
"5281",0.196266636252403
"5282",0.766413152217865
"5283",0.999189913272858
"5284",0.617008805274963
"5285",0.929180085659027
"5286",0.444751709699631
"5287",0.692811548709869
"5288",0.685066878795624
"5289",0.604216277599335
"5290",0.440772712230682
"5291",0.776399374008179
"5292",0.923284888267517
"5293",0.881930589675903
"5294",0.489611625671387
"5295",0.363127201795578
"5296",0.609279990196228
"5297",0.512331187725067
"5298",0.696687400341034
"5299",0.63760107755661
"5300",0.43620964884758
"5301",0.510718524456024
"5302",0.381923675537109
"5303",0.682181477546692
"5304",0.306234419345856
"5305",0.459956735372543
"5306",0.498957484960556
"5307",0.602260231971741
"5308",0.605195879936218
"5309",0.50068199634552
"5310",0.00833959132432938
"5311",0.999445259571075
"5312",0.997349500656128
"5313",0.395148038864136
"5314",0.28813961148262
"5315",0.446481943130493
"5316",0.276602149009705
"5317",0.419563233852386
"5318",0.51383501291275
"5319",0.504124641418457
"5320",0.444764643907547
"5321",0.560159742832184
"5322",0.191554889082909
"5323",0.465444415807724
"5324",0.465444415807724
"5325",0.4914930164814
"5326",0.663806915283203
"5327",0.612842261791229
"5328",0.687340915203094
"5329",0.695854783058167
"5330",0.286302119493484
"5331",0.497757285833359
"5332",0.367653667926788
"5333",0.604292571544647
"5334",0.638342499732971
"5335",0.577334582805634
"5336",0.565915644168854
"5337",0.671074509620667
"5338",0.62338650226593
"5339",0.622872173786163
"5340",0.606735050678253
"5341",0.198811143636703
"5342",0.339588433504105
"5343",0.213579669594765
"5344",0.584460496902466
"5345",0.490700870752335
"5346",0.0832033455371857
"5347",0.528770506381989
"5348",0.634806931018829
"5349",0.244179978966713
"5350",0.574842274188995
"5351",0.748529076576233
"5352",0.68329793214798
"5353",0.644705414772034
"5354",0.155393853783607
"5355",0.151932448148727
"5356",0.855441331863403
"5357",0.829727649688721
"5358",0.58186000585556
"5359",0.558340728282928
"5360",0.447094827890396
"5361",0.580026268959045
"5362",0.371729016304016
"5363",0.322575807571411
"5364",0.291695058345795
"5365",0.514494657516479
"5366",0.673657774925232
"5367",0.651176393032074
"5368",0.59370219707489
"5369",0.427151083946228
"5370",0.59113883972168
"5371",0.394704520702362
"5372",0.556661784648895
"5373",0.498339712619781
"5374",0.996825814247131
"5375",0.480028480291367
"5376",0.527004957199097
"5377",0.605495095252991
"5378",0.413261651992798
"5379",0.428729116916656
"5380",0.434356540441513
"5381",0.468862593173981
"5382",0.417584329843521
"5383",0.469540685415268
"5384",0.0519020222127438
"5385",0.282287567853928
"5386",0.475380122661591
"5387",0.445095121860504
"5388",0.563454568386078
"5389",0.67108565568924
"5390",0.570781230926514
"5391",0.423736780881882
"5392",0.459597915410995
"5393",0.489886790513992
"5394",0.551860451698303
"5395",0.396580010652542
"5396",0.776753008365631
"5397",0.54049164056778
"5398",0.404920309782028
"5399",0.485943973064423
"5400",0.389037907123566
"5401",0.50510048866272
"5402",0.588457882404327
"5403",0.183907136321068
"5404",0.464214265346527
"5405",0.501133620738983
"5406",0.512520432472229
"5407",0.000947132939472795
"5408",0.297786951065063
"5409",0.631146252155304
"5410",0.648679614067078
"5411",0.625882148742676
"5412",0.373013287782669
"5413",0.582013130187988
"5414",0.477195262908936
"5415",0.0319658853113651
"5416",0.37388488650322
"5417",0.583492934703827
"5418",0.667974293231964
"5419",0.600527703762054
"5420",0.391405642032623
"5421",0.319086343050003
"5422",0.758856296539307
"5423",0.486908167600632
"5424",0.538064956665039
"5425",0.989100992679596
"5426",0.998975276947021
"5427",0.704445540904999
"5428",0.687953293323517
"5429",0.629586398601532
"5430",0.667833566665649
"5431",0.646101593971252
"5432",0.589415013790131
"5433",0.0168933123350143
"5434",0.645994186401367
"5435",0.656033337116241
"5436",0.591342031955719
"5437",0.533241808414459
"5438",0.749798119068146
"5439",0.510222613811493
"5440",0.000873229117132723
"5441",0.320845127105713
"5442",0.461218923330307
"5443",0.604407608509064
"5444",0.667033672332764
"5445",0.601110875606537
"5446",0.502696096897125
"5447",0.443869173526764
"5448",0.37771925330162
"5449",0.450168818235397
"5450",0.422649800777435
"5451",0.587239027023315
"5452",0.000785284966696054
"5453",0.00055084575433284
"5454",0.496698498725891
"5455",0.453951716423035
"5456",0.557084858417511
"5457",0.471958011388779
"5458",0.744661569595337
"5459",0.248151749372482
"5460",0.296574920415878
"5461",0.429610013961792
"5462",0.32762411236763
"5463",0.395148038864136
"5464",0.174275696277618
"5465",0.316504865884781
"5466",0.658054411411285
"5467",0.218053892254829
"5468",0.160653725266457
"5469",0.789331555366516
"5470",0.644008994102478
"5471",0.572379648685455
"5472",0.6213658452034
"5473",0.543890118598938
"5474",0.436661869287491
"5475",0.850943446159363
"5476",0.755545377731323
"5477",0.814617455005646
"5478",0.500723838806152
"5479",0.408884644508362
"5480",0.637528359889984
"5481",0.484580278396606
"5482",0.220206126570702
"5483",0.454807311296463
"5484",0.748530685901642
"5485",0.138919875025749
"5486",0.51962023973465
"5487",0.588812351226807
"5488",0.502725720405579
"5489",0.227879196405411
"5490",0.738917052745819
"5491",0.643961012363434
"5492",0.641408741474152
"5493",0.547297835350037
"5494",0.412049353122711
"5495",0.0864536538720131
"5496",0.385162204504013
"5497",0.758242607116699
"5498",0.682106554508209
"5499",0.66997766494751
"5500",0.183722481131554
"5501",0.82274317741394
"5502",0.297522664070129
"5503",0.52963525056839
"5504",0.541923463344574
"5505",0.183111816644669
"5506",0.87454628944397
"5507",0.439903050661087
"5508",0.839315891265869
"5509",0.00458771456032991
"5510",0.00501356599852443
"5511",0.635212182998657
"5512",0.657436370849609
"5513",0.718720853328705
"5514",0.75524115562439
"5515",0.534415662288666
"5516",0.519586145877838
"5517",0.591907322406769
"5518",0.58711439371109
"5519",0.625107407569885
"5520",0.462607055902481
"5521",0.660288214683533
"5522",0.543803453445435
"5523",0.580174684524536
"5524",0.450168818235397
"5525",0.237029746174812
"5526",0.200813323259354
"5527",0.23119156062603
"5528",0.588135480880737
"5529",0.318647861480713
"5530",0.529952466487885
"5531",0.516538858413696
"5532",0.27981099486351
"5533",0.311408340930939
"5534",0.366571724414825
"5535",0.21297025680542
"5536",0.160483002662659
"5537",0.746184825897217
"5538",0.498604565858841
"5539",0.680483102798462
"5540",0.69283652305603
"5541",0.685275018215179
"5542",0.912134349346161
"5543",0.687429547309875
"5544",0.674709916114807
"5545",0.59448230266571
"5546",0.789798200130463
"5547",0.676368296146393
"5548",0.637046873569489
"5549",0.248114019632339
"5550",0.275883108377457
"5551",0.272872000932693
"5552",0.583248019218445
"5553",0.596260726451874
"5554",0.513082146644592
"5555",0.747970283031464
"5556",0.576345801353455
"5557",0.553297936916351
"5558",0.631975829601288
"5559",0.391289710998535
"5560",0.615004301071167
"5561",0.584496319293976
"5562",0.477511018514633
"5563",0.450166612863541
"5564",0.397348672151566
"5565",0.256944000720978
"5566",0.157628744840622
"5567",0.44712233543396
"5568",0.698217332363129
"5569",0.537401795387268
"5570",0.435698598623276
"5571",0.459150493144989
"5572",0.827601909637451
"5573",0.751640737056732
"5574",0.767698407173157
"5575",0.988043963909149
"5576",0.320934444665909
"5577",0.311841279268265
"5578",0.854239821434021
"5579",0.792593002319336
"5580",0.823276400566101
"5581",0.778442084789276
"5582",0.69469165802002
"5583",0.684907019138336
"5584",0.0105780018493533
"5585",0.0684250667691231
"5586",0.3777736723423
"5587",0.688624262809753
"5588",0.356394976377487
"5589",0.41189906001091
"5590",0.769716560840607
"5591",0.487687140703201
"5592",0.496660858392715
"5593",0.448709607124329
"5594",0.408005386590958
"5595",0.490945100784302
"5596",0.503833413124084
"5597",0.488014310598373
"5598",0.733274400234222
"5599",0.689166784286499
"5600",0.795153200626373
"5601",0.447819501161575
"5602",0.598265051841736
"5603",0.693517804145813
"5604",0.614091038703918
"5605",0.820885479450226
"5606",0.125246122479439
"5607",0.400115251541138
"5608",0.553046822547913
"5609",0.411715805530548
"5610",0.0862477794289589
"5611",0.435121119022369
"5612",0.328567355871201
"5613",0.527056455612183
"5614",0.570262014865875
"5615",0.520119488239288
"5616",0.455305159091949
"5617",0.491061717271805
"5618",0.451388478279114
"5619",0.223391592502594
"5620",0.501291215419769
"5621",0.538068234920502
"5622",0.248519837856293
"5623",0.674093663692474
"5624",0.560356974601746
"5625",0.258894175291061
"5626",0.214111372828484
"5627",0.577357530593872
"5628",0.352955609560013
"5629",0.269677013158798
"5630",0.300813257694244
"5631",0.4301498234272
"5632",0.234928771853447
"5633",0.308549523353577
"5634",0.494125187397003
"5635",0.205698579549789
"5636",0.151660725474358
"5637",0.222532376646996
"5638",0.193706303834915
"5639",0.47635805606842
"5640",0.433631837368011
"5641",0.642432868480682
"5642",0.529256641864777
"5643",0.50898289680481
"5644",0.396202921867371
"5645",0.184237062931061
"5646",0.417958587408066
"5647",0.592878103256226
"5648",0.549779415130615
"5649",0.711293399333954
"5650",0.456001996994019
"5651",0.579964876174927
"5652",0.461048722267151
"5653",0.530490219593048
"5654",0.49967834353447
"5655",0.691468358039856
"5656",0.577235817909241
"5657",0.201218783855438
"5658",0.448709607124329
"5659",0.584523379802704
"5660",0.300448805093765
"5661",0.391674876213074
"5662",0.236391723155975
"5663",0.542286038398743
"5664",0.0858600437641144
"5665",0.460821568965912
"5666",0.35424268245697
"5667",0.484957009553909
"5668",0.360248744487762
"5669",0.403766751289368
"5670",0.661274671554565
"5671",0.153548434376717
"5672",0.538144290447235
"5673",0.280536442995071
"5674",0.31435215473175
"5675",0.208486959338188
"5676",0.274651199579239
"5677",0.309303820133209
"5678",0.495138794183731
"5679",0.391357988119125
"5680",0.452882289886475
"5681",0.0475127063691616
"5682",0.165088161826134
"5683",0.537932753562927
"5684",0.645324110984802
"5685",0.428117722272873
"5686",0.26974630355835
"5687",0.299920320510864
"5688",0.667210519313812
"5689",0.614117980003357
"5690",0.648521244525909
"5691",0.653950750827789
"5692",0.736139714717865
"5693",0.978170931339264
"5694",0.994261980056763
"5695",0.988137781620026
"5696",0.982025742530823
"5697",0.139947518706322
"5698",0.272522240877151
"5699",0.261280983686447
"5700",0.245642647147179
"5701",0.229635953903198
"5702",0.629544377326965
"5703",0.454757452011108
"5704",0.543437778949738
"5705",0.278308570384979
"5706",0.564083516597748
"5707",0.598890602588654
"5708",0.337664484977722
"5709",0.515921235084534
"5710",0.465005189180374
"5711",0.570690512657166
"5712",0.998493075370789
"5713",0.781258046627045
"5714",0.896192967891693
"5715",0.12747023999691
"5716",0.151311442255974
"5717",0.141667351126671
"5718",0.538908123970032
"5719",0.51637989282608
"5720",0.58088493347168
"5721",0.54008686542511
"5722",0.651181280612946
"5723",0.685486376285553
"5724",0.474773734807968
"5725",0.847860932350159
"5726",0.821102797985077
"5727",0.66983699798584
"5728",0.0654733777046204
"5729",0.844876170158386
"5730",0.856131374835968
"5731",0.544869363307953
"5732",0.00598289305344224
"5733",0.064655639231205
"5734",0.0623420737683773
"5735",0.0716445073485374
"5736",0.550342500209808
"5737",0.736514866352081
"5738",0.672124981880188
"5739",0.246013909578323
"5740",0.749675452709198
"5741",0.843931138515472
"5742",0.748947262763977
"5743",0.251216948032379
"5744",0.360692381858826
"5745",0.545139670372009
"5746",0.748107612133026
"5747",0.440293252468109
"5748",0.525871872901917
"5749",0.522003531455994
"5750",0.414175659418106
"5751",0.341207206249237
"5752",0.538674592971802
"5753",0.531684815883636
"5754",0.408824443817139
"5755",0.612565755844116
"5756",0.641836583614349
"5757",0.57373058795929
"5758",0.428533405065536
"5759",0.411510109901428
"5760",0.227740302681923
"5761",0.227740302681923
"5762",0.289719581604004
"5763",0.349568575620651
"5764",0.174373790621758
"5765",0.48828986287117
"5766",0.262571901082993
"5767",0.423682510852814
"5768",0.0106696514412761
"5769",0.520856022834778
"5770",0.00700815441086888
"5771",0.557336568832397
"5772",0.44258251786232
"5773",0.297468334436417
"5774",0.646150887012482
"5775",0.669552028179169
"5776",0.573946475982666
"5777",0.557585775852203
"5778",0.636665523052216
"5779",0.661862194538116
"5780",0.482413768768311
"5781",0.37448725104332
"5782",0.510983765125275
"5783",0.568809688091278
"5784",0.514864385128021
"5785",0.00533754657953978
"5786",0.436154335737228
"5787",0.423255324363708
"5788",0.392168045043945
"5789",0.425267547369003
"5790",0.941901087760925
"5791",0.779561936855316
"5792",0.246754541993141
"5793",0.258490592241287
"5794",0.398641437292099
"5795",0.46900087594986
"5796",0.572404325008392
"5797",0.426446378231049
"5798",0.44860103726387
"5799",0.362241327762604
"5800",0.0238656140863895
"5801",0.323780655860901
"5802",0.653121411800385
"5803",0.565613746643066
"5804",0.616848349571228
"5805",0.47094002366066
"5806",0.52830308675766
"5807",0.376097172498703
"5808",0.346579432487488
"5809",0.272704184055328
"5810",0.368183374404907
"5811",0.320845127105713
"5812",0.362136989831924
"5813",0.560813307762146
"5814",0.596432209014893
"5815",0.560116767883301
"5816",0.0115794027224183
"5817",0.479842245578766
"5818",0.526082158088684
"5819",0.590034186840057
"5820",0.0784477740526199
"5821",0.504504382610321
"5822",0.500401556491852
"5823",0.69676262140274
"5824",0.759261965751648
"5825",0.7089803814888
"5826",0.477815419435501
"5827",0.605019867420197
"5828",0.654443562030792
"5829",0.201776817440987
"5830",0.646740674972534
"5831",0.144376993179321
"5832",0.109213210642338
"5833",0.135881528258324
"5834",0.55063259601593
"5835",0.618528366088867
"5836",0.564084470272064
"5837",0.275416731834412
"5838",0.499747395515442
"5839",0.494810074567795
"5840",0.43620166182518
"5841",0.503998994827271
"5842",0.475801229476929
"5843",0.41643100976944
"5844",0.36052680015564
"5845",0.564484357833862
"5846",0.634018659591675
"5847",0.403497636318207
"5848",0.0175366550683975
"5849",0.441953778266907
"5850",0.461898237466812
"5851",0.412849932909012
"5852",0.141599178314209
"5853",0.135546818375587
"5854",0.154323980212212
"5855",0.79945695400238
"5856",0.686145007610321
"5857",0.60835999250412
"5858",0.279030829668045
"5859",0.223417058587074
"5860",0.7490593791008
"5861",0.863573431968689
"5862",0.891651391983032
"5863",0.424255728721619
"5864",0.338388949632645
"5865",0.66043221950531
"5866",0.402128607034683
"5867",0.547481715679169
"5868",0.486559629440308
"5869",0.502931892871857
"5870",0.473180383443832
"5871",0.41807433962822
"5872",0.737047612667084
"5873",0.726923644542694
"5874",0.45919543504715
"5875",0.822908878326416
"5876",0.558943808078766
"5877",0.372784405946732
"5878",0.999148964881897
"5879",0.557585775852203
"5880",0.832505285739899
"5881",0.590332806110382
"5882",0.4792121052742
"5883",0.458631366491318
"5884",0.655158758163452
"5885",0.309081852436066
"5886",0.31321194767952
"5887",0.433564156293869
"5888",0.422140747308731
"5889",0.50963681936264
"5890",0.628268837928772
"5891",0.500725150108337
"5892",0.496915251016617
"5893",0.522562742233276
"5894",0.508053004741669
"5895",0.399715423583984
"5896",0.521670401096344
"5897",0.586045384407043
"5898",0.459392696619034
"5899",0.250249356031418
"5900",0.644817709922791
"5901",0.54998791217804
"5902",0.424613863229752
"5903",0.448688387870789
"5904",0.437439054250717
"5905",0.335580617189407
"5906",0.496737867593765
"5907",0.521171987056732
"5908",0.282695084810257
"5909",0.148467391729355
"5910",0.26102876663208
"5911",0.392789781093597
"5912",0.20474611222744
"5913",0.35481658577919
"5914",0.468691259622574
"5915",0.44741877913475
"5916",0.71395868062973
"5917",0.00180418812669814
"5918",0.348715782165527
"5919",0.527973532676697
"5920",0.609825849533081
"5921",0.536457121372223
"5922",0.363643109798431
"5923",0.137658685445786
"5924",0.289108127355576
"5925",0.0615712851285934
"5926",0.548006355762482
"5927",0.655583381652832
"5928",0.621178686618805
"5929",0.587006330490112
"5930",0.434589952230453
"5931",0.397055983543396
"5932",0.622758746147156
"5933",0.415646940469742
"5934",0.771597683429718
"5935",0.80681973695755
"5936",0.644004106521606
"5937",0.37082114815712
"5938",0.0719540640711784
"5939",0.539745151996613
"5940",0.687456488609314
"5941",0.683896422386169
"5942",0.686624467372894
"5943",0.568966746330261
"5944",0.55969512462616
"5945",0.758527517318726
"5946",0.511853873729706
"5947",0.350579112768173
"5948",0.65546327829361
"5949",0.487019062042236
"5950",0.737313747406006
"5951",0.539608716964722
"5952",0.904277980327606
"5953",0.861404180526733
"5954",0.905080378055573
"5955",0.518697261810303
"5956",0.50321102142334
"5957",0.438567191362381
"5958",0.181095033884048
"5959",0.30745467543602
"5960",0.202742904424667
"5961",0.40974172949791
"5962",0.448936820030212
"5963",0.441415816545486
"5964",0.398562550544739
"5965",0.23418003320694
"5966",0.352658540010452
"5967",0.539340019226074
"5968",0.499339014291763
"5969",0.616531133651733
"5970",0.744629263877869
"5971",0.712699413299561
"5972",0.783208429813385
"5973",0.49350842833519
"5974",0.168565467000008
"5975",0.114851742982864
"5976",0.39482194185257
"5977",0.603406310081482
"5978",0.570151269435883
"5979",0.730973362922668
"5980",0.343054682016373
"5981",0.701820075511932
"5982",0.4251808822155
"5983",0.465594828128815
"5984",0.45684340596199
"5985",0.749092161655426
"5986",0.341403126716614
"5987",0.456415444612503
"5988",0.824944376945496
"5989",0.385449349880219
"5990",0.00713733024895191
"5991",0.063236378133297
"5992",0.498939633369446
"5993",0.460634887218475
"5994",0.529350459575653
"5995",0.115751713514328
"5996",0.162507429718971
"5997",0.353296130895615
"5998",0.549500584602356
"5999",0.58248370885849
"6000",0.6368767619133
"6001",0.533839106559753
"6002",0.525266408920288
"6003",0.467814892530441
"6004",0.333858102560043
"6005",0.554222106933594
"6006",0.64642196893692
"6007",0.484565049409866
"6008",0.605670273303986
"6009",0.626450479030609
"6010",0.723069190979004
"6011",0.31971749663353
"6012",0.501374363899231
"6013",0.477722257375717
"6014",0.550359010696411
"6015",0.369070708751678
"6016",0.49447113275528
"6017",0.431157976388931
"6018",0.999161124229431
"6019",0.558152973651886
"6020",0.644367516040802
"6021",0.697367548942566
"6022",0.518240749835968
"6023",0.574833929538727
"6024",0.542597591876984
"6025",0.498141556978226
"6026",0.476851522922516
"6027",0.452471494674683
"6028",0.153808519244194
"6029",0.542786598205566
"6030",0.417359083890915
"6031",0.331877052783966
"6032",0.960965514183044
"6033",0.75859671831131
"6034",0.69535368680954
"6035",0.468593746423721
"6036",0.691249370574951
"6037",0.513400197029114
"6038",0.205771714448929
"6039",0.352519512176514
"6040",0.632976770401001
"6041",0.512043356895447
"6042",0.410449713468552
"6043",0.474688023328781
"6044",0.49320062994957
"6045",0.649061739444733
"6046",0.68822056055069
"6047",0.662890493869781
"6048",0.435595512390137
"6049",0.291019380092621
"6050",0.605551064014435
"6051",0.251662701368332
"6052",0.0847737267613411
"6053",0.266374856233597
"6054",0.196641251444817
"6055",0.599208533763885
"6056",0.491439789533615
"6057",0.551738679409027
"6058",0.265670567750931
"6059",0.452574223279953
"6060",0.488295614719391
"6061",0.382491290569305
"6062",0.325786203145981
"6063",0.362299859523773
"6064",0.478886127471924
"6065",0.549090027809143
"6066",0.549090027809143
"6067",0.489413052797318
"6068",0.666789829730988
"6069",0.676790058612823
"6070",0.651692926883698
"6071",0.0301482081413269
"6072",0.0261646918952465
"6073",0.240087792277336
"6074",0.608357012271881
"6075",0.605123460292816
"6076",0.39923033118248
"6077",0.376592755317688
"6078",0.00486990110948682
"6079",0.497012227773666
"6080",0.451447695493698
"6081",0.284702986478806
"6082",0.854311168193817
"6083",0.8123459815979
"6084",0.940175831317902
"6085",0.687153160572052
"6086",0.802401542663574
"6087",0.714176297187805
"6088",0.429525464773178
"6089",0.457512199878693
"6090",0.393383890390396
"6091",0.416013598442078
"6092",0.727581679821014
"6093",0.733588755130768
"6094",0.721981167793274
"6095",0.678291022777557
"6096",0.639788806438446
"6097",0.924745202064514
"6098",0.318476438522339
"6099",0.402827382087708
"6100",0.337962478399277
"6101",0.611629784107208
"6102",0.518577814102173
"6103",0.455837517976761
"6104",0.474243670701981
"6105",0.547353565692902
"6106",0.515163004398346
"6107",0.564747869968414
"6108",0.511292159557343
"6109",0.139763861894608
"6110",0.285364925861359
"6111",0.508657574653625
"6112",0.757994949817657
"6113",0.591585516929626
"6114",0.900915622711182
"6115",0.602642357349396
"6116",0.579266786575317
"6117",0.735191702842712
"6118",0.706404387950897
"6119",0.947017192840576
"6120",0.7677903175354
"6121",0.267632365226746
"6122",0.220956116914749
"6123",0.57025420665741
"6124",0.00566175766289234
"6125",0.239424094557762
"6126",0.374858796596527
"6127",0.155266955494881
"6128",0.494439899921417
"6129",0.60860687494278
"6130",0.146888270974159
"6131",0.212132185697556
"6132",0.0596630200743675
"6133",0.927773177623749
"6134",0.0288269016891718
"6135",0.659339427947998
"6136",0.69267463684082
"6137",0.494679749011993
"6138",0.372790545225143
"6139",0.359171479940414
"6140",0.559856772422791
"6141",0.718413233757019
"6142",0.528400778770447
"6143",0.243056416511536
"6144",0.396802991628647
"6145",0.229420647025108
"6146",0.185882598161697
"6147",0.739965736865997
"6148",0.734058380126953
"6149",0.0368481203913689
"6150",0.104819312691689
"6151",0.0742326155304909
"6152",0.405205845832825
"6153",0.651669323444366
"6154",0.663879871368408
"6155",0.505758881568909
"6156",0.634058892726898
"6157",0.498209834098816
"6158",0.00378377293236554
"6159",0.607633054256439
"6160",0.704012632369995
"6161",0.631203651428223
"6162",0.591965675354004
"6163",0.0103900441899896
"6164",0.460589706897736
"6165",0.536571681499481
"6166",0.716419458389282
"6167",0.53359580039978
"6168",0.520273804664612
"6169",0.518681526184082
"6170",0.112664915621281
"6171",0.215446725487709
"6172",0.454342007637024
"6173",0.621401309967041
"6174",0.361473798751831
"6175",0.437665015459061
"6176",0.564664006233215
"6177",0.722830712795258
"6178",0.366972237825394
"6179",0.141546800732613
"6180",0.152099058032036
"6181",0.508165597915649
"6182",0.386387258768082
"6183",0.476062715053558
"6184",0.286848783493042
"6185",0.681787014007568
"6186",0.310913145542145
"6187",0.645460665225983
"6188",0.70934122800827
"6189",0.438989400863647
"6190",0.659488081932068
"6191",0.573620438575745
"6192",0.509869158267975
"6193",0.550882518291473
"6194",0.354147017002106
"6195",0.43930259346962
"6196",0.391824632883072
"6197",0.638355672359467
"6198",0.375154078006744
"6199",0.684721708297729
"6200",0.605737328529358
"6201",0.593885362148285
"6202",0.524048328399658
"6203",0.000440081785200164
"6204",0.000450349267339334
"6205",0.00167736620642245
"6206",0.435375958681107
"6207",0.393200159072876
"6208",0.491841822862625
"6209",0.196386784315109
"6210",0.114292554557323
"6211",0.626373469829559
"6212",0.595191895961761
"6213",0.146521031856537
"6214",0.385565340518951
"6215",0.390806347131729
"6216",0.3846495449543
"6217",0.804931342601776
"6218",0.927123427391052
"6219",0.495303213596344
"6220",0.595143437385559
"6221",0.62800270318985
"6222",0.658442497253418
"6223",0.766329109668732
"6224",0.794467568397522
"6225",0.469046622514725
"6226",0.613305926322937
"6227",0.402954936027527
"6228",0.175642594695091
"6229",0.631057500839233
"6230",0.36546802520752
"6231",0.403309643268585
"6232",0.499459266662598
"6233",0.379949480295181
"6234",0.488014310598373
"6235",0.390793770551682
"6236",0.519614219665527
"6237",0.681414246559143
"6238",0.213085770606995
"6239",0.999427318572998
"6240",0.639016926288605
"6241",0.253416895866394
"6242",0.802325904369354
"6243",0.693275570869446
"6244",0.635011792182922
"6245",0.626701176166534
"6246",0.626107215881348
"6247",0.309979230165482
"6248",0.481979578733444
"6249",0.426369726657867
"6250",0.484480768442154
"6251",0.431523501873016
"6252",0.597234725952148
"6253",0.485481411218643
"6254",0.992533802986145
"6255",0.997029542922974
"6256",0.463823974132538
"6257",0.270478993654251
"6258",0.623733520507812
"6259",0.448027551174164
"6260",0.596275866031647
"6261",0.591562569141388
"6262",0.361694276332855
"6263",0.608320415019989
"6264",0.470804274082184
"6265",0.330404102802277
"6266",0.372919708490372
"6267",0.336422473192215
"6268",0.508889675140381
"6269",0.503719985485077
"6270",0.428591728210449
"6271",0.380156636238098
"6272",0.367877840995789
"6273",0.353298395872116
"6274",0.563619613647461
"6275",0.0085278982296586
"6276",0.643532574176788
"6277",0.301355093717575
"6278",0.232749491930008
"6279",0.31862398982048
"6280",0.478966742753983
"6281",0.720561802387238
"6282",0.500699639320374
"6283",0.371914744377136
"6284",0.950276851654053
"6285",0.949294209480286
"6286",0.0052566840313375
"6287",0.608216404914856
"6288",0.425956666469574
"6289",0.416311383247375
"6290",0.401095062494278
"6291",0.384354680776596
"6292",0.18989634513855
"6293",0.212200537323952
"6294",0.638380885124207
"6295",0.174256771802902
"6296",0.405179709196091
"6297",0.38551390171051
"6298",0.229647219181061
"6299",0.392577618360519
"6300",0.333080559968948
"6301",0.426269561052322
"6302",0.491640657186508
"6303",0.519640862941742
"6304",0.58785355091095
"6305",0.521867036819458
"6306",0.0709979757666588
"6307",0.0983912125229836
"6308",0.620836734771729
"6309",0.503346025943756
"6310",0.862077414989471
"6311",0.451844990253448
"6312",0.447798848152161
"6313",0.481145918369293
