"","x"
"6334",0.210482031106949
"6335",0.277819603681564
"6336",0.155995175242424
"6337",0.550727248191833
"6338",0.438009351491928
"6339",0.500401377677917
"6340",0.557972848415375
"6341",0.00421284278854728
"6342",0.00408852007240057
"6343",0.000567056471481919
"6344",0.000591781688854098
"6345",0.653238713741302
"6346",0.496283233165741
"6347",0.425119698047638
"6348",0.472681403160095
"6349",0.634445130825043
"6350",0.710473716259003
"6351",0.291761666536331
"6352",0.533549606800079
"6353",0.541024029254913
"6354",0.544504940509796
"6355",0.538604140281677
"6356",0.374308943748474
"6357",0.149109289050102
"6358",0.602453589439392
"6359",0.490652531385422
"6360",0.320182234048843
"6361",0.456733077764511
"6362",0.760471999645233
"6363",0.745755791664124
"6364",0.751797080039978
"6365",0.245345324277878
"6366",0.773880362510681
"6367",0.534836053848267
"6368",0.578254640102386
"6369",0.712483406066895
"6370",0.559862971305847
"6371",0.483752906322479
"6372",0.361414164304733
"6373",0.585782647132874
"6374",0.482854038476944
"6375",0.181303232908249
"6376",0.297382056713104
"6377",0.216327011585236
"6378",0.569423079490662
"6379",0.670682072639465
"6380",0.584201991558075
"6381",0.585229754447937
"6382",0.454131752252579
"6383",0.901671290397644
"6384",0.815749287605286
"6385",0.428897708654404
"6386",0.343907624483109
"6387",0.988134503364563
"6388",0.00917244330048561
"6389",0.622445464134216
"6390",0.620818316936493
"6391",0.659574747085571
"6392",0.67003458738327
"6393",0.681897103786469
"6394",0.377357393503189
"6395",0.320848077535629
"6396",0.000489317637402564
"6397",0.000700067670550197
"6398",0.000568634131923318
"6399",0.0302837826311588
"6400",0.815813839435577
"6401",0.484526544809341
"6402",0.764263153076172
"6403",0.753366231918335
"6404",0.801709473133087
"6405",0.651124775409698
"6406",0.455421447753906
"6407",0.371149569749832
"6408",0.498916000127792
"6409",0.481606632471085
"6410",0.634660065174103
"6411",0.627741038799286
"6412",0.676809549331665
"6413",0.736022591590881
"6414",0.75019770860672
"6415",0.298596292734146
"6416",0.394928842782974
"6417",0.269259363412857
"6418",0.454606771469116
"6419",0.714062809944153
"6420",0.587767481803894
"6421",0.569305062294006
"6422",0.785748720169067
"6423",0.0407747402787209
"6424",0.0228787511587143
"6425",0.518777906894684
"6426",0.510070502758026
"6427",0.234550222754478
"6428",0.28406298160553
"6429",0.263456225395203
"6430",0.459684759378433
"6431",0.537696182727814
"6432",0.295588612556458
"6433",0.628545165061951
"6434",0.651389181613922
"6435",0.436803102493286
"6436",0.52972674369812
"6437",0.347224086523056
"6438",0.320577085018158
"6439",0.33478519320488
"6440",0.592736423015594
"6441",0.585189580917358
"6442",0.146329715847969
"6443",0.464649736881256
"6444",0.712866485118866
"6445",0.674990832805634
"6446",0.572241961956024
"6447",0.433946251869202
"6448",0.345298707485199
"6449",0.140323758125305
"6450",0.976795434951782
"6451",0.984561502933502
"6452",0.422884523868561
"6453",0.332653254270554
"6454",0.338678628206253
"6455",0.848545670509338
"6456",0.653259336948395
"6457",0.947247326374054
"6458",0.256280064582825
"6459",0.175111398100853
"6460",0.996768474578857
"6461",0.999357998371124
"6462",0.558862507343292
"6463",0.664557695388794
"6464",0.426119059324265
"6465",0.465284556150436
"6466",0.57447075843811
"6467",0.117560729384422
"6468",0.460824251174927
"6469",0.359627693891525
"6470",0.439206749200821
"6471",0.68697053194046
"6472",0.72604763507843
"6473",0.670098185539246
"6474",0.174884542822838
"6475",0.483410894870758
"6476",0.45820939540863
"6477",0.525899767875671
"6478",0.287578195333481
"6479",0.465442568063736
"6480",0.414470195770264
"6481",0.527714729309082
"6482",0.407721132040024
"6483",0.204398468136787
"6484",0.420854479074478
"6485",0.516168594360352
"6486",0.720896184444427
"6487",0.474420785903931
"6488",0.616788029670715
"6489",0.643082559108734
"6490",0.626217067241669
"6491",0.688691973686218
"6492",0.602842450141907
"6493",0.536238253116608
"6494",0.980075120925903
"6495",0.996656179428101
"6496",0.983747541904449
"6497",0.13274197280407
"6498",0.587039828300476
"6499",0.501817882061005
"6500",0.38224321603775
"6501",0.157656118273735
"6502",0.291842132806778
"6503",0.206531867384911
"6504",0.138933718204498
"6505",0.502382278442383
"6506",0.260403424501419
"6507",0.237216278910637
"6508",0.60567033290863
"6509",0.57085794210434
"6510",0.398222744464874
"6511",0.557802617549896
"6512",0.0142537010833621
"6513",0.292135715484619
"6514",0.00425672857090831
"6515",0.498118013143539
"6516",0.64378023147583
"6517",0.630138218402863
"6518",0.000597767648287117
"6519",0.000653991592116654
"6520",0.732282817363739
"6521",0.59546685218811
"6522",0.571034073829651
"6523",0.567140519618988
"6524",0.687970459461212
"6525",0.673508882522583
"6526",0.286847680807114
"6527",0.354571104049683
"6528",0.306791216135025
"6529",0.624641239643097
"6530",0.380971491336823
"6531",0.712672591209412
"6532",0.749929189682007
"6533",0.63012433052063
"6534",0.344438254833221
"6535",0.334062963724136
"6536",0.804696500301361
"6537",0.313499808311462
"6538",0.321871787309647
"6539",0.11647617071867
"6540",0.225887387990952
"6541",0.37677663564682
"6542",0.30105909705162
"6543",0.208253636956215
"6544",0.156520038843155
"6545",0.236199542880058
"6546",0.149755865335464
"6547",0.627006113529205
"6548",0.150481849908829
"6549",0.487624704837799
"6550",0.370706111192703
"6551",0.310719013214111
"6552",0.934932887554169
"6553",0.649216532707214
"6554",0.992131054401398
"6555",0.540572285652161
"6556",0.632421135902405
"6557",0.232052654027939
"6558",0.618594169616699
"6559",0.64076566696167
"6560",0.678649008274078
"6561",0.554683923721313
"6562",0.743355214595795
"6563",0.773409247398376
"6564",0.654381692409515
"6565",0.42640545964241
"6566",0.340310662984848
"6567",0.578116595745087
"6568",0.741555273532867
"6569",0.659861981868744
"6570",0.101346492767334
"6571",0.193531766533852
"6572",0.0951911211013794
"6573",0.481820583343506
"6574",0.506734013557434
"6575",0.670106112957001
"6576",0.70578396320343
"6577",0.377879858016968
"6578",0.525942504405975
"6579",0.564602673053741
"6580",0.503269195556641
"6581",0.430198073387146
"6582",0.322071880102158
"6583",0.428211838006973
"6584",0.111143477261066
"6585",0.604008495807648
"6586",0.564432799816132
"6587",0.531364262104034
"6588",0.632868528366089
"6589",0.653019666671753
"6590",0.999393820762634
"6591",0.549020409584045
"6592",0.165490940213203
"6593",0.566333532333374
"6594",0.613705515861511
"6595",0.471818000078201
"6596",0.640676200389862
"6597",0.523501694202423
"6598",0.535417318344116
"6599",0.948364436626434
"6600",0.207810536026955
"6601",0.493197441101074
"6602",0.489908188581467
"6603",0.544676899909973
"6604",0.712701618671417
"6605",0.789925992488861
"6606",0.767607986927032
"6607",0.538768589496613
"6608",0.557623445987701
"6609",0.521115303039551
"6610",0.493619084358215
"6611",0.531595647335052
"6612",0.00475491583347321
"6613",0.390321403741837
"6614",0.390321403741837
"6615",0.456693083047867
"6616",0.454640924930573
"6617",0.470621407032013
"6618",0.427503198385239
"6619",0.258605927228928
"6620",0.378139734268188
"6621",0.55646413564682
"6622",0.429511457681656
"6623",0.423216551542282
"6624",0.317549079656601
"6625",0.270794659852982
"6626",0.158667728304863
"6627",0.306745737791061
"6628",0.484436213970184
"6629",0.53944331407547
"6630",0.621789693832397
"6631",0.763944864273071
"6632",0.797283709049225
"6633",0.81919538974762
"6634",0.788390636444092
"6635",0.952251672744751
"6636",0.697621762752533
"6637",0.542562186717987
"6638",0.362840294837952
"6639",0.522408664226532
"6640",0.304428607225418
"6641",0.458879351615906
"6642",0.379278808832169
"6643",0.347843676805496
"6644",0.409442216157913
"6645",0.356595009565353
"6646",0.683049023151398
"6647",0.569789707660675
"6648",0.795163333415985
"6649",0.699836850166321
"6650",0.00642118090763688
"6651",0.00550138438120484
"6652",0.645785510540009
"6653",0.711968243122101
"6654",0.679871141910553
"6655",0.383378684520721
"6656",0.288202702999115
"6657",0.363236546516418
"6658",0.330339550971985
"6659",0.179964035749435
"6660",0.457852810621262
"6661",0.506536245346069
"6662",0.689732313156128
"6663",0.454447388648987
"6664",0.472045123577118
"6665",0.776904940605164
"6666",0.758022844791412
"6667",0.461355239152908
"6668",0.00272406660951674
"6669",0.536325037479401
"6670",0.253350526094437
"6671",0.425965040922165
"6672",0.21601702272892
"6673",0.990951538085938
"6674",0.521823108196259
"6675",0.267427921295166
"6676",0.784676730632782
"6677",0.641712844371796
"6678",0.577390432357788
"6679",0.895567119121552
"6680",0.553913831710815
"6681",0.438331335783005
"6682",0.416706055402756
"6683",0.253751665353775
"6684",0.670913100242615
"6685",0.630558550357819
"6686",0.599907517433167
"6687",0.402527511119843
"6688",0.442188233137131
"6689",0.358610242605209
"6690",0.287826478481293
"6691",0.134082704782486
"6692",0.356845289468765
"6693",0.481929540634155
"6694",0.436450481414795
"6695",0.652380645275116
"6696",0.465793371200562
"6697",0.686363458633423
"6698",0.377649813890457
"6699",0.462034821510315
"6700",0.397170722484589
"6701",0.374775975942612
"6702",0.257350713014603
"6703",0.794694185256958
"6704",0.603368580341339
"6705",0.662800431251526
"6706",0.620393812656403
"6707",0.625830769538879
"6708",0.00581248197704554
"6709",0.00487704901024699
"6710",0.508183717727661
"6711",0.856044352054596
"6712",0.743609070777893
"6713",0.516566038131714
"6714",0.433426886796951
"6715",0.586771786212921
"6716",0.143841430544853
"6717",0.805119454860687
"6718",0.251481086015701
"6719",0.304896742105484
"6720",0.636448681354523
"6721",0.764954686164856
"6722",0.480574697256088
"6723",0.57849395275116
"6724",0.413357645273209
"6725",0.314768224954605
"6726",0.991050481796265
"6727",0.845937073230743
"6728",0.39540159702301
"6729",0.402597635984421
"6730",0.46436208486557
"6731",0.595247685909271
"6732",0.440057575702667
"6733",0.408983737230301
"6734",0.283679902553558
"6735",0.632669568061829
"6736",0.709455549716949
"6737",0.752683639526367
"6738",0.0249707065522671
"6739",0.821224510669708
"6740",0.76883065700531
"6741",0.304918080568314
"6742",0.376896023750305
"6743",0.572333991527557
"6744",0.217207238078117
"6745",0.542425692081451
"6746",0.274513721466064
"6747",0.332703351974487
"6748",0.224223777651787
"6749",0.514497399330139
"6750",0.668048441410065
"6751",0.636978149414062
"6752",0.533005118370056
"6753",0.696107387542725
"6754",0.6573246717453
"6755",0.422062903642654
"6756",0.21807724237442
"6757",0.607915818691254
"6758",0.00362086994573474
"6759",0.00412160716950893
"6760",0.560397744178772
"6761",0.489025712013245
"6762",0.502137899398804
"6763",0.62888491153717
"6764",0.121654681861401
"6765",0.165334060788155
"6766",0.228641107678413
"6767",0.843281209468842
"6768",0.531040728092194
"6769",0.53564327955246
"6770",0.527565777301788
"6771",0.597751677036285
"6772",0.588957250118256
"6773",0.529211699962616
"6774",0.630652248859406
"6775",0.550107717514038
"6776",0.625182330608368
"6777",0.844524323940277
"6778",0.87457537651062
"6779",0.581657707691193
"6780",0.799884557723999
"6781",0.296186953783035
"6782",0.0665157288312912
"6783",0.101860962808132
"6784",0.243163570761681
"6785",0.350209772586823
"6786",0.448952347040176
"6787",0.575660705566406
"6788",0.581935167312622
"6789",0.644226670265198
"6790",0.63431304693222
"6791",0.539199233055115
"6792",0.69654506444931
"6793",0.902419567108154
"6794",0.738587021827698
"6795",0.395243763923645
"6796",0.546518087387085
"6797",0.436823219060898
"6798",0.654335379600525
"6799",0.723305940628052
"6800",0.662631750106812
"6801",0.551037549972534
"6802",0.539502322673798
"6803",0.368042021989822
"6804",0.585114777088165
"6805",0.44054964184761
"6806",0.82420688867569
"6807",0.602015316486359
"6808",0.496314585208893
"6809",0.127753406763077
"6810",0.366807281970978
"6811",0.397965461015701
"6812",0.540736734867096
"6813",0.396880984306335
"6814",0.389931857585907
"6815",0.566123902797699
"6816",0.51036125421524
"6817",0.00308493268676102
"6818",0.515360236167908
"6819",0.507046341896057
"6820",0.51356965303421
"6821",0.181518822908401
"6822",0.388559490442276
"6823",0.409069240093231
"6824",0.684571981430054
"6825",0.162392184138298
"6826",0.388506799936295
"6827",0.328825801610947
"6828",0.260049134492874
"6829",0.517240345478058
"6830",0.568293273448944
"6831",0.48022523522377
"6832",0.676731288433075
"6833",0.75222635269165
"6834",0.668387591838837
"6835",0.590256750583649
"6836",0.531675517559052
"6837",0.530619323253632
"6838",0.542355239391327
"6839",0.447718888521194
"6840",0.436103910207748
"6841",0.355559527873993
"6842",0.233477279543877
"6843",0.639017820358276
"6844",0.82252711057663
"6845",0.280451774597168
"6846",0.406883209943771
"6847",0.37222808599472
"6848",0.198448464274406
"6849",0.188627704977989
"6850",0.167603701353073
"6851",0.459824919700623
"6852",0.535516440868378
"6853",0.20756758749485
"6854",0.723162293434143
"6855",0.513893365859985
"6856",0.597103953361511
"6857",0.60952615737915
"6858",0.530931055545807
"6859",0.5764519572258
"6860",0.52874743938446
"6861",0.996140897274017
"6862",0.995898306369781
"6863",0.56902015209198
"6864",0.506769716739655
"6865",0.294836759567261
"6866",0.457230418920517
"6867",0.448665142059326
"6868",0.422761350870132
"6869",0.265075206756592
"6870",0.49076771736145
"6871",0.428407430648804
"6872",0.708610951900482
"6873",0.624262034893036
"6874",0.445897459983826
"6875",0.571681022644043
"6876",0.448366433382034
"6877",0.318258732557297
"6878",0.570330202579498
"6879",0.285448640584946
"6880",0.00399946514517069
"6881",0.499328076839447
"6882",0.311499804258347
"6883",0.32901194691658
"6884",0.232570812106133
"6885",0.180111318826675
"6886",0.293285071849823
"6887",0.241085380315781
"6888",0.389037877321243
"6889",0.508525609970093
"6890",0.324050545692444
"6891",0.274095743894577
"6892",0.459621548652649
"6893",0.370426267385483
"6894",0.569193065166473
"6895",0.431049168109894
"6896",0.471353679895401
"6897",0.360029309988022
"6898",0.390023946762085
"6899",0.365926027297974
"6900",0.445796728134155
"6901",0.46045383810997
"6902",0.277973830699921
"6903",0.420267283916473
"6904",0.596402764320374
"6905",0.651788949966431
"6906",0.0929218083620071
"6907",0.000591781688854098
"6908",0.000402650854084641
"6909",0.237870886921883
"6910",0.829375863075256
"6911",0.379268735647202
"6912",0.210554599761963
"6913",0.604532539844513
"6914",0.580664396286011
"6915",0.211623430252075
"6916",0.192507848143578
"6917",0.63923180103302
"6918",0.708785176277161
"6919",0.507427573204041
"6920",0.309625118970871
"6921",0.42232409119606
"6922",0.617479920387268
"6923",0.0926684141159058
"6924",0.146186143159866
"6925",0.113752081990242
"6926",0.155174136161804
"6927",0.994467854499817
"6928",0.00639347173273563
"6929",0.720656156539917
"6930",0.739455759525299
"6931",0.689273238182068
"6932",0.777880907058716
"6933",0.673101842403412
"6934",0.575028896331787
"6935",0.619784295558929
"6936",0.681163907051086
"6937",0.423166185617447
"6938",0.512406706809998
"6939",0.500928819179535
"6940",0.714946329593658
"6941",0.505985975265503
"6942",0.710990428924561
"6943",0.749459862709045
"6944",0.740923702716827
"6945",0.544599175453186
"6946",0.590183138847351
"6947",0.525299549102783
"6948",0.496643871068954
"6949",0.628452956676483
"6950",0.192162618041039
"6951",0.473129898309708
"6952",0.612375438213348
"6953",0.609098732471466
"6954",0.777058303356171
"6955",0.803860187530518
"6956",0.692119359970093
"6957",0.627240121364594
"6958",0.559524118900299
"6959",0.433795213699341
"6960",0.495322108268738
"6961",0.637633085250854
"6962",0.372962534427643
"6963",0.662762463092804
"6964",0.61051332950592
"6965",0.26584729552269
"6966",0.31804221868515
"6967",0.589503467082977
"6968",0.576719522476196
"6969",0.534523725509644
"6970",0.612731158733368
"6971",0.606131672859192
"6972",0.533789992332458
"6973",0.00430308422073722
"6974",0.528695285320282
"6975",0.473190516233444
"6976",0.286681085824966
"6977",0.439359486103058
"6978",0.351951450109482
"6979",0.777556896209717
"6980",0.503287971019745
"6981",0.340535879135132
"6982",0.281249225139618
"6983",0.24808543920517
"6984",0.607840120792389
"6985",0.528921842575073
"6986",0.4305200278759
"6987",0.795690894126892
"6988",0.842366814613342
"6989",0.797576308250427
"6990",0.565754473209381
"6991",0.894401788711548
"6992",0.608094155788422
"6993",0.588397979736328
"6994",0.585745990276337
"6995",0.523729383945465
"6996",0.535997927188873
"6997",0.158832892775536
"6998",0.341938853263855
"6999",0.245947673916817
"7000",0.478594720363617
"7001",0.565189480781555
"7002",0.582996785640717
"7003",0.536882758140564
"7004",0.710416615009308
"7005",0.493619084358215
"7006",0.310760140419006
"7007",0.336326390504837
"7008",0.419317632913589
"7009",0.890682756900787
"7010",0.864263474941254
"7011",0.89068478345871
"7012",0.865777730941772
"7013",0.892809748649597
"7014",0.552580416202545
"7015",0.511095464229584
"7016",0.221404239535332
"7017",0.511421322822571
"7018",0.682772755622864
"7019",0.312888532876968
"7020",0.489648878574371
"7021",0.614527821540833
"7022",0.58720338344574
"7023",0.490471810102463
"7024",0.303731948137283
"7025",0.416138708591461
"7026",0.665510594844818
"7027",0.620765864849091
"7028",0.187340632081032
"7029",0.107248656451702
"7030",0.184237092733383
"7031",0.708693623542786
"7032",0.664852201938629
"7033",0.955437362194061
"7034",0.0105313714593649
"7035",0.0011881364043802
"7036",0.599284052848816
"7037",0.793870508670807
"7038",0.558345019817352
"7039",0.527358591556549
"7040",0.62656307220459
"7041",0.617495775222778
"7042",0.603341817855835
"7043",0.603593528270721
"7044",0.676457285881042
"7045",0.202643662691116
"7046",0.419250965118408
"7047",0.372043043375015
"7048",0.348052620887756
"7049",0.628486216068268
"7050",0.580738365650177
"7051",0.11877715587616
"7052",0.119435161352158
"7053",0.183171764016151
"7054",0.713495373725891
"7055",0.213965281844139
"7056",0.475081771612167
"7057",0.571863055229187
"7058",0.583385229110718
"7059",0.427666842937469
"7060",0.275154143571854
"7061",0.304522812366486
"7062",0.450117230415344
"7063",0.626957535743713
"7064",0.522312343120575
"7065",0.553500413894653
"7066",0.594411909580231
"7067",0.355955511331558
"7068",0.432870328426361
"7069",0.496982604265213
"7070",0.999448478221893
"7071",0.99944406747818
"7072",0.622229099273682
"7073",0.00290290382690728
"7074",0.770243227481842
"7075",0.950779438018799
"7076",0.867837369441986
"7077",0.849761366844177
"7078",0.784288346767426
"7079",0.310750424861908
"7080",0.322625875473022
"7081",0.520275354385376
"7082",0.469992369413376
"7083",0.525570273399353
"7084",0.288142323493958
"7085",0.523501694202423
"7086",0.470739722251892
"7087",0.688053011894226
"7088",0.571487665176392
"7089",0.667710483074188
"7090",0.676598250865936
"7091",0.788253962993622
"7092",0.557075083255768
"7093",0.605796217918396
"7094",0.583579123020172
"7095",0.742189884185791
"7096",0.785544037818909
"7097",0.58265221118927
"7098",0.689369380474091
"7099",0.756970942020416
"7100",0.130386650562286
"7101",0.602769076824188
"7102",0.369983434677124
"7103",0.734459817409515
"7104",0.516955435276031
"7105",0.356578826904297
"7106",0.512499511241913
"7107",0.590677320957184
"7108",0.524987399578094
"7109",0.121314197778702
"7110",0.113311961293221
"7111",0.00800230912864208
"7112",0.759802579879761
"7113",0.483054012060165
"7114",0.390611559152603
"7115",0.342058300971985
"7116",0.162389069795609
"7117",0.48962190747261
"7118",0.290964514017105
"7119",0.655185222625732
"7120",0.709983646869659
"7121",0.449341356754303
"7122",0.839742183685303
"7123",0.847174465656281
"7124",0.0106058157980442
"7125",0.643962144851685
"7126",0.649917304515839
"7127",0.692915260791779
"7128",0.68222850561142
"7129",0.731104969978333
"7130",0.703067183494568
"7131",0.602849781513214
"7132",0.616509974002838
"7133",0.681434452533722
"7134",0.0791747495532036
"7135",0.218322336673737
"7136",0.552845001220703
"7137",0.56667286157608
"7138",0.622506022453308
"7139",0.719220459461212
"7140",0.670298039913177
"7141",0.620232582092285
"7142",0.445945620536804
"7143",0.454637616872787
"7144",0.346006840467453
"7145",0.336782336235046
"7146",0.364572137594223
"7147",0.534034788608551
"7148",0.249869659543037
"7149",0.502226829528809
"7150",0.535215675830841
"7151",0.464730352163315
"7152",0.521042823791504
"7153",0.557635128498077
"7154",0.557827055454254
"7155",0.539373695850372
"7156",0.250488817691803
"7157",0.0246709641069174
"7158",0.56547737121582
"7159",0.622541069984436
"7160",0.583202004432678
"7161",0.71810644865036
"7162",0.269376665353775
"7163",0.74126797914505
"7164",0.466117680072784
"7165",0.266933500766754
"7166",0.415555089712143
"7167",0.347457855939865
"7168",0.571507394313812
"7169",0.588866889476776
"7170",0.540170729160309
"7171",0.737334489822388
"7172",0.527259230613708
"7173",0.626960933208466
"7174",0.426280558109283
"7175",0.642815947532654
"7176",0.987512409687042
"7177",0.566273629665375
"7178",0.541142165660858
"7179",0.803314328193665
"7180",0.817152500152588
"7181",0.892680406570435
"7182",0.461282879114151
"7183",0.159903407096863
"7184",0.439139246940613
"7185",0.191080838441849
"7186",0.165950566530228
"7187",0.231139630079269
"7188",0.179027274250984
"7189",0.709875464439392
"7190",0.613826513290405
"7191",0.00811189971864223
"7192",0.4490065574646
"7193",0.247854948043823
"7194",0.380315631628036
"7195",0.989345967769623
"7196",0.988454937934875
"7197",0.539903700351715
"7198",0.572951674461365
"7199",0.619764029979706
"7200",0.793178677558899
"7201",0.716386675834656
"7202",0.816520869731903
"7203",0.587394654750824
"7204",0.688511312007904
"7205",0.571226000785828
"7206",0.16422612965107
"7207",0.524376332759857
"7208",0.742157936096191
"7209",0.429104119539261
"7210",0.498085647821426
"7211",0.687404751777649
"7212",0.601606726646423
"7213",0.499563544988632
"7214",0.687901616096497
"7215",0.711405754089355
"7216",0.168511554598808
"7217",0.000593354576267302
"7218",0.000582780281547457
"7219",0.000593354576267302
"7220",0.389749139547348
"7221",0.436591058969498
"7222",0.427171647548676
"7223",0.360465526580811
"7224",0.152035742998123
"7225",0.530333876609802
"7226",0.192367345094681
"7227",0.722934663295746
"7228",0.541141331195831
"7229",0.623458504676819
"7230",0.887703478336334
"7231",0.878165006637573
"7232",0.244841516017914
"7233",0.247626408934593
"7234",0.160479933023453
"7235",0.65132349729538
"7236",0.769920289516449
"7237",0.298310399055481
"7238",0.0451233424246311
"7239",0.379342406988144
"7240",0.423728913068771
"7241",0.431559473276138
"7242",0.524651765823364
"7243",0.36487889289856
"7244",0.302283346652985
"7245",0.26850813627243
"7246",0.634243488311768
"7247",0.54615330696106
"7248",0.914314806461334
"7249",0.756545186042786
"7250",0.16085596382618
"7251",0.370597898960114
"7252",0.21564669907093
"7253",0.505323350429535
"7254",0.536488115787506
"7255",0.464628547430038
"7256",0.600607931613922
"7257",0.423547804355621
"7258",0.602435111999512
"7259",0.552084863185883
"7260",0.562330305576324
"7261",0.331460893154144
"7262",0.531645059585571
"7263",0.373239815235138
"7264",0.29878294467926
"7265",0.123570032417774
"7266",0.676632940769196
"7267",0.552754759788513
"7268",0.698864758014679
"7269",0.344524919986725
"7270",0.698446810245514
"7271",0.700405538082123
"7272",0.699968934059143
"7273",0.632147073745728
"7274",0.593703031539917
"7275",0.0853471830487251
"7276",0.980896472930908
"7277",0.186219647526741
"7278",0.478747397661209
"7279",0.726822793483734
"7280",0.70287013053894
"7281",0.495776623487473
"7282",0.533652901649475
"7283",0.527083158493042
"7284",0.951082766056061
"7285",0.888663828372955
"7286",0.888663828372955
"7287",0.744915246963501
"7288",0.999503612518311
"7289",0.20237173140049
"7290",0.563786745071411
"7291",0.275630295276642
"7292",0.600701451301575
"7293",0.508611619472504
"7294",0.617463052272797
"7295",0.581006526947021
"7296",0.0204789731651545
"7297",0.518871903419495
"7298",0.508405447006226
"7299",0.481961101293564
"7300",0.567030906677246
"7301",0.566273629665375
"7302",0.00730726961046457
"7303",0.994649469852448
"7304",0.991811752319336
"7305",0.360651314258575
"7306",0.372689187526703
"7307",0.683810114860535
"7308",0.795004069805145
"7309",0.471934944391251
"7310",0.784958481788635
"7311",0.673354625701904
"7312",0.710763573646545
"7313",0.339551657438278
"7314",0.456497132778168
"7315",0.825991630554199
"7316",0.730027914047241
"7317",0.642237365245819
"7318",0.712506115436554
"7319",0.403282821178436
"7320",0.469745695590973
"7321",0.436802566051483
"7322",0.460786789655685
"7323",0.519185304641724
"7324",0.787485122680664
"7325",0.745585441589355
"7326",0.674471914768219
"7327",0.504846692085266
"7328",0.429354667663574
"7329",0.581507861614227
"7330",0.0791430547833443
"7331",0.250259846448898
"7332",0.693128824234009
"7333",0.763597726821899
"7334",0.731792330741882
"7335",0.994073688983917
"7336",0.176517978310585
"7337",0.16790983080864
"7338",0.00319953309372067
"7339",0.507296442985535
"7340",0.582498371601105
"7341",0.538106799125671
"7342",0.46182256937027
"7343",0.395814925432205
"7344",0.293759256601334
"7345",0.379884719848633
"7346",0.482436448335648
"7347",0.38726806640625
"7348",0.64771181344986
"7349",0.58925199508667
"7350",0.689680933952332
"7351",0.80451375246048
"7352",0.573853135108948
"7353",0.743423283100128
"7354",0.746785581111908
"7355",0.634414851665497
"7356",0.50840026140213
"7357",0.564401030540466
"7358",0.516712188720703
"7359",0.797696769237518
"7360",0.442745834589005
"7361",0.374183595180511
"7362",0.133957475423813
"7363",0.600314855575562
"7364",0.568498551845551
"7365",0.17830665409565
"7366",0.567922830581665
"7367",0.687855422496796
"7368",0.557706236839294
"7369",0.686204254627228
"7370",0.409748643636703
"7371",0.515106558799744
"7372",0.423768609762192
"7373",0.253577291965485
"7374",0.32225376367569
"7375",0.531604588031769
"7376",0.535489320755005
"7377",0.749665975570679
"7378",0.801346361637115
"7379",0.669795572757721
"7380",0.457252711057663
"7381",0.578408181667328
"7382",0.724696397781372
"7383",0.604377865791321
"7384",0.72062349319458
"7385",0.400144964456558
"7386",0.45821338891983
"7387",0.989548802375793
"7388",0.979917109012604
"7389",0.363865077495575
"7390",0.434770137071609
"7391",0.80886572599411
"7392",0.804080307483673
"7393",0.81028950214386
"7394",0.70792692899704
"7395",0.752461373806
"7396",0.413880497217178
"7397",0.0198419541120529
"7398",0.344831019639969
"7399",0.0943498462438583
"7400",0.156634107232094
"7401",0.998922228813171
"7402",0.991386294364929
"7403",0.452962398529053
"7404",0.650741279125214
"7405",0.782785296440125
"7406",0.524604737758636
"7407",0.996607542037964
"7408",0.995592653751373
"7409",0.52206164598465
"7410",0.491846084594727
"7411",0.576268434524536
"7412",0.405307859182358
"7413",0.503604471683502
"7414",0.599555134773254
"7415",0.484526544809341
"7416",0.000586760637816042
"7417",0.000586777401622385
"7418",0.474694311618805
"7419",0.510578989982605
"7420",0.619355142116547
"7421",0.75622171163559
"7422",0.564313232898712
"7423",0.432096898555756
"7424",0.64774876832962
"7425",0.564608156681061
"7426",0.559455394744873
"7427",0.608370125293732
"7428",0.603925287723541
"7429",0.599501430988312
"7430",0.994162976741791
"7431",0.318230599164963
"7432",0.438611954450607
"7433",0.973673284053802
"7434",0.817936182022095
"7435",0.993600130081177
"7436",0.909402132034302
"7437",0.323988080024719
"7438",0.487460821866989
"7439",0.349364221096039
"7440",0.366741001605988
"7441",0.5171879529953
"7442",0.49682343006134
"7443",0.525376558303833
"7444",0.464124530553818
"7445",0.384279519319534
"7446",0.517896711826324
"7447",0.474741280078888
"7448",0.734703481197357
"7449",0.558938324451447
"7450",0.643366634845734
"7451",0.480753481388092
"7452",0.581462740898132
"7453",0.552975237369537
"7454",0.623324811458588
"7455",0.472675174474716
"7456",0.475641518831253
"7457",0.327633053064346
"7458",0.314477652311325
"7459",0.542777836322784
"7460",0.663723766803741
"7461",0.341102689504623
"7462",0.442502856254578
"7463",0.367743521928787
"7464",0.473823547363281
"7465",0.307713687419891
"7466",0.00075063289841637
"7467",0.000835613172966987
"7468",0.00245485478080809
"7469",0.559949994087219
"7470",0.81794136762619
"7471",0.503490686416626
"7472",0.546772241592407
"7473",0.595589518547058
"7474",0.611362099647522
"7475",0.566273629665375
"7476",0.489876717329025
"7477",0.985904157161713
"7478",0.759940445423126
"7479",0.727887749671936
"7480",0.441189378499985
"7481",0.303091764450073
"7482",0.134396985173225
"7483",0.472681403160095
"7484",0.342883944511414
"7485",0.34119376540184
"7486",0.562795877456665
"7487",0.444503605365753
"7488",0.139308303594589
"7489",0.116981074213982
"7490",0.492389768362045
"7491",0.495001554489136
"7492",0.573785603046417
"7493",0.835759043693542
"7494",0.688359320163727
