"","x"
"2894",0.425502955913544
"2895",0.429707020521164
"2896",0.564739048480988
"2897",0.694160401821136
"2898",0.670460045337677
"2899",0.548316478729248
"2900",0.685575127601624
"2901",0.69726437330246
"2902",0.658196210861206
"2903",0.620372354984283
"2904",0.730322778224945
"2905",0.488106846809387
"2906",0.653269648551941
"2907",0.487245172262192
"2908",0.535139977931976
"2909",0.546922504901886
"2910",0.533605396747589
"2911",0.274011731147766
"2912",0.271711051464081
"2913",0.498520702123642
"2914",0.338020831346512
"2915",0.657671511173248
"2916",0.662171125411987
"2917",0.627041697502136
"2918",0.703659117221832
"2919",0.693701505661011
"2920",0.513675570487976
"2921",0.692866802215576
"2922",0.316084831953049
"2923",0.213727295398712
"2924",0.107812911272049
"2925",0.427216380834579
"2926",0.184514462947845
"2927",0.349642872810364
"2928",0.614743053913116
"2929",0.489627063274384
"2930",0.586834251880646
"2931",0.351413667201996
"2932",0.641416847705841
"2933",0.668541491031647
"2934",0.580828368663788
"2935",0.540398716926575
"2936",0.553166747093201
"2937",0.646946132183075
"2938",0.517114818096161
"2939",0.449427008628845
"2940",0.670213460922241
"2941",0.690066814422607
"2942",0.488076329231262
"2943",0.623863577842712
"2944",0.490624070167542
"2945",0.331416338682175
"2946",0.657049953937531
"2947",0.778381049633026
"2948",0.680530905723572
"2949",0.905759751796722
"2950",0.885306477546692
"2951",0.516410946846008
"2952",0.467767953872681
"2953",0.226196706295013
"2954",0.498121321201324
"2955",0.485935777425766
"2956",0.372263431549072
"2957",0.528608500957489
"2958",0.638048768043518
"2959",0.752922117710114
"2960",0.852601945400238
"2961",0.839904308319092
"2962",0.440469712018967
"2963",0.539628982543945
"2964",0.586208403110504
"2965",0.667330086231232
"2966",0.684810936450958
"2967",0.467576563358307
"2968",0.00149742956273258
"2969",0.69542920589447
"2970",0.628548979759216
"2971",0.581838846206665
"2972",0.230370193719864
"2973",0.191297888755798
"2974",0.854989588260651
"2975",0.824374914169312
"2976",0.546922504901886
"2977",0.000429477368015796
"2978",0.0063917301595211
"2979",0.508790969848633
"2980",0.674941182136536
"2981",0.58182555437088
"2982",0.317302316427231
"2983",0.583785772323608
"2984",0.00282312417402864
"2985",0.704421043395996
"2986",0.597110569477081
"2987",0.634425818920135
"2988",0.651488840579987
"2989",0.663076460361481
"2990",0.605043649673462
"2991",0.387290835380554
"2992",0.161683216691017
"2993",0.378496825695038
"2994",0.753074526786804
"2995",0.784736752510071
"2996",0.531073570251465
"2997",0.350471019744873
"2998",0.574163019657135
"2999",0.703429400920868
"3000",0.786116003990173
"3001",0.999263823032379
"3002",0.999364197254181
"3003",0.00930964760482311
"3004",0.128586038947105
"3005",0.460717052221298
"3006",0.501794040203094
"3007",0.254788011312485
"3008",0.352010518312454
"3009",0.284962922334671
"3010",0.60033118724823
"3011",0.511181116104126
"3012",0.516529619693756
"3013",0.540409743785858
"3014",0.562891840934753
"3015",0.733865976333618
"3016",0.00166304130107164
"3017",0.999500513076782
"3018",0.630219638347626
"3019",0.649571359157562
"3020",0.338255643844604
"3021",0.562214255332947
"3022",0.339342892169952
"3023",0.288305222988129
"3024",0.528386950492859
"3025",0.120365686714649
"3026",0.273701786994934
"3027",0.271304845809937
"3028",0.28896826505661
"3029",0.268821954727173
"3030",0.531934499740601
"3031",0.000480916613014415
"3032",0.439259350299835
"3033",0.611145079135895
"3034",0.318673729896545
"3035",0.626534998416901
"3036",0.990275859832764
"3037",0.840120792388916
"3038",0.727778494358063
"3039",0.613415122032166
"3040",0.729547381401062
"3041",0.251128137111664
"3042",0.308686077594757
"3043",0.179656744003296
"3044",0.629832565784454
"3045",0.537416338920593
"3046",0.729840040206909
"3047",0.379376739263535
"3048",0.641917705535889
"3049",0.48554664850235
"3050",0.621193826198578
"3051",0.404530495405197
"3052",0.524562239646912
"3053",0.936446249485016
"3054",0.772589921951294
"3055",0.72330641746521
"3056",0.339340418577194
"3057",0.974804639816284
"3058",0.838076710700989
"3059",0.77961677312851
"3060",0.559470534324646
"3061",0.4117231965065
"3062",0.485251069068909
"3063",0.762224316596985
"3064",0.648677706718445
"3065",0.512128889560699
"3066",0.463168859481812
"3067",0.505662560462952
"3068",0.280315816402435
"3069",0.535762965679169
"3070",0.663496315479279
"3071",0.445824444293976
"3072",0.429144948720932
"3073",0.634829223155975
"3074",0.33511820435524
"3075",0.705241024494171
"3076",0.639132261276245
"3077",0.607573449611664
"3078",0.560196578502655
"3079",0.612350583076477
"3080",0.73515921831131
"3081",0.56629741191864
"3082",0.533011257648468
"3083",0.507670342922211
"3084",0.7425177693367
"3085",0.496411293745041
"3086",0.546099185943604
"3087",0.816774189472198
"3088",0.502344489097595
"3089",0.547212779521942
"3090",0.405452519655228
"3091",0.469783693552017
"3092",0.500993847846985
"3093",0.530426919460297
"3094",0.635084509849548
"3095",0.69183361530304
"3096",0.776203989982605
"3097",0.999383211135864
"3098",0.999391436576843
"3099",0.336643218994141
"3100",0.741145372390747
"3101",0.534942150115967
"3102",0.711831629276276
"3103",0.228301107883453
"3104",0.54794305562973
"3105",0.765951335430145
"3106",0.475924223661423
"3107",0.501794040203094
"3108",0.505121827125549
"3109",0.735309064388275
"3110",0.125850036740303
"3111",0.476273000240326
"3112",0.529079258441925
"3113",0.455204159021378
"3114",0.460832625627518
"3115",0.643537700176239
"3116",0.787177920341492
"3117",0.334430873394012
"3118",0.221365168690681
"3119",0.334770053625107
"3120",0.805868923664093
"3121",0.741812288761139
"3122",0.529752194881439
"3123",0.661494195461273
"3124",0.541409254074097
"3125",0.548057019710541
"3126",0.576276421546936
"3127",0.670103847980499
"3128",0.864854276180267
"3129",0.864854276180267
"3130",0.84089457988739
"3131",0.561383724212646
"3132",0.602916717529297
"3133",0.580870926380157
"3134",0.483638554811478
"3135",0.488925486803055
"3136",0.589180707931519
"3137",0.554260730743408
"3138",0.397733777761459
"3139",0.865550458431244
"3140",0.10117581486702
"3141",0.611528933048248
"3142",0.600682139396667
"3143",0.576565742492676
"3144",0.796147882938385
"3145",0.784017384052277
"3146",0.830967247486115
"3147",0.80743795633316
"3148",0.983725965023041
"3149",0.501794040203094
"3150",0.504271805286407
"3151",0.460717052221298
"3152",0.60137265920639
"3153",0.612305700778961
"3154",0.428159683942795
"3155",0.544233739376068
"3156",0.530650556087494
"3157",0.504259407520294
"3158",0.22670604288578
"3159",0.460717052221298
"3160",0.970522105693817
"3161",0.737232029438019
"3162",0.174396544694901
"3163",0.225754901766777
"3164",0.413822680711746
"3165",0.584524631500244
"3166",0.619395017623901
"3167",0.226133972406387
"3168",0.528428494930267
"3169",0.593235969543457
"3170",0.379723608493805
"3171",0.798839509487152
"3172",0.180715695023537
"3173",0.375632077455521
"3174",0.23962439596653
"3175",0.819097638130188
"3176",0.685803711414337
"3177",0.00985231716185808
"3178",0.000412797904573381
"3179",0.634669184684753
"3180",0.487307161092758
"3181",0.536528885364532
"3182",0.424493938684464
"3183",0.642749190330505
"3184",0.393302291631699
"3185",0.555625557899475
"3186",0.500990569591522
"3187",0.533433258533478
"3188",0.499436348676682
"3189",0.49144971370697
"3190",0.266850501298904
"3191",0.0925189554691315
"3192",0.170077577233315
"3193",0.689397037029266
"3194",0.605938076972961
"3195",0.815506875514984
"3196",0.114288613200188
"3197",0.0358119308948517
"3198",0.579829156398773
"3199",0.680479466915131
"3200",0.666131794452667
"3201",0.418631613254547
"3202",0.585258603096008
"3203",0.470980644226074
"3204",0.990148544311523
"3205",0.27671954035759
"3206",0.250459760427475
"3207",0.329364061355591
"3208",0.775266110897064
"3209",0.393685132265091
"3210",0.444159239530563
"3211",0.40891495347023
"3212",0.236898437142372
"3213",0.269457548856735
"3214",0.501794040203094
"3215",0.498121321201324
"3216",0.519961953163147
"3217",0.495835721492767
"3218",0.546922504901886
"3219",0.48493093252182
"3220",0.673931777477264
"3221",0.583483219146729
"3222",0.273184895515442
"3223",0.363879293203354
"3224",0.44817852973938
"3225",0.367803543806076
"3226",0.162003204226494
"3227",0.000425259000621736
"3228",0.000318682723445818
"3229",0.562325537204742
"3230",0.964854061603546
"3231",0.574848651885986
"3232",0.000410221400670707
"3233",0.182760074734688
"3234",0.464941948652267
"3235",0.464674770832062
"3236",0.569711267948151
"3237",0.00108315469697118
"3238",0.420239955186844
"3239",0.688246250152588
"3240",0.508367896080017
"3241",0.770758450031281
"3242",0.820489943027496
"3243",0.737887680530548
"3244",0.885572791099548
"3245",0.530469357967377
"3246",0.405639231204987
"3247",0.548316478729248
"3248",0.509355306625366
"3249",0.510413527488708
"3250",0.0314026474952698
"3251",0.410131722688675
"3252",0.571124970912933
"3253",0.395097225904465
"3254",0.286709427833557
"3255",0.285116314888
"3256",0.729557156562805
"3257",0.543845593929291
"3258",0.722292542457581
"3259",0.714827179908752
"3260",0.546922504901886
"3261",0.549077570438385
"3262",0.531800091266632
"3263",0.53599888086319
"3264",0.417366057634354
"3265",0.409578323364258
"3266",0.561255931854248
"3267",0.715628683567047
"3268",0.468333452939987
"3269",0.424440741539001
"3270",0.478947043418884
"3271",0.627601087093353
"3272",0.604025900363922
"3273",0.56145566701889
"3274",0.998760104179382
"3275",0.998972773551941
"3276",0.00280427047982812
"3277",0.212329909205437
"3278",0.0204704236239195
"3279",0.563247680664062
"3280",0.282512247562408
"3281",0.53717440366745
"3282",0.808805108070374
"3283",0.817281544208527
"3284",0.0123796910047531
"3285",0.909853279590607
"3286",0.890857398509979
"3287",0.983766674995422
"3288",0.534865379333496
"3289",0.534865379333496
"3290",0.651240706443787
"3291",0.651240706443787
"3292",0.571542084217072
"3293",0.745959281921387
"3294",0.361932426691055
"3295",0.572067439556122
"3296",0.586384654045105
"3297",0.173684805631638
"3298",0.42926025390625
"3299",0.471073120832443
"3300",0.392174482345581
"3301",0.414180666208267
"3302",0.676641643047333
"3303",0.832707166671753
"3304",0.993206024169922
"3305",0.708047986030579
"3306",0.0143730109557509
"3307",0.546922504901886
"3308",0.000435154302977026
"3309",0.00110627571120858
"3310",0.384904533624649
"3311",0.581951677799225
"3312",0.482954025268555
"3313",0.622620463371277
"3314",0.521465122699738
"3315",0.62639057636261
"3316",0.716864585876465
"3317",0.698488593101501
"3318",0.427029550075531
"3319",0.708960056304932
"3320",0.546922504901886
"3321",0.0222732480615377
"3322",0.000491941056679934
"3323",0.0488039739429951
"3324",0.430208504199982
"3325",0.372700959444046
"3326",0.119639709591866
"3327",0.000341457460308447
"3328",0.597522437572479
"3329",0.608798146247864
"3330",0.752166926860809
"3331",0.618701457977295
"3332",0.582743287086487
"3333",0.785349309444427
"3334",0.784810483455658
"3335",0.587799429893494
"3336",0.736906945705414
"3337",0.288704812526703
"3338",0.679321706295013
"3339",0.00034319594851695
"3340",0.999383091926575
"3341",0.000342148094205186
"3342",0.000398015952669084
"3343",0.62904679775238
"3344",0.469149857759476
"3345",0.476827293634415
"3346",0.501794040203094
"3347",0.550613939762115
"3348",0.500990569591522
"3349",0.638470053672791
"3350",0.455614566802979
"3351",0.75962108373642
"3352",0.218022152781487
"3353",0.536663353443146
"3354",0.287622511386871
"3355",0.18184494972229
"3356",0.639471411705017
"3357",0.000335174961946905
"3358",0.46306174993515
"3359",0.780546486377716
"3360",0.293506413698196
"3361",0.529491782188416
"3362",0.557912170886993
"3363",0.548909306526184
"3364",0.998989284038544
"3365",0.790098667144775
"3366",0.833938479423523
"3367",0.628170251846313
"3368",0.578455984592438
"3369",0.191425278782845
"3370",0.234238758683205
"3371",0.159385323524475
"3372",0.128313645720482
"3373",0.438672363758087
"3374",0.209074214100838
"3375",0.237191244959831
"3376",0.26253217458725
"3377",0.246935367584229
"3378",0.0203534867614508
"3379",0.228219419717789
"3380",0.803622901439667
"3381",0.890733540058136
"3382",0.799793422222137
"3383",0.485282003879547
"3384",0.575030386447906
"3385",0.460504144430161
"3386",0.0228324364870787
"3387",0.0169998314231634
"3388",0.413808852434158
"3389",0.441036880016327
"3390",0.463828325271606
"3391",0.542107760906219
"3392",0.259840130805969
"3393",0.414773255586624
"3394",0.527725756168365
"3395",0.661988854408264
"3396",0.216891154646873
"3397",0.529752194881439
"3398",0.704737663269043
"3399",0.570505678653717
"3400",0.711561322212219
"3401",0.460717052221298
"3402",0.606443583965302
"3403",0.632695436477661
"3404",0.730734050273895
"3405",0.662636399269104
"3406",0.664921283721924
"3407",0.41683030128479
"3408",0.623102962970734
"3409",0.256832808256149
"3410",0.0211420245468616
"3411",0.613586127758026
"3412",0.643212199211121
"3413",0.675096035003662
"3414",0.561956226825714
"3415",0.723418474197388
"3416",0.764116108417511
"3417",0.781557559967041
"3418",0.00618451135233045
"3419",0.482456594705582
"3420",0.591528832912445
"3421",0.622511148452759
"3422",0.622511148452759
"3423",0.505357503890991
"3424",0.50838166475296
"3425",0.605222046375275
"3426",0.531212091445923
"3427",0.447507619857788
"3428",0.501794040203094
"3429",0.500990569591522
"3430",0.465220272541046
"3431",0.582111597061157
"3432",0.370804250240326
"3433",0.192767888307571
"3434",0.12622632086277
"3435",0.665619373321533
"3436",0.569401443004608
"3437",0.536856293678284
"3438",0.385973215103149
"3439",0.729313969612122
"3440",0.453962802886963
"3441",0.182785779237747
"3442",0.462388157844543
"3443",0.309320658445358
"3444",0.471415817737579
"3445",0.465210556983948
"3446",0.658422410488129
"3447",0.546922504901886
"3448",0.291391938924789
"3449",0.472586184740067
"3450",0.0882563069462776
"3451",0.47166982293129
"3452",0.486668646335602
"3453",0.417622923851013
"3454",0.609528422355652
"3455",0.612251281738281
"3456",0.723727226257324
"3457",0.768490672111511
"3458",0.516880691051483
"3459",0.552672147750854
"3460",0.476774126291275
"3461",0.498297840356827
"3462",0.8480344414711
"3463",0.718761503696442
"3464",0.251466244459152
"3465",0.715455830097198
"3466",0.702113151550293
"3467",0.8013995885849
"3468",0.0110889747738838
"3469",0.811683356761932
"3470",0.740498602390289
"3471",0.550613939762115
"3472",0.785279333591461
"3473",0.78565526008606
"3474",0.662331104278564
"3475",0.683459162712097
"3476",0.390736371278763
"3477",0.456965863704681
"3478",0.864844977855682
"3479",0.889074862003326
"3480",0.538417100906372
"3481",0.665986835956573
"3482",0.585141718387604
"3483",0.523467898368835
"3484",0.737562358379364
"3485",0.701205492019653
"3486",0.99919730424881
"3487",0.999169826507568
"3488",0.505012214183807
"3489",0.356317043304443
"3490",0.481942653656006
"3491",0.509413778781891
"3492",0.000600841536652297
"3493",0.245255261659622
"3494",0.209594219923019
"3495",0.161765679717064
"3496",0.546922504901886
"3497",0.533269882202148
"3498",0.556331515312195
"3499",0.000439390307292342
"3500",0.56578004360199
"3501",0.998841822147369
"3502",0.551325500011444
"3503",0.536663353443146
"3504",0.534143567085266
"3505",0.0017587902257219
"3506",0.999301910400391
"3507",0.603567838668823
"3508",0.484220117330551
"3509",0.565250337123871
"3510",0.0004223630821798
"3511",0.529752194881439
"3512",0.860442519187927
"3513",0.801067471504211
"3514",0.571245551109314
"3515",0.282718896865845
"3516",0.417533040046692
"3517",0.594262957572937
"3518",0.000487933662952855
"3519",0.000478695699712262
"3520",0.745524227619171
"3521",0.0140023101121187
"3522",0.581034600734711
"3523",0.662452936172485
"3524",0.512026250362396
"3525",0.568233251571655
"3526",0.44426691532135
"3527",0.556431829929352
"3528",0.378824353218079
"3529",0.467009305953979
"3530",0.000388630869565532
"3531",0.590008616447449
"3532",0.697375476360321
"3533",0.500990569591522
"3534",0.123128838837147
"3535",0.3080133497715
"3536",0.0402196496725082
"3537",0.552120268344879
"3538",0.7231285572052
"3539",0.603452861309052
"3540",0.718221247196198
"3541",0.705470621585846
"3542",0.236086294054985
"3543",0.573962152004242
"3544",0.49400720000267
"3545",0.246431991457939
"3546",0.502672135829926
"3547",0.524233460426331
"3548",0.588158130645752
"3549",0.515874624252319
"3550",0.00040976467425935
"3551",0.501794040203094
"3552",0.444254487752914
"3553",0.664963185787201
"3554",0.733323991298676
"3555",0.309060335159302
"3556",0.318669945001602
"3557",0.305205821990967
"3558",0.475687265396118
"3559",0.980655312538147
"3560",0.299612075090408
"3561",0.572552382946014
"3562",0.545515179634094
"3563",0.250402599573135
"3564",0.800743460655212
"3565",0.881239712238312
"3566",0.888177454471588
"3567",0.674067616462708
"3568",0.212077662348747
"3569",0.0469649508595467
"3570",0.761212289333344
"3571",0.000338346784701571
"3572",0.883246660232544
"3573",0.828419804573059
"3574",0.500990569591522
"3575",0.315248101949692
"3576",0.381267637014389
"3577",0.446869760751724
"3578",0.558841586112976
"3579",0.485955804586411
"3580",0.373000085353851
"3581",0.572196185588837
"3582",0.811841189861298
"3583",0.119136855006218
"3584",0.030334347859025
"3585",0.276502847671509
"3586",0.529778718948364
"3587",0.560164332389832
"3588",0.969400584697723
"3589",0.586004436016083
"3590",0.495013236999512
"3591",0.571830630302429
"3592",0.277960538864136
"3593",0.739709734916687
"3594",0.21102237701416
"3595",0.356208324432373
"3596",0.274049669504166
"3597",0.460717052221298
"3598",0.485657572746277
"3599",0.67130172252655
"3600",0.655117630958557
"3601",0.72589910030365
"3602",0.628076910972595
"3603",0.663951456546783
"3604",0.529752194881439
"3605",0.756867051124573
"3606",0.772111296653748
"3607",0.725688517093658
"3608",0.500990569591522
"3609",0.693349361419678
"3610",0.982410430908203
"3611",0.270686954259872
"3612",0.584332346916199
"3613",0.201965615153313
"3614",0.331393122673035
"3615",0.530697166919708
"3616",0.139614835381508
"3617",0.354602545499802
"3618",0.313307523727417
"3619",0.246385082602501
"3620",0.665890395641327
"3621",0.640631675720215
"3622",0.626151442527771
"3623",0.526287376880646
"3624",0.465417355298996
"3625",0.413469135761261
"3626",0.467150986194611
"3627",0.652003705501556
"3628",0.00801182724535465
"3629",0.406570255756378
"3630",0.707653939723969
"3631",0.680423080921173
"3632",0.666138768196106
"3633",0.643486797809601
"3634",0.393030613660812
"3635",0.724072933197021
"3636",0.460234016180038
"3637",0.550613939762115
"3638",0.682263791561127
"3639",0.847397565841675
"3640",0.831710815429688
"3641",0.738899230957031
"3642",0.986791372299194
"3643",0.636420011520386
"3644",0.73243111371994
"3645",0.698782682418823
"3646",0.991612792015076
"3647",0.992733120918274
"3648",0.457636952400208
"3649",0.374268233776093
"3650",0.397217750549316
"3651",0.421899944543839
"3652",0.59350460767746
"3653",0.277048975229263
"3654",0.680486559867859
"3655",0.528541564941406
"3656",0.500990569591522
"3657",0.536884307861328
"3658",0.503702163696289
"3659",0.573980510234833
"3660",0.460392594337463
"3661",0.508401453495026
"3662",0.6078742146492
"3663",0.444441616535187
"3664",0.38057479262352
"3665",0.384534746408463
"3666",0.395724594593048
"3667",0.147333353757858
"3668",0.443272113800049
"3669",0.206368699669838
"3670",0.571711480617523
"3671",0.732129395008087
"3672",0.563231647014618
"3673",0.70036256313324
"3674",0.735214173793793
"3675",0.609628677368164
"3676",0.496279954910278
"3677",0.999497175216675
"3678",0.99205082654953
"3679",0.498121321201324
"3680",0.500990569591522
"3681",0.576282620429993
"3682",0.2379280179739
"3683",0.759903907775879
"3684",0.244348347187042
"3685",0.837804019451141
"3686",0.228633359074593
"3687",0.206543803215027
"3688",0.471561461687088
"3689",0.800840258598328
"3690",0.740598917007446
"3691",0.639603912830353
"3692",0.646413445472717
"3693",0.583433985710144
"3694",0.663401782512665
"3695",0.000297354010399431
"3696",0.442980855703354
"3697",0.416770905256271
"3698",0.877276360988617
"3699",0.0199404377490282
"3700",0.452095955610275
"3701",0.257827401161194
"3702",0.661332726478577
"3703",0.623813927173615
"3704",0.551522076129913
"3705",0.507571697235107
"3706",0.154875084757805
"3707",0.260220348834991
"3708",0.513367295265198
"3709",0.543369829654694
"3710",0.360062718391418
"3711",0.452071070671082
"3712",0.452071070671082
"3713",0.808916985988617
"3714",0.529752194881439
"3715",0.724199235439301
"3716",0.73088014125824
"3717",0.73088014125824
"3718",0.601691544055939
"3719",0.636146903038025
"3720",0.531584978103638
"3721",0.598180592060089
"3722",0.509366929531097
"3723",0.635966897010803
"3724",0.690547823905945
"3725",0.635966897010803
"3726",0.000422636396251619
"3727",0.497240841388702
"3728",0.431610256433487
"3729",0.580628097057343
"3730",0.550613939762115
"3731",0.495401680469513
"3732",0.637503743171692
"3733",0.166358754038811
"3734",0.56706565618515
"3735",0.637688815593719
"3736",0.584837794303894
"3737",0.537779867649078
"3738",0.436644047498703
"3739",0.498121321201324
"3740",0.979172945022583
"3741",0.526995241641998
"3742",0.526554942131042
"3743",0.728864550590515
"3744",0.524492621421814
"3745",0.536663353443146
"3746",0.101877085864544
"3747",0.206356942653656
"3748",0.238835826516151
"3749",0.637976169586182
"3750",0.366911798715591
"3751",0.345672130584717
"3752",0.649384081363678
"3753",0.605757892131805
"3754",0.560961186885834
"3755",0.173128351569176
"3756",0.594364047050476
"3757",0.984465301036835
"3758",0.0298511330038309
"3759",0.402621507644653
"3760",0.388697773218155
"3761",0.0866993516683578
"3762",0.15860715508461
"3763",0.205185443162918
"3764",0.496975868940353
"3765",0.361874550580978
"3766",0.666434586048126
"3767",0.682148277759552
"3768",0.674091339111328
"3769",0.537598192691803
"3770",0.608113050460815
"3771",0.579620957374573
"3772",0.677805304527283
"3773",0.473944336175919
"3774",0.788603782653809
"3775",0.743720889091492
"3776",0.941300332546234
"3777",0.946729242801666
"3778",0.938591599464417
"3779",0.337947994470596
"3780",0.523734986782074
"3781",0.55825138092041
"3782",0.481097429990768
"3783",0.534372806549072
"3784",0.390001386404037
"3785",0.546922504901886
"3786",0.583332121372223
"3787",0.463639855384827
"3788",0.380774974822998
"3789",0.562325537204742
"3790",0.858423054218292
"3791",0.0135197537019849
"3792",0.112940475344658
"3793",0.501794040203094
"3794",0.393459469079971
"3795",0.374923408031464
"3796",0.629827499389648
"3797",0.647260546684265
"3798",0.164061054587364
"3799",0.000417019909946248
"3800",0.00742272892966866
"3801",0.00779347866773605
"3802",0.460717052221298
"3803",0.554260730743408
"3804",0.5589439868927
"3805",0.508508801460266
"3806",0.646917879581451
"3807",0.494760811328888
"3808",0.673923671245575
"3809",0.707798004150391
"3810",0.419969737529755
"3811",0.43788731098175
"3812",0.0922855958342552
"3813",0.246377438306808
"3814",0.34656348824501
"3815",0.40150910615921
"3816",0.347563564777374
"3817",0.266425758600235
"3818",0.115070298314095
"3819",0.653625011444092
"3820",0.478753745555878
"3821",0.574110269546509
"3822",0.335714340209961
"3823",0.0138226579874754
"3824",0.0501566641032696
"3825",0.0846491456031799
"3826",0.716968774795532
"3827",0.98759788274765
"3828",0.550613939762115
"3829",0.53768390417099
"3830",0.49986544251442
"3831",0.353348433971405
"3832",0.516728758811951
"3833",0.471206486225128
"3834",0.68552029132843
"3835",0.560208797454834
"3836",0.596358895301819
"3837",0.481839239597321
"3838",0.258625119924545
"3839",0.701035261154175
"3840",0.538003444671631
"3841",0.151372253894806
"3842",0.452071070671082
"3843",0.554003953933716
"3844",0.792034327983856
"3845",0.611176192760468
"3846",0.546334981918335
"3847",0.808865308761597
"3848",0.524504244327545
"3849",0.684551417827606
"3850",0.557133555412292
"3851",0.709584832191467
"3852",0.473061054944992
"3853",0.554174482822418
"3854",0.0642954334616661
"3855",0.10996501147747
"3856",0.55270528793335
"3857",0.250357002019882
"3858",0.724675893783569
"3859",0.745211601257324
"3860",0.55422580242157
"3861",0.447115153074265
"3862",0.424894273281097
"3863",0.475261926651001
"3864",0.424894273281097
"3865",0.596764802932739
"3866",0.639383494853973
"3867",0.332117110490799
"3868",0.45069608092308
"3869",0.466351002454758
"3870",0.58564156293869
"3871",0.992195844650269
"3872",0.544267952442169
"3873",0.861679434776306
"3874",0.686797618865967
"3875",0.000307335518300533
"3876",0.2669318318367
"3877",0.99949586391449
"3878",0.54044508934021
"3879",0.541177034378052
"3880",0.998937904834747
"3881",0.00045353767927736
"3882",0.583106696605682
"3883",0.612895011901855
"3884",0.582586407661438
"3885",0.640049517154694
"3886",0.2190260887146
"3887",0.823803782463074
"3888",0.643660187721252
"3889",0.892813324928284
"3890",0.933119058609009
"3891",0.99215841293335
"3892",0.550613939762115
"3893",0.521383881568909
"3894",0.628842651844025
"3895",0.546922504901886
"3896",0.210455894470215
"3897",0.556864261627197
"3898",0.199068486690521
"3899",0.994238257408142
"3900",0.553100824356079
"3901",0.994590163230896
"3902",0.500990569591522
"3903",0.99916934967041
"3904",0.487025707960129
"3905",0.559320449829102
"3906",0.265998065471649
"3907",0.651257455348969
"3908",0.625842332839966
"3909",0.629022419452667
"3910",0.622622787952423
"3911",0.634930610656738
"3912",0.460717052221298
"3913",0.811709523200989
"3914",0.748351752758026
"3915",0.999283969402313
"3916",0.640172004699707
"3917",0.663410365581512
"3918",0.5528923869133
"3919",0.0174388326704502
"3920",0.259929329156876
"3921",0.208183720707893
"3922",0.581895530223846
"3923",0.550613939762115
"3924",0.501794040203094
"3925",0.761213064193726
"3926",0.761213064193726
"3927",0.999368727207184
"3928",0.999250590801239
"3929",0.999368727207184
"3930",0.369362503290176
"3931",0.548540353775024
"3932",0.320144206285477
"3933",0.708675444126129
"3934",0.999363005161285
"3935",0.987747073173523
"3936",0.774053990840912
"3937",0.805793225765228
"3938",0.785873174667358
"3939",0.525200724601746
"3940",0.566509187221527
"3941",0.544719874858856
"3942",0.0408539175987244
"3943",0.55422580242157
"3944",0.578681826591492
"3945",0.787760496139526
"3946",0.469861477613449
"3947",0.530149459838867
"3948",0.538969993591309
"3949",0.947103440761566
"3950",0.766354143619537
"3951",0.925919473171234
"3952",0.36964875459671
"3953",0.702875137329102
"3954",0.152547672390938
"3955",0.563655257225037
"3956",0.53902679681778
"3957",0.606695353984833
"3958",0.540740728378296
"3959",0.639179468154907
"3960",0.309834331274033
"3961",0.405314892530441
"3962",0.545638680458069
"3963",0.528662383556366
"3964",0.600649833679199
"3965",0.843720197677612
"3966",0.438806504011154
"3967",0.531927287578583
"3968",0.527587354183197
"3969",0.134516671299934
"3970",0.542107760906219
"3971",0.754571378231049
"3972",0.696762382984161
"3973",0.497558832168579
"3974",0.350429505109787
"3975",0.500990569591522
"3976",0.789984107017517
"3977",0.750950813293457
"3978",0.592199325561523
"3979",0.6771240234375
"3980",0.534327685832977
"3981",0.0068438034504652
"3982",0.201397404074669
"3983",0.762190759181976
"3984",0.120418235659599
"3985",0.52897435426712
"3986",0.748283863067627
"3987",0.557570517063141
"3988",0.511409163475037
"3989",0.337167412042618
"3990",0.619465708732605
"3991",0.534834623336792
"3992",0.528662383556366
"3993",0.000463411270175129
"3994",0.000463411270175129
"3995",0.00045487645547837
"3996",0.502344489097595
"3997",0.296707183122635
"3998",0.45370951294899
"3999",0.182377889752388
"4000",0.485524624586105
"4001",0.805460929870605
"4002",0.69425094127655
"4003",0.714377403259277
"4004",0.334999322891235
"4005",0.553748965263367
"4006",0.410044401884079
"4007",0.601399719715118
"4008",0.510964095592499
"4009",0.529752194881439
"4010",0.694393336772919
"4011",0.618445456027985
"4012",0.685660183429718
"4013",0.742796897888184
"4014",0.429178059101105
"4015",0.55270528793335
"4016",0.999367535114288
"4017",0.397102504968643
"4018",0.567993462085724
"4019",0.542107760906219
"4020",0.569686949253082
"4021",0.650881886482239
"4022",0.529927015304565
"4023",0.514681994915009
"4024",0.6710085272789
"4025",0.522993981838226
"4026",0.637616157531738
"4027",0.679027855396271
"4028",0.539605319499969
"4029",0.551151633262634
"4030",0.531113624572754
"4031",0.609984695911407
"4032",0.531739592552185
"4033",0.460717052221298
"4034",0.515921711921692
"4035",0.611896395683289
"4036",0.470481872558594
"4037",0.651047825813293
"4038",0.537388503551483
"4039",0.64857679605484
"4040",0.788609266281128
"4041",0.803443789482117
"4042",0.741336286067963
"4043",0.345576465129852
"4044",0.777709484100342
"4045",0.478490799665451
"4046",0.395228058099747
"4047",0.373403817415237
"4048",0.753199517726898
"4049",0.766477406024933
"4050",0.630674421787262
"4051",0.641618132591248
"4052",0.235074073076248
"4053",0.268750548362732
