"","x"
"3560",0.344650655984879
"3561",0.539340794086456
"3562",0.52283388376236
"3563",0.247526183724403
"3564",0.784939050674438
"3565",0.892726480960846
"3566",0.810475647449493
"3567",0.636700510978699
"3568",0.193408593535423
"3569",0.0529006905853748
"3570",0.819015979766846
"3571",0.000468625919893384
"3572",0.831456422805786
"3573",0.861509263515472
"3574",0.496740162372589
"3575",0.314544945955276
"3576",0.408360928297043
"3577",0.437823504209518
"3578",0.56588751077652
"3579",0.52623575925827
"3580",0.369491577148438
"3581",0.665512382984161
"3582",0.836047410964966
"3583",0.115540653467178
"3584",0.0185343604534864
"3585",0.287944912910461
"3586",0.538706600666046
"3587",0.548280596733093
"3588",0.975930511951447
"3589",0.613345384597778
"3590",0.529346644878387
"3591",0.528952598571777
"3592",0.171340867877007
"3593",0.718244671821594
"3594",0.183564007282257
"3595",0.310642123222351
"3596",0.229354307055473
"3597",0.454637318849564
"3598",0.503695547580719
"3599",0.731787919998169
"3600",0.747767925262451
"3601",0.732590317726135
"3602",0.621494770050049
"3603",0.693941414356232
"3604",0.50046968460083
"3605",0.66843193769455
"3606",0.697476744651794
"3607",0.685546576976776
"3608",0.496740162372589
"3609",0.642695665359497
"3610",0.977224349975586
"3611",0.229955211281776
"3612",0.470179498195648
"3613",0.118320509791374
"3614",0.312954217195511
"3615",0.583184063434601
"3616",0.0836938619613647
"3617",0.3951695561409
"3618",0.313459753990173
"3619",0.343232989311218
"3620",0.755659520626068
"3621",0.678438663482666
"3622",0.640866816043854
"3623",0.535621345043182
"3624",0.435927093029022
"3625",0.275041908025742
"3626",0.347271084785461
"3627",0.447329074144363
"3628",0.00674788421019912
"3629",0.518272221088409
"3630",0.662875115871429
"3631",0.709351241588593
"3632",0.675404131412506
"3633",0.733789920806885
"3634",0.483312010765076
"3635",0.741011798381805
"3636",0.535717070102692
"3637",0.536446690559387
"3638",0.727091789245605
"3639",0.877730190753937
"3640",0.849126756191254
"3641",0.818302690982819
"3642",0.986123323440552
"3643",0.630653142929077
"3644",0.677993774414062
"3645",0.65370512008667
"3646",0.99187308549881
"3647",0.992240309715271
"3648",0.455327153205872
"3649",0.450504928827286
"3650",0.499180763959885
"3651",0.520137310028076
"3652",0.537785768508911
"3653",0.263522416353226
"3654",0.66874098777771
"3655",0.518680036067963
"3656",0.496740162372589
"3657",0.49224865436554
"3658",0.484679520130157
"3659",0.634187936782837
"3660",0.65789383649826
"3661",0.55085963010788
"3662",0.587812662124634
"3663",0.389340937137604
"3664",0.33442685008049
"3665",0.365067154169083
"3666",0.350747048854828
"3667",0.217560693621635
"3668",0.400311291217804
"3669",0.263196647167206
"3670",0.449300229549408
"3671",0.69677346944809
"3672",0.613500237464905
"3673",0.69818115234375
"3674",0.760490000247955
"3675",0.668052494525909
"3676",0.489420920610428
"3677",0.999652862548828
"3678",0.987868845462799
"3679",0.48396298289299
"3680",0.496740162372589
"3681",0.608696639537811
"3682",0.373057395219803
"3683",0.763668417930603
"3684",0.239454925060272
"3685",0.828203320503235
"3686",0.189906492829323
"3687",0.171882316470146
"3688",0.352746248245239
"3689",0.79317718744278
"3690",0.733762502670288
"3691",0.681750893592834
"3692",0.645653128623962
"3693",0.588198482990265
"3694",0.659905970096588
"3695",0.000359016470611095
"3696",0.438165575265884
"3697",0.427250355482101
"3698",0.916264653205872
"3699",0.0246192645281553
"3700",0.510734796524048
"3701",0.287984848022461
"3702",0.698761463165283
"3703",0.61165452003479
"3704",0.560005247592926
"3705",0.473683655261993
"3706",0.1813855022192
"3707",0.180133864283562
"3708",0.510342299938202
"3709",0.505449175834656
"3710",0.305040836334229
"3711",0.44918167591095
"3712",0.44918167591095
"3713",0.727401554584503
"3714",0.50046968460083
"3715",0.73676598072052
"3716",0.738440036773682
"3717",0.738440036773682
"3718",0.61290568113327
"3719",0.61754184961319
"3720",0.486474812030792
"3721",0.536103785037994
"3722",0.5062615275383
"3723",0.664139449596405
"3724",0.704926788806915
"3725",0.664139449596405
"3726",0.000440169649664313
"3727",0.471800446510315
"3728",0.411232233047485
"3729",0.565910220146179
"3730",0.536446690559387
"3731",0.423415750265121
"3732",0.623166680335999
"3733",0.12214857339859
"3734",0.493360579013824
"3735",0.481359958648682
"3736",0.479724794626236
"3737",0.503116428852081
"3738",0.420211642980576
"3739",0.48396298289299
"3740",0.984045147895813
"3741",0.518208265304565
"3742",0.504718482494354
"3743",0.746538460254669
"3744",0.643391251564026
"3745",0.525712192058563
"3746",0.10858128964901
"3747",0.216825067996979
"3748",0.231367498636246
"3749",0.611135363578796
"3750",0.365895122289658
"3751",0.374413460493088
"3752",0.676131308078766
"3753",0.67510575056076
"3754",0.560737729072571
"3755",0.219779133796692
"3756",0.618592917919159
"3757",0.967977344989777
"3758",0.0338807180523872
"3759",0.225033640861511
"3760",0.208487078547478
"3761",0.063366524875164
"3762",0.151911899447441
"3763",0.215603992342949
"3764",0.52268397808075
"3765",0.415432035923004
"3766",0.695462822914124
"3767",0.720616459846497
"3768",0.697505295276642
"3769",0.523604691028595
"3770",0.623357951641083
"3771",0.593585908412933
"3772",0.632025599479675
"3773",0.479775190353394
"3774",0.787205278873444
"3775",0.755891621112823
"3776",0.923154175281525
"3777",0.915264546871185
"3778",0.905213177204132
"3779",0.258329272270203
"3780",0.500339329242706
"3781",0.545993983745575
"3782",0.43397843837738
"3783",0.553100764751434
"3784",0.282177627086639
"3785",0.543583154678345
"3786",0.606220364570618
"3787",0.479627817869186
"3788",0.354759842157364
"3789",0.596291065216064
"3790",0.819270431995392
"3791",0.012160818092525
"3792",0.108015418052673
"3793",0.496740162372589
"3794",0.409520775079727
"3795",0.419772356748581
"3796",0.589785873889923
"3797",0.638093948364258
"3798",0.186865940690041
"3799",0.000561079883482307
"3800",0.0106876557692885
"3801",0.0100813172757626
"3802",0.454637318849564
"3803",0.542755722999573
"3804",0.584406077861786
"3805",0.525797486305237
"3806",0.658127009868622
"3807",0.51005607843399
"3808",0.678855657577515
"3809",0.748318314552307
"3810",0.450719326734543
"3811",0.389164537191391
"3812",0.198971822857857
"3813",0.30571511387825
"3814",0.405232042074203
"3815",0.451034963130951
"3816",0.557365775108337
"3817",0.347646176815033
"3818",0.223999053239822
"3819",0.665801167488098
"3820",0.549996674060822
"3821",0.532042801380157
"3822",0.326682388782501
"3823",0.0363696441054344
"3824",0.114727213978767
"3825",0.107065998017788
"3826",0.657809495925903
"3827",0.986500561237335
"3828",0.537976086139679
"3829",0.609779119491577
"3830",0.522032976150513
"3831",0.269344687461853
"3832",0.510838031768799
"3833",0.471978813409805
"3834",0.689068377017975
"3835",0.619077324867249
"3836",0.635083079338074
"3837",0.569436609745026
"3838",0.237218931317329
"3839",0.593449711799622
"3840",0.433316230773926
"3841",0.107407122850418
"3842",0.44918167591095
"3843",0.53595232963562
"3844",0.794930636882782
"3845",0.610414445400238
"3846",0.590893447399139
"3847",0.805143356323242
"3848",0.51770544052124
"3849",0.686669647693634
"3850",0.525506556034088
"3851",0.774246513843536
"3852",0.464261025190353
"3853",0.542001843452454
"3854",0.0946866124868393
"3855",0.121594823896885
"3856",0.535473465919495
"3857",0.255961626768112
"3858",0.748106241226196
"3859",0.726173400878906
"3860",0.542636811733246
"3861",0.481771528720856
"3862",0.41357484459877
"3863",0.422298908233643
"3864",0.41357484459877
"3865",0.572687029838562
"3866",0.611977875232697
"3867",0.304859966039658
"3868",0.392632275819778
"3869",0.459550648927689
"3870",0.567465007305145
"3871",0.992031931877136
"3872",0.534820377826691
"3873",0.861735045909882
"3874",0.671957015991211
"3875",0.000472305546281859
"3876",0.213681668043137
"3877",0.99965238571167
"3878",0.532066941261292
"3879",0.535954415798187
"3880",0.998793721199036
"3881",0.000622849096544087
"3882",0.546051979064941
"3883",0.54106605052948
"3884",0.571810305118561
"3885",0.675394296646118
"3886",0.178186371922493
"3887",0.829837322235107
"3888",0.664585709571838
"3889",0.935640037059784
"3890",0.910506844520569
"3891",0.993492662906647
"3892",0.536446690559387
"3893",0.503816425800323
"3894",0.621101677417755
"3895",0.543583154678345
"3896",0.218671590089798
"3897",0.502435743808746
"3898",0.213880613446236
"3899",0.994728744029999
"3900",0.617570757865906
"3901",0.994728744029999
"3902",0.496740162372589
"3903",0.999232053756714
"3904",0.422489613294601
"3905",0.540294945240021
"3906",0.294238448143005
"3907",0.685142397880554
"3908",0.687717854976654
"3909",0.670207023620605
"3910",0.660909056663513
"3911",0.730955481529236
"3912",0.458227604627609
"3913",0.887457132339478
"3914",0.718010783195496
"3915",0.999468266963959
"3916",0.628925144672394
"3917",0.652053356170654
"3918",0.51774525642395
"3919",0.0190214924514294
"3920",0.257165193557739
"3921",0.179872140288353
"3922",0.582038998603821
"3923",0.53821325302124
"3924",0.496740162372589
"3925",0.811267018318176
"3926",0.811689913272858
"3927",0.999395847320557
"3928",0.999410271644592
"3929",0.999480307102203
"3930",0.361607015132904
"3931",0.637018859386444
"3932",0.333416789770126
"3933",0.672845005989075
"3934",0.999524712562561
"3935",0.985615611076355
"3936",0.753363132476807
"3937",0.739642798900604
"3938",0.762828350067139
"3939",0.401844412088394
"3940",0.487820714712143
"3941",0.577057480812073
"3942",0.0370753481984138
"3943",0.542636811733246
"3944",0.597071945667267
"3945",0.809708774089813
"3946",0.447361469268799
"3947",0.540210068225861
"3948",0.514337062835693
"3949",0.953506708145142
"3950",0.825841069221497
"3951",0.962262809276581
"3952",0.45256182551384
"3953",0.775939106941223
"3954",0.168689921498299
"3955",0.560980081558228
"3956",0.47249972820282
"3957",0.496735095977783
"3958",0.459658712148666
"3959",0.585124433040619
"3960",0.27622577548027
"3961",0.390968143939972
"3962",0.60155177116394
"3963",0.470912754535675
"3964",0.548665821552277
"3965",0.869860112667084
"3966",0.471317768096924
"3967",0.583370387554169
"3968",0.584518551826477
"3969",0.193680509924889
"3970",0.536009132862091
"3971",0.453527003526688
"3972",0.722553253173828
"3973",0.337161004543304
"3974",0.328444004058838
"3975",0.496740162372589
"3976",0.792208671569824
"3977",0.738092064857483
"3978",0.565507113933563
"3979",0.625957310199738
"3980",0.518073201179504
"3981",0.0106815062463284
"3982",0.246147602796555
"3983",0.784392595291138
"3984",0.148546546697617
"3985",0.47929972410202
"3986",0.695466339588165
"3987",0.570381700992584
"3988",0.526460289955139
"3989",0.361481636762619
"3990",0.532780170440674
"3991",0.471201598644257
"3992",0.470912754535675
"3993",0.000807522097602487
"3994",0.000807522097602487
"3995",0.000710945401806384
"3996",0.496740162372589
"3997",0.261025011539459
"3998",0.50095009803772
"3999",0.21440452337265
"4000",0.473811239004135
"4001",0.790322422981262
"4002",0.625393033027649
"4003",0.726274847984314
"4004",0.421670317649841
"4005",0.539997398853302
"4006",0.333898186683655
"4007",0.563427567481995
"4008",0.414687931537628
"4009",0.50046968460083
"4010",0.731670260429382
"4011",0.675943672657013
"4012",0.771778166294098
"4013",0.673238575458527
"4014",0.402026981115341
"4015",0.535473465919495
"4016",0.999478757381439
"4017",0.304499357938766
"4018",0.644305527210236
"4019",0.536009132862091
"4020",0.593562841415405
"4021",0.681153953075409
"4022",0.518669903278351
"4023",0.364603877067566
"4024",0.626930773258209
"4025",0.402730077505112
"4026",0.587416112422943
"4027",0.6615189909935
"4028",0.445617079734802
"4029",0.517559289932251
"4030",0.517320990562439
"4031",0.624811947345734
"4032",0.507268309593201
"4033",0.454637318849564
"4034",0.592862665653229
"4035",0.650620102882385
"4036",0.531981825828552
"4037",0.707337856292725
"4038",0.546837329864502
"4039",0.730293452739716
"4040",0.792755544185638
"4041",0.783213913440704
"4042",0.791603267192841
"4043",0.356351912021637
"4044",0.786918580532074
"4045",0.447086364030838
"4046",0.401481568813324
"4047",0.398784309625626
"4048",0.751353621482849
"4049",0.757092595100403
"4050",0.683557391166687
"4051",0.738400161266327
"4052",0.207352831959724
"4053",0.2703517973423
"4054",0.000920628488529474
"4055",0.986741960048676
"4056",0.487694352865219
"4057",0.555862724781036
"4058",0.617741703987122
"4059",0.487021714448929
"4060",0.499477803707123
"4061",0.388567388057709
"4062",0.53955602645874
"4063",0.647244036197662
"4064",0.578963339328766
"4065",0.727425873279572
"4066",0.712770044803619
"4067",0.695073306560516
"4068",0.59629088640213
"4069",0.525712192058563
"4070",0.629321992397308
"4071",0.644538223743439
"4072",0.723148703575134
"4073",0.470912754535675
"4074",0.666163086891174
"4075",0.710274040699005
"4076",0.695533394813538
"4077",0.686404764652252
"4078",0.678458452224731
"4079",0.825149536132812
"4080",0.755568325519562
"4081",0.801356375217438
"4082",0.535754919052124
"4083",0.568430840969086
"4084",0.604796171188354
"4085",0.605098366737366
"4086",0.00678899604827166
"4087",0.267513543367386
"4088",0.227113410830498
"4089",0.509264588356018
"4090",0.00156198360491544
"4091",0.999031186103821
"4092",0.999196469783783
"4093",0.999312043190002
"4094",0.649287581443787
"4095",0.639174401760101
"4096",0.603468537330627
"4097",0.162193864583969
"4098",0.43815091252327
"4099",0.154493749141693
"4100",0.399944305419922
"4101",0.974193751811981
"4102",0.340747803449631
"4103",0.550402760505676
"4104",0.215321257710457
"4105",0.410877496004105
"4106",0.486222505569458
"4107",0.454637318849564
"4108",0.553406000137329
"4109",0.546627461910248
"4110",0.525712192058563
"4111",0.265571862459183
"4112",0.375070035457611
"4113",0.532066941261292
"4114",0.813479006290436
"4115",0.690521240234375
"4116",0.673642456531525
"4117",0.641009569168091
"4118",0.244137600064278
"4119",0.426653027534485
"4120",0.786679565906525
"4121",0.50046968460083
"4122",0.313768029212952
"4123",0.530267298221588
"4124",0.56470400094986
"4125",0.610777974128723
"4126",0.571507155895233
"4127",0.343632221221924
"4128",0.183886811137199
"4129",0.53821325302124
"4130",0.54003781080246
"4131",0.472629904747009
"4132",0.694995641708374
"4133",0.566891193389893
"4134",0.315989345312119
"4135",0.50091278553009
"4136",0.320503413677216
"4137",0.461624145507812
"4138",0.988618969917297
"4139",0.988571107387543
"4140",0.523433566093445
"4141",0.673084497451782
"4142",0.623993039131165
"4143",0.524472951889038
"4144",0.766208708286285
"4145",0.652506291866302
"4146",0.837535381317139
"4147",0.287758141756058
"4148",0.539408683776855
"4149",0.536446690559387
"4150",0.518208265304565
"4151",0.470912754535675
"4152",0.381577104330063
"4153",0.635464668273926
"4154",0.460772067308426
"4155",0.404158294200897
"4156",0.499679774045944
"4157",0.654535710811615
"4158",0.609945178031921
"4159",0.247274309396744
"4160",0.678611874580383
"4161",0.356598645448685
"4162",0.729662477970123
"4163",0.543187022209167
"4164",0.234817788004875
"4165",0.285543739795685
"4166",0.174220278859138
"4167",0.500723898410797
"4168",0.377121239900589
"4169",0.443510174751282
"4170",0.415307223796844
"4171",0.477372765541077
"4172",0.542001843452454
"4173",0.66357421875
"4174",0.295289814472198
"4175",0.344761312007904
"4176",0.470912754535675
"4177",0.676032066345215
"4178",0.609317779541016
"4179",0.223450571298599
"4180",0.448323845863342
"4181",0.272761464118958
"4182",0.492671489715576
"4183",0.514229297637939
"4184",0.741487145423889
"4185",0.594153821468353
"4186",0.00041289726505056
"4187",0.319257915019989
"4188",0.318173170089722
"4189",0.421978980302811
"4190",0.320860773324966
"4191",0.469444751739502
"4192",0.296602338552475
"4193",0.250870883464813
"4194",0.6234370470047
"4195",0.456610053777695
"4196",0.434663712978363
"4197",0.761651158332825
"4198",0.827815234661102
"4199",0.551469266414642
"4200",0.449414521455765
"4201",0.561675190925598
"4202",0.440125674009323
"4203",0.506101489067078
"4204",0.272420853376389
"4205",0.164459675550461
"4206",0.159767687320709
"4207",0.19366891682148
"4208",0.00105301442090422
"4209",0.000888503040187061
"4210",0.00210728892125189
"4211",0.452506542205811
"4212",0.603079080581665
"4213",0.444779068231583
"4214",0.451054155826569
"4215",0.412618398666382
"4216",0.906739294528961
"4217",0.921862542629242
"4218",0.541473746299744
"4219",0.778830111026764
"4220",0.816045224666595
"4221",0.588144183158875
"4222",0.395850151777267
"4223",0.495089471340179
"4224",0.345936894416809
"4225",0.463487267494202
"4226",0.582785725593567
"4227",0.573169052600861
"4228",0.515732884407043
"4229",0.742787897586823
"4230",0.742787897586823
"4231",0.742787897586823
"4232",0.460924178361893
"4233",0.000826459203381091
"4234",0.543583154678345
"4235",0.0110444286838174
"4236",0.496740162372589
"4237",0.684422671794891
"4238",0.719517350196838
"4239",0.545520484447479
"4240",0.664470732212067
"4241",0.549336552619934
"4242",0.523475289344788
"4243",0.464619696140289
"4244",0.60344010591507
"4245",0.245800420641899
"4246",0.987473845481873
"4247",0.00949827488511801
"4248",0.0217959806323051
"4249",0.488294243812561
"4250",0.519819736480713
"4251",0.44918167591095
"4252",0.119346968829632
"4253",0.426172524690628
"4254",0.47315326333046
"4255",0.368814140558243
"4256",0.461488723754883
"4257",0.473510086536407
"4258",0.000731266394723207
"4259",0.615740537643433
"4260",0.000477359688375145
"4261",0.0145771121606231
"4262",0.226157337427139
"4263",0.675675749778748
"4264",0.178104996681213
"4265",0.60421359539032
"4266",0.59479546546936
"4267",0.685994565486908
"4268",0.454637318849564
"4269",0.609989047050476
"4270",0.747978031635284
"4271",0.550633668899536
"4272",0.181310907006264
"4273",0.28266504406929
"4274",0.565126001834869
"4275",0.744704782962799
"4276",0.513179838657379
"4277",0.99965238571167
"4278",0.00060971942730248
"4279",0.851905167102814
"4280",0.855046153068542
"4281",0.762241661548615
"4282",0.524353325366974
"4283",0.530042469501495
"4284",0.594330668449402
"4285",0.613967299461365
"4286",0.465925484895706
"4287",0.496740162372589
"4288",0.396172374486923
"4289",0.99950647354126
"4290",0.13666208088398
"4291",0.467025309801102
"4292",0.158245846629143
"4293",0.649556934833527
"4294",0.577090740203857
"4295",0.427429646253586
"4296",0.560864686965942
"4297",0.634196162223816
"4298",0.63140082359314
"4299",0.683584034442902
"4300",0.747108936309814
"4301",0.533778309822083
"4302",0.407350569963455
"4303",0.401611238718033
"4304",0.945272147655487
"4305",0.543583154678345
"4306",0.468099653720856
"4307",0.624444544315338
"4308",0.19281630218029
"4309",0.349643856287003
"4310",0.261274635791779
"4311",0.530042469501495
"4312",0.998907089233398
"4313",0.998652815818787
"4314",0.496740162372589
"4315",0.507804989814758
"4316",0.677865862846375
"4317",0.215789139270782
"4318",0.510730564594269
"4319",0.727835059165955
"4320",0.636782944202423
"4321",0.557151675224304
"4322",0.420797020196915
"4323",0.491132616996765
"4324",0.360464334487915
"4325",0.368222773075104
"4326",0.406447857618332
"4327",0.496740162372589
"4328",0.459651827812195
"4329",0.628932654857635
"4330",0.603590786457062
"4331",0.00946381594985723
"4332",0.68529999256134
"4333",0.496740162372589
"4334",0.53821325302124
"4335",0.495638787746429
"4336",0.495638787746429
"4337",0.250740438699722
"4338",0.406270831823349
"4339",0.486810088157654
"4340",0.454637318849564
"4341",0.00795069616287947
"4342",0.499249160289764
"4343",0.492671489715576
"4344",0.862097501754761
"4345",0.838129222393036
"4346",0.53821325302124
"4347",0.260620415210724
"4348",0.603892982006073
"4349",0.525712192058563
"4350",0.596291065216064
"4351",0.811580240726471
"4352",0.75854903459549
"4353",0.757780134677887
"4354",0.152364984154701
"4355",0.0689830407500267
"4356",0.531043112277985
"4357",0.520267963409424
"4358",0.373048275709152
"4359",0.431944698095322
"4360",0.252319842576981
"4361",0.732766032218933
"4362",0.341962724924088
"4363",0.300293147563934
"4364",0.426484882831573
"4365",0.652610063552856
"4366",0.590146899223328
"4367",0.72562974691391
"4368",0.614355623722076
"4369",0.526067495346069
"4370",0.792846202850342
"4371",0.455803513526917
"4372",0.543583154678345
"4373",0.999456822872162
"4374",0.992963016033173
"4375",0.999638199806213
"4376",0.0672018602490425
"4377",0.0103325983509421
"4378",0.00039599381852895
"4379",0.410045921802521
"4380",0.496740162372589
"4381",0.521542489528656
"4382",0.188758432865143
"4383",0.384407132863998
"4384",0.51094388961792
"4385",0.543600022792816
"4386",0.531253457069397
"4387",0.271444290876389
"4388",0.602823793888092
"4389",0.577206611633301
"4390",0.767257571220398
"4391",0.730799794197083
"4392",0.822520911693573
"4393",0.349124372005463
"4394",0.0771426633000374
"4395",0.210660681128502
"4396",0.991495847702026
"4397",0.479877710342407
"4398",0.509545087814331
"4399",0.483941107988358
"4400",0.584406077861786
"4401",0.119963198900223
"4402",0.129732027649879
"4403",0.106674395501614
"4404",0.253022611141205
"4405",0.395476132631302
"4406",0.4063421189785
"4407",0.456731468439102
"4408",0.503034114837646
"4409",0.531043112277985
"4410",0.138500660657883
"4411",0.99927943944931
"4412",0.737438142299652
"4413",0.400061458349228
"4414",0.361073911190033
"4415",0.536446690559387
"4416",0.485256969928741
"4417",0.494675487279892
"4418",0.630322575569153
"4419",0.183855399489403
"4420",0.393740117549896
"4421",0.773457825183868
"4422",0.704713582992554
"4423",0.70460456609726
"4424",0.724265217781067
"4425",0.716008126735687
"4426",0.528566241264343
"4427",0.804221928119659
"4428",0.683650612831116
"4429",0.564428150653839
"4430",0.68757426738739
"4431",0.544824481010437
"4432",0.470912754535675
"4433",0.621719181537628
"4434",0.348180443048477
"4435",0.314774632453918
"4436",0.272235244512558
"4437",0.623192012310028
"4438",0.363049417734146
"4439",0.515286862850189
"4440",0.298577517271042
"4441",0.50046968460083
"4442",0.218671590089798
"4443",0.496740162372589
"4444",0.578311562538147
"4445",0.893572092056274
"4446",0.598090529441833
"4447",0.374939769506454
"4448",0.354847818613052
"4449",0.839965045452118
"4450",0.43819597363472
"4451",0.307053864002228
"4452",0.693184733390808
"4453",0.501808285713196
"4454",0.0866937786340714
"4455",0.703134000301361
"4456",0.699344635009766
"4457",0.82861053943634
"4458",0.788579344749451
"4459",0.418752938508987
"4460",0.986039400100708
"4461",0.981650412082672
"4462",0.644179582595825
"4463",0.61587005853653
"4464",0.624544203281403
"4465",0.563161134719849
"4466",0.699523329734802
"4467",0.737968325614929
"4468",0.71036034822464
"4469",0.0144760496914387
"4470",0.0089412797242403
"4471",0.5652796626091
"4472",0.471736878156662
"4473",0.00896327011287212
"4474",0.00700704241171479
"4475",0.467855721712112
"4476",0.541624784469604
"4477",0.484042972326279
"4478",0.700452983379364
"4479",0.533049583435059
"4480",0.728558003902435
"4481",0.801863968372345
"4482",0.754035651683807
"4483",0.695088326931
"4484",0.000632076349575073
"4485",0.909400224685669
"4486",0.515199065208435
"4487",0.421677231788635
"4488",0.541279435157776
"4489",0.616509795188904
"4490",0.607271671295166
"4491",0.837984502315521
"4492",0.543583154678345
"4493",0.709798812866211
"4494",0.712970018386841
"4495",0.704574048519135
"4496",0.718618750572205
"4497",0.496740162372589
"4498",0.543583154678345
"4499",0.646225810050964
"4500",0.337446749210358
"4501",0.583519577980042
"4502",0.664339423179626
"4503",0.6662358045578
"4504",0.677344024181366
"4505",0.969440460205078
"4506",0.046697873622179
"4507",0.000506551645230502
"4508",0.481688112020493
"4509",0.490740537643433
"4510",0.373055964708328
"4511",0.990110218524933
"4512",0.324108421802521
"4513",0.999200165271759
"4514",0.48396298289299
"4515",0.000666223408188671
"4516",0.000729496707208455
"4517",0.580503582954407
"4518",0.630183935165405
"4519",0.593849182128906
"4520",0.630009353160858
"4521",0.496851474046707
"4522",0.18180413544178
"4523",0.535376667976379
"4524",0.23943068087101
"4525",0.45495668053627
"4526",0.276110798120499
"4527",0.241980597376823
"4528",0.0827150121331215
"4529",0.254531621932983
"4530",0.447805225849152
"4531",0.456871181726456
"4532",0.638472318649292
"4533",0.685814082622528
"4534",0.71312290430069
"4535",0.55738091468811
"4536",0.503280818462372
"4537",0.390941619873047
"4538",0.0029479197692126
"4539",0.541204035282135
"4540",0.621908664703369
"4541",0.767928183078766
"4542",0.822098612785339
"4543",0.000436554255429655
"4544",0.12081004679203
"4545",0.427789151668549
"4546",0.177405223250389
"4547",0.454637318849564
"4548",0.0104426024481654
"4549",0.000376530573703349
"4550",0.718240261077881
"4551",0.758054971694946
"4552",0.698452413082123
"4553",0.639677762985229
"4554",0.540047824382782
"4555",0.79070782661438
"4556",0.845743715763092
"4557",0.724989712238312
"4558",0.876493275165558
"4559",0.781615138053894
"4560",0.806693553924561
"4561",0.252013593912125
"4562",0.227236554026604
"4563",0.596468269824982
"4564",0.598754286766052
"4565",0.523450493812561
"4566",0.169183731079102
"4567",0.0996173694729805
"4568",0.0860450118780136
"4569",0.470010101795197
"4570",0.688227951526642
"4571",0.696510314941406
"4572",0.524276494979858
"4573",0.585062444210052
"4574",0.559614956378937
"4575",0.475254774093628
"4576",0.496740162372589
"4577",0.829355537891388
"4578",0.753450036048889
"4579",0.0265279393643141
"4580",0.849267363548279
"4581",0.790287971496582
"4582",0.505333125591278
"4583",0.518120110034943
"4584",0.491342157125473
"4585",0.57435417175293
"4586",0.521163284778595
"4587",0.00298549607396126
"4588",0.00173229142092168
"4589",0.496740162372589
"4590",0.354078620672226
"4591",0.373875975608826
"4592",0.536446690559387
"4593",0.407328397035599
"4594",0.516405522823334
"4595",0.496343910694122
"4596",0.894265651702881
"4597",0.701780259609222
"4598",0.00926392432302237
"4599",0.622853100299835
"4600",0.622853100299835
"4601",0.524276494979858
"4602",0.558515965938568
"4603",0.506265819072723
"4604",0.454637318849564
"4605",0.470912754535675
"4606",0.00556737137958407
"4607",0.0052761510014534
"4608",0.358592659235001
"4609",0.367907881736755
"4610",0.63134628534317
"4611",0.596962571144104
"4612",0.404409795999527
"4613",0.386229425668716
"4614",0.000400185323087499
"4615",0.000508194556459785
"4616",0.000612255185842514
"4617",0.441758662462234
"4618",0.224989950656891
"4619",0.674030005931854
"4620",0.656916201114655
"4621",0.541726291179657
"4622",0.466611385345459
"4623",0.481908112764359
"4624",0.535794138908386
"4625",0.4986911714077
"4626",0.767812788486481
"4627",0.577051520347595
"4628",0.992844760417938
"4629",0.887351274490356
"4630",0.664882183074951
"4631",0.539685904979706
"4632",0.563449025154114
"4633",0.000665589119307697
"4634",0.618411183357239
"4635",0.617563903331757
"4636",0.592564284801483
"4637",0.532461941242218
"4638",0.458065688610077
"4639",0.474407166242599
"4640",0.431721925735474
"4641",0.493326127529144
"4642",0.496740162372589
"4643",0.222497552633286
"4644",0.428639709949493
"4645",0.289448827505112
"4646",0.000540955865290016
"4647",0.000612611824180931
"4648",0.0126626612618566
"4649",0.53595232963562
"4650",0.49604007601738
"4651",0.532066941261292
"4652",0.445142269134521
"4653",0.761653482913971
"4654",0.727108597755432
"4655",0.729589939117432
"4656",0.195157870650291
"4657",0.418847769498825
"4658",0.670613706111908
"4659",0.215011164546013
"4660",0.16113917529583
"4661",0.23297244310379
"4662",0.0167147237807512
"4663",0.584710955619812
"4664",0.52706640958786
"4665",0.383532166481018
"4666",0.496740162372589
"4667",0.349492132663727
"4668",0.619985103607178
"4669",0.201344653964043
"4670",0.496740162372589
"4671",0.551364421844482
"4672",0.501886069774628
"4673",0.496740162372589
"4674",0.656454563140869
"4675",0.999176323413849
"4676",0.632464468479156
"4677",0.669249057769775
"4678",0.592748641967773
"4679",0.279288500547409
"4680",0.202843740582466
"4681",0.15581277012825
"4682",0.653543889522552
"4683",0.602913498878479
"4684",0.675929248332977
"4685",0.457095921039581
"4686",0.446298271417618
"4687",0.325318604707718
"4688",0.362751066684723
"4689",0.641563415527344
"4690",0.5422003865242
"4691",0.582740247249603
"4692",0.496740162372589
"4693",0.011246464215219
"4694",0.000494069128762931
"4695",0.496740162372589
"4696",0.454637318849564
"4697",0.510136783123016
"4698",0.491292476654053
"4699",0.289753407239914
"4700",0.289464712142944
"4701",0.623839318752289
"4702",0.682832717895508
"4703",0.524276256561279
"4704",0.594613552093506
"4705",0.528269588947296
"4706",0.00532342446967959
"4707",0.344833344221115
"4708",0.159636572003365
"4709",0.479336440563202
"4710",0.537229180335999
"4711",0.452791929244995
"4712",0.50046968460083
"4713",0.600202202796936
"4714",0.690051972866058
"4715",0.409450203180313
"4716",0.295944452285767
"4717",0.331127017736435
"4718",0.226115807890892
"4719",0.496740162372589
