"","x"
"3867",0.383259803056717
"3868",0.407089948654175
"3869",0.460856407880783
"3870",0.596167623996735
"3871",0.994608044624329
"3872",0.547954082489014
"3873",0.861996114253998
"3874",0.686469495296478
"3875",0.000326854613376781
"3876",0.213087692856789
"3877",0.999580204486847
"3878",0.525098979473114
"3879",0.549521565437317
"3880",0.998781144618988
"3881",0.000501125061418861
"3882",0.502928495407104
"3883",0.558653891086578
"3884",0.591071486473083
"3885",0.62147319316864
"3886",0.15967932343483
"3887",0.818653702735901
"3888",0.610391616821289
"3889",0.919313192367554
"3890",0.937367022037506
"3891",0.992424488067627
"3892",0.551112592220306
"3893",0.50888603925705
"3894",0.648285210132599
"3895",0.549521565437317
"3896",0.218192756175995
"3897",0.534168303012848
"3898",0.195478215813637
"3899",0.995764970779419
"3900",0.608991205692291
"3901",0.995547294616699
"3902",0.505751967430115
"3903",0.999328255653381
"3904",0.531756460666656
"3905",0.618602156639099
"3906",0.280577301979065
"3907",0.711358249187469
"3908",0.696362197399139
"3909",0.741385042667389
"3910",0.7330442070961
"3911",0.735962092876434
"3912",0.447408646345139
"3913",0.85566234588623
"3914",0.718649685382843
"3915",0.999472796916962
"3916",0.624580085277557
"3917",0.621869802474976
"3918",0.531059384346008
"3919",0.0124409683048725
"3920",0.266226559877396
"3921",0.155910015106201
"3922",0.571571946144104
"3923",0.551112592220306
"3924",0.520675480365753
"3925",0.79076099395752
"3926",0.79076099395752
"3927",0.999456346035004
"3928",0.999352872371674
"3929",0.999447166919708
"3930",0.350977808237076
"3931",0.574306845664978
"3932",0.346162647008896
"3933",0.673403739929199
"3934",0.999496221542358
"3935",0.99066835641861
"3936",0.761520504951477
"3937",0.788463652133942
"3938",0.741845369338989
"3939",0.452507048845291
"3940",0.511704564094543
"3941",0.538334429264069
"3942",0.033402893692255
"3943",0.549181044101715
"3944",0.581521987915039
"3945",0.816523253917694
"3946",0.470267593860626
"3947",0.565385401248932
"3948",0.530061721801758
"3949",0.962072253227234
"3950",0.856636703014374
"3951",0.959159851074219
"3952",0.377056837081909
"3953",0.662489593029022
"3954",0.149740055203438
"3955",0.572959184646606
"3956",0.520317614078522
"3957",0.567501783370972
"3958",0.496957093477249
"3959",0.611711442470551
"3960",0.2844058573246
"3961",0.397768259048462
"3962",0.550343036651611
"3963",0.506064414978027
"3964",0.587193965911865
"3965",0.872049510478973
"3966",0.400368273258209
"3967",0.622174859046936
"3968",0.587712109088898
"3969",0.200022965669632
"3970",0.538055121898651
"3971",0.498733520507812
"3972",0.68747740983963
"3973",0.370127975940704
"3974",0.361241430044174
"3975",0.505751967430115
"3976",0.750966906547546
"3977",0.730528831481934
"3978",0.527352452278137
"3979",0.659152805805206
"3980",0.533459484577179
"3981",0.0113733103498816
"3982",0.216732457280159
"3983",0.778214752674103
"3984",0.123987652361393
"3985",0.510790467262268
"3986",0.713674545288086
"3987",0.556550681591034
"3988",0.443834841251373
"3989",0.492206811904907
"3990",0.529716551303864
"3991",0.53406810760498
"3992",0.506064414978027
"3993",0.000564595626201481
"3994",0.000564595626201481
"3995",0.000552992336452007
"3996",0.524805963039398
"3997",0.306006819009781
"3998",0.490669518709183
"3999",0.20651938021183
"4000",0.473863691091537
"4001",0.794560194015503
"4002",0.648259937763214
"4003",0.597147703170776
"4004",0.350701570510864
"4005",0.534497320652008
"4006",0.294054269790649
"4007",0.513272523880005
"4008",0.425161570310593
"4009",0.505751967430115
"4010",0.652763605117798
"4011",0.587029993534088
"4012",0.679194867610931
"4013",0.736676692962646
"4014",0.357326298952103
"4015",0.547954082489014
"4016",0.999429285526276
"4017",0.357721596956253
"4018",0.598302006721497
"4019",0.533621072769165
"4020",0.558557033538818
"4021",0.679787933826447
"4022",0.492282509803772
"4023",0.437196344137192
"4024",0.650302588939667
"4025",0.370819121599197
"4026",0.547380805015564
"4027",0.658837616443634
"4028",0.488373279571533
"4029",0.531235814094543
"4030",0.534649193286896
"4031",0.611939072608948
"4032",0.524230539798737
"4033",0.446938037872314
"4034",0.498896539211273
"4035",0.617145001888275
"4036",0.516277730464935
"4037",0.741192996501923
"4038",0.571701467037201
"4039",0.728442907333374
"4040",0.817307233810425
"4041",0.822205722332001
"4042",0.704498410224915
"4043",0.366650849580765
"4044",0.793198585510254
"4045",0.429754227399826
"4046",0.362965226173401
"4047",0.358646392822266
"4048",0.765390932559967
"4049",0.736015796661377
"4050",0.668696820735931
"4051",0.773761451244354
"4052",0.24231119453907
"4053",0.362191617488861
"4054",0.00063265225617215
"4055",0.987350165843964
"4056",0.445004910230637
"4057",0.553746402263641
"4058",0.596944510936737
"4059",0.565925598144531
"4060",0.570233166217804
"4061",0.481842041015625
"4062",0.512862741947174
"4063",0.693780362606049
"4064",0.632684588432312
"4065",0.648591101169586
"4066",0.597078859806061
"4067",0.711601257324219
"4068",0.580047965049744
"4069",0.523930191993713
"4070",0.602100253105164
"4071",0.632396280765533
"4072",0.692692160606384
"4073",0.506064414978027
"4074",0.687361121177673
"4075",0.828326046466827
"4076",0.71234792470932
"4077",0.686117589473724
"4078",0.664628505706787
"4079",0.76611328125
"4080",0.651822805404663
"4081",0.760474443435669
"4082",0.490371346473694
"4083",0.500842094421387
"4084",0.537957608699799
"4085",0.545169711112976
"4086",0.00641354033723474
"4087",0.236271500587463
"4088",0.250954151153564
"4089",0.525509059429169
"4090",0.00149899313692003
"4091",0.998856663703918
"4092",0.999016404151917
"4093",0.99918931722641
"4094",0.657486021518707
"4095",0.527264893054962
"4096",0.648328959941864
"4097",0.180951416492462
"4098",0.461030274629593
"4099",0.15181602537632
"4100",0.527616739273071
"4101",0.979320168495178
"4102",0.36247780919075
"4103",0.532265365123749
"4104",0.19787210226059
"4105",0.387216210365295
"4106",0.495573252439499
"4107",0.446938037872314
"4108",0.626961052417755
"4109",0.529008626937866
"4110",0.523930191993713
"4111",0.32028916478157
"4112",0.408183872699738
"4113",0.525098979473114
"4114",0.751465559005737
"4115",0.676479578018188
"4116",0.676887273788452
"4117",0.609609127044678
"4118",0.325766980648041
"4119",0.424266785383224
"4120",0.786297202110291
"4121",0.505751967430115
"4122",0.313829213380814
"4123",0.542168855667114
"4124",0.553715348243713
"4125",0.638210773468018
"4126",0.618959605693817
"4127",0.374647378921509
"4128",0.270533114671707
"4129",0.551112592220306
"4130",0.579607009887695
"4131",0.417277246713638
"4132",0.718129813671112
"4133",0.525853037834167
"4134",0.278182476758957
"4135",0.52748167514801
"4136",0.394219130277634
"4137",0.624781608581543
"4138",0.992564916610718
"4139",0.992047190666199
"4140",0.571415305137634
"4141",0.600993156433105
"4142",0.586880683898926
"4143",0.538158714771271
"4144",0.741266012191772
"4145",0.6570965051651
"4146",0.803611040115356
"4147",0.244054436683655
"4148",0.543237507343292
"4149",0.551112592220306
"4150",0.513668596744537
"4151",0.506064414978027
"4152",0.457482069730759
"4153",0.633104622364044
"4154",0.487088114023209
"4155",0.387032210826874
"4156",0.497393369674683
"4157",0.695918440818787
"4158",0.602282404899597
"4159",0.291410893201828
"4160",0.706218838691711
"4161",0.399632662534714
"4162",0.685404539108276
"4163",0.526989281177521
"4164",0.251529425382614
"4165",0.364581137895584
"4166",0.213703542947769
"4167",0.546280741691589
"4168",0.404529869556427
"4169",0.465213775634766
"4170",0.366895198822021
"4171",0.50324010848999
"4172",0.529978692531586
"4173",0.587252795696259
"4174",0.299567013978958
"4175",0.371998906135559
"4176",0.506064414978027
"4177",0.670437097549438
"4178",0.61262971162796
"4179",0.292600601911545
"4180",0.543542504310608
"4181",0.288571834564209
"4182",0.515517950057983
"4183",0.536687970161438
"4184",0.767626643180847
"4185",0.611850261688232
"4186",0.000280949578154832
"4187",0.294045150279999
"4188",0.345265507698059
"4189",0.390359699726105
"4190",0.314320623874664
"4191",0.429313063621521
"4192",0.265866041183472
"4193",0.265010148286819
"4194",0.601991295814514
"4195",0.467296302318573
"4196",0.431004256010056
"4197",0.738288998603821
"4198",0.783639311790466
"4199",0.463601320981979
"4200",0.505735635757446
"4201",0.537274181842804
"4202",0.377218097448349
"4203",0.54078334569931
"4204",0.276393324136734
"4205",0.150513336062431
"4206",0.184047907590866
"4207",0.197214171290398
"4208",0.000733479915652424
"4209",0.000557831954210997
"4210",0.00116344506386667
"4211",0.549205005168915
"4212",0.703656136989594
"4213",0.644725561141968
"4214",0.504027307033539
"4215",0.385249525308609
"4216",0.906026244163513
"4217",0.92132157087326
"4218",0.605649054050446
"4219",0.763489007949829
"4220",0.815176963806152
"4221",0.555395662784576
"4222",0.351292043924332
"4223",0.368015915155411
"4224",0.290714859962463
"4225",0.592333018779755
"4226",0.497021049261093
"4227",0.578088998794556
"4228",0.553476274013519
"4229",0.737333297729492
"4230",0.737333297729492
"4231",0.737333297729492
"4232",0.458563476800919
"4233",0.000580685853492469
"4234",0.549521565437317
"4235",0.0100025674328208
"4236",0.505751967430115
"4237",0.669423401355743
"4238",0.705278277397156
"4239",0.529885232448578
"4240",0.640359163284302
"4241",0.598167538642883
"4242",0.571428596973419
"4243",0.460769325494766
"4244",0.618956685066223
"4245",0.199043601751328
"4246",0.992569625377655
"4247",0.0106863044202328
"4248",0.0176162850111723
"4249",0.491886794567108
"4250",0.489375531673431
"4251",0.447408646345139
"4252",0.135404273867607
"4253",0.410921603441238
"4254",0.527804970741272
"4255",0.356146037578583
"4256",0.438972353935242
"4257",0.506064414978027
"4258",0.000501370639540255
"4259",0.696471095085144
"4260",0.000399465701775625
"4261",0.0185057781636715
"4262",0.225894615054131
"4263",0.627924501895905
"4264",0.176250040531158
"4265",0.55494087934494
"4266",0.772289395332336
"4267",0.728585958480835
"4268",0.446938037872314
"4269",0.602129817008972
"4270",0.727206170558929
"4271",0.486766338348389
"4272",0.189485743641853
"4273",0.289343893527985
"4274",0.420590728521347
"4275",0.711915731430054
"4276",0.444007635116577
"4277",0.999584853649139
"4278",0.000456252397270873
"4279",0.86749541759491
"4280",0.867849946022034
"4281",0.758029520511627
"4282",0.514914035797119
"4283",0.5401930809021
"4284",0.601671993732452
"4285",0.620066702365875
"4286",0.472551196813583
"4287",0.520675480365753
"4288",0.380489230155945
"4289",0.999404907226562
"4290",0.179817140102386
"4291",0.490056902170181
"4292",0.188814327120781
"4293",0.67000287771225
"4294",0.580436706542969
"4295",0.481561899185181
"4296",0.55706250667572
"4297",0.613420188426971
"4298",0.623973965644836
"4299",0.655518054962158
"4300",0.730231583118439
"4301",0.519263625144958
"4302",0.414561063051224
"4303",0.349112302064896
"4304",0.953381538391113
"4305",0.549521565437317
"4306",0.461749404668808
"4307",0.625060141086578
"4308",0.197527155280113
"4309",0.493586421012878
"4310",0.34577265381813
"4311",0.5401930809021
"4312",0.999215841293335
"4313",0.998755931854248
"4314",0.520675480365753
"4315",0.469892531633377
"4316",0.629043221473694
"4317",0.15595106780529
"4318",0.567889869213104
"4319",0.735097110271454
"4320",0.657225489616394
"4321",0.521469414234161
"4322",0.440749078989029
"4323",0.482950806617737
"4324",0.341060668230057
"4325",0.2813780605793
"4326",0.425419718027115
"4327",0.505751967430115
"4328",0.589388787746429
"4329",0.643601775169373
"4330",0.651540517807007
"4331",0.00766283506527543
"4332",0.765557587146759
"4333",0.520675480365753
"4334",0.551112592220306
"4335",0.517205953598022
"4336",0.517205953598022
"4337",0.405321329832077
"4338",0.373312950134277
"4339",0.522357881069183
"4340",0.446938037872314
"4341",0.0122036309912801
"4342",0.489539265632629
"4343",0.501286387443542
"4344",0.866115987300873
"4345",0.884547591209412
"4346",0.551112592220306
"4347",0.226691141724586
"4348",0.637308239936829
"4349",0.523930191993713
"4350",0.632246673107147
"4351",0.80902510881424
"4352",0.741169810295105
"4353",0.782092928886414
"4354",0.0898614227771759
"4355",0.0406073741614819
"4356",0.557222068309784
"4357",0.516849875450134
"4358",0.445986866950989
"4359",0.503669202327728
"4360",0.285973906517029
"4361",0.766429364681244
"4362",0.416707873344421
"4363",0.264096140861511
"4364",0.456236839294434
"4365",0.646217346191406
"4366",0.567874670028687
"4367",0.657606065273285
"4368",0.628282785415649
"4369",0.523195683956146
"4370",0.827815413475037
"4371",0.523940026760101
"4372",0.549521565437317
"4373",0.999491333961487
"4374",0.995182454586029
"4375",0.999636888504028
"4376",0.0299663376063108
"4377",0.00766615383327007
"4378",0.000412771943956614
"4379",0.366941273212433
"4380",0.520675480365753
"4381",0.515745937824249
"4382",0.255949109792709
"4383",0.450909078121185
"4384",0.659923255443573
"4385",0.554111897945404
"4386",0.525098979473114
"4387",0.344140231609344
"4388",0.609627544879913
"4389",0.600556612014771
"4390",0.761406123638153
"4391",0.745467185974121
"4392",0.814616799354553
"4393",0.347820281982422
"4394",0.126810535788536
"4395",0.189929246902466
"4396",0.993508815765381
"4397",0.517700672149658
"4398",0.545810103416443
"4399",0.495065689086914
"4400",0.563666999340057
"4401",0.196640536189079
"4402",0.226810961961746
"4403",0.189014136791229
"4404",0.286821514368057
"4405",0.391014575958252
"4406",0.23433892428875
"4407",0.323039889335632
"4408",0.494134038686752
"4409",0.557222068309784
"4410",0.137934550642967
"4411",0.999429047107697
"4412",0.790149450302124
"4413",0.361074239015579
"4414",0.386347323656082
"4415",0.551112592220306
"4416",0.487384349107742
"4417",0.486570686101913
"4418",0.70478367805481
"4419",0.114416375756264
"4420",0.400323063135147
"4421",0.752795994281769
"4422",0.638434112071991
"4423",0.71981817483902
"4424",0.74028617143631
"4425",0.674740552902222
"4426",0.548454940319061
"4427",0.796511650085449
"4428",0.717543065547943
"4429",0.512023091316223
"4430",0.729413747787476
"4431",0.554111897945404
"4432",0.506064414978027
"4433",0.615004062652588
"4434",0.350019425153732
"4435",0.34271565079689
"4436",0.295377999544144
"4437",0.628880798816681
"4438",0.337270021438599
"4439",0.517291486263275
"4440",0.228953778743744
"4441",0.505751967430115
"4442",0.218258485198021
"4443",0.520675480365753
"4444",0.619545221328735
"4445",0.913678526878357
"4446",0.630912303924561
"4447",0.434111207723618
"4448",0.368850529193878
"4449",0.800313949584961
"4450",0.383899360895157
"4451",0.346450477838516
"4452",0.672374904155731
"4453",0.477121561765671
"4454",0.0785986334085464
"4455",0.589910268783569
"4456",0.639972567558289
"4457",0.848895192146301
"4458",0.850465774536133
"4459",0.368067413568497
"4460",0.987697541713715
"4461",0.980743288993835
"4462",0.597614705562592
"4463",0.641300201416016
"4464",0.531953513622284
"4465",0.557458996772766
"4466",0.670979797840118
"4467",0.74898499250412
"4468",0.68304967880249
"4469",0.0146634476259351
"4470",0.0104136886075139
"4471",0.56536591053009
"4472",0.474324345588684
"4473",0.0102613503113389
"4474",0.00694072153419256
"4475",0.473378896713257
"4476",0.538946509361267
"4477",0.48673278093338
"4478",0.688995063304901
"4479",0.516946911811829
"4480",0.805812239646912
"4481",0.789765894412994
"4482",0.780137121677399
"4483",0.781293511390686
"4484",0.000502926704939455
"4485",0.880781948566437
"4486",0.524856626987457
"4487",0.312236040830612
"4488",0.523316264152527
"4489",0.653096675872803
"4490",0.689605355262756
"4491",0.748800098896027
"4492",0.549521565437317
"4493",0.71284544467926
"4494",0.722849130630493
"4495",0.726097643375397
"4496",0.656217873096466
"4497",0.520675480365753
"4498",0.549521565437317
"4499",0.621899545192719
"4500",0.354960918426514
"4501",0.556407630443573
"4502",0.69472062587738
"4503",0.705074548721313
"4504",0.714837729930878
"4505",0.971565246582031
"4506",0.0483897514641285
"4507",0.0004754897672683
"4508",0.322496294975281
"4509",0.278585642576218
"4510",0.254807740449905
"4511",0.993174970149994
"4512",0.322821587324142
"4513",0.999315500259399
"4514",0.50324010848999
"4515",0.000581040687393397
"4516",0.000518273329362273
"4517",0.561438381671906
"4518",0.580011129379272
"4519",0.562371253967285
"4520",0.627106189727783
"4521",0.47769483923912
"4522",0.221692964434624
"4523",0.641062617301941
"4524",0.214900821447372
"4525",0.328152298927307
"4526",0.293016970157623
"4527",0.233649924397469
"4528",0.132329016923904
"4529",0.201021701097488
"4530",0.365705221891403
"4531",0.422632336616516
"4532",0.612200915813446
"4533",0.696155548095703
"4534",0.699613690376282
"4535",0.563815534114838
"4536",0.595878124237061
"4537",0.372926265001297
"4538",0.00226986920461059
"4539",0.685026943683624
"4540",0.577049493789673
"4541",0.748098492622375
"4542",0.763164520263672
"4543",0.000373356335330755
"4544",0.121002309024334
"4545",0.418954640626907
"4546",0.21227790415287
"4547",0.446938037872314
"4548",0.0125254662707448
"4549",0.000363043684046715
"4550",0.736613273620605
"4551",0.753636181354523
"4552",0.713738083839417
"4553",0.651929497718811
"4554",0.571223258972168
"4555",0.652672529220581
"4556",0.706196427345276
"4557",0.711077392101288
"4558",0.934055328369141
"4559",0.81829172372818
"4560",0.808375477790833
"4561",0.27571764588356
"4562",0.268357187509537
"4563",0.57362562417984
"4564",0.588940560817719
"4565",0.517153739929199
"4566",0.199333876371384
"4567",0.10517094284296
"4568",0.187196969985962
"4569",0.473909080028534
"4570",0.680947422981262
"4571",0.685117185115814
"4572",0.519320487976074
"4573",0.572805464267731
"4574",0.558585703372955
"4575",0.448885262012482
"4576",0.524805963039398
"4577",0.820944726467133
"4578",0.755474209785461
"4579",0.0338199622929096
"4580",0.828019797801971
"4581",0.719307899475098
"4582",0.527198314666748
"4583",0.51541131734848
"4584",0.497690826654434
"4585",0.58957839012146
"4586",0.311923652887344
"4587",0.000968355510849506
"4588",0.00137140380684286
"4589",0.505751967430115
"4590",0.379883199930191
"4591",0.398453205823898
"4592",0.551112592220306
"4593",0.429384827613831
"4594",0.487071067094803
"4595",0.527726292610168
"4596",0.795484185218811
"4597",0.612765252590179
"4598",0.00994598306715488
"4599",0.615229189395905
"4600",0.615229189395905
"4601",0.519320487976074
"4602",0.583608508110046
"4603",0.527345299720764
"4604",0.446938037872314
"4605",0.506064414978027
"4606",0.00477804429829121
"4607",0.00450501684099436
"4608",0.377939462661743
"4609",0.29402095079422
"4610",0.57546991109848
"4611",0.49185699224472
"4612",0.455138176679611
"4613",0.385877966880798
"4614",0.00038421296630986
"4615",0.000476342160254717
"4616",0.000501516682561487
"4617",0.395442396402359
"4618",0.201546907424927
"4619",0.659639298915863
"4620",0.624189376831055
"4621",0.532159507274628
"4622",0.507771849632263
"4623",0.561296820640564
"4624",0.643789172172546
"4625",0.485322892665863
"4626",0.730972111225128
"4627",0.584551393985748
"4628",0.989375710487366
"4629",0.839554667472839
"4630",0.568149507045746
"4631",0.542754113674164
"4632",0.577556729316711
"4633",0.000472426210762933
"4634",0.642382860183716
"4635",0.608118891716003
"4636",0.594796657562256
"4637",0.56919926404953
"4638",0.469451159238815
"4639",0.582065880298615
"4640",0.440597206354141
"4641",0.533798277378082
"4642",0.505751967430115
"4643",0.298953413963318
"4644",0.479027837514877
"4645",0.357514768838882
"4646",0.000420822849264368
"4647",0.000484334042994305
"4648",0.0106747364625335
"4649",0.547954082489014
"4650",0.532630443572998
"4651",0.525098979473114
"4652",0.459384232759476
"4653",0.828418016433716
"4654",0.742518842220306
"4655",0.774785697460175
"4656",0.205650478601456
"4657",0.424621343612671
"4658",0.653732478618622
"4659",0.147665143013
"4660",0.163070365786552
"4661",0.24965238571167
"4662",0.0133716072887182
"4663",0.581050992012024
"4664",0.531090378761292
"4665",0.4616559445858
"4666",0.520675480365753
"4667",0.507915019989014
"4668",0.593069672584534
"4669",0.249541759490967
"4670",0.520675480365753
"4671",0.597926139831543
"4672",0.54269403219223
"4673",0.520675480365753
"4674",0.611275553703308
"4675",0.999287188053131
"4676",0.61234039068222
"4677",0.611168503761292
"4678",0.661227881908417
"4679",0.241890758275986
"4680",0.196106612682343
"4681",0.136126771569252
"4682",0.696609258651733
"4683",0.653499901294708
"4684",0.682736098766327
"4685",0.595970749855042
"4686",0.481177985668182
"4687",0.343692481517792
"4688",0.375086486339569
"4689",0.596940755844116
"4690",0.523282051086426
"4691",0.612122178077698
"4692",0.520675480365753
"4693",0.00965816900134087
"4694",0.000539511500392109
"4695",0.505751967430115
"4696",0.446938037872314
"4697",0.560560703277588
"4698",0.490532964468002
"4699",0.338246256113052
"4700",0.310785055160522
"4701",0.622340261936188
"4702",0.588666081428528
"4703",0.457823365926743
"4704",0.610002040863037
"4705",0.533114492893219
"4706",0.0047867251560092
"4707",0.256829470396042
"4708",0.141271352767944
"4709",0.39406755566597
"4710",0.547954082489014
"4711",0.41227000951767
"4712",0.505751967430115
"4713",0.574355125427246
"4714",0.672202885150909
"4715",0.45850881934166
"4716",0.312120050191879
"4717",0.365148514509201
"4718",0.279686540365219
"4719",0.505751967430115
"4720",0.892474234104156
"4721",0.793983578681946
"4722",0.670471906661987
"4723",0.708019733428955
"4724",0.394369184970856
"4725",0.547954082489014
"4726",0.531283438205719
"4727",0.45372748374939
"4728",0.756657838821411
"4729",0.505751967430115
"4730",0.0059172697365284
"4731",0.0295370332896709
"4732",0.0729829594492912
"4733",0.0935246422886848
"4734",0.539642155170441
"4735",0.559139370918274
"4736",0.511716842651367
"4737",0.273933380842209
"4738",0.559163808822632
"4739",0.351128876209259
"4740",0.495068222284317
"4741",0.326339930295944
"4742",0.410749226808548
"4743",0.448841452598572
"4744",0.511569082736969
"4745",0.397391319274902
"4746",0.551112592220306
"4747",0.506064414978027
"4748",0.25423926115036
"4749",0.212738811969757
"4750",0.154875293374062
"4751",0.276374399662018
"4752",0.325794041156769
"4753",0.09475027769804
"4754",0.272213011980057
"4755",0.404366761445999
"4756",0.292121678590775
"4757",0.0128920739516616
"4758",0.502578258514404
"4759",0.44100683927536
"4760",0.00025775219546631
"4761",0.000382318685296923
"4762",0.234242975711823
"4763",0.545395612716675
"4764",0.551112592220306
"4765",0.524805963039398
"4766",0.524770975112915
"4767",0.106918379664421
"4768",0.150930300354958
"4769",0.133679807186127
"4770",0.604897201061249
"4771",0.549521565437317
"4772",0.549521565437317
"4773",0.549521565437317
"4774",0.631357729434967
"4775",0.654296815395355
"4776",0.60502552986145
"4777",0.696462750434875
"4778",0.319348961114883
"4779",0.559660732746124
"4780",0.665197551250458
"4781",0.615620911121368
"4782",0.659587383270264
"4783",0.523909509181976
"4784",0.587774991989136
"4785",0.214785858988762
"4786",0.650486886501312
"4787",0.483941167593002
"4788",0.605538368225098
"4789",0.531578779220581
"4790",0.534013032913208
"4791",0.235320389270782
"4792",0.522167563438416
"4793",0.50324010848999
"4794",0.297271460294724
"4795",0.505751967430115
"4796",0.668597638607025
"4797",0.665738761425018
"4798",0.646949946880341
"4799",0.53440123796463
"4800",0.379939943552017
"4801",0.270187467336655
"4802",0.499106168746948
"4803",0.0246575381606817
"4804",0.984658002853394
"4805",0.763092279434204
"4806",0.786599159240723
"4807",0.756185531616211
"4808",0.854987025260925
"4809",0.942441940307617
"4810",0.794744610786438
"4811",0.503476023674011
"4812",0.577726721763611
"4813",0.325063347816467
"4814",0.248960807919502
"4815",0.000483169016661122
"4816",0.515676558017731
"4817",0.236541733145714
"4818",0.537365257740021
"4819",0.470712125301361
"4820",0.449190735816956
"4821",0.274391502141953
"4822",0.464616298675537
"4823",0.432937383651733
"4824",0.615098834037781
"4825",0.795681476593018
"4826",0.627270042896271
"4827",0.000348337838659063
"4828",0.56013423204422
"4829",0.618424475193024
"4830",0.628387093544006
"4831",0.551112592220306
"4832",0.355981081724167
"4833",0.558003962039948
"4834",0.474324345588684
"4835",0.639127731323242
"4836",0.497559249401093
"4837",0.6032794713974
"4838",0.63705986738205
"4839",0.592399597167969
"4840",0.701271176338196
"4841",0.690071403980255
"4842",0.769191026687622
"4843",0.230262458324432
"4844",0.331364840269089
"4845",0.551112592220306
"4846",0.000665536732412875
"4847",0.569984316825867
"4848",0.000647417677100748
"4849",0.549521565437317
"4850",0.446938037872314
"4851",0.803232133388519
"4852",0.803232133388519
"4853",0.520675480365753
"4854",0.000659448676742613
"4855",0.000776269705966115
"4856",0.000490133184939623
"4857",0.626807153224945
"4858",0.629334568977356
"4859",0.677617132663727
"4860",0.000402149074943736
"4861",0.000402149074943736
"4862",0.505751967430115
"4863",0.339010566473007
"4864",0.585456013679504
"4865",0.600128650665283
"4866",0.483979314565659
"4867",0.0331816747784615
"4868",0.000455059693194926
"4869",0.696843385696411
"4870",0.629454493522644
"4871",0.637013673782349
"4872",0.0119557967409492
"4873",0.935763597488403
"4874",0.795352697372437
"4875",0.448781698942184
"4876",0.595062136650085
"4877",0.0147790806367993
"4878",0.471882879734039
"4879",0.544467449188232
"4880",0.0791344568133354
"4881",0.218258485198021
"4882",0.494302839040756
"4883",0.46895831823349
"4884",0.523014903068542
"4885",0.551112592220306
"4886",0.000491301354486495
"4887",0.00065144820837304
"4888",0.989278078079224
"4889",0.0102035347372293
"4890",0.519738376140594
"4891",0.52030211687088
"4892",0.000496782886330038
"4893",0.000459570903331041
"4894",0.549521565437317
"4895",0.22271928191185
"4896",0.209673225879669
"4897",0.447095900774002
"4898",0.000634544703643769
"4899",0.779977202415466
"4900",0.663065731525421
"4901",0.505751967430115
"4902",0.180703267455101
"4903",0.08702751994133
"4904",0.385043412446976
"4905",0.505751967430115
"4906",0.89712530374527
"4907",0.898139834403992
"4908",0.878640174865723
"4909",0.519320487976074
"4910",0.350261062383652
"4911",0.670354664325714
"4912",0.163704812526703
"4913",0.293260812759399
"4914",0.660323143005371
"4915",0.70545369386673
"4916",0.647230505943298
"4917",0.567578315734863
"4918",0.519413769245148
"4919",0.649303138256073
"4920",0.506064414978027
"4921",0.554111897945404
"4922",0.429800182580948
"4923",0.430189430713654
"4924",0.00534635875374079
"4925",0.546591341495514
"4926",0.616823315620422
"4927",0.603005588054657
"4928",0.549521565437317
"4929",0.583065927028656
"4930",0.522779822349548
"4931",0.46717181801796
"4932",0.985084235668182
"4933",0.551112592220306
"4934",0.405597746372223
"4935",0.404752373695374
"4936",0.379915505647659
"4937",0.304983079433441
"4938",0.455702602863312
"4939",0.538209319114685
"4940",0.481009870767593
"4941",0.520675480365753
"4942",0.536074995994568
"4943",0.897020936012268
"4944",0.89105087518692
"4945",0.975276052951813
"4946",0.446938037872314
"4947",0.525098979473114
"4948",0.00122872577048838
"4949",0.000597636622842401
"4950",0.518361210823059
"4951",0.236116096377373
"4952",0.31318262219429
"4953",0.330865263938904
"4954",0.514074683189392
"4955",0.512716948986053
"4956",0.540950000286102
"4957",0.840378999710083
"4958",0.681388318538666
"4959",0.449322998523712
"4960",0.636413514614105
"4961",0.999498963356018
"4962",0.561438381671906
"4963",0.014860381372273
"4964",0.585017621517181
"4965",0.380170166492462
"4966",0.495376944541931
"4967",0.694155931472778
"4968",0.525913000106812
"4969",0.745595812797546
"4970",0.749165117740631
"4971",0.562879502773285
"4972",0.589413285255432
"4973",0.557918667793274
"4974",0.000518273329362273
"4975",0.00054305128287524
"4976",0.448841452598572
"4977",0.59117716550827
"4978",0.582422077655792
"4979",0.994290828704834
"4980",0.994290828704834
"4981",0.446938037872314
"4982",0.632246673107147
"4983",0.547954082489014
"4984",0.607820928096771
"4985",0.511716842651367
"4986",0.415369004011154
"4987",0.742881178855896
"4988",0.230119302868843
"4989",0.0591526255011559
"4990",0.139913067221642
"4991",0.501209497451782
"4992",0.22700347006321
"4993",0.406626224517822
"4994",0.524770975112915
"4995",0.226789444684982
"4996",0.358150452375412
"4997",0.426305174827576
"4998",0.358744114637375
"4999",0.636542081832886
"5000",0.617886006832123
"5001",0.54053121805191
"5002",0.261208176612854
"5003",0.529688060283661
"5004",0.534103691577911
"5005",0.333120733499527
"5006",0.164573192596436
"5007",0.359026849269867
"5008",0.677368521690369
"5009",0.605431795120239
"5010",0.533086121082306
"5011",0.00165988388471305
"5012",0.00104471086524427
"5013",0.000558388943318278
"5014",0.640174448490143
"5015",0.718941569328308
"5016",0.0426025353372097
"5017",0.158239156007767
"5018",0.505751967430115
"5019",0.505751967430115
"5020",0.603442013263702
"5021",0.462361693382263
"5022",0.495639771223068
"5023",0.505751967430115
"5024",0.398699641227722
