"","x"
"4177",0.687515616416931
"4178",0.629729866981506
"4179",0.267955750226974
"4180",0.512854337692261
"4181",0.29985910654068
"4182",0.511589825153351
"4183",0.529130756855011
"4184",0.724572896957397
"4185",0.53942197561264
"4186",0.000234802471823059
"4187",0.359148174524307
"4188",0.327380001544952
"4189",0.3836829662323
"4190",0.278650164604187
"4191",0.381535589694977
"4192",0.23944890499115
"4193",0.289575040340424
"4194",0.675710737705231
"4195",0.473987489938736
"4196",0.474449336528778
"4197",0.775718986988068
"4198",0.807648837566376
"4199",0.478912472724915
"4200",0.419414550065994
"4201",0.462899029254913
"4202",0.302915632724762
"4203",0.539510607719421
"4204",0.188902392983437
"4205",0.145912170410156
"4206",0.15652272105217
"4207",0.1826501339674
"4208",0.00052494095871225
"4209",0.000411802146118134
"4210",0.00062316405819729
"4211",0.322536081075668
"4212",0.63565468788147
"4213",0.269840776920319
"4214",0.610341966152191
"4215",0.361169189214706
"4216",0.881260812282562
"4217",0.895221889019012
"4218",0.601381182670593
"4219",0.779753923416138
"4220",0.794247984886169
"4221",0.581186592578888
"4222",0.316832005977631
"4223",0.642650783061981
"4224",0.280985623598099
"4225",0.500237345695496
"4226",0.464464396238327
"4227",0.558130741119385
"4228",0.488821893930435
"4229",0.773088872432709
"4230",0.773088872432709
"4231",0.773088872432709
"4232",0.336773306131363
"4233",0.000388131593354046
"4234",0.546311736106873
"4235",0.0122300088405609
"4236",0.500077784061432
"4237",0.677443206310272
"4238",0.706823348999023
"4239",0.551664769649506
"4240",0.667834758758545
"4241",0.574953615665436
"4242",0.596503794193268
"4243",0.471272021532059
"4244",0.6466925740242
"4245",0.209088787436485
"4246",0.993044555187225
"4247",0.00874586775898933
"4248",0.0202824920415878
"4249",0.520927309989929
"4250",0.446420639753342
"4251",0.453433185815811
"4252",0.132656633853912
"4253",0.447698712348938
"4254",0.494314253330231
"4255",0.371848106384277
"4256",0.624837458133698
"4257",0.509871900081635
"4258",0.000332719704601914
"4259",0.695104897022247
"4260",0.000259739812463522
"4261",0.0184832438826561
"4262",0.231665104627609
"4263",0.606877684593201
"4264",0.211020410060883
"4265",0.540325701236725
"4266",0.635780334472656
"4267",0.688600718975067
"4268",0.460039049386978
"4269",0.612870752811432
"4270",0.76196962594986
"4271",0.549271404743195
"4272",0.164573282003403
"4273",0.303490340709686
"4274",0.546693444252014
"4275",0.777182996273041
"4276",0.549692213535309
"4277",0.999583184719086
"4278",0.000434956658864394
"4279",0.823177516460419
"4280",0.837353408336639
"4281",0.727309763431549
"4282",0.515593409538269
"4283",0.543444037437439
"4284",0.598121702671051
"4285",0.609326362609863
"4286",0.434312105178833
"4287",0.512787938117981
"4288",0.365374445915222
"4289",0.999408006668091
"4290",0.203211024403572
"4291",0.428475856781006
"4292",0.236298203468323
"4293",0.651754796504974
"4294",0.616463661193848
"4295",0.48925045132637
"4296",0.547488152980804
"4297",0.59785395860672
"4298",0.630094885826111
"4299",0.713021099567413
"4300",0.676161229610443
"4301",0.539261400699615
"4302",0.402037143707275
"4303",0.359090626239777
"4304",0.953040182590485
"4305",0.552063763141632
"4306",0.341858744621277
"4307",0.556090593338013
"4308",0.192053735256195
"4309",0.374182522296906
"4310",0.312920480966568
"4311",0.541976988315582
"4312",0.99875020980835
"4313",0.997907757759094
"4314",0.512787938117981
"4315",0.466173678636551
"4316",0.685977816581726
"4317",0.19909542798996
"4318",0.56608635187149
"4319",0.738603472709656
"4320",0.679188907146454
"4321",0.556353211402893
"4322",0.549887955188751
"4323",0.55474442243576
"4324",0.486193865537643
"4325",0.272877186536789
"4326",0.386489003896713
"4327",0.500077784061432
"4328",0.625506520271301
"4329",0.61212283372879
"4330",0.639102458953857
"4331",0.0073563763871789
"4332",0.640631318092346
"4333",0.512787938117981
"4334",0.548838198184967
"4335",0.506696283817291
"4336",0.506696283817291
"4337",0.291159927845001
"4338",0.35793325304985
"4339",0.406726777553558
"4340",0.460039049386978
"4341",0.0049937479197979
"4342",0.495662838220596
"4343",0.498878985643387
"4344",0.836504697799683
"4345",0.803192794322968
"4346",0.549118399620056
"4347",0.232339844107628
"4348",0.583393752574921
"4349",0.513444185256958
"4350",0.583393752574921
"4351",0.811743676662445
"4352",0.724571585655212
"4353",0.773486614227295
"4354",0.195743530988693
"4355",0.115096166729927
"4356",0.545211255550385
"4357",0.527031242847443
"4358",0.388677507638931
"4359",0.477803468704224
"4360",0.314976513385773
"4361",0.747291684150696
"4362",0.370596766471863
"4363",0.37271973490715
"4364",0.519355714321136
"4365",0.731034934520721
"4366",0.644257247447968
"4367",0.676548302173615
"4368",0.630129396915436
"4369",0.465212404727936
"4370",0.780674993991852
"4371",0.444845169782639
"4372",0.546311736106873
"4373",0.999417304992676
"4374",0.993730187416077
"4375",0.999611794948578
"4376",0.0910366550087929
"4377",0.0114257577806711
"4378",0.00029502940014936
"4379",0.449616372585297
"4380",0.512787938117981
"4381",0.533878982067108
"4382",0.253659218549728
"4383",0.539237499237061
"4384",0.609271705150604
"4385",0.560380876064301
"4386",0.518828809261322
"4387",0.256821304559708
"4388",0.550362467765808
"4389",0.584388315677643
"4390",0.758018851280212
"4391",0.729038298130035
"4392",0.833568632602692
"4393",0.349604815244675
"4394",0.122984766960144
"4395",0.211095780134201
"4396",0.992067813873291
"4397",0.4562166929245
"4398",0.587299227714539
"4399",0.48847171664238
"4400",0.568500518798828
"4401",0.187048643827438
"4402",0.17504808306694
"4403",0.151820823550224
"4404",0.298679053783417
"4405",0.434259057044983
"4406",0.305555492639542
"4407",0.272153586149216
"4408",0.425940990447998
"4409",0.545211255550385
"4410",0.121911965310574
"4411",0.999128878116608
"4412",0.813740074634552
"4413",0.385819941759109
"4414",0.423606485128403
"4415",0.548114478588104
"4416",0.51099681854248
"4417",0.500130116939545
"4418",0.62174928188324
"4419",0.138078987598419
"4420",0.284725159406662
"4421",0.774930655956268
"4422",0.653680384159088
"4423",0.678970038890839
"4424",0.718215644359589
"4425",0.762088179588318
"4426",0.568926870822906
"4427",0.798019468784332
"4428",0.728676438331604
"4429",0.553029656410217
"4430",0.729393005371094
"4431",0.560380876064301
"4432",0.509871900081635
"4433",0.653623223304749
"4434",0.357558727264404
"4435",0.271667093038559
"4436",0.240632086992264
"4437",0.657043755054474
"4438",0.316765964031219
"4439",0.535688459873199
"4440",0.291009455919266
"4441",0.504915952682495
"4442",0.186560958623886
"4443",0.512787938117981
"4444",0.557380735874176
"4445",0.913086712360382
"4446",0.612695634365082
"4447",0.438643515110016
"4448",0.393760323524475
"4449",0.806003451347351
"4450",0.373531460762024
"4451",0.308595150709152
"4452",0.679901659488678
"4453",0.501683175563812
"4454",0.0827726796269417
"4455",0.708216786384583
"4456",0.737838745117188
"4457",0.778769969940186
"4458",0.772938668727875
"4459",0.406306385993958
"4460",0.984382688999176
"4461",0.971658647060394
"4462",0.629997432231903
"4463",0.687727570533752
"4464",0.656291723251343
"4465",0.632991075515747
"4466",0.668045103549957
"4467",0.721269249916077
"4468",0.657563030719757
"4469",0.0121536208316684
"4470",0.00830072350800037
"4471",0.556207895278931
"4472",0.470912337303162
"4473",0.0127216782420874
"4474",0.00842736940830946
"4475",0.557374656200409
"4476",0.543156325817108
"4477",0.492163091897964
"4478",0.675250768661499
"4479",0.54675418138504
"4480",0.815402030944824
"4481",0.748627185821533
"4482",0.728910565376282
"4483",0.79584938287735
"4484",0.000302808824926615
"4485",0.864877164363861
"4486",0.48686483502388
"4487",0.319208383560181
"4488",0.536680638790131
"4489",0.58476185798645
"4490",0.613414168357849
"4491",0.65452367067337
"4492",0.552063763141632
"4493",0.736983716487885
"4494",0.765853881835938
"4495",0.750362455844879
"4496",0.669496834278107
"4497",0.512787938117981
"4498",0.552063763141632
"4499",0.665765523910522
"4500",0.324785888195038
"4501",0.547843098640442
"4502",0.678832471370697
"4503",0.614101588726044
"4504",0.721032977104187
"4505",0.967742323875427
"4506",0.044501755386591
"4507",0.000375552423065528
"4508",0.353538662195206
"4509",0.331272035837173
"4510",0.231081023812294
"4511",0.991817653179169
"4512",0.3215312063694
"4513",0.99918133020401
"4514",0.478769153356552
"4515",0.000751495361328125
"4516",0.000350304821040481
"4517",0.572908282279968
"4518",0.693471372127533
"4519",0.600878894329071
"4520",0.642462730407715
"4521",0.47508779168129
"4522",0.140651479363441
"4523",0.647541761398315
"4524",0.237538516521454
"4525",0.323285907506943
"4526",0.257637292146683
"4527",0.145751789212227
"4528",0.159718871116638
"4529",0.307087570428848
"4530",0.292357861995697
"4531",0.460535943508148
"4532",0.729031026363373
"4533",0.752443492412567
"4534",0.739698231220245
"4535",0.542866826057434
"4536",0.532398700714111
"4537",0.350784808397293
"4538",0.00446969084441662
"4539",0.551793098449707
"4540",0.646576523780823
"4541",0.695837616920471
"4542",0.741438567638397
"4543",0.000330815615598112
"4544",0.119267418980598
"4545",0.473446786403656
"4546",0.220531031489372
"4547",0.460039049386978
"4548",0.01274483371526
"4549",0.000320167921017855
"4550",0.73437625169754
"4551",0.763809144496918
"4552",0.726813971996307
"4553",0.651623666286469
"4554",0.542782962322235
"4555",0.75047379732132
"4556",0.82618659734726
"4557",0.735659539699554
"4558",0.921971261501312
"4559",0.759070456027985
"4560",0.732091426849365
"4561",0.300867825746536
"4562",0.244372382760048
"4563",0.530252814292908
"4564",0.579115688800812
"4565",0.51386547088623
"4566",0.193882867693901
"4567",0.112848855555058
"4568",0.11928603053093
"4569",0.515627562999725
"4570",0.680272340774536
"4571",0.692110657691956
"4572",0.510389447212219
"4573",0.524219214916229
"4574",0.551660716533661
"4575",0.429647237062454
"4576",0.510170459747314
"4577",0.82586395740509
"4578",0.755708396434784
"4579",0.0191438235342503
"4580",0.771654784679413
"4581",0.74817818403244
"4582",0.50952136516571
"4583",0.545452892780304
"4584",0.505312740802765
"4585",0.634189128875732
"4586",0.213481724262238
"4587",0.00197134562768042
"4588",0.00151515868492424
"4589",0.494568526744843
"4590",0.38450562953949
"4591",0.42529022693634
"4592",0.549561142921448
"4593",0.484236270189285
"4594",0.542386054992676
"4595",0.47470560669899
"4596",0.835978746414185
"4597",0.646360158920288
"4598",0.00748083973303437
"4599",0.641860961914062
"4600",0.641860961914062
"4601",0.510389447212219
"4602",0.54274445772171
"4603",0.509782493114471
"4604",0.460039049386978
"4605",0.509871900081635
"4606",0.0049339709803462
"4607",0.00460906699299812
"4608",0.388139873743057
"4609",0.243594691157341
"4610",0.676283597946167
"4611",0.595672786235809
"4612",0.495031446218491
"4613",0.394515365362167
"4614",0.000338465819368139
"4615",0.000284270383417606
"4616",0.00038214199594222
"4617",0.400245130062103
"4618",0.192892298102379
"4619",0.667458415031433
"4620",0.629461944103241
"4621",0.582882583141327
"4622",0.409152179956436
"4623",0.474211186170578
"4624",0.565709888935089
"4625",0.532535076141357
"4626",0.769386529922485
"4627",0.624428749084473
"4628",0.982162654399872
"4629",0.864455938339233
"4630",0.67161238193512
"4631",0.545756459236145
"4632",0.565149188041687
"4633",0.000303426088066772
"4634",0.643216192722321
"4635",0.627610325813293
"4636",0.613700270652771
"4637",0.580935060977936
"4638",0.46338015794754
"4639",0.495799243450165
"4640",0.462357819080353
"4641",0.561593294143677
"4642",0.500077784061432
"4643",0.195565521717072
"4644",0.375578254461288
"4645",0.299905449151993
"4646",0.000321306637488306
"4647",0.000360458914656192
"4648",0.00663449708372355
"4649",0.545211255550385
"4650",0.54399186372757
"4651",0.521026611328125
"4652",0.450532853603363
"4653",0.797071933746338
"4654",0.755765855312347
"4655",0.757157742977142
"4656",0.19416655600071
"4657",0.32216203212738
"4658",0.681869924068451
"4659",0.169940277934074
"4660",0.143872275948524
"4661",0.229284793138504
"4662",0.0074148210696876
"4663",0.668034255504608
"4664",0.55665647983551
"4665",0.478660851716995
"4666",0.512787938117981
"4667",0.452512800693512
"4668",0.614143848419189
"4669",0.233784526586533
"4670",0.512787938117981
"4671",0.597459733486176
"4672",0.564106702804565
"4673",0.512787938117981
"4674",0.658334851264954
"4675",0.999224543571472
"4676",0.626682698726654
"4677",0.595410466194153
"4678",0.526148438453674
"4679",0.345368593931198
"4680",0.230838775634766
"4681",0.172815084457397
"4682",0.701138556003571
"4683",0.634880244731903
"4684",0.697184264659882
"4685",0.566460788249969
"4686",0.391832768917084
"4687",0.293229997158051
"4688",0.345977187156677
"4689",0.600433588027954
"4690",0.566126644611359
"4691",0.609702110290527
"4692",0.512787938117981
"4693",0.0104345148429275
"4694",0.000378397031454369
"4695",0.500077784061432
"4696",0.460039049386978
"4697",0.539218246936798
"4698",0.52215176820755
"4699",0.355325847864151
"4700",0.320930033922195
"4701",0.590072393417358
"4702",0.653905689716339
"4703",0.58741819858551
"4704",0.628911256790161
"4705",0.590434670448303
"4706",0.00739920325577259
"4707",0.325129806995392
"4708",0.159687787294388
"4709",0.46263062953949
"4710",0.5430548787117
"4711",0.41275742650032
"4712",0.504915952682495
"4713",0.588587582111359
"4714",0.723242998123169
"4715",0.393086045980453
"4716",0.303847402334213
"4717",0.333157300949097
"4718",0.277653485536575
"4719",0.500077784061432
"4720",0.875342786312103
"4721",0.753135740756989
"4722",0.638065457344055
"4723",0.707166969776154
"4724",0.335915237665176
"4725",0.5430548787117
"4726",0.522938668727875
"4727",0.467864483594894
"4728",0.6996710896492
"4729",0.504915952682495
"4730",0.00115979858674109
"4731",0.0317028723657131
"4732",0.0262558553367853
"4733",0.132963746786118
"4734",0.539388120174408
"4735",0.522290587425232
"4736",0.514831066131592
"4737",0.276364535093307
"4738",0.525793552398682
"4739",0.30705264210701
"4740",0.475975751876831
"4741",0.351129412651062
"4742",0.36080875992775
"4743",0.460765272378922
"4744",0.474601984024048
"4745",0.390495032072067
"4746",0.549561142921448
"4747",0.509871900081635
"4748",0.283878058195114
"4749",0.223488554358482
"4750",0.13086399435997
"4751",0.3194560110569
"4752",0.290556490421295
"4753",0.127255871891975
"4754",0.215370744466782
"4755",0.369340389966965
"4756",0.307718843221664
"4757",0.0117136416956782
"4758",0.493609309196472
"4759",0.23590512573719
"4760",0.000204229625524022
"4761",0.0003392675134819
"4762",0.257782399654388
"4763",0.505678474903107
"4764",0.549118399620056
"4765",0.510170459747314
"4766",0.476827770471573
"4767",0.174946427345276
"4768",0.2647505402565
"4769",0.164357960224152
"4770",0.561871588230133
"4771",0.552063763141632
"4772",0.549699783325195
"4773",0.552063763141632
"4774",0.625693917274475
"4775",0.630180895328522
"4776",0.610147535800934
"4777",0.722983121871948
"4778",0.460489898920059
"4779",0.62489378452301
"4780",0.644304037094116
"4781",0.627260148525238
"4782",0.667283535003662
"4783",0.575488805770874
"4784",0.60081422328949
"4785",0.231891751289368
"4786",0.665339708328247
"4787",0.457820028066635
"4788",0.587973773479462
"4789",0.542196214199066
"4790",0.552794456481934
"4791",0.169879138469696
"4792",0.529354512691498
"4793",0.478769153356552
"4794",0.279272675514221
"4795",0.504915952682495
"4796",0.663502752780914
"4797",0.671069979667664
"4798",0.66380101442337
"4799",0.519866228103638
"4800",0.339698702096939
"4801",0.247523441910744
"4802",0.544589936733246
"4803",0.0125596486032009
"4804",0.986417889595032
"4805",0.767724871635437
"4806",0.722212255001068
"4807",0.709639310836792
"4808",0.824599862098694
"4809",0.943326771259308
"4810",0.787003755569458
"4811",0.49117511510849
"4812",0.614536166191101
"4813",0.362882494926453
"4814",0.302560955286026
"4815",0.000383233127649873
"4816",0.552006721496582
"4817",0.182604432106018
"4818",0.51747590303421
"4819",0.338415116071701
"4820",0.310488551855087
"4821",0.314906597137451
"4822",0.543266594409943
"4823",0.476813793182373
"4824",0.58873462677002
"4825",0.79422515630722
"4826",0.664156913757324
"4827",0.000331001443555579
"4828",0.573321998119354
"4829",0.648719549179077
"4830",0.64631849527359
"4831",0.548838198184967
"4832",0.325271606445312
"4833",0.463369816541672
"4834",0.469383090734482
"4835",0.623247385025024
"4836",0.487007558345795
"4837",0.588494122028351
"4838",0.618821322917938
"4839",0.582697093486786
"4840",0.727083504199982
"4841",0.680689096450806
"4842",0.728681921958923
"4843",0.255272179841995
"4844",0.3358034491539
"4845",0.548838198184967
"4846",0.000463637930806726
"4847",0.529499053955078
"4848",0.000429670239100233
"4849",0.552063763141632
"4850",0.460039049386978
"4851",0.788578927516937
"4852",0.788578927516937
"4853",0.512787938117981
"4854",0.000821088848169893
"4855",0.000951699272263795
"4856",0.00034184698597528
"4857",0.638654470443726
"4858",0.664168953895569
"4859",0.63867849111557
"4860",0.000367578322766349
"4861",0.000367578322766349
"4862",0.500077784061432
"4863",0.280903726816177
"4864",0.535064816474915
"4865",0.591364324092865
"4866",0.32573476433754
"4867",0.0302170254290104
"4868",0.000372554932255298
"4869",0.721810340881348
"4870",0.647417724132538
"4871",0.579510986804962
"4872",0.00921819824725389
"4873",0.92582368850708
"4874",0.812447011470795
"4875",0.453094303607941
"4876",0.562954545021057
"4877",0.0106029137969017
"4878",0.485550880432129
"4879",0.508383393287659
"4880",0.0824865400791168
"4881",0.180336460471153
"4882",0.483307719230652
"4883",0.52897435426712
"4884",0.537928223609924
"4885",0.549118399620056
"4886",0.000391590787330642
"4887",0.000317232246743515
"4888",0.990073204040527
"4889",0.0122316274791956
"4890",0.50896430015564
"4891",0.498856067657471
"4892",0.000364827166777104
"4893",0.000329994130879641
"4894",0.552063763141632
"4895",0.370572358369827
"4896",0.292130708694458
"4897",0.615610122680664
"4898",0.000830079428851604
"4899",0.804536640644073
"4900",0.643482744693756
"4901",0.504915952682495
"4902",0.202818363904953
"4903",0.0886327847838402
"4904",0.395893722772598
"4905",0.500077784061432
"4906",0.849391996860504
"4907",0.812814950942993
"4908",0.873249888420105
"4909",0.510389447212219
"4910",0.415014326572418
"4911",0.671374261379242
"4912",0.148456737399101
"4913",0.215553864836693
"4914",0.695756554603577
"4915",0.708960592746735
"4916",0.644622921943665
"4917",0.489388257265091
"4918",0.591989994049072
"4919",0.714595139026642
"4920",0.509871900081635
"4921",0.560380876064301
"4922",0.388165354728699
"4923",0.37718391418457
"4924",0.00510646402835846
"4925",0.543631017208099
"4926",0.607108175754547
"4927",0.603546440601349
"4928",0.568089067935944
"4929",0.563484311103821
"4930",0.522899448871613
"4931",0.494987934827805
"4932",0.974125325679779
"4933",0.548114478588104
"4934",0.396136850118637
"4935",0.266203463077545
"4936",0.365217596292496
"4937",0.338815361261368
"4938",0.496154308319092
"4939",0.578871607780457
"4940",0.445341825485229
"4941",0.512787938117981
"4942",0.535969078540802
"4943",0.943570196628571
"4944",0.926938831806183
"4945",0.982788145542145
"4946",0.460039049386978
"4947",0.523292720317841
"4948",0.00138870440423489
"4949",0.000284391309833154
"4950",0.453084707260132
"4951",0.25158765912056
"4952",0.33634477853775
"4953",0.333275467157364
"4954",0.531049728393555
"4955",0.441636234521866
"4956",0.525403678417206
"4957",0.82865846157074
"4958",0.658895611763
"4959",0.508410036563873
"4960",0.565773665904999
"4961",0.999462068080902
"4962",0.573854684829712
"4963",0.0342585146427155
"4964",0.544496715068817
"4965",0.459039509296417
"4966",0.534778594970703
"4967",0.724987208843231
"4968",0.530957341194153
"4969",0.720500826835632
"4970",0.734776377677917
"4971",0.613099753856659
"4972",0.647225260734558
"4973",0.620680570602417
"4974",0.000350304821040481
"4975",0.000323690357618034
"4976",0.460765272378922
"4977",0.518498420715332
"4978",0.523067057132721
"4979",0.983840882778168
"4980",0.983840882778168
"4981",0.460039049386978
"4982",0.583393752574921
"4983",0.545211255550385
"4984",0.593498885631561
"4985",0.514132916927338
"4986",0.205494031310081
"4987",0.748638808727264
"4988",0.251246958971024
"4989",0.0332526676356792
"4990",0.148503333330154
"4991",0.516920864582062
"4992",0.211849436163902
"4993",0.434114575386047
"4994",0.476827770471573
"4995",0.3254114985466
"4996",0.41308981180191
"4997",0.497833371162415
"4998",0.492720156908035
"4999",0.621057689189911
"5000",0.692374348640442
"5001",0.585104525089264
"5002",0.260479807853699
"5003",0.489106804132462
"5004",0.502106308937073
"5005",0.351283967494965
"5006",0.147851899266243
"5007",0.382774889469147
"5008",0.645425975322723
"5009",0.562692284584045
"5010",0.542411804199219
"5011",0.00185222073923796
"5012",0.0011848610593006
"5013",0.000336677941959351
"5014",0.562921047210693
"5015",0.681339263916016
"5016",0.022839117795229
"5017",0.129328459501266
"5018",0.508981823921204
"5019",0.500077784061432
"5020",0.622176885604858
"5021",0.469960242509842
"5022",0.479677617549896
"5023",0.504915952682495
"5024",0.423175901174545
"5025",0.480497270822525
"5026",0.40834766626358
"5027",0.478769153356552
"5028",0.549118399620056
"5029",0.801709711551666
"5030",0.730826616287231
"5031",0.747418642044067
"5032",0.875439465045929
"5033",0.853250086307526
"5034",0.536351501941681
"5035",0.512787938117981
"5036",0.5622199177742
"5037",0.526220977306366
"5038",0.520411968231201
"5039",0.876939177513123
"5040",0.718248605728149
"5041",0.772622883319855
"5042",0.828616559505463
"5043",0.927000343799591
"5044",0.229552626609802
"5045",0.188527300953865
"5046",0.518677949905396
"5047",0.413841396570206
"5048",0.470805019140244
"5049",0.999317526817322
"5050",0.429726034402847
"5051",0.444697439670563
"5052",0.440421313047409
"5053",0.620077610015869
"5054",0.545389533042908
"5055",0.755061089992523
"5056",0.713262259960175
"5057",0.858452916145325
"5058",0.877970159053802
"5059",0.703599333763123
"5060",0.749021768569946
"5061",0.544114172458649
"5062",0.301790237426758
"5063",0.999049961566925
"5064",0.658784151077271
"5065",0.41908460855484
"5066",0.424755573272705
"5067",0.695635318756104
"5068",0.51351934671402
"5069",0.504915952682495
"5070",0.170906096696854
"5071",0.283479452133179
"5072",0.999206602573395
"5073",0.996172606945038
"5074",0.995944559574127
"5075",0.149613231420517
"5076",0.426719725131989
"5077",0.549118399620056
"5078",0.546257078647614
"5079",0.52064061164856
"5080",0.455859541893005
"5081",0.5992511510849
"5082",0.50395679473877
"5083",0.381549477577209
"5084",0.0155835011973977
"5085",0.0155835011973977
"5086",0.480055898427963
"5087",0.480055898427963
"5088",0.526631414890289
"5089",0.473119527101517
"5090",0.598969995975494
"5091",0.59197199344635
"5092",0.417569130659103
"5093",0.593925297260284
"5094",0.531380116939545
"5095",0.36558410525322
"5096",0.369649887084961
"5097",0.508623361587524
"5098",0.843748569488525
"5099",0.769384503364563
"5100",0.518801331520081
"5101",0.345430016517639
"5102",0.589353501796722
"5103",0.576252162456512
"5104",0.312076538801193
"5105",0.000275191472610459
"5106",0.999188601970673
"5107",0.552063763141632
"5108",0.552063763141632
"5109",0.737538516521454
"5110",0.679231703281403
"5111",0.48870849609375
"5112",0.000811183184850961
"5113",0.0113516328856349
"5114",0.999505162239075
"5115",0.999463379383087
"5116",0.999468863010406
"5117",0.415479779243469
"5118",0.789562463760376
"5119",0.991524398326874
"5120",0.242038354277611
"5121",0.241544872522354
"5122",0.607687771320343
"5123",0.52724951505661
"5124",0.60489022731781
"5125",0.528120636940002
"5126",0.454279154539108
"5127",0.279192328453064
"5128",0.277365058660507
"5129",0.211697146296501
"5130",0.549118399620056
"5131",0.469966769218445
"5132",0.573899447917938
"5133",0.461107105016708
"5134",0.54612922668457
"5135",0.553067624568939
"5136",0.546311736106873
"5137",0.534593403339386
"5138",0.485832303762436
"5139",0.56757926940918
"5140",0.548265516757965
"5141",0.555186927318573
"5142",0.246864974498749
"5143",0.855791449546814
"5144",0.77154266834259
"5145",0.772434890270233
"5146",0.000246779061853886
"5147",0.36390820145607
"5148",0.615940392017365
"5149",0.61559522151947
"5150",0.638577103614807
"5151",0.0129215866327286
"5152",0.271590411663055
"5153",0.530918717384338
"5154",0.216840624809265
"5155",0.418167561292648
"5156",0.0118086570873857
"5157",0.343124240636826
"5158",0.578830122947693
"5159",0.364043056964874
"5160",0.500077784061432
"5161",0.000253953156061471
"5162",0.0857677757740021
"5163",0.563369989395142
"5164",0.640719830989838
"5165",0.592570841312408
"5166",0.504915952682495
"5167",0.994040310382843
"5168",0.867822527885437
"5169",0.628728151321411
"5170",0.87324470281601
"5171",0.398185521364212
"5172",0.479590892791748
"5173",0.661292612552643
"5174",0.62796425819397
"5175",0.708097338676453
"5176",0.505015075206757
"5177",0.400498062372208
"5178",0.453467577695847
"5179",0.400599807500839
"5180",0.235430464148521
"5181",0.560380876064301
"5182",0.715003609657288
"5183",0.645701229572296
"5184",0.520800828933716
"5185",0.760480165481567
"5186",0.767548680305481
"5187",0.716684997081757
"5188",0.552063763141632
"5189",0.540817379951477
"5190",0.811942636966705
"5191",0.782764256000519
"5192",0.557722687721252
"5193",0.595402359962463
"5194",0.506415665149689
"5195",0.327439695596695
"5196",0.547434031963348
"5197",0.516154825687408
"5198",0.548838198184967
"5199",0.476043611764908
"5200",0.719140470027924
"5201",0.501496195793152
"5202",0.990923225879669
"5203",0.999401569366455
"5204",0.807287633419037
"5205",0.871527910232544
"5206",0.932937026023865
"5207",0.594835817813873
"5208",0.474328309297562
"5209",0.786661624908447
"5210",0.592380821704865
"5211",0.877360582351685
"5212",0.658919095993042
"5213",0.0326507240533829
"5214",0.722929179668427
"5215",0.563666999340057
"5216",0.686992883682251
"5217",0.2781802713871
"5218",0.507156252861023
"5219",0.489542990922928
"5220",0.717782616615295
"5221",0.83445817232132
"5222",0.760871469974518
"5223",0.621808409690857
"5224",0.676489055156708
"5225",0.463312238454819
"5226",0.52547949552536
"5227",0.502148866653442
"5228",0.507421672344208
"5229",0.496229201555252
"5230",0.552063763141632
"5231",0.664566993713379
"5232",0.702238261699677
"5233",0.529099524021149
"5234",0.463434785604477
"5235",0.564275622367859
"5236",0.409213811159134
"5237",0.683208525180817
"5238",0.768533527851105
"5239",0.8215571641922
"5240",0.360134154558182
"5241",0.162422895431519
"5242",0.88153338432312
"5243",0.83635675907135
"5244",0.87898063659668
"5245",0.534997582435608
"5246",0.616820633411407
"5247",0.282132863998413
"5248",0.265448272228241
"5249",0.420831859111786
"5250",0.34380629658699
"5251",0.41642290353775
"5252",0.532982051372528
"5253",0.468002080917358
"5254",0.410416960716248
"5255",0.537895739078522
"5256",0.470977246761322
"5257",0.312980771064758
"5258",0.0864621698856354
"5259",0.512346267700195
"5260",0.270734548568726
"5261",0.44364994764328
"5262",0.858395636081696
"5263",0.292672961950302
"5264",0.12031676620245
"5265",0.548838198184967
"5266",0.802734434604645
"5267",0.872520565986633
"5268",0.824900090694427
"5269",0.829697132110596
"5270",0.927177131175995
"5271",0.631565809249878
"5272",0.797525227069855
"5273",0.0105174779891968
"5274",0.455621719360352
"5275",0.32433345913887
"5276",0.579419791698456
"5277",0.494113355875015
"5278",0.391340136528015
"5279",0.526959657669067
"5280",0.568089067935944
"5281",0.25402820110321
"5282",0.817183136940002
"5283",0.998689472675323
"5284",0.689033150672913
"5285",0.878714621067047
"5286",0.348825007677078
"5287",0.716030478477478
"5288",0.70427143573761
"5289",0.537270665168762
"5290",0.464110106229782
"5291",0.644571959972382
"5292",0.916026890277863
"5293",0.882287502288818
"5294",0.500697195529938
"5295",0.361759006977081
"5296",0.650142431259155
"5297",0.725442707538605
"5298",0.77861887216568
"5299",0.706130802631378
"5300",0.44502654671669
"5301",0.557431101799011
"5302",0.396013051271439
"5303",0.543568074703217
"5304",0.260910183191299
"5305",0.49366083741188
"5306",0.459909021854401
"5307",0.574796378612518
"5308",0.648033618927002
"5309",0.503546118736267
"5310",0.0116920787841082
"5311",0.999508738517761
"5312",0.997393846511841
"5313",0.398351609706879
"5314",0.227562054991722
"5315",0.421180248260498
"5316",0.219016075134277
"5317",0.325404644012451
"5318",0.461300164461136
"5319",0.51219230890274
"5320",0.427278816699982
"5321",0.524234652519226
"5322",0.194813534617424
"5323",0.43981009721756
"5324",0.43981009721756
"5325",0.52215176820755
"5326",0.738341927528381
"5327",0.602674424648285
"5328",0.641969203948975
"5329",0.678291320800781
"5330",0.292181670665741
"5331",0.499236196279526
"5332",0.417307794094086
"5333",0.64564836025238
"5334",0.715858638286591
