"","x"
"1983",0.560081124305725
"1984",0.412981867790222
"1985",0.553267121315002
"1986",0.311991780996323
"1987",0.568562507629395
"1988",0.570030152797699
"1989",0.198532968759537
"1990",0.191738083958626
"1991",0.00810345914214849
"1992",0.633697628974915
"1993",0.394514381885529
"1994",0.279914826154709
"1995",0.416106909513474
"1996",0.646888792514801
"1997",0.614917457103729
"1998",0.654110014438629
"1999",0.640771508216858
"2000",0.476358681917191
"2001",0.983622014522552
"2002",0.996157467365265
"2003",0.996650755405426
"2004",0.474036663770676
"2005",0.829144060611725
"2006",0.809169590473175
"2007",0.849686682224274
"2008",0.617525279521942
"2009",0.652411878108978
"2010",0.506503701210022
"2011",0.0300918873399496
"2012",0.299355953931808
"2013",0.320324420928955
"2014",0.808090329170227
"2015",0.279441386461258
"2016",0.269254267215729
"2017",0.170193433761597
"2018",0.720654726028442
"2019",0.51224160194397
"2020",0.604858994483948
"2021",0.630522608757019
"2022",0.606798589229584
"2023",0.675905168056488
"2024",0.806688606739044
"2025",0.816355407238007
"2026",0.464082419872284
"2027",0.59273898601532
"2028",0.597373366355896
"2029",0.998982489109039
"2030",0.998982489109039
"2031",0.531442821025848
"2032",0.684111297130585
"2033",0.740715324878693
"2034",0.850459516048431
"2035",0.707162141799927
"2036",0.384125024080276
"2037",0.692889988422394
"2038",0.673885405063629
"2039",0.663574635982513
"2040",0.643069207668304
"2041",0.447668701410294
"2042",0.573280990123749
"2043",0.000411504704970866
"2044",0.555906057357788
"2045",0.5895054936409
"2046",0.551148474216461
"2047",0.658265233039856
"2048",0.727394223213196
"2049",0.520507216453552
"2050",0.479609489440918
"2051",0.526725649833679
"2052",0.253349184989929
"2053",0.278357535600662
"2054",0.319215834140778
"2055",0.53673267364502
"2056",0.360600590705872
"2057",0.99931800365448
"2058",0.000694328628014773
"2059",0.47951728105545
"2060",0.599222779273987
"2061",0.546988308429718
"2062",0.0988783314824104
"2063",0.00198517460376024
"2064",0.577495932579041
"2065",0.657782196998596
"2066",0.901319444179535
"2067",0.000428182509494945
"2068",0.671137094497681
"2069",0.664141774177551
"2070",0.140563428401947
"2071",0.590351164340973
"2072",0.407241255044937
"2073",0.726953268051147
"2074",0.79324597120285
"2075",0.601585686206818
"2076",0.457036763429642
"2077",0.6974818110466
"2078",0.593527615070343
"2079",0.594875633716583
"2080",0.255942434072495
"2081",0.399126678705215
"2082",0.0257186777889729
"2083",0.842480540275574
"2084",0.608246624469757
"2085",0.632996201515198
"2086",0.632238507270813
"2087",0.645789504051208
"2088",0.294466823339462
"2089",0.701293766498566
"2090",0.738788485527039
"2091",0.524464905261993
"2092",0.521910905838013
"2093",0.465053856372833
"2094",0.532096028327942
"2095",0.591669917106628
"2096",0.010184577666223
"2097",0.0109291598200798
"2098",0.309992581605911
"2099",0.0121001861989498
"2100",0.20912504196167
"2101",0.341173082590103
"2102",0.0672162994742393
"2103",0.512605369091034
"2104",0.474581718444824
"2105",0.999374091625214
"2106",0.998524010181427
"2107",0.00885106064379215
"2108",0.578545987606049
"2109",0.462644755840302
"2110",0.643201112747192
"2111",0.70776504278183
"2112",0.118453867733479
"2113",0.259395629167557
"2114",0.594146549701691
"2115",0.127929523587227
"2116",0.140317797660828
"2117",0.636961936950684
"2118",0.555994808673859
"2119",0.993296325206757
"2120",0.489640831947327
"2121",0.484081506729126
"2122",0.587942004203796
"2123",0.587942004203796
"2124",0.279841333627701
"2125",0.747445225715637
"2126",0.574946165084839
"2127",0.282882243394852
"2128",0.994896829128265
"2129",0.993267953395844
"2130",0.52256315946579
"2131",0.613911807537079
"2132",0.625830054283142
"2133",0.565543234348297
"2134",0.881986021995544
"2135",0.687935352325439
"2136",0.754065692424774
"2137",0.568562507629395
"2138",0.880332291126251
"2139",0.807008624076843
"2140",0.471862584352493
"2141",0.415716379880905
"2142",0.563555121421814
"2143",0.625508308410645
"2144",0.757583439350128
"2145",0.568562507629395
"2146",0.471142947673798
"2147",0.21114981174469
"2148",0.407376289367676
"2149",0.635583639144897
"2150",0.720645368099213
"2151",0.658807098865509
"2152",0.690939664840698
"2153",0.738379597663879
"2154",0.694988131523132
"2155",0.410437434911728
"2156",0.396933108568192
"2157",0.420233547687531
"2158",0.664036214351654
"2159",0.0997205376625061
"2160",0.332175046205521
"2161",0.5851731300354
"2162",0.126215323805809
"2163",0.570030152797699
"2164",0.708809077739716
"2165",0.492666959762573
"2166",0.581642746925354
"2167",0.683758437633514
"2168",0.552712798118591
"2169",0.63191694021225
"2170",0.60157436132431
"2171",0.588775455951691
"2172",0.993704736232758
"2173",0.455820709466934
"2174",0.658644318580627
"2175",0.550359904766083
"2176",0.502677023410797
"2177",0.796400725841522
"2178",0.692935883998871
"2179",0.808798968791962
"2180",0.0884201899170876
"2181",0.482774198055267
"2182",0.548207223415375
"2183",0.571900129318237
"2184",0.51403546333313
"2185",0.557067513465881
"2186",0.335065215826035
"2187",0.86420065164566
"2188",0.767304956912994
"2189",0.570030152797699
"2190",0.756261646747589
"2191",0.762022852897644
"2192",0.715663731098175
"2193",0.000428322120569646
"2194",0.00734883500263095
"2195",0.487084597349167
"2196",0.451343357563019
"2197",0.481058895587921
"2198",0.634620666503906
"2199",0.529418885707855
"2200",0.484540432691574
"2201",0.911269247531891
"2202",0.897304177284241
"2203",0.998922109603882
"2204",0.734283447265625
"2205",0.35116720199585
"2206",0.603331744670868
"2207",0.611697614192963
"2208",0.632273018360138
"2209",0.54842746257782
"2210",0.600276947021484
"2211",0.442439466714859
"2212",0.163822799921036
"2213",0.486806839704514
"2214",0.513181447982788
"2215",0.221899569034576
"2216",0.507935464382172
"2217",0.602035224437714
"2218",0.714692294597626
"2219",0.746752023696899
"2220",0.710381925106049
"2221",0.524508237838745
"2222",0.615663766860962
"2223",0.58762800693512
"2224",0.529105126857758
"2225",0.514176547527313
"2226",0.478583723306656
"2227",0.670988798141479
"2228",0.642910122871399
"2229",0.644766211509705
"2230",0.998915791511536
"2231",0.998915791511536
"2232",0.000828125281259418
"2233",0.710928797721863
"2234",0.668937742710114
"2235",0.839824497699738
"2236",0.499340325593948
"2237",0.509900033473969
"2238",0.715729534626007
"2239",0.685348153114319
"2240",0.697268187999725
"2241",0.597307682037354
"2242",0.543129146099091
"2243",0.55975753068924
"2244",0.00553181348368526
"2245",0.231035783886909
"2246",0.758339524269104
"2247",0.401745706796646
"2248",0.555994808673859
"2249",0.758742451667786
"2250",0.812118887901306
"2251",0.779107272624969
"2252",0.695586323738098
"2253",0.623029708862305
"2254",0.97289901971817
"2255",0.479933053255081
"2256",0.693537175655365
"2257",0.00606972118839622
"2258",0.566465079784393
"2259",0.60132509469986
"2260",0.588581204414368
"2261",0.772297978401184
"2262",0.748232007026672
"2263",0.85917329788208
"2264",0.788585424423218
"2265",0.711180984973907
"2266",0.689999461174011
"2267",0.13505844771862
"2268",0.182224705815315
"2269",0.555994808673859
"2270",0.465259373188019
"2271",0.458090633153915
"2272",0.0108841396868229
"2273",0.983232796192169
"2274",0.670957922935486
"2275",0.791363716125488
"2276",0.000419987249188125
"2277",0.000541762390639633
"2278",0.137206554412842
"2279",0.249672070145607
"2280",0.277991116046906
"2281",0.535437762737274
"2282",0.174762949347496
"2283",0.000333304487867281
"2284",0.000400440214434639
"2285",0.000417004368500784
"2286",0.185412585735321
"2287",0.000547437521163374
"2288",0.000530801888089627
"2289",0.859852194786072
"2290",0.823947489261627
"2291",0.890225172042847
"2292",0.139449447393417
"2293",0.498706549406052
"2294",0.485452800989151
"2295",0.591840386390686
"2296",0.466261923313141
"2297",0.475845724344254
"2298",0.480567038059235
"2299",0.485019147396088
"2300",0.790514051914215
"2301",0.777808427810669
"2302",0.37054979801178
"2303",0.559239447116852
"2304",0.346260994672775
"2305",0.680299699306488
"2306",0.454310148954391
"2307",0.676666617393494
"2308",0.0106554962694645
"2309",0.999257385730743
"2310",0.989606320858002
"2311",0.990037679672241
"2312",0.510000050067902
"2313",0.470996409654617
"2314",0.452784806489944
"2315",0.372339844703674
"2316",0.484169125556946
"2317",0.213388428092003
"2318",0.360039442777634
"2319",0.458010852336884
"2320",0.315096199512482
"2321",0.602306723594666
"2322",0.605666756629944
"2323",0.620692849159241
"2324",0.746610522270203
"2325",0.435042202472687
"2326",0.954445600509644
"2327",0.937580108642578
"2328",0.928840577602386
"2329",0.992384672164917
"2330",0.683755576610565
"2331",0.643681585788727
"2332",0.714584589004517
"2333",0.49348172545433
"2334",0.694535195827484
"2335",0.699847996234894
"2336",0.675691366195679
"2337",0.712266147136688
"2338",0.857297301292419
"2339",0.752050399780273
"2340",0.732776820659637
"2341",0.725953638553619
"2342",0.192036211490631
"2343",0.728015124797821
"2344",0.410485297441483
"2345",0.568562507629395
"2346",0.999388098716736
"2347",0.510000050067902
"2348",0.563820958137512
"2349",0.348717480897903
"2350",0.500763058662415
"2351",0.460452377796173
"2352",0.358778238296509
"2353",0.701960802078247
"2354",0.468773186206818
"2355",0.516132235527039
"2356",0.31952303647995
"2357",0.302017122507095
"2358",0.999285042285919
"2359",0.999278604984283
"2360",0.380085468292236
"2361",0.600015223026276
"2362",0.26668444275856
"2363",0.911521434783936
"2364",0.952519953250885
"2365",0.911343991756439
"2366",0.568562507629395
"2367",0.511831820011139
"2368",0.578688383102417
"2369",0.541347742080688
"2370",0.376377135515213
"2371",0.999117195606232
"2372",0.999052584171295
"2373",0.998666405677795
"2374",0.815205574035645
"2375",0.79891049861908
"2376",0.50564432144165
"2377",0.645982444286346
"2378",0.538924932479858
"2379",0.533172011375427
"2380",0.495785772800446
"2381",0.526054620742798
"2382",0.521425187587738
"2383",0.570030152797699
"2384",0.573081851005554
"2385",0.555994808673859
"2386",0.195880353450775
"2387",0.116393677890301
"2388",0.0255561750382185
"2389",0.393828779459
"2390",0.579577803611755
"2391",0.00317549356259406
"2392",0.000494265521410853
"2393",0.566443502902985
"2394",0.420450001955032
"2395",0.783663928508759
"2396",0.475839883089066
"2397",0.514446437358856
"2398",0.588786602020264
"2399",0.584464609622955
"2400",0.239925131201744
"2401",0.185610741376877
"2402",0.448117733001709
"2403",0.178753793239594
"2404",0.734216094017029
"2405",0.752541840076447
"2406",0.710626780986786
"2407",0.612543106079102
"2408",0.554826259613037
"2409",0.566053926944733
"2410",0.694954931735992
"2411",0.251892149448395
"2412",0.699212193489075
"2413",0.692557275295258
"2414",0.82026731967926
"2415",0.329688280820847
"2416",0.676285147666931
"2417",0.618383586406708
"2418",0.596748173236847
"2419",0.382267981767654
"2420",0.684029638767242
"2421",0.51091468334198
"2422",0.283036351203918
"2423",0.568562507629395
"2424",0.530156016349792
"2425",0.493236780166626
"2426",0.577588438987732
"2427",0.720434844493866
"2428",0.675554394721985
"2429",0.878844380378723
"2430",0.844826459884644
"2431",0.875567018985748
"2432",0.362211853265762
"2433",0.352778285741806
"2434",0.706160843372345
"2435",0.148186594247818
"2436",0.198400974273682
"2437",0.197703883051872
"2438",0.136002883315086
"2439",0.726553440093994
"2440",0.542472898960114
"2441",0.600717186927795
"2442",0.163537576794624
"2443",0.212599188089371
"2444",0.405975759029388
"2445",0.368695199489594
"2446",0.576807737350464
"2447",0.50102573633194
"2448",0.565543234348297
"2449",0.580052375793457
"2450",0.176347747445107
"2451",0.212119087576866
"2452",0.00970786716789007
"2453",0.987690687179565
"2454",0.460033506155014
"2455",0.668538153171539
"2456",0.568562507629395
"2457",0.798247635364532
"2458",0.80308872461319
"2459",0.144601479172707
"2460",0.702823102474213
"2461",0.548516809940338
"2462",0.999421834945679
"2463",0.999421834945679
"2464",0.328690946102142
"2465",0.328690946102142
"2466",0.588688313961029
"2467",0.606562256813049
"2468",0.3302341401577
"2469",0.476787358522415
"2470",0.424444049596786
"2471",0.316021472215652
"2472",0.195167347788811
"2473",0.510000050067902
"2474",0.563433706760406
"2475",0.471072047948837
"2476",0.59716123342514
"2477",0.65273243188858
"2478",0.479832053184509
"2479",0.867942273616791
"2480",0.000329839676851407
"2481",0.000321586121572182
"2482",0.0121907098218799
"2483",0.578376114368439
"2484",0.334872603416443
"2485",0.360419690608978
"2486",0.520865261554718
"2487",0.51892477273941
"2488",0.198918715119362
"2489",0.781068623065948
"2490",0.428851753473282
"2491",0.363787829875946
"2492",0.300609856843948
"2493",0.386941403150558
"2494",0.563025951385498
"2495",0.579643607139587
"2496",0.382971525192261
"2497",0.255763828754425
"2498",0.99934321641922
"2499",0.0329672433435917
"2500",0.477961182594299
"2501",0.65649151802063
"2502",0.709590017795563
"2503",0.567688941955566
"2504",0.301947265863419
"2505",0.711856544017792
"2506",0.303633570671082
"2507",0.560021281242371
"2508",0.568562507629395
"2509",0.565415263175964
"2510",0.54888778924942
"2511",0.159999251365662
"2512",0.380331009626389
"2513",0.353563606739044
"2514",0.454960852861404
"2515",0.705954492092133
"2516",0.745338797569275
"2517",0.697112560272217
"2518",0.635670363903046
"2519",0.611481070518494
"2520",0.495986521244049
"2521",0.513181447982788
"2522",0.570030152797699
"2523",0.438864916563034
"2524",0.416423976421356
"2525",0.542834103107452
"2526",0.334427237510681
"2527",0.537818133831024
"2528",0.0147384786978364
"2529",0.412029564380646
"2530",0.786939799785614
"2531",0.111036419868469
"2532",0.538049161434174
"2533",0.825798869132996
"2534",0.846240937709808
"2535",0.838923871517181
"2536",0.163351878523827
"2537",0.665403544902802
"2538",0.178403347730637
"2539",0.705922484397888
"2540",0.572757840156555
"2541",0.78547728061676
"2542",0.380919724702835
"2543",0.611595571041107
"2544",0.535778880119324
"2545",0.474036663770676
"2546",0.585518360137939
"2547",0.720649719238281
"2548",0.181004405021667
"2549",0.460273861885071
"2550",0.361970096826553
"2551",0.99935108423233
"2552",0.999472320079803
"2553",0.99084746837616
"2554",0.874932706356049
"2555",0.510000050067902
"2556",0.637614190578461
"2557",0.572743713855743
"2558",0.0083810081705451
"2559",0.0135145150125027
"2560",0.447831332683563
"2561",0.455412656068802
"2562",0.288324534893036
"2563",0.565543234348297
"2564",0.664609789848328
"2565",0.461533725261688
"2566",0.498226583003998
"2567",0.467461407184601
"2568",0.491788297891617
"2569",0.492898046970367
"2570",0.595619976520538
"2571",0.301898866891861
"2572",0.358165681362152
"2573",0.493301033973694
"2574",0.814529597759247
"2575",0.315712958574295
"2576",0.824524939060211
"2577",0.735009610652924
"2578",0.680753350257874
"2579",0.511589765548706
"2580",0.555994808673859
"2581",0.503453433513641
"2582",0.529582977294922
"2583",0.514703691005707
"2584",0.588250517845154
"2585",0.349794805049896
"2586",0.754030108451843
"2587",0.508866786956787
"2588",0.624061465263367
"2589",0.856462836265564
"2590",0.689277529716492
"2591",0.282267570495605
"2592",0.757730424404144
"2593",0.388273984193802
"2594",0.597993791103363
"2595",0.730610728263855
"2596",0.648328185081482
"2597",0.681632459163666
"2598",0.56439745426178
"2599",0.636961936950684
"2600",0.720726072788239
"2601",0.616628587245941
"2602",0.649528622627258
"2603",0.64184308052063
"2604",0.62850946187973
"2605",0.296970129013062
"2606",0.479695618152618
"2607",0.603518605232239
"2608",0.487487286329269
"2609",0.29819718003273
"2610",0.257001399993896
"2611",0.486004233360291
"2612",0.455967336893082
"2613",0.409339219331741
"2614",0.312101066112518
"2615",0.350081920623779
"2616",0.249175116419792
"2617",0.58839339017868
"2618",0.996894478797913
"2619",0.534309804439545
"2620",0.381523877382278
"2621",0.644154131412506
"2622",0.909035205841064
"2623",0.909035205841064
"2624",0.906262457370758
"2625",0.32315668463707
"2626",0.50669664144516
"2627",0.808512568473816
"2628",0.810473144054413
"2629",0.84556382894516
"2630",0.468137741088867
"2631",0.510341942310333
"2632",0.297783017158508
"2633",0.506227433681488
"2634",0.527027130126953
"2635",0.529485166072845
"2636",0.511589765548706
"2637",0.568562507629395
"2638",0.488696366548538
"2639",0.529120147228241
"2640",0.613120973110199
"2641",0.460679769515991
"2642",0.466102659702301
"2643",0.179951936006546
"2644",0.570030152797699
"2645",0.572860479354858
"2646",0.0106067163869739
"2647",0.55916953086853
"2648",0.475623071193695
"2649",0.46986722946167
"2650",0.45391121506691
"2651",0.695564687252045
"2652",0.999555647373199
"2653",0.999123394489288
"2654",0.781443655490875
"2655",0.780269265174866
"2656",0.686405539512634
"2657",0.994023859500885
"2658",0.510000050067902
"2659",0.566053926944733
"2660",0.372093379497528
"2661",0.417034298181534
"2662",0.192369401454926
"2663",0.540219008922577
"2664",0.556979477405548
"2665",0.577503263950348
"2666",0.570030152797699
"2667",0.234906271100044
"2668",0.474958896636963
"2669",0.541861832141876
"2670",0.53872412443161
"2671",0.638508081436157
"2672",0.510000050067902
"2673",0.448649317026138
"2674",0.465122640132904
"2675",0.518939793109894
"2676",0.690668046474457
"2677",0.604646444320679
"2678",0.661161363124847
"2679",0.71822190284729
"2680",0.636093318462372
"2681",0.546919584274292
"2682",0.534988939762115
"2683",0.000575373531319201
"2684",0.00166845333296806
"2685",0.000910811591893435
"2686",0.565310060977936
"2687",0.698663413524628
"2688",0.205877393484116
"2689",0.000554832513444126
"2690",0.230907365679741
"2691",0.406006246805191
"2692",0.182545736432076
"2693",0.776517450809479
"2694",0.515046715736389
"2695",0.000463384756585583
"2696",0.0464260503649712
"2697",0.566811203956604
"2698",0.685703039169312
"2699",0.853238105773926
"2700",0.825616836547852
"2701",0.563639283180237
"2702",0.494640707969666
"2703",0.999300360679626
"2704",0.484145671129227
"2705",0.671607613563538
"2706",0.587924838066101
"2707",0.693136274814606
"2708",0.628877282142639
"2709",0.348140805959702
"2710",0.99903392791748
"2711",0.999427855014801
"2712",0.679030895233154
"2713",0.1692805737257
"2714",0.566274702548981
"2715",0.789458751678467
"2716",0.454482346773148
"2717",0.664132356643677
"2718",0.728015124797821
"2719",0.858342349529266
"2720",0.210053995251656
"2721",0.193149745464325
"2722",0.589519083499908
"2723",0.316894114017487
"2724",0.00563642987981439
"2725",0.571562767028809
"2726",0.340519845485687
"2727",0.568562507629395
"2728",0.789699196815491
"2729",0.360267251729965
"2730",0.157235339283943
"2731",0.206140533089638
"2732",0.70437079668045
"2733",0.809628367424011
"2734",0.8113032579422
"2735",0.920732319355011
"2736",0.575694501399994
"2737",0.568562507629395
"2738",0.531442821025848
"2739",0.911560475826263
"2740",0.899904668331146
"2741",0.63255500793457
"2742",0.602279186248779
"2743",0.8465935587883
"2744",0.659030497074127
"2745",0.074238009750843
"2746",0.466953366994858
"2747",0.125427037477493
"2748",0.125427037477493
"2749",0.558093369007111
"2750",0.371919512748718
"2751",0.999347984790802
"2752",0.513181447982788
"2753",0.591105580329895
"2754",0.483633071184158
"2755",0.468031644821167
"2756",0.506459712982178
"2757",0.115098863840103
"2758",0.666843414306641
"2759",0.243129730224609
"2760",0.531442821025848
"2761",0.737151861190796
"2762",0.5811647772789
"2763",0.46584764122963
"2764",0.511428415775299
"2765",0.675994277000427
"2766",0.0559699200093746
"2767",0.227191939949989
"2768",0.999499678611755
"2769",0.999468982219696
"2770",0.999499678611755
"2771",0.227960839867592
"2772",0.651821851730347
"2773",0.495523363351822
"2774",0.404184758663177
"2775",0.544202268123627
"2776",0.510000050067902
"2777",0.452054888010025
"2778",0.570030152797699
"2779",0.565543234348297
"2780",0.943678796291351
"2781",0.851209878921509
"2782",0.485943078994751
"2783",0.0777633637189865
"2784",0.0943559035658836
"2785",0.999568164348602
"2786",0.999511957168579
"2787",0.590423703193665
"2788",0.624354481697083
"2789",0.525389671325684
"2790",0.382396519184113
"2791",0.0890283063054085
"2792",0.3111612200737
"2793",0.991080701351166
"2794",0.813857614994049
"2795",0.836467444896698
"2796",0.756690979003906
"2797",0.530083358287811
"2798",0.364733636379242
"2799",0.507463872432709
"2800",0.542103111743927
"2801",0.493458211421967
"2802",0.720406651496887
"2803",0.841738641262054
"2804",0.785347104072571
"2805",0.86866819858551
"2806",0.540368378162384
"2807",0.568562507629395
"2808",0.488696366548538
"2809",0.612797677516937
"2810",0.49012953042984
"2811",0.474036663770676
"2812",0.49178409576416
"2813",0.474036663770676
"2814",0.741613924503326
"2815",0.838971436023712
"2816",0.826177716255188
"2817",0.835683941841125
"2818",0.674965023994446
"2819",0.513181447982788
"2820",0.712531745433807
"2821",0.537619650363922
"2822",0.000448197213700041
"2823",0.570030152797699
"2824",0.451928108930588
"2825",0.45459771156311
"2826",0.64945662021637
"2827",0.720429062843323
"2828",0.621130287647247
"2829",0.685639083385468
"2830",0.108208306133747
"2831",0.698546648025513
"2832",0.562610447406769
"2833",0.328764736652374
"2834",0.752609372138977
"2835",0.330676585435867
"2836",0.424033910036087
"2837",0.00603013765066862
"2838",0.00596218788996339
"2839",0.920411646366119
"2840",0.945542812347412
"2841",0.999444544315338
"2842",0.998996198177338
"2843",0.223533749580383
"2844",0.32215279340744
"2845",0.481278866529465
"2846",0.0635337308049202
"2847",0.0547049008309841
"2848",0.621837973594666
"2849",0.852289915084839
"2850",0.994476974010468
"2851",0.477370381355286
"2852",0.510000050067902
"2853",0.532551646232605
"2854",0.555994808673859
"2855",0.82849657535553
"2856",0.630887567996979
"2857",0.000354399351635948
"2858",0.000400028569856659
"2859",0.000475704902783036
"2860",0.000453469401691109
"2861",0.553929805755615
"2862",0.730164706707001
"2863",0.320345729589462
"2864",0.565543234348297
"2865",0.28154644370079
"2866",0.00113353226333857
"2867",0.0960399955511093
"2868",0.523339927196503
"2869",0.193843901157379
"2870",0.23582549393177
"2871",0.526915431022644
"2872",0.593012154102325
"2873",0.560019731521606
"2874",0.772229790687561
"2875",0.564196705818176
"2876",0.513181447982788
"2877",0.479609489440918
"2878",0.568562507629395
"2879",0.532975733280182
"2880",0.570030152797699
"2881",0.543709635734558
"2882",0.503296613693237
"2883",0.503296613693237
"2884",0.456399589776993
"2885",0.474308252334595
"2886",0.696768581867218
"2887",0.986672878265381
"2888",0.351685464382172
"2889",0.137635201215744
"2890",0.374769955873489
"2891",0.518147766590118
"2892",0.567906260490417
"2893",0.333059370517731
"2894",0.461684554815292
"2895",0.473244547843933
"2896",0.553259074687958
"2897",0.681626498699188
"2898",0.694240748882294
"2899",0.566053926944733
"2900",0.729661047458649
"2901",0.716508865356445
"2902",0.683428645133972
"2903",0.70962518453598
"2904",0.749987304210663
"2905",0.560613334178925
"2906",0.653250634670258
"2907",0.540475249290466
"2908",0.555860459804535
"2909",0.570030152797699
"2910",0.508887529373169
"2911",0.281356245279312
"2912",0.277147561311722
"2913",0.456043303012848
"2914",0.304418057203293
"2915",0.6107217669487
"2916",0.618156015872955
"2917",0.611453771591187
"2918",0.711250782012939
"2919",0.644282519817352
"2920",0.598731160163879
"2921",0.686979651451111
"2922",0.395041197538376
"2923",0.257494866847992
"2924",0.137082129716873
"2925",0.406517833471298
"2926",0.156199485063553
"2927",0.262583047151566
"2928",0.660653710365295
"2929",0.51105010509491
"2930",0.636946678161621
"2931",0.38212713599205
"2932",0.575023412704468
"2933",0.639083862304688
"2934",0.5115647315979
"2935",0.572860479354858
"2936",0.575694501399994
"2937",0.509449601173401
"2938",0.474176019430161
"2939",0.470996409654617
"2940",0.704645752906799
"2941",0.715731561183929
"2942",0.437090069055557
"2943",0.620197772979736
"2944",0.506948471069336
"2945",0.422433644533157
"2946",0.679121673107147
"2947",0.742496073246002
"2948",0.688136875629425
"2949",0.934602081775665
"2950",0.876570165157318
"2951",0.456398695707321
"2952",0.442912012338638
"2953",0.173013255000114
"2954",0.509329080581665
"2955",0.505304992198944
"2956",0.380435466766357
"2957",0.490582287311554
"2958",0.638428330421448
"2959",0.696113228797913
"2960",0.792848825454712
"2961",0.863761782646179
"2962",0.528598248958588
"2963",0.5789715051651
"2964",0.622006297111511
"2965",0.660619735717773
"2966",0.690317809581757
"2967",0.50340324640274
"2968",0.001081621972844
"2969",0.645755350589752
"2970",0.60446697473526
"2971",0.516427993774414
"2972",0.211867734789848
"2973",0.182275131344795
"2974",0.84575366973877
"2975",0.818799495697021
"2976",0.570030152797699
"2977",0.000535460945684463
"2978",0.00959198735654354
"2979",0.533815205097198
"2980",0.658561527729034
"2981",0.544318437576294
"2982",0.306286513805389
"2983",0.490784704685211
"2984",0.00209826091304421
"2985",0.662699282169342
"2986",0.584426939487457
"2987",0.614997029304504
"2988",0.610375761985779
"2989",0.646007239818573
"2990",0.564687609672546
"2991",0.279093652963638
"2992",0.117607288062572
"2993",0.241891592741013
"2994",0.715042054653168
"2995",0.766662240028381
"2996",0.514099597930908
"2997",0.390872120857239
"2998",0.621021330356598
"2999",0.725016415119171
"3000",0.845683455467224
"3001",0.999499797821045
"3002",0.99953293800354
"3003",0.00986847095191479
"3004",0.129296079277992
"3005",0.474036663770676
"3006",0.513181447982788
"3007",0.264686763286591
"3008",0.404560267925262
"3009",0.2996726334095
"3010",0.603094875812531
"3011",0.539933979511261
"3012",0.468331098556519
"3013",0.503622651100159
"3014",0.578514277935028
"3015",0.721417009830475
"3016",0.00280566443689167
"3017",0.999331474304199
"3018",0.634722232818604
"3019",0.659103631973267
"3020",0.400815933942795
"3021",0.61066597700119
"3022",0.350808709859848
"3023",0.382699728012085
"3024",0.545745968818665
"3025",0.236350804567337
"3026",0.311870187520981
"3027",0.255736023187637
"3028",0.287405103445053
"3029",0.247019961476326
"3030",0.533971011638641
"3031",0.000536462990567088
"3032",0.484545528888702
"3033",0.527100384235382
"3034",0.354917645454407
"3035",0.693723976612091
"3036",0.989936053752899
"3037",0.87160062789917
"3038",0.728421747684479
"3039",0.663602769374847
"3040",0.728421747684479
"3041",0.266726851463318
"3042",0.349770456552505
"3043",0.195246264338493
"3044",0.613625705242157
"3045",0.451793640851974
"3046",0.689710021018982
"3047",0.345026016235352
"3048",0.604764819145203
"3049",0.506478369235992
"3050",0.578157007694244
"3051",0.443131566047668
"3052",0.538695275783539
"3053",0.946929633617401
"3054",0.801983296871185
"3055",0.745234370231628
"3056",0.384787410497665
"3057",0.980590343475342
"3058",0.863862633705139
"3059",0.776439368724823
"3060",0.590115010738373
"3061",0.432189583778381
"3062",0.457609832286835
"3063",0.785451054573059
"3064",0.584447383880615
"3065",0.529429137706757
"3066",0.500529706478119
"3067",0.504664480686188
"3068",0.35893127322197
"3069",0.654345691204071
"3070",0.728411614894867
"3071",0.476684123277664
"3072",0.44157999753952
"3073",0.769702970981598
"3074",0.35885950922966
"3075",0.730274021625519
"3076",0.597031354904175
"3077",0.602593779563904
"3078",0.568098723888397
"3079",0.676726758480072
"3080",0.748155057430267
"3081",0.562993466854095
"3082",0.533525228500366
"3083",0.554122388362885
"3084",0.766197264194489
"3085",0.528031885623932
"3086",0.533622980117798
"3087",0.833008587360382
"3088",0.51063334941864
"3089",0.463257223367691
"3090",0.418036669492722
"3091",0.442368537187576
"3092",0.489121288061142
"3093",0.508217990398407
"3094",0.721581220626831
"3095",0.656274497509003
"3096",0.711449563503265
"3097",0.999542713165283
"3098",0.999543607234955
"3099",0.230955362319946
"3100",0.780929505825043
"3101",0.595216453075409
"3102",0.716210961341858
"3103",0.26206710934639
"3104",0.578702509403229
"3105",0.788531541824341
"3106",0.492472887039185
"3107",0.513181447982788
"3108",0.463337630033493
"3109",0.720501780509949
"3110",0.10074857622385
"3111",0.466599613428116
"3112",0.551972568035126
"3113",0.497501283884048
"3114",0.480762302875519
"3115",0.687111735343933
"3116",0.600974023342133
"3117",0.309922009706497
"3118",0.260244280099869
"3119",0.428234815597534
"3120",0.79019433259964
"3121",0.679863572120667
"3122",0.529418885707855
"3123",0.623015582561493
"3124",0.524939954280853
"3125",0.535165071487427
"3126",0.551757216453552
"3127",0.653941571712494
"3128",0.838527500629425
"3129",0.842211544513702
"3130",0.81443327665329
"3131",0.612984657287598
"3132",0.694305896759033
"3133",0.684250295162201
"3134",0.396153539419174
"3135",0.396537274122238
"3136",0.413042783737183
"3137",0.56571227312088
"3138",0.465348780155182
"3139",0.815145075321198
"3140",0.0898587927222252
"3141",0.584112167358398
"3142",0.581580221652985
