"","x"
"6127",0.20063528418541
"6128",0.44325378537178
"6129",0.586984395980835
"6130",0.0936201810836792
"6131",0.196858659386635
"6132",0.0507842525839806
"6133",0.948268175125122
"6134",0.0319292023777962
"6135",0.688803553581238
"6136",0.746907114982605
"6137",0.369672685861588
"6138",0.390913277864456
"6139",0.365326046943665
"6140",0.505516171455383
"6141",0.746537983417511
"6142",0.461908310651779
"6143",0.345976233482361
"6144",0.447496294975281
"6145",0.248469889163971
"6146",0.149670675396919
"6147",0.761894166469574
"6148",0.828093111515045
"6149",0.0203685909509659
"6150",0.0349570699036121
"6151",0.028388723731041
"6152",0.323223501443863
"6153",0.621457099914551
"6154",0.485553354024887
"6155",0.461347818374634
"6156",0.665362775325775
"6157",0.496234863996506
"6158",0.00125727278646082
"6159",0.603863835334778
"6160",0.685379207134247
"6161",0.635882437229156
"6162",0.560104489326477
"6163",0.0222820620983839
"6164",0.459178149700165
"6165",0.636447072029114
"6166",0.646105587482452
"6167",0.52295845746994
"6168",0.451522350311279
"6169",0.553900539875031
"6170",0.0414400771260262
"6171",0.133624196052551
"6172",0.541894197463989
"6173",0.723506212234497
"6174",0.36901530623436
"6175",0.41907200217247
"6176",0.567148923873901
"6177",0.737768650054932
"6178",0.34792298078537
"6179",0.19350029528141
"6180",0.119799293577671
"6181",0.521282553672791
"6182",0.215240374207497
"6183",0.637207329273224
"6184",0.276407957077026
"6185",0.667748808860779
"6186",0.320503801107407
"6187",0.635646343231201
"6188",0.669322073459625
"6189",0.591611206531525
"6190",0.547653615474701
"6191",0.663510262966156
"6192",0.560857534408569
"6193",0.542336046695709
"6194",0.435569375753403
"6195",0.349791824817657
"6196",0.218189373612404
"6197",0.643189489841461
"6198",0.360695779323578
"6199",0.684912383556366
"6200",0.62594211101532
"6201",0.619241833686829
"6202",0.509405553340912
"6203",0.000144382618600503
"6204",0.000113206740934402
"6205",0.00142755219712853
"6206",0.342546463012695
"6207",0.382497102022171
"6208",0.320343196392059
"6209",0.131297200918198
"6210",0.115651644766331
"6211",0.600113987922668
"6212",0.524625420570374
"6213",0.159810543060303
"6214",0.417927443981171
"6215",0.25078210234642
"6216",0.41334930062294
"6217",0.922186017036438
"6218",0.962084352970123
"6219",0.432135969400406
"6220",0.668100476264954
"6221",0.678475677967072
"6222",0.649556457996368
"6223",0.741379261016846
"6224",0.852960646152496
"6225",0.556178212165833
"6226",0.610892117023468
"6227",0.398657083511353
"6228",0.188458696007729
"6229",0.615386068820953
"6230",0.360045969486237
"6231",0.320313185453415
"6232",0.349297016859055
"6233",0.349099695682526
"6234",0.4932781457901
"6235",0.491379857063293
"6236",0.503979921340942
"6237",0.696387052536011
"6238",0.224205806851387
"6239",0.999841570854187
"6240",0.801215529441833
"6241",0.457582026720047
"6242",0.826846420764923
"6243",0.690024852752686
"6244",0.693502008914948
"6245",0.659120976924896
"6246",0.632004499435425
"6247",0.360878735780716
"6248",0.444591909646988
"6249",0.410619854927063
"6250",0.549870073795319
"6251",0.523011863231659
"6252",0.668694734573364
"6253",0.569057404994965
"6254",0.995826423168182
"6255",0.998083829879761
"6256",0.356551557779312
"6257",0.26624009013176
"6258",0.666557133197784
"6259",0.462829053401947
"6260",0.607413947582245
"6261",0.459776818752289
"6262",0.299061208963394
"6263",0.792011559009552
"6264",0.639345526695251
"6265",0.446359723806381
"6266",0.451635450124741
"6267",0.418098598718643
"6268",0.426931858062744
"6269",0.50106543302536
"6270",0.597159028053284
"6271",0.453384906053543
"6272",0.489446491003036
"6273",0.290143072605133
"6274",0.51070761680603
"6275",0.00879425089806318
"6276",0.581852376461029
"6277",0.305848300457001
"6278",0.264147400856018
"6279",0.249678671360016
"6280",0.482382595539093
"6281",0.733270823955536
"6282",0.564760446548462
"6283",0.382668375968933
"6284",0.975665748119354
"6285",0.974155962467194
"6286",0.00211527664214373
"6287",0.655160009860992
"6288",0.644224882125854
"6289",0.561835408210754
"6290",0.414933562278748
"6291",0.348133891820908
"6292",0.0996776297688484
"6293",0.355414181947708
"6294",0.289625823497772
"6295",0.145885244011879
"6296",0.358964055776596
"6297",0.30409249663353
"6298",0.144189804792404
"6299",0.343727737665176
"6300",0.470846146345139
"6301",0.374788582324982
"6302",0.414909929037094
"6303",0.520800769329071
"6304",0.712625324726105
"6305",0.452389597892761
"6306",0.0700487568974495
"6307",0.132663801312447
"6308",0.792397856712341
"6309",0.495530515909195
"6310",0.710028648376465
"6311",0.430013209581375
"6312",0.384986966848373
"6313",0.379059433937073
"6314",0.257411301136017
"6315",0.233063235878944
"6316",0.579149186611176
"6317",0.583412110805511
"6318",0.602250814437866
"6319",0.624465346336365
"6320",0.64121413230896
"6321",0.696219861507416
"6322",0.311144381761551
"6323",0.436452478170395
"6324",0.169327199459076
"6325",0.245723694562912
"6326",0.6301309466362
"6327",0.568456828594208
"6328",0.217078968882561
"6329",0.712412178516388
"6330",0.740194916725159
"6331",0.988635778427124
"6332",0.649206757545471
"6333",0.317312180995941
"6334",0.172010511159897
"6335",0.334864258766174
"6336",0.086512953042984
"6337",0.497797578573227
"6338",0.451782554388046
"6339",0.513358533382416
"6340",0.709202706813812
"6341",0.00158906157594174
"6342",0.00280478526838124
"6343",0.000326529785525054
"6344",0.000375100324163213
"6345",0.690197169780731
"6346",0.550980448722839
"6347",0.493701696395874
"6348",0.37467697262764
"6349",0.699985146522522
"6350",0.758317589759827
"6351",0.300198644399643
"6352",0.530763983726501
"6353",0.581948041915894
"6354",0.508062303066254
"6355",0.470086812973022
"6356",0.274635583162308
"6357",0.082934558391571
"6358",0.511606693267822
"6359",0.446424722671509
"6360",0.238390699028969
"6361",0.375934213399887
"6362",0.857072234153748
"6363",0.709680438041687
"6364",0.7273770570755
"6365",0.247370705008507
"6366",0.667063534259796
"6367",0.480420768260956
"6368",0.652112603187561
"6369",0.771776258945465
"6370",0.410629630088806
"6371",0.424798280000687
"6372",0.357217282056808
"6373",0.685696125030518
"6374",0.433724761009216
"6375",0.158159583806992
"6376",0.316542893648148
"6377",0.208861991763115
"6378",0.632636189460754
"6379",0.724485814571381
"6380",0.585695326328278
"6381",0.645288944244385
"6382",0.484961628913879
"6383",0.891666233539581
"6384",0.691395699977875
"6385",0.509474217891693
"6386",0.486667901277542
"6387",0.992585003376007
"6388",0.00216599809937179
"6389",0.671631515026093
"6390",0.610911130905151
"6391",0.786176681518555
"6392",0.767450153827667
"6393",0.748833537101746
"6394",0.444858521223068
"6395",0.376122713088989
"6396",0.000202935669221915
"6397",0.000372561684343964
"6398",0.000174168118974194
"6399",0.0118018705397844
"6400",0.776008725166321
"6401",0.41907200217247
"6402",0.832479178905487
"6403",0.74334579706192
"6404",0.841932773590088
"6405",0.745737016201019
"6406",0.247123643755913
"6407",0.404030859470367
"6408",0.624882996082306
"6409",0.333053350448608
"6410",0.620193958282471
"6411",0.654633581638336
"6412",0.731886267662048
"6413",0.751196026802063
"6414",0.742324471473694
"6415",0.302945375442505
"6416",0.337933599948883
"6417",0.246163547039032
"6418",0.462100267410278
"6419",0.714766204357147
"6420",0.504136443138123
"6421",0.580471336841583
"6422",0.811619281768799
"6423",0.0309690684080124
"6424",0.00525276595726609
"6425",0.512056708335876
"6426",0.433277517557144
"6427",0.295388668775558
"6428",0.269754499197006
"6429",0.195692211389542
"6430",0.59255450963974
"6431",0.668161749839783
"6432",0.257289975881577
"6433",0.660475492477417
"6434",0.735143542289734
"6435",0.309201002120972
"6436",0.524535834789276
"6437",0.334822118282318
"6438",0.353979676961899
"6439",0.364713340997696
"6440",0.606816589832306
"6441",0.579849541187286
"6442",0.0818117260932922
"6443",0.57181191444397
"6444",0.659454762935638
"6445",0.678656458854675
"6446",0.534950375556946
"6447",0.515663027763367
"6448",0.351289987564087
"6449",0.109528109431267
"6450",0.994261026382446
"6451",0.987551033496857
"6452",0.37816646695137
"6453",0.235749274492264
"6454",0.388999283313751
"6455",0.868818879127502
"6456",0.498159408569336
"6457",0.954640984535217
"6458",0.190124899148941
"6459",0.151846334338188
"6460",0.997111082077026
"6461",0.999848961830139
"6462",0.552841186523438
"6463",0.760235726833344
"6464",0.426906198263168
"6465",0.484204471111298
"6466",0.524443209171295
"6467",0.100405476987362
"6468",0.504242241382599
"6469",0.470732539892197
"6470",0.453466713428497
"6471",0.762417495250702
"6472",0.68836236000061
"6473",0.706836938858032
"6474",0.130050644278526
"6475",0.447409451007843
"6476",0.554016828536987
"6477",0.546979248523712
"6478",0.272310674190521
"6479",0.509190022945404
"6480",0.45274144411087
"6481",0.370681464672089
"6482",0.353964656591415
"6483",0.13701356947422
"6484",0.376414209604263
"6485",0.622301697731018
"6486",0.81573897600174
"6487",0.526897788047791
"6488",0.724267244338989
"6489",0.652196526527405
"6490",0.608269155025482
"6491",0.636119365692139
"6492",0.593080878257751
"6493",0.552469313144684
"6494",0.994943916797638
"6495",0.998209238052368
"6496",0.990639209747314
"6497",0.142253771424294
"6498",0.652828454971313
"6499",0.471570163965225
"6500",0.317224025726318
"6501",0.182256281375885
"6502",0.288112461566925
"6503",0.18499431014061
"6504",0.104351088404655
"6505",0.479886174201965
"6506",0.282360285520554
"6507",0.0826133191585541
"6508",0.653900563716888
"6509",0.590438663959503
"6510",0.32515823841095
"6511",0.603104412555695
"6512",0.0101935071870685
"6513",0.229716151952744
"6514",0.00187109899707139
"6515",0.592192411422729
"6516",0.715085804462433
"6517",0.65229070186615
"6518",0.000211731865420006
"6519",0.00044339700252749
"6520",0.657108008861542
"6521",0.585518181324005
"6522",0.62824010848999
"6523",0.670901238918304
"6524",0.770595014095306
"6525",0.755377590656281
"6526",0.226206079125404
"6527",0.401501446962357
"6528",0.267203748226166
"6529",0.754995942115784
"6530",0.250970810651779
"6531",0.770259320735931
"6532",0.862833440303802
"6533",0.62908798456192
"6534",0.413912296295166
"6535",0.479891270399094
"6536",0.94848895072937
"6537",0.247506648302078
"6538",0.317365646362305
"6539",0.140424594283104
"6540",0.219240710139275
"6541",0.330829560756683
"6542",0.260488033294678
"6543",0.17776483297348
"6544",0.130228877067566
"6545",0.314973294734955
"6546",0.09296964854002
"6547",0.559541702270508
"6548",0.352348178625107
"6549",0.463991969823837
"6550",0.405525237321854
"6551",0.239706784486771
"6552",0.934904277324677
"6553",0.503326117992401
"6554",0.995192646980286
"6555",0.654339611530304
"6556",0.752958476543427
"6557",0.0653888434171677
"6558",0.574253022670746
"6559",0.526273667812347
"6560",0.706282019615173
"6561",0.518152475357056
"6562",0.821165680885315
"6563",0.867867171764374
"6564",0.631391882896423
"6565",0.435699313879013
"6566",0.383079618215561
"6567",0.722024202346802
"6568",0.759946525096893
"6569",0.683948636054993
"6570",0.0886227339506149
"6571",0.200765430927277
"6572",0.110677286982536
"6573",0.395780980587006
"6574",0.591509938240051
"6575",0.830268204212189
"6576",0.844854772090912
"6577",0.462946146726608
"6578",0.506292521953583
"6579",0.459627538919449
"6580",0.583999812602997
"6581",0.552550375461578
"6582",0.226251170039177
"6583",0.359647899866104
"6584",0.099343404173851
"6585",0.743870913982391
"6586",0.584194362163544
"6587",0.587195813655853
"6588",0.691901087760925
"6589",0.63500040769577
"6590",0.999639511108398
"6591",0.632575631141663
"6592",0.29745888710022
"6593",0.488129913806915
"6594",0.641753256320953
"6595",0.484205812215805
"6596",0.583546102046967
"6597",0.451537698507309
"6598",0.53355884552002
"6599",0.940798878669739
"6600",0.187979489564896
"6601",0.439498871564865
"6602",0.506791055202484
"6603",0.507347106933594
"6604",0.749744892120361
"6605",0.871895611286163
"6606",0.700274467468262
"6607",0.531156122684479
"6608",0.725795447826385
"6609",0.476696103811264
"6610",0.47686555981636
"6611",0.499248445034027
"6612",0.00206503970548511
"6613",0.582230150699615
"6614",0.551980257034302
"6615",0.472477704286575
"6616",0.458580166101456
"6617",0.437796592712402
"6618",0.408197700977325
"6619",0.178599402308464
"6620",0.328318446874619
"6621",0.543580889701843
"6622",0.331613272428513
"6623",0.24070505797863
"6624",0.35976043343544
"6625",0.522237479686737
"6626",0.140231534838676
"6627",0.163624063134193
"6628",0.519238829612732
"6629",0.652816474437714
"6630",0.725178599357605
"6631",0.821935415267944
"6632",0.829988956451416
"6633",0.768840074539185
"6634",0.735983908176422
"6635",0.923287630081177
"6636",0.600680589675903
"6637",0.505407452583313
"6638",0.226312011480331
"6639",0.50169050693512
"6640",0.312033712863922
"6641",0.436533898115158
"6642",0.30595538020134
"6643",0.29073691368103
"6644",0.273759305477142
"6645",0.613725066184998
"6646",0.742578327655792
"6647",0.499998986721039
"6648",0.825543880462646
"6649",0.796366393566132
"6650",0.00551765598356724
"6651",0.00221591838635504
"6652",0.616676390171051
"6653",0.713505566120148
"6654",0.63140743970871
"6655",0.486057668924332
"6656",0.167127162218094
"6657",0.401267737150192
"6658",0.191482409834862
"6659",0.0905905812978745
"6660",0.54028195142746
"6661",0.454793900251389
"6662",0.597876489162445
"6663",0.322791218757629
"6664",0.581289768218994
"6665",0.78473287820816
"6666",0.782462537288666
"6667",0.504016935825348
"6668",0.00131607009097934
"6669",0.555066347122192
"6670",0.191438063979149
"6671",0.644621789455414
"6672",0.182257786393166
"6673",0.992516815662384
"6674",0.457812190055847
"6675",0.17422990500927
"6676",0.732573091983795
"6677",0.556047916412354
"6678",0.740243256092072
"6679",0.898719370365143
"6680",0.436580330133438
"6681",0.391138136386871
"6682",0.418942093849182
"6683",0.181770354509354
"6684",0.708531677722931
"6685",0.587442278862
"6686",0.550041615962982
"6687",0.445285826921463
"6688",0.469933718442917
"6689",0.357934474945068
"6690",0.151912868022919
"6691",0.134853661060333
"6692",0.480624347925186
"6693",0.605579078197479
"6694",0.221006885170937
"6695",0.72699362039566
"6696",0.492125391960144
"6697",0.673388421535492
"6698",0.500230133533478
"6699",0.365973293781281
"6700",0.466153204441071
"6701",0.504337310791016
"6702",0.270757079124451
"6703",0.798823058605194
"6704",0.631269514560699
"6705",0.670491933822632
"6706",0.473526328802109
"6707",0.634002923965454
"6708",0.00660394923761487
"6709",0.00248006964102387
"6710",0.51223224401474
"6711",0.874389171600342
"6712",0.806844711303711
"6713",0.463377952575684
"6714",0.382552832365036
"6715",0.52424019575119
"6716",0.0925832837820053
"6717",0.747112035751343
"6718",0.257411479949951
"6719",0.231729045510292
"6720",0.634080827236176
"6721",0.722829163074493
"6722",0.497466832399368
"6723",0.553180992603302
"6724",0.433382540941238
"6725",0.361459076404572
"6726",0.992822885513306
"6727",0.727975606918335
"6728",0.402601569890976
"6729",0.393743932247162
"6730",0.281478047370911
"6731",0.64482182264328
"6732",0.38922044634819
"6733",0.354077190160751
"6734",0.372768759727478
"6735",0.505424082279205
"6736",0.744648098945618
"6737",0.784265100955963
"6738",0.0226738806813955
"6739",0.83036470413208
"6740",0.704784631729126
"6741",0.255744814872742
"6742",0.425296872854233
"6743",0.58670961856842
"6744",0.121883928775787
"6745",0.511924147605896
"6746",0.195199176669121
"6747",0.221879586577415
"6748",0.334982454776764
"6749",0.515652358531952
"6750",0.63390326499939
"6751",0.64898544549942
"6752",0.444972306489944
"6753",0.722943544387817
"6754",0.793809175491333
"6755",0.396135717630386
"6756",0.238411232829094
"6757",0.616042375564575
"6758",0.00145419442560524
"6759",0.00480086170136929
"6760",0.524027287960052
"6761",0.484263837337494
"6762",0.53148365020752
"6763",0.658941566944122
"6764",0.116662450134754
"6765",0.171379446983337
"6766",0.295235902070999
"6767",0.762318432331085
"6768",0.466098934412003
"6769",0.448496282100677
"6770",0.378429055213928
"6771",0.506963431835175
"6772",0.51518976688385
"6773",0.545779287815094
"6774",0.732474982738495
"6775",0.642702579498291
"6776",0.665014147758484
"6777",0.717064440250397
"6778",0.821387529373169
"6779",0.539103984832764
"6780",0.809004127979279
"6781",0.295604705810547
"6782",0.113797955214977
"6783",0.137999176979065
"6784",0.222212076187134
"6785",0.473280429840088
"6786",0.535354912281036
"6787",0.543254852294922
"6788",0.4338019490242
"6789",0.546861827373505
"6790",0.542324483394623
"6791",0.53214305639267
"6792",0.660797774791718
"6793",0.886963844299316
"6794",0.77370810508728
"6795",0.34508028626442
"6796",0.631817638874054
"6797",0.41737025976181
"6798",0.699220597743988
"6799",0.748425900936127
"6800",0.623333215713501
"6801",0.581091940402985
"6802",0.552609860897064
"6803",0.262909203767776
"6804",0.496810168027878
"6805",0.0866580829024315
"6806",0.969202995300293
"6807",0.525522172451019
"6808",0.389609307050705
"6809",0.126675859093666
"6810",0.303670734167099
"6811",0.352744340896606
"6812",0.495563834905624
"6813",0.550609588623047
"6814",0.537634551525116
"6815",0.57135409116745
"6816",0.407010585069656
"6817",0.00119548931252211
"6818",0.590220987796783
"6819",0.605986595153809
"6820",0.615634620189667
"6821",0.21180260181427
"6822",0.285691112279892
"6823",0.374688029289246
"6824",0.92488694190979
"6825",0.0621837303042412
"6826",0.534795701503754
"6827",0.337657958269119
"6828",0.189870968461037
"6829",0.598941504955292
"6830",0.460662752389908
"6831",0.603087246417999
"6832",0.716508805751801
"6833",0.652770280838013
"6834",0.581564724445343
"6835",0.463649481534958
"6836",0.453941971063614
"6837",0.493228256702423
"6838",0.470362991094589
"6839",0.490670740604401
"6840",0.25004181265831
"6841",0.437990695238113
"6842",0.190221384167671
"6843",0.655239284038544
"6844",0.904253840446472
"6845",0.250162422657013
"6846",0.488413095474243
"6847",0.410974889993668
"6848",0.139223366975784
"6849",0.164011836051941
"6850",0.10918865352869
"6851",0.462055891752243
"6852",0.525462627410889
"6853",0.149491861462593
"6854",0.742502689361572
"6855",0.524377346038818
"6856",0.529460847377777
"6857",0.632918894290924
"6858",0.56266587972641
"6859",0.493887960910797
"6860",0.506762981414795
"6861",0.999329090118408
"6862",0.999147295951843
"6863",0.571400225162506
"6864",0.469633787870407
"6865",0.318742364645004
"6866",0.520428717136383
"6867",0.314294517040253
"6868",0.453606277704239
"6869",0.300517946481705
"6870",0.637910127639771
"6871",0.485449999570847
"6872",0.759977579116821
"6873",0.64954799413681
"6874",0.36542597413063
"6875",0.515128791332245
"6876",0.344183266162872
"6877",0.12542749941349
"6878",0.500142633914948
"6879",0.390885382890701
"6880",0.00171991833485663
"6881",0.500745832920074
"6882",0.424852013587952
"6883",0.340521275997162
"6884",0.160841479897499
"6885",0.206113383173943
"6886",0.265112936496735
"6887",0.269545763731003
"6888",0.380976855754852
"6889",0.272271186113358
"6890",0.366817981004715
"6891",0.272891849279404
"6892",0.412930876016617
"6893",0.390542894601822
"6894",0.586232006549835
"6895",0.434190899133682
"6896",0.465255349874496
"6897",0.311533689498901
"6898",0.441146820783615
"6899",0.463563650846481
"6900",0.528734505176544
"6901",0.483835369348526
"6902",0.305712103843689
"6903",0.631899893283844
"6904",0.471262156963348
"6905",0.57297283411026
"6906",0.119260936975479
"6907",0.000375100324163213
"6908",0.00010573321924312
"6909",0.12718640267849
"6910",0.852426946163177
"6911",0.298638194799423
"6912",0.127151340246201
"6913",0.555092334747314
"6914",0.61957186460495
"6915",0.257082343101501
"6916",0.156733736395836
"6917",0.61018043756485
"6918",0.742512881755829
"6919",0.381507068872452
"6920",0.36735662817955
"6921",0.515109837055206
"6922",0.679754734039307
"6923",0.0605535842478275
"6924",0.174368366599083
"6925",0.0730228945612907
"6926",0.0590309388935566
"6927",0.996374189853668
"6928",0.00462073273956776
"6929",0.667495727539062
"6930",0.764682650566101
"6931",0.713116586208344
"6932",0.757401585578918
"6933",0.681216418743134
"6934",0.636862218379974
"6935",0.656742930412292
"6936",0.718398809432983
"6937",0.434822469949722
"6938",0.440924495458603
"6939",0.486585080623627
"6940",0.772563576698303
"6941",0.425938963890076
"6942",0.66724294424057
"6943",0.787336230278015
"6944",0.76752758026123
"6945",0.516676366329193
"6946",0.557326257228851
"6947",0.479940205812454
"6948",0.440759181976318
"6949",0.674928843975067
"6950",0.137580439448357
"6951",0.351975440979004
"6952",0.608192801475525
"6953",0.547959387302399
"6954",0.837910532951355
"6955",0.831613957881927
"6956",0.735499262809753
"6957",0.52781093120575
"6958",0.531571984291077
"6959",0.448865175247192
"6960",0.418261021375656
"6961",0.618978500366211
"6962",0.374334841966629
"6963",0.684025347232819
"6964",0.683464348316193
"6965",0.297722220420837
"6966",0.299392402172089
"6967",0.727588951587677
"6968",0.644335389137268
"6969",0.532569766044617
"6970",0.582698881626129
"6971",0.618520975112915
"6972",0.565847277641296
"6973",0.00283764814957976
"6974",0.551932811737061
"6975",0.44438225030899
"6976",0.283022940158844
"6977",0.574329018592834
"6978",0.314939677715302
"6979",0.729920566082001
"6980",0.464922606945038
"6981",0.38465803861618
"6982",0.387352794408798
"6983",0.19086018204689
"6984",0.62699830532074
"6985",0.490177243947983
"6986",0.327843010425568
"6987",0.789229393005371
"6988",0.823033392429352
"6989",0.746556520462036
"6990",0.448859333992004
"6991",0.938033223152161
"6992",0.568304479122162
"6993",0.546984136104584
"6994",0.560022830963135
"6995",0.507040202617645
"6996",0.545535087585449
"6997",0.230580016970634
"6998",0.299404829740524
"6999",0.138766542077065
"7000",0.37467697262764
"7001",0.537108778953552
"7002",0.585986137390137
"7003",0.62178111076355
"7004",0.765806198120117
"7005",0.47686555981636
"7006",0.314696729183197
"7007",0.324311405420303
"7008",0.446420341730118
"7009",0.919065654277802
"7010",0.848801732063293
"7011",0.94241464138031
"7012",0.898500263690948
"7013",0.93861448764801
"7014",0.73427140712738
"7015",0.470624446868896
"7016",0.122225046157837
"7017",0.755145192146301
"7018",0.914744257926941
"7019",0.318186640739441
"7020",0.316584646701813
"7021",0.507707953453064
"7022",0.313660800457001
"7023",0.716782033443451
"7024",0.225517675280571
"7025",0.565111041069031
"7026",0.626573145389557
"7027",0.607986629009247
"7028",0.169967949390411
"7029",0.0482993647456169
"7030",0.0827467143535614
"7031",0.688974320888519
"7032",0.702635526657104
"7033",0.952623784542084
"7034",0.00167412997689098
"7035",0.00039752505836077
"7036",0.603384435176849
"7037",0.541718184947968
"7038",0.651605248451233
"7039",0.716593444347382
"7040",0.716878354549408
"7041",0.663818717002869
"7042",0.706579864025116
"7043",0.618530809879303
"7044",0.697680652141571
"7045",0.179928675293922
"7046",0.389473259449005
"7047",0.434882193803787
"7048",0.120085649192333
"7049",0.506552696228027
"7050",0.695766389369965
"7051",0.151010885834694
"7052",0.0799780488014221
"7053",0.164241194725037
"7054",0.794172167778015
"7055",0.167835056781769
"7056",0.460241794586182
"7057",0.551801800727844
"7058",0.633998394012451
"7059",0.356786459684372
"7060",0.196717962622643
"7061",0.177644222974777
"7062",0.260305672883987
"7063",0.551869809627533
"7064",0.546515107154846
"7065",0.507707059383392
"7066",0.550496876239777
"7067",0.352984249591827
"7068",0.453606575727463
"7069",0.479631543159485
"7070",0.999890446662903
"7071",0.999761402606964
"7072",0.570358276367188
"7073",0.000853776291478425
"7074",0.877713561058044
"7075",0.901877820491791
"7076",0.869991719722748
"7077",0.863848149776459
"7078",0.851590037345886
"7079",0.240787193179131
"7080",0.153051719069481
"7081",0.469537883996964
"7082",0.48388260602951
"7083",0.390017986297607
"7084",0.422991305589676
"7085",0.451537698507309
"7086",0.397060364484787
"7087",0.700254321098328
"7088",0.605406820774078
"7089",0.784011244773865
"7090",0.673329412937164
"7091",0.799292922019958
"7092",0.434974640607834
"7093",0.553999900817871
"7094",0.607620656490326
"7095",0.7806276679039
"7096",0.779456198215485
"7097",0.633683085441589
"7098",0.717735469341278
"7099",0.756975173950195
"7100",0.125215113162994
"7101",0.575669884681702
"7102",0.377949297428131
"7103",0.77288430929184
"7104",0.643908262252808
"7105",0.376202613115311
"7106",0.412651926279068
"7107",0.55448305606842
"7108",0.349259883165359
"7109",0.104733169078827
"7110",0.0643740147352219
"7111",0.00502145756036043
"7112",0.609215378761292
"7113",0.437028527259827
"7114",0.320753037929535
"7115",0.238069027662277
"7116",0.0839338228106499
"7117",0.502823948860168
"7118",0.267130225896835
"7119",0.655641257762909
"7120",0.601278841495514
"7121",0.433511197566986
"7122",0.914478480815887
"7123",0.935245633125305
"7124",0.00613382598385215
"7125",0.779922902584076
"7126",0.695797860622406
"7127",0.651873588562012
"7128",0.741460740566254
"7129",0.796674489974976
"7130",0.675447463989258
"7131",0.609479904174805
"7132",0.552398025989532
"7133",0.590998530387878
"7134",0.0325975157320499
"7135",0.137397542595863
"7136",0.600069582462311
"7137",0.699749410152435
"7138",0.713482141494751
"7139",0.733525395393372
"7140",0.770472407341003
"7141",0.7263343334198
"7142",0.457419961690903
"7143",0.562336623668671
"7144",0.286114186048508
"7145",0.229925557971001
"7146",0.301248580217361
"7147",0.573770105838776
"7148",0.232405349612236
"7149",0.422066450119019
"7150",0.484047830104828
"7151",0.279289931058884
"7152",0.461644142866135
"7153",0.542780458927155
"7154",0.570300817489624
"7155",0.56701534986496
"7156",0.199147284030914
"7157",0.0269254893064499
"7158",0.620458722114563
"7159",0.720116794109344
"7160",0.706817984580994
"7161",0.794789910316467
"7162",0.127784460783005
"7163",0.844322741031647
"7164",0.391416847705841
"7165",0.153375849127769
"7166",0.438177973031998
"7167",0.342176139354706
"7168",0.616027534008026
"7169",0.714019119739532
"7170",0.735220968723297
"7171",0.759697377681732
"7172",0.475857824087143
"7173",0.629496932029724
"7174",0.451000422239304
"7175",0.729822993278503
"7176",0.993147790431976
"7177",0.517976403236389
"7178",0.478134125471115
"7179",0.791001915931702
"7180",0.830932140350342
"7181",0.878352403640747
"7182",0.428137421607971
"7183",0.0888612642884254
"7184",0.257976591587067
"7185",0.142223447561264
"7186",0.129789635539055
"7187",0.357652992010117
"7188",0.122132293879986
"7189",0.712941408157349
"7190",0.629558026790619
"7191",0.00550975510850549
"7192",0.488559186458588
"7193",0.21689435839653
"7194",0.395025044679642
"7195",0.994023382663727
"7196",0.993941307067871
"7197",0.484054774045944
"7198",0.588947892189026
"7199",0.690558552742004
"7200",0.802200853824615
"7201",0.705990493297577
"7202",0.867560684680939
"7203",0.484822541475296
"7204",0.664310276508331
"7205",0.367260605096817
"7206",0.0890932977199554
"7207",0.613479197025299
"7208",0.935416877269745
"7209",0.353260666131973
"7210",0.56175297498703
"7211",0.754334568977356
"7212",0.644980728626251
"7213",0.436995327472687
"7214",0.681495249271393
"7215",0.751998662948608
"7216",0.0917398557066917
"7217",0.000405490485718474
"7218",0.00038472464075312
"7219",0.000405490485718474
"7220",0.358712434768677
"7221",0.396694302558899
"7222",0.44023072719574
"7223",0.367072731256485
"7224",0.157108828425407
"7225",0.481284022331238
"7226",0.158685564994812
"7227",0.71943861246109
"7228",0.562305390834808
"7229",0.560824990272522
"7230",0.918618142604828
"7231",0.898869216442108
"7232",0.222960144281387
"7233",0.257547914981842
"7234",0.113829083740711
"7235",0.63651716709137
"7236",0.795650362968445
"7237",0.090695783495903
"7238",0.023532485589385
"7239",0.358207911252975
"7240",0.34728667140007
"7241",0.426689624786377
"7242",0.419918775558472
"7243",0.344921678304672
"7244",0.371083825826645
"7245",0.285507321357727
"7246",0.620241284370422
"7247",0.575317442417145
"7248",0.962867081165314
"7249",0.586868941783905
"7250",0.123505935072899
"7251",0.290621161460876
"7252",0.131548389792442
"7253",0.419940590858459
"7254",0.647488653659821
"7255",0.396643817424774
"7256",0.59195750951767
"7257",0.386563181877136
"7258",0.530137777328491
"7259",0.492712408304214
"7260",0.487730413675308
"7261",0.33852607011795
"7262",0.601897299289703
"7263",0.303327769041061
"7264",0.507280468940735
"7265",0.0871848836541176
"7266",0.66223806142807
"7267",0.708132386207581
"7268",0.704554080963135
"7269",0.188065245747566
"7270",0.702969789505005
"7271",0.749262273311615
"7272",0.729346215724945
"7273",0.77771258354187
"7274",0.568091928958893
"7275",0.0647617354989052
"7276",0.977714538574219
"7277",0.282680064439774
"7278",0.464500725269318
"7279",0.698237717151642
"7280",0.757520377635956
"7281",0.345347613096237
"7282",0.529077708721161
"7283",0.4457927942276
"7284",0.94127744436264
"7285",0.888263344764709
