"","x"
"4026",0.982028484344482
"4027",0.991555631160736
"4028",0.505171835422516
"4029",0.989770412445068
"4030",0.00107083318289369
"4031",0.000565366994123906
"4032",0.667535841464996
"4033",0.775765776634216
"4034",0.530060350894928
"4035",0.819424033164978
"4036",0.822393536567688
"4037",0.832598388195038
"4038",0.603554904460907
"4039",0.412180244922638
"4040",0.000350063957739621
"4041",0.607127666473389
"4042",0.571079313755035
"4043",0.439769744873047
"4044",0.156649604439735
"4045",0.171819388866425
"4046",0.249654650688171
"4047",0.0904334336519241
"4048",0.204436227679253
"4049",0.764582097530365
"4050",0.998983800411224
"4051",0.999305129051208
"4052",0.999951243400574
"4053",0.00178500730544329
"4054",0.00183128437492996
"4055",0.195166707038879
"4056",0.581158041954041
"4057",0.305490463972092
"4058",0.0626793429255486
"4059",0.531144678592682
"4060",0.4964280128479
"4061",0.649176716804504
"4062",0.0938653498888016
"4063",0.83936619758606
"4064",0.75849312543869
"4065",0.961446583271027
"4066",0.999668955802917
"4067",0.00043710830505006
"4068",0.000271961878752336
"4069",0.284638524055481
"4070",0.0870755985379219
"4071",0.974165380001068
"4072",0.982354760169983
"4073",0.0740686058998108
"4074",0.114722944796085
"4075",0.46771714091301
"4076",0.603189468383789
"4077",0.549416959285736
"4078",0.000203995703486726
"4079",0.000220977715798654
"4080",0.416255742311478
"4081",0.440960556268692
"4082",0.395456105470657
"4083",0.382730394601822
"4084",0.674129843711853
"4085",0.479118347167969
"4086",0.734908878803253
"4087",0.961441397666931
"4088",0.00177220324985683
"4089",0.63572746515274
"4090",0.128395527601242
"4091",0.173062488436699
"4092",0.0983005315065384
"4093",0.171090111136436
"4094",0.211678326129913
"4095",0.286425083875656
"4096",0.168862730264664
"4097",0.602977097034454
"4098",0.315122812986374
"4099",0.311727732419968
"4100",0.126862794160843
"4101",0.293670624494553
"4102",0.0288989339023829
"4103",0.0314726904034615
"4104",0.0480975471436977
"4105",0.052885115146637
"4106",0.0459934733808041
"4107",0.000655573850963265
"4108",0.001495017320849
"4109",0.00218167202547193
"4110",0.0946668907999992
"4111",0.373055875301361
"4112",0.000620715960394591
"4113",0.945698618888855
"4114",0.574774324893951
"4115",0.797294497489929
"4116",0.512645363807678
"4117",0.935815930366516
"4118",0.908455312252045
"4119",0.619858086109161
"4120",0.5785813331604
"4121",0.973834872245789
"4122",0.96109539270401
"4123",0.573060274124146
"4124",0.400017231702805
"4125",0.725230872631073
"4126",0.959856033325195
"4127",0.561165034770966
"4128",0.985808134078979
"4129",0.933388948440552
"4130",0.467624336481094
"4131",0.538082957267761
"4132",0.596483051776886
"4133",0.24492572247982
"4134",0.396724194288254
"4135",0.999378681182861
"4136",0.180572003126144
"4137",0.369526505470276
"4138",0.336387753486633
"4139",0.959404587745667
"4140",0.765831112861633
"4141",0.986278235912323
"4142",0.986977756023407
"4143",0.859876453876495
"4144",0.799996852874756
"4145",0.999612390995026
"4146",0.51764851808548
"4147",0.145747572183609
"4148",0.505546569824219
"4149",0.852088212966919
"4150",0.0300052370876074
"4151",0.270128548145294
"4152",0.997396230697632
"4153",0.997853100299835
"4154",0.997459828853607
"4155",0.000220857851672918
"4156",0.000397276162402704
"4157",0.000308154412778094
"4158",0.000280622974969447
"4159",0.000129795836983249
"4160",0.00356335192918777
"4161",0.00708889961242676
"4162",0.00665793195366859
"4163",0.301869422197342
"4164",0.301869422197342
"4165",0.443794161081314
"4166",0.0963044986128807
"4167",0.174578264355659
"4168",0.158886760473251
"4169",0.0381596833467484
"4170",0.18144303560257
"4171",0.19736348092556
"4172",0.85873818397522
"4173",0.627255737781525
"4174",0.137992843985558
"4175",0.220481440424919
"4176",0.398838192224503
"4177",0.609929919242859
"4178",0.443769991397858
"4179",0.000322442356264219
"4180",0.999135553836823
"4181",0.634536325931549
"4182",0.519295454025269
"4183",0.134880006313324
"4184",0.000642459199298173
"4185",0.000976720708422363
"4186",0.999829888343811
"4187",0.999677062034607
"4188",0.999776303768158
"4189",0.761284351348877
"4190",0.464344888925552
"4191",0.999647974967957
"4192",0.779254257678986
"4193",0.687040269374847
"4194",0.958876013755798
"4195",0.0703605338931084
"4196",0.310193240642548
"4197",0.371188580989838
"4198",0.266461431980133
"4199",0.423332422971725
"4200",0.394330561161041
"4201",0.236731633543968
"4202",0.38227117061615
"4203",0.479274481534958
"4204",0.668293535709381
"4205",0.873570024967194
"4206",0.365928262472153
"4207",0.329471260309219
"4208",0.235931426286697
"4209",0.999610722064972
"4210",0.998465299606323
"4211",0.99899023771286
"4212",0.000213026636629365
"4213",0.98609447479248
"4214",0.809428155422211
"4215",0.813392400741577
"4216",0.74053543806076
"4217",0.415951520204544
"4218",0.0958146154880524
"4219",0.109887510538101
"4220",0.0847217589616776
"4221",0.132589414715767
"4222",0.000636558746919036
"4223",0.196414172649384
"4224",0.698982357978821
"4225",0.268666446208954
"4226",0.00060056330403313
"4227",0.021541815251112
"4228",0.566496610641479
"4229",0.263372629880905
"4230",0.999146938323975
"4231",0.761922538280487
"4232",0.771714866161346
"4233",0.764685392379761
"4234",0.143738716840744
"4235",0.0592261776328087
"4236",0.026638500392437
"4237",0.617644488811493
"4238",0.623036861419678
"4239",0.354832619428635
"4240",0.320661425590515
"4241",0.529337584972382
"4242",0.458434373140335
"4243",0.374924689531326
"4244",0.626422584056854
"4245",0.706230878829956
"4246",0.670358538627625
"4247",0.138565167784691
"4248",0.413163602352142
"4249",0.725240468978882
"4250",0.721068263053894
"4251",0.506617546081543
"4252",0.317174404859543
"4253",0.0487091727554798
"4254",0.0482763350009918
"4255",0.0487222336232662
"4256",0.998902082443237
"4257",0.999244689941406
"4258",0.176743999123573
"4259",0.444114238023758
"4260",0.426767438650131
"4261",0.837809503078461
"4262",0.735049486160278
"4263",0.994581520557404
"4264",0.999017596244812
"4265",0.999617576599121
"4266",0.669219136238098
"4267",0.486021816730499
"4268",0.464591175317764
"4269",0.540767908096313
"4270",0.738316833972931
"4271",0.000251785764703527
"4272",0.586447775363922
"4273",0.795610308647156
"4274",0.833471894264221
"4275",0.35425078868866
"4276",0.209829717874527
"4277",0.134167343378067
"4278",0.608924329280853
"4279",0.210959285497665
"4280",0.426418989896774
"4281",0.254691988229752
"4282",0.839108824729919
"4283",0.99739009141922
"4284",0.99824994802475
"4285",0.999850511550903
"4286",0.00136665732134134
"4287",0.00136272702366114
"4288",0.965496480464935
"4289",0.960760772228241
"4290",0.971937298774719
"4291",0.554292500019073
"4292",0.515239238739014
"4293",0.773912131786346
"4294",0.675908863544464
"4295",0.485869616270065
"4296",0.079209104180336
"4297",0.220633625984192
"4298",0.47774800658226
"4299",0.377311766147614
"4300",0.325869262218475
"4301",0.477912724018097
"4302",0.254308760166168
"4303",0.215948641300201
"4304",0.234386220574379
"4305",0.678910672664642
"4306",0.844735503196716
"4307",0.904908120632172
"4308",0.997773230075836
"4309",0.998302817344666
"4310",0.998771488666534
"4311",0.925859570503235
"4312",0.929317712783813
"4313",0.539665520191193
"4314",0.82737523317337
"4315",0.027422871440649
"4316",0.0872052311897278
"4317",0.203021600842476
"4318",0.311126261949539
"4319",0.25251168012619
"4320",0.516929447650909
"4321",0.0138908848166466
"4322",0.107415825128555
"4323",0.998895287513733
"4324",0.748485922813416
"4325",0.792440831661224
"4326",0.902939796447754
"4327",0.775232672691345
"4328",0.813888013362885
"4329",0.845475375652313
"4330",0.765519976615906
"4331",0.977701008319855
"4332",0.964029848575592
"4333",0.484798818826675
"4334",0.914883077144623
"4335",0.697395145893097
"4336",0.417479425668716
"4337",0.331143170595169
"4338",0.0219645202159882
"4339",0.047491867095232
"4340",0.252255439758301
"4341",0.444798111915588
"4342",0.185490414500237
"4343",0.0651570186018944
"4344",0.0825754180550575
"4345",0.819936156272888
"4346",0.969356775283813
"4347",0.0190975833684206
"4348",0.999723970890045
"4349",0.997533082962036
"4350",0.0496475771069527
"4351",0.0440816096961498
"4352",0.0439978688955307
"4353",0.174047842621803
"4354",0.083304226398468
"4355",0.758588850498199
"4356",0.598319053649902
"4357",0.27693185210228
"4358",0.716446936130524
"4359",0.664332151412964
"4360",0.835070073604584
"4361",0.788217067718506
"4362",0.644213974475861
"4363",0.247534453868866
"4364",0.792332172393799
"4365",0.490298092365265
"4366",0.0782894864678383
"4367",0.348395824432373
"4368",0.14915931224823
"4369",0.761812925338745
"4370",0.8301140666008
"4371",0.674671530723572
"4372",0.570408344268799
"4373",0.0921066179871559
"4374",0.0628772899508476
"4375",0.313322126865387
"4376",0.290099859237671
"4377",0.0735182017087936
"4378",0.0371512025594711
"4379",0.429430723190308
"4380",0.719499051570892
"4381",0.669305443763733
"4382",0.406318098306656
"4383",0.58972829580307
"4384",0.451734483242035
"4385",0.0822312906384468
"4386",0.0878662914037704
"4387",0.836538672447205
"4388",0.910441339015961
"4389",0.743460118770599
"4390",0.791788935661316
"4391",0.798508644104004
"4392",0.468314468860626
"4393",0.110842153429985
"4394",0.0483435913920403
"4395",0.0314458347856998
"4396",0.632900893688202
"4397",0.761379659175873
"4398",0.97241085767746
"4399",0.262420803308487
"4400",0.372670412063599
"4401",0.0992514118552208
"4402",0.262629866600037
"4403",0.998471200466156
"4404",0.388664394617081
"4405",0.198366791009903
"4406",0.274638682603836
"4407",0.367942959070206
"4408",0.055273961275816
"4409",0.154587462544441
"4410",0.316816955804825
"4411",0.157542556524277
"4412",0.000213925275602378
"4413",0.49372586607933
"4414",0.331236958503723
"4415",0.255538791418076
"4416",0.31699612736702
"4417",0.439385443925858
"4418",0.343011677265167
"4419",0.11950421333313
"4420",0.316414028406143
"4421",0.144714802503586
"4422",0.12990491092205
"4423",0.483149230480194
"4424",0.109068281948566
"4425",0.0872739851474762
"4426",0.065758042037487
"4427",0.13786868751049
"4428",0.424931526184082
"4429",0.800376296043396
"4430",0.404982775449753
"4431",0.487466424703598
"4432",0.414124071598053
"4433",0.000488749414216727
"4434",0.631312668323517
"4435",0.57859194278717
"4436",0.322593092918396
"4437",0.376781493425369
"4438",0.130897864699364
"4439",0.00024935562396422
"4440",0.279567569494247
"4441",0.0922638848423958
"4442",0.667496740818024
"4443",0.538888216018677
"4444",0.582247257232666
"4445",0.0169145166873932
"4446",0.382503300905228
"4447",0.628496706485748
"4448",0.000235246145166457
"4449",0.000475094275316224
"4450",0.999479353427887
"4451",0.998974442481995
"4452",0.641971588134766
"4453",0.705283999443054
"4454",0.608363509178162
"4455",0.539884924888611
"4456",0.602222859859467
"4457",0.457274824380875
"4458",0.00460653426125646
"4459",0.0539219304919243
"4460",0.196347177028656
"4461",0.0337215736508369
"4462",0.000804082141257823
"4463",0.444694012403488
"4464",0.486810475587845
"4465",0.494915813207626
"4466",0.108238741755486
"4467",0.475421339273453
"4468",0.108240559697151
"4469",0.000199925183551386
"4470",0.000370859866961837
"4471",0.543335735797882
"4472",0.531505227088928
"4473",0.414219081401825
"4474",0.196487009525299
"4475",0.622843384742737
"4476",0.355937600135803
"4477",0.711665868759155
"4478",0.386623322963715
"4479",0.630175411701202
"4480",0.743545472621918
"4481",0.222387626767159
"4482",0.114056460559368
"4483",0.180031284689903
"4484",0.371292620897293
"4485",0.418162107467651
"4486",0.220703214406967
"4487",0.327188789844513
"4488",0.355918765068054
"4489",0.755824327468872
"4490",0.81715315580368
"4491",0.78703910112381
"4492",0.102672003209591
"4493",0.408003687858582
"4494",0.304314762353897
"4495",0.942582666873932
"4496",0.87449187040329
"4497",0.585027873516083
"4498",0.285298317670822
"4499",0.560037970542908
"4500",0.126803606748581
"4501",0.519576489925385
"4502",0.942937076091766
"4503",0.881676435470581
"4504",0.902548491954803
"4505",0.549268841743469
"4506",0.842518508434296
"4507",0.897703289985657
"4508",0.86925607919693
"4509",0.387819111347198
"4510",0.578612208366394
"4511",0.604496419429779
"4512",0.333786100149155
"4513",0.198868274688721
"4514",0.258090138435364
"4515",0.912932097911835
"4516",0.537941157817841
"4517",0.815144419670105
"4518",0.000120326789328828
"4519",0.000122703480883501
"4520",0.378325670957565
"4521",0.61816281080246
"4522",0.984898149967194
"4523",0.323403120040894
"4524",0.917461752891541
"4525",0.558314204216003
"4526",0.583810925483704
"4527",0.239732816815376
"4528",0.31802573800087
"4529",0.578689813613892
"4530",0.153661012649536
"4531",0.278846472501755
"4532",0.150253340601921
"4533",0.061661209911108
"4534",0.0372529439628124
"4535",0.262550532817841
"4536",0.0373661294579506
"4537",0.0310068894177675
"4538",0.671278655529022
"4539",0.621625900268555
"4540",0.430659502744675
"4541",0.436687141656876
"4542",0.501475393772125
"4543",0.517627775669098
"4544",0.580244839191437
"4545",0.573509275913239
"4546",0.976642608642578
"4547",0.662616074085236
"4548",0.88575553894043
"4549",0.184222221374512
"4550",0.121173560619354
"4551",0.272436261177063
"4552",0.317525148391724
"4553",0.377409517765045
"4554",0.603929817676544
"4555",0.172691121697426
"4556",0.133465141057968
"4557",0.557521462440491
"4558",0.621461808681488
"4559",0.867172122001648
"4560",0.585107445716858
"4561",0.52645218372345
"4562",0.7703937292099
"4563",0.000857125676702708
"4564",0.00145597360096872
"4565",0.405979007482529
"4566",0.27452939748764
"4567",0.121767669916153
"4568",0.765453636646271
"4569",0.915108561515808
"4570",0.837195813655853
"4571",0.999224424362183
"4572",0.146418452262878
"4573",0.19601409137249
"4574",0.313569843769073
"4575",0.977536141872406
"4576",0.990506589412689
"4577",0.988666296005249
"4578",0.648465812206268
"4579",0.572646737098694
"4580",0.846627593040466
"4581",0.0278497748076916
"4582",0.0968836918473244
"4583",0.20162333548069
"4584",0.156200394034386
"4585",0.366388887166977
"4586",0.718732833862305
"4587",0.730057418346405
"4588",0.708768665790558
"4589",0.728484451770782
"4590",0.80166083574295
"4591",0.780810594558716
"4592",0.817848861217499
"4593",0.47386845946312
"4594",0.2708460688591
"4595",0.341129302978516
"4596",0.640733242034912
"4597",0.460379809141159
"4598",0.296932727098465
"4599",0.128504857420921
"4600",0.562062561511993
"4601",0.653574287891388
"4602",0.593209862709045
"4603",0.0630038306117058
"4604",0.101661384105682
"4605",0.0257740505039692
"4606",0.46470034122467
"4607",0.680843353271484
"4608",0.845728099346161
"4609",0.000668673019390553
"4610",0.00393619621172547
"4611",0.00133915222249925
"4612",0.0506063476204872
"4613",0.0457102991640568
"4614",0.576284348964691
"4615",0.287154734134674
"4616",0.131843850016594
"4617",0.0388776883482933
"4618",0.0285867508500814
"4619",0.0245219804346561
"4620",0.362705081701279
"4621",0.419837236404419
"4622",0.412329256534576
"4623",0.532488882541656
"4624",0.401458323001862
"4625",0.415165662765503
"4626",0.67011284828186
"4627",0.40376803278923
"4628",0.869351267814636
"4629",0.850955784320831
"4630",0.540316164493561
"4631",0.0712624117732048
"4632",0.126794442534447
"4633",0.067887656390667
"4634",0.247547402977943
"4635",0.371116042137146
"4636",0.764916598796844
"4637",0.998538613319397
"4638",0.0506047233939171
"4639",0.366671919822693
"4640",0.129076555371284
"4641",0.000432851753430441
"4642",0.350040763616562
"4643",0.474122196435928
"4644",0.525590896606445
"4645",0.433465927839279
"4646",0.485503047704697
"4647",0.552117109298706
"4648",0.750160455703735
"4649",0.170886412262917
"4650",0.287443697452545
"4651",0.0489806085824966
"4652",0.336215883493423
"4653",0.0568786449730396
"4654",0.241242736577988
"4655",0.541458070278168
"4656",0.224387541413307
"4657",0.457623183727264
"4658",0.0561722218990326
"4659",0.0376446545124054
"4660",0.203768938779831
"4661",0.132957935333252
"4662",0.18704254925251
"4663",0.166719287633896
"4664",0.148244008421898
"4665",0.419597148895264
"4666",0.910308063030243
"4667",0.846598088741302
"4668",0.905230760574341
"4669",0.999948382377625
"4670",0.999894618988037
"4671",0.999553143978119
"4672",0.000310365110635757
"4673",0.000911368522793055
"4674",0.251924604177475
"4675",0.0400922372937202
"4676",0.0549747124314308
"4677",0.844742000102997
"4678",0.219431281089783
"4679",0.417224287986755
"4680",0.0590458437800407
"4681",0.423971563577652
"4682",0.218958646059036
"4683",0.506845057010651
"4684",0.0618250593543053
"4685",0.999818623065948
"4686",0.694865465164185
"4687",0.499270081520081
"4688",0.0335708595812321
"4689",0.0210249368101358
"4690",0.01963253878057
"4691",0.00015503128815908
"4692",0.755987048149109
"4693",0.80192232131958
"4694",0.757332921028137
"4695",0.606663346290588
"4696",0.531684219837189
"4697",0.935375988483429
"4698",0.815057992935181
"4699",0.778934895992279
"4700",0.0396420322358608
"4701",0.999411225318909
"4702",0.999501943588257
"4703",0.000404899124987423
"4704",0.000460247101727873
"4705",0.0105601502582431
"4706",0.0373839773237705
"4707",0.0104606570675969
"4708",0.650903761386871
"4709",0.188889935612679
"4710",0.219829276204109
"4711",0.0730540826916695
"4712",0.749904096126556
"4713",0.590953707695007
"4714",0.602414786815643
"4715",0.572769165039062
"4716",0.23059755563736
"4717",0.811823010444641
"4718",0.0179076734930277
"4719",0.0749111250042915
"4720",0.0827162116765976
"4721",0.824735403060913
"4722",0.355951756238937
"4723",0.50722336769104
"4724",0.339690923690796
"4725",0.53168112039566
"4726",0.2457465082407
"4727",0.499449551105499
"4728",0.530756711959839
"4729",0.386559396982193
"4730",0.458560824394226
"4731",0.474999994039536
"4732",0.0457437820732594
"4733",0.0505850203335285
"4734",0.178269281983376
"4735",0.0936056673526764
"4736",0.698442757129669
"4737",0.223906889557838
"4738",0.104147017002106
"4739",0.368342518806458
"4740",0.715055286884308
"4741",0.139784887433052
"4742",0.1818877607584
"4743",0.11133923381567
"4744",0.437495738267899
"4745",0.501546204090118
"4746",0.376092165708542
"4747",0.715773820877075
"4748",0.75288724899292
"4749",0.883126258850098
"4750",0.157102271914482
"4751",0.29280036687851
"4752",0.128196895122528
"4753",0.676183760166168
"4754",0.000341460690833628
"4755",0.307505041360855
"4756",0.309660166501999
"4757",0.338906526565552
"4758",0.65102082490921
"4759",0.410427957773209
"4760",0.365188091993332
"4761",0.235760942101479
"4762",0.5168536901474
"4763",0.432419002056122
"4764",0.419325828552246
"4765",0.163231328129768
"4766",0.325471252202988
"4767",0.106852449476719
"4768",0.231787592172623
"4769",0.236097812652588
"4770",0.998404681682587
"4771",0.998729765415192
"4772",0.999228596687317
"4773",0.322983801364899
"4774",0.344505816698074
"4775",0.14979188144207
"4776",0.00251530460081995
"4777",0.00261322292499244
"4778",0.181605160236359
"4779",0.456453025341034
"4780",0.476440519094467
"4781",0.573355078697205
"4782",0.000172001513419673
"4783",0.460530549287796
"4784",0.10214152187109
"4785",0.792453229427338
"4786",0.546713292598724
"4787",0.682518780231476
"4788",0.743504822254181
"4789",0.394053071737289
"4790",0.290010035037994
"4791",0.460844874382019
"4792",0.999787986278534
"4793",0.00197345949709415
"4794",0.00169209146406502
"4795",0.00250806612893939
"4796",0.147216230630875
"4797",0.227023869752884
"4798",0.498017102479935
"4799",0.112381421029568
"4800",0.0188806857913733
"4801",0.0180442705750465
"4802",0.0967183709144592
"4803",0.122498743236065
"4804",0.199047446250916
"4805",0.396734267473221
"4806",0.443128734827042
"4807",0.103110894560814
"4808",0.187431290745735
"4809",0.00332896667532623
"4810",0.00711861066520214
"4811",0.132582515478134
"4812",0.253710955381393
"4813",0.266582310199738
"4814",0.0370863154530525
"4815",0.00439152354374528
"4816",0.00225757225416601
"4817",0.668788909912109
"4818",0.000360072182957083
"4819",0.000270952266873792
"4820",0.666144967079163
"4821",0.766164720058441
"4822",0.814532041549683
"4823",0.735374093055725
"4824",0.60296505689621
"4825",0.835278809070587
"4826",0.409601598978043
"4827",0.251860529184341
"4828",0.138706490397453
"4829",0.912469804286957
"4830",0.940459907054901
"4831",0.923742473125458
"4832",0.298863559961319
"4833",0.146796181797981
"4834",0.999122202396393
"4835",0.979076027870178
"4836",0.588163435459137
"4837",0.960775434970856
"4838",0.661578774452209
"4839",0.49609386920929
"4840",0.533003091812134
"4841",0.126716792583466
"4842",0.0598300099372864
"4843",0.0462499558925629
"4844",0.311687916517258
"4845",0.128078609704971
"4846",0.291807740926743
"4847",0.13764762878418
"4848",0.216035097837448
"4849",0.20523464679718
"4850",0.51368772983551
"4851",0.202734619379044
"4852",0.0114952242001891
"4853",0.00369810056872666
"4854",0.0516932271420956
"4855",0.129640623927116
"4856",0.413096189498901
"4857",0.421650826931
"4858",0.147629156708717
"4859",0.486008852720261
"4860",0.601239085197449
"4861",0.0587197467684746
"4862",0.000592798111028969
"4863",0.642644941806793
"4864",0.209165453910828
"4865",0.496767222881317
"4866",0.768047988414764
"4867",0.000223427021410316
"4868",0.0367700979113579
"4869",0.0160882771015167
"4870",0.0163008794188499
"4871",0.00193643569946289
"4872",0.00107166194356978
"4873",0.00142730004154146
"4874",0.608756959438324
"4875",0.159286320209503
"4876",0.483376741409302
"4877",0.572130024433136
"4878",0.214926436543465
"4879",0.537070631980896
"4880",0.545437276363373
"4881",0.643136382102966
"4882",0.682454943656921
"4883",0.346625238656998
"4884",0.685795187950134
"4885",0.0134329805150628
"4886",0.0167536549270153
"4887",0.190245494246483
"4888",0.998997271060944
"4889",0.99852591753006
"4890",0.998215198516846
"4891",0.0459232963621616
"4892",0.100459292531013
"4893",0.952276527881622
"4894",0.701719343662262
"4895",0.0415384843945503
"4896",0.107817843556404
"4897",0.455327302217484
"4898",0.630904078483582
"4899",0.710053205490112
"4900",0.934932112693787
"4901",0.94829273223877
"4902",0.940261721611023
"4903",0.111377768218517
"4904",0.463368952274323
"4905",0.578209459781647
"4906",0.25786629319191
"4907",0.146871373057365
"4908",0.0208397656679153
"4909",0.316197961568832
"4910",0.599143087863922
"4911",0.473040997982025
"4912",0.0201128870248795
"4913",0.019945353269577
"4914",0.143479734659195
"4915",0.39934316277504
"4916",0.382930546998978
"4917",0.740299344062805
"4918",0.959705591201782
"4919",0.96091628074646
"4920",0.991414725780487
"4921",0.0373526401817799
"4922",0.0159416012465954
"4923",0.00836137495934963
"4924",0.215669393539429
"4925",0.597329080104828
"4926",0.705268800258636
"4927",0.550460517406464
"4928",0.665978252887726
"4929",0.422218650579453
"4930",0.636587262153625
"4931",0.0175752695649862
"4932",0.504053175449371
"4933",0.813341379165649
"4934",0.975701808929443
"4935",0.998603880405426
"4936",0.998173236846924
"4937",0.998018980026245
"4938",0.00473208259791136
"4939",0.00211204309016466
"4940",0.00140984694007784
"4941",0.351281106472015
"4942",0.394084721803665
"4943",0.111848033964634
"4944",0.0989646762609482
"4945",0.336957901716232
"4946",0.174955755472183
"4947",0.0477493740618229
"4948",0.879913032054901
"4949",0.834924519062042
"4950",0.911090791225433
"4951",0.179640129208565
"4952",0.100771948695183
"4953",0.624544143676758
"4954",0.815672695636749
"4955",0.447588443756104
"4956",0.703016936779022
"4957",0.0715593546628952
"4958",0.257250785827637
"4959",0.0542871579527855
"4960",0.047202754765749
"4961",0.0170811135321856
"4962",0.328660160303116
"4963",0.215855374932289
"4964",0.323419451713562
"4965",0.229145273566246
"4966",0.999146342277527
"4967",0.602212190628052
"4968",0.817393600940704
"4969",0.504510939121246
"4970",0.75140118598938
"4971",0.708150446414948
"4972",0.651791572570801
"4973",0.0301301497966051
"4974",0.31184595823288
"4975",0.310831874608994
"4976",0.379282504320145
"4977",0.172474831342697
"4978",0.262639492750168
"4979",0.121755480766296
"4980",0.89071786403656
"4981",0.719089329242706
"4982",0.609949707984924
"4983",0.808441400527954
"4984",0.790222883224487
"4985",0.774070918560028
"4986",0.637704014778137
"4987",0.62495219707489
"4988",0.419261276721954
"4989",0.341628462076187
"4990",0.658126771450043
"4991",0.636752843856812
"4992",0.830779492855072
"4993",0.523377597332001
"4994",0.865380227565765
"4995",0.00043534828000702
"4996",0.481201142072678
"4997",0.262357771396637
"4998",0.191105589270592
"4999",0.0484722442924976
"5000",0.0299728065729141
"5001",0.0584407635033131
"5002",0.0278525948524475
"5003",0.112342819571495
"5004",0.0376173257827759
"5005",0.725274384021759
"5006",0.634199857711792
"5007",0.885985553264618
"5008",0.000411077693570405
"5009",0.150199174880981
"5010",0.460242182016373
"5011",0.14759624004364
"5012",0.309822350740433
"5013",0.315486580133438
"5014",0.764434158802032
"5015",0.881429433822632
"5016",0.842033267021179
"5017",0.00106175849214196
"5018",0.000835502170957625
"5019",0.850464880466461
"5020",0.693904757499695
"5021",0.679220497608185
"5022",0.000309986877255142
"5023",0.000686044921167195
"5024",0.000295035308226943
"5025",0.0922985151410103
"5026",0.336320489645004
"5027",0.429151177406311
"5028",0.720692574977875
"5029",0.89265912771225
"5030",0.830556571483612
"5031",0.811385810375214
"5032",0.772917211055756
"5033",0.839125454425812
"5034",0.089855432510376
"5035",0.347867548465729
"5036",0.333178222179413
"5037",0.536279320716858
"5038",0.86584734916687
"5039",0.701720952987671
"5040",0.983854591846466
"5041",0.67983603477478
"5042",0.447550624608994
"5043",0.757359325885773
"5044",0.379785925149918
"5045",0.188246592879295
"5046",0.245934918522835
"5047",0.569874584674835
"5048",0.676643848419189
"5049",0.525466203689575
"5050",0.70246559381485
"5051",0.953355252742767
"5052",0.899601995944977
"5053",0.898399174213409
"5054",0.630031108856201
"5055",0.959014236927032
"5056",0.0783111304044724
"5057",0.268660724163055
"5058",0.897963762283325
"5059",0.773633658885956
"5060",0.802394390106201
"5061",0.796349108219147
"5062",0.146155893802643
"5063",0.058630283921957
"5064",0.380180567502975
"5065",0.000257941719610244
"5066",0.130437731742859
"5067",0.170933574438095
"5068",0.588575005531311
"5069",0.126417577266693
"5070",0.0767582952976227
"5071",0.16490912437439
"5072",0.981859385967255
"5073",0.00329526048153639
"5074",0.235123366117477
"5075",0.451162397861481
"5076",0.331120550632477
"5077",0.0464061237871647
"5078",0.261212259531021
"5079",0.489306032657623
"5080",0.266725480556488
"5081",0.411726266145706
"5082",0.240524515509605
"5083",0.327593743801117
"5084",0.314750880002975
"5085",0.0146846268326044
"5086",0.9972825050354
"5087",0.998524010181427
"5088",0.000827301410026848
"5089",0.000510118610691279
"5090",0.00177525880280882
"5091",0.441063046455383
"5092",0.633083343505859
"5093",0.431205451488495
"5094",0.403685569763184
"5095",0.886716842651367
"5096",0.0231074206531048
"5097",0.236775517463684
"5098",0.697156310081482
"5099",0.244755238294601
"5100",0.00365998223423958
"5101",0.666739821434021
"5102",0.719877243041992
"5103",0.591480791568756
"5104",0.542404174804688
"5105",0.964455902576447
"5106",0.000896337442100048
"5107",0.149116083979607
"5108",0.0573738403618336
"5109",0.236047104001045
"5110",0.0304839517921209
"5111",0.0465411692857742
"5112",0.129028096795082
"5113",0.127785384654999
"5114",0.458280473947525
"5115",0.968551933765411
"5116",0.0144543591886759
"5117",0.00791156850755215
"5118",0.502784609794617
"5119",0.0927347466349602
"5120",0.23504327237606
"5121",0.538703560829163
"5122",0.727059185504913
"5123",0.700199782848358
"5124",0.349537342786789
"5125",0.588906168937683
"5126",0.796806037425995
"5127",0.68101567029953
"5128",0.385542124509811
"5129",0.00201913877390325
"5130",0.00125058216508478
"5131",0.000288485956843942
"5132",0.999216675758362
"5133",0.999728739261627
"5134",0.99651825428009
"5135",0.683503389358521
"5136",0.635443508625031
"5137",0.548844456672668
"5138",0.000666337669827044
"5139",0.000850079115480185
"5140",0.000517587119247764
"5141",0.18887947499752
"5142",0.261815100908279
"5143",0.526313126087189
"5144",0.234964489936829
"5145",0.0404232181608677
"5146",0.195244386792183
"5147",0.165221437811852
"5148",0.263320833444595
"5149",0.68828958272934
"5150",0.999947547912598
"5151",0.863026142120361
"5152",0.924615085124969
"5153",0.889170587062836
"5154",0.989100992679596
"5155",0.950371503829956
"5156",0.601816058158875
"5157",0.674751758575439
"5158",0.617493271827698
"5159",0.428450644016266
"5160",0.224815085530281
"5161",0.403534531593323
"5162",0.823232471942902
"5163",0.875380158424377
"5164",0.835111975669861
"5165",0.147831797599792
"5166",0.178232759237289
"5167",0.387492567300797
"5168",0.538779258728027
"5169",0.999702870845795
"5170",0.592637896537781
"5171",0.720195889472961
"5172",0.691252052783966
"5173",0.854007482528687
