"","x"
"3428",0.513551771640778
"3429",0.513309419155121
"3430",0.457065254449844
"3431",0.583864748477936
"3432",0.352410346269608
"3433",0.207277372479439
"3434",0.175955951213837
"3435",0.653229832649231
"3436",0.571952700614929
"3437",0.650645434856415
"3438",0.464198738336563
"3439",0.711845636367798
"3440",0.482178002595901
"3441",0.206868425011635
"3442",0.408728986978531
"3443",0.367321610450745
"3444",0.487041741609573
"3445",0.436258882284164
"3446",0.647649943828583
"3447",0.547323346138
"3448",0.306560754776001
"3449",0.450458824634552
"3450",0.0947333872318268
"3451",0.516136765480042
"3452",0.466723084449768
"3453",0.472395062446594
"3454",0.562717616558075
"3455",0.579985439777374
"3456",0.678126811981201
"3457",0.854474544525146
"3458",0.53831946849823
"3459",0.561924278736115
"3460",0.495915681123734
"3461",0.490529507398605
"3462",0.850695133209229
"3463",0.78216427564621
"3464",0.293444454669952
"3465",0.762001395225525
"3466",0.744504392147064
"3467",0.82382744550705
"3468",0.00595684349536896
"3469",0.790017366409302
"3470",0.775207698345184
"3471",0.555918097496033
"3472",0.825844168663025
"3473",0.809763789176941
"3474",0.711712002754211
"3475",0.693397998809814
"3476",0.436786264181137
"3477",0.529966413974762
"3478",0.833130776882172
"3479",0.891120493412018
"3480",0.53762948513031
"3481",0.601628184318542
"3482",0.526402771472931
"3483",0.479845643043518
"3484",0.717819511890411
"3485",0.679103374481201
"3486",0.999337494373322
"3487",0.999265372753143
"3488",0.565384685993195
"3489",0.401763737201691
"3490",0.483889728784561
"3491",0.548583745956421
"3492",0.000554218364413828
"3493",0.202475130558014
"3494",0.191016554832458
"3495",0.170558124780655
"3496",0.547323346138
"3497",0.541995048522949
"3498",0.585221469402313
"3499",0.000453722110250965
"3500",0.556383371353149
"3501",0.999237656593323
"3502",0.536163747310638
"3503",0.539865672588348
"3504",0.54596745967865
"3505",0.00133720226585865
"3506",0.999361217021942
"3507",0.598459184169769
"3508",0.509945154190063
"3509",0.58201140165329
"3510",0.000529126555193216
"3511",0.532178938388824
"3512",0.870779275894165
"3513",0.798747062683105
"3514",0.599669873714447
"3515",0.303324520587921
"3516",0.429418116807938
"3517",0.653399288654327
"3518",0.000585173140279949
"3519",0.00061628338880837
"3520",0.677585363388062
"3521",0.0131110874935985
"3522",0.660763084888458
"3523",0.717482030391693
"3524",0.553478837013245
"3525",0.566064715385437
"3526",0.382683664560318
"3527",0.544581413269043
"3528",0.324925750494003
"3529",0.453478336334229
"3530",0.000386000494472682
"3531",0.656428217887878
"3532",0.800062358379364
"3533",0.513309419155121
"3534",0.108007974922657
"3535",0.444051653146744
"3536",0.0775678083300591
"3537",0.557392716407776
"3538",0.688389897346497
"3539",0.585663139820099
"3540",0.737743854522705
"3541",0.731147885322571
"3542",0.181503847241402
"3543",0.517797231674194
"3544",0.564722120761871
"3545",0.342460602521896
"3546",0.55697762966156
"3547",0.540010154247284
"3548",0.589789748191833
"3549",0.566348195075989
"3550",0.000545805727597326
"3551",0.513551771640778
"3552",0.471104949712753
"3553",0.65190601348877
"3554",0.68037337064743
"3555",0.339196920394897
"3556",0.28514564037323
"3557",0.270973086357117
"3558",0.488260716199875
"3559",0.980412781238556
"3560",0.351074159145355
"3561",0.526848018169403
"3562",0.473908245563507
"3563",0.235783725976944
"3564",0.806627571582794
"3565",0.896874129772186
"3566",0.905556261539459
"3567",0.683838367462158
"3568",0.337359398603439
"3569",0.0762187987565994
"3570",0.850617349147797
"3571",0.000378774187993258
"3572",0.760393857955933
"3573",0.789194405078888
"3574",0.513309419155121
"3575",0.285545825958252
"3576",0.437061637639999
"3577",0.450381457805634
"3578",0.613162696361542
"3579",0.493486762046814
"3580",0.347657203674316
"3581",0.601404190063477
"3582",0.844404816627502
"3583",0.0698271319270134
"3584",0.0138402124866843
"3585",0.28055414557457
"3586",0.506258308887482
"3587",0.572072327136993
"3588",0.974786698818207
"3589",0.57304972410202
"3590",0.49603208899498
"3591",0.578168511390686
"3592",0.14913047850132
"3593",0.690986454486847
"3594",0.157459914684296
"3595",0.300888627767563
"3596",0.202817544341087
"3597",0.45943757891655
"3598",0.514814496040344
"3599",0.725615501403809
"3600",0.745888710021973
"3601",0.705081164836884
"3602",0.616843998432159
"3603",0.696015954017639
"3604",0.532178938388824
"3605",0.708584904670715
"3606",0.728282451629639
"3607",0.754603147506714
"3608",0.513309419155121
"3609",0.696877956390381
"3610",0.980158269405365
"3611",0.204559326171875
"3612",0.537454128265381
"3613",0.162472307682037
"3614",0.304107397794724
"3615",0.534178256988525
"3616",0.111809894442558
"3617",0.319053500890732
"3618",0.29930904507637
"3619",0.346277832984924
"3620",0.77152007818222
"3621",0.651237666606903
"3622",0.667639911174774
"3623",0.524302661418915
"3624",0.419023036956787
"3625",0.443144559860229
"3626",0.438992351293564
"3627",0.617456316947937
"3628",0.00404609041288495
"3629",0.502146422863007
"3630",0.674363076686859
"3631",0.733852446079254
"3632",0.701152861118317
"3633",0.648388683795929
"3634",0.473332136869431
"3635",0.764012396335602
"3636",0.495417475700378
"3637",0.5548015832901
"3638",0.716862142086029
"3639",0.866814732551575
"3640",0.816931426525116
"3641",0.809217095375061
"3642",0.986861765384674
"3643",0.657553434371948
"3644",0.679251313209534
"3645",0.555734634399414
"3646",0.993690609931946
"3647",0.994052588939667
"3648",0.46590468287468
"3649",0.361778497695923
"3650",0.450233280658722
"3651",0.345851242542267
"3652",0.576236128807068
"3653",0.265044242143631
"3654",0.61393815279007
"3655",0.536283373832703
"3656",0.510627150535583
"3657",0.516338288784027
"3658",0.488929361104965
"3659",0.551079750061035
"3660",0.505341708660126
"3661",0.47731876373291
"3662",0.410763442516327
"3663",0.333881378173828
"3664",0.286341696977615
"3665",0.330649942159653
"3666",0.379775524139404
"3667",0.184368267655373
"3668",0.445330888032913
"3669",0.205878362059593
"3670",0.454457342624664
"3671",0.708062052726746
"3672",0.603799045085907
"3673",0.752100765705109
"3674",0.754348993301392
"3675",0.604274392127991
"3676",0.515535354614258
"3677",0.999555885791779
"3678",0.991566598415375
"3679",0.495353758335114
"3680",0.513309419155121
"3681",0.613258302211761
"3682",0.227865949273109
"3683",0.768931925296783
"3684",0.170794695615768
"3685",0.914839625358582
"3686",0.188191831111908
"3687",0.196866303682327
"3688",0.373592466115952
"3689",0.770823776721954
"3690",0.688025593757629
"3691",0.65226936340332
"3692",0.644727349281311
"3693",0.583159983158112
"3694",0.663650333881378
"3695",0.000295002391794696
"3696",0.484817892313004
"3697",0.449945151805878
"3698",0.871626377105713
"3699",0.0222154874354601
"3700",0.417404145002365
"3701",0.310525417327881
"3702",0.666683435440063
"3703",0.66321074962616
"3704",0.609761953353882
"3705",0.561883926391602
"3706",0.204552575945854
"3707",0.235437974333763
"3708",0.526635468006134
"3709",0.578853785991669
"3710",0.499435275793076
"3711",0.460373550653458
"3712",0.460373550653458
"3713",0.798157334327698
"3714",0.532178938388824
"3715",0.779195010662079
"3716",0.784748196601868
"3717",0.784748196601868
"3718",0.644973635673523
"3719",0.634754598140717
"3720",0.538587927818298
"3721",0.550549685955048
"3722",0.535335183143616
"3723",0.639763832092285
"3724",0.684671521186829
"3725",0.639763832092285
"3726",0.000421160570112988
"3727",0.452623546123505
"3728",0.433669328689575
"3729",0.621853768825531
"3730",0.5548015832901
"3731",0.489756494760513
"3732",0.655201852321625
"3733",0.187105357646942
"3734",0.507899045944214
"3735",0.551799654960632
"3736",0.509358763694763
"3737",0.573369562625885
"3738",0.469836115837097
"3739",0.495353758335114
"3740",0.983485817909241
"3741",0.536283373832703
"3742",0.456523716449738
"3743",0.746637880802155
"3744",0.636862695217133
"3745",0.539865672588348
"3746",0.138803213834763
"3747",0.143016755580902
"3748",0.212527841329575
"3749",0.685646533966064
"3750",0.336085230112076
"3751",0.347469866275787
"3752",0.641694247722626
"3753",0.665477752685547
"3754",0.575490593910217
"3755",0.230704948306084
"3756",0.66611260175705
"3757",0.974478006362915
"3758",0.0273695141077042
"3759",0.330162882804871
"3760",0.350562810897827
"3761",0.0445452071726322
"3762",0.171706050634384
"3763",0.199933096766472
"3764",0.440994590520859
"3765",0.378753006458282
"3766",0.70441746711731
"3767",0.700464367866516
"3768",0.714266240596771
"3769",0.552720904350281
"3770",0.61675101518631
"3771",0.600523591041565
"3772",0.641285836696625
"3773",0.471749663352966
"3774",0.825995981693268
"3775",0.782784223556519
"3776",0.901198387145996
"3777",0.901848435401917
"3778",0.894535899162292
"3779",0.233696162700653
"3780",0.539400935173035
"3781",0.60567432641983
"3782",0.472438156604767
"3783",0.522685050964355
"3784",0.367722630500793
"3785",0.547323346138
"3786",0.580593883991241
"3787",0.517376065254211
"3788",0.394222021102905
"3789",0.598907113075256
"3790",0.820188045501709
"3791",0.0135335735976696
"3792",0.0913924798369408
"3793",0.513551771640778
"3794",0.36144295334816
"3795",0.367251724004745
"3796",0.592103362083435
"3797",0.60435026884079
"3798",0.110444895923138
"3799",0.000535060709808022
"3800",0.0071416194550693
"3801",0.00689138704910874
"3802",0.45943757891655
"3803",0.532188594341278
"3804",0.593046724796295
"3805",0.58222109079361
"3806",0.664342880249023
"3807",0.608049213886261
"3808",0.627837121486664
"3809",0.697964370250702
"3810",0.472345888614655
"3811",0.353965163230896
"3812",0.175765410065651
"3813",0.312959611415863
"3814",0.358617603778839
"3815",0.452922970056534
"3816",0.518210709095001
"3817",0.368621289730072
"3818",0.203530952334404
"3819",0.746316969394684
"3820",0.599924504756927
"3821",0.54219526052475
"3822",0.303299307823181
"3823",0.0320874936878681
"3824",0.114154689013958
"3825",0.126321971416473
"3826",0.69741952419281
"3827",0.987385511398315
"3828",0.555918097496033
"3829",0.576659023761749
"3830",0.54989230632782
"3831",0.329328894615173
"3832",0.543152868747711
"3833",0.467575222253799
"3834",0.745586812496185
"3835",0.718651115894318
"3836",0.675916612148285
"3837",0.653066992759705
"3838",0.252179175615311
"3839",0.643920063972473
"3840",0.433401703834534
"3841",0.16349758207798
"3842",0.460373550653458
"3843",0.552232980728149
"3844",0.766273736953735
"3845",0.65058034658432
"3846",0.472965568304062
"3847",0.820540964603424
"3848",0.570849537849426
"3849",0.721345901489258
"3850",0.567077219486237
"3851",0.659875631332397
"3852",0.445756167173386
"3853",0.530274212360382
"3854",0.0853831693530083
"3855",0.0994171053171158
"3856",0.552232980728149
"3857",0.26193779706955
"3858",0.741605997085571
"3859",0.742139637470245
"3860",0.55172073841095
"3861",0.417890191078186
"3862",0.442569524049759
"3863",0.475726127624512
"3864",0.442569524049759
"3865",0.587219893932343
"3866",0.621624350547791
"3867",0.314323157072067
"3868",0.454780638217926
"3869",0.48700949549675
"3870",0.596597135066986
"3871",0.994782149791718
"3872",0.543571770191193
"3873",0.88204300403595
"3874",0.751908004283905
"3875",0.000340551574481651
"3876",0.154927209019661
"3877",0.999590814113617
"3878",0.541171610355377
"3879",0.547323346138
"3880",0.998944461345673
"3881",0.000522418005857617
"3882",0.517326295375824
"3883",0.516517221927643
"3884",0.540022075176239
"3885",0.61113429069519
"3886",0.193075835704803
"3887",0.789092421531677
"3888",0.621070325374603
"3889",0.924851357936859
"3890",0.918998301029205
"3891",0.99394291639328
"3892",0.5548015832901
"3893",0.502271890640259
"3894",0.62144011259079
"3895",0.547323346138
"3896",0.143016755580902
"3897",0.575621247291565
"3898",0.180656835436821
"3899",0.996185123920441
"3900",0.58228874206543
"3901",0.995902955532074
"3902",0.513309419155121
"3903",0.999327778816223
"3904",0.522754311561584
"3905",0.566902816295624
"3906",0.30926388502121
"3907",0.731837034225464
"3908",0.632684767246246
"3909",0.685655653476715
"3910",0.66459983587265
"3911",0.71082991361618
"3912",0.45943757891655
"3913",0.827506184577942
"3914",0.739628791809082
"3915",0.999591052532196
"3916",0.641097962856293
"3917",0.700825572013855
"3918",0.553266227245331
"3919",0.0122155640274286
"3920",0.241453677415848
"3921",0.16006526350975
"3922",0.598968684673309
"3923",0.555918097496033
"3924",0.511125504970551
"3925",0.760307610034943
"3926",0.760307610034943
"3927",0.999533414840698
"3928",0.999441683292389
"3929",0.999535083770752
"3930",0.4144247174263
"3931",0.570334792137146
"3932",0.311014145612717
"3933",0.674895346164703
"3934",0.999525785446167
"3935",0.987660646438599
"3936",0.806615173816681
"3937",0.79620748758316
"3938",0.762112498283386
"3939",0.467829257249832
"3940",0.593909204006195
"3941",0.386518776416779
"3942",0.0306298956274986
"3943",0.55172073841095
"3944",0.560893535614014
"3945",0.85606586933136
"3946",0.449814081192017
"3947",0.542281091213226
"3948",0.548767149448395
"3949",0.942747175693512
"3950",0.772497594356537
"3951",0.927607953548431
"3952",0.46174955368042
"3953",0.744350850582123
"3954",0.124823667109013
"3955",0.558690905570984
"3956",0.53655469417572
"3957",0.578701734542847
"3958",0.525469303131104
"3959",0.711592793464661
"3960",0.259615778923035
"3961",0.39085841178894
"3962",0.561573147773743
"3963",0.533577859401703
"3964",0.593912601470947
"3965",0.846646547317505
"3966",0.447052806615829
"3967",0.607475697994232
"3968",0.595629632472992
"3969",0.18458417057991
"3970",0.537467360496521
"3971",0.35788756608963
"3972",0.672133266925812
"3973",0.338448792695999
"3974",0.332992374897003
"3975",0.510627150535583
"3976",0.791947543621063
"3977",0.753478944301605
"3978",0.585574865341187
"3979",0.636074244976044
"3980",0.539854288101196
"3981",0.00695576425641775
"3982",0.207479849457741
"3983",0.759965658187866
"3984",0.154121473431587
"3985",0.477740257978439
"3986",0.723209619522095
"3987",0.483509302139282
"3988",0.444332391023636
"3989",0.439983516931534
"3990",0.574236392974854
"3991",0.533608317375183
"3992",0.533577859401703
"3993",0.00066598120611161
"3994",0.00066598120611161
"3995",0.000655160692986101
"3996",0.512852907180786
"3997",0.230024695396423
"3998",0.421070218086243
"3999",0.216348573565483
"4000",0.477434813976288
"4001",0.823236048221588
"4002",0.708468437194824
"4003",0.739197015762329
"4004",0.311136543750763
"4005",0.587597787380219
"4006",0.378622442483902
"4007",0.578839123249054
"4008",0.496296048164368
"4009",0.532178938388824
"4010",0.778579413890839
"4011",0.685645699501038
"4012",0.742575287818909
"4013",0.736113250255585
"4014",0.329575777053833
"4015",0.552232980728149
"4016",0.999519467353821
"4017",0.352474123239517
"4018",0.540437757968903
"4019",0.537467360496521
"4020",0.586706399917603
"4021",0.673488438129425
"4022",0.545597851276398
"4023",0.406312555074692
"4024",0.68025004863739
"4025",0.391606956720352
"4026",0.50621771812439
"4027",0.611718714237213
"4028",0.469498783349991
"4029",0.543894469738007
"4030",0.528597772121429
"4031",0.633502244949341
"4032",0.533104360103607
"4033",0.45943757891655
"4034",0.507241070270538
"4035",0.585397601127625
"4036",0.531146109104156
"4037",0.709053337574005
"4038",0.592974901199341
"4039",0.692161202430725
"4040",0.806762754917145
"4041",0.798753619194031
"4042",0.802014470100403
"4043",0.53630393743515
"4044",0.80336982011795
"4045",0.403952866792679
"4046",0.383182555437088
"4047",0.381867796182632
"4048",0.738484382629395
"4049",0.725831806659698
"4050",0.638120412826538
"4051",0.75896942615509
"4052",0.277643471956253
"4053",0.315034985542297
"4054",0.00058430148055777
"4055",0.98893016576767
"4056",0.480753034353256
"4057",0.58908885717392
"4058",0.622400283813477
"4059",0.470139026641846
"4060",0.490428745746613
"4061",0.326551973819733
"4062",0.59636789560318
"4063",0.74666428565979
"4064",0.577974438667297
"4065",0.789608001708984
"4066",0.739825427532196
"4067",0.743117272853851
"4068",0.570841193199158
"4069",0.539865672588348
"4070",0.638177096843719
"4071",0.609071314334869
"4072",0.680742025375366
"4073",0.533577859401703
"4074",0.641642510890961
"4075",0.787977993488312
"4076",0.636317670345306
"4077",0.708747029304504
"4078",0.707960724830627
"4079",0.835328459739685
"4080",0.821044147014618
"4081",0.840648412704468
"4082",0.499400973320007
"4083",0.447848051786423
"4084",0.42305514216423
"4085",0.515586316585541
"4086",0.00531545141711831
"4087",0.26873043179512
"4088",0.249022424221039
"4089",0.533505737781525
"4090",0.00115633418317884
"4091",0.999057590961456
"4092",0.999183714389801
"4093",0.999319911003113
"4094",0.67846816778183
"4095",0.587607502937317
"4096",0.645750999450684
"4097",0.162130892276764
"4098",0.497719138860703
"4099",0.149922698736191
"4100",0.467578440904617
"4101",0.973187327384949
"4102",0.416254281997681
"4103",0.521633803844452
"4104",0.143022954463959
"4105",0.452982068061829
"4106",0.486745893955231
"4107",0.45943757891655
"4108",0.609860837459564
"4109",0.479287564754486
"4110",0.539865672588348
"4111",0.207749769091606
"4112",0.452867448329926
"4113",0.541171610355377
"4114",0.761206686496735
"4115",0.659363031387329
"4116",0.548888683319092
"4117",0.627579391002655
"4118",0.33664932847023
"4119",0.486342132091522
"4120",0.779320001602173
"4121",0.532178938388824
"4122",0.256678819656372
"4123",0.560056924819946
"4124",0.585221469402313
"4125",0.632492244243622
"4126",0.566843867301941
"4127",0.33399960398674
"4128",0.235118195414543
"4129",0.555918097496033
"4130",0.563548445701599
"4131",0.39263054728508
"4132",0.676769912242889
"4133",0.587946534156799
"4134",0.292473047971725
"4135",0.518229067325592
"4136",0.5201176404953
"4137",0.641886234283447
"4138",0.993166625499725
"4139",0.993194580078125
"4140",0.566574215888977
"4141",0.60858553647995
"4142",0.578797578811646
"4143",0.504015386104584
"4144",0.774849593639374
"4145",0.647656440734863
"4146",0.82389223575592
"4147",0.213582187891006
"4148",0.55059403181076
"4149",0.5548015832901
"4150",0.536283373832703
"4151",0.533577859401703
"4152",0.390493929386139
"4153",0.588795244693756
"4154",0.472085326910019
"4155",0.39392563700676
"4156",0.496407389640808
"4157",0.690224051475525
"4158",0.590980112552643
"4159",0.288618892431259
"4160",0.683661222457886
"4161",0.438842505216599
"4162",0.588855385780334
"4163",0.524482250213623
"4164",0.265931755304337
"4165",0.337780088186264
"4166",0.217627346515656
"4167",0.561794936656952
"4168",0.395261764526367
"4169",0.439583837985992
"4170",0.366060495376587
"4171",0.494718432426453
"4172",0.530274212360382
"4173",0.573181629180908
"4174",0.280350387096405
"4175",0.308838903903961
"4176",0.533577859401703
"4177",0.7632737159729
"4178",0.639898955821991
"4179",0.215394511818886
"4180",0.512692511081696
"4181",0.258179008960724
"4182",0.514613389968872
"4183",0.544005751609802
"4184",0.736249923706055
"4185",0.576193451881409
"4186",0.000389641965739429
"4187",0.357497274875641
"4188",0.407132863998413
"4189",0.42639023065567
"4190",0.305992960929871
"4191",0.424599260091782
"4192",0.241540312767029
"4193",0.203727647662163
"4194",0.677414834499359
"4195",0.483246207237244
"4196",0.481912791728973
"4197",0.755658447742462
"4198",0.783924400806427
"4199",0.430139183998108
"4200",0.345744967460632
"4201",0.491131067276001
"4202",0.331988543272018
"4203",0.506339490413666
"4204",0.224439322948456
"4205",0.173402920365334
"4206",0.208163544535637
"4207",0.184688612818718
"4208",0.000672381662297994
"4209",0.000581827946007252
"4210",0.0014836072223261
"4211",0.446088552474976
"4212",0.761013746261597
"4213",0.53046452999115
"4214",0.666370689868927
"4215",0.298480927944183
"4216",0.876874625682831
"4217",0.898880302906036
"4218",0.575255274772644
"4219",0.711847901344299
"4220",0.776592910289764
"4221",0.580027937889099
"4222",0.4256751537323
"4223",0.414099544286728
"4224",0.37732344865799
"4225",0.496446311473846
"4226",0.445612728595734
"4227",0.583239257335663
"4228",0.490980207920074
"4229",0.795693159103394
"4230",0.795693159103394
"4231",0.795693159103394
"4232",0.475380927324295
"4233",0.000531443802174181
"4234",0.547323346138
"4235",0.00781489815562963
"4236",0.513309419155121
"4237",0.669317245483398
"4238",0.744622826576233
"4239",0.516565203666687
"4240",0.724612414836884
"4241",0.6425901055336
"4242",0.612739741802216
"4243",0.488011986017227
"4244",0.638162136077881
"4245",0.259824752807617
"4246",0.990882575511932
"4247",0.00857236515730619
"4248",0.0147934127599001
"4249",0.518088221549988
"4250",0.547072470188141
"4251",0.460373550653458
"4252",0.140044808387756
"4253",0.399089097976685
"4254",0.457874000072479
"4255",0.343445837497711
"4256",0.434410154819489
"4257",0.533577859401703
"4258",0.000564762682188302
"4259",0.686500787734985
"4260",0.000357667944626883
"4261",0.0115279871970415
"4262",0.215740889310837
"4263",0.604814410209656
"4264",0.166945159435272
"4265",0.544715046882629
"4266",0.693620145320892
"4267",0.743324041366577
"4268",0.45943757891655
"4269",0.614678084850311
"4270",0.75029468536377
"4271",0.375984758138657
"4272",0.140234366059303
"4273",0.290803372859955
"4274",0.443457275629044
"4275",0.799235045909882
"4276",0.427373558282852
"4277",0.999635934829712
"4278",0.000486828183056787
"4279",0.823415756225586
"4280",0.821946918964386
"4281",0.746764540672302
"4282",0.53762948513031
"4283",0.553872644901276
"4284",0.614589214324951
"4285",0.597712695598602
"4286",0.479192733764648
"4287",0.513551771640778
"4288",0.359802067279816
"4289",0.999455392360687
"4290",0.160028666257858
"4291",0.46056604385376
"4292",0.176522120833397
"4293",0.652619779109955
"4294",0.588313162326813
"4295",0.453472584486008
"4296",0.535493552684784
"4297",0.597937762737274
"4298",0.566033065319061
"4299",0.667387783527374
"4300",0.675779581069946
"4301",0.47520437836647
"4302",0.398156046867371
"4303",0.371215254068375
"4304",0.933726489543915
"4305",0.547323346138
"4306",0.433537095785141
"4307",0.588026285171509
"4308",0.151067286729813
"4309",0.405865490436554
"4310",0.236358314752579
"4311",0.552395641803741
"4312",0.999073624610901
"4313",0.998392879962921
"4314",0.513551771640778
"4315",0.485465496778488
"4316",0.7025306224823
"4317",0.15537703037262
"4318",0.529455542564392
"4319",0.722159922122955
"4320",0.662289559841156
"4321",0.526125848293304
"4322",0.531796634197235
"4323",0.532076597213745
"4324",0.464847683906555
"4325",0.275651752948761
"4326",0.429826349020004
"4327",0.513309419155121
"4328",0.482601046562195
"4329",0.582390248775482
"4330",0.622889339923859
"4331",0.0058381506241858
"4332",0.666435062885284
"4333",0.513551771640778
"4334",0.559122741222382
"4335",0.519754230976105
"4336",0.519754230976105
"4337",0.328860104084015
"4338",0.402635276317596
"4339",0.447969079017639
"4340",0.45943757891655
"4341",0.00853779725730419
"4342",0.499988794326782
"4343",0.51437109708786
"4344",0.78075784444809
"4345",0.806709885597229
"4346",0.555918097496033
"4347",0.240287899971008
"4348",0.611305177211761
"4349",0.539865672588348
"4350",0.60909116268158
"4351",0.823372960090637
"4352",0.774910509586334
"4353",0.805678606033325
"4354",0.132922321557999
"4355",0.0747040957212448
"4356",0.556172966957092
"4357",0.528605699539185
"4358",0.451714426279068
"4359",0.492628037929535
"4360",0.313259333372116
"4361",0.783212602138519
"4362",0.388429343700409
"4363",0.404095619916916
"4364",0.365222841501236
"4365",0.67640632390976
"4366",0.58939266204834
"4367",0.699114084243774
"4368",0.635128021240234
"4369",0.460034877061844
"4370",0.682209312915802
"4371",0.372464716434479
"4372",0.547323346138
"4373",0.999217867851257
"4374",0.993767142295837
"4375",0.999571621417999
"4376",0.104574173688889
"4377",0.00705433962866664
"4378",0.000391614477848634
"4379",0.406129896640778
"4380",0.511125504970551
"4381",0.556561350822449
"4382",0.255457013845444
"4383",0.445146501064301
"4384",0.611955285072327
"4385",0.584667563438416
"4386",0.540835559368134
"4387",0.336465269327164
"4388",0.634179472923279
"4389",0.606365144252777
"4390",0.787363529205322
"4391",0.754717409610748
"4392",0.762083768844604
"4393",0.369120985269547
"4394",0.136146381497383
"4395",0.312173455953598
"4396",0.994553208351135
"4397",0.395003974437714
"4398",0.578196048736572
"4399",0.475429207086563
"4400",0.592121601104736
"4401",0.122790805995464
"4402",0.13732548058033
"4403",0.142123281955719
"4404",0.23144294321537
"4405",0.389471679925919
"4406",0.183568686246872
"4407",0.219875141978264
"4408",0.357264876365662
"4409",0.556285262107849
"4410",0.0958141461014748
"4411",0.999341070652008
"4412",0.782743692398071
"4413",0.413939833641052
"4414",0.349238663911819
"4415",0.5548015832901
"4416",0.512570738792419
"4417",0.521237432956696
"4418",0.656446278095245
"4419",0.132538676261902
"4420",0.369296878576279
"4421",0.624315619468689
"4422",0.662149012088776
"4423",0.667731046676636
"4424",0.744327068328857
"4425",0.709187209606171
"4426",0.589789748191833
"4427",0.837839782238007
"4428",0.741761684417725
"4429",0.553323984146118
"4430",0.741222381591797
"4431",0.584667563438416
"4432",0.533577859401703
"4433",0.643958389759064
"4434",0.340961068868637
"4435",0.289455085992813
"4436",0.264298051595688
"4437",0.645970106124878
"4438",0.30944100022316
"4439",0.521488606929779
"4440",0.234884351491928
"4441",0.532178938388824
"4442",0.143016755580902
"4443",0.513551771640778
"4444",0.641087532043457
"4445",0.937666058540344
"4446",0.606239557266235
"4447",0.493949949741364
"4448",0.453528374433517
"4449",0.847320079803467
"4450",0.262379884719849
"4451",0.25680410861969
"4452",0.674334287643433
"4453",0.584843933582306
"4454",0.0956329852342606
"4455",0.610076427459717
"4456",0.620629191398621
"4457",0.791467130184174
"4458",0.785692572593689
"4459",0.44685435295105
"4460",0.991340816020966
"4461",0.988168179988861
"4462",0.659844756126404
"4463",0.658992171287537
"4464",0.597425162792206
"4465",0.532233595848083
"4466",0.673569917678833
"4467",0.722173690795898
"4468",0.698810994625092
"4469",0.00973229855298996
"4470",0.00812525767832994
"4471",0.569862425327301
"4472",0.483610093593597
"4473",0.00895710941404104
"4474",0.00532668503001332
"4475",0.485030472278595
"4476",0.523877263069153
"4477",0.445424467325211
"4478",0.680833220481873
"4479",0.505209743976593
"4480",0.775253474712372
"4481",0.777046144008636
"4482",0.775351285934448
"4483",0.763706564903259
"4484",0.000537886400707066
"4485",0.875170230865479
"4486",0.568163871765137
"4487",0.286199241876602
"4488",0.464197963476181
"4489",0.640251874923706
"4490",0.683566749095917
"4491",0.672203600406647
"4492",0.547323346138
"4493",0.696488976478577
"4494",0.741512656211853
"4495",0.722625195980072
"4496",0.660607099533081
"4497",0.513551771640778
"4498",0.547323346138
"4499",0.636349499225616
"4500",0.287514269351959
"4501",0.572955131530762
"4502",0.669905126094818
"4503",0.701225757598877
"4504",0.714394450187683
"4505",0.965045869350433
"4506",0.0360398851335049
"4507",0.000455705798231065
"4508",0.370548129081726
"4509",0.447539269924164
"4510",0.336299985647202
"4511",0.995725274085999
"4512",0.39751148223877
"4513",0.999497294425964
"4514",0.495353758335114
"4515",0.000614271382801235
"4516",0.000589881674386561
"4517",0.588930130004883
"4518",0.629309117794037
"4519",0.557147026062012
"4520",0.59738701581955
"4521",0.491949111223221
"4522",0.136962711811066
"4523",0.540420114994049
"4524",0.195147335529327
"4525",0.421541482210159
"4526",0.250396549701691
"4527",0.206277176737785
"4528",0.10869824886322
"4529",0.431685119867325
"4530",0.580152094364166
"4531",0.471923917531967
"4532",0.674383878707886
"4533",0.71848851442337
"4534",0.662796139717102
"4535",0.594802796840668
"4536",0.602030336856842
"4537",0.358950108289719
"4538",0.00247058807872236
"4539",0.504499316215515
"4540",0.623682141304016
"4541",0.78954416513443
"4542",0.792231678962708
"4543",0.000406026025302708
"4544",0.114474684000015
"4545",0.4549181163311
"4546",0.237293094396591
"4547",0.45943757891655
"4548",0.0106502594426274
"4549",0.000410483859013766
"4550",0.731430411338806
"4551",0.766968965530396
"4552",0.718956530094147
"4553",0.67175567150116
"4554",0.547438621520996
"4555",0.822909116744995
"4556",0.827996969223022
"4557",0.718169510364532
"4558",0.874792397022247
"4559",0.702310144901276
"4560",0.74388200044632
"4561",0.337100863456726
"4562",0.283824175596237
"4563",0.513088524341583
"4564",0.563752889633179
"4565",0.486527383327484
"4566",0.177082136273384
"4567",0.0958110243082047
"4568",0.0996241047978401
"4569",0.517890214920044
"4570",0.634855806827545
"4571",0.75528872013092
"4572",0.539865672588348
"4573",0.538206219673157
"4574",0.56214451789856
"4575",0.421748250722885
"4576",0.512852907180786
"4577",0.850692510604858
"4578",0.752134501934052
"4579",0.0361541472375393
"4580",0.797843813896179
"4581",0.763763964176178
"4582",0.540309369564056
"4583",0.558310270309448
"4584",0.527978956699371
"4585",0.536830067634583
"4586",0.335450291633606
"4587",0.00133375858422369
