"","x"
"7035",0.00106798415072262
"7036",0.620765864849091
"7037",0.764204919338226
"7038",0.566097140312195
"7039",0.537442743778229
"7040",0.604048013687134
"7041",0.645081341266632
"7042",0.648995399475098
"7043",0.627405345439911
"7044",0.699166357517242
"7045",0.20434732735157
"7046",0.385547876358032
"7047",0.398556709289551
"7048",0.237813159823418
"7049",0.336188286542892
"7050",0.559100329875946
"7051",0.118544444441795
"7052",0.111421480774879
"7053",0.181209176778793
"7054",0.715970635414124
"7055",0.245022848248482
"7056",0.452287554740906
"7057",0.545452773571014
"7058",0.641224086284637
"7059",0.409323215484619
"7060",0.26226818561554
"7061",0.361926376819611
"7062",0.521482884883881
"7063",0.512238085269928
"7064",0.452112883329391
"7065",0.46920120716095
"7066",0.610820114612579
"7067",0.410657435655594
"7068",0.402819812297821
"7069",0.508109390735626
"7070",0.999460160732269
"7071",0.999549090862274
"7072",0.646668195724487
"7073",0.0033872437197715
"7074",0.753154158592224
"7075",0.917710602283478
"7076",0.849430859088898
"7077",0.857486248016357
"7078",0.80756014585495
"7079",0.35718560218811
"7080",0.282199412584305
"7081",0.529882431030273
"7082",0.414896070957184
"7083",0.486335128545761
"7084",0.328251838684082
"7085",0.544548988342285
"7086",0.511708498001099
"7087",0.651055812835693
"7088",0.482890188694
"7089",0.722969532012939
"7090",0.661979258060455
"7091",0.826334774494171
"7092",0.432769387960434
"7093",0.543171226978302
"7094",0.599100291728973
"7095",0.75694614648819
"7096",0.761581718921661
"7097",0.641857326030731
"7098",0.701284229755402
"7099",0.769042551517487
"7100",0.12503570318222
"7101",0.629801630973816
"7102",0.332766354084015
"7103",0.618882477283478
"7104",0.473791629076004
"7105",0.373156487941742
"7106",0.570811867713928
"7107",0.728732109069824
"7108",0.572985172271729
"7109",0.155821040272713
"7110",0.11668486893177
"7111",0.0074556483887136
"7112",0.568936049938202
"7113",0.493324488401413
"7114",0.337296038866043
"7115",0.325810134410858
"7116",0.158826768398285
"7117",0.477711588144302
"7118",0.262239992618561
"7119",0.637541055679321
"7120",0.684042036533356
"7121",0.440658003091812
"7122",0.895154356956482
"7123",0.90503066778183
"7124",0.0103323785588145
"7125",0.690859973430634
"7126",0.752233147621155
"7127",0.672267615795135
"7128",0.717676401138306
"7129",0.737795054912567
"7130",0.722299635410309
"7131",0.611658155918121
"7132",0.57560670375824
"7133",0.627207577228546
"7134",0.061992421746254
"7135",0.191929847002029
"7136",0.58192640542984
"7137",0.638879120349884
"7138",0.679775357246399
"7139",0.757069945335388
"7140",0.757754862308502
"7141",0.596486151218414
"7142",0.539591014385223
"7143",0.507928133010864
"7144",0.373747795820236
"7145",0.292428314685822
"7146",0.358999580144882
"7147",0.516586899757385
"7148",0.230754062533379
"7149",0.503749370574951
"7150",0.541787266731262
"7151",0.446360677480698
"7152",0.530349910259247
"7153",0.585739850997925
"7154",0.612636983394623
"7155",0.58772474527359
"7156",0.300686925649643
"7157",0.0391518734395504
"7158",0.485274016857147
"7159",0.591665923595428
"7160",0.52679705619812
"7161",0.783202052116394
"7162",0.340444445610046
"7163",0.67941415309906
"7164",0.440712124109268
"7165",0.260057598352432
"7166",0.409512668848038
"7167",0.334376156330109
"7168",0.637622177600861
"7169",0.640581607818604
"7170",0.633476138114929
"7171",0.782617092132568
"7172",0.426415950059891
"7173",0.681748151779175
"7174",0.437446653842926
"7175",0.745941758155823
"7176",0.981580197811127
"7177",0.613573551177979
"7178",0.529208779335022
"7179",0.785829782485962
"7180",0.770891726016998
"7181",0.89784300327301
"7182",0.490481555461884
"7183",0.157003790140152
"7184",0.410860478878021
"7185",0.178687229752541
"7186",0.174188792705536
"7187",0.253240615129471
"7188",0.136035144329071
"7189",0.732211291790009
"7190",0.626505017280579
"7191",0.00782849360257387
"7192",0.543251752853394
"7193",0.286535769701004
"7194",0.417082726955414
"7195",0.985221207141876
"7196",0.98707526922226
"7197",0.491843998432159
"7198",0.583486080169678
"7199",0.592556416988373
"7200",0.794299364089966
"7201",0.727990627288818
"7202",0.810936272144318
"7203",0.566497802734375
"7204",0.673196256160736
"7205",0.434571474790573
"7206",0.11395637691021
"7207",0.522589206695557
"7208",0.723273754119873
"7209",0.385454922914505
"7210",0.536290884017944
"7211",0.669933199882507
"7212",0.635788857936859
"7213",0.518499493598938
"7214",0.71567714214325
"7215",0.747986793518066
"7216",0.143978655338287
"7217",0.000512128288391978
"7218",0.000504994008224458
"7219",0.000512128288391978
"7220",0.375948637723923
"7221",0.404623061418533
"7222",0.423866331577301
"7223",0.30845320224762
"7224",0.169029325246811
"7225",0.530047595500946
"7226",0.220432594418526
"7227",0.613792479038239
"7228",0.559462666511536
"7229",0.654830098152161
"7230",0.849637746810913
"7231",0.868377983570099
"7232",0.256686270236969
"7233",0.257561534643173
"7234",0.180123344063759
"7235",0.603994429111481
"7236",0.758207261562347
"7237",0.254513382911682
"7238",0.0497170947492123
"7239",0.382571280002594
"7240",0.403734564781189
"7241",0.433805763721466
"7242",0.573415696620941
"7243",0.385805904865265
"7244",0.310765594244003
"7245",0.252515196800232
"7246",0.630830764770508
"7247",0.561076998710632
"7248",0.907805442810059
"7249",0.724668681621552
"7250",0.218328252434731
"7251",0.410770624876022
"7252",0.263672351837158
"7253",0.554830193519592
"7254",0.550294935703278
"7255",0.489521443843842
"7256",0.628010630607605
"7257",0.376699149608612
"7258",0.552562057971954
"7259",0.53387188911438
"7260",0.518363833427429
"7261",0.316574722528458
"7262",0.567468762397766
"7263",0.48728883266449
"7264",0.444100737571716
"7265",0.121041432023048
"7266",0.641598701477051
"7267",0.62286764383316
"7268",0.662755310535431
"7269",0.319150030612946
"7270",0.713771998882294
"7271",0.671631991863251
"7272",0.629052460193634
"7273",0.690746605396271
"7274",0.554805636405945
"7275",0.0919378772377968
"7276",0.984205603599548
"7277",0.341792732477188
"7278",0.427726417779922
"7279",0.699660539627075
"7280",0.68267434835434
"7281",0.485908806324005
"7282",0.541784763336182
"7283",0.546987295150757
"7284",0.891833007335663
"7285",0.864572465419769
"7286",0.864572465419769
"7287",0.757529437541962
"7288",0.999301075935364
"7289",0.265901923179626
"7290",0.587987780570984
"7291",0.271484076976776
"7292",0.627567112445831
"7293",0.521760523319244
"7294",0.631532311439514
"7295",0.586497724056244
"7296",0.022709283977747
"7297",0.531103312969208
"7298",0.556240081787109
"7299",0.465449273586273
"7300",0.603458762168884
"7301",0.612140595912933
"7302",0.00739190075546503
"7303",0.995028555393219
"7304",0.991675853729248
"7305",0.404492408037186
"7306",0.434323042631149
"7307",0.676880359649658
"7308",0.764104902744293
"7309",0.560034871101379
"7310",0.765537440776825
"7311",0.648709297180176
"7312",0.548486709594727
"7313",0.451373666524887
"7314",0.487505346536636
"7315",0.770711839199066
"7316",0.66044956445694
"7317",0.526260197162628
"7318",0.708910942077637
"7319",0.405813097953796
"7320",0.461028844118118
"7321",0.435653626918793
"7322",0.467008054256439
"7323",0.344415038824081
"7324",0.803090870380402
"7325",0.710212826728821
"7326",0.607765078544617
"7327",0.501989185810089
"7328",0.461083889007568
"7329",0.420272380113602
"7330",0.0756303668022156
"7331",0.245037108659744
"7332",0.608538210391998
"7333",0.854238212108612
"7334",0.747243940830231
"7335",0.99098938703537
"7336",0.135868042707443
"7337",0.137361720204353
"7338",0.00343270995654166
"7339",0.502748668193817
"7340",0.604482054710388
"7341",0.580112218856812
"7342",0.524197459220886
"7343",0.416232079267502
"7344",0.287899404764175
"7345",0.531329035758972
"7346",0.56696343421936
"7347",0.519033372402191
"7348",0.572013258934021
"7349",0.609633207321167
"7350",0.644757986068726
"7351",0.776718139648438
"7352",0.556834101676941
"7353",0.765807926654816
"7354",0.702932059764862
"7355",0.62956440448761
"7356",0.513803005218506
"7357",0.533754110336304
"7358",0.512269675731659
"7359",0.684147238731384
"7360",0.401594161987305
"7361",0.38948318362236
"7362",0.197759494185448
"7363",0.618293941020966
"7364",0.624892354011536
"7365",0.204572796821594
"7366",0.596944153308868
"7367",0.609635233879089
"7368",0.637374937534332
"7369",0.681922554969788
"7370",0.526897013187408
"7371",0.562055706977844
"7372",0.478657573461533
"7373",0.555189371109009
"7374",0.490524172782898
"7375",0.528681218624115
"7376",0.522723436355591
"7377",0.685318529605865
"7378",0.704323947429657
"7379",0.698468148708344
"7380",0.551356494426727
"7381",0.630358815193176
"7382",0.733546137809753
"7383",0.605841636657715
"7384",0.734107971191406
"7385",0.349315375089645
"7386",0.409763187170029
"7387",0.983530580997467
"7388",0.977163195610046
"7389",0.361762672662735
"7390",0.473168313503265
"7391",0.81291276216507
"7392",0.809304654598236
"7393",0.791923224925995
"7394",0.721373498439789
"7395",0.705440878868103
"7396",0.442817598581314
"7397",0.0288578886538744
"7398",0.294169992208481
"7399",0.0847586691379547
"7400",0.142076253890991
"7401",0.998915910720825
"7402",0.991461396217346
"7403",0.574211597442627
"7404",0.667111158370972
"7405",0.719979107379913
"7406",0.490467220544815
"7407",0.995049893856049
"7408",0.995643377304077
"7409",0.607585310935974
"7410",0.523807942867279
"7411",0.639513909816742
"7412",0.407904088497162
"7413",0.503749370574951
"7414",0.616723358631134
"7415",0.494019657373428
"7416",0.000438903050962836
"7417",0.000446962745627388
"7418",0.384970754384995
"7419",0.46156308054924
"7420",0.627012372016907
"7421",0.742457211017609
"7422",0.644204020500183
"7423",0.446002125740051
"7424",0.632067859172821
"7425",0.542671382427216
"7426",0.573331415653229
"7427",0.655120849609375
"7428",0.621952712535858
"7429",0.678268849849701
"7430",0.989468514919281
"7431",0.388936758041382
"7432",0.455171078443527
"7433",0.949697852134705
"7434",0.823232889175415
"7435",0.987845718860626
"7436",0.905618369579315
"7437",0.457937747240067
"7438",0.549943566322327
"7439",0.309551656246185
"7440",0.36657389998436
"7441",0.540273904800415
"7442",0.565483570098877
"7443",0.533231675624847
"7444",0.454864770174026
"7445",0.382412254810333
"7446",0.458742409944534
"7447",0.411461710929871
"7448",0.684939563274384
"7449",0.5801642537117
"7450",0.623389303684235
"7451",0.471179574728012
"7452",0.650354504585266
"7453",0.549231350421906
"7454",0.586517810821533
"7455",0.440318137407303
"7456",0.372932881116867
"7457",0.165772572159767
"7458",0.32030388712883
"7459",0.489113301038742
"7460",0.570931971073151
"7461",0.404391497373581
"7462",0.454454958438873
"7463",0.381811380386353
"7464",0.406351804733276
"7465",0.316260129213333
"7466",0.00100950803607702
"7467",0.00119362096302211
"7468",0.00242651253938675
"7469",0.41288810968399
"7470",0.805890917778015
"7471",0.515048384666443
"7472",0.514813423156738
"7473",0.615996122360229
"7474",0.546020925045013
"7475",0.613573551177979
"7476",0.506395995616913
"7477",0.981284320354462
"7478",0.798861920833588
"7479",0.723064661026001
"7480",0.500282883644104
"7481",0.246201068162918
"7482",0.155142843723297
"7483",0.489747226238251
"7484",0.571303129196167
"7485",0.548519670963287
"7486",0.596441268920898
"7487",0.375011324882507
"7488",0.106320075690746
"7489",0.0976643264293671
"7490",0.551720201969147
"7491",0.556551218032837
"7492",0.524913132190704
"7493",0.785837531089783
"7494",0.675724148750305
"7495",0.532690703868866
"7496",0.503457188606262
"7497",0.372654408216476
"7498",0.719894886016846
"7499",0.774132609367371
"7500",0.768307149410248
"7501",0.782120525836945
"7502",0.586998164653778
"7503",0.231420263648033
"7504",0.525361478328705
"7505",0.101753920316696
"7506",0.498590707778931
"7507",0.106780089437962
"7508",0.384619057178497
"7509",0.915587961673737
"7510",0.185556292533875
"7511",0.35191684961319
"7512",0.425101757049561
"7513",0.0844884961843491
"7514",0.895334362983704
"7515",0.883062779903412
"7516",0.516480505466461
"7517",0.662340641021729
"7518",0.579047024250031
"7519",0.553653955459595
"7520",0.382037222385406
"7521",0.586463034152985
"7522",0.516948878765106
"7523",0.52928364276886
"7524",0.121828928589821
"7525",0.534080922603607
"7526",0.319469690322876
"7527",0.582838237285614
"7528",0.551169514656067
"7529",0.617204666137695
"7530",0.934348523616791
"7531",0.320075422525406
"7532",0.43155512213707
"7533",0.500252187252045
"7534",0.087432473897934
"7535",0.943589627742767
"7536",0.287636607885361
"7537",0.456810235977173
"7538",0.610790610313416
"7539",0.524132132530212
"7540",0.968870520591736
"7541",0.456968545913696
"7542",0.278814375400543
"7543",0.10636830329895
"7544",0.000440809584688395
"7545",0.0018409175099805
"7546",0.000985301099717617
"7547",0.480164378881454
"7548",0.514498114585876
"7549",0.419851630926132
"7550",0.575801432132721
"7551",0.519989728927612
"7552",0.279841303825378
"7553",0.329004466533661
"7554",0.513903498649597
"7555",0.618199348449707
"7556",0.614390790462494
"7557",0.716944575309753
"7558",0.76821231842041
"7559",0.656870365142822
"7560",0.202542528510094
"7561",0.202426195144653
"7562",0.234982445836067
"7563",0.601327896118164
"7564",0.468586415052414
"7565",0.486878961324692
"7566",0.634867787361145
"7567",0.492873996496201
"7568",0.0157110802829266
"7569",0.275254607200623
"7570",0.813559114933014
"7571",0.732392013072968
"7572",0.783973693847656
"7573",0.000846770592033863
"7574",0.0012908058706671
"7575",0.866309762001038
"7576",0.624832332134247
"7577",0.751627147197723
"7578",0.564668357372284
"7579",0.61299079656601
"7580",0.639805138111115
"7581",0.614980638027191
"7582",0.848964691162109
"7583",0.60623037815094
"7584",0.77039247751236
"7585",0.472525238990784
"7586",0.439383953809738
"7587",0.505997478961945
"7588",0.000778469489887357
"7589",0.998062551021576
"7590",0.998591244220734
"7591",0.518278479576111
"7592",0.101895302534103
"7593",0.296551108360291
"7594",0.0796128287911415
"7595",0.489747226238251
"7596",0.515995442867279
"7597",0.500215768814087
"7598",0.398690849542618
"7599",0.266341775655746
"7600",0.558341801166534
"7601",0.519852221012115
"7602",0.813917815685272
"7603",0.232731252908707
"7604",0.592675268650055
"7605",0.614809572696686
"7606",0.307674914598465
"7607",0.541595876216888
"7608",0.48565348982811
"7609",0.372904807329178
"7610",0.419580519199371
"7611",0.161705806851387
"7612",0.408430874347687
"7613",0.639720439910889
"7614",0.570484817028046
"7615",0.468116521835327
"7616",0.618801951408386
"7617",0.32605767250061
"7618",0.655748426914215
"7619",0.864987313747406
"7620",0.836048424243927
"7621",0.60924357175827
"7622",0.753412544727325
"7623",0.243248462677002
"7624",0.705299496650696
"7625",0.701719880104065
"7626",0.809273660182953
"7627",0.450991600751877
"7628",0.474729597568512
"7629",0.521099388599396
"7630",0.614367544651031
"7631",0.688664615154266
"7632",0.765426635742188
"7633",0.183250695466995
"7634",0.702830135822296
"7635",0.739409863948822
"7636",0.35438945889473
"7637",0.282334476709366
"7638",0.313759863376617
"7639",0.53813898563385
"7640",0.489747226238251
"7641",0.496075510978699
"7642",0.00579844322055578
"7643",0.00443227728828788
"7644",0.592336356639862
"7645",0.679348051548004
"7646",0.543447434902191
"7647",0.744746029376984
"7648",0.543803751468658
"7649",0.677372097969055
"7650",0.508238017559052
"7651",0.594719409942627
"7652",0.509783267974854
"7653",0.352973639965057
"7654",0.376417487859726
"7655",0.483384221792221
"7656",0.493678450584412
"7657",0.481320530176163
"7658",0.680235207080841
"7659",0.73894852399826
"7660",0.307595670223236
"7661",0.535136103630066
"7662",0.557450771331787
"7663",0.420694887638092
"7664",0.547822117805481
"7665",0.586847186088562
"7666",0.735261082649231
"7667",0.794097721576691
"7668",0.702477097511292
"7669",0.327006995677948
"7670",0.532659769058228
"7671",0.462226986885071
"7672",0.422069609165192
"7673",0.205963537096977
"7674",0.409926503896713
"7675",0.469991832971573
"7676",0.50580906867981
"7677",0.549644231796265
"7678",0.63973331451416
"7679",0.00100257981102914
"7680",0.00623608287423849
"7681",0.700867354869843
"7682",0.722376585006714
"7683",0.118811190128326
"7684",0.697730600833893
"7685",0.383941382169724
"7686",0.567535758018494
"7687",0.664976716041565
"7688",0.570564150810242
"7689",0.498965680599213
"7690",0.435067504644394
"7691",0.656421065330505
"7692",0.631284594535828
"7693",0.693866550922394
"7694",0.802231729030609
"7695",0.840724945068359
"7696",0.526467502117157
"7697",0.982939600944519
"7698",0.982988059520721
"7699",0.157142162322998
"7700",0.00082256575115025
"7701",0.000729241641238332
"7702",0.00566333346068859
"7703",0.0454850867390633
"7704",0.163790166378021
"7705",0.000166098325280473
"7706",0.00556778348982334
"7707",0.999549448490143
"7708",0.999554216861725
"7709",0.345031082630157
"7710",0.233916535973549
"7711",0.297252118587494
"7712",0.254991412162781
"7713",0.406536906957626
"7714",0.657250463962555
"7715",0.702084243297577
"7716",0.513451278209686
"7717",0.502321064472198
"7718",0.515758037567139
"7719",0.842279016971588
"7720",0.610571205615997
"7721",0.730915546417236
"7722",0.277900516986847
"7723",0.188086375594139
"7724",0.175128757953644
"7725",0.311646550893784
"7726",0.107008844614029
"7727",0.509182572364807
"7728",0.00526378024369478
"7729",0.968125939369202
"7730",0.673736393451691
"7731",0.968125939369202
"7732",0.60182785987854
"7733",0.511202871799469
"7734",0.43639925122261
"7735",0.373789846897125
"7736",0.373789846897125
"7737",0.474244326353073
"7738",0.616840004920959
"7739",0.624250829219818
"7740",0.810851097106934
"7741",0.650802314281464
"7742",0.566760182380676
"7743",0.449280977249146
"7744",0.431638300418854
"7745",0.403785109519958
"7746",0.175213873386383
"7747",0.740866243839264
"7748",0.149686932563782
"7749",0.441333800554276
"7750",0.504346609115601
"7751",0.0746870264410973
"7752",0.00233477167785168
"7753",0.452438503503799
"7754",0.42706972360611
"7755",0.450947135686874
"7756",0.370079040527344
"7757",0.964834272861481
"7758",0.459142595529556
"7759",0.491798281669617
"7760",0.681201636791229
"7761",0.0143566392362118
"7762",0.294222950935364
"7763",0.530846655368805
"7764",0.740372121334076
"7765",0.133351385593414
"7766",0.753578126430511
"7767",0.511375904083252
"7768",0.407238483428955
"7769",0.303785115480423
"7770",0.17820206284523
"7771",0.79949426651001
"7772",0.99947065114975
"7773",0.00449679140001535
"7774",0.643726766109467
"7775",0.711672246456146
"7776",0.76371830701828
"7777",0.0204498097300529
"7778",0.00715741934254766
"7779",0.0149513129144907
"7780",0.998834908008575
"7781",0.998015999794006
"7782",0.401656538248062
"7783",0.56598025560379
"7784",0.238355353474617
"7785",0.00584307033568621
"7786",0.489747226238251
"7787",0.898337006568909
"7788",0.951299130916595
"7789",0.955331385135651
"7790",0.716809034347534
"7791",0.0964058712124825
"7792",0.459015727043152
"7793",0.333600640296936
"7794",0.651190638542175
"7795",0.316209316253662
"7796",0.00448409141972661
"7797",0.568218052387238
"7798",0.881035089492798
"7799",0.635855197906494
"7800",0.573286890983582
"7801",0.581340968608856
"7802",0.478600978851318
"7803",0.728079080581665
"7804",0.529152870178223
"7805",0.560623049736023
"7806",0.704633235931396
"7807",0.703977048397064
"7808",0.668744206428528
"7809",0.511745393276215
"7810",0.191824465990067
"7811",0.370301723480225
"7812",0.494384288787842
"7813",0.543176531791687
"7814",0.545829236507416
"7815",0.515397846698761
"7816",0.63932740688324
"7817",0.971747934818268
"7818",0.84954959154129
"7819",0.794618487358093
"7820",0.742397785186768
"7821",0.433039724826813
"7822",0.498070567846298
"7823",0.702304005622864
"7824",0.669179618358612
"7825",0.742479741573334
"7826",0.847290337085724
"7827",0.852779507637024
"7828",0.837360322475433
"7829",0.53330934047699
"7830",0.640108585357666
"7831",0.630879104137421
"7832",0.360294163227081
"7833",0.522779762744904
"7834",0.504221975803375
"7835",0.668118476867676
"7836",0.664705336093903
"7837",0.658714711666107
"7838",0.417450875043869
"7839",0.365179598331451
"7840",0.124298714101315
"7841",0.378442704677582
"7842",0.487279832363129
"7843",0.309470772743225
"7844",0.6956387758255
"7845",0.378251045942307
"7846",0.546948909759521
"7847",0.435344517230988
"7848",0.868002235889435
"7849",0.820228815078735
"7850",0.514146625995636
"7851",0.49959608912468
"7852",0.00605388265103102
"7853",0.274232894182205
"7854",0.329126834869385
"7855",0.498313307762146
"7856",0.293319493532181
"7857",0.728013217449188
"7858",0.718480288982391
"7859",0.737008631229401
"7860",0.00627184892073274
"7861",0.614891290664673
"7862",0.591648399829865
"7863",0.591648399829865
"7864",0.524990916252136
"7865",0.509601533412933
"7866",0.327712208032608
"7867",0.698835670948029
"7868",0.628451764583588
"7869",0.635270953178406
"7870",0.630630850791931
"7871",0.679129660129547
"7872",0.506988644599915
"7873",0.415349274873734
"7874",0.461100250482559
"7875",0.645971655845642
"7876",0.879231214523315
"7877",0.535506248474121
"7878",0.599793910980225
"7879",0.846799194812775
"7880",0.87920355796814
"7881",0.551914989948273
"7882",0.643133938312531
"7883",0.472911685705185
"7884",0.679405748844147
"7885",0.507218360900879
"7886",0.458832144737244
"7887",0.486543864011765
"7888",0.511160373687744
"7889",0.500407576560974
"7890",0.411586552858353
"7891",0.41429540514946
"7892",0.5542032122612
"7893",0.673374772071838
"7894",0.581849813461304
"7895",0.515483975410461
"7896",0.536852657794952
"7897",0.286987751722336
"7898",0.323527812957764
"7899",0.22294981777668
"7900",0.556240081787109
"7901",0.502654790878296
"7902",0.465568006038666
"7903",0.541698276996613
"7904",0.595625340938568
"7905",0.575339674949646
"7906",0.568492412567139
"7907",0.489416569471359
"7908",0.199581459164619
"7909",0.506505966186523
"7910",0.292299717664719
"7911",0.30641508102417
"7912",0.615835130214691
"7913",0.38030281662941
"7914",0.433028012514114
"7915",0.237566336989403
"7916",0.554151713848114
"7917",0.521776556968689
"7918",0.640806078910828
"7919",0.758363604545593
"7920",0.585367918014526
"7921",0.451823711395264
"7922",0.528681218624115
"7923",0.176449447870255
"7924",0.282872796058655
"7925",0.255775928497314
"7926",0.308189213275909
"7927",0.980075478553772
"7928",0.609284043312073
"7929",0.472984135150909
"7930",0.470327138900757
"7931",0.746151387691498
"7932",0.483985006809235
"7933",0.542358756065369
"7934",0.533437848091125
"7935",0.586447238922119
"7936",0.465861290693283
"7937",0.632443249225616
"7938",0.573666930198669
"7939",0.498776584863663
"7940",0.10147549957037
"7941",0.762049436569214
"7942",0.0139320231974125
"7943",0.278252750635147
"7944",0.596583425998688
"7945",0.426356047391891
"7946",0.620134294033051
"7947",0.991059958934784
"7948",0.895635962486267
"7949",0.835055768489838
"7950",0.501315712928772
"7951",0.723840236663818
"7952",0.801862478256226
"7953",0.594184339046478
"7954",0.652475476264954
"7955",0.353850156068802
"7956",0.419497013092041
"7957",0.198300942778587
"7958",0.191233560442924
"7959",0.351535588502884
"7960",0.559247553348541
"7961",0.622688949108124
"7962",0.24798084795475
"7963",0.135475650429726
"7964",0.133945897221565
"7965",0.133941471576691
"7966",0.00747312884777784
"7967",0.00598401902243495
"7968",0.667215466499329
"7969",0.0676377788186073
"7970",0.0769850760698318
"7971",0.781956851482391
"7972",0.587073922157288
"7973",0.663371443748474
"7974",0.509412825107574
"7975",0.448606371879578
"7976",0.082026019692421
"7977",0.705815076828003
"7978",0.667735815048218
"7979",0.716795802116394
"7980",0.422577679157257
"7981",0.0903927534818649
"7982",0.180855497717857
"7983",0.212078258395195
"7984",0.168979033827782
"7985",0.508129000663757
"7986",0.531335353851318
"7987",0.710763931274414
"7988",0.67514431476593
"7989",0.663770198822021
"7990",0.00134066003374755
"7991",0.00484575936570764
"7992",0.00472537893801928
"7993",0.166064441204071
"7994",0.0143295992165804
"7995",0.210971832275391
"7996",0.989728450775146
"7997",0.429587572813034
"7998",0.401033610105515
"7999",0.686995148658752
"8000",0.722255408763885
"8001",0.809907019138336
"8002",0.863968074321747
"8003",0.735189437866211
"8004",0.891802966594696
"8005",0.544346570968628
"8006",0.5454341173172
"8007",0.950552940368652
"8008",0.294871419668198
"8009",0.407739043235779
"8010",0.0835452526807785
"8011",0.578326284885406
"8012",0.61893218755722
"8013",0.488618701696396
"8014",0.492803245782852
"8015",0.436385601758957
"8016",0.448816567659378
"8017",0.388630151748657
"8018",0.509455025196075
"8019",0.545565247535706
"8020",0.465681374073029
"8021",0.615607440471649
"8022",0.678352773189545
"8023",0.467101246118546
"8024",0.602497696876526
"8025",0.594827473163605
"8026",0.558130741119385
"8027",0.544933259487152
"8028",0.54986584186554
"8029",0.589300572872162
"8030",0.52282702922821
"8031",0.342355817556381
"8032",0.380693733692169
"8033",0.34104523062706
"8034",0.116069287061691
"8035",0.575871765613556
"8036",0.668872833251953
"8037",0.531520783901215
"8038",0.28473111987114
"8039",0.582177460193634
"8040",0.606354236602783
"8041",0.531330704689026
"8042",0.643598139286041
"8043",0.353736579418182
"8044",0.370818167924881
"8045",0.417450875043869
"8046",0.50387054681778
"8047",0.46863254904747
"8048",0.357367217540741
"8049",0.177219331264496
"8050",0.52853536605835
"8051",0.166575580835342
"8052",0.297044962644577
"8053",0.297044962644577
"8054",0.790053486824036
"8055",0.845116674900055
"8056",0.481484740972519
"8057",0.284856021404266
"8058",0.13735631108284
"8059",0.350844383239746
"8060",0.385321497917175
"8061",0.612575590610504
"8062",0.387186944484711
"8063",0.355453640222549
"8064",0.388659447431564
"8065",0.453912287950516
"8066",0.656469464302063
"8067",0.5078085064888
"8068",0.686726689338684
"8069",0.0196308307349682
"8070",0.696332931518555
"8071",0.804206132888794
"8072",0.83552485704422
"8073",0.102968871593475
"8074",0.18838457763195
"8075",0.00625062640756369
"8076",0.689516723155975
"8077",0.728644132614136
"8078",0.335358262062073
"8079",0.301651060581207
"8080",0.298673540353775
"8081",0.285719335079193
"8082",0.58232843875885
"8083",0.709215819835663
"8084",0.588423252105713
"8085",0.152725756168365
"8086",0.00949887186288834
"8087",0.00280394521541893
"8088",0.625490486621857
"8089",0.651859939098358
"8090",0.737726330757141
"8091",0.454028069972992
"8092",0.628131210803986
"8093",0.519617140293121
"8094",0.872565090656281
"8095",0.110633499920368
"8096",0.0859990492463112
"8097",0.460019648075104
"8098",0.460019648075104
"8099",0.887072086334229
"8100",0.910448551177979
"8101",0.177983149886131
"8102",0.619789898395538
"8103",0.244262292981148
"8104",0.17868135869503
"8105",0.284268289804459
"8106",0.983214497566223
"8107",0.677835643291473
"8108",0.716036319732666
"8109",0.530678927898407
"8110",0.518159568309784
"8111",0.467269957065582
"8112",0.380685210227966
"8113",0.568533182144165
"8114",0.423835933208466
"8115",0.562306702136993
"8116",0.533442258834839
"8117",0.355987101793289
"8118",0.587216138839722
"8119",0.359065771102905
"8120",0.00506970100104809
"8121",0.00541749596595764
"8122",0.537553191184998
"8123",0.706686973571777
"8124",0.50785356760025
"8125",0.5104119181633
"8126",0.518522083759308
"8127",0.993938207626343
"8128",0.626605153083801
"8129",0.544321596622467
"8130",0.715835750102997
"8131",0.502724885940552
"8132",0.389949709177017
"8133",0.417119920253754
"8134",0.535547375679016
"8135",0.625983774662018
"8136",0.567764699459076
"8137",0.609535753726959
"8138",0.668917000293732
"8139",0.82857209444046
"8140",0.63195276260376
"8141",0.684482157230377
"8142",0.606335878372192
"8143",0.804406225681305
"8144",0.856435894966125
"8145",0.886087119579315
"8146",0.833672523498535
"8147",0.390409588813782
"8148",0.571051776409149
"8149",0.331831246614456
"8150",0.440960973501205
"8151",0.39287856221199
"8152",0.285157889127731
"8153",0.130888178944588
"8154",0.347545892000198
"8155",0.516510665416718
"8156",0.342032581567764
"8157",0.435332268476486
"8158",0.667070329189301
"8159",0.628582179546356
"8160",0.48328423500061
"8161",0.00906433537602425
"8162",0.226637154817581
"8163",0.329957515001297
"8164",0.221347212791443
"8165",0.145909547805786
"8166",0.705282926559448
"8167",0.720338881015778
"8168",0.733104169368744
"8169",0.871962070465088
"8170",0.603246629238129
"8171",0.438310265541077
"8172",0.113308936357498
"8173",0.377574115991592
"8174",0.377574115991592
"8175",0.000828134769108146
"8176",0.298998713493347
"8177",0.390986025333405
"8178",0.380363464355469
"8179",0.720189273357391
"8180",0.785451292991638
"8181",0.760617196559906
"8182",0.000376617244910449
"8183",0.707611799240112
"8184",0.680137753486633
"8185",0.472720563411713
"8186",0.50558739900589
"8187",0.775524139404297
"8188",0.606626451015472
"8189",0.554034113883972
"8190",0.364672422409058
"8191",0.823164045810699
"8192",0.450323402881622
"8193",0.60616934299469
"8194",0.552641928195953
