"","x"
"4289",0.999334394931793
"4290",0.113801017403603
"4291",0.406020522117615
"4292",0.1456109136343
"4293",0.632095396518707
"4294",0.58539879322052
"4295",0.409497857093811
"4296",0.555904269218445
"4297",0.610298633575439
"4298",0.597783267498016
"4299",0.651630759239197
"4300",0.721277475357056
"4301",0.504452288150787
"4302",0.422632098197937
"4303",0.358357757329941
"4304",0.942222118377686
"4305",0.55597710609436
"4306",0.458904534578323
"4307",0.634279787540436
"4308",0.162298157811165
"4309",0.388032734394073
"4310",0.303044378757477
"4311",0.563805937767029
"4312",0.999044120311737
"4313",0.998605906963348
"4314",0.537587285041809
"4315",0.459842622280121
"4316",0.71066802740097
"4317",0.084814615547657
"4318",0.59319132566452
"4319",0.745012104511261
"4320",0.669278383255005
"4321",0.57005363702774
"4322",0.458160281181335
"4323",0.541724264621735
"4324",0.460093647241592
"4325",0.289601773023605
"4326",0.353031694889069
"4327",0.538087725639343
"4328",0.610955119132996
"4329",0.606069087982178
"4330",0.677169740200043
"4331",0.00820645969361067
"4332",0.713616192340851
"4333",0.537587285041809
"4334",0.568107187747955
"4335",0.537587285041809
"4336",0.537587285041809
"4337",0.377941638231277
"4338",0.373281002044678
"4339",0.428429752588272
"4340",0.499871999025345
"4341",0.00411130581051111
"4342",0.500048935413361
"4343",0.533739268779755
"4344",0.844084143638611
"4345",0.814912617206573
"4346",0.568776607513428
"4347",0.246674835681915
"4348",0.598825752735138
"4349",0.561001539230347
"4350",0.593384325504303
"4351",0.802197813987732
"4352",0.749320089817047
"4353",0.784953117370605
"4354",0.108535028994083
"4355",0.0638583600521088
"4356",0.538978695869446
"4357",0.541467905044556
"4358",0.382560908794403
"4359",0.438868999481201
"4360",0.317447900772095
"4361",0.796189367771149
"4362",0.379722505807877
"4363",0.385424613952637
"4364",0.456229597330093
"4365",0.731105744838715
"4366",0.565767586231232
"4367",0.647598922252655
"4368",0.637702405452728
"4369",0.460859954357147
"4370",0.789766609668732
"4371",0.444689273834229
"4372",0.55597710609436
"4373",0.999276220798492
"4374",0.993930220603943
"4375",0.999565064907074
"4376",0.0489650294184685
"4377",0.0108892489224672
"4378",0.000686500454321504
"4379",0.3570636510849
"4380",0.537587285041809
"4381",0.543227195739746
"4382",0.231449365615845
"4383",0.48689067363739
"4384",0.520844221115112
"4385",0.55632746219635
"4386",0.561713933944702
"4387",0.393863171339035
"4388",0.622658491134644
"4389",0.581212162971497
"4390",0.728551626205444
"4391",0.719448387622833
"4392",0.765985131263733
"4393",0.363434612751007
"4394",0.0993242114782333
"4395",0.263664871454239
"4396",0.991719484329224
"4397",0.452232927083969
"4398",0.575193405151367
"4399",0.461988091468811
"4400",0.565965235233307
"4401",0.129226520657539
"4402",0.153351947665215
"4403",0.170071452856064
"4404",0.215542614459991
"4405",0.404964625835419
"4406",0.306971222162247
"4407",0.409395813941956
"4408",0.46742770075798
"4409",0.538978695869446
"4410",0.127968564629555
"4411",0.999365866184235
"4412",0.757460474967957
"4413",0.338403522968292
"4414",0.328981906175613
"4415",0.561680793762207
"4416",0.509835243225098
"4417",0.570220172405243
"4418",0.637676954269409
"4419",0.138707727193832
"4420",0.378854364156723
"4421",0.799502849578857
"4422",0.668733716011047
"4423",0.697188794612885
"4424",0.725742936134338
"4425",0.723551332950592
"4426",0.567951261997223
"4427",0.839934408664703
"4428",0.693498551845551
"4429",0.541285872459412
"4430",0.707755863666534
"4431",0.570739924907684
"4432",0.550162255764008
"4433",0.600757598876953
"4434",0.283631145954132
"4435",0.293546855449677
"4436",0.217106506228447
"4437",0.61034768819809
"4438",0.32751926779747
"4439",0.541651785373688
"4440",0.288416355848312
"4441",0.545479118824005
"4442",0.171524167060852
"4443",0.537587285041809
"4444",0.586637020111084
"4445",0.892571091651917
"4446",0.600935280323029
"4447",0.4499551653862
"4448",0.376477003097534
"4449",0.856184661388397
"4450",0.388897210359573
"4451",0.328801870346069
"4452",0.6308713555336
"4453",0.45783606171608
"4454",0.0964943543076515
"4455",0.636033117771149
"4456",0.678461492061615
"4457",0.828758478164673
"4458",0.810184955596924
"4459",0.462498188018799
"4460",0.983080923557281
"4461",0.979583561420441
"4462",0.607749044895172
"4463",0.674323856830597
"4464",0.597094178199768
"4465",0.621996402740479
"4466",0.726123631000519
"4467",0.779026448726654
"4468",0.740919649600983
"4469",0.00955331511795521
"4470",0.00860482640564442
"4471",0.565295159816742
"4472",0.504525303840637
"4473",0.00957534462213516
"4474",0.00764984032139182
"4475",0.500524759292603
"4476",0.550083041191101
"4477",0.496730744838715
"4478",0.689333617687225
"4479",0.539814829826355
"4480",0.786368072032928
"4481",0.859726548194885
"4482",0.739485859870911
"4483",0.821219980716705
"4484",0.000735387147869915
"4485",0.841472148895264
"4486",0.495907098054886
"4487",0.377709031105042
"4488",0.51587051153183
"4489",0.625877380371094
"4490",0.654896974563599
"4491",0.815520107746124
"4492",0.55597710609436
"4493",0.736154973506927
"4494",0.699506998062134
"4495",0.709827303886414
"4496",0.670671820640564
"4497",0.537587285041809
"4498",0.55597710609436
"4499",0.613399565219879
"4500",0.372908622026443
"4501",0.582679450511932
"4502",0.676184356212616
"4503",0.62941187620163
"4504",0.741780161857605
"4505",0.97022670507431
"4506",0.0427349545061588
"4507",0.000693410751409829
"4508",0.383096873760223
"4509",0.469760864973068
"4510",0.402700752019882
"4511",0.992763578891754
"4512",0.390111863613129
"4513",0.999180614948273
"4514",0.521053493022919
"4515",0.000457679008832201
"4516",0.00066897994838655
"4517",0.56382167339325
"4518",0.658638179302216
"4519",0.624714553356171
"4520",0.641603171825409
"4521",0.521053493022919
"4522",0.140249535441399
"4523",0.647106945514679
"4524",0.219402566552162
"4525",0.431651532649994
"4526",0.285506576299667
"4527",0.228311240673065
"4528",0.117323763668537
"4529",0.236994236707687
"4530",0.294026046991348
"4531",0.419099807739258
"4532",0.603371441364288
"4533",0.685612678527832
"4534",0.648438453674316
"4535",0.59153550863266
"4536",0.551442384719849
"4537",0.420000851154327
"4538",0.0053070830181241
"4539",0.522293984889984
"4540",0.621289253234863
"4541",0.795586168766022
"4542",0.784326374530792
"4543",0.000638599856756628
"4544",0.103488653898239
"4545",0.405977666378021
"4546",0.239151135087013
"4547",0.499871999025345
"4548",0.0108483256772161
"4549",0.00061749218730256
"4550",0.759101450443268
"4551",0.789729654788971
"4552",0.734889686107635
"4553",0.65216326713562
"4554",0.576322197914124
"4555",0.757525444030762
"4556",0.766321957111359
"4557",0.752998471260071
"4558",0.927045106887817
"4559",0.71267557144165
"4560",0.73295795917511
"4561",0.275784522294998
"4562",0.239105850458145
"4563",0.582160890102386
"4564",0.611972570419312
"4565",0.480371475219727
"4566",0.191628396511078
"4567",0.12231457978487
"4568",0.0829077064990997
"4569",0.45703536272049
"4570",0.647303998470306
"4571",0.70226925611496
"4572",0.560437858104706
"4573",0.559135913848877
"4574",0.531361818313599
"4575",0.46084001660347
"4576",0.537587285041809
"4577",0.803755700588226
"4578",0.737170279026031
"4579",0.0275630857795477
"4580",0.814947783946991
"4581",0.733355581760406
"4582",0.552427291870117
"4583",0.522906422615051
"4584",0.533036231994629
"4585",0.606379151344299
"4586",0.262288212776184
"4587",0.00122447533067316
"4588",0.00166613480541855
"4589",0.534977436065674
"4590",0.402193486690521
"4591",0.37984225153923
"4592",0.566821992397308
"4593",0.423156768083572
"4594",0.542791128158569
"4595",0.484988421201706
"4596",0.821440935134888
"4597",0.551845967769623
"4598",0.0286934189498425
"4599",0.629132091999054
"4600",0.629132091999054
"4601",0.560437858104706
"4602",0.570557653903961
"4603",0.552427291870117
"4604",0.499871999025345
"4605",0.550162255764008
"4606",0.00509572168812156
"4607",0.00509904883801937
"4608",0.388723164796829
"4609",0.294267475605011
"4610",0.550769925117493
"4611",0.575669825077057
"4612",0.439935803413391
"4613",0.391626983880997
"4614",0.000656329037155956
"4615",0.000701501849107444
"4616",0.000802966533228755
"4617",0.39188551902771
"4618",0.195515349507332
"4619",0.6666379570961
"4620",0.610300540924072
"4621",0.563224017620087
"4622",0.457987099885941
"4623",0.474079310894012
"4624",0.570403695106506
"4625",0.484087437391281
"4626",0.747915923595428
"4627",0.576231300830841
"4628",0.992933511734009
"4629",0.877499639987946
"4630",0.666754186153412
"4631",0.560252547264099
"4632",0.589663624763489
"4633",0.000669942703098059
"4634",0.667491137981415
"4635",0.674720287322998
"4636",0.601394593715668
"4637",0.562570929527283
"4638",0.477491348981857
"4639",0.490118414163589
"4640",0.455665767192841
"4641",0.49432510137558
"4642",0.537579834461212
"4643",0.16813351213932
"4644",0.319786310195923
"4645",0.272495627403259
"4646",0.000622686755377799
"4647",0.00075165368616581
"4648",0.0074375793337822
"4649",0.532150268554688
"4650",0.509008824825287
"4651",0.560501158237457
"4652",0.482977479696274
"4653",0.726311922073364
"4654",0.682138562202454
"4655",0.657075881958008
"4656",0.172473609447479
"4657",0.394166022539139
"4658",0.700611293315887
"4659",0.215073361992836
"4660",0.135271072387695
"4661",0.279851734638214
"4662",0.0185179617255926
"4663",0.620214223861694
"4664",0.465545356273651
"4665",0.418123483657837
"4666",0.537587285041809
"4667",0.481310456991196
"4668",0.650528192520142
"4669",0.239651009440422
"4670",0.537587285041809
"4671",0.601382374763489
"4672",0.538235723972321
"4673",0.537587285041809
"4674",0.65574061870575
"4675",0.999023079872131
"4676",0.638580620288849
"4677",0.656616568565369
"4678",0.631654322147369
"4679",0.285552650690079
"4680",0.260941833257675
"4681",0.157540336251259
"4682",0.692666471004486
"4683",0.652776122093201
"4684",0.704675257205963
"4685",0.548411965370178
"4686",0.439862072467804
"4687",0.326046526432037
"4688",0.391575396060944
"4689",0.618767619132996
"4690",0.524593234062195
"4691",0.626610696315765
"4692",0.537587285041809
"4693",0.00918683782219887
"4694",0.000642605882603675
"4695",0.537579834461212
"4696",0.499871999025345
"4697",0.543824255466461
"4698",0.503377854824066
"4699",0.333813428878784
"4700",0.374831646680832
"4701",0.684035658836365
"4702",0.68129563331604
"4703",0.511511385440826
"4704",0.60080623626709
"4705",0.52783590555191
"4706",0.00808212347328663
"4707",0.387037307024002
"4708",0.204264521598816
"4709",0.500748813152313
"4710",0.549477517604828
"4711",0.427896946668625
"4712",0.545479118824005
"4713",0.608362853527069
"4714",0.673239052295685
"4715",0.476953893899918
"4716",0.237565502524376
"4717",0.323800176382065
"4718",0.240356773138046
"4719",0.537579834461212
"4720",0.883415758609772
"4721",0.858693182468414
"4722",0.638197541236877
"4723",0.699990928173065
"4724",0.339289098978043
"4725",0.546524107456207
"4726",0.558704733848572
"4727",0.502280175685883
"4728",0.705374896526337
"4729",0.545479118824005
"4730",0.00048794224858284
"4731",0.0733344480395317
"4732",0.0944912061095238
"4733",0.15630641579628
"4734",0.557678937911987
"4735",0.553254842758179
"4736",0.55864942073822
"4737",0.266763269901276
"4738",0.583042502403259
"4739",0.343524485826492
"4740",0.459862411022186
"4741",0.34895333647728
"4742",0.431178539991379
"4743",0.498549044132233
"4744",0.555577516555786
"4745",0.489180773496628
"4746",0.566821992397308
"4747",0.550162255764008
"4748",0.186543539166451
"4749",0.204168677330017
"4750",0.188831657171249
"4751",0.266975224018097
"4752",0.336561977863312
"4753",0.094704769551754
"4754",0.257473707199097
"4755",0.354332625865936
"4756",0.296445608139038
"4757",0.0106749832630157
"4758",0.551860809326172
"4759",0.287411898374557
"4760",0.000327373563777655
"4761",0.000661427911836654
"4762",0.226544514298439
"4763",0.555241942405701
"4764",0.568776607513428
"4765",0.537587285041809
"4766",0.521053493022919
"4767",0.163484141230583
"4768",0.301989525556564
"4769",0.170788377523422
"4770",0.639712750911713
"4771",0.55597710609436
"4772",0.55597710609436
"4773",0.55597710609436
"4774",0.616101324558258
"4775",0.645597159862518
"4776",0.573438704013824
"4777",0.70463901758194
"4778",0.367393523454666
"4779",0.604516386985779
"4780",0.678569495677948
"4781",0.64285945892334
"4782",0.695344030857086
"4783",0.613782286643982
"4784",0.606044352054596
"4785",0.243008822202682
"4786",0.693940460681915
"4787",0.462239116430283
"4788",0.630228340625763
"4789",0.587461650371552
"4790",0.566941618919373
"4791",0.199825584888458
"4792",0.54043310880661
"4793",0.521053493022919
"4794",0.260192960500717
"4795",0.545479118824005
"4796",0.667486548423767
"4797",0.667187333106995
"4798",0.642232298851013
"4799",0.541541814804077
"4800",0.378986746072769
"4801",0.272700279951096
"4802",0.529110968112946
"4803",0.0211303755640984
"4804",0.988243043422699
"4805",0.797616541385651
"4806",0.696376502513885
"4807",0.705923140048981
"4808",0.81715202331543
"4809",0.898894369602203
"4810",0.812546074390411
"4811",0.546850442886353
"4812",0.571772634983063
"4813",0.361358672380447
"4814",0.282221704721451
"4815",0.00078768702223897
"4816",0.515035033226013
"4817",0.153809458017349
"4818",0.538314759731293
"4819",0.427104920148849
"4820",0.352706998586655
"4821",0.278469264507294
"4822",0.568424701690674
"4823",0.434752643108368
"4824",0.654221653938293
"4825",0.784115493297577
"4826",0.687463343143463
"4827",0.000637837743852288
"4828",0.512507617473602
"4829",0.604991495609283
"4830",0.650234222412109
"4831",0.567402482032776
"4832",0.46692031621933
"4833",0.609254240989685
"4834",0.504525303840637
"4835",0.6496542096138
"4836",0.524445772171021
"4837",0.593783020973206
"4838",0.60737544298172
"4839",0.540140271186829
"4840",0.74549263715744
"4841",0.674924075603485
"4842",0.635942220687866
"4843",0.23096390068531
"4844",0.352071940898895
"4845",0.568107187747955
"4846",0.000840539287310094
"4847",0.58437317609787
"4848",0.000817349995486438
"4849",0.55597710609436
"4850",0.499871999025345
"4851",0.800576508045197
"4852",0.800576508045197
"4853",0.537587285041809
"4854",0.000695590337272733
"4855",0.000668894499540329
"4856",0.000687978637870401
"4857",0.727431654930115
"4858",0.589213728904724
"4859",0.504159927368164
"4860",0.000633395509794354
"4861",0.000633395509794354
"4862",0.537579834461212
"4863",0.312261581420898
"4864",0.543974816799164
"4865",0.596717894077301
"4866",0.543884575366974
"4867",0.0472106412053108
"4868",0.000514654791913927
"4869",0.769908726215363
"4870",0.667589783668518
"4871",0.591532409191132
"4872",0.0127144632861018
"4873",0.936025083065033
"4874",0.842649340629578
"4875",0.423115611076355
"4876",0.610319495201111
"4877",0.0194685589522123
"4878",0.418622344732285
"4879",0.44058883190155
"4880",0.0865418761968613
"4881",0.173169001936913
"4882",0.511112928390503
"4883",0.472565144300461
"4884",0.514732420444489
"4885",0.568776607513428
"4886",0.000511294929310679
"4887",0.000459437957033515
"4888",0.991553366184235
"4889",0.0190743990242481
"4890",0.55817723274231
"4891",0.424641013145447
"4892",0.000640044279862195
"4893",0.000650597619824111
"4894",0.559450685977936
"4895",0.407274752855301
"4896",0.381916731595993
"4897",0.61004763841629
"4898",0.000595836492720991
"4899",0.775779187679291
"4900",0.663489401340485
"4901",0.545479118824005
"4902",0.162194848060608
"4903",0.0605590306222439
"4904",0.470678597688675
"4905",0.538087725639343
"4906",0.849405586719513
"4907",0.84705650806427
"4908",0.890238404273987
"4909",0.560437858104706
"4910",0.366624414920807
"4911",0.666183292865753
"4912",0.157537713646889
"4913",0.236492812633514
"4914",0.643280029296875
"4915",0.753647923469543
"4916",0.622074127197266
"4917",0.462558418512344
"4918",0.496948152780533
"4919",0.598163485527039
"4920",0.550162255764008
"4921",0.55632746219635
"4922",0.420386224985123
"4923",0.435180753469467
"4924",0.00532799353823066
"4925",0.515951097011566
"4926",0.593930184841156
"4927",0.610986113548279
"4928",0.571927905082703
"4929",0.625593960285187
"4930",0.573121547698975
"4931",0.466494679450989
"4932",0.981463551521301
"4933",0.561680793762207
"4934",0.386317372322083
"4935",0.31315404176712
"4936",0.378896504640579
"4937",0.302649646997452
"4938",0.460037738084793
"4939",0.524692118167877
"4940",0.50784695148468
"4941",0.537587285041809
"4942",0.481636434793472
"4943",0.933694243431091
"4944",0.926255822181702
"4945",0.983425438404083
"4946",0.499871999025345
"4947",0.561713933944702
"4948",0.0014342162758112
"4949",0.000369066052371636
"4950",0.396189421415329
"4951",0.230734616518021
"4952",0.307152390480042
"4953",0.348250687122345
"4954",0.521228492259979
"4955",0.484857738018036
"4956",0.538790345191956
"4957",0.815282166004181
"4958",0.687684297561646
"4959",0.480142772197723
"4960",0.511600077152252
"4961",0.999478280544281
"4962",0.56382167339325
"4963",0.0187085531651974
"4964",0.509806275367737
"4965",0.39030933380127
"4966",0.56573748588562
"4967",0.71810519695282
"4968",0.43261843919754
"4969",0.762379705905914
"4970",0.771639704704285
"4971",0.584138929843903
"4972",0.603047788143158
"4973",0.599162042140961
"4974",0.00066897994838655
"4975",0.000716307142283767
"4976",0.498549044132233
"4977",0.526542663574219
"4978",0.520126521587372
"4979",0.988930642604828
"4980",0.988930642604828
"4981",0.499871999025345
"4982",0.593384325504303
"4983",0.537594377994537
"4984",0.602638006210327
"4985",0.556483685970306
"4986",0.388906091451645
"4987",0.779545664787292
"4988",0.216455310583115
"4989",0.0559626147150993
"4990",0.150489062070847
"4991",0.48928302526474
"4992",0.248554557561874
"4993",0.426753312349319
"4994",0.521053493022919
"4995",0.269702315330505
"4996",0.373352378606796
"4997",0.322901993989944
"4998",0.511128306388855
"4999",0.669221103191376
"5000",0.682157516479492
"5001",0.541181266307831
"5002",0.219786033034325
"5003",0.479786306619644
"5004",0.544825434684753
"5005",0.333268523216248
"5006",0.187713846564293
"5007",0.381179422140121
"5008",0.676413655281067
"5009",0.602259576320648
"5010",0.546652138233185
"5011",0.00206324527971447
"5012",0.000696536910254508
"5013",0.000810683937743306
"5014",0.620017468929291
"5015",0.704154968261719
"5016",0.0475827939808369
"5017",0.1110003516078
"5018",0.544789612293243
"5019",0.537579834461212
"5020",0.6380495429039
"5021",0.520448267459869
"5022",0.535922288894653
"5023",0.545479118824005
"5024",0.425419837236404
"5025",0.450521469116211
"5026",0.434862464666367
"5027",0.521053493022919
"5028",0.568776607513428
"5029",0.799591183662415
"5030",0.809036552906036
"5031",0.766382396221161
"5032",0.874946653842926
"5033",0.876809537410736
"5034",0.52939361333847
"5035",0.537587285041809
"5036",0.514253973960876
"5037",0.505305111408234
"5038",0.501659989356995
"5039",0.890975534915924
"5040",0.668398976325989
"5041",0.802018940448761
"5042",0.717408299446106
"5043",0.908172309398651
"5044",0.19029475748539
"5045",0.182797074317932
"5046",0.433806389570236
"5047",0.261895835399628
"5048",0.352375358343124
"5049",0.999243378639221
"5050",0.460223495960236
"5051",0.54878693819046
"5052",0.587372899055481
"5053",0.592160165309906
"5054",0.567402482032776
"5055",0.650858521461487
"5056",0.625370919704437
"5057",0.885124206542969
"5058",0.888124883174896
"5059",0.648997128009796
"5060",0.781043946743011
"5061",0.547828018665314
"5062",0.299649775028229
"5063",0.999007642269135
"5064",0.682480275630951
"5065",0.374450832605362
"5066",0.420197308063507
"5067",0.631840288639069
"5068",0.506408035755157
"5069",0.545479118824005
"5070",0.218540981411934
"5071",0.243035912513733
"5072",0.999195635318756
"5073",0.995414733886719
"5074",0.994668424129486
"5075",0.154396206140518
"5076",0.388082057237625
"5077",0.568776607513428
"5078",0.515172004699707
"5079",0.504456102848053
"5080",0.459634691476822
"5081",0.612782299518585
"5082",0.527468144893646
"5083",0.296713173389435
"5084",0.016968622803688
"5085",0.016968622803688
"5086",0.58592027425766
"5087",0.58592027425766
"5088",0.613627552986145
"5089",0.470757931470871
"5090",0.598704397678375
"5091",0.577904343605042
"5092",0.441929131746292
"5093",0.602972507476807
"5094",0.509417474269867
"5095",0.344443947076797
"5096",0.34482079744339
"5097",0.51383113861084
"5098",0.833521783351898
"5099",0.714286029338837
"5100",0.456683486700058
"5101",0.29308956861496
"5102",0.584576845169067
"5103",0.666253685951233
"5104",0.360581547021866
"5105",0.000640963262412697
"5106",0.999187290668488
"5107",0.55597710609436
"5108",0.55597710609436
"5109",0.718218922615051
"5110",0.627478063106537
"5111",0.519024193286896
"5112",0.000393620051909238
"5113",0.00562284840270877
"5114",0.999430239200592
"5115",0.999412775039673
"5116",0.999393343925476
"5117",0.429279565811157
"5118",0.785931587219238
"5119",0.991714298725128
"5120",0.153660908341408
"5121",0.153087362647057
"5122",0.597483992576599
"5123",0.553164958953857
"5124",0.621583700180054
"5125",0.555310726165771
"5126",0.488610178232193
"5127",0.327584356069565
"5128",0.33051061630249
"5129",0.188607394695282
"5130",0.568776607513428
"5131",0.531664192676544
"5132",0.626903593540192
"5133",0.491105943918228
"5134",0.533547163009644
"5135",0.577130556106567
"5136",0.55597710609436
"5137",0.570341408252716
"5138",0.515898287296295
"5139",0.588957011699677
"5140",0.52990734577179
"5141",0.538232982158661
"5142",0.24206280708313
"5143",0.820253014564514
"5144",0.770342648029327
"5145",0.746265232563019
"5146",0.000450067542260513
"5147",0.317439913749695
"5148",0.654121279716492
"5149",0.629685461521149
"5150",0.686557292938232
"5151",0.0240626037120819
"5152",0.293381184339523
"5153",0.511340498924255
"5154",0.195667713880539
"5155",0.383768230676651
"5156",0.0102640185505152
"5157",0.354477018117905
"5158",0.553198516368866
"5159",0.375154376029968
"5160",0.537579834461212
"5161",0.000421549135353416
"5162",0.0963136106729507
"5163",0.559450685977936
"5164",0.641954123973846
"5165",0.620198547840118
"5166",0.545479118824005
"5167",0.993125081062317
"5168",0.790336966514587
"5169",0.62629371881485
"5170",0.888700187206268
"5171",0.352198570966721
"5172",0.498873144388199
"5173",0.736492574214935
"5174",0.650940835475922
"5175",0.717656850814819
"5176",0.557030260562897
"5177",0.407926946878433
"5178",0.461285561323166
"5179",0.40643173456192
"5180",0.196013957262039
"5181",0.55632746219635
"5182",0.695207893848419
"5183",0.632708847522736
"5184",0.559076607227325
"5185",0.747572898864746
"5186",0.812833845615387
"5187",0.715814054012299
"5188",0.55597710609436
"5189",0.567402482032776
"5190",0.764464855194092
"5191",0.807242870330811
"5192",0.614076852798462
"5193",0.615177929401398
"5194",0.506444036960602
"5195",0.370299190282822
"5196",0.525492250919342
"5197",0.559814751148224
"5198",0.568107187747955
"5199",0.591742098331451
"5200",0.752757370471954
"5201",0.601714253425598
"5202",0.990814030170441
"5203",0.999345362186432
"5204",0.793061375617981
"5205",0.895515382289886
"5206",0.92016065120697
"5207",0.584107875823975
"5208",0.502132177352905
"5209",0.697038888931274
"5210",0.561176240444183
"5211",0.880136728286743
"5212",0.579325020313263
"5213",0.0651924833655357
"5214",0.744627296924591
"5215",0.590019762516022
"5216",0.680667579174042
"5217",0.330456078052521
"5218",0.533077299594879
"5219",0.477962344884872
"5220",0.684589922428131
"5221",0.843405723571777
"5222",0.772573828697205
"5223",0.655358493328094
"5224",0.64122998714447
"5225",0.511941969394684
"5226",0.546220004558563
"5227",0.512623250484467
"5228",0.517560541629791
"5229",0.512955248355865
"5230",0.55597710609436
"5231",0.65832382440567
"5232",0.653049647808075
"5233",0.568991005420685
"5234",0.589699864387512
"5235",0.594477593898773
"5236",0.782933533191681
"5237",0.73748254776001
"5238",0.78219199180603
"5239",0.802097618579865
"5240",0.419267058372498
"5241",0.347997426986694
"5242",0.892145335674286
"5243",0.883411407470703
"5244",0.89127242565155
"5245",0.535768747329712
"5246",0.589125394821167
"5247",0.26957830786705
"5248",0.276051104068756
"5249",0.465339064598083
"5250",0.261086910963058
"5251",0.419708490371704
"5252",0.535313665866852
"5253",0.455720216035843
"5254",0.449771106243134
"5255",0.546036839485168
"5256",0.364125311374664
"5257",0.267789632081985
"5258",0.0816654115915298
"5259",0.517165005207062
"5260",0.329714298248291
"5261",0.453296065330505
"5262",0.862476646900177
"5263",0.266629457473755
"5264",0.135438024997711
"5265",0.567402482032776
"5266",0.827869534492493
"5267",0.860839605331421
"5268",0.814576864242554
"5269",0.871069550514221
"5270",0.888127744197845
"5271",0.72788679599762
"5272",0.909960865974426
"5273",0.00958195794373751
"5274",0.466160148382187
"5275",0.328565061092377
"5276",0.547356486320496
"5277",0.460948050022125
"5278",0.316598951816559
"5279",0.52059942483902
"5280",0.571927905082703
"5281",0.217465922236443
"5282",0.86648154258728
"5283",0.999060451984406
"5284",0.718148350715637
"5285",0.860728800296783
"5286",0.342382460832596
"5287",0.632108271121979
"5288",0.622039318084717
"5289",0.541892111301422
"5290",0.484293133020401
"5291",0.696376442909241
"5292",0.93166184425354
"5293",0.861546635627747
"5294",0.515532970428467
"5295",0.386534959077835
"5296",0.691586375236511
"5297",0.591507852077484
"5298",0.748851716518402
"5299",0.700135588645935
"5300",0.470718115568161
"5301",0.526170194149017
"5302",0.449854612350464
"5303",0.593688368797302
"5304",0.346038728952408
"5305",0.545724809169769
"5306",0.505124866962433
"5307",0.597151517868042
"5308",0.589373528957367
"5309",0.534956634044647
"5310",0.00821440014988184
"5311",0.999521732330322
"5312",0.997596919536591
"5313",0.425133138895035
"5314",0.181446075439453
"5315",0.507110774517059
"5316",0.190737470984459
"5317",0.313386768102646
"5318",0.486292004585266
"5319",0.525756120681763
"5320",0.454547256231308
"5321",0.552591443061829
"5322",0.212640017271042
"5323",0.519421994686127
"5324",0.519421994686127
"5325",0.503377854824066
"5326",0.651318192481995
"5327",0.578604698181152
"5328",0.660439193248749
"5329",0.683838844299316
"5330",0.40614128112793
"5331",0.50982528924942
"5332",0.389319121837616
"5333",0.638599276542664
"5334",0.69501256942749
"5335",0.587773263454437
"5336",0.606120467185974
"5337",0.620964109897614
"5338",0.602085828781128
"5339",0.595930099487305
"5340",0.607788562774658
"5341",0.186971455812454
"5342",0.323799103498459
"5343",0.23226173222065
"5344",0.655489921569824
"5345",0.525509476661682
"5346",0.0600581131875515
"5347",0.442120283842087
"5348",0.560475170612335
"5349",0.196259126067162
"5350",0.612805604934692
"5351",0.751393437385559
"5352",0.578787446022034
"5353",0.493744939565659
"5354",0.148507326841354
"5355",0.161871209740639
"5356",0.750627994537354
"5357",0.760979175567627
"5358",0.515935599803925
"5359",0.569534778594971
"5360",0.566570639610291
"5361",0.600377321243286
"5362",0.467516750097275
"5363",0.386052757501602
"5364",0.220331192016602
"5365",0.537661910057068
"5366",0.725185334682465
"5367",0.711080491542816
"5368",0.550612986087799
"5369",0.507033586502075
"5370",0.544183850288391
"5371",0.39556810259819
"5372",0.55600243806839
"5373",0.530226945877075
"5374",0.996300280094147
"5375",0.505499064922333
"5376",0.553136110305786
"5377",0.54112184047699
"5378",0.404923856258392
"5379",0.474734127521515
"5380",0.400194197893143
"5381",0.383401691913605
"5382",0.309505522251129
"5383",0.401501268148422
"5384",0.0414893329143524
"5385",0.341977328062057
"5386",0.655114054679871
"5387",0.512186944484711
"5388",0.623441338539124
"5389",0.726735353469849
"5390",0.513283729553223
"5391",0.402151197195053
"5392",0.490248054265976
"5393",0.40551882982254
"5394",0.45063242316246
"5395",0.401173561811447
"5396",0.793113112449646
"5397",0.532315909862518
"5398",0.544370591640472
"5399",0.368643641471863
"5400",0.359200894832611
"5401",0.500359654426575
"5402",0.535501837730408
"5403",0.182957649230957
"5404",0.399625152349472
"5405",0.470108896493912
"5406",0.626526117324829
"5407",0.00101523811463267
"5408",0.351531624794006
"5409",0.598212122917175
"5410",0.579297482967377
"5411",0.614832699298859
"5412",0.251865208148956
"5413",0.547194957733154
"5414",0.497446060180664
"5415",0.0259529985487461
"5416",0.404543220996857
"5417",0.529856622219086
"5418",0.641332566738129
"5419",0.584193229675293
"5420",0.378029078245163
"5421",0.371451556682587
"5422",0.761660218238831
"5423",0.486011892557144
"5424",0.499598473310471
"5425",0.991398096084595
"5426",0.999244093894958
"5427",0.701888918876648
"5428",0.644628286361694
"5429",0.641855895519257
"5430",0.658369243144989
"5431",0.651454746723175
"5432",0.598075926303864
"5433",0.0181379672139883
"5434",0.618631064891815
"5435",0.612164258956909
"5436",0.579389631748199
"5437",0.471460074186325
"5438",0.561034440994263
"5439",0.483831793069839
"5440",0.000742827076464891
"5441",0.39874604344368
"5442",0.495358377695084
"5443",0.621392011642456
"5444",0.630358099937439
"5445",0.571291029453278
"5446",0.566958248615265
