"","x"
"2956",0.399567514657974
"2957",0.644375383853912
"2958",0.62980979681015
"2959",0.729188680648804
"2960",0.865088224411011
"2961",0.865631401538849
"2962",0.466320216655731
"2963",0.578337371349335
"2964",0.600489616394043
"2965",0.679625570774078
"2966",0.746374130249023
"2967",0.416490972042084
"2968",0.00107495533302426
"2969",0.672020375728607
"2970",0.610175371170044
"2971",0.541977763175964
"2972",0.197716280817986
"2973",0.154653981328011
"2974",0.818703472614288
"2975",0.79584664106369
"2976",0.546338856220245
"2977",0.000572917750105262
"2978",0.00625122524797916
"2979",0.556387364864349
"2980",0.664648711681366
"2981",0.548605144023895
"2982",0.277134627103806
"2983",0.492353916168213
"2984",0.00205636746250093
"2985",0.652747094631195
"2986",0.525533735752106
"2987",0.583662748336792
"2988",0.643966794013977
"2989",0.677244126796722
"2990",0.568212628364563
"2991",0.277740746736526
"2992",0.134771421551704
"2993",0.263004899024963
"2994",0.74940288066864
"2995",0.781954824924469
"2996",0.554449796676636
"2997",0.356209844350815
"2998",0.64263391494751
"2999",0.70009434223175
"3000",0.796438574790955
"3001",0.999379992485046
"3002",0.999472677707672
"3003",0.00930234976112843
"3004",0.156732946634293
"3005",0.433072090148926
"3006",0.492119789123535
"3007",0.275310814380646
"3008",0.429748743772507
"3009",0.353199541568756
"3010",0.500059604644775
"3011",0.42967689037323
"3012",0.400476336479187
"3013",0.547449350357056
"3014",0.543866157531738
"3015",0.744494736194611
"3016",0.00341696245595813
"3017",0.999669432640076
"3018",0.624052107334137
"3019",0.697944402694702
"3020",0.359116762876511
"3021",0.593316793441772
"3022",0.374924540519714
"3023",0.40251287817955
"3024",0.540119171142578
"3025",0.21623295545578
"3026",0.22511887550354
"3027",0.307981133460999
"3028",0.326990693807602
"3029",0.38118714094162
"3030",0.522204458713531
"3031",0.000725581834558398
"3032",0.443785071372986
"3033",0.614171087741852
"3034",0.402262628078461
"3035",0.684134900569916
"3036",0.992372810840607
"3037",0.862713813781738
"3038",0.713980376720428
"3039",0.640236973762512
"3040",0.712304294109344
"3041",0.300373286008835
"3042",0.314358055591583
"3043",0.174827665090561
"3044",0.596918880939484
"3045",0.481125235557556
"3046",0.71114194393158
"3047",0.361941933631897
"3048",0.611352205276489
"3049",0.512407004833221
"3050",0.646565496921539
"3051",0.461792975664139
"3052",0.564662158489227
"3053",0.92624169588089
"3054",0.725623965263367
"3055",0.654310047626495
"3056",0.35518154501915
"3057",0.973752915859222
"3058",0.856808960437775
"3059",0.778991341590881
"3060",0.643390357494354
"3061",0.413917630910873
"3062",0.49335303902626
"3063",0.769271194934845
"3064",0.5668123960495
"3065",0.471448510885239
"3066",0.449662744998932
"3067",0.485199809074402
"3068",0.241942077875137
"3069",0.540569186210632
"3070",0.638782143592834
"3071",0.455402940511703
"3072",0.407609552145004
"3073",0.542783856391907
"3074",0.329988718032837
"3075",0.632751941680908
"3076",0.652869045734406
"3077",0.602894604206085
"3078",0.603342890739441
"3079",0.610235571861267
"3080",0.706236898899078
"3081",0.56554102897644
"3082",0.51927638053894
"3083",0.664330422878265
"3084",0.784659504890442
"3085",0.543565452098846
"3086",0.548572957515717
"3087",0.856842994689941
"3088",0.493638306856155
"3089",0.514470815658569
"3090",0.423897594213486
"3091",0.425241768360138
"3092",0.475628674030304
"3093",0.489006549119949
"3094",0.587563991546631
"3095",0.652534306049347
"3096",0.686244189739227
"3097",0.999489188194275
"3098",0.999479949474335
"3099",0.294252216815948
"3100",0.809120237827301
"3101",0.621114373207092
"3102",0.745589911937714
"3103",0.250821679830551
"3104",0.555783331394196
"3105",0.763773858547211
"3106",0.457790195941925
"3107",0.492119789123535
"3108",0.513613104820251
"3109",0.754836618900299
"3110",0.15285225212574
"3111",0.469927072525024
"3112",0.533804178237915
"3113",0.580038845539093
"3114",0.586310386657715
"3115",0.740796387195587
"3116",0.702805578708649
"3117",0.23946350812912
"3118",0.216583847999573
"3119",0.357544034719467
"3120",0.760747492313385
"3121",0.683265030384064
"3122",0.510976552963257
"3123",0.65228933095932
"3124",0.59847754240036
"3125",0.544380664825439
"3126",0.537775695323944
"3127",0.698905467987061
"3128",0.902676820755005
"3129",0.904484868049622
"3130",0.888939499855042
"3131",0.589402437210083
"3132",0.613919258117676
"3133",0.616811513900757
"3134",0.404766291379929
"3135",0.46301195025444
"3136",0.504440128803253
"3137",0.510344386100769
"3138",0.451069504022598
"3139",0.820609033107758
"3140",0.152056306600571
"3141",0.601989924907684
"3142",0.597493946552277
"3143",0.572704434394836
"3144",0.729086577892303
"3145",0.72497570514679
"3146",0.810465157032013
"3147",0.824920415878296
"3148",0.986225008964539
"3149",0.492119789123535
"3150",0.501981914043427
"3151",0.433072090148926
"3152",0.558120548725128
"3153",0.593163073062897
"3154",0.393939435482025
"3155",0.474971681833267
"3156",0.489718288183212
"3157",0.467537373304367
"3158",0.191923081874847
"3159",0.433072090148926
"3160",0.974927544593811
"3161",0.732014417648315
"3162",0.193083763122559
"3163",0.272549211978912
"3164",0.391921579837799
"3165",0.559308350086212
"3166",0.649452030658722
"3167",0.217185869812965
"3168",0.470131695270538
"3169",0.558492004871368
"3170",0.411048352718353
"3171",0.745868384838104
"3172",0.267899960279465
"3173",0.456237405538559
"3174",0.368623793125153
"3175",0.828016459941864
"3176",0.626820683479309
"3177",0.00584570225328207
"3178",0.000542854890227318
"3179",0.588598370552063
"3180",0.474101603031158
"3181",0.465401232242584
"3182",0.467535406351089
"3183",0.602352917194366
"3184",0.403843343257904
"3185",0.564112365245819
"3186",0.487877517938614
"3187",0.552930057048798
"3188",0.523275971412659
"3189",0.461464256048203
"3190",0.211603596806526
"3191",0.057841382920742
"3192",0.166093200445175
"3193",0.665511667728424
"3194",0.555953204631805
"3195",0.788799464702606
"3196",0.142081305384636
"3197",0.0607967413961887
"3198",0.616776585578918
"3199",0.679513156414032
"3200",0.648769319057465
"3201",0.433773636817932
"3202",0.61372447013855
"3203",0.61077094078064
"3204",0.992493450641632
"3205",0.237399116158485
"3206",0.237018659710884
"3207",0.258635967969894
"3208",0.809368491172791
"3209",0.360688894987106
"3210",0.49194923043251
"3211",0.521445095539093
"3212",0.327987730503082
"3213",0.297741502523422
"3214",0.492119789123535
"3215",0.477603226900101
"3216",0.528780162334442
"3217",0.472846269607544
"3218",0.546338856220245
"3219",0.496053844690323
"3220",0.676976025104523
"3221",0.599055290222168
"3222",0.251001000404358
"3223",0.279752671718597
"3224",0.403937071561813
"3225",0.335881859064102
"3226",0.136594161391258
"3227",0.000569650204852223
"3228",0.000410038424888626
"3229",0.58806437253952
"3230",0.944848537445068
"3231",0.651833593845367
"3232",0.000569637166336179
"3233",0.182769492268562
"3234",0.537505269050598
"3235",0.447631508111954
"3236",0.596873581409454
"3237",0.000456382229458541
"3238",0.478048950433731
"3239",0.716940879821777
"3240",0.4556605219841
"3241",0.791590332984924
"3242",0.848265290260315
"3243",0.778207838535309
"3244",0.850330114364624
"3245",0.497126489877701
"3246",0.345142543315887
"3247",0.544766545295715
"3248",0.471338331699371
"3249",0.46757635474205
"3250",0.0532620847225189
"3251",0.463933080434799
"3252",0.558624565601349
"3253",0.38014417886734
"3254",0.276249259710312
"3255",0.27140086889267
"3256",0.78041809797287
"3257",0.543429434299469
"3258",0.733855307102203
"3259",0.750287234783173
"3260",0.546338856220245
"3261",0.560571730136871
"3262",0.51398640871048
"3263",0.513585865497589
"3264",0.467278182506561
"3265",0.312829971313477
"3266",0.48938575387001
"3267",0.662898600101471
"3268",0.347307294607162
"3269",0.391802668571472
"3270",0.34244179725647
"3271",0.604636013507843
"3272",0.555448055267334
"3273",0.565974414348602
"3274",0.998640954494476
"3275",0.999125063419342
"3276",0.0030026922468096
"3277",0.177181467413902
"3278",0.00886623281985521
"3279",0.523917376995087
"3280",0.268189668655396
"3281",0.531287848949432
"3282",0.760290682315826
"3283",0.849701404571533
"3284",0.018807040527463
"3285",0.899925589561462
"3286",0.924463510513306
"3287",0.969353437423706
"3288",0.542795360088348
"3289",0.542795360088348
"3290",0.666330516338348
"3291",0.666330516338348
"3292",0.583241939544678
"3293",0.729833602905273
"3294",0.401278108358383
"3295",0.466740429401398
"3296",0.549002587795258
"3297",0.387473165988922
"3298",0.418217360973358
"3299",0.409707069396973
"3300",0.370695501565933
"3301",0.366038113832474
"3302",0.661535799503326
"3303",0.842438042163849
"3304",0.98680591583252
"3305",0.640808999538422
"3306",0.0207709744572639
"3307",0.546338856220245
"3308",0.000751062645576894
"3309",0.00107089697849005
"3310",0.309537976980209
"3311",0.605057239532471
"3312",0.531505823135376
"3313",0.650747537612915
"3314",0.539283752441406
"3315",0.639345288276672
"3316",0.750446379184723
"3317",0.689348340034485
"3318",0.415547102689743
"3319",0.763102293014526
"3320",0.546338856220245
"3321",0.0122152995318174
"3322",0.000540779554285109
"3323",0.0409448519349098
"3324",0.449882000684738
"3325",0.34385558962822
"3326",0.10188402235508
"3327",0.000357482815161347
"3328",0.59788715839386
"3329",0.65175449848175
"3330",0.782823324203491
"3331",0.526933133602142
"3332",0.518022239208221
"3333",0.534372270107269
"3334",0.569641590118408
"3335",0.367357105016708
"3336",0.762527465820312
"3337",0.268512308597565
"3338",0.678404033184052
"3339",0.000428387051215395
"3340",0.999471843242645
"3341",0.000370221910998225
"3342",0.000548311683814973
"3343",0.637578547000885
"3344",0.497336119413376
"3345",0.441094130277634
"3346",0.492119789123535
"3347",0.546142518520355
"3348",0.489683419466019
"3349",0.646502733230591
"3350",0.469868361949921
"3351",0.763659596443176
"3352",0.202879577875137
"3353",0.515451490879059
"3354",0.268460750579834
"3355",0.185410052537918
"3356",0.615523874759674
"3357",0.000498850597068667
"3358",0.485071808099747
"3359",0.840175986289978
"3360",0.310897082090378
"3361",0.528075695037842
"3362",0.489860475063324
"3363",0.509546160697937
"3364",0.999031543731689
"3365",0.695903301239014
"3366",0.805761158466339
"3367",0.655548751354218
"3368",0.604253709316254
"3369",0.21217605471611
"3370",0.237197950482368
"3371",0.173497930169106
"3372",0.152275174856186
"3373",0.447526723146439
"3374",0.237284049391747
"3375",0.21169738471508
"3376",0.246663868427277
"3377",0.307623118162155
"3378",0.0132553512230515
"3379",0.246576547622681
"3380",0.767397701740265
"3381",0.864476442337036
"3382",0.743990004062653
"3383",0.442473024129868
"3384",0.555723190307617
"3385",0.40772619843483
"3386",0.0134016163647175
"3387",0.0159102585166693
"3388",0.472860932350159
"3389",0.3900066614151
"3390",0.50982940196991
"3391",0.550561785697937
"3392",0.290366142988205
"3393",0.361952513456345
"3394",0.5532106757164
"3395",0.66558450460434
"3396",0.254529148340225
"3397",0.516294062137604
"3398",0.705704748630524
"3399",0.63264137506485
"3400",0.690021276473999
"3401",0.433072090148926
"3402",0.562477946281433
"3403",0.634410202503204
"3404",0.755389273166656
"3405",0.605199217796326
"3406",0.678212940692902
"3407",0.466239750385284
"3408",0.673089921474457
"3409",0.239194110035896
"3410",0.014473675750196
"3411",0.60834801197052
"3412",0.656682372093201
"3413",0.673044979572296
"3414",0.597059905529022
"3415",0.782810628414154
"3416",0.748610198497772
"3417",0.870176792144775
"3418",0.00887903105467558
"3419",0.384027242660522
"3420",0.54548180103302
"3421",0.639744758605957
"3422",0.639744758605957
"3423",0.55725085735321
"3424",0.506309688091278
"3425",0.604405760765076
"3426",0.562822043895721
"3427",0.458983600139618
"3428",0.492119789123535
"3429",0.489683419466019
"3430",0.486296445131302
"3431",0.58290433883667
"3432",0.403828024864197
"3433",0.164372488856316
"3434",0.149249255657196
"3435",0.645814955234528
"3436",0.527815341949463
"3437",0.620563387870789
"3438",0.417959481477737
"3439",0.706782639026642
"3440",0.481015384197235
"3441",0.222015574574471
"3442",0.333560019731522
"3443",0.345361411571503
"3444",0.428703218698502
"3445",0.456288367509842
"3446",0.675337433815002
"3447",0.546338856220245
"3448",0.288796275854111
"3449",0.471266031265259
"3450",0.080168753862381
"3451",0.481136053800583
"3452",0.391682147979736
"3453",0.449573487043381
"3454",0.594833791255951
"3455",0.523714780807495
"3456",0.665790200233459
"3457",0.78450733423233
"3458",0.53751403093338
"3459",0.544573843479156
"3460",0.471016824245453
"3461",0.496966391801834
"3462",0.837440431118011
"3463",0.721037745475769
"3464",0.257532149553299
"3465",0.718140006065369
"3466",0.708386182785034
"3467",0.799976944923401
"3468",0.00657909223809838
"3469",0.787642896175385
"3470",0.755003273487091
"3471",0.546142518520355
"3472",0.797485291957855
"3473",0.79364687204361
"3474",0.723443388938904
"3475",0.698035299777985
"3476",0.456144869327545
"3477",0.497985631227493
"3478",0.858129560947418
"3479",0.883413851261139
"3480",0.541602253913879
"3481",0.597119569778442
"3482",0.602376878261566
"3483",0.538309693336487
"3484",0.756618201732635
"3485",0.700585603713989
"3486",0.99921977519989
"3487",0.999167919158936
"3488",0.542191207408905
"3489",0.446902960538864
"3490",0.532664716243744
"3491",0.504669427871704
"3492",0.000697668641805649
"3493",0.202876716852188
"3494",0.210711225867271
"3495",0.172908008098602
"3496",0.546338856220245
"3497",0.521560072898865
"3498",0.564465820789337
"3499",0.000551842618733644
"3500",0.545933306217194
"3501",0.998914480209351
"3502",0.511703789234161
"3503",0.538718640804291
"3504",0.512724280357361
"3505",0.00166895845904946
"3506",0.999351918697357
"3507",0.584508419036865
"3508",0.487736821174622
"3509",0.576727688312531
"3510",0.000671603542286903
"3511",0.510976552963257
"3512",0.830435037612915
"3513",0.783138155937195
"3514",0.570729732513428
"3515",0.359494566917419
"3516",0.422836422920227
"3517",0.641206681728363
"3518",0.00070212921127677
"3519",0.000705475511495024
"3520",0.731641113758087
"3521",0.0172862634062767
"3522",0.693280041217804
"3523",0.741356074810028
"3524",0.62255072593689
"3525",0.580757915973663
"3526",0.459743618965149
"3527",0.602998077869415
"3528",0.314564138650894
"3529",0.43559741973877
"3530",0.000546516035683453
"3531",0.747391104698181
"3532",0.725063741207123
"3533",0.490850299596786
"3534",0.18501877784729
"3535",0.373555451631546
"3536",0.0838930606842041
"3537",0.555189490318298
"3538",0.621065318584442
"3539",0.614258229732513
"3540",0.715761482715607
"3541",0.691969573497772
"3542",0.240761607885361
"3543",0.548225700855255
"3544",0.401492089033127
"3545",0.228764519095421
"3546",0.56958281993866
"3547",0.563737332820892
"3548",0.625387251377106
"3549",0.521802604198456
"3550",0.000572447781451046
"3551",0.492119789123535
"3552",0.522395074367523
"3553",0.612575709819794
"3554",0.700494587421417
"3555",0.276384145021439
"3556",0.268967151641846
"3557",0.265340119600296
"3558",0.412376046180725
"3559",0.978717803955078
"3560",0.371518969535828
"3561",0.58874636888504
"3562",0.564957439899445
"3563",0.278672099113464
"3564",0.703427016735077
"3565",0.811741352081299
"3566",0.796946346759796
"3567",0.647972404956818
"3568",0.22563599050045
"3569",0.0427903570234776
"3570",0.840627789497375
"3571",0.000480334332678467
"3572",0.833544194698334
"3573",0.826038956642151
"3574",0.489683419466019
"3575",0.351891696453094
"3576",0.386622428894043
"3577",0.399883061647415
"3578",0.513009965419769
"3579",0.500172913074493
"3580",0.396071344614029
"3581",0.563727080821991
"3582",0.855795562267303
"3583",0.11307817697525
"3584",0.0214949492365122
"3585",0.24814660847187
"3586",0.458839625120163
"3587",0.527064502239227
"3588",0.958874583244324
"3589",0.606461048126221
"3590",0.52506959438324
"3591",0.508130073547363
"3592",0.268403112888336
"3593",0.737285792827606
"3594",0.196272224187851
"3595",0.296321183443069
"3596",0.257667511701584
"3597",0.433072090148926
"3598",0.510050773620605
"3599",0.708162665367126
"3600",0.662891924381256
"3601",0.653108417987823
"3602",0.650422275066376
"3603",0.713550865650177
"3604",0.510976552963257
"3605",0.694325745105743
"3606",0.688007116317749
"3607",0.743321001529694
"3608",0.489683419466019
"3609",0.591539859771729
"3610",0.975791037082672
"3611",0.287478685379028
"3612",0.66521281003952
"3613",0.164889112114906
"3614",0.269576162099838
"3615",0.472589164972305
"3616",0.127940863370895
"3617",0.387618690729141
"3618",0.399372905492783
"3619",0.240970134735107
"3620",0.753222405910492
"3621",0.650583207607269
"3622",0.642448484897614
"3623",0.508382558822632
"3624",0.430871188640594
"3625",0.401582539081573
"3626",0.246600523591042
"3627",0.569691717624664
"3628",0.00793185271322727
"3629",0.582280099391937
"3630",0.673324823379517
"3631",0.69627171754837
"3632",0.663123548030853
"3633",0.645906090736389
"3634",0.446828573942184
"3635",0.733932614326477
"3636",0.50410521030426
"3637",0.546142518520355
"3638",0.682145774364471
"3639",0.874181389808655
"3640",0.822784721851349
"3641",0.799778819084167
"3642",0.982056081295013
"3643",0.599151372909546
"3644",0.667733430862427
"3645",0.728447616100311
"3646",0.98953652381897
"3647",0.989566445350647
"3648",0.437116861343384
"3649",0.439968377351761
"3650",0.446412026882172
"3651",0.406721651554108
"3652",0.583938300609589
"3653",0.352456957101822
"3654",0.712773203849792
"3655",0.489762455224991
"3656",0.487877517938614
"3657",0.516763985157013
"3658",0.493569821119308
"3659",0.567852556705475
"3660",0.557318389415741
"3661",0.552473843097687
"3662",0.561662971973419
"3663",0.250695407390594
"3664",0.313543230295181
"3665",0.354093909263611
"3666",0.352932780981064
"3667",0.24403677880764
"3668",0.427115797996521
"3669",0.210759595036507
"3670",0.495867609977722
"3671",0.655013084411621
"3672",0.607217371463776
"3673",0.715782165527344
"3674",0.741062641143799
"3675",0.555404245853424
"3676",0.492903530597687
"3677",0.999604046344757
"3678",0.992794334888458
"3679",0.485830515623093
"3680",0.489683419466019
"3681",0.558575630187988
"3682",0.305126339197159
"3683",0.80237752199173
"3684",0.304267853498459
"3685",0.851768314838409
"3686",0.228063941001892
"3687",0.244405880570412
"3688",0.324751496315002
"3689",0.817354738712311
"3690",0.756618201732635
"3691",0.676462709903717
"3692",0.660171568393707
"3693",0.622130572795868
"3694",0.674636244773865
"3695",0.000460341456346214
"3696",0.413712978363037
"3697",0.424602389335632
"3698",0.905394315719604
"3699",0.0303018391132355
"3700",0.446612477302551
"3701",0.336805403232574
"3702",0.689113676548004
"3703",0.62018084526062
"3704",0.610794425010681
"3705",0.524359822273254
"3706",0.198672831058502
"3707",0.186750248074532
"3708",0.510676681995392
"3709",0.556523263454437
"3710",0.459810942411423
"3711",0.43350088596344
"3712",0.43350088596344
"3713",0.702972948551178
"3714",0.510976552963257
"3715",0.730390846729279
"3716",0.739354729652405
"3717",0.739354729652405
"3718",0.60471510887146
"3719",0.626703381538391
"3720",0.51769757270813
"3721",0.577119648456573
"3722",0.547644674777985
"3723",0.661412417888641
"3724",0.6641526222229
"3725",0.661412417888641
"3726",0.000585044559556991
"3727",0.474295914173126
"3728",0.436876505613327
"3729",0.581484735012054
"3730",0.546142518520355
"3731",0.502200305461884
"3732",0.608030080795288
"3733",0.159854054450989
"3734",0.540819048881531
"3735",0.532396137714386
"3736",0.584697663784027
"3737",0.517005622386932
"3738",0.419718325138092
"3739",0.477603226900101
"3740",0.98667323589325
"3741",0.489367246627808
"3742",0.568459153175354
"3743",0.687174260616302
"3744",0.600257813930511
"3745",0.538718640804291
"3746",0.104386486113071
"3747",0.194219157099724
"3748",0.209508255124092
"3749",0.611674249172211
"3750",0.359125792980194
"3751",0.375068038702011
"3752",0.660136997699738
"3753",0.667447447776794
"3754",0.553245067596436
"3755",0.188571110367775
"3756",0.568970143795013
"3757",0.980019927024841
"3758",0.0266395322978497
"3759",0.321774244308472
"3760",0.33449998497963
"3761",0.0760989412665367
"3762",0.155608832836151
"3763",0.241709515452385
"3764",0.5140300989151
"3765",0.397771239280701
"3766",0.706675827503204
"3767",0.711799085140228
"3768",0.669643402099609
"3769",0.52517294883728
"3770",0.599047660827637
"3771",0.566152930259705
"3772",0.651657521724701
"3773",0.538070142269135
"3774",0.705694913864136
"3775",0.747322797775269
"3776",0.929686427116394
"3777",0.929802238941193
"3778",0.931250214576721
"3779",0.290675014257431
"3780",0.510760605335236
"3781",0.58046543598175
"3782",0.466478794813156
"3783",0.56967431306839
"3784",0.383538424968719
"3785",0.546338856220245
"3786",0.619671940803528
"3787",0.452593863010406
"3788",0.384186446666718
"3789",0.58806437253952
"3790",0.852201998233795
"3791",0.0212659984827042
"3792",0.107242174446583
"3793",0.492119789123535
"3794",0.47000715136528
"3795",0.428094953298569
"3796",0.521466195583344
"3797",0.621789395809174
"3798",0.143467664718628
"3799",0.000602935964707285
"3800",0.00917959213256836
"3801",0.00962504372000694
"3802",0.433072090148926
"3803",0.510344386100769
"3804",0.586630940437317
"3805",0.533153653144836
"3806",0.618944406509399
"3807",0.53456312417984
"3808",0.714746415615082
"3809",0.770939707756042
"3810",0.443518221378326
"3811",0.410213559865952
"3812",0.23000530898571
"3813",0.334130167961121
"3814",0.379808336496353
"3815",0.383033901453018
"3816",0.312664449214935
"3817",0.25318256020546
"3818",0.126225113868713
"3819",0.593194186687469
"3820",0.460753738880157
"3821",0.530265152454376
"3822",0.314208328723907
"3823",0.0243068374693394
"3824",0.183141469955444
"3825",0.114205069839954
"3826",0.665176153182983
"3827",0.98324316740036
"3828",0.546142518520355
"3829",0.567923486232758
"3830",0.503818690776825
"3831",0.287227928638458
"3832",0.539379239082336
"3833",0.478839010000229
"3834",0.650904536247253
"3835",0.703380525112152
"3836",0.631756901741028
"3837",0.663396120071411
"3838",0.225241214036942
"3839",0.635043740272522
"3840",0.454846978187561
"3841",0.175087675452232
"3842",0.43350088596344
"3843",0.550924599170685
"3844",0.757435619831085
"3845",0.618043482303619
"3846",0.603889644145966
"3847",0.78841370344162
"3848",0.562996745109558
"3849",0.68488734960556
"3850",0.520432770252228
"3851",0.666669189929962
"3852",0.472142934799194
"3853",0.504893958568573
"3854",0.0969904363155365
"3855",0.118712835013866
"3856",0.550924599170685
"3857",0.278387635946274
"3858",0.728633046150208
"3859",0.727647066116333
"3860",0.546338856220245
"3861",0.478866666555405
"3862",0.429422467947006
"3863",0.461258828639984
"3864",0.429422467947006
"3865",0.570036828517914
"3866",0.551539421081543
"3867",0.329025715589523
"3868",0.432052910327911
"3869",0.46794331073761
"3870",0.567765116691589
"3871",0.992868959903717
"3872",0.540586531162262
"3873",0.853844463825226
"3874",0.654107570648193
"3875",0.000342460873071104
"3876",0.282927960157394
"3877",0.999615073204041
"3878",0.539212465286255
"3879",0.546338856220245
"3880",0.998860239982605
"3881",0.000725301157217473
"3882",0.514335811138153
"3883",0.533088147640228
"3884",0.545170605182648
"3885",0.668524444103241
"3886",0.158896788954735
"3887",0.833322763442993
"3888",0.669944167137146
"3889",0.923662662506104
"3890",0.903111577033997
"3891",0.992693662643433
"3892",0.546142518520355
"3893",0.470113515853882
"3894",0.624840259552002
"3895",0.546338856220245
"3896",0.197969511151314
"3897",0.5691779255867
"3898",0.171518236398697
"3899",0.99406898021698
"3900",0.579467833042145
"3901",0.99432772397995
"3902",0.489683419466019
"3903",0.999175727367401
"3904",0.453364074230194
"3905",0.555820763111115
"3906",0.273811012506485
"3907",0.704487681388855
"3908",0.664635181427002
"3909",0.741439938545227
"3910",0.683510780334473
"3911",0.747811377048492
"3912",0.433072090148926
"3913",0.859543323516846
"3914",0.743053019046783
"3915",0.999334394931793
"3916",0.646089494228363
"3917",0.637185394763947
"3918",0.529287040233612
"3919",0.0218198485672474
"3920",0.272173821926117
"3921",0.233569741249084
"3922",0.553095936775208
"3923",0.546142518520355
"3924",0.501518785953522
"3925",0.793351709842682
"3926",0.79421991109848
"3927",0.999452888965607
"3928",0.999322652816772
"3929",0.999452888965607
"3930",0.360640972852707
"3931",0.669906198978424
"3932",0.346871107816696
"3933",0.706466794013977
"3934",0.999469101428986
"3935",0.990829586982727
"3936",0.834615588188171
"3937",0.827056705951691
"3938",0.75359982252121
"3939",0.503322780132294
"3940",0.64640074968338
"3941",0.615177810192108
"3942",0.0475217401981354
"3943",0.546338856220245
"3944",0.548563420772552
"3945",0.779154777526855
"3946",0.403630286455154
"3947",0.512914597988129
"3948",0.537923276424408
"3949",0.928532660007477
"3950",0.796064734458923
"3951",0.955508172512054
"3952",0.565831780433655
"3953",0.706510007381439
"3954",0.135812297463417
"3955",0.540237069129944
"3956",0.531730651855469
"3957",0.561982572078705
"3958",0.569277048110962
"3959",0.702845335006714
"3960",0.307283490896225
"3961",0.462003767490387
"3962",0.56114673614502
"3963",0.517087399959564
"3964",0.589861929416656
"3965",0.84586364030838
"3966",0.439916431903839
"3967",0.59052848815918
"3968",0.600095868110657
"3969",0.113430224359035
"3970",0.550561785697937
"3971",0.339931786060333
"3972",0.684712886810303
"3973",0.272042483091354
"3974",0.399502724409103
"3975",0.487877517938614
"3976",0.774034678936005
"3977",0.746596574783325
"3978",0.595521450042725
"3979",0.653932154178619
"3980",0.52379983663559
"3981",0.00908356066793203
"3982",0.237751305103302
"3983",0.714947938919067
"3984",0.148949459195137
"3985",0.512629926204681
"3986",0.724101603031158
"3987",0.540077865123749
"3988",0.440355211496353
"3989",0.36636483669281
"3990",0.535289466381073
"3991",0.490412563085556
"3992",0.517087399959564
"3993",0.000739075185265392
"3994",0.000739075185265392
"3995",0.000770511978771538
"3996",0.493638306856155
"3997",0.259213387966156
"3998",0.397611230611801
"3999",0.180246651172638
"4000",0.444543123245239
"4001",0.755477130413055
"4002",0.570002853870392
"4003",0.707250714302063
"4004",0.315437376499176
"4005",0.547160625457764
"4006",0.355097234249115
"4007",0.585088968276978
"4008",0.474053859710693
"4009",0.510976552963257
"4010",0.696217238903046
"4011",0.650260508060455
"4012",0.691759347915649
"4013",0.682282567024231
"4014",0.390789657831192
"4015",0.550924599170685
"4016",0.99948251247406
"4017",0.36658900976181
"4018",0.53754597902298
"4019",0.548988580703735
"4020",0.567653298377991
"4021",0.665279626846313
"4022",0.535943508148193
"4023",0.428747743368149
"4024",0.655379474163055
"4025",0.403023153543472
"4026",0.586184203624725
"4027",0.593390643596649
"4028",0.453212291002274
"4029",0.518732309341431
"4030",0.518121421337128
"4031",0.605314910411835
"4032",0.518338739871979
"4033",0.433072090148926
"4034",0.548161506652832
"4035",0.625586926937103
"4036",0.525200128555298
"4037",0.7035231590271
"4038",0.582775413990021
"4039",0.681781947612762
"4040",0.841541111469269
"4041",0.826935231685638
"4042",0.838128447532654
"4043",0.418818771839142
"4044",0.794045507907867
"4045",0.410984218120575
"4046",0.36552482843399
"4047",0.363001585006714
"4048",0.785645008087158
"4049",0.786701917648315
"4050",0.659636795520782
"4051",0.592154145240784
"4052",0.295893460512161
"4053",0.398044735193253
"4054",0.000657620723359287
"4055",0.983955204486847
"4056",0.511331558227539
"4057",0.575169026851654
"4058",0.674719214439392
"4059",0.418442457914352
"4060",0.493406385183334
"4061",0.298349738121033
"4062",0.528242886066437
"4063",0.67269378900528
"4064",0.595981121063232
"4065",0.697828531265259
"4066",0.662389874458313
"4067",0.729358315467834
"4068",0.557958781719208
"4069",0.538718640804291
"4070",0.612167537212372
"4071",0.609654486179352
"4072",0.652200102806091
"4073",0.517087399959564
"4074",0.676331222057343
"4075",0.794397711753845
"4076",0.745357751846313
"4077",0.779640197753906
"4078",0.708235502243042
"4079",0.886178016662598
"4080",0.866138994693756
"4081",0.893758773803711
"4082",0.510532438755035
"4083",0.489648997783661
"4084",0.505397796630859
"4085",0.520562291145325
"4086",0.00664822896942496
"4087",0.288412392139435
"4088",0.233403563499451
"4089",0.540409207344055
"4090",0.00141748157329857
"4091",0.998940050601959
"4092",0.998902440071106
"4093",0.999296903610229
"4094",0.761420249938965
"4095",0.720345318317413
"4096",0.678130328655243
"4097",0.152879968285561
"4098",0.340654015541077
"4099",0.120785176753998
"4100",0.430236488580704
"4101",0.978188693523407
"4102",0.403965145349503
"4103",0.574738264083862
"4104",0.217440024018288
"4105",0.456723123788834
"4106",0.530759751796722
"4107",0.433072090148926
"4108",0.661433577537537
"4109",0.539709866046906
"4110",0.538718640804291
"4111",0.184603124856949
"4112",0.391246110200882
"4113",0.539212465286255
"4114",0.737198114395142
"4115",0.542469143867493
