"","x"
"3386",0.0308534260839224
"3387",0.0178091432899237
"3388",0.461405068635941
"3389",0.477853745222092
"3390",0.376351892948151
"3391",0.555492281913757
"3392",0.246342599391937
"3393",0.391885608434677
"3394",0.477785706520081
"3395",0.684812188148499
"3396",0.255764007568359
"3397",0.521602213382721
"3398",0.691706955432892
"3399",0.572022438049316
"3400",0.732349455356598
"3401",0.465142458677292
"3402",0.607001543045044
"3403",0.655116260051727
"3404",0.740062475204468
"3405",0.65799880027771
"3406",0.670566201210022
"3407",0.547035157680511
"3408",0.725888967514038
"3409",0.196375668048859
"3410",0.0178898107260466
"3411",0.637953758239746
"3412",0.682451546192169
"3413",0.644348740577698
"3414",0.558438718318939
"3415",0.791179656982422
"3416",0.798254609107971
"3417",0.832426786422729
"3418",0.00753058679401875
"3419",0.358829766511917
"3420",0.567643523216248
"3421",0.675278186798096
"3422",0.675278186798096
"3423",0.573033273220062
"3424",0.489973336458206
"3425",0.569129705429077
"3426",0.528445243835449
"3427",0.390281766653061
"3428",0.513763427734375
"3429",0.509529054164886
"3430",0.463359624147415
"3431",0.588660776615143
"3432",0.332203954458237
"3433",0.151015251874924
"3434",0.0856860429048538
"3435",0.671476781368256
"3436",0.554118454456329
"3437",0.59956830739975
"3438",0.450356662273407
"3439",0.713683247566223
"3440",0.445274382829666
"3441",0.152214616537094
"3442",0.288765728473663
"3443",0.264146238565445
"3444",0.454251021146774
"3445",0.391369313001633
"3446",0.564906239509583
"3447",0.56335037946701
"3448",0.285954982042313
"3449",0.441829741001129
"3450",0.0795893520116806
"3451",0.552887797355652
"3452",0.483950048685074
"3453",0.477763682603836
"3454",0.632897078990936
"3455",0.609924376010895
"3456",0.714922785758972
"3457",0.727379083633423
"3458",0.555547297000885
"3459",0.428510189056396
"3460",0.394835084676743
"3461",0.414647281169891
"3462",0.844723582267761
"3463",0.740781605243683
"3464",0.263465911149979
"3465",0.795971632003784
"3466",0.771989464759827
"3467",0.85239565372467
"3468",0.00531254801899195
"3469",0.693663775920868
"3470",0.769725263118744
"3471",0.557337939739227
"3472",0.797970712184906
"3473",0.77985030412674
"3474",0.683328628540039
"3475",0.675735294818878
"3476",0.422226428985596
"3477",0.481723636388779
"3478",0.830798208713531
"3479",0.867380380630493
"3480",0.545149505138397
"3481",0.705241799354553
"3482",0.587932765483856
"3483",0.450222462415695
"3484",0.704389214515686
"3485",0.696991741657257
"3486",0.999349176883698
"3487",0.999275267124176
"3488",0.466644883155823
"3489",0.369933813810349
"3490",0.483809918165207
"3491",0.55483603477478
"3492",0.000649645575322211
"3493",0.187006264925003
"3494",0.169957369565964
"3495",0.158917099237442
"3496",0.56335037946701
"3497",0.540004432201385
"3498",0.584519624710083
"3499",0.000440639239968732
"3500",0.583354115486145
"3501",0.998822152614594
"3502",0.568909347057343
"3503",0.535134196281433
"3504",0.529836356639862
"3505",0.00173349573742598
"3506",0.999452650547028
"3507",0.638897240161896
"3508",0.495434761047363
"3509",0.57431036233902
"3510",0.000531748111825436
"3511",0.521602213382721
"3512",0.80495285987854
"3513",0.760848701000214
"3514",0.595911681652069
"3515",0.311437547206879
"3516",0.384454935789108
"3517",0.572041749954224
"3518",0.000624882872216403
"3519",0.000711313041392714
"3520",0.826678216457367
"3521",0.0223698113113642
"3522",0.672425985336304
"3523",0.697256743907928
"3524",0.540825366973877
"3525",0.583727240562439
"3526",0.379072099924088
"3527",0.526791214942932
"3528",0.362071484327316
"3529",0.456854343414307
"3530",0.000445148383732885
"3531",0.712046802043915
"3532",0.778550803661346
"3533",0.507150113582611
"3534",0.13520972430706
"3535",0.415639162063599
"3536",0.0384126827120781
"3537",0.555891752243042
"3538",0.736579895019531
"3539",0.620021522045135
"3540",0.754853844642639
"3541",0.709569334983826
"3542",0.26707923412323
"3543",0.565252125263214
"3544",0.507992684841156
"3545",0.218158051371574
"3546",0.556758284568787
"3547",0.553161025047302
"3548",0.622730672359467
"3549",0.54682868719101
"3550",0.000553683494217694
"3551",0.513763427734375
"3552",0.457772612571716
"3553",0.622222006320953
"3554",0.623906552791595
"3555",0.253416299819946
"3556",0.278808087110519
"3557",0.276125907897949
"3558",0.466574162244797
"3559",0.982471644878387
"3560",0.457515448331833
"3561",0.568513333797455
"3562",0.548681497573853
"3563",0.179285377264023
"3564",0.681559801101685
"3565",0.864663422107697
"3566",0.820883393287659
"3567",0.765770018100739
"3568",0.277504414319992
"3569",0.0834893435239792
"3570",0.806359052658081
"3571",0.00043991839629598
"3572",0.84289675951004
"3573",0.829922020435333
"3574",0.509529054164886
"3575",0.276614665985107
"3576",0.513424098491669
"3577",0.496489852666855
"3578",0.571853876113892
"3579",0.50972455739975
"3580",0.441133052110672
"3581",0.53589791059494
"3582",0.858015060424805
"3583",0.104812443256378
"3584",0.018152829259634
"3585",0.333858877420425
"3586",0.540185987949371
"3587",0.557457745075226
"3588",0.970664858818054
"3589",0.547929644584656
"3590",0.470563620328903
"3591",0.527182400226593
"3592",0.282791942358017
"3593",0.758442103862762
"3594",0.202132478356361
"3595",0.349851965904236
"3596",0.271180897951126
"3597",0.465142458677292
"3598",0.490798324346542
"3599",0.721770167350769
"3600",0.677225351333618
"3601",0.682765007019043
"3602",0.636138260364532
"3603",0.701908349990845
"3604",0.521602213382721
"3605",0.648656964302063
"3606",0.722124218940735
"3607",0.711480140686035
"3608",0.509529054164886
"3609",0.65185546875
"3610",0.982457220554352
"3611",0.247511312365532
"3612",0.512124180793762
"3613",0.101561732590199
"3614",0.312498092651367
"3615",0.5472571849823
"3616",0.147109866142273
"3617",0.317326277494431
"3618",0.311313390731812
"3619",0.293115317821503
"3620",0.724759221076965
"3621",0.669933319091797
"3622",0.618279278278351
"3623",0.50893497467041
"3624",0.431055635213852
"3625",0.235432982444763
"3626",0.331093788146973
"3627",0.615261375904083
"3628",0.0059095504693687
"3629",0.509080946445465
"3630",0.671895802021027
"3631",0.68011873960495
"3632",0.669946789741516
"3633",0.638173580169678
"3634",0.433585494756699
"3635",0.740462601184845
"3636",0.527434468269348
"3637",0.557337939739227
"3638",0.703352034091949
"3639",0.892136871814728
"3640",0.835656642913818
"3641",0.807576835155487
"3642",0.987218260765076
"3643",0.615379989147186
"3644",0.65113365650177
"3645",0.582547187805176
"3646",0.993495464324951
"3647",0.99390971660614
"3648",0.461986154317856
"3649",0.41576412320137
"3650",0.471331119537354
"3651",0.551251769065857
"3652",0.604460477828979
"3653",0.295403152704239
"3654",0.58973491191864
"3655",0.534386873245239
"3656",0.507150113582611
"3657",0.518548488616943
"3658",0.502090334892273
"3659",0.529958784580231
"3660",0.478281766176224
"3661",0.475826293230057
"3662",0.563162386417389
"3663",0.411470085382462
"3664",0.345552861690521
"3665",0.442554831504822
"3666",0.426851630210876
"3667",0.144543811678886
"3668",0.441718548536301
"3669",0.228404432535172
"3670",0.502190351486206
"3671",0.692311465740204
"3672",0.565252482891083
"3673",0.706970632076263
"3674",0.791011571884155
"3675",0.614084780216217
"3676",0.502462565898895
"3677",0.99969482421875
"3678",0.991794288158417
"3679",0.50608217716217
"3680",0.509529054164886
"3681",0.585768938064575
"3682",0.304624259471893
"3683",0.765996515750885
"3684",0.30925777554512
"3685",0.77385675907135
"3686",0.190961867570877
"3687",0.17713674902916
"3688",0.407534003257751
"3689",0.743540287017822
"3690",0.674473404884338
"3691",0.557386875152588
"3692",0.686439871788025
"3693",0.612713932991028
"3694",0.700575113296509
"3695",0.000375245552277192
"3696",0.389406055212021
"3697",0.410139858722687
"3698",0.910808563232422
"3699",0.0224773101508617
"3700",0.429016679525375
"3701",0.331104338169098
"3702",0.716938614845276
"3703",0.638226628303528
"3704",0.597874104976654
"3705",0.517872095108032
"3706",0.149045675992966
"3707",0.174057170748711
"3708",0.511680006980896
"3709",0.57592099905014
"3710",0.473662465810776
"3711",0.463596075773239
"3712",0.459729671478271
"3713",0.795042157173157
"3714",0.521602213382721
"3715",0.772644281387329
"3716",0.782372057437897
"3717",0.782372057437897
"3718",0.619162440299988
"3719",0.631310164928436
"3720",0.512479424476624
"3721",0.531393647193909
"3722",0.51052862405777
"3723",0.666615784168243
"3724",0.697871744632721
"3725",0.666615784168243
"3726",0.000505930162034929
"3727",0.466537684202194
"3728",0.360132217407227
"3729",0.597004890441895
"3730",0.557337939739227
"3731",0.524879813194275
"3732",0.645801484584808
"3733",0.20413576066494
"3734",0.373262137174606
"3735",0.424236655235291
"3736",0.357931792736053
"3737",0.494666159152985
"3738",0.381505072116852
"3739",0.50608217716217
"3740",0.982228577136993
"3741",0.53286737203598
"3742",0.460552901029587
"3743",0.665937542915344
"3744",0.574388802051544
"3745",0.535134196281433
"3746",0.0790650919079781
"3747",0.201251551508904
"3748",0.218826547265053
"3749",0.688578963279724
"3750",0.394905507564545
"3751",0.389299482107162
"3752",0.610590875148773
"3753",0.660409092903137
"3754",0.604879915714264
"3755",0.206286862492561
"3756",0.615476310253143
"3757",0.984942674636841
"3758",0.0168326310813427
"3759",0.235994398593903
"3760",0.282436043024063
"3761",0.0785880163311958
"3762",0.188405126333237
"3763",0.201042696833611
"3764",0.497348725795746
"3765",0.410241633653641
"3766",0.670658111572266
"3767",0.719119966030121
"3768",0.673615992069244
"3769",0.54325133562088
"3770",0.641292750835419
"3771",0.637246608734131
"3772",0.680944502353668
"3773",0.506492912769318
"3774",0.792888343334198
"3775",0.777493357658386
"3776",0.931699633598328
"3777",0.933715581893921
"3778",0.919406890869141
"3779",0.387077152729034
"3780",0.532725691795349
"3781",0.610718727111816
"3782",0.480541050434113
"3783",0.590989828109741
"3784",0.412406831979752
"3785",0.56335037946701
"3786",0.566350877285004
"3787",0.439553707838058
"3788",0.367263108491898
"3789",0.602460980415344
"3790",0.843334972858429
"3791",0.0108340280130506
"3792",0.110902205109596
"3793",0.513763427734375
"3794",0.40306231379509
"3795",0.387299209833145
"3796",0.604510128498077
"3797",0.624036848545074
"3798",0.151838675141335
"3799",0.000542146211955696
"3800",0.0103984028100967
"3801",0.0101159522309899
"3802",0.465142458677292
"3803",0.56707364320755
"3804",0.590722680091858
"3805",0.587241172790527
"3806",0.718974709510803
"3807",0.55199921131134
"3808",0.709572672843933
"3809",0.824260830879211
"3810",0.445039302110672
"3811",0.401007622480392
"3812",0.177199751138687
"3813",0.306632101535797
"3814",0.296460688114166
"3815",0.372419446706772
"3816",0.385522097349167
"3817",0.292517066001892
"3818",0.166770458221436
"3819",0.655298054218292
"3820",0.445196121931076
"3821",0.529016673564911
"3822",0.338742196559906
"3823",0.0373458750545979
"3824",0.0897041112184525
"3825",0.0863606035709381
"3826",0.654455363750458
"3827",0.98755669593811
"3828",0.557337939739227
"3829",0.597571969032288
"3830",0.539049446582794
"3831",0.359412521123886
"3832",0.516010403633118
"3833",0.451107144355774
"3834",0.667578220367432
"3835",0.633545458316803
"3836",0.625420451164246
"3837",0.615606606006622
"3838",0.192264914512634
"3839",0.592528402805328
"3840",0.478106945753098
"3841",0.161395356059074
"3842",0.463596075773239
"3843",0.555776000022888
"3844",0.815354406833649
"3845",0.64372193813324
"3846",0.554880797863007
"3847",0.7629154920578
"3848",0.574902892112732
"3849",0.702919602394104
"3850",0.536386251449585
"3851",0.713825404644012
"3852",0.471061885356903
"3853",0.563933432102203
"3854",0.0751844942569733
"3855",0.097027525305748
"3856",0.555776000022888
"3857",0.266543507575989
"3858",0.744623005390167
"3859",0.74694836139679
"3860",0.558146774768829
"3861",0.432121723890305
"3862",0.455677449703217
"3863",0.477393418550491
"3864",0.455677449703217
"3865",0.577204048633575
"3866",0.573476374149323
"3867",0.406596899032593
"3868",0.430037885904312
"3869",0.523678183555603
"3870",0.611586093902588
"3871",0.992113590240479
"3872",0.556212961673737
"3873",0.915880382061005
"3874",0.749798774719238
"3875",0.00043891288805753
"3876",0.254182606935501
"3877",0.999697089195251
"3878",0.548916518688202
"3879",0.556126594543457
"3880",0.998670339584351
"3881",0.000581402448005974
"3882",0.532307744026184
"3883",0.568316996097565
"3884",0.556281685829163
"3885",0.650070607662201
"3886",0.232151478528976
"3887",0.809888780117035
"3888",0.629967153072357
"3889",0.900651931762695
"3890",0.894327223300934
"3891",0.991432070732117
"3892",0.557337939739227
"3893",0.499603599309921
"3894",0.645666599273682
"3895",0.56335037946701
"3896",0.200856626033783
"3897",0.576124131679535
"3898",0.190799787640572
"3899",0.994032680988312
"3900",0.621979057788849
"3901",0.993284821510315
"3902",0.509529054164886
"3903",0.999267756938934
"3904",0.495940297842026
"3905",0.567062616348267
"3906",0.346825629472733
"3907",0.677956342697144
"3908",0.648898482322693
"3909",0.697425305843353
"3910",0.679045498371124
"3911",0.699757993221283
"3912",0.465142458677292
"3913",0.864448189735413
"3914",0.739588439464569
"3915",0.999514937400818
"3916",0.650388419628143
"3917",0.659549355506897
"3918",0.537581503391266
"3919",0.0152499685063958
"3920",0.285768926143646
"3921",0.162734866142273
"3922",0.552897691726685
"3923",0.557337939739227
"3924",0.513763427734375
"3925",0.766139686107635
"3926",0.766139686107635
"3927",0.999473869800568
"3928",0.99939751625061
"3929",0.999473869800568
"3930",0.372581213712692
"3931",0.598638355731964
"3932",0.286494016647339
"3933",0.675053656101227
"3934",0.999610006809235
"3935",0.989529669284821
"3936",0.715826690196991
"3937",0.780737400054932
"3938",0.751947939395905
"3939",0.479596555233002
"3940",0.496462404727936
"3941",0.585713684558868
"3942",0.040830735117197
"3943",0.558146774768829
"3944",0.597841501235962
"3945",0.815954506397247
"3946",0.473292946815491
"3947",0.500957787036896
"3948",0.542223632335663
"3949",0.917741596698761
"3950",0.768103182315826
"3951",0.926839351654053
"3952",0.423006325960159
"3953",0.74920666217804
"3954",0.148239836096764
"3955",0.56463634967804
"3956",0.531820833683014
"3957",0.599052727222443
"3958",0.550834059715271
"3959",0.703117549419403
"3960",0.326782166957855
"3961",0.442391484975815
"3962",0.605128824710846
"3963",0.52496874332428
"3964",0.5892333984375
"3965",0.852439403533936
"3966",0.39649161696434
"3967",0.552637994289398
"3968",0.540521800518036
"3969",0.178043350577354
"3970",0.555492281913757
"3971",0.558404922485352
"3972",0.697134792804718
"3973",0.445983171463013
"3974",0.365530997514725
"3975",0.507150113582611
"3976",0.838250160217285
"3977",0.760895192623138
"3978",0.612545311450958
"3979",0.699054062366486
"3980",0.539237260818481
"3981",0.0103140659630299
"3982",0.315074682235718
"3983",0.740815103054047
"3984",0.18186217546463
"3985",0.534823596477509
"3986",0.736319661140442
"3987",0.528755128383636
"3988",0.505445241928101
"3989",0.402330011129379
"3990",0.550703227519989
"3991",0.52833878993988
"3992",0.52496874332428
"3993",0.000736148213036358
"3994",0.000736148213036358
"3995",0.000647066975943744
"3996",0.51332950592041
"3997",0.324205636978149
"3998",0.501254856586456
"3999",0.216680005192757
"4000",0.487767279148102
"4001",0.783647239208221
"4002",0.627909719944
"4003",0.726307094097137
"4004",0.332435101270676
"4005",0.574841201305389
"4006",0.337875634431839
"4007",0.575859189033508
"4008",0.481895983219147
"4009",0.521602213382721
"4010",0.676019668579102
"4011",0.590005159378052
"4012",0.659607768058777
"4013",0.723626732826233
"4014",0.418273776769638
"4015",0.555776000022888
"4016",0.999580442905426
"4017",0.328454405069351
"4018",0.543088793754578
"4019",0.556124925613403
"4020",0.562655031681061
"4021",0.684096872806549
"4022",0.528278470039368
"4023",0.46165931224823
"4024",0.688311457633972
"4025",0.39791664481163
"4026",0.58690619468689
"4027",0.673295080661774
"4028",0.531193792819977
"4029",0.538710415363312
"4030",0.53448086977005
"4031",0.612233340740204
"4032",0.531898140907288
"4033",0.465142458677292
"4034",0.497664153575897
"4035",0.586497187614441
"4036",0.476894855499268
"4037",0.623215317726135
"4038",0.554644823074341
"4039",0.647512972354889
"4040",0.796889066696167
"4041",0.810038447380066
"4042",0.793107509613037
"4043",0.526214838027954
"4044",0.794405400753021
"4045",0.403065145015717
"4046",0.425164580345154
"4047",0.38926175236702
"4048",0.749621510505676
"4049",0.711658656597137
"4050",0.711725890636444
"4051",0.725190281867981
"4052",0.232827544212341
"4053",0.366484344005585
"4054",0.000618825783021748
"4055",0.988598823547363
"4056",0.432142198085785
"4057",0.610291540622711
"4058",0.654088616371155
"4059",0.436042040586472
"4060",0.482062458992004
"4061",0.258965641260147
"4062",0.544894218444824
"4063",0.662098109722137
"4064",0.572850704193115
"4065",0.699300765991211
"4066",0.645829021930695
"4067",0.762291789054871
"4068",0.564826130867004
"4069",0.535134196281433
"4070",0.682036161422729
"4071",0.677519738674164
"4072",0.718373835086823
"4073",0.52496874332428
"4074",0.605871737003326
"4075",0.724091231822968
"4076",0.749832034111023
"4077",0.70652961730957
"4078",0.645071506500244
"4079",0.869722127914429
"4080",0.823858499526978
"4081",0.870180130004883
"4082",0.544116795063019
"4083",0.498990267515182
"4084",0.49563193321228
"4085",0.540346682071686
"4086",0.00658327620476484
"4087",0.388045102357864
"4088",0.344736665487289
"4089",0.536464631557465
"4090",0.00138824887108058
"4091",0.99894791841507
"4092",0.999039351940155
"4093",0.999363481998444
"4094",0.680649638175964
"4095",0.604816675186157
"4096",0.648986458778381
"4097",0.145143896341324
"4098",0.432897418737411
"4099",0.116907514631748
"4100",0.496581315994263
"4101",0.97521847486496
"4102",0.398444414138794
"4103",0.645840525627136
"4104",0.210786536335945
"4105",0.455969870090485
"4106",0.487277776002884
"4107",0.465142458677292
"4108",0.616530358791351
"4109",0.570176303386688
"4110",0.535134196281433
"4111",0.325486749410629
"4112",0.425846427679062
"4113",0.548916518688202
"4114",0.812089622020721
"4115",0.791703701019287
"4116",0.755696535110474
"4117",0.618288576602936
"4118",0.346933573484421
"4119",0.402615457773209
"4120",0.798992514610291
"4121",0.521602213382721
"4122",0.230596452951431
"4123",0.437384247779846
"4124",0.584519624710083
"4125",0.63782262802124
"4126",0.593156516551971
"4127",0.327951490879059
"4128",0.255057007074356
"4129",0.557337939739227
"4130",0.560784995555878
"4131",0.373703479766846
"4132",0.748962700366974
"4133",0.53496915102005
"4134",0.244112879037857
"4135",0.509506940841675
"4136",0.275223076343536
"4137",0.56646317243576
"4138",0.987249433994293
"4139",0.987310171127319
"4140",0.644755303859711
"4141",0.563350439071655
"4142",0.621993064880371
"4143",0.527937591075897
"4144",0.803461253643036
"4145",0.630839824676514
"4146",0.8582923412323
"4147",0.264070332050323
"4148",0.555099844932556
"4149",0.557337939739227
"4150",0.53286737203598
"4151",0.52496874332428
"4152",0.473999589681625
"4153",0.588062763214111
"4154",0.432979196310043
"4155",0.512597143650055
"4156",0.488121271133423
"4157",0.64834463596344
"4158",0.583960115909576
"4159",0.254412889480591
"4160",0.630077242851257
"4161",0.405763983726501
"4162",0.709085881710052
"4163",0.61279296875
"4164",0.310156226158142
"4165",0.333658427000046
"4166",0.202834874391556
"4167",0.552955210208893
"4168",0.410637617111206
"4169",0.414365202188492
"4170",0.328305661678314
"4171",0.501040577888489
"4172",0.563828945159912
"4173",0.641125977039337
"4174",0.341826587915421
"4175",0.376515120267868
"4176",0.52496874332428
"4177",0.696892499923706
"4178",0.585093200206757
"4179",0.26263427734375
"4180",0.547273337841034
"4181",0.292584002017975
"4182",0.509964883327484
"4183",0.540729343891144
"4184",0.724606573581696
"4185",0.566299974918365
"4186",0.000405201659305021
"4187",0.410140752792358
"4188",0.453509956598282
"4189",0.533318281173706
"4190",0.322376936674118
"4191",0.405031830072403
"4192",0.267833948135376
"4193",0.232597589492798
"4194",0.581732869148254
"4195",0.478422462940216
"4196",0.407198041677475
"4197",0.743854224681854
"4198",0.78085732460022
"4199",0.512603998184204
"4200",0.541718482971191
"4201",0.492626219987869
"4202",0.394053190946579
"4203",0.563200414180756
"4204",0.231848016381264
"4205",0.158610805869102
"4206",0.179335817694664
"4207",0.181277275085449
"4208",0.000705195183400065
"4209",0.00060827739071101
"4210",0.00115861487574875
"4211",0.449624061584473
"4212",0.757368147373199
"4213",0.53328400850296
"4214",0.536500453948975
"4215",0.353446125984192
"4216",0.880792021751404
"4217",0.913914799690247
"4218",0.667445063591003
"4219",0.808604836463928
"4220",0.834186494350433
"4221",0.576590061187744
"4222",0.40887114405632
"4223",0.501792550086975
"4224",0.462037414312363
"4225",0.423394441604614
"4226",0.541708648204803
"4227",0.609872996807098
"4228",0.580600082874298
"4229",0.768727481365204
"4230",0.768727481365204
"4231",0.768727481365204
"4232",0.492119550704956
"4233",0.000542260939255357
"4234",0.56335037946701
"4235",0.0064258249476552
"4236",0.507150113582611
"4237",0.703357100486755
"4238",0.705879867076874
"4239",0.548530876636505
"4240",0.672773003578186
"4241",0.633622586727142
"4242",0.57404088973999
"4243",0.491479307413101
"4244",0.620536208152771
"4245",0.269709199666977
"4246",0.991664171218872
"4247",0.0111573422327638
"4248",0.0275097582489252
"4249",0.507991433143616
"4250",0.461952418088913
"4251",0.459729671478271
"4252",0.0936875194311142
"4253",0.418016135692596
"4254",0.550507307052612
"4255",0.383974701166153
"4256",0.656709253787994
"4257",0.52496874332428
"4258",0.000604045519139618
"4259",0.73648989200592
"4260",0.000386262778192759
"4261",0.0174076892435551
"4262",0.167450159788132
"4263",0.62654846906662
"4264",0.189353376626968
"4265",0.539529204368591
"4266",0.687195301055908
"4267",0.751994550228119
"4268",0.465142458677292
"4269",0.583083868026733
"4270",0.717936813831329
"4271",0.537061512470245
"4272",0.213936880230904
"4273",0.267782211303711
"4274",0.507549583911896
"4275",0.76986688375473
"4276",0.531492829322815
"4277",0.999710381031036
"4278",0.000596190453507006
"4279",0.877281248569489
"4280",0.881435990333557
"4281",0.779938757419586
"4282",0.544441282749176
"4283",0.550455927848816
"4284",0.652199804782867
"4285",0.644436180591583
"4286",0.475757837295532
"4287",0.513763427734375
"4288",0.39315801858902
"4289",0.999561011791229
"4290",0.102941550314426
"4291",0.493561118841171
"4292",0.114421471953392
"4293",0.645498991012573
"4294",0.620114326477051
"4295",0.474550694227219
"4296",0.569271922111511
"4297",0.631159663200378
"4298",0.62834358215332
"4299",0.712326407432556
"4300",0.708923637866974
"4301",0.502168536186218
"4302",0.418248444795609
"4303",0.377646535634995
"4304",0.973609745502472
"4305",0.56335037946701
"4306",0.416382491588593
"4307",0.592450439929962
"4308",0.201484844088554
"4309",0.444502085447311
"4310",0.242789432406425
"4311",0.551372468471527
"4312",0.998720169067383
"4313",0.998764276504517
"4314",0.513763427734375
"4315",0.519832670688629
"4316",0.704004526138306
"4317",0.159981846809387
"4318",0.557935237884521
"4319",0.740027487277985
"4320",0.681462168693542
"4321",0.595775544643402
"4322",0.482205659151077
"4323",0.499141275882721
"4324",0.371098518371582
"4325",0.328576892614365
"4326",0.454022616147995
"4327",0.507150113582611
"4328",0.559954524040222
"4329",0.631331861019135
"4330",0.611645698547363
"4331",0.00749153597280383
"4332",0.613764584064484
"4333",0.513763427734375
"4334",0.557337939739227
"4335",0.513079404830933
"4336",0.513079404830933
"4337",0.35237991809845
"4338",0.367699146270752
"4339",0.480759829282761
"4340",0.465142458677292
"4341",0.00918568391352892
"4342",0.490824788808823
"4343",0.503943979740143
"4344",0.854714453220367
"4345",0.843694925308228
"4346",0.557337939739227
"4347",0.238520398736
"4348",0.642220199108124
"4349",0.535134196281433
"4350",0.634394228458405
"4351",0.816169738769531
"4352",0.765529215335846
"4353",0.753864645957947
"4354",0.134831145405769
"4355",0.0468291752040386
"4356",0.5540372133255
"4357",0.542162656784058
"4358",0.439333021640778
"4359",0.511880099773407
"4360",0.291617393493652
"4361",0.826395690441132
"4362",0.435433715581894
"4363",0.359159082174301
"4364",0.34728080034256
"4365",0.6334028840065
"4366",0.544597089290619
"4367",0.661256611347198
"4368",0.623117685317993
"4369",0.523133754730225
"4370",0.825249075889587
"4371",0.442454248666763
"4372",0.56335037946701
"4373",0.99960321187973
"4374",0.994535684585571
"4375",0.999755322933197
"4376",0.0407119989395142
"4377",0.008520164526999
"4378",0.000428536732215434
"4379",0.379106998443604
"4380",0.513763427734375
"4381",0.56209123134613
"4382",0.297445297241211
"4383",0.487861752510071
"4384",0.570016205310822
"4385",0.577393293380737
"4386",0.536720216274261
"4387",0.276180863380432
"4388",0.584853291511536
"4389",0.518111526966095
"4390",0.728180825710297
"4391",0.717646718025208
"4392",0.794647932052612
"4393",0.361075729131699
"4394",0.0984672904014587
"4395",0.240647554397583
"4396",0.990458011627197
"4397",0.490013986825943
"4398",0.547078490257263
"4399",0.471429824829102
"4400",0.590722680091858
"4401",0.131073817610741
"4402",0.14904859662056
"4403",0.142848953604698
"4404",0.358997076749802
"4405",0.404342085123062
"4406",0.3599933385849
"4407",0.446528911590576
"4408",0.603963375091553
"4409",0.5540372133255
"4410",0.113786816596985
"4411",0.999207437038422
"4412",0.758968949317932
"4413",0.470919728279114
"4414",0.272428244352341
"4415",0.557337939739227
"4416",0.51877897977829
"4417",0.457771748304367
"4418",0.571870625019073
"4419",0.162959665060043
"4420",0.303709328174591
"4421",0.783291101455688
"4422",0.694675266742706
"4423",0.669130921363831
"4424",0.716554343700409
"4425",0.739880084991455
"4426",0.60144829750061
"4427",0.873929977416992
"4428",0.659677922725677
"4429",0.523784041404724
"4430",0.671280026435852
"4431",0.577393293380737
"4432",0.52496874332428
"4433",0.612666368484497
"4434",0.352453768253326
"4435",0.335716098546982
"4436",0.26903709769249
"4437",0.614996552467346
"4438",0.315988630056381
"4439",0.502917528152466
"4440",0.308842658996582
"4441",0.521602213382721
"4442",0.200856626033783
"4443",0.513763427734375
"4444",0.578101098537445
"4445",0.859035432338715
"4446",0.598634660243988
"4447",0.410858333110809
"4448",0.324325680732727
"4449",0.778867900371552
"4450",0.374801278114319
"4451",0.416216284036636
"4452",0.66787314414978
"4453",0.481352120637894
"4454",0.068571574985981
"4455",0.613859593868256
"4456",0.68408215045929
"4457",0.773327052593231
"4458",0.76886123418808
"4459",0.407490134239197
"4460",0.991540491580963
"4461",0.98035079240799
"4462",0.602189838886261
"4463",0.678520560264587
"4464",0.611551761627197
"4465",0.623849809169769
"4466",0.685185015201569
"4467",0.724518239498138
"4468",0.689428925514221
"4469",0.0169796831905842
"4470",0.0102134738117456
"4471",0.556675314903259
"4472",0.483907490968704
"4473",0.0130005963146687
"4474",0.0086952205747366
"4475",0.529883325099945
"4476",0.545045137405396
"4477",0.483717352151871
"4478",0.673439204692841
"4479",0.534839987754822
"4480",0.776570498943329
"4481",0.724865198135376
"4482",0.756399273872375
"4483",0.697778344154358
"4484",0.00050003977958113
"4485",0.883544027805328
"4486",0.502090692520142
"4487",0.358715862035751
"4488",0.582427740097046
"4489",0.618296444416046
"4490",0.59048330783844
"4491",0.845659077167511
"4492",0.56335037946701
"4493",0.737794280052185
"4494",0.766079485416412
"4495",0.752230584621429
"4496",0.658299028873444
"4497",0.513763427734375
"4498",0.56335037946701
"4499",0.530184507369995
"4500",0.375157028436661
"4501",0.554354906082153
"4502",0.726505517959595
"4503",0.702070534229279
"4504",0.745629012584686
"4505",0.966606199741364
"4506",0.0472406856715679
"4507",0.000473370804684237
"4508",0.438270509243011
"4509",0.314701616764069
"4510",0.358235031366348
"4511",0.994239807128906
"4512",0.338605165481567
"4513",0.999274075031281
"4514",0.50608217716217
"4515",0.000872319738846272
"4516",0.000588344875723124
"4517",0.584099411964417
"4518",0.683230221271515
"4519",0.570890486240387
"4520",0.611770331859589
"4521",0.498798161745071
"4522",0.163822382688522
"4523",0.48038974404335
"4524",0.201347291469574
"4525",0.37643837928772
"4526",0.276771903038025
"4527",0.234983906149864
"4528",0.0769389048218727
"4529",0.242401883006096
"4530",0.206411093473434
"4531",0.361859321594238
"4532",0.64406019449234
"4533",0.740620315074921
"4534",0.719841837882996
"4535",0.57707667350769
"4536",0.553558230400085
"4537",0.401696532964706
"4538",0.00477726710960269
"4539",0.591062664985657
"4540",0.607712864875793
"4541",0.838874638080597
"4542",0.821662366390228
"4543",0.000401161407353356
"4544",0.147769808769226
"4545",0.526190400123596
