"","x"
"4823",0.469026476144791
"4824",0.713805615901947
"4825",0.779141783714294
"4826",0.657406806945801
"4827",0.000401850149501115
"4828",0.57578843832016
"4829",0.601602435112
"4830",0.645933091640472
"4831",0.55960339307785
"4832",0.339542716741562
"4833",0.555598080158234
"4834",0.4632228910923
"4835",0.615329205989838
"4836",0.474517613649368
"4837",0.617162346839905
"4838",0.640679597854614
"4839",0.632097899913788
"4840",0.67279064655304
"4841",0.64574784040451
"4842",0.681069374084473
"4843",0.229267597198486
"4844",0.32699990272522
"4845",0.55960339307785
"4846",0.000679320539347827
"4847",0.491833508014679
"4848",0.000584789784625173
"4849",0.557918548583984
"4850",0.449204564094543
"4851",0.784251928329468
"4852",0.784251928329468
"4853",0.522210896015167
"4854",0.000789919809903949
"4855",0.000824528455268592
"4856",0.000514227198436856
"4857",0.728875339031219
"4858",0.671862304210663
"4859",0.59543514251709
"4860",0.000396037416066974
"4861",0.000396037416066974
"4862",0.509451627731323
"4863",0.367299914360046
"4864",0.553771793842316
"4865",0.599834442138672
"4866",0.594611465930939
"4867",0.0674220398068428
"4868",0.000678187934681773
"4869",0.73979926109314
"4870",0.636626303195953
"4871",0.581142663955688
"4872",0.0189936328679323
"4873",0.946739196777344
"4874",0.78619396686554
"4875",0.40792840719223
"4876",0.597476959228516
"4877",0.0145015483722091
"4878",0.449406772851944
"4879",0.500604212284088
"4880",0.0809425115585327
"4881",0.191030710935593
"4882",0.546282768249512
"4883",0.490817219018936
"4884",0.543572247028351
"4885",0.55960339307785
"4886",0.000713883084245026
"4887",0.000467008096165955
"4888",0.988722681999207
"4889",0.0198188256472349
"4890",0.573703706264496
"4891",0.492178529500961
"4892",0.000514463055878878
"4893",0.000426624494139105
"4894",0.556006073951721
"4895",0.293307811021805
"4896",0.276822954416275
"4897",0.613170444965363
"4898",0.000760550668928772
"4899",0.805931329727173
"4900",0.718869745731354
"4901",0.527575492858887
"4902",0.118635877966881
"4903",0.105932146310806
"4904",0.321456462144852
"4905",0.509451627731323
"4906",0.823226511478424
"4907",0.795139968395233
"4908",0.860525846481323
"4909",0.532260000705719
"4910",0.296589374542236
"4911",0.700211644172668
"4912",0.154216125607491
"4913",0.225024953484535
"4914",0.633247137069702
"4915",0.642465054988861
"4916",0.606126606464386
"4917",0.510224401950836
"4918",0.521536946296692
"4919",0.634829819202423
"4920",0.530713438987732
"4921",0.561224520206451
"4922",0.419510513544083
"4923",0.425660014152527
"4924",0.00522736366838217
"4925",0.536550223827362
"4926",0.611334979534149
"4927",0.616279602050781
"4928",0.559580862522125
"4929",0.592751264572144
"4930",0.551057100296021
"4931",0.524660587310791
"4932",0.984394669532776
"4933",0.561463952064514
"4934",0.422283589839935
"4935",0.377237647771835
"4936",0.341135591268539
"4937",0.329277873039246
"4938",0.446554094552994
"4939",0.562815546989441
"4940",0.584886491298676
"4941",0.522210896015167
"4942",0.586846351623535
"4943",0.964825868606567
"4944",0.95655220746994
"4945",0.983388900756836
"4946",0.449204564094543
"4947",0.535807311534882
"4948",0.00272519001737237
"4949",0.000761826988309622
"4950",0.42070734500885
"4951",0.267927080392838
"4952",0.32677236199379
"4953",0.327258169651031
"4954",0.552881121635437
"4955",0.512601315975189
"4956",0.542587995529175
"4957",0.857072651386261
"4958",0.666912198066711
"4959",0.509129583835602
"4960",0.575256705284119
"4961",0.999549210071564
"4962",0.568423628807068
"4963",0.0193691086024046
"4964",0.618013203144073
"4965",0.358762800693512
"4966",0.532878220081329
"4967",0.753789246082306
"4968",0.438718527555466
"4969",0.766685307025909
"4970",0.774105966091156
"4971",0.626143455505371
"4972",0.614088416099548
"4973",0.576752841472626
"4974",0.000485903525259346
"4975",0.000469410762889311
"4976",0.451016128063202
"4977",0.526056587696075
"4978",0.52052915096283
"4979",0.989441633224487
"4980",0.989441633224487
"4981",0.449204564094543
"4982",0.579963386058807
"4983",0.556057453155518
"4984",0.584660947322845
"4985",0.490264683961868
"4986",0.351250380277634
"4987",0.77006334066391
"4988",0.233991801738739
"4989",0.0347848944365978
"4990",0.175354033708572
"4991",0.43823978304863
"4992",0.206541001796722
"4993",0.372357398271561
"4994",0.501982808113098
"4995",0.31445786356926
"4996",0.415994465351105
"4997",0.376132309436798
"4998",0.452235072851181
"4999",0.682437419891357
"5000",0.67322051525116
"5001",0.602962493896484
"5002",0.277333557605743
"5003",0.546192765235901
"5004",0.542096495628357
"5005",0.354294240474701
"5006",0.184457018971443
"5007",0.391308218240738
"5008",0.649575710296631
"5009",0.643728375434875
"5010",0.559526085853577
"5011",0.00245067104697227
"5012",0.00112814398016781
"5013",0.000728645303752273
"5014",0.511389970779419
"5015",0.666628956794739
"5016",0.0432454980909824
"5017",0.0859184041619301
"5018",0.529413819313049
"5019",0.509451627731323
"5020",0.628410875797272
"5021",0.454847455024719
"5022",0.519531905651093
"5023",0.527575492858887
"5024",0.407847136259079
"5025",0.525138735771179
"5026",0.386769205331802
"5027",0.501982808113098
"5028",0.55960339307785
"5029",0.845158219337463
"5030",0.7596355676651
"5031",0.808854162693024
"5032",0.88112485408783
"5033",0.872781693935394
"5034",0.554625689983368
"5035",0.522210896015167
"5036",0.554289400577545
"5037",0.468110352754593
"5038",0.479195207357407
"5039",0.91037654876709
"5040",0.756040632724762
"5041",0.77773243188858
"5042",0.856183350086212
"5043",0.938855707645416
"5044",0.169682562351227
"5045",0.187268957495689
"5046",0.486859112977982
"5047",0.361003369092941
"5048",0.449082791805267
"5049",0.999391078948975
"5050",0.416297763586044
"5051",0.442921012639999
"5052",0.434496611356735
"5053",0.573895037174225
"5054",0.553412854671478
"5055",0.769120752811432
"5056",0.757103085517883
"5057",0.881474912166595
"5058",0.879324436187744
"5059",0.710915505886078
"5060",0.749740660190582
"5061",0.555589139461517
"5062",0.273409187793732
"5063",0.99907386302948
"5064",0.701894998550415
"5065",0.496478915214539
"5066",0.458713889122009
"5067",0.721783995628357
"5068",0.542778432369232
"5069",0.527575492858887
"5070",0.170515149831772
"5071",0.137744888663292
"5072",0.999275505542755
"5073",0.995445251464844
"5074",0.996793925762177
"5075",0.141953453421593
"5076",0.373169481754303
"5077",0.55960339307785
"5078",0.62392646074295
"5079",0.586307764053345
"5080",0.522977948188782
"5081",0.613681077957153
"5082",0.539705634117126
"5083",0.299222946166992
"5084",0.0146122220903635
"5085",0.0146122220903635
"5086",0.546579718589783
"5087",0.546579718589783
"5088",0.580745875835419
"5089",0.478869497776031
"5090",0.618739902973175
"5091",0.572218239307404
"5092",0.430493801832199
"5093",0.63999605178833
"5094",0.536231100559235
"5095",0.336309343576431
"5096",0.352008551359177
"5097",0.535859525203705
"5098",0.836390256881714
"5099",0.779176652431488
"5100",0.577105760574341
"5101",0.38189834356308
"5102",0.616402685642242
"5103",0.638129234313965
"5104",0.377602100372314
"5105",0.000385214400012046
"5106",0.999237656593323
"5107",0.557918548583984
"5108",0.557918548583984
"5109",0.729404807090759
"5110",0.652121484279633
"5111",0.517610907554626
"5112",0.000448466482339427
"5113",0.00825079064816236
"5114",0.999494552612305
"5115",0.999403119087219
"5116",0.999406814575195
"5117",0.485772669315338
"5118",0.80739563703537
"5119",0.993625044822693
"5120",0.20277114212513
"5121",0.197091966867447
"5122",0.558394432067871
"5123",0.511264026165009
"5124",0.595942378044128
"5125",0.554427206516266
"5126",0.475280851125717
"5127",0.390801817178726
"5128",0.345542550086975
"5129",0.194735839962959
"5130",0.55960339307785
"5131",0.45231905579567
"5132",0.634964644908905
"5133",0.397844552993774
"5134",0.566392004489899
"5135",0.567275822162628
"5136",0.559580862522125
"5137",0.526055932044983
"5138",0.469962656497955
"5139",0.560518562793732
"5140",0.502778708934784
"5141",0.516631841659546
"5142",0.196472227573395
"5143",0.819916844367981
"5144",0.746196329593658
"5145",0.731613397598267
"5146",0.000350337388226762
"5147",0.380426019430161
"5148",0.673408567905426
"5149",0.66954517364502
"5150",0.70642876625061
"5151",0.020414374768734
"5152",0.333192110061646
"5153",0.465332269668579
"5154",0.215445891022682
"5155",0.38168203830719
"5156",0.00832877680659294
"5157",0.454440802335739
"5158",0.617382109165192
"5159",0.507227301597595
"5160",0.509451627731323
"5161",0.000322941021295264
"5162",0.115282274782658
"5163",0.560149013996124
"5164",0.681746065616608
"5165",0.622577786445618
"5166",0.527575492858887
"5167",0.99167537689209
"5168",0.889711201190948
"5169",0.65137791633606
"5170",0.90793639421463
"5171",0.44453701376915
"5172",0.426774144172668
"5173",0.590438544750214
"5174",0.631272494792938
"5175",0.695942342281342
"5176",0.546247363090515
"5177",0.376752614974976
"5178",0.456283569335938
"5179",0.386217683553696
"5180",0.129221186041832
"5181",0.561224520206451
"5182",0.70892596244812
"5183",0.655893504619598
"5184",0.502549827098846
"5185",0.722781002521515
"5186",0.800633132457733
"5187",0.742415308952332
"5188",0.557918548583984
"5189",0.554137766361237
"5190",0.783963441848755
"5191",0.718313455581665
"5192",0.631071805953979
"5193",0.58448988199234
"5194",0.570390582084656
"5195",0.268075525760651
"5196",0.563184976577759
"5197",0.55446183681488
"5198",0.55960339307785
"5199",0.534201741218567
"5200",0.705844342708588
"5201",0.539586842060089
"5202",0.993324100971222
"5203",0.999384760856628
"5204",0.760116577148438
"5205",0.875222504138947
"5206",0.916359305381775
"5207",0.58475536108017
"5208",0.537347793579102
"5209",0.724102735519409
"5210",0.534715294837952
"5211",0.859644711017609
"5212",0.530206441879272
"5213",0.0405881367623806
"5214",0.636761784553528
"5215",0.606542885303497
"5216",0.777254104614258
"5217",0.340169042348862
"5218",0.45679897069931
"5219",0.520250201225281
"5220",0.694015264511108
"5221",0.81223726272583
"5222",0.757962882518768
"5223",0.668766260147095
"5224",0.666832983493805
"5225",0.521666347980499
"5226",0.614418268203735
"5227",0.53628534078598
"5228",0.523935675621033
"5229",0.530104160308838
"5230",0.557918548583984
"5231",0.626875460147858
"5232",0.653828799724579
"5233",0.592910468578339
"5234",0.635896384716034
"5235",0.614912033081055
"5236",0.547953426837921
"5237",0.696737170219421
"5238",0.811694979667664
"5239",0.767730832099915
"5240",0.608708918094635
"5241",0.465030252933502
"5242",0.876849591732025
"5243",0.847331404685974
"5244",0.880470991134644
"5245",0.507828593254089
"5246",0.61153519153595
"5247",0.209068432450294
"5248",0.276976346969604
"5249",0.428135067224503
"5250",0.237703770399094
"5251",0.471263080835342
"5252",0.550330936908722
"5253",0.466732203960419
"5254",0.478968799114227
"5255",0.568239152431488
"5256",0.52067893743515
"5257",0.321944713592529
"5258",0.0892376452684402
"5259",0.516815662384033
"5260",0.328768491744995
"5261",0.298731863498688
"5262",0.883639752864838
"5263",0.345276802778244
"5264",0.154080465435982
"5265",0.55960339307785
"5266",0.804451286792755
"5267",0.835783421993256
"5268",0.819284677505493
"5269",0.872572720050812
"5270",0.936914503574371
"5271",0.706634640693665
"5272",0.857035100460052
"5273",0.0108841238543391
"5274",0.507746577262878
"5275",0.329220920801163
"5276",0.551414608955383
"5277",0.531263947486877
"5278",0.355522453784943
"5279",0.519218862056732
"5280",0.559580862522125
"5281",0.216110199689865
"5282",0.827270269393921
"5283",0.99907648563385
"5284",0.7086101770401
"5285",0.907410383224487
"5286",0.372797638177872
"5287",0.676420509815216
"5288",0.678754210472107
"5289",0.542636454105377
"5290",0.487558275461197
"5291",0.672715842723846
"5292",0.897897183895111
"5293",0.852508008480072
"5294",0.537058711051941
"5295",0.460700660943985
"5296",0.637904763221741
"5297",0.522116661071777
"5298",0.746293663978577
"5299",0.689460039138794
"5300",0.468816459178925
"5301",0.548795998096466
"5302",0.431552141904831
"5303",0.681511700153351
"5304",0.278519064188004
"5305",0.474597424268723
"5306",0.330808609724045
"5307",0.592963218688965
"5308",0.622549414634705
"5309",0.540575683116913
"5310",0.0104318568482995
"5311",0.999536037445068
"5312",0.996860265731812
"5313",0.409628331661224
"5314",0.398388177156448
"5315",0.563825666904449
"5316",0.37523740530014
"5317",0.326056480407715
"5318",0.519380390644073
"5319",0.48717388510704
"5320",0.418129593133926
"5321",0.513662993907928
"5322",0.260357260704041
"5323",0.475987195968628
"5324",0.475987195968628
"5325",0.503895580768585
"5326",0.737789392471313
"5327",0.562361538410187
"5328",0.666909396648407
"5329",0.680095076560974
"5330",0.285527378320694
"5331",0.457358658313751
"5332",0.341317057609558
"5333",0.603298783302307
"5334",0.666290998458862
"5335",0.590829193592072
"5336",0.573095321655273
"5337",0.633578300476074
"5338",0.608973443508148
"5339",0.580600678920746
"5340",0.63275420665741
"5341",0.206612765789032
"5342",0.327138155698776
"5343",0.275337696075439
"5344",0.646078586578369
"5345",0.508151292800903
"5346",0.0527289770543575
"5347",0.538844108581543
"5348",0.640272855758667
"5349",0.235515281558037
"5350",0.580655336380005
"5351",0.599946618080139
"5352",0.495023787021637
"5353",0.456116944551468
"5354",0.192996621131897
"5355",0.204371616244316
"5356",0.809687733650208
"5357",0.748779475688934
"5358",0.594871878623962
"5359",0.534630715847015
"5360",0.474882215261459
"5361",0.579228162765503
"5362",0.486504018306732
"5363",0.421064853668213
"5364",0.280545085668564
"5365",0.589009523391724
"5366",0.7352215051651
"5367",0.68212753534317
"5368",0.578075230121613
"5369",0.573231220245361
"5370",0.494526654481888
"5371",0.39335373044014
"5372",0.606627941131592
"5373",0.537434697151184
"5374",0.996011018753052
"5375",0.499610364437103
"5376",0.587696135044098
"5377",0.588482439517975
"5378",0.383776307106018
"5379",0.42193928360939
"5380",0.424375653266907
"5381",0.57490861415863
"5382",0.446663856506348
"5383",0.518464148044586
"5384",0.0672468766570091
"5385",0.343842744827271
"5386",0.636740207672119
"5387",0.553247094154358
"5388",0.570823192596436
"5389",0.606553912162781
"5390",0.517725944519043
"5391",0.414532035589218
"5392",0.491064637899399
"5393",0.506028294563293
"5394",0.565295696258545
"5395",0.466956943273544
"5396",0.736024022102356
"5397",0.558043479919434
"5398",0.433557897806168
"5399",0.511350750923157
"5400",0.362125039100647
"5401",0.537447094917297
"5402",0.529783427715302
"5403",0.152882069349289
"5404",0.408198535442352
"5405",0.468448728322983
"5406",0.602707386016846
"5407",0.000855077698361129
"5408",0.352054327726364
"5409",0.607897341251373
"5410",0.598128259181976
"5411",0.513967394828796
"5412",0.306933581829071
"5413",0.57796972990036
"5414",0.589767873287201
"5415",0.016100199893117
"5416",0.328280389308929
"5417",0.566466629505157
"5418",0.688600897789001
"5419",0.550550878047943
"5420",0.33150178194046
"5421",0.3337082862854
"5422",0.75060099363327
"5423",0.536034166812897
"5424",0.591011524200439
"5425",0.991999864578247
"5426",0.999057710170746
"5427",0.68935889005661
"5428",0.652467727661133
"5429",0.654481947422028
"5430",0.663804948329926
"5431",0.641016960144043
"5432",0.586602628231049
"5433",0.0169455874711275
"5434",0.636086940765381
"5435",0.65052056312561
"5436",0.580466747283936
"5437",0.449042975902557
"5438",0.686482191085815
"5439",0.482154786586761
"5440",0.000620294013060629
"5441",0.392839670181274
"5442",0.460552990436554
"5443",0.575840175151825
"5444",0.616697251796722
"5445",0.516692817211151
"5446",0.520020723342896
"5447",0.432066529989243
"5448",0.410728871822357
"5449",0.474832862615585
"5450",0.458912372589111
"5451",0.571029484272003
"5452",0.000542725494597107
"5453",0.000459111150121316
"5454",0.475464522838593
"5455",0.448652297258377
"5456",0.465538650751114
"5457",0.357276618480682
"5458",0.627603948116302
"5459",0.178416341543198
"5460",0.321574300527573
"5461",0.408858954906464
"5462",0.363751262426376
"5463",0.409628331661224
"5464",0.153817102313042
"5465",0.280912131071091
"5466",0.587266445159912
"5467",0.281852126121521
"5468",0.246640607714653
"5469",0.821511149406433
"5470",0.638948321342468
"5471",0.636762917041779
"5472",0.652038276195526
"5473",0.509745121002197
"5474",0.453874289989471
"5475",0.727647483348846
"5476",0.749959170818329
"5477",0.750895738601685
"5478",0.5211061835289
"5479",0.356343537569046
"5480",0.637026846408844
"5481",0.504220068454742
"5482",0.181901425123215
"5483",0.437695980072021
"5484",0.75698333978653
"5485",0.205972835421562
"5486",0.548658967018127
"5487",0.632666170597076
"5488",0.502251386642456
"5489",0.234806895256042
"5490",0.725805044174194
"5491",0.653345882892609
"5492",0.663573563098907
"5493",0.549187660217285
"5494",0.480611026287079
"5495",0.0845397189259529
"5496",0.305500537157059
"5497",0.758399069309235
"5498",0.639394819736481
"5499",0.700475931167603
"5500",0.183935895562172
"5501",0.837002635002136
"5502",0.32448211312294
"5503",0.511430025100708
"5504",0.593223392963409
"5505",0.178174868226051
"5506",0.82838636636734
"5507",0.57432359457016
"5508",0.869492888450623
"5509",0.00451355101540685
"5510",0.0046641044318676
"5511",0.594350099563599
"5512",0.62981903553009
"5513",0.736226737499237
"5514",0.702185809612274
"5515",0.513240337371826
"5516",0.481244027614594
"5517",0.58072030544281
"5518",0.5896155834198
"5519",0.61271721124649
"5520",0.481979936361313
"5521",0.666784942150116
"5522",0.537673592567444
"5523",0.618561387062073
"5524",0.474832862615585
"5525",0.281040847301483
"5526",0.244064331054688
"5527",0.146300464868546
"5528",0.52401328086853
"5529",0.269311875104904
"5530",0.520396649837494
"5531",0.527827322483063
"5532",0.299274027347565
"5533",0.32262459397316
"5534",0.416132867336273
"5535",0.172137826681137
"5536",0.145715430378914
"5537",0.769826591014862
"5538",0.687321186065674
"5539",0.784731864929199
"5540",0.714887976646423
"5541",0.672943472862244
"5542",0.932697534561157
"5543",0.641561269760132
"5544",0.676278173923492
"5545",0.578645825386047
"5546",0.727962017059326
"5547",0.686287105083466
"5548",0.549355089664459
"5549",0.205120354890823
"5550",0.238112956285477
"5551",0.209503829479218
"5552",0.558757245540619
"5553",0.579765856266022
"5554",0.563052177429199
"5555",0.702045202255249
"5556",0.586398422718048
"5557",0.604545414447784
"5558",0.713642001152039
"5559",0.36261060833931
"5560",0.679443538188934
"5561",0.629160642623901
"5562",0.459548771381378
"5563",0.494217574596405
"5564",0.366517871618271
"5565",0.240050092339516
"5566",0.181908309459686
"5567",0.478264063596725
"5568",0.712949573993683
"5569",0.480830162763596
"5570",0.353353917598724
"5571",0.521059632301331
"5572",0.841743290424347
"5573",0.747933328151703
"5574",0.715238928794861
"5575",0.990187227725983
"5576",0.30995437502861
"5577",0.394051402807236
"5578",0.840422451496124
"5579",0.800494790077209
"5580",0.809074640274048
"5581",0.803616523742676
"5582",0.692745745182037
"5583",0.629941761493683
"5584",0.0138459540903568
"5585",0.0640623494982719
"5586",0.362186104059219
"5587",0.726330518722534
"5588",0.374048113822937
"5589",0.435976415872574
"5590",0.774754822254181
"5591",0.523079812526703
"5592",0.538137972354889
"5593",0.4632228910923
"5594",0.428135067224503
"5595",0.526019632816315
"5596",0.541315138339996
"5597",0.505381166934967
"5598",0.672347486019135
"5599",0.673280775547028
"5600",0.842488646507263
"5601",0.501630902290344
"5602",0.632908821105957
"5603",0.708960950374603
"5604",0.585846781730652
"5605",0.748938679695129
"5606",0.1183772534132
"5607",0.444667518138885
"5608",0.517798900604248
"5609",0.428413271903992
"5610",0.239181011915207
"5611",0.556570172309875
"5612",0.628077447414398
"5613",0.522399604320526
"5614",0.498443454504013
"5615",0.522434294223785
"5616",0.487502634525299
"5617",0.397262752056122
"5618",0.386782437562943
"5619",0.185082495212555
"5620",0.464507609605789
"5621",0.528761029243469
"5622",0.257533848285675
"5623",0.633423149585724
"5624",0.556817889213562
"5625",0.246020317077637
"5626",0.212527215480804
"5627",0.577476501464844
"5628",0.377616077661514
"5629",0.279576808214188
"5630",0.314235985279083
"5631",0.446615248918533
"5632",0.21371778845787
"5633",0.273222148418427
"5634",0.554182231426239
"5635",0.238740995526314
"5636",0.218800604343414
"5637",0.200218096375465
"5638",0.184667676687241
"5639",0.531008183956146
"5640",0.471709907054901
"5641",0.724141061306
"5642",0.567372739315033
"5643",0.559943437576294
"5644",0.423893839120865
"5645",0.153441876173019
"5646",0.516060769557953
"5647",0.702497363090515
"5648",0.603480935096741
"5649",0.67137622833252
"5650",0.446331709623337
"5651",0.649522423744202
"5652",0.435547947883606
"5653",0.557265996932983
"5654",0.491855889558792
"5655",0.645879209041595
"5656",0.542161524295807
"5657",0.246297121047974
"5658",0.4632228910923
"5659",0.537293016910553
"5660",0.29169687628746
"5661",0.420585721731186
"5662",0.184274971485138
"5663",0.5794278383255
"5664",0.127268075942993
"5665",0.497155427932739
"5666",0.507610499858856
"5667",0.441925197839737
"5668",0.354751825332642
"5669",0.457782208919525
"5670",0.71002072095871
"5671",0.170547232031822
"5672",0.536331295967102
"5673",0.242573946714401
"5674",0.34804293513298
"5675",0.200078263878822
"5676",0.155372187495232
"5677",0.503920912742615
"5678",0.564621686935425
"5679",0.438169956207275
"5680",0.495475351810455
"5681",0.0538028590381145
"5682",0.134094625711441
"5683",0.548198938369751
"5684",0.637516438961029
"5685",0.473157227039337
"5686",0.339099496603012
"5687",0.313369035720825
"5688",0.671594738960266
"5689",0.623064279556274
"5690",0.657103776931763
"5691",0.643082320690155
"5692",0.64068591594696
"5693",0.987914800643921
"5694",0.986913621425629
"5695",0.982787370681763
"5696",0.982135057449341
"5697",0.162677377462387
"5698",0.225280210375786
"5699",0.233582139015198
"5700",0.195623829960823
"5701",0.190467640757561
"5702",0.611307203769684
"5703",0.422766119241714
"5704",0.490383625030518
"5705",0.228621020913124
"5706",0.562804996967316
"5707",0.607441544532776
"5708",0.322330445051193
"5709",0.527575492858887
"5710",0.516437292098999
"5711",0.58363538980484
"5712",0.998757243156433
"5713",0.753534734249115
"5714",0.865468859672546
"5715",0.1881153434515
"5716",0.180586293339729
"5717",0.218842968344688
"5718",0.598652243614197
"5719",0.560921669006348
"5720",0.594636082649231
"5721",0.530422329902649
"5722",0.618689239025116
"5723",0.640229642391205
"5724",0.497275620698929
"5725",0.90274453163147
"5726",0.892291843891144
"5727",0.658146619796753
"5728",0.076090581715107
"5729",0.827188611030579
"5730",0.833959341049194
"5731",0.641502857208252
"5732",0.00669036293402314
"5733",0.0624412111938
"5734",0.0860660374164581
"5735",0.0715648531913757
"5736",0.621405005455017
"5737",0.753353536128998
"5738",0.676207780838013
"5739",0.240052431821823
"5740",0.559449076652527
"5741",0.799890458583832
"5742",0.627804398536682
"5743",0.482145577669144
"5744",0.431040108203888
"5745",0.595182061195374
"5746",0.762523770332336
"5747",0.451562881469727
"5748",0.527042329311371
"5749",0.511201620101929
"5750",0.362658619880676
"5751",0.289274483919144
"5752",0.506998121738434
"5753",0.507164776325226
"5754",0.43160405755043
"5755",0.612492203712463
"5756",0.600841879844666
"5757",0.602111101150513
"5758",0.405700087547302
"5759",0.413723528385162
"5760",0.240135878324509
"5761",0.240135878324509
"5762",0.304278820753098
"5763",0.37297734618187
"5764",0.151178032159805
"5765",0.535731315612793
"5766",0.317487955093384
"5767",0.436832964420319
"5768",0.0268460139632225
"5769",0.530713438987732
"5770",0.00661315862089396
"5771",0.520801603794098
"5772",0.351180493831635
"5773",0.283976763486862
"5774",0.602199018001556
"5775",0.639093935489655
"5776",0.53303986787796
"5777",0.55960339307785
"5778",0.78157252073288
"5779",0.777202308177948
"5780",0.680980920791626
"5781",0.391704827547073
"5782",0.578743636608124
"5783",0.55774849653244
"5784",0.545766532421112
"5785",0.00772552331909537
"5786",0.434536397457123
"5787",0.410717934370041
"5788",0.353267550468445
"5789",0.461223512887955
"5790",0.953231394290924
"5791",0.774598002433777
"5792",0.169911801815033
"5793",0.18917915225029
"5794",0.48239466547966
"5795",0.499090790748596
"5796",0.584079146385193
"5797",0.38928234577179
"5798",0.4564129114151
"5799",0.387504190206528
"5800",0.0224824473261833
"5801",0.352407962083817
"5802",0.677869856357574
"5803",0.699898600578308
"5804",0.542009949684143
"5805",0.451216876506805
"5806",0.542818605899811
"5807",0.311728090047836
"5808",0.354424178600311
"5809",0.435267418622971
"5810",0.364224463701248
"5811",0.392839670181274
"5812",0.308058530092239
"5813",0.521167397499084
"5814",0.544741928577423
"5815",0.533461034297943
"5816",0.0154082961380482
"5817",0.518385231494904
"5818",0.542851746082306
"5819",0.530490100383759
"5820",0.103475376963615
"5821",0.530840754508972
"5822",0.540676712989807
"5823",0.696728050708771
"5824",0.723693132400513
"5825",0.652362167835236
"5826",0.552558839321136
"5827",0.551816999912262
"5828",0.623597919940948
"5829",0.172752618789673
"5830",0.613338053226471
"5831",0.181032404303551
"5832",0.127122402191162
"5833",0.227255657315254
"5834",0.587446868419647
"5835",0.619441330432892
"5836",0.602804899215698
"5837",0.314809203147888
"5838",0.425698548555374
"5839",0.423785597085953
"5840",0.553646266460419
"5841",0.577589571475983
"5842",0.563119292259216
"5843",0.425311267375946
"5844",0.372259080410004
"5845",0.489768952131271
"5846",0.720238924026489
"5847",0.323052585124969
"5848",0.0153916738927364
"5849",0.416537135839462
"5850",0.483955413103104
"5851",0.436322689056396
"5852",0.151947051286697
"5853",0.0983713120222092
"5854",0.2108164280653
"5855",0.816031515598297
"5856",0.637867510318756
"5857",0.369193404912949
"5858",0.275492191314697
"5859",0.194145724177361
"5860",0.655755937099457
"5861",0.643887519836426
"5862",0.546745955944061
"5863",0.484455853700638
"5864",0.468961447477341
"5865",0.707276403903961
"5866",0.348014146089554
"5867",0.536507368087769
"5868",0.47927650809288
"5869",0.523793697357178
"5870",0.468398660421371
"5871",0.447235286235809
"5872",0.741350531578064
"5873",0.729969501495361
"5874",0.452029794454575
"5875",0.888621211051941
"5876",0.458391010761261
"5877",0.40728634595871
"5878",0.999232769012451
"5879",0.55960339307785
"5880",0.791240990161896
"5881",0.657546579837799
"5882",0.472660273313522
"5883",0.482345759868622
"5884",0.61222243309021
"5885",0.310999900102615
"5886",0.31988337635994
"5887",0.441859602928162
"5888",0.444607734680176
"5889",0.446961045265198
"5890",0.618439376354218
"5891",0.478848397731781
"5892",0.514843344688416
"5893",0.451930820941925
"5894",0.448284685611725
"5895",0.392424315214157
"5896",0.453797519207001
"5897",0.529243350028992
"5898",0.395675033330917
"5899",0.23247803747654
"5900",0.674822926521301
"5901",0.531116545200348
"5902",0.461073905229568
"5903",0.475437730550766
"5904",0.457782566547394
"5905",0.335257917642593
"5906",0.533809900283813
"5907",0.60081821680069
"5908",0.241416573524475
"5909",0.154923364520073
"5910",0.247991934418678
"5911",0.434173732995987
"5912",0.29793992638588
"5913",0.363534510135651
"5914",0.503530919551849
"5915",0.410915851593018
"5916",0.719224035739899
"5917",0.00272200768813491
"5918",0.379861652851105
"5919",0.505006551742554
"5920",0.603773176670074
"5921",0.542804956436157
"5922",0.413506388664246
"5923",0.178485900163651
"5924",0.320233583450317
"5925",0.0611290894448757
"5926",0.571735858917236
"5927",0.64349764585495
"5928",0.603070855140686
"5929",0.610242128372192
"5930",0.419446498155594
"5931",0.337465763092041
"5932",0.564645946025848
"5933",0.427061647176743
"5934",0.756854712963104
"5935",0.76544052362442
"5936",0.620269179344177
"5937",0.412109673023224
"5938",0.077543318271637
"5939",0.509758055210114
"5940",0.610210418701172
"5941",0.60503226518631
"5942",0.683340966701508
"5943",0.541098773479462
"5944",0.515728890895844
"5945",0.739150166511536
"5946",0.506241679191589
"5947",0.333013325929642
"5948",0.618264973163605
"5949",0.476981610059738
"5950",0.684313237667084
"5951",0.570757031440735
"5952",0.871085226535797
"5953",0.771476447582245
"5954",0.877563655376434
"5955",0.508422911167145
"5956",0.398824959993362
"5957",0.481132566928864
"5958",0.16458648443222
"5959",0.299686461687088
"5960",0.200856536626816
"5961",0.410981357097626
"5962",0.447560578584671
"5963",0.442064464092255
"5964",0.430840700864792
"5965",0.301305919885635
"5966",0.354929178953171
"5967",0.546298086643219
"5968",0.479043632745743
"5969",0.603013694286346
"5970",0.751409530639648
"5971",0.734379231929779
"5972",0.775662124156952
"5973",0.4990553855896
"5974",0.212157472968102
"5975",0.170390382409096
"5976",0.468691051006317
"5977",0.515273690223694
"5978",0.536678552627563
"5979",0.746878921985626
"5980",0.333500921726227
"5981",0.708019852638245
"5982",0.380101710557938
