"","x"
"5257",0.332456767559052
"5258",0.114646285772324
"5259",0.514192044734955
"5260",0.32894042134285
"5261",0.508466780185699
"5262",0.825124621391296
"5263",0.30203303694725
"5264",0.147527247667313
"5265",0.602581202983856
"5266",0.822365701198578
"5267",0.869821310043335
"5268",0.847832322120667
"5269",0.851477921009064
"5270",0.893518030643463
"5271",0.776251971721649
"5272",0.861997127532959
"5273",0.00829596724361181
"5274",0.532207071781158
"5275",0.300660818815231
"5276",0.574863135814667
"5277",0.481583148241043
"5278",0.375624775886536
"5279",0.54311215877533
"5280",0.60598236322403
"5281",0.213007882237434
"5282",0.815424263477325
"5283",0.999110639095306
"5284",0.735958993434906
"5285",0.906740665435791
"5286",0.404062986373901
"5287",0.697182357311249
"5288",0.696406602859497
"5289",0.552962124347687
"5290",0.465649247169495
"5291",0.734620630741119
"5292",0.876993000507355
"5293",0.860327064990997
"5294",0.517944157123566
"5295",0.421069890260696
"5296",0.678062617778778
"5297",0.634632766246796
"5298",0.818903923034668
"5299",0.684220194816589
"5300",0.428548067808151
"5301",0.542227804660797
"5302",0.288652002811432
"5303",0.578707277774811
"5304",0.293825715780258
"5305",0.419011056423187
"5306",0.493520796298981
"5307",0.588433682918549
"5308",0.65253347158432
"5309",0.534066021442413
"5310",0.00793966557830572
"5311",0.999674081802368
"5312",0.99924623966217
"5313",0.486802488565445
"5314",0.34728330373764
"5315",0.464073836803436
"5316",0.273562401533127
"5317",0.31031545996666
"5318",0.447518438100815
"5319",0.51164048910141
"5320",0.41887229681015
"5321",0.564443111419678
"5322",0.173731058835983
"5323",0.488102644681931
"5324",0.488102644681931
"5325",0.525982558727264
"5326",0.742148816585541
"5327",0.604347825050354
"5328",0.674752712249756
"5329",0.686074674129486
"5330",0.312894314527512
"5331",0.521410167217255
"5332",0.370866477489471
"5333",0.584296584129333
"5334",0.641383349895477
"5335",0.611831247806549
"5336",0.619733810424805
"5337",0.651745080947876
"5338",0.605576872825623
"5339",0.593949854373932
"5340",0.588449001312256
"5341",0.229638069868088
"5342",0.279943734407425
"5343",0.238679260015488
"5344",0.655224442481995
"5345",0.620106220245361
"5346",0.111594922840595
"5347",0.482622027397156
"5348",0.614042997360229
"5349",0.218780636787415
"5350",0.563568770885468
"5351",0.650935530662537
"5352",0.69350802898407
"5353",0.382193863391876
"5354",0.156369477510452
"5355",0.148202791810036
"5356",0.85540783405304
"5357",0.854744493961334
"5358",0.541159391403198
"5359",0.57229346036911
"5360",0.508943617343903
"5361",0.582948207855225
"5362",0.427296936511993
"5363",0.378631711006165
"5364",0.215954631567001
"5365",0.544381439685822
"5366",0.666321218013763
"5367",0.673277199268341
"5368",0.544737994670868
"5369",0.499943494796753
"5370",0.595409691333771
"5371",0.375234514474869
"5372",0.587137818336487
"5373",0.542879521846771
"5374",0.996749639511108
"5375",0.507894217967987
"5376",0.552018046379089
"5377",0.562260448932648
"5378",0.364802777767181
"5379",0.445915162563324
"5380",0.394848972558975
"5381",0.406181573867798
"5382",0.356598377227783
"5383",0.408620417118073
"5384",0.0360618829727173
"5385",0.235084488987923
"5386",0.548946619033813
"5387",0.478270590305328
"5388",0.587034106254578
"5389",0.637606263160706
"5390",0.537828922271729
"5391",0.471800953149796
"5392",0.49356946349144
"5393",0.509383320808411
"5394",0.574751555919647
"5395",0.525154173374176
"5396",0.752412259578705
"5397",0.532422661781311
"5398",0.486049056053162
"5399",0.488549321889877
"5400",0.386671334505081
"5401",0.478941857814789
"5402",0.49084547162056
"5403",0.172641858458519
"5404",0.507000267505646
"5405",0.43140983581543
"5406",0.546336770057678
"5407",0.000816079147625715
"5408",0.3937868475914
"5409",0.615742981433868
"5410",0.522733926773071
"5411",0.591372549533844
"5412",0.264532446861267
"5413",0.57257616519928
"5414",0.54237973690033
"5415",0.0246589090675116
"5416",0.397373497486115
"5417",0.600167393684387
"5418",0.823491632938385
"5419",0.62476521730423
"5420",0.434485077857971
"5421",0.365834593772888
"5422",0.746897459030151
"5423",0.501793146133423
"5424",0.55918675661087
"5425",0.991210460662842
"5426",0.999267756938934
"5427",0.711932003498077
"5428",0.68722802400589
"5429",0.646179020404816
"5430",0.688531100749969
"5431",0.669845938682556
"5432",0.60706615447998
"5433",0.0135873509570956
"5434",0.650848925113678
"5435",0.643420159816742
"5436",0.594681084156036
"5437",0.434501975774765
"5438",0.620261132717133
"5439",0.476877003908157
"5440",0.000617939629592001
"5441",0.431223720312119
"5442",0.49873423576355
"5443",0.61825829744339
"5444",0.663442254066467
"5445",0.58489602804184
"5446",0.530942678451538
"5447",0.490322440862656
"5448",0.364930510520935
"5449",0.507842242717743
"5450",0.47993877530098
"5451",0.617899298667908
"5452",0.000693169655278325
"5453",0.000618566875346005
"5454",0.596986293792725
"5455",0.427712887525558
"5456",0.484643340110779
"5457",0.370632380247116
"5458",0.720715999603271
"5459",0.231792762875557
"5460",0.388033151626587
"5461",0.445013076066971
"5462",0.319596201181412
"5463",0.432355672121048
"5464",0.173292338848114
"5465",0.308895409107208
"5466",0.618758022785187
"5467",0.2321807295084
"5468",0.193977355957031
"5469",0.797357320785522
"5470",0.593112826347351
"5471",0.564009785652161
"5472",0.63267058134079
"5473",0.495314687490463
"5474",0.445688962936401
"5475",0.766023576259613
"5476",0.785253703594208
"5477",0.760452926158905
"5478",0.477502912282944
"5479",0.429497748613358
"5480",0.649579346179962
"5481",0.518643915653229
"5482",0.150487035512924
"5483",0.479076743125916
"5484",0.760759830474854
"5485",0.173505052924156
"5486",0.536718726158142
"5487",0.633336961269379
"5488",0.505485653877258
"5489",0.225965946912766
"5490",0.740697741508484
"5491",0.668225586414337
"5492",0.67937707901001
"5493",0.556664347648621
"5494",0.485927104949951
"5495",0.104049175977707
"5496",0.345530360937119
"5497",0.705276846885681
"5498",0.648714542388916
"5499",0.700990974903107
"5500",0.18036875128746
"5501",0.807276248931885
"5502",0.329198867082596
"5503",0.523508965969086
"5504",0.624851047992706
"5505",0.182355239987373
"5506",0.86606103181839
"5507",0.526707112789154
"5508",0.90380859375
"5509",0.00375489797443151
"5510",0.00402624532580376
"5511",0.630042254924774
"5512",0.651209354400635
"5513",0.669665992259979
"5514",0.735795974731445
"5515",0.513976573944092
"5516",0.538718044757843
"5517",0.507684409618378
"5518",0.565806746482849
"5519",0.614315211772919
"5520",0.517249584197998
"5521",0.682654678821564
"5522",0.586946964263916
"5523",0.60064560174942
"5524",0.507842242717743
"5525",0.181938335299492
"5526",0.165915235877037
"5527",0.110665388405323
"5528",0.52726423740387
"5529",0.311195939779282
"5530",0.477086067199707
"5531",0.493314504623413
"5532",0.278364688158035
"5533",0.358733415603638
"5534",0.413199603557587
"5535",0.137368813157082
"5536",0.111454457044601
"5537",0.760551452636719
"5538",0.563022971153259
"5539",0.668752133846283
"5540",0.637540459632874
"5541",0.621935784816742
"5542",0.964753270149231
"5543",0.675424635410309
"5544",0.674446821212769
"5545",0.613866448402405
"5546",0.76218581199646
"5547",0.638989865779877
"5548",0.591243088245392
"5549",0.269712775945663
"5550",0.240333408117294
"5551",0.2320466786623
"5552",0.606362342834473
"5553",0.647074401378632
"5554",0.529320597648621
"5555",0.650614857673645
"5556",0.594248950481415
"5557",0.555317461490631
"5558",0.642301142215729
"5559",0.413607716560364
"5560",0.599455416202545
"5561",0.56458193063736
"5562",0.445370078086853
"5563",0.416424810886383
"5564",0.366842299699783
"5565",0.245301708579063
"5566",0.25818407535553
"5567",0.526704788208008
"5568",0.713112711906433
"5569",0.493734359741211
"5570",0.398961901664734
"5571",0.330297291278839
"5572",0.893674790859222
"5573",0.75090503692627
"5574",0.78135347366333
"5575",0.992075681686401
"5576",0.341566830873489
"5577",0.374429970979691
"5578",0.812058329582214
"5579",0.838764429092407
"5580",0.866701424121857
"5581",0.835203051567078
"5582",0.705956876277924
"5583",0.714810192584991
"5584",0.0138526353985071
"5585",0.0412180013954639
"5586",0.383706122636795
"5587",0.730265319347382
"5588",0.315335839986801
"5589",0.480429351329803
"5590",0.729109346866608
"5591",0.53393280506134
"5592",0.531501889228821
"5593",0.507842242717743
"5594",0.482434391975403
"5595",0.529720962047577
"5596",0.538928806781769
"5597",0.518643915653229
"5598",0.735212743282318
"5599",0.66802716255188
"5600",0.893325209617615
"5601",0.537665665149689
"5602",0.639810085296631
"5603",0.661833345890045
"5604",0.654519081115723
"5605",0.813894808292389
"5606",0.151598960161209
"5607",0.362501680850983
"5608",0.513712644577026
"5609",0.392268121242523
"5610",0.169209465384483
"5611",0.500158131122589
"5612",0.32806596159935
"5613",0.568762123584747
"5614",0.514790654182434
"5615",0.453383326530457
"5616",0.51503723859787
"5617",0.379332304000854
"5618",0.397581934928894
"5619",0.209993317723274
"5620",0.511141061782837
"5621",0.552105784416199
"5622",0.307494908571243
"5623",0.692520678043365
"5624",0.591419160366058
"5625",0.24898773431778
"5626",0.221257075667381
"5627",0.578146874904633
"5628",0.36465772986412
"5629",0.22965082526207
"5630",0.348369568586349
"5631",0.366442114114761
"5632",0.233103573322296
"5633",0.311994552612305
"5634",0.435281604528427
"5635",0.17419958114624
"5636",0.13814751803875
"5637",0.233559161424637
"5638",0.231145486235619
"5639",0.531371653079987
"5640",0.481571853160858
"5641",0.746181964874268
"5642",0.448143929243088
"5643",0.424547165632248
"5644",0.370489686727524
"5645",0.141911804676056
"5646",0.374348521232605
"5647",0.746409058570862
"5648",0.56212329864502
"5649",0.708307087421417
"5650",0.447284549474716
"5651",0.626571178436279
"5652",0.404500603675842
"5653",0.507635056972504
"5654",0.453404158353806
"5655",0.634704053401947
"5656",0.615712463855743
"5657",0.277060568332672
"5658",0.507842242717743
"5659",0.600600242614746
"5660",0.25133091211319
"5661",0.388958603143692
"5662",0.242091074585915
"5663",0.589567184448242
"5664",0.0855948999524117
"5665",0.356839329004288
"5666",0.349377304315567
"5667",0.440825879573822
"5668",0.393743544816971
"5669",0.477636456489563
"5670",0.674311876296997
"5671",0.191437542438507
"5672",0.469555765390396
"5673",0.252064943313599
"5674",0.394195437431335
"5675",0.120800875127316
"5676",0.178640857338905
"5677",0.48976919054985
"5678",0.57263845205307
"5679",0.457711309194565
"5680",0.54475998878479
"5681",0.044875230640173
"5682",0.174106940627098
"5683",0.540067791938782
"5684",0.649613380432129
"5685",0.403508633375168
"5686",0.225751429796219
"5687",0.37781149148941
"5688",0.669310927391052
"5689",0.605344653129578
"5690",0.577246367931366
"5691",0.656724572181702
"5692",0.67126190662384
"5693",0.988325357437134
"5694",0.988381803035736
"5695",0.982475399971008
"5696",0.96904057264328
"5697",0.227043628692627
"5698",0.289804965257645
"5699",0.233332768082619
"5700",0.232619270682335
"5701",0.23753434419632
"5702",0.659352779388428
"5703",0.443030685186386
"5704",0.431010633707047
"5705",0.284951627254486
"5706",0.564933240413666
"5707",0.612197637557983
"5708",0.326437562704086
"5709",0.559980690479279
"5710",0.532270967960358
"5711",0.56913834810257
"5712",0.998254239559174
"5713",0.729860663414001
"5714",0.894218266010284
"5715",0.125767320394516
"5716",0.131605163216591
"5717",0.121094703674316
"5718",0.571239829063416
"5719",0.475108563899994
"5720",0.575285792350769
"5721",0.515698909759521
"5722",0.67285293340683
"5723",0.642855644226074
"5724",0.50481915473938
"5725",0.812812805175781
"5726",0.799000144004822
"5727",0.637227118015289
"5728",0.0554982163012028
"5729",0.861516118049622
"5730",0.890576779842377
"5731",0.608645260334015
"5732",0.00528651895001531
"5733",0.0965702161192894
"5734",0.0852999240159988
"5735",0.0960303917527199
"5736",0.585574269294739
"5737",0.771086752414703
"5738",0.719361186027527
"5739",0.362569004297256
"5740",0.656694948673248
"5741",0.768129348754883
"5742",0.770588517189026
"5743",0.461506187915802
"5744",0.543712675571442
"5745",0.714042603969574
"5746",0.799468517303467
"5747",0.469792544841766
"5748",0.527554631233215
"5749",0.513273179531097
"5750",0.461273193359375
"5751",0.313967406749725
"5752",0.511204659938812
"5753",0.535096883773804
"5754",0.436171174049377
"5755",0.623901546001434
"5756",0.648107767105103
"5757",0.56002151966095
"5758",0.417814433574677
"5759",0.365859568119049
"5760",0.173963084816933
"5761",0.173963084816933
"5762",0.29750120639801
"5763",0.404863893985748
"5764",0.179473057389259
"5765",0.51347029209137
"5766",0.299217700958252
"5767",0.458403289318085
"5768",0.0170783363282681
"5769",0.564677953720093
"5770",0.00779016502201557
"5771",0.430313646793365
"5772",0.352555483579636
"5773",0.188997283577919
"5774",0.650999069213867
"5775",0.690893709659576
"5776",0.619243323802948
"5777",0.603866338729858
"5778",0.718327760696411
"5779",0.715239644050598
"5780",0.612333595752716
"5781",0.357691556215286
"5782",0.530770480632782
"5783",0.454050034284592
"5784",0.579101979732513
"5785",0.00624613836407661
"5786",0.45529642701149
"5787",0.426546037197113
"5788",0.355329692363739
"5789",0.450837463140488
"5790",0.976968586444855
"5791",0.860656321048737
"5792",0.194988369941711
"5793",0.21735043823719
"5794",0.472437292337418
"5795",0.442800611257553
"5796",0.560040056705475
"5797",0.41157653927803
"5798",0.443759709596634
"5799",0.396089822053909
"5800",0.0221021864563227
"5801",0.353146016597748
"5802",0.619538247585297
"5803",0.646362900733948
"5804",0.633651375770569
"5805",0.450054436922073
"5806",0.540527820587158
"5807",0.407782107591629
"5808",0.406426072120667
"5809",0.389485448598862
"5810",0.474011331796646
"5811",0.431223720312119
"5812",0.321895390748978
"5813",0.566559493541718
"5814",0.595325171947479
"5815",0.563313126564026
"5816",0.0120264692232013
"5817",0.531372666358948
"5818",0.52314555644989
"5819",0.536682546138763
"5820",0.0856892913579941
"5821",0.543489634990692
"5822",0.578391373157501
"5823",0.746807277202606
"5824",0.790309607982635
"5825",0.766395211219788
"5826",0.483020752668381
"5827",0.589031875133514
"5828",0.643051505088806
"5829",0.152482494711876
"5830",0.647624313831329
"5831",0.117980144917965
"5832",0.0890600010752678
"5833",0.123126871883869
"5834",0.550645887851715
"5835",0.600945651531219
"5836",0.560143232345581
"5837",0.280563741922379
"5838",0.421083331108093
"5839",0.440912067890167
"5840",0.551371097564697
"5841",0.531425893306732
"5842",0.500583112239838
"5843",0.444046974182129
"5844",0.38409349322319
"5845",0.516449689865112
"5846",0.675245881080627
"5847",0.413694441318512
"5848",0.0243151690810919
"5849",0.444817423820496
"5850",0.48264080286026
"5851",0.461377769708633
"5852",0.141282260417938
"5853",0.113334305584431
"5854",0.154810011386871
"5855",0.802888870239258
"5856",0.644984483718872
"5857",0.450083136558533
"5858",0.283123463392258
"5859",0.262010604143143
"5860",0.661581635475159
"5861",0.7245854139328
"5862",0.764143049716949
"5863",0.459273368120193
"5864",0.393852949142456
"5865",0.684714317321777
"5866",0.430480480194092
"5867",0.477947473526001
"5868",0.478077828884125
"5869",0.558361828327179
"5870",0.50635951757431
"5871",0.45130518078804
"5872",0.673014760017395
"5873",0.678889155387878
"5874",0.42395481467247
"5875",0.957698225975037
"5876",0.528946340084076
"5877",0.42193466424942
"5878",0.999462902545929
"5879",0.603866338729858
"5880",0.805794596672058
"5881",0.623501479625702
"5882",0.486553251743317
"5883",0.506334900856018
"5884",0.593935132026672
"5885",0.311258405447006
"5886",0.38361382484436
"5887",0.543615639209747
"5888",0.492549479007721
"5889",0.495256096124649
"5890",0.636493325233459
"5891",0.495989322662354
"5892",0.498038500547409
"5893",0.53026556968689
"5894",0.49387127161026
"5895",0.364715814590454
"5896",0.44579952955246
"5897",0.583537757396698
"5898",0.399941116571426
"5899",0.232792884111404
"5900",0.679893314838409
"5901",0.526265978813171
"5902",0.475049436092377
"5903",0.407286584377289
"5904",0.406705349683762
"5905",0.279841601848602
"5906",0.525650560855865
"5907",0.481966853141785
"5908",0.242604956030846
"5909",0.214665070176125
"5910",0.220936700701714
"5911",0.45673805475235
"5912",0.366306126117706
"5913",0.308718949556351
"5914",0.448029369115829
"5915",0.414568066596985
"5916",0.718088448047638
"5917",0.00170065928250551
"5918",0.417379468679428
"5919",0.471861481666565
"5920",0.627502918243408
"5921",0.544125497341156
"5922",0.433642476797104
"5923",0.195774033665657
"5924",0.294366449117661
"5925",0.0698193460702896
"5926",0.484570980072021
"5927",0.623874545097351
"5928",0.600277066230774
"5929",0.580523669719696
"5930",0.431813389062881
"5931",0.407723993062973
"5932",0.625125110149384
"5933",0.408239930868149
"5934",0.786791920661926
"5935",0.798211693763733
"5936",0.633536815643311
"5937",0.283683031797409
"5938",0.0675735920667648
"5939",0.51997435092926
"5940",0.653511464595795
"5941",0.674283087253571
"5942",0.663219451904297
"5943",0.536123931407928
"5944",0.51110965013504
"5945",0.772328197956085
"5946",0.582616925239563
"5947",0.270142525434494
"5948",0.512222170829773
"5949",0.480996519327164
"5950",0.672802984714508
"5951",0.55561751127243
"5952",0.8946213722229
"5953",0.896988034248352
"5954",0.899627208709717
"5955",0.514981150627136
"5956",0.408235728740692
"5957",0.457904934883118
"5958",0.179552614688873
"5959",0.306584030389786
"5960",0.197469294071198
"5961",0.411244183778763
"5962",0.494672685861588
"5963",0.415197283029556
"5964",0.444185048341751
"5965",0.275121033191681
"5966",0.294146955013275
"5967",0.557229936122894
"5968",0.523916661739349
"5969",0.600769817829132
"5970",0.747967481613159
"5971",0.705743134021759
"5972",0.734599769115448
"5973",0.52442866563797
"5974",0.171459466218948
"5975",0.123719945549965
"5976",0.316720724105835
"5977",0.551951289176941
"5978",0.530324339866638
"5979",0.70147693157196
"5980",0.320823818445206
"5981",0.685518026351929
"5982",0.373285591602325
"5983",0.474114269018173
"5984",0.525990605354309
"5985",0.75958639383316
"5986",0.394312411546707
"5987",0.559508144855499
"5988",0.828776359558105
"5989",0.532567620277405
"5990",0.0142248598858714
"5991",0.0993319302797318
"5992",0.716109931468964
"5993",0.500998258590698
"5994",0.602301359176636
"5995",0.109800145030022
"5996",0.168169975280762
"5997",0.353976547718048
"5998",0.409880995750427
"5999",0.516054689884186
"6000",0.614194571971893
"6001",0.513871610164642
"6002",0.496813952922821
"6003",0.40808168053627
"6004",0.345845639705658
"6005",0.560251832008362
"6006",0.676593005657196
"6007",0.456817746162415
"6008",0.667222619056702
"6009",0.562532603740692
"6010",0.765960931777954
"6011",0.321616291999817
"6012",0.507060587406158
"6013",0.505207717418671
"6014",0.579507231712341
"6015",0.342855632305145
"6016",0.481356710195541
"6017",0.34439617395401
"6018",0.999339878559113
"6019",0.538207054138184
"6020",0.697996139526367
"6021",0.680044889450073
"6022",0.58898651599884
"6023",0.559517443180084
"6024",0.625219583511353
"6025",0.529870927333832
"6026",0.447917878627777
"6027",0.410388112068176
"6028",0.117041476070881
"6029",0.480156779289246
"6030",0.357437431812286
"6031",0.284298837184906
"6032",0.980190873146057
"6033",0.749389410018921
"6034",0.727199852466583
"6035",0.390433460474014
"6036",0.621185839176178
"6037",0.533720254898071
"6038",0.187997385859489
"6039",0.32730108499527
"6040",0.668887495994568
"6041",0.522691309452057
"6042",0.39586466550827
"6043",0.440639168024063
"6044",0.637579143047333
"6045",0.600676715373993
"6046",0.633792221546173
"6047",0.589526414871216
"6048",0.504959523677826
"6049",0.423832058906555
"6050",0.560283422470093
"6051",0.339831829071045
"6052",0.0988687053322792
"6053",0.306931287050247
"6054",0.226148188114166
"6055",0.650143206119537
"6056",0.557471632957458
"6057",0.549297630786896
"6058",0.269468605518341
"6059",0.436415791511536
"6060",0.444195032119751
"6061",0.418921649456024
"6062",0.355059564113617
"6063",0.37714883685112
"6064",0.567516028881073
"6065",0.520784437656403
"6066",0.520784437656403
"6067",0.525982558727264
"6068",0.710794687271118
"6069",0.697944283485413
"6070",0.756084084510803
"6071",0.0457418449223042
"6072",0.0333304479718208
"6073",0.232656121253967
"6074",0.618772208690643
"6075",0.584675788879395
"6076",0.48934006690979
"6077",0.441912114620209
"6078",0.00343487691134214
"6079",0.530600428581238
"6080",0.496849596500397
"6081",0.298187345266342
"6082",0.750438511371613
"6083",0.738655388355255
"6084",0.753157913684845
"6085",0.703858375549316
"6086",0.806447863578796
"6087",0.69734251499176
"6088",0.493570506572723
"6089",0.502278566360474
"6090",0.464087337255478
"6091",0.511333465576172
"6092",0.712592244148254
"6093",0.710585474967957
"6094",0.701691150665283
"6095",0.654928863048553
"6096",0.586988568305969
"6097",0.938027024269104
"6098",0.358301073312759
"6099",0.405432760715485
"6100",0.367820382118225
"6101",0.623635649681091
"6102",0.539059102535248
"6103",0.49786776304245
"6104",0.472160637378693
"6105",0.497017174959183
"6106",0.564588308334351
"6107",0.560061991214752
"6108",0.515066385269165
"6109",0.148796126246452
"6110",0.329470306634903
"6111",0.537650585174561
"6112",0.7453333735466
"6113",0.550000786781311
"6114",0.89818924665451
"6115",0.624709010124207
"6116",0.624912440776825
"6117",0.774560451507568
"6118",0.837984621524811
"6119",0.930331647396088
"6120",0.739217817783356
"6121",0.274674355983734
"6122",0.173903718590736
"6123",0.640945315361023
"6124",0.00440916698426008
"6125",0.208097144961357
"6126",0.329592347145081
"6127",0.152867913246155
"6128",0.528624951839447
"6129",0.61698704957962
"6130",0.164839133620262
"6131",0.143622875213623
"6132",0.0676787197589874
"6133",0.919703483581543
"6134",0.0548627711832523
"6135",0.70725005865097
"6136",0.7398641705513
"6137",0.477126657962799
"6138",0.540533661842346
"6139",0.443646669387817
"6140",0.516158401966095
"6141",0.691817224025726
"6142",0.515658140182495
"6143",0.290859371423721
"6144",0.339106678962708
"6145",0.235759139060974
"6146",0.19622640311718
"6147",0.682475447654724
"6148",0.736750423908234
"6149",0.0361510664224625
"6150",0.0976923182606697
"6151",0.0427329652011395
"6152",0.425413250923157
"6153",0.595410525798798
"6154",0.51941055059433
"6155",0.40929502248764
"6156",0.652992248535156
"6157",0.547870457172394
"6158",0.00291599123738706
"6159",0.587100625038147
"6160",0.699314653873444
"6161",0.626308977603912
"6162",0.590350031852722
"6163",0.0100879818201065
"6164",0.534465312957764
"6165",0.77908980846405
"6166",0.758515238761902
"6167",0.769931435585022
"6168",0.462352931499481
"6169",0.541008532047272
"6170",0.0488656684756279
"6171",0.214471533894539
"6172",0.481739103794098
"6173",0.647864818572998
"6174",0.354863375425339
"6175",0.48923334479332
"6176",0.539882898330688
"6177",0.692140936851501
"6178",0.436245858669281
"6179",0.183050975203514
"6180",0.142115324735641
"6181",0.497843146324158
"6182",0.364824622869492
"6183",0.533683359622955
"6184",0.294894009828568
"6185",0.590694487094879
"6186",0.299669712781906
"6187",0.648690342903137
"6188",0.685477733612061
"6189",0.595026314258575
"6190",0.603809297084808
"6191",0.607392847537994
"6192",0.584897637367249
"6193",0.550191223621368
"6194",0.388175517320633
"6195",0.332235753536224
"6196",0.418853223323822
"6197",0.613282382488251
"6198",0.408581733703613
"6199",0.670739412307739
"6200",0.602096915245056
"6201",0.54756635427475
"6202",0.535009801387787
"6203",0.000363795697921887
"6204",0.000363278610166162
"6205",0.00230684108100832
"6206",0.435908794403076
"6207",0.423562586307526
"6208",0.475219517946243
"6209",0.223927527666092
"6210",0.139735653996468
"6211",0.630450844764709
"6212",0.522071599960327
"6213",0.186813563108444
"6214",0.339473634958267
"6215",0.299384236335754
"6216",0.372134238481522
"6217",0.789277195930481
"6218",0.931587159633636
"6219",0.536411345005035
"6220",0.693849503993988
"6221",0.708301603794098
"6222",0.732236504554749
"6223",0.810650885105133
"6224",0.784047484397888
"6225",0.506741404533386
"6226",0.591347098350525
"6227",0.435745716094971
"6228",0.194462478160858
"6229",0.678056299686432
"6230",0.387093245983124
"6231",0.423017233610153
"6232",0.474953353404999
"6233",0.401393234729767
"6234",0.518643915653229
"6235",0.395208090543747
"6236",0.586785852909088
"6237",0.666729807853699
"6238",0.230047434568405
"6239",0.999584138393402
"6240",0.610622704029083
"6241",0.493962526321411
"6242",0.729578912258148
"6243",0.570266485214233
"6244",0.624125361442566
"6245",0.591153383255005
"6246",0.624012053012848
"6247",0.349600672721863
"6248",0.519669950008392
"6249",0.493591845035553
"6250",0.53962105512619
"6251",0.444994807243347
"6252",0.610252141952515
"6253",0.482207387685776
"6254",0.9947709441185
"6255",0.997199773788452
"6256",0.42119225859642
"6257",0.31893989443779
"6258",0.685483336448669
"6259",0.489609390497208
"6260",0.591690480709076
"6261",0.561721801757812
"6262",0.214611127972603
"6263",0.627433240413666
"6264",0.513980805873871
"6265",0.40043905377388
"6266",0.351508319377899
"6267",0.404146552085876
"6268",0.393531829118729
"6269",0.556289374828339
"6270",0.71059250831604
"6271",0.520686089992523
"6272",0.49704784154892
"6273",0.365748733282089
"6274",0.566589653491974
"6275",0.0123372795060277
"6276",0.648663640022278
"6277",0.322473406791687
"6278",0.306769698858261
"6279",0.349923670291901
"6280",0.390737295150757
"6281",0.669405460357666
"6282",0.451566308736801
"6283",0.356290698051453
"6284",0.919758439064026
"6285",0.915428817272186
"6286",0.00433576526120305
"6287",0.650752007961273
"6288",0.466544598340988
"6289",0.384012818336487
"6290",0.377253770828247
"6291",0.34995448589325
"6292",0.424660831689835
"6293",0.35426738858223
"6294",0.740701794624329
"6295",0.234631985425949
"6296",0.392357975244522
"6297",0.461334228515625
"6298",0.190923988819122
"6299",0.362285137176514
"6300",0.33072230219841
"6301",0.421595335006714
"6302",0.400375783443451
"6303",0.51751971244812
"6304",0.661107301712036
"6305",0.517712235450745
"6306",0.0792789533734322
"6307",0.141240373253822
"6308",0.61862587928772
"6309",0.609188377857208
"6310",0.825464189052582
"6311",0.445418983697891
"6312",0.389330893754959
"6313",0.451780587434769
"6314",0.368221968412399
"6315",0.40408381819725
"6316",0.518292427062988
"6317",0.5393226146698
"6318",0.581475913524628
"6319",0.657884001731873
"6320",0.617843687534332
"6321",0.645354330539703
"6322",0.416996508836746
"6323",0.543586671352386
"6324",0.227590665221214
"6325",0.307447403669357
"6326",0.679571628570557
"6327",0.63072395324707
"6328",0.572755038738251
"6329",0.729002416133881
"6330",0.710151672363281
"6331",0.974908292293549
"6332",0.65216463804245
"6333",0.45130518078804
"6334",0.203615963459015
"6335",0.240407466888428
"6336",0.133202031254768
"6337",0.614265203475952
"6338",0.339681297540665
"6339",0.384023427963257
"6340",0.50128698348999
"6341",0.00346103613264859
"6342",0.00334970047697425
"6343",0.00049729406600818
"6344",0.000498862937092781
"6345",0.613750517368317
"6346",0.487926155328751
"6347",0.443822771310806
"6348",0.507842242717743
"6349",0.642055332660675
"6350",0.710427105426788
"6351",0.28875070810318
"6352",0.523127317428589
"6353",0.465564072132111
"6354",0.488332211971283
"6355",0.494862020015717
"6356",0.296318173408508
"6357",0.116264030337334
"6358",0.610693752765656
"6359",0.489577323198318
"6360",0.338250428438187
"6361",0.37186998128891
"6362",0.782725870609283
"6363",0.757588744163513
"6364",0.719934046268463
"6365",0.29144299030304
"6366",0.755695104598999
"6367",0.535675406455994
"6368",0.642524003982544
"6369",0.780595123767853
"6370",0.55619603395462
"6371",0.449434608221054
"6372",0.30946096777916
"6373",0.589845180511475
"6374",0.454850226640701
"6375",0.195555791258812
"6376",0.285547703504562
"6377",0.259849280118942
"6378",0.54327392578125
"6379",0.642192721366882
"6380",0.526372909545898
"6381",0.610893905162811
"6382",0.517059326171875
"6383",0.906648933887482
"6384",0.797340869903564
"6385",0.419556349515915
"6386",0.327765583992004
"6387",0.991195201873779
"6388",0.00886141136288643
"6389",0.635414004325867
"6390",0.664500117301941
"6391",0.783473908901215
"6392",0.810423195362091
"6393",0.788852572441101
"6394",0.427155256271362
"6395",0.336995780467987
"6396",0.000337527977535501
"6397",0.000610742776188999
"6398",0.000343514926498756
"6399",0.0240629129111767
"6400",0.800197243690491
"6401",0.48923334479332
"6402",0.845763504505157
"6403",0.732022106647491
"6404",0.763089716434479
"6405",0.671396911144257
"6406",0.352783590555191
"6407",0.456383794546127
"6408",0.514539420604706
"6409",0.519541025161743
"6410",0.642778038978577
"6411",0.640192449092865
"6412",0.675343811511993
"6413",0.710979580879211
"6414",0.735120177268982
"6415",0.300400257110596
"6416",0.334996312856674
"6417",0.233892738819122
