"","x"
"6674",0.461933463811874
"6675",0.282577753067017
"6676",0.789072215557098
"6677",0.68452250957489
"6678",0.66631555557251
"6679",0.827277779579163
"6680",0.475300133228302
"6681",0.42668479681015
"6682",0.393527626991272
"6683",0.294148415327072
"6684",0.675860106945038
"6685",0.631146728992462
"6686",0.63440877199173
"6687",0.41011255979538
"6688",0.492046654224396
"6689",0.372985154390335
"6690",0.229332938790321
"6691",0.122457809746265
"6692",0.347719728946686
"6693",0.555381655693054
"6694",0.293070882558823
"6695",0.648364424705505
"6696",0.525819957256317
"6697",0.673259079456329
"6698",0.38361531496048
"6699",0.52569717168808
"6700",0.449021875858307
"6701",0.45533087849617
"6702",0.337986260652542
"6703",0.792895019054413
"6704",0.617851793766022
"6705",0.7366082072258
"6706",0.653389930725098
"6707",0.662995636463165
"6708",0.00557522010058165
"6709",0.00407635094597936
"6710",0.566756784915924
"6711",0.822220861911774
"6712",0.730966746807098
"6713",0.459521353244781
"6714",0.405748754739761
"6715",0.575310945510864
"6716",0.114071421325207
"6717",0.954741835594177
"6718",0.185333326458931
"6719",0.279621094465256
"6720",0.452191382646561
"6721",0.710983574390411
"6722",0.476189970970154
"6723",0.426642090082169
"6724",0.41277688741684
"6725",0.332246631383896
"6726",0.992524087429047
"6727",0.791019022464752
"6728",0.371663928031921
"6729",0.385227590799332
"6730",0.361043781042099
"6731",0.676874399185181
"6732",0.44309663772583
"6733",0.38765275478363
"6734",0.27948796749115
"6735",0.642206490039825
"6736",0.664942681789398
"6737",0.682889342308044
"6738",0.0248455591499805
"6739",0.801212906837463
"6740",0.775444567203522
"6741",0.207523703575134
"6742",0.266716092824936
"6743",0.449164360761642
"6744",0.252837866544724
"6745",0.57463401556015
"6746",0.254937201738358
"6747",0.212773948907852
"6748",0.261296331882477
"6749",0.589280128479004
"6750",0.70302402973175
"6751",0.693548083305359
"6752",0.509321272373199
"6753",0.7097447514534
"6754",0.691053569316864
"6755",0.451523333787918
"6756",0.208790183067322
"6757",0.614986777305603
"6758",0.00353934383019805
"6759",0.00478228880092502
"6760",0.526608943939209
"6761",0.415823549032211
"6762",0.47745069861412
"6763",0.641954302787781
"6764",0.126734137535095
"6765",0.169494941830635
"6766",0.258506953716278
"6767",0.880464315414429
"6768",0.559471130371094
"6769",0.633586287498474
"6770",0.492888182401657
"6771",0.57636696100235
"6772",0.552405774593353
"6773",0.511118233203888
"6774",0.6786989569664
"6775",0.589341938495636
"6776",0.668631732463837
"6777",0.78221470117569
"6778",0.834109902381897
"6779",0.547269225120544
"6780",0.77687805891037
"6781",0.331151902675629
"6782",0.121667183935642
"6783",0.159137099981308
"6784",0.230355769395828
"6785",0.382642477750778
"6786",0.452379792928696
"6787",0.639557123184204
"6788",0.40688681602478
"6789",0.520520925521851
"6790",0.493128210306168
"6791",0.497828781604767
"6792",0.748191058635712
"6793",0.864302158355713
"6794",0.768568456172943
"6795",0.391497075557709
"6796",0.561125457286835
"6797",0.444766700267792
"6798",0.652773797512054
"6799",0.785841286182404
"6800",0.653678059577942
"6801",0.584542810916901
"6802",0.597112953662872
"6803",0.375801235437393
"6804",0.51060289144516
"6805",0.277560472488403
"6806",0.765919804573059
"6807",0.592193841934204
"6808",0.524166882038116
"6809",0.124886348843575
"6810",0.360904157161713
"6811",0.347712635993958
"6812",0.596023082733154
"6813",0.398867279291153
"6814",0.354046016931534
"6815",0.486716121435165
"6816",0.452282965183258
"6817",0.00199575140140951
"6818",0.536432564258575
"6819",0.573518872261047
"6820",0.515963971614838
"6821",0.174201726913452
"6822",0.341470509767532
"6823",0.370658934116364
"6824",0.762714743614197
"6825",0.13649870455265
"6826",0.331896305084229
"6827",0.20646607875824
"6828",0.250036090612411
"6829",0.545432448387146
"6830",0.439738661050797
"6831",0.493095219135284
"6832",0.708668172359467
"6833",0.676549971103668
"6834",0.699365079402924
"6835",0.566398680210114
"6836",0.500774085521698
"6837",0.512759745121002
"6838",0.549774706363678
"6839",0.458092987537384
"6840",0.413161993026733
"6841",0.307469815015793
"6842",0.203872457146645
"6843",0.655967712402344
"6844",0.83550089597702
"6845",0.311118096113205
"6846",0.450651258230209
"6847",0.374718993902206
"6848",0.111048884689808
"6849",0.137535125017166
"6850",0.136559948325157
"6851",0.467814654111862
"6852",0.428907990455627
"6853",0.143795311450958
"6854",0.648593425750732
"6855",0.534054279327393
"6856",0.598130226135254
"6857",0.624821126461029
"6858",0.54012656211853
"6859",0.457626581192017
"6860",0.577608108520508
"6861",0.998431622982025
"6862",0.997324347496033
"6863",0.521448135375977
"6864",0.454034894704819
"6865",0.244873389601707
"6866",0.472994357347488
"6867",0.482337087392807
"6868",0.452816188335419
"6869",0.359179824590683
"6870",0.554223775863647
"6871",0.494617164134979
"6872",0.739612400531769
"6873",0.60645067691803
"6874",0.438435524702072
"6875",0.566752970218658
"6876",0.428128331899643
"6877",0.309729337692261
"6878",0.447646975517273
"6879",0.32533073425293
"6880",0.00486217718571424
"6881",0.425627678632736
"6882",0.532991945743561
"6883",0.569271922111511
"6884",0.255003899335861
"6885",0.161824181675911
"6886",0.227340847253799
"6887",0.208370000123978
"6888",0.392707139253616
"6889",0.52656888961792
"6890",0.35330593585968
"6891",0.359671860933304
"6892",0.450661510229111
"6893",0.45104855298996
"6894",0.580378770828247
"6895",0.456720620393753
"6896",0.47598135471344
"6897",0.395176380872726
"6898",0.419292420148849
"6899",0.321851074695587
"6900",0.487564921379089
"6901",0.458670288324356
"6902",0.339514762163162
"6903",0.552774310112
"6904",0.521717369556427
"6905",0.569123148918152
"6906",0.136183515191078
"6907",0.000516470638103783
"6908",0.000317904661642388
"6909",0.18398705124855
"6910",0.781054258346558
"6911",0.267959386110306
"6912",0.258514404296875
"6913",0.57890921831131
"6914",0.616832971572876
"6915",0.193638190627098
"6916",0.218970566987991
"6917",0.610321581363678
"6918",0.707842886447906
"6919",0.409504741430283
"6920",0.277427494525909
"6921",0.568826675415039
"6922",0.590925812721252
"6923",0.0817671269178391
"6924",0.181457057595253
"6925",0.0666188523173332
"6926",0.0978769734501839
"6927",0.992605328559875
"6928",0.00451135355979204
"6929",0.694197535514832
"6930",0.726271092891693
"6931",0.66100287437439
"6932",0.732726156711578
"6933",0.689426302909851
"6934",0.607615649700165
"6935",0.632268965244293
"6936",0.662082374095917
"6937",0.544847071170807
"6938",0.466332167387009
"6939",0.439529567956924
"6940",0.75120997428894
"6941",0.409695863723755
"6942",0.71270877122879
"6943",0.776248872280121
"6944",0.743737101554871
"6945",0.563059628009796
"6946",0.593418598175049
"6947",0.491516500711441
"6948",0.439266890287399
"6949",0.655927062034607
"6950",0.184827297925949
"6951",0.495886474847794
"6952",0.648716390132904
"6953",0.64039671421051
"6954",0.778485536575317
"6955",0.82563591003418
"6956",0.709612548351288
"6957",0.600340068340302
"6958",0.512344837188721
"6959",0.373567521572113
"6960",0.459940046072006
"6961",0.611313700675964
"6962",0.410316973924637
"6963",0.681581020355225
"6964",0.631214678287506
"6965",0.265105664730072
"6966",0.309085249900818
"6967",0.588226735591888
"6968",0.554578423500061
"6969",0.585664212703705
"6970",0.611447036266327
"6971",0.624660968780518
"6972",0.581818282604218
"6973",0.00406101532280445
"6974",0.587708353996277
"6975",0.384046643972397
"6976",0.389274179935455
"6977",0.421193420886993
"6978",0.309617042541504
"6979",0.788892090320587
"6980",0.54134464263916
"6981",0.460135757923126
"6982",0.329094022512436
"6983",0.286813646554947
"6984",0.573334574699402
"6985",0.48887574672699
"6986",0.415121883153915
"6987",0.762788772583008
"6988",0.79011458158493
"6989",0.789875566959381
"6990",0.529168367385864
"6991",0.824719607830048
"6992",0.612962365150452
"6993",0.565776228904724
"6994",0.577150821685791
"6995",0.502825379371643
"6996",0.504285335540771
"6997",0.156419143080711
"6998",0.266624569892883
"6999",0.403336554765701
"7000",0.425545066595078
"7001",0.586395680904388
"7002",0.616451978683472
"7003",0.570235013961792
"7004",0.708390831947327
"7005",0.428875297307968
"7006",0.350504219532013
"7007",0.348261088132858
"7008",0.475672274827957
"7009",0.930176198482513
"7010",0.877552330493927
"7011",0.901789486408234
"7012",0.874489605426788
"7013",0.865230798721313
"7014",0.640721559524536
"7015",0.485241800546646
"7016",0.18717160820961
"7017",0.538721203804016
"7018",0.637811779975891
"7019",0.284265458583832
"7020",0.527622401714325
"7021",0.615628302097321
"7022",0.572364032268524
"7023",0.587444186210632
"7024",0.366648226976395
"7025",0.54859185218811
"7026",0.711357772350311
"7027",0.599123775959015
"7028",0.14326585829258
"7029",0.081742636859417
"7030",0.138451814651489
"7031",0.726768672466278
"7032",0.659820079803467
"7033",0.938481152057648
"7034",0.0100409677252173
"7035",0.000759303628001362
"7036",0.607079803943634
"7037",0.786271989345551
"7038",0.581278681755066
"7039",0.506556153297424
"7040",0.655163884162903
"7041",0.597641289234161
"7042",0.616156041622162
"7043",0.582761108875275
"7044",0.706398487091064
"7045",0.229414239525795
"7046",0.40206241607666
"7047",0.389947861433029
"7048",0.293432086706161
"7049",0.48854187130928
"7050",0.6180819272995
"7051",0.178957939147949
"7052",0.143137231469154
"7053",0.185957416892052
"7054",0.753798842430115
"7055",0.183417722582817
"7056",0.496862679719925
"7057",0.573173880577087
"7058",0.653181731700897
"7059",0.390842288732529
"7060",0.266395807266235
"7061",0.277536958456039
"7062",0.504212141036987
"7063",0.582545757293701
"7064",0.433991342782974
"7065",0.41396826505661
"7066",0.526241779327393
"7067",0.333360344171524
"7068",0.369383215904236
"7069",0.425475120544434
"7070",0.999499678611755
"7071",0.999466121196747
"7072",0.60860937833786
"7073",0.00232477113604546
"7074",0.873276352882385
"7075",0.945781469345093
"7076",0.859310030937195
"7077",0.855686783790588
"7078",0.780296146869659
"7079",0.36470028758049
"7080",0.279695063829422
"7081",0.46480855345726
"7082",0.42534327507019
"7083",0.484029561281204
"7084",0.244738906621933
"7085",0.470670521259308
"7086",0.483181804418564
"7087",0.633557796478271
"7088",0.542836844921112
"7089",0.716922104358673
"7090",0.631605863571167
"7091",0.773543000221252
"7092",0.521988451480865
"7093",0.582512438297272
"7094",0.613267421722412
"7095",0.778713881969452
"7096",0.772389709949493
"7097",0.653381884098053
"7098",0.729068279266357
"7099",0.781569480895996
"7100",0.125859260559082
"7101",0.585006594657898
"7102",0.346623301506042
"7103",0.718739330768585
"7104",0.504917740821838
"7105",0.334118634462357
"7106",0.378625601530075
"7107",0.464893341064453
"7108",0.395051091909409
"7109",0.152093201875687
"7110",0.116472437977791
"7111",0.00611190963536501
"7112",0.606648325920105
"7113",0.480011492967606
"7114",0.418611586093903
"7115",0.353542238473892
"7116",0.126388654112816
"7117",0.519481778144836
"7118",0.323090374469757
"7119",0.652596890926361
"7120",0.688448548316956
"7121",0.394394934177399
"7122",0.911560773849487
"7123",0.934796869754791
"7124",0.0102557288482785
"7125",0.745325684547424
"7126",0.674046814441681
"7127",0.712910056114197
"7128",0.753578126430511
"7129",0.764432370662689
"7130",0.776893317699432
"7131",0.625714480876923
"7132",0.602064490318298
"7133",0.651922345161438
"7134",0.116557449102402
"7135",0.1871158182621
"7136",0.574022769927979
"7137",0.634243845939636
"7138",0.593578338623047
"7139",0.806603491306305
"7140",0.780977785587311
"7141",0.740125119686127
"7142",0.468268185853958
"7143",0.524507403373718
"7144",0.364531576633453
"7145",0.332576960325241
"7146",0.37797999382019
"7147",0.51972508430481
"7148",0.274884909391403
"7149",0.431823551654816
"7150",0.468921184539795
"7151",0.340149343013763
"7152",0.459476172924042
"7153",0.499745666980743
"7154",0.533995091915131
"7155",0.58862167596817
"7156",0.269443482160568
"7157",0.0230837520211935
"7158",0.547421991825104
"7159",0.693170785903931
"7160",0.611636579036713
"7161",0.851724326610565
"7162",0.292034447193146
"7163",0.824794590473175
"7164",0.361720681190491
"7165",0.271160840988159
"7166",0.446711987257004
"7167",0.338820189237595
"7168",0.670025765895844
"7169",0.694853603839874
"7170",0.644291579723358
"7171",0.760189414024353
"7172",0.529485523700714
"7173",0.673065841197968
"7174",0.485403537750244
"7175",0.763156116008759
"7176",0.98845112323761
"7177",0.553078353404999
"7178",0.501151621341705
"7179",0.802952885627747
"7180",0.808354318141937
"7181",0.855330348014832
"7182",0.472138524055481
"7183",0.14350713789463
"7184",0.419169515371323
"7185",0.165780335664749
"7186",0.132512390613556
"7187",0.267483502626419
"7188",0.145922288298607
"7189",0.707595944404602
"7190",0.700240731239319
"7191",0.00583122204989195
"7192",0.476863175630569
"7193",0.289139956235886
"7194",0.287555664777756
"7195",0.984962821006775
"7196",0.984534502029419
"7197",0.485218465328217
"7198",0.587070822715759
"7199",0.597147524356842
"7200",0.801156282424927
"7201",0.717065155506134
"7202",0.822484970092773
"7203",0.615435242652893
"7204",0.721301972866058
"7205",0.539241135120392
"7206",0.107967309653759
"7207",0.59034252166748
"7208",0.603456854820251
"7209",0.244574964046478
"7210",0.523785710334778
"7211",0.702932775020599
"7212",0.487934798002243
"7213",0.472701162099838
"7214",0.729820787906647
"7215",0.782912909984589
"7216",0.14250510931015
"7217",0.00054456404177472
"7218",0.000528336386196315
"7219",0.00054456404177472
"7220",0.364009320735931
"7221",0.431844383478165
"7222",0.325566470623016
"7223",0.412106066942215
"7224",0.140900358557701
"7225",0.459019392728806
"7226",0.169738322496414
"7227",0.658771276473999
"7228",0.558849930763245
"7229",0.630018293857574
"7230",0.866748809814453
"7231",0.859225392341614
"7232",0.279763698577881
"7233",0.280644327402115
"7234",0.166760429739952
"7235",0.659866690635681
"7236",0.771618843078613
"7237",0.313187003135681
"7238",0.0501112751662731
"7239",0.407141476869583
"7240",0.400425493717194
"7241",0.472261875867844
"7242",0.555933237075806
"7243",0.360747337341309
"7244",0.356227219104767
"7245",0.298399537801743
"7246",0.646492183208466
"7247",0.555151462554932
"7248",0.868743777275085
"7249",0.747466444969177
"7250",0.17785207927227
"7251",0.400433719158173
"7252",0.288389354944229
"7253",0.515921056270599
"7254",0.510561466217041
"7255",0.463646113872528
"7256",0.635217189788818
"7257",0.401760101318359
"7258",0.544157922267914
"7259",0.482116430997849
"7260",0.560689210891724
"7261",0.357396632432938
"7262",0.58708518743515
"7263",0.48008731007576
"7264",0.406213194131851
"7265",0.130582347512245
"7266",0.639307916164398
"7267",0.558686375617981
"7268",0.673350214958191
"7269",0.401824623346329
"7270",0.691415011882782
"7271",0.680438637733459
"7272",0.773620903491974
"7273",0.711438596248627
"7274",0.541685521602631
"7275",0.0880084112286568
"7276",0.974676728248596
"7277",0.201515287160873
"7278",0.452258884906769
"7279",0.691174626350403
"7280",0.657851994037628
"7281",0.571466088294983
"7282",0.556507647037506
"7283",0.553759336471558
"7284",0.913833856582642
"7285",0.889244794845581
"7286",0.889244794845581
"7287",0.739692330360413
"7288",0.999588787555695
"7289",0.377207249403
"7290",0.547719657421112
"7291",0.232240274548531
"7292",0.569052278995514
"7293",0.464407116174698
"7294",0.608996987342834
"7295",0.578509509563446
"7296",0.0187344532459974
"7297",0.457689225673676
"7298",0.513740360736847
"7299",0.406975001096725
"7300",0.56069004535675
"7301",0.556119740009308
"7302",0.00656765792518854
"7303",0.996312439441681
"7304",0.993013083934784
"7305",0.303830742835999
"7306",0.341102421283722
"7307",0.601837575435638
"7308",0.727640986442566
"7309",0.490617752075195
"7310",0.816194117069244
"7311",0.585656404495239
"7312",0.65036016702652
"7313",0.488279849290848
"7314",0.545536458492279
"7315",0.838719367980957
"7316",0.736119031906128
"7317",0.605404913425446
"7318",0.656033575534821
"7319",0.478186577558517
"7320",0.48535692691803
"7321",0.501949369907379
"7322",0.491206139326096
"7323",0.438325047492981
"7324",0.815449178218842
"7325",0.674544394016266
"7326",0.545143723487854
"7327",0.486170798540115
"7328",0.445757359266281
"7329",0.432350069284439
"7330",0.0758464783430099
"7331",0.240857169032097
"7332",0.567773938179016
"7333",0.73601895570755
"7334",0.740578353404999
"7335",0.988614797592163
"7336",0.173752412199974
"7337",0.1717389523983
"7338",0.00303736445493996
"7339",0.4367456138134
"7340",0.550733327865601
"7341",0.510478556156158
"7342",0.531846880912781
"7343",0.444931387901306
"7344",0.300559341907501
"7345",0.459666579961777
"7346",0.56546550989151
"7347",0.409611999988556
"7348",0.644059896469116
"7349",0.588426291942596
"7350",0.642715454101562
"7351",0.762468338012695
"7352",0.547655045986176
"7353",0.676361382007599
"7354",0.665776908397675
"7355",0.599456310272217
"7356",0.461772322654724
"7357",0.478818893432617
"7358",0.458830654621124
"7359",0.765245854854584
"7360",0.409681051969528
"7361",0.334375828504562
"7362",0.13709631562233
"7363",0.615438222885132
"7364",0.641290903091431
"7365",0.172365188598633
"7366",0.61199277639389
"7367",0.633367776870728
"7368",0.637395799160004
"7369",0.636154890060425
"7370",0.441994428634644
"7371",0.528244197368622
"7372",0.417308211326599
"7373",0.408337891101837
"7374",0.467525601387024
"7375",0.466809451580048
"7376",0.455752313137054
"7377",0.730025768280029
"7378",0.748641312122345
"7379",0.706941723823547
"7380",0.589617490768433
"7381",0.569578170776367
"7382",0.737172424793243
"7383",0.612552642822266
"7384",0.77092581987381
"7385",0.410342633724213
"7386",0.432858139276505
"7387",0.992066383361816
"7388",0.990170657634735
"7389",0.327225625514984
"7390",0.419719874858856
"7391",0.830441892147064
"7392",0.806284785270691
"7393",0.819844484329224
"7394",0.743047714233398
"7395",0.766294360160828
"7396",0.414664685726166
"7397",0.0253020152449608
"7398",0.424726128578186
"7399",0.107706822454929
"7400",0.1761155128479
"7401",0.998493909835815
"7402",0.98811137676239
"7403",0.459457665681839
"7404",0.708764851093292
"7405",0.727293431758881
"7406",0.51496410369873
"7407",0.994521260261536
"7408",0.995169818401337
"7409",0.53126585483551
"7410",0.498558878898621
"7411",0.669183254241943
"7412",0.455929756164551
"7413",0.431823551654816
"7414",0.588179409503937
"7415",0.406873464584351
"7416",0.000417271803598851
"7417",0.000448252802016214
"7418",0.476637482643127
"7419",0.546254336833954
"7420",0.598367869853973
"7421",0.744328141212463
"7422",0.719634354114532
"7423",0.560597777366638
"7424",0.629548013210297
"7425",0.567537188529968
"7426",0.593619465827942
"7427",0.654966413974762
"7428",0.551426470279694
"7429",0.679856061935425
"7430",0.989361107349396
"7431",0.413046956062317
"7432",0.531248211860657
"7433",0.966233134269714
"7434",0.854655861854553
"7435",0.990241587162018
"7436",0.932897210121155
"7437",0.408944249153137
"7438",0.572705030441284
"7439",0.456721931695938
"7440",0.411583811044693
"7441",0.538312435150146
"7442",0.4831203520298
"7443",0.49469193816185
"7444",0.457839757204056
"7445",0.430548936128616
"7446",0.542025864124298
"7447",0.47743284702301
"7448",0.723115682601929
"7449",0.570069789886475
"7450",0.583169937133789
"7451",0.394708245992661
"7452",0.63414990901947
"7453",0.591159462928772
"7454",0.609483361244202
"7455",0.3382907807827
"7456",0.351867258548737
"7457",0.220520064234734
"7458",0.30002173781395
"7459",0.500746726989746
"7460",0.70953494310379
"7461",0.408369421958923
"7462",0.428833067417145
"7463",0.388161569833755
"7464",0.437850683927536
"7465",0.337875783443451
"7466",0.000869029434397817
"7467",0.000922105915378779
"7468",0.00286828214302659
"7469",0.607504665851593
"7470",0.824757635593414
"7471",0.586954593658447
"7472",0.464588135480881
"7473",0.60016131401062
"7474",0.5750972032547
"7475",0.553078353404999
"7476",0.424620270729065
"7477",0.98260110616684
"7478",0.736912608146667
"7479",0.749580502510071
"7480",0.402362108230591
"7481",0.199022144079208
"7482",0.0993969440460205
"7483",0.425542801618576
"7484",0.473105549812317
"7485",0.440339118242264
"7486",0.505182862281799
"7487",0.377010673284531
"7488",0.0868540108203888
"7489",0.0837685316801071
"7490",0.512751221656799
"7491",0.502812743186951
"7492",0.624347031116486
"7493",0.86409592628479
"7494",0.623254120349884
"7495",0.428028017282486
"7496",0.446441650390625
"7497",0.300477415323257
"7498",0.700937569141388
"7499",0.787768483161926
"7500",0.773622334003448
"7501",0.823498785495758
"7502",0.532541215419769
"7503",0.277561336755753
"7504",0.461684495210648
"7505",0.087900422513485
"7506",0.429743945598602
"7507",0.0936137288808823
"7508",0.393546849489212
"7509",0.912257492542267
"7510",0.188768163323402
"7511",0.267729669809341
"7512",0.356317907571793
"7513",0.125180751085281
"7514",0.903550088405609
"7515",0.880043685436249
"7516",0.470254302024841
"7517",0.591369152069092
"7518",0.639511048793793
"7519",0.596406579017639
"7520",0.491519451141357
"7521",0.682940900325775
"7522",0.477216124534607
"7523",0.484291017055511
"7524",0.172810137271881
"7525",0.546881079673767
"7526",0.290573298931122
"7527",0.545988023281097
"7528",0.59722626209259
"7529",0.594100117683411
"7530",0.907577872276306
"7531",0.29246786236763
"7532",0.404969125986099
"7533",0.498626321554184
"7534",0.0884225517511368
"7535",0.943995118141174
"7536",0.316340178251266
"7537",0.373321324586868
"7538",0.594000041484833
"7539",0.560802936553955
"7540",0.984340310096741
"7541",0.523083686828613
"7542",0.223091542720795
"7543",0.0672707632184029
"7544",0.000656086078379303
"7545",0.00199811183847487
"7546",0.000756620313040912
"7547",0.444597542285919
"7548",0.415307819843292
"7549",0.403094351291656
"7550",0.546416044235229
"7551",0.472678273916245
"7552",0.282499760389328
"7553",0.333536416292191
"7554",0.527591824531555
"7555",0.647513329982758
"7556",0.615514814853668
"7557",0.721820294857025
"7558",0.743491172790527
"7559",0.64552253484726
"7560",0.282917052507401
"7561",0.212479695677757
"7562",0.380579143762589
"7563",0.553295314311981
"7564",0.492335885763168
"7565",0.52571028470993
"7566",0.629036843776703
"7567",0.498946100473404
"7568",0.0149737531319261
"7569",0.253863275051117
"7570",0.803055226802826
"7571",0.628646790981293
"7572",0.76987236738205
"7573",0.00068049825495109
"7574",0.00100424361880869
"7575",0.871293365955353
"7576",0.614655017852783
"7577",0.767598688602448
"7578",0.561268627643585
"7579",0.597909688949585
"7580",0.602689027786255
"7581",0.63251668214798
"7582",0.770329177379608
"7583",0.559674799442291
"7584",0.756967604160309
"7585",0.502931952476501
"7586",0.413756966590881
"7587",0.418034553527832
"7588",0.00064641673816368
"7589",0.998569846153259
"7590",0.998618125915527
"7591",0.468931764364243
"7592",0.163481742143631
"7593",0.365332037210464
"7594",0.121354170143604
"7595",0.425542801618576
"7596",0.497870624065399
"7597",0.506847083568573
"7598",0.454985171556473
"7599",0.320442348718643
"7600",0.55354106426239
"7601",0.564371526241302
"7602",0.828873634338379
"7603",0.249022096395493
"7604",0.631671786308289
"7605",0.648856043815613
"7606",0.239663124084473
"7607",0.507926046848297
"7608",0.530497312545776
"7609",0.448982626199722
"7610",0.450199842453003
"7611",0.126964494585991
"7612",0.442795842885971
"7613",0.632701277732849
"7614",0.541063666343689
"7615",0.53836053609848
"7616",0.608921229839325
"7617",0.347645312547684
"7618",0.654043436050415
"7619",0.872512400150299
"7620",0.862024366855621
"7621",0.628558933734894
"7622",0.757890462875366
"7623",0.266312628984451
"7624",0.64462023973465
"7625",0.791971027851105
"7626",0.776883006095886
"7627",0.427335262298584
"7628",0.473246306180954
"7629",0.486931145191193
"7630",0.509743809700012
"7631",0.655936181545258
"7632",0.720516562461853
"7633",0.169785067439079
"7634",0.60957396030426
"7635",0.77383953332901
"7636",0.294059634208679
"7637",0.262293457984924
"7638",0.285292476415634
"7639",0.492664784193039
"7640",0.425542801618576
"7641",0.447503417730331
"7642",0.00445032073184848
"7643",0.00342249567620456
"7644",0.626924753189087
"7645",0.712945818901062
"7646",0.580627262592316
"7647",0.734265625476837
"7648",0.545011758804321
"7649",0.688839972019196
"7650",0.530683040618896
"7651",0.55125367641449
"7652",0.390174478292465
"7653",0.269543498754501
"7654",0.315853208303452
"7655",0.433516293764114
"7656",0.535253465175629
"7657",0.444759964942932
"7658",0.561392068862915
"7659",0.767719686031342
"7660",0.25792732834816
"7661",0.51751983165741
"7662",0.520490765571594
"7663",0.463336080312729
"7664",0.526755392551422
"7665",0.565839827060699
"7666",0.667103707790375
"7667",0.696882665157318
"7668",0.712475061416626
"7669",0.308338105678558
"7670",0.468931764364243
"7671",0.358009934425354
"7672",0.420086830854416
"7673",0.19365182518959
"7674",0.414772510528564
"7675",0.490852952003479
"7676",0.473594814538956
"7677",0.556756436824799
"7678",0.661818742752075
"7679",0.00429210066795349
"7680",0.00979866459965706
"7681",0.700895190238953
"7682",0.723872900009155
"7683",0.142509505152702
"7684",0.673094034194946
"7685",0.440454989671707
"7686",0.55557656288147
"7687",0.682025492191315
"7688",0.574823141098022
"7689",0.404697924852371
"7690",0.361043781042099
"7691",0.619158387184143
"7692",0.583097577095032
"7693",0.641563653945923
"7694",0.750185787677765
"7695",0.82531863451004
"7696",0.542299270629883
"7697",0.980234622955322
"7698",0.980740487575531
"7699",0.258814364671707
"7700",0.000473589898319915
"7701",0.000426295213401318
"7702",0.00487522361800075
"7703",0.0481973923742771
"7704",0.169221222400665
"7705",0.000248864467721432
"7706",0.00678684189915657
"7707",0.999473512172699
"7708",0.999474227428436
"7709",0.412799328565598
"7710",0.277225732803345
"7711",0.310922205448151
"7712",0.232834249734879
"7713",0.420639902353287
"7714",0.595899879932404
"7715",0.680675625801086
"7716",0.498501628637314
"7717",0.429034829139709
"7718",0.473876744508743
"7719",0.839272618293762
"7720",0.588511168956757
"7721",0.738450586795807
"7722",0.270570009946823
"7723",0.152464181184769
"7724",0.167388930916786
"7725",0.339003711938858
"7726",0.0650803670287132
"7727",0.460488379001617
"7728",0.00352070387452841
"7729",0.969820261001587
"7730",0.653742551803589
"7731",0.969820261001587
"7732",0.578097879886627
"7733",0.541523694992065
"7734",0.512881398200989
"7735",0.336497664451599
"7736",0.336497664451599
"7737",0.515032529830933
"7738",0.63228178024292
"7739",0.720101952552795
"7740",0.792496800422668
"7741",0.719323217868805
"7742",0.597069561481476
"7743",0.427673727273941
"7744",0.392928212881088
"7745",0.377765744924545
"7746",0.214290052652359
"7747",0.67668205499649
"7748",0.142825588583946
"7749",0.471572250127792
"7750",0.546389281749725
"7751",0.0743224173784256
"7752",0.00146202009636909
"7753",0.400585621595383
"7754",0.412419825792313
"7755",0.401316046714783
"7756",0.371930152177811
"7757",0.971241593360901
"7758",0.43877786397934
"7759",0.593039572238922
"7760",0.65472286939621
"7761",0.0155348349362612
"7762",0.264431536197662
"7763",0.522881865501404
"7764",0.717796802520752
"7765",0.110907003283501
"7766",0.708748340606689
"7767",0.413231283426285
"7768",0.40590500831604
"7769",0.526727974414825
"7770",0.297160983085632
"7771",0.836018860340118
"7772",0.999306678771973
"7773",0.00380911631509662
"7774",0.69788122177124
"7775",0.687811732292175
"7776",0.804234087467194
"7777",0.0117639368399978
"7778",0.0032558492384851
"7779",0.00485920440405607
"7780",0.998371183872223
"7781",0.996811211109161
"7782",0.350796788930893
"7783",0.574763596057892
"7784",0.225776538252831
"7785",0.00605503609403968
"7786",0.425542801618576
"7787",0.884520947933197
"7788",0.971605777740479
"7789",0.964519560337067
"7790",0.706684589385986
"7791",0.0858180448412895
"7792",0.42994099855423
"7793",0.296116411685944
"7794",0.61553680896759
"7795",0.301484167575836
"7796",0.0037478341255337
"7797",0.634362518787384
"7798",0.880683183670044
"7799",0.721714317798615
"7800",0.525507748126984
"7801",0.51359236240387
"7802",0.475379198789597
"7803",0.705299556255341
"7804",0.539689540863037
"7805",0.544748425483704
"7806",0.745909094810486
"7807",0.736387133598328
"7808",0.781799733638763
"7809",0.467786520719528
"7810",0.186616033315659
"7811",0.386318743228912
"7812",0.575830578804016
"7813",0.517132699489594
"7814",0.56415182352066
"7815",0.528159558773041
"7816",0.664388656616211
"7817",0.970384478569031
"7818",0.811586201190948
"7819",0.75359570980072
"7820",0.746829867362976
"7821",0.450899302959442
"7822",0.494645863771439
"7823",0.675601482391357
"7824",0.710015535354614
"7825",0.718935489654541
"7826",0.80143791437149
"7827",0.81830096244812
"7828",0.838466644287109
"7829",0.543371438980103
"7830",0.619201004505157
"7831",0.699191093444824
"7832",0.381925344467163
"7833",0.489664435386658
