"","x"
"5689",0.59877997636795
"5690",0.707587838172913
"5691",0.618387401103973
"5692",0.619507014751434
"5693",0.997035145759583
"5694",0.989742159843445
"5695",0.981747925281525
"5696",0.975649476051331
"5697",0.126539871096611
"5698",0.139965444803238
"5699",0.282370418310165
"5700",0.235361769795418
"5701",0.210742697119713
"5702",0.486331194639206
"5703",0.402708113193512
"5704",0.561324000358582
"5705",0.209665387868881
"5706",0.558115899562836
"5707",0.642188787460327
"5708",0.290418416261673
"5709",0.524187803268433
"5710",0.479050695896149
"5711",0.586862981319427
"5712",0.998674750328064
"5713",0.828248560428619
"5714",0.968783795833588
"5715",0.258604735136032
"5716",0.219191178679466
"5717",0.154496133327484
"5718",0.512946724891663
"5719",0.46556830406189
"5720",0.511877775192261
"5721",0.502336978912354
"5722",0.675497591495514
"5723",0.753888845443726
"5724",0.399175137281418
"5725",0.900246322154999
"5726",0.850316345691681
"5727",0.60270881652832
"5728",0.0539825186133385
"5729",0.744413316249847
"5730",0.798673689365387
"5731",0.685286343097687
"5732",0.0105843869969249
"5733",0.0512645468115807
"5734",0.0620740540325642
"5735",0.0584173612296581
"5736",0.505873382091522
"5737",0.770613968372345
"5738",0.687016904354095
"5739",0.219358637928963
"5740",0.759908735752106
"5741",0.925893723964691
"5742",0.826022267341614
"5743",0.297177493572235
"5744",0.475166916847229
"5745",0.68721479177475
"5746",0.833387970924377
"5747",0.315505027770996
"5748",0.540105521678925
"5749",0.502339482307434
"5750",0.369057595729828
"5751",0.337040036916733
"5752",0.578787922859192
"5753",0.566808462142944
"5754",0.482936173677444
"5755",0.590320110321045
"5756",0.742124676704407
"5757",0.56653493642807
"5758",0.398375004529953
"5759",0.386377990245819
"5760",0.202557414770126
"5761",0.202557414770126
"5762",0.223672121763229
"5763",0.340456247329712
"5764",0.161883518099785
"5765",0.467035621404648
"5766",0.175848245620728
"5767",0.451865762472153
"5768",0.00199999939650297
"5769",0.522784411907196
"5770",0.000964343198575079
"5771",0.377698391675949
"5772",0.254588156938553
"5773",0.151240587234497
"5774",0.624629199504852
"5775",0.734359502792358
"5776",0.596742391586304
"5777",0.554484248161316
"5778",0.579204261302948
"5779",0.753951013088226
"5780",0.618548691272736
"5781",0.418447852134705
"5782",0.61411452293396
"5783",0.568968892097473
"5784",0.555412769317627
"5785",0.00181299005635083
"5786",0.468165338039398
"5787",0.467297554016113
"5788",0.33508175611496
"5789",0.33466237783432
"5790",0.980721354484558
"5791",0.880464613437653
"5792",0.202349126338959
"5793",0.220905482769012
"5794",0.433101326227188
"5795",0.38559278845787
"5796",0.504103779792786
"5797",0.354827076196671
"5798",0.432642132043839
"5799",0.330986231565475
"5800",0.0185983888804913
"5801",0.358357936143875
"5802",0.687443614006042
"5803",0.802026629447937
"5804",0.686670422554016
"5805",0.471250832080841
"5806",0.493153840303421
"5807",0.353383749723434
"5808",0.290387868881226
"5809",0.219425529241562
"5810",0.6043820977211
"5811",0.55773651599884
"5812",0.334461748600006
"5813",0.57537317276001
"5814",0.555218994617462
"5815",0.730014741420746
"5816",0.00570327043533325
"5817",0.468813002109528
"5818",0.614447414875031
"5819",0.542240560054779
"5820",0.104476764798164
"5821",0.494908154010773
"5822",0.5608189702034
"5823",0.645205974578857
"5824",0.732531607151031
"5825",0.76569265127182
"5826",0.527996182441711
"5827",0.535616874694824
"5828",0.570495367050171
"5829",0.174241602420807
"5830",0.723480880260468
"5831",0.173157036304474
"5832",0.11385378241539
"5833",0.215876504778862
"5834",0.645784676074982
"5835",0.621792554855347
"5836",0.609696269035339
"5837",0.238157972693443
"5838",0.420898884534836
"5839",0.427314519882202
"5840",0.440597325563431
"5841",0.490675151348114
"5842",0.643450140953064
"5843",0.44699364900589
"5844",0.275711357593536
"5845",0.31946524977684
"5846",0.603505074977875
"5847",0.193098157644272
"5848",0.00771836610510945
"5849",0.421786338090897
"5850",0.516200423240662
"5851",0.423837304115295
"5852",0.149654075503349
"5853",0.126579806208611
"5854",0.163084104657173
"5855",0.882349133491516
"5856",0.608894526958466
"5857",0.248440846800804
"5858",0.344823747873306
"5859",0.205645069479942
"5860",0.647287905216217
"5861",0.680056929588318
"5862",0.731021165847778
"5863",0.522429406642914
"5864",0.501918494701385
"5865",0.768984496593475
"5866",0.451522827148438
"5867",0.447723388671875
"5868",0.438697278499603
"5869",0.530269265174866
"5870",0.511594653129578
"5871",0.438083559274673
"5872",0.729510068893433
"5873",0.674232244491577
"5874",0.369830429553986
"5875",0.940588057041168
"5876",0.575366377830505
"5877",0.322107583284378
"5878",0.999840617179871
"5879",0.554484248161316
"5880",0.84881603717804
"5881",0.575381755828857
"5882",0.500249862670898
"5883",0.486179441213608
"5884",0.574989795684814
"5885",0.200850084424019
"5886",0.286291986703873
"5887",0.38373401761055
"5888",0.393213957548141
"5889",0.496342420578003
"5890",0.632764399051666
"5891",0.492621719837189
"5892",0.483648419380188
"5893",0.49892869591713
"5894",0.511240482330322
"5895",0.34872841835022
"5896",0.520901679992676
"5897",0.631046712398529
"5898",0.399091511964798
"5899",0.212422445416451
"5900",0.65660148859024
"5901",0.511253774166107
"5902",0.381566077470779
"5903",0.394952148199081
"5904",0.299378991127014
"5905",0.28845426440239
"5906",0.470310688018799
"5907",0.330718189477921
"5908",0.192042261362076
"5909",0.135587826371193
"5910",0.137168869376183
"5911",0.419581025838852
"5912",0.338190644979477
"5913",0.249785900115967
"5914",0.379592269659042
"5915",0.340068459510803
"5916",0.778059542179108
"5917",0.00102676602546126
"5918",0.37309592962265
"5919",0.480171620845795
"5920",0.538079559803009
"5921",0.489691644906998
"5922",0.409381568431854
"5923",0.12040189653635
"5924",0.243558257818222
"5925",0.0604342482984066
"5926",0.51962685585022
"5927",0.56294310092926
"5928",0.635823905467987
"5929",0.659453451633453
"5930",0.511039435863495
"5931",0.328609645366669
"5932",0.701766133308411
"5933",0.355267196893692
"5934",0.745594024658203
"5935",0.759727358818054
"5936",0.650185763835907
"5937",0.179446652531624
"5938",0.0396093428134918
"5939",0.537517905235291
"5940",0.637342989444733
"5941",0.651192486286163
"5942",0.693822503089905
"5943",0.552157402038574
"5944",0.506328761577606
"5945",0.866705238819122
"5946",0.511381506919861
"5947",0.205809518694878
"5948",0.444865107536316
"5949",0.351873427629471
"5950",0.685568034648895
"5951",0.537932097911835
"5952",0.936928629875183
"5953",0.874033033847809
"5954",0.930193245410919
"5955",0.516272604465485
"5956",0.434896171092987
"5957",0.387243419885635
"5958",0.0964261814951897
"5959",0.343277752399445
"5960",0.16019432246685
"5961",0.338206857442856
"5962",0.553471148014069
"5963",0.459329396486282
"5964",0.409307330846786
"5965",0.299121797084808
"5966",0.257365792989731
"5967",0.505110919475555
"5968",0.462409019470215
"5969",0.66095232963562
"5970",0.780796349048615
"5971",0.705024063587189
"5972",0.788275122642517
"5973",0.476302444934845
"5974",0.217365503311157
"5975",0.123527973890305
"5976",0.101703003048897
"5977",0.387851506471634
"5978",0.610986173152924
"5979",0.580504894256592
"5980",0.359506487846375
"5981",0.739500105381012
"5982",0.413565516471863
"5983",0.412575453519821
"5984",0.432068407535553
"5985",0.758512556552887
"5986",0.22735171020031
"5987",0.690116822719574
"5988",0.836455583572388
"5989",0.775635004043579
"5990",0.0117919202893972
"5991",0.0630535930395126
"5992",0.382821619510651
"5993",0.457127273082733
"5994",0.563093721866608
"5995",0.0290507562458515
"5996",0.126207262277603
"5997",0.322307109832764
"5998",0.453311920166016
"5999",0.611196339130402
"6000",0.5717414021492
"6001",0.363521873950958
"6002",0.38457915186882
"6003",0.440163046121597
"6004",0.246280089020729
"6005",0.538371682167053
"6006",0.637521266937256
"6007",0.490365147590637
"6008",0.739019155502319
"6009",0.523772478103638
"6010",0.787841022014618
"6011",0.233844444155693
"6012",0.434607148170471
"6013",0.464844822883606
"6014",0.534267663955688
"6015",0.397931516170502
"6016",0.587050020694733
"6017",0.398961782455444
"6018",0.999778091907501
"6019",0.540952265262604
"6020",0.680757522583008
"6021",0.650773823261261
"6022",0.489866435527802
"6023",0.569211304187775
"6024",0.618547141551971
"6025",0.566258430480957
"6026",0.369861036539078
"6027",0.322116881608963
"6028",0.0856853276491165
"6029",0.448151141405106
"6030",0.270447373390198
"6031",0.304023116827011
"6032",0.982471406459808
"6033",0.783300340175629
"6034",0.721431612968445
"6035",0.479782372713089
"6036",0.620551586151123
"6037",0.509870290756226
"6038",0.105505064129829
"6039",0.247397273778915
"6040",0.587387919425964
"6041",0.494256526231766
"6042",0.352885097265244
"6043",0.390121579170227
"6044",0.540709495544434
"6045",0.648638427257538
"6046",0.668906927108765
"6047",0.631907343864441
"6048",0.5240159034729
"6049",0.305310934782028
"6050",0.638716459274292
"6051",0.297914028167725
"6052",0.0893861129879951
"6053",0.156685188412666
"6054",0.0813702642917633
"6055",0.526354014873505
"6056",0.422893077135086
"6057",0.507682681083679
"6058",0.218868687748909
"6059",0.440452665090561
"6060",0.490739285945892
"6061",0.37584462761879
"6062",0.153252720832825
"6063",0.539945840835571
"6064",0.398114562034607
"6065",0.46405103802681
"6066",0.46405103802681
"6067",0.480255752801895
"6068",0.752565324306488
"6069",0.752611398696899
"6070",0.686153054237366
"6071",0.0111085474491119
"6072",0.00638668332248926
"6073",0.141396179795265
"6074",0.598603487014771
"6075",0.611008763313293
"6076",0.413424462080002
"6077",0.486387014389038
"6078",0.00181933946441859
"6079",0.539725482463837
"6080",0.45185312628746
"6081",0.256487667560577
"6082",0.894921064376831
"6083",0.869881093502045
"6084",0.845572292804718
"6085",0.706175684928894
"6086",0.834932625293732
"6087",0.727769494056702
"6088",0.521925628185272
"6089",0.542601704597473
"6090",0.434034764766693
"6091",0.407710909843445
"6092",0.726791739463806
"6093",0.580660223960876
"6094",0.754836320877075
"6095",0.664366960525513
"6096",0.619271814823151
"6097",0.935502290725708
"6098",0.261086642742157
"6099",0.278833150863647
"6100",0.268579632043839
"6101",0.544737279415131
"6102",0.453570455312729
"6103",0.39460477232933
"6104",0.456945836544037
"6105",0.523926317691803
"6106",0.522662103176117
"6107",0.621657311916351
"6108",0.661190211772919
"6109",0.0671172738075256
"6110",0.296817362308502
"6111",0.568467199802399
"6112",0.856239974498749
"6113",0.41599115729332
"6114",0.910380482673645
"6115",0.723906874656677
"6116",0.574453771114349
"6117",0.8789222240448
"6118",0.920238614082336
"6119",0.985716700553894
"6120",0.499392598867416
"6121",0.248120948672295
"6122",0.28152784705162
"6123",0.556149482727051
"6124",0.00420875800773501
"6125",0.29354727268219
"6126",0.48779371380806
"6127",0.194188475608826
"6128",0.505933105945587
"6129",0.619093894958496
"6130",0.0938831120729446
"6131",0.19519454240799
"6132",0.044767789542675
"6133",0.939179658889771
"6134",0.0268196724355221
"6135",0.619446814060211
"6136",0.772382020950317
"6137",0.356458187103271
"6138",0.511407613754272
"6139",0.323997020721436
"6140",0.509330332279205
"6141",0.65362024307251
"6142",0.426801949739456
"6143",0.367758095264435
"6144",0.515806794166565
"6145",0.219545945525169
"6146",0.172921687364578
"6147",0.802208364009857
"6148",0.793370544910431
"6149",0.0152882691472769
"6150",0.0961287245154381
"6151",0.0180877894163132
"6152",0.235267400741577
"6153",0.676853835582733
"6154",0.647036492824554
"6155",0.36708927154541
"6156",0.641975939273834
"6157",0.4824198782444
"6158",0.00096505822148174
"6159",0.606358408927917
"6160",0.707737684249878
"6161",0.637404680252075
"6162",0.578381717205048
"6163",0.0157349538058043
"6164",0.468537539243698
"6165",0.661411821842194
"6166",0.598422646522522
"6167",0.696574330329895
"6168",0.559712469577789
"6169",0.5526984333992
"6170",0.0254076756536961
"6171",0.2027458101511
"6172",0.492482215166092
"6173",0.620976328849792
"6174",0.291659951210022
"6175",0.43888247013092
"6176",0.599700331687927
"6177",0.746698021888733
"6178",0.388411700725555
"6179",0.260690659284592
"6180",0.139030739665031
"6181",0.498308449983597
"6182",0.218313977122307
"6183",0.634453773498535
"6184",0.333678215742111
"6185",0.682665467262268
"6186",0.378274172544479
"6187",0.764328956604004
"6188",0.797973275184631
"6189",0.541351675987244
"6190",0.57897424697876
"6191",0.556279003620148
"6192",0.525712847709656
"6193",0.439504951238632
"6194",0.350869387388229
"6195",0.480065017938614
"6196",0.27190887928009
"6197",0.693889021873474
"6198",0.375487387180328
"6199",0.770058274269104
"6200",0.656244993209839
"6201",0.616588354110718
"6202",0.471841663122177
"6203",0.0000944723433349282
"6204",0.0000838763808133081
"6205",0.00136589212343097
"6206",0.313003957271576
"6207",0.364650666713715
"6208",0.388594418764114
"6209",0.12446029484272
"6210",0.088428370654583
"6211",0.619355976581573
"6212",0.593248188495636
"6213",0.134996876120567
"6214",0.397333025932312
"6215",0.409891456365585
"6216",0.370180994272232
"6217",0.901330411434174
"6218",0.935995221138
"6219",0.443714737892151
"6220",0.575732886791229
"6221",0.694229245185852
"6222",0.633155524730682
"6223",0.790500521659851
"6224",0.739402294158936
"6225",0.461000561714172
"6226",0.538267076015472
"6227",0.239811599254608
"6228",0.135658010840416
"6229",0.584500789642334
"6230",0.378555744886398
"6231",0.372768759727478
"6232",0.422993540763855
"6233",0.338305324316025
"6234",0.519443035125732
"6235",0.311287581920624
"6236",0.601829826831818
"6237",0.704331398010254
"6238",0.232347369194031
"6239",0.999909400939941
"6240",0.704412460327148
"6241",0.271837711334229
"6242",0.866284132003784
"6243",0.489581793546677
"6244",0.707156896591187
"6245",0.656385481357574
"6246",0.689941823482513
"6247",0.275669276714325
"6248",0.519203364849091
"6249",0.503790438175201
"6250",0.520430743694305
"6251",0.48945015668869
"6252",0.728818535804749
"6253",0.552909255027771
"6254",0.996876120567322
"6255",0.9979567527771
"6256",0.552920162677765
"6257",0.135148391127586
"6258",0.624229848384857
"6259",0.479754537343979
"6260",0.608810424804688
"6261",0.673882782459259
"6262",0.30974093079567
"6263",0.76937472820282
"6264",0.560685813426971
"6265",0.478990018367767
"6266",0.446052968502045
"6267",0.380526274442673
"6268",0.459896773099899
"6269",0.514725148677826
"6270",0.581212103366852
"6271",0.488215237855911
"6272",0.444120705127716
"6273",0.312844932079315
"6274",0.519101619720459
"6275",0.0036636614240706
"6276",0.622734844684601
"6277",0.260818898677826
"6278",0.107700295746326
"6279",0.185659244656563
"6280",0.46228688955307
"6281",0.793388068675995
"6282",0.457903861999512
"6283",0.346444755792618
"6284",0.941293179988861
"6285",0.96332198381424
"6286",0.0052899606525898
"6287",0.672589778900146
"6288",0.544710576534271
"6289",0.505871176719666
"6290",0.478594154119492
"6291",0.468537628650665
"6292",0.204799085855484
"6293",0.288498193025589
"6294",0.543026328086853
"6295",0.166490614414215
"6296",0.382620990276337
"6297",0.388602405786514
"6298",0.200012251734734
"6299",0.353644281625748
"6300",0.311929523944855
"6301",0.387425631284714
"6302",0.455725282430649
"6303",0.492235124111176
"6304",0.579392313957214
"6305",0.490472376346588
"6306",0.0508871786296368
"6307",0.0840644612908363
"6308",0.733692049980164
"6309",0.478447914123535
"6310",0.707659661769867
"6311",0.46884822845459
"6312",0.479496777057648
"6313",0.522805631160736
"6314",0.509028673171997
"6315",0.257638305425644
"6316",0.530781745910645
"6317",0.581862926483154
"6318",0.618822336196899
"6319",0.715870201587677
"6320",0.595804810523987
"6321",0.743618190288544
"6322",0.460624307394028
"6323",0.465541124343872
"6324",0.132571339607239
"6325",0.211318641901016
"6326",0.595808804035187
"6327",0.608686923980713
"6328",0.299144953489304
"6329",0.544613718986511
"6330",0.792093515396118
"6331",0.975198745727539
"6332",0.649594962596893
"6333",0.438083559274673
"6334",0.146644711494446
"6335",0.241985410451889
"6336",0.104596838355064
"6337",0.502162635326385
"6338",0.348241597414017
"6339",0.339309006929398
"6340",0.657504618167877
"6341",0.00189651758410037
"6342",0.00433171819895506
"6343",0.000193453379324637
"6344",0.000201259230379947
"6345",0.635481238365173
"6346",0.549656987190247
"6347",0.331169158220291
"6348",0.431929767131805
"6349",0.583527982234955
"6350",0.689099550247192
"6351",0.245050072669983
"6352",0.530879020690918
"6353",0.537627816200256
"6354",0.473052710294724
"6355",0.478554904460907
"6356",0.248322322964668
"6357",0.0829155594110489
"6358",0.627092242240906
"6359",0.606501400470734
"6360",0.245172709226608
"6361",0.311072677373886
"6362",0.826592683792114
"6363",0.814144968986511
"6364",0.75037008523941
"6365",0.249010920524597
"6366",0.747026979923248
"6367",0.525734603404999
"6368",0.76115357875824
"6369",0.734481692314148
"6370",0.513571679592133
"6371",0.363350987434387
"6372",0.356034874916077
"6373",0.604446768760681
"6374",0.427757978439331
"6375",0.142435252666473
"6376",0.359012454748154
"6377",0.200609728693962
"6378",0.568443059921265
"6379",0.634237110614777
"6380",0.487782835960388
"6381",0.542413473129272
"6382",0.477136760950089
"6383",0.946418762207031
"6384",0.698137581348419
"6385",0.498629987239838
"6386",0.512379825115204
"6387",0.996035277843475
"6388",0.00126678950618953
"6389",0.535835325717926
"6390",0.624173820018768
"6391",0.776543378829956
"6392",0.776627480983734
"6393",0.846425235271454
"6394",0.440979480743408
"6395",0.361647993326187
"6396",0.000173415450262837
"6397",0.000280422624200583
"6398",0.00012540040188469
"6399",0.0101707763969898
"6400",0.879018783569336
"6401",0.43888247013092
"6402",0.835789680480957
"6403",0.824148595333099
"6404",0.828766644001007
"6405",0.746751546859741
"6406",0.292441099882126
"6407",0.368480950593948
"6408",0.484902858734131
"6409",0.299109876155853
"6410",0.545904636383057
"6411",0.555069446563721
"6412",0.698105573654175
"6413",0.670842170715332
"6414",0.662281572818756
"6415",0.310241937637329
"6416",0.39317598938942
"6417",0.17473141849041
"6418",0.538277089595795
"6419",0.667495608329773
"6420",0.422517746686935
"6421",0.444607317447662
"6422",0.793351173400879
"6423",0.0370091162621975
"6424",0.00825468543916941
"6425",0.474996715784073
"6426",0.483913898468018
"6427",0.197855666279793
"6428",0.210039123892784
"6429",0.150238692760468
"6430",0.426359593868256
"6431",0.624553322792053
"6432",0.223800033330917
"6433",0.6551194190979
"6434",0.744881749153137
"6435",0.299432367086411
"6436",0.508364140987396
"6437",0.382433772087097
"6438",0.317445188760757
"6439",0.36779397726059
"6440",0.514881551265717
"6441",0.544827580451965
"6442",0.0461541451513767
"6443",0.573817789554596
"6444",0.625829935073853
"6445",0.692625999450684
"6446",0.649287462234497
"6447",0.571687281131744
"6448",0.30336794257164
"6449",0.0932014510035515
"6450",0.996092259883881
"6451",0.983581900596619
"6452",0.488200694322586
"6453",0.323958963155746
"6454",0.340538203716278
"6455",0.859910011291504
"6456",0.434980064630508
"6457",0.98501068353653
"6458",0.223847240209579
"6459",0.144136175513268
"6460",0.996098518371582
"6461",0.999830842018127
"6462",0.536498785018921
"6463",0.68176406621933
"6464",0.440833121538162
"6465",0.499059528112411
"6466",0.550355970859528
"6467",0.0823767706751823
"6468",0.403935521841049
"6469",0.491510391235352
"6470",0.4654580950737
"6471",0.751266658306122
"6472",0.820533931255341
"6473",0.705174267292023
"6474",0.153750568628311
"6475",0.472760170698166
"6476",0.590314626693726
"6477",0.629670023918152
"6478",0.290829569101334
"6479",0.485896468162537
"6480",0.345463007688522
"6481",0.50199681520462
"6482",0.354186177253723
"6483",0.125873416662216
"6484",0.486624717712402
"6485",0.566655039787292
"6486",0.81830883026123
"6487",0.588257730007172
"6488",0.442756414413452
"6489",0.627850711345673
"6490",0.403902649879456
"6491",0.704973220825195
"6492",0.475566446781158
"6493",0.508442878723145
"6494",0.998284757137299
"6495",0.999286711215973
"6496",0.996320009231567
"6497",0.132390469312668
"6498",0.612097859382629
"6499",0.556102752685547
"6500",0.3261758685112
"6501",0.11138654500246
"6502",0.271472692489624
"6503",0.158644869923592
"6504",0.0968410819768906
"6505",0.447366088628769
"6506",0.250647515058517
"6507",0.136186674237251
"6508",0.566062927246094
"6509",0.606695711612701
"6510",0.445514291524887
"6511",0.498378425836563
"6512",0.00627413205802441
"6513",0.404281735420227
"6514",0.00185042864177376
"6515",0.515173435211182
"6516",0.68913459777832
"6517",0.618477940559387
"6518",0.000290228636004031
"6519",0.000631006492767483
"6520",0.706678688526154
"6521",0.473578631877899
"6522",0.578087329864502
"6523",0.654894828796387
"6524",0.745769441127777
"6525",0.737199068069458
"6526",0.158013179898262
"6527",0.27953514456749
"6528",0.228263422846794
"6529",0.75495046377182
"6530",0.330308765172958
"6531",0.715250730514526
"6532",0.764901459217072
"6533",0.533953011035919
"6534",0.105285778641701
"6535",0.321129381656647
"6536",0.822331130504608
"6537",0.242537587881088
"6538",0.333177983760834
"6539",0.095600001513958
"6540",0.210407927632332
"6541",0.313939929008484
"6542",0.261690765619278
"6543",0.182429432868958
"6544",0.249609425663948
"6545",0.234669268131256
"6546",0.111373245716095
"6547",0.659210503101349
"6548",0.574482679367065
"6549",0.421123325824738
"6550",0.442804545164108
"6551",0.221777498722076
"6552",0.95040088891983
"6553",0.429153561592102
"6554",0.995683789253235
"6555",0.71853768825531
"6556",0.61196380853653
"6557",0.0339872501790524
"6558",0.712397456169128
"6559",0.577060163021088
"6560",0.66959947347641
"6561",0.568474352359772
"6562",0.865858018398285
"6563",0.874464094638824
"6564",0.600397884845734
"6565",0.457590162754059
"6566",0.413491457700729
"6567",0.657192528247833
"6568",0.756897807121277
"6569",0.643545508384705
"6570",0.111334010958672
"6571",0.229247346520424
"6572",0.10185069590807
"6573",0.449180722236633
"6574",0.478859394788742
"6575",0.684580564498901
"6576",0.69623589515686
"6577",0.481668472290039
"6578",0.49779686331749
"6579",0.513788819313049
"6580",0.427878350019455
"6581",0.456715524196625
"6582",0.23947362601757
"6583",0.437887340784073
"6584",0.0866045281291008
"6585",0.654978036880493
"6586",0.608662366867065
"6587",0.601970911026001
"6588",0.642690598964691
"6589",0.639578878879547
"6590",0.99965488910675
"6591",0.55400824546814
"6592",0.242980554699898
"6593",0.566248595714569
"6594",0.616206526756287
"6595",0.497727155685425
"6596",0.605459630489349
"6597",0.472136735916138
"6598",0.518117070198059
"6599",0.938294172286987
"6600",0.199635148048401
"6601",0.573140978813171
"6602",0.625383496284485
"6603",0.54241007566452
"6604",0.756664514541626
"6605",0.820147097110748
"6606",0.650325298309326
"6607",0.626959502696991
"6608",0.462491393089294
"6609",0.473377019166946
"6610",0.542601704597473
"6611",0.538629710674286
"6612",0.00215582828968763
"6613",0.256404429674149
"6614",0.256404429674149
"6615",0.426379054784775
"6616",0.414267301559448
"6617",0.473591238260269
"6618",0.384873241186142
"6619",0.122905008494854
"6620",0.221002176403999
"6621",0.498148769140244
"6622",0.409752696752548
"6623",0.295112401247025
"6624",0.323454469442368
"6625",0.379579812288284
"6626",0.0969232767820358
"6627",0.220671862363815
"6628",0.378061890602112
"6629",0.66851407289505
"6630",0.676116645336151
"6631",0.817397475242615
"6632",0.796990573406219
"6633",0.800159513950348
"6634",0.760361790657043
"6635",0.948294341564178
"6636",0.704337537288666
"6637",0.450110763311386
"6638",0.27154216170311
"6639",0.444558262825012
"6640",0.336281508207321
"6641",0.397180795669556
"6642",0.294996023178101
"6643",0.178369328379631
"6644",0.333013236522675
"6645",0.516884088516235
"6646",0.715045988559723
"6647",0.502309679985046
"6648",0.722109436988831
"6649",0.759332418441772
"6650",0.00311973411589861
"6651",0.00141807086765766
"6652",0.563700437545776
"6653",0.635817527770996
"6654",0.696175456047058
"6655",0.450738519430161
"6656",0.301551729440689
"6657",0.407237231731415
"6658",0.198571801185608
"6659",0.0972985178232193
"6660",0.545795977115631
"6661",0.5334632396698
"6662",0.590943276882172
"6663",0.355883777141571
"6664",0.576182723045349
"6665",0.820200681686401
"6666",0.816042721271515
"6667",0.551028847694397
"6668",0.000962975202128291
"6669",0.629162907600403
"6670",0.195448845624924
"6671",0.41425821185112
"6672",0.0846062302589417
"6673",0.997537970542908
"6674",0.476954936981201
"6675",0.174362257122993
"6676",0.771933376789093
"6677",0.636031627655029
"6678",0.74280047416687
"6679",0.924787640571594
"6680",0.561532437801361
"6681",0.470902860164642
"6682",0.455392807722092
"6683",0.186375826597214
"6684",0.73897260427475
"6685",0.62863552570343
"6686",0.643862783908844
"6687",0.425436109304428
"6688",0.489364057779312
"6689",0.319433808326721
"6690",0.113550961017609
"6691",0.122914157807827
"6692",0.375330895185471
"6693",0.585695445537567
"6694",0.354824930429459
"6695",0.615758955478668
"6696",0.504338562488556
"6697",0.745593428611755
"6698",0.279948949813843
"6699",0.488441407680511
"6700",0.47714564204216
"6701",0.459749519824982
"6702",0.296160787343979
"6703",0.732304692268372
"6704",0.636121511459351
"6705",0.728641152381897
"6706",0.525310873985291
"6707",0.614266693592072
"6708",0.00320755317807198
"6709",0.00227538007311523
"6710",0.570825457572937
"6711",0.919087767601013
"6712",0.751024901866913
"6713",0.474059164524078
"6714",0.339053124189377
"6715",0.711650013923645
"6716",0.1178198158741
"6717",0.812338173389435
"6718",0.223601192235947
"6719",0.230199858546257
"6720",0.554579019546509
"6721",0.769509673118591
"6722",0.284308016300201
"6723",0.418147265911102
"6724",0.326749414205551
"6725",0.373335480690002
"6726",0.994560420513153
"6727",0.754584729671478
"6728",0.476135522127151
"6729",0.542351067066193
"6730",0.412942737340927
"6731",0.517891466617584
"6732",0.378309309482574
"6733",0.360905021429062
"6734",0.466793090105057
"6735",0.692040145397186
"6736",0.795357882976532
"6737",0.792939364910126
"6738",0.00746937701478601
"6739",0.834091544151306
"6740",0.715476870536804
"6741",0.333010345697403
"6742",0.394365638494492
"6743",0.53168797492981
"6744",0.141591906547546
"6745",0.440315306186676
"6746",0.355671644210815
"6747",0.0953855365514755
"6748",0.17323736846447
"6749",0.421922653913498
"6750",0.564493238925934
"6751",0.588562905788422
"6752",0.540391981601715
"6753",0.710104823112488
"6754",0.625025510787964
"6755",0.358257830142975
"6756",0.250545710325241
"6757",0.591369330883026
"6758",0.000930290843825787
"6759",0.00257107592187822
"6760",0.49255433678627
"6761",0.252607703208923
"6762",0.516715228557587
"6763",0.516319870948792
"6764",0.0933157503604889
"6765",0.206366568803787
"6766",0.236293971538544
"6767",0.703162968158722
"6768",0.57077831029892
"6769",0.48317763209343
"6770",0.433298110961914
"6771",0.505284607410431
"6772",0.566825807094574
"6773",0.603791117668152
"6774",0.803651511669159
"6775",0.595936119556427
"6776",0.626418590545654
"6777",0.789911568164825
"6778",0.779933989048004
"6779",0.65668648481369
"6780",0.777708351612091
"6781",0.246598199009895
"6782",0.0694940313696861
"6783",0.122890330851078
"6784",0.162026971578598
"6785",0.353352308273315
"6786",0.431275248527527
"6787",0.658126294612885
"6788",0.425326615571976
"6789",0.460129797458649
"6790",0.500850081443787
"6791",0.645734548568726
"6792",0.699829518795013
"6793",0.937122166156769
"6794",0.712510704994202
"6795",0.315544039011002
"6796",0.64804619550705
"6797",0.385536074638367
"6798",0.606992840766907
"6799",0.709135711193085
"6800",0.65643447637558
"6801",0.554337501525879
"6802",0.591746151447296
"6803",0.277303338050842
"6804",0.481498539447784
"6805",0.167780786752701
"6806",0.890950858592987
"6807",0.666925847530365
"6808",0.502948522567749
"6809",0.114367708563805
"6810",0.339113891124725
"6811",0.326400727033615
"6812",0.538644671440125
"6813",0.401449948549271
"6814",0.359762012958527
"6815",0.609925746917725
"6816",0.477870732545853
"6817",0.000922307081054896
"6818",0.581990718841553
"6819",0.627315282821655
"6820",0.568751692771912
"6821",0.147060766816139
"6822",0.299956500530243
"6823",0.35310760140419
"6824",0.832109749317169
"6825",0.098373718559742
"6826",0.44903501868248
"6827",0.355900466442108
"6828",0.242521300911903
"6829",0.585131168365479
"6830",0.311651319265366
"6831",0.63826048374176
"6832",0.681371629238129
"6833",0.674278855323792
"6834",0.652959942817688
"6835",0.568380951881409
"6836",0.532711148262024
"6837",0.51167768239975
"6838",0.516426682472229
"6839",0.366177052259445
"6840",0.417143791913986
"6841",0.410270869731903
"6842",0.147550404071808
"6843",0.67069935798645
"6844",0.892731785774231
"6845",0.266575962305069
"6846",0.453412622213364
"6847",0.461561501026154
