"","x"
"6980",0.49561282992363
"6981",0.418307065963745
"6982",0.272538065910339
"6983",0.276573330163956
"6984",0.560883522033691
"6985",0.472249418497086
"6986",0.3783278465271
"6987",0.839300155639648
"6988",0.822692155838013
"6989",0.78603994846344
"6990",0.540067374706268
"6991",0.918283224105835
"6992",0.60694408416748
"6993",0.582134783267975
"6994",0.590030908584595
"6995",0.516565263271332
"6996",0.513112783432007
"6997",0.156304925680161
"6998",0.276518970727921
"6999",0.336171418428421
"7000",0.457821071147919
"7001",0.568407118320465
"7002",0.564950227737427
"7003",0.54337340593338
"7004",0.762755453586578
"7005",0.440165817737579
"7006",0.374484479427338
"7007",0.403087973594666
"7008",0.400287210941315
"7009",0.844142496585846
"7010",0.811513066291809
"7011",0.868534624576569
"7012",0.845777750015259
"7013",0.891724348068237
"7014",0.629325568675995
"7015",0.566437482833862
"7016",0.249270543456078
"7017",0.693509101867676
"7018",0.72071236371994
"7019",0.381418526172638
"7020",0.517719924449921
"7021",0.574516177177429
"7022",0.580951690673828
"7023",0.505519151687622
"7024",0.351012170314789
"7025",0.463886082172394
"7026",0.716523468494415
"7027",0.635388672351837
"7028",0.243090838193893
"7029",0.135222643613815
"7030",0.165537923574448
"7031",0.61624401807785
"7032",0.706166386604309
"7033",0.945348143577576
"7034",0.00816925056278706
"7035",0.000697561597917229
"7036",0.598705291748047
"7037",0.785164654254913
"7038",0.658355593681335
"7039",0.657956421375275
"7040",0.648793458938599
"7041",0.594065606594086
"7042",0.586003124713898
"7043",0.564089715480804
"7044",0.684923112392426
"7045",0.189468398690224
"7046",0.393555462360382
"7047",0.361894309520721
"7048",0.241466358304024
"7049",0.403784245252609
"7050",0.611210882663727
"7051",0.137927293777466
"7052",0.110235795378685
"7053",0.170681610703468
"7054",0.73602420091629
"7055",0.177229881286621
"7056",0.481479078531265
"7057",0.551637709140778
"7058",0.629302144050598
"7059",0.413644820451736
"7060",0.36570081114769
"7061",0.30444610118866
"7062",0.500488758087158
"7063",0.576264977455139
"7064",0.513236105442047
"7065",0.487600952386856
"7066",0.531899273395538
"7067",0.360707998275757
"7068",0.465941309928894
"7069",0.460480242967606
"7070",0.999220728874207
"7071",0.999384522438049
"7072",0.617077231407166
"7073",0.00218516658060253
"7074",0.75906103849411
"7075",0.892361521720886
"7076",0.861645460128784
"7077",0.867590248584747
"7078",0.824291706085205
"7079",0.514467895030975
"7080",0.307377189397812
"7081",0.484131038188934
"7082",0.460927873849869
"7083",0.429283440113068
"7084",0.279146432876587
"7085",0.499976933002472
"7086",0.394604116678238
"7087",0.648481249809265
"7088",0.483595490455627
"7089",0.725452423095703
"7090",0.68153315782547
"7091",0.804100096225739
"7092",0.500545561313629
"7093",0.594699621200562
"7094",0.623730540275574
"7095",0.76289689540863
"7096",0.791969776153564
"7097",0.625277400016785
"7098",0.7091264128685
"7099",0.766826331615448
"7100",0.126604571938515
"7101",0.612035870552063
"7102",0.360989034175873
"7103",0.692272126674652
"7104",0.476515382528305
"7105",0.385161638259888
"7106",0.405261725187302
"7107",0.512494444847107
"7108",0.396663725376129
"7109",0.160190418362617
"7110",0.114332988858223
"7111",0.00668876944109797
"7112",0.61755108833313
"7113",0.514998018741608
"7114",0.429372876882553
"7115",0.342911839485168
"7116",0.114836901426315
"7117",0.447371959686279
"7118",0.354467779397964
"7119",0.640549421310425
"7120",0.659407317638397
"7121",0.434888064861298
"7122",0.857378482818604
"7123",0.863602161407471
"7124",0.00929500535130501
"7125",0.700625598430634
"7126",0.701116800308228
"7127",0.671668827533722
"7128",0.705797255039215
"7129",0.79706859588623
"7130",0.760550260543823
"7131",0.660063028335571
"7132",0.631636023521423
"7133",0.6550253033638
"7134",0.0893778279423714
"7135",0.192745938897133
"7136",0.600494027137756
"7137",0.624778628349304
"7138",0.716210007667542
"7139",0.768043577671051
"7140",0.717131853103638
"7141",0.543664872646332
"7142",0.503665745258331
"7143",0.506296217441559
"7144",0.368895798921585
"7145",0.254155963659286
"7146",0.323913872241974
"7147",0.517151236534119
"7148",0.283648729324341
"7149",0.455629527568817
"7150",0.482234835624695
"7151",0.366525650024414
"7152",0.460759311914444
"7153",0.467899233102798
"7154",0.56321382522583
"7155",0.577201247215271
"7156",0.255613565444946
"7157",0.0131095005199313
"7158",0.502007126808167
"7159",0.640242874622345
"7160",0.565192878246307
"7161",0.797103106975555
"7162",0.273572415113449
"7163",0.60774827003479
"7164",0.38436171412468
"7165",0.209744095802307
"7166",0.403512686491013
"7167",0.296582400798798
"7168",0.624586939811707
"7169",0.690887212753296
"7170",0.621983468532562
"7171",0.761877477169037
"7172",0.47551491856575
"7173",0.697944402694702
"7174",0.527088344097137
"7175",0.704512655735016
"7176",0.984056711196899
"7177",0.571538209915161
"7178",0.489879131317139
"7179",0.811271727085114
"7180",0.829270601272583
"7181",0.878714442253113
"7182",0.456755340099335
"7183",0.139727175235748
"7184",0.401846408843994
"7185",0.157332509756088
"7186",0.133544817566872
"7187",0.219981327652931
"7188",0.144926816225052
"7189",0.724888741970062
"7190",0.690770089626312
"7191",0.00596122443675995
"7192",0.512531280517578
"7193",0.264949172735214
"7194",0.332671105861664
"7195",0.985542893409729
"7196",0.985838353633881
"7197",0.454318434000015
"7198",0.544899344444275
"7199",0.593471944332123
"7200",0.79556542634964
"7201",0.702255129814148
"7202",0.825979709625244
"7203",0.367422610521317
"7204",0.455151259899139
"7205",0.336956888437271
"7206",0.130838051438332
"7207",0.546201705932617
"7208",0.6875079870224
"7209",0.251438528299332
"7210",0.548291683197021
"7211",0.701549649238586
"7212",0.478149622678757
"7213",0.442394763231277
"7214",0.728989481925964
"7215",0.7869593501091
"7216",0.115840792655945
"7217",0.000414052337873727
"7218",0.000414449808886275
"7219",0.000414052337873727
"7220",0.303429037332535
"7221",0.447313994169235
"7222",0.366465240716934
"7223",0.485510230064392
"7224",0.161997124552727
"7225",0.480544626712799
"7226",0.15401965379715
"7227",0.76892352104187
"7228",0.523244380950928
"7229",0.617801129817963
"7230",0.825680613517761
"7231",0.866027116775513
"7232",0.219787761569023
"7233",0.251977801322937
"7234",0.16046729683876
"7235",0.688583254814148
"7236",0.788383007049561
"7237",0.269740432500839
"7238",0.0430425852537155
"7239",0.408881783485413
"7240",0.409908562898636
"7241",0.466829091310501
"7242",0.521183967590332
"7243",0.351104617118835
"7244",0.349601119756699
"7245",0.300981283187866
"7246",0.650732457637787
"7247",0.540321588516235
"7248",0.888178408145905
"7249",0.773009359836578
"7250",0.154354065656662
"7251",0.425053030252457
"7252",0.214534759521484
"7253",0.559156119823456
"7254",0.591380417346954
"7255",0.463826268911362
"7256",0.640440464019775
"7257",0.395072966814041
"7258",0.51188063621521
"7259",0.502929508686066
"7260",0.538439393043518
"7261",0.374404668807983
"7262",0.61182165145874
"7263",0.450528830289841
"7264",0.361334890127182
"7265",0.122002683579922
"7266",0.659196615219116
"7267",0.662920594215393
"7268",0.682851731777191
"7269",0.374527335166931
"7270",0.732934713363647
"7271",0.739167630672455
"7272",0.744668483734131
"7273",0.727835178375244
"7274",0.60928750038147
"7275",0.0981348231434822
"7276",0.977273046970367
"7277",0.285126447677612
"7278",0.466519594192505
"7279",0.702776968479156
"7280",0.69193559885025
"7281",0.583701252937317
"7282",0.576051950454712
"7283",0.565249502658844
"7284",0.88239711523056
"7285",0.863164782524109
"7286",0.863164782524109
"7287",0.768432140350342
"7288",0.999350249767303
"7289",0.1654032766819
"7290",0.560896515846252
"7291",0.412962973117828
"7292",0.566793084144592
"7293",0.47976553440094
"7294",0.614235281944275
"7295",0.592132985591888
"7296",0.0125872669741511
"7297",0.463938742876053
"7298",0.520907521247864
"7299",0.411164313554764
"7300",0.582554340362549
"7301",0.573288857936859
"7302",0.00706041092053056
"7303",0.99267852306366
"7304",0.988645434379578
"7305",0.314503192901611
"7306",0.354547619819641
"7307",0.705373525619507
"7308",0.762846767902374
"7309",0.545657455921173
"7310",0.852361977100372
"7311",0.568343937397003
"7312",0.749326705932617
"7313",0.469696998596191
"7314",0.46250256896019
"7315",0.819267272949219
"7316",0.730632364749908
"7317",0.549017786979675
"7318",0.724795818328857
"7319",0.440743803977966
"7320",0.465418606996536
"7321",0.505236387252808
"7322",0.485969662666321
"7323",0.331898540258408
"7324",0.789855539798737
"7325",0.699894487857819
"7326",0.592841923236847
"7327",0.49796399474144
"7328",0.444452255964279
"7329",0.601747095584869
"7330",0.0868028551340103
"7331",0.321739375591278
"7332",0.635889530181885
"7333",0.809988439083099
"7334",0.692129075527191
"7335",0.987049758434296
"7336",0.161750450730324
"7337",0.155499070882797
"7338",0.0032463816460222
"7339",0.462761372327805
"7340",0.581418097019196
"7341",0.555940568447113
"7342",0.534842967987061
"7343",0.417780160903931
"7344",0.31788694858551
"7345",0.534764349460602
"7346",0.555662393569946
"7347",0.420254170894623
"7348",0.536287546157837
"7349",0.625858843326569
"7350",0.688255906105042
"7351",0.73331743478775
"7352",0.617736995220184
"7353",0.643193483352661
"7354",0.642515659332275
"7355",0.584015071392059
"7356",0.4862921833992
"7357",0.488875508308411
"7358",0.476610600948334
"7359",0.817707598209381
"7360",0.336646109819412
"7361",0.332125425338745
"7362",0.143715798854828
"7363",0.633693993091583
"7364",0.621276140213013
"7365",0.169634193181992
"7366",0.596434831619263
"7367",0.647141396999359
"7368",0.63041353225708
"7369",0.679852724075317
"7370",0.482161551713943
"7371",0.528450131416321
"7372",0.428770482540131
"7373",0.5597864985466
"7374",0.465040445327759
"7375",0.481714934110641
"7376",0.488691806793213
"7377",0.729884326457977
"7378",0.810504555702209
"7379",0.704874455928802
"7380",0.50516676902771
"7381",0.615092396736145
"7382",0.771593511104584
"7383",0.608913481235504
"7384",0.75229674577713
"7385",0.426514893770218
"7386",0.495295375585556
"7387",0.979830920696259
"7388",0.974964022636414
"7389",0.398687869310379
"7390",0.388506233692169
"7391",0.833473145961761
"7392",0.806521236896515
"7393",0.840808868408203
"7394",0.761029183864594
"7395",0.760038495063782
"7396",0.36293837428093
"7397",0.0365255177021027
"7398",0.29131355881691
"7399",0.0785511583089828
"7400",0.128318279981613
"7401",0.99777215719223
"7402",0.990468561649323
"7403",0.542943477630615
"7404",0.677092432975769
"7405",0.758728861808777
"7406",0.498242974281311
"7407",0.994589567184448
"7408",0.994847059249878
"7409",0.533882081508636
"7410",0.558756113052368
"7411",0.650753498077393
"7412",0.417297095060349
"7413",0.457513242959976
"7414",0.591080605983734
"7415",0.40465435385704
"7416",0.000361788290319964
"7417",0.000389789609471336
"7418",0.35103103518486
"7419",0.400232285261154
"7420",0.603925466537476
"7421",0.736954212188721
"7422",0.732932448387146
"7423",0.472653031349182
"7424",0.632409036159515
"7425",0.538220405578613
"7426",0.58115166425705
"7427",0.70513129234314
"7428",0.498657375574112
"7429",0.705702185630798
"7430",0.98758602142334
"7431",0.398665875196457
"7432",0.523238003253937
"7433",0.961207985877991
"7434",0.820775091648102
"7435",0.986996531486511
"7436",0.947189569473267
"7437",0.356867641210556
"7438",0.579428553581238
"7439",0.365000635385513
"7440",0.430416256189346
"7441",0.543394804000854
"7442",0.482381194829941
"7443",0.462190926074982
"7444",0.371805131435394
"7445",0.490024000406265
"7446",0.500351428985596
"7447",0.517251968383789
"7448",0.7136510014534
"7449",0.511403501033783
"7450",0.66520231962204
"7451",0.383846163749695
"7452",0.555082142353058
"7453",0.52652645111084
"7454",0.546686828136444
"7455",0.359168440103531
"7456",0.374616146087646
"7457",0.218242406845093
"7458",0.265368491411209
"7459",0.491099953651428
"7460",0.590352952480316
"7461",0.382319569587708
"7462",0.446929901838303
"7463",0.408622652292252
"7464",0.441257655620575
"7465",0.325422078371048
"7466",0.00112924980930984
"7467",0.00132339680567384
"7468",0.00303154671564698
"7469",0.506525039672852
"7470",0.767086923122406
"7471",0.540234208106995
"7472",0.470579892396927
"7473",0.612659454345703
"7474",0.536869406700134
"7475",0.571538209915161
"7476",0.457653224468231
"7477",0.972100853919983
"7478",0.72140634059906
"7479",0.709129631519318
"7480",0.538112223148346
"7481",0.339491993188858
"7482",0.103870272636414
"7483",0.457821071147919
"7484",0.446308523416519
"7485",0.389330923557281
"7486",0.541880011558533
"7487",0.372452437877655
"7488",0.15545266866684
"7489",0.114613749086857
"7490",0.549812257289886
"7491",0.537085115909576
"7492",0.527198612689972
"7493",0.768727779388428
"7494",0.678000092506409
"7495",0.444760710000992
"7496",0.529866814613342
"7497",0.316006511449814
"7498",0.762162387371063
"7499",0.826168239116669
"7500",0.801825761795044
"7501",0.829520344734192
"7502",0.535097420215607
"7503",0.199851304292679
"7504",0.406040787696838
"7505",0.0255168583244085
"7506",0.466191649436951
"7507",0.0926765128970146
"7508",0.422217577695847
"7509",0.91368967294693
"7510",0.236417144536972
"7511",0.312540471553802
"7512",0.358246862888336
"7513",0.0862529501318932
"7514",0.897574186325073
"7515",0.909058153629303
"7516",0.479743301868439
"7517",0.634785711765289
"7518",0.547730445861816
"7519",0.611090838909149
"7520",0.5223628282547
"7521",0.691949486732483
"7522",0.503350019454956
"7523",0.481101781129837
"7524",0.159306541085243
"7525",0.530658721923828
"7526",0.286302745342255
"7527",0.571611881256104
"7528",0.521829068660736
"7529",0.633366167545319
"7530",0.920848429203033
"7531",0.254775583744049
"7532",0.383378267288208
"7533",0.495409995317459
"7534",0.0895140022039413
"7535",0.923875749111176
"7536",0.2622931599617
"7537",0.334864169359207
"7538",0.63714474439621
"7539",0.570280790328979
"7540",0.984551608562469
"7541",0.50399386882782
"7542",0.197608128190041
"7543",0.0828138366341591
"7544",0.000443733762949705
"7545",0.000791699741967022
"7546",0.00109099829569459
"7547",0.469752222299576
"7548",0.458511084318161
"7549",0.333072751760483
"7550",0.528049826622009
"7551",0.494962334632874
"7552",0.260523051023483
"7553",0.336213737726212
"7554",0.504303336143494
"7555",0.650460183620453
"7556",0.620991170406342
"7557",0.735830008983612
"7558",0.684065997600555
"7559",0.686236679553986
"7560",0.236423194408417
"7561",0.198720395565033
"7562",0.302814334630966
"7563",0.535269737243652
"7564",0.527223706245422
"7565",0.457381457090378
"7566",0.593402147293091
"7567",0.401803523302078
"7568",0.00700729107484221
"7569",0.204256013035774
"7570",0.84347665309906
"7571",0.70720911026001
"7572",0.789067089557648
"7573",0.000789677840657532
"7574",0.00137098273262382
"7575",0.887333512306213
"7576",0.75112920999527
"7577",0.734439790248871
"7578",0.590931534767151
"7579",0.640754878520966
"7580",0.641025245189667
"7581",0.637065589427948
"7582",0.779765725135803
"7583",0.606901407241821
"7584",0.751690447330475
"7585",0.559081375598907
"7586",0.416560173034668
"7587",0.423725098371506
"7588",0.000736116315238178
"7589",0.9988032579422
"7590",0.998788177967072
"7591",0.472224116325378
"7592",0.147742211818695
"7593",0.358948975801468
"7594",0.0958020836114883
"7595",0.457821071147919
"7596",0.450695127248764
"7597",0.385763615369797
"7598",0.359049737453461
"7599",0.247821122407913
"7600",0.616409540176392
"7601",0.595218062400818
"7602",0.821494579315186
"7603",0.256487280130386
"7604",0.615627348423004
"7605",0.616194486618042
"7606",0.274080544710159
"7607",0.505982160568237
"7608",0.473525166511536
"7609",0.411103129386902
"7610",0.456363052129745
"7611",0.153228938579559
"7612",0.400419533252716
"7613",0.622353136539459
"7614",0.568920433521271
"7615",0.497200757265091
"7616",0.54464852809906
"7617",0.342471837997437
"7618",0.701556086540222
"7619",0.88208019733429
"7620",0.855583786964417
"7621",0.552804052829742
"7622",0.727886497974396
"7623",0.294800162315369
"7624",0.716035187244415
"7625",0.769908964633942
"7626",0.746712863445282
"7627",0.44445264339447
"7628",0.467401087284088
"7629",0.532634854316711
"7630",0.541725039482117
"7631",0.675558030605316
"7632",0.752651214599609
"7633",0.179595157504082
"7634",0.622671246528625
"7635",0.770167350769043
"7636",0.356882333755493
"7637",0.273401647806168
"7638",0.328638315200806
"7639",0.486123263835907
"7640",0.457821071147919
"7641",0.466746181249619
"7642",0.00431998865678906
"7643",0.00603637658059597
"7644",0.59218955039978
"7645",0.655041873455048
"7646",0.538391590118408
"7647",0.721384942531586
"7648",0.604644238948822
"7649",0.690486669540405
"7650",0.501585721969604
"7651",0.558311939239502
"7652",0.493509083986282
"7653",0.281718373298645
"7654",0.327230304479599
"7655",0.499817192554474
"7656",0.49529305100441
"7657",0.453632026910782
"7658",0.605985224246979
"7659",0.764244854450226
"7660",0.253045439720154
"7661",0.493911921977997
"7662",0.507156014442444
"7663",0.371443599462509
"7664",0.612133681774139
"7665",0.643892884254456
"7666",0.751037895679474
"7667",0.804836630821228
"7668",0.77805233001709
"7669",0.326812207698822
"7670",0.472224116325378
"7671",0.443805247545242
"7672",0.477729558944702
"7673",0.175407916307449
"7674",0.377338588237762
"7675",0.503146171569824
"7676",0.461659044027328
"7677",0.485632210969925
"7678",0.595224142074585
"7679",0.00579360174015164
"7680",0.00493012415245175
"7681",0.693628370761871
"7682",0.74313884973526
"7683",0.137976005673409
"7684",0.740699410438538
"7685",0.417377322912216
"7686",0.57392817735672
"7687",0.701407909393311
"7688",0.595647513866425
"7689",0.3888119161129
"7690",0.351615577936172
"7691",0.608001112937927
"7692",0.617904841899872
"7693",0.666023850440979
"7694",0.769409596920013
"7695",0.8180992603302
"7696",0.558374404907227
"7697",0.973616898059845
"7698",0.976033866405487
"7699",0.395013958215714
"7700",0.000649607507511973
"7701",0.000523599970620126
"7702",0.00596680166199803
"7703",0.037500012665987
"7704",0.162277907133102
"7705",0.000408138264901936
"7706",0.00454209744930267
"7707",0.999344408512115
"7708",0.999344408512115
"7709",0.450296759605408
"7710",0.360073119401932
"7711",0.254931807518005
"7712",0.247196108102798
"7713",0.348836034536362
"7714",0.600904166698456
"7715",0.58376270532608
"7716",0.465112656354904
"7717",0.459094315767288
"7718",0.486774146556854
"7719",0.807662010192871
"7720",0.622340440750122
"7721",0.693872094154358
"7722",0.290306508541107
"7723",0.161456540226936
"7724",0.153321593999863
"7725",0.298785507678986
"7726",0.0919985398650169
"7727",0.480897903442383
"7728",0.00349623942747712
"7729",0.957048118114471
"7730",0.675386786460876
"7731",0.957048118114471
"7732",0.601857423782349
"7733",0.511354446411133
"7734",0.46074903011322
"7735",0.406688839197159
"7736",0.406688839197159
"7737",0.472743064165115
"7738",0.608662724494934
"7739",0.722790122032166
"7740",0.797069132328033
"7741",0.649842202663422
"7742",0.541520833969116
"7743",0.465979814529419
"7744",0.449607998132706
"7745",0.40161469578743
"7746",0.17326495051384
"7747",0.774576961994171
"7748",0.138398557901382
"7749",0.455883681774139
"7750",0.451613545417786
"7751",0.0718915238976479
"7752",0.00160599639639258
"7753",0.452143669128418
"7754",0.392097920179367
"7755",0.415734648704529
"7756",0.393128395080566
"7757",0.969490230083466
"7758",0.423426777124405
"7759",0.578767716884613
"7760",0.666158556938171
"7761",0.0175718776881695
"7762",0.23513551056385
"7763",0.464597970247269
"7764",0.717200994491577
"7765",0.124999940395355
"7766",0.731513023376465
"7767",0.458949446678162
"7768",0.430965095758438
"7769",0.501612603664398
"7770",0.250791996717453
"7771",0.789208829402924
"7772",0.999034762382507
"7773",0.0042234961874783
"7774",0.671945929527283
"7775",0.671942055225372
"7776",0.79149854183197
"7777",0.00965775270015001
"7778",0.00284843030385673
"7779",0.00605052663013339
"7780",0.99710875749588
"7781",0.995833277702332
"7782",0.358028203248978
"7783",0.602721393108368
"7784",0.304494678974152
"7785",0.0067341304384172
"7786",0.457821071147919
"7787",0.876266598701477
"7788",0.963690876960754
"7789",0.964199483394623
"7790",0.745050191879272
"7791",0.0366103872656822
"7792",0.506507754325867
"7793",0.293571829795837
"7794",0.665670156478882
"7795",0.330290168523788
"7796",0.0026975127402693
"7797",0.598179876804352
"7798",0.846564650535583
"7799",0.731078088283539
"7800",0.517307341098785
"7801",0.546935200691223
"7802",0.497582376003265
"7803",0.674594700336456
"7804",0.487426280975342
"7805",0.523865044116974
"7806",0.72429084777832
"7807",0.658939301967621
"7808",0.737701296806335
"7809",0.498830735683441
"7810",0.226406961679459
"7811",0.32195195555687
"7812",0.566945791244507
"7813",0.522816836833954
"7814",0.537792146205902
"7815",0.534372746944427
"7816",0.654668271541595
"7817",0.960464775562286
"7818",0.795165717601776
"7819",0.737030565738678
"7820",0.759356200695038
"7821",0.492292046546936
"7822",0.533650159835815
"7823",0.653937220573425
"7824",0.631426513195038
"7825",0.700265109539032
"7826",0.851968348026276
"7827",0.839598059654236
"7828",0.861262321472168
"7829",0.562661111354828
"7830",0.694054067134857
"7831",0.635963916778564
"7832",0.41235813498497
"7833",0.492956787347794
"7834",0.461597412824631
"7835",0.686530530452728
"7836",0.692758858203888
"7837",0.685705482959747
"7838",0.295328736305237
"7839",0.39385923743248
"7840",0.140680104494095
"7841",0.574980914592743
"7842",0.541046738624573
"7843",0.317306667566299
"7844",0.741691052913666
"7845",0.395840734243393
"7846",0.497033417224884
"7847",0.419463545084
"7848",0.86292964220047
"7849",0.788286328315735
"7850",0.474777072668076
"7851",0.4925716817379
"7852",0.00616623274981976
"7853",0.334616184234619
"7854",0.347626149654388
"7855",0.48672091960907
"7856",0.277034968137741
"7857",0.673961639404297
"7858",0.682071447372437
"7859",0.664876043796539
"7860",0.00652560265734792
"7861",0.625549912452698
"7862",0.625838398933411
"7863",0.63114458322525
"7864",0.508428514003754
"7865",0.464930355548859
"7866",0.32065138220787
"7867",0.734248042106628
"7868",0.701863884925842
"7869",0.587334036827087
"7870",0.584973990917206
"7871",0.674234330654144
"7872",0.485064804553986
"7873",0.439805537462234
"7874",0.415682852268219
"7875",0.586147546768188
"7876",0.826226830482483
"7877",0.464712381362915
"7878",0.54429966211319
"7879",0.824373483657837
"7880",0.886990904808044
"7881",0.537685215473175
"7882",0.619471967220306
"7883",0.499906331300735
"7884",0.62747460603714
"7885",0.459803551435471
"7886",0.43963298201561
"7887",0.480623811483383
"7888",0.505416691303253
"7889",0.548220813274384
"7890",0.368232667446136
"7891",0.425722151994705
"7892",0.523874700069427
"7893",0.708601534366608
"7894",0.589745283126831
"7895",0.46524915099144
"7896",0.558359444141388
"7897",0.326295852661133
"7898",0.389059334993362
"7899",0.292906492948532
"7900",0.520907521247864
"7901",0.460480242967606
"7902",0.504055082798004
"7903",0.552818894386292
"7904",0.609958708286285
"7905",0.497388958930969
"7906",0.517555892467499
"7907",0.46397066116333
"7908",0.209488987922668
"7909",0.633860468864441
"7910",0.299140900373459
"7911",0.328282564878464
"7912",0.640850067138672
"7913",0.409612476825714
"7914",0.43903112411499
"7915",0.254928380250931
"7916",0.504704833030701
"7917",0.569678544998169
"7918",0.593320786952972
"7919",0.756276190280914
"7920",0.576061606407166
"7921",0.366767168045044
"7922",0.481714934110641
"7923",0.253680467605591
"7924",0.299339383840561
"7925",0.248084381222725
"7926",0.309513062238693
"7927",0.975385725498199
"7928",0.540451228618622
"7929",0.477466553449631
"7930",0.480243444442749
"7931",0.765203416347504
"7932",0.469885677099228
"7933",0.508107662200928
"7934",0.502944350242615
"7935",0.570221304893494
"7936",0.443595588207245
"7937",0.657057166099548
"7938",0.619585037231445
"7939",0.454740703105927
"7940",0.0880181267857552
"7941",0.790065288543701
"7942",0.00993308424949646
"7943",0.268314570188522
"7944",0.60205066204071
"7945",0.423476815223694
"7946",0.627089440822601
"7947",0.989703476428986
"7948",0.911974549293518
"7949",0.809777796268463
"7950",0.60711807012558
"7951",0.82794851064682
"7952",0.821526885032654
"7953",0.611204862594604
"7954",0.67096346616745
"7955",0.331521362066269
"7956",0.472455590963364
"7957",0.233290567994118
"7958",0.208994463086128
"7959",0.397499561309814
"7960",0.566519677639008
"7961",0.615361332893372
"7962",0.24253386259079
"7963",0.133541256189346
"7964",0.141231596469879
"7965",0.156548887491226
"7966",0.00557023659348488
"7967",0.00404198002070189
"7968",0.695658445358276
"7969",0.0808078721165657
"7970",0.0540937557816505
"7971",0.833936631679535
"7972",0.59406578540802
"7973",0.657028675079346
"7974",0.447693765163422
"7975",0.514703392982483
"7976",0.114517897367477
"7977",0.790961444377899
"7978",0.729689478874207
"7979",0.776939570903778
"7980",0.415186852216721
"7981",0.0942385569214821
"7982",0.189279079437256
"7983",0.2513208091259
"7984",0.141180038452148
"7985",0.49985209107399
"7986",0.473073363304138
"7987",0.554456174373627
"7988",0.670137166976929
"7989",0.627549946308136
"7990",0.000955703726503998
"7991",0.00472329137846828
"7992",0.00391219882294536
"7993",0.358236074447632
"7994",0.0112351598218083
"7995",0.175644963979721
"7996",0.980855762958527
"7997",0.463085830211639
"7998",0.428399294614792
"7999",0.701861262321472
"8000",0.777747273445129
"8001",0.865823030471802
"8002",0.87356036901474
"8003",0.665890038013458
"8004",0.877011954784393
"8005",0.576967656612396
"8006",0.578890442848206
"8007",0.954319655895233
"8008",0.323897749185562
"8009",0.438312172889709
"8010",0.0939218401908875
"8011",0.574838519096375
"8012",0.571136057376862
"8013",0.419883191585541
"8014",0.551953554153442
"8015",0.500873982906342
"8016",0.440824121236801
"8017",0.438514918088913
"8018",0.551588475704193
"8019",0.551008462905884
"8020",0.383600264787674
"8021",0.605085790157318
"8022",0.611110210418701
"8023",0.473454803228378
"8024",0.55800074338913
"8025",0.489695876836777
"8026",0.602451145648956
"8027",0.605262279510498
"8028",0.538637161254883
"8029",0.571502149105072
"8030",0.466423183679581
"8031",0.343896478414536
"8032",0.365523368120193
"8033",0.254173576831818
"8034",0.125391215085983
"8035",0.588616847991943
"8036",0.585288047790527
"8037",0.600171625614166
"8038",0.26113823056221
"8039",0.578272938728333
"8040",0.609867036342621
"8041",0.538985311985016
"8042",0.616117298603058
"8043",0.399210244417191
"8044",0.438479751348495
"8045",0.295328736305237
"8046",0.445388913154602
"8047",0.511929512023926
"8048",0.270617067813873
"8049",0.156580358743668
"8050",0.481101781129837
"8051",0.183072611689568
"8052",0.336499601602554
"8053",0.336499601602554
"8054",0.810465633869171
"8055",0.843805491924286
"8056",0.530503928661346
"8057",0.278011441230774
"8058",0.0986616462469101
"8059",0.38985338807106
"8060",0.369494944810867
"8061",0.605236172676086
"8062",0.333357721567154
"8063",0.425582021474838
"8064",0.332706958055496
"8065",0.466931492090225
"8066",0.606720924377441
"8067",0.518928527832031
"8068",0.733984231948853
"8069",0.017747450619936
"8070",0.748684048652649
"8071",0.780633091926575
"8072",0.825239062309265
"8073",0.0840893313288689
"8074",0.148180678486824
"8075",0.00516832433640957
"8076",0.695462822914124
"8077",0.744863748550415
"8078",0.261318892240524
"8079",0.322621613740921
"8080",0.35257214307785
"8081",0.267054945230484
"8082",0.576599061489105
"8083",0.696339905261993
"8084",0.515622437000275
"8085",0.0519124791026115
"8086",0.00759168388321996
"8087",0.00206722924485803
"8088",0.619127213954926
"8089",0.685968399047852
"8090",0.744529783725739
"8091",0.396436482667923
"8092",0.577357113361359
"8093",0.482117712497711
"8094",0.866823732852936
"8095",0.125424981117249
"8096",0.0933231860399246
"8097",0.502398490905762
"8098",0.502398490905762
"8099",0.917677879333496
"8100",0.876226902008057
"8101",0.194051891565323
"8102",0.630615174770355
"8103",0.247022226452827
"8104",0.175178110599518
"8105",0.232874646782875
"8106",0.980899214744568
"8107",0.62747460603714
"8108",0.71789813041687
"8109",0.51734071969986
"8110",0.490853041410446
"8111",0.522050857543945
"8112",0.418857395648956
"8113",0.709009349346161
"8114",0.521031677722931
"8115",0.546946108341217
"8116",0.51951277256012
"8117",0.408799380064011
"8118",0.573725819587708
"8119",0.37905690073967
"8120",0.00420643016695976
"8121",0.00481865787878633
"8122",0.521745681762695
"8123",0.662128925323486
"8124",0.439816236495972
"8125",0.472501814365387
"8126",0.508086323738098
"8127",0.993725121021271
"8128",0.54330438375473
"8129",0.623945593833923
"8130",0.739621520042419
"8131",0.486661851406097
"8132",0.534146249294281
"8133",0.439397394657135
"8134",0.487116456031799
"8135",0.569260478019714
"8136",0.593177318572998
"8137",0.599941551685333
"8138",0.668571650981903
