"","x"
"6504",0.12816110253334
"6505",0.573422908782959
"6506",0.259268909692764
"6507",0.168358206748962
"6508",0.642967462539673
"6509",0.641212940216064
"6510",0.383771926164627
"6511",0.601729393005371
"6512",0.0128171890974045
"6513",0.279443144798279
"6514",0.00433387141674757
"6515",0.568342566490173
"6516",0.637233018875122
"6517",0.639784216880798
"6518",0.000592823547776788
"6519",0.000686509592924267
"6520",0.693213403224945
"6521",0.659028053283691
"6522",0.667649567127228
"6523",0.651334166526794
"6524",0.741965115070343
"6525",0.687711536884308
"6526",0.29443222284317
"6527",0.384727448225021
"6528",0.299943923950195
"6529",0.640958666801453
"6530",0.417381882667542
"6531",0.680512070655823
"6532",0.761080861091614
"6533",0.617527008056641
"6534",0.422974497079849
"6535",0.600650489330292
"6536",0.885292053222656
"6537",0.412201941013336
"6538",0.369402974843979
"6539",0.175370365381241
"6540",0.286880165338516
"6541",0.416758567094803
"6542",0.331586807966232
"6543",0.243035852909088
"6544",0.190577879548073
"6545",0.272644698619843
"6546",0.170712247490883
"6547",0.638788223266602
"6548",0.228017285466194
"6549",0.473295927047729
"6550",0.397423535585403
"6551",0.349200278520584
"6552",0.969309747219086
"6553",0.535960555076599
"6554",0.993444919586182
"6555",0.624485433101654
"6556",0.697440624237061
"6557",0.24626450240612
"6558",0.715724885463715
"6559",0.574086308479309
"6560",0.657234251499176
"6561",0.585051417350769
"6562",0.70560348033905
"6563",0.723776161670685
"6564",0.647827208042145
"6565",0.409331053495407
"6566",0.367798089981079
"6567",0.573118090629578
"6568",0.715961933135986
"6569",0.688473165035248
"6570",0.0881583616137505
"6571",0.193023920059204
"6572",0.0759991854429245
"6573",0.567637622356415
"6574",0.524036288261414
"6575",0.659721612930298
"6576",0.666888535022736
"6577",0.364978581666946
"6578",0.526220679283142
"6579",0.568696618080139
"6580",0.560095250606537
"6581",0.496784627437592
"6582",0.243877604603767
"6583",0.411129057407379
"6584",0.0929841920733452
"6585",0.681590616703033
"6586",0.606334626674652
"6587",0.601906359195709
"6588",0.705408871173859
"6589",0.634617865085602
"6590",0.99883371591568
"6591",0.527402222156525
"6592",0.244044497609138
"6593",0.569913268089294
"6594",0.628297984600067
"6595",0.527768731117249
"6596",0.624054133892059
"6597",0.507343769073486
"6598",0.573269486427307
"6599",0.928601503372192
"6600",0.182836562395096
"6601",0.464299261569977
"6602",0.544157981872559
"6603",0.550497829914093
"6604",0.713282465934753
"6605",0.78790271282196
"6606",0.697757005691528
"6607",0.60392040014267
"6608",0.612406551837921
"6609",0.443199932575226
"6610",0.466243386268616
"6611",0.510854721069336
"6612",0.00271849054843187
"6613",0.359949171543121
"6614",0.356513231992722
"6615",0.465790957212448
"6616",0.514980971813202
"6617",0.481204122304916
"6618",0.464463382959366
"6619",0.214373797178268
"6620",0.423838675022125
"6621",0.590479254722595
"6622",0.452111214399338
"6623",0.316524118185043
"6624",0.412765383720398
"6625",0.485102862119675
"6626",0.211019426584244
"6627",0.319542229175568
"6628",0.527033090591431
"6629",0.615111947059631
"6630",0.682596564292908
"6631",0.737835884094238
"6632",0.800905406475067
"6633",0.732840538024902
"6634",0.732412874698639
"6635",0.912018656730652
"6636",0.700273156166077
"6637",0.537776052951813
"6638",0.381656289100647
"6639",0.455702930688858
"6640",0.344572514295578
"6641",0.421480149030685
"6642",0.370300024747849
"6643",0.269414991140366
"6644",0.350912272930145
"6645",0.389182031154633
"6646",0.73209422826767
"6647",0.498239904642105
"6648",0.796059846878052
"6649",0.722897350788116
"6650",0.00571386329829693
"6651",0.00417151581496
"6652",0.585258007049561
"6653",0.663251578807831
"6654",0.732366025447845
"6655",0.442281991243362
"6656",0.297070443630219
"6657",0.540348291397095
"6658",0.30206111073494
"6659",0.157782822847366
"6660",0.377403795719147
"6661",0.478143662214279
"6662",0.443612039089203
"6663",0.378746449947357
"6664",0.55578351020813
"6665",0.797166347503662
"6666",0.792718648910522
"6667",0.480267465114594
"6668",0.00286485976539552
"6669",0.515435874462128
"6670",0.320084542036057
"6671",0.46054682135582
"6672",0.201184958219528
"6673",0.989395916461945
"6674",0.504172623157501
"6675",0.262933313846588
"6676",0.792395651340485
"6677",0.730990290641785
"6678",0.669966161251068
"6679",0.835525810718536
"6680",0.491839170455933
"6681",0.438094824552536
"6682",0.502730965614319
"6683",0.273128181695938
"6684",0.700494527816772
"6685",0.641748428344727
"6686",0.63934725522995
"6687",0.426062822341919
"6688",0.428959488868713
"6689",0.364519655704498
"6690",0.232600659132004
"6691",0.10278282314539
"6692",0.396435707807541
"6693",0.498484939336777
"6694",0.375907450914383
"6695",0.598738491535187
"6696",0.477576583623886
"6697",0.59186452627182
"6698",0.501111924648285
"6699",0.527911305427551
"6700",0.537034511566162
"6701",0.370715945959091
"6702",0.261117249727249
"6703",0.812368035316467
"6704",0.61190527677536
"6705",0.717978298664093
"6706",0.608320236206055
"6707",0.627473592758179
"6708",0.00597050506621599
"6709",0.00443292316049337
"6710",0.503013849258423
"6711",0.839096486568451
"6712",0.758976817131042
"6713",0.519922733306885
"6714",0.385053932666779
"6715",0.532047688961029
"6716",0.0884131714701653
"6717",0.854385495185852
"6718",0.219977363944054
"6719",0.286113679409027
"6720",0.586099207401276
"6721",0.676930844783783
"6722",0.403470009565353
"6723",0.647796869277954
"6724",0.382432848215103
"6725",0.356277853250504
"6726",0.992124259471893
"6727",0.825739622116089
"6728",0.36440896987915
"6729",0.379678517580032
"6730",0.427447915077209
"6731",0.566396474838257
"6732",0.416178971529007
"6733",0.395843148231506
"6734",0.39533206820488
"6735",0.653999507427216
"6736",0.725158035755157
"6737",0.783135116100311
"6738",0.0264680292457342
"6739",0.8380326628685
"6740",0.747186660766602
"6741",0.254669845104218
"6742",0.344540476799011
"6743",0.534730613231659
"6744",0.25272935628891
"6745",0.506097376346588
"6746",0.248192623257637
"6747",0.272722065448761
"6748",0.226094678044319
"6749",0.514033734798431
"6750",0.690066576004028
"6751",0.617126643657684
"6752",0.427976310253143
"6753",0.650945246219635
"6754",0.608480274677277
"6755",0.407904326915741
"6756",0.226304203271866
"6757",0.600363314151764
"6758",0.00316846184432507
"6759",0.00560119841247797
"6760",0.537919461727142
"6761",0.460623443126678
"6762",0.489977806806564
"6763",0.52259236574173
"6764",0.146472498774529
"6765",0.206753864884377
"6766",0.256351083517075
"6767",0.837063550949097
"6768",0.524167478084564
"6769",0.576655864715576
"6770",0.494481414556503
"6771",0.60346382856369
"6772",0.531672239303589
"6773",0.50896817445755
"6774",0.640571415424347
"6775",0.544387936592102
"6776",0.592216491699219
"6777",0.809833765029907
"6778",0.828889071941376
"6779",0.568951845169067
"6780",0.825623154640198
"6781",0.359155118465424
"6782",0.110579140484333
"6783",0.138666391372681
"6784",0.263487875461578
"6785",0.318933099508286
"6786",0.330314159393311
"6787",0.49176350235939
"6788",0.491712599992752
"6789",0.609091222286224
"6790",0.556919515132904
"6791",0.658498287200928
"6792",0.757776319980621
"6793",0.900133907794952
"6794",0.737733721733093
"6795",0.340364456176758
"6796",0.58271986246109
"6797",0.433478742837906
"6798",0.638692438602448
"6799",0.760282516479492
"6800",0.652848660945892
"6801",0.553269982337952
"6802",0.514507591724396
"6803",0.324836522340775
"6804",0.454949080944061
"6805",0.335051357746124
"6806",0.79634964466095
"6807",0.524208426475525
"6808",0.498833656311035
"6809",0.121139265596867
"6810",0.317097187042236
"6811",0.338530540466309
"6812",0.519160330295563
"6813",0.441528648138046
"6814",0.459389418363571
"6815",0.587714791297913
"6816",0.420663625001907
"6817",0.00262920581735671
"6818",0.590152561664581
"6819",0.545533359050751
"6820",0.556497573852539
"6821",0.186160430312157
"6822",0.353864908218384
"6823",0.413592547178268
"6824",0.740059435367584
"6825",0.111299738287926
"6826",0.282442927360535
"6827",0.255727887153625
"6828",0.254432082176208
"6829",0.543830454349518
"6830",0.504299223423004
"6831",0.615301311016083
"6832",0.665492415428162
"6833",0.704113006591797
"6834",0.660764515399933
"6835",0.565987110137939
"6836",0.535699188709259
"6837",0.49866658449173
"6838",0.507096290588379
"6839",0.410708665847778
"6840",0.329429000616074
"6841",0.325220465660095
"6842",0.22771418094635
"6843",0.70540851354599
"6844",0.870818555355072
"6845",0.289040595293045
"6846",0.381713300943375
"6847",0.298893868923187
"6848",0.185669511556625
"6849",0.209779933094978
"6850",0.156800419092178
"6851",0.494317173957825
"6852",0.444024473428726
"6853",0.120064184069633
"6854",0.711421012878418
"6855",0.513657450675964
"6856",0.560413539409637
"6857",0.585280120372772
"6858",0.538766980171204
"6859",0.540746331214905
"6860",0.546616792678833
"6861",0.995553195476532
"6862",0.99479204416275
"6863",0.471222460269928
"6864",0.424979239702225
"6865",0.270271331071854
"6866",0.460460275411606
"6867",0.458845913410187
"6868",0.44354847073555
"6869",0.343634009361267
"6870",0.538744926452637
"6871",0.446366339921951
"6872",0.71544075012207
"6873",0.614351212978363
"6874",0.442065536975861
"6875",0.56868439912796
"6876",0.435852348804474
"6877",0.318885982036591
"6878",0.417677819728851
"6879",0.355161428451538
"6880",0.00494538061320782
"6881",0.45662060379982
"6882",0.422704339027405
"6883",0.391587376594543
"6884",0.208072185516357
"6885",0.179468050599098
"6886",0.266190707683563
"6887",0.24192276597023
"6888",0.383598685264587
"6889",0.549489498138428
"6890",0.302094429731369
"6891",0.384523332118988
"6892",0.415092438459396
"6893",0.32378152012825
"6894",0.579754173755646
"6895",0.425006240606308
"6896",0.421180963516235
"6897",0.34628289937973
"6898",0.432961612939835
"6899",0.353463441133499
"6900",0.517859399318695
"6901",0.479804813861847
"6902",0.301530957221985
"6903",0.50836181640625
"6904",0.492812663316727
"6905",0.589620888233185
"6906",0.0788384526968002
"6907",0.000586218666285276
"6908",0.00033263533259742
"6909",0.165194422006607
"6910",0.788049340248108
"6911",0.26654440164566
"6912",0.178054332733154
"6913",0.569428682327271
"6914",0.622101545333862
"6915",0.213937312364578
"6916",0.18628565967083
"6917",0.620065093040466
"6918",0.657944917678833
"6919",0.401729315519333
"6920",0.275356084108353
"6921",0.484460711479187
"6922",0.570905566215515
"6923",0.0873200371861458
"6924",0.136902540922165
"6925",0.0916465073823929
"6926",0.200026154518127
"6927",0.986136555671692
"6928",0.00677357753738761
"6929",0.723708629608154
"6930",0.745898187160492
"6931",0.718382477760315
"6932",0.752086579799652
"6933",0.689509212970734
"6934",0.600941061973572
"6935",0.763571321964264
"6936",0.676716446876526
"6937",0.552249670028687
"6938",0.498388975858688
"6939",0.499656319618225
"6940",0.755205273628235
"6941",0.479448199272156
"6942",0.725836932659149
"6943",0.762423694133759
"6944",0.740615248680115
"6945",0.544873356819153
"6946",0.623301565647125
"6947",0.531969904899597
"6948",0.450365275144577
"6949",0.62396627664566
"6950",0.181872680783272
"6951",0.373089611530304
"6952",0.673823177814484
"6953",0.51556533575058
"6954",0.82324630022049
"6955",0.856612622737885
"6956",0.728930115699768
"6957",0.599348068237305
"6958",0.54634040594101
"6959",0.398066192865372
"6960",0.461662203073502
"6961",0.587905883789062
"6962",0.392334669828415
"6963",0.69296532869339
"6964",0.663083791732788
"6965",0.269822537899017
"6966",0.413235425949097
"6967",0.672489583492279
"6968",0.463694393634796
"6969",0.597091019153595
"6970",0.673915684223175
"6971",0.657793641090393
"6972",0.514526844024658
"6973",0.00489981798455119
"6974",0.508980751037598
"6975",0.43368861079216
"6976",0.33143213391304
"6977",0.409361332654953
"6978",0.360202640295029
"6979",0.773500144481659
"6980",0.529320657253265
"6981",0.411474943161011
"6982",0.314004600048065
"6983",0.251019954681396
"6984",0.513054192066193
"6985",0.519536435604095
"6986",0.410723358392715
"6987",0.778168320655823
"6988",0.820136606693268
"6989",0.793662071228027
"6990",0.592341840267181
"6991",0.892067730426788
"6992",0.587862610816956
"6993",0.618667662143707
"6994",0.614888966083527
"6995",0.617273211479187
"6996",0.518698215484619
"6997",0.177996292710304
"6998",0.457564115524292
"6999",0.527690768241882
"7000",0.456284016370773
"7001",0.572360217571259
"7002",0.587251543998718
"7003",0.552560806274414
"7004",0.684013068675995
"7005",0.466243386268616
"7006",0.306575328111649
"7007",0.345139712095261
"7008",0.516377806663513
"7009",0.886193633079529
"7010",0.877345681190491
"7011",0.874524712562561
"7012",0.87324184179306
"7013",0.896353721618652
"7014",0.652515649795532
"7015",0.500550806522369
"7016",0.25939080119133
"7017",0.515457987785339
"7018",0.621851444244385
"7019",0.291015625
"7020",0.519054472446442
"7021",0.586268365383148
"7022",0.622051954269409
"7023",0.578391075134277
"7024",0.381642311811447
"7025",0.47832852602005
"7026",0.730551838874817
"7027",0.61576384305954
"7028",0.273678481578827
"7029",0.142648667097092
"7030",0.15060593187809
"7031",0.860803723335266
"7032",0.759609758853912
"7033",0.963543057441711
"7034",0.0275749415159225
"7035",0.00143338670022786
"7036",0.604041635990143
"7037",0.531415164470673
"7038",0.601791024208069
"7039",0.590575754642487
"7040",0.643049597740173
"7041",0.619895100593567
"7042",0.674456477165222
"7043",0.605517148971558
"7044",0.661849558353424
"7045",0.180404782295227
"7046",0.397505342960358
"7047",0.347618520259857
"7048",0.198601558804512
"7049",0.411275774240494
"7050",0.605432689189911
"7051",0.156461670994759
"7052",0.142060607671738
"7053",0.217932999134064
"7054",0.672456562519073
"7055",0.240358784794807
"7056",0.469492793083191
"7057",0.554516732692719
"7058",0.641652405261993
"7059",0.336117058992386
"7060",0.275362074375153
"7061",0.336225092411041
"7062",0.42157968878746
"7063",0.55346018075943
"7064",0.539279937744141
"7065",0.480603814125061
"7066",0.556914865970612
"7067",0.342668116092682
"7068",0.397453218698502
"7069",0.470790803432465
"7070",0.999220967292786
"7071",0.999412655830383
"7072",0.641724050045013
"7073",0.0031577730551362
"7074",0.836166560649872
"7075",0.928162574768066
"7076",0.871708154678345
"7077",0.872672975063324
"7078",0.766792237758636
"7079",0.377003312110901
"7080",0.280629575252533
"7081",0.528598427772522
"7082",0.39001190662384
"7083",0.456405341625214
"7084",0.267598301172256
"7085",0.507343769073486
"7086",0.493201613426208
"7087",0.641097366809845
"7088",0.564511895179749
"7089",0.725861728191376
"7090",0.692801952362061
"7091",0.778543591499329
"7092",0.576665461063385
"7093",0.575007140636444
"7094",0.604261815547943
"7095",0.736315786838531
"7096",0.788121223449707
"7097",0.595748484134674
"7098",0.71036171913147
"7099",0.775531828403473
"7100",0.107378460466862
"7101",0.59637188911438
"7102",0.36175674200058
"7103",0.743815720081329
"7104",0.511405229568481
"7105",0.318226605653763
"7106",0.467122167348862
"7107",0.393827736377716
"7108",0.429057061672211
"7109",0.142332226037979
"7110",0.138568580150604
"7111",0.00784324388951063
"7112",0.601980090141296
"7113",0.459774404764175
"7114",0.38379755616188
"7115",0.279615134000778
"7116",0.155596777796745
"7117",0.467739254236221
"7118",0.315261483192444
"7119",0.650142788887024
"7120",0.671353399753571
"7121",0.404239863157272
"7122",0.901179254055023
"7123",0.928974092006683
"7124",0.0152537627145648
"7125",0.720778942108154
"7126",0.656968533992767
"7127",0.642423391342163
"7128",0.73004150390625
"7129",0.726905822753906
"7130",0.70554119348526
"7131",0.634378969669342
"7132",0.601847887039185
"7133",0.644808530807495
"7134",0.097406767308712
"7135",0.211038663983345
"7136",0.520119488239288
"7137",0.602418839931488
"7138",0.618405640125275
"7139",0.76512748003006
"7140",0.68465131521225
"7141",0.611149251461029
"7142",0.526014983654022
"7143",0.444156974554062
"7144",0.342011630535126
"7145",0.317588150501251
"7146",0.327112972736359
"7147",0.475961595773697
"7148",0.251314252614975
"7149",0.474727958440781
"7150",0.495045065879822
"7151",0.423457533121109
"7152",0.500419080257416
"7153",0.4937444627285
"7154",0.576798975467682
"7155",0.556416213512421
"7156",0.272163212299347
"7157",0.0222300291061401
"7158",0.507864534854889
"7159",0.624937653541565
"7160",0.602690994739532
"7161",0.791926920413971
"7162",0.305155813694
"7163",0.763559699058533
"7164",0.424957275390625
"7165",0.243293389678001
"7166",0.464565962553024
"7167",0.406853646039963
"7168",0.62677937746048
"7169",0.628817617893219
"7170",0.61212569475174
"7171",0.749167084693909
"7172",0.508232414722443
"7173",0.711889326572418
"7174",0.492538720369339
"7175",0.754477679729462
"7176",0.982578873634338
"7177",0.575807929039001
"7178",0.560074985027313
"7179",0.832321524620056
"7180",0.742087662220001
"7181",0.869080185890198
"7182",0.484482556581497
"7183",0.139853045344353
"7184",0.404685765504837
"7185",0.163983479142189
"7186",0.140911281108856
"7187",0.229508638381958
"7188",0.1108757853508
"7189",0.733322262763977
"7190",0.637148141860962
"7191",0.00797369051724672
"7192",0.451938092708588
"7193",0.27302223443985
"7194",0.34330090880394
"7195",0.985256195068359
"7196",0.986216902732849
"7197",0.492874175310135
"7198",0.591269493103027
"7199",0.5662562251091
"7200",0.810237944126129
"7201",0.747929692268372
"7202",0.845473766326904
"7203",0.498310089111328
"7204",0.650875568389893
"7205",0.40695258975029
"7206",0.116641230881214
"7207",0.490282386541367
"7208",0.602336525917053
"7209",0.319291591644287
"7210",0.516549527645111
"7211",0.652781128883362
"7212",0.544308185577393
"7213",0.500148952007294
"7214",0.7157102227211
"7215",0.734529435634613
"7216",0.164930820465088
"7217",0.000613410549703985
"7218",0.000609663664363325
"7219",0.000613410549703985
"7220",0.416482329368591
"7221",0.438855469226837
"7222",0.358859002590179
"7223",0.281785547733307
"7224",0.208273008465767
"7225",0.499962747097015
"7226",0.188261017203331
"7227",0.772291839122772
"7228",0.547149181365967
"7229",0.624386727809906
"7230",0.870985865592957
"7231",0.892806887626648
"7232",0.25898289680481
"7233",0.295370519161224
"7234",0.173630088567734
"7235",0.688953280448914
"7236",0.771833300590515
"7237",0.28700652718544
"7238",0.0424257926642895
"7239",0.3941390812397
"7240",0.419518232345581
"7241",0.469949126243591
"7242",0.545392096042633
"7243",0.369877755641937
"7244",0.291768789291382
"7245",0.27902939915657
"7246",0.659172177314758
"7247",0.560167670249939
"7248",0.919992864131927
"7249",0.699784636497498
"7250",0.181059002876282
"7251",0.477682590484619
"7252",0.244171991944313
"7253",0.434857577085495
"7254",0.541703343391418
"7255",0.512523055076599
"7256",0.608255743980408
"7257",0.440008819103241
"7258",0.491761416196823
"7259",0.47391465306282
"7260",0.497038722038269
"7261",0.33973827958107
"7262",0.517152965068817
"7263",0.376700103282928
"7264",0.466762244701385
"7265",0.176569491624832
"7266",0.682800948619843
"7267",0.661360323429108
"7268",0.689294278621674
"7269",0.383939296007156
"7270",0.741447389125824
"7271",0.758634507656097
"7272",0.799573659896851
"7273",0.773889482021332
"7274",0.601034879684448
"7275",0.0784469470381737
"7276",0.975106716156006
"7277",0.284442871809006
"7278",0.456098943948746
"7279",0.684213280677795
"7280",0.711133658885956
"7281",0.586394727230072
"7282",0.545115768909454
"7283",0.568413257598877
"7284",0.895898759365082
"7285",0.872610032558441
"7286",0.872610032558441
"7287",0.799802303314209
"7288",0.999455749988556
"7289",0.275398552417755
"7290",0.560937583446503
"7291",0.371307194232941
"7292",0.69280344247818
"7293",0.507963478565216
"7294",0.610770583152771
"7295",0.600081443786621
"7296",0.0231349188834429
"7297",0.500419080257416
"7298",0.512025713920593
"7299",0.451941788196564
"7300",0.565387070178986
"7301",0.581694483757019
"7302",0.0069978884421289
"7303",0.993206858634949
"7304",0.988712549209595
"7305",0.352926313877106
"7306",0.346706658601761
"7307",0.636704921722412
"7308",0.754440546035767
"7309",0.53335165977478
"7310",0.812035739421844
"7311",0.649860739707947
"7312",0.614817976951599
"7313",0.365821659564972
"7314",0.567327201366425
"7315",0.778866767883301
"7316",0.74163419008255
"7317",0.618384480476379
"7318",0.714723706245422
"7319",0.41562494635582
"7320",0.473934590816498
"7321",0.477802246809006
"7322",0.475945621728897
"7323",0.465938627719879
"7324",0.803943812847137
"7325",0.697451055049896
"7326",0.650041818618774
"7327",0.464474499225616
"7328",0.406180560588837
"7329",0.390023052692413
"7330",0.0670341700315475
"7331",0.207849383354187
"7332",0.631936550140381
"7333",0.603549420833588
"7334",0.670614659786224
"7335",0.991207301616669
"7336",0.176281496882439
"7337",0.166955262422562
"7338",0.00318473693914711
"7339",0.481296211481094
"7340",0.562834739685059
"7341",0.536161065101624
"7342",0.48280993103981
"7343",0.414310842752457
"7344",0.305308878421783
"7345",0.572051763534546
"7346",0.662225008010864
"7347",0.484872460365295
"7348",0.602788269519806
"7349",0.584194779396057
"7350",0.721640884876251
"7351",0.76943576335907
"7352",0.627977788448334
"7353",0.74690979719162
"7354",0.660859942436218
"7355",0.602822780609131
"7356",0.528398454189301
"7357",0.532861351966858
"7358",0.519846320152283
"7359",0.759810090065002
"7360",0.351660311222076
"7361",0.338582694530487
"7362",0.13258270919323
"7363",0.604034781455994
"7364",0.620028078556061
"7365",0.17329578101635
"7366",0.591641128063202
"7367",0.699777364730835
"7368",0.673837780952454
"7369",0.665259182453156
"7370",0.431769609451294
"7371",0.51920074224472
"7372",0.398815244436264
"7373",0.397902369499207
"7374",0.430815398693085
"7375",0.511139750480652
"7376",0.528626680374146
"7377",0.738723814487457
"7378",0.762455403804779
"7379",0.703810930252075
"7380",0.480738073587418
"7381",0.581005275249481
"7382",0.718780875205994
"7383",0.633964836597443
"7384",0.707656979560852
"7385",0.306296765804291
"7386",0.416445821523666
"7387",0.986935019493103
"7388",0.981241703033447
"7389",0.367340356111526
"7390",0.427276313304901
"7391",0.828018724918365
"7392",0.768886923789978
"7393",0.802447855472565
"7394",0.709095120429993
"7395",0.748068749904633
"7396",0.436077564954758
"7397",0.0207070019096136
"7398",0.363358646631241
"7399",0.0996081158518791
"7400",0.147013261914253
"7401",0.99861741065979
"7402",0.989859759807587
"7403",0.54884147644043
"7404",0.696412742137909
"7405",0.796761810779572
"7406",0.504615366458893
"7407",0.99481862783432
"7408",0.996885597705841
"7409",0.567694664001465
"7410",0.499428570270538
"7411",0.636362612247467
"7412",0.343394488096237
"7413",0.477731466293335
"7414",0.601166844367981
"7415",0.44931560754776
"7416",0.000375053146854043
"7417",0.000415494956541806
"7418",0.408232927322388
"7419",0.406590044498444
"7420",0.618570268154144
"7421",0.737806916236877
"7422",0.639945149421692
"7423",0.419169843196869
"7424",0.621228456497192
"7425",0.565327167510986
"7426",0.649174809455872
"7427",0.67485237121582
"7428",0.601401090621948
"7429",0.655039668083191
"7430",0.985280811786652
"7431",0.432145595550537
"7432",0.51921558380127
"7433",0.957559823989868
"7434",0.859210133552551
"7435",0.989815235137939
"7436",0.886588513851166
"7437",0.410303056240082
"7438",0.592254102230072
"7439",0.408463507890701
"7440",0.435682773590088
"7441",0.569404184818268
"7442",0.488062351942062
"7443",0.446631699800491
"7444",0.375926315784454
"7445",0.392625689506531
"7446",0.474799156188965
"7447",0.40169769525528
"7448",0.788103640079498
"7449",0.571406602859497
"7450",0.666059613227844
"7451",0.455915480852127
"7452",0.660748600959778
"7453",0.5823974609375
"7454",0.583055078983307
"7455",0.40422198176384
"7456",0.29957041144371
"7457",0.196375846862793
"7458",0.268815785646439
"7459",0.531574189662933
"7460",0.652356684207916
"7461",0.39968466758728
"7462",0.426111906766891
"7463",0.416261732578278
"7464",0.410467565059662
"7465",0.366031020879745
"7466",0.00104700145311654
"7467",0.00118172646034509
"7468",0.0027777545619756
"7469",0.547102987766266
"7470",0.805062592029572
"7471",0.569746792316437
"7472",0.478474169969559
"7473",0.623240292072296
"7474",0.534673810005188
"7475",0.575807929039001
"7476",0.456746309995651
"7477",0.985399544239044
"7478",0.733519971370697
"7479",0.7256960272789
"7480",0.445900559425354
"7481",0.215642616152763
"7482",0.162507772445679
"7483",0.455711960792542
"7484",0.436373919248581
"7485",0.447969138622284
"7486",0.563039720058441
"7487",0.385188847780228
"7488",0.130335494875908
"7489",0.143077582120895
"7490",0.480467677116394
"7491",0.498678147792816
"7492",0.521906912326813
"7493",0.771019697189331
"7494",0.658899009227753
"7495",0.428096234798431
"7496",0.495619267225266
"7497",0.34542641043663
"7498",0.782518684864044
"7499",0.823870301246643
"7500",0.827445209026337
"7501",0.817494332790375
"7502",0.515077471733093
"7503",0.211010232567787
"7504",0.435986191034317
"7505",0.0730071142315865
"7506",0.470543146133423
"7507",0.109840020537376
"7508",0.398924559354782
"7509",0.90291553735733
"7510",0.157952129840851
"7511",0.307540088891983
"7512",0.394719541072845
"7513",0.118607349693775
"7514",0.900080800056458
"7515",0.907294273376465
"7516",0.499089598655701
"7517",0.658606350421906
"7518",0.553768694400787
"7519",0.609411060810089
"7520",0.523821353912354
"7521",0.58463579416275
"7522",0.528642117977142
"7523",0.523970603942871
"7524",0.124273933470249
"7525",0.545911133289337
"7526",0.26527801156044
"7527",0.583823561668396
"7528",0.504575192928314
"7529",0.546807825565338
"7530",0.89951354265213
"7531",0.300651520490646
"7532",0.383282065391541
"7533",0.51559966802597
"7534",0.108931742608547
"7535",0.921214640140533
"7536",0.285189181566238
"7537",0.350976079702377
"7538",0.614066243171692
"7539",0.533207714557648
"7540",0.972513735294342
"7541",0.508213639259338
"7542",0.16107577085495
"7543",0.0768788829445839
"7544",0.000425312318839133
"7545",0.00144648074638098
"7546",0.000625775079242885
"7547",0.384388893842697
"7548",0.370808392763138
"7549",0.361329048871994
"7550",0.568398177623749
"7551",0.515038967132568
"7552",0.284544587135315
"7553",0.342238217592239
"7554",0.541104257106781
"7555",0.690663993358612
"7556",0.551174700260162
"7557",0.797424554824829
"7558",0.791245758533478
"7559",0.665276050567627
"7560",0.217453584074974
"7561",0.22216859459877
"7562",0.309697538614273
"7563",0.568125307559967
"7564",0.444958657026291
"7565",0.437029868364334
"7566",0.606529653072357
"7567",0.408265650272369
"7568",0.016512805595994
"7569",0.228717431426048
"7570",0.819250583648682
"7571",0.731399476528168
"7572",0.776882231235504
"7573",0.000828537275083363
"7574",0.00119329418521374
"7575",0.882087409496307
"7576",0.684596836566925
"7577",0.72398430109024
"7578",0.590791165828705
"7579",0.584849536418915
"7580",0.635703146457672
"7581",0.588768184185028
"7582",0.773650705814362
"7583",0.665696322917938
"7584",0.754639506340027
"7585",0.455993115901947
"7586",0.3875852227211
"7587",0.458338171243668
"7588",0.00078014365863055
"7589",0.998732030391693
"7590",0.998777806758881
"7591",0.486175924539566
"7592",0.10648924857378
"7593",0.3496935069561
"7594",0.0592832490801811
"7595",0.455711960792542
"7596",0.486943006515503
"7597",0.361307770013809
"7598",0.332300394773483
"7599",0.196726068854332
"7600",0.59087735414505
"7601",0.635077118873596
"7602",0.843369424343109
"7603",0.265920490026474
"7604",0.594181060791016
"7605",0.610404670238495
"7606",0.2244723290205
"7607",0.501785099506378
"7608",0.516018450260162
"7609",0.436297386884689
"7610",0.476321488618851
"7611",0.152696266770363
"7612",0.495169073343277
"7613",0.643291234970093
"7614",0.555127382278442
"7615",0.3937868475914
"7616",0.519995868206024
"7617",0.345009356737137
"7618",0.642010569572449
"7619",0.899887382984161
"7620",0.897120535373688
"7621",0.540756464004517
"7622",0.724003493785858
"7623",0.232124119997025
"7624",0.605355620384216
"7625",0.697708129882812
"7626",0.807138025760651
"7627",0.42135414481163
"7628",0.428761094808578
"7629",0.496261030435562
"7630",0.547366559505463
"7631",0.660517871379852
"7632",0.761733889579773
"7633",0.193838745355606
"7634",0.474808990955353
"7635",0.608365714550018
"7636",0.364967465400696
"7637",0.284726351499557
"7638",0.332025468349457
"7639",0.535612165927887
"7640",0.455711960792542
"7641",0.513635039329529
"7642",0.00493210321292281
"7643",0.00465919449925423
"7644",0.693039953708649
"7645",0.681026518344879
"7646",0.603632271289825
"7647",0.722517848014832
"7648",0.591882705688477
"7649",0.690771758556366
"7650",0.488113701343536
"7651",0.572924971580505
"7652",0.457078397274017
"7653",0.245717197656631
"7654",0.297919154167175
"7655",0.485511422157288
"7656",0.505533039569855
"7657",0.464344292879105
"7658",0.631762742996216
"7659",0.824471771717072
"7660",0.310158908367157
"7661",0.466771066188812
"7662",0.467174977064133
"7663",0.406992137432098
"7664",0.567939758300781
