"","x"
"6697",0.593452394008636
"6698",0.347209274768829
"6699",0.556132078170776
"6700",0.4581218957901
"6701",0.413378179073334
"6702",0.285749167203903
"6703",0.820276916027069
"6704",0.613530158996582
"6705",0.710850536823273
"6706",0.568651556968689
"6707",0.635257840156555
"6708",0.00610992591828108
"6709",0.00462103774771094
"6710",0.56977391242981
"6711",0.83529406785965
"6712",0.771337747573853
"6713",0.515481770038605
"6714",0.453702449798584
"6715",0.526520848274231
"6716",0.120597034692764
"6717",0.825016677379608
"6718",0.22903074324131
"6719",0.305713087320328
"6720",0.477443844079971
"6721",0.719687819480896
"6722",0.488119661808014
"6723",0.505093336105347
"6724",0.325052291154861
"6725",0.291386693716049
"6726",0.991986870765686
"6727",0.754767179489136
"6728",0.388868659734726
"6729",0.426707714796066
"6730",0.452352821826935
"6731",0.620065867900848
"6732",0.393966555595398
"6733",0.366990655660629
"6734",0.366937458515167
"6735",0.585761487483978
"6736",0.639922857284546
"6737",0.739224433898926
"6738",0.0249392800033092
"6739",0.835271239280701
"6740",0.793019890785217
"6741",0.235848784446716
"6742",0.325197875499725
"6743",0.474723339080811
"6744",0.211436212062836
"6745",0.540879428386688
"6746",0.312607407569885
"6747",0.275771766901016
"6748",0.186791896820068
"6749",0.522956550121307
"6750",0.693159580230713
"6751",0.628205239772797
"6752",0.533234417438507
"6753",0.730424106121063
"6754",0.607216000556946
"6755",0.449483156204224
"6756",0.218598380684853
"6757",0.634965896606445
"6758",0.00321963662281632
"6759",0.0055184829980135
"6760",0.511382758617401
"6761",0.465273886919022
"6762",0.486041635274887
"6763",0.614534199237823
"6764",0.134918674826622
"6765",0.180994644761086
"6766",0.246615082025528
"6767",0.848742008209229
"6768",0.49574476480484
"6769",0.576251089572906
"6770",0.449902296066284
"6771",0.519440948963165
"6772",0.588356554508209
"6773",0.545059740543365
"6774",0.673565208911896
"6775",0.53375780582428
"6776",0.640640676021576
"6777",0.835121273994446
"6778",0.854391932487488
"6779",0.577100098133087
"6780",0.770391345024109
"6781",0.303084969520569
"6782",0.136660560965538
"6783",0.164531633257866
"6784",0.234010234475136
"6785",0.405959367752075
"6786",0.270827144384384
"6787",0.552718162536621
"6788",0.548992931842804
"6789",0.607323527336121
"6790",0.566033124923706
"6791",0.516229093074799
"6792",0.714616656303406
"6793",0.885852694511414
"6794",0.80661404132843
"6795",0.460983335971832
"6796",0.598241865634918
"6797",0.527297496795654
"6798",0.641849279403687
"6799",0.731649816036224
"6800",0.646247088909149
"6801",0.578926026821136
"6802",0.546838462352753
"6803",0.328110426664352
"6804",0.559872806072235
"6805",0.155224144458771
"6806",0.844219744205475
"6807",0.58058887720108
"6808",0.49723482131958
"6809",0.101788155734539
"6810",0.357012450695038
"6811",0.344485521316528
"6812",0.578278720378876
"6813",0.506743609905243
"6814",0.389312118291855
"6815",0.618874311447144
"6816",0.473854333162308
"6817",0.00250294990837574
"6818",0.547026515007019
"6819",0.605974316596985
"6820",0.509570121765137
"6821",0.163731500506401
"6822",0.342172116041183
"6823",0.430369168519974
"6824",0.856790781021118
"6825",0.111044630408287
"6826",0.293660879135132
"6827",0.254750281572342
"6828",0.254794776439667
"6829",0.548498690128326
"6830",0.393711924552917
"6831",0.502271115779877
"6832",0.653189241886139
"6833",0.676021218299866
"6834",0.662293136119843
"6835",0.499001711606979
"6836",0.528994739055634
"6837",0.528431117534637
"6838",0.550161600112915
"6839",0.442072361707687
"6840",0.357198774814606
"6841",0.331696480512619
"6842",0.220647946000099
"6843",0.649386644363403
"6844",0.843758821487427
"6845",0.304470181465149
"6846",0.518271148204803
"6847",0.389492332935333
"6848",0.160479322075844
"6849",0.226553291082382
"6850",0.211779922246933
"6851",0.43869361281395
"6852",0.421429872512817
"6853",0.203854605555534
"6854",0.732482016086578
"6855",0.570876777172089
"6856",0.583491623401642
"6857",0.63355815410614
"6858",0.551555335521698
"6859",0.492769718170166
"6860",0.549888074398041
"6861",0.995799005031586
"6862",0.994613945484161
"6863",0.562659442424774
"6864",0.436771780252457
"6865",0.262657731771469
"6866",0.469942927360535
"6867",0.417851507663727
"6868",0.440116107463837
"6869",0.293748050928116
"6870",0.532591879367828
"6871",0.521647870540619
"6872",0.699757874011993
"6873",0.635381519794464
"6874",0.438988924026489
"6875",0.578328788280487
"6876",0.437412291765213
"6877",0.201761707663536
"6878",0.495329082012177
"6879",0.383799254894257
"6880",0.00482010096311569
"6881",0.487278461456299
"6882",0.428929209709167
"6883",0.44633075594902
"6884",0.219526126980782
"6885",0.204809427261353
"6886",0.281301230192184
"6887",0.249723330140114
"6888",0.327593773603439
"6889",0.568302094936371
"6890",0.331270545721054
"6891",0.313765227794647
"6892",0.429140478372574
"6893",0.410904943943024
"6894",0.60114312171936
"6895",0.468294382095337
"6896",0.503241240978241
"6897",0.382351160049438
"6898",0.436993658542633
"6899",0.365740448236465
"6900",0.509837090969086
"6901",0.501416623592377
"6902",0.315748691558838
"6903",0.490891546010971
"6904",0.52029013633728
"6905",0.527024686336517
"6906",0.113578721880913
"6907",0.000526677118614316
"6908",0.000377137854229659
"6909",0.269420921802521
"6910",0.777795016765594
"6911",0.356052428483963
"6912",0.253105849027634
"6913",0.592877626419067
"6914",0.573605418205261
"6915",0.197462677955627
"6916",0.175726503133774
"6917",0.623933732509613
"6918",0.651347458362579
"6919",0.372677147388458
"6920",0.265971660614014
"6921",0.585638523101807
"6922",0.615220308303833
"6923",0.0864428877830505
"6924",0.149880960583687
"6925",0.0797394588589668
"6926",0.169306769967079
"6927",0.994513034820557
"6928",0.00567095121368766
"6929",0.691062331199646
"6930",0.721459805965424
"6931",0.709009051322937
"6932",0.708049952983856
"6933",0.651232779026031
"6934",0.631419956684113
"6935",0.656851232051849
"6936",0.681584358215332
"6937",0.568610966205597
"6938",0.524540603160858
"6939",0.453190475702286
"6940",0.75351756811142
"6941",0.522238612174988
"6942",0.681426048278809
"6943",0.792403399944305
"6944",0.711047470569611
"6945",0.553272485733032
"6946",0.610436260700226
"6947",0.507275104522705
"6948",0.424587279558182
"6949",0.663844704627991
"6950",0.159975245594978
"6951",0.482932507991791
"6952",0.676526427268982
"6953",0.607774078845978
"6954",0.80276894569397
"6955",0.833974599838257
"6956",0.669558048248291
"6957",0.542628645896912
"6958",0.56349104642868
"6959",0.450007617473602
"6960",0.42587274312973
"6961",0.623810589313507
"6962",0.389690190553665
"6963",0.624020218849182
"6964",0.631760895252228
"6965",0.23005910217762
"6966",0.416127443313599
"6967",0.653263866901398
"6968",0.571584403514862
"6969",0.537913680076599
"6970",0.650355637073517
"6971",0.573684871196747
"6972",0.59220963716507
"6973",0.00417687138542533
"6974",0.590671598911285
"6975",0.468703925609589
"6976",0.300373286008835
"6977",0.415853530168533
"6978",0.291341960430145
"6979",0.732413947582245
"6980",0.517004430294037
"6981",0.453520447015762
"6982",0.259936571121216
"6983",0.239626511931419
"6984",0.587001800537109
"6985",0.497812926769257
"6986",0.379233241081238
"6987",0.782262861728668
"6988",0.782901346683502
"6989",0.787047743797302
"6990",0.510811328887939
"6991",0.888283312320709
"6992",0.605785608291626
"6993",0.592884540557861
"6994",0.569959163665771
"6995",0.54059636592865
"6996",0.533538222312927
"6997",0.186889946460724
"6998",0.331941276788712
"6999",0.324302762746811
"7000",0.486913621425629
"7001",0.49882048368454
"7002",0.532773435115814
"7003",0.573071360588074
"7004",0.70703798532486
"7005",0.486136257648468
"7006",0.344857156276703
"7007",0.357989996671677
"7008",0.486165016889572
"7009",0.866705536842346
"7010",0.816980957984924
"7011",0.879126250743866
"7012",0.877773582935333
"7013",0.897790491580963
"7014",0.711827099323273
"7015",0.524850308895111
"7016",0.322333693504333
"7017",0.333782821893692
"7018",0.505461812019348
"7019",0.261307239532471
"7020",0.525131285190582
"7021",0.589946031570435
"7022",0.560506880283356
"7023",0.634295344352722
"7024",0.352411299943924
"7025",0.537422001361847
"7026",0.66608339548111
"7027",0.61277312040329
"7028",0.199389919638634
"7029",0.162492707371712
"7030",0.13630348443985
"7031",0.699029326438904
"7032",0.717174112796783
"7033",0.93248450756073
"7034",0.00890284683555365
"7035",0.000887801987119019
"7036",0.626798331737518
"7037",0.736739814281464
"7038",0.618692398071289
"7039",0.603525817394257
"7040",0.654768645763397
"7041",0.59404981136322
"7042",0.61693549156189
"7043",0.59663861989975
"7044",0.705108046531677
"7045",0.226714849472046
"7046",0.4514240026474
"7047",0.395517379045486
"7048",0.310521960258484
"7049",0.560654044151306
"7050",0.497905850410461
"7051",0.113329708576202
"7052",0.0972240120172501
"7053",0.188938573002815
"7054",0.680114090442657
"7055",0.182507291436195
"7056",0.4515261054039
"7057",0.535187900066376
"7058",0.63374537229538
"7059",0.418210387229919
"7060",0.291323482990265
"7061",0.30482217669487
"7062",0.516832053661346
"7063",0.624204695224762
"7064",0.564655363559723
"7065",0.559136807918549
"7066",0.679060399532318
"7067",0.427088648080826
"7068",0.412691950798035
"7069",0.495392382144928
"7070",0.999480545520782
"7071",0.999511122703552
"7072",0.643618047237396
"7073",0.00331035302951932
"7074",0.852930843830109
"7075",0.928965628147125
"7076",0.841431438922882
"7077",0.839354515075684
"7078",0.806935906410217
"7079",0.309163302183151
"7080",0.251668363809586
"7081",0.528314650058746
"7082",0.476939737796783
"7083",0.45725229382515
"7084",0.311493366956711
"7085",0.536949694156647
"7086",0.509363889694214
"7087",0.660014569759369
"7088",0.532769680023193
"7089",0.700983285903931
"7090",0.687082648277283
"7091",0.797761857509613
"7092",0.374507486820221
"7093",0.585659980773926
"7094",0.627188742160797
"7095",0.794069409370422
"7096",0.823199272155762
"7097",0.609199702739716
"7098",0.704398691654205
"7099",0.790240466594696
"7100",0.134515821933746
"7101",0.592013478279114
"7102",0.317185461521149
"7103",0.64948570728302
"7104",0.451237112283707
"7105",0.362347662448883
"7106",0.478058874607086
"7107",0.511748313903809
"7108",0.459933131933212
"7109",0.158162221312523
"7110",0.117017537355423
"7111",0.00622280221432447
"7112",0.600584208965302
"7113",0.511724948883057
"7114",0.464300632476807
"7115",0.304120063781738
"7116",0.136508226394653
"7117",0.440925747156143
"7118",0.301894843578339
"7119",0.642694771289825
"7120",0.663399159908295
"7121",0.418825209140778
"7122",0.85581761598587
"7123",0.892792046070099
"7124",0.0104747386649251
"7125",0.633651793003082
"7126",0.664558529853821
"7127",0.699183464050293
"7128",0.744356274604797
"7129",0.763124942779541
"7130",0.778231739997864
"7131",0.579662203788757
"7132",0.537091076374054
"7133",0.637654662132263
"7134",0.0400209985673428
"7135",0.228805437684059
"7136",0.589290201663971
"7137",0.658189415931702
"7138",0.5958411693573
"7139",0.767826855182648
"7140",0.687301337718964
"7141",0.631962954998016
"7142",0.486499220132828
"7143",0.52247279882431
"7144",0.389862895011902
"7145",0.360611528158188
"7146",0.361502766609192
"7147",0.553396999835968
"7148",0.276324510574341
"7149",0.488921493291855
"7150",0.498193740844727
"7151",0.45185711979866
"7152",0.51128739118576
"7153",0.446673184633255
"7154",0.574999451637268
"7155",0.569918572902679
"7156",0.269593745470047
"7157",0.0224490948021412
"7158",0.523508548736572
"7159",0.629338324069977
"7160",0.632301568984985
"7161",0.79041850566864
"7162",0.38968300819397
"7163",0.608118951320648
"7164",0.465199619531631
"7165",0.25021904706955
"7166",0.513650059700012
"7167",0.284096777439117
"7168",0.67067939043045
"7169",0.663530766963959
"7170",0.657654583454132
"7171",0.788573622703552
"7172",0.542349100112915
"7173",0.690789878368378
"7174",0.467182010412216
"7175",0.688734531402588
"7176",0.984264731407166
"7177",0.590187668800354
"7178",0.509804725646973
"7179",0.806562960147858
"7180",0.815116286277771
"7181",0.894055426120758
"7182",0.472370624542236
"7183",0.155289277434349
"7184",0.392348498106003
"7185",0.154998272657394
"7186",0.169602572917938
"7187",0.269301474094391
"7188",0.133598506450653
"7189",0.754881739616394
"7190",0.666233897209167
"7191",0.0048786299303174
"7192",0.489267796278
"7193",0.233741849660873
"7194",0.411726981401443
"7195",0.986767709255219
"7196",0.987304151058197
"7197",0.485101848840714
"7198",0.554680585861206
"7199",0.634531497955322
"7200",0.824284911155701
"7201",0.758800506591797
"7202",0.84798401594162
"7203",0.574928820133209
"7204",0.636568009853363
"7205",0.48298105597496
"7206",0.121552720665932
"7207",0.543543040752411
"7208",0.759770452976227
"7209",0.279755234718323
"7210",0.530262589454651
"7211",0.655504822731018
"7212",0.51256912946701
"7213",0.514262318611145
"7214",0.703281819820404
"7215",0.795290946960449
"7216",0.16652999818325
"7217",0.000625059474259615
"7218",0.000613174634054303
"7219",0.000625059474259615
"7220",0.368923276662827
"7221",0.420668184757233
"7222",0.383716404438019
"7223",0.364565789699554
"7224",0.169529646635056
"7225",0.516681551933289
"7226",0.203296720981598
"7227",0.646085619926453
"7228",0.556810915470123
"7229",0.612961709499359
"7230",0.82650762796402
"7231",0.859476625919342
"7232",0.255805283784866
"7233",0.278492867946625
"7234",0.172545194625854
"7235",0.678145408630371
"7236",0.793046295642853
"7237",0.202638611197472
"7238",0.0417389944195747
"7239",0.416740506887436
"7240",0.422925889492035
"7241",0.435545712709427
"7242",0.492553293704987
"7243",0.37619012594223
"7244",0.357538789510727
"7245",0.260914742946625
"7246",0.675958454608917
"7247",0.535415768623352
"7248",0.89689165353775
"7249",0.665849924087524
"7250",0.172823801636696
"7251",0.420647412538528
"7252",0.263498157262802
"7253",0.488248825073242
"7254",0.585079371929169
"7255",0.393365889787674
"7256",0.580239653587341
"7257",0.373017400503159
"7258",0.53396874666214
"7259",0.405805945396423
"7260",0.517337918281555
"7261",0.399716705083847
"7262",0.640328645706177
"7263",0.474037736654282
"7264",0.542474091053009
"7265",0.155270054936409
"7266",0.65354597568512
"7267",0.744571447372437
"7268",0.662792563438416
"7269",0.331869035959244
"7270",0.703209519386292
"7271",0.751783847808838
"7272",0.705016016960144
"7273",0.73876291513443
"7274",0.617190897464752
"7275",0.085724763572216
"7276",0.981139719486237
"7277",0.249974250793457
"7278",0.450297296047211
"7279",0.702706933021545
"7280",0.716548204421997
"7281",0.501218974590302
"7282",0.586948692798615
"7283",0.516796469688416
"7284",0.893810451030731
"7285",0.863437414169312
"7286",0.863437414169312
"7287",0.79279899597168
"7288",0.999525547027588
"7289",0.197741210460663
"7290",0.580741465091705
"7291",0.360902160406113
"7292",0.718336403369904
"7293",0.53919243812561
"7294",0.604144275188446
"7295",0.602860510349274
"7296",0.0205014105886221
"7297",0.51128739118576
"7298",0.510583996772766
"7299",0.434596419334412
"7300",0.568934738636017
"7301",0.590187668800354
"7302",0.00680179195478559
"7303",0.994722843170166
"7304",0.99172443151474
"7305",0.389417499303818
"7306",0.432996183633804
"7307",0.669740676879883
"7308",0.736993432044983
"7309",0.507364988327026
"7310",0.831087648868561
"7311",0.716120362281799
"7312",0.699582695960999
"7313",0.453480929136276
"7314",0.464279621839523
"7315",0.779469311237335
"7316",0.705286383628845
"7317",0.557748913764954
"7318",0.711010158061981
"7319",0.460562705993652
"7320",0.469576060771942
"7321",0.471932947635651
"7322",0.468771606683731
"7323",0.369003623723984
"7324",0.783498764038086
"7325",0.666456699371338
"7326",0.514232635498047
"7327",0.482469916343689
"7328",0.415939778089523
"7329",0.624803125858307
"7330",0.106488958001137
"7331",0.368193477392197
"7332",0.619530498981476
"7333",0.82210499048233
"7334",0.724121510982513
"7335",0.992795169353485
"7336",0.17493599653244
"7337",0.166788518428802
"7338",0.00238087656907737
"7339",0.495193392038345
"7340",0.583752989768982
"7341",0.578322231769562
"7342",0.54090416431427
"7343",0.405280441045761
"7344",0.294701278209686
"7345",0.47720330953598
"7346",0.588083863258362
"7347",0.424803137779236
"7348",0.529246687889099
"7349",0.558576226234436
"7350",0.63668829202652
"7351",0.793684959411621
"7352",0.547627627849579
"7353",0.709570229053497
"7354",0.682224571704865
"7355",0.59208071231842
"7356",0.520269632339478
"7357",0.528542399406433
"7358",0.518368303775787
"7359",0.80475640296936
"7360",0.414133071899414
"7361",0.428498804569244
"7362",0.177744671702385
"7363",0.606521308422089
"7364",0.649057865142822
"7365",0.123938970267773
"7366",0.592429161071777
"7367",0.631169140338898
"7368",0.635520100593567
"7369",0.662891149520874
"7370",0.454605787992477
"7371",0.524420320987701
"7372",0.61995792388916
"7373",0.519026100635529
"7374",0.478022158145905
"7375",0.527741551399231
"7376",0.510336935520172
"7377",0.685420572757721
"7378",0.768343985080719
"7379",0.71246725320816
"7380",0.560811877250671
"7381",0.576084852218628
"7382",0.737023949623108
"7383",0.574761688709259
"7384",0.714689612388611
"7385",0.417664736509323
"7386",0.498607367277145
"7387",0.988271653652191
"7388",0.986717343330383
"7389",0.414462327957153
"7390",0.477758705615997
"7391",0.847736239433289
"7392",0.80006343126297
"7393",0.866644740104675
"7394",0.789509057998657
"7395",0.722619295120239
"7396",0.499267816543579
"7397",0.0236758422106504
"7398",0.404907494783401
"7399",0.0815952122211456
"7400",0.117316208779812
"7401",0.998754858970642
"7402",0.991140425205231
"7403",0.444796323776245
"7404",0.666008949279785
"7405",0.726251542568207
"7406",0.495196044445038
"7407",0.995854258537292
"7408",0.996370196342468
"7409",0.525834977626801
"7410",0.496452748775482
"7411",0.611903488636017
"7412",0.357445061206818
"7413",0.489384263753891
"7414",0.580418825149536
"7415",0.476373940706253
"7416",0.000431790977017954
"7417",0.000425772333983332
"7418",0.436464667320251
"7419",0.489488959312439
"7420",0.624207079410553
"7421",0.712445497512817
"7422",0.694973945617676
"7423",0.44659423828125
"7424",0.626160860061646
"7425",0.508362233638763
"7426",0.546310126781464
"7427",0.63252055644989
"7428",0.504667162895203
"7429",0.64364093542099
"7430",0.991996228694916
"7431",0.456760376691818
"7432",0.546813726425171
"7433",0.971861839294434
"7434",0.865538716316223
"7435",0.992365539073944
"7436",0.945082187652588
"7437",0.419486194849014
"7438",0.612088561058044
"7439",0.347429692745209
"7440",0.400990068912506
"7441",0.504619121551514
"7442",0.55045074224472
"7443",0.507725119590759
"7444",0.481397539377213
"7445",0.425381153821945
"7446",0.471344888210297
"7447",0.533202350139618
"7448",0.692461550235748
"7449",0.608687877655029
"7450",0.777026414871216
"7451",0.48798406124115
"7452",0.580490350723267
"7453",0.553698778152466
"7454",0.583608031272888
"7455",0.427944868803024
"7456",0.276167958974838
"7457",0.222059607505798
"7458",0.184492170810699
"7459",0.530515551567078
"7460",0.619579553604126
"7461",0.377606064081192
"7462",0.411808550357819
"7463",0.351256430149078
"7464",0.381266176700592
"7465",0.290720403194427
"7466",0.00128795544151217
"7467",0.00141535163857043
"7468",0.00280671310611069
"7469",0.536309719085693
"7470",0.777150511741638
"7471",0.586467087268829
"7472",0.513099908828735
"7473",0.613188445568085
"7474",0.560105979442596
"7475",0.590187668800354
"7476",0.491770774126053
"7477",0.982955574989319
"7478",0.742514252662659
"7479",0.707285046577454
"7480",0.436707466840744
"7481",0.265674591064453
"7482",0.0911313593387604
"7483",0.472566366195679
"7484",0.422936201095581
"7485",0.395789414644241
"7486",0.539839625358582
"7487",0.339789032936096
"7488",0.0791036188602448
"7489",0.0793121680617332
"7490",0.542284965515137
"7491",0.54883486032486
"7492",0.481995105743408
"7493",0.79229873418808
"7494",0.654372930526733
"7495",0.526338696479797
"7496",0.498133629560471
"7497",0.354851573705673
"7498",0.732234537601471
"7499",0.834020495414734
"7500",0.842218399047852
"7501",0.817807257175446
"7502",0.536661148071289
"7503",0.241870194673538
"7504",0.422609597444534
"7505",0.0760487541556358
"7506",0.494942486286163
"7507",0.0985664501786232
"7508",0.38162100315094
"7509",0.913530290126801
"7510",0.202081486582756
"7511",0.30655500292778
"7512",0.43729704618454
"7513",0.103442467749119
"7514",0.868347465991974
"7515",0.843619167804718
"7516",0.527592897415161
"7517",0.692902386188507
"7518",0.583597540855408
"7519",0.630630910396576
"7520",0.518190979957581
"7521",0.6656414270401
"7522",0.524601936340332
"7523",0.51343846321106
"7524",0.137662991881371
"7525",0.607387244701385
"7526",0.236161455512047
"7527",0.635578334331512
"7528",0.488582342863083
"7529",0.592524588108063
"7530",0.920077204704285
"7531",0.325432062149048
"7532",0.412263542413712
"7533",0.533822000026703
"7534",0.0869747474789619
"7535",0.928151488304138
"7536",0.280256509780884
"7537",0.386463522911072
"7538",0.631858706474304
"7539",0.564521014690399
"7540",0.980096518993378
"7541",0.490509778261185
"7542",0.179415091872215
"7543",0.0834230333566666
"7544",0.000519933644682169
"7545",0.0012756553478539
"7546",0.000934279174543917
"7547",0.32454439997673
"7548",0.384127020835876
"7549",0.303446620702744
"7550",0.553637623786926
"7551",0.535729050636292
"7552",0.274708181619644
"7553",0.345563322305679
"7554",0.526837229728699
"7555",0.65201872587204
"7556",0.622466623783112
"7557",0.669495046138763
"7558",0.635002017021179
"7559",0.620642900466919
"7560",0.241304859519005
"7561",0.203080907464027
"7562",0.389756441116333
"7563",0.634799599647522
"7564",0.456695079803467
"7565",0.50447553396225
"7566",0.614299118518829
"7567",0.484187990427017
"7568",0.0153716625645757
"7569",0.219424352049828
"7570",0.804231405258179
"7571",0.69497162103653
"7572",0.783275127410889
"7573",0.000942960032261908
"7574",0.00142711459193379
"7575",0.90899121761322
"7576",0.719858348369598
"7577",0.722981214523315
"7578",0.602146446704865
"7579",0.611136555671692
"7580",0.677321374416351
"7581",0.722042202949524
"7582",0.78698605298996
"7583",0.603164553642273
"7584",0.770986199378967
"7585",0.449919015169144
"7586",0.400673061609268
"7587",0.487662822008133
"7588",0.000865734356921166
"7589",0.998151361942291
"7590",0.998196303844452
"7591",0.526877224445343
"7592",0.127612605690956
"7593",0.304802179336548
"7594",0.101657494902611
"7595",0.472566366195679
"7596",0.499027371406555
"7597",0.423762083053589
"7598",0.354057520627975
"7599",0.287523806095123
"7600",0.596505403518677
"7601",0.591619491577148
"7602",0.831400990486145
"7603",0.29233530163765
"7604",0.516570210456848
"7605",0.571534693241119
"7606",0.25673371553421
"7607",0.449869453907013
"7608",0.511245250701904
"7609",0.421653538942337
"7610",0.432732790708542
"7611",0.135743200778961
"7612",0.393627971410751
"7613",0.646531522274017
"7614",0.593876361846924
"7615",0.45656630396843
"7616",0.56034117937088
"7617",0.378445118665695
"7618",0.701369643211365
"7619",0.880617499351501
"7620",0.874402642250061
"7621",0.630685389041901
"7622",0.82130891084671
"7623",0.320867717266083
"7624",0.677781164646149
"7625",0.719962060451508
"7626",0.762158036231995
"7627",0.440315902233124
"7628",0.448253989219666
"7629",0.507389605045319
"7630",0.60816216468811
"7631",0.676416873931885
"7632",0.721015632152557
"7633",0.176221787929535
"7634",0.617003738880157
"7635",0.722615003585815
"7636",0.3815056681633
"7637",0.273878991603851
"7638",0.315842390060425
"7639",0.556537926197052
"7640",0.472566366195679
"7641",0.502981185913086
"7642",0.00434844754636288
"7643",0.0049909669905901
"7644",0.626785039901733
"7645",0.689327001571655
"7646",0.526374876499176
"7647",0.743489146232605
"7648",0.617759585380554
"7649",0.719880402088165
"7650",0.503814041614532
"7651",0.554800689220428
"7652",0.486693024635315
"7653",0.313184946775436
"7654",0.333117455244064
"7655",0.480654805898666
"7656",0.500110983848572
"7657",0.454822510480881
"7658",0.665095150470734
"7659",0.773678600788116
"7660",0.317361116409302
"7661",0.506653428077698
"7662",0.505241453647614
"7663",0.420598536729813
"7664",0.54880702495575
"7665",0.538330018520355
"7666",0.755070209503174
"7667",0.733685553073883
"7668",0.711482048034668
"7669",0.283548533916473
"7670",0.515379965305328
"7671",0.436183333396912
"7672",0.434253454208374
"7673",0.182946354150772
"7674",0.384747326374054
"7675",0.48808553814888
"7676",0.499576985836029
"7677",0.505245327949524
"7678",0.691675305366516
"7679",0.00113402854185551
"7680",0.00732214795425534
"7681",0.731329143047333
"7682",0.794741868972778
"7683",0.137145817279816
"7684",0.708423912525177
"7685",0.383083194494247
"7686",0.544556856155396
"7687",0.669745147228241
"7688",0.58057826757431
"7689",0.479897826910019
"7690",0.452352821826935
"7691",0.627731502056122
"7692",0.606542229652405
"7693",0.654997289180756
"7694",0.810618162155151
"7695",0.87888890504837
"7696",0.503302097320557
"7697",0.979267001152039
"7698",0.980347633361816
"7699",0.355133593082428
"7700",0.000735597684979439
"7701",0.000563083332963288
"7702",0.00720794498920441
"7703",0.0502832680940628
"7704",0.152080506086349
"7705",0.000244894326897338
"7706",0.00377146108075976
"7707",0.999542951583862
"7708",0.99954092502594
"7709",0.451207488775253
"7710",0.354247570037842
"7711",0.258079469203949
"7712",0.256903678178787
"7713",0.458736509084702
"7714",0.572061896324158
"7715",0.738884568214417
"7716",0.493239909410477
"7717",0.437900990247726
"7718",0.545650899410248
"7719",0.789525270462036
"7720",0.576440513134003
"7721",0.685200989246368
"7722",0.250494688749313
"7723",0.14072397351265
"7724",0.171962350606918
"7725",0.347078800201416
"7726",0.0711902752518654
"7727",0.517564535140991
"7728",0.00448076333850622
"7729",0.974107086658478
"7730",0.707363247871399
"7731",0.974107086658478
"7732",0.597617089748383
"7733",0.508679270744324
"7734",0.451656699180603
"7735",0.444154381752014
"7736",0.444154381752014
"7737",0.526956260204315
"7738",0.627936840057373
"7739",0.659895181655884
"7740",0.789065897464752
"7741",0.67540454864502
"7742",0.568058848381042
"7743",0.477537453174591
"7744",0.451121598482132
"7745",0.428146421909332
"7746",0.162931859493256
"7747",0.766561269760132
"7748",0.115926943719387
"7749",0.416971772909164
"7750",0.564958989620209
"7751",0.0786264538764954
"7752",0.00227731885388494
"7753",0.436274290084839
"7754",0.408590763807297
"7755",0.425913542509079
"7756",0.379188358783722
"7757",0.965330123901367
"7758",0.365924805402756
"7759",0.61302638053894
"7760",0.710660457611084
"7761",0.0140178352594376
"7762",0.26721528172493
"7763",0.50699645280838
"7764",0.745995342731476
"7765",0.134497478604317
"7766",0.733107626438141
"7767",0.493891328573227
"7768",0.421957761049271
"7769",0.440813988447189
"7770",0.132020324468613
"7771",0.809542655944824
"7772",0.999403238296509
"7773",0.00394795602187514
"7774",0.688863396644592
"7775",0.680578291416168
"7776",0.752488672733307
"7777",0.0125616071745753
"7778",0.00376356649212539
"7779",0.00698495749384165
"7780",0.99849808216095
"7781",0.997495055198669
"7782",0.472156286239624
"7783",0.577381372451782
"7784",0.329818904399872
"7785",0.00360258272849023
"7786",0.472566366195679
"7787",0.887133240699768
"7788",0.975641012191772
"7789",0.974139332771301
"7790",0.776601612567902
"7791",0.0602091886103153
"7792",0.492029786109924
"7793",0.289153456687927
"7794",0.58097517490387
"7795",0.274281889200211
"7796",0.00344162806868553
"7797",0.594508767127991
"7798",0.876973330974579
"7799",0.625471651554108
"7800",0.523457765579224
"7801",0.513403832912445
"7802",0.436388731002808
"7803",0.730101585388184
"7804",0.521977484226227
"7805",0.472988963127136
"7806",0.735485434532166
"7807",0.730241656303406
"7808",0.791845679283142
"7809",0.546948671340942
"7810",0.22712804377079
"7811",0.344524711370468
"7812",0.574694216251373
"7813",0.579274773597717
"7814",0.50857150554657
"7815",0.472813934087753
"7816",0.653889536857605
"7817",0.970973372459412
"7818",0.827023208141327
"7819",0.827581763267517
"7820",0.76934689283371
"7821",0.527324438095093
"7822",0.608430981636047
"7823",0.694418966770172
"7824",0.726325750350952
"7825",0.749036908149719
"7826",0.7964106798172
"7827",0.827654778957367
"7828",0.828534543514252
"7829",0.463726699352264
"7830",0.65948873758316
"7831",0.621820092201233
"7832",0.425087541341782
"7833",0.51619964838028
"7834",0.492911696434021
"7835",0.63793534040451
"7836",0.645568132400513
"7837",0.646466016769409
"7838",0.399839013814926
"7839",0.420014470815659
"7840",0.216867908835411
"7841",0.427049040794373
"7842",0.511760532855988
"7843",0.347725033760071
"7844",0.714209079742432
"7845",0.435171157121658
"7846",0.557512581348419
"7847",0.463448971509933
"7848",0.825604736804962
"7849",0.78283029794693
"7850",0.501805186271667
"7851",0.479145884513855
"7852",0.00834211148321629
"7853",0.344643384218216
"7854",0.400385499000549
"7855",0.538636565208435
"7856",0.346532493829727
