"","x"
"3906",0.290533840656281
"3907",0.647042393684387
"3908",0.608811259269714
"3909",0.699165999889374
"3910",0.678320229053497
"3911",0.697466492652893
"3912",0.459552049636841
"3913",0.825592398643494
"3914",0.740719854831696
"3915",0.999599635601044
"3916",0.681739151477814
"3917",0.640379726886749
"3918",0.549603998661041
"3919",0.0219987481832504
"3920",0.206184521317482
"3921",0.112659834325314
"3922",0.564327239990234
"3923",0.548060774803162
"3924",0.504936575889587
"3925",0.802400290966034
"3926",0.803184926509857
"3927",0.999394774436951
"3928",0.999245047569275
"3929",0.999394774436951
"3930",0.462736934423447
"3931",0.614250302314758
"3932",0.342461705207825
"3933",0.708905875682831
"3934",0.99961531162262
"3935",0.986925601959229
"3936",0.79690682888031
"3937",0.8195481300354
"3938",0.809612333774567
"3939",0.50491189956665
"3940",0.491442918777466
"3941",0.430795550346375
"3942",0.0368338227272034
"3943",0.548489034175873
"3944",0.601755499839783
"3945",0.80790513753891
"3946",0.428612649440765
"3947",0.553783416748047
"3948",0.537539303302765
"3949",0.945399045944214
"3950",0.853807926177979
"3951",0.943144261837006
"3952",0.476642042398453
"3953",0.679856956005096
"3954",0.153675720095634
"3955",0.571954309940338
"3956",0.465019762516022
"3957",0.624540686607361
"3958",0.538070380687714
"3959",0.692484140396118
"3960",0.306346118450165
"3961",0.441823333501816
"3962",0.564437448978424
"3963",0.509304404258728
"3964",0.607517242431641
"3965",0.84534764289856
"3966",0.433481723070145
"3967",0.625652670860291
"3968",0.612964391708374
"3969",0.303433239459991
"3970",0.522488594055176
"3971",0.597227215766907
"3972",0.742434799671173
"3973",0.300531536340714
"3974",0.336058735847473
"3975",0.491229355335236
"3976",0.733887076377869
"3977",0.744177401065826
"3978",0.576490461826324
"3979",0.669610917568207
"3980",0.541973412036896
"3981",0.00823127757757902
"3982",0.188469052314758
"3983",0.796634078025818
"3984",0.128675565123558
"3985",0.48325788974762
"3986",0.673352420330048
"3987",0.514147579669952
"3988",0.471250206232071
"3989",0.347571492195129
"3990",0.569479763507843
"3991",0.500626683235168
"3992",0.509304404258728
"3993",0.000606460554990917
"3994",0.000606460554990917
"3995",0.000621057115495205
"3996",0.505185604095459
"3997",0.334846705198288
"3998",0.474983751773834
"3999",0.20885194838047
"4000",0.502811670303345
"4001",0.774458050727844
"4002",0.731460869312286
"4003",0.736379265785217
"4004",0.336664795875549
"4005",0.533396363258362
"4006",0.33827269077301
"4007",0.569623172283173
"4008",0.436930656433105
"4009",0.500411689281464
"4010",0.765290677547455
"4011",0.673020541667938
"4012",0.773740172386169
"4013",0.769572496414185
"4014",0.302268624305725
"4015",0.548349380493164
"4016",0.99950385093689
"4017",0.334390223026276
"4018",0.565499126911163
"4019",0.524286806583405
"4020",0.582115590572357
"4021",0.692979216575623
"4022",0.528069734573364
"4023",0.411186933517456
"4024",0.673135101795197
"4025",0.426629692316055
"4026",0.611202538013458
"4027",0.665318965911865
"4028",0.537510573863983
"4029",0.52528327703476
"4030",0.499162644147873
"4031",0.613293886184692
"4032",0.529968321323395
"4033",0.459552049636841
"4034",0.546113729476929
"4035",0.645457684993744
"4036",0.586011707782745
"4037",0.703522443771362
"4038",0.57112854719162
"4039",0.626310050487518
"4040",0.784315586090088
"4041",0.798030078411102
"4042",0.732700526714325
"4043",0.505112826824188
"4044",0.784679055213928
"4045",0.360356062650681
"4046",0.389102280139923
"4047",0.387838065624237
"4048",0.780142307281494
"4049",0.7730553150177
"4050",0.636934518814087
"4051",0.672613203525543
"4052",0.220465451478958
"4053",0.321241140365601
"4054",0.000690071785356849
"4055",0.983118057250977
"4056",0.430726110935211
"4057",0.588414371013641
"4058",0.614795565605164
"4059",0.480800151824951
"4060",0.502657413482666
"4061",0.328352868556976
"4062",0.579037189483643
"4063",0.712642967700958
"4064",0.614085018634796
"4065",0.765086829662323
"4066",0.724640965461731
"4067",0.710525393486023
"4068",0.540557265281677
"4069",0.531008303165436
"4070",0.624536395072937
"4071",0.632272839546204
"4072",0.695343434810638
"4073",0.509304404258728
"4074",0.690703153610229
"4075",0.794082760810852
"4076",0.664128661155701
"4077",0.709197044372559
"4078",0.665059924125671
"4079",0.840772986412048
"4080",0.800152897834778
"4081",0.829405069351196
"4082",0.514337837696075
"4083",0.509821951389313
"4084",0.558601796627045
"4085",0.59898716211319
"4086",0.00401703361421824
"4087",0.28156641125679
"4088",0.26215386390686
"4089",0.521298944950104
"4090",0.00206777732819319
"4091",0.999134600162506
"4092",0.999169826507568
"4093",0.999358475208282
"4094",0.699011504650116
"4095",0.568086385726929
"4096",0.651835680007935
"4097",0.188567444682121
"4098",0.393192291259766
"4099",0.12080080807209
"4100",0.495335757732391
"4101",0.945260345935822
"4102",0.292986482381821
"4103",0.483059018850327
"4104",0.155747026205063
"4105",0.423416703939438
"4106",0.522981643676758
"4107",0.459552049636841
"4108",0.619032561779022
"4109",0.559689581394196
"4110",0.531008303165436
"4111",0.213663682341576
"4112",0.421214491128922
"4113",0.531782865524292
"4114",0.778295934200287
"4115",0.61275839805603
"4116",0.668178677558899
"4117",0.562251627445221
"4118",0.330832719802856
"4119",0.444844871759415
"4120",0.82189005613327
"4121",0.500411689281464
"4122",0.284375429153442
"4123",0.564781486988068
"4124",0.560432553291321
"4125",0.634123146533966
"4126",0.597871243953705
"4127",0.398836672306061
"4128",0.224659577012062
"4129",0.548060774803162
"4130",0.551309525966644
"4131",0.449680685997009
"4132",0.768893122673035
"4133",0.555320024490356
"4134",0.288300752639771
"4135",0.499353528022766
"4136",0.418870717287064
"4137",0.606352388858795
"4138",0.987357974052429
"4139",0.987120151519775
"4140",0.587273359298706
"4141",0.571603775024414
"4142",0.552445769309998
"4143",0.501889050006866
"4144",0.805472671985626
"4145",0.640406906604767
"4146",0.847529530525208
"4147",0.238573417067528
"4148",0.544660568237305
"4149",0.542451798915863
"4150",0.51597273349762
"4151",0.509304404258728
"4152",0.459638476371765
"4153",0.626174092292786
"4154",0.480074465274811
"4155",0.455334633588791
"4156",0.498964786529541
"4157",0.709576308727264
"4158",0.591589987277985
"4159",0.202232867479324
"4160",0.593043625354767
"4161",0.408589780330658
"4162",0.699871599674225
"4163",0.628009080886841
"4164",0.259581863880157
"4165",0.333263695240021
"4166",0.237104699015617
"4167",0.529085755348206
"4168",0.395051687955856
"4169",0.38317334651947
"4170",0.329814732074738
"4171",0.491755664348602
"4172",0.533394873142242
"4173",0.62429267168045
"4174",0.306173145771027
"4175",0.369148135185242
"4176",0.509304404258728
"4177",0.723703980445862
"4178",0.575107157230377
"4179",0.23186619579792
"4180",0.496223002672195
"4181",0.249637112021446
"4182",0.497380822896957
"4183",0.549152016639709
"4184",0.71367335319519
"4185",0.586187601089478
"4186",0.000382338213967159
"4187",0.307867050170898
"4188",0.338062852621078
"4189",0.425543159246445
"4190",0.322860211133957
"4191",0.492490828037262
"4192",0.245965749025345
"4193",0.188617065548897
"4194",0.646761536598206
"4195",0.523055553436279
"4196",0.468079298734665
"4197",0.750239372253418
"4198",0.796751439571381
"4199",0.422106117010117
"4200",0.367296308279037
"4201",0.455090373754501
"4202",0.346987575292587
"4203",0.552315950393677
"4204",0.172122851014137
"4205",0.151927128434181
"4206",0.154272302985191
"4207",0.168107807636261
"4208",0.000828957825433463
"4209",0.000644099549390376
"4210",0.00140466913580894
"4211",0.39467778801918
"4212",0.631158292293549
"4213",0.470286428928375
"4214",0.407823592424393
"4215",0.234886303544044
"4216",0.887694835662842
"4217",0.896924555301666
"4218",0.618619024753571
"4219",0.738025426864624
"4220",0.722907245159149
"4221",0.670159876346588
"4222",0.441257745027542
"4223",0.481055319309235
"4224",0.414070010185242
"4225",0.535210192203522
"4226",0.538962841033936
"4227",0.585162937641144
"4228",0.518236041069031
"4229",0.749436438083649
"4230",0.749436438083649
"4231",0.749436438083649
"4232",0.533995449542999
"4233",0.000646132160909474
"4234",0.548489034175873
"4235",0.0110194571316242
"4236",0.504355549812317
"4237",0.663128137588501
"4238",0.675518214702606
"4239",0.511013567447662
"4240",0.692553520202637
"4241",0.592954754829407
"4242",0.578765511512756
"4243",0.481850564479828
"4244",0.573116838932037
"4245",0.25996795296669
"4246",0.991447567939758
"4247",0.00872551184147596
"4248",0.0163660533726215
"4249",0.482257395982742
"4250",0.473520189523697
"4251",0.457313030958176
"4252",0.13282074034214
"4253",0.473306655883789
"4254",0.50201940536499
"4255",0.439586669206619
"4256",0.552182495594025
"4257",0.509304404258728
"4258",0.000573279627133161
"4259",0.712607085704803
"4260",0.000358394958311692
"4261",0.00961357355117798
"4262",0.217188611626625
"4263",0.547585666179657
"4264",0.176436319947243
"4265",0.531475782394409
"4266",0.674470484256744
"4267",0.687551736831665
"4268",0.459552049636841
"4269",0.562098562717438
"4270",0.752067923545837
"4271",0.438223242759705
"4272",0.177937999367714
"4273",0.320685118436813
"4274",0.417243957519531
"4275",0.755531370639801
"4276",0.500587284564972
"4277",0.999698162078857
"4278",0.000648286135401577
"4279",0.806473851203918
"4280",0.835729598999023
"4281",0.730344474315643
"4282",0.516885817050934
"4283",0.521409153938293
"4284",0.626986682415009
"4285",0.621228635311127
"4286",0.49233403801918
"4287",0.504936575889587
"4288",0.38635128736496
"4289",0.999474585056305
"4290",0.185869187116623
"4291",0.4355428814888
"4292",0.19497075676918
"4293",0.670931100845337
"4294",0.605160415172577
"4295",0.449270009994507
"4296",0.52933144569397
"4297",0.640175223350525
"4298",0.590164124965668
"4299",0.686777830123901
"4300",0.710836946964264
"4301",0.527519464492798
"4302",0.418002158403397
"4303",0.393345326185226
"4304",0.939061343669891
"4305",0.548489034175873
"4306",0.416862577199936
"4307",0.595059394836426
"4308",0.231564313173294
"4309",0.382898926734924
"4310",0.246285498142242
"4311",0.533791542053223
"4312",0.998758912086487
"4313",0.998320281505585
"4314",0.504936575889587
"4315",0.461022675037384
"4316",0.680888473987579
"4317",0.0906684771180153
"4318",0.531438231468201
"4319",0.73198539018631
"4320",0.663098335266113
"4321",0.521478235721588
"4322",0.519369423389435
"4323",0.549549221992493
"4324",0.474742561578751
"4325",0.259211659431458
"4326",0.335163295269012
"4327",0.504355549812317
"4328",0.613058149814606
"4329",0.682032883167267
"4330",0.675820767879486
"4331",0.0103404857218266
"4332",0.662186980247498
"4333",0.504936575889587
"4334",0.541371703147888
"4335",0.505376398563385
"4336",0.505376398563385
"4337",0.422712087631226
"4338",0.44012051820755
"4339",0.479109257459641
"4340",0.459552049636841
"4341",0.00637559732422233
"4342",0.492926359176636
"4343",0.498033821582794
"4344",0.838486611843109
"4345",0.841599524021149
"4346",0.548060774803162
"4347",0.21207220852375
"4348",0.583204746246338
"4349",0.531008303165436
"4350",0.584944665431976
"4351",0.812119245529175
"4352",0.785387396812439
"4353",0.773351550102234
"4354",0.111846320331097
"4355",0.0633982568979263
"4356",0.550237357616425
"4357",0.524611830711365
"4358",0.336130112409592
"4359",0.483635097742081
"4360",0.31639564037323
"4361",0.795514166355133
"4362",0.379985749721527
"4363",0.456197947263718
"4364",0.532546639442444
"4365",0.616499245166779
"4366",0.597868084907532
"4367",0.643237769603729
"4368",0.634766101837158
"4369",0.568307816982269
"4370",0.806284427642822
"4371",0.490405172109604
"4372",0.548489034175873
"4373",0.999554336071014
"4374",0.993601262569427
"4375",0.999760806560516
"4376",0.10602405667305
"4377",0.00959010235965252
"4378",0.000430465355748311
"4379",0.4604871571064
"4380",0.504936575889587
"4381",0.534261882305145
"4382",0.268219888210297
"4383",0.476360112428665
"4384",0.619008183479309
"4385",0.558093249797821
"4386",0.531782865524292
"4387",0.301422476768494
"4388",0.614889085292816
"4389",0.576810657978058
"4390",0.756736636161804
"4391",0.729305922985077
"4392",0.761154890060425
"4393",0.358658730983734
"4394",0.0918154940009117
"4395",0.317776292562485
"4396",0.992786586284637
"4397",0.447773665189743
"4398",0.530636787414551
"4399",0.457295626401901
"4400",0.569083213806152
"4401",0.0894147828221321
"4402",0.101370640099049
"4403",0.0947405844926834
"4404",0.31613564491272
"4405",0.423348158597946
"4406",0.265917152166367
"4407",0.401390224695206
"4408",0.576619446277618
"4409",0.550237357616425
"4410",0.124423407018185
"4411",0.999250113964081
"4412",0.800833106040955
"4413",0.39751785993576
"4414",0.311291128396988
"4415",0.542451798915863
"4416",0.484773844480515
"4417",0.479625463485718
"4418",0.563034772872925
"4419",0.147330060601234
"4420",0.365202754735947
"4421",0.753930926322937
"4422",0.710726857185364
"4423",0.686420202255249
"4424",0.666999220848083
"4425",0.756476700305939
"4426",0.583918333053589
"4427",0.82179456949234
"4428",0.705795764923096
"4429",0.531297922134399
"4430",0.704312980175018
"4431",0.558093249797821
"4432",0.509304404258728
"4433",0.575226008892059
"4434",0.363597929477692
"4435",0.291216850280762
"4436",0.192222684621811
"4437",0.593150079250336
"4438",0.322831779718399
"4439",0.547735333442688
"4440",0.291461199522018
"4441",0.500411689281464
"4442",0.230067327618599
"4443",0.504936575889587
"4444",0.594811975955963
"4445",0.946635127067566
"4446",0.591672658920288
"4447",0.474533081054688
"4448",0.426164567470551
"4449",0.848392724990845
"4450",0.314439445734024
"4451",0.387031674385071
"4452",0.697605192661285
"4453",0.461640506982803
"4454",0.0726238936185837
"4455",0.626869559288025
"4456",0.626698851585388
"4457",0.76336282491684
"4458",0.74141526222229
"4459",0.363650858402252
"4460",0.986464381217957
"4461",0.977150321006775
"4462",0.650424063205719
"4463",0.645290076732635
"4464",0.609262764453888
"4465",0.532232880592346
"4466",0.694972932338715
"4467",0.753171682357788
"4468",0.766691625118256
"4469",0.013001867569983
"4470",0.00843953527510166
"4471",0.552599549293518
"4472",0.491445660591125
"4473",0.0111532183364034
"4474",0.00882818270474672
"4475",0.486474692821503
"4476",0.520984411239624
"4477",0.456848621368408
"4478",0.696633219718933
"4479",0.476371794939041
"4480",0.804041683673859
"4481",0.74263870716095
"4482",0.660822629928589
"4483",0.66735827922821
"4484",0.000546217896044254
"4485",0.923509180545807
"4486",0.567900240421295
"4487",0.337729781866074
"4488",0.558673083782196
"4489",0.605425953865051
"4490",0.669431686401367
"4491",0.756056845188141
"4492",0.548489034175873
"4493",0.689765632152557
"4494",0.721836686134338
"4495",0.733033239841461
"4496",0.706680953502655
"4497",0.504936575889587
"4498",0.548489034175873
"4499",0.683686196804047
"4500",0.374464273452759
"4501",0.555662274360657
"4502",0.670503854751587
"4503",0.66749906539917
"4504",0.735342800617218
"4505",0.979683458805084
"4506",0.0401166900992393
"4507",0.000470778613816947
"4508",0.56030935049057
"4509",0.48306342959404
"4510",0.45818766951561
"4511",0.993632853031158
"4512",0.279516130685806
"4513",0.999278008937836
"4514",0.493594437837601
"4515",0.000528284988831729
"4516",0.000562849920243025
"4517",0.572080433368683
"4518",0.654046058654785
"4519",0.639809548854828
"4520",0.656295955181122
"4521",0.487276196479797
"4522",0.155816555023193
"4523",0.589939296245575
"4524",0.209201991558075
"4525",0.408539623022079
"4526",0.249037712812424
"4527",0.195952042937279
"4528",0.0637073293328285
"4529",0.259913504123688
"4530",0.513125002384186
"4531",0.451011151075363
"4532",0.622325837612152
"4533",0.746132910251617
"4534",0.671810746192932
"4535",0.51942765712738
"4536",0.506757140159607
"4537",0.353316724300385
"4538",0.00430977018550038
"4539",0.563331246376038
"4540",0.685201704502106
"4541",0.788215577602386
"4542",0.767059803009033
"4543",0.000401286466512829
"4544",0.117727473378181
"4545",0.435974687337875
"4546",0.23839345574379
"4547",0.459552049636841
"4548",0.0118806743994355
"4549",0.000394602160668001
"4550",0.709787011146545
"4551",0.742465734481812
"4552",0.672435700893402
"4553",0.656291961669922
"4554",0.569751441478729
"4555",0.775395452976227
"4556",0.832608819007874
"4557",0.697282493114471
"4558",0.891027927398682
"4559",0.721117377281189
"4560",0.77373206615448
"4561",0.322229593992233
"4562",0.29875710606575
"4563",0.550763487815857
"4564",0.589319884777069
"4565",0.440101653337479
"4566",0.143343657255173
"4567",0.073164589703083
"4568",0.093243233859539
"4569",0.476799637079239
"4570",0.648432314395905
"4571",0.690053045749664
"4572",0.529898762702942
"4573",0.520402908325195
"4574",0.541702032089233
"4575",0.461128056049347
"4576",0.505185604095459
"4577",0.787181675434113
"4578",0.728088021278381
"4579",0.0335244573652744
"4580",0.777479410171509
"4581",0.744800746440887
"4582",0.533126056194305
"4583",0.475371867418289
"4584",0.428483963012695
"4585",0.572296500205994
"4586",0.323580712080002
"4587",0.00144089478999376
"4588",0.00156816281378269
"4589",0.491229355335236
"4590",0.365975618362427
"4591",0.37130731344223
"4592",0.542451798915863
"4593",0.450238227844238
"4594",0.53367418050766
"4595",0.522300720214844
"4596",0.849162220954895
"4597",0.689728736877441
"4598",0.0377116948366165
"4599",0.622692048549652
"4600",0.622692048549652
"4601",0.529898762702942
"4602",0.581690847873688
"4603",0.533126056194305
"4604",0.459552049636841
"4605",0.509304404258728
"4606",0.00503470655530691
"4607",0.00464078178629279
"4608",0.331162184476852
"4609",0.342939049005508
"4610",0.555691361427307
"4611",0.539940476417542
"4612",0.424096316099167
"4613",0.508081018924713
"4614",0.00042762205703184
"4615",0.000531169818714261
"4616",0.000494307256303728
"4617",0.419281214475632
"4618",0.191555723547935
"4619",0.708591878414154
"4620",0.650816798210144
"4621",0.578944623470306
"4622",0.377256721258163
"4623",0.435446977615356
"4624",0.535800337791443
"4625",0.504114985466003
"4626",0.753079891204834
"4627",0.623712837696075
"4628",0.990599691867828
"4629",0.845735967159271
"4630",0.588287234306335
"4631",0.544618308544159
"4632",0.553844749927521
"4633",0.000579802028369159
"4634",0.665833055973053
"4635",0.648196339607239
"4636",0.590944886207581
"4637",0.561783254146576
"4638",0.484926640987396
"4639",0.521254181861877
"4640",0.454746156930923
"4641",0.566903710365295
"4642",0.504565715789795
"4643",0.280667036771774
"4644",0.467223227024078
"4645",0.300419300794601
"4646",0.000502973969560117
"4647",0.00053185096476227
"4648",0.00954094249755144
"4649",0.548349380493164
"4650",0.510415613651276
"4651",0.531782865524292
"4652",0.44541123509407
"4653",0.831320583820343
"4654",0.711094081401825
"4655",0.808166146278381
"4656",0.236969619989395
"4657",0.384052872657776
"4658",0.675003230571747
"4659",0.179274559020996
"4660",0.161699235439301
"4661",0.204084828495979
"4662",0.017440564930439
"4663",0.691744327545166
"4664",0.559607863426208
"4665",0.533474385738373
"4666",0.504936575889587
"4667",0.411898106336594
"4668",0.629562973976135
"4669",0.20474673807621
"4670",0.504936575889587
"4671",0.564699470996857
"4672",0.51376873254776
"4673",0.504936575889587
"4674",0.630098164081573
"4675",0.999257385730743
"4676",0.608317613601685
"4677",0.58686363697052
"4678",0.503655076026917
"4679",0.286736994981766
"4680",0.215345203876495
"4681",0.21005454659462
"4682",0.694628655910492
"4683",0.613792598247528
"4684",0.701403498649597
"4685",0.508237838745117
"4686",0.55418586730957
"4687",0.339250028133392
"4688",0.441191792488098
"4689",0.677288055419922
"4690",0.560479402542114
"4691",0.675107419490814
"4692",0.504936575889587
"4693",0.0127133084461093
"4694",0.000350323010934517
"4695",0.504565715789795
"4696",0.459552049636841
"4697",0.468609005212784
"4698",0.489147186279297
"4699",0.335560113191605
"4700",0.307477086782455
"4701",0.632274568080902
"4702",0.648900985717773
"4703",0.558031380176544
"4704",0.634667098522186
"4705",0.518247961997986
"4706",0.00654822308570147
"4707",0.316530883312225
"4708",0.118425689637661
"4709",0.491684406995773
"4710",0.548489034175873
"4711",0.471110254526138
"4712",0.500411689281464
"4713",0.608858942985535
"4714",0.703378677368164
"4715",0.406660139560699
"4716",0.25095596909523
"4717",0.313902884721756
"4718",0.214172258973122
"4719",0.504565715789795
"4720",0.866376936435699
"4721",0.836109638214111
"4722",0.676561713218689
"4723",0.723688185214996
"4724",0.334646254777908
"4725",0.548489034175873
"4726",0.551211357116699
"4727",0.462040722370148
"4728",0.723366379737854
"4729",0.500411689281464
"4730",0.00358709995634854
"4731",0.0334227979183197
"4732",0.118439577519894
"4733",0.109111055731773
"4734",0.632333397865295
"4735",0.569071292877197
"4736",0.532864511013031
"4737",0.291888445615768
"4738",0.598719894886017
"4739",0.315670192241669
"4740",0.462158977985382
"4741",0.292030930519104
"4742",0.396523177623749
"4743",0.463833034038544
"4744",0.451088309288025
"4745",0.380993485450745
"4746",0.542451798915863
"4747",0.509304404258728
"4748",0.265297383069992
"4749",0.262876600027084
"4750",0.178047031164169
"4751",0.299724519252777
"4752",0.356795161962509
"4753",0.195068657398224
"4754",0.243011012673378
"4755",0.380021750926971
"4756",0.248387381434441
"4757",0.0113406460732222
"4758",0.526261508464813
"4759",0.296400010585785
"4760",0.000276116566965356
"4761",0.000404511782107875
"4762",0.219105541706085
"4763",0.557682752609253
"4764",0.548060774803162
"4765",0.505185604095459
"4766",0.492195218801498
"4767",0.2267065346241
"4768",0.271589428186417
"4769",0.251264899969101
"4770",0.662193417549133
"4771",0.548489034175873
"4772",0.548489034175873
"4773",0.548489034175873
"4774",0.641914546489716
"4775",0.666741609573364
"4776",0.571879982948303
"4777",0.693753600120544
"4778",0.368425130844116
"4779",0.531095325946808
"4780",0.688652753829956
"4781",0.652012228965759
"4782",0.670117378234863
"4783",0.550931990146637
"4784",0.571919739246368
"4785",0.240391373634338
"4786",0.758837640285492
"4787",0.481439203023911
"4788",0.620918035507202
"4789",0.496382385492325
"4790",0.551846742630005
"4791",0.227950260043144
"4792",0.522813677787781
"4793",0.493594437837601
"4794",0.267166525125504
"4795",0.500411689281464
"4796",0.644953787326813
"4797",0.652095675468445
"4798",0.650278151035309
"4799",0.543545305728912
"4800",0.377176523208618
"4801",0.218989029526711
"4802",0.499381959438324
"4803",0.0185750164091587
"4804",0.987493336200714
"4805",0.794109523296356
"4806",0.727640211582184
"4807",0.705651044845581
"4808",0.838336944580078
"4809",0.935869574546814
"4810",0.724546372890472
"4811",0.511075377464294
"4812",0.583586275577545
"4813",0.344334572553635
"4814",0.249491363763809
"4815",0.000667383137624711
"4816",0.520370423793793
"4817",0.201386272907257
"4818",0.559491395950317
"4819",0.372968107461929
"4820",0.352076649665833
"4821",0.298707097768784
"4822",0.550538718700409
"4823",0.533175885677338
"4824",0.60786360502243
"4825",0.792503476142883
"4826",0.660571992397308
"4827",0.000408284395234659
"4828",0.592557609081268
"4829",0.669462025165558
"4830",0.647811889648438
"4831",0.538781583309174
"4832",0.315997213125229
"4833",0.447051465511322
"4834",0.48100158572197
"4835",0.638867020606995
"4836",0.508401095867157
"4837",0.598972141742706
"4838",0.625320136547089
"4839",0.657296478748322
"4840",0.748363733291626
"4841",0.691091060638428
"4842",0.741085529327393
"4843",0.222036063671112
"4844",0.374012261629105
"4845",0.541371703147888
"4846",0.000517354055773467
"4847",0.54743629693985
"4848",0.000744693214073777
"4849",0.548489034175873
"4850",0.459552049636841
"4851",0.809917032718658
"4852",0.809917032718658
"4853",0.504936575889587
"4854",0.000604476546868682
"4855",0.000676922558341175
"4856",0.000541885790880769
"4857",0.701144754886627
"4858",0.61423534154892
"4859",0.467515587806702
"4860",0.000371742498828098
"4861",0.000371742498828098
"4862",0.504565715789795
"4863",0.326661705970764
"4864",0.537422597408295
"4865",0.563200354576111
"4866",0.565368831157684
"4867",0.113913714885712
"4868",0.000579659536015242
"4869",0.809876561164856
"4870",0.665680527687073
"4871",0.573787569999695
"4872",0.0150885218754411
"4873",0.933411955833435
"4874",0.836813688278198
"4875",0.482136726379395
"4876",0.589842617511749
"4877",0.0204207208007574
"4878",0.390731036663055
"4879",0.491111099720001
"4880",0.0911514386534691
"4881",0.230067327618599
"4882",0.493319034576416
"4883",0.508554995059967
"4884",0.565155386924744
"4885",0.548060774803162
"4886",0.000501319533213973
"4887",0.000353147916030139
"4888",0.982752799987793
"4889",0.02064573392272
"4890",0.538293302059174
"4891",0.487629145383835
"4892",0.00045594695257023
"4893",0.000436375325080007
"4894",0.548489034175873
"4895",0.43943452835083
"4896",0.325196444988251
"4897",0.684394061565399
"4898",0.000573210243601352
"4899",0.771712958812714
"4900",0.621811270713806
"4901",0.500411689281464
"4902",0.206935554742813
"4903",0.08615842461586
"4904",0.386003792285919
"4905",0.504565715789795
"4906",0.899066150188446
"4907",0.840373873710632
"4908",0.90869128704071
"4909",0.529898762702942
"4910",0.348499923944473
"4911",0.668594300746918
"4912",0.143611222505569
"4913",0.224139705300331
"4914",0.676962375640869
"4915",0.674550831317902
"4916",0.634549379348755
"4917",0.512232303619385
"4918",0.572789132595062
"4919",0.659746468067169
"4920",0.509304404258728
"4921",0.558093249797821
"4922",0.377337902784348
"4923",0.394777357578278
"4924",0.00561465369537473
"4925",0.516790568828583
"4926",0.600825667381287
"4927",0.638400077819824
"4928",0.548489034175873
"4929",0.553939044475555
"4930",0.501268088817596
"4931",0.475735396146774
"4932",0.983858406543732
"4933",0.542451798915863
"4934",0.332830458879471
"4935",0.267205446958542
"4936",0.342424362897873
"4937",0.31702533364296
"4938",0.45991376042366
"4939",0.54687625169754
"4940",0.476308703422546
"4941",0.504936575889587
"4942",0.573210835456848
"4943",0.933274984359741
"4944",0.936874032020569
"4945",0.984771311283112
"4946",0.459552049636841
"4947",0.531782865524292
"4948",0.00176284869667143
"4949",0.00054307869868353
"4950",0.431708455085754
"4951",0.319167345762253
"4952",0.335203975439072
"4953",0.356698960065842
"4954",0.519283652305603
"4955",0.46173694729805
"4956",0.486634194850922
"4957",0.898601174354553
"4958",0.669305443763733
"4959",0.48856508731842
"4960",0.580260813236237
"4961",0.999579727649689
"4962",0.572080433368683
"4963",0.0217954516410828
"4964",0.556070983409882
"4965",0.461254268884659
"4966",0.56951642036438
"4967",0.729444265365601
"4968",0.52262681722641
"4969",0.785861909389496
"4970",0.791200160980225
"4971",0.603105068206787
"4972",0.647720754146576
"4973",0.605936884880066
"4974",0.000562849920243025
"4975",0.000582576496526599
"4976",0.463833034038544
"4977",0.537798047065735
"4978",0.546555995941162
"4979",0.985793888568878
"4980",0.985793888568878
"4981",0.459552049636841
"4982",0.584944665431976
"4983",0.548349380493164
"4984",0.56533545255661
"4985",0.532864511013031
"4986",0.30274423956871
"4987",0.726922333240509
"4988",0.204526528716087
"4989",0.0544895455241203
"4990",0.153099074959755
"4991",0.489719778299332
"4992",0.204910978674889
"4993",0.374719619750977
"4994",0.492195218801498
"4995",0.301287561655045
"4996",0.40784752368927
"4997",0.529175698757172
"4998",0.448754400014877
"4999",0.63458251953125
"5000",0.63185042142868
"5001",0.559366106987
"5002",0.281650274991989
"5003",0.470148146152496
"5004",0.524988055229187
"5005",0.382734656333923
"5006",0.190395697951317
"5007",0.428596794605255
"5008",0.681732833385468
"5009",0.603552520275116
"5010",0.534994125366211
"5011",0.00271006324328482
"5012",0.00111495691817254
"5013",0.000585825764574111
"5014",0.577672183513641
"5015",0.666511237621307
"5016",0.0333548784255981
"5017",0.0507124662399292
"5018",0.501162648200989
"5019",0.504565715789795
"5020",0.647148013114929
"5021",0.521335601806641
"5022",0.497306287288666
"5023",0.500411689281464
"5024",0.41775768995285
"5025",0.432024776935577
"5026",0.400488346815109
"5027",0.492057085037231
"5028",0.548060774803162
"5029",0.826575338840485
"5030",0.7861607670784
"5031",0.742287218570709
"5032",0.882912755012512
"5033",0.871655106544495
"5034",0.524146199226379
"5035",0.504936575889587
"5036",0.525219917297363
"5037",0.463852345943451
"5038",0.467770308256149
"5039",0.882914900779724
"5040",0.787853598594666
"5041",0.698543071746826
"5042",0.75929993391037
"5043",0.930522084236145
"5044",0.183944746851921
"5045",0.203626051545143
"5046",0.430984854698181
"5047",0.350686103105545
"5048",0.395708024501801
"5049",0.999393939971924
"5050",0.437472820281982
"5051",0.493190765380859
"5052",0.545262217521667
"5053",0.559717953205109
"5054",0.531942784786224
"5055",0.711052715778351
"5056",0.674681484699249
"5057",0.854168951511383
"5058",0.849969327449799
"5059",0.723204970359802
"5060",0.814971387386322
"5061",0.524286806583405
"5062",0.262660086154938
"5063",0.999013781547546
