"","x"
"5861",0.687662839889526
"5862",0.754620730876923
"5863",0.573338150978088
"5864",0.491873025894165
"5865",0.751888990402222
"5866",0.257196933031082
"5867",0.359485477209091
"5868",0.306301951408386
"5869",0.540373146533966
"5870",0.553830027580261
"5871",0.35443326830864
"5872",0.741407513618469
"5873",0.782520711421967
"5874",0.391343057155609
"5875",0.96666556596756
"5876",0.434129416942596
"5877",0.407759457826614
"5878",0.999918222427368
"5879",0.572286128997803
"5880",0.864106297492981
"5881",0.618436753749847
"5882",0.583283722400665
"5883",0.507664203643799
"5884",0.658425092697144
"5885",0.313818514347076
"5886",0.28326815366745
"5887",0.445072025060654
"5888",0.465224087238312
"5889",0.560598134994507
"5890",0.588935375213623
"5891",0.496049970388412
"5892",0.507938861846924
"5893",0.524960815906525
"5894",0.434897810220718
"5895",0.323774695396423
"5896",0.554258763790131
"5897",0.614627957344055
"5898",0.384366273880005
"5899",0.198108747601509
"5900",0.682571709156036
"5901",0.461820691823959
"5902",0.412292540073395
"5903",0.421642661094666
"5904",0.239337861537933
"5905",0.289184749126434
"5906",0.413969486951828
"5907",0.485097855329514
"5908",0.179621562361717
"5909",0.265291839838028
"5910",0.126344680786133
"5911",0.299003124237061
"5912",0.403139382600784
"5913",0.346760451793671
"5914",0.316137999296188
"5915",0.300600916147232
"5916",0.810719668865204
"5917",0.000841272820252925
"5918",0.287273615598679
"5919",0.232857510447502
"5920",0.482839554548264
"5921",0.461608171463013
"5922",0.442390650510788
"5923",0.135912835597992
"5924",0.362615704536438
"5925",0.0477088615298271
"5926",0.457749634981155
"5927",0.563203692436218
"5928",0.644129514694214
"5929",0.630326747894287
"5930",0.624832689762115
"5931",0.308048218488693
"5932",0.654509246349335
"5933",0.42389178276062
"5934",0.762158513069153
"5935",0.764289975166321
"5936",0.535355150699615
"5937",0.396243512630463
"5938",0.0633234232664108
"5939",0.564865827560425
"5940",0.659334242343903
"5941",0.618981957435608
"5942",0.640154421329498
"5943",0.515779078006744
"5944",0.455110609531403
"5945",0.836490631103516
"5946",0.51384836435318
"5947",0.245009586215019
"5948",0.515434265136719
"5949",0.385363787412643
"5950",0.688334226608276
"5951",0.585191369056702
"5952",0.894131541252136
"5953",0.916917026042938
"5954",0.948023617267609
"5955",0.542459845542908
"5956",0.421353876590729
"5957",0.429637908935547
"5958",0.140560135245323
"5959",0.387014657258987
"5960",0.0960468649864197
"5961",0.344849675893784
"5962",0.576797246932983
"5963",0.48886451125145
"5964",0.387326538562775
"5965",0.214518785476685
"5966",0.221872240304947
"5967",0.535394966602325
"5968",0.489532083272934
"5969",0.625447392463684
"5970",0.770652055740356
"5971",0.708133101463318
"5972",0.753600656986237
"5973",0.417422592639923
"5974",0.229396298527718
"5975",0.138623207807541
"5976",0.292435705661774
"5977",0.464030206203461
"5978",0.548198342323303
"5979",0.67258757352829
"5980",0.35898569226265
"5981",0.668474078178406
"5982",0.456697851419449
"5983",0.467426151037216
"5984",0.685624957084656
"5985",0.783651232719421
"5986",0.442250847816467
"5987",0.649329543113708
"5988",0.864563763141632
"5989",0.497846394777298
"5990",0.00588583759963512
"5991",0.0298544205725193
"5992",0.357004880905151
"5993",0.416636347770691
"5994",0.617804348468781
"5995",0.0550531782209873
"5996",0.167145818471909
"5997",0.303412139415741
"5998",0.496650397777557
"5999",0.476514548063278
"6000",0.655715644359589
"6001",0.423247486352921
"6002",0.430478185415268
"6003",0.316448837518692
"6004",0.436928749084473
"6005",0.474382340908051
"6006",0.554364264011383
"6007",0.411623060703278
"6008",0.671635389328003
"6009",0.492970377206802
"6010",0.776026606559753
"6011",0.27960678935051
"6012",0.445760011672974
"6013",0.399650722742081
"6014",0.642405092716217
"6015",0.31287357211113
"6016",0.600906789302826
"6017",0.434537261724472
"6018",0.999783456325531
"6019",0.520103335380554
"6020",0.678540229797363
"6021",0.671884953975677
"6022",0.485001087188721
"6023",0.466797053813934
"6024",0.546207129955292
"6025",0.58568662405014
"6026",0.537977576255798
"6027",0.486673951148987
"6028",0.110340625047684
"6029",0.43536564707756
"6030",0.575708091259003
"6031",0.299203932285309
"6032",0.971652328968048
"6033",0.85381418466568
"6034",0.733636498451233
"6035",0.398444533348083
"6036",0.681815624237061
"6037",0.453501999378204
"6038",0.106899462640285
"6039",0.223423629999161
"6040",0.686015844345093
"6041",0.582500636577606
"6042",0.338106632232666
"6043",0.380964279174805
"6044",0.629379868507385
"6045",0.658607244491577
"6046",0.734554290771484
"6047",0.672011077404022
"6048",0.44981524348259
"6049",0.299956649541855
"6050",0.74880313873291
"6051",0.253274232149124
"6052",0.0736029669642448
"6053",0.152859762310982
"6054",0.1101283878088
"6055",0.595913946628571
"6056",0.463941812515259
"6057",0.516063868999481
"6058",0.246360316872597
"6059",0.387539237737656
"6060",0.509428799152374
"6061",0.430503994226456
"6062",0.200847044587135
"6063",0.47006219625473
"6064",0.551561295986176
"6065",0.597312033176422
"6066",0.597312033176422
"6067",0.443395256996155
"6068",0.800633728504181
"6069",0.659935057163239
"6070",0.67394083738327
"6071",0.0138850342482328
"6072",0.00514527596533298
"6073",0.179234594106674
"6074",0.656038165092468
"6075",0.609337031841278
"6076",0.243350297212601
"6077",0.125836730003357
"6078",0.00152828881982714
"6079",0.528378903865814
"6080",0.507077097892761
"6081",0.264886438846588
"6082",0.94337272644043
"6083",0.842896521091461
"6084",0.948911905288696
"6085",0.694343686103821
"6086",0.850991368293762
"6087",0.711523950099945
"6088",0.470756083726883
"6089",0.494007915258408
"6090",0.615541875362396
"6091",0.525103151798248
"6092",0.638808488845825
"6093",0.714744806289673
"6094",0.696705460548401
"6095",0.693368375301361
"6096",0.625113904476166
"6097",0.922027587890625
"6098",0.326440095901489
"6099",0.289214581251144
"6100",0.35023444890976
"6101",0.515498697757721
"6102",0.436837404966354
"6103",0.402300924062729
"6104",0.436430692672729
"6105",0.464084416627884
"6106",0.499955594539642
"6107",0.62872052192688
"6108",0.512460052967072
"6109",0.0799443945288658
"6110",0.306112229824066
"6111",0.585353136062622
"6112",0.843487918376923
"6113",0.287632584571838
"6114",0.85505336523056
"6115",0.722737789154053
"6116",0.532922625541687
"6117",0.823321759700775
"6118",0.860443294048309
"6119",0.980624258518219
"6120",0.546503841876984
"6121",0.298178821802139
"6122",0.281435251235962
"6123",0.618273556232452
"6124",0.00253778579644859
"6125",0.204802125692368
"6126",0.481252253055573
"6127",0.152007535099983
"6128",0.413318902254105
"6129",0.614551305770874
"6130",0.103340692818165
"6131",0.14859464764595
"6132",0.05398940294981
"6133",0.957893967628479
"6134",0.017712164670229
"6135",0.565829992294312
"6136",0.725500583648682
"6137",0.326169401407242
"6138",0.626885235309601
"6139",0.370724350214005
"6140",0.40531998872757
"6141",0.776366114616394
"6142",0.503672957420349
"6143",0.263452500104904
"6144",0.475695967674255
"6145",0.205639109015465
"6146",0.168120458722115
"6147",0.762471854686737
"6148",0.785522282123566
"6149",0.0165453925728798
"6150",0.0882721766829491
"6151",0.0133463740348816
"6152",0.154861196875572
"6153",0.608341634273529
"6154",0.554463028907776
"6155",0.440373867750168
"6156",0.696934759616852
"6157",0.480185806751251
"6158",0.000671631016302854
"6159",0.560324490070343
"6160",0.691682636737823
"6161",0.643784284591675
"6162",0.5885409116745
"6163",0.00926076155155897
"6164",0.520079910755157
"6165",0.621763229370117
"6166",0.779959797859192
"6167",0.605839550495148
"6168",0.438526749610901
"6169",0.55700820684433
"6170",0.0485102757811546
"6171",0.138633757829666
"6172",0.48670506477356
"6173",0.700110495090485
"6174",0.354850262403488
"6175",0.477970629930496
"6176",0.590682029724121
"6177",0.791937053203583
"6178",0.330418884754181
"6179",0.223115608096123
"6180",0.174367427825928
"6181",0.449323982000351
"6182",0.319865822792053
"6183",0.599892795085907
"6184",0.280161529779434
"6185",0.649633705615997
"6186",0.363468021154404
"6187",0.662673830986023
"6188",0.699706077575684
"6189",0.510099411010742
"6190",0.756178617477417
"6191",0.596333622932434
"6192",0.532352924346924
"6193",0.550117790699005
"6194",0.366239845752716
"6195",0.463558167219162
"6196",0.174261420965195
"6197",0.602915823459625
"6198",0.394749879837036
"6199",0.666314721107483
"6200",0.546302497386932
"6201",0.602537512779236
"6202",0.423532009124756
"6203",0.000191627637832426
"6204",0.000238469627220184
"6205",0.00108168949373066
"6206",0.467485576868057
"6207",0.461180776357651
"6208",0.592064917087555
"6209",0.130458936095238
"6210",0.0866223722696304
"6211",0.6590975522995
"6212",0.530377328395844
"6213",0.144749492406845
"6214",0.31127667427063
"6215",0.359358817338943
"6216",0.347128123044968
"6217",0.914528906345367
"6218",0.893499553203583
"6219",0.436553776264191
"6220",0.475750505924225
"6221",0.673115432262421
"6222",0.70449024438858
"6223",0.752244651317596
"6224",0.805985867977142
"6225",0.394507616758347
"6226",0.49199378490448
"6227",0.436901390552521
"6228",0.164208218455315
"6229",0.666329324245453
"6230",0.290597319602966
"6231",0.43948045372963
"6232",0.402681440114975
"6233",0.337323576211929
"6234",0.451537042856216
"6235",0.395653635263443
"6236",0.727963447570801
"6237",0.746799349784851
"6238",0.184497728943825
"6239",0.999916553497314
"6240",0.677550494670868
"6241",0.541600823402405
"6242",0.878677546977997
"6243",0.713253557682037
"6244",0.729133367538452
"6245",0.5821892619133
"6246",0.584933817386627
"6247",0.264733910560608
"6248",0.451537042856216
"6249",0.51972234249115
"6250",0.437447279691696
"6251",0.518912494182587
"6252",0.70775043964386
"6253",0.438691973686218
"6254",0.994432747364044
"6255",0.999408841133118
"6256",0.498804867267609
"6257",0.149975538253784
"6258",0.656701743602753
"6259",0.299052149057388
"6260",0.739634275436401
"6261",0.467817932367325
"6262",0.27601557970047
"6263",0.739552974700928
"6264",0.640826046466827
"6265",0.402877181768417
"6266",0.313372224569321
"6267",0.438427358865738
"6268",0.440576016902924
"6269",0.564651787281036
"6270",0.651116251945496
"6271",0.496430724859238
"6272",0.323529481887817
"6273",0.292481809854507
"6274",0.515188694000244
"6275",0.00866191368550062
"6276",0.699513256549835
"6277",0.442527443170547
"6278",0.11335364729166
"6279",0.191158905625343
"6280",0.369239091873169
"6281",0.822873771190643
"6282",0.570594191551208
"6283",0.335390836000443
"6284",0.968763768672943
"6285",0.9649857878685
"6286",0.00250122905708849
"6287",0.673765599727631
"6288",0.418112009763718
"6289",0.514607012271881
"6290",0.493651896715164
"6291",0.395595908164978
"6292",0.436472564935684
"6293",0.32617512345314
"6294",0.685838639736176
"6295",0.180194050073624
"6296",0.419386953115463
"6297",0.375367522239685
"6298",0.14162041246891
"6299",0.307380855083466
"6300",0.3775455057621
"6301",0.348455727100372
"6302",0.475414127111435
"6303",0.542925417423248
"6304",0.712757229804993
"6305",0.480811029672623
"6306",0.0418968014419079
"6307",0.0653752535581589
"6308",0.731402277946472
"6309",0.614071667194366
"6310",0.794030547142029
"6311",0.483282685279846
"6312",0.442832082509995
"6313",0.544462740421295
"6314",0.349113255739212
"6315",0.23325577378273
"6316",0.610352337360382
"6317",0.595062673091888
"6318",0.606559157371521
"6319",0.669715166091919
"6320",0.61098712682724
"6321",0.696416676044464
"6322",0.431180328130722
"6323",0.488757759332657
"6324",0.121891811490059
"6325",0.275168567895889
"6326",0.483814835548401
"6327",0.603226006031036
"6328",0.221480041742325
"6329",0.74524337053299
"6330",0.751097440719604
"6331",0.973023533821106
"6332",0.655543267726898
"6333",0.35443326830864
"6334",0.136554449796677
"6335",0.277283787727356
"6336",0.0976912900805473
"6337",0.502609610557556
"6338",0.168779879808426
"6339",0.239119455218315
"6340",0.667729556560516
"6341",0.00123038468882442
"6342",0.00222574919462204
"6343",0.000188905149116181
"6344",0.000193773114006035
"6345",0.703313946723938
"6346",0.452352911233902
"6347",0.409293055534363
"6348",0.390262842178345
"6349",0.602390170097351
"6350",0.67228102684021
"6351",0.274552375078201
"6352",0.554021060466766
"6353",0.576391637325287
"6354",0.548602879047394
"6355",0.56802624464035
"6356",0.335409075021744
"6357",0.0713947117328644
"6358",0.581698060035706
"6359",0.611454784870148
"6360",0.294411569833755
"6361",0.388464987277985
"6362",0.77107709646225
"6363",0.801222860813141
"6364",0.744470715522766
"6365",0.292011678218842
"6366",0.742674231529236
"6367",0.469530791044235
"6368",0.625451326370239
"6369",0.787879168987274
"6370",0.580333113670349
"6371",0.290839821100235
"6372",0.362239390611649
"6373",0.605834901332855
"6374",0.440903931856155
"6375",0.167702540755272
"6376",0.559439301490784
"6377",0.264598339796066
"6378",0.648469209671021
"6379",0.727008402347565
"6380",0.518504858016968
"6381",0.635983407497406
"6382",0.470237493515015
"6383",0.847790062427521
"6384",0.673208296298981
"6385",0.439824491739273
"6386",0.345489889383316
"6387",0.995876908302307
"6388",0.00240216962993145
"6389",0.711491346359253
"6390",0.620072841644287
"6391",0.759796679019928
"6392",0.838915050029755
"6393",0.756706953048706
"6394",0.410361140966415
"6395",0.317834198474884
"6396",0.000103856000350788
"6397",0.000208010576898232
"6398",0.0000938806260819547
"6399",0.00849846005439758
"6400",0.889423251152039
"6401",0.477970629930496
"6402",0.88775372505188
"6403",0.79730099439621
"6404",0.727598011493683
"6405",0.702042639255524
"6406",0.273250997066498
"6407",0.418497979640961
"6408",0.520706295967102
"6409",0.390047073364258
"6410",0.635739684104919
"6411",0.578673720359802
"6412",0.627139985561371
"6413",0.633685946464539
"6414",0.748187363147736
"6415",0.40346759557724
"6416",0.486649096012115
"6417",0.260614842176437
"6418",0.479137450456619
"6419",0.670554757118225
"6420",0.48039311170578
"6421",0.529479801654816
"6422",0.784392893314362
"6423",0.0247632786631584
"6424",0.00907096732407808
"6425",0.527772665023804
"6426",0.455999612808228
"6427",0.184169679880142
"6428",0.264188319444656
"6429",0.147060245275497
"6430",0.508001685142517
"6431",0.74121230840683
"6432",0.318750649690628
"6433",0.646411538124084
"6434",0.748671472072601
"6435",0.376827985048294
"6436",0.483111679553986
"6437",0.201814949512482
"6438",0.334033906459808
"6439",0.482457607984543
"6440",0.607293307781219
"6441",0.558208525180817
"6442",0.0327861793339252
"6443",0.535674929618835
"6444",0.575277030467987
"6445",0.679134726524353
"6446",0.691539824008942
"6447",0.46157830953598
"6448",0.449610888957977
"6449",0.104399047791958
"6450",0.994974136352539
"6451",0.991658389568329
"6452",0.366190612316132
"6453",0.28465136885643
"6454",0.247705519199371
"6455",0.858430683612823
"6456",0.520122230052948
"6457",0.934747815132141
"6458",0.192269816994667
"6459",0.158287540078163
"6460",0.998321950435638
"6461",0.999880313873291
"6462",0.574589371681213
"6463",0.626701354980469
"6464",0.46867910027504
"6465",0.538790881633759
"6466",0.562744557857513
"6467",0.0951671227812767
"6468",0.516162514686584
"6469",0.537667810916901
"6470",0.487572968006134
"6471",0.780940055847168
"6472",0.677430689334869
"6473",0.707555651664734
"6474",0.207228422164917
"6475",0.473278313875198
"6476",0.419376999139786
"6477",0.550902545452118
"6478",0.274764329195023
"6479",0.507091224193573
"6480",0.435111731290817
"6481",0.434508889913559
"6482",0.3091099858284
"6483",0.208015590906143
"6484",0.400247484445572
"6485",0.506696403026581
"6486",0.793392777442932
"6487",0.607739984989166
"6488",0.36448261141777
"6489",0.597870588302612
"6490",0.633222877979279
"6491",0.631000876426697
"6492",0.411185145378113
"6493",0.459969490766525
"6494",0.998355209827423
"6495",0.999283254146576
"6496",0.992389380931854
"6497",0.156581297516823
"6498",0.785261809825897
"6499",0.537991404533386
"6500",0.421128928661346
"6501",0.115484140813351
"6502",0.232916682958603
"6503",0.220378562808037
"6504",0.0995359197258949
"6505",0.421627163887024
"6506",0.308018445968628
"6507",0.0760249048471451
"6508",0.660317242145538
"6509",0.654332935810089
"6510",0.338321655988693
"6511",0.574395716190338
"6512",0.00631265062838793
"6513",0.183323368430138
"6514",0.00159692915622145
"6515",0.57430511713028
"6516",0.666814088821411
"6517",0.675252437591553
"6518",0.000251777353696525
"6519",0.000332223018631339
"6520",0.727786839008331
"6521",0.711668968200684
"6522",0.688592910766602
"6523",0.605879366397858
"6524",0.702275395393372
"6525",0.717975497245789
"6526",0.194461032748222
"6527",0.415673047304153
"6528",0.242239817976952
"6529",0.690091073513031
"6530",0.240329146385193
"6531",0.744102537631989
"6532",0.761023223400116
"6533",0.60675585269928
"6534",0.313170045614243
"6535",0.43641659617424
"6536",0.825975120067596
"6537",0.264758259057999
"6538",0.290140420198441
"6539",0.100481390953064
"6540",0.339823544025421
"6541",0.290426790714264
"6542",0.459667533636093
"6543",0.190195396542549
"6544",0.143983528017998
"6545",0.257840365171432
"6546",0.111293688416481
"6547",0.632377028465271
"6548",0.393776088953018
"6549",0.417649805545807
"6550",0.380753725767136
"6551",0.118152551352978
"6552",0.937514305114746
"6553",0.617940306663513
"6554",0.994004666805267
"6555",0.840227425098419
"6556",0.730161488056183
"6557",0.0598528124392033
"6558",0.575406014919281
"6559",0.576327383518219
"6560",0.619490742683411
"6561",0.578167796134949
"6562",0.741284012794495
"6563",0.785583198070526
"6564",0.713741838932037
"6565",0.406589955091476
"6566",0.383006483316422
"6567",0.689235329627991
"6568",0.805979192256927
"6569",0.650012314319611
"6570",0.0907110422849655
"6571",0.222349569201469
"6572",0.0781008526682854
"6573",0.488346427679062
"6574",0.439390003681183
"6575",0.792994856834412
"6576",0.781514525413513
"6577",0.497861742973328
"6578",0.496900051832199
"6579",0.549237370491028
"6580",0.501852035522461
"6581",0.551254689693451
"6582",0.228496015071869
"6583",0.35568767786026
"6584",0.0573835223913193
"6585",0.684486150741577
"6586",0.62226539850235
"6587",0.675959289073944
"6588",0.652606189250946
"6589",0.646253407001495
"6590",0.999729335308075
"6591",0.491920948028564
"6592",0.227723032236099
"6593",0.427313834428787
"6594",0.628158628940582
"6595",0.51503723859787
"6596",0.630434274673462
"6597",0.499773293733597
"6598",0.528945982456207
"6599",0.935473799705505
"6600",0.162666514515877
"6601",0.384927064180374
"6602",0.510694026947021
"6603",0.495515644550323
"6604",0.718474268913269
"6605",0.791547417640686
"6606",0.741055607795715
"6607",0.606163918972015
"6608",0.536046028137207
"6609",0.573878347873688
"6610",0.509738147258759
"6611",0.418824404478073
"6612",0.00178678380325437
"6613",0.327341228723526
"6614",0.327341228723526
"6615",0.45948052406311
"6616",0.437710583209991
"6617",0.50204461812973
"6618",0.417811870574951
"6619",0.125515311956406
"6620",0.366362124681473
"6621",0.449040204286575
"6622",0.350292861461639
"6623",0.25848799943924
"6624",0.462261915206909
"6625",0.384715437889099
"6626",0.233389794826508
"6627",0.299602419137955
"6628",0.475825518369675
"6629",0.587881803512573
"6630",0.657063722610474
"6631",0.789959669113159
"6632",0.747285842895508
"6633",0.783383846282959
"6634",0.75308632850647
"6635",0.929306983947754
"6636",0.605725467205048
"6637",0.564404547214508
"6638",0.320278167724609
"6639",0.393654763698578
"6640",0.319119095802307
"6641",0.396149635314941
"6642",0.341356664896011
"6643",0.35678842663765
"6644",0.441974639892578
"6645",0.533999383449554
"6646",0.723924398422241
"6647",0.579587817192078
"6648",0.803840279579163
"6649",0.752248167991638
"6650",0.00254490179941058
"6651",0.00202902033925056
"6652",0.494610607624054
"6653",0.603957116603851
"6654",0.754670023918152
"6655",0.400281965732574
"6656",0.147328898310661
"6657",0.293095052242279
"6658",0.232696756720543
"6659",0.0753157958388329
"6660",0.562476634979248
"6661",0.591224610805511
"6662",0.579719483852386
"6663",0.33575451374054
"6664",0.579651534557343
"6665",0.844166696071625
"6666",0.813423097133636
"6667",0.49850732088089
"6668",0.00107909936923534
"6669",0.568590342998505
"6670",0.202825501561165
"6671",0.51685494184494
"6672",0.0594424046576023
"6673",0.99225264787674
"6674",0.45725229382515
"6675",0.157964423298836
"6676",0.79691070318222
"6677",0.646921813488007
"6678",0.702669084072113
"6679",0.927163660526276
"6680",0.451069355010986
"6681",0.387961119413376
"6682",0.294875085353851
"6683",0.283376216888428
"6684",0.77588164806366
"6685",0.648618996143341
"6686",0.5732501745224
"6687",0.377108633518219
"6688",0.525324821472168
"6689",0.304026156663895
"6690",0.195583015680313
"6691",0.180563524365425
"6692",0.415627807378769
"6693",0.605693936347961
"6694",0.414235949516296
"6695",0.633165895938873
"6696",0.484578251838684
"6697",0.624410331249237
"6698",0.457944840192795
"6699",0.437758386135101
"6700",0.462459892034531
"6701",0.411194652318954
"6702",0.286535441875458
"6703",0.845747470855713
"6704",0.527062833309174
"6705",0.795643746852875
"6706",0.642461657524109
"6707",0.643353462219238
"6708",0.00304306182079017
"6709",0.00221368228085339
"6710",0.542591631412506
"6711",0.902521729469299
"6712",0.793285012245178
"6713",0.459100097417831
"6714",0.407780885696411
"6715",0.786544501781464
"6716",0.309527188539505
"6717",0.714228987693787
"6718",0.2341398447752
"6719",0.310708850622177
"6720",0.250655204057693
"6721",0.734717845916748
"6722",0.489325225353241
"6723",0.403555572032928
"6724",0.38396030664444
"6725",0.419716894626617
"6726",0.99091374874115
"6727",0.703946232795715
"6728",0.509852349758148
"6729",0.541812300682068
"6730",0.4499731361866
"6731",0.601801872253418
"6732",0.380021899938583
"6733",0.420850843191147
"6734",0.454888105392456
"6735",0.680014312267303
"6736",0.750637888908386
"6737",0.778615057468414
"6738",0.0162692554295063
"6739",0.839491665363312
"6740",0.762562572956085
"6741",0.331781059503555
"6742",0.400061070919037
"6743",0.563195884227753
"6744",0.201359659433365
"6745",0.551138043403625
"6746",0.252403438091278
"6747",0.175217807292938
"6748",0.306329727172852
"6749",0.421095162630081
"6750",0.692900061607361
"6751",0.584940612316132
"6752",0.66657829284668
"6753",0.741813361644745
"6754",0.632683515548706
"6755",0.415375262498856
"6756",0.262556701898575
"6757",0.627886891365051
"6758",0.000506070500705391
"6759",0.00135966436937451
"6760",0.336304157972336
"6761",0.229132756590843
"6762",0.526606261730194
"6763",0.656080722808838
"6764",0.127710580825806
"6765",0.148441046476364
"6766",0.373535424470901
"6767",0.687963962554932
"6768",0.506930351257324
"6769",0.563699901103973
"6770",0.462489873170853
"6771",0.527004182338715
"6772",0.587431788444519
"6773",0.613841414451599
"6774",0.711193323135376
"6775",0.55822080373764
"6776",0.646052420139313
"6777",0.863942682743073
"6778",0.851376891136169
"6779",0.606291949748993
"6780",0.802854776382446
"6781",0.140212953090668
"6782",0.100523665547371
"6783",0.147430703043938
"6784",0.182155296206474
"6785",0.296753823757172
"6786",0.358436524868011
"6787",0.626797258853912
"6788",0.533266603946686
"6789",0.540265262126923
"6790",0.408467710018158
"6791",0.560415208339691
"6792",0.705964386463165
"6793",0.906056463718414
"6794",0.729171991348267
"6795",0.42147234082222
"6796",0.653429508209229
"6797",0.459777325391769
"6798",0.748216152191162
"6799",0.729711413383484
"6800",0.674794912338257
"6801",0.488717764616013
"6802",0.6137615442276
"6803",0.339923411607742
"6804",0.624933362007141
"6805",0.209876045584679
"6806",0.914610981941223
"6807",0.536991894245148
"6808",0.361391574144363
"6809",0.112809605896473
"6810",0.221586987376213
"6811",0.404317647218704
"6812",0.450326502323151
"6813",0.312829226255417
"6814",0.381078094244003
"6815",0.578375577926636
"6816",0.556867837905884
"6817",0.0014360606437549
"6818",0.532206773757935
"6819",0.672511696815491
"6820",0.565485239028931
"6821",0.190385565161705
"6822",0.262107104063034
"6823",0.306853026151657
"6824",0.898241579532623
"6825",0.0832363069057465
"6826",0.447980225086212
"6827",0.287633508443832
"6828",0.303809285163879
"6829",0.564608216285706
"6830",0.37515577673912
"6831",0.620102405548096
"6832",0.638593435287476
"6833",0.64607572555542
"6834",0.559203624725342
"6835",0.592174589633942
"6836",0.51560765504837
"6837",0.560313284397125
"6838",0.476786851882935
"6839",0.438056021928787
"6840",0.251551866531372
"6841",0.360646277666092
"6842",0.200195357203484
"6843",0.645607888698578
"6844",0.866008102893829
"6845",0.241702824831009
"6846",0.424583107233047
"6847",0.284416168928146
"6848",0.199040591716766
"6849",0.242255210876465
"6850",0.0967004001140594
"6851",0.366983532905579
"6852",0.421955972909927
"6853",0.155143797397614
"6854",0.71402108669281
"6855",0.434620827436447
"6856",0.578603446483612
"6857",0.570411324501038
"6858",0.582833051681519
"6859",0.570536911487579
"6860",0.501047551631927
"6861",0.999140977859497
"6862",0.998278260231018
"6863",0.565728843212128
"6864",0.485879570245743
"6865",0.322082698345184
"6866",0.524500787258148
"6867",0.405699580907822
"6868",0.399535566568375
"6869",0.292557150125504
"6870",0.665805995464325
"6871",0.539106547832489
"6872",0.748863279819489
"6873",0.625818371772766
"6874",0.426386028528214
"6875",0.532063841819763
"6876",0.389454692602158
"6877",0.262258499860764
"6878",0.363115847110748
"6879",0.314768999814987
"6880",0.00150952709373087
"6881",0.478026837110519
"6882",0.483340084552765
"6883",0.353621035814285
"6884",0.060138426721096
"6885",0.150421112775803
"6886",0.208649769425392
"6887",0.204432174563408
"6888",0.293116271495819
"6889",0.506835043430328
"6890",0.280677825212479
"6891",0.305052250623703
"6892",0.41143587231636
"6893",0.390697300434113
"6894",0.605373084545135
"6895",0.512391269207001
"6896",0.421407997608185
"6897",0.329584658145905
"6898",0.435151547193527
"6899",0.412722587585449
"6900",0.461366504430771
"6901",0.539182007312775
"6902",0.312419205904007
"6903",0.65644508600235
"6904",0.514154851436615
"6905",0.595682621002197
"6906",0.110658600926399
"6907",0.000199027839698829
"6908",0.0000588459261052776
"6909",0.154650673270226
"6910",0.816073596477509
"6911",0.278617382049561
"6912",0.116878010332584
"6913",0.533312916755676
"6914",0.663210391998291
"6915",0.224922671914101
"6916",0.204598680138588
"6917",0.634782731533051
"6918",0.714595675468445
"6919",0.467603147029877
"6920",0.336868047714233
"6921",0.357499629259109
"6922",0.661506414413452
"6923",0.0620278753340244
"6924",0.158304423093796
"6925",0.0624602250754833
"6926",0.070146344602108
"6927",0.997976243495941
"6928",0.00199323892593384
"6929",0.674411773681641
"6930",0.712303221225739
"6931",0.667589485645294
"6932",0.727238893508911
"6933",0.667315244674683
"6934",0.620949685573578
"6935",0.648853242397308
"6936",0.599580824375153
"6937",0.442775666713715
"6938",0.431459307670593
"6939",0.497592180967331
"6940",0.81493479013443
"6941",0.530280590057373
"6942",0.714533090591431
"6943",0.700769782066345
"6944",0.742269277572632
"6945",0.621511399745941
"6946",0.602862298488617
"6947",0.531847417354584
"6948",0.369594395160675
"6949",0.698469996452332
"6950",0.161632493138313
"6951",0.570921242237091
"6952",0.683080196380615
"6953",0.630391359329224
"6954",0.816209375858307
"6955",0.865989744663239
"6956",0.720633506774902
"6957",0.559284210205078
"6958",0.530565977096558
"6959",0.477085739374161
"6960",0.488177746534348
"6961",0.64190548658371
"6962",0.308508604764938
"6963",0.631701171398163
"6964",0.602228105068207
"6965",0.139510408043861
"6966",0.262404412031174
"6967",0.69306743144989
"6968",0.574342012405396
"6969",0.668121218681335
"6970",0.555038809776306
"6971",0.631080150604248
"6972",0.568590342998505
"6973",0.00243769260123372
"6974",0.50617504119873
"6975",0.519402205944061
"6976",0.321302622556686
"6977",0.40766716003418
"6978",0.294806152582169
"6979",0.79012405872345
"6980",0.50586462020874
"6981",0.400483995676041
"6982",0.315211743116379
"6983",0.262443959712982
"6984",0.513485968112946
"6985",0.472046613693237
"6986",0.365324079990387
"6987",0.842588484287262
"6988",0.715586423873901
"6989",0.837716400623322
"6990",0.606942772865295
"6991",0.945708036422729
"6992",0.52884316444397
"6993",0.570230722427368
"6994",0.511647582054138
"6995",0.553192794322968
"6996",0.504692673683167
"6997",0.133629009127617
"6998",0.376106768846512
"6999",0.124674037098885
"7000",0.440393388271332
"7001",0.509300768375397
"7002",0.561098694801331
"7003",0.582818627357483
"7004",0.712125182151794
"7005",0.518834412097931
"7006",0.272739350795746
"7007",0.334345370531082
"7008",0.491974025964737
"7009",0.934027969837189
"7010",0.897295296192169
"7011",0.893775939941406
"7012",0.8404421210289
"7013",0.886627197265625
"7014",0.638638198375702
"7015",0.556052923202515
"7016",0.213610649108887
"7017",0.589629173278809
"7018",0.690669178962708
"7019",0.37488666176796
"7020",0.382324129343033
