"","x"
"5706",0.556860089302063
"5707",0.594671607017517
"5708",0.312006771564484
"5709",0.530965268611908
"5710",0.455438703298569
"5711",0.534936487674713
"5712",0.998782455921173
"5713",0.753596901893616
"5714",0.881517708301544
"5715",0.127374410629272
"5716",0.158485531806946
"5717",0.123918116092682
"5718",0.528947472572327
"5719",0.503389656543732
"5720",0.576844871044159
"5721",0.538802742958069
"5722",0.723730504512787
"5723",0.72361034154892
"5724",0.45656806230545
"5725",0.873371720314026
"5726",0.875488042831421
"5727",0.702059030532837
"5728",0.0653424710035324
"5729",0.779637634754181
"5730",0.778380632400513
"5731",0.488468021154404
"5732",0.00435380823910236
"5733",0.0880691483616829
"5734",0.0746785551309586
"5735",0.101546473801136
"5736",0.469076901674271
"5737",0.664831042289734
"5738",0.642630219459534
"5739",0.287592321634293
"5740",0.684182703495026
"5741",0.701177835464478
"5742",0.702043831348419
"5743",0.429849863052368
"5744",0.439547061920166
"5745",0.652714550495148
"5746",0.778943240642548
"5747",0.406965523958206
"5748",0.49564516544342
"5749",0.51215922832489
"5750",0.45470929145813
"5751",0.307162582874298
"5752",0.532682538032532
"5753",0.54813277721405
"5754",0.46287477016449
"5755",0.637608170509338
"5756",0.658569812774658
"5757",0.581064164638519
"5758",0.43516942858696
"5759",0.416840314865112
"5760",0.194686040282249
"5761",0.194686040282249
"5762",0.258496403694153
"5763",0.351017981767654
"5764",0.186072483658791
"5765",0.487276762723923
"5766",0.22646676003933
"5767",0.365967661142349
"5768",0.0197953581809998
"5769",0.545538663864136
"5770",0.0113605735823512
"5771",0.355933785438538
"5772",0.331437557935715
"5773",0.208911240100861
"5774",0.655776977539062
"5775",0.704825639724731
"5776",0.60447359085083
"5777",0.556144654750824
"5778",0.587001621723175
"5779",0.753082454204559
"5780",0.516476333141327
"5781",0.44101893901825
"5782",0.590584278106689
"5783",0.431582510471344
"5784",0.564512550830841
"5785",0.00380291673354805
"5786",0.432429760694504
"5787",0.455315142869949
"5788",0.366032004356384
"5789",0.432806372642517
"5790",0.938623547554016
"5791",0.872754216194153
"5792",0.20766793191433
"5793",0.230808615684509
"5794",0.490513235330582
"5795",0.455693542957306
"5796",0.55451625585556
"5797",0.378887414932251
"5798",0.433256179094315
"5799",0.364615172147751
"5800",0.0274004824459553
"5801",0.363126844167709
"5802",0.648688018321991
"5803",0.62911581993103
"5804",0.609659194946289
"5805",0.445749968290329
"5806",0.472440600395203
"5807",0.346390008926392
"5808",0.406940698623657
"5809",0.295515030622482
"5810",0.516762316226959
"5811",0.35795533657074
"5812",0.364233672618866
"5813",0.606422901153564
"5814",0.60077303647995
"5815",0.569335043430328
"5816",0.00858972407877445
"5817",0.484611511230469
"5818",0.465269893407822
"5819",0.508384585380554
"5820",0.0743023455142975
"5821",0.491320043802261
"5822",0.525595605373383
"5823",0.65485292673111
"5824",0.780021667480469
"5825",0.743929326534271
"5826",0.549887537956238
"5827",0.552845120429993
"5828",0.616386651992798
"5829",0.110109932720661
"5830",0.643871128559113
"5831",0.182497203350067
"5832",0.100339993834496
"5833",0.162538856267929
"5834",0.55002099275589
"5835",0.590772688388824
"5836",0.55941116809845
"5837",0.330450713634491
"5838",0.445205330848694
"5839",0.446368455886841
"5840",0.515443921089172
"5841",0.545724153518677
"5842",0.59395432472229
"5843",0.407619059085846
"5844",0.311782538890839
"5845",0.433948129415512
"5846",0.724124431610107
"5847",0.362707257270813
"5848",0.0183962304145098
"5849",0.447091788053513
"5850",0.484835773706436
"5851",0.498453050851822
"5852",0.142006084322929
"5853",0.148711293935776
"5854",0.13564595580101
"5855",0.843619167804718
"5856",0.672439694404602
"5857",0.578431963920593
"5858",0.284643113613129
"5859",0.211126878857613
"5860",0.714643716812134
"5861",0.729167520999908
"5862",0.693714261054993
"5863",0.452775686979294
"5864",0.403022736310959
"5865",0.676605999469757
"5866",0.491360694169998
"5867",0.496834188699722
"5868",0.47285208106041
"5869",0.517503976821899
"5870",0.450117528438568
"5871",0.421730935573578
"5872",0.696364164352417
"5873",0.669409871101379
"5874",0.427121222019196
"5875",0.922157645225525
"5876",0.460947275161743
"5877",0.363116502761841
"5878",0.999505519866943
"5879",0.556144654750824
"5880",0.841894328594208
"5881",0.602802753448486
"5882",0.505671799182892
"5883",0.48482409119606
"5884",0.663926899433136
"5885",0.252859503030777
"5886",0.312025785446167
"5887",0.433123588562012
"5888",0.434456616640091
"5889",0.5031498670578
"5890",0.647047579288483
"5891",0.574943602085114
"5892",0.467400878667831
"5893",0.513060688972473
"5894",0.488090932369232
"5895",0.360359281301498
"5896",0.451442927122116
"5897",0.562115013599396
"5898",0.424529433250427
"5899",0.213988766074181
"5900",0.69427478313446
"5901",0.487683176994324
"5902",0.444976836442947
"5903",0.442394375801086
"5904",0.427756130695343
"5905",0.303824692964554
"5906",0.554505228996277
"5907",0.605019629001617
"5908",0.243461951613426
"5909",0.175777196884155
"5910",0.259728372097015
"5911",0.36635085940361
"5912",0.364797204732895
"5913",0.327881336212158
"5914",0.413471788167953
"5915",0.448330014944077
"5916",0.715660035610199
"5917",0.00201510428451002
"5918",0.298619508743286
"5919",0.355309426784515
"5920",0.525775611400604
"5921",0.496349960565567
"5922",0.365176379680634
"5923",0.115531586110592
"5924",0.292364776134491
"5925",0.0542071424424648
"5926",0.50218403339386
"5927",0.569769859313965
"5928",0.578570187091827
"5929",0.577568888664246
"5930",0.473650187253952
"5931",0.40768563747406
"5932",0.642333090305328
"5933",0.430966436862946
"5934",0.769805312156677
"5935",0.803072810173035
"5936",0.690976321697235
"5937",0.225614532828331
"5938",0.0579484850168228
"5939",0.520977199077606
"5940",0.679298520088196
"5941",0.710862278938293
"5942",0.700470745563507
"5943",0.540525496006012
"5944",0.538911759853363
"5945",0.794127762317657
"5946",0.550421178340912
"5947",0.355662763118744
"5948",0.595306634902954
"5949",0.475268244743347
"5950",0.665546000003815
"5951",0.540131568908691
"5952",0.921056807041168
"5953",0.876872718334198
"5954",0.910069286823273
"5955",0.481649667024612
"5956",0.454503536224365
"5957",0.47050529718399
"5958",0.145108014345169
"5959",0.344533264636993
"5960",0.190335750579834
"5961",0.371924847364426
"5962",0.446293473243713
"5963",0.412758052349091
"5964",0.393692582845688
"5965",0.317346274852753
"5966",0.358724474906921
"5967",0.513182580471039
"5968",0.485335469245911
"5969",0.631595730781555
"5970",0.760231554508209
"5971",0.684954762458801
"5972",0.756048858165741
"5973",0.501134276390076
"5974",0.207408964633942
"5975",0.173596575856209
"5976",0.369525074958801
"5977",0.488125920295715
"5978",0.590273976325989
"5979",0.722513377666473
"5980",0.327315807342529
"5981",0.706366002559662
"5982",0.396969020366669
"5983",0.469739198684692
"5984",0.418479353189468
"5985",0.753415524959564
"5986",0.309258460998535
"5987",0.373841732740402
"5988",0.849330127239227
"5989",0.414260745048523
"5990",0.0109677566215396
"5991",0.109338827431202
"5992",0.574150383472443
"5993",0.453237384557724
"5994",0.511153280735016
"5995",0.133000686764717
"5996",0.150214686989784
"5997",0.319887697696686
"5998",0.494472026824951
"5999",0.528088271617889
"6000",0.65430623292923
"6001",0.465102732181549
"6002",0.450034648180008
"6003",0.368569821119308
"6004",0.411376625299454
"6005",0.528106689453125
"6006",0.579162538051605
"6007",0.476032137870789
"6008",0.636598825454712
"6009",0.534276068210602
"6010",0.728291869163513
"6011",0.300605952739716
"6012",0.534917950630188
"6013",0.516482830047607
"6014",0.545381963253021
"6015",0.394004911184311
"6016",0.538529455661774
"6017",0.519376456737518
"6018",0.999088883399963
"6019",0.577810168266296
"6020",0.67991703748703
"6021",0.679671764373779
"6022",0.522391855716705
"6023",0.528372228145599
"6024",0.576041996479034
"6025",0.522003412246704
"6026",0.402070820331573
"6027",0.340075433254242
"6028",0.148841872811317
"6029",0.54184877872467
"6030",0.329441666603088
"6031",0.318673938512802
"6032",0.955533862113953
"6033",0.756107687950134
"6034",0.726720154285431
"6035",0.482469797134399
"6036",0.610894083976746
"6037",0.535672843456268
"6038",0.169059932231903
"6039",0.393643230199814
"6040",0.611027956008911
"6041",0.548653304576874
"6042",0.469249486923218
"6043",0.457775563001633
"6044",0.630480766296387
"6045",0.620385646820068
"6046",0.692741096019745
"6047",0.598733484745026
"6048",0.461378872394562
"6049",0.402656376361847
"6050",0.580126345157623
"6051",0.331619262695312
"6052",0.116215094923973
"6053",0.245300784707069
"6054",0.219953879714012
"6055",0.620312690734863
"6056",0.510226428508759
"6057",0.557295441627502
"6058",0.282751202583313
"6059",0.487683117389679
"6060",0.515680730342865
"6061",0.44333216547966
"6062",0.413068413734436
"6063",0.474765121936798
"6064",0.528802037239075
"6065",0.53916609287262
"6066",0.53916609287262
"6067",0.490391403436661
"6068",0.692203283309937
"6069",0.745040416717529
"6070",0.693230628967285
"6071",0.040127269923687
"6072",0.0255959164351225
"6073",0.218411728739738
"6074",0.62555056810379
"6075",0.599411725997925
"6076",0.370526403188705
"6077",0.279710680246353
"6078",0.00358609622344375
"6079",0.515447735786438
"6080",0.514099061489105
"6081",0.254953563213348
"6082",0.74163556098938
"6083",0.860278129577637
"6084",0.825016379356384
"6085",0.706956803798676
"6086",0.77420562505722
"6087",0.696038782596588
"6088",0.468937635421753
"6089",0.459721803665161
"6090",0.456838428974152
"6091",0.403382629156113
"6092",0.664047718048096
"6093",0.653384625911713
"6094",0.649618685245514
"6095",0.645613610744476
"6096",0.614785730838776
"6097",0.909679114818573
"6098",0.316685348749161
"6099",0.332976311445236
"6100",0.336675077676773
"6101",0.606670320034027
"6102",0.548722624778748
"6103",0.492180496454239
"6104",0.480768024921417
"6105",0.480815589427948
"6106",0.54394394159317
"6107",0.560735821723938
"6108",0.563446283340454
"6109",0.17352731525898
"6110",0.361086845397949
"6111",0.472927898168564
"6112",0.755770564079285
"6113",0.571402907371521
"6114",0.910578012466431
"6115",0.684471011161804
"6116",0.601053237915039
"6117",0.768099188804626
"6118",0.823391199111938
"6119",0.954639256000519
"6120",0.766947448253632
"6121",0.252822190523148
"6122",0.23374904692173
"6123",0.556856274604797
"6124",0.00445163901895285
"6125",0.340452343225479
"6126",0.464979708194733
"6127",0.186424061655998
"6128",0.566953718662262
"6129",0.624187111854553
"6130",0.130861267447472
"6131",0.171819105744362
"6132",0.0457952320575714
"6133",0.926718652248383
"6134",0.0367216169834137
"6135",0.682253241539001
"6136",0.732623875141144
"6137",0.494572132825851
"6138",0.394247978925705
"6139",0.41675078868866
"6140",0.524695158004761
"6141",0.667763948440552
"6142",0.458016604185104
"6143",0.281020432710648
"6144",0.37575900554657
"6145",0.250019907951355
"6146",0.209194719791412
"6147",0.793166160583496
"6148",0.773007094860077
"6149",0.0356542281806469
"6150",0.0806773081421852
"6151",0.0438653416931629
"6152",0.430357962846756
"6153",0.606656193733215
"6154",0.567961394786835
"6155",0.397832632064819
"6156",0.645541608333588
"6157",0.499675244092941
"6158",0.00263363216072321
"6159",0.624979972839355
"6160",0.694524109363556
"6161",0.646505415439606
"6162",0.590322852134705
"6163",0.0127155352383852
"6164",0.465812146663666
"6165",0.685665369033813
"6166",0.732227683067322
"6167",0.64392626285553
"6168",0.600033283233643
"6169",0.479853987693787
"6170",0.0544095113873482
"6171",0.18755567073822
"6172",0.485133081674576
"6173",0.652831017971039
"6174",0.346264094114304
"6175",0.438120990991592
"6176",0.52139800786972
"6177",0.662617564201355
"6178",0.331986457109451
"6179",0.158817514777184
"6180",0.153559654951096
"6181",0.501690208911896
"6182",0.352766275405884
"6183",0.505508363246918
"6184",0.290771782398224
"6185",0.639786183834076
"6186",0.288445889949799
"6187",0.641437292098999
"6188",0.693295121192932
"6189",0.543474316596985
"6190",0.617758750915527
"6191",0.587350785732269
"6192",0.514954209327698
"6193",0.538709819316864
"6194",0.321805208921432
"6195",0.317583650350571
"6196",0.309391528367996
"6197",0.705180943012238
"6198",0.355175644159317
"6199",0.764041304588318
"6200",0.580210447311401
"6201",0.580532133579254
"6202",0.53598827123642
"6203",0.000351816735928878
"6204",0.000263703055679798
"6205",0.000675466784741729
"6206",0.340175271034241
"6207",0.385335803031921
"6208",0.405531823635101
"6209",0.131965354084969
"6210",0.0899324268102646
"6211",0.629991710186005
"6212",0.678049623966217
"6213",0.143866568803787
"6214",0.351197123527527
"6215",0.325524389743805
"6216",0.369570940732956
"6217",0.901837825775146
"6218",0.842617630958557
"6219",0.485144585371017
"6220",0.621892988681793
"6221",0.717206716537476
"6222",0.685315310955048
"6223",0.765807390213013
"6224",0.762512564659119
"6225",0.512455523014069
"6226",0.566223740577698
"6227",0.410684704780579
"6228",0.155294328927994
"6229",0.643975377082825
"6230",0.364107102155685
"6231",0.389699995517731
"6232",0.428753823041916
"6233",0.350315749645233
"6234",0.492738783359528
"6235",0.425083100795746
"6236",0.544082462787628
"6237",0.669593214988708
"6238",0.254729121923447
"6239",0.999515533447266
"6240",0.775864362716675
"6241",0.473197460174561
"6242",0.836243450641632
"6243",0.513843059539795
"6244",0.663677930831909
"6245",0.55771017074585
"6246",0.554135739803314
"6247",0.336459338665009
"6248",0.488402843475342
"6249",0.458405792713165
"6250",0.491658538579941
"6251",0.49947589635849
"6252",0.616129040718079
"6253",0.517580389976501
"6254",0.992193818092346
"6255",0.996537804603577
"6256",0.522074460983276
"6257",0.265212804079056
"6258",0.641489863395691
"6259",0.474335074424744
"6260",0.570625185966492
"6261",0.542710781097412
"6262",0.177837908267975
"6263",0.66712349653244
"6264",0.570423603057861
"6265",0.429181933403015
"6266",0.408758252859116
"6267",0.466689646244049
"6268",0.459119349718094
"6269",0.517843842506409
"6270",0.53547614812851
"6271",0.444878995418549
"6272",0.473625987768173
"6273",0.362280815839767
"6274",0.567939162254333
"6275",0.0109748039394617
"6276",0.606604337692261
"6277",0.269487679004669
"6278",0.201568096876144
"6279",0.275928407907486
"6280",0.534817397594452
"6281",0.678079009056091
"6282",0.506856799125671
"6283",0.388229548931122
"6284",0.940379023551941
"6285",0.943160474300385
"6286",0.00397726101800799
"6287",0.646141767501831
"6288",0.505380630493164
"6289",0.495035946369171
"6290",0.450601369142532
"6291",0.397421211004257
"6292",0.307664215564728
"6293",0.328960955142975
"6294",0.665506601333618
"6295",0.18021285533905
"6296",0.397550731897354
"6297",0.34789165854454
"6298",0.193321824073792
"6299",0.401372402906418
"6300",0.368912935256958
"6301",0.371874153614044
"6302",0.489968627691269
"6303",0.586857676506042
"6304",0.632116496562958
"6305",0.530661284923553
"6306",0.109048590064049
"6307",0.159388899803162
"6308",0.633664965629578
"6309",0.48819899559021
"6310",0.634240090847015
"6311",0.451654493808746
"6312",0.39434939622879
"6313",0.470200657844543
"6314",0.435441046953201
"6315",0.306232452392578
"6316",0.489633470773697
"6317",0.533787608146667
"6318",0.569428503513336
"6319",0.619101643562317
"6320",0.633697271347046
"6321",0.717376887798309
"6322",0.443898439407349
"6323",0.49809718132019
"6324",0.251600384712219
"6325",0.313527464866638
"6326",0.600196778774261
"6327",0.634958207607269
"6328",0.498068541288376
"6329",0.71997481584549
"6330",0.666434347629547
"6331",0.97679728269577
"6332",0.646908164024353
"6333",0.421730935573578
"6334",0.23082061111927
"6335",0.289142310619354
"6336",0.131799817085266
"6337",0.545247375965118
"6338",0.373772352933884
"6339",0.325554490089417
"6340",0.607236623764038
"6341",0.00265711895190179
"6342",0.00334413046948612
"6343",0.000395822076825425
"6344",0.000402789242798463
"6345",0.666713953018188
"6346",0.514529645442963
"6347",0.48856782913208
"6348",0.475682258605957
"6349",0.634391784667969
"6350",0.692016422748566
"6351",0.283905923366547
"6352",0.538441956043243
"6353",0.491347342729568
"6354",0.482817083597183
"6355",0.504144251346588
"6356",0.311259031295776
"6357",0.11094880849123
"6358",0.565807521343231
"6359",0.483252257108688
"6360",0.201753288507462
"6361",0.417170584201813
"6362",0.760498285293579
"6363",0.763884544372559
"6364",0.742528438568115
"6365",0.300546944141388
"6366",0.767775595188141
"6367",0.497203946113586
"6368",0.739659786224365
"6369",0.761934041976929
"6370",0.533169150352478
"6371",0.340865135192871
"6372",0.310134381055832
"6373",0.579338490962982
"6374",0.473459720611572
"6375",0.217416793107986
"6376",0.228989467024803
"6377",0.227338284254074
"6378",0.581974983215332
"6379",0.711485683917999
"6380",0.580890655517578
"6381",0.594301879405975
"6382",0.520761907100677
"6383",0.90038275718689
"6384",0.729029953479767
"6385",0.438872992992401
"6386",0.354416102170944
"6387",0.989816188812256
"6388",0.00519562466070056
"6389",0.664484202861786
"6390",0.650821328163147
"6391",0.789586424827576
"6392",0.696648240089417
"6393",0.752911031246185
"6394",0.447495490312576
"6395",0.364352107048035
"6396",0.000323174492223188
"6397",0.000435985770309344
"6398",0.000328647845890373
"6399",0.0205937922000885
"6400",0.785392284393311
"6401",0.438120990991592
"6402",0.858177781105042
"6403",0.748323738574982
"6404",0.7429079413414
"6405",0.680497288703918
"6406",0.273129373788834
"6407",0.365221202373505
"6408",0.487597733736038
"6409",0.395399749279022
"6410",0.682403922080994
"6411",0.622421026229858
"6412",0.639025807380676
"6413",0.730527579784393
"6414",0.739853262901306
"6415",0.352847874164581
"6416",0.362532198429108
"6417",0.300622999668121
"6418",0.559424161911011
"6419",0.690523564815521
"6420",0.533892214298248
"6421",0.642242968082428
"6422",0.816486358642578
"6423",0.0563765987753868
"6424",0.0220121704041958
"6425",0.487850576639175
"6426",0.478879898786545
"6427",0.223302274942398
"6428",0.283875048160553
"6429",0.255181044340134
"6430",0.50142228603363
"6431",0.576540410518646
"6432",0.25868758559227
"6433",0.598896265029907
"6434",0.685960471630096
"6435",0.376682162284851
"6436",0.505911827087402
"6437",0.338596940040588
"6438",0.382863968610764
"6439",0.372824043035507
"6440",0.581839919090271
"6441",0.534647285938263
"6442",0.112350836396217
"6443",0.498637109994888
"6444",0.618329882621765
"6445",0.662705600261688
"6446",0.517401456832886
"6447",0.361119985580444
"6448",0.380790024995804
"6449",0.104129962623119
"6450",0.984132528305054
"6451",0.975862503051758
"6452",0.385557234287262
"6453",0.289488852024078
"6454",0.308461546897888
"6455",0.815159797668457
"6456",0.57117885351181
"6457",0.924465358257294
"6458",0.159966930747032
"6459",0.139320984482765
"6460",0.998465418815613
"6461",0.999607384204865
"6462",0.551853120326996
"6463",0.626634836196899
"6464",0.44385239481926
"6465",0.4974145591259
"6466",0.591162025928497
"6467",0.180762246251106
"6468",0.516446769237518
"6469",0.457104355096817
"6470",0.540024042129517
"6471",0.734920978546143
"6472",0.777574360370636
"6473",0.690423846244812
"6474",0.163977652788162
"6475",0.456169277429581
"6476",0.43449592590332
"6477",0.489722400903702
"6478",0.332605749368668
"6479",0.43996387720108
"6480",0.495894342660904
"6481",0.365653276443481
"6482",0.343945384025574
"6483",0.160859405994415
"6484",0.416292309761047
"6485",0.553462743759155
"6486",0.732561826705933
"6487",0.48002764582634
"6488",0.477821856737137
"6489",0.695017874240875
"6490",0.650531649589539
"6491",0.654978632926941
"6492",0.546674430370331
"6493",0.480593174695969
"6494",0.988459289073944
"6495",0.993766069412231
"6496",0.988491892814636
"6497",0.122036591172218
"6498",0.694244205951691
"6499",0.555632412433624
"6500",0.413521945476532
"6501",0.170590087771416
"6502",0.297157794237137
"6503",0.182632550597191
"6504",0.129512906074524
"6505",0.522907614707947
"6506",0.273343950510025
"6507",0.231836587190628
"6508",0.612656772136688
"6509",0.660419821739197
"6510",0.385744959115982
"6511",0.530631721019745
"6512",0.0127304485067725
"6513",0.383453696966171
"6514",0.00397988175973296
"6515",0.568761050701141
"6516",0.629503905773163
"6517",0.618095755577087
"6518",0.000314185657771304
"6519",0.000425530510256067
"6520",0.691641509532928
"6521",0.65487813949585
"6522",0.680123925209045
"6523",0.675180017948151
"6524",0.75254487991333
"6525",0.724122166633606
"6526",0.283880829811096
"6527",0.381313890218735
"6528",0.26456606388092
"6529",0.675482928752899
"6530",0.308384507894516
"6531",0.767942249774933
"6532",0.783512115478516
"6533",0.678554594516754
"6534",0.315625131130219
"6535",0.391106903553009
"6536",0.862755119800568
"6537",0.324357122182846
"6538",0.335653156042099
"6539",0.174671202898026
"6540",0.185877904295921
"6541",0.406416684389114
"6542",0.331690311431885
"6543",0.26884999871254
"6544",0.183345645666122
"6545",0.310382217168808
"6546",0.13201579451561
"6547",0.629851162433624
"6548",0.461790025234222
"6549",0.474005132913589
"6550",0.446559697389603
"6551",0.311789482831955
"6552",0.956802189350128
"6553",0.720266461372375
"6554",0.991331815719604
"6555",0.568728923797607
"6556",0.617979407310486
"6557",0.219350755214691
"6558",0.569265842437744
"6559",0.711713969707489
"6560",0.690839767456055
"6561",0.558497488498688
"6562",0.779055535793304
"6563",0.753062307834625
"6564",0.684832751750946
"6565",0.441274285316467
"6566",0.415297448635101
"6567",0.579057157039642
"6568",0.691187381744385
"6569",0.684882938861847
"6570",0.102039322257042
"6571",0.211397379636765
"6572",0.102039322257042
"6573",0.470326066017151
"6574",0.523071587085724
"6575",0.712160587310791
"6576",0.717631578445435
"6577",0.417909950017929
"6578",0.493358016014099
"6579",0.567327678203583
"6580",0.554793417453766
"6581",0.513139486312866
"6582",0.23920626938343
"6583",0.413465917110443
"6584",0.0908394977450371
"6585",0.655485987663269
"6586",0.609280169010162
"6587",0.609791278839111
"6588",0.720150232315063
"6589",0.641776382923126
"6590",0.999070227146149
"6591",0.587497591972351
"6592",0.249053001403809
"6593",0.612333595752716
"6594",0.639550924301147
"6595",0.526264071464539
"6596",0.632105648517609
"6597",0.487896531820297
"6598",0.578854084014893
"6599",0.916098535060883
"6600",0.142781093716621
"6601",0.35567119717598
"6602",0.426093339920044
"6603",0.575009226799011
"6604",0.704830825328827
"6605",0.742818236351013
"6606",0.732495009899139
"6607",0.547487676143646
"6608",0.52751886844635
"6609",0.458188265562057
"6610",0.459721803665161
"6611",0.43321219086647
"6612",0.00396796502172947
"6613",0.455661654472351
"6614",0.455661654472351
"6615",0.496301025152206
"6616",0.511946499347687
"6617",0.484451115131378
"6618",0.434763342142105
"6619",0.203544422984123
"6620",0.364271253347397
"6621",0.555602312088013
"6622",0.481338977813721
"6623",0.385995358228683
"6624",0.321063011884689
"6625",0.363420784473419
"6626",0.261586636304855
"6627",0.319738686084747
"6628",0.499692976474762
"6629",0.590358674526215
"6630",0.64676171541214
"6631",0.789506852626801
"6632",0.811385273933411
"6633",0.799811005592346
"6634",0.801061749458313
"6635",0.951643466949463
"6636",0.699626505374908
"6637",0.541491031646729
"6638",0.401139944791794
"6639",0.504020810127258
"6640",0.329383134841919
"6641",0.449337154626846
"6642",0.418163537979126
"6643",0.247917264699936
"6644",0.336290031671524
"6645",0.442531019449234
"6646",0.716233193874359
"6647",0.5776247382164
"6648",0.760656833648682
"6649",0.736957788467407
"6650",0.00675217108801007
"6651",0.00550823984667659
"6652",0.632458090782166
"6653",0.700655698776245
"6654",0.704880654811859
"6655",0.401411205530167
"6656",0.177635386586189
"6657",0.371068179607391
"6658",0.29293566942215
"6659",0.147811710834503
"6660",0.432142615318298
"6661",0.502585709095001
"6662",0.432769030332565
"6663",0.399917185306549
"6664",0.477758020162582
"6665",0.790530800819397
"6666",0.804708003997803
"6667",0.426286637783051
"6668",0.0031013903208077
"6669",0.484544277191162
"6670",0.266100108623505
"6671",0.405235171318054
"6672",0.239906743168831
"6673",0.987746059894562
"6674",0.484465479850769
"6675",0.314146012067795
"6676",0.778984665870667
"6677",0.702965617179871
"6678",0.655113220214844
"6679",0.84566205739975
"6680",0.50057989358902
"6681",0.428542673587799
"6682",0.457996159791946
"6683",0.286063492298126
"6684",0.699453890323639
"6685",0.644957840442657
"6686",0.609670758247375
"6687",0.416659951210022
"6688",0.495124310255051
"6689",0.407818198204041
"6690",0.146436512470245
"6691",0.143971800804138
"6692",0.422708839178085
"6693",0.644446671009064
"6694",0.312505394220352
"6695",0.626224517822266
"6696",0.508421838283539
"6697",0.607527196407318
"6698",0.500255167484283
"6699",0.546538174152374
"6700",0.544643342494965
"6701",0.387067645788193
"6702",0.303754031658173
"6703",0.791090488433838
"6704",0.640091478824615
"6705",0.659081637859344
"6706",0.535655736923218
"6707",0.611247420310974
"6708",0.00622343318536878
"6709",0.00591794913634658
"6710",0.447470277547836
"6711",0.839622020721436
"6712",0.80238002538681
"6713",0.486832916736603
"6714",0.462968766689301
"6715",0.637373983860016
"6716",0.103748209774494
"6717",0.877413272857666
"6718",0.209347024559975
"6719",0.28391107916832
"6720",0.703389167785645
"6721",0.704480707645416
"6722",0.495270371437073
"6723",0.604217052459717
"6724",0.393095374107361
"6725",0.3468217253685
"6726",0.990913033485413
"6727",0.857656061649323
"6728",0.488560080528259
"6729",0.483281433582306
"6730",0.394455790519714
"6731",0.569341778755188
"6732",0.368096917867661
"6733",0.390466064214706
"6734",0.39345046877861
"6735",0.652060389518738
"6736",0.688978731632233
"6737",0.798159778118134
"6738",0.0287391319870949
"6739",0.815006852149963
"6740",0.754975497722626
"6741",0.258775591850281
"6742",0.310745030641556
"6743",0.508938312530518
"6744",0.217636108398438
"6745",0.50945633649826
"6746",0.369473785161972
"6747",0.380305975675583
"6748",0.233477145433426
"6749",0.55252343416214
"6750",0.689900755882263
"6751",0.605375647544861
"6752",0.506121516227722
"6753",0.743559002876282
"6754",0.674842119216919
"6755",0.370251834392548
"6756",0.22562263906002
"6757",0.622118353843689
"6758",0.00307659525424242
"6759",0.00507995253428817
"6760",0.431021690368652
"6761",0.40445351600647
"6762",0.490214467048645
"6763",0.612885892391205
"6764",0.132480427622795
"6765",0.194404467940331
"6766",0.245993882417679
"6767",0.802311718463898
"6768",0.487996935844421
"6769",0.483329564332962
"6770",0.458047956228256
"6771",0.595513224601746
"6772",0.554440200328827
"6773",0.519800126552582
"6774",0.65812361240387
"6775",0.574461281299591
"6776",0.599052608013153
"6777",0.812967360019684
"6778",0.83886706829071
"6779",0.540672361850739
"6780",0.773996889591217
"6781",0.327746361494064
"6782",0.160814136266708
"6783",0.157952442765236
"6784",0.206472918391228
"6785",0.336518406867981
"6786",0.425428509712219
"6787",0.522000432014465
"6788",0.574258804321289
"6789",0.63786768913269
"6790",0.583693623542786
"6791",0.590872764587402
"6792",0.701452791690826
"6793",0.913316965103149
"6794",0.666796386241913
"6795",0.3980852663517
"6796",0.609586119651794
"6797",0.432920455932617
"6798",0.650632262229919
"6799",0.65840470790863
"6800",0.67292058467865
"6801",0.428961217403412
"6802",0.511166870594025
"6803",0.276966214179993
"6804",0.458753108978271
"6805",0.190297082066536
"6806",0.904207706451416
"6807",0.593880236148834
"6808",0.498327374458313
"6809",0.108317524194717
"6810",0.402438998222351
"6811",0.40380585193634
"6812",0.44384628534317
"6813",0.404431283473969
"6814",0.411076664924622
"6815",0.654181182384491
"6816",0.47320169210434
"6817",0.00272325961850584
"6818",0.526207387447357
"6819",0.5913046002388
"6820",0.528398394584656
"6821",0.18559755384922
"6822",0.411768823862076
"6823",0.434272617101669
"6824",0.806602656841278
"6825",0.0817017257213593
"6826",0.306643813848495
"6827",0.239457249641418
"6828",0.215657025575638
"6829",0.566487610340118
"6830",0.380243837833405
"6831",0.607991635799408
"6832",0.679667770862579
"6833",0.663409769535065
"6834",0.661858856678009
"6835",0.554042041301727
"6836",0.537307500839233
"6837",0.513220489025116
"6838",0.550320267677307
"6839",0.484292685985565
"6840",0.404065012931824
"6841",0.325315713882446
"6842",0.244642183184624
"6843",0.568189918994904
"6844",0.779538035392761
"6845",0.274463027715683
"6846",0.45007985830307
"6847",0.390510946512222
"6848",0.160651296377182
"6849",0.190901234745979
"6850",0.175512030720711
"6851",0.450634777545929
"6852",0.455057084560394
"6853",0.194827482104301
"6854",0.666827261447906
"6855",0.447824060916901
"6856",0.553883016109467
"6857",0.640591681003571
"6858",0.522244930267334
"6859",0.510008811950684
"6860",0.514519155025482
"6861",0.997320353984833
"6862",0.996620893478394
"6863",0.633462309837341
"6864",0.461422741413116
"6865",0.256606131792068
"6866",0.497011989355087
