"","x"
"2775",0.526536405086517
"2776",0.496194809675217
"2777",0.471943229436874
"2778",0.582480669021606
"2779",0.57979142665863
"2780",0.937337398529053
"2781",0.81538325548172
"2782",0.566402614116669
"2783",0.0947558581829071
"2784",0.121726565063
"2785",0.999548494815826
"2786",0.99936705827713
"2787",0.581601798534393
"2788",0.643545389175415
"2789",0.541423797607422
"2790",0.480206042528152
"2791",0.102086573839188
"2792",0.485772103071213
"2793",0.985347151756287
"2794",0.797178506851196
"2795",0.812448680400848
"2796",0.671468317508698
"2797",0.598957419395447
"2798",0.354738920927048
"2799",0.602649569511414
"2800",0.629488587379456
"2801",0.554200649261475
"2802",0.681835293769836
"2803",0.835567355155945
"2804",0.735975563526154
"2805",0.844654440879822
"2806",0.517630219459534
"2807",0.576282024383545
"2808",0.47156885266304
"2809",0.589591443538666
"2810",0.487153947353363
"2811",0.465809255838394
"2812",0.485277950763702
"2813",0.465809255838394
"2814",0.738376796245575
"2815",0.82643711566925
"2816",0.805976390838623
"2817",0.876667976379395
"2818",0.663017153739929
"2819",0.496194809675217
"2820",0.7791787981987
"2821",0.640902936458588
"2822",0.000432331755291671
"2823",0.582480669021606
"2824",0.420209646224976
"2825",0.411334186792374
"2826",0.722604155540466
"2827",0.606436550617218
"2828",0.582353234291077
"2829",0.63204163312912
"2830",0.103077344596386
"2831",0.658638894557953
"2832",0.467747390270233
"2833",0.321105688810349
"2834",0.778034627437592
"2835",0.305992960929871
"2836",0.436842143535614
"2837",0.00511320028454065
"2838",0.00492978701367974
"2839",0.885658860206604
"2840",0.902481913566589
"2841",0.999397993087769
"2842",0.999048888683319
"2843",0.259857654571533
"2844",0.234100833535194
"2845",0.490964859724045
"2846",0.0418316572904587
"2847",0.0478533841669559
"2848",0.585238456726074
"2849",0.833004355430603
"2850",0.995738744735718
"2851",0.436585605144501
"2852",0.493371486663818
"2853",0.536422729492188
"2854",0.532015681266785
"2855",0.84207558631897
"2856",0.595487058162689
"2857",0.000407135899877176
"2858",0.000334905722411349
"2859",0.000618296093307436
"2860",0.000587976013775915
"2861",0.522014617919922
"2862",0.746056139469147
"2863",0.275813639163971
"2864",0.57979142665863
"2865",0.281125426292419
"2866",0.00126461335457861
"2867",0.0872053056955338
"2868",0.530161380767822
"2869",0.19046339392662
"2870",0.153694853186607
"2871",0.574948012828827
"2872",0.608697414398193
"2873",0.602055847644806
"2874",0.725548446178436
"2875",0.546964645385742
"2876",0.496194809675217
"2877",0.489066064357758
"2878",0.576282024383545
"2879",0.560088157653809
"2880",0.582743406295776
"2881",0.551798939704895
"2882",0.487295001745224
"2883",0.487295001745224
"2884",0.433885097503662
"2885",0.406155288219452
"2886",0.871460318565369
"2887",0.988791584968567
"2888",0.377280294895172
"2889",0.152742221951485
"2890",0.417052865028381
"2891",0.434613704681396
"2892",0.55713152885437
"2893",0.370805859565735
"2894",0.510669231414795
"2895",0.414695501327515
"2896",0.568426251411438
"2897",0.697085678577423
"2898",0.688275456428528
"2899",0.566970407962799
"2900",0.730280876159668
"2901",0.719495296478271
"2902",0.695347964763641
"2903",0.617889583110809
"2904",0.719714164733887
"2905",0.487146705389023
"2906",0.621474146842957
"2907",0.493945091962814
"2908",0.575197994709015
"2909",0.582743406295776
"2910",0.500089764595032
"2911",0.270748406648636
"2912",0.275156885385513
"2913",0.611508905887604
"2914",0.388782650232315
"2915",0.682075440883636
"2916",0.612329304218292
"2917",0.555397748947144
"2918",0.707322537899017
"2919",0.725279808044434
"2920",0.587546706199646
"2921",0.757471263408661
"2922",0.386820942163467
"2923",0.363434702157974
"2924",0.116330832242966
"2925",0.455594539642334
"2926",0.216093316674232
"2927",0.438327848911285
"2928",0.57482248544693
"2929",0.448262125253677
"2930",0.513376474380493
"2931",0.341805815696716
"2932",0.604315996170044
"2933",0.683632731437683
"2934",0.589448809623718
"2935",0.582480669021606
"2936",0.58942586183548
"2937",0.584723651409149
"2938",0.579364478588104
"2939",0.441623449325562
"2940",0.712751924991608
"2941",0.720204293727875
"2942",0.407890051603317
"2943",0.588345944881439
"2944",0.51174658536911
"2945",0.339782297611237
"2946",0.66349071264267
"2947",0.782324850559235
"2948",0.690050601959229
"2949",0.900747954845428
"2950",0.887228906154633
"2951",0.513889253139496
"2952",0.485670953989029
"2953",0.241681441664696
"2954",0.488901376724243
"2955",0.538167595863342
"2956",0.392792552709579
"2957",0.546974301338196
"2958",0.614908993244171
"2959",0.703290939331055
"2960",0.73785012960434
"2961",0.845667064189911
"2962",0.501592695713043
"2963",0.583221137523651
"2964",0.629247188568115
"2965",0.715435326099396
"2966",0.758293747901917
"2967",0.452501952648163
"2968",0.00111080019269139
"2969",0.616421818733215
"2970",0.584242224693298
"2971",0.508761763572693
"2972",0.193774417042732
"2973",0.161966606974602
"2974",0.810318410396576
"2975",0.794509291648865
"2976",0.582743406295776
"2977",0.000477659603348002
"2978",0.00811600964516401
"2979",0.524989128112793
"2980",0.662257552146912
"2981",0.534435033798218
"2982",0.307262629270554
"2983",0.523725271224976
"2984",0.00244453991763294
"2985",0.628296911716461
"2986",0.578421175479889
"2987",0.585155844688416
"2988",0.617320716381073
"2989",0.662642002105713
"2990",0.50612211227417
"2991",0.426462173461914
"2992",0.124712027609348
"2993",0.387780457735062
"2994",0.711391270160675
"2995",0.764102458953857
"2996",0.536210179328918
"2997",0.371753185987473
"2998",0.662584960460663
"2999",0.744285643100739
"3000",0.848262429237366
"3001",0.999389410018921
"3002",0.999509572982788
"3003",0.00887845177203417
"3004",0.0925659462809563
"3005",0.465809255838394
"3006",0.496194809675217
"3007",0.311582386493683
"3008",0.376708894968033
"3009",0.317786484956741
"3010",0.586446285247803
"3011",0.514001846313477
"3012",0.391566097736359
"3013",0.60898619890213
"3014",0.613004744052887
"3015",0.782332897186279
"3016",0.00208647851832211
"3017",0.999588906764984
"3018",0.657681941986084
"3019",0.706936359405518
"3020",0.376819431781769
"3021",0.590676963329315
"3022",0.386967033147812
"3023",0.293005019426346
"3024",0.531381368637085
"3025",0.200446397066116
"3026",0.299848556518555
"3027",0.362503945827484
"3028",0.370595484972
"3029",0.333934962749481
"3030",0.519900321960449
"3031",0.000491027487441897
"3032",0.462451636791229
"3033",0.571037113666534
"3034",0.346842557191849
"3035",0.690766096115112
"3036",0.991813540458679
"3037",0.843455791473389
"3038",0.700933814048767
"3039",0.590339541435242
"3040",0.700933814048767
"3041",0.285090416669846
"3042",0.360945194959641
"3043",0.225364878773689
"3044",0.591943204402924
"3045",0.575941324234009
"3046",0.764025747776031
"3047",0.341823697090149
"3048",0.602817893028259
"3049",0.485947757959366
"3050",0.631906807422638
"3051",0.461402028799057
"3052",0.566974341869354
"3053",0.940188705921173
"3054",0.729368090629578
"3055",0.678969979286194
"3056",0.321592330932617
"3057",0.973216652870178
"3058",0.833798229694366
"3059",0.76036536693573
"3060",0.553689002990723
"3061",0.304370135068893
"3062",0.513848721981049
"3063",0.846515953540802
"3064",0.56534332036972
"3065",0.510436832904816
"3066",0.455671101808548
"3067",0.48577344417572
"3068",0.233617290854454
"3069",0.605032682418823
"3070",0.683381080627441
"3071",0.494826883077621
"3072",0.443457633256912
"3073",0.582403302192688
"3074",0.360773146152496
"3075",0.561255633831024
"3076",0.629486560821533
"3077",0.557430267333984
"3078",0.525725245475769
"3079",0.623518168926239
"3080",0.732914924621582
"3081",0.622332632541656
"3082",0.535071790218353
"3083",0.635703206062317
"3084",0.753547668457031
"3085",0.525251626968384
"3086",0.492234766483307
"3087",0.844912052154541
"3088",0.496194809675217
"3089",0.491356432437897
"3090",0.413686603307724
"3091",0.450638234615326
"3092",0.497392147779465
"3093",0.52617472410202
"3094",0.674685835838318
"3095",0.677103638648987
"3096",0.74919468164444
"3097",0.999503612518311
"3098",0.999509572982788
"3099",0.369257092475891
"3100",0.793523788452148
"3101",0.641852796077728
"3102",0.768922865390778
"3103",0.197204262018204
"3104",0.616907954216003
"3105",0.779397308826447
"3106",0.482014089822769
"3107",0.496194809675217
"3108",0.445576190948486
"3109",0.73131662607193
"3110",0.0821276158094406
"3111",0.429027229547501
"3112",0.554799795150757
"3113",0.451767712831497
"3114",0.501710712909698
"3115",0.661946654319763
"3116",0.62071830034256
"3117",0.347474604845047
"3118",0.278221398591995
"3119",0.437582194805145
"3120",0.731533586978912
"3121",0.705908954143524
"3122",0.500186860561371
"3123",0.574008464813232
"3124",0.481453061103821
"3125",0.58040577173233
"3126",0.597007274627686
"3127",0.729847609996796
"3128",0.856997013092041
"3129",0.85610294342041
"3130",0.825254440307617
"3131",0.603600442409515
"3132",0.667420923709869
"3133",0.635459840297699
"3134",0.382465988397598
"3135",0.365136831998825
"3136",0.479490637779236
"3137",0.511538505554199
"3138",0.421790957450867
"3139",0.849934756755829
"3140",0.0953057333827019
"3141",0.575819253921509
"3142",0.564277708530426
"3143",0.542993783950806
"3144",0.759812414646149
"3145",0.771860897541046
"3146",0.856754958629608
"3147",0.759986460208893
"3148",0.983947396278381
"3149",0.496194809675217
"3150",0.497921019792557
"3151",0.465809255838394
"3152",0.583722054958344
"3153",0.604174971580505
"3154",0.38017800450325
"3155",0.459183275699615
"3156",0.437385141849518
"3157",0.494384467601776
"3158",0.197305917739868
"3159",0.465809255838394
"3160",0.970493733882904
"3161",0.753833532333374
"3162",0.233300641179085
"3163",0.253687679767609
"3164",0.389428168535233
"3165",0.635803163051605
"3166",0.626223564147949
"3167",0.241170480847359
"3168",0.472122699022293
"3169",0.608792126178741
"3170",0.377608120441437
"3171",0.773854911327362
"3172",0.215589806437492
"3173",0.420016497373581
"3174",0.319298356771469
"3175",0.822243094444275
"3176",0.603724360466003
"3177",0.00952212139964104
"3178",0.000443682394688949
"3179",0.619989812374115
"3180",0.475236564874649
"3181",0.479738414287567
"3182",0.523368120193481
"3183",0.638122498989105
"3184",0.505860924720764
"3185",0.608445584774017
"3186",0.493371486663818
"3187",0.562628626823425
"3188",0.510340452194214
"3189",0.515889704227448
"3190",0.235188245773315
"3191",0.0524821579456329
"3192",0.0932393819093704
"3193",0.656329035758972
"3194",0.588961362838745
"3195",0.832468509674072
"3196",0.0708408206701279
"3197",0.0294191483408213
"3198",0.63362717628479
"3199",0.682024300098419
"3200",0.641232252120972
"3201",0.413915634155273
"3202",0.630931437015533
"3203",0.580617785453796
"3204",0.992585718631744
"3205",0.293186724185944
"3206",0.305081129074097
"3207",0.376637309789658
"3208",0.777948498725891
"3209",0.404994994401932
"3210",0.461876422166824
"3211",0.49211972951889
"3212",0.32593560218811
"3213",0.258585661649704
"3214",0.496194809675217
"3215",0.488901376724243
"3216",0.518175780773163
"3217",0.500273466110229
"3218",0.582743406295776
"3219",0.486667066812515
"3220",0.639320373535156
"3221",0.59887021780014
"3222",0.274853348731995
"3223",0.32701700925827
"3224",0.50510162115097
"3225",0.36488151550293
"3226",0.123973965644836
"3227",0.000530511839315295
"3228",0.000395771901821718
"3229",0.621698319911957
"3230",0.961316108703613
"3231",0.623824000358582
"3232",0.00050347374053672
"3233",0.184158354997635
"3234",0.514060139656067
"3235",0.490463137626648
"3236",0.581744372844696
"3237",0.000611353141721338
"3238",0.379943907260895
"3239",0.670102894306183
"3240",0.523533046245575
"3241",0.753032743930817
"3242",0.811329364776611
"3243",0.685965120792389
"3244",0.870346069335938
"3245",0.510086059570312
"3246",0.405573725700378
"3247",0.569001257419586
"3248",0.485007882118225
"3249",0.483388900756836
"3250",0.113274693489075
"3251",0.351152092218399
"3252",0.507783114910126
"3253",0.316278725862503
"3254",0.30040630698204
"3255",0.294470280408859
"3256",0.761809647083282
"3257",0.578917741775513
"3258",0.792228639125824
"3259",0.796759247779846
"3260",0.582743406295776
"3261",0.56146103143692
"3262",0.597745656967163
"3263",0.516705751419067
"3264",0.48484668135643
"3265",0.344205379486084
"3266",0.520414412021637
"3267",0.699668824672699
"3268",0.392077296972275
"3269",0.377972215414047
"3270",0.44082698225975
"3271",0.619334936141968
"3272",0.589079439640045
"3273",0.594485104084015
"3274",0.998866200447083
"3275",0.999259889125824
"3276",0.00412244722247124
"3277",0.169687733054161
"3278",0.0136491106823087
"3279",0.546053469181061
"3280",0.288664549589157
"3281",0.543504297733307
"3282",0.788556098937988
"3283",0.802117049694061
"3284",0.012447414919734
"3285",0.843404650688171
"3286",0.876820027828217
"3287",0.977836608886719
"3288",0.510168373584747
"3289",0.510168373584747
"3290",0.673379957675934
"3291",0.673379957675934
"3292",0.632168710231781
"3293",0.750553905963898
"3294",0.44267463684082
"3295",0.498362213373184
"3296",0.547084212303162
"3297",0.415820300579071
"3298",0.438807010650635
"3299",0.458388984203339
"3300",0.350985735654831
"3301",0.412281274795532
"3302",0.676986157894135
"3303",0.783789277076721
"3304",0.989437699317932
"3305",0.669793605804443
"3306",0.0164800900965929
"3307",0.582480669021606
"3308",0.000699322845321149
"3309",0.00125514250248671
"3310",0.418174624443054
"3311",0.637209475040436
"3312",0.510571181774139
"3313",0.621349394321442
"3314",0.455668568611145
"3315",0.608531057834625
"3316",0.707942962646484
"3317",0.701656818389893
"3318",0.439368396997452
"3319",0.716556370258331
"3320",0.582743406295776
"3321",0.0221757162362337
"3322",0.000599818478804082
"3323",0.0597112141549587
"3324",0.48738232254982
"3325",0.405349761247635
"3326",0.120550058782101
"3327",0.000242361755226739
"3328",0.586799681186676
"3329",0.584057688713074
"3330",0.695121765136719
"3331",0.487577050924301
"3332",0.496646404266357
"3333",0.603143930435181
"3334",0.560694456100464
"3335",0.509798049926758
"3336",0.772626399993896
"3337",0.301593214273453
"3338",0.722543001174927
"3339",0.000411168439313769
"3340",0.999610960483551
"3341",0.0003722581313923
"3342",0.000518064945936203
"3343",0.661575675010681
"3344",0.542527914047241
"3345",0.527539730072021
"3346",0.496194809675217
"3347",0.576282024383545
"3348",0.493371486663818
"3349",0.657170057296753
"3350",0.438141137361526
"3351",0.848272323608398
"3352",0.24663108587265
"3353",0.521242737770081
"3354",0.343283027410507
"3355",0.252569317817688
"3356",0.6746506690979
"3357",0.000465948658529669
"3358",0.447649568319321
"3359",0.791807651519775
"3360",0.287864983081818
"3361",0.498346507549286
"3362",0.482022345066071
"3363",0.47774276137352
"3364",0.999304175376892
"3365",0.754431307315826
"3366",0.801586210727692
"3367",0.660609126091003
"3368",0.645056843757629
"3369",0.18804357945919
"3370",0.283588618040085
"3371",0.242132976651192
"3372",0.135029658675194
"3373",0.382172405719757
"3374",0.230567142367363
"3375",0.185725629329681
"3376",0.276874512434006
"3377",0.235314339399338
"3378",0.0141913052648306
"3379",0.222524210810661
"3380",0.786165237426758
"3381",0.867437064647675
"3382",0.822327256202698
"3383",0.475659430027008
"3384",0.609107971191406
"3385",0.538337707519531
"3386",0.0205384436994791
"3387",0.0155716985464096
"3388",0.42561674118042
"3389",0.443323969841003
"3390",0.499495655298233
"3391",0.572437644004822
"3392",0.296957671642303
"3393",0.364095598459244
"3394",0.61407881975174
"3395",0.67337167263031
"3396",0.311542421579361
"3397",0.502714395523071
"3398",0.714317440986633
"3399",0.684388339519501
"3400",0.732326686382294
"3401",0.465809255838394
"3402",0.633763790130615
"3403",0.621445298194885
"3404",0.744312882423401
"3405",0.647724151611328
"3406",0.630730867385864
"3407",0.422682166099548
"3408",0.651044845581055
"3409",0.213915303349495
"3410",0.0160451959818602
"3411",0.604595005512238
"3412",0.641210198402405
"3413",0.683418810367584
"3414",0.649191677570343
"3415",0.736548185348511
"3416",0.760021924972534
"3417",0.825608730316162
"3418",0.0074989884160459
"3419",0.338377892971039
"3420",0.524268627166748
"3421",0.643905341625214
"3422",0.643905341625214
"3423",0.463823825120926
"3424",0.533802151679993
"3425",0.630425214767456
"3426",0.503016471862793
"3427",0.417324990034103
"3428",0.496194809675217
"3429",0.493371486663818
"3430",0.478590607643127
"3431",0.561656534671783
"3432",0.312717795372009
"3433",0.192475885152817
"3434",0.151790410280228
"3435",0.648994982242584
"3436",0.547568082809448
"3437",0.632275998592377
"3438",0.388600677251816
"3439",0.677144050598145
"3440",0.45329076051712
"3441",0.183421909809113
"3442",0.336175203323364
"3443",0.39141458272934
"3444",0.490729451179504
"3445",0.359218955039978
"3446",0.677955806255341
"3447",0.582743406295776
"3448",0.202896386384964
"3449",0.48712283372879
"3450",0.107590019702911
"3451",0.445733070373535
"3452",0.458386719226837
"3453",0.452881634235382
"3454",0.567985773086548
"3455",0.608383417129517
"3456",0.694725513458252
"3457",0.824506819248199
"3458",0.487153738737106
"3459",0.527441799640656
"3460",0.477272272109985
"3461",0.474404275417328
"3462",0.828610122203827
"3463",0.726709067821503
"3464",0.309646189212799
"3465",0.737383306026459
"3466",0.729682445526123
"3467",0.82123064994812
"3468",0.00919805094599724
"3469",0.799760639667511
"3470",0.759736716747284
"3471",0.576282024383545
"3472",0.827343165874481
"3473",0.81626158952713
"3474",0.684561789035797
"3475",0.712864577770233
"3476",0.488460510969162
"3477",0.540601313114166
"3478",0.829564809799194
"3479",0.87128734588623
"3480",0.529861092567444
"3481",0.61255556344986
"3482",0.584678471088409
"3483",0.482721894979477
"3484",0.73781806230545
"3485",0.717104256153107
"3486",0.999342739582062
"3487",0.999304294586182
"3488",0.529154121875763
"3489",0.397284835577011
"3490",0.511040985584259
"3491",0.533395111560822
"3492",0.000641465885564685
"3493",0.236644551157951
"3494",0.173760965466499
"3495",0.145436033606529
"3496",0.582743406295776
"3497",0.572996497154236
"3498",0.592903792858124
"3499",0.000639553705696017
"3500",0.591152846813202
"3501",0.999196588993073
"3502",0.538482844829559
"3503",0.522014617919922
"3504",0.531347453594208
"3505",0.00161903526168317
"3506",0.999363601207733
"3507",0.632817089557648
"3508",0.519650816917419
"3509",0.620218515396118
"3510",0.000493272673338652
"3511",0.500186860561371
"3512",0.908986985683441
"3513",0.840971231460571
"3514",0.551324307918549
"3515",0.33694389462471
"3516",0.454296141862869
"3517",0.536285817623138
"3518",0.000644884537905455
"3519",0.000627541448920965
"3520",0.733482480049133
"3521",0.0151980593800545
"3522",0.662677526473999
"3523",0.668741822242737
"3524",0.580401003360748
"3525",0.535818636417389
"3526",0.421348839998245
"3527",0.585770905017853
"3528",0.328713238239288
"3529",0.389379650354385
"3530",0.000400080200051889
"3531",0.741400837898254
"3532",0.757969677448273
"3533",0.493371486663818
"3534",0.123821653425694
"3535",0.346840471029282
"3536",0.0578935854136944
"3537",0.576282024383545
"3538",0.697514772415161
"3539",0.6399787068367
"3540",0.699893236160278
"3541",0.649893999099731
"3542",0.2560975253582
"3543",0.578810036182404
"3544",0.426180154085159
"3545",0.273582845926285
"3546",0.560030341148376
"3547",0.57766979932785
"3548",0.63671463727951
"3549",0.574460208415985
"3550",0.00053167762234807
"3551",0.496194809675217
"3552",0.470989316701889
"3553",0.629511952400208
"3554",0.674138188362122
"3555",0.255120307207108
"3556",0.284408867359161
"3557",0.268943876028061
"3558",0.531388282775879
"3559",0.99029129743576
"3560",0.354364842176437
"3561",0.507250964641571
"3562",0.467859268188477
"3563",0.238856971263885
"3564",0.770148754119873
"3565",0.885971426963806
"3566",0.874893188476562
"3567",0.6901496052742
"3568",0.224421039223671
"3569",0.066907063126564
"3570",0.809205114841461
"3571",0.000339841935783625
"3572",0.812507450580597
"3573",0.856032311916351
"3574",0.493371486663818
"3575",0.321470975875854
"3576",0.374166250228882
"3577",0.481242746114731
"3578",0.574797928333282
"3579",0.517389297485352
"3580",0.411145240068436
"3581",0.579573035240173
"3582",0.870670020580292
"3583",0.102663211524487
"3584",0.0213138237595558
"3585",0.292521953582764
"3586",0.529862880706787
"3587",0.537810385227203
"3588",0.981782376766205
"3589",0.549214780330658
"3590",0.47762930393219
"3591",0.553638219833374
"3592",0.112129643559456
"3593",0.699465394020081
"3594",0.199568673968315
"3595",0.352935582399368
"3596",0.266650468111038
"3597",0.465809255838394
"3598",0.470493644475937
"3599",0.673120975494385
"3600",0.580659925937653
"3601",0.603810012340546
"3602",0.629046022891998
"3603",0.698597311973572
"3604",0.500186860561371
"3605",0.727075159549713
"3606",0.690560281276703
"3607",0.762823700904846
"3608",0.493371486663818
"3609",0.785908877849579
"3610",0.988087713718414
"3611",0.23840543627739
"3612",0.499598056077957
"3613",0.126820638775826
"3614",0.274131864309311
"3615",0.521497786045074
"3616",0.10246580094099
"3617",0.347133040428162
"3618",0.329730927944183
"3619",0.27225998044014
"3620",0.748913705348969
"3621",0.693454742431641
"3622",0.651333153247833
"3623",0.500508487224579
"3624",0.423070758581161
"3625",0.519767940044403
"3626",0.521796464920044
"3627",0.662031531333923
"3628",0.00747972447425127
"3629",0.551614761352539
"3630",0.676590919494629
"3631",0.718118190765381
"3632",0.690426230430603
"3633",0.603384971618652
"3634",0.402917593717575
"3635",0.68672639131546
"3636",0.43273589015007
"3637",0.576282024383545
"3638",0.673942744731903
"3639",0.84958952665329
"3640",0.793083786964417
"3641",0.808682560920715
"3642",0.98750627040863
"3643",0.620675683021545
"3644",0.582297563552856
"3645",0.653296113014221
"3646",0.98978066444397
"3647",0.992391884326935
"3648",0.461357712745667
"3649",0.43140059709549
"3650",0.351575553417206
"3651",0.407775610685349
"3652",0.611566424369812
"3653",0.217915311455727
"3654",0.620128750801086
"3655",0.518955886363983
"3656",0.493371486663818
"3657",0.473877191543579
"3658",0.480608820915222
"3659",0.615576565265656
"3660",0.596460044384003
"3661",0.557310104370117
"3662",0.560749530792236
"3663",0.39905509352684
"3664",0.331380844116211
"3665",0.311592727899551
"3666",0.410460472106934
"3667",0.200102165341377
"3668",0.443747669458389
"3669",0.240323081612587
"3670",0.495607554912567
"3671",0.661489725112915
"3672",0.629959225654602
"3673",0.714043915271759
"3674",0.757850408554077
"3675",0.597476422786713
"3676",0.488117635250092
"3677",0.999583899974823
"3678",0.991633415222168
"3679",0.488901376724243
"3680",0.493371486663818
"3681",0.586446523666382
"3682",0.21599081158638
"3683",0.708113372325897
"3684",0.265437692403793
"3685",0.913650393486023
"3686",0.239814504981041
"3687",0.235250249505043
"3688",0.397865921258926
"3689",0.766697287559509
"3690",0.738582253456116
"3691",0.65996903181076
"3692",0.619519710540771
"3693",0.5539590716362
"3694",0.620630860328674
"3695",0.000351526716258377
"3696",0.464556962251663
"3697",0.437423199415207
"3698",0.79590517282486
"3699",0.0215312391519547
"3700",0.458777338266373
"3701",0.272282391786575
"3702",0.64116895198822
"3703",0.623614251613617
"3704",0.590413272380829
"3705",0.442749291658401
"3706",0.145159035921097
"3707",0.154136478900909
"3708",0.465935349464417
"3709",0.529803574085236
"3710",0.371744096279144
"3711",0.450093895196915
"3712",0.450093895196915
"3713",0.812432825565338
"3714",0.500186860561371
"3715",0.733456075191498
"3716",0.732917547225952
"3717",0.732917547225952
"3718",0.578233957290649
"3719",0.586126685142517
"3720",0.458633363246918
"3721",0.509152472019196
"3722",0.489930182695389
"3723",0.626262545585632
"3724",0.688649892807007
"3725",0.626262545585632
"3726",0.000576155784074217
"3727",0.510396957397461
"3728",0.431041449308395
"3729",0.657601416110992
"3730",0.576282024383545
"3731",0.40868279337883
"3732",0.611708045005798
"3733",0.125658512115479
"3734",0.566393792629242
"3735",0.555121660232544
"3736",0.599668681621552
"3737",0.525814950466156
"3738",0.415713220834732
"3739",0.488901376724243
"3740",0.986204743385315
"3741",0.518955886363983
"3742",0.670363187789917
"3743",0.722770571708679
"3744",0.620702803134918
"3745",0.522014617919922
"3746",0.103749223053455
"3747",0.215600416064262
"3748",0.266677767038345
"3749",0.665916562080383
"3750",0.306171089410782
"3751",0.330170601606369
"3752",0.632279992103577
"3753",0.641736447811127
"3754",0.566555976867676
"3755",0.222065642476082
"3756",0.586145281791687
"3757",0.984843909740448
"3758",0.0664420872926712
"3759",0.25412905216217
"3760",0.263327568769455
"3761",0.0475681237876415
"3762",0.138869851827621
"3763",0.20461967587471
"3764",0.537520229816437
"3765",0.376463890075684
"3766",0.653752267360687
"3767",0.681927800178528
"3768",0.671095192432404
"3769",0.568519592285156
"3770",0.621591627597809
"3771",0.585401237010956
"3772",0.63707447052002
"3773",0.481810390949249
"3774",0.730148673057556
"3775",0.771285951137543
"3776",0.909385561943054
"3777",0.915467500686646
"3778",0.917515277862549
"3779",0.315193593502045
"3780",0.533126056194305
"3781",0.593151032924652
"3782",0.508678674697876
"3783",0.587231516838074
"3784",0.386315882205963
"3785",0.582743406295776
"3786",0.588697195053101
"3787",0.540955305099487
"3788",0.398684352636337
"3789",0.627344489097595
"3790",0.820307970046997
"3791",0.00987148564308882
"3792",0.134806409478188
"3793",0.496194809675217
"3794",0.425052732229233
"3795",0.378146350383759
"3796",0.582931160926819
"3797",0.633293032646179
"3798",0.17382088303566
"3799",0.000570743111893535
"3800",0.00609576748684049
"3801",0.00665442924946547
"3802",0.465809255838394
"3803",0.511538505554199
"3804",0.602104604244232
"3805",0.565979540348053
"3806",0.650091111660004
"3807",0.560181319713593
"3808",0.694383263587952
"3809",0.760133266448975
"3810",0.456262856721878
"3811",0.423846244812012
"3812",0.163473889231682
"3813",0.338777512311935
"3814",0.388857483863831
"3815",0.423924922943115
"3816",0.462692528963089
"3817",0.307893365621567
"3818",0.17216357588768
"3819",0.637488067150116
"3820",0.483213633298874
"3821",0.473977655172348
"3822",0.30864754319191
"3823",0.0329093299806118
"3824",0.122854337096214
"3825",0.133469939231873
"3826",0.694913506507874
"3827",0.985457122325897
"3828",0.576282024383545
"3829",0.587025701999664
"3830",0.516554594039917
"3831",0.320083677768707
"3832",0.481275677680969
"3833",0.442226469516754
"3834",0.688437044620514
"3835",0.66763561964035
"3836",0.670660495758057
"3837",0.613152682781219
"3838",0.258551150560379
"3839",0.549016714096069
"3840",0.412535578012466
"3841",0.160814628005028
"3842",0.450093895196915
"3843",0.57979142665863
"3844",0.781349420547485
"3845",0.574164509773254
"3846",0.636580586433411
"3847",0.784236431121826
"3848",0.5828937292099
"3849",0.716189563274384
"3850",0.581347048282623
"3851",0.710800468921661
"3852",0.460491210222244
"3853",0.5127934217453
"3854",0.107337810099125
"3855",0.145124197006226
"3856",0.58282196521759
"3857",0.268547385931015
"3858",0.794234335422516
"3859",0.776022970676422
"3860",0.582743406295776
"3861",0.50753653049469
"3862",0.374863356351852
"3863",0.386379420757294
"3864",0.374863356351852
"3865",0.643372595310211
"3866",0.642553448677063
"3867",0.394614398479462
"3868",0.355632245540619
"3869",0.440749257802963
"3870",0.589099228382111
"3871",0.994617402553558
"3872",0.581565380096436
"3873",0.890470802783966
"3874",0.697110831737518
"3875",0.000374876748537645
"3876",0.22361096739769
"3877",0.999626517295837
"3878",0.530076146125793
"3879",0.582480669021606
"3880",0.998991906642914
"3881",0.000521442678291351
"3882",0.58575838804245
"3883",0.570632040500641
"3884",0.604461312294006
"3885",0.694553673267365
"3886",0.19797945022583
"3887",0.823604345321655
"3888",0.651429653167725
"3889",0.932371199131012
"3890",0.941186189651489
"3891",0.99477344751358
"3892",0.576282024383545
"3893",0.476849913597107
"3894",0.599439144134521
"3895",0.582743406295776
"3896",0.215600416064262
"3897",0.546951055526733
"3898",0.159787774085999
"3899",0.996171295642853
"3900",0.53914612531662
"3901",0.996451616287231
"3902",0.493371486663818
"3903",0.99932062625885
"3904",0.492347210645676
"3905",0.512335538864136
"3906",0.252828389406204
"3907",0.697609782218933
"3908",0.65021687746048
"3909",0.599825024604797
"3910",0.542070209980011
"3911",0.595403075218201
"3912",0.465809255838394
"3913",0.842895209789276
"3914",0.739594757556915
"3915",0.999465644359589
"3916",0.592145979404449
"3917",0.609777688980103
"3918",0.558838546276093
"3919",0.0326155014336109
"3920",0.281461805105209
"3921",0.158714488148689
"3922",0.539093554019928
"3923",0.576282024383545
"3924",0.496194809675217
"3925",0.785296201705933
"3926",0.785296201705933
"3927",0.999415278434753
"3928",0.999252140522003
"3929",0.999425172805786
"3930",0.407278507947922
"3931",0.623375594615936
"3932",0.334371447563171
"3933",0.65111917257309
"3934",0.999506115913391
