"","x"
"6849",0.160769090056419
"6850",0.135039284825325
"6851",0.43170428276062
"6852",0.439363270998001
"6853",0.168589740991592
"6854",0.707410097122192
"6855",0.476364642381668
"6856",0.556796789169312
"6857",0.594846785068512
"6858",0.540616631507874
"6859",0.450151324272156
"6860",0.486958831548691
"6861",0.996110379695892
"6862",0.995136559009552
"6863",0.474590420722961
"6864",0.491946339607239
"6865",0.304211914539337
"6866",0.512480437755585
"6867",0.453626871109009
"6868",0.481446087360382
"6869",0.316754102706909
"6870",0.52937638759613
"6871",0.615159630775452
"6872",0.730941653251648
"6873",0.614384591579437
"6874",0.386692553758621
"6875",0.568347096443176
"6876",0.400024831295013
"6877",0.477574199438095
"6878",0.366619527339935
"6879",0.306381970643997
"6880",0.00415649265050888
"6881",0.45072340965271
"6882",0.422986268997192
"6883",0.476801216602325
"6884",0.190854325890541
"6885",0.190465569496155
"6886",0.258250951766968
"6887",0.229714408516884
"6888",0.377297908067703
"6889",0.63107305765152
"6890",0.329145610332489
"6891",0.348710209131241
"6892",0.49586033821106
"6893",0.483975172042847
"6894",0.69032496213913
"6895",0.420972138643265
"6896",0.431958138942719
"6897",0.352314203977585
"6898",0.411855548620224
"6899",0.449657052755356
"6900",0.530191421508789
"6901",0.501716434955597
"6902",0.263875663280487
"6903",0.514672517776489
"6904",0.481507182121277
"6905",0.578027188777924
"6906",0.161962926387787
"6907",0.000676323194056749
"6908",0.000441020354628563
"6909",0.256124079227448
"6910",0.813660204410553
"6911",0.342443495988846
"6912",0.232015118002892
"6913",0.629540741443634
"6914",0.634167313575745
"6915",0.177228048443794
"6916",0.187414258718491
"6917",0.591146051883698
"6918",0.695326149463654
"6919",0.349012464284897
"6920",0.245457544922829
"6921",0.477782219648361
"6922",0.572097957134247
"6923",0.0888076946139336
"6924",0.129862189292908
"6925",0.123832635581493
"6926",0.279054313898087
"6927",0.991158902645111
"6928",0.00672553712502122
"6929",0.708498120307922
"6930",0.727519512176514
"6931",0.711925446987152
"6932",0.728122770786285
"6933",0.630321085453033
"6934",0.604553401470184
"6935",0.632911205291748
"6936",0.665411531925201
"6937",0.509170711040497
"6938",0.469443440437317
"6939",0.490773111581802
"6940",0.74022388458252
"6941",0.455437213182449
"6942",0.686310410499573
"6943",0.762365221977234
"6944",0.729307472705841
"6945",0.544537544250488
"6946",0.582920372486115
"6947",0.491594046354294
"6948",0.484553068876266
"6949",0.702482998371124
"6950",0.215526014566422
"6951",0.391221553087234
"6952",0.646266400814056
"6953",0.596055746078491
"6954",0.83319890499115
"6955",0.876308143138885
"6956",0.718357264995575
"6957",0.611526548862457
"6958",0.528200447559357
"6959",0.422497481107712
"6960",0.442644268274307
"6961",0.629341065883636
"6962",0.286584287881851
"6963",0.644725680351257
"6964",0.644361972808838
"6965",0.238049194216728
"6966",0.314679741859436
"6967",0.47658571600914
"6968",0.472391217947006
"6969",0.6307652592659
"6970",0.598994374275208
"6971",0.635813593864441
"6972",0.610629677772522
"6973",0.00432915007695556
"6974",0.602350890636444
"6975",0.413479268550873
"6976",0.328519284725189
"6977",0.456183224916458
"6978",0.340322017669678
"6979",0.76337867975235
"6980",0.519456267356873
"6981",0.442327111959457
"6982",0.328539907932281
"6983",0.253221482038498
"6984",0.60601007938385
"6985",0.543101489543915
"6986",0.411387920379639
"6987",0.764469742774963
"6988",0.800139129161835
"6989",0.800154387950897
"6990",0.480744659900665
"6991",0.832921266555786
"6992",0.575446486473083
"6993",0.567235708236694
"6994",0.561225116252899
"6995",0.47105947136879
"6996",0.491500616073608
"6997",0.160057991743088
"6998",0.381127893924713
"6999",0.364690721035004
"7000",0.445285260677338
"7001",0.61312997341156
"7002",0.607083857059479
"7003",0.572415888309479
"7004",0.714905977249146
"7005",0.45613905787468
"7006",0.311819106340408
"7007",0.334355860948563
"7008",0.406009286642075
"7009",0.894214749336243
"7010",0.845404982566833
"7011",0.884768962860107
"7012",0.892422676086426
"7013",0.895540714263916
"7014",0.655588567256927
"7015",0.542421758174896
"7016",0.314903408288956
"7017",0.560730516910553
"7018",0.618991017341614
"7019",0.273781359195709
"7020",0.509814441204071
"7021",0.579346120357513
"7022",0.582482933998108
"7023",0.52672404050827
"7024",0.249602124094963
"7025",0.441584527492523
"7026",0.69733726978302
"7027",0.582214593887329
"7028",0.219879522919655
"7029",0.177616491913795
"7030",0.124021120369434
"7031",0.601815760135651
"7032",0.620874404907227
"7033",0.936999499797821
"7034",0.0161116626113653
"7035",0.00152110657654703
"7036",0.608576416969299
"7037",0.8055300116539
"7038",0.566288232803345
"7039",0.527910828590393
"7040",0.656970322132111
"7041",0.666267871856689
"7042",0.682647347450256
"7043",0.619761645793915
"7044",0.69559383392334
"7045",0.182184621691704
"7046",0.387488543987274
"7047",0.366700738668442
"7048",0.29670238494873
"7049",0.445455223321915
"7050",0.661850333213806
"7051",0.109210841357708
"7052",0.102844469249249
"7053",0.170286118984222
"7054",0.694591104984283
"7055",0.262616574764252
"7056",0.467913329601288
"7057",0.578096449375153
"7058",0.624647796154022
"7059",0.44655042886734
"7060",0.366969048976898
"7061",0.259551912546158
"7062",0.465458303689957
"7063",0.614126741886139
"7064",0.517467796802521
"7065",0.544196248054504
"7066",0.604760646820068
"7067",0.347931504249573
"7068",0.426081150770187
"7069",0.454849988222122
"7070",0.999450385570526
"7071",0.999537587165833
"7072",0.613502860069275
"7073",0.003677471075207
"7074",0.875994622707367
"7075",0.952025711536407
"7076",0.824179291725159
"7077",0.82031911611557
"7078",0.821896016597748
"7079",0.278266161680222
"7080",0.201151385903358
"7081",0.494916200637817
"7082",0.455183476209641
"7083",0.539678573608398
"7084",0.283093988895416
"7085",0.483404725790024
"7086",0.529014587402344
"7087",0.6848104596138
"7088",0.54550576210022
"7089",0.712401986122131
"7090",0.655301749706268
"7091",0.836479067802429
"7092",0.58446204662323
"7093",0.567810893058777
"7094",0.620849370956421
"7095",0.827717065811157
"7096",0.851460993289948
"7097",0.621054470539093
"7098",0.726874709129333
"7099",0.796138286590576
"7100",0.130258560180664
"7101",0.597840368747711
"7102",0.207298591732979
"7103",0.616922199726105
"7104",0.410773515701294
"7105",0.382638216018677
"7106",0.569725811481476
"7107",0.490014880895615
"7108",0.593895733356476
"7109",0.13805416226387
"7110",0.100813440978527
"7111",0.00683080265298486
"7112",0.428658574819565
"7113",0.43597224354744
"7114",0.32485955953598
"7115",0.249561190605164
"7116",0.140237390995026
"7117",0.483689963817596
"7118",0.331996202468872
"7119",0.628569185733795
"7120",0.657291948795319
"7121",0.392380982637405
"7122",0.892431378364563
"7123",0.923842251300812
"7124",0.0148649401962757
"7125",0.678052425384521
"7126",0.69424831867218
"7127",0.608620524406433
"7128",0.702190160751343
"7129",0.73689603805542
"7130",0.72466242313385
"7131",0.536754906177521
"7132",0.573541581630707
"7133",0.63821679353714
"7134",0.0810110867023468
"7135",0.16977471113205
"7136",0.63346940279007
"7137",0.621385216712952
"7138",0.709374964237213
"7139",0.749379932880402
"7140",0.695117950439453
"7141",0.599361956119537
"7142",0.479410380125046
"7143",0.483808577060699
"7144",0.352676898241043
"7145",0.310594141483307
"7146",0.338869094848633
"7147",0.562437772750854
"7148",0.261987030506134
"7149",0.447695106267929
"7150",0.483737111091614
"7151",0.392082184553146
"7152",0.468346357345581
"7153",0.52485328912735
"7154",0.605688452720642
"7155",0.638071060180664
"7156",0.31332740187645
"7157",0.0477527379989624
"7158",0.611936509609222
"7159",0.653490006923676
"7160",0.603168964385986
"7161",0.518420457839966
"7162",0.0925903841853142
"7163",0.651741921901703
"7164",0.409120470285416
"7165",0.202763333916664
"7166",0.348107010126114
"7167",0.310387015342712
"7168",0.701771914958954
"7169",0.699771046638489
"7170",0.632934629917145
"7171",0.778046667575836
"7172",0.501981317996979
"7173",0.665305018424988
"7174",0.479807674884796
"7175",0.71454930305481
"7176",0.98610383272171
"7177",0.571455299854279
"7178",0.51518452167511
"7179",0.718992590904236
"7180",0.81809139251709
"7181",0.851499080657959
"7182",0.403335928916931
"7183",0.146817699074745
"7184",0.349030703306198
"7185",0.14943353831768
"7186",0.11998700350523
"7187",0.254523307085037
"7188",0.141813963651657
"7189",0.740502119064331
"7190",0.629562854766846
"7191",0.00599977234378457
"7192",0.47443613409996
"7193",0.270886987447739
"7194",0.353119403123856
"7195",0.988371431827545
"7196",0.989271879196167
"7197",0.446556985378265
"7198",0.574653208255768
"7199",0.618471086025238
"7200",0.767981767654419
"7201",0.686432123184204
"7202",0.791976749897003
"7203",0.60834139585495
"7204",0.730488896369934
"7205",0.54083663225174
"7206",0.0794089809060097
"7207",0.589795053005219
"7208",0.716616034507751
"7209",0.298380941152573
"7210",0.545808970928192
"7211",0.691299676895142
"7212",0.470551073551178
"7213",0.45979830622673
"7214",0.719264030456543
"7215",0.741088032722473
"7216",0.156544089317322
"7217",0.000762106152251363
"7218",0.000754672044422477
"7219",0.000762106152251363
"7220",0.368377447128296
"7221",0.417803347110748
"7222",0.408232152462006
"7223",0.397878617048264
"7224",0.156660348176956
"7225",0.483166992664337
"7226",0.154088571667671
"7227",0.714004576206207
"7228",0.516104161739349
"7229",0.588906586170197
"7230",0.855546951293945
"7231",0.87632691860199
"7232",0.27345398068428
"7233",0.301244258880615
"7234",0.194098711013794
"7235",0.678615391254425
"7236",0.79328590631485
"7237",0.236806124448776
"7238",0.0480379350483418
"7239",0.425919741392136
"7240",0.423253059387207
"7241",0.489014655351639
"7242",0.471002906560898
"7243",0.341060698032379
"7244",0.309428960084915
"7245",0.266509473323822
"7246",0.640349626541138
"7247",0.551808893680573
"7248",0.924081206321716
"7249",0.68984180688858
"7250",0.175098791718483
"7251",0.404505491256714
"7252",0.292876899242401
"7253",0.526614904403687
"7254",0.551083266735077
"7255",0.465110003948212
"7256",0.593912303447723
"7257",0.353801548480988
"7258",0.550589680671692
"7259",0.469146102666855
"7260",0.543879508972168
"7261",0.328680872917175
"7262",0.541062533855438
"7263",0.423693478107452
"7264",0.452325999736786
"7265",0.183701857924461
"7266",0.672933220863342
"7267",0.618109047412872
"7268",0.681914150714874
"7269",0.328021347522736
"7270",0.706683218479156
"7271",0.659064888954163
"7272",0.666280210018158
"7273",0.697536408901215
"7274",0.567466676235199
"7275",0.0897636637091637
"7276",0.980299592018127
"7277",0.381368458271027
"7278",0.519257545471191
"7279",0.736106753349304
"7280",0.699076414108276
"7281",0.528271496295929
"7282",0.522297084331512
"7283",0.5148845911026
"7284",0.880931615829468
"7285",0.850250661373138
"7286",0.850250661373138
"7287",0.742213010787964
"7288",0.999445140361786
"7289",0.224539637565613
"7290",0.556166350841522
"7291",0.311997979879379
"7292",0.618077099323273
"7293",0.482751250267029
"7294",0.592517733573914
"7295",0.56677109003067
"7296",0.0253741014748812
"7297",0.468445867300034
"7298",0.514131247997284
"7299",0.517898380756378
"7300",0.566538631916046
"7301",0.572676062583923
"7302",0.00780176930129528
"7303",0.994171321392059
"7304",0.989616394042969
"7305",0.306288778781891
"7306",0.287327438592911
"7307",0.69080126285553
"7308",0.785836279392242
"7309",0.484726011753082
"7310",0.800666093826294
"7311",0.610507428646088
"7312",0.635701596736908
"7313",0.419155597686768
"7314",0.438920497894287
"7315",0.792637825012207
"7316",0.711597800254822
"7317",0.607023537158966
"7318",0.703420341014862
"7319",0.428874909877777
"7320",0.50410795211792
"7321",0.498587191104889
"7322",0.503744065761566
"7323",0.581080496311188
"7324",0.812749147415161
"7325",0.750613689422607
"7326",0.538957118988037
"7327",0.466980814933777
"7328",0.409179955720901
"7329",0.498119235038757
"7330",0.0736157074570656
"7331",0.32476219534874
"7332",0.534025013446808
"7333",0.749155163764954
"7334",0.750332355499268
"7335",0.992957949638367
"7336",0.181015878915787
"7337",0.170945018529892
"7338",0.00306368479505181
"7339",0.447638034820557
"7340",0.551250100135803
"7341",0.5418741106987
"7342",0.562710881233215
"7343",0.431989908218384
"7344",0.30825811624527
"7345",0.515033662319183
"7346",0.605072796344757
"7347",0.447351962327957
"7348",0.554572343826294
"7349",0.616960942745209
"7350",0.737179815769196
"7351",0.823235273361206
"7352",0.656035721302032
"7353",0.681856095790863
"7354",0.657718420028687
"7355",0.580876231193542
"7356",0.490092754364014
"7357",0.493936002254486
"7358",0.482968807220459
"7359",0.773286759853363
"7360",0.453435122966766
"7361",0.361879169940948
"7362",0.163557052612305
"7363",0.623384118080139
"7364",0.635117530822754
"7365",0.157998606562614
"7366",0.585103988647461
"7367",0.643121421337128
"7368",0.603716313838959
"7369",0.619228839874268
"7370",0.509755194187164
"7371",0.572834074497223
"7372",0.364140421152115
"7373",0.292669773101807
"7374",0.301324844360352
"7375",0.479009181261063
"7376",0.482009768486023
"7377",0.71991503238678
"7378",0.743883848190308
"7379",0.712370097637177
"7380",0.469781965017319
"7381",0.638595879077911
"7382",0.737491548061371
"7383",0.58690071105957
"7384",0.74267965555191
"7385",0.347301185131073
"7386",0.363132834434509
"7387",0.988038837909698
"7388",0.982452750205994
"7389",0.394287288188934
"7390",0.486066818237305
"7391",0.829158961772919
"7392",0.794139683246613
"7393",0.838142335414886
"7394",0.771280705928802
"7395",0.753440797328949
"7396",0.355543404817581
"7397",0.0306630507111549
"7398",0.306330114603043
"7399",0.076579324901104
"7400",0.127623647451401
"7401",0.998855948448181
"7402",0.989734888076782
"7403",0.522460043430328
"7404",0.682503521442413
"7405",0.749556124210358
"7406",0.501942336559296
"7407",0.995509147644043
"7408",0.99438214302063
"7409",0.588293790817261
"7410",0.492324113845825
"7411",0.606374382972717
"7412",0.378207385540009
"7413",0.447695106267929
"7414",0.594919979572296
"7415",0.427806556224823
"7416",0.000483553507365286
"7417",0.000578263134229928
"7418",0.461665153503418
"7419",0.551329016685486
"7420",0.600866556167603
"7421",0.742434322834015
"7422",0.611709296703339
"7423",0.407102733850479
"7424",0.646545708179474
"7425",0.552894294261932
"7426",0.600787758827209
"7427",0.550142884254456
"7428",0.508703947067261
"7429",0.66666966676712
"7430",0.98763370513916
"7431",0.394717544317245
"7432",0.484106451272964
"7433",0.955729722976685
"7434",0.83391660451889
"7435",0.991283416748047
"7436",0.900537610054016
"7437",0.362580895423889
"7438",0.533285677433014
"7439",0.328975975513458
"7440",0.412788718938828
"7441",0.49999725818634
"7442",0.492975890636444
"7443",0.525951743125916
"7444",0.443478733301163
"7445",0.306163311004639
"7446",0.425557404756546
"7447",0.335748374462128
"7448",0.747545421123505
"7449",0.555126786231995
"7450",0.577264428138733
"7451",0.420336365699768
"7452",0.578841269016266
"7453",0.511818647384644
"7454",0.537241578102112
"7455",0.390665471553802
"7456",0.421802580356598
"7457",0.272378712892532
"7458",0.330290257930756
"7459",0.526750445365906
"7460",0.587925851345062
"7461",0.409117758274078
"7462",0.445849388837814
"7463",0.414551049470901
"7464",0.460694223642349
"7465",0.38390526175499
"7466",0.000976145674940199
"7467",0.0011453207116574
"7468",0.00219792639836669
"7469",0.531451344490051
"7470",0.790277302265167
"7471",0.544778168201447
"7472",0.48074996471405
"7473",0.598058879375458
"7474",0.5094273686409
"7475",0.571455299854279
"7476",0.451915204524994
"7477",0.979479849338531
"7478",0.807098388671875
"7479",0.711539149284363
"7480",0.544027090072632
"7481",0.253216564655304
"7482",0.214266657829285
"7483",0.445285260677338
"7484",0.438153207302094
"7485",0.417557239532471
"7486",0.533841013908386
"7487",0.447252750396729
"7488",0.126264229416847
"7489",0.118068844079971
"7490",0.545585572719574
"7491",0.559910833835602
"7492",0.502728939056396
"7493",0.786002516746521
"7494",0.673111855983734
"7495",0.475930064916611
"7496",0.509171783924103
"7497",0.38397604227066
"7498",0.721195936203003
"7499",0.797130107879639
"7500",0.825938105583191
"7501",0.847169399261475
"7502",0.524187684059143
"7503",0.232820421457291
"7504",0.43180125951767
"7505",0.0987341552972794
"7506",0.455069929361343
"7507",0.108697809278965
"7508",0.395056545734406
"7509",0.934908628463745
"7510",0.197832062840462
"7511",0.297636151313782
"7512",0.387110471725464
"7513",0.0992587357759476
"7514",0.918911516666412
"7515",0.926094233989716
"7516",0.473511248826981
"7517",0.674525678157806
"7518",0.629729688167572
"7519",0.546459674835205
"7520",0.465889155864716
"7521",0.642741084098816
"7522",0.47845670580864
"7523",0.488596498966217
"7524",0.175739616155624
"7525",0.524779796600342
"7526",0.283147305250168
"7527",0.553102672100067
"7528",0.504231631755829
"7529",0.5449538230896
"7530",0.932753562927246
"7531",0.320847004652023
"7532",0.435313552618027
"7533",0.584900915622711
"7534",0.0826158300042152
"7535",0.953155040740967
"7536",0.270607531070709
"7537",0.403318166732788
"7538",0.630602180957794
"7539",0.570167601108551
"7540",0.975813806056976
"7541",0.51176917552948
"7542",0.202029824256897
"7543",0.0879022553563118
"7544",0.000602270883973688
"7545",0.00217458023689687
"7546",0.000820663350168616
"7547",0.370689421892166
"7548",0.392664313316345
"7549",0.218207731842995
"7550",0.593042969703674
"7551",0.486053913831711
"7552",0.293316572904587
"7553",0.326196730136871
"7554",0.578196227550507
"7555",0.646655321121216
"7556",0.581475555896759
"7557",0.705759227275848
"7558",0.718661367893219
"7559",0.66230845451355
"7560",0.257716357707977
"7561",0.198173239827156
"7562",0.381135761737823
"7563",0.480541169643402
"7564",0.504407286643982
"7565",0.481105983257294
"7566",0.620562851428986
"7567",0.4473737180233
"7568",0.0227434597909451
"7569",0.251318454742432
"7570",0.822417974472046
"7571",0.695224523544312
"7572",0.792237102985382
"7573",0.000852498749736696
"7574",0.00109819846693426
"7575",0.926409661769867
"7576",0.702349722385406
"7577",0.737120926380157
"7578",0.545425713062286
"7579",0.601076424121857
"7580",0.664871513843536
"7581",0.644470930099487
"7582",0.751841127872467
"7583",0.591369211673737
"7584",0.697537779808044
"7585",0.444179654121399
"7586",0.407546192407608
"7587",0.43812894821167
"7588",0.000637032149825245
"7589",0.998986184597015
"7590",0.999157428741455
"7591",0.516668319702148
"7592",0.162994384765625
"7593",0.289476811885834
"7594",0.0901815518736839
"7595",0.445285260677338
"7596",0.529845893383026
"7597",0.397637188434601
"7598",0.326856851577759
"7599",0.232753098011017
"7600",0.589823067188263
"7601",0.602832794189453
"7602",0.85838371515274
"7603",0.262562721967697
"7604",0.565336287021637
"7605",0.626292288303375
"7606",0.251840084791183
"7607",0.454448580741882
"7608",0.517151117324829
"7609",0.431675314903259
"7610",0.519511044025421
"7611",0.185455650091171
"7612",0.46715921163559
"7613",0.65232127904892
"7614",0.558112323284149
"7615",0.457877516746521
"7616",0.621737480163574
"7617",0.330819100141525
"7618",0.685017287731171
"7619",0.881017923355103
"7620",0.851048767566681
"7621",0.582723319530487
"7622",0.721166551113129
"7623",0.308455586433411
"7624",0.719932436943054
"7625",0.699741005897522
"7626",0.791142344474792
"7627",0.455345809459686
"7628",0.459669709205627
"7629",0.5100919008255
"7630",0.512372851371765
"7631",0.673742532730103
"7632",0.726872444152832
"7633",0.213849812746048
"7634",0.707517921924591
"7635",0.735889256000519
"7636",0.303851217031479
"7637",0.203152015805244
"7638",0.291683971881866
"7639",0.556499302387238
"7640",0.445285260677338
"7641",0.471335470676422
"7642",0.00628940155729651
"7643",0.00557715306058526
"7644",0.66334080696106
"7645",0.710271775722504
"7646",0.594314157962799
"7647",0.711363673210144
"7648",0.524108827114105
"7649",0.67921769618988
"7650",0.537154376506805
"7651",0.57028591632843
"7652",0.437369823455811
"7653",0.33430951833725
"7654",0.330831110477448
"7655",0.474051833152771
"7656",0.522998332977295
"7657",0.51458752155304
"7658",0.626851081848145
"7659",0.776840090751648
"7660",0.238800942897797
"7661",0.552286744117737
"7662",0.556889653205872
"7663",0.478420823812485
"7664",0.596191763877869
"7665",0.599476277828217
"7666",0.750990927219391
"7667",0.731855690479279
"7668",0.699326157569885
"7669",0.363782286643982
"7670",0.477348864078522
"7671",0.383024036884308
"7672",0.405352205038071
"7673",0.184756964445114
"7674",0.429533183574677
"7675",0.47675096988678
"7676",0.479448765516281
"7677",0.460220724344254
"7678",0.627494096755981
"7679",0.00492988526821136
"7680",0.0189505163580179
"7681",0.683902084827423
"7682",0.727638363838196
"7683",0.123945854604244
"7684",0.654199182987213
"7685",0.465477287769318
"7686",0.52914559841156
"7687",0.689613938331604
"7688",0.573433935642242
"7689",0.420320808887482
"7690",0.407032608985901
"7691",0.575029730796814
"7692",0.686046719551086
"7693",0.63566267490387
"7694",0.767538785934448
"7695",0.82366943359375
"7696",0.565345346927643
"7697",0.981536328792572
"7698",0.979953765869141
"7699",0.308040887117386
"7700",0.00073697225889191
"7701",0.000689475855324417
"7702",0.012213533744216
"7703",0.0503786168992519
"7704",0.168375432491302
"7705",0.000339985475875437
"7706",0.00247385376133025
"7707",0.999584853649139
"7708",0.999581515789032
"7709",0.442480534315109
"7710",0.263671189546585
"7711",0.260389924049377
"7712",0.228345155715942
"7713",0.386916130781174
"7714",0.547584474086761
"7715",0.645169138908386
"7716",0.441508799791336
"7717",0.423250585794449
"7718",0.480200439691544
"7719",0.81132036447525
"7720",0.591072201728821
"7721",0.634996354579926
"7722",0.323131442070007
"7723",0.188749372959137
"7724",0.246883913874626
"7725",0.341979056596756
"7726",0.10973747074604
"7727",0.493441492319107
"7728",0.00644777901470661
"7729",0.96273934841156
"7730",0.707618713378906
"7731",0.96273934841156
"7732",0.59647935628891
"7733",0.502824783325195
"7734",0.460132718086243
"7735",0.390164881944656
"7736",0.390164881944656
"7737",0.550258755683899
"7738",0.651297152042389
"7739",0.67887008190155
"7740",0.779460906982422
"7741",0.698402047157288
"7742",0.532867908477783
"7743",0.482812464237213
"7744",0.417922616004944
"7745",0.410313755273819
"7746",0.143967673182487
"7747",0.7474005818367
"7748",0.0782636776566505
"7749",0.412586748600006
"7750",0.531264007091522
"7751",0.0654628649353981
"7752",0.00318784592673182
"7753",0.405791103839874
"7754",0.425110727548599
"7755",0.405214816331863
"7756",0.357974350452423
"7757",0.969566762447357
"7758",0.348720788955688
"7759",0.629296064376831
"7760",0.687689483165741
"7761",0.0136943776160479
"7762",0.267463237047195
"7763",0.490156620740891
"7764",0.724109053611755
"7765",0.13194964826107
"7766",0.747166156768799
"7767",0.445337742567062
"7768",0.424168527126312
"7769",0.408372968435287
"7770",0.141780212521553
"7771",0.836389660835266
"7772",0.99935394525528
"7773",0.00401458842679858
"7774",0.710087180137634
"7775",0.700357377529144
"7776",0.771956622600555
"7777",0.015532810240984
"7778",0.00587906176224351
"7779",0.00928399059921503
"7780",0.998214721679688
"7781",0.997558355331421
"7782",0.429060101509094
"7783",0.736666083335876
"7784",0.263196557760239
"7785",0.009412731975317
"7786",0.445285260677338
"7787",0.856905698776245
"7788",0.964515149593353
"7789",0.970506191253662
"7790",0.728680014610291
"7791",0.100498296320438
"7792",0.467384845018387
"7793",0.32355010509491
"7794",0.70543497800827
"7795",0.370131492614746
"7796",0.00453676469624043
"7797",0.605946898460388
"7798",0.877614855766296
"7799",0.736465275287628
"7800",0.527460396289825
"7801",0.524411499500275
"7802",0.449232280254364
"7803",0.774322926998138
"7804",0.549305379390717
"7805",0.55710369348526
"7806",0.754371523857117
"7807",0.737114667892456
"7808",0.777379631996155
"7809",0.480677336454391
"7810",0.20247657597065
"7811",0.389395773410797
"7812",0.596259772777557
"7813",0.610709309577942
"7814",0.58029168844223
"7815",0.497592896223068
"7816",0.655383467674255
"7817",0.961462318897247
"7818",0.821682929992676
"7819",0.812938153743744
"7820",0.786097824573517
"7821",0.420454800128937
"7822",0.49243900179863
"7823",0.708933532238007
"7824",0.704516053199768
"7825",0.730409741401672
"7826",0.814796686172485
"7827",0.83583801984787
"7828",0.840883374214172
"7829",0.542224228382111
"7830",0.6538987159729
"7831",0.660205781459808
"7832",0.412541329860687
"7833",0.499385207891464
"7834",0.467282474040985
"7835",0.680828154087067
"7836",0.627376675605774
"7837",0.647237002849579
"7838",0.381047487258911
"7839",0.385746330022812
"7840",0.112731151282787
"7841",0.455010205507278
"7842",0.465084701776505
"7843",0.349899560213089
"7844",0.698939561843872
"7845",0.391417443752289
"7846",0.497684180736542
"7847",0.434209138154984
"7848",0.773272335529327
"7849",0.673099756240845
"7850",0.480622529983521
"7851",0.53000795841217
"7852",0.0106650115922093
"7853",0.425971925258636
"7854",0.329950988292694
"7855",0.500354468822479
"7856",0.314823806285858
"7857",0.672602951526642
"7858",0.676280736923218
"7859",0.785921812057495
"7860",0.00718828989192843
"7861",0.605650067329407
"7862",0.616206169128418
"7863",0.617179453372955
"7864",0.531268000602722
"7865",0.490828990936279
"7866",0.247912928462029
"7867",0.669400095939636
"7868",0.638458251953125
"7869",0.577517032623291
"7870",0.593131065368652
"7871",0.633098006248474
"7872",0.508667767047882
"7873",0.43011811375618
"7874",0.487412661314011
"7875",0.694278538227081
"7876",0.878388106822968
"7877",0.46787440776825
"7878",0.629010617733002
"7879",0.853975415229797
"7880",0.911984920501709
"7881",0.540655910968781
"7882",0.609955251216888
"7883",0.509895861148834
"7884",0.626303672790527
"7885",0.497218430042267
"7886",0.45899423956871
"7887",0.527364373207092
"7888",0.509331822395325
"7889",0.365799695253372
"7890",0.405942171812057
"7891",0.33193427324295
"7892",0.516668558120728
"7893",0.646515786647797
"7894",0.534917950630188
"7895",0.495209962129593
"7896",0.62181568145752
"7897",0.392850369215012
"7898",0.457546889781952
"7899",0.303454041481018
"7900",0.514131247997284
"7901",0.455069929361343
"7902",0.46857824921608
"7903",0.564739525318146
"7904",0.661937713623047
"7905",0.470514237880707
"7906",0.515556931495667
"7907",0.469283878803253
"7908",0.216391310095787
"7909",0.520098984241486
"7910",0.297517716884613
"7911",0.297290861606598
"7912",0.590514779090881
"7913",0.400836557149887
"7914",0.38729053735733
"7915",0.242081493139267
"7916",0.56949108839035
"7917",0.547768712043762
"7918",0.65407532453537
"7919",0.758301198482513
"7920",0.521184504032135
"7921",0.406198590993881
"7922",0.479009181261063
"7923",0.099930427968502
"7924",0.265239328145981
"7925",0.234647527337074
"7926",0.259743422269821
"7927",0.977533400058746
"7928",0.457039684057236
"7929",0.377286314964294
"7930",0.447981238365173
"7931",0.734406232833862
"7932",0.469283878803253
"7933",0.493230283260345
"7934",0.551978707313538
"7935",0.597650110721588
"7936",0.486671805381775
"7937",0.59961062669754
"7938",0.605854868888855
"7939",0.524161040782928
"7940",0.0818415731191635
"7941",0.770447015762329
"7942",0.0287694744765759
"7943",0.423019737005234
"7944",0.58857274055481
"7945",0.403446704149246
"7946",0.637229442596436
"7947",0.988490462303162
"7948",0.908043265342712
"7949",0.7875896692276
"7950",0.567333817481995
"7951",0.717836916446686
"7952",0.799046218395233
"7953",0.594738483428955
"7954",0.681585609912872
"7955",0.39499706029892
"7956",0.40927642583847
"7957",0.231838941574097
"7958",0.191075310111046
"7959",0.400218784809113
"7960",0.483671337366104
"7961",0.605491161346436
"7962",0.2331163585186
"7963",0.181663334369659
"7964",0.159019902348518
"7965",0.152401134371758
"7966",0.00692483270540833
"7967",0.00567097030580044
"7968",0.716650724411011
"7969",0.0815566629171371
"7970",0.0703616067767143
"7971",0.836520314216614
"7972",0.529249608516693
"7973",0.667284786701202
"7974",0.467473447322845
"7975",0.458329349756241
"7976",0.133644536137581
"7977",0.745317578315735
"7978",0.611814796924591
"7979",0.665540397167206
"7980",0.363675028085709
"7981",0.0914481654763222
"7982",0.245622128248215
"7983",0.302255153656006
"7984",0.145274326205254
"7985",0.521111011505127
"7986",0.509775817394257
"7987",0.648436903953552
"7988",0.5596524477005
"7989",0.714326441287994
"7990",0.00227024499326944
"7991",0.00525499135255814
"7992",0.00467780698090792
"7993",0.195780500769615
"7994",0.0111929615959525
"7995",0.154510214924812
"7996",0.986752271652222
"7997",0.465054214000702
"7998",0.42006579041481
"7999",0.761163055896759
"8000",0.712490141391754
"8001",0.850309908390045
"8002",0.880224645137787
"8003",0.65642112493515
"8004",0.859303653240204
"8005",0.562838613986969
"8006",0.607843339443207
"8007",0.936318039894104
"8008",0.347468435764313
