"","x"
"5483",0.418570667505264
"5484",0.742018461227417
"5485",0.148231640458107
"5486",0.551047146320343
"5487",0.616587460041046
"5488",0.504766345024109
"5489",0.194937065243721
"5490",0.744969725608826
"5491",0.614125788211823
"5492",0.670451462268829
"5493",0.522643089294434
"5494",0.462520360946655
"5495",0.121333554387093
"5496",0.305941730737686
"5497",0.636883437633514
"5498",0.680145144462585
"5499",0.717999041080475
"5500",0.156578660011292
"5501",0.80792635679245
"5502",0.239515200257301
"5503",0.508476495742798
"5504",0.672375321388245
"5505",0.203323796391487
"5506",0.861527562141418
"5507",0.558297216892242
"5508",0.924605667591095
"5509",0.00332857575267553
"5510",0.00533773936331272
"5511",0.621150374412537
"5512",0.64574408531189
"5513",0.66674941778183
"5514",0.768532872200012
"5515",0.511230528354645
"5516",0.507716119289398
"5517",0.663885653018951
"5518",0.587136209011078
"5519",0.649093449115753
"5520",0.481658011674881
"5521",0.6495680809021
"5522",0.561295986175537
"5523",0.553578853607178
"5524",0.482074648141861
"5525",0.200589150190353
"5526",0.19069230556488
"5527",0.138129606842995
"5528",0.508615136146545
"5529",0.294761419296265
"5530",0.524538159370422
"5531",0.529030621051788
"5532",0.316026270389557
"5533",0.313214063644409
"5534",0.346037149429321
"5535",0.222367823123932
"5536",0.169797733426094
"5537",0.798393666744232
"5538",0.667653203010559
"5539",0.62995833158493
"5540",0.652347445487976
"5541",0.610421299934387
"5542",0.935360312461853
"5543",0.642547786235809
"5544",0.670436143875122
"5545",0.626680552959442
"5546",0.740055859088898
"5547",0.705208778381348
"5548",0.522432327270508
"5549",0.197195246815681
"5550",0.253864943981171
"5551",0.281103432178497
"5552",0.567578256130219
"5553",0.571545302867889
"5554",0.506202936172485
"5555",0.636628091335297
"5556",0.520994484424591
"5557",0.576615810394287
"5558",0.687237679958344
"5559",0.362516045570374
"5560",0.617607414722443
"5561",0.576541304588318
"5562",0.447919934988022
"5563",0.472145557403564
"5564",0.440349370241165
"5565",0.248564958572388
"5566",0.219928041100502
"5567",0.504758775234222
"5568",0.680980563163757
"5569",0.50515228509903
"5570",0.425891697406769
"5571",0.358839839696884
"5572",0.895265579223633
"5573",0.791195511817932
"5574",0.747705936431885
"5575",0.988238275051117
"5576",0.270028084516525
"5577",0.341064274311066
"5578",0.806097507476807
"5579",0.869734823703766
"5580",0.870751976966858
"5581",0.863126277923584
"5582",0.685866951942444
"5583",0.620440185070038
"5584",0.0102820200845599
"5585",0.0477611497044563
"5586",0.392378121614456
"5587",0.700597703456879
"5588",0.330120295286179
"5589",0.434815734624863
"5590",0.774846494197845
"5591",0.52359014749527
"5592",0.506612002849579
"5593",0.482074648141861
"5594",0.437028765678406
"5595",0.496988773345947
"5596",0.506990969181061
"5597",0.488507956266403
"5598",0.767511129379272
"5599",0.73330146074295
"5600",0.818736553192139
"5601",0.494636982679367
"5602",0.640178024768829
"5603",0.741731107234955
"5604",0.602620482444763
"5605",0.79133003950119
"5606",0.142249524593353
"5607",0.354768097400665
"5608",0.549314439296722
"5609",0.391832232475281
"5610",0.24812576174736
"5611",0.597124874591827
"5612",0.431041419506073
"5613",0.542022109031677
"5614",0.514081120491028
"5615",0.490120947360992
"5616",0.482996493577957
"5617",0.408953666687012
"5618",0.464827448129654
"5619",0.284099042415619
"5620",0.493350028991699
"5621",0.539247035980225
"5622",0.285581886768341
"5623",0.773376822471619
"5624",0.595240712165833
"5625",0.265146940946579
"5626",0.224076718091965
"5627",0.543350338935852
"5628",0.376786082983017
"5629",0.262508124113083
"5630",0.318273603916168
"5631",0.276935696601868
"5632",0.158301129937172
"5633",0.341252863407135
"5634",0.479505807161331
"5635",0.255342602729797
"5636",0.263268768787384
"5637",0.223604932427406
"5638",0.237577080726624
"5639",0.478411674499512
"5640",0.459834188222885
"5641",0.613738179206848
"5642",0.502914607524872
"5643",0.484310358762741
"5644",0.299776047468185
"5645",0.192054942250252
"5646",0.36799681186676
"5647",0.693007290363312
"5648",0.659576773643494
"5649",0.674129962921143
"5650",0.438104778528214
"5651",0.603487074375153
"5652",0.49384680390358
"5653",0.581799685955048
"5654",0.603829622268677
"5655",0.636155962944031
"5656",0.568675577640533
"5657",0.218383476138115
"5658",0.482074648141861
"5659",0.586606919765472
"5660",0.350147932767868
"5661",0.42022243142128
"5662",0.212522193789482
"5663",0.560271084308624
"5664",0.102996647357941
"5665",0.467017114162445
"5666",0.461884915828705
"5667",0.48265528678894
"5668",0.373619735240936
"5669",0.566594481468201
"5670",0.649604737758636
"5671",0.165577322244644
"5672",0.540453672409058
"5673",0.244226559996605
"5674",0.299564749002457
"5675",0.166492804884911
"5676",0.177139237523079
"5677",0.485358595848083
"5678",0.555052578449249
"5679",0.396979987621307
"5680",0.502425074577332
"5681",0.0397714525461197
"5682",0.155942380428314
"5683",0.527257323265076
"5684",0.627921760082245
"5685",0.416162759065628
"5686",0.282783478498459
"5687",0.334199696779251
"5688",0.65002965927124
"5689",0.609424591064453
"5690",0.675463676452637
"5691",0.655731737613678
"5692",0.695407629013062
"5693",0.980723321437836
"5694",0.989771246910095
"5695",0.986230671405792
"5696",0.982622861862183
"5697",0.274731606245041
"5698",0.347490429878235
"5699",0.315535753965378
"5700",0.262323826551437
"5701",0.266019105911255
"5702",0.643815577030182
"5703",0.431300073862076
"5704",0.421769708395004
"5705",0.265160411596298
"5706",0.63690984249115
"5707",0.620523810386658
"5708",0.355955243110657
"5709",0.512183606624603
"5710",0.489847779273987
"5711",0.520459592342377
"5712",0.998814702033997
"5713",0.680662453174591
"5714",0.819306910037994
"5715",0.187140345573425
"5716",0.182822093367577
"5717",0.192730233073235
"5718",0.548121154308319
"5719",0.499404788017273
"5720",0.592927932739258
"5721",0.55371218919754
"5722",0.555492162704468
"5723",0.591557502746582
"5724",0.459966450929642
"5725",0.900525629520416
"5726",0.887253820896149
"5727",0.696851074695587
"5728",0.08505579829216
"5729",0.78771436214447
"5730",0.88933527469635
"5731",0.560636579990387
"5732",0.00585098145529628
"5733",0.116227976977825
"5734",0.115608304738998
"5735",0.121654681861401
"5736",0.626764833927155
"5737",0.757547378540039
"5738",0.710910618305206
"5739",0.313174307346344
"5740",0.80093789100647
"5741",0.743981838226318
"5742",0.857022643089294
"5743",0.457127302885056
"5744",0.438175827264786
"5745",0.686134219169617
"5746",0.784209191799164
"5747",0.470196545124054
"5748",0.546326994895935
"5749",0.501404047012329
"5750",0.431896656751633
"5751",0.313397884368896
"5752",0.530813157558441
"5753",0.498138695955276
"5754",0.449881970882416
"5755",0.628797888755798
"5756",0.631907522678375
"5757",0.572752475738525
"5758",0.467138200998306
"5759",0.457893043756485
"5760",0.193455249071121
"5761",0.193455249071121
"5762",0.31132960319519
"5763",0.341215938329697
"5764",0.166928261518478
"5765",0.507132887840271
"5766",0.177048966288567
"5767",0.464519858360291
"5768",0.0120523879304528
"5769",0.522002935409546
"5770",0.0101774847134948
"5771",0.469766318798065
"5772",0.343258529901505
"5773",0.201837792992592
"5774",0.61830735206604
"5775",0.643543541431427
"5776",0.595857918262482
"5777",0.548495292663574
"5778",0.571180403232574
"5779",0.719822824001312
"5780",0.574081480503082
"5781",0.379383534193039
"5782",0.622936010360718
"5783",0.528410851955414
"5784",0.562617897987366
"5785",0.004577093757689
"5786",0.511240124702454
"5787",0.40621230006218
"5788",0.34453547000885
"5789",0.455549359321594
"5790",0.941121757030487
"5791",0.808121800422668
"5792",0.223656609654427
"5793",0.251723825931549
"5794",0.474679172039032
"5795",0.451908022165298
"5796",0.565631508827209
"5797",0.380955696105957
"5798",0.466489166021347
"5799",0.335306286811829
"5800",0.0236057937145233
"5801",0.36297595500946
"5802",0.600094079971313
"5803",0.537016689777374
"5804",0.521307289600372
"5805",0.500994980335236
"5806",0.514276564121246
"5807",0.362686306238174
"5808",0.389967054128647
"5809",0.381612509489059
"5810",0.465742439031601
"5811",0.38765275478363
"5812",0.389326363801956
"5813",0.603749096393585
"5814",0.614886283874512
"5815",0.577656745910645
"5816",0.0166184771806002
"5817",0.49914339184761
"5818",0.482040733098984
"5819",0.577757179737091
"5820",0.0882687568664551
"5821",0.503608047962189
"5822",0.526428043842316
"5823",0.730814576148987
"5824",0.750490963459015
"5825",0.702290534973145
"5826",0.441853493452072
"5827",0.605242788791656
"5828",0.633892834186554
"5829",0.175149828195572
"5830",0.607875883579254
"5831",0.111301697790623
"5832",0.075879193842411
"5833",0.14915144443512
"5834",0.608476042747498
"5835",0.662173449993134
"5836",0.639415264129639
"5837",0.320053368806839
"5838",0.437396645545959
"5839",0.438750416040421
"5840",0.476792335510254
"5841",0.523619592189789
"5842",0.513875603675842
"5843",0.398416012525558
"5844",0.45542848110199
"5845",0.557422518730164
"5846",0.742629110813141
"5847",0.450614154338837
"5848",0.0153686385601759
"5849",0.459765881299973
"5850",0.484327465295792
"5851",0.421652346849442
"5852",0.129514217376709
"5853",0.167278155684471
"5854",0.29937282204628
"5855",0.77883642911911
"5856",0.679052233695984
"5857",0.45252451300621
"5858",0.273547053337097
"5859",0.223107233643532
"5860",0.726608872413635
"5861",0.655629992485046
"5862",0.699006497859955
"5863",0.380148231983185
"5864",0.364447206258774
"5865",0.615119099617004
"5866",0.488773256540298
"5867",0.504194021224976
"5868",0.477321803569794
"5869",0.511932790279388
"5870",0.452668964862823
"5871",0.418769985437393
"5872",0.65688955783844
"5873",0.690694272518158
"5874",0.371087729930878
"5875",0.882859170436859
"5876",0.483199834823608
"5877",0.456515818834305
"5878",0.999318242073059
"5879",0.548495292663574
"5880",0.804480195045471
"5881",0.647555530071259
"5882",0.523677587509155
"5883",0.479147851467133
"5884",0.643388092517853
"5885",0.280044257640839
"5886",0.330723345279694
"5887",0.488025158643723
"5888",0.467397838830948
"5889",0.440961569547653
"5890",0.61850506067276
"5891",0.499238938093185
"5892",0.493800908327103
"5893",0.497173994779587
"5894",0.486707955598831
"5895",0.373813480138779
"5896",0.40931224822998
"5897",0.539057493209839
"5898",0.396467328071594
"5899",0.240079164505005
"5900",0.682303607463837
"5901",0.502086400985718
"5902",0.469924479722977
"5903",0.363343149423599
"5904",0.435312062501907
"5905",0.346499681472778
"5906",0.444833785295486
"5907",0.523762822151184
"5908",0.271081477403641
"5909",0.162781491875648
"5910",0.245989620685577
"5911",0.396115362644196
"5912",0.439623177051544
"5913",0.294682532548904
"5914",0.432007730007172
"5915",0.470371752977371
"5916",0.748505234718323
"5917",0.00189425051212311
"5918",0.470446676015854
"5919",0.518023490905762
"5920",0.737111151218414
"5921",0.515939176082611
"5922",0.410848706960678
"5923",0.202292829751968
"5924",0.409240871667862
"5925",0.0970444306731224
"5926",0.574199020862579
"5927",0.72690623998642
"5928",0.597057163715363
"5929",0.625779926776886
"5930",0.439337402582169
"5931",0.371748924255371
"5932",0.60943204164505
"5933",0.419329345226288
"5934",0.745897889137268
"5935",0.781670808792114
"5936",0.581999778747559
"5937",0.207462266087532
"5938",0.0682661384344101
"5939",0.55898904800415
"5940",0.629524707794189
"5941",0.644005179405212
"5942",0.683302283287048
"5943",0.551005780696869
"5944",0.5735804438591
"5945",0.768360495567322
"5946",0.510114312171936
"5947",0.27719110250473
"5948",0.380076736211777
"5949",0.4394191801548
"5950",0.593388020992279
"5951",0.52844899892807
"5952",0.813984751701355
"5953",0.807125926017761
"5954",0.864651024341583
"5955",0.517155349254608
"5956",0.488612800836563
"5957",0.455751210451126
"5958",0.154316157102585
"5959",0.267424911260605
"5960",0.176368460059166
"5961",0.397710055112839
"5962",0.438008338212967
"5963",0.364282667636871
"5964",0.442699491977692
"5965",0.253772079944611
"5966",0.391754478216171
"5967",0.532962620258331
"5968",0.480856120586395
"5969",0.616732954978943
"5970",0.700271308422089
"5971",0.65030175447464
"5972",0.757032632827759
"5973",0.496343791484833
"5974",0.184760540723801
"5975",0.147835165262222
"5976",0.376978486776352
"5977",0.481282413005829
"5978",0.485777050256729
"5979",0.754253447055817
"5980",0.320733100175858
"5981",0.699920177459717
"5982",0.34699884057045
"5983",0.446749925613403
"5984",0.464164316654205
"5985",0.75569224357605
"5986",0.34798988699913
"5987",0.504999101161957
"5988",0.856794953346252
"5989",0.449895441532135
"5990",0.0142223052680492
"5991",0.0544582903385162
"5992",0.474909782409668
"5993",0.443569719791412
"5994",0.523957550525665
"5995",0.157545149326324
"5996",0.173652112483978
"5997",0.394785225391388
"5998",0.528957962989807
"5999",0.494815796613693
"6000",0.654483139514923
"6001",0.519575834274292
"6002",0.513086438179016
"6003",0.460789978504181
"6004",0.351053059101105
"6005",0.58642715215683
"6006",0.675504505634308
"6007",0.536950588226318
"6008",0.644156992435455
"6009",0.474483817815781
"6010",0.692055642604828
"6011",0.286060005426407
"6012",0.519182980060577
"6013",0.541323721408844
"6014",0.502404034137726
"6015",0.404960662126541
"6016",0.561005294322968
"6017",0.48340430855751
"6018",0.999268114566803
"6019",0.503037750720978
"6020",0.723890841007233
"6021",0.638505816459656
"6022",0.524669229984283
"6023",0.51689875125885
"6024",0.521666646003723
"6025",0.511393964290619
"6026",0.357939720153809
"6027",0.314823389053345
"6028",0.0907904207706451
"6029",0.60918402671814
"6030",0.4013791680336
"6031",0.312594652175903
"6032",0.964614629745483
"6033",0.806521773338318
"6034",0.702485978603363
"6035",0.452032417058945
"6036",0.628571391105652
"6037",0.536521971225739
"6038",0.212033569812775
"6039",0.353626847267151
"6040",0.642153143882751
"6041",0.438161373138428
"6042",0.457843780517578
"6043",0.388076186180115
"6044",0.567132532596588
"6045",0.61052268743515
"6046",0.703822672367096
"6047",0.57852578163147
"6048",0.448649108409882
"6049",0.398625522851944
"6050",0.61285936832428
"6051",0.256632298231125
"6052",0.0851522609591484
"6053",0.199596837162971
"6054",0.174563139677048
"6055",0.585050702095032
"6056",0.54461944103241
"6057",0.581983685493469
"6058",0.334007292985916
"6059",0.515274226665497
"6060",0.537456035614014
"6061",0.453140616416931
"6062",0.304112106561661
"6063",0.371150285005569
"6064",0.42035961151123
"6065",0.608845710754395
"6066",0.608845710754395
"6067",0.490672618150711
"6068",0.68222987651825
"6069",0.664402365684509
"6070",0.641875505447388
"6071",0.0475290380418301
"6072",0.0402581319212914
"6073",0.239347547292709
"6074",0.643460929393768
"6075",0.606691837310791
"6076",0.419873148202896
"6077",0.383879065513611
"6078",0.00445727910846472
"6079",0.515759706497192
"6080",0.508613228797913
"6081",0.237228438258171
"6082",0.824556052684784
"6083",0.857820451259613
"6084",0.897937834262848
"6085",0.70796799659729
"6086",0.795726656913757
"6087",0.708712697029114
"6088",0.463951677083969
"6089",0.468465536832809
"6090",0.512103378772736
"6091",0.531973540782928
"6092",0.693248093128204
"6093",0.635054647922516
"6094",0.712080359458923
"6095",0.647009313106537
"6096",0.567126393318176
"6097",0.92570424079895
"6098",0.263220012187958
"6099",0.310541957616806
"6100",0.326003760099411
"6101",0.672142446041107
"6102",0.518131136894226
"6103",0.454391449689865
"6104",0.487803369760513
"6105",0.512762904167175
"6106",0.536013722419739
"6107",0.614934146404266
"6108",0.713954925537109
"6109",0.240310907363892
"6110",0.322960793972015
"6111",0.472874909639359
"6112",0.724356234073639
"6113",0.60029262304306
"6114",0.838929414749146
"6115",0.693378269672394
"6116",0.609800934791565
"6117",0.81766551733017
"6118",0.944119155406952
"6119",0.957017183303833
"6120",0.838626146316528
"6121",0.268045872449875
"6122",0.183944806456566
"6123",0.577126622200012
"6124",0.00537360506132245
"6125",0.284181386232376
"6126",0.375911980867386
"6127",0.151660352945328
"6128",0.511420905590057
"6129",0.605854749679565
"6130",0.103089481592178
"6131",0.128110334277153
"6132",0.0589254349470139
"6133",0.932697117328644
"6134",0.0284109152853489
"6135",0.664981245994568
"6136",0.665757417678833
"6137",0.484807014465332
"6138",0.368026167154312
"6139",0.388986438512802
"6140",0.496190011501312
"6141",0.67748361825943
"6142",0.523998141288757
"6143",0.319599837064743
"6144",0.373638927936554
"6145",0.276777446269989
"6146",0.175828546285629
"6147",0.718661248683929
"6148",0.754661202430725
"6149",0.0432121083140373
"6150",0.0841969475150108
"6151",0.0571288913488388
"6152",0.355333864688873
"6153",0.598814249038696
"6154",0.619232892990112
"6155",0.451527833938599
"6156",0.680687725543976
"6157",0.515898585319519
"6158",0.00370166706852615
"6159",0.618341445922852
"6160",0.70515388250351
"6161",0.584858238697052
"6162",0.57654994726181
"6163",0.0105607928708196
"6164",0.487777829170227
"6165",0.831547856330872
"6166",0.684414923191071
"6167",0.759810566902161
"6168",0.481290251016617
"6169",0.480129301548004
"6170",0.0864181071519852
"6171",0.217000380158424
"6172",0.487275302410126
"6173",0.641717374324799
"6174",0.337009847164154
"6175",0.46034574508667
"6176",0.536233127117157
"6177",0.712155938148499
"6178",0.323334604501724
"6179",0.137113586068153
"6180",0.199327766895294
"6181",0.494348049163818
"6182",0.37045606970787
"6183",0.540139496326447
"6184",0.295943021774292
"6185",0.663090348243713
"6186",0.320550739765167
"6187",0.621703684329987
"6188",0.656116187572479
"6189",0.577404141426086
"6190",0.667010366916656
"6191",0.617640256881714
"6192",0.572631299495697
"6193",0.49872100353241
"6194",0.351148098707199
"6195",0.458602428436279
"6196",0.364611923694611
"6197",0.626954913139343
"6198",0.397479295730591
"6199",0.695464253425598
"6200",0.539036691188812
"6201",0.562286615371704
"6202",0.421063035726547
"6203",0.000585712725296617
"6204",0.00056390423560515
"6205",0.00187200657092035
"6206",0.367067873477936
"6207",0.371444284915924
"6208",0.386121690273285
"6209",0.225649937987328
"6210",0.104848332703114
"6211",0.590100109577179
"6212",0.662839651107788
"6213",0.217691645026207
"6214",0.361782521009445
"6215",0.312819600105286
"6216",0.398673385381699
"6217",0.857070744037628
"6218",0.851204633712769
"6219",0.474134355783463
"6220",0.621974647045135
"6221",0.653897643089294
"6222",0.710890412330627
"6223",0.777002990245819
"6224",0.808958232402802
"6225",0.552181541919708
"6226",0.572792232036591
"6227",0.482405096292496
"6228",0.166022568941116
"6229",0.601742029190063
"6230",0.297008156776428
"6231",0.439945876598358
"6232",0.489613443613052
"6233",0.305486589670181
"6234",0.488507956266403
"6235",0.333796441555023
"6236",0.568507730960846
"6237",0.68958181142807
"6238",0.225273579359055
"6239",0.999463498592377
"6240",0.674917459487915
"6241",0.424175769090652
"6242",0.641529440879822
"6243",0.524420619010925
"6244",0.637715995311737
"6245",0.588415563106537
"6246",0.654742777347565
"6247",0.346174597740173
"6248",0.486907154321671
"6249",0.463032364845276
"6250",0.448570728302002
"6251",0.504682302474976
"6252",0.567703545093536
"6253",0.538975715637207
"6254",0.992712914943695
"6255",0.994526445865631
"6256",0.505093276500702
"6257",0.290800452232361
"6258",0.640031754970551
"6259",0.518890202045441
"6260",0.574597537517548
"6261",0.524594306945801
"6262",0.212281808257103
"6263",0.48516434431076
"6264",0.508710443973541
"6265",0.300069898366928
"6266",0.397745847702026
"6267",0.415237158536911
"6268",0.477353155612946
"6269",0.5080646276474
"6270",0.497215121984482
"6271",0.476856619119644
"6272",0.456766098737717
"6273",0.413504630327225
"6274",0.525485992431641
"6275",0.00807723216712475
"6276",0.688184142112732
"6277",0.311957776546478
"6278",0.219610616564751
"6279",0.34637126326561
"6280",0.569076359272003
"6281",0.701134026050568
"6282",0.449048072099686
"6283",0.299841165542603
"6284",0.903177440166473
"6285",0.912183463573456
"6286",0.00676725013181567
"6287",0.649919450283051
"6288",0.428662687540054
"6289",0.486407667398453
"6290",0.459222495555878
"6291",0.458767354488373
"6292",0.237062603235245
"6293",0.491604059934616
"6294",0.729440033435822
"6295",0.213491395115852
"6296",0.446522325277328
"6297",0.433291256427765
"6298",0.185473337769508
"6299",0.319895625114441
"6300",0.318833887577057
"6301",0.405479192733765
"6302",0.493382066488266
"6303",0.439184844493866
"6304",0.573943138122559
"6305",0.535146772861481
"6306",0.105943456292152
"6307",0.0961841717362404
"6308",0.525071084499359
"6309",0.531122744083405
"6310",0.766355037689209
"6311",0.482461154460907
"6312",0.408527284860611
"6313",0.543235659599304
"6314",0.521690189838409
"6315",0.393157631158829
"6316",0.470357358455658
"6317",0.539332985877991
"6318",0.566087305545807
"6319",0.707754611968994
"6320",0.585440695285797
"6321",0.594779312610626
"6322",0.351645916700363
"6323",0.5206099152565
"6324",0.219694912433624
"6325",0.334153354167938
"6326",0.638225138187408
"6327",0.628872931003571
"6328",0.64605301618576
"6329",0.726440668106079
"6330",0.741985559463501
"6331",0.961521327495575
"6332",0.634620666503906
"6333",0.418769985437393
"6334",0.147937312722206
"6335",0.26336732506752
"6336",0.1067935526371
"6337",0.542840898036957
"6338",0.514280080795288
"6339",0.604131579399109
"6340",0.726750671863556
"6341",0.00451128697022796
"6342",0.00667126895859838
"6343",0.000344789237715304
"6344",0.000347537570632994
"6345",0.652262687683105
"6346",0.523583710193634
"6347",0.499223828315735
"6348",0.482074648141861
"6349",0.596505701541901
"6350",0.653819620609283
"6351",0.286144077777863
"6352",0.521770834922791
"6353",0.492768555879593
"6354",0.529592275619507
"6355",0.536498188972473
"6356",0.35042816400528
"6357",0.154641255736351
"6358",0.564576029777527
"6359",0.488265722990036
"6360",0.190849855542183
"6361",0.364175260066986
"6362",0.747177422046661
"6363",0.74055415391922
"6364",0.683644592761993
"6365",0.336035996675491
"6366",0.769558072090149
"6367",0.523778259754181
"6368",0.639021575450897
"6369",0.741672575473785
"6370",0.576487481594086
"6371",0.511545717716217
"6372",0.364152371883392
"6373",0.587187528610229
"6374",0.51306539773941
"6375",0.129055216908455
"6376",0.217272236943245
"6377",0.146307796239853
"6378",0.614499747753143
"6379",0.691924691200256
"6380",0.629088401794434
"6381",0.553449392318726
"6382",0.47931045293808
"6383",0.886476933956146
"6384",0.782341778278351
"6385",0.386999636888504
"6386",0.363207101821899
"6387",0.988281428813934
"6388",0.00795325078070164
"6389",0.664837062358856
"6390",0.687054038047791
"6391",0.796775341033936
"6392",0.775978624820709
"6393",0.697262525558472
"6394",0.425779551267624
"6395",0.351644724607468
"6396",0.000320057122735307
"6397",0.000460652663605288
"6398",0.00033321967930533
"6399",0.0179282054305077
"6400",0.83177125453949
"6401",0.46034574508667
"6402",0.800406217575073
"6403",0.642163515090942
"6404",0.704123795032501
"6405",0.617444455623627
"6406",0.307078182697296
"6407",0.427963316440582
"6408",0.538434743881226
"6409",0.393335551023483
"6410",0.690487384796143
"6411",0.6209437251091
"6412",0.745604753494263
"6413",0.691917538642883
"6414",0.707962393760681
"6415",0.32295435667038
"6416",0.376857280731201
"6417",0.271189779043198
"6418",0.538335800170898
"6419",0.776787996292114
"6420",0.654939234256744
"6421",0.582704603672028
"6422",0.778733551502228
"6423",0.0648667812347412
"6424",0.0352711789309978
"6425",0.503193616867065
"6426",0.502561867237091
"6427",0.270310044288635
"6428",0.257619559764862
"6429",0.272367030382156
"6430",0.526303589344025
"6431",0.576447010040283
"6432",0.241421028971672
"6433",0.572241306304932
"6434",0.625789940357208
"6435",0.31651183962822
"6436",0.502048254013062
"6437",0.407110422849655
"6438",0.417932152748108
"6439",0.386042296886444
"6440",0.614381670951843
"6441",0.583708584308624
"6442",0.107532434165478
"6443",0.549844861030579
"6444",0.628669440746307
"6445",0.692731082439423
"6446",0.499063104391098
"6447",0.405467629432678
"6448",0.382446438074112
"6449",0.150287464261055
"6450",0.988880753517151
"6451",0.979286909103394
"6452",0.424199968576431
"6453",0.293708324432373
"6454",0.343485534191132
"6455",0.853396713733673
"6456",0.595388829708099
"6457",0.935785233974457
"6458",0.19082473218441
"6459",0.169631823897362
"6460",0.997479617595673
"6461",0.999331891536713
"6462",0.49637308716774
"6463",0.568568825721741
"6464",0.381902009248734
"6465",0.449988394975662
"6466",0.58341771364212
"6467",0.149125874042511
"6468",0.502206742763519
"6469",0.38503110408783
"6470",0.493056386709213
"6471",0.718648791313171
"6472",0.747126758098602
"6473",0.699620842933655
"6474",0.18290039896965
"6475",0.450233280658722
"6476",0.543946027755737
"6477",0.617833614349365
"6478",0.331648945808411
"6479",0.456484138965607
"6480",0.359010636806488
"6481",0.511428475379944
"6482",0.384289562702179
"6483",0.278022944927216
"6484",0.479178220033646
"6485",0.56830221414566
"6486",0.721974492073059
"6487",0.494271844625473
"6488",0.55080646276474
"6489",0.637950122356415
"6490",0.638822734355927
"6491",0.593631505966187
"6492",0.550266921520233
"6493",0.456395626068115
"6494",0.989336133003235
"6495",0.995842039585114
"6496",0.982261776924133
"6497",0.145985186100006
"6498",0.604141175746918
"6499",0.50883948802948
"6500",0.367513835430145
"6501",0.174231246113777
"6502",0.296249806880951
"6503",0.173316553235054
"6504",0.137187466025352
"6505",0.612180650234222
"6506",0.328796744346619
"6507",0.276210248470306
"6508",0.610563457012177
"6509",0.624989211559296
"6510",0.398279517889023
"6511",0.552702665328979
"6512",0.00975255388766527
"6513",0.401320368051529
"6514",0.00546702928841114
"6515",0.497337639331818
"6516",0.646353244781494
"6517",0.641303360462189
"6518",0.000474882137496024
"6519",0.000771893945056945
"6520",0.688563466072083
"6521",0.718962967395782
"6522",0.661759495735168
"6523",0.624704658985138
"6524",0.723525643348694
"6525",0.667142152786255
"6526",0.309577256441116
"6527",0.410064339637756
"6528",0.295419096946716
"6529",0.662384569644928
"6530",0.375875532627106
"6531",0.681662797927856
"6532",0.752791166305542
"6533",0.575158357620239
"6534",0.0973801910877228
"6535",0.38899302482605
"6536",0.85779857635498
"6537",0.383580774068832
"6538",0.349660813808441
"6539",0.121010467410088
"6540",0.242851167917252
"6541",0.294246673583984
"6542",0.286164104938507
"6543",0.194387227296829
"6544",0.176112785935402
"6545",0.306860744953156
"6546",0.247084677219391
"6547",0.655082523822784
"6548",0.196543321013451
"6549",0.50292295217514
"6550",0.461640030145645
"6551",0.363238871097565
"6552",0.921804368495941
"6553",0.656795799732208
"6554",0.9885014295578
"6555",0.706135272979736
"6556",0.749910116195679
"6557",0.132618010044098
"6558",0.53593122959137
"6559",0.658328890800476
"6560",0.687447011470795
"6561",0.586852669715881
"6562",0.730738937854767
"6563",0.76104211807251
"6564",0.656474947929382
"6565",0.471494048833847
"6566",0.394858151674271
"6567",0.618384063243866
"6568",0.724315404891968
"6569",0.696137666702271
"6570",0.108652271330357
"6571",0.189794421195984
"6572",0.106204323470592
"6573",0.485157489776611
"6574",0.530686616897583
"6575",0.710184335708618
"6576",0.726289093494415
"6577",0.414483606815338
"6578",0.513388514518738
"6579",0.592041850090027
"6580",0.551202356815338
"6581",0.550642967224121
"6582",0.275406956672668
"6583",0.406302839517593
"6584",0.0730220451951027
"6585",0.655721962451935
"6586",0.598038673400879
"6587",0.552416205406189
"6588",0.690839946269989
"6589",0.619080185890198
"6590",0.998913526535034
"6591",0.555000185966492
"6592",0.252129852771759
"6593",0.530211448669434
"6594",0.645426690578461
"6595",0.535407185554504
"6596",0.65580552816391
"6597",0.498914688825607
"6598",0.535654425621033
"6599",0.92420756816864
"6600",0.191104993224144
"6601",0.469239830970764
"6602",0.486304342746735
"6603",0.513980329036713
"6604",0.715378940105438
"6605",0.7318394780159
"6606",0.731633841991425
"6607",0.587489187717438
"6608",0.494018256664276
"6609",0.464422553777695
"6610",0.468465536832809
"6611",0.455455929040909
"6612",0.00445671193301678
"6613",0.518228828907013
"6614",0.518228828907013
"6615",0.475946366786957
"6616",0.492485851049423
"6617",0.465628057718277
"6618",0.423942685127258
"6619",0.168819040060043
"6620",0.377415329217911
"6621",0.566800951957703
"6622",0.49279522895813
"6623",0.364917695522308
"6624",0.424161791801453
"6625",0.498239666223526
"6626",0.20160099864006
"6627",0.283837676048279
"6628",0.502177894115448
"6629",0.539781451225281
"6630",0.608014464378357
"6631",0.796531677246094
"6632",0.820354163646698
"6633",0.816316187381744
"6634",0.790804505348206
"6635",0.899511516094208
"6636",0.612329840660095
"6637",0.548207342624664
"6638",0.425311267375946
"6639",0.433390885591507
"6640",0.331790179014206
"6641",0.457350134849548
"6642",0.359649747610092
"6643",0.331554859876633
