"","x"
"4567",0.105055630207062
"4568",0.112410239875317
"4569",0.530777513980865
"4570",0.666429102420807
"4571",0.743170380592346
"4572",0.547442972660065
"4573",0.547304451465607
"4574",0.517363548278809
"4575",0.487648874521255
"4576",0.52308464050293
"4577",0.79940938949585
"4578",0.735584139823914
"4579",0.0338344797492027
"4580",0.779911041259766
"4581",0.733038246631622
"4582",0.534685850143433
"4583",0.451282352209091
"4584",0.344591826200485
"4585",0.536694347858429
"4586",0.443860709667206
"4587",0.00335643952712417
"4588",0.00254615838639438
"4589",0.511918604373932
"4590",0.36631852388382
"4591",0.382519990205765
"4592",0.561523497104645
"4593",0.408896118402481
"4594",0.541997849941254
"4595",0.507830619812012
"4596",0.856762588024139
"4597",0.717085480690002
"4598",0.0204607211053371
"4599",0.601761043071747
"4600",0.601761043071747
"4601",0.547442972660065
"4602",0.581888377666473
"4603",0.534685850143433
"4604",0.450849175453186
"4605",0.540007710456848
"4606",0.00424192938953638
"4607",0.00358254509046674
"4608",0.370766341686249
"4609",0.342468470335007
"4610",0.674948692321777
"4611",0.536655068397522
"4612",0.40196031332016
"4613",0.40842592716217
"4614",0.000653322204016149
"4615",0.000662182574160397
"4616",0.000681025674566627
"4617",0.421218901872635
"4618",0.197203189134598
"4619",0.641730129718781
"4620",0.594077289104462
"4621",0.536161184310913
"4622",0.481030821800232
"4623",0.513591587543488
"4624",0.627452790737152
"4625",0.532869935035706
"4626",0.781030714511871
"4627",0.62696236371994
"4628",0.989388346672058
"4629",0.836419284343719
"4630",0.557151436805725
"4631",0.562308669090271
"4632",0.571666300296783
"4633",0.000641826423816383
"4634",0.639117240905762
"4635",0.638216614723206
"4636",0.596358239650726
"4637",0.557073831558228
"4638",0.475561052560806
"4639",0.518405973911285
"4640",0.447453141212463
"4641",0.555232107639313
"4642",0.515824735164642
"4643",0.222068205475807
"4644",0.475084781646729
"4645",0.340146243572235
"4646",0.000638449273537844
"4647",0.000636918877717108
"4648",0.00475382804870605
"4649",0.560434460639954
"4650",0.501656413078308
"4651",0.547615885734558
"4652",0.445855915546417
"4653",0.827599227428436
"4654",0.807076871395111
"4655",0.796792984008789
"4656",0.20331546664238
"4657",0.384484738111496
"4658",0.649655342102051
"4659",0.212305888533592
"4660",0.144278645515442
"4661",0.268372148275375
"4662",0.0185887422412634
"4663",0.622061967849731
"4664",0.487678915262222
"4665",0.361593157052994
"4666",0.515312016010284
"4667",0.401234924793243
"4668",0.625319421291351
"4669",0.188118427991867
"4670",0.515312016010284
"4671",0.592200458049774
"4672",0.538422763347626
"4673",0.515312016010284
"4674",0.623200237751007
"4675",0.998973488807678
"4676",0.636535406112671
"4677",0.661572933197021
"4678",0.63661128282547
"4679",0.313460350036621
"4680",0.231940910220146
"4681",0.1734249740839
"4682",0.632916271686554
"4683",0.615081489086151
"4684",0.652189970016479
"4685",0.536757588386536
"4686",0.468016564846039
"4687",0.384927332401276
"4688",0.421989291906357
"4689",0.616615474224091
"4690",0.511404275894165
"4691",0.628300309181213
"4692",0.515312016010284
"4693",0.00953111611306667
"4694",0.00050329981604591
"4695",0.515824735164642
"4696",0.450849175453186
"4697",0.415224850177765
"4698",0.471299409866333
"4699",0.398975551128387
"4700",0.386752247810364
"4701",0.609331369400024
"4702",0.695703089237213
"4703",0.5250004529953
"4704",0.552903532981873
"4705",0.524263858795166
"4706",0.00500062573701143
"4707",0.262812852859497
"4708",0.162974536418915
"4709",0.462500721216202
"4710",0.551931917667389
"4711",0.378736317157745
"4712",0.539585530757904
"4713",0.679389357566833
"4714",0.766383409500122
"4715",0.405640214681625
"4716",0.200210064649582
"4717",0.318388640880585
"4718",0.245979234576225
"4719",0.515824735164642
"4720",0.87879878282547
"4721",0.831431269645691
"4722",0.654025197029114
"4723",0.675806820392609
"4724",0.381852060556412
"4725",0.551931917667389
"4726",0.567331373691559
"4727",0.459122091531754
"4728",0.784823298454285
"4729",0.539585530757904
"4730",0.00200259825214744
"4731",0.0398121438920498
"4732",0.170747011899948
"4733",0.102274566888809
"4734",0.556476712226868
"4735",0.56213766336441
"4736",0.532053589820862
"4737",0.24835467338562
"4738",0.524592816829681
"4739",0.312951445579529
"4740",0.377597957849503
"4741",0.341469764709473
"4742",0.42217755317688
"4743",0.453779697418213
"4744",0.497274667024612
"4745",0.432240635156631
"4746",0.561523497104645
"4747",0.540007710456848
"4748",0.204237073659897
"4749",0.219998598098755
"4750",0.23113015294075
"4751",0.27624437212944
"4752",0.194505617022514
"4753",0.220665782690048
"4754",0.285381346940994
"4755",0.35937887430191
"4756",0.268030881881714
"4757",0.00915002636611462
"4758",0.529798090457916
"4759",0.295575797557831
"4760",0.000369604444131255
"4761",0.000603577354922891
"4762",0.218026325106621
"4763",0.524803340435028
"4764",0.561523497104645
"4765",0.52308464050293
"4766",0.480405926704407
"4767",0.15066559612751
"4768",0.191423073410988
"4769",0.168175458908081
"4770",0.652881979942322
"4771",0.563972473144531
"4772",0.563972473144531
"4773",0.563972473144531
"4774",0.642971754074097
"4775",0.654771029949188
"4776",0.605571866035461
"4777",0.698608756065369
"4778",0.377166420221329
"4779",0.573669731616974
"4780",0.66513592004776
"4781",0.632476270198822
"4782",0.668141782283783
"4783",0.560190379619598
"4784",0.547708809375763
"4785",0.201151847839355
"4786",0.704209208488464
"4787",0.508369922637939
"4788",0.639230787754059
"4789",0.55319744348526
"4790",0.529633164405823
"4791",0.192636653780937
"4792",0.544520914554596
"4793",0.480405926704407
"4794",0.340433090925217
"4795",0.539585530757904
"4796",0.661877870559692
"4797",0.638836801052094
"4798",0.614307761192322
"4799",0.54882425069809
"4800",0.45168924331665
"4801",0.278618693351746
"4802",0.508327424526215
"4803",0.0181549750268459
"4804",0.988182365894318
"4805",0.76396244764328
"4806",0.755836665630341
"4807",0.748991131782532
"4808",0.835721850395203
"4809",0.912537038326263
"4810",0.799836397171021
"4811",0.527125656604767
"4812",0.571090757846832
"4813",0.312127023935318
"4814",0.244811728596687
"4815",0.000559767999220639
"4816",0.414072632789612
"4817",0.141407743096352
"4818",0.553431510925293
"4819",0.380932599306107
"4820",0.290329307317734
"4821",0.319814890623093
"4822",0.62946754693985
"4823",0.541966676712036
"4824",0.636834263801575
"4825",0.833029448986053
"4826",0.653634071350098
"4827",0.000489742727950215
"4828",0.566007733345032
"4829",0.601342797279358
"4830",0.533653795719147
"4831",0.560319781303406
"4832",0.390625149011612
"4833",0.476842969655991
"4834",0.442152708768845
"4835",0.635221183300018
"4836",0.45654433965683
"4837",0.639072835445404
"4838",0.669268131256104
"4839",0.636118233203888
"4840",0.795758545398712
"4841",0.689285576343536
"4842",0.728742659091949
"4843",0.224700450897217
"4844",0.367734044790268
"4845",0.565335512161255
"4846",0.000749445054680109
"4847",0.457312285900116
"4848",0.00067109550582245
"4849",0.563972473144531
"4850",0.450849175453186
"4851",0.833836913108826
"4852",0.833836913108826
"4853",0.515312016010284
"4854",0.000535283354111016
"4855",0.00061904254835099
"4856",0.000650342495646328
"4857",0.744301855564117
"4858",0.764125525951385
"4859",0.656590104103088
"4860",0.000549677468370646
"4861",0.000549677468370646
"4862",0.515824735164642
"4863",0.323597252368927
"4864",0.496501177549362
"4865",0.556738376617432
"4866",0.256044238805771
"4867",0.0417090989649296
"4868",0.000814061379060149
"4869",0.806913077831268
"4870",0.721887707710266
"4871",0.640926897525787
"4872",0.0151231419295073
"4873",0.940311789512634
"4874",0.833883941173553
"4875",0.476932257413864
"4876",0.580626368522644
"4877",0.0272294003516436
"4878",0.444695174694061
"4879",0.455231726169586
"4880",0.0821987092494965
"4881",0.216355368494987
"4882",0.492688566446304
"4883",0.446950435638428
"4884",0.502400100231171
"4885",0.561523497104645
"4886",0.00053352554095909
"4887",0.000570829899515957
"4888",0.989624798297882
"4889",0.0224805064499378
"4890",0.551692843437195
"4891",0.477044492959976
"4892",0.000509126402903348
"4893",0.000548342533875257
"4894",0.564127027988434
"4895",0.328417927026749
"4896",0.255387872457504
"4897",0.570420145988464
"4898",0.00049291126197204
"4899",0.797150135040283
"4900",0.648224055767059
"4901",0.539585530757904
"4902",0.146359667181969
"4903",0.0806170627474785
"4904",0.365055918693542
"4905",0.515824735164642
"4906",0.893665552139282
"4907",0.878349363803864
"4908",0.895436942577362
"4909",0.547442972660065
"4910",0.372719258069992
"4911",0.674341797828674
"4912",0.143630921840668
"4913",0.21525539457798
"4914",0.672945141792297
"4915",0.707663893699646
"4916",0.621758639812469
"4917",0.46536323428154
"4918",0.600455582141876
"4919",0.695881962776184
"4920",0.540007710456848
"4921",0.581046044826508
"4922",0.400412231683731
"4923",0.413057744503021
"4924",0.00441264733672142
"4925",0.516883850097656
"4926",0.609202444553375
"4927",0.641384124755859
"4928",0.558450639247894
"4929",0.611674845218658
"4930",0.578887403011322
"4931",0.477474272251129
"4932",0.974329054355621
"4933",0.561523497104645
"4934",0.365335196256638
"4935",0.273851871490479
"4936",0.35413134098053
"4937",0.290157914161682
"4938",0.411822438240051
"4939",0.483155637979507
"4940",0.535803496837616
"4941",0.515312016010284
"4942",0.578304767608643
"4943",0.975188314914703
"4944",0.977385699748993
"4945",0.993448555469513
"4946",0.450849175453186
"4947",0.547615885734558
"4948",0.00160183198750019
"4949",0.000391641544410959
"4950",0.439568489789963
"4951",0.209210768342018
"4952",0.308703690767288
"4953",0.328033775091171
"4954",0.551182568073273
"4955",0.417359292507172
"4956",0.533981561660767
"4957",0.858031034469604
"4958",0.674438178539276
"4959",0.486132144927979
"4960",0.583730101585388
"4961",0.999435722827911
"4962",0.583249747753143
"4963",0.0231634005904198
"4964",0.51828807592392
"4965",0.35853385925293
"4966",0.57019978761673
"4967",0.729564785957336
"4968",0.463094413280487
"4969",0.774805247783661
"4970",0.795418858528137
"4971",0.614207148551941
"4972",0.642262160778046
"4973",0.623153269290924
"4974",0.000613070616964251
"4975",0.000648265122435987
"4976",0.453779697418213
"4977",0.52116596698761
"4978",0.562265515327454
"4979",0.983287453651428
"4980",0.983287453651428
"4981",0.450849175453186
"4982",0.631042897701263
"4983",0.560434460639954
"4984",0.595286846160889
"4985",0.532053589820862
"4986",0.355328321456909
"4987",0.770258784294128
"4988",0.301281720399857
"4989",0.103494822978973
"4990",0.142197459936142
"4991",0.499075174331665
"4992",0.239410147070885
"4993",0.441185534000397
"4994",0.480405926704407
"4995",0.319718390703201
"4996",0.37831974029541
"4997",0.518949151039124
"4998",0.388301819562912
"4999",0.648688137531281
"5000",0.65325516462326
"5001",0.572215735912323
"5002",0.266987264156342
"5003",0.513611376285553
"5004",0.519918620586395
"5005",0.334972500801086
"5006",0.233842819929123
"5007",0.3615762591362
"5008",0.692802906036377
"5009",0.620289206504822
"5010",0.568828165531158
"5011",0.00147940521128476
"5012",0.000747145211789757
"5013",0.000487248093122616
"5014",0.626691579818726
"5015",0.753143072128296
"5016",0.0759843662381172
"5017",0.137284234166145
"5018",0.539585530757904
"5019",0.515824735164642
"5020",0.596781611442566
"5021",0.506012976169586
"5022",0.519167363643646
"5023",0.539585530757904
"5024",0.454133421182632
"5025",0.528299272060394
"5026",0.444950550794601
"5027",0.480405926704407
"5028",0.561523497104645
"5029",0.810351550579071
"5030",0.676131784915924
"5031",0.738446950912476
"5032",0.88282698392868
"5033",0.871483504772186
"5034",0.553946971893311
"5035",0.515312016010284
"5036",0.490824729204178
"5037",0.487494587898254
"5038",0.530202627182007
"5039",0.895763576030731
"5040",0.712381601333618
"5041",0.776034295558929
"5042",0.759368419647217
"5043",0.915734112262726
"5044",0.229903742671013
"5045",0.179316252470016
"5046",0.540602803230286
"5047",0.390709072351456
"5048",0.485311299562454
"5049",0.999159336090088
"5050",0.426921665668488
"5051",0.513737738132477
"5052",0.430866420269012
"5053",0.572786927223206
"5054",0.55639910697937
"5055",0.698912382125854
"5056",0.721001863479614
"5057",0.914575397968292
"5058",0.888717114925385
"5059",0.730530023574829
"5060",0.71427583694458
"5061",0.557495892047882
"5062",0.296968519687653
"5063",0.999063789844513
"5064",0.681285083293915
"5065",0.489296108484268
"5066",0.505211710929871
"5067",0.757955610752106
"5068",0.471005618572235
"5069",0.539585530757904
"5070",0.172665476799011
"5071",0.207534730434418
"5072",0.999128878116608
"5073",0.996349692344666
"5074",0.99602073431015
"5075",0.124761424958706
"5076",0.364948481321335
"5077",0.561523497104645
"5078",0.51828807592392
"5079",0.530044078826904
"5080",0.452427953481674
"5081",0.586196839809418
"5082",0.51382040977478
"5083",0.345574736595154
"5084",0.0261786635965109
"5085",0.0261786635965109
"5086",0.508092701435089
"5087",0.508092701435089
"5088",0.520103871822357
"5089",0.483517110347748
"5090",0.585329651832581
"5091",0.54198557138443
"5092",0.42959201335907
"5093",0.598229348659515
"5094",0.501968264579773
"5095",0.387463986873627
"5096",0.382605463266373
"5097",0.502506494522095
"5098",0.858628928661346
"5099",0.795801520347595
"5100",0.414202868938446
"5101",0.313653409481049
"5102",0.532479703426361
"5103",0.623643338680267
"5104",0.302065163850784
"5105",0.000629669171757996
"5106",0.999259769916534
"5107",0.563972473144531
"5108",0.563972473144531
"5109",0.710698485374451
"5110",0.645676851272583
"5111",0.438521146774292
"5112",0.000563613546546549
"5113",0.0123070795089006
"5114",0.999405384063721
"5115",0.999200999736786
"5116",0.999192416667938
"5117",0.447399288415909
"5118",0.789361238479614
"5119",0.993286073207855
"5120",0.142530158162117
"5121",0.160241544246674
"5122",0.581077039241791
"5123",0.542232036590576
"5124",0.606437087059021
"5125",0.554231345653534
"5126",0.464767962694168
"5127",0.322411358356476
"5128",0.369155138731003
"5129",0.19658488035202
"5130",0.561523497104645
"5131",0.500176548957825
"5132",0.543761134147644
"5133",0.452841997146606
"5134",0.483389168977737
"5135",0.488265722990036
"5136",0.558450639247894
"5137",0.468629568815231
"5138",0.422379195690155
"5139",0.535730719566345
"5140",0.4894839823246
"5141",0.53785914182663
"5142",0.194170072674751
"5143",0.848481714725494
"5144",0.805872559547424
"5145",0.72562313079834
"5146",0.000465207733213902
"5147",0.441650182008743
"5148",0.550319135189056
"5149",0.573485434055328
"5150",0.554223835468292
"5151",0.0333032980561256
"5152",0.380961000919342
"5153",0.566793501377106
"5154",0.244047448039055
"5155",0.361131131649017
"5156",0.00875485129654408
"5157",0.338939189910889
"5158",0.575489342212677
"5159",0.501773178577423
"5160",0.515824735164642
"5161",0.000485534488689154
"5162",0.0859444886445999
"5163",0.558387279510498
"5164",0.67575341463089
"5165",0.589369416236877
"5166",0.539585530757904
"5167",0.992954790592194
"5168",0.892719149589539
"5169",0.70285826921463
"5170",0.944652318954468
"5171",0.361148536205292
"5172",0.503718435764313
"5173",0.412459909915924
"5174",0.6611368060112
"5175",0.743818521499634
"5176",0.521622359752655
"5177",0.392476081848145
"5178",0.499643892049789
"5179",0.412008732557297
"5180",0.213310599327087
"5181",0.581046044826508
"5182",0.717482209205627
"5183",0.651133358478546
"5184",0.536894261837006
"5185",0.729089498519897
"5186",0.774029314517975
"5187",0.733725965023041
"5188",0.563972473144531
"5189",0.554703831672668
"5190",0.818495869636536
"5191",0.769029676914215
"5192",0.54666143655777
"5193",0.582074046134949
"5194",0.530008912086487
"5195",0.272505313158035
"5196",0.542303800582886
"5197",0.553726255893707
"5198",0.565335512161255
"5199",0.467879444360733
"5200",0.693516850471497
"5201",0.480852246284485
"5202",0.993270099163055
"5203",0.999245762825012
"5204",0.763763427734375
"5205",0.877013504505157
"5206",0.919681966304779
"5207",0.620605409145355
"5208",0.519374251365662
"5209",0.755650162696838
"5210",0.599785447120667
"5211",0.861164510250092
"5212",0.570119976997375
"5213",0.0978208631277084
"5214",0.653013348579407
"5215",0.619570851325989
"5216",0.654902338981628
"5217",0.266969740390778
"5218",0.467136323451996
"5219",0.464537769556046
"5220",0.651587128639221
"5221",0.787054359912872
"5222",0.727782309055328
"5223",0.624645709991455
"5224",0.673011362552643
"5225",0.493823945522308
"5226",0.532669126987457
"5227",0.504376888275146
"5228",0.521117150783539
"5229",0.500237464904785
"5230",0.563972473144531
"5231",0.558699548244476
"5232",0.662447690963745
"5233",0.548377335071564
"5234",0.531899213790894
"5235",0.611028015613556
"5236",0.656172156333923
"5237",0.694877982139587
"5238",0.796633720397949
"5239",0.77977591753006
"5240",0.390958905220032
"5241",0.400309652090073
"5242",0.87695437669754
"5243",0.851701736450195
"5244",0.863858997821808
"5245",0.57670396566391
"5246",0.694449722766876
"5247",0.299409240484238
"5248",0.248750284314156
"5249",0.431888312101364
"5250",0.226490393280983
"5251",0.389447033405304
"5252",0.498234212398529
"5253",0.416131317615509
"5254",0.388299435377121
"5255",0.631485998630524
"5256",0.480733424425125
"5257",0.299355447292328
"5258",0.0925057604908943
"5259",0.511827409267426
"5260",0.304706811904907
"5261",0.424533814191818
"5262",0.794894218444824
"5263",0.362305164337158
"5264",0.151590630412102
"5265",0.55639910697937
"5266",0.89496910572052
"5267",0.910137176513672
"5268",0.872691988945007
"5269",0.862679183483124
"5270",0.907749056816101
"5271",0.583483576774597
"5272",0.768110930919647
"5273",0.00894192606210709
"5274",0.518236696720123
"5275",0.326842904090881
"5276",0.587382853031158
"5277",0.574319005012512
"5278",0.411736041307449
"5279",0.493604391813278
"5280",0.558450639247894
"5281",0.192254304885864
"5282",0.808506011962891
"5283",0.999383568763733
"5284",0.731583476066589
"5285",0.892481446266174
"5286",0.522722661495209
"5287",0.654796898365021
"5288",0.63355278968811
"5289",0.568254411220551
"5290",0.535409390926361
"5291",0.783932209014893
"5292",0.874166905879974
"5293",0.858899354934692
"5294",0.503367364406586
"5295",0.466393113136292
"5296",0.662732243537903
"5297",0.54388016462326
"5298",0.632158517837524
"5299",0.634460031986237
"5300",0.469494879245758
"5301",0.565584421157837
"5302",0.328370332717896
"5303",0.591717481613159
"5304",0.247796878218651
"5305",0.437526226043701
"5306",0.464961677789688
"5307",0.589397490024567
"5308",0.596283972263336
"5309",0.518167853355408
"5310",0.00804096553474665
"5311",0.999467670917511
"5312",0.998457074165344
"5313",0.410640567541122
"5314",0.327733039855957
"5315",0.487921953201294
"5316",0.307212799787521
"5317",0.385661542415619
"5318",0.487382888793945
"5319",0.509341061115265
"5320",0.395950525999069
"5321",0.570282101631165
"5322",0.240473926067352
"5323",0.486151874065399
"5324",0.486151874065399
"5325",0.471299409866333
"5326",0.755170524120331
"5327",0.588110089302063
"5328",0.664295136928558
"5329",0.676499009132385
"5330",0.241610273718834
"5331",0.467454522848129
"5332",0.34925851225853
"5333",0.604011058807373
"5334",0.706232130527496
"5335",0.614679276943207
"5336",0.630255937576294
"5337",0.656597912311554
"5338",0.620794594287872
"5339",0.61021476984024
"5340",0.633653521537781
"5341",0.17572546005249
"5342",0.289790481328964
"5343",0.196324899792671
"5344",0.681761860847473
"5345",0.491226136684418
"5346",0.0739285871386528
"5347",0.484262704849243
"5348",0.604549288749695
"5349",0.212526589632034
"5350",0.574629783630371
"5351",0.655498564243317
"5352",0.593072116374969
"5353",0.405623823404312
"5354",0.138482972979546
"5355",0.151562944054604
"5356",0.829744577407837
"5357",0.765699148178101
"5358",0.522532403469086
"5359",0.598519027233124
"5360",0.532321870326996
"5361",0.625115513801575
"5362",0.440558910369873
"5363",0.372911065816879
"5364",0.245378449559212
"5365",0.551860332489014
"5366",0.701900959014893
"5367",0.701426148414612
"5368",0.540742576122284
"5369",0.523354589939117
"5370",0.602536916732788
"5371",0.350795984268188
"5372",0.604557871818542
"5373",0.518586456775665
"5374",0.996833503246307
"5375",0.461381018161774
"5376",0.618703484535217
"5377",0.605474352836609
"5378",0.418672055006027
"5379",0.44820573925972
"5380",0.423841536045074
"5381",0.419903129339218
"5382",0.357946693897247
"5383",0.435001462697983
"5384",0.0560672730207443
"5385",0.269545495510101
"5386",0.553733587265015
"5387",0.508390486240387
"5388",0.593915224075317
"5389",0.643151164054871
"5390",0.509442508220673
"5391",0.392213046550751
"5392",0.469452321529388
"5393",0.350403279066086
"5394",0.439996182918549
"5395",0.318208158016205
"5396",0.803283989429474
"5397",0.468169152736664
"5398",0.473040997982025
"5399",0.573230624198914
"5400",0.408252537250519
"5401",0.495561301708221
"5402",0.594998776912689
"5403",0.229610189795494
"5404",0.342624306678772
"5405",0.512064158916473
"5406",0.586060881614685
"5407",0.000706717662978917
"5408",0.354723632335663
"5409",0.575093984603882
"5410",0.582331836223602
"5411",0.599645495414734
"5412",0.307501435279846
"5413",0.654603958129883
"5414",0.516932308673859
"5415",0.0257578194141388
"5416",0.215086683630943
"5417",0.52254182100296
"5418",0.541364133358002
"5419",0.550511062145233
"5420",0.419525533914566
"5421",0.412228107452393
"5422",0.748347163200378
"5423",0.478161603212357
"5424",0.500601351261139
"5425",0.993094801902771
"5426",0.9989954829216
"5427",0.70453667640686
"5428",0.654579937458038
"5429",0.641870975494385
"5430",0.668603897094727
"5431",0.63322776556015
"5432",0.564119815826416
"5433",0.00975297763943672
"5434",0.657027125358582
"5435",0.648649990558624
"5436",0.573040366172791
"5437",0.465577602386475
"5438",0.660386979579926
"5439",0.451217353343964
"5440",0.000603220774792135
"5441",0.388609737157822
"5442",0.450849175453186
"5443",0.602070093154907
"5444",0.646969318389893
"5445",0.565406024456024
"5446",0.521949648857117
"5447",0.455722659826279
"5448",0.299136757850647
"5449",0.442152708768845
"5450",0.430636584758759
"5451",0.583249747753143
"5452",0.000713938556145877
"5453",0.000596892030443996
"5454",0.579235017299652
"5455",0.473828315734863
"5456",0.524957120418549
"5457",0.334999918937683
"5458",0.668768167495728
"5459",0.193607583642006
"5460",0.33501136302948
"5461",0.417886316776276
"5462",0.298893362283707
"5463",0.405540287494659
"5464",0.213841959834099
"5465",0.34401524066925
"5466",0.520972192287445
"5467",0.256635844707489
"5468",0.274791479110718
"5469",0.783342599868774
"5470",0.724850118160248
"5471",0.57984071969986
"5472",0.617711186408997
"5473",0.467094868421555
"5474",0.421849966049194
"5475",0.713056147098541
"5476",0.721672058105469
"5477",0.74697732925415
"5478",0.477962672710419
"5479",0.482010841369629
"5480",0.622128546237946
"5481",0.474054455757141
"5482",0.136810556054115
"5483",0.510651230812073
"5484",0.770669937133789
"5485",0.144746974110603
"5486",0.53210037946701
"5487",0.62339836359024
"5488",0.446107119321823
"5489",0.217486068606377
"5490",0.742653727531433
"5491",0.70011979341507
"5492",0.696736514568329
"5493",0.523520112037659
"5494",0.438629657030106
"5495",0.144626408815384
"5496",0.312840491533279
"5497",0.651715457439423
"5498",0.693142235279083
"5499",0.693122625350952
"5500",0.192504405975342
"5501",0.826876938343048
"5502",0.364488750696182
"5503",0.539689958095551
"5504",0.583851516246796
"5505",0.18943202495575
"5506",0.863526403903961
"5507",0.565869569778442
"5508",0.925718069076538
"5509",0.00362193328328431
"5510",0.00402583414688706
"5511",0.603365898132324
"5512",0.673051178455353
"5513",0.745325684547424
"5514",0.722299456596375
"5515",0.496528804302216
"5516",0.496309787034988
"5517",0.599082708358765
"5518",0.539176106452942
"5519",0.586509704589844
"5520",0.470924735069275
"5521",0.655751168727875
"5522",0.551741898059845
"5523",0.569146633148193
"5524",0.442152708768845
"5525",0.250076681375504
"5526",0.201436311006546
"5527",0.141961798071861
"5528",0.52624785900116
"5529",0.275116145610809
"5530",0.567249774932861
"5531",0.546298265457153
"5532",0.332859933376312
"5533",0.286724001169205
"5534",0.302024394273758
"5535",0.251113653182983
"5536",0.201580345630646
"5537",0.697374701499939
"5538",0.572119057178497
"5539",0.768255770206451
"5540",0.691598176956177
"5541",0.638765454292297
"5542",0.932831108570099
"5543",0.655884206295013
"5544",0.615540146827698
"5545",0.562430739402771
"5546",0.736098051071167
"5547",0.663013339042664
"5548",0.557585895061493
"5549",0.256399631500244
"5550",0.252805113792419
"5551",0.235252439975739
"5552",0.504261493682861
"5553",0.538259267807007
"5554",0.482773452997208
"5555",0.67694878578186
"5556",0.566368639469147
"5557",0.632426559925079
"5558",0.665041327476501
"5559",0.415161788463593
"5560",0.6275235414505
"5561",0.591038882732391
"5562",0.483151733875275
"5563",0.425897151231766
"5564",0.374366581439972
"5565",0.238142460584641
"5566",0.241290912032127
"5567",0.581037163734436
"5568",0.683077812194824
"5569",0.456927269697189
"5570",0.335664659738541
"5571",0.382380962371826
"5572",0.824481248855591
"5573",0.742690145969391
"5574",0.681493818759918
"5575",0.987233519554138
"5576",0.285642027854919
"5577",0.383057981729507
"5578",0.864603042602539
"5579",0.809516847133636
"5580",0.834303081035614
"5581",0.82805609703064
"5582",0.665370523929596
"5583",0.634498298168182
"5584",0.0110031981021166
"5585",0.0615420527756214
"5586",0.388051331043243
"5587",0.688318431377411
"5588",0.296573728322983
"5589",0.428715705871582
"5590",0.733241617679596
"5591",0.518800139427185
"5592",0.497005611658096
"5593",0.442152708768845
"5594",0.431662917137146
"5595",0.49711748957634
"5596",0.512432456016541
"5597",0.475676089525223
"5598",0.793841242790222
"5599",0.790924966335297
"5600",0.868746399879456
"5601",0.44464185833931
"5602",0.673457205295563
"5603",0.746413290500641
"5604",0.587021768093109
"5605",0.767854452133179
"5606",0.145305216312408
"5607",0.363407731056213
"5608",0.547349691390991
"5609",0.381991475820541
"5610",0.114442802965641
"5611",0.531691491603851
"5612",0.356187522411346
"5613",0.563707590103149
"5614",0.520256340503693
"5615",0.555896282196045
"5616",0.474761426448822
"5617",0.392865687608719
"5618",0.351571947336197
"5619",0.184316471219063
"5620",0.470365434885025
"5621",0.520134270191193
"5622",0.186361148953438
"5623",0.654899537563324
"5624",0.554534375667572
"5625",0.226401954889297
"5626",0.200611591339111
"5627",0.562852561473846
"5628",0.364150643348694
"5629",0.245182856917381
"5630",0.317972362041473
"5631",0.352140486240387
"5632",0.216678082942963
"5633",0.259838670492172
"5634",0.481426358222961
"5635",0.286772638559341
"5636",0.20182478427887
"5637",0.232305616140366
"5638",0.216368392109871
"5639",0.527822613716125
"5640",0.459258496761322
"5641",0.694375872612
"5642",0.584915518760681
"5643",0.464486211538315
"5644",0.464316993951797
"5645",0.28888612985611
"5646",0.515985667705536
"5647",0.739522933959961
"5648",0.576020002365112
"5649",0.660173237323761
"5650",0.43382340669632
"5651",0.600734829902649
"5652",0.410935342311859
"5653",0.595129191875458
"5654",0.49421489238739
"5655",0.598137557506561
"5656",0.613418281078339
"5657",0.226516276597977
"5658",0.442152708768845
"5659",0.54516875743866
"5660",0.293056607246399
"5661",0.392515927553177
"5662",0.213648080825806
"5663",0.570014238357544
"5664",0.115854345262051
"5665",0.406527906656265
"5666",0.522559762001038
"5667",0.457080483436584
"5668",0.378026515245438
"5669",0.416585922241211
"5670",0.712752819061279
"5671",0.209306463599205
"5672",0.567240059375763
"5673",0.219332307577133
"5674",0.333853632211685
"5675",0.170366108417511
"5676",0.160947531461716
"5677",0.428644627332687
"5678",0.479936808347702
"5679",0.407742947340012
"5680",0.440585732460022
"5681",0.0581006109714508
"5682",0.148794621229172
"5683",0.519434750080109
"5684",0.628875076770782
"5685",0.440483123064041
"5686",0.261992126703262
"5687",0.333143681287766
"5688",0.738614678382874
"5689",0.685082972049713
"5690",0.630800902843475
"5691",0.63717782497406
"5692",0.637184202671051
"5693",0.98332017660141
"5694",0.991315841674805
"5695",0.984767973423004
"5696",0.971047580242157
"5697",0.187010228633881
"5698",0.271955609321594
"5699",0.232530176639557
"5700",0.199871405959129
"5701",0.212184339761734
"5702",0.654195189476013
"5703",0.438713073730469
"5704",0.432381927967072
"5705",0.265868008136749
"5706",0.564779222011566
"5707",0.625607132911682
"5708",0.328405767679214
"5709",0.539585530757904
"5710",0.526603579521179
"5711",0.573768377304077
"5712",0.998572945594788
"5713",0.80904883146286
"5714",0.891172826290131
"5715",0.19111841917038
"5716",0.188853740692139
"5717",0.169225454330444
"5718",0.651504218578339
"5719",0.4859419465065
"5720",0.586445808410645
"5721",0.513897240161896
"5722",0.595289707183838
"5723",0.678884923458099
"5724",0.456065148115158
"5725",0.846066296100616
