"","x"
"3595",0.0513678081333637
"3596",0.837741911411285
"3597",0.614607870578766
"3598",0.44807693362236
"3599",0.539854526519775
"3600",0.245317801833153
"3601",0.728388071060181
"3602",0.804958522319794
"3603",0.264531582593918
"3604",0.296503692865372
"3605",0.305577605962753
"3606",0.997559309005737
"3607",0.999895691871643
"3608",0.999909996986389
"3609",0.487678229808807
"3610",0.261768519878387
"3611",0.000616381177678704
"3612",0.241604030132294
"3613",0.819482266902924
"3614",0.728004097938538
"3615",0.334203988313675
"3616",0.449212521314621
"3617",0.328386813402176
"3618",0.532812714576721
"3619",0.747905492782593
"3620",0.89550107717514
"3621",0.71489155292511
"3622",0.046616367995739
"3623",0.0382249653339386
"3624",0.0443768016993999
"3625",0.999617695808411
"3626",0.343339681625366
"3627",0.207481533288956
"3628",0.235785484313965
"3629",0.0235773995518684
"3630",0.0259600151330233
"3631",0.0369930192828178
"3632",0.176434814929962
"3633",0.0547110550105572
"3634",0.107108920812607
"3635",0.127821192145348
"3636",0.181229084730148
"3637",0.919150650501251
"3638",0.998037755489349
"3639",0.763436913490295
"3640",0.710773646831512
"3641",0.669769704341888
"3642",0.599801421165466
"3643",0.781515955924988
"3644",0.00207292265258729
"3645",0.000312530901283026
"3646",0.591684758663177
"3647",0.694633066654205
"3648",0.776276111602783
"3649",0.921765625476837
"3650",0.676093459129333
"3651",0.834079921245575
"3652",0.998722851276398
"3653",0.709445714950562
"3654",0.350992947816849
"3655",0.65409117937088
"3656",0.330382287502289
"3657",0.0720560401678085
"3658",0.0494122095406055
"3659",0.0623848475515842
"3660",0.122754380106926
"3661",0.0288088191300631
"3662",0.258537262678146
"3663",0.132211193442345
"3664",0.0472430065274239
"3665",0.99595057964325
"3666",0.999294281005859
"3667",0.999368369579315
"3668",0.998779714107513
"3669",0.0346221774816513
"3670",0.166916251182556
"3671",0.817542374134064
"3672",0.777680218219757
"3673",0.509468257427216
"3674",0.400567501783371
"3675",0.725280165672302
"3676",0.120002873241901
"3677",0.0737289935350418
"3678",0.607371270656586
"3679",0.488093256950378
"3680",0.508495628833771
"3681",0.471996814012527
"3682",0.963893949985504
"3683",0.960803508758545
"3684",0.906087636947632
"3685",0.000258497893810272
"3686",0.000396592397009954
"3687",0.497853547334671
"3688",0.00105790363159031
"3689",0.111834421753883
"3690",0.377275586128235
"3691",0.307072132825851
"3692",0.956311881542206
"3693",0.779825508594513
"3694",0.939872682094574
"3695",0.761467397212982
"3696",0.72763329744339
"3697",0.815213322639465
"3698",0.00034427983337082
"3699",0.259233593940735
"3700",0.957777917385101
"3701",0.943598985671997
"3702",0.172924920916557
"3703",0.22319920361042
"3704",0.941228091716766
"3705",0.861270129680634
"3706",0.794744551181793
"3707",0.975301563739777
"3708",0.706796586513519
"3709",0.0966869294643402
"3710",0.830055713653564
"3711",0.651052474975586
"3712",0.916865229606628
"3713",0.994851410388947
"3714",0.448693484067917
"3715",0.000660276273265481
"3716",0.267899841070175
"3717",0.47599783539772
"3718",0.0574714615941048
"3719",0.349902659654617
"3720",0.273720592260361
"3721",0.998129189014435
"3722",0.000338357116561383
"3723",0.000193057567230426
"3724",0.0530826821923256
"3725",0.411279410123825
"3726",0.418443381786346
"3727",0.964770495891571
"3728",0.904663026332855
"3729",0.189039528369904
"3730",0.121503941714764
"3731",0.0691572576761246
"3732",0.138009935617447
"3733",0.127335116267204
"3734",0.0863962545990944
"3735",0.841820240020752
"3736",0.912395417690277
"3737",0.793128848075867
"3738",0.687109231948853
"3739",0.136124536395073
"3740",0.000301241525448859
"3741",0.000885304063558578
"3742",0.692749440670013
"3743",0.835211038589478
"3744",0.908448576927185
"3745",0.00084908091230318
"3746",0.345947265625
"3747",0.120477452874184
"3748",0.0437674298882484
"3749",0.00042207189835608
"3750",0.000532033271156251
"3751",0.000795561238192022
"3752",0.000991805805824697
"3753",0.00139454635791481
"3754",0.940916895866394
"3755",0.953688621520996
"3756",0.946082592010498
"3757",0.995431065559387
"3758",0.767990112304688
"3759",0.708808422088623
"3760",0.0779341086745262
"3761",0.939781188964844
"3762",0.625544965267181
"3763",0.641323149204254
"3764",0.722271084785461
"3765",0.0165607631206512
"3766",0.024767717346549
"3767",0.0333011373877525
"3768",0.655127942562103
"3769",0.654698550701141
"3770",0.948108792304993
"3771",0.168440327048302
"3772",0.218106925487518
"3773",0.217701986432076
"3774",0.976901113986969
"3775",0.945707261562347
"3776",0.254748195409775
"3777",0.127095609903336
"3778",0.0574013106524944
"3779",0.149484291672707
"3780",0.171233773231506
"3781",0.448219746351242
"3782",0.00199134927242994
"3783",0.000965409562923014
"3784",0.00394767289981246
"3785",0.722281157970428
"3786",0.838382244110107
"3787",0.308795094490051
"3788",0.688723921775818
"3789",0.168043658137321
"3790",0.284061998128891
"3791",0.0481208115816116
"3792",0.537628531455994
"3793",0.329274833202362
"3794",0.342786312103271
"3795",0.000451705302111804
"3796",0.000531600380782038
"3797",0.000184864926268347
"3798",0.0120280999690294
"3799",0.545837044715881
"3800",0.503607511520386
"3801",0.329303026199341
"3802",0.564218580722809
"3803",0.000492934719659388
"3804",0.000372131617041305
"3805",0.0019874619320035
"3806",0.216825500130653
"3807",0.0723252594470978
"3808",0.803360402584076
"3809",0.85663366317749
"3810",0.956546127796173
"3811",0.0552536845207214
"3812",0.164317086338997
"3813",0.355607479810715
"3814",0.302553802728653
"3815",0.225258216261864
"3816",0.350714653730392
"3817",0.999466240406036
"3818",0.84092390537262
"3819",0.744797348976135
"3820",0.000257883948506787
"3821",0.28809380531311
"3822",0.159738823771477
"3823",0.686518669128418
"3824",0.596913933753967
"3825",0.14867140352726
"3826",0.16218475997448
"3827",0.163026839494705
"3828",0.0356276370584965
"3829",0.087139904499054
"3830",0.0901442915201187
"3831",0.000365898769814521
"3832",0.00111004849895835
"3833",0.00556135829538107
"3834",0.739512205123901
"3835",0.799322187900543
"3836",0.121779806911945
"3837",0.31798380613327
"3838",0.523729622364044
"3839",0.0195211730897427
"3840",0.0329406224191189
"3841",0.0154710309579968
"3842",0.661959409713745
"3843",0.301148056983948
"3844",0.876951932907104
"3845",0.153588965535164
"3846",0.299582868814468
"3847",0.0861735567450523
"3848",0.504332900047302
"3849",0.493249177932739
"3850",0.617117941379547
"3851",0.998332679271698
"3852",0.600189864635468
"3853",0.730778694152832
"3854",0.978980660438538
"3855",0.154011011123657
"3856",0.260354697704315
"3857",0.124108210206032
"3858",0.701732039451599
"3859",0.713741958141327
"3860",0.770603716373444
"3861",0.0319922789931297
"3862",0.463063776493073
"3863",0.919637322425842
"3864",0.0936861783266068
"3865",0.770862758159637
"3866",0.683911144733429
"3867",0.716676294803619
"3868",0.00308441929519176
"3869",0.0059591387398541
"3870",0.994290232658386
"3871",0.00162069022189826
"3872",0.000817036954686046
"3873",0.761228561401367
"3874",0.553638339042664
"3875",0.391150683164597
"3876",0.880188763141632
"3877",0.183221399784088
"3878",0.00376743753440678
"3879",0.420892149209976
"3880",0.0947248339653015
"3881",0.852349460124969
"3882",0.830680012702942
"3883",0.65830934047699
"3884",0.125115960836411
"3885",0.221909523010254
"3886",0.0417280569672585
"3887",0.0326935611665249
"3888",0.995639801025391
"3889",0.994743824005127
"3890",0.177516341209412
"3891",0.200043693184853
"3892",0.123873643577099
"3893",0.60058605670929
"3894",0.000960968376602978
"3895",0.00209428975358605
"3896",0.00226645078510046
"3897",0.628426611423492
"3898",0.542465627193451
"3899",0.452293932437897
"3900",0.914386570453644
"3901",0.345952123403549
"3902",0.267757147550583
"3903",0.903058588504791
"3904",0.57438725233078
"3905",0.225245445966721
"3906",0.232121109962463
"3907",0.325162529945374
"3908",0.1922727227211
"3909",0.247704327106476
"3910",0.130291014909744
"3911",0.130097836256027
"3912",0.178377866744995
"3913",0.14385136961937
"3914",0.12991863489151
"3915",0.373675614595413
"3916",0.000752966036088765
"3917",0.419592082500458
"3918",0.00116211047861725
"3919",0.000903885869774967
"3920",0.492284625768661
"3921",0.389697343111038
"3922",0.0381512492895126
"3923",0.126115351915359
"3924",0.0433506481349468
"3925",0.981688439846039
"3926",0.926271855831146
"3927",0.647903025150299
"3928",0.550404906272888
"3929",0.919660806655884
"3930",0.869969248771667
"3931",0.626479983329773
"3932",0.127876281738281
"3933",0.154435887932777
"3934",0.642599403858185
"3935",0.387157589197159
"3936",0.29594674706459
"3937",0.0769780650734901
"3938",0.682698965072632
"3939",0.800816416740417
"3940",0.822578370571136
"3941",0.932936310768127
"3942",0.025338577106595
"3943",0.00781236961483955
"3944",0.0335599407553673
"3945",0.629423141479492
"3946",0.239129677414894
"3947",0.90471225976944
"3948",0.825141906738281
"3949",0.96124255657196
"3950",0.477800071239471
"3951",0.740705132484436
"3952",0.457062959671021
"3953",0.592902302742004
"3954",0.923261404037476
"3955",0.000399216340156272
"3956",0.255451321601868
"3957",0.0158897470682859
"3958",0.0795086994767189
"3959",0.112292051315308
"3960",0.0750065445899963
"3961",0.441034704446793
"3962",0.589950025081635
"3963",0.505085408687592
"3964",0.247295334935188
"3965",0.314186066389084
"3966",0.000461844872916117
"3967",0.196933433413506
"3968",0.296708643436432
"3969",0.412272453308105
"3970",0.322490066289902
"3971",0.422694146633148
"3972",0.865501999855042
"3973",0.785472810268402
"3974",0.558481097221375
"3975",0.798537075519562
"3976",0.681584596633911
"3977",0.839312791824341
"3978",0.0441696010529995
"3979",0.199409380555153
"3980",0.00093626364832744
"3981",0.281413853168488
"3982",0.000243112983298488
"3983",0.810553729534149
"3984",0.80699098110199
"3985",0.000343032879754901
"3986",0.0004198785754852
"3987",0.00168050802312791
"3988",0.767674505710602
"3989",0.493944853544235
"3990",0.622590601444244
"3991",0.00129366433247924
"3992",0.00129272334743291
"3993",0.203022643923759
"3994",0.99942672252655
"3995",0.999000132083893
"3996",0.000289869407424703
"3997",0.302058577537537
"3998",0.758524835109711
"3999",0.11198628693819
"4000",0.155439957976341
"4001",0.136723250150681
"4002",0.999170422554016
"4003",0.999745070934296
"4004",0.998834073543549
"4005",0.0437044687569141
"4006",0.321212619543076
"4007",0.673190832138062
"4008",0.320212483406067
"4009",0.257205009460449
"4010",0.00192958023399115
"4011",0.00121374917216599
"4012",0.000324646855005994
"4013",0.000827365671284497
"4014",0.432434737682343
"4015",0.000816710526123643
"4016",0.000920446414966136
"4017",0.0818596109747887
"4018",0.0520402379333973
"4019",0.119065709412098
"4020",0.000177672947756946
"4021",0.486029058694839
"4022",0.438619196414948
"4023",0.211176931858063
"4024",0.279174476861954
"4025",0.985937178134918
"4026",0.978251576423645
"4027",0.991921305656433
"4028",0.589165985584259
"4029",0.988272726535797
"4030",0.00146846158895642
"4031",0.00069336051819846
"4032",0.738531589508057
"4033",0.810931503772736
"4034",0.618778645992279
"4035",0.807931900024414
"4036",0.805763900279999
"4037",0.837581872940063
"4038",0.737831950187683
"4039",0.549676835536957
"4040",0.000430143758421764
"4041",0.659184098243713
"4042",0.604332149028778
"4043",0.505943298339844
"4044",0.188713416457176
"4045",0.178008407354355
"4046",0.248221069574356
"4047",0.0925210416316986
"4048",0.217534750699997
"4049",0.809417366981506
"4050",0.998971223831177
"4051",0.999360978603363
"4052",0.999950408935547
"4053",0.00185299501754344
"4054",0.00224435701966286
"4055",0.231876313686371
"4056",0.559560835361481
"4057",0.341031134128571
"4058",0.0538903400301933
"4059",0.494056552648544
"4060",0.496390491724014
"4061",0.646738469600677
"4062",0.0742217227816582
"4063",0.805472612380981
"4064",0.736776113510132
"4065",0.956521987915039
"4066",0.999676585197449
"4067",0.000645094725769013
"4068",0.000362688937457278
"4069",0.343794852495193
"4070",0.0947156995534897
"4071",0.970395028591156
"4072",0.981424272060394
"4073",0.143834665417671
"4074",0.181419014930725
"4075",0.470841318368912
"4076",0.629654049873352
"4077",0.553885221481323
"4078",0.000193057567230426
"4079",0.000233878803555854
"4080",0.43760958313942
"4081",0.428911745548248
"4082",0.456113755702972
"4083",0.455932945013046
"4084",0.69121265411377
"4085",0.490696221590042
"4086",0.756225764751434
"4087",0.961686849594116
"4088",0.00292959972284734
"4089",0.624283730983734
"4090",0.138432011008263
"4091",0.150498107075691
"4092",0.106511414051056
"4093",0.136678829789162
"4094",0.165026396512985
"4095",0.373669028282166
"4096",0.23923847079277
"4097",0.590424418449402
"4098",0.381922900676727
"4099",0.300218552350998
"4100",0.106401741504669
"4101",0.269651532173157
"4102",0.052636906504631
"4103",0.0476181693375111
"4104",0.0651297941803932
"4105",0.0674161314964294
"4106",0.0568458363413811
"4107",0.00128384761046618
"4108",0.00286590331234038
"4109",0.00297593651339412
"4110",0.0818916186690331
"4111",0.393954902887344
"4112",0.00087391457054764
"4113",0.961552917957306
"4114",0.63648384809494
"4115",0.790400385856628
"4116",0.507904291152954
"4117",0.921305179595947
"4118",0.926166951656342
"4119",0.60773378610611
"4120",0.6153684258461
"4121",0.973132133483887
"4122",0.958221673965454
"4123",0.610755980014801
"4124",0.436724156141281
"4125",0.77028089761734
"4126",0.960016071796417
"4127",0.576368093490601
"4128",0.986097455024719
"4129",0.917130470275879
"4130",0.465639889240265
"4131",0.468159019947052
"4132",0.635437369346619
"4133",0.198155909776688
"4134",0.472044169902802
"4135",0.999498009681702
"4136",0.186711713671684
"4137",0.359929859638214
"4138",0.319581657648087
"4139",0.955670356750488
"4140",0.745255053043365
"4141",0.976012647151947
"4142",0.979869306087494
"4143",0.861573934555054
"4144",0.837458372116089
"4145",0.999626517295837
"4146",0.486190378665924
"4147",0.134877979755402
"4148",0.478563040494919
"4149",0.836507260799408
"4150",0.0388166531920433
"4151",0.286415964365005
"4152",0.997044026851654
"4153",0.99879789352417
"4154",0.998346567153931
"4155",0.000270443066256121
"4156",0.000568227027542889
"4157",0.000358935707481578
"4158",0.000270453630946577
"4159",0.000128428640891798
"4160",0.00508718751370907
"4161",0.00893325451761484
"4162",0.00839095283299685
"4163",0.378933310508728
"4164",0.378415197134018
"4165",0.555174350738525
"4166",0.110526710748672
"4167",0.125408172607422
"4168",0.112770311534405
"4169",0.026728980243206
"4170",0.198317214846611
"4171",0.209716796875
"4172",0.848347008228302
"4173",0.635851502418518
"4174",0.144040867686272
"4175",0.241188079118729
"4176",0.429183334112167
"4177",0.609765291213989
"4178",0.512776792049408
"4179",0.000359058903995901
"4180",0.998903512954712
"4181",0.72070699930191
"4182",0.607259809970856
"4183",0.144645631313324
"4184",0.000844439957290888
"4185",0.00153039593715221
"4186",0.999847054481506
"4187",0.999724447727203
"4188",0.999814450740814
"4189",0.868278682231903
"4190",0.608869194984436
"4191",0.99976521730423
"4192",0.76381653547287
"4193",0.6449094414711
"4194",0.94092845916748
"4195",0.0747875273227692
"4196",0.312023222446442
"4197",0.391070812940598
"4198",0.278670161962509
"4199",0.414485841989517
"4200",0.435230940580368
"4201",0.256786197423935
"4202",0.389040857553482
"4203",0.527766764163971
"4204",0.722264587879181
"4205",0.89303195476532
"4206",0.362561911344528
"4207",0.328299194574356
"4208",0.200676530599594
"4209",0.99959522485733
"4210",0.998373746871948
"4211",0.998993575572968
"4212",0.000295059231575578
"4213",0.988908350467682
"4214",0.824179112911224
"4215",0.802740812301636
"4216",0.761899769306183
"4217",0.377255439758301
"4218",0.106832452118397
"4219",0.137334287166595
"4220",0.088936485350132
"4221",0.107021011412144
"4222",0.000804217357654124
"4223",0.206530690193176
"4224",0.68719744682312
"4225",0.281209886074066
"4226",0.000782990595325828
"4227",0.023757042363286
"4228",0.594398856163025
"4229",0.272738188505173
"4230",0.999162793159485
"4231",0.759910583496094
"4232",0.805705904960632
"4233",0.725629031658173
"4234",0.165706694126129
"4235",0.0605862736701965
"4236",0.0260076243430376
"4237",0.678045928478241
"4238",0.632487654685974
"4239",0.340493619441986
"4240",0.371362596750259
"4241",0.571072638034821
"4242",0.514822244644165
"4243",0.476103484630585
"4244",0.614263713359833
"4245",0.68443888425827
"4246",0.652561128139496
"4247",0.154000967741013
"4248",0.408427059650421
"4249",0.663824796676636
"4250",0.697026431560516
"4251",0.447156429290771
"4252",0.265378177165985
"4253",0.0389404520392418
"4254",0.046432550996542
"4255",0.0435790084302425
"4256",0.998936235904694
"4257",0.999108731746674
"4258",0.215234458446503
"4259",0.503911733627319
"4260",0.332002282142639
"4261",0.849040985107422
"4262",0.753454625606537
"4263",0.994847178459167
"4264",0.998916625976562
"4265",0.999658584594727
"4266",0.711976826190948
"4267",0.522427976131439
"4268",0.479211002588272
"4269",0.492160618305206
"4270",0.71118950843811
"4271",0.000339725811500102
"4272",0.609526455402374
"4273",0.816352903842926
"4274",0.841065883636475
"4275",0.345052063465118
"4276",0.230675131082535
"4277",0.145543664693832
"4278",0.604605078697205
"4279",0.188245683908463
"4280",0.483280062675476
"4281",0.302878737449646
"4282",0.833123087882996
"4283",0.997998535633087
"4284",0.998271465301514
"4285",0.99989640712738
"4286",0.00155826308764517
"4287",0.00158031843602657
"4288",0.957607686519623
"4289",0.952652990818024
"4290",0.966026604175568
"4291",0.562139570713043
"4292",0.528314411640167
"4293",0.828990042209625
"4294",0.622314691543579
"4295",0.435356795787811
"4296",0.0843251273036003
"4297",0.185052573680878
"4298",0.483486354351044
"4299",0.349341928958893
"4300",0.333333849906921
"4301",0.45990201830864
"4302",0.22297602891922
"4303",0.196475073695183
"4304",0.258432000875473
"4305",0.681866586208344
"4306",0.865891337394714
"4307",0.933152377605438
"4308",0.99830037355423
"4309",0.998573899269104
"4310",0.999030351638794
"4311",0.9143186211586
"4312",0.917551755905151
"4313",0.563052415847778
"4314",0.838681578636169
"4315",0.028730820864439
"4316",0.0918465107679367
"4317",0.209696784615517
"4318",0.304045289754868
"4319",0.237437605857849
"4320",0.496178388595581
"4321",0.0140032516792417
"4322",0.120213590562344
"4323",0.998955011367798
"4324",0.720115423202515
"4325",0.756625831127167
"4326",0.907462239265442
"4327",0.836513936519623
"4328",0.84481018781662
"4329",0.875327289104462
"4330",0.695424377918243
"4331",0.978987038135529
"4332",0.962892532348633
"4333",0.423942506313324
"4334",0.923521995544434
"4335",0.716964542865753
"4336",0.478810906410217
"4337",0.275863379240036
"4338",0.0226445067673922
"4339",0.0574359335005283
"4340",0.312761634588242
"4341",0.43598210811615
"4342",0.21896305680275
"4343",0.0660461410880089
"4344",0.0937466695904732
"4345",0.79986560344696
"4346",0.965719759464264
"4347",0.0224193315953016
"4348",0.9996737241745
"4349",0.998021364212036
"4350",0.0358789302408695
"4351",0.0387722291052341
"4352",0.0291833318769932
"4353",0.173431843519211
"4354",0.0893087089061737
"4355",0.759308338165283
"4356",0.559969544410706
"4357",0.319364190101624
"4358",0.733901500701904
"4359",0.69612181186676
"4360",0.859729111194611
"4361",0.821143627166748
"4362",0.615725457668304
"4363",0.231019139289856
"4364",0.81052154302597
"4365",0.527571499347687
"4366",0.0924605205655098
"4367",0.306485444307327
"4368",0.155999645590782
"4369",0.791446447372437
"4370",0.852967083454132
"4371",0.709183096885681
"4372",0.567779660224915
"4373",0.0724571347236633
"4374",0.0503655411303043
"4375",0.217283129692078
"4376",0.358731091022491
"4377",0.0710500255227089
"4378",0.0406219325959682
"4379",0.473194479942322
"4380",0.728345572948456
"4381",0.667040348052979
"4382",0.433527559041977
"4383",0.588148832321167
"4384",0.410503625869751
"4385",0.0937320217490196
"4386",0.104844033718109
"4387",0.828815639019012
"4388",0.920840382575989
"4389",0.770199120044708
"4390",0.751996278762817
"4391",0.809971570968628
"4392",0.456869184970856
"4393",0.107490330934525
"4394",0.0445297956466675
"4395",0.040789969265461
"4396",0.644813597202301
"4397",0.751124143600464
"4398",0.974618673324585
"4399",0.294573068618774
"4400",0.401916652917862
"4401",0.113629452884197
"4402",0.292748093605042
"4403",0.99814236164093
"4404",0.40312272310257
"4405",0.172533378005028
"4406",0.273374080657959
"4407",0.342416375875473
"4408",0.0508617013692856
"4409",0.163954377174377
"4410",0.279739260673523
"4411",0.14104688167572
"4412",0.000265898735960945
"4413",0.492624372243881
"4414",0.340561628341675
"4415",0.246613457798958
"4416",0.322557717561722
"4417",0.457809388637543
"4418",0.349638193845749
"4419",0.129140958189964
"4420",0.322321057319641
"4421",0.189346954226494
"4422",0.155092015862465
"4423",0.474236696958542
"4424",0.1066028252244
"4425",0.0809271112084389
"4426",0.0639021545648575
"4427",0.158364295959473
"4428",0.478310078382492
"4429",0.808548033237457
"4430",0.381760895252228
"4431",0.450977832078934
"4432",0.367199569940567
"4433",0.000670895387884229
"4434",0.633914470672607
"4435",0.643512845039368
"4436",0.294411838054657
"4437",0.388606369495392
"4438",0.116487324237823
"4439",0.000258932268479839
"4440",0.271723747253418
"4441",0.10301249474287
"4442",0.622489154338837
"4443",0.47844272851944
"4444",0.563975811004639
"4445",0.0275802426040173
"4446",0.405212223529816
"4447",0.629322111606598
"4448",0.000326428009429947
"4449",0.000681901816278696
"4450",0.999512791633606
"4451",0.999119937419891
"4452",0.687748610973358
"4453",0.696895062923431
"4454",0.600421667098999
"4455",0.52274763584137
"4456",0.583895266056061
"4457",0.438167303800583
"4458",0.00387461250647902
"4459",0.0489169098436832
"4460",0.220349192619324
"4461",0.0267737545073032
"4462",0.00115465722046793
"4463",0.421813637018204
"4464",0.477691471576691
"4465",0.488279700279236
"4466",0.0868490934371948
"4467",0.477184623479843
"4468",0.098211832344532
"4469",0.00024110171943903
"4470",0.000484554067952558
"4471",0.592522501945496
"4472",0.560672342777252
"4473",0.425097107887268
"4474",0.232893243432045
"4475",0.5860595703125
"4476",0.398585647344589
"4477",0.737524509429932
"4478",0.374546527862549
"4479",0.679609417915344
"4480",0.819637537002563
"4481",0.239361867308617
"4482",0.104088820517063
"4483",0.157917708158493
"4484",0.412903010845184
"4485",0.447011649608612
"4486",0.227401837706566
"4487",0.328845292329788
"4488",0.350217342376709
"4489",0.739348292350769
"4490",0.793004751205444
"4491",0.752966046333313
"4492",0.139488980174065
"4493",0.421340256929398
"4494",0.256084561347961
"4495",0.951575815677643
"4496",0.894890904426575
"4497",0.536506950855255
"4498",0.285084456205368
"4499",0.572429478168488
"4500",0.141764149069786
"4501",0.580019176006317
"4502",0.943315863609314
"4503",0.884076476097107
"4504",0.901861429214478
"4505",0.561190009117126
"4506",0.828656554222107
"4507",0.883768439292908
"4508",0.885854780673981
"4509",0.440289288759232
"4510",0.480931639671326
"4511",0.592767417430878
"4512",0.380542725324631
"4513",0.221942827105522
"4514",0.276978433132172
"4515",0.940449237823486
"4516",0.541073083877563
"4517",0.765038192272186
"4518",0.000141931450343691
"4519",0.000137209732201882
"4520",0.405766546726227
"4521",0.636525511741638
"4522",0.988357245922089
"4523",0.369837284088135
"4524",0.929076552391052
"4525",0.562230944633484
"4526",0.552658438682556
"4527",0.225313901901245
"4528",0.266231805086136
"4529",0.516562044620514
"4530",0.140183210372925
"4531",0.33193963766098
"4532",0.168022081255913
"4533",0.0640829056501389
"4534",0.0457504615187645
"4535",0.297768503427505
"4536",0.0282592680305243
"4537",0.0332061424851418
"4538",0.671015083789825
"4539",0.6482293009758
"4540",0.478575766086578
"4541",0.540101170539856
"4542",0.496766626834869
"4543",0.557803332805634
"4544",0.595111966133118
"4545",0.561284244060516
"4546",0.978756666183472
"4547",0.700570106506348
"4548",0.893501460552216
"4549",0.216027438640594
"4550",0.159203574061394
"4551",0.277405232191086
"4552",0.343486428260803
"4553",0.439948260784149
"4554",0.591938495635986
"4555",0.201981574296951
"4556",0.148327454924583
"4557",0.525283992290497
"4558",0.599721729755402
"4559",0.879384219646454
"4560",0.576634347438812
"4561",0.523456215858459
"4562",0.765676319599152
"4563",0.00134832365438342
"4564",0.0025823162868619
"4565",0.411241590976715
"4566",0.263744473457336
"4567",0.11813946813345
"4568",0.762636959552765
"4569",0.928899705410004
"4570",0.834153115749359
"4571",0.999258577823639
"4572",0.19483357667923
"4573",0.227858990430832
"4574",0.357510149478912
"4575",0.970706880092621
"4576",0.988391041755676
"4577",0.987887144088745
"4578",0.652427852153778
"4579",0.584105849266052
"4580",0.877902507781982
"4581",0.0361303128302097
"4582",0.111189104616642
"4583",0.196647480130196
"4584",0.144374206662178
"4585",0.374317705631256
"4586",0.753886103630066
"4587",0.791253507137299
"4588",0.805968284606934
"4589",0.745191156864166
"4590",0.803883790969849
"4591",0.774022340774536
"4592",0.82318526506424
"4593",0.487140208482742
"4594",0.221068069338799
"4595",0.357253909111023
"4596",0.738237142562866
"4597",0.529909610748291
"4598",0.313944101333618
"4599",0.131591990590096
"4600",0.53692102432251
"4601",0.672745287418365
"4602",0.564667642116547
"4603",0.0901301354169846
"4604",0.0929036289453506
"4605",0.0362429991364479
"4606",0.440407991409302
"4607",0.71955007314682
"4608",0.877181887626648
"4609",0.000753310159780085
"4610",0.00352579681202769
"4611",0.00196475861594081
"4612",0.0665320605039597
"4613",0.0531024485826492
"4614",0.545430660247803
"4615",0.317922860383987
"4616",0.121940545737743
"4617",0.0318609513342381
"4618",0.0313741751015186
"4619",0.0257511548697948
"4620",0.370214074850082
"4621",0.480140566825867
"4622",0.396780043840408
"4623",0.558721840381622
"4624",0.395698845386505
"4625",0.440850168466568
"4626",0.641983091831207
"4627",0.430442929267883
"4628",0.876885712146759
"4629",0.859552443027496
"4630",0.508964061737061
"4631",0.0687158778309822
"4632",0.116163827478886
"4633",0.0675798580050468
"4634",0.211545616388321
"4635",0.308933764696121
"4636",0.790709495544434
"4637",0.998264253139496
"4638",0.052831307053566
"4639",0.404009610414505
"4640",0.179084613919258
"4641",0.000503505696542561
"4642",0.35722628235817
"4643",0.508588969707489
"4644",0.55755227804184
"4645",0.407053202390671
"4646",0.46626690030098
"4647",0.53132575750351
"4648",0.790986955165863
"4649",0.18055522441864
"4650",0.222194910049438
"4651",0.0431574024260044
"4652",0.306415855884552
"4653",0.0577434934675694
"4654",0.236974731087685
"4655",0.556048095226288
"4656",0.221778362989426
"4657",0.481006264686584
"4658",0.0710877329111099
"4659",0.0343287065625191
"4660",0.251707881689072
"4661",0.128298178315163
"4662",0.238553777337074
"4663",0.14653068780899
"4664",0.144643262028694
"4665",0.344379723072052
"4666",0.92498791217804
"4667",0.849199652671814
"4668",0.883317649364471
"4669",0.999954104423523
"4670",0.999907851219177
"4671",0.999616384506226
"4672",0.000452229200163856
"4673",0.0012887358898297
"4674",0.248822182416916
"4675",0.0317856259644032
"4676",0.0622765682637691
"4677",0.827389121055603
"4678",0.222307831048965
"4679",0.381509512662888
"4680",0.0484107919037342
"4681",0.444537580013275
"4682",0.223906695842743
"4683",0.487808018922806
"4684",0.0924242734909058
"4685",0.999803245067596
"4686",0.699118137359619
"4687",0.48859578371048
"4688",0.039714802056551
"4689",0.0285072829574347
"4690",0.0177191775292158
"4691",0.000219906185520813
"4692",0.725331604480743
"4693",0.768616735935211
"4694",0.730963170528412
"4695",0.569165885448456
"4696",0.560001015663147
"4697",0.935210406780243
"4698",0.804603278636932
"4699",0.691225051879883
"4700",0.0303004384040833
"4701",0.999526023864746
"4702",0.999370396137238
"4703",0.000408714113291353
"4704",0.000478953792480752
"4705",0.0105022788047791
"4706",0.0533760376274586
"4707",0.00991746596992016
"4708",0.618775844573975
"4709",0.245871320366859
"4710",0.229741185903549
"4711",0.0626767501235008
"4712",0.752496004104614
"4713",0.625341832637787
"4714",0.683221697807312
"4715",0.595619320869446
"4716",0.294562757015228
"4717",0.85217022895813
"4718",0.0227304697036743
"4719",0.12515015900135
"4720",0.132494047284126
"4721",0.775933384895325
"4722",0.363455474376678
"4723",0.487509429454803
"4724",0.323088854551315
"4725",0.491940796375275
"4726",0.266508936882019
"4727",0.547761917114258
"4728",0.500040769577026
"4729",0.430157750844955
"4730",0.528429627418518
"4731",0.463983237743378
"4732",0.0602776780724525
"4733",0.0708261430263519
"4734",0.188371151685715
"4735",0.108124606311321
"4736",0.722662806510925
"4737",0.234737619757652
"4738",0.114680200815201
"4739",0.34673935174942
"4740",0.751455426216125
