"","x"
"5507",0.535957813262939
"5508",0.910633087158203
"5509",0.00417159497737885
"5510",0.00494336988776922
"5511",0.59280264377594
"5512",0.580286026000977
"5513",0.722593009471893
"5514",0.673338055610657
"5515",0.49367544054985
"5516",0.516514897346497
"5517",0.624288499355316
"5518",0.628810226917267
"5519",0.647996008396149
"5520",0.483001112937927
"5521",0.635368406772614
"5522",0.569196581840515
"5523",0.543071210384369
"5524",0.487836718559265
"5525",0.21197447180748
"5526",0.219486564397812
"5527",0.148455440998077
"5528",0.484346270561218
"5529",0.28207790851593
"5530",0.439741611480713
"5531",0.551932156085968
"5532",0.374816805124283
"5533",0.335938304662704
"5534",0.391422390937805
"5535",0.212813481688499
"5536",0.173022031784058
"5537",0.795267105102539
"5538",0.685075581073761
"5539",0.700309336185455
"5540",0.70156192779541
"5541",0.662425458431244
"5542",0.948328137397766
"5543",0.660098493099213
"5544",0.663452208042145
"5545",0.616335332393646
"5546",0.779546439647675
"5547",0.687269866466522
"5548",0.576050937175751
"5549",0.177240714430809
"5550",0.237262353301048
"5551",0.247268453240395
"5552",0.528462529182434
"5553",0.574979782104492
"5554",0.482270926237106
"5555",0.677922248840332
"5556",0.570135354995728
"5557",0.604538440704346
"5558",0.734460473060608
"5559",0.376353561878204
"5560",0.649449527263641
"5561",0.61626410484314
"5562",0.480605185031891
"5563",0.496303498744965
"5564",0.431019753217697
"5565",0.278831481933594
"5566",0.310666739940643
"5567",0.590094327926636
"5568",0.669563412666321
"5569",0.498663306236267
"5570",0.440054148435593
"5571",0.383328020572662
"5572",0.873686909675598
"5573",0.766160190105438
"5574",0.76413881778717
"5575",0.985050916671753
"5576",0.330468714237213
"5577",0.431900501251221
"5578",0.794309258460999
"5579",0.833014607429504
"5580",0.846350908279419
"5581",0.823171377182007
"5582",0.701450347900391
"5583",0.644223272800446
"5584",0.0130445752292871
"5585",0.0681919232010841
"5586",0.375705033540726
"5587",0.700058698654175
"5588",0.325175166130066
"5589",0.429879754781723
"5590",0.762319624423981
"5591",0.527086973190308
"5592",0.502807378768921
"5593",0.461419671773911
"5594",0.423813909292221
"5595",0.491167932748795
"5596",0.510480105876923
"5597",0.50356912612915
"5598",0.748505294322968
"5599",0.716272830963135
"5600",0.777391731739044
"5601",0.478946715593338
"5602",0.651166081428528
"5603",0.728641271591187
"5604",0.565699517726898
"5605",0.749248445034027
"5606",0.130647867918015
"5607",0.452693909406662
"5608",0.553822755813599
"5609",0.429462820291519
"5610",0.0722666233778
"5611",0.531183063983917
"5612",0.53300541639328
"5613",0.556702733039856
"5614",0.51970773935318
"5615",0.555552542209625
"5616",0.486777544021606
"5617",0.374775856733322
"5618",0.420419782400131
"5619",0.191789895296097
"5620",0.472681611776352
"5621",0.506167232990265
"5622",0.285238832235336
"5623",0.61517858505249
"5624",0.570245504379272
"5625",0.246978595852852
"5626",0.187536165118217
"5627",0.532677829265594
"5628",0.401131272315979
"5629",0.219733417034149
"5630",0.35325226187706
"5631",0.35527378320694
"5632",0.259832888841629
"5633",0.233526915311813
"5634",0.440967231988907
"5635",0.305056035518646
"5636",0.244848802685738
"5637",0.255225241184235
"5638",0.192238390445709
"5639",0.494038283824921
"5640",0.464984983205795
"5641",0.684143662452698
"5642",0.524666488170624
"5643",0.459464848041534
"5644",0.392691493034363
"5645",0.209210798144341
"5646",0.552708625793457
"5647",0.586703360080719
"5648",0.526177048683167
"5649",0.674167811870575
"5650",0.515180706977844
"5651",0.608268201351166
"5652",0.402838051319122
"5653",0.593964397907257
"5654",0.526194453239441
"5655",0.608628571033478
"5656",0.547613620758057
"5657",0.275175839662552
"5658",0.461419671773911
"5659",0.524380624294281
"5660",0.307961076498032
"5661",0.414277285337448
"5662",0.236621156334877
"5663",0.533271908760071
"5664",0.0914638340473175
"5665",0.429655522108078
"5666",0.462141782045364
"5667",0.495124310255051
"5668",0.331672102212906
"5669",0.444834500551224
"5670",0.692469656467438
"5671",0.16933561861515
"5672",0.571946561336517
"5673",0.244059979915619
"5674",0.32271420955658
"5675",0.19723753631115
"5676",0.185873970389366
"5677",0.36126521229744
"5678",0.527818918228149
"5679",0.400469303131104
"5680",0.479351878166199
"5681",0.0557590126991272
"5682",0.151125878095627
"5683",0.50284743309021
"5684",0.621483623981476
"5685",0.396568089723587
"5686",0.268275856971741
"5687",0.303946256637573
"5688",0.661470830440521
"5689",0.637032270431519
"5690",0.653776824474335
"5691",0.671422243118286
"5692",0.673092782497406
"5693",0.986601173877716
"5694",0.975184440612793
"5695",0.978272676467896
"5696",0.963405549526215
"5697",0.176151663064957
"5698",0.303812801837921
"5699",0.275000393390656
"5700",0.223896771669388
"5701",0.222398102283478
"5702",0.594441652297974
"5703",0.380943864583969
"5704",0.406369090080261
"5705",0.23952242732048
"5706",0.563479006290436
"5707",0.600648581981659
"5708",0.339839845895767
"5709",0.494051039218903
"5710",0.503762900829315
"5711",0.577949821949005
"5712",0.998605191707611
"5713",0.793014287948608
"5714",0.870470523834229
"5715",0.203905805945396
"5716",0.171921253204346
"5717",0.159838244318962
"5718",0.615695834159851
"5719",0.451367497444153
"5720",0.585098803043365
"5721",0.546323418617249
"5722",0.734095275402069
"5723",0.648916900157928
"5724",0.458508640527725
"5725",0.860111773014069
"5726",0.782057344913483
"5727",0.659695446491241
"5728",0.0789914205670357
"5729",0.663482666015625
"5730",0.788460373878479
"5731",0.651878237724304
"5732",0.00492436112836003
"5733",0.0539778582751751
"5734",0.0768760740756989
"5735",0.0614823587238789
"5736",0.566584229469299
"5737",0.647932946681976
"5738",0.699381649494171
"5739",0.23699364066124
"5740",0.657504022121429
"5741",0.800591349601746
"5742",0.734742283821106
"5743",0.442485302686691
"5744",0.501247584819794
"5745",0.641795814037323
"5746",0.798200666904449
"5747",0.421173900365829
"5748",0.505011141300201
"5749",0.497313171625137
"5750",0.422577500343323
"5751",0.322431713342667
"5752",0.511067390441895
"5753",0.511960744857788
"5754",0.427683055400848
"5755",0.619883000850677
"5756",0.623879611492157
"5757",0.605637609958649
"5758",0.413512647151947
"5759",0.4145248234272
"5760",0.177951350808144
"5761",0.177951350808144
"5762",0.25699445605278
"5763",0.342091351747513
"5764",0.17069585621357
"5765",0.496474802494049
"5766",0.245121672749519
"5767",0.494369626045227
"5768",0.0155877359211445
"5769",0.499030083417892
"5770",0.00517250131815672
"5771",0.369235038757324
"5772",0.277130305767059
"5773",0.206233114004135
"5774",0.569969952106476
"5775",0.596385896205902
"5776",0.568245232105255
"5777",0.541754066944122
"5778",0.720891654491425
"5779",0.731634795665741
"5780",0.552186667919159
"5781",0.392120748758316
"5782",0.608691275119781
"5783",0.560824573040009
"5784",0.595338761806488
"5785",0.00705478759482503
"5786",0.445052623748779
"5787",0.41402480006218
"5788",0.395497471094131
"5789",0.425538420677185
"5790",0.961228251457214
"5791",0.818520724773407
"5792",0.200108990073204
"5793",0.237246245145798
"5794",0.398148626089096
"5795",0.403386831283569
"5796",0.510956048965454
"5797",0.357709795236588
"5798",0.412906885147095
"5799",0.329498499631882
"5800",0.0154271814972162
"5801",0.321114629507065
"5802",0.633464276790619
"5803",0.600597023963928
"5804",0.5582435131073
"5805",0.468712836503983
"5806",0.43965020775795
"5807",0.371476769447327
"5808",0.351647615432739
"5809",0.240076526999474
"5810",0.461061775684357
"5811",0.377163052558899
"5812",0.327145606279373
"5813",0.507635235786438
"5814",0.543101787567139
"5815",0.548276662826538
"5816",0.0146826757118106
"5817",0.501005470752716
"5818",0.488971531391144
"5819",0.589629709720612
"5820",0.0877112746238708
"5821",0.515884876251221
"5822",0.536970913410187
"5823",0.734509944915771
"5824",0.779434084892273
"5825",0.660891115665436
"5826",0.536766886711121
"5827",0.61148989200592
"5828",0.636911988258362
"5829",0.192966923117638
"5830",0.680516302585602
"5831",0.153402790427208
"5832",0.0955203324556351
"5833",0.184969812631607
"5834",0.516259610652924
"5835",0.56982433795929
"5836",0.499925851821899
"5837",0.327947556972504
"5838",0.483148634433746
"5839",0.475344300270081
"5840",0.516718626022339
"5841",0.485527724027634
"5842",0.548663973808289
"5843",0.427301377058029
"5844",0.370883077383041
"5845",0.453116029500961
"5846",0.629989206790924
"5847",0.415689200162888
"5848",0.0160108301788568
"5849",0.422057271003723
"5850",0.531407117843628
"5851",0.4532870054245
"5852",0.153574541211128
"5853",0.15852826833725
"5854",0.230259612202644
"5855",0.809267640113831
"5856",0.67345529794693
"5857",0.498216450214386
"5858",0.32121804356575
"5859",0.213209837675095
"5860",0.644611299037933
"5861",0.655347585678101
"5862",0.689861178398132
"5863",0.437654137611389
"5864",0.386939197778702
"5865",0.661402642726898
"5866",0.518732368946075
"5867",0.628059804439545
"5868",0.461865186691284
"5869",0.525089681148529
"5870",0.434463948011398
"5871",0.449133008718491
"5872",0.722019493579865
"5873",0.730378568172455
"5874",0.377028316259384
"5875",0.912253022193909
"5876",0.572139084339142
"5877",0.385956108570099
"5878",0.998994171619415
"5879",0.541754066944122
"5880",0.806913197040558
"5881",0.624348342418671
"5882",0.543798446655273
"5883",0.483252316713333
"5884",0.623621702194214
"5885",0.30440616607666
"5886",0.349033683538437
"5887",0.380087673664093
"5888",0.374708950519562
"5889",0.372205346822739
"5890",0.667333245277405
"5891",0.470869094133377
"5892",0.506700575351715
"5893",0.485531270503998
"5894",0.459956675767899
"5895",0.352437883615494
"5896",0.446278989315033
"5897",0.573740899562836
"5898",0.426610082387924
"5899",0.233896315097809
"5900",0.648687660694122
"5901",0.512538552284241
"5902",0.446120917797089
"5903",0.34905868768692
"5904",0.36066722869873
"5905",0.333266735076904
"5906",0.496339499950409
"5907",0.60258936882019
"5908",0.289501756429672
"5909",0.168918266892433
"5910",0.220104441046715
"5911",0.415785431861877
"5912",0.308692246675491
"5913",0.341244071722031
"5914",0.456009685993195
"5915",0.420495390892029
"5916",0.708983480930328
"5917",0.00112534046638757
"5918",0.359351634979248
"5919",0.456199496984482
"5920",0.623739659786224
"5921",0.52550220489502
"5922",0.422068238258362
"5923",0.139106675982475
"5924",0.365019947290421
"5925",0.069087028503418
"5926",0.462533235549927
"5927",0.572187840938568
"5928",0.54959237575531
"5929",0.586249947547913
"5930",0.413695454597473
"5931",0.366662681102753
"5932",0.558194577693939
"5933",0.41459858417511
"5934",0.769918322563171
"5935",0.795238316059113
"5936",0.656957030296326
"5937",0.351169884204865
"5938",0.0839292705059052
"5939",0.52687793970108
"5940",0.624184250831604
"5941",0.636340975761414
"5942",0.570067226886749
"5943",0.548851490020752
"5944",0.472512781620026
"5945",0.777112066745758
"5946",0.572724223136902
"5947",0.32137730717659
"5948",0.613932311534882
"5949",0.478279173374176
"5950",0.630292057991028
"5951",0.540683448314667
"5952",0.88863730430603
"5953",0.907164096832275
"5954",0.873856484889984
"5955",0.408313781023026
"5956",0.397743672132492
"5957",0.415167391300201
"5958",0.192130595445633
"5959",0.30571523308754
"5960",0.215539440512657
"5961",0.414731502532959
"5962",0.42100065946579
"5963",0.391708254814148
"5964",0.349696934223175
"5965",0.218475997447968
"5966",0.35431981086731
"5967",0.513837456703186
"5968",0.524428248405457
"5969",0.584608733654022
"5970",0.692620396614075
"5971",0.694042444229126
"5972",0.761013925075531
"5973",0.47270992398262
"5974",0.165172562003136
"5975",0.151040643453598
"5976",0.314113289117813
"5977",0.535991907119751
"5978",0.490303188562393
"5979",0.735360264778137
"5980",0.339998662471771
"5981",0.734918475151062
"5982",0.392402052879333
"5983",0.435854434967041
"5984",0.441092818975449
"5985",0.692900955677032
"5986",0.434834867715836
"5987",0.493720889091492
"5988",0.820392310619354
"5989",0.294954508543015
"5990",0.0147959971800447
"5991",0.0938017144799232
"5992",0.599565446376801
"5993",0.404976099729538
"5994",0.48610183596611
"5995",0.0744732692837715
"5996",0.168439716100693
"5997",0.433216750621796
"5998",0.511114776134491
"5999",0.549669563770294
"6000",0.661198079586029
"6001",0.564679503440857
"6002",0.55108767747879
"6003",0.449329107999802
"6004",0.32106602191925
"6005",0.548481941223145
"6006",0.639366865158081
"6007",0.56353223323822
"6008",0.672598302364349
"6009",0.603744626045227
"6010",0.683251619338989
"6011",0.381359577178955
"6012",0.523997068405151
"6013",0.522770166397095
"6014",0.582008004188538
"6015",0.337185621261597
"6016",0.519032061100006
"6017",0.383052170276642
"6018",0.998984396457672
"6019",0.5292107462883
"6020",0.603682398796082
"6021",0.640760600566864
"6022",0.560806274414062
"6023",0.599686801433563
"6024",0.57192462682724
"6025",0.513046205043793
"6026",0.536515414714813
"6027",0.595890164375305
"6028",0.184014990925789
"6029",0.398001790046692
"6030",0.387442529201508
"6031",0.247425585985184
"6032",0.963544726371765
"6033",0.779453933238983
"6034",0.677610635757446
"6035",0.437834978103638
"6036",0.642895638942719
"6037",0.573542356491089
"6038",0.167734727263451
"6039",0.288329422473907
"6040",0.617345571517944
"6041",0.494673401117325
"6042",0.380316853523254
"6043",0.395877659320831
"6044",0.691558122634888
"6045",0.596471726894379
"6046",0.658840775489807
"6047",0.624909043312073
"6048",0.428919196128845
"6049",0.365744262933731
"6050",0.586287319660187
"6051",0.240496262907982
"6052",0.0893642827868462
"6053",0.20068447291851
"6054",0.150949969887733
"6055",0.603525221347809
"6056",0.513046026229858
"6057",0.560062348842621
"6058",0.295925915241241
"6059",0.525943160057068
"6060",0.531118035316467
"6061",0.409547537565231
"6062",0.272882401943207
"6063",0.314644992351532
"6064",0.536090135574341
"6065",0.513999760150909
"6066",0.513999760150909
"6067",0.506253123283386
"6068",0.703412055969238
"6069",0.672295033931732
"6070",0.676130533218384
"6071",0.0188679080456495
"6072",0.0101316021755338
"6073",0.221188351511955
"6074",0.548418283462524
"6075",0.616756081581116
"6076",0.485784590244293
"6077",0.402285039424896
"6078",0.00542273139581084
"6079",0.49081227183342
"6080",0.498193621635437
"6081",0.269905358552933
"6082",0.923608958721161
"6083",0.848452746868134
"6084",0.922136843204498
"6085",0.699714839458466
"6086",0.783584713935852
"6087",0.677486002445221
"6088",0.456606566905975
"6089",0.470614939928055
"6090",0.417249768972397
"6091",0.437974214553833
"6092",0.718162417411804
"6093",0.659117460250854
"6094",0.715691030025482
"6095",0.611188471317291
"6096",0.550905883312225
"6097",0.910352110862732
"6098",0.331552475690842
"6099",0.347579807043076
"6100",0.352426141500473
"6101",0.602354049682617
"6102",0.516391456127167
"6103",0.391348034143448
"6104",0.497875154018402
"6105",0.540612041950226
"6106",0.521454870700836
"6107",0.517612040042877
"6108",0.511323750019073
"6109",0.130215853452682
"6110",0.315012782812119
"6111",0.49528381228447
"6112",0.774915874004364
"6113",0.645873308181763
"6114",0.893781065940857
"6115",0.543973922729492
"6116",0.571768343448639
"6117",0.745761394500732
"6118",0.778850495815277
"6119",0.900231182575226
"6120",0.659795582294464
"6121",0.245296567678452
"6122",0.179869577288628
"6123",0.563073575496674
"6124",0.00570984184741974
"6125",0.316060453653336
"6126",0.526372909545898
"6127",0.26199135184288
"6128",0.506323397159576
"6129",0.592267692089081
"6130",0.155158832669258
"6131",0.151720225811005
"6132",0.053047139197588
"6133",0.927882611751556
"6134",0.0292456019669771
"6135",0.711075961589813
"6136",0.755820155143738
"6137",0.499043732881546
"6138",0.428817689418793
"6139",0.356987744569778
"6140",0.489049077033997
"6141",0.620502233505249
"6142",0.419144153594971
"6143",0.303886294364929
"6144",0.468927681446075
"6145",0.262224048376083
"6146",0.204931318759918
"6147",0.738002061843872
"6148",0.735464155673981
"6149",0.0365425534546375
"6150",0.0798303037881851
"6151",0.0383908152580261
"6152",0.408886522054672
"6153",0.571455419063568
"6154",0.634904861450195
"6155",0.476905107498169
"6156",0.699647426605225
"6157",0.508427321910858
"6158",0.00390239246189594
"6159",0.567823469638824
"6160",0.689052820205688
"6161",0.611745655536652
"6162",0.560141742229462
"6163",0.00993859022855759
"6164",0.480817258358002
"6165",0.630767822265625
"6166",0.689780652523041
"6167",0.628795146942139
"6168",0.497639060020447
"6169",0.457871049642563
"6170",0.022693008184433
"6171",0.22536127269268
"6172",0.414857625961304
"6173",0.598282217979431
"6174",0.300199538469315
"6175",0.462445914745331
"6176",0.527980148792267
"6177",0.68811708688736
"6178",0.414521634578705
"6179",0.264438986778259
"6180",0.17368295788765
"6181",0.464564889669418
"6182",0.357803106307983
"6183",0.462070554494858
"6184",0.305681198835373
"6185",0.705870926380157
"6186",0.297520279884338
"6187",0.637579262256622
"6188",0.756687760353088
"6189",0.595950722694397
"6190",0.624516606330872
"6191",0.593170762062073
"6192",0.502623558044434
"6193",0.553984701633453
"6194",0.248345136642456
"6195",0.423702985048294
"6196",0.443556785583496
"6197",0.701330542564392
"6198",0.462358146905899
"6199",0.76941853761673
"6200",0.557101547718048
"6201",0.599308133125305
"6202",0.496078014373779
"6203",0.000438812916399911
"6204",0.000399750482756644
"6205",0.00254511460661888
"6206",0.383636504411697
"6207",0.337971776723862
"6208",0.439820289611816
"6209",0.251302123069763
"6210",0.0982903018593788
"6211",0.602759003639221
"6212",0.585444390773773
"6213",0.188726723194122
"6214",0.30212065577507
"6215",0.262612640857697
"6216",0.346393972635269
"6217",0.806064546108246
"6218",0.868881046772003
"6219",0.508013486862183
"6220",0.566294431686401
"6221",0.629928052425385
"6222",0.742665767669678
"6223",0.787118911743164
"6224",0.815078854560852
"6225",0.502721071243286
"6226",0.546987295150757
"6227",0.426246762275696
"6228",0.165662571787834
"6229",0.625577032566071
"6230",0.35479325056076
"6231",0.440947115421295
"6232",0.452787429094315
"6233",0.361540913581848
"6234",0.50356912612915
"6235",0.454499155282974
"6236",0.556806325912476
"6237",0.683658480644226
"6238",0.175486698746681
"6239",0.99944394826889
"6240",0.581439971923828
"6241",0.336090058088303
"6242",0.701110899448395
"6243",0.595985770225525
"6244",0.707374930381775
"6245",0.628115952014923
"6246",0.622423887252808
"6247",0.313820511102676
"6248",0.502029597759247
"6249",0.448982030153275
"6250",0.473585993051529
"6251",0.52498996257782
"6252",0.609435677528381
"6253",0.551865696907043
"6254",0.993655562400818
"6255",0.996006548404694
"6256",0.470113635063171
"6257",0.245595529675484
"6258",0.654217481613159
"6259",0.440438717603683
"6260",0.444760113954544
"6261",0.447890996932983
"6262",0.121524125337601
"6263",0.554604828357697
"6264",0.504461228847504
"6265",0.314087957143784
"6266",0.38648846745491
"6267",0.383772999048233
"6268",0.397347450256348
"6269",0.520454347133636
"6270",0.491770476102829
"6271",0.395552814006805
"6272",0.410411894321442
"6273",0.356155455112457
"6274",0.54138058423996
"6275",0.00832568202167749
"6276",0.677351176738739
"6277",0.323452889919281
"6278",0.236544847488403
"6279",0.304144084453583
"6280",0.421916425228119
"6281",0.673812508583069
"6282",0.47821044921875
"6283",0.361475110054016
"6284",0.954478085041046
"6285",0.942869365215302
"6286",0.00457833660766482
"6287",0.605518102645874
"6288",0.403012871742249
"6289",0.44928041100502
"6290",0.529631972312927
"6291",0.437953650951385
"6292",0.38350972533226
"6293",0.462657600641251
"6294",0.760757267475128
"6295",0.178750872612
"6296",0.384212493896484
"6297",0.385384529829025
"6298",0.192732661962509
"6299",0.318507760763168
"6300",0.391423344612122
"6301",0.415479928255081
"6302",0.484844237565994
"6303",0.554398596286774
"6304",0.638778328895569
"6305",0.505489885807037
"6306",0.0671016275882721
"6307",0.103780195116997
"6308",0.518369138240814
"6309",0.414198905229568
"6310",0.671444118022919
"6311",0.504940867424011
"6312",0.476788908243179
"6313",0.55990606546402
"6314",0.439348518848419
"6315",0.430547386407852
"6316",0.534867346286774
"6317",0.560548484325409
"6318",0.619326233863831
"6319",0.65841019153595
"6320",0.592496573925018
"6321",0.623625338077545
"6322",0.333835035562515
"6323",0.518848836421967
"6324",0.191543966531754
"6325",0.219130679965019
"6326",0.5208340883255
"6327",0.616022169589996
"6328",0.486467510461807
"6329",0.696006059646606
"6330",0.693169414997101
"6331",0.960988819599152
"6332",0.6284019947052
"6333",0.449133008718491
"6334",0.235991567373276
"6335",0.304834872484207
"6336",0.179373472929001
"6337",0.511490821838379
"6338",0.648146271705627
"6339",0.66074812412262
"6340",0.662472128868103
"6341",0.00280643277801573
"6342",0.00418680626899004
"6343",0.000448428676463664
"6344",0.000535001570824534
"6345",0.594835937023163
"6346",0.49023911356926
"6347",0.421994864940643
"6348",0.461419671773911
"6349",0.605811715126038
"6350",0.673786997795105
"6351",0.310164988040924
"6352",0.516289055347443
"6353",0.461656242609024
"6354",0.508586049079895
"6355",0.532298803329468
"6356",0.371123552322388
"6357",0.084419846534729
"6358",0.566496074199677
"6359",0.487262278795242
"6360",0.291235446929932
"6361",0.489218831062317
"6362",0.772741138935089
"6363",0.746181964874268
"6364",0.740334749221802
"6365",0.308195739984512
"6366",0.740855395793915
"6367",0.517348766326904
"6368",0.637649476528168
"6369",0.760798096656799
"6370",0.554753541946411
"6371",0.348978668451309
"6372",0.318965464830399
"6373",0.591518044471741
"6374",0.474587202072144
"6375",0.190070271492004
"6376",0.245880946516991
"6377",0.224926382303238
"6378",0.562202215194702
"6379",0.67772901058197
"6380",0.56603878736496
"6381",0.597956478595734
"6382",0.528080821037292
"6383",0.874306380748749
"6384",0.823267877101898
"6385",0.479672014713287
"6386",0.396039128303528
"6387",0.987272441387177
"6388",0.0108360266312957
"6389",0.686499059200287
"6390",0.644176781177521
"6391",0.857935905456543
"6392",0.806520283222198
"6393",0.674431562423706
"6394",0.417871206998825
"6395",0.389161705970764
"6396",0.000406242645112798
"6397",0.000652394548524171
"6398",0.000390041270293295
"6399",0.0197140406817198
"6400",0.786472916603088
"6401",0.462445914745331
"6402",0.839600384235382
"6403",0.762775242328644
"6404",0.816191256046295
"6405",0.638676583766937
"6406",0.457730293273926
"6407",0.436280071735382
"6408",0.498844027519226
"6409",0.381693094968796
"6410",0.60126531124115
"6411",0.557657301425934
"6412",0.663044571876526
"6413",0.698320627212524
"6414",0.718400359153748
"6415",0.319729119539261
"6416",0.345369100570679
"6417",0.272510647773743
"6418",0.497963577508926
"6419",0.716326892375946
"6420",0.617415845394135
"6421",0.629240334033966
"6422",0.845883011817932
"6423",0.0326102338731289
"6424",0.0139515697956085
"6425",0.504250049591064
"6426",0.507976472377777
"6427",0.202435731887817
"6428",0.289684653282166
"6429",0.323933869600296
"6430",0.475594222545624
"6431",0.521184921264648
"6432",0.266509264707565
"6433",0.58905702829361
"6434",0.656897008419037
"6435",0.373957574367523
"6436",0.499162644147873
"6437",0.334260910749435
"6438",0.393243551254272
"6439",0.421418726444244
"6440",0.584667026996613
"6441",0.577448070049286
"6442",0.157709434628487
"6443",0.522960066795349
"6444",0.663310587406158
"6445",0.692866027355194
"6446",0.556679368019104
"6447",0.385980874300003
"6448",0.417927294969559
"6449",0.139000833034515
"6450",0.986527264118195
"6451",0.984149873256683
"6452",0.427108883857727
"6453",0.307608485221863
"6454",0.338558346033096
"6455",0.880975127220154
"6456",0.526702046394348
"6457",0.929262340068817
"6458",0.238765329122543
"6459",0.170341342687607
"6460",0.997274458408356
"6461",0.999070584774017
"6462",0.550321817398071
"6463",0.634902656078339
"6464",0.42349100112915
"6465",0.491132169961929
"6466",0.552127540111542
"6467",0.120471224188805
"6468",0.515431463718414
"6469",0.433950781822205
"6470",0.459345549345016
"6471",0.72559529542923
"6472",0.723273277282715
"6473",0.696913003921509
"6474",0.179655790328979
"6475",0.462422966957092
"6476",0.442567557096481
"6477",0.482493609189987
"6478",0.28472238779068
"6479",0.43231600522995
"6480",0.499300986528397
"6481",0.425693660974503
"6482",0.415633916854858
"6483",0.184231176972389
"6484",0.451181977987289
"6485",0.571703255176544
"6486",0.715764164924622
"6487",0.460502117872238
"6488",0.502917408943176
"6489",0.598074555397034
"6490",0.62637460231781
"6491",0.678150534629822
"6492",0.571557879447937
"6493",0.581295013427734
"6494",0.994424700737
"6495",0.996951103210449
"6496",0.991591215133667
"6497",0.127397820353508
"6498",0.53575599193573
"6499",0.493401557207108
"6500",0.389664262533188
"6501",0.216757878661156
"6502",0.357591032981873
"6503",0.198062092065811
"6504",0.142058178782463
"6505",0.51233297586441
"6506",0.195948526263237
"6507",0.153007298707962
"6508",0.624927282333374
"6509",0.678476631641388
"6510",0.379451811313629
"6511",0.581439077854156
"6512",0.0109082264825702
"6513",0.508312344551086
"6514",0.00503144459798932
"6515",0.565554916858673
"6516",0.641616940498352
"6517",0.65307080745697
"6518",0.000671883928589523
"6519",0.000964162172749639
"6520",0.737112700939178
"6521",0.664817988872528
"6522",0.65506237745285
"6523",0.642932891845703
"6524",0.721663534641266
"6525",0.671052157878876
"6526",0.311808943748474
"6527",0.361682146787643
"6528",0.308564841747284
"6529",0.652405202388763
"6530",0.385949611663818
"6531",0.718371212482452
"6532",0.754804015159607
"6533",0.630999743938446
"6534",0.26355367898941
"6535",0.574129700660706
"6536",0.879846692085266
"6537",0.432966411113739
"6538",0.325204998254776
"6539",0.0925584360957146
"6540",0.311073452234268
"6541",0.330412417650223
"6542",0.283525764942169
"6543",0.283539742231369
"6544",0.188343808054924
"6545",0.304736584424973
"6546",0.156937226653099
"6547",0.642423033714294
"6548",0.202434673905373
"6549",0.481079250574112
"6550",0.450690895318985
"6551",0.34082904458046
"6552",0.955962777137756
"6553",0.773573517799377
"6554",0.987480819225311
"6555",0.645854115486145
"6556",0.682893633842468
"6557",0.2326700091362
"6558",0.475931465625763
"6559",0.551914215087891
"6560",0.574390769004822
"6561",0.55343234539032
"6562",0.774923264980316
"6563",0.743289411067963
"6564",0.657012343406677
"6565",0.456538826227188
"6566",0.380893558263779
"6567",0.595322489738464
"6568",0.664674401283264
"6569",0.688189208507538
"6570",0.134976640343666
"6571",0.197578698396683
"6572",0.128547355532646
"6573",0.477524191141129
"6574",0.504324197769165
"6575",0.705777823925018
"6576",0.710111856460571
"6577",0.341151654720306
"6578",0.51144403219223
"6579",0.543649673461914
"6580",0.587735891342163
"6581",0.514634430408478
"6582",0.340225577354431
"6583",0.429887443780899
"6584",0.0544795356690884
"6585",0.495524883270264
"6586",0.478975147008896
"6587",0.481084823608398
"6588",0.676261246204376
"6589",0.628030776977539
"6590",0.998747110366821
"6591",0.54817259311676
"6592",0.188268259167671
"6593",0.558784782886505
"6594",0.629478991031647
"6595",0.535404622554779
"6596",0.630784153938293
"6597",0.512860476970673
"6598",0.539468467235565
"6599",0.923473417758942
"6600",0.173226580023766
"6601",0.452554792165756
"6602",0.500522315502167
"6603",0.518671154975891
"6604",0.712716996669769
"6605",0.77141946554184
"6606",0.690448462963104
"6607",0.430813312530518
"6608",0.456107407808304
"6609",0.391437321901321
"6610",0.470614939928055
"6611",0.510647892951965
"6612",0.00342558557167649
"6613",0.497260868549347
"6614",0.497774422168732
"6615",0.455743998289108
"6616",0.49326080083847
"6617",0.431053906679153
"6618",0.480627924203873
"6619",0.228126809000969
"6620",0.392137467861176
"6621",0.597885310649872
"6622",0.501781284809113
"6623",0.375436693429947
"6624",0.359401643276215
"6625",0.434684574604034
"6626",0.169473707675934
"6627",0.277384757995605
"6628",0.556106746196747
"6629",0.573592305183411
"6630",0.601407766342163
"6631",0.795976936817169
"6632",0.80731326341629
"6633",0.794825732707977
"6634",0.782449305057526
"6635",0.948896527290344
"6636",0.607534110546112
"6637",0.543199181556702
"6638",0.426953971385956
"6639",0.490575134754181
"6640",0.320298731327057
"6641",0.454315185546875
"6642",0.362832576036453
"6643",0.24635174870491
"6644",0.299810618162155
"6645",0.299730032682419
"6646",0.708130419254303
"6647",0.559838533401489
"6648",0.796440422534943
"6649",0.77191948890686
"6650",0.0061963452026248
"6651",0.00463813310489058
"6652",0.483746975660324
"6653",0.552628517150879
"6654",0.640432894229889
"6655",0.358532309532166
"6656",0.232169419527054
"6657",0.431263417005539
"6658",0.343057721853256
"6659",0.173250883817673
"6660",0.463376969099045
"6661",0.542389631271362
"6662",0.415248930454254
"6663",0.329527318477631
"6664",0.480798065662384
"6665",0.78473699092865
"6666",0.789575636386871
"6667",0.496173501014709
