"","x"
"5273",0.00517826806753874
"5274",0.586041152477264
"5275",0.363972127437592
"5276",0.538863480091095
"5277",0.56766551733017
"5278",0.350374907255173
"5279",0.599015414714813
"5280",0.528549492359161
"5281",0.324981451034546
"5282",0.832027912139893
"5283",0.999574601650238
"5284",0.713979721069336
"5285",0.856062769889832
"5286",0.565455794334412
"5287",0.693698883056641
"5288",0.690735459327698
"5289",0.535760104656219
"5290",0.41310128569603
"5291",0.587847352027893
"5292",0.931303262710571
"5293",0.857901573181152
"5294",0.481050252914429
"5295",0.402238398790359
"5296",0.656324088573456
"5297",0.447053104639053
"5298",0.744140446186066
"5299",0.676701903343201
"5300",0.416557818651199
"5301",0.51649284362793
"5302",0.330809235572815
"5303",0.706905782222748
"5304",0.205149963498116
"5305",0.402372926473618
"5306",0.499167650938034
"5307",0.627573311328888
"5308",0.579080998897552
"5309",0.478843361139297
"5310",0.00524632399901748
"5311",0.999902725219727
"5312",0.99943619966507
"5313",0.433801859617233
"5314",0.203624486923218
"5315",0.445752292871475
"5316",0.222338140010834
"5317",0.302978962659836
"5318",0.366854816675186
"5319",0.530210077762604
"5320",0.442813813686371
"5321",0.564830899238586
"5322",0.116185396909714
"5323",0.394059360027313
"5324",0.394059360027313
"5325",0.488658100366592
"5326",0.746994078159332
"5327",0.562647879123688
"5328",0.651482760906219
"5329",0.607316493988037
"5330",0.275021970272064
"5331",0.578451991081238
"5332",0.457664132118225
"5333",0.729910254478455
"5334",0.703612565994263
"5335",0.609779596328735
"5336",0.682178378105164
"5337",0.631956338882446
"5338",0.595477044582367
"5339",0.630883514881134
"5340",0.65940910577774
"5341",0.128812059760094
"5342",0.234057351946831
"5343",0.183561459183693
"5344",0.483383595943451
"5345",0.472816377878189
"5346",0.0527162812650204
"5347",0.500966191291809
"5348",0.617850124835968
"5349",0.221850752830505
"5350",0.553552746772766
"5351",0.560182929039001
"5352",0.688474535942078
"5353",0.482214868068695
"5354",0.131927937269211
"5355",0.18012946844101
"5356",0.833283126354218
"5357",0.788714170455933
"5358",0.505683898925781
"5359",0.547496497631073
"5360",0.564865410327911
"5361",0.649776220321655
"5362",0.405440211296082
"5363",0.24140191078186
"5364",0.270458549261093
"5365",0.460639595985413
"5366",0.761050045490265
"5367",0.739496767520905
"5368",0.606231153011322
"5369",0.537542939186096
"5370",0.528168141841888
"5371",0.405916541814804
"5372",0.477554947137833
"5373",0.476936101913452
"5374",0.998018741607666
"5375",0.480186134576797
"5376",0.558017611503601
"5377",0.594424962997437
"5378",0.263270854949951
"5379",0.390792608261108
"5380",0.251500517129898
"5381",0.471088230609894
"5382",0.364406138658524
"5383",0.468701064586639
"5384",0.0157381445169449
"5385",0.248745679855347
"5386",0.725166201591492
"5387",0.536639094352722
"5388",0.642339646816254
"5389",0.735213994979858
"5390",0.582974851131439
"5391",0.410519540309906
"5392",0.44061541557312
"5393",0.379155576229095
"5394",0.570044457912445
"5395",0.318246632814407
"5396",0.768369972705841
"5397",0.525106370449066
"5398",0.681650340557098
"5399",0.685638606548309
"5400",0.331293225288391
"5401",0.500552892684937
"5402",0.587149143218994
"5403",0.260433584451675
"5404",0.405545175075531
"5405",0.568014323711395
"5406",0.632556080818176
"5407",0.000743305368814617
"5408",0.309411406517029
"5409",0.576836168766022
"5410",0.561564087867737
"5411",0.570537328720093
"5412",0.190168038010597
"5413",0.61760675907135
"5414",0.53268039226532
"5415",0.0123255886137486
"5416",0.363728076219559
"5417",0.527691006660461
"5418",0.694825768470764
"5419",0.590213537216187
"5420",0.350380778312683
"5421",0.366583079099655
"5422",0.756599247455597
"5423",0.480861783027649
"5424",0.481548637151718
"5425",0.99164867401123
"5426",0.999456226825714
"5427",0.696805655956268
"5428",0.76416015625
"5429",0.641101896762848
"5430",0.658278226852417
"5431",0.630531251430511
"5432",0.634688019752502
"5433",0.0100319087505341
"5434",0.645831167697906
"5435",0.632427871227264
"5436",0.553414225578308
"5437",0.446299016475677
"5438",0.712854862213135
"5439",0.546575605869293
"5440",0.000336309807607904
"5441",0.576652526855469
"5442",0.4770188331604
"5443",0.585223078727722
"5444",0.657601296901703
"5445",0.570615470409393
"5446",0.456677258014679
"5447",0.450095385313034
"5448",0.286883652210236
"5449",0.473522067070007
"5450",0.415518462657928
"5451",0.530995666980743
"5452",0.000393794965930283
"5453",0.000226492673391476
"5454",0.546307623386383
"5455",0.564719140529633
"5456",0.532305061817169
"5457",0.466018050909042
"5458",0.601174354553223
"5459",0.26363542675972
"5460",0.379760682582855
"5461",0.378745764493942
"5462",0.431110382080078
"5463",0.428010433912277
"5464",0.150075495243073
"5465",0.268437922000885
"5466",0.70661187171936
"5467",0.20361553132534
"5468",0.208113104104996
"5469",0.802525401115417
"5470",0.636511147022247
"5471",0.55056768655777
"5472",0.61111855506897
"5473",0.460112541913986
"5474",0.41697484254837
"5475",0.859130799770355
"5476",0.824335336685181
"5477",0.740658581256866
"5478",0.405624061822891
"5479",0.336746692657471
"5480",0.626962184906006
"5481",0.49067085981369
"5482",0.193962588906288
"5483",0.663435637950897
"5484",0.829445838928223
"5485",0.195026963949203
"5486",0.531769573688507
"5487",0.613257527351379
"5488",0.435426205396652
"5489",0.299854904413223
"5490",0.772752285003662
"5491",0.678982794284821
"5492",0.753280937671661
"5493",0.491166561841965
"5494",0.493870049715042
"5495",0.11820076406002
"5496",0.216648206114769
"5497",0.754895567893982
"5498",0.642970263957977
"5499",0.639922678470612
"5500",0.169564247131348
"5501",0.834317028522491
"5502",0.293269038200378
"5503",0.550673961639404
"5504",0.584007680416107
"5505",0.22302819788456
"5506",0.862187623977661
"5507",0.408428966999054
"5508",0.892073333263397
"5509",0.00118917797226459
"5510",0.00332370377145708
"5511",0.574586987495422
"5512",0.689628839492798
"5513",0.725253105163574
"5514",0.534676373004913
"5515",0.413609832525253
"5516",0.561510562896729
"5517",0.633682370185852
"5518",0.420202314853668
"5519",0.529326617717743
"5520",0.499295324087143
"5521",0.678985118865967
"5522",0.522329211235046
"5523",0.531159102916718
"5524",0.473522067070007
"5525",0.181776449084282
"5526",0.206728145480156
"5527",0.0953695997595787
"5528",0.523620069026947
"5529",0.320826828479767
"5530",0.607311844825745
"5531",0.551353931427002
"5532",0.340156465768814
"5533",0.27886238694191
"5534",0.369662255048752
"5535",0.361448168754578
"5536",0.134829089045525
"5537",0.826553642749786
"5538",0.366159588098526
"5539",0.780018329620361
"5540",0.738546073436737
"5541",0.681814551353455
"5542",0.947221279144287
"5543",0.676921844482422
"5544",0.635513782501221
"5545",0.59082555770874
"5546",0.794211745262146
"5547",0.681858360767365
"5548",0.677269697189331
"5549",0.206209629774094
"5550",0.154873996973038
"5551",0.166817516088486
"5552",0.563280165195465
"5553",0.596621215343475
"5554",0.495098829269409
"5555",0.650998830795288
"5556",0.513081431388855
"5557",0.628750145435333
"5558",0.765413880348206
"5559",0.361495465040207
"5560",0.662774920463562
"5561",0.653020262718201
"5562",0.488530904054642
"5563",0.525197446346283
"5564",0.354438573122025
"5565",0.250511854887009
"5566",0.126045450568199
"5567",0.529483437538147
"5568",0.67632120847702
"5569",0.447241961956024
"5570",0.445668131113052
"5571",0.512061536312103
"5572",0.87456876039505
"5573",0.784016847610474
"5574",0.796252071857452
"5575",0.99585223197937
"5576",0.16188445687294
"5577",0.31614750623703
"5578",0.860017955303192
"5579",0.884086668491364
"5580",0.845825135707855
"5581",0.840860784053802
"5582",0.650903880596161
"5583",0.666590869426727
"5584",0.00839230976998806
"5585",0.0318899042904377
"5586",0.289964586496353
"5587",0.664734661579132
"5588",0.415427356958389
"5589",0.464387625455856
"5590",0.805932819843292
"5591",0.461789637804031
"5592",0.463606089353561
"5593",0.479292184114456
"5594",0.513212561607361
"5595",0.456067681312561
"5596",0.449392437934875
"5597",0.49067085981369
"5598",0.835214078426361
"5599",0.704060077667236
"5600",0.899891257286072
"5601",0.429562270641327
"5602",0.591962337493896
"5603",0.736587941646576
"5604",0.653300583362579
"5605",0.769647359848022
"5606",0.146975919604301
"5607",0.485767930746078
"5608",0.493867367506027
"5609",0.453431606292725
"5610",0.063583604991436
"5611",0.71478533744812
"5612",0.803060054779053
"5613",0.492727220058441
"5614",0.444503217935562
"5615",0.443308085203171
"5616",0.472305774688721
"5617",0.316527545452118
"5618",0.414109587669373
"5619",0.156916856765747
"5620",0.48106661438942
"5621",0.514497816562653
"5622",0.280114620923996
"5623",0.801229894161224
"5624",0.548470914363861
"5625",0.236596748232841
"5626",0.181012943387032
"5627",0.549913585186005
"5628",0.201840072870255
"5629",0.129875659942627
"5630",0.247189998626709
"5631",0.321638017892838
"5632",0.0846240296959877
"5633",0.255170464515686
"5634",0.397968024015427
"5635",0.126003682613373
"5636",0.166998207569122
"5637",0.23482783138752
"5638",0.177586510777473
"5639",0.489673405885696
"5640",0.481201559305191
"5641",0.756988286972046
"5642",0.492068707942963
"5643",0.522540152072906
"5644",0.386478751897812
"5645",0.129705369472504
"5646",0.681678354740143
"5647",0.636448323726654
"5648",0.650266051292419
"5649",0.652920007705688
"5650",0.453702062368393
"5651",0.699190676212311
"5652",0.4729905128479
"5653",0.602355301380157
"5654",0.535064518451691
"5655",0.641318619251251
"5656",0.623151123523712
"5657",0.2067481726408
"5658",0.479292184114456
"5659",0.578150033950806
"5660",0.241818100214005
"5661",0.486270517110825
"5662",0.171202525496483
"5663",0.482312142848969
"5664",0.0539132878184319
"5665",0.494537264108658
"5666",0.362873584032059
"5667",0.358096808195114
"5668",0.576949119567871
"5669",0.563777923583984
"5670",0.71577787399292
"5671",0.107595674693584
"5672",0.576766550540924
"5673",0.197704061865807
"5674",0.266201436519623
"5675",0.173233807086945
"5676",0.161803409457207
"5677",0.524109721183777
"5678",0.409167408943176
"5679",0.36896950006485
"5680",0.40026718378067
"5681",0.0365770608186722
"5682",0.109565764665604
"5683",0.46401634812355
"5684",0.609598517417908
"5685",0.361920416355133
"5686",0.269990712404251
"5687",0.276274234056473
"5688",0.636860609054565
"5689",0.625401675701141
"5690",0.740373194217682
"5691",0.636429607868195
"5692",0.487652719020844
"5693",0.989343523979187
"5694",0.984614551067352
"5695",0.985106348991394
"5696",0.963659942150116
"5697",0.072250671684742
"5698",0.227973058819771
"5699",0.294760942459106
"5700",0.157165318727493
"5701",0.174395263195038
"5702",0.454455107450485
"5703",0.394207805395126
"5704",0.451013952493668
"5705",0.245177537202835
"5706",0.499177038669586
"5707",0.608633697032928
"5708",0.31958681344986
"5709",0.475386410951614
"5710",0.470656633377075
"5711",0.517892360687256
"5712",0.998262584209442
"5713",0.835858225822449
"5714",0.927171051502228
"5715",0.122141048312187
"5716",0.152233093976974
"5717",0.117334298789501
"5718",0.593552350997925
"5719",0.409855991601944
"5720",0.497758239507675
"5721",0.524471759796143
"5722",0.666110813617706
"5723",0.717824161052704
"5724",0.456288158893585
"5725",0.910939812660217
"5726",0.754803121089935
"5727",0.603021085262299
"5728",0.0338628515601158
"5729",0.767752289772034
"5730",0.834046542644501
"5731",0.718806564807892
"5732",0.00625955453142524
"5733",0.0550079755485058
"5734",0.0614604502916336
"5735",0.0875132381916046
"5736",0.560797154903412
"5737",0.628348171710968
"5738",0.681030452251434
"5739",0.312628746032715
"5740",0.723550856113434
"5741",0.746964156627655
"5742",0.846828639507294
"5743",0.550895988941193
"5744",0.416445165872574
"5745",0.544821381568909
"5746",0.752573847770691
"5747",0.362678647041321
"5748",0.473979949951172
"5749",0.543163597583771
"5750",0.444797366857529
"5751",0.347555428743362
"5752",0.532440066337585
"5753",0.532605648040771
"5754",0.366602718830109
"5755",0.632343888282776
"5756",0.61743575334549
"5757",0.495405495166779
"5758",0.4428671002388
"5759",0.482991397380829
"5760",0.208112522959709
"5761",0.208112522959709
"5762",0.204597845673561
"5763",0.316295713186264
"5764",0.148650377988815
"5765",0.496270418167114
"5766",0.106980666518211
"5767",0.410602241754532
"5768",0.00528239877894521
"5769",0.519050776958466
"5770",0.00211133388802409
"5771",0.411961615085602
"5772",0.32221531867981
"5773",0.142371162772179
"5774",0.609515607357025
"5775",0.656939923763275
"5776",0.643701434135437
"5777",0.527640283107758
"5778",0.782755255699158
"5779",0.836408853530884
"5780",0.580394208431244
"5781",0.427351266145706
"5782",0.581784844398499
"5783",0.56803035736084
"5784",0.598572075366974
"5785",0.00283820275217295
"5786",0.387671560049057
"5787",0.466036200523376
"5788",0.366100162267685
"5789",0.415778130292892
"5790",0.959087193012238
"5791",0.882469415664673
"5792",0.181319579482079
"5793",0.239398837089539
"5794",0.455308049917221
"5795",0.298561304807663
"5796",0.505683600902557
"5797",0.303671658039093
"5798",0.369301348924637
"5799",0.360666811466217
"5800",0.0145051125437021
"5801",0.411131948232651
"5802",0.72428697347641
"5803",0.705837428569794
"5804",0.593439936637878
"5805",0.497670710086823
"5806",0.467011064291
"5807",0.338191717863083
"5808",0.325981080532074
"5809",0.236781671643257
"5810",0.545226454734802
"5811",0.576652526855469
"5812",0.283186197280884
"5813",0.622797250747681
"5814",0.62994396686554
"5815",0.547155022621155
"5816",0.011470721103251
"5817",0.462467432022095
"5818",0.657529234886169
"5819",0.670771062374115
"5820",0.0828408822417259
"5821",0.465600252151489
"5822",0.539451122283936
"5823",0.696477234363556
"5824",0.748978734016418
"5825",0.797785818576813
"5826",0.566883742809296
"5827",0.478646636009216
"5828",0.617484211921692
"5829",0.0833587720990181
"5830",0.607593894004822
"5831",0.151731356978416
"5832",0.0859019309282303
"5833",0.147232472896576
"5834",0.611128628253937
"5835",0.547619700431824
"5836",0.570093154907227
"5837",0.270532339811325
"5838",0.458671182394028
"5839",0.469508677721024
"5840",0.418848127126694
"5841",0.455024421215057
"5842",0.606838166713715
"5843",0.486608326435089
"5844",0.31786447763443
"5845",0.259519129991531
"5846",0.65852165222168
"5847",0.333455860614777
"5848",0.00872326362878084
"5849",0.389972925186157
"5850",0.463904470205307
"5851",0.392911702394485
"5852",0.142073288559914
"5853",0.162992924451828
"5854",0.114934496581554
"5855",0.822464823722839
"5856",0.474546611309052
"5857",0.36536380648613
"5858",0.333547204732895
"5859",0.271138280630112
"5860",0.593225657939911
"5861",0.763688862323761
"5862",0.62616240978241
"5863",0.352520406246185
"5864",0.323264956474304
"5865",0.771990716457367
"5866",0.419791996479034
"5867",0.55111289024353
"5868",0.462457120418549
"5869",0.53611546754837
"5870",0.500027179718018
"5871",0.417836934328079
"5872",0.775677442550659
"5873",0.746196568012238
"5874",0.410389840602875
"5875",0.916181266307831
"5876",0.804448127746582
"5877",0.381976813077927
"5878",0.999714314937592
"5879",0.527640283107758
"5880",0.832262098789215
"5881",0.572148740291595
"5882",0.550780415534973
"5883",0.49845814704895
"5884",0.647856652736664
"5885",0.314428806304932
"5886",0.262841403484344
"5887",0.418583154678345
"5888",0.421172708272934
"5889",0.528027713298798
"5890",0.580768883228302
"5891",0.455379903316498
"5892",0.464305132627487
"5893",0.520843982696533
"5894",0.452415376901627
"5895",0.236031115055084
"5896",0.451829373836517
"5897",0.60204154253006
"5898",0.342929482460022
"5899",0.216827809810638
"5900",0.677034318447113
"5901",0.432567745447159
"5902",0.48709562420845
"5903",0.401434183120728
"5904",0.258258610963821
"5905",0.295112192630768
"5906",0.458723872900009
"5907",0.429642140865326
"5908",0.161094948649406
"5909",0.189128234982491
"5910",0.117433719336987
"5911",0.285254091024399
"5912",0.208573505282402
"5913",0.36369976401329
"5914",0.389367133378983
"5915",0.421550631523132
"5916",0.795114636421204
"5917",0.000601524254307151
"5918",0.334749430418015
"5919",0.459195703268051
"5920",0.50557804107666
"5921",0.480152875185013
"5922",0.451781541109085
"5923",0.0511661507189274
"5924",0.159584000706673
"5925",0.0520063936710358
"5926",0.491012096405029
"5927",0.685360252857208
"5928",0.611709117889404
"5929",0.666199564933777
"5930",0.564871490001678
"5931",0.274181246757507
"5932",0.665631771087646
"5933",0.409606754779816
"5934",0.778766632080078
"5935",0.804655909538269
"5936",0.526925683021545
"5937",0.18567867577076
"5938",0.0335678122937679
"5939",0.575131833553314
"5940",0.69158673286438
"5941",0.689467132091522
"5942",0.563244819641113
"5943",0.550781726837158
"5944",0.491612493991852
"5945",0.809360802173615
"5946",0.508501172065735
"5947",0.226965382695198
"5948",0.465666323900223
"5949",0.453541100025177
"5950",0.68198698759079
"5951",0.590403914451599
"5952",0.941778004169464
"5953",0.827776730060577
"5954",0.959361493587494
"5955",0.607306241989136
"5956",0.561243772506714
"5957",0.49808931350708
"5958",0.106184773147106
"5959",0.367711007595062
"5960",0.107592016458511
"5961",0.344103008508682
"5962",0.504653453826904
"5963",0.41630032658577
"5964",0.456650912761688
"5965",0.244732990860939
"5966",0.241088643670082
"5967",0.49025097489357
"5968",0.367107003927231
"5969",0.663803100585938
"5970",0.784272134304047
"5971",0.751620769500732
"5972",0.791580617427826
"5973",0.547536730766296
"5974",0.190764725208282
"5975",0.107473127543926
"5976",0.457416951656342
"5977",0.377185970544815
"5978",0.631267309188843
"5979",0.637059986591339
"5980",0.373157560825348
"5981",0.732017338275909
"5982",0.418693155050278
"5983",0.459523141384125
"5984",0.409994453191757
"5985",0.732168853282928
"5986",0.337542474269867
"5987",0.661400854587555
"5988",0.940049827098846
"5989",0.732150316238403
"5990",0.00925383437424898
"5991",0.0431737415492535
"5992",0.486396282911301
"5993",0.454225838184357
"5994",0.518062949180603
"5995",0.0534624420106411
"5996",0.142080903053284
"5997",0.347835153341293
"5998",0.469451278448105
"5999",0.548618316650391
"6000",0.710605382919312
"6001",0.500001430511475
"6002",0.573404729366302
"6003",0.346376836299896
"6004",0.418134361505508
"6005",0.431293547153473
"6006",0.629102170467377
"6007",0.434526175260544
"6008",0.700413107872009
"6009",0.488954603672028
"6010",0.782972455024719
"6011",0.356811553239822
"6012",0.461847096681595
"6013",0.371211379766464
"6014",0.546417832374573
"6015",0.312641471624374
"6016",0.465188473463058
"6017",0.443162590265274
"6018",0.99963104724884
"6019",0.482147574424744
"6020",0.646234273910522
"6021",0.673241913318634
"6022",0.528568744659424
"6023",0.5329909324646
"6024",0.568874895572662
"6025",0.471576631069183
"6026",0.407069534063339
"6027",0.390114068984985
"6028",0.0848474726080894
"6029",0.447996914386749
"6030",0.46972244977951
"6031",0.296628475189209
"6032",0.990164935588837
"6033",0.814384818077087
"6034",0.728945255279541
"6035",0.470232576131821
"6036",0.67174756526947
"6037",0.525548219680786
"6038",0.119554974138737
"6039",0.283827900886536
"6040",0.610379278659821
"6041",0.532829940319061
"6042",0.213528826832771
"6043",0.434847623109818
"6044",0.626667261123657
"6045",0.650719940662384
"6046",0.621926248073578
"6047",0.641409337520599
"6048",0.263399660587311
"6049",0.355428338050842
"6050",0.659956276416779
"6051",0.194739758968353
"6052",0.0490862801671028
"6053",0.187572777271271
"6054",0.107639454305172
"6055",0.629881978034973
"6056",0.507711231708527
"6057",0.514660954475403
"6058",0.225930497050285
"6059",0.452005833387375
"6060",0.480426400899887
"6061",0.453039884567261
"6062",0.24166339635849
"6063",0.53101110458374
"6064",0.588866412639618
"6065",0.522500216960907
"6066",0.522500216960907
"6067",0.483044296503067
"6068",0.761425614356995
"6069",0.688846468925476
"6070",0.677629947662354
"6071",0.00484664877876639
"6072",0.00342284701764584
"6073",0.127917036414146
"6074",0.638807237148285
"6075",0.576101303100586
"6076",0.421200275421143
"6077",0.199155703186989
"6078",0.0017962611746043
"6079",0.535120725631714
"6080",0.468482851982117
"6081",0.270645320415497
"6082",0.865921556949615
"6083",0.904686212539673
"6084",0.926066517829895
"6085",0.679744601249695
"6086",0.79842609167099
"6087",0.69433456659317
"6088",0.498882949352264
"6089",0.504836916923523
"6090",0.491177827119827
"6091",0.591838359832764
"6092",0.70523327589035
"6093",0.789011478424072
"6094",0.7081258893013
"6095",0.672341525554657
"6096",0.616872370243073
"6097",0.94556188583374
"6098",0.258944779634476
"6099",0.32825431227684
"6100",0.285899430513382
"6101",0.56818699836731
"6102",0.45101934671402
"6103",0.341927498579025
"6104",0.461313158273697
"6105",0.443556517362595
"6106",0.496655106544495
"6107",0.684378087520599
"6108",0.666570484638214
"6109",0.0944741740822792
"6110",0.282386004924774
"6111",0.472955584526062
"6112",0.839328587055206
"6113",0.367279827594757
"6114",0.827716290950775
"6115",0.65335601568222
"6116",0.511730194091797
"6117",0.794601142406464
"6118",0.835319638252258
"6119",0.967887699604034
"6120",0.550897181034088
"6121",0.236863762140274
"6122",0.212680459022522
"6123",0.704966723918915
"6124",0.00378460716456175
"6125",0.230882003903389
"6126",0.38616093993187
"6127",0.152807921171188
"6128",0.43450003862381
"6129",0.605067014694214
"6130",0.132003262639046
"6131",0.172264218330383
"6132",0.0510543026030064
"6133",0.968684375286102
"6134",0.01535130944103
"6135",0.73913961648941
"6136",0.819028615951538
"6137",0.417898774147034
"6138",0.498434633016586
"6139",0.373944520950317
"6140",0.51846969127655
"6141",0.741016030311584
"6142",0.519602835178375
"6143",0.278466820716858
"6144",0.436150074005127
"6145",0.24070793390274
"6146",0.154178664088249
"6147",0.751122891902924
"6148",0.745909988880157
"6149",0.0138915842399001
"6150",0.0756388679146767
"6151",0.0117700202390552
"6152",0.36320298910141
"6153",0.677736520767212
"6154",0.435617417097092
"6155",0.395577311515808
"6156",0.566879749298096
"6157",0.494539588689804
"6158",0.00224874564446509
"6159",0.522986948490143
"6160",0.657436966896057
"6161",0.583777546882629
"6162",0.500810325145721
"6163",0.0114499451592565
"6164",0.483311861753464
"6165",0.704679191112518
"6166",0.747747123241425
"6167",0.48878213763237
"6168",0.477227091789246
"6169",0.574479818344116
"6170",0.0251499358564615
"6171",0.146768018603325
"6172",0.536434710025787
"6173",0.669573247432709
"6174",0.271167248487473
"6175",0.443380385637283
"6176",0.519271373748779
"6177",0.690288722515106
"6178",0.284523606300354
"6179",0.154595077037811
"6180",0.15737572312355
"6181",0.41649916768074
"6182",0.288114279508591
"6183",0.579724848270416
"6184",0.28397524356842
"6185",0.699068903923035
"6186",0.33256870508194
"6187",0.608570337295532
"6188",0.754635870456696
"6189",0.571564137935638
"6190",0.502547204494476
"6191",0.677428245544434
"6192",0.595339179039001
"6193",0.37586721777916
"6194",0.429388165473938
"6195",0.502811372280121
"6196",0.400686204433441
"6197",0.776131689548492
"6198",0.539198458194733
"6199",0.876605153083801
"6200",0.616336941719055
"6201",0.644239544868469
"6202",0.468380481004715
"6203",0.0000998254618025385
"6204",0.0000963590791798197
"6205",0.000759181741159409
"6206",0.367800533771515
"6207",0.423250317573547
"6208",0.383789777755737
"6209",0.0983326137065887
"6210",0.10004048794508
"6211",0.597518980503082
"6212",0.516052007675171
"6213",0.159594923257828
"6214",0.453326821327209
"6215",0.411926656961441
"6216",0.389423936605453
"6217",0.888335883617401
"6218",0.930200338363647
"6219",0.437997281551361
"6220",0.594888746738434
"6221",0.727382004261017
"6222",0.739566087722778
"6223",0.732167601585388
"6224",0.802941679954529
"6225",0.589452028274536
"6226",0.614142894744873
"6227",0.421774804592133
"6228",0.161791235208511
"6229",0.624383568763733
"6230",0.411885797977448
"6231",0.374670833349228
"6232",0.387164771556854
"6233",0.322895050048828
"6234",0.49067085981369
"6235",0.276324182748795
"6236",0.540757119655609
"6237",0.634556829929352
"6238",0.213440850377083
"6239",0.999873757362366
"6240",0.712071537971497
"6241",0.500472724437714
"6242",0.779507219791412
"6243",0.594063758850098
"6244",0.712217807769775
"6245",0.624657571315765
"6246",0.668382704257965
"6247",0.322578102350235
"6248",0.477907001972198
"6249",0.492319494485855
"6250",0.468251049518585
"6251",0.473567485809326
"6252",0.653377056121826
"6253",0.577631711959839
"6254",0.993848383426666
"6255",0.99873286485672
"6256",0.518873512744904
"6257",0.219891235232353
"6258",0.70200127363205
"6259",0.372622132301331
"6260",0.588172435760498
"6261",0.608022749423981
"6262",0.331830143928528
"6263",0.796001672744751
"6264",0.779461324214935
"6265",0.399150371551514
"6266",0.357627034187317
"6267",0.416164010763168
"6268",0.405648559331894
"6269",0.528010785579681
"6270",0.610462427139282
"6271",0.476579427719116
"6272",0.453134745359421
"6273",0.316446423530579
"6274",0.582943618297577
"6275",0.00687543721869588
"6276",0.634059190750122
"6277",0.347817361354828
"6278",0.11243874579668
"6279",0.230678573250771
"6280",0.446513652801514
"6281",0.722235560417175
"6282",0.539664804935455
"6283",0.329498916864395
"6284",0.979723393917084
"6285",0.975299656391144
"6286",0.00502090668305755
"6287",0.623660027980804
"6288",0.537155449390411
"6289",0.459426194429398
"6290",0.38841313123703
"6291",0.423295676708221
"6292",0.077943429350853
"6293",0.31776362657547
"6294",0.525049328804016
"6295",0.175914481282234
"6296",0.402249604463577
"6297",0.38552337884903
"6298",0.163564801216125
"6299",0.323664724826813
"6300",0.30943101644516
"6301",0.341224879026413
"6302",0.387035131454468
"6303",0.507825255393982
"6304",0.703607976436615
"6305",0.473712861537933
"6306",0.0279519036412239
"6307",0.0252436324954033
"6308",0.588792145252228
"6309",0.484506040811539
"6310",0.74412602186203
"6311",0.412811547517776
"6312",0.33442547917366
"6313",0.509983777999878
"6314",0.244975164532661
"6315",0.25476598739624
"6316",0.548284411430359
"6317",0.515126466751099
"6318",0.49142199754715
"6319",0.711916446685791
"6320",0.583324193954468
"6321",0.61869877576828
"6322",0.383630752563477
"6323",0.474133014678955
"6324",0.120415829122066
"6325",0.169861540198326
"6326",0.404801994562149
"6327",0.553692102432251
"6328",0.288180619478226
"6329",0.69912987947464
"6330",0.691776275634766
"6331",0.987686514854431
"6332",0.601310610771179
"6333",0.417836934328079
"6334",0.168902367353439
"6335",0.297339498996735
"6336",0.132256016135216
"6337",0.535722553730011
"6338",0.451491922140121
"6339",0.515295445919037
"6340",0.646288752555847
"6341",0.00239923945628107
"6342",0.00409878464415669
"6343",0.000205519667360932
"6344",0.000187868150533177
"6345",0.605893731117249
"6346",0.478747010231018
"6347",0.52469390630722
"6348",0.479292184114456
"6349",0.620471119880676
"6350",0.683420658111572
"6351",0.214812532067299
"6352",0.508632183074951
"6353",0.499859124422073
"6354",0.458743542432785
"6355",0.552774310112
"6356",0.24935682117939
"6357",0.0651760622859001
"6358",0.52896124124527
"6359",0.456561833620071
"6360",0.0803147703409195
"6361",0.353127688169479
"6362",0.824630558490753
"6363",0.798264265060425
"6364",0.701943278312683
"6365",0.260202795267105
"6366",0.76098895072937
"6367",0.481407135725021
"6368",0.74692690372467
"6369",0.797634422779083
"6370",0.529099106788635
"6371",0.334141850471497
"6372",0.313770979642868
"6373",0.739173173904419
"6374",0.520246148109436
"6375",0.192961201071739
"6376",0.319975137710571
"6377",0.313234686851501
"6378",0.538374304771423
"6379",0.655817151069641
"6380",0.423582702875137
"6381",0.626816749572754
"6382",0.465461164712906
"6383",0.913425981998444
"6384",0.757976531982422
"6385",0.425185918807983
"6386",0.450396031141281
"6387",0.991896212100983
"6388",0.001583366189152
"6389",0.653316378593445
"6390",0.638539731502533
"6391",0.857820630073547
"6392",0.803618729114532
"6393",0.671784222126007
"6394",0.460369497537613
"6395",0.392545998096466
"6396",0.000140136951813474
"6397",0.000266450428171083
"6398",0.000113920366857201
"6399",0.0166375171393156
"6400",0.820999205112457
"6401",0.443380385637283
"6402",0.818437278270721
"6403",0.82564902305603
"6404",0.803387641906738
"6405",0.738219857215881
"6406",0.354505777359009
"6407",0.340484112501144
"6408",0.488306283950806
"6409",0.434088528156281
"6410",0.76921272277832
"6411",0.710194528102875
"6412",0.65722930431366
"6413",0.696135997772217
"6414",0.744710505008698
"6415",0.345675021409988
"6416",0.379471302032471
"6417",0.205237254500389
"6418",0.383590668439865
"6419",0.669005274772644
"6420",0.466954290866852
"6421",0.420336216688156
"6422",0.817738115787506
"6423",0.0169908124953508
"6424",0.00955990049988031
"6425",0.488309264183044
"6426",0.450262576341629
"6427",0.177597105503082
"6428",0.216066479682922
"6429",0.18516281247139
"6430",0.506838917732239
"6431",0.680431425571442
"6432",0.196878239512444
