"","x"
"7258",0.486913621425629
"7259",0.422724097967148
"7260",0.506931185722351
"7261",0.352551162242889
"7262",0.584772288799286
"7263",0.343231618404388
"7264",0.354520529508591
"7265",0.112931646406651
"7266",0.659449696540833
"7267",0.640911340713501
"7268",0.678288638591766
"7269",0.30867001414299
"7270",0.725857436656952
"7271",0.661523878574371
"7272",0.700336277484894
"7273",0.664357662200928
"7274",0.630877733230591
"7275",0.0746876373887062
"7276",0.979947030544281
"7277",0.337933540344238
"7278",0.453968197107315
"7279",0.717215836048126
"7280",0.708424687385559
"7281",0.555882036685944
"7282",0.586825132369995
"7283",0.576860785484314
"7284",0.914641201496124
"7285",0.889499843120575
"7286",0.889499843120575
"7287",0.75884598493576
"7288",0.999257147312164
"7289",0.402820318937302
"7290",0.54087620973587
"7291",0.45334330201149
"7292",0.77725350856781
"7293",0.468531876802444
"7294",0.56734436750412
"7295",0.552734315395355
"7296",0.0244741030037403
"7297",0.465170413255692
"7298",0.504036486148834
"7299",0.426776587963104
"7300",0.570818960666656
"7301",0.556487321853638
"7302",0.0081767151132226
"7303",0.995062410831451
"7304",0.990140736103058
"7305",0.345129579305649
"7306",0.360925018787384
"7307",0.611528158187866
"7308",0.728556096553802
"7309",0.426364481449127
"7310",0.796853542327881
"7311",0.625806391239166
"7312",0.551032483577728
"7313",0.404258996248245
"7314",0.49367356300354
"7315",0.789528250694275
"7316",0.697498023509979
"7317",0.596883833408356
"7318",0.733108878135681
"7319",0.48139950633049
"7320",0.445354104042053
"7321",0.455333799123764
"7322",0.467398643493652
"7323",0.403752386569977
"7324",0.847344815731049
"7325",0.768374800682068
"7326",0.652321994304657
"7327",0.511505544185638
"7328",0.510458290576935
"7329",0.377913177013397
"7330",0.0726805776357651
"7331",0.158523589372635
"7332",0.601697266101837
"7333",0.594890117645264
"7334",0.63690060377121
"7335",0.993005335330963
"7336",0.14821968972683
"7337",0.142172947525978
"7338",0.00318464892916381
"7339",0.460031598806381
"7340",0.579427003860474
"7341",0.521952152252197
"7342",0.530730545520782
"7343",0.484193056821823
"7344",0.314609676599503
"7345",0.503788948059082
"7346",0.631033182144165
"7347",0.480112612247467
"7348",0.633818686008453
"7349",0.655611038208008
"7350",0.662595868110657
"7351",0.8060422539711
"7352",0.636380672454834
"7353",0.699518203735352
"7354",0.683619320392609
"7355",0.612878024578094
"7356",0.483724594116211
"7357",0.511043906211853
"7358",0.464403092861176
"7359",0.779276192188263
"7360",0.415187358856201
"7361",0.400189369916916
"7362",0.142638832330704
"7363",0.615909099578857
"7364",0.585098028182983
"7365",0.142988279461861
"7366",0.516372084617615
"7367",0.728402435779572
"7368",0.646772563457489
"7369",0.639688551425934
"7370",0.403404653072357
"7371",0.525219917297363
"7372",0.437304377555847
"7373",0.444624453783035
"7374",0.491677612066269
"7375",0.486586779356003
"7376",0.472061485052109
"7377",0.671604990959167
"7378",0.755989134311676
"7379",0.669196367263794
"7380",0.541689872741699
"7381",0.582117259502411
"7382",0.730847835540771
"7383",0.621869027614594
"7384",0.771109580993652
"7385",0.318433672189713
"7386",0.409638196229935
"7387",0.991798996925354
"7388",0.982921540737152
"7389",0.420525193214417
"7390",0.401467144489288
"7391",0.853906095027924
"7392",0.799138426780701
"7393",0.839621305465698
"7394",0.778588533401489
"7395",0.734363436698914
"7396",0.393231630325317
"7397",0.0241137817502022
"7398",0.324982702732086
"7399",0.0885523930191994
"7400",0.152459025382996
"7401",0.999137222766876
"7402",0.990025281906128
"7403",0.469737410545349
"7404",0.678570806980133
"7405",0.725031316280365
"7406",0.552856683731079
"7407",0.995929777622223
"7408",0.996976017951965
"7409",0.527571499347687
"7410",0.476593226194382
"7411",0.628262162208557
"7412",0.397306233644485
"7413",0.460259765386581
"7414",0.567621529102325
"7415",0.43879696726799
"7416",0.000312627147650346
"7417",0.000330478651449084
"7418",0.417368650436401
"7419",0.426196038722992
"7420",0.636155843734741
"7421",0.756758749485016
"7422",0.627936482429504
"7423",0.404584795236588
"7424",0.610486805438995
"7425",0.547202467918396
"7426",0.551288723945618
"7427",0.651966333389282
"7428",0.528150916099548
"7429",0.665121257305145
"7430",0.989661574363708
"7431",0.450161278247833
"7432",0.546460330486298
"7433",0.961890339851379
"7434",0.851077139377594
"7435",0.985827028751373
"7436",0.942129731178284
"7437",0.420828610658646
"7438",0.547632575035095
"7439",0.329736053943634
"7440",0.440878331661224
"7441",0.542671680450439
"7442",0.497885495424271
"7443",0.516211330890656
"7444",0.446756809949875
"7445",0.277890056371689
"7446",0.468690007925034
"7447",0.490523308515549
"7448",0.725368320941925
"7449",0.513916850090027
"7450",0.575319826602936
"7451",0.448224902153015
"7452",0.633397936820984
"7453",0.580131232738495
"7454",0.564102709293365
"7455",0.392511010169983
"7456",0.399762630462646
"7457",0.242923945188522
"7458",0.330672591924667
"7459",0.53668487071991
"7460",0.59013843536377
"7461",0.369179129600525
"7462",0.390168279409409
"7463",0.391268014907837
"7464",0.477235615253448
"7465",0.327190697193146
"7466",0.00136644381564111
"7467",0.00181972561404109
"7468",0.00490921316668391
"7469",0.564294576644897
"7470",0.842081248760223
"7471",0.587087333202362
"7472",0.482344031333923
"7473",0.62032425403595
"7474",0.528135538101196
"7475",0.553446352481842
"7476",0.45754998922348
"7477",0.982204496860504
"7478",0.773521184921265
"7479",0.736208558082581
"7480",0.482917428016663
"7481",0.258606046438217
"7482",0.0947799906134605
"7483",0.437704294919968
"7484",0.478267878293991
"7485",0.44804373383522
"7486",0.538938045501709
"7487",0.408053457736969
"7488",0.0975642949342728
"7489",0.095046803355217
"7490",0.502823293209076
"7491",0.50095146894455
"7492",0.446830481290817
"7493",0.755492329597473
"7494",0.654054880142212
"7495",0.486539483070374
"7496",0.47702169418335
"7497",0.33298397064209
"7498",0.726298451423645
"7499",0.800566136837006
"7500",0.780588626861572
"7501",0.816132783889771
"7502",0.529748439788818
"7503",0.196238875389099
"7504",0.448549509048462
"7505",0.0507436282932758
"7506",0.461164236068726
"7507",0.0948629677295685
"7508",0.404364436864853
"7509",0.908476531505585
"7510",0.180105298757553
"7511",0.319164514541626
"7512",0.357550531625748
"7513",0.0990723669528961
"7514",0.924838125705719
"7515",0.913682818412781
"7516",0.458159655332565
"7517",0.722737073898315
"7518",0.612770915031433
"7519",0.573472201824188
"7520",0.579859673976898
"7521",0.654196977615356
"7522",0.477059036493301
"7523",0.504234850406647
"7524",0.156263381242752
"7525",0.543090581893921
"7526",0.22026015818119
"7527",0.542830288410187
"7528",0.524477779865265
"7529",0.575671494007111
"7530",0.922267735004425
"7531",0.271610081195831
"7532",0.398435115814209
"7533",0.487728267908096
"7534",0.0942354798316956
"7535",0.935750484466553
"7536",0.229812130331993
"7537",0.390157729387283
"7538",0.606033563613892
"7539",0.508795082569122
"7540",0.97380518913269
"7541",0.522022902965546
"7542",0.218500226736069
"7543",0.0925679728388786
"7544",0.000293761026114225
"7545",0.00135863781906664
"7546",0.000766542972996831
"7547",0.325577318668365
"7548",0.291579812765121
"7549",0.395101726055145
"7550",0.532048344612122
"7551",0.463887631893158
"7552",0.293500930070877
"7553",0.367372691631317
"7554",0.5409215092659
"7555",0.626468658447266
"7556",0.600243210792542
"7557",0.697103142738342
"7558",0.680609345436096
"7559",0.702740907669067
"7560",0.281749188899994
"7561",0.2522132396698
"7562",0.358199656009674
"7563",0.506675481796265
"7564",0.496791332960129
"7565",0.541574895381927
"7566",0.678465366363525
"7567",0.433514267206192
"7568",0.0139609212055802
"7569",0.297084271907806
"7570",0.862594723701477
"7571",0.701994240283966
"7572",0.796211123466492
"7573",0.000526604300830513
"7574",0.000806860974989831
"7575",0.870976507663727
"7576",0.608038008213043
"7577",0.745828628540039
"7578",0.551823616027832
"7579",0.6022047996521
"7580",0.619542241096497
"7581",0.660154819488525
"7582",0.760352849960327
"7583",0.549471497535706
"7584",0.733450353145599
"7585",0.436298131942749
"7586",0.382103443145752
"7587",0.440535962581635
"7588",0.00061966385692358
"7589",0.998518288135529
"7590",0.998776137828827
"7591",0.491843074560165
"7592",0.0948225632309914
"7593",0.360648185014725
"7594",0.0897959694266319
"7595",0.437704294919968
"7596",0.546750605106354
"7597",0.440226763486862
"7598",0.419414281845093
"7599",0.205909788608551
"7600",0.573516190052032
"7601",0.674079358577728
"7602",0.843148827552795
"7603",0.298153847455978
"7604",0.59689337015152
"7605",0.634131252765656
"7606",0.240198731422424
"7607",0.53549337387085
"7608",0.470443516969681
"7609",0.45300504565239
"7610",0.494216650724411
"7611",0.161190345883369
"7612",0.479172796010971
"7613",0.63781726360321
"7614",0.577529847621918
"7615",0.452584564685822
"7616",0.488128989934921
"7617",0.289434760808945
"7618",0.652269184589386
"7619",0.895453155040741
"7620",0.875513911247253
"7621",0.554759562015533
"7622",0.743552386760712
"7623",0.249850243330002
"7624",0.672286331653595
"7625",0.681607842445374
"7626",0.769375383853912
"7627",0.474906504154205
"7628",0.47902575135231
"7629",0.509324789047241
"7630",0.511437833309174
"7631",0.651733994483948
"7632",0.729365885257721
"7633",0.172148317098618
"7634",0.61932772397995
"7635",0.813474059104919
"7636",0.384078294038773
"7637",0.291520088911057
"7638",0.344685047864914
"7639",0.480156451463699
"7640",0.437704294919968
"7641",0.466026842594147
"7642",0.00488372752442956
"7643",0.00408174376934767
"7644",0.678655862808228
"7645",0.681847929954529
"7646",0.639238834381104
"7647",0.725163042545319
"7648",0.558490753173828
"7649",0.665798783302307
"7650",0.472063809633255
"7651",0.585538864135742
"7652",0.44124248623848
"7653",0.31329944729805
"7654",0.362302601337433
"7655",0.462937742471695
"7656",0.527013957500458
"7657",0.493578195571899
"7658",0.640748202800751
"7659",0.769121468067169
"7660",0.290762215852737
"7661",0.492130309343338
"7662",0.49194148182869
"7663",0.471830785274506
"7664",0.61311936378479
"7665",0.630404055118561
"7666",0.774602711200714
"7667",0.860683441162109
"7668",0.78439724445343
"7669",0.388757795095444
"7670",0.482344031333923
"7671",0.397240310907364
"7672",0.420547991991043
"7673",0.178707614541054
"7674",0.422500640153885
"7675",0.468396574258804
"7676",0.514364540576935
"7677",0.472198009490967
"7678",0.636785686016083
"7679",0.00307311769574881
"7680",0.0113770430907607
"7681",0.711465001106262
"7682",0.747665524482727
"7683",0.126101821660995
"7684",0.696109712123871
"7685",0.388459324836731
"7686",0.510318636894226
"7687",0.645179450511932
"7688",0.588784456253052
"7689",0.437660813331604
"7690",0.423578262329102
"7691",0.655440807342529
"7692",0.620845198631287
"7693",0.675970673561096
"7694",0.792815804481506
"7695",0.85873407125473
"7696",0.575469672679901
"7697",0.980741858482361
"7698",0.981882512569427
"7699",0.239832609891891
"7700",0.000622618186753243
"7701",0.000584473600611091
"7702",0.00979276839643717
"7703",0.0776251554489136
"7704",0.232910990715027
"7705",0.000292742799501866
"7706",0.00569869950413704
"7707",0.999513626098633
"7708",0.999482989311218
"7709",0.446448773145676
"7710",0.348164767026901
"7711",0.29947766661644
"7712",0.263219743967056
"7713",0.44804123044014
"7714",0.590717494487762
"7715",0.752708375453949
"7716",0.486094743013382
"7717",0.44720458984375
"7718",0.480793982744217
"7719",0.82386302947998
"7720",0.623689115047455
"7721",0.777514576911926
"7722",0.290826141834259
"7723",0.188073366880417
"7724",0.195732623338699
"7725",0.318356215953827
"7726",0.0717080980539322
"7727",0.467092722654343
"7728",0.00407919753342867
"7729",0.971066892147064
"7730",0.710607945919037
"7731",0.971066892147064
"7732",0.622711420059204
"7733",0.506024360656738
"7734",0.515887975692749
"7735",0.326733350753784
"7736",0.326733350753784
"7737",0.523883998394012
"7738",0.631764888763428
"7739",0.752433180809021
"7740",0.749643325805664
"7741",0.70770275592804
"7742",0.539092302322388
"7743",0.488283216953278
"7744",0.437107652425766
"7745",0.386317431926727
"7746",0.135251477360725
"7747",0.753895163536072
"7748",0.0953030586242676
"7749",0.424104273319244
"7750",0.593112468719482
"7751",0.0846432000398636
"7752",0.00187680893577635
"7753",0.47452899813652
"7754",0.395419657230377
"7755",0.431166052818298
"7756",0.364611357450485
"7757",0.972788453102112
"7758",0.381134420633316
"7759",0.599361479282379
"7760",0.734750330448151
"7761",0.027070663869381
"7762",0.251717418432236
"7763",0.562929749488831
"7764",0.728136777877808
"7765",0.120382457971573
"7766",0.692237436771393
"7767",0.420114636421204
"7768",0.388954281806946
"7769",0.383216857910156
"7770",0.23826277256012
"7771",0.821110546588898
"7772",0.999486207962036
"7773",0.00443842355161905
"7774",0.728775501251221
"7775",0.71126252412796
"7776",0.852158725261688
"7777",0.0147761162370443
"7778",0.00297811883501709
"7779",0.00580880185589194
"7780",0.999179422855377
"7781",0.998584508895874
"7782",0.364167094230652
"7783",0.566364526748657
"7784",0.195959955453873
"7785",0.00694933114573359
"7786",0.437704294919968
"7787",0.960260272026062
"7788",0.982290327548981
"7789",0.977958142757416
"7790",0.727193713188171
"7791",0.0674902945756912
"7792",0.363312244415283
"7793",0.279302895069122
"7794",0.614197731018066
"7795",0.314918488264084
"7796",0.00385633949190378
"7797",0.559537291526794
"7798",0.874173581600189
"7799",0.618443429470062
"7800",0.530026257038116
"7801",0.49019667506218
"7802",0.45743715763092
"7803",0.722782552242279
"7804",0.511177361011505
"7805",0.49426543712616
"7806",0.75774073600769
"7807",0.737350821495056
"7808",0.7595254778862
"7809",0.536263287067413
"7810",0.219495013356209
"7811",0.259736299514771
"7812",0.632726728916168
"7813",0.554341554641724
"7814",0.640347540378571
"7815",0.553015947341919
"7816",0.679079830646515
"7817",0.96798050403595
"7818",0.792193949222565
"7819",0.759767472743988
"7820",0.742924332618713
"7821",0.392926037311554
"7822",0.470286637544632
"7823",0.776099920272827
"7824",0.752118408679962
"7825",0.780918836593628
"7826",0.802324771881104
"7827",0.85119217634201
"7828",0.849233746528625
"7829",0.511164903640747
"7830",0.707914590835571
"7831",0.586688697338104
"7832",0.262841105461121
"7833",0.459243714809418
"7834",0.435318350791931
"7835",0.66481477022171
"7836",0.581817388534546
"7837",0.615744292736053
"7838",0.349594622850418
"7839",0.365145266056061
"7840",0.201166316866875
"7841",0.475387394428253
"7842",0.543949544429779
"7843",0.362306237220764
"7844",0.685132503509521
"7845",0.377507567405701
"7846",0.539167702198029
"7847",0.422454744577408
"7848",0.810805320739746
"7849",0.744139730930328
"7850",0.511486947536469
"7851",0.438077658414841
"7852",0.0060776979662478
"7853",0.460922211408615
"7854",0.395223945379257
"7855",0.509247243404388
"7856",0.304157942533493
"7857",0.71640157699585
"7858",0.723495006561279
"7859",0.786070644855499
"7860",0.00855613779276609
"7861",0.603485524654388
"7862",0.558182001113892
"7863",0.561258912086487
"7864",0.521992802619934
"7865",0.486437231302261
"7866",0.288421779870987
"7867",0.679845750331879
"7868",0.664270043373108
"7869",0.617113769054413
"7870",0.61479926109314
"7871",0.672788262367249
"7872",0.479841262102127
"7873",0.439637005329132
"7874",0.477839708328247
"7875",0.596108019351959
"7876",0.832656919956207
"7877",0.469019830226898
"7878",0.581827878952026
"7879",0.795503973960876
"7880",0.901527345180511
"7881",0.540663063526154
"7882",0.654222249984741
"7883",0.452286124229431
"7884",0.583115220069885
"7885",0.484093874692917
"7886",0.482235670089722
"7887",0.560833156108856
"7888",0.532249212265015
"7889",0.472288548946381
"7890",0.444401413202286
"7891",0.358558863401413
"7892",0.538161218166351
"7893",0.660316705703735
"7894",0.548967182636261
"7895",0.393866568803787
"7896",0.485347151756287
"7897",0.311027884483337
"7898",0.366585731506348
"7899",0.243927583098412
"7900",0.504036486148834
"7901",0.462386220693588
"7902",0.465774387121201
"7903",0.561002850532532
"7904",0.608531951904297
"7905",0.468126624822617
"7906",0.501246869564056
"7907",0.43900603055954
"7908",0.187690287828445
"7909",0.530151963233948
"7910",0.303034633398056
"7911",0.351831346750259
"7912",0.61475020647049
"7913",0.392123162746429
"7914",0.40728572010994
"7915",0.230823144316673
"7916",0.476093858480453
"7917",0.535772323608398
"7918",0.585736274719238
"7919",0.771791636943817
"7920",0.53779661655426
"7921",0.42468124628067
"7922",0.486586779356003
"7923",0.126005336642265
"7924",0.355416923761368
"7925",0.240166932344437
"7926",0.347623705863953
"7927",0.980134189128876
"7928",0.533837676048279
"7929",0.485927999019623
"7930",0.458023548126221
"7931",0.735558986663818
"7932",0.432475417852402
"7933",0.479658544063568
"7934",0.488595932722092
"7935",0.628848612308502
"7936",0.470326721668243
"7937",0.656741917133331
"7938",0.608390688896179
"7939",0.462613224983215
"7940",0.0567640215158463
"7941",0.760569870471954
"7942",0.0155680738389492
"7943",0.184798881411552
"7944",0.554882764816284
"7945",0.40617048740387
"7946",0.599822640419006
"7947",0.986774325370789
"7948",0.909605264663696
"7949",0.837429940700531
"7950",0.569378435611725
"7951",0.759850680828094
"7952",0.819946944713593
"7953",0.592694103717804
"7954",0.685701072216034
"7955",0.376743912696838
"7956",0.433134704828262
"7957",0.20844829082489
"7958",0.183339968323708
"7959",0.369457572698593
"7960",0.446276426315308
"7961",0.629205286502838
"7962",0.23194919526577
"7963",0.138914346694946
"7964",0.156157836318016
"7965",0.158067241311073
"7966",0.00627114158123732
"7967",0.00455119181424379
"7968",0.669299960136414
"7969",0.0813204497098923
"7970",0.0905975177884102
"7971",0.866173565387726
"7972",0.521041691303253
"7973",0.637359797954559
"7974",0.438398778438568
"7975",0.432553946971893
"7976",0.114404119551182
"7977",0.722332000732422
"7978",0.6449094414711
"7979",0.62972366809845
"7980",0.440239012241364
"7981",0.0743968784809113
"7982",0.238625332713127
"7983",0.274652779102325
"7984",0.135562121868134
"7985",0.527865409851074
"7986",0.502658784389496
"7987",0.703393936157227
"7988",0.637683808803558
"7989",0.675508439540863
"7990",0.0033301452640444
"7991",0.00536710256710649
"7992",0.00458793668076396
"7993",0.246602758765221
"7994",0.0165936201810837
"7995",0.203397393226624
"7996",0.984000146389008
"7997",0.477879792451859
"7998",0.415379285812378
"7999",0.72676146030426
"8000",0.71719092130661
"8001",0.850144147872925
"8002",0.84703928232193
"8003",0.693092584609985
"8004",0.880897104740143
"8005",0.554427027702332
"8006",0.559358656406403
"8007",0.964799761772156
"8008",0.317225277423859
"8009",0.477988541126251
"8010",0.0841603502631187
"8011",0.563688933849335
"8012",0.587946355342865
"8013",0.483559250831604
"8014",0.459101647138596
"8015",0.436706691980362
"8016",0.430678129196167
"8017",0.461482882499695
"8018",0.568784654140472
"8019",0.533984482288361
"8020",0.448333889245987
"8021",0.661370813846588
"8022",0.627367734909058
"8023",0.529315888881683
"8024",0.54387241601944
"8025",0.530791878700256
"8026",0.590935945510864
"8027",0.617763638496399
"8028",0.497861325740814
"8029",0.519508957862854
"8030",0.455376952886581
"8031",0.351704567670822
"8032",0.349095433950424
"8033",0.235423013567924
"8034",0.126671388745308
"8035",0.608562767505646
"8036",0.637046992778778
"8037",0.61025208234787
"8038",0.285709410905838
"8039",0.564873814582825
"8040",0.582043528556824
"8041",0.526778757572174
"8042",0.627231299877167
"8043",0.375341653823853
"8044",0.428840458393097
"8045",0.349594622850418
"8046",0.44430673122406
"8047",0.479987233877182
"8048",0.459119290113449
"8049",0.241814702749252
"8050",0.505360662937164
"8051",0.145361840724945
"8052",0.297834694385529
"8053",0.297834694385529
"8054",0.829704582691193
"8055",0.787923872470856
"8056",0.522473871707916
"8057",0.30986362695694
"8058",0.111560963094234
"8059",0.37170621752739
"8060",0.400072544813156
"8061",0.610059082508087
"8062",0.471413135528564
"8063",0.500135004520416
"8064",0.318748623132706
"8065",0.434793472290039
"8066",0.63132232427597
"8067",0.483049839735031
"8068",0.720371425151825
"8069",0.0187757443636656
"8070",0.704836785793304
"8071",0.773181736469269
"8072",0.79801744222641
"8073",0.101437658071518
"8074",0.268931776285172
"8075",0.00620611663907766
"8076",0.676972150802612
"8077",0.723068475723267
"8078",0.280407100915909
"8079",0.308759033679962
"8080",0.303675800561905
"8081",0.27986067533493
"8082",0.554223895072937
"8083",0.698788046836853
"8084",0.603135168552399
"8085",0.0737214535474777
"8086",0.0144612342119217
"8087",0.00257592275738716
"8088",0.611501693725586
"8089",0.69225537776947
"8090",0.740266442298889
"8091",0.380671977996826
"8092",0.582251906394958
"8093",0.461164236068726
"8094",0.850041210651398
"8095",0.0921624451875687
"8096",0.0757342725992203
"8097",0.559204638004303
"8098",0.559204638004303
"8099",0.880426824092865
"8100",0.826539814472198
"8101",0.184014022350311
"8102",0.665292084217072
"8103",0.262629717588425
"8104",0.193488627672195
"8105",0.181411191821098
"8106",0.981374323368073
"8107",0.581177175045013
"8108",0.718380272388458
"8109",0.516145884990692
"8110",0.541471838951111
"8111",0.444996148347855
"8112",0.351977348327637
"8113",0.609644412994385
"8114",0.398679971694946
"8115",0.523110032081604
"8116",0.514283835887909
"8117",0.312723875045776
"8118",0.492002308368683
"8119",0.364376902580261
"8120",0.00541105819866061
"8121",0.00476231379434466
"8122",0.528993844985962
"8123",0.706612586975098
"8124",0.464458137750626
"8125",0.511255085468292
"8126",0.452923119068146
"8127",0.991911590099335
"8128",0.59829181432724
"8129",0.564353168010712
"8130",0.709883987903595
"8131",0.430935591459274
"8132",0.484375238418579
"8133",0.463882952928543
"8134",0.467674285173416
"8135",0.561536371707916
"8136",0.557777166366577
"8137",0.550843179225922
"8138",0.667778968811035
"8139",0.831147253513336
"8140",0.667582154273987
"8141",0.711082696914673
"8142",0.591257572174072
"8143",0.799232006072998
"8144",0.890336334705353
"8145",0.834904849529266
"8146",0.813974678516388
"8147",0.342023223638535
"8148",0.447300344705582
"8149",0.333667606115341
"8150",0.433142423629761
"8151",0.344944536685944
"8152",0.266547411680222
"8153",0.173045635223389
"8154",0.385806500911713
"8155",0.535402297973633
"8156",0.30978798866272
"8157",0.420765519142151
"8158",0.690928757190704
"8159",0.538604140281677
"8160",0.473737388849258
"8161",0.00656493939459324
"8162",0.218350544571877
"8163",0.301688939332962
"8164",0.257829815149307
"8165",0.155627563595772
"8166",0.699983894824982
"8167",0.71073454618454
"8168",0.733597934246063
"8169",0.872319638729095
"8170",0.562624871730804
"8171",0.456705361604691
"8172",0.115598633885384
"8173",0.42265921831131
"8174",0.42265921831131
"8175",0.000779741269070655
"8176",0.37199804186821
"8177",0.491302341222763
"8178",0.404801279306412
"8179",0.757729768753052
"8180",0.803597629070282
"8181",0.771285474300385
"8182",0.000276629347354174
"8183",0.692912042140961
"8184",0.670549094676971
"8185",0.470269978046417
"8186",0.66853928565979
"8187",0.852571189403534
"8188",0.602696657180786
"8189",0.523974120616913
"8190",0.405754536390305
"8191",0.845687448978424
"8192",0.429131746292114
"8193",0.619763791561127
"8194",0.57874459028244
"8195",0.510109186172485
"8196",0.432785660028458
"8197",0.502580404281616
"8198",0.432785660028458
"8199",0.421803712844849
"8200",0.117778703570366
"8201",0.352643340826035
"8202",0.651699662208557
"8203",0.778201818466187
"8204",0.608219385147095
"8205",0.831435143947601
"8206",0.837235987186432
"8207",0.145035475492477
"8208",0.0992317423224449
"8209",0.121123410761356
"8210",0.460374355316162
"8211",0.477215796709061
"8212",0.265171468257904
"8213",0.712845921516418
"8214",0.787398755550385
"8215",0.882097899913788
"8216",0.720977008342743
"8217",0.675893425941467
"8218",0.660130977630615
"8219",0.459968835115433
"8220",0.501068115234375
"8221",0.257367134094238
"8222",0.322534948587418
"8223",0.99291068315506
"8224",0.99347186088562
"8225",0.993198573589325
"8226",0.622384607791901
"8227",0.585787355899811
"8228",0.480887591838837
"8229",0.166086733341217
"8230",0.207531839609146
"8231",0.473368674516678
"8232",0.377513587474823
"8233",0.427358835935593
"8234",0.524730861186981
"8235",0.382493913173676
"8236",0.111042514443398
"8237",0.0620197132229805
"8238",0.98965972661972
"8239",0.0580432154238224
"8240",0.484817326068878
"8241",0.401142627000809
"8242",0.399895668029785
"8243",0.43958106637001
"8244",0.305768042802811
"8245",0.502403795719147
"8246",0.508898437023163
"8247",0.470773726701736
"8248",0.278097093105316
"8249",0.468442887067795
"8250",0.226618424057961
"8251",0.289407461881638
"8252",0.721064627170563
"8253",0.767691075801849
"8254",0.496697276830673
"8255",0.569186091423035
"8256",0.469263553619385
"8257",0.678195893764496
"8258",0.596201539039612
"8259",0.612058162689209
"8260",0.730784714221954
"8261",0.15824618935585
"8262",0.166435688734055
"8263",0.500935196876526
"8264",0.796436965465546
"8265",0.239176884293556
"8266",0.94394063949585
"8267",0.384273380041122
"8268",0.401257306337357
"8269",0.258088529109955
"8270",0.65239018201828
"8271",0.625871479511261
"8272",0.592358648777008
"8273",0.0822625681757927
"8274",0.228725284337997
"8275",0.313711136579514
"8276",0.175505205988884
"8277",0.105146743357182
"8278",0.178395003080368
"8279",0.493204176425934
"8280",0.331549525260925
"8281",0.252471268177032
"8282",0.690869927406311
"8283",0.705663561820984
"8284",0.654633402824402
"8285",0.675579905509949
"8286",0.526473522186279
"8287",0.56409740447998
"8288",0.629613697528839
"8289",0.845123767852783
"8290",0.149989947676659
"8291",0.478219658136368
"8292",0.503577291965485
"8293",0.477365255355835
"8294",0.626707494258881
"8295",0.70868992805481
"8296",0.759111225605011
"8297",0.595236659049988
"8298",0.646533310413361
"8299",0.597646832466125
"8300",0.590792238712311
"8301",0.49318328499794
"8302",0.538243174552917
"8303",0.482344031333923
"8304",0.437704294919968
"8305",0.421412736177444
"8306",0.563092231750488
"8307",0.251165598630905
"8308",0.181043326854706
"8309",0.0060845953412354
"8310",0.460261017084122
"8311",0.537127315998077
"8312",0.357093542814255
"8313",0.464050054550171
"8314",0.108832962810993
"8315",0.128790631890297
"8316",0.636982500553131
"8317",0.355789572000504
"8318",0.316760122776031
"8319",0.541405975818634
"8320",0.577507734298706
"8321",0.645402431488037
"8322",0.607600688934326
"8323",0.582872986793518
"8324",0.487275421619415
"8325",0.725673496723175
"8326",0.301738739013672
"8327",0.617314994335175
"8328",0.386108338832855
"8329",0.509614646434784
"8330",0.601916074752808
"8331",0.46450200676918
"8332",0.473212957382202
"8333",0.594038665294647
"8334",0.541475296020508
"8335",0.333906322717667
"8336",0.765258371829987
"8337",0.813208937644958
"8338",0.238353729248047
"8339",0.286686480045319
"8340",0.484898656606674
"8341",0.539771556854248
"8342",0.145949959754944
"8343",0.521538853645325
"8344",0.672348260879517
"8345",0.646983981132507
"8346",0.343642503023148
"8347",0.343642503023148
"8348",0.388899087905884
"8349",0.561250925064087
"8350",0.687212347984314
"8351",0.565933883190155
"8352",0.302452802658081
"8353",0.472360461950302
"8354",0.613544344902039
"8355",0.186013922095299
"8356",0.452779710292816
"8357",0.404476195573807
"8358",0.395529359579086
"8359",0.525523126125336
"8360",0.459344893693924
"8361",0.829361617565155
"8362",0.716609239578247
"8363",0.741595566272736
"8364",0.209480598568916
"8365",0.127804055809975
"8366",0.691709518432617
"8367",0.661139309406281
"8368",0.70510995388031
"8369",0.790828585624695
"8370",0.772338271141052
"8371",0.828642666339874
"8372",0.00330585171468556
"8373",0.376206368207932
"8374",0.443394631147385
"8375",0.507371783256531
"8376",0.416074275970459
"8377",0.284843504428864
"8378",0.376019269227982
"8379",0.629126250743866
"8380",0.76345831155777
"8381",0.766856908798218
"8382",0.787359952926636
"8383",0.663196623325348
"8384",0.713807225227356
"8385",0.647333443164825
"8386",0.751844644546509
"8387",0.264454036951065
"8388",0.731907844543457
"8389",0.0151508282870054
"8390",0.817884266376495
"8391",0.5829998254776
"8392",0.529250741004944
"8393",0.0923966243863106
"8394",0.431676954030991
"8395",0.127244874835014
"8396",0.497324794530869
"8397",0.121340408921242
"8398",0.678001046180725
"8399",0.673606276512146
"8400",0.0978691428899765
"8401",0.574493646621704
"8402",0.579417169094086
"8403",0.585891544818878
"8404",0.733976721763611
"8405",0.489695817232132
"8406",0.525711178779602
"8407",0.489653408527374
"8408",0.472917526960373
"8409",0.326180100440979
"8410",0.438646733760834
"8411",0.551480114459991
"8412",0.598275601863861
"8413",0.471222579479218
"8414",0.241545125842094
"8415",0.21441675722599
"8416",0.0777677223086357
