"","x"
"2459",0.0783867612481117
"2460",0.582983374595642
"2461",0.464654982089996
"2462",0.99925833940506
"2463",0.99925833940506
"2464",0.315520823001862
"2465",0.315520823001862
"2466",0.663974344730377
"2467",0.662810623645782
"2468",0.279576122760773
"2469",0.490517109632492
"2470",0.411728888750076
"2471",0.296897053718567
"2472",0.197524383664131
"2473",0.522067725658417
"2474",0.525800228118896
"2475",0.594019949436188
"2476",0.636597752571106
"2477",0.681482136249542
"2478",0.453643172979355
"2479",0.85865306854248
"2480",0.000949512410443276
"2481",0.000943727151025087
"2482",0.00706370873376727
"2483",0.596911728382111
"2484",0.351113438606262
"2485",0.362103343009949
"2486",0.610905706882477
"2487",0.560127794742584
"2488",0.170676276087761
"2489",0.8444864153862
"2490",0.349052846431732
"2491",0.43060114979744
"2492",0.290344715118408
"2493",0.389364957809448
"2494",0.585601091384888
"2495",0.583197593688965
"2496",0.362296521663666
"2497",0.214177891612053
"2498",0.999153971672058
"2499",0.0850644335150719
"2500",0.554389536380768
"2501",0.65164715051651
"2502",0.724879682064056
"2503",0.552727222442627
"2504",0.235477149486542
"2505",0.692250788211823
"2506",0.222664505243301
"2507",0.654822826385498
"2508",0.552727222442627
"2509",0.546507179737091
"2510",0.583819150924683
"2511",0.12489827722311
"2512",0.353933811187744
"2513",0.374045789241791
"2514",0.493749767541885
"2515",0.675391793251038
"2516",0.808208227157593
"2517",0.649553775787354
"2518",0.595575153827667
"2519",0.584549188613892
"2520",0.507302463054657
"2521",0.518326640129089
"2522",0.563684821128845
"2523",0.434502601623535
"2524",0.351131439208984
"2525",0.562678933143616
"2526",0.208278372883797
"2527",0.523259341716766
"2528",0.0107681388035417
"2529",0.493642538785934
"2530",0.764261603355408
"2531",0.139717921614647
"2532",0.490081876516342
"2533",0.822632312774658
"2534",0.819631993770599
"2535",0.813459694385529
"2536",0.20769938826561
"2537",0.611145913600922
"2538",0.152644619345665
"2539",0.685872137546539
"2540",0.504735171794891
"2541",0.768299579620361
"2542",0.381572693586349
"2543",0.599015593528748
"2544",0.539909064769745
"2545",0.453643172979355
"2546",0.603887259960175
"2547",0.721110045909882
"2548",0.180316478013992
"2549",0.467889100313187
"2550",0.368541240692139
"2551",0.999374330043793
"2552",0.999420285224915
"2553",0.989781737327576
"2554",0.834441423416138
"2555",0.522067725658417
"2556",0.613798081874847
"2557",0.503170669078827
"2558",0.00472589023411274
"2559",0.00997606571763754
"2560",0.505605578422546
"2561",0.471176356077194
"2562",0.264108449220657
"2563",0.550765156745911
"2564",0.587713599205017
"2565",0.565068364143372
"2566",0.481027066707611
"2567",0.423583626747131
"2568",0.453283458948135
"2569",0.624005198478699
"2570",0.749076783657074
"2571",0.271684914827347
"2572",0.340089321136475
"2573",0.457022875547409
"2574",0.805571436882019
"2575",0.330743730068207
"2576",0.836583614349365
"2577",0.791048467159271
"2578",0.713435471057892
"2579",0.467526912689209
"2580",0.545213401317596
"2581",0.481407135725021
"2582",0.558158993721008
"2583",0.567698895931244
"2584",0.663085579872131
"2585",0.340555399656296
"2586",0.720849871635437
"2587",0.479862183332443
"2588",0.505944967269897
"2589",0.851051509380341
"2590",0.71906054019928
"2591",0.319300800561905
"2592",0.735416948795319
"2593",0.329913079738617
"2594",0.566559851169586
"2595",0.652736246585846
"2596",0.648551344871521
"2597",0.632562935352325
"2598",0.605807423591614
"2599",0.607512772083282
"2600",0.653991639614105
"2601",0.627455651760101
"2602",0.702462196350098
"2603",0.602681756019592
"2604",0.639328062534332
"2605",0.299205899238586
"2606",0.50303316116333
"2607",0.573084056377411
"2608",0.489667057991028
"2609",0.280659168958664
"2610",0.253620237112045
"2611",0.510757744312286
"2612",0.518408894538879
"2613",0.469865053892136
"2614",0.446644455194473
"2615",0.395327359437943
"2616",0.289907157421112
"2617",0.669022083282471
"2618",0.996405243873596
"2619",0.515455305576324
"2620",0.439282447099686
"2621",0.76702618598938
"2622",0.920287072658539
"2623",0.920287072658539
"2624",0.915047168731689
"2625",0.318442940711975
"2626",0.450857818126678
"2627",0.80032879114151
"2628",0.876449167728424
"2629",0.885333359241486
"2630",0.368199855089188
"2631",0.341357111930847
"2632",0.353556096553802
"2633",0.520195960998535
"2634",0.498042285442352
"2635",0.49360990524292
"2636",0.467526912689209
"2637",0.552727222442627
"2638",0.443773984909058
"2639",0.469477504491806
"2640",0.61279422044754
"2641",0.463727444410324
"2642",0.422621369361877
"2643",0.15653470158577
"2644",0.546975553035736
"2645",0.540204465389252
"2646",0.00965461600571871
"2647",0.582460701465607
"2648",0.48381182551384
"2649",0.454786896705627
"2650",0.525481641292572
"2651",0.752759873867035
"2652",0.999562799930573
"2653",0.999337732791901
"2654",0.786509037017822
"2655",0.78075236082077
"2656",0.719256460666656
"2657",0.994279623031616
"2658",0.522067725658417
"2659",0.546507179737091
"2660",0.2934490442276
"2661",0.388633966445923
"2662",0.194465920329094
"2663",0.578604996204376
"2664",0.473521798849106
"2665",0.57292228937149
"2666",0.546975553035736
"2667",0.249002307653427
"2668",0.409312844276428
"2669",0.462419867515564
"2670",0.468409329652786
"2671",0.603278160095215
"2672",0.522067725658417
"2673",0.453394055366516
"2674",0.482972979545593
"2675",0.515887975692749
"2676",0.655355751514435
"2677",0.595853328704834
"2678",0.561518311500549
"2679",0.619745433330536
"2680",0.562784969806671
"2681",0.52185446023941
"2682",0.540176331996918
"2683",0.000434957735706121
"2684",0.00118686317000538
"2685",0.000618953723460436
"2686",0.547764778137207
"2687",0.654940903186798
"2688",0.224894165992737
"2689",0.000560779706574976
"2690",0.198054686188698
"2691",0.317473143339157
"2692",0.167994812130928
"2693",0.683761894702911
"2694",0.492467224597931
"2695",0.000538408348802477
"2696",0.0913118124008179
"2697",0.543665409088135
"2698",0.739476382732391
"2699",0.865714907646179
"2700",0.850960075855255
"2701",0.616277158260345
"2702",0.51784074306488
"2703",0.999342501163483
"2704",0.518826007843018
"2705",0.675877749919891
"2706",0.53776490688324
"2707",0.681920826435089
"2708",0.696733713150024
"2709",0.330783426761627
"2710",0.998788893222809
"2711",0.999236941337585
"2712",0.661950349807739
"2713",0.166881382465363
"2714",0.62118661403656
"2715",0.857138872146606
"2716",0.382475227117538
"2717",0.612193465232849
"2718",0.780452489852905
"2719",0.906857907772064
"2720",0.155997574329376
"2721",0.340642780065536
"2722",0.636557102203369
"2723",0.484364837408066
"2724",0.00427332613617182
"2725",0.5530726313591
"2726",0.379541128873825
"2727",0.546507179737091
"2728",0.800058424472809
"2729",0.4083052277565
"2730",0.165903627872467
"2731",0.233905002474785
"2732",0.661334216594696
"2733",0.833892703056335
"2734",0.761907398700714
"2735",0.897994458675385
"2736",0.57292228937149
"2737",0.546507179737091
"2738",0.535282552242279
"2739",0.873611390590668
"2740",0.890172302722931
"2741",0.624466478824615
"2742",0.62190443277359
"2743",0.750982165336609
"2744",0.585227251052856
"2745",0.068940743803978
"2746",0.428887099027634
"2747",0.145855903625488
"2748",0.145855903625488
"2749",0.536691188812256
"2750",0.359117954969406
"2751",0.999329924583435
"2752",0.518326640129089
"2753",0.552542388439178
"2754",0.485046744346619
"2755",0.476915925741196
"2756",0.487302184104919
"2757",0.159869462251663
"2758",0.673097491264343
"2759",0.26073482632637
"2760",0.535282552242279
"2761",0.716070473194122
"2762",0.570264637470245
"2763",0.496467560529709
"2764",0.577677726745605
"2765",0.675885677337646
"2766",0.096731573343277
"2767",0.283880561590195
"2768",0.999310255050659
"2769",0.999240517616272
"2770",0.999310851097107
"2771",0.244258418679237
"2772",0.623219192028046
"2773",0.43413382768631
"2774",0.390730440616608
"2775",0.520496070384979
"2776",0.522067725658417
"2777",0.476919293403625
"2778",0.54893571138382
"2779",0.550765156745911
"2780",0.95620197057724
"2781",0.842283606529236
"2782",0.585847139358521
"2783",0.188813522458076
"2784",0.137796357274055
"2785",0.999477684497833
"2786",0.999399065971375
"2787",0.557423233985901
"2788",0.599542140960693
"2789",0.458517491817474
"2790",0.444350838661194
"2791",0.0999694094061852
"2792",0.456060141324997
"2793",0.990081250667572
"2794",0.851329982280731
"2795",0.805954813957214
"2796",0.732839703559875
"2797",0.442095309495926
"2798",0.39374977350235
"2799",0.49326890707016
"2800",0.704734683036804
"2801",0.538615763187408
"2802",0.691751897335052
"2803",0.83575165271759
"2804",0.759207904338837
"2805",0.851596176624298
"2806",0.428297102451324
"2807",0.552727222442627
"2808",0.443773984909058
"2809",0.618256688117981
"2810",0.475962907075882
"2811",0.453643172979355
"2812",0.448830991983414
"2813",0.453643172979355
"2814",0.716367363929749
"2815",0.795786559581757
"2816",0.788932323455811
"2817",0.84371817111969
"2818",0.683425307273865
"2819",0.518326640129089
"2820",0.752095401287079
"2821",0.562939405441284
"2822",0.000656243646517396
"2823",0.563684821128845
"2824",0.424238383769989
"2825",0.395214647054672
"2826",0.699134349822998
"2827",0.65080863237381
"2828",0.618272006511688
"2829",0.650819718837738
"2830",0.112384602427483
"2831",0.672407925128937
"2832",0.569262385368347
"2833",0.257098466157913
"2834",0.787931203842163
"2835",0.33691731095314
"2836",0.475032150745392
"2837",0.00457797152921557
"2838",0.00456305872648954
"2839",0.91875821352005
"2840",0.930629014968872
"2841",0.999412417411804
"2842",0.999185383319855
"2843",0.164500325918198
"2844",0.256817370653152
"2845",0.447574406862259
"2846",0.0476970784366131
"2847",0.0416672267019749
"2848",0.574479699134827
"2849",0.862829864025116
"2850",0.99601423740387
"2851",0.431646883487701
"2852",0.522067725658417
"2853",0.523565828800201
"2854",0.545213401317596
"2855",0.835303902626038
"2856",0.543757796287537
"2857",0.000457619433291256
"2858",0.0004749876097776
"2859",0.000549931370187551
"2860",0.000544889597222209
"2861",0.544080197811127
"2862",0.723852634429932
"2863",0.301550388336182
"2864",0.550765156745911
"2865",0.246711492538452
"2866",0.00118672021199018
"2867",0.0633936300873756
"2868",0.556668102741241
"2869",0.227155044674873
"2870",0.293887108564377
"2871",0.625770747661591
"2872",0.671591341495514
"2873",0.638470649719238
"2874",0.698887825012207
"2875",0.577217578887939
"2876",0.518326640129089
"2877",0.445393741130829
"2878",0.552727222442627
"2879",0.501196980476379
"2880",0.546975553035736
"2881",0.532271265983582
"2882",0.543588578701019
"2883",0.543588578701019
"2884",0.351717352867126
"2885",0.416109830141068
"2886",0.848117768764496
"2887",0.983995854854584
"2888",0.311004221439362
"2889",0.111769624054432
"2890",0.380184352397919
"2891",0.476647108793259
"2892",0.578486323356628
"2893",0.332651913166046
"2894",0.472285538911819
"2895",0.490493595600128
"2896",0.51583594083786
"2897",0.696820795536041
"2898",0.721979677677155
"2899",0.546507179737091
"2900",0.728210926055908
"2901",0.726757049560547
"2902",0.718106150627136
"2903",0.592905580997467
"2904",0.745979726314545
"2905",0.575000524520874
"2906",0.614590167999268
"2907",0.526943385601044
"2908",0.544050097465515
"2909",0.573727905750275
"2910",0.472890257835388
"2911",0.247368410229683
"2912",0.246755808591843
"2913",0.579978227615356
"2914",0.362010359764099
"2915",0.686907052993774
"2916",0.580671072006226
"2917",0.60284286737442
"2918",0.694801509380341
"2919",0.703103005886078
"2920",0.630052387714386
"2921",0.714706182479858
"2922",0.322904109954834
"2923",0.186327174305916
"2924",0.111179627478123
"2925",0.381582915782928
"2926",0.174275413155556
"2927",0.312242984771729
"2928",0.638471066951752
"2929",0.491068214178085
"2930",0.599171996116638
"2931",0.368404388427734
"2932",0.63053297996521
"2933",0.624288201332092
"2934",0.565771818161011
"2935",0.539744973182678
"2936",0.57292228937149
"2937",0.496482968330383
"2938",0.437381446361542
"2939",0.45441085100174
"2940",0.649616539478302
"2941",0.636642396450043
"2942",0.306967198848724
"2943",0.520453572273254
"2944",0.516420722007751
"2945",0.385642200708389
"2946",0.677811205387115
"2947",0.761112809181213
"2948",0.663004994392395
"2949",0.882941961288452
"2950",0.867466747760773
"2951",0.479693859815598
"2952",0.438949882984161
"2953",0.189044043421745
"2954",0.475623726844788
"2955",0.479903966188431
"2956",0.325750887393951
"2957",0.513275861740112
"2958",0.635859549045563
"2959",0.667878031730652
"2960",0.839425802230835
"2961",0.865356385707855
"2962",0.525936543941498
"2963",0.578805327415466
"2964",0.629323482513428
"2965",0.674213588237762
"2966",0.707142412662506
"2967",0.466674894094467
"2968",0.00069204717874527
"2969",0.636890172958374
"2970",0.603265225887299
"2971",0.538953423500061
"2972",0.266415119171143
"2973",0.23510967195034
"2974",0.873376846313477
"2975",0.834434986114502
"2976",0.546975553035736
"2977",0.000489405530970544
"2978",0.00721019739285111
"2979",0.507027566432953
"2980",0.634633958339691
"2981",0.651791214942932
"2982",0.299190789461136
"2983",0.58112633228302
"2984",0.00222687190398574
"2985",0.718649625778198
"2986",0.645610272884369
"2987",0.618864417076111
"2988",0.639820635318756
"2989",0.613341927528381
"2990",0.578106760978699
"2991",0.272303104400635
"2992",0.101538717746735
"2993",0.284329175949097
"2994",0.712553679943085
"2995",0.750407636165619
"2996",0.587035238742828
"2997",0.324049532413483
"2998",0.634237349033356
"2999",0.713049173355103
"3000",0.83135598897934
"3001",0.999413728713989
"3002",0.999486088752747
"3003",0.00887450017035007
"3004",0.0883302018046379
"3005",0.453643172979355
"3006",0.518326640129089
"3007",0.342866361141205
"3008",0.46747350692749
"3009",0.360341340303421
"3010",0.530430793762207
"3011",0.428642928600311
"3012",0.427950203418732
"3013",0.546610772609711
"3014",0.626783728599548
"3015",0.715925574302673
"3016",0.00232866173610091
"3017",0.99955028295517
"3018",0.662041902542114
"3019",0.734391868114471
"3020",0.342333137989044
"3021",0.570763885974884
"3022",0.347121685743332
"3023",0.288015753030777
"3024",0.565786242485046
"3025",0.148058474063873
"3026",0.236671894788742
"3027",0.240738213062286
"3028",0.275438368320465
"3029",0.283629477024078
"3030",0.534707367420197
"3031",0.000553228543139994
"3032",0.391162991523743
"3033",0.57503342628479
"3034",0.265848636627197
"3035",0.651528477668762
"3036",0.992067098617554
"3037",0.857871949672699
"3038",0.717776000499725
"3039",0.585688531398773
"3040",0.717776000499725
"3041",0.264116019010544
"3042",0.312218606472015
"3043",0.187192901968956
"3044",0.619685590267181
"3045",0.55914717912674
"3046",0.725482821464539
"3047",0.376532763242722
"3048",0.585764467716217
"3049",0.521886587142944
"3050",0.625916957855225
"3051",0.471707254648209
"3052",0.5475212931633
"3053",0.968645334243774
"3054",0.886449575424194
"3055",0.834927618503571
"3056",0.342526704072952
"3057",0.980016589164734
"3058",0.793578922748566
"3059",0.717289686203003
"3060",0.503375709056854
"3061",0.427417457103729
"3062",0.540211379528046
"3063",0.770226538181305
"3064",0.572476267814636
"3065",0.465548157691956
"3066",0.473718225955963
"3067",0.509292960166931
"3068",0.194568082690239
"3069",0.594477474689484
"3070",0.709193050861359
"3071",0.417691379785538
"3072",0.418610423803329
"3073",0.679690062999725
"3074",0.431700795888901
"3075",0.683218419551849
"3076",0.663365662097931
"3077",0.62897527217865
"3078",0.6443932056427
"3079",0.638514220714569
"3080",0.700630843639374
"3081",0.523134708404541
"3082",0.552405297756195
"3083",0.60596752166748
"3084",0.7392218708992
"3085",0.578758656978607
"3086",0.566452443599701
"3087",0.882761597633362
"3088",0.522067725658417
"3089",0.536947309970856
"3090",0.350728303194046
"3091",0.434276431798935
"3092",0.546025454998016
"3093",0.515712738037109
"3094",0.740131855010986
"3095",0.72126430273056
"3096",0.808693289756775
"3097",0.999433934688568
"3098",0.999454915523529
"3099",0.377429455518723
"3100",0.82210499048233
"3101",0.663075625896454
"3102",0.792802453041077
"3103",0.214784890413284
"3104",0.544057846069336
"3105",0.75219190120697
"3106",0.465493142604828
"3107",0.518326640129089
"3108",0.405156016349792
"3109",0.732412874698639
"3110",0.125447139143944
"3111",0.482867628335953
"3112",0.525452733039856
"3113",0.510639369487762
"3114",0.496644765138626
"3115",0.752166211605072
"3116",0.677711188793182
"3117",0.285984843969345
"3118",0.210309892892838
"3119",0.298832476139069
"3120",0.772715628147125
"3121",0.649950563907623
"3122",0.535282552242279
"3123",0.524139523506165
"3124",0.412572205066681
"3125",0.583303093910217
"3126",0.549536168575287
"3127",0.668719470500946
"3128",0.835547208786011
"3129",0.831830978393555
"3130",0.81679093837738
"3131",0.575884819030762
"3132",0.59640109539032
"3133",0.615363836288452
"3134",0.383954793214798
"3135",0.503270626068115
"3136",0.389546126127243
"3137",0.531140148639679
"3138",0.411820650100708
"3139",0.820942759513855
"3140",0.107742689549923
"3141",0.607806086540222
"3142",0.579071402549744
"3143",0.57435154914856
"3144",0.747227966785431
"3145",0.693626403808594
"3146",0.82515287399292
"3147",0.798773765563965
"3148",0.97754430770874
"3149",0.518326640129089
"3150",0.519245147705078
"3151",0.453643172979355
"3152",0.640203177928925
"3153",0.614151775836945
"3154",0.309090673923492
"3155",0.392395466566086
"3156",0.46017724275589
"3157",0.467480838298798
"3158",0.18282313644886
"3159",0.453643172979355
"3160",0.981246292591095
"3161",0.737980127334595
"3162",0.226880013942719
"3163",0.291139245033264
"3164",0.431177318096161
"3165",0.576522588729858
"3166",0.653260707855225
"3167",0.227575853466988
"3168",0.511143207550049
"3169",0.594736278057098
"3170",0.377134889364243
"3171",0.767427623271942
"3172",0.21125403046608
"3173",0.385832071304321
"3174",0.28328064084053
"3175",0.869225919246674
"3176",0.689746201038361
"3177",0.00812980905175209
"3178",0.000553322373889387
"3179",0.589811980724335
"3180",0.471691250801086
"3181",0.454893529415131
"3182",0.404533445835114
"3183",0.582345485687256
"3184",0.368210762739182
"3185",0.487116903066635
"3186",0.522067725658417
"3187",0.565148890018463
"3188",0.526080012321472
"3189",0.478222072124481
"3190",0.283186018466949
"3191",0.0469575747847557
"3192",0.166945204138756
"3193",0.709982752799988
"3194",0.628483355045319
"3195",0.818645834922791
"3196",0.107867538928986
"3197",0.0456135123968124
"3198",0.568972766399384
"3199",0.668527662754059
"3200",0.638245224952698
"3201",0.459180444478989
"3202",0.604099988937378
"3203",0.517745673656464
"3204",0.991292893886566
"3205",0.235705763101578
"3206",0.234236747026443
"3207",0.274135500192642
"3208",0.792435765266418
"3209",0.363050729036331
"3210",0.438181698322296
"3211",0.503633499145508
"3212",0.313550710678101
"3213",0.46171510219574
"3214",0.518326640129089
"3215",0.475623726844788
"3216",0.533613264560699
"3217",0.453321874141693
"3218",0.546975553035736
"3219",0.470256775617599
"3220",0.664422333240509
"3221",0.591314733028412
"3222",0.270389556884766
"3223",0.359709292650223
"3224",0.50032502412796
"3225",0.364652186632156
"3226",0.144673854112625
"3227",0.000586094683967531
"3228",0.000530517601873726
"3229",0.5494264960289
"3230",0.973236560821533
"3231",0.644305408000946
"3232",0.000569430645555258
"3233",0.209276348352432
"3234",0.428316682577133
"3235",0.480128109455109
"3236",0.550438284873962
"3237",0.000594430952332914
"3238",0.391761839389801
"3239",0.675190269947052
"3240",0.446095496416092
"3241",0.75573056936264
"3242",0.790528833866119
"3243",0.718610167503357
"3244",0.875710368156433
"3245",0.457083284854889
"3246",0.339715152978897
"3247",0.546507179737091
"3248",0.450701117515564
"3249",0.452225416898727
"3250",0.159892305731773
"3251",0.452149778604507
"3252",0.589663028717041
"3253",0.431737005710602
"3254",0.261851191520691
"3255",0.262320697307587
"3256",0.741157114505768
"3257",0.545624196529388
"3258",0.745611190795898
"3259",0.742289423942566
"3260",0.546975553035736
"3261",0.545508980751038
"3262",0.578238606452942
"3263",0.522140562534332
"3264",0.45968633890152
"3265",0.382770746946335
"3266",0.524981558322906
"3267",0.710398077964783
"3268",0.305947661399841
"3269",0.335703939199448
"3270",0.316123396158218
"3271",0.618539571762085
"3272",0.582811176776886
"3273",0.585576415061951
"3274",0.99870765209198
"3275",0.999215245246887
"3276",0.00592081621289253
"3277",0.166866630315781
"3278",0.00684137269854546
"3279",0.475892692804337
"3280",0.275972813367844
"3281",0.527732312679291
"3282",0.799018859863281
"3283",0.82503479719162
"3284",0.0186470150947571
"3285",0.92108565568924
"3286",0.900988817214966
"3287",0.986284255981445
"3288",0.547054946422577
"3289",0.547054946422577
"3290",0.677402496337891
"3291",0.677402496337891
"3292",0.712353467941284
"3293",0.796279728412628
"3294",0.518699526786804
"3295",0.540629863739014
"3296",0.58046281337738
"3297",0.294903337955475
"3298",0.435680776834488
"3299",0.46352231502533
"3300",0.374752402305603
"3301",0.392487704753876
"3302",0.590823709964752
"3303",0.758510649204254
"3304",0.994397401809692
"3305",0.652022480964661
"3306",0.0204494800418615
"3307",0.54893571138382
"3308",0.000664559076540172
"3309",0.00178200390655547
"3310",0.402079313993454
"3311",0.607512772083282
"3312",0.480804741382599
"3313",0.618113815784454
"3314",0.498256176710129
"3315",0.63531357049942
"3316",0.722835779190063
"3317",0.695600926876068
"3318",0.438567101955414
"3319",0.779034554958344
"3320",0.573727905750275
"3321",0.0207727197557688
"3322",0.000547422911040485
"3323",0.0392988845705986
"3324",0.360756605863571
"3325",0.377239018678665
"3326",0.106857314705849
"3327",0.000371539819752797
"3328",0.62511134147644
"3329",0.717509627342224
"3330",0.783292472362518
"3331",0.577524185180664
"3332",0.551047563552856
"3333",0.715775609016418
"3334",0.669660270214081
"3335",0.607833921909332
"3336",0.765861630439758
"3337",0.211263343691826
"3338",0.747487008571625
"3339",0.000383659004000947
"3340",0.999556124210358
"3341",0.000458548427559435
"3342",0.000581299653276801
"3343",0.584379553794861
"3344",0.521018207073212
"3345",0.488388001918793
"3346",0.518326640129089
"3347",0.552727222442627
"3348",0.522067725658417
"3349",0.630216240882874
"3350",0.473055183887482
"3351",0.809925198554993
"3352",0.204773038625717
"3353",0.543912768363953
"3354",0.317540884017944
"3355",0.190199345350266
"3356",0.663341581821442
"3357",0.000483759853523225
"3358",0.525473773479462
"3359",0.798719763755798
"3360",0.349242389202118
"3361",0.575959861278534
"3362",0.524626612663269
"3363",0.550361037254333
"3364",0.999190270900726
"3365",0.748938798904419
"3366",0.784315228462219
"3367",0.610216021537781
"3368",0.576242387294769
"3369",0.212809473276138
"3370",0.217090591788292
"3371",0.145259439945221
"3372",0.170078665018082
"3373",0.436745882034302
"3374",0.275929808616638
"3375",0.231095865368843
"3376",0.27256241440773
"3377",0.283873289823532
"3378",0.00999409984797239
"3379",0.265306264162064
"3380",0.820316553115845
"3381",0.89995402097702
"3382",0.837356805801392
"3383",0.412932336330414
"3384",0.529060840606689
"3385",0.445764571428299
"3386",0.0296010710299015
"3387",0.027786074206233
"3388",0.474116206169128
"3389",0.460711985826492
"3390",0.515723705291748
"3391",0.538388848304749
"3392",0.254702419042587
"3393",0.377613484859467
"3394",0.510312616825104
"3395",0.591720402240753
"3396",0.246867477893829
"3397",0.535282552242279
"3398",0.699579775333405
"3399",0.724817216396332
"3400",0.663246333599091
"3401",0.453643172979355
"3402",0.599066555500031
"3403",0.634029686450958
"3404",0.728237569332123
"3405",0.623725771903992
"3406",0.612491011619568
"3407",0.425999581813812
"3408",0.614244282245636
"3409",0.184799209237099
"3410",0.0154823800548911
"3411",0.567911565303802
"3412",0.673962354660034
"3413",0.636067748069763
"3414",0.473987013101578
"3415",0.751003861427307
"3416",0.754741668701172
"3417",0.815594434738159
"3418",0.00629457365721464
"3419",0.391031861305237
"3420",0.497979074716568
"3421",0.647255063056946
"3422",0.647255063056946
"3423",0.527031719684601
"3424",0.479809761047363
"3425",0.573151111602783
"3426",0.531474053859711
"3427",0.426601618528366
"3428",0.518326640129089
"3429",0.522067725658417
"3430",0.466345399618149
"3431",0.586112022399902
"3432",0.417412161827087
"3433",0.185938790440559
"3434",0.111676521599293
"3435",0.618747651576996
"3436",0.550603449344635
"3437",0.56341153383255
"3438",0.420320183038712
"3439",0.703643918037415
"3440",0.442814737558365
"3441",0.220208302140236
"3442",0.459183663129807
"3443",0.379659622907639
"3444",0.459109276533127
"3445",0.394966870546341
"3446",0.657257914543152
"3447",0.546975553035736
"3448",0.318942099809647
"3449",0.469239830970764
"3450",0.109945617616177
"3451",0.384333491325378
"3452",0.421017944812775
"3453",0.494748145341873
"3454",0.656049609184265
"3455",0.62311989068985
"3456",0.764807522296906
"3457",0.721468150615692
"3458",0.458287596702576
"3459",0.557946026325226
"3460",0.480610817670822
"3461",0.507428884506226
"3462",0.835351824760437
"3463",0.782194912433624
"3464",0.267217934131622
"3465",0.776389837265015
"3466",0.766374409198761
"3467",0.826580464839935
"3468",0.00669021671637893
"3469",0.76099020242691
"3470",0.795478701591492
"3471",0.552727222442627
"3472",0.793953001499176
"3473",0.795689880847931
"3474",0.682260155677795
"3475",0.708789348602295
"3476",0.431411951780319
"3477",0.447645395994186
"3478",0.83434933423996
"3479",0.8675816655159
"3480",0.538771867752075
"3481",0.673788785934448
"3482",0.539662837982178
"3483",0.503929853439331
"3484",0.690149545669556
"3485",0.678666591644287
"3486",0.999342858791351
"3487",0.999218225479126
"3488",0.465748637914658
"3489",0.35390043258667
"3490",0.460166841745377
"3491",0.508971154689789
"3492",0.0010999464429915
"3493",0.145162716507912
"3494",0.178364917635918
"3495",0.143294483423233
"3496",0.546975553035736
"3497",0.527210175991058
"3498",0.57292228937149
"3499",0.000576779653783888
"3500",0.588583886623383
"3501",0.999103307723999
"3502",0.533080637454987
"3503",0.544080197811127
"3504",0.498897612094879
"3505",0.00290232291445136
"3506",0.999289512634277
"3507",0.603251576423645
"3508",0.470466315746307
"3509",0.576207876205444
"3510",0.000561761669814587
"3511",0.535282552242279
"3512",0.881608605384827
"3513",0.837521910667419
"3514",0.635353922843933
"3515",0.316395372152328
"3516",0.422501236200333
"3517",0.569015443325043
"3518",0.000640933983959258
"3519",0.000626796041615307
"3520",0.683645904064178
"3521",0.0100558856502175
"3522",0.613389313220978
"3523",0.663498938083649
"3524",0.564196646213531
"3525",0.569047510623932
"3526",0.481740891933441
"3527",0.535479068756104
"3528",0.333997577428818
"3529",0.456486403942108
"3530",0.000513571547344327
"3531",0.560985028743744
"3532",0.604794204235077
"3533",0.522067725658417
"3534",0.126503229141235
"3535",0.40107849240303
"3536",0.0463716797530651
"3537",0.552055239677429
"3538",0.73816305398941
"3539",0.591333091259003
"3540",0.753594875335693
"3541",0.645385265350342
"3542",0.253602176904678
"3543",0.586360216140747
"3544",0.467145889997482
"3545",0.273244708776474
"3546",0.507992565631866
"3547",0.495318621397018
"3548",0.60730516910553
"3549",0.551013827323914
"3550",0.000568448274862021
"3551",0.518326640129089
"3552",0.447614252567291
"3553",0.63658607006073
"3554",0.658128201961517
"3555",0.318562060594559
"3556",0.312591344118118
"3557",0.304830998182297
"3558",0.513506770133972
"3559",0.974141597747803
"3560",0.364425718784332
"3561",0.560407817363739
"3562",0.580915629863739
"3563",0.211666315793991
"3564",0.663835942745209
"3565",0.898502707481384
"3566",0.675229668617249
"3567",0.652016580104828
"3568",0.142926678061485
"3569",0.0457543954253197
"3570",0.768508613109589
"3571",0.000416987080825493
"3572",0.870227336883545
"3573",0.83670711517334
"3574",0.522067725658417
"3575",0.333071887493134
"3576",0.397805482149124
"3577",0.29200741648674
"3578",0.541886627674103
"3579",0.508530080318451
"3580",0.35152080655098
"3581",0.584776818752289
"3582",0.842775583267212
"3583",0.154155656695366
"3584",0.0182246454060078
"3585",0.319107264280319
"3586",0.483885169029236
"3587",0.509359300136566
"3588",0.965573608875275
"3589",0.549695074558258
"3590",0.4896300137043
"3591",0.553694486618042
"3592",0.261690437793732
"3593",0.727837085723877
"3594",0.139083549380302
"3595",0.253248989582062
"3596",0.189670041203499
"3597",0.453643172979355
"3598",0.479520887136459
"3599",0.722139298915863
"3600",0.723665714263916
"3601",0.715665817260742
"3602",0.600486755371094
"3603",0.660777449607849
"3604",0.535282552242279
"3605",0.700573444366455
"3606",0.701593577861786
"3607",0.687913119792938
"3608",0.522067725658417
"3609",0.63743793964386
"3610",0.979420483112335
"3611",0.29681521654129
"3612",0.585249066352844
"3613",0.193224430084229
"3614",0.348901718854904
"3615",0.594195663928986
"3616",0.129750415682793
"3617",0.42045733332634
