"","x"
"7185",0.169727012515068
"7186",0.19235959649086
"7187",0.281928360462189
"7188",0.170129224658012
"7189",0.731109142303467
"7190",0.630910336971283
"7191",0.00490423524752259
"7192",0.428716391324997
"7193",0.236425295472145
"7194",0.250725895166397
"7195",0.990600943565369
"7196",0.989714086055756
"7197",0.494756430387497
"7198",0.54862254858017
"7199",0.565736711025238
"7200",0.804879665374756
"7201",0.712349891662598
"7202",0.834651172161102
"7203",0.585563957691193
"7204",0.744726955890656
"7205",0.50078296661377
"7206",0.146193787455559
"7207",0.560120463371277
"7208",0.657386720180511
"7209",0.27587503194809
"7210",0.550794243812561
"7211",0.689802587032318
"7212",0.524767577648163
"7213",0.482139050960541
"7214",0.678901970386505
"7215",0.731987178325653
"7216",0.124895617365837
"7217",0.000403957033995539
"7218",0.00040935180732049
"7219",0.000403957033995539
"7220",0.365726560354233
"7221",0.414557367563248
"7222",0.426792412996292
"7223",0.356433302164078
"7224",0.168958261609077
"7225",0.504129886627197
"7226",0.165266379714012
"7227",0.710859656333923
"7228",0.531448006629944
"7229",0.597262442111969
"7230",0.829274952411652
"7231",0.879346072673798
"7232",0.213160380721092
"7233",0.266856104135513
"7234",0.151191741228104
"7235",0.664783418178558
"7236",0.778138339519501
"7237",0.305894017219543
"7238",0.0455556027591228
"7239",0.34721702337265
"7240",0.380633622407913
"7241",0.431284725666046
"7242",0.523228645324707
"7243",0.36009892821312
"7244",0.324788600206375
"7245",0.279598206281662
"7246",0.671896934509277
"7247",0.55444461107254
"7248",0.927359640598297
"7249",0.710321247577667
"7250",0.195705369114876
"7251",0.428351849317551
"7252",0.277648568153381
"7253",0.468171298503876
"7254",0.522099554538727
"7255",0.511178314685822
"7256",0.609263777732849
"7257",0.439223200082779
"7258",0.597820580005646
"7259",0.47225496172905
"7260",0.602753877639771
"7261",0.337380588054657
"7262",0.537885904312134
"7263",0.430557906627655
"7264",0.337562471628189
"7265",0.127789348363876
"7266",0.654196202754974
"7267",0.758459448814392
"7268",0.657429337501526
"7269",0.344649910926819
"7270",0.725695908069611
"7271",0.674297213554382
"7272",0.656897127628326
"7273",0.702462792396545
"7274",0.60272628068924
"7275",0.107081338763237
"7276",0.968400657176971
"7277",0.297726094722748
"7278",0.479089617729187
"7279",0.684038460254669
"7280",0.676409780979156
"7281",0.539039134979248
"7282",0.505794048309326
"7283",0.54593563079834
"7284",0.930246949195862
"7285",0.906637787818909
"7286",0.906637787818909
"7287",0.7439084649086
"7288",0.999571859836578
"7289",0.197898969054222
"7290",0.586416304111481
"7291",0.24984373152256
"7292",0.570183038711548
"7293",0.481176167726517
"7294",0.600763261318207
"7295",0.578640043735504
"7296",0.0156882517039776
"7297",0.482627481222153
"7298",0.524724423885345
"7299",0.403927654027939
"7300",0.557915091514587
"7301",0.588239669799805
"7302",0.00802587624639273
"7303",0.996244192123413
"7304",0.991717934608459
"7305",0.271349668502808
"7306",0.357250869274139
"7307",0.6293665766716
"7308",0.708025813102722
"7309",0.459468990564346
"7310",0.789395332336426
"7311",0.663569927215576
"7312",0.666485548019409
"7313",0.40009731054306
"7314",0.507545828819275
"7315",0.826660633087158
"7316",0.693071782588959
"7317",0.622111797332764
"7318",0.755990087985992
"7319",0.440260618925095
"7320",0.449239015579224
"7321",0.443152546882629
"7322",0.459138751029968
"7323",0.632681429386139
"7324",0.773717939853668
"7325",0.73137629032135
"7326",0.548076033592224
"7327",0.446174830198288
"7328",0.385138362646103
"7329",0.664642333984375
"7330",0.0871032699942589
"7331",0.344001978635788
"7332",0.630529284477234
"7333",0.852872312068939
"7334",0.743836581707001
"7335",0.99228173494339
"7336",0.167800068855286
"7337",0.158932641148567
"7338",0.00338902301155031
"7339",0.490020960569382
"7340",0.576563119888306
"7341",0.566428363323212
"7342",0.536551892757416
"7343",0.409842371940613
"7344",0.29818320274353
"7345",0.547640085220337
"7346",0.513470530509949
"7347",0.431752294301987
"7348",0.610461235046387
"7349",0.646541953086853
"7350",0.67049765586853
"7351",0.868077158927917
"7352",0.639712631702423
"7353",0.73586243391037
"7354",0.710583329200745
"7355",0.607946455478668
"7356",0.477116614580154
"7357",0.50936359167099
"7358",0.480587512254715
"7359",0.737250089645386
"7360",0.397844582796097
"7361",0.339081764221191
"7362",0.152372241020203
"7363",0.611552596092224
"7364",0.634711503982544
"7365",0.168098285794258
"7366",0.644491672515869
"7367",0.709305882453918
"7368",0.607438325881958
"7369",0.653533160686493
"7370",0.423894256353378
"7371",0.53133749961853
"7372",0.542693734169006
"7373",0.403389155864716
"7374",0.444398432970047
"7375",0.505190491676331
"7376",0.46301257610321
"7377",0.71521657705307
"7378",0.768252849578857
"7379",0.687946498394012
"7380",0.534375607967377
"7381",0.586041033267975
"7382",0.775358855724335
"7383",0.563222229480743
"7384",0.697530269622803
"7385",0.3502396941185
"7386",0.458903938531876
"7387",0.99323046207428
"7388",0.987207472324371
"7389",0.407239079475403
"7390",0.522456109523773
"7391",0.814897775650024
"7392",0.803361773490906
"7393",0.806366264820099
"7394",0.770982980728149
"7395",0.726161658763885
"7396",0.389645427465439
"7397",0.0292510893195868
"7398",0.342417150735855
"7399",0.0834214463829994
"7400",0.15190477669239
"7401",0.998717427253723
"7402",0.989890336990356
"7403",0.459479957818985
"7404",0.679495334625244
"7405",0.751280009746552
"7406",0.510968804359436
"7407",0.994928598403931
"7408",0.995841085910797
"7409",0.630295217037201
"7410",0.521820306777954
"7411",0.636276006698608
"7412",0.311246395111084
"7413",0.496465861797333
"7414",0.60954362154007
"7415",0.458837985992432
"7416",0.000287926231976599
"7417",0.000335187127348036
"7418",0.469265460968018
"7419",0.556950151920319
"7420",0.584714651107788
"7421",0.704817175865173
"7422",0.549208879470825
"7423",0.410584926605225
"7424",0.622372031211853
"7425",0.568191647529602
"7426",0.629822671413422
"7427",0.674158811569214
"7428",0.523358166217804
"7429",0.684877216815948
"7430",0.985586106777191
"7431",0.440610826015472
"7432",0.485272228717804
"7433",0.95107239484787
"7434",0.823678374290466
"7435",0.988624453544617
"7436",0.88249671459198
"7437",0.476244986057281
"7438",0.585784077644348
"7439",0.399859756231308
"7440",0.399046212434769
"7441",0.523145198822021
"7442",0.4839908182621
"7443",0.489246100187302
"7444",0.458920121192932
"7445",0.408771425485611
"7446",0.508840084075928
"7447",0.459805190563202
"7448",0.729786157608032
"7449",0.600165009498596
"7450",0.622099339962006
"7451",0.43094602227211
"7452",0.619202971458435
"7453",0.588039219379425
"7454",0.613808691501617
"7455",0.390233993530273
"7456",0.384704649448395
"7457",0.305356293916702
"7458",0.281185895204544
"7459",0.531320869922638
"7460",0.589212834835052
"7461",0.404567867517471
"7462",0.442942678928375
"7463",0.396091878414154
"7464",0.435299247503281
"7465",0.339657843112946
"7466",0.00106896192301065
"7467",0.00123130029533058
"7468",0.00285078375600278
"7469",0.549033403396606
"7470",0.838048458099365
"7471",0.509901285171509
"7472",0.496497124433517
"7473",0.633817732334137
"7474",0.535728394985199
"7475",0.590218842029572
"7476",0.478900879621506
"7477",0.982274651527405
"7478",0.825920283794403
"7479",0.705664873123169
"7480",0.443778574466705
"7481",0.330427378416061
"7482",0.128576442599297
"7483",0.451370269060135
"7484",0.496971279382706
"7485",0.505692601203918
"7486",0.553055763244629
"7487",0.377183854579926
"7488",0.0950346812605858
"7489",0.101724684238434
"7490",0.568253517150879
"7491",0.565349161624908
"7492",0.572705984115601
"7493",0.791156649589539
"7494",0.642298460006714
"7495",0.458057224750519
"7496",0.478985339403152
"7497",0.292928367853165
"7498",0.722146153450012
"7499",0.748586356639862
"7500",0.766024112701416
"7501",0.803085684776306
"7502",0.54765522480011
"7503",0.241159290075302
"7504",0.420242488384247
"7505",0.0524556413292885
"7506",0.485316812992096
"7507",0.124905660748482
"7508",0.385627597570419
"7509",0.909837603569031
"7510",0.203294426202774
"7511",0.313329696655273
"7512",0.479178726673126
"7513",0.0839081034064293
"7514",0.911408543586731
"7515",0.91749769449234
"7516",0.471443861722946
"7517",0.71697610616684
"7518",0.676414549350739
"7519",0.641260862350464
"7520",0.453736573457718
"7521",0.60096800327301
"7522",0.477894693613052
"7523",0.504459500312805
"7524",0.159102976322174
"7525",0.589577615261078
"7526",0.312708824872971
"7527",0.595937490463257
"7528",0.535604119300842
"7529",0.555399835109711
"7530",0.923263430595398
"7531",0.258904635906219
"7532",0.403165072202682
"7533",0.481236785650253
"7534",0.0853212028741837
"7535",0.937223315238953
"7536",0.337689816951752
"7537",0.471194297075272
"7538",0.639926850795746
"7539",0.633561074733734
"7540",0.981289565563202
"7541",0.495750904083252
"7542",0.196114137768745
"7543",0.0938393026590347
"7544",0.000419231451814994
"7545",0.00113559444434941
"7546",0.00109649135265499
"7547",0.340585470199585
"7548",0.375165998935699
"7549",0.396851748228073
"7550",0.591040313243866
"7551",0.482979476451874
"7552",0.286089092493057
"7553",0.300527989864349
"7554",0.506589949131012
"7555",0.523374557495117
"7556",0.625752449035645
"7557",0.775763034820557
"7558",0.750953078269958
"7559",0.735908269882202
"7560",0.250532746315002
"7561",0.183942794799805
"7562",0.364025384187698
"7563",0.452493160963058
"7564",0.494969636201859
"7565",0.530868470668793
"7566",0.635683536529541
"7567",0.425221234560013
"7568",0.0121159171685576
"7569",0.294122964143753
"7570",0.784329891204834
"7571",0.672642588615417
"7572",0.779717028141022
"7573",0.000966831168625504
"7574",0.00150485907215625
"7575",0.887845933437347
"7576",0.580368101596832
"7577",0.731440961360931
"7578",0.560733795166016
"7579",0.569976449012756
"7580",0.615493535995483
"7581",0.636699736118317
"7582",0.790550291538239
"7583",0.615314900875092
"7584",0.791528880596161
"7585",0.461767762899399
"7586",0.378937661647797
"7587",0.464542388916016
"7588",0.00112680357415229
"7589",0.998811721801758
"7590",0.999057233333588
"7591",0.496497124433517
"7592",0.137782350182533
"7593",0.253966331481934
"7594",0.0978686437010765
"7595",0.451370269060135
"7596",0.47995525598526
"7597",0.48259449005127
"7598",0.496700167655945
"7599",0.309738963842392
"7600",0.539863049983978
"7601",0.592954039573669
"7602",0.829158008098602
"7603",0.283586442470551
"7604",0.69234162569046
"7605",0.592780768871307
"7606",0.230577990412712
"7607",0.506930410861969
"7608",0.464801341295242
"7609",0.443794071674347
"7610",0.461920738220215
"7611",0.132380157709122
"7612",0.482157766819
"7613",0.635140717029572
"7614",0.574190318584442
"7615",0.457726836204529
"7616",0.553508400917053
"7617",0.319395422935486
"7618",0.66854465007782
"7619",0.902830004692078
"7620",0.876878023147583
"7621",0.615995287895203
"7622",0.763779163360596
"7623",0.281564712524414
"7624",0.593737065792084
"7625",0.73247230052948
"7626",0.742776572704315
"7627",0.405801862478256
"7628",0.447073578834534
"7629",0.506484866142273
"7630",0.506507694721222
"7631",0.667318046092987
"7632",0.732953071594238
"7633",0.155260905623436
"7634",0.606802344322205
"7635",0.8507199883461
"7636",0.393554419279099
"7637",0.359042704105377
"7638",0.37810942530632
"7639",0.500937223434448
"7640",0.451370269060135
"7641",0.458214700222015
"7642",0.00515065342187881
"7643",0.0051200115121901
"7644",0.677025496959686
"7645",0.673227548599243
"7646",0.59616756439209
"7647",0.73553591966629
"7648",0.561260223388672
"7649",0.681640207767487
"7650",0.549133539199829
"7651",0.566068410873413
"7652",0.460807800292969
"7653",0.294384300708771
"7654",0.338446170091629
"7655",0.475512325763702
"7656",0.490085303783417
"7657",0.425628155469894
"7658",0.605615794658661
"7659",0.799850106239319
"7660",0.262371987104416
"7661",0.487133264541626
"7662",0.49753800034523
"7663",0.42852795124054
"7664",0.610604822635651
"7665",0.582938969135284
"7666",0.77310711145401
"7667",0.852009773254395
"7668",0.794578552246094
"7669",0.279796570539474
"7670",0.496497124433517
"7671",0.371806204319
"7672",0.420383423566818
"7673",0.167727753520012
"7674",0.365888774394989
"7675",0.495278835296631
"7676",0.487271785736084
"7677",0.416074961423874
"7678",0.711509764194489
"7679",0.00304362736642361
"7680",0.00998698268085718
"7681",0.680990159511566
"7682",0.690969347953796
"7683",0.133384421467781
"7684",0.709397673606873
"7685",0.381126284599304
"7686",0.579459667205811
"7687",0.71310293674469
"7688",0.618627905845642
"7689",0.460859209299088
"7690",0.401532649993896
"7691",0.650653839111328
"7692",0.598996043205261
"7693",0.658689796924591
"7694",0.763942956924438
"7695",0.837472379207611
"7696",0.583024024963379
"7697",0.976489007472992
"7698",0.977290689945221
"7699",0.240105003118515
"7700",0.000768455502111465
"7701",0.000689741049427539
"7702",0.00492138462141156
"7703",0.0473871156573296
"7704",0.2210783213377
"7705",0.000566159433219582
"7706",0.00600609462708235
"7707",0.999521374702454
"7708",0.999528646469116
"7709",0.522355914115906
"7710",0.326161056756973
"7711",0.307580083608627
"7712",0.233089566230774
"7713",0.381657630205154
"7714",0.600158095359802
"7715",0.597553610801697
"7716",0.473115354776382
"7717",0.499427139759064
"7718",0.508861780166626
"7719",0.83498215675354
"7720",0.644060552120209
"7721",0.721350252628326
"7722",0.278438448905945
"7723",0.12340971827507
"7724",0.158751860260963
"7725",0.36674752831459
"7726",0.0891154929995537
"7727",0.481171101331711
"7728",0.00551834935322404
"7729",0.96507740020752
"7730",0.663130044937134
"7731",0.96507740020752
"7732",0.594767689704895
"7733",0.546337842941284
"7734",0.506321847438812
"7735",0.410020738840103
"7736",0.410020738840103
"7737",0.5113924741745
"7738",0.650906801223755
"7739",0.654507517814636
"7740",0.755501091480255
"7741",0.708182454109192
"7742",0.545027017593384
"7743",0.431790322065353
"7744",0.458447933197021
"7745",0.351821839809418
"7746",0.165233790874481
"7747",0.735872089862823
"7748",0.111010298132896
"7749",0.4650499522686
"7750",0.568223059177399
"7751",0.0921374261379242
"7752",0.00196324824355543
"7753",0.408481627702713
"7754",0.398004531860352
"7755",0.378722012042999
"7756",0.380967229604721
"7757",0.943694591522217
"7758",0.36958834528923
"7759",0.526232540607452
"7760",0.644972324371338
"7761",0.0137888202443719
"7762",0.274219751358032
"7763",0.518796324729919
"7764",0.749250888824463
"7765",0.107613243162632
"7766",0.694748222827911
"7767",0.43393674492836
"7768",0.405989140272141
"7769",0.289545506238937
"7770",0.207060843706131
"7771",0.804496824741364
"7772",0.999414682388306
"7773",0.0047744270414114
"7774",0.706624686717987
"7775",0.715678751468658
"7776",0.789500296115875
"7777",0.0176614224910736
"7778",0.00627088872715831
"7779",0.00773317087441683
"7780",0.999140381813049
"7781",0.998860239982605
"7782",0.361370742321014
"7783",0.562290787696838
"7784",0.2060606777668
"7785",0.00513186352327466
"7786",0.451370269060135
"7787",0.929460406303406
"7788",0.971086800098419
"7789",0.967296242713928
"7790",0.745396256446838
"7791",0.0414705276489258
"7792",0.443999290466309
"7793",0.294778227806091
"7794",0.590840339660645
"7795",0.335993736982346
"7796",0.00423444947227836
"7797",0.53792816400528
"7798",0.857932209968567
"7799",0.688116788864136
"7800",0.560783565044403
"7801",0.58586972951889
"7802",0.475229799747467
"7803",0.775640845298767
"7804",0.525515198707581
"7805",0.506885945796967
"7806",0.786185562610626
"7807",0.750476241111755
"7808",0.737827837467194
"7809",0.462010443210602
"7810",0.235291555523872
"7811",0.343339771032333
"7812",0.521253108978271
"7813",0.486951380968094
"7814",0.53271484375
"7815",0.4856316447258
"7816",0.657563388347626
"7817",0.960276305675507
"7818",0.843165576457977
"7819",0.812934458255768
"7820",0.772081017494202
"7821",0.451846390962601
"7822",0.540664970874786
"7823",0.691394865512848
"7824",0.717586100101471
"7825",0.733025908470154
"7826",0.828361392021179
"7827",0.826653182506561
"7828",0.844242095947266
"7829",0.549760222434998
"7830",0.685961127281189
"7831",0.629725277423859
"7832",0.407174080610275
"7833",0.490916818380356
"7834",0.465358227491379
"7835",0.650160431861877
"7836",0.668955206871033
"7837",0.691901326179504
"7838",0.358982414007187
"7839",0.436334073543549
"7840",0.204017281532288
"7841",0.517802178859711
"7842",0.52520340681076
"7843",0.367993056774139
"7844",0.710217475891113
"7845",0.384924829006195
"7846",0.548379898071289
"7847",0.418651908636093
"7848",0.776916444301605
"7849",0.697960078716278
"7850",0.510162234306335
"7851",0.48075008392334
"7852",0.0142889767885208
"7853",0.349781364202499
"7854",0.313056290149689
"7855",0.479342937469482
"7856",0.293337464332581
"7857",0.703591167926788
"7858",0.709286034107208
"7859",0.737121999263763
"7860",0.00707260705530643
"7861",0.642876446247101
"7862",0.63928097486496
"7863",0.640140175819397
"7864",0.575045049190521
"7865",0.516315281391144
"7866",0.33932489156723
"7867",0.740038156509399
"7868",0.699174582958221
"7869",0.58416336774826
"7870",0.645402729511261
"7871",0.695014774799347
"7872",0.506459653377533
"7873",0.444197237491608
"7874",0.454892635345459
"7875",0.661241590976715
"7876",0.891621589660645
"7877",0.489746779203415
"7878",0.568439066410065
"7879",0.818787097930908
"7880",0.906976282596588
"7881",0.617454588413239
"7882",0.706671059131622
"7883",0.525798380374908
"7884",0.6348015666008
"7885",0.487520664930344
"7886",0.399742603302002
"7887",0.462168723344803
"7888",0.44684562087059
"7889",0.351949453353882
"7890",0.423586964607239
"7891",0.362979412078857
"7892",0.549223482608795
"7893",0.672352313995361
"7894",0.525835573673248
"7895",0.501922011375427
"7896",0.571541428565979
"7897",0.391237050294876
"7898",0.46322774887085
"7899",0.268465787172318
"7900",0.524724423885345
"7901",0.481280207633972
"7902",0.46402907371521
"7903",0.536008536815643
"7904",0.576488077640533
"7905",0.547838747501373
"7906",0.522758841514587
"7907",0.476736307144165
"7908",0.184491246938705
"7909",0.588978588581085
"7910",0.359185248613358
"7911",0.345214068889618
"7912",0.619190573692322
"7913",0.413016498088837
"7914",0.467214286327362
"7915",0.255807042121887
"7916",0.522514462471008
"7917",0.521767854690552
"7918",0.598746955394745
"7919",0.810778856277466
"7920",0.536396682262421
"7921",0.40849757194519
"7922",0.505190491676331
"7923",0.140712887048721
"7924",0.265573859214783
"7925",0.266145944595337
"7926",0.311936736106873
"7927",0.981667876243591
"7928",0.5110182762146
"7929",0.462162405252457
"7930",0.464460074901581
"7931",0.725868165493011
"7932",0.478603392839432
"7933",0.49910905957222
"7934",0.486375063657761
"7935",0.593060255050659
"7936",0.454321950674057
"7937",0.651163876056671
"7938",0.614940524101257
"7939",0.522680044174194
"7940",0.0620644837617874
"7941",0.754836201667786
"7942",0.0141819631680846
"7943",0.309362828731537
"7944",0.584563732147217
"7945",0.414330661296844
"7946",0.603129804134369
"7947",0.989317357540131
"7948",0.903115749359131
"7949",0.778745412826538
"7950",0.524188816547394
"7951",0.729407250881195
"7952",0.739725410938263
"7953",0.600459039211273
"7954",0.653803110122681
"7955",0.297144621610641
"7956",0.418067753314972
"7957",0.182981863617897
"7958",0.199559226632118
"7959",0.46429243683815
"7960",0.478747844696045
"7961",0.608165264129639
"7962",0.231179878115654
"7963",0.161848708987236
"7964",0.159677952528
"7965",0.144119560718536
"7966",0.0066062924452126
"7967",0.00540916249155998
"7968",0.564724028110504
"7969",0.078873448073864
"7970",0.0906084626913071
"7971",0.851412177085876
"7972",0.579243659973145
"7973",0.629047691822052
"7974",0.473182737827301
"7975",0.433789163827896
"7976",0.0779232531785965
"7977",0.82219934463501
"7978",0.773599207401276
"7979",0.682327508926392
"7980",0.419118583202362
"7981",0.119927100837231
"7982",0.315377861261368
"7983",0.359694272279739
"7984",0.168431341648102
"7985",0.535634338855743
"7986",0.497069478034973
"7987",0.58961683511734
"7988",0.57598614692688
"7989",0.487405210733414
"7990",0.00242104171775281
"7991",0.00497776595875621
"7992",0.00472079031169415
"7993",0.230804294347763
"7994",0.0160372424870729
"7995",0.183043643832207
"7996",0.981811583042145
"7997",0.449444949626923
"7998",0.432141155004501
"7999",0.694719791412354
"8000",0.780999064445496
"8001",0.866621553897858
"8002",0.883443415164948
"8003",0.625182211399078
"8004",0.864145696163177
"8005",0.57662969827652
"8006",0.560913920402527
"8007",0.926320374011993
"8008",0.287782222032547
"8009",0.390258640050888
"8010",0.081695944070816
"8011",0.583285689353943
"8012",0.610576152801514
"8013",0.46885472536087
"8014",0.54988557100296
"8015",0.454563915729523
"8016",0.457114070653915
"8017",0.452884078025818
"8018",0.481100231409073
"8019",0.493276327848434
"8020",0.438583046197891
"8021",0.709453701972961
"8022",0.680720269680023
"8023",0.509087860584259
"8024",0.514126300811768
"8025",0.526558578014374
"8026",0.585993826389313
"8027",0.629999756813049
"8028",0.592461705207825
"8029",0.561955511569977
"8030",0.53674328327179
"8031",0.375539779663086
"8032",0.369449317455292
"8033",0.340225726366043
"8034",0.13334184885025
"8035",0.577421605587006
"8036",0.624152302742004
"8037",0.602999210357666
"8038",0.275866895914078
"8039",0.609434366226196
"8040",0.584929466247559
"8041",0.544600784778595
"8042",0.615977942943573
"8043",0.398929119110107
"8044",0.410156041383743
"8045",0.358982414007187
"8046",0.483503341674805
"8047",0.349377363920212
"8048",0.384509414434433
"8049",0.173557624220848
"8050",0.504459500312805
"8051",0.193144917488098
"8052",0.37690794467926
"8053",0.37690794467926
"8054",0.836819648742676
"8055",0.835765779018402
"8056",0.444102972745895
"8057",0.272453457117081
"8058",0.1057009100914
"8059",0.313787966966629
"8060",0.3286352455616
"8061",0.601384580135345
"8062",0.413028508424759
"8063",0.480229735374451
"8064",0.341554760932922
"8065",0.473912626504898
"8066",0.616868555545807
"8067",0.49452805519104
"8068",0.722803115844727
"8069",0.0166311915963888
"8070",0.712332844734192
"8071",0.7788165807724
"8072",0.814319252967834
"8073",0.111157551407814
"8074",0.176688104867935
"8075",0.00634399941191077
"8076",0.71747887134552
"8077",0.703770220279694
"8078",0.33673632144928
"8079",0.387184947729111
"8080",0.315692931413651
"8081",0.311738044023514
"8082",0.552874505519867
"8083",0.708140969276428
"8084",0.593173682689667
"8085",0.0639383867383003
"8086",0.0105222724378109
"8087",0.00299627822823822
"8088",0.622072219848633
"8089",0.663242757320404
"8090",0.736153542995453
"8091",0.424307227134705
"8092",0.642202496528625
"8093",0.485316812992096
"8094",0.860634684562683
"8095",0.124065116047859
"8096",0.108127571642399
"8097",0.508279502391815
"8098",0.508279502391815
"8099",0.868342757225037
"8100",0.862986266613007
"8101",0.195501700043678
"8102",0.667469143867493
"8103",0.264143347740173
"8104",0.117915824055672
"8105",0.208609238266945
"8106",0.983204364776611
"8107",0.632612347602844
"8108",0.720290243625641
"8109",0.510881125926971
"8110",0.514400064945221
"8111",0.477062284946442
"8112",0.391476392745972
"8113",0.581565737724304
"8114",0.425880432128906
"8115",0.540466904640198
"8116",0.501911759376526
"8117",0.336444735527039
"8118",0.598683416843414
"8119",0.429950952529907
"8120",0.00480589689686894
"8121",0.00523726129904389
"8122",0.479168862104416
"8123",0.637722313404083
"8124",0.431446433067322
"8125",0.505824208259583
"8126",0.516252160072327
"8127",0.993994534015656
"8128",0.600140690803528
"8129",0.561026930809021
"8130",0.716652035713196
"8131",0.406159549951553
"8132",0.459115505218506
"8133",0.44077005982399
"8134",0.491577804088593
"8135",0.620891869068146
"8136",0.597608625888824
"8137",0.672520518302917
"8138",0.632360756397247
"8139",0.819817960262299
"8140",0.631917238235474
"8141",0.714612245559692
"8142",0.611479818820953
"8143",0.771288216114044
"8144",0.845757186412811
"8145",0.845732688903809
"8146",0.836716771125793
"8147",0.421487808227539
"8148",0.525721311569214
"8149",0.401009321212769
"8150",0.519845068454742
"8151",0.252862989902496
"8152",0.200815811753273
"8153",0.107120096683502
"8154",0.35205602645874
"8155",0.547691643238068
"8156",0.377820163965225
"8157",0.470524996519089
"8158",0.706203401088715
"8159",0.572039544582367
"8160",0.458068370819092
"8161",0.00836629513651133
"8162",0.265889316797256
"8163",0.261281758546829
"8164",0.282756328582764
"8165",0.156513094902039
"8166",0.663296461105347
"8167",0.68915069103241
"8168",0.709511578083038
"8169",0.875900447368622
"8170",0.59589296579361
"8171",0.446238398551941
"8172",0.0932443290948868
"8173",0.379586011171341
"8174",0.379586011171341
"8175",0.00114868103992194
"8176",0.245908960700035
"8177",0.247249975800514
"8178",0.397871732711792
"8179",0.716541945934296
"8180",0.772092461585999
"8181",0.777821183204651
"8182",0.000299197592539713
"8183",0.672142863273621
"8184",0.67264711856842
"8185",0.483442753553391
"8186",0.505877673625946
"8187",0.799143075942993
"8188",0.649350464344025
"8189",0.616719782352448
"8190",0.355568289756775
"8191",0.810311317443848
"8192",0.439758777618408
"8193",0.589149177074432
"8194",0.543367981910706
"8195",0.455604821443558
"8196",0.43079486489296
"8197",0.522758841514587
"8198",0.43079486489296
"8199",0.402128159999847
"8200",0.126435562968254
"8201",0.254175633192062
"8202",0.704790234565735
"8203",0.781004548072815
"8204",0.66301041841507
"8205",0.925846457481384
"8206",0.930272340774536
"8207",0.120508328080177
"8208",0.0864266231656075
"8209",0.11146829277277
"8210",0.457389384508133
"8211",0.54137647151947
"8212",0.312564343214035
"8213",0.718545138835907
"8214",0.747379541397095
"8215",0.803085446357727
"8216",0.752177000045776
"8217",0.735769927501678
"8218",0.639848649501801
"8219",0.471346437931061
"8220",0.547107934951782
"8221",0.249078258872032
"8222",0.291744023561478
"8223",0.994274795055389
"8224",0.995101630687714
"8225",0.995036542415619
"8226",0.655254364013672
"8227",0.625910401344299
"8228",0.475781798362732
"8229",0.22711768746376
"8230",0.24145495891571
"8231",0.464840620756149
"8232",0.41663321852684
"8233",0.49479079246521
"8234",0.531193137168884
"8235",0.459900200366974
"8236",0.0815151110291481
"8237",0.0251720603555441
"8238",0.990890204906464
"8239",0.0261523500084877
"8240",0.503562748432159
"8241",0.500519037246704
"8242",0.470303177833557
"8243",0.528483808040619
"8244",0.261672765016556
"8245",0.476738452911377
"8246",0.481368571519852
"8247",0.461435407400131
"8248",0.240808546543121
"8249",0.443931609392166
"8250",0.205137208104134
"8251",0.319342494010925
"8252",0.728278279304504
"8253",0.763119578361511
"8254",0.42676642537117
"8255",0.496809482574463
"8256",0.449630975723267
"8257",0.699732542037964
"8258",0.602946162223816
"8259",0.558483183383942
"8260",0.722232341766357
"8261",0.136883497238159
"8262",0.140320241451263
"8263",0.537290573120117
"8264",0.818313121795654
"8265",0.124918751418591
"8266",0.936467826366425
"8267",0.468941539525986
"8268",0.503393173217773
"8269",0.339634001255035
"8270",0.656183481216431
"8271",0.615509152412415
"8272",0.572194695472717
"8273",0.0999759286642075
"8274",0.264668852090836
"8275",0.385811656713486
"8276",0.14430445432663
"8277",0.108594991266727
"8278",0.223305478692055
"8279",0.488846689462662
"8280",0.364039331674576
"8281",0.186473548412323
"8282",0.72083055973053
"8283",0.681810081005096
"8284",0.539713680744171
"8285",0.65230405330658
"8286",0.513279795646667
"8287",0.508874356746674
"8288",0.545932233333588
"8289",0.896500408649445
"8290",0.144231304526329
"8291",0.56174111366272
"8292",0.590233683586121
"8293",0.467337280511856
"8294",0.696085631847382
"8295",0.748362064361572
"8296",0.773437082767487
"8297",0.627112865447998
"8298",0.739131271839142
"8299",0.634013414382935
"8300",0.630472779273987
"8301",0.507166028022766
"8302",0.518179655075073
"8303",0.496497124433517
"8304",0.46412992477417
"8305",0.453147262334824
"8306",0.521588981151581
"8307",0.25491127371788
"8308",0.147652640938759
"8309",0.00642981752753258
"8310",0.402235984802246
"8311",0.528614461421967
"8312",0.368357360363007
"8313",0.552135288715363
"8314",0.113554798066616
"8315",0.123522691428661
"8316",0.637238264083862
"8317",0.367081612348557
"8318",0.336637437343597
"8319",0.572323739528656
"8320",0.555238604545593
"8321",0.654920101165771
"8322",0.589354395866394
"8323",0.527738153934479
"8324",0.490457355976105
"8325",0.701566576957703
"8326",0.339810371398926
"8327",0.591297268867493
"8328",0.411712527275085
"8329",0.53270298242569
"8330",0.656431138515472
"8331",0.511423945426941
"8332",0.535649538040161
"8333",0.542688429355621
"8334",0.482128888368607
"8335",0.283537417650223
"8336",0.753385782241821
"8337",0.820949792861938
"8338",0.257934838533401
"8339",0.221689850091934
"8340",0.501228630542755
"8341",0.562147378921509
"8342",0.129459708929062
"8343",0.533697485923767
