"","x"
"3796",0.649676740169525
"3797",0.653395295143127
"3798",0.186611384153366
"3799",0.000638672325294465
"3800",0.00615421729162335
"3801",0.0063205105252564
"3802",0.454943656921387
"3803",0.543639123439789
"3804",0.562474012374878
"3805",0.582159638404846
"3806",0.679787158966064
"3807",0.634809017181396
"3808",0.706808686256409
"3809",0.787382066249847
"3810",0.473016381263733
"3811",0.437282085418701
"3812",0.147143483161926
"3813",0.315469294786453
"3814",0.407280892133713
"3815",0.390038728713989
"3816",0.40098911523819
"3817",0.330903232097626
"3818",0.204608246684074
"3819",0.663322746753693
"3820",0.5899578332901
"3821",0.622358083724976
"3822",0.320261806249619
"3823",0.0522324256598949
"3824",0.132035717368126
"3825",0.117207653820515
"3826",0.66348785161972
"3827",0.986177325248718
"3828",0.564522981643677
"3829",0.576463580131531
"3830",0.524678409099579
"3831",0.366282761096954
"3832",0.516358375549316
"3833",0.471218854188919
"3834",0.692173719406128
"3835",0.686222732067108
"3836",0.641118466854095
"3837",0.647229313850403
"3838",0.268814533948898
"3839",0.697823882102966
"3840",0.391864836215973
"3841",0.17773225903511
"3842",0.456329375505447
"3843",0.543945133686066
"3844",0.760179877281189
"3845",0.624100565910339
"3846",0.553353369235992
"3847",0.758282542228699
"3848",0.593438506126404
"3849",0.723495781421661
"3850",0.473958253860474
"3851",0.696172118186951
"3852",0.461377441883087
"3853",0.540988743305206
"3854",0.103373609483242
"3855",0.124292641878128
"3856",0.543945133686066
"3857",0.226853922009468
"3858",0.725851833820343
"3859",0.738284170627594
"3860",0.555128693580627
"3861",0.409962475299835
"3862",0.445498764514923
"3863",0.460904330015182
"3864",0.445498764514923
"3865",0.587836682796478
"3866",0.672027349472046
"3867",0.300603419542313
"3868",0.441578716039658
"3869",0.497364073991776
"3870",0.6313356757164
"3871",0.992187857627869
"3872",0.546359419822693
"3873",0.846229195594788
"3874",0.682669818401337
"3875",0.000366509513696656
"3876",0.22572049498558
"3877",0.999578297138214
"3878",0.551869988441467
"3879",0.550882041454315
"3880",0.998854041099548
"3881",0.000566682836506516
"3882",0.534501314163208
"3883",0.556409060955048
"3884",0.531335115432739
"3885",0.613157451152802
"3886",0.219157606363297
"3887",0.795646846294403
"3888",0.555262207984924
"3889",0.928087711334229
"3890",0.894927203655243
"3891",0.99081563949585
"3892",0.564274251461029
"3893",0.506190359592438
"3894",0.657342195510864
"3895",0.554385304450989
"3896",0.218532636761665
"3897",0.551562547683716
"3898",0.224896594882011
"3899",0.993552088737488
"3900",0.603894650936127
"3901",0.993533134460449
"3902",0.512757539749146
"3903",0.999237656593323
"3904",0.466444253921509
"3905",0.495945930480957
"3906",0.226531609892845
"3907",0.692006886005402
"3908",0.677552819252014
"3909",0.68742561340332
"3910",0.661367356777191
"3911",0.714121997356415
"3912",0.450895130634308
"3913",0.85475355386734
"3914",0.740036725997925
"3915",0.999312877655029
"3916",0.635815501213074
"3917",0.638844847679138
"3918",0.564674198627472
"3919",0.0168052148073912
"3920",0.260145783424377
"3921",0.171057015657425
"3922",0.568094074726105
"3923",0.564522981643677
"3924",0.526739597320557
"3925",0.784044921398163
"3926",0.784044921398163
"3927",0.999471008777618
"3928",0.999276578426361
"3929",0.999471008777618
"3930",0.424743056297302
"3931",0.62003880739212
"3932",0.381321430206299
"3933",0.685159623622894
"3934",0.999504327774048
"3935",0.986794650554657
"3936",0.740473449230194
"3937",0.810886204242706
"3938",0.778333961963654
"3939",0.534278869628906
"3940",0.638501882553101
"3941",0.48380446434021
"3942",0.0372905619442463
"3943",0.555128693580627
"3944",0.53385204076767
"3945",0.803299427032471
"3946",0.453295946121216
"3947",0.577883660793304
"3948",0.55060201883316
"3949",0.957312524318695
"3950",0.81620579957962
"3951",0.92529296875
"3952",0.432963639497757
"3953",0.696780145168304
"3954",0.159366220235825
"3955",0.582023024559021
"3956",0.535191774368286
"3957",0.580514430999756
"3958",0.584773182868958
"3959",0.708134353160858
"3960",0.301083087921143
"3961",0.409837067127228
"3962",0.514346957206726
"3963",0.531032562255859
"3964",0.66413414478302
"3965",0.836478233337402
"3966",0.45111083984375
"3967",0.589788317680359
"3968",0.586442410945892
"3969",0.150016605854034
"3970",0.550925970077515
"3971",0.38875937461853
"3972",0.625366806983948
"3973",0.322234719991684
"3974",0.363938987255096
"3975",0.513607442378998
"3976",0.77417528629303
"3977",0.715397775173187
"3978",0.554542243480682
"3979",0.687150835990906
"3980",0.559971034526825
"3981",0.00888202339410782
"3982",0.229406744241714
"3983",0.747722387313843
"3984",0.140538051724434
"3985",0.470056265592575
"3986",0.742311835289001
"3987",0.508439838886261
"3988",0.460494935512543
"3989",0.473996937274933
"3990",0.568194687366486
"3991",0.491755425930023
"3992",0.531032562255859
"3993",0.000645301945041865
"3994",0.000645301945041865
"3995",0.000617172685451806
"3996",0.528688967227936
"3997",0.306608974933624
"3998",0.499139785766602
"3999",0.178141593933105
"4000",0.426373243331909
"4001",0.762571811676025
"4002",0.652649641036987
"4003",0.654468536376953
"4004",0.329175859689713
"4005",0.543821454048157
"4006",0.328330248594284
"4007",0.546565294265747
"4008",0.500723361968994
"4009",0.527316689491272
"4010",0.682585537433624
"4011",0.630525052547455
"4012",0.699218451976776
"4013",0.754974782466888
"4014",0.449437648057938
"4015",0.543945133686066
"4016",0.999424695968628
"4017",0.328649580478668
"4018",0.574876725673676
"4019",0.550925970077515
"4020",0.585592687129974
"4021",0.671671032905579
"4022",0.545429885387421
"4023",0.446056127548218
"4024",0.745092809200287
"4025",0.45736563205719
"4026",0.586341798305511
"4027",0.693399488925934
"4028",0.469810843467712
"4029",0.563172876834869
"4030",0.518554329872131
"4031",0.616017639636993
"4032",0.529237627983093
"4033",0.454943656921387
"4034",0.632530868053436
"4035",0.640876293182373
"4036",0.560840964317322
"4037",0.665305256843567
"4038",0.53578382730484
"4039",0.700696170330048
"4040",0.783499598503113
"4041",0.792045474052429
"4042",0.725150287151337
"4043",0.450151920318604
"4044",0.814066529273987
"4045",0.380071341991425
"4046",0.429422497749329
"4047",0.406979262828827
"4048",0.745381891727448
"4049",0.724938571453094
"4050",0.693141162395477
"4051",0.762485265731812
"4052",0.237273842096329
"4053",0.31822806596756
"4054",0.000693174893967807
"4055",0.980423092842102
"4056",0.343284457921982
"4057",0.582341015338898
"4058",0.607274234294891
"4059",0.445665329694748
"4060",0.523467838764191
"4061",0.333132743835449
"4062",0.65360426902771
"4063",0.722144484519958
"4064",0.656154751777649
"4065",0.691806733608246
"4066",0.67044073343277
"4067",0.748001277446747
"4068",0.534661293029785
"4069",0.547294437885284
"4070",0.660683333873749
"4071",0.622263014316559
"4072",0.660710513591766
"4073",0.531032562255859
"4074",0.659053683280945
"4075",0.715839028358459
"4076",0.614720404148102
"4077",0.70368230342865
"4078",0.669201850891113
"4079",0.857987642288208
"4080",0.821447610855103
"4081",0.830154418945312
"4082",0.532703101634979
"4083",0.516354084014893
"4084",0.527977168560028
"4085",0.557612478733063
"4086",0.00549160502851009
"4087",0.274903386831284
"4088",0.25045782327652
"4089",0.542417824268341
"4090",0.00258285668678582
"4091",0.998815774917603
"4092",0.998833000659943
"4093",0.999262511730194
"4094",0.657400488853455
"4095",0.631746470928192
"4096",0.628414273262024
"4097",0.162238329648972
"4098",0.382903724908829
"4099",0.144210711121559
"4100",0.477117657661438
"4101",0.976265251636505
"4102",0.383001714944839
"4103",0.604870438575745
"4104",0.160546213388443
"4105",0.439955919981003
"4106",0.460192263126373
"4107",0.454943656921387
"4108",0.621969819068909
"4109",0.541689693927765
"4110",0.547294437885284
"4111",0.116123452782631
"4112",0.440116435289383
"4113",0.55341625213623
"4114",0.735977351665497
"4115",0.697498261928558
"4116",0.667829871177673
"4117",0.57223516702652
"4118",0.400980949401855
"4119",0.474602997303009
"4120",0.797956883907318
"4121",0.527316689491272
"4122",0.308583647012711
"4123",0.602804899215698
"4124",0.55776458978653
"4125",0.650449514389038
"4126",0.622350871562958
"4127",0.369601041078568
"4128",0.272783428430557
"4129",0.564522981643677
"4130",0.602990865707397
"4131",0.417710065841675
"4132",0.720439195632935
"4133",0.580028533935547
"4134",0.279114574193954
"4135",0.530875623226166
"4136",0.321138590574265
"4137",0.60113126039505
"4138",0.99028217792511
"4139",0.990145087242126
"4140",0.653492450714111
"4141",0.680275797843933
"4142",0.668435752391815
"4143",0.501536965370178
"4144",0.696583211421967
"4145",0.599488735198975
"4146",0.768129467964172
"4147",0.245968118309975
"4148",0.555070221424103
"4149",0.564274251461029
"4150",0.531032562255859
"4151",0.531032562255859
"4152",0.570699751377106
"4153",0.619831025600433
"4154",0.510008633136749
"4155",0.398753672838211
"4156",0.500555992126465
"4157",0.649456918239594
"4158",0.525800287723541
"4159",0.282761842012405
"4160",0.6731276512146
"4161",0.442427694797516
"4162",0.766207218170166
"4163",0.574415266513824
"4164",0.259590268135071
"4165",0.353938579559326
"4166",0.214893206954002
"4167",0.537303030490875
"4168",0.487759560346603
"4169",0.417285144329071
"4170",0.38902348279953
"4171",0.489189743995667
"4172",0.540988743305206
"4173",0.587816953659058
"4174",0.278877973556519
"4175",0.324349761009216
"4176",0.531032562255859
"4177",0.703746318817139
"4178",0.578590214252472
"4179",0.27501505613327
"4180",0.545292019844055
"4181",0.323989421129227
"4182",0.525647342205048
"4183",0.548392474651337
"4184",0.721042215824127
"4185",0.586496829986572
"4186",0.000437780690845102
"4187",0.368798166513443
"4188",0.385014146566391
"4189",0.513030588626862
"4190",0.260405212640762
"4191",0.426749289035797
"4192",0.229537755250931
"4193",0.19770935177803
"4194",0.661841928958893
"4195",0.49189567565918
"4196",0.495649963617325
"4197",0.791868448257446
"4198",0.823124289512634
"4199",0.404532134532928
"4200",0.289541870355606
"4201",0.502353250980377
"4202",0.382872223854065
"4203",0.550691723823547
"4204",0.254936069250107
"4205",0.150195524096489
"4206",0.156047195196152
"4207",0.153076618909836
"4208",0.00099455751478672
"4209",0.000797473941929638
"4210",0.00216693500988185
"4211",0.449095696210861
"4212",0.698989748954773
"4213",0.564416646957397
"4214",0.455705016851425
"4215",0.522741973400116
"4216",0.880854189395905
"4217",0.896467268466949
"4218",0.449213624000549
"4219",0.72788542509079
"4220",0.770936608314514
"4221",0.604374945163727
"4222",0.394666641950607
"4223",0.489273846149445
"4224",0.366628050804138
"4225",0.430266976356506
"4226",0.585842311382294
"4227",0.57521378993988
"4228",0.548466444015503
"4229",0.764463424682617
"4230",0.764463424682617
"4231",0.764463424682617
"4232",0.427278816699982
"4233",0.000749558268580586
"4234",0.554385304450989
"4235",0.0114466641098261
"4236",0.513607442378998
"4237",0.668965995311737
"4238",0.719109177589417
"4239",0.525062382221222
"4240",0.730225622653961
"4241",0.637060046195984
"4242",0.624625980854034
"4243",0.470524370670319
"4244",0.617925405502319
"4245",0.227480620145798
"4246",0.988585889339447
"4247",0.0125876450911164
"4248",0.0308593716472387
"4249",0.506013929843903
"4250",0.487167865037918
"4251",0.456329375505447
"4252",0.139314621686935
"4253",0.469227850437164
"4254",0.514659106731415
"4255",0.404457241296768
"4256",0.632422029972076
"4257",0.531032562255859
"4258",0.00057475600624457
"4259",0.727741718292236
"4260",0.000366377294994891
"4261",0.0143868988379836
"4262",0.198841437697411
"4263",0.614180207252502
"4264",0.173788443207741
"4265",0.570826888084412
"4266",0.655213475227356
"4267",0.695466458797455
"4268",0.454943656921387
"4269",0.582096576690674
"4270",0.722881317138672
"4271",0.514594376087189
"4272",0.168622568249702
"4273",0.268631666898727
"4274",0.520650327205658
"4275",0.729059338569641
"4276",0.514550864696503
"4277",0.999610722064972
"4278",0.000701316050253808
"4279",0.804372847080231
"4280",0.818548142910004
"4281",0.671864092350006
"4282",0.5474653840065
"4283",0.552324593067169
"4284",0.63563996553421
"4285",0.599481225013733
"4286",0.470714718103409
"4287",0.526739597320557
"4288",0.437417089939117
"4289",0.999480545520782
"4290",0.150521770119667
"4291",0.486682087182999
"4292",0.176765263080597
"4293",0.701326847076416
"4294",0.628863334655762
"4295",0.472563862800598
"4296",0.569411098957062
"4297",0.629447877407074
"4298",0.606696724891663
"4299",0.653250753879547
"4300",0.71607917547226
"4301",0.537512958049774
"4302",0.40752100944519
"4303",0.409462928771973
"4304",0.970860302448273
"4305",0.555128693580627
"4306",0.416792094707489
"4307",0.591497719287872
"4308",0.243026956915855
"4309",0.413445353507996
"4310",0.206586956977844
"4311",0.560708582401276
"4312",0.998959302902222
"4313",0.998611927032471
"4314",0.526739597320557
"4315",0.581597924232483
"4316",0.713709115982056
"4317",0.172217503190041
"4318",0.598096013069153
"4319",0.745098412036896
"4320",0.691098868846893
"4321",0.550419688224792
"4322",0.403616011142731
"4323",0.474117815494537
"4324",0.33846715092659
"4325",0.391886085271835
"4326",0.507165789604187
"4327",0.513607442378998
"4328",0.679831504821777
"4329",0.683850824832916
"4330",0.694660663604736
"4331",0.00842201989144087
"4332",0.598552703857422
"4333",0.526739597320557
"4334",0.565809786319733
"4335",0.526023924350739
"4336",0.526023924350739
"4337",0.416627913713455
"4338",0.348176926374435
"4339",0.465510815382004
"4340",0.454943656921387
"4341",0.012730311602354
"4342",0.490676939487457
"4343",0.512895584106445
"4344",0.867086291313171
"4345",0.837927460670471
"4346",0.564522981643677
"4347",0.227060332894325
"4348",0.570793807506561
"4349",0.547294437885284
"4350",0.569736063480377
"4351",0.81033319234848
"4352",0.72994726896286
"4353",0.776483595371246
"4354",0.139820545911789
"4355",0.0987614020705223
"4356",0.551667153835297
"4357",0.532862782478333
"4358",0.391178697347641
"4359",0.497880905866623
"4360",0.331921517848969
"4361",0.78891384601593
"4362",0.439402461051941
"4363",0.389587342739105
"4364",0.387358427047729
"4365",0.69600921869278
"4366",0.600312948226929
"4367",0.641580760478973
"4368",0.642950057983398
"4369",0.538967609405518
"4370",0.818839192390442
"4371",0.471460402011871
"4372",0.554385304450989
"4373",0.999573409557343
"4374",0.992381274700165
"4375",0.999668002128601
"4376",0.10664015263319
"4377",0.00767166260629892
"4378",0.000429005362093449
"4379",0.384475618600845
"4380",0.526739597320557
"4381",0.539060771465302
"4382",0.278782248497009
"4383",0.525462210178375
"4384",0.634335279464722
"4385",0.557039678096771
"4386",0.547294437885284
"4387",0.360383659601212
"4388",0.605146050453186
"4389",0.564239680767059
"4390",0.757692694664001
"4391",0.712585985660553
"4392",0.825299799442291
"4393",0.358898818492889
"4394",0.109955027699471
"4395",0.22367762029171
"4396",0.990627646446228
"4397",0.534052073955536
"4398",0.585758864879608
"4399",0.547030568122864
"4400",0.562999665737152
"4401",0.146202877163887
"4402",0.138414621353149
"4403",0.158840969204903
"4404",0.29456615447998
"4405",0.39996662735939
"4406",0.378774434328079
"4407",0.417320013046265
"4408",0.461927026510239
"4409",0.551667153835297
"4410",0.0984191745519638
"4411",0.999019980430603
"4412",0.806820511817932
"4413",0.398906648159027
"4414",0.319930225610733
"4415",0.564274251461029
"4416",0.508777737617493
"4417",0.484139084815979
"4418",0.654793381690979
"4419",0.178802579641342
"4420",0.39973521232605
"4421",0.762470006942749
"4422",0.673679411411285
"4423",0.706264913082123
"4424",0.694555997848511
"4425",0.631019592285156
"4426",0.546692311763763
"4427",0.839113891124725
"4428",0.765576720237732
"4429",0.546414196491241
"4430",0.760394036769867
"4431",0.562451601028442
"4432",0.531032562255859
"4433",0.591733992099762
"4434",0.311322212219238
"4435",0.320461690425873
"4436",0.237654909491539
"4437",0.598128378391266
"4438",0.330334663391113
"4439",0.531020045280457
"4440",0.274773865938187
"4441",0.527316689491272
"4442",0.218532636761665
"4443",0.526739597320557
"4444",0.642329514026642
"4445",0.927037835121155
"4446",0.611732721328735
"4447",0.494522154331207
"4448",0.363459199666977
"4449",0.814274668693542
"4450",0.315418094396591
"4451",0.314343750476837
"4452",0.67948979139328
"4453",0.492187768220901
"4454",0.0758929178118706
"4455",0.646955966949463
"4456",0.677253067493439
"4457",0.789160192012787
"4458",0.791381537914276
"4459",0.388341277837753
"4460",0.990569829940796
"4461",0.982822716236115
"4462",0.629166185855865
"4463",0.64549320936203
"4464",0.608656585216522
"4465",0.57323032617569
"4466",0.673083066940308
"4467",0.733633697032928
"4468",0.702497124671936
"4469",0.0213372055441141
"4470",0.0117841763421893
"4471",0.568966627120972
"4472",0.487458735704422
"4473",0.00875054858624935
"4474",0.00622898573055863
"4475",0.445097953081131
"4476",0.553902328014374
"4477",0.450950771570206
"4478",0.683484971523285
"4479",0.518999755382538
"4480",0.758871376514435
"4481",0.753606557846069
"4482",0.708842396736145
"4483",0.631456792354584
"4484",0.000510619662236422
"4485",0.915212988853455
"4486",0.478721052408218
"4487",0.410213559865952
"4488",0.523317456245422
"4489",0.657569348812103
"4490",0.655766367912292
"4491",0.764824867248535
"4492",0.555128693580627
"4493",0.703424990177155
"4494",0.700689494609833
"4495",0.709213554859161
"4496",0.672910749912262
"4497",0.526739597320557
"4498",0.555128693580627
"4499",0.674972176551819
"4500",0.374504417181015
"4501",0.562311828136444
"4502",0.658254444599152
"4503",0.63215708732605
"4504",0.692363023757935
"4505",0.975246369838715
"4506",0.0283618327230215
"4507",0.000471191888209432
"4508",0.391164839267731
"4509",0.364268809556961
"4510",0.363280028104782
"4511",0.988913357257843
"4512",0.318047523498535
"4513",0.999082446098328
"4514",0.491941034793854
"4515",0.000637844670563936
"4516",0.000563328620046377
"4517",0.562999665737152
"4518",0.673024415969849
"4519",0.634266197681427
"4520",0.629076242446899
"4521",0.489727914333344
"4522",0.264149516820908
"4523",0.57548326253891
"4524",0.25021305680275
"4525",0.33793780207634
"4526",0.262717545032501
"4527",0.260027080774307
"4528",0.0563722103834152
"4529",0.280094832181931
"4530",0.384108543395996
"4531",0.417214065790176
"4532",0.673771679401398
"4533",0.744397759437561
"4534",0.681829512119293
"4535",0.531615614891052
"4536",0.540849566459656
"4537",0.343937188386917
"4538",0.00318175763823092
"4539",0.585607945919037
"4540",0.581469476222992
"4541",0.808616816997528
"4542",0.83040463924408
"4543",0.000426283222623169
"4544",0.119772747159004
"4545",0.478316724300385
"4546",0.245070606470108
"4547",0.454943656921387
"4548",0.0171331483870745
"4549",0.000427760474849492
"4550",0.743499279022217
"4551",0.747146606445312
"4552",0.726124048233032
"4553",0.651393234729767
"4554",0.573314011096954
"4555",0.792708873748779
"4556",0.822411179542542
"4557",0.746159970760345
"4558",0.912351250648499
"4559",0.740046679973602
"4560",0.728182315826416
"4561",0.308407157659531
"4562",0.293526858091354
"4563",0.527619779109955
"4564",0.561972558498383
"4565",0.447524070739746
"4566",0.19831308722496
"4567",0.125631168484688
"4568",0.0592926889657974
"4569",0.558908998966217
"4570",0.679242432117462
"4571",0.686740517616272
"4572",0.547043800354004
"4573",0.569783866405487
"4574",0.538640081882477
"4575",0.460550516843796
"4576",0.528688967227936
"4577",0.822522282600403
"4578",0.752021849155426
"4579",0.0399684421718121
"4580",0.810686111450195
"4581",0.791765153408051
"4582",0.540751218795776
"4583",0.544313728809357
"4584",0.521821200847626
"4585",0.580590009689331
"4586",0.270554572343826
"4587",0.00165697792544961
"4588",0.00124148407485336
"4589",0.513607442378998
"4590",0.412566423416138
"4591",0.401365429162979
"4592",0.564274251461029
"4593",0.483673125505447
"4594",0.524893820285797
"4595",0.508882522583008
"4596",0.836964666843414
"4597",0.684746861457825
"4598",0.0299982093274593
"4599",0.607063591480255
"4600",0.607063591480255
"4601",0.547043800354004
"4602",0.614908874034882
"4603",0.543783903121948
"4604",0.454943656921387
"4605",0.531032562255859
"4606",0.00464709894731641
"4607",0.00447906646877527
"4608",0.373369455337524
"4609",0.304272800683975
"4610",0.617677867412567
"4611",0.597761034965515
"4612",0.481290429830551
"4613",0.383480489253998
"4614",0.000457662827102467
"4615",0.00047258406993933
"4616",0.000600018363911659
"4617",0.396799802780151
"4618",0.194812476634979
"4619",0.695912539958954
"4620",0.683126747608185
"4621",0.568878591060638
"4622",0.495722442865372
"4623",0.520216941833496
"4624",0.53172767162323
"4625",0.564567565917969
"4626",0.737332463264465
"4627",0.605222344398499
"4628",0.98398768901825
"4629",0.833976268768311
"4630",0.566210806369781
"4631",0.555523693561554
"4632",0.596027195453644
"4633",0.000536230101715773
"4634",0.671113848686218
"4635",0.693026483058929
"4636",0.586591422557831
"4637",0.56798779964447
"4638",0.450156420469284
"4639",0.443733513355255
"4640",0.424063414335251
"4641",0.545614123344421
"4642",0.512757539749146
"4643",0.238480120897293
"4644",0.412548094987869
"4645",0.320292204618454
"4646",0.000585855916142464
"4647",0.000639642705209553
"4648",0.0118030989542603
"4649",0.543945133686066
"4650",0.508101999759674
"4651",0.551869988441467
"4652",0.4854856133461
"4653",0.819316148757935
"4654",0.794487833976746
"4655",0.783105731010437
"4656",0.240815758705139
"4657",0.313151776790619
"4658",0.662250399589539
"4659",0.164704293012619
"4660",0.152566969394684
"4661",0.236220568418503
"4662",0.0175763387233019
"4663",0.564800560474396
"4664",0.514234244823456
"4665",0.458735793828964
"4666",0.526739597320557
"4667",0.384038358926773
"4668",0.555116415023804
"4669",0.204172074794769
"4670",0.526739597320557
"4671",0.572357416152954
"4672",0.527624785900116
"4673",0.526739597320557
"4674",0.621619820594788
"4675",0.999190032482147
"4676",0.643568336963654
"4677",0.614198923110962
"4678",0.580173909664154
"4679",0.21824799478054
"4680",0.206668183207512
"4681",0.17108391225338
"4682",0.691977381706238
"4683",0.621618568897247
"4684",0.683057546615601
"4685",0.52732902765274
"4686",0.430488705635071
"4687",0.370885521173477
"4688",0.393034309148788
"4689",0.586009681224823
"4690",0.532025635242462
"4691",0.631069123744965
"4692",0.526739597320557
"4693",0.00776598695665598
"4694",0.000396628311136737
"4695",0.512757539749146
"4696",0.454943656921387
"4697",0.515584111213684
"4698",0.504859685897827
"4699",0.36097639799118
"4700",0.323406368494034
"4701",0.676974177360535
"4702",0.638269603252411
"4703",0.523049414157867
"4704",0.613586843013763
"4705",0.515583574771881
"4706",0.00417108228430152
"4707",0.309173852205276
"4708",0.154572114348412
"4709",0.545467138290405
"4710",0.550882041454315
"4711",0.542952239513397
"4712",0.527316689491272
"4713",0.642564535140991
"4714",0.721175611019135
"4715",0.44633561372757
"4716",0.287224978208542
"4717",0.351921379566193
"4718",0.313779950141907
"4719",0.512757539749146
"4720",0.86329311132431
"4721",0.791819870471954
"4722",0.70859432220459
"4723",0.731537222862244
"4724",0.34136238694191
"4725",0.550882041454315
"4726",0.570803582668304
"4727",0.456901580095291
"4728",0.754369258880615
"4729",0.527316689491272
"4730",0.00296289497055113
"4731",0.0536580979824066
"4732",0.12888677418232
"4733",0.15941971540451
"4734",0.545320153236389
"4735",0.519269287586212
"4736",0.526963770389557
"4737",0.212943851947784
"4738",0.560672998428345
"4739",0.303336948156357
"4740",0.479894131422043
"4741",0.317030429840088
"4742",0.39545014500618
"4743",0.459062844514847
"4744",0.545645594596863
"4745",0.40578219294548
"4746",0.564274251461029
"4747",0.531032562255859
"4748",0.225094467401505
"4749",0.208246722817421
"4750",0.132795497775078
"4751",0.30049192905426
"4752",0.372632592916489
"4753",0.166891843080521
"4754",0.27584233880043
"4755",0.449019730091095
"4756",0.332733601331711
"4757",0.0157206989824772
"4758",0.537172257900238
"4759",0.289676994085312
"4760",0.000333554373355582
"4761",0.000427624909207225
"4762",0.229413896799088
"4763",0.548098504543304
"4764",0.564522981643677
"4765",0.528688967227936
"4766",0.489727914333344
"4767",0.179798379540443
"4768",0.208974704146385
"4769",0.244546830654144
"4770",0.608742773532867
"4771",0.555128693580627
"4772",0.555128693580627
"4773",0.555128693580627
"4774",0.652649641036987
"4775",0.658160448074341
"4776",0.61559009552002
"4777",0.759964227676392
"4778",0.463150292634964
"4779",0.636203050613403
"4780",0.655104279518127
"4781",0.640244722366333
"4782",0.663744866847992
"4783",0.557586908340454
"4784",0.572830855846405
"4785",0.224581465125084
"4786",0.695642828941345
"4787",0.482934951782227
"4788",0.636500656604767
"4789",0.536732196807861
"4790",0.570267081260681
"4791",0.299701005220413
"4792",0.532862782478333
"4793",0.491941034793854
"4794",0.278727293014526
"4795",0.527316689491272
"4796",0.675077199935913
"4797",0.661220073699951
"4798",0.65252298116684
"4799",0.545629799365997
"4800",0.368644446134567
"4801",0.287337362766266
"4802",0.51138710975647
"4803",0.016012616455555
"4804",0.988189816474915
"4805",0.782282471656799
"4806",0.732747912406921
"4807",0.697000563144684
"4808",0.852579057216644
"4809",0.931952714920044
"4810",0.791641473770142
"4811",0.530883312225342
"4812",0.556173264980316
"4813",0.327175676822662
"4814",0.290922701358795
"4815",0.000653017195872962
"4816",0.482854545116425
"4817",0.233436167240143
"4818",0.550253033638
"4819",0.510824501514435
"4820",0.365769416093826
"4821",0.28661921620369
"4822",0.586219191551208
"4823",0.594522893428802
"4824",0.708827018737793
"4825",0.800168931484222
"4826",0.656519711017609
"4827",0.000425517500843853
"4828",0.630365133285522
"4829",0.668803930282593
"4830",0.612599968910217
"4831",0.558092176914215
"4832",0.429313540458679
"4833",0.633310198783875
"4834",0.487458735704422
"4835",0.647586762905121
"4836",0.490746408700943
"4837",0.58148866891861
"4838",0.658902883529663
"4839",0.554675579071045
"4840",0.746162712574005
"4841",0.748354613780975
"4842",0.739013314247131
"4843",0.261537343263626
"4844",0.31889271736145
"4845",0.565809786319733
"4846",0.000625771470367908
"4847",0.517988920211792
"4848",0.0005791942239739
"4849",0.555128693580627
"4850",0.454943656921387
"4851",0.787055850028992
"4852",0.787055850028992
"4853",0.526739597320557
"4854",0.000502907321788371
"4855",0.000596084457356483
"4856",0.000522780115716159
"4857",0.680428624153137
"4858",0.618959665298462
"4859",0.578163623809814
"4860",0.000384579790988937
"4861",0.000384579790988937
"4862",0.512757539749146
"4863",0.324563235044479
"4864",0.545025110244751
"4865",0.591118276119232
"4866",0.391234815120697
"4867",0.0381736606359482
"4868",0.00098545232322067
"4869",0.782373487949371
"4870",0.713104367256165
"4871",0.57284814119339
"4872",0.0138984443619847
"4873",0.901443898677826
"4874",0.784728407859802
"4875",0.449431955814362
"4876",0.590393543243408
"4877",0.0150926532223821
"4878",0.441750735044479
"4879",0.469600230455399
"4880",0.0837557166814804
"4881",0.218532636761665
"4882",0.523214101791382
"4883",0.509992957115173
"4884",0.561930537223816
"4885",0.564522981643677
"4886",0.000640520825982094
"4887",0.000420196098275483
"4888",0.984242379665375
"4889",0.0200970191508532
"4890",0.536526143550873
"4891",0.498366236686707
"4892",0.000439561466919258
"4893",0.000438495306298137
"4894",0.555128693580627
"4895",0.330745220184326
"4896",0.285265684127808
"4897",0.498372733592987
"4898",0.000655693176668137
"4899",0.822808384895325
"4900",0.608589887619019
"4901",0.527316689491272
"4902",0.234897747635841
"4903",0.0662696808576584
"4904",0.40654131770134
"4905",0.513607442378998
"4906",0.898804485797882
"4907",0.872561454772949
"4908",0.9208083152771
"4909",0.547043800354004
"4910",0.382872641086578
"4911",0.674409687519073
"4912",0.167781457304955
"4913",0.216424360871315
"4914",0.629731953144073
"4915",0.669338762760162
"4916",0.584044814109802
"4917",0.557922124862671
"4918",0.546032845973969
"4919",0.656611025333405
"4920",0.531032562255859
"4921",0.557039678096771
"4922",0.317184180021286
"4923",0.348494112491608
"4924",0.00402022106572986
"4925",0.516810476779938
"4926",0.592285990715027
"4927",0.623272299766541
"4928",0.554385304450989
"4929",0.556573927402496
"4930",0.567307591438293
"4931",0.490439921617508
"4932",0.981702208518982
"4933",0.564274251461029
"4934",0.490360796451569
"4935",0.376169145107269
"4936",0.390726447105408
"4937",0.391718924045563
"4938",0.530515551567078
"4939",0.55115282535553
"4940",0.471415132284164
"4941",0.526739597320557
"4942",0.542919099330902
"4943",0.980028867721558
"4944",0.973292350769043
"4945",0.993650019168854
"4946",0.454943656921387
"4947",0.551869988441467
"4948",0.00158482464030385
"4949",0.000423737888922915
"4950",0.441927552223206
"4951",0.284085303544998
"4952",0.31787496805191
"4953",0.367000579833984
