"","x"
"2987",0.554603397846222
"2988",0.586783051490784
"2989",0.618856072425842
"2990",0.536097884178162
"2991",0.202642172574997
"2992",0.120108373463154
"2993",0.205027088522911
"2994",0.752766907215118
"2995",0.77817165851593
"2996",0.587962806224823
"2997",0.366767108440399
"2998",0.539308965206146
"2999",0.705924868583679
"3000",0.838751912117004
"3001",0.999329209327698
"3002",0.999421119689941
"3003",0.00887943804264069
"3004",0.0697626918554306
"3005",0.465991646051407
"3006",0.525994896888733
"3007",0.348220616579056
"3008",0.515745162963867
"3009",0.412486404180527
"3010",0.471897780895233
"3011",0.409035414457321
"3012",0.449321419000626
"3013",0.566463053226471
"3014",0.672048926353455
"3015",0.81288081407547
"3016",0.0028142889495939
"3017",0.999542951583862
"3018",0.639159739017487
"3019",0.699377119541168
"3020",0.351764321327209
"3021",0.610239088535309
"3022",0.357103168964386
"3023",0.28645047545433
"3024",0.549168705940247
"3025",0.160299271345139
"3026",0.300160199403763
"3027",0.263422310352325
"3028",0.279398381710052
"3029",0.287674844264984
"3030",0.514126420021057
"3031",0.000579668616410345
"3032",0.472024410963058
"3033",0.575233042240143
"3034",0.367306888103485
"3035",0.665260910987854
"3036",0.992577731609344
"3037",0.813794791698456
"3038",0.696228265762329
"3039",0.600564181804657
"3040",0.696228265762329
"3041",0.21017661690712
"3042",0.328900814056396
"3043",0.196371883153915
"3044",0.578763067722321
"3045",0.455296963453293
"3046",0.718408644199371
"3047",0.356723457574844
"3048",0.578843712806702
"3049",0.520217001438141
"3050",0.613077223300934
"3051",0.421452075242996
"3052",0.509229242801666
"3053",0.972624838352203
"3054",0.876067578792572
"3055",0.893942415714264
"3056",0.362660229206085
"3057",0.964219689369202
"3058",0.873222649097443
"3059",0.756469666957855
"3060",0.62647271156311
"3061",0.382511109113693
"3062",0.46876385807991
"3063",0.733612954616547
"3064",0.594081342220306
"3065",0.485663205385208
"3066",0.470677703619003
"3067",0.526308000087738
"3068",0.19666500389576
"3069",0.496857196092606
"3070",0.599144339561462
"3071",0.512515842914581
"3072",0.41023176908493
"3073",0.654781460762024
"3074",0.351766258478165
"3075",0.79464715719223
"3076",0.65484893321991
"3077",0.621621608734131
"3078",0.538667857646942
"3079",0.646159589290619
"3080",0.715316832065582
"3081",0.577353477478027
"3082",0.522592663764954
"3083",0.578894436359406
"3084",0.728459537029266
"3085",0.574243187904358
"3086",0.519606471061707
"3087",0.843029975891113
"3088",0.527439773082733
"3089",0.495313942432404
"3090",0.381791412830353
"3091",0.444693714380264
"3092",0.507632255554199
"3093",0.516532599925995
"3094",0.718232452869415
"3095",0.690915703773499
"3096",0.750641644001007
"3097",0.999422430992126
"3098",0.999421119689941
"3099",0.27737483382225
"3100",0.762600362300873
"3101",0.571893513202667
"3102",0.703379929065704
"3103",0.220852255821228
"3104",0.586532592773438
"3105",0.769370257854462
"3106",0.513582646846771
"3107",0.525994896888733
"3108",0.405323415994644
"3109",0.777068197727203
"3110",0.0841237902641296
"3111",0.474985361099243
"3112",0.531169056892395
"3113",0.56590348482132
"3114",0.580373167991638
"3115",0.725597858428955
"3116",0.733763813972473
"3117",0.318153321743011
"3118",0.236627504229546
"3119",0.359217017889023
"3120",0.818425536155701
"3121",0.705997943878174
"3122",0.523331820964813
"3123",0.589506268501282
"3124",0.533795773983002
"3125",0.577345311641693
"3126",0.566193044185638
"3127",0.652581989765167
"3128",0.857527732849121
"3129",0.858473837375641
"3130",0.843600213527679
"3131",0.604804337024689
"3132",0.613283097743988
"3133",0.653558254241943
"3134",0.390299677848816
"3135",0.400703370571136
"3136",0.490889012813568
"3137",0.503785371780396
"3138",0.406206995248795
"3139",0.835652470588684
"3140",0.0851501449942589
"3141",0.644365191459656
"3142",0.629069685935974
"3143",0.613810122013092
"3144",0.745806217193604
"3145",0.778487086296082
"3146",0.857943773269653
"3147",0.776575207710266
"3148",0.982768952846527
"3149",0.525994896888733
"3150",0.525990664958954
"3151",0.465991646051407
"3152",0.63381564617157
"3153",0.572859406471252
"3154",0.558921813964844
"3155",0.570469796657562
"3156",0.640748620033264
"3157",0.518570184707642
"3158",0.184773549437523
"3159",0.465991646051407
"3160",0.97868812084198
"3161",0.752975106239319
"3162",0.187033593654633
"3163",0.187981501221657
"3164",0.39166721701622
"3165",0.593277812004089
"3166",0.639979839324951
"3167",0.201783895492554
"3168",0.472552329301834
"3169",0.612456083297729
"3170",0.342668205499649
"3171",0.743097364902496
"3172",0.183616831898689
"3173",0.354070067405701
"3174",0.206700518727303
"3175",0.860916256904602
"3176",0.766731858253479
"3177",0.00666561210528016
"3178",0.000590651587117463
"3179",0.588841915130615
"3180",0.486936777830124
"3181",0.509031116962433
"3182",0.414971768856049
"3183",0.592122197151184
"3184",0.356650501489639
"3185",0.627637803554535
"3186",0.520102679729462
"3187",0.591207325458527
"3188",0.562554180622101
"3189",0.49731707572937
"3190",0.266190826892853
"3191",0.0559805184602737
"3192",0.190255090594292
"3193",0.663802444934845
"3194",0.645515978336334
"3195",0.805954694747925
"3196",0.120379142463207
"3197",0.0499504692852497
"3198",0.590241372585297
"3199",0.677021086215973
"3200",0.624085664749146
"3201",0.423869341611862
"3202",0.647765874862671
"3203",0.599231064319611
"3204",0.991673648357391
"3205",0.264965355396271
"3206",0.32726925611496
"3207",0.39653205871582
"3208",0.730239808559418
"3209",0.380397230386734
"3210",0.435983121395111
"3211",0.249623566865921
"3212",0.258503437042236
"3213",0.190846174955368
"3214",0.526575267314911
"3215",0.522333443164825
"3216",0.479093879461288
"3217",0.458149790763855
"3218",0.575210750102997
"3219",0.470430433750153
"3220",0.673827052116394
"3221",0.62817519903183
"3222",0.256420701742172
"3223",0.359366774559021
"3224",0.428677827119827
"3225",0.362243801355362
"3226",0.171582534909248
"3227",0.00053957145428285
"3228",0.000538168707862496
"3229",0.629392802715302
"3230",0.954837679862976
"3231",0.615806639194489
"3232",0.000622149265836924
"3233",0.189559504389763
"3234",0.512563407421112
"3235",0.495838403701782
"3236",0.553164780139923
"3237",0.00085702893557027
"3238",0.439443171024323
"3239",0.701514661312103
"3240",0.494818359613419
"3241",0.791506409645081
"3242",0.795996844768524
"3243",0.719005048274994
"3244",0.820784032344818
"3245",0.487565666437149
"3246",0.357070595026016
"3247",0.56347781419754
"3248",0.485120356082916
"3249",0.484125554561615
"3250",0.085722915828228
"3251",0.23718136548996
"3252",0.427491009235382
"3253",0.347346782684326
"3254",0.259811997413635
"3255",0.266876339912415
"3256",0.705776810646057
"3257",0.572436988353729
"3258",0.779063642024994
"3259",0.781373262405396
"3260",0.575210750102997
"3261",0.579423606395721
"3262",0.600322067737579
"3263",0.5420863032341
"3264",0.476963549852371
"3265",0.359182178974152
"3266",0.574943542480469
"3267",0.683023691177368
"3268",0.407785207033157
"3269",0.341362088918686
"3270",0.39794933795929
"3271",0.621308386325836
"3272",0.551669836044312
"3273",0.620071709156036
"3274",0.998831450939178
"3275",0.998940169811249
"3276",0.00566608924418688
"3277",0.158095985651016
"3278",0.015250813215971
"3279",0.503334939479828
"3280",0.236729919910431
"3281",0.545011579990387
"3282",0.837968111038208
"3283",0.855747103691101
"3284",0.0175312012434006
"3285",0.901215076446533
"3286",0.887941658496857
"3287",0.980277955532074
"3288",0.518130958080292
"3289",0.518130958080292
"3290",0.668002009391785
"3291",0.668002009391785
"3292",0.672456979751587
"3293",0.739409267902374
"3294",0.404771566390991
"3295",0.478636711835861
"3296",0.529523313045502
"3297",0.296630412340164
"3298",0.455096900463104
"3299",0.469396859407425
"3300",0.367015779018402
"3301",0.390917837619781
"3302",0.654140651226044
"3303",0.838253378868103
"3304",0.992945969104767
"3305",0.644128978252411
"3306",0.0241393614560366
"3307",0.575210750102997
"3308",0.000789620680734515
"3309",0.00130846607498825
"3310",0.370544523000717
"3311",0.661312878131866
"3312",0.537149429321289
"3313",0.619064450263977
"3314",0.529441177845001
"3315",0.645499110221863
"3316",0.691797852516174
"3317",0.684019446372986
"3318",0.457548677921295
"3319",0.764886021614075
"3320",0.575210750102997
"3321",0.0176723133772612
"3322",0.000508031051140279
"3323",0.0443151853978634
"3324",0.500167071819305
"3325",0.423714905977249
"3326",0.155711501836777
"3327",0.000389511056710035
"3328",0.596074461936951
"3329",0.67536449432373
"3330",0.757434844970703
"3331",0.584624230861664
"3332",0.603561341762543
"3333",0.768006801605225
"3334",0.720364332199097
"3335",0.623251795768738
"3336",0.799951195716858
"3337",0.256778419017792
"3338",0.712776780128479
"3339",0.000450584833743051
"3340",0.999497652053833
"3341",0.000502696435432881
"3342",0.000558667059522122
"3343",0.670487105846405
"3344",0.53344714641571
"3345",0.444884121417999
"3346",0.525994896888733
"3347",0.553477227687836
"3348",0.521466553211212
"3349",0.600288927555084
"3350",0.48838147521019
"3351",0.803115248680115
"3352",0.157571420073509
"3353",0.531655609607697
"3354",0.264884024858475
"3355",0.155120328068733
"3356",0.618743717670441
"3357",0.00046110013499856
"3358",0.525116622447968
"3359",0.86742889881134
"3360",0.315148919820786
"3361",0.566200852394104
"3362",0.535768985748291
"3363",0.54771101474762
"3364",0.998954892158508
"3365",0.760373711585999
"3366",0.789852678775787
"3367",0.63903945684433
"3368",0.597580850124359
"3369",0.236514806747437
"3370",0.286890387535095
"3371",0.206993937492371
"3372",0.119247615337372
"3373",0.378296822309494
"3374",0.277268469333649
"3375",0.296676278114319
"3376",0.265733271837234
"3377",0.275736272335052
"3378",0.0222882647067308
"3379",0.256205826997757
"3380",0.763429760932922
"3381",0.834010422229767
"3382",0.799140334129333
"3383",0.440110385417938
"3384",0.554614841938019
"3385",0.427948027849197
"3386",0.0404793173074722
"3387",0.0292749684303999
"3388",0.3851038813591
"3389",0.42242106795311
"3390",0.416637420654297
"3391",0.550573408603668
"3392",0.261597782373428
"3393",0.395002633333206
"3394",0.519876480102539
"3395",0.646698653697968
"3396",0.277110129594803
"3397",0.523331820964813
"3398",0.734919607639313
"3399",0.704300165176392
"3400",0.700044274330139
"3401",0.465991646051407
"3402",0.604733407497406
"3403",0.622637212276459
"3404",0.740866899490356
"3405",0.662364900112152
"3406",0.667579174041748
"3407",0.450388491153717
"3408",0.680293262004852
"3409",0.21596497297287
"3410",0.0194996930658817
"3411",0.617467820644379
"3412",0.728432714939117
"3413",0.638518631458282
"3414",0.572501659393311
"3415",0.781586170196533
"3416",0.730872333049774
"3417",0.807671964168549
"3418",0.00771782919764519
"3419",0.334797114133835
"3420",0.506592512130737
"3421",0.618972599506378
"3422",0.618972599506378
"3423",0.585765182971954
"3424",0.519219577312469
"3425",0.580486536026001
"3426",0.531081259250641
"3427",0.421320110559464
"3428",0.525994896888733
"3429",0.521466553211212
"3430",0.490916311740875
"3431",0.609524309635162
"3432",0.376932054758072
"3433",0.192704156041145
"3434",0.149972066283226
"3435",0.701174318790436
"3436",0.563455760478973
"3437",0.63261204957962
"3438",0.442461907863617
"3439",0.73983758687973
"3440",0.446976453065872
"3441",0.173424318432808
"3442",0.260316044092178
"3443",0.322199165821075
"3444",0.440625816583633
"3445",0.356813549995422
"3446",0.601562440395355
"3447",0.575210750102997
"3448",0.32972264289856
"3449",0.422690689563751
"3450",0.0930034145712852
"3451",0.467598140239716
"3452",0.518511891365051
"3453",0.48962590098381
"3454",0.578755438327789
"3455",0.502810060977936
"3456",0.67721563577652
"3457",0.834962546825409
"3458",0.522698819637299
"3459",0.562068104743958
"3460",0.524608016014099
"3461",0.564176142215729
"3462",0.844573318958282
"3463",0.752085328102112
"3464",0.325647592544556
"3465",0.766612648963928
"3466",0.753317773342133
"3467",0.825653910636902
"3468",0.00716123264282942
"3469",0.759731471538544
"3470",0.725222170352936
"3471",0.553477227687836
"3472",0.826080739498138
"3473",0.807206034660339
"3474",0.73226922750473
"3475",0.690316379070282
"3476",0.421584188938141
"3477",0.478631138801575
"3478",0.839763522148132
"3479",0.876798808574677
"3480",0.52988737821579
"3481",0.656832218170166
"3482",0.581198811531067
"3483",0.501053869724274
"3484",0.709787905216217
"3485",0.690086781978607
"3486",0.999213099479675
"3487",0.999107182025909
"3488",0.489861398935318
"3489",0.388315111398697
"3490",0.481542825698853
"3491",0.525059163570404
"3492",0.000857108097989112
"3493",0.174745514988899
"3494",0.164199844002724
"3495",0.143809571862221
"3496",0.575210750102997
"3497",0.548774302005768
"3498",0.581941068172455
"3499",0.000503587303683162
"3500",0.587802827358246
"3501",0.99898225069046
"3502",0.546744346618652
"3503",0.546113729476929
"3504",0.536892712116241
"3505",0.00152806332334876
"3506",0.999379396438599
"3507",0.592874467372894
"3508",0.48467630147934
"3509",0.596745252609253
"3510",0.000608605041634291
"3511",0.523331820964813
"3512",0.850293874740601
"3513",0.786549746990204
"3514",0.56251460313797
"3515",0.342684954404831
"3516",0.444519609212875
"3517",0.591186702251434
"3518",0.00072116096271202
"3519",0.000753789790906012
"3520",0.726850748062134
"3521",0.014023344963789
"3522",0.586606562137604
"3523",0.636476635932922
"3524",0.538724899291992
"3525",0.557033896446228
"3526",0.419234782457352
"3527",0.508088350296021
"3528",0.27424368262291
"3529",0.460865378379822
"3530",0.000494370644446462
"3531",0.685171067714691
"3532",0.765432119369507
"3533",0.520102679729462
"3534",0.113360278308392
"3535",0.440884917974472
"3536",0.0626418963074684
"3537",0.552196979522705
"3538",0.700738370418549
"3539",0.594211041927338
"3540",0.673778116703033
"3541",0.680300354957581
"3542",0.212270677089691
"3543",0.580457270145416
"3544",0.46410146355629
"3545",0.26332426071167
"3546",0.595094919204712
"3547",0.520933389663696
"3548",0.634890079498291
"3549",0.564761877059937
"3550",0.000630664697382599
"3551",0.525994896888733
"3552",0.478307783603668
"3553",0.630707204341888
"3554",0.670678198337555
"3555",0.279219835996628
"3556",0.268805801868439
"3557",0.276150941848755
"3558",0.475852847099304
"3559",0.983024001121521
"3560",0.372033774852753
"3561",0.600712180137634
"3562",0.535528957843781
"3563",0.21296638250351
"3564",0.773335754871368
"3565",0.787235200405121
"3566",0.921473264694214
"3567",0.659877300262451
"3568",0.257701575756073
"3569",0.0475209318101406
"3570",0.795856058597565
"3571",0.000488333811517805
"3572",0.840832650661469
"3573",0.884989857673645
"3574",0.521466553211212
"3575",0.348004162311554
"3576",0.371105879545212
"3577",0.354091286659241
"3578",0.542933464050293
"3579",0.513325929641724
"3580",0.3589808344841
"3581",0.580966353416443
"3582",0.854888916015625
"3583",0.109486676752567
"3584",0.0198317468166351
"3585",0.251781910657883
"3586",0.566598176956177
"3587",0.545135736465454
"3588",0.961215555667877
"3589",0.536994993686676
"3590",0.459950059652328
"3591",0.511135995388031
"3592",0.161065503954887
"3593",0.667149484157562
"3594",0.205944314599037
"3595",0.32617262005806
"3596",0.208854675292969
"3597",0.465991646051407
"3598",0.525360882282257
"3599",0.612199306488037
"3600",0.577171564102173
"3601",0.602627635002136
"3602",0.611839592456818
"3603",0.640000224113464
"3604",0.523331820964813
"3605",0.715722858905792
"3606",0.725755572319031
"3607",0.72603839635849
"3608",0.521466553211212
"3609",0.604071319103241
"3610",0.980685830116272
"3611",0.265869319438934
"3612",0.530737400054932
"3613",0.169543027877808
"3614",0.274681001901627
"3615",0.559988081455231
"3616",0.0723916590213776
"3617",0.326902270317078
"3618",0.357662707567215
"3619",0.286377876996994
"3620",0.716847121715546
"3621",0.660796761512756
"3622",0.634563684463501
"3623",0.560570001602173
"3624",0.461067467927933
"3625",0.4821697473526
"3626",0.622580111026764
"3627",0.70175576210022
"3628",0.00469755847007036
"3629",0.563190162181854
"3630",0.676235675811768
"3631",0.698419749736786
"3632",0.670138657093048
"3633",0.69047075510025
"3634",0.435218125581741
"3635",0.716941773891449
"3636",0.563724040985107
"3637",0.553477227687836
"3638",0.731057405471802
"3639",0.867534101009369
"3640",0.798978745937347
"3641",0.800184369087219
"3642",0.982365429401398
"3643",0.564805686473846
"3644",0.660169899463654
"3645",0.71256297826767
"3646",0.988415360450745
"3647",0.989242136478424
"3648",0.465710252523422
"3649",0.453933030366898
"3650",0.410346001386642
"3651",0.488921999931335
"3652",0.617402195930481
"3653",0.301735520362854
"3654",0.646394908428192
"3655",0.530414700508118
"3656",0.520102679729462
"3657",0.500611841678619
"3658",0.493272393941879
"3659",0.583434641361237
"3660",0.588372528553009
"3661",0.584086716175079
"3662",0.564943611621857
"3663",0.347844928503036
"3664",0.290349751710892
"3665",0.376054435968399
"3666",0.380194067955017
"3667",0.205079779028893
"3668",0.436315834522247
"3669",0.230647414922714
"3670",0.425885558128357
"3671",0.656480848789215
"3672",0.603443026542664
"3673",0.752432703971863
"3674",0.74921703338623
"3675",0.614847123622894
"3676",0.504631042480469
"3677",0.999530911445618
"3678",0.991934537887573
"3679",0.522333443164825
"3680",0.521466553211212
"3681",0.565926015377045
"3682",0.173228219151497
"3683",0.702293694019318
"3684",0.207287818193436
"3685",0.84870433807373
"3686",0.163209825754166
"3687",0.158006384968758
"3688",0.474814355373383
"3689",0.791768193244934
"3690",0.744736969470978
"3691",0.628125071525574
"3692",0.666237592697144
"3693",0.598949193954468
"3694",0.679702281951904
"3695",0.000397138152038679
"3696",0.411424845457077
"3697",0.395549148321152
"3698",0.861343324184418
"3699",0.0283253714442253
"3700",0.525175869464874
"3701",0.352860927581787
"3702",0.674181759357452
"3703",0.667313873767853
"3704",0.595771670341492
"3705",0.447363615036011
"3706",0.178445979952812
"3707",0.163434892892838
"3708",0.510504186153412
"3709",0.558906316757202
"3710",0.404899775981903
"3711",0.463198065757751
"3712",0.463198065757751
"3713",0.765400648117065
"3714",0.523331820964813
"3715",0.772529125213623
"3716",0.775993824005127
"3717",0.775993824005127
"3718",0.647999167442322
"3719",0.666099071502686
"3720",0.494999617338181
"3721",0.568552196025848
"3722",0.534083902835846
"3723",0.661353409290314
"3724",0.714890122413635
"3725",0.661353409290314
"3726",0.000571022275835276
"3727",0.491740077733994
"3728",0.399505466222763
"3729",0.563189923763275
"3730",0.553477227687836
"3731",0.458793759346008
"3732",0.633338809013367
"3733",0.176337748765945
"3734",0.514436841011047
"3735",0.534608721733093
"3736",0.516669690608978
"3737",0.559661090373993
"3738",0.422866880893707
"3739",0.522333443164825
"3740",0.982812464237213
"3741",0.530414700508118
"3742",0.616260588169098
"3743",0.733355045318604
"3744",0.662203669548035
"3745",0.546113729476929
"3746",0.149582475423813
"3747",0.137954533100128
"3748",0.221628487110138
"3749",0.648260474205017
"3750",0.350649178028107
"3751",0.34312379360199
"3752",0.655628144741058
"3753",0.682142674922943
"3754",0.567101716995239
"3755",0.172136455774307
"3756",0.662980556488037
"3757",0.967185854911804
"3758",0.0248071569949389
"3759",0.335867792367935
"3760",0.360066115856171
"3761",0.105908885598183
"3762",0.17398065328598
"3763",0.230432972311974
"3764",0.498180359601974
"3765",0.357831925153732
"3766",0.634699046611786
"3767",0.699365735054016
"3768",0.674301385879517
"3769",0.546892285346985
"3770",0.646660625934601
"3771",0.568306446075439
"3772",0.621067702770233
"3773",0.452233225107193
"3774",0.701871633529663
"3775",0.699048101902008
"3776",0.935044646263123
"3777",0.936371207237244
"3778",0.932747721672058
"3779",0.282680720090866
"3780",0.541047334671021
"3781",0.604849517345428
"3782",0.47715499997139
"3783",0.562306880950928
"3784",0.347900629043579
"3785",0.575210750102997
"3786",0.580235719680786
"3787",0.50946980714798
"3788",0.386060208082199
"3789",0.612197935581207
"3790",0.876585423946381
"3791",0.0159518364816904
"3792",0.08491051197052
"3793",0.525994896888733
"3794",0.452944695949554
"3795",0.421616524457932
"3796",0.58673757314682
"3797",0.665614724159241
"3798",0.104328475892544
"3799",0.000639705802313983
"3800",0.00693975854665041
"3801",0.00722353905439377
"3802",0.465991646051407
"3803",0.503785371780396
"3804",0.58326530456543
"3805",0.594285607337952
"3806",0.707779288291931
"3807",0.614327549934387
"3808",0.631058812141418
"3809",0.700773775577545
"3810",0.348144322633743
"3811",0.37385880947113
"3812",0.0768602788448334
"3813",0.337956041097641
"3814",0.371108025312424
"3815",0.374693423509598
"3816",0.34495410323143
"3817",0.291602492332458
"3818",0.161972463130951
"3819",0.632273197174072
"3820",0.492854714393616
"3821",0.560810446739197
"3822",0.341546803712845
"3823",0.0266103185713291
"3824",0.101392440497875
"3825",0.119041949510574
"3826",0.623523592948914
"3827",0.980761289596558
"3828",0.553477227687836
"3829",0.571791410446167
"3830",0.495299130678177
"3831",0.288900077342987
"3832",0.536874115467072
"3833",0.459761500358582
"3834",0.720555782318115
"3835",0.68723726272583
"3836",0.596732616424561
"3837",0.622797429561615
"3838",0.239058911800385
"3839",0.659249246120453
"3840",0.39928525686264
"3841",0.161608994007111
"3842",0.463198065757751
"3843",0.55852472782135
"3844",0.769212603569031
"3845",0.652250170707703
"3846",0.64712929725647
"3847",0.760583519935608
"3848",0.573696434497833
"3849",0.703970611095428
"3850",0.547979652881622
"3851",0.732095777988434
"3852",0.450870394706726
"3853",0.501865148544312
"3854",0.0975625813007355
"3855",0.116029731929302
"3856",0.55852472782135
"3857",0.272407740354538
"3858",0.735831916332245
"3859",0.737525165081024
"3860",0.571963667869568
"3861",0.421786993741989
"3862",0.431093871593475
"3863",0.444684207439423
"3864",0.431093871593475
"3865",0.548128008842468
"3866",0.603804707527161
"3867",0.296477764844894
"3868",0.389867752790451
"3869",0.506435751914978
"3870",0.654754877090454
"3871",0.991488456726074
"3872",0.547912120819092
"3873",0.897619128227234
"3874",0.658394575119019
"3875",0.000460090726846829
"3876",0.148259937763214
"3877",0.999548256397247
"3878",0.546113729476929
"3879",0.561061203479767
"3880",0.99866509437561
"3881",0.000652112299576402
"3882",0.517638742923737
"3883",0.535167992115021
"3884",0.569129049777985
"3885",0.625763297080994
"3886",0.201086685061455
"3887",0.814615964889526
"3888",0.524281680583954
"3889",0.913782060146332
"3890",0.909930169582367
"3891",0.993242561817169
"3892",0.553477227687836
"3893",0.521171629428864
"3894",0.647483348846436
"3895",0.575210750102997
"3896",0.13569013774395
"3897",0.527108609676361
"3898",0.192647859454155
"3899",0.993826687335968
"3900",0.588128805160522
"3901",0.993417263031006
"3902",0.521466553211212
"3903",0.99912828207016
"3904",0.529040217399597
"3905",0.606383800506592
"3906",0.278035223484039
"3907",0.653184533119202
"3908",0.622803807258606
"3909",0.695640087127686
"3910",0.692752420902252
"3911",0.705440759658813
"3912",0.465991646051407
"3913",0.868817389011383
"3914",0.693612635135651
"3915",0.999287664890289
"3916",0.674259603023529
"3917",0.633916676044464
"3918",0.544117033481598
"3919",0.0227852445095778
"3920",0.234493046998978
"3921",0.123988874256611
"3922",0.578237295150757
"3923",0.553477227687836
"3924",0.526575267314911
"3925",0.779808282852173
"3926",0.780462741851807
"3927",0.999485373497009
"3928",0.999108016490936
"3929",0.999485373497009
"3930",0.377665132284164
"3931",0.604572176933289
"3932",0.345001369714737
"3933",0.683271467685699
"3934",0.99943083524704
"3935",0.990092575550079
"3936",0.786165297031403
"3937",0.778038263320923
"3938",0.740194261074066
"3939",0.486142367124557
"3940",0.505166590213776
"3941",0.451584100723267
"3942",0.0271703395992517
"3943",0.571963667869568
"3944",0.590407490730286
"3945",0.815572619438171
"3946",0.490577310323715
"3947",0.569949209690094
"3948",0.547221004962921
"3949",0.953303039073944
"3950",0.863452613353729
"3951",0.965156555175781
"3952",0.421065390110016
"3953",0.718021392822266
"3954",0.210117280483246
"3955",0.586382448673248
"3956",0.592176377773285
"3957",0.550784111022949
"3958",0.479920327663422
"3959",0.650533676147461
"3960",0.281598925590515
"3961",0.411742091178894
"3962",0.568361937999725
"3963",0.522715210914612
"3964",0.608739078044891
"3965",0.822042286396027
"3966",0.478362560272217
"3967",0.584775805473328
"3968",0.532609164714813
"3969",0.197191178798676
"3970",0.550573408603668
"3971",0.745498716831207
"3972",0.642462968826294
"3973",0.332162350416183
"3974",0.373421102762222
"3975",0.520102679729462
"3976",0.739309430122375
"3977",0.69675886631012
"3978",0.536107957363129
"3979",0.649717509746552
"3980",0.541099786758423
"3981",0.0138918841257691
"3982",0.244266793131828
"3983",0.777482032775879
"3984",0.154505386948586
"3985",0.474367678165436
"3986",0.67336118221283
"3987",0.522656261920929
"3988",0.451885044574738
"3989",0.393840372562408
"3990",0.55427348613739
"3991",0.496842592954636
"3992",0.522715210914612
"3993",0.000761248578783125
"3994",0.000761248578783125
"3995",0.000733483349904418
"3996",0.527439773082733
"3997",0.266026824712753
"3998",0.490011394023895
"3999",0.218734890222549
"4000",0.447533965110779
"4001",0.758362293243408
"4002",0.596164524555206
"4003",0.652215838432312
"4004",0.30302631855011
"4005",0.537850379943848
"4006",0.313746154308319
"4007",0.585227370262146
"4008",0.483456701040268
"4009",0.523331820964813
"4010",0.700335443019867
"4011",0.696115791797638
"4012",0.725229680538177
"4013",0.721655011177063
"4014",0.289331406354904
"4015",0.55852472782135
"4016",0.99934333562851
"4017",0.323675155639648
"4018",0.535819232463837
"4019",0.551066398620605
"4020",0.555040717124939
"4021",0.683016180992126
"4022",0.504983425140381
"4023",0.477620869874954
"4024",0.699028372764587
"4025",0.461765468120575
"4026",0.608175754547119
"4027",0.615723311901093
"4028",0.446217805147171
"4029",0.555625975131989
"4030",0.536961436271667
"4031",0.645608365535736
"4032",0.540124118328094
"4033",0.465991646051407
"4034",0.547452449798584
"4035",0.588026702404022
"4036",0.533090591430664
"4037",0.728726327419281
"4038",0.546168744564056
"4039",0.729974389076233
"4040",0.770803570747375
"4041",0.784709393978119
"4042",0.752296566963196
"4043",0.44762122631073
"4044",0.791356563568115
"4045",0.384534329175949
"4046",0.410603076219559
"4047",0.391093909740448
"4048",0.762299537658691
"4049",0.749284863471985
"4050",0.674301266670227
"4051",0.682517945766449
"4052",0.243945688009262
"4053",0.32390308380127
"4054",0.000872771197464317
"4055",0.987141609191895
"4056",0.495015025138855
"4057",0.596685469150543
"4058",0.641148269176483
"4059",0.467462241649628
"4060",0.531169354915619
"4061",0.282506287097931
"4062",0.512417018413544
"4063",0.656790733337402
"4064",0.65116959810257
"4065",0.754783511161804
"4066",0.689116060733795
"4067",0.68151193857193
"4068",0.585705995559692
"4069",0.546113729476929
"4070",0.609134435653687
"4071",0.618384301662445
"4072",0.669548690319061
"4073",0.522715210914612
"4074",0.704083621501923
"4075",0.773018479347229
"4076",0.77610981464386
"4077",0.745594799518585
"4078",0.696787297725677
"4079",0.824326932430267
"4080",0.787655353546143
"4081",0.85401463508606
"4082",0.49816569685936
"4083",0.50504058599472
"4084",0.585362672805786
"4085",0.585878074169159
"4086",0.00618934351950884
"4087",0.255029588937759
"4088",0.251911759376526
"4089",0.534404695034027
"4090",0.00134471443016082
"4091",0.99880051612854
"4092",0.998770296573639
"4093",0.999200761318207
"4094",0.68299013376236
"4095",0.640162229537964
"4096",0.660009562969208
"4097",0.214938148856163
"4098",0.462785542011261
"4099",0.194461509585381
"4100",0.488137632608414
"4101",0.971354186534882
"4102",0.442383468151093
"4103",0.592862069606781
"4104",0.207200452685356
"4105",0.39491006731987
"4106",0.449608683586121
"4107",0.465991646051407
"4108",0.5831578373909
"4109",0.524640083312988
"4110",0.546113729476929
"4111",0.324178487062454
"4112",0.391936957836151
"4113",0.546113729476929
"4114",0.756247580051422
"4115",0.6852747797966
"4116",0.717222094535828
"4117",0.626007795333862
"4118",0.327772557735443
"4119",0.46352231502533
"4120",0.79555869102478
"4121",0.523331820964813
"4122",0.321732819080353
"4123",0.5036461353302
"4124",0.581941068172455
"4125",0.654983937740326
"4126",0.647385120391846
"4127",0.364436000585556
"4128",0.255310356616974
"4129",0.553477227687836
"4130",0.549567759037018
"4131",0.326231747865677
"4132",0.678011178970337
"4133",0.600293219089508
"4134",0.352204442024231
"4135",0.525493800640106
"4136",0.388753682374954
"4137",0.359114766120911
"4138",0.987798392772675
"4139",0.987436532974243
"4140",0.677912473678589
"4141",0.616860508918762
"4142",0.61602509021759
"4143",0.571311712265015
"4144",0.7609623670578
"4145",0.636668980121613
"4146",0.832245290279388
