"","x"
"3393",0.000919987913221121
"3394",0.999732196331024
"3395",0.117989368736744
"3396",0.20694474875927
"3397",0.0684879720211029
"3398",0.193850815296173
"3399",0.54069846868515
"3400",0.298395782709122
"3401",0.334759205579758
"3402",0.435819715261459
"3403",0.100798837840557
"3404",0.802699327468872
"3405",0.795113444328308
"3406",0.616452693939209
"3407",0.46336817741394
"3408",0.175893098115921
"3409",0.252270400524139
"3410",0.774053454399109
"3411",0.95165342092514
"3412",0.601822793483734
"3413",0.578133165836334
"3414",0.139113530516624
"3415",0.144091323018074
"3416",0.0445847287774086
"3417",0.0344339162111282
"3418",0.221529126167297
"3419",0.0376471057534218
"3420",0.447099417448044
"3421",0.367222189903259
"3422",0.427835315465927
"3423",0.401654124259949
"3424",0.587100505828857
"3425",0.710358321666718
"3426",0.46236190199852
"3427",0.645932197570801
"3428",0.751320958137512
"3429",0.487657994031906
"3430",0.336660414934158
"3431",0.418483048677444
"3432",0.208131819963455
"3433",0.999441206455231
"3434",0.998889863491058
"3435",0.808779954910278
"3436",0.777530491352081
"3437",0.00039598549483344
"3438",0.00138091424014419
"3439",0.0388567410409451
"3440",0.132673352956772
"3441",0.0496524348855019
"3442",0.228326499462128
"3443",0.190586477518082
"3444",0.242937311530113
"3445",0.0995686426758766
"3446",0.0719627887010574
"3447",0.200274005532265
"3448",0.713599622249603
"3449",0.314713567495346
"3450",0.58716231584549
"3451",0.3570297062397
"3452",0.335761100053787
"3453",0.000318265549140051
"3454",0.570590794086456
"3455",0.748835682868958
"3456",0.56886100769043
"3457",0.441875606775284
"3458",0.211713090538979
"3459",0.606669008731842
"3460",0.0639142394065857
"3461",0.0794369056820869
"3462",0.367510497570038
"3463",0.1424670368433
"3464",0.998380422592163
"3465",0.997821569442749
"3466",0.51259708404541
"3467",0.343452572822571
"3468",0.385642200708389
"3469",0.243642002344131
"3470",0.847537875175476
"3471",0.291828155517578
"3472",0.0221119225025177
"3473",0.0246027633547783
"3474",0.0815778449177742
"3475",0.000426714395871386
"3476",0.000214389205211774
"3477",0.309194505214691
"3478",0.564231812953949
"3479",0.0661823377013206
"3480",0.323050707578659
"3481",0.34534153342247
"3482",0.765416204929352
"3483",0.618310570716858
"3484",0.721413910388947
"3485",0.427453517913818
"3486",0.74565464258194
"3487",0.588311076164246
"3488",0.131709590554237
"3489",0.382298976182938
"3490",0.111310668289661
"3491",0.32161021232605
"3492",0.150178447365761
"3493",0.574160099029541
"3494",0.900254964828491
"3495",0.899544537067413
"3496",0.907846033573151
"3497",0.317382633686066
"3498",0.000515424821060151
"3499",0.725650370121002
"3500",0.751344978809357
"3501",0.634064733982086
"3502",0.67471307516098
"3503",0.328100562095642
"3504",0.533819437026978
"3505",0.409561842679977
"3506",0.299302726984024
"3507",0.419437199831009
"3508",0.0360786691308022
"3509",0.999812662601471
"3510",0.000675744609907269
"3511",0.00173345196526498
"3512",0.314051240682602
"3513",0.0883415639400482
"3514",0.24554069340229
"3515",0.102645203471184
"3516",0.000324749940773472
"3517",0.803444921970367
"3518",0.00114320451393723
"3519",0.107307933270931
"3520",0.0141555666923523
"3521",0.00717291468754411
"3522",0.00809993781149387
"3523",0.808342337608337
"3524",0.92467874288559
"3525",0.977625131607056
"3526",0.854448139667511
"3527",0.966664135456085
"3528",0.0204684305936098
"3529",0.0110638719052076
"3530",0.788480222225189
"3531",0.844437479972839
"3532",0.500267863273621
"3533",0.999891877174377
"3534",0.00391931505873799
"3535",0.942068636417389
"3536",0.944172263145447
"3537",0.823410034179688
"3538",0.411297768354416
"3539",0.775097846984863
"3540",0.765759527683258
"3541",0.159143999218941
"3542",0.999802887439728
"3543",0.333513885736465
"3544",0.614611446857452
"3545",0.268829584121704
"3546",0.917434871196747
"3547",0.5990971326828
"3548",0.947572886943817
"3549",0.900083661079407
"3550",0.921157956123352
"3551",0.881169438362122
"3552",0.965807199478149
"3553",0.758726537227631
"3554",0.136014953255653
"3555",0.0525862909853458
"3556",0.171394631266594
"3557",0.999721348285675
"3558",0.159028768539429
"3559",0.175195217132568
"3560",0.674769401550293
"3561",0.741773962974548
"3562",0.999827861785889
"3563",0.999593555927277
"3564",0.317188560962677
"3565",0.202111527323723
"3566",0.30306276679039
"3567",0.808903992176056
"3568",0.736916482448578
"3569",0.905268609523773
"3570",0.541502296924591
"3571",0.301380604505539
"3572",0.266938179731369
"3573",0.195720881223679
"3574",0.226521611213684
"3575",0.0740725696086884
"3576",0.629815459251404
"3577",0.45532962679863
"3578",0.922803044319153
"3579",0.000408199557568878
"3580",0.000906875065993518
"3581",0.0020397340413183
"3582",0.563107311725616
"3583",0.796719610691071
"3584",0.00271255662664771
"3585",0.828496634960175
"3586",0.636077642440796
"3587",0.102912470698357
"3588",0.966860234737396
"3589",0.802413105964661
"3590",0.879161477088928
"3591",0.0862551629543304
"3592",0.270001918077469
"3593",0.327084362506866
"3594",0.368943899869919
"3595",0.0609589144587517
"3596",0.783380031585693
"3597",0.612067520618439
"3598",0.438391447067261
"3599",0.582611560821533
"3600",0.197886794805527
"3601",0.709819614887238
"3602",0.795445740222931
"3603",0.297580361366272
"3604",0.265364140272141
"3605",0.293843269348145
"3606",0.998371779918671
"3607",0.999911904335022
"3608",0.999913215637207
"3609",0.39848205447197
"3610",0.239547371864319
"3611",0.000606998626608402
"3612",0.320594280958176
"3613",0.809775710105896
"3614",0.75148993730545
"3615",0.384150832891464
"3616",0.448802947998047
"3617",0.321746826171875
"3618",0.55879408121109
"3619",0.773885905742645
"3620",0.888234734535217
"3621",0.698357045650482
"3622",0.0546427480876446
"3623",0.0375748127698898
"3624",0.0458513982594013
"3625",0.999684691429138
"3626",0.264457404613495
"3627",0.202760279178619
"3628",0.227653875946999
"3629",0.0219529215246439
"3630",0.0228013191372156
"3631",0.034103125333786
"3632",0.17778243124485
"3633",0.0582764372229576
"3634",0.142980843782425
"3635",0.180282890796661
"3636",0.19564925134182
"3637",0.916864991188049
"3638",0.998682200908661
"3639",0.686930060386658
"3640",0.645910799503326
"3641",0.61427915096283
"3642",0.502872109413147
"3643",0.707692563533783
"3644",0.00138480181340128
"3645",0.000378488330170512
"3646",0.570820033550262
"3647",0.663793683052063
"3648",0.758258163928986
"3649",0.908469140529633
"3650",0.665589809417725
"3651",0.804062902927399
"3652",0.999105751514435
"3653",0.658640444278717
"3654",0.44458082318306
"3655",0.625916123390198
"3656",0.444609522819519
"3657",0.0860064327716827
"3658",0.0494964793324471
"3659",0.0567923672497272
"3660",0.115190662443638
"3661",0.0273909419775009
"3662",0.262116700410843
"3663",0.0948593690991402
"3664",0.0407015345990658
"3665",0.994329035282135
"3666",0.99953305721283
"3667",0.999611675739288
"3668",0.998745679855347
"3669",0.0347179472446442
"3670",0.179468736052513
"3671",0.842012643814087
"3672",0.817771911621094
"3673",0.545251548290253
"3674",0.450802177190781
"3675",0.749105393886566
"3676",0.12218901515007
"3677",0.101030901074409
"3678",0.633946180343628
"3679",0.47389355301857
"3680",0.480353534221649
"3681",0.446671038866043
"3682",0.956410765647888
"3683",0.952194094657898
"3684",0.903583109378815
"3685",0.000336309807607904
"3686",0.000579524727072567
"3687",0.492453753948212
"3688",0.00141076208092272
"3689",0.11239904910326
"3690",0.411052644252777
"3691",0.289629548788071
"3692",0.957579612731934
"3693",0.724344372749329
"3694",0.916694164276123
"3695",0.785992383956909
"3696",0.730316400527954
"3697",0.819004833698273
"3698",0.000434219051385298
"3699",0.304427087306976
"3700",0.926732659339905
"3701",0.90817654132843
"3702",0.215923294425011
"3703",0.224320143461227
"3704",0.95085746049881
"3705",0.866037964820862
"3706",0.801157593727112
"3707",0.972453415393829
"3708",0.704974055290222
"3709",0.106909841299057
"3710",0.834129929542542
"3711",0.652782440185547
"3712",0.896116673946381
"3713",0.993192613124847
"3714",0.309668838977814
"3715",0.00088367419084534
"3716",0.321322202682495
"3717",0.490713626146317
"3718",0.0708593353629112
"3719",0.32293775677681
"3720",0.29604172706604
"3721",0.998930513858795
"3722",0.000453387736342847
"3723",0.000335707911290228
"3724",0.0523962676525116
"3725",0.387174934148788
"3726",0.373737573623657
"3727",0.960332691669464
"3728",0.912625312805176
"3729",0.216975465416908
"3730",0.137724354863167
"3731",0.0838291868567467
"3732",0.106816112995148
"3733",0.0992887020111084
"3734",0.0937014520168304
"3735",0.830218911170959
"3736",0.88713937997818
"3737",0.785545647144318
"3738",0.676231563091278
"3739",0.187324419617653
"3740",0.000294997065793723
"3741",0.00103997171390802
"3742",0.69029027223587
"3743",0.872603893280029
"3744",0.906338036060333
"3745",0.00121978460811079
"3746",0.355774611234665
"3747",0.105559051036835
"3748",0.0443860627710819
"3749",0.000604748260229826
"3750",0.000739057897590101
"3751",0.000546619179658592
"3752",0.000648103887215257
"3753",0.000999363139271736
"3754",0.928063273429871
"3755",0.943232476711273
"3756",0.932530105113983
"3757",0.994408786296844
"3758",0.757111608982086
"3759",0.723741114139557
"3760",0.0921854227781296
"3761",0.911397337913513
"3762",0.631053507328033
"3763",0.606111466884613
"3764",0.720937490463257
"3765",0.0190312881022692
"3766",0.0306487902998924
"3767",0.0400293320417404
"3768",0.615329802036285
"3769",0.644940137863159
"3770",0.928752303123474
"3771",0.208201035857201
"3772",0.245811969041824
"3773",0.184107512235641
"3774",0.984242677688599
"3775",0.964095652103424
"3776",0.271469563245773
"3777",0.12623992562294
"3778",0.0591564103960991
"3779",0.169943913817406
"3780",0.177434086799622
"3781",0.48137304186821
"3782",0.00155643234029412
"3783",0.000882201420608908
"3784",0.00364820845425129
"3785",0.736011207103729
"3786",0.847925364971161
"3787",0.329389601945877
"3788",0.67669677734375
"3789",0.170155510306358
"3790",0.290743142366409
"3791",0.0649785771965981
"3792",0.408115327358246
"3793",0.34775248169899
"3794",0.360703647136688
"3795",0.000563640671316534
"3796",0.000622149265836924
"3797",0.000280970998574048
"3798",0.0144506841897964
"3799",0.58338326215744
"3800",0.539119005203247
"3801",0.402557283639908
"3802",0.630569100379944
"3803",0.000667610613163561
"3804",0.000593539560213685
"3805",0.00171073235105723
"3806",0.222670033574104
"3807",0.0847752019762993
"3808",0.831018149852753
"3809",0.845642626285553
"3810",0.954914510250092
"3811",0.076535165309906
"3812",0.207949250936508
"3813",0.387476593255997
"3814",0.22927351295948
"3815",0.239916235208511
"3816",0.275680691003799
"3817",0.999547183513641
"3818",0.871818780899048
"3819",0.755193591117859
"3820",0.000445846759248525
"3821",0.330815434455872
"3822",0.194777861237526
"3823",0.668287873268127
"3824",0.582909524440765
"3825",0.166647985577583
"3826",0.176933452486992
"3827",0.175713151693344
"3828",0.0336890146136284
"3829",0.0765226930379868
"3830",0.0956568047404289
"3831",0.000322593637974933
"3832",0.00105664762668312
"3833",0.00431445660069585
"3834",0.789602041244507
"3835",0.816890239715576
"3836",0.117735221982002
"3837",0.300614595413208
"3838",0.522933006286621
"3839",0.0233734324574471
"3840",0.0344689376652241
"3841",0.0171739235520363
"3842",0.683667719364166
"3843",0.262120425701141
"3844",0.866828501224518
"3845",0.112443774938583
"3846",0.284274876117706
"3847",0.0703082755208015
"3848",0.510627567768097
"3849",0.493978351354599
"3850",0.630420684814453
"3851",0.998942911624908
"3852",0.604002773761749
"3853",0.721375286579132
"3854",0.968121707439423
"3855",0.142127960920334
"3856",0.241134107112885
"3857",0.112943567335606
"3858",0.7028768658638
"3859",0.689090430736542
"3860",0.759789705276489
"3861",0.0337087325751781
"3862",0.468035519123077
"3863",0.914946377277374
"3864",0.0914663523435593
"3865",0.768453776836395
"3866",0.67217618227005
"3867",0.718227028846741
"3868",0.00287779909558594
"3869",0.00451003247871995
"3870",0.98952043056488
"3871",0.00196165312081575
"3872",0.000711192726157606
"3873",0.773766160011292
"3874",0.522610008716583
"3875",0.36153843998909
"3876",0.844628512859344
"3877",0.219677433371544
"3878",0.00347269326448441
"3879",0.418657571077347
"3880",0.123673044145107
"3881",0.833482325077057
"3882",0.733558595180511
"3883",0.529384553432465
"3884",0.122289046645164
"3885",0.195469155907631
"3886",0.0372115820646286
"3887",0.0342576690018177
"3888",0.994162380695343
"3889",0.993026494979858
"3890",0.220819279551506
"3891",0.199685841798782
"3892",0.167339146137238
"3893",0.666664958000183
"3894",0.00118900917004794
"3895",0.00289549608714879
"3896",0.00307257287204266
"3897",0.598382532596588
"3898",0.545185446739197
"3899",0.470268905162811
"3900",0.879419267177582
"3901",0.35570615530014
"3902",0.257348120212555
"3903",0.887064695358276
"3904",0.576294720172882
"3905",0.217190995812416
"3906",0.269536793231964
"3907",0.299722671508789
"3908",0.182812094688416
"3909",0.261815011501312
"3910",0.122241318225861
"3911",0.154633074998856
"3912",0.182843804359436
"3913",0.119602970778942
"3914",0.203400880098343
"3915",0.387682110071182
"3916",0.000966022373177111
"3917",0.414662212133408
"3918",0.00117378204595298
"3919",0.00135478610172868
"3920",0.511570870876312
"3921",0.361293524503708
"3922",0.0651235282421112
"3923",0.195696786046028
"3924",0.0801398083567619
"3925",0.985802233219147
"3926",0.914308905601501
"3927",0.669950366020203
"3928",0.488401472568512
"3929",0.905045211315155
"3930",0.847592890262604
"3931",0.623288571834564
"3932",0.142347142100334
"3933",0.15655905008316
"3934",0.655759215354919
"3935",0.448330104351044
"3936",0.278606772422791
"3937",0.0860373079776764
"3938",0.663862705230713
"3939",0.7647545337677
"3940",0.816502094268799
"3941",0.911226987838745
"3942",0.0320952013134956
"3943",0.00951027404516935
"3944",0.0173393506556749
"3945",0.599151134490967
"3946",0.248158469796181
"3947",0.892285227775574
"3948",0.780606746673584
"3949",0.964031755924225
"3950",0.569694221019745
"3951",0.750007629394531
"3952",0.521098673343658
"3953",0.54084974527359
"3954",0.866441369056702
"3955",0.000576846185140312
"3956",0.260746210813522
"3957",0.0171530917286873
"3958",0.0817775428295135
"3959",0.102859482169151
"3960",0.077961802482605
"3961",0.468440741300583
"3962",0.559412896633148
"3963",0.500939309597015
"3964",0.251579016447067
"3965",0.312193155288696
"3966",0.000638548459392041
"3967",0.163448840379715
"3968",0.341900229454041
"3969",0.417914301156998
"3970",0.377607733011246
"3971",0.408354043960571
"3972",0.830304503440857
"3973",0.772414684295654
"3974",0.616077184677124
"3975",0.791929602622986
"3976",0.655789852142334
"3977",0.839481353759766
"3978",0.0528237223625183
"3979",0.193347498774529
"3980",0.00120778672862798
"3981",0.350277215242386
"3982",0.000404176797019318
"3983",0.828132271766663
"3984",0.82694536447525
"3985",0.000458312017144635
"3986",0.000580950989387929
"3987",0.0019902978092432
"3988",0.727519989013672
"3989",0.463141202926636
"3990",0.578558325767517
"3991",0.00172300601843745
"3992",0.001752088079229
"3993",0.265827715396881
"3994",0.999644637107849
"3995",0.999322772026062
"3996",0.000262127607129514
"3997",0.298735946416855
"3998",0.756695926189423
"3999",0.0880032628774643
"4000",0.139209017157555
"4001",0.146675899624825
"4002",0.999562084674835
"4003",0.999852895736694
"4004",0.999501705169678
"4005",0.0403494983911514
"4006",0.302697360515594
"4007",0.663723826408386
"4008",0.3132304251194
"4009",0.245684608817101
"4010",0.00125010404735804
"4011",0.00132420042064041
"4012",0.000340608559781685
"4013",0.00079612887930125
"4014",0.453003585338593
"4015",0.0012506649363786
"4016",0.00125266669783741
"4017",0.0821167454123497
"4018",0.0575724504888058
"4019",0.107532434165478
"4020",0.000269347394350916
"4021",0.544837713241577
"4022",0.470372080802917
"4023",0.193399384617805
"4024",0.234455823898315
"4025",0.985998749732971
"4026",0.982766032218933
"4027",0.991626262664795
"4028",0.508709728717804
"4029",0.987009763717651
"4030",0.0016072615981102
"4031",0.000535729224793613
"4032",0.710572242736816
"4033",0.78751015663147
"4034",0.561187207698822
"4035",0.826932311058044
"4036",0.807113766670227
"4037",0.820552289485931
"4038",0.659587144851685
"4039",0.522456347942352
"4040",0.000518541142810136
"4041",0.574718296527863
"4042",0.559909462928772
"4043",0.496160298585892
"4044",0.171054854989052
"4045",0.157261863350868
"4046",0.253023743629456
"4047",0.106378689408302
"4048",0.274425119161606
"4049",0.790195643901825
"4050",0.999120771884918
"4051",0.999405384063721
"4052",0.999960660934448
"4053",0.00163450068794191
"4054",0.00128108100034297
"4055",0.199206084012985
"4056",0.607207775115967
"4057",0.32821723818779
"4058",0.0573891438543797
"4059",0.541733205318451
"4060",0.502574443817139
"4061",0.643522024154663
"4062",0.0913268700242043
"4063",0.835408329963684
"4064",0.729310512542725
"4065",0.954463720321655
"4066",0.999668717384338
"4067",0.000615981523878872
"4068",0.000438301853137091
"4069",0.324446588754654
"4070",0.0986750647425652
"4071",0.973134696483612
"4072",0.983481109142303
"4073",0.082040011882782
"4074",0.127641081809998
"4075",0.454933881759644
"4076",0.592241883277893
"4077",0.511642634868622
"4078",0.000335707911290228
"4079",0.00038316153222695
"4080",0.445427238941193
"4081",0.448440939188004
"4082",0.41197744011879
"4083",0.41197744011879
"4084",0.689665734767914
"4085",0.456121146678925
"4086",0.770307600498199
"4087",0.948324263095856
"4088",0.0012267540441826
"4089",0.641010582447052
"4090",0.128664061427116
"4091",0.168943539261818
"4092",0.094619408249855
"4093",0.151506051421165
"4094",0.213298797607422
"4095",0.323754638433456
"4096",0.262813776731491
"4097",0.562232375144958
"4098",0.356126129627228
"4099",0.314238250255585
"4100",0.0994522944092751
"4101",0.25779515504837
"4102",0.0363700315356255
"4103",0.0385942980647087
"4104",0.0542823113501072
"4105",0.0942696109414101
"4106",0.0857173874974251
"4107",0.00076803524279967
"4108",0.002188372425735
"4109",0.0025922441855073
"4110",0.0735680386424065
"4111",0.356914401054382
"4112",0.000936774886213243
"4113",0.962383031845093
"4114",0.626593768596649
"4115",0.778810679912567
"4116",0.436343610286713
"4117",0.924801468849182
"4118",0.917892217636108
"4119",0.559795498847961
"4120",0.623919785022736
"4121",0.981205463409424
"4122",0.967293381690979
"4123",0.576720714569092
"4124",0.428962200880051
"4125",0.737067759037018
"4126",0.959343492984772
"4127",0.56474232673645
"4128",0.985342860221863
"4129",0.939195930957794
"4130",0.517936527729034
"4131",0.544476568698883
"4132",0.594324231147766
"4133",0.327931970357895
"4134",0.433108121156693
"4135",0.999629259109497
"4136",0.179231077432632
"4137",0.441100209951401
"4138",0.351412951946259
"4139",0.949998259544373
"4140",0.736919224262238
"4141",0.984518647193909
"4142",0.987314701080322
"4143",0.827602326869965
"4144",0.798773407936096
"4145",0.99959534406662
"4146",0.497014701366425
"4147",0.128325641155243
"4148",0.489935100078583
"4149",0.813206195831299
"4150",0.0485708601772785
"4151",0.360689729452133
"4152",0.998304963111877
"4153",0.998943984508514
"4154",0.998587489128113
"4155",0.00028420181479305
"4156",0.000729387567844242
"4157",0.000431839114753529
"4158",0.000357909419108182
"4159",0.000208903002203442
"4160",0.00430161971598864
"4161",0.00953191239386797
"4162",0.00895192567259073
"4163",0.377489507198334
"4164",0.379479765892029
"4165",0.528291344642639
"4166",0.109052941203117
"4167",0.143393650650978
"4168",0.10610419511795
"4169",0.0262679252773523
"4170",0.203981801867485
"4171",0.209252044558525
"4172",0.858503639698029
"4173",0.673046588897705
"4174",0.139463916420937
"4175",0.233559921383858
"4176",0.370426625013351
"4177",0.552038013935089
"4178",0.466305583715439
"4179",0.000610957329627126
"4180",0.999383211135864
"4181",0.642498672008514
"4182",0.590801954269409
"4183",0.142768383026123
"4184",0.000762658717576414
"4185",0.00157549034338444
"4186",0.999847054481506
"4187",0.999745905399323
"4188",0.99981826543808
"4189",0.844012320041656
"4190",0.585806727409363
"4191",0.999687910079956
"4192",0.746177494525909
"4193",0.677124500274658
"4194",0.938701570034027
"4195",0.066198006272316
"4196",0.273727029561996
"4197",0.36775866150856
"4198",0.261118710041046
"4199",0.41910246014595
"4200",0.45455464720726
"4201",0.270817875862122
"4202",0.411879241466522
"4203",0.539990782737732
"4204",0.711823403835297
"4205",0.869496166706085
"4206",0.370084524154663
"4207",0.331911504268646
"4208",0.227669879794121
"4209",0.999615669250488
"4210",0.998432338237762
"4211",0.998821556568146
"4212",0.000328329362673685
"4213",0.987239897251129
"4214",0.806714534759521
"4215",0.798776090145111
"4216",0.738570868968964
"4217",0.400493443012238
"4218",0.118930116295815
"4219",0.144457817077637
"4220",0.0982563123106956
"4221",0.175521597266197
"4222",0.00105939770583063
"4223",0.222064256668091
"4224",0.707308053970337
"4225",0.310037523508072
"4226",0.00109456060454249
"4227",0.0284787882119417
"4228",0.588403522968292
"4229",0.281851440668106
"4230",0.999282538890839
"4231",0.734573543071747
"4232",0.776427924633026
"4233",0.736272811889648
"4234",0.171995922923088
"4235",0.059717133641243
"4236",0.0254193097352982
"4237",0.573322296142578
"4238",0.640610635280609
"4239",0.418016821146011
"4240",0.394087910652161
"4241",0.54710441827774
"4242",0.518867015838623
"4243",0.38772252202034
"4244",0.677140772342682
"4245",0.768678724765778
"4246",0.72620952129364
"4247",0.189446821808815
"4248",0.425177693367004
"4249",0.662209928035736
"4250",0.685738027095795
"4251",0.462107002735138
"4252",0.324805587530136
"4253",0.0611474551260471
"4254",0.0645888224244118
"4255",0.0684734284877777
"4256",0.999257504940033
"4257",0.999420166015625
"4258",0.255135715007782
"4259",0.52225786447525
"4260",0.38591605424881
"4261",0.827804565429688
"4262",0.725256443023682
"4263",0.994694411754608
"4264",0.998980343341827
"4265",0.999461472034454
"4266",0.704023540019989
"4267",0.496709108352661
"4268",0.442851006984711
"4269",0.519931435585022
"4270",0.713676333427429
"4271",0.000391805107938126
"4272",0.602075576782227
"4273",0.799805819988251
"4274",0.8079833984375
"4275",0.325110971927643
"4276",0.231928884983063
"4277",0.136665865778923
"4278",0.631877660751343
"4279",0.204891115427017
"4280",0.465164422988892
"4281",0.307377725839615
"4282",0.818923354148865
"4283",0.998127043247223
"4284",0.998212456703186
"4285",0.999850988388062
"4286",0.00100573769304901
"4287",0.0015170166734606
"4288",0.958594441413879
"4289",0.9363694190979
"4290",0.965232491493225
"4291",0.543820679187775
"4292",0.492442935705185
"4293",0.766314446926117
"4294",0.61870002746582
"4295",0.496962636709213
"4296",0.0831227079033852
"4297",0.241885542869568
"4298",0.45670023560524
"4299",0.389236837625504
"4300",0.307682365179062
"4301",0.514210939407349
"4302",0.28685274720192
"4303",0.166869178414345
"4304",0.174519166350365
"4305",0.558389902114868
"4306",0.84992527961731
"4307",0.899753212928772
"4308",0.998826086521149
"4309",0.998964667320251
"4310",0.999304890632629
"4311",0.917704284191132
"4312",0.911925256252289
"4313",0.548495888710022
"4314",0.830738425254822
"4315",0.0355912186205387
"4316",0.110173009335995
"4317",0.274973779916763
"4318",0.319580227136612
"4319",0.247897922992706
"4320",0.535859823226929
"4321",0.0113240210339427
"4322",0.0792493522167206
"4323",0.99902355670929
"4324",0.729252755641937
"4325",0.745220184326172
"4326",0.895873844623566
"4327",0.82467782497406
"4328",0.83999502658844
"4329",0.857979953289032
"4330",0.709155201911926
"4331",0.964788556098938
"4332",0.959361255168915
"4333",0.448468655347824
"4334",0.917693316936493
"4335",0.751378893852234
"4336",0.429078310728073
"4337",0.324017107486725
"4338",0.0260828658938408
"4339",0.0491302758455276
"4340",0.276332259178162
"4341",0.447875618934631
"4342",0.187736243009567
"4343",0.0757934525609016
"4344",0.0957841724157333
"4345",0.822658777236938
"4346",0.975153863430023
"4347",0.0129772564396262
"4348",0.999645113945007
"4349",0.997473537921906
"4350",0.0466314889490604
"4351",0.0429506041109562
"4352",0.0397123992443085
"4353",0.197395652532578
"4354",0.094273678958416
"4355",0.79725843667984
"4356",0.592199206352234
"4357",0.29678350687027
"4358",0.757068872451782
"4359",0.649034142494202
"4360",0.802026748657227
"4361",0.770012497901917
"4362",0.641517460346222
"4363",0.209198608994484
"4364",0.79129433631897
"4365",0.529750466346741
"4366",0.0795558393001556
"4367",0.364699721336365
"4368",0.15866607427597
"4369",0.744235336780548
"4370",0.83746725320816
"4371",0.65627133846283
"4372",0.614308059215546
"4373",0.0792996659874916
"4374",0.0448670908808708
"4375",0.210365518927574
"4376",0.3598772585392
"4377",0.0801796615123749
"4378",0.0382809899747372
"4379",0.466593265533447
"4380",0.710109949111938
"4381",0.609839498996735
"4382",0.384758919477463
"4383",0.550004839897156
"4384",0.414301663637161
"4385",0.0761525183916092
"4386",0.0803148597478867
"4387",0.842718601226807
"4388",0.909576833248138
"4389",0.807841598987579
"4390",0.824050605297089
"4391",0.844470679759979
"4392",0.520034372806549
"4393",0.127592697739601
"4394",0.0437806732952595
"4395",0.0389231741428375
"4396",0.615716576576233
"4397",0.755013346672058
"4398",0.970081627368927
"4399",0.384877592325211
"4400",0.432666301727295
"4401",0.107182517647743
"4402",0.275015652179718
"4403",0.998933613300323
"4404",0.414040386676788
"4405",0.194929599761963
"4406",0.27919727563858
"4407",0.338533520698547
"4408",0.0558223761618137
"4409",0.168094411492348
"4410",0.311168789863586
"4411",0.142829835414886
"4412",0.000320724240737036
"4413",0.556407690048218
"4414",0.346549570560455
"4415",0.243898302316666
"4416",0.325915068387985
"4417",0.500115692615509
"4418",0.305469393730164
"4419",0.0990090742707253
"4420",0.282356858253479
"4421",0.149857595562935
"4422",0.151733726263046
"4423",0.498526632785797
"4424",0.115737438201904
"4425",0.0881730392575264
"4426",0.0638552084565163
"4427",0.135278910398483
"4428",0.400607764720917
"4429",0.779298543930054
"4430",0.43228667974472
"4431",0.46685129404068
"4432",0.398370087146759
"4433",0.000505621370393783
"4434",0.653730690479279
"4435",0.576210558414459
"4436",0.32063302397728
"4437",0.393375337123871
"4438",0.153297200798988
"4439",0.000369473389582708
"4440",0.248267337679863
"4441",0.100665748119354
"4442",0.612175524234772
"4443",0.46857962012291
"4444",0.556746482849121
"4445",0.025090416893363
"4446",0.450720697641373
"4447",0.657729625701904
"4448",0.000326208682963625
"4449",0.000686165527440608
"4450",0.99945467710495
"4451",0.99877518415451
"4452",0.656392276287079
"4453",0.668749630451202
"4454",0.618255972862244
"4455",0.5215665102005
"4456",0.571191549301147
"4457",0.44505563378334
"4458",0.00474454462528229
"4459",0.0520362965762615
"4460",0.220695182681084
"4461",0.0324399396777153
"4462",0.000901499122846872
"4463",0.457375854253769
"4464",0.494195580482483
"4465",0.507847309112549
"4466",0.101720035076141
"4467",0.470689952373505
"4468",0.106527127325535
"4469",0.000263696507317945
"4470",0.000480970251373947
"4471",0.563446521759033
"4472",0.531423807144165
"4473",0.420329540967941
"4474",0.176024049520493
"4475",0.61681866645813
"4476",0.347693026065826
"4477",0.705197095870972
"4478",0.386127650737762
"4479",0.629217088222504
"4480",0.777107119560242
"4481",0.225126072764397
"4482",0.169869974255562
"4483",0.245648577809334
"4484",0.382962077856064
"4485",0.466756105422974
"4486",0.234637707471848
"4487",0.337734192609787
"4488",0.343725204467773
"4489",0.754321098327637
"4490",0.812504589557648
"4491",0.75360369682312
"4492",0.150567635893822
"4493",0.461390197277069
"4494",0.263398736715317
"4495",0.920347571372986
"4496",0.859269559383392
"4497",0.56385749578476
"4498",0.289221107959747
"4499",0.549860835075378
"4500",0.134422972798347
"4501",0.618143975734711
"4502",0.935977876186371
"4503",0.853045582771301
"4504",0.875545561313629
"4505",0.534557461738586
"4506",0.840616166591644
"4507",0.876766204833984
"4508",0.854058086872101
"4509",0.419025868177414
"4510",0.546829879283905
"4511",0.665833532810211
"4512",0.397288769483566
"4513",0.215233951807022
"4514",0.286265760660172
"4515",0.905617475509644
"4516",0.515576183795929
"4517",0.768924236297607
"4518",0.000198433612240478
"4519",0.000224174917093478
"4520",0.335698038339615
"4521",0.608918905258179
"4522",0.97953736782074
"4523",0.369592219591141
"4524",0.91909384727478
"4525",0.58026123046875
"4526",0.43004634976387
"4527",0.159786313772202
"4528",0.264151304960251
"4529",0.5366171002388
"4530",0.177091389894485
"4531",0.327124655246735
"4532",0.19421249628067
"4533",0.0680825188755989
"4534",0.0405266098678112
"4535",0.250026613473892
"4536",0.0303723160177469
"4537",0.0324141830205917
"4538",0.689342439174652
