"","x"
"7128",0.704868018627167
"7129",0.75702428817749
"7130",0.734997987747192
"7131",0.585223853588104
"7132",0.577121436595917
"7133",0.621100604534149
"7134",0.120418928563595
"7135",0.156981378793716
"7136",0.542576193809509
"7137",0.570611000061035
"7138",0.533380627632141
"7139",0.707748770713806
"7140",0.704593479633331
"7141",0.619816541671753
"7142",0.454866796731949
"7143",0.464309334754944
"7144",0.369590610265732
"7145",0.287103414535522
"7146",0.278180569410324
"7147",0.435870736837387
"7148",0.29330313205719
"7149",0.482349008321762
"7150",0.505708038806915
"7151",0.408595114946365
"7152",0.49452805519104
"7153",0.551732003688812
"7154",0.537209749221802
"7155",0.527862370014191
"7156",0.24370089173317
"7157",0.0325190350413322
"7158",0.522122442722321
"7159",0.626729428768158
"7160",0.575029790401459
"7161",0.708381950855255
"7162",0.22139535844326
"7163",0.695809364318848
"7164",0.406483054161072
"7165",0.248943880200386
"7166",0.503718078136444
"7167",0.36912539601326
"7168",0.644199371337891
"7169",0.665212213993073
"7170",0.600822985172272
"7171",0.76068103313446
"7172",0.503583133220673
"7173",0.692653059959412
"7174",0.51678079366684
"7175",0.710932374000549
"7176",0.979736328125
"7177",0.572265326976776
"7178",0.555130839347839
"7179",0.816629469394684
"7180",0.784507036209106
"7181",0.84929084777832
"7182",0.480328947305679
"7183",0.142232209444046
"7184",0.386565804481506
"7185",0.161742195487022
"7186",0.129781320691109
"7187",0.242938041687012
"7188",0.119858540594578
"7189",0.715955674648285
"7190",0.648799121379852
"7191",0.00699167465791106
"7192",0.448229879140854
"7193",0.220251321792603
"7194",0.253162533044815
"7195",0.991434216499329
"7196",0.990589499473572
"7197",0.49965912103653
"7198",0.569481253623962
"7199",0.603827059268951
"7200",0.801604032516479
"7201",0.743355274200439
"7202",0.835031688213348
"7203",0.485898613929749
"7204",0.551750600337982
"7205",0.417430579662323
"7206",0.120043881237507
"7207",0.565828680992126
"7208",0.677326261997223
"7209",0.29960024356842
"7210",0.488935530185699
"7211",0.678596019744873
"7212",0.528011322021484
"7213",0.501120030879974
"7214",0.768644213676453
"7215",0.802755951881409
"7216",0.140677347779274
"7217",0.000677424715831876
"7218",0.00066271418472752
"7219",0.000677424715831876
"7220",0.425321191549301
"7221",0.489611268043518
"7222",0.429340928792953
"7223",0.379265636205673
"7224",0.153167068958282
"7225",0.509194493293762
"7226",0.258938729763031
"7227",0.673854351043701
"7228",0.53236711025238
"7229",0.65368926525116
"7230",0.804705500602722
"7231",0.884385883808136
"7232",0.227087259292603
"7233",0.253726482391357
"7234",0.182739973068237
"7235",0.657860457897186
"7236",0.787072658538818
"7237",0.133855447173119
"7238",0.0432304292917252
"7239",0.389865964651108
"7240",0.388601988554001
"7241",0.445391088724136
"7242",0.561738193035126
"7243",0.371257364749908
"7244",0.331345915794373
"7245",0.287047892808914
"7246",0.634685337543488
"7247",0.570739030838013
"7248",0.940156996250153
"7249",0.717127561569214
"7250",0.18212103843689
"7251",0.449237376451492
"7252",0.3102106153965
"7253",0.522227704524994
"7254",0.510326743125916
"7255",0.413103580474854
"7256",0.566682577133179
"7257",0.357137054204941
"7258",0.492970556020737
"7259",0.433051019906998
"7260",0.476051270961761
"7261",0.332826048135757
"7262",0.532153308391571
"7263",0.315126031637192
"7264",0.278098315000534
"7265",0.147427543997765
"7266",0.624854803085327
"7267",0.69764655828476
"7268",0.633894562721252
"7269",0.281393349170685
"7270",0.623893916606903
"7271",0.722498416900635
"7272",0.712001025676727
"7273",0.7097287774086
"7274",0.588884115219116
"7275",0.111462526023388
"7276",0.977986991405487
"7277",0.328277856111526
"7278",0.490864306688309
"7279",0.697358131408691
"7280",0.690980076789856
"7281",0.541312277317047
"7282",0.568242728710175
"7283",0.599906921386719
"7284",0.936174154281616
"7285",0.925750017166138
"7286",0.925750017166138
"7287",0.739609599113464
"7288",0.999511480331421
"7289",0.261379182338715
"7290",0.540567994117737
"7291",0.208791553974152
"7292",0.562419235706329
"7293",0.518576860427856
"7294",0.614256024360657
"7295",0.565597355365753
"7296",0.0223558377474546
"7297",0.49163356423378
"7298",0.491610646247864
"7299",0.457590907812119
"7300",0.604482769966125
"7301",0.572265326976776
"7302",0.00633760076016188
"7303",0.993901252746582
"7304",0.989782691001892
"7305",0.284949868917465
"7306",0.318791776895523
"7307",0.639144778251648
"7308",0.760983645915985
"7309",0.527353048324585
"7310",0.812374234199524
"7311",0.708501398563385
"7312",0.664042890071869
"7313",0.495560705661774
"7314",0.474613726139069
"7315",0.76971846818924
"7316",0.709537446498871
"7317",0.544091939926147
"7318",0.696698546409607
"7319",0.384855955839157
"7320",0.498497784137726
"7321",0.537777125835419
"7322",0.519829928874969
"7323",0.402032524347305
"7324",0.788792908191681
"7325",0.678912401199341
"7326",0.542654156684875
"7327",0.430645883083344
"7328",0.323688387870789
"7329",0.464035958051682
"7330",0.0840600728988647
"7331",0.246365696191788
"7332",0.6337611079216
"7333",0.716715335845947
"7334",0.747932016849518
"7335",0.991101086139679
"7336",0.1496611982584
"7337",0.147838369011879
"7338",0.00292845210060477
"7339",0.480983316898346
"7340",0.579205095767975
"7341",0.519660174846649
"7342",0.522428691387177
"7343",0.39390903711319
"7344",0.264567732810974
"7345",0.492885172367096
"7346",0.562278807163239
"7347",0.431622982025146
"7348",0.535788774490356
"7349",0.614758253097534
"7350",0.643136441707611
"7351",0.778878390789032
"7352",0.628905177116394
"7353",0.721084356307983
"7354",0.714368999004364
"7355",0.612677335739136
"7356",0.546332001686096
"7357",0.517767608165741
"7358",0.503160178661346
"7359",0.8173828125
"7360",0.377840846776962
"7361",0.304569005966187
"7362",0.178657442331314
"7363",0.610923409461975
"7364",0.660636603832245
"7365",0.170431137084961
"7366",0.632700622081757
"7367",0.685827136039734
"7368",0.630754768848419
"7369",0.667458653450012
"7370",0.433466464281082
"7371",0.494080930948257
"7372",0.512553453445435
"7373",0.575173676013947
"7374",0.473326355218887
"7375",0.507019281387329
"7376",0.524079203605652
"7377",0.70013427734375
"7378",0.749782085418701
"7379",0.719079792499542
"7380",0.564349770545959
"7381",0.635548532009125
"7382",0.733752071857452
"7383",0.59169340133667
"7384",0.765538156032562
"7385",0.391635179519653
"7386",0.414724588394165
"7387",0.987917363643646
"7388",0.985338449478149
"7389",0.332110315561295
"7390",0.40171492099762
"7391",0.8160360455513
"7392",0.748861193656921
"7393",0.812852740287781
"7394",0.713058173656464
"7395",0.676837563514709
"7396",0.454577773809433
"7397",0.0295704584568739
"7398",0.332618355751038
"7399",0.0823286846280098
"7400",0.142253190279007
"7401",0.998733341693878
"7402",0.989881694316864
"7403",0.447296857833862
"7404",0.713452279567719
"7405",0.749966561794281
"7406",0.530721366405487
"7407",0.995615482330322
"7408",0.99478143453598
"7409",0.5599045753479
"7410",0.499554365873337
"7411",0.650523662567139
"7412",0.403964310884476
"7413",0.482602208852768
"7414",0.615141034126282
"7415",0.455674290657043
"7416",0.000466211029561237
"7417",0.000676217547152191
"7418",0.425389289855957
"7419",0.504854798316956
"7420",0.634796679019928
"7421",0.746901869773865
"7422",0.629562556743622
"7423",0.332918494939804
"7424",0.65729820728302
"7425",0.503251314163208
"7426",0.560764253139496
"7427",0.67106568813324
"7428",0.565773785114288
"7429",0.681046843528748
"7430",0.988802254199982
"7431",0.421407431364059
"7432",0.516135632991791
"7433",0.952524602413177
"7434",0.883582711219788
"7435",0.991760313510895
"7436",0.9040167927742
"7437",0.412806510925293
"7438",0.564185738563538
"7439",0.377159118652344
"7440",0.41082701086998
"7441",0.514302134513855
"7442",0.494332551956177
"7443",0.478062182664871
"7444",0.446194589138031
"7445",0.379263788461685
"7446",0.464460343122482
"7447",0.500244915485382
"7448",0.784875988960266
"7449",0.609796643257141
"7450",0.76722264289856
"7451",0.443657785654068
"7452",0.626620590686798
"7453",0.586007297039032
"7454",0.59454870223999
"7455",0.394172519445419
"7456",0.337928712368011
"7457",0.253212332725525
"7458",0.221721351146698
"7459",0.577058494091034
"7460",0.678265929222107
"7461",0.395214796066284
"7462",0.467529147863388
"7463",0.420851618051529
"7464",0.480375975370407
"7465",0.350707918405533
"7466",0.000849624455440789
"7467",0.000869464362040162
"7468",0.00384739297442138
"7469",0.584140360355377
"7470",0.803819417953491
"7471",0.465590417385101
"7472",0.505211293697357
"7473",0.62739771604538
"7474",0.538580238819122
"7475",0.572265326976776
"7476",0.490330189466476
"7477",0.975807011127472
"7478",0.780458807945251
"7479",0.713647961616516
"7480",0.396367222070694
"7481",0.24199914932251
"7482",0.113277494907379
"7483",0.476745396852493
"7484",0.622219860553741
"7485",0.426501542329788
"7486",0.676750779151917
"7487",0.408488303422928
"7488",0.121328137814999
"7489",0.114409126341343
"7490",0.561820030212402
"7491",0.558679580688477
"7492",0.605592548847198
"7493",0.761553525924683
"7494",0.68956059217453
"7495",0.511985242366791
"7496",0.453110069036484
"7497",0.354810476303101
"7498",0.742573022842407
"7499",0.820653796195984
"7500",0.790701985359192
"7501",0.838221251964569
"7502",0.495328783988953
"7503",0.328257948160172
"7504",0.576146602630615
"7505",0.111387766897678
"7506",0.488861203193665
"7507",0.117155246436596
"7508",0.402439475059509
"7509",0.956960439682007
"7510",0.204384207725525
"7511",0.274484902620316
"7512",0.372420251369476
"7513",0.105406664311886
"7514",0.897457122802734
"7515",0.893267571926117
"7516",0.496742159128189
"7517",0.672432780265808
"7518",0.697149157524109
"7519",0.576709032058716
"7520",0.445546358823776
"7521",0.64406943321228
"7522",0.498564511537552
"7523",0.51740562915802
"7524",0.164995744824409
"7525",0.535751938819885
"7526",0.264134645462036
"7527",0.563673794269562
"7528",0.537810683250427
"7529",0.589670836925507
"7530",0.948820352554321
"7531",0.220410764217377
"7532",0.360317796468735
"7533",0.530156314373016
"7534",0.0773798227310181
"7535",0.945762515068054
"7536",0.313827246427536
"7537",0.36284476518631
"7538",0.673492610454559
"7539",0.572580814361572
"7540",0.98279219865799
"7541",0.527371168136597
"7542",0.194091320037842
"7543",0.0922937020659447
"7544",0.00033476875978522
"7545",0.00169493875000626
"7546",0.000757465080823749
"7547",0.370687514543533
"7548",0.369265913963318
"7549",0.394275397062302
"7550",0.603295207023621
"7551",0.503052532672882
"7552",0.299141883850098
"7553",0.325389891862869
"7554",0.543292760848999
"7555",0.660376846790314
"7556",0.644343018531799
"7557",0.709346354007721
"7558",0.708159625530243
"7559",0.698353707790375
"7560",0.282358437776566
"7561",0.2452742010355
"7562",0.305013597011566
"7563",0.610141456127167
"7564",0.51249760389328
"7565",0.533733189105988
"7566",0.657642960548401
"7567",0.513756394386292
"7568",0.0145469829440117
"7569",0.216658860445023
"7570",0.849732160568237
"7571",0.702659428119659
"7572",0.808580338954926
"7573",0.000720093376003206
"7574",0.000833235855679959
"7575",0.911815822124481
"7576",0.69710910320282
"7577",0.727819800376892
"7578",0.577609300613403
"7579",0.522085785865784
"7580",0.585171282291412
"7581",0.585512697696686
"7582",0.855759859085083
"7583",0.620164573192596
"7584",0.782005429267883
"7585",0.441986232995987
"7586",0.390627205371857
"7587",0.462563306093216
"7588",0.000706041813828051
"7589",0.999038815498352
"7590",0.99915874004364
"7591",0.546369552612305
"7592",0.115419782698154
"7593",0.434091776609421
"7594",0.135020703077316
"7595",0.476745396852493
"7596",0.554336547851562
"7597",0.350872069597244
"7598",0.355119585990906
"7599",0.274296045303345
"7600",0.569068491458893
"7601",0.566009759902954
"7602",0.840001344680786
"7603",0.24742266535759
"7604",0.560291409492493
"7605",0.620298147201538
"7606",0.256158471107483
"7607",0.4592225253582
"7608",0.464186817407608
"7609",0.435941249132156
"7610",0.445847392082214
"7611",0.146137118339539
"7612",0.3983334004879
"7613",0.658756017684937
"7614",0.5971360206604
"7615",0.525686860084534
"7616",0.652510464191437
"7617",0.33029580116272
"7618",0.691578328609467
"7619",0.903086602687836
"7620",0.882048368453979
"7621",0.535908579826355
"7622",0.7148557305336
"7623",0.237366020679474
"7624",0.657445073127747
"7625",0.740200042724609
"7626",0.74966162443161
"7627",0.493775963783264
"7628",0.496053606271744
"7629",0.509013116359711
"7630",0.603595614433289
"7631",0.590135395526886
"7632",0.705923080444336
"7633",0.153269305825233
"7634",0.612824618816376
"7635",0.747290551662445
"7636",0.372881203889847
"7637",0.267230451107025
"7638",0.310671091079712
"7639",0.536008536815643
"7640",0.476745396852493
"7641",0.502488315105438
"7642",0.00416197488084435
"7643",0.00492239417508245
"7644",0.632908344268799
"7645",0.676680386066437
"7646",0.54173743724823
"7647",0.755262315273285
"7648",0.604710221290588
"7649",0.695777833461761
"7650",0.449354618787766
"7651",0.629908800125122
"7652",0.464794158935547
"7653",0.258692741394043
"7654",0.339148789644241
"7655",0.510676324367523
"7656",0.53428590297699
"7657",0.490048438310623
"7658",0.594361424446106
"7659",0.789886295795441
"7660",0.29689559340477
"7661",0.475630134344101
"7662",0.484305948019028
"7663",0.471011102199554
"7664",0.60090833902359
"7665",0.59328293800354
"7666",0.704067587852478
"7667",0.752491056919098
"7668",0.696852803230286
"7669",0.313571959733963
"7670",0.508293390274048
"7671",0.356644481420517
"7672",0.425374418497086
"7673",0.171236738562584
"7674",0.387486696243286
"7675",0.494134783744812
"7676",0.486484616994858
"7677",0.447887271642685
"7678",0.65303772687912
"7679",0.00206194468773901
"7680",0.00340400636196136
"7681",0.602888405323029
"7682",0.802224397659302
"7683",0.13360421359539
"7684",0.696982324123383
"7685",0.364916294813156
"7686",0.532400548458099
"7687",0.661603569984436
"7688",0.573692798614502
"7689",0.45981764793396
"7690",0.415334135293961
"7691",0.624210178852081
"7692",0.644442617893219
"7693",0.668220341205597
"7694",0.784516394138336
"7695",0.836740732192993
"7696",0.490953832864761
"7697",0.977581799030304
"7698",0.981353521347046
"7699",0.137107267975807
"7700",0.000501657952554524
"7701",0.000375901319785044
"7702",0.00343253556638956
"7703",0.0566948428750038
"7704",0.222898870706558
"7705",0.000416114693507552
"7706",0.0049120020121336
"7707",0.999447524547577
"7708",0.999483346939087
"7709",0.425678163766861
"7710",0.274922996759415
"7711",0.249326378107071
"7712",0.244796216487885
"7713",0.417148023843765
"7714",0.591206908226013
"7715",0.73541647195816
"7716",0.527801752090454
"7717",0.488233655691147
"7718",0.518766939640045
"7719",0.820325195789337
"7720",0.581134080886841
"7721",0.762510180473328
"7722",0.303214818239212
"7723",0.177112609148026
"7724",0.150782510638237
"7725",0.397028028964996
"7726",0.0800551995635033
"7727",0.512163102626801
"7728",0.00423439126461744
"7729",0.969716489315033
"7730",0.680566012859344
"7731",0.969716489315033
"7732",0.631205260753632
"7733",0.559539258480072
"7734",0.509567022323608
"7735",0.378148049116135
"7736",0.378148049116135
"7737",0.521076917648315
"7738",0.654796183109283
"7739",0.684050023555756
"7740",0.728505253791809
"7741",0.730812907218933
"7742",0.592188954353333
"7743",0.472468048334122
"7744",0.432573676109314
"7745",0.392524868249893
"7746",0.176627829670906
"7747",0.69995391368866
"7748",0.115958109498024
"7749",0.424708425998688
"7750",0.514373779296875
"7751",0.0733043700456619
"7752",0.00173354858998209
"7753",0.454910606145859
"7754",0.452974140644073
"7755",0.48414534330368
"7756",0.341510534286499
"7757",0.960893392562866
"7758",0.353368908166885
"7759",0.536750555038452
"7760",0.667481005191803
"7761",0.016502084210515
"7762",0.27765479683876
"7763",0.609763979911804
"7764",0.741100609302521
"7765",0.120551608502865
"7766",0.771517634391785
"7767",0.525313019752502
"7768",0.420607417821884
"7769",0.330741703510284
"7770",0.116327926516533
"7771",0.791662991046906
"7772",0.999418258666992
"7773",0.00378757109865546
"7774",0.701835572719574
"7775",0.707785844802856
"7776",0.757348597049713
"7777",0.0104402285069227
"7778",0.00327726756222546
"7779",0.00669640908017755
"7780",0.997921526432037
"7781",0.998347759246826
"7782",0.35426327586174
"7783",0.558123469352722
"7784",0.252390742301941
"7785",0.00816401001065969
"7786",0.476745396852493
"7787",0.835047662258148
"7788",0.975986301898956
"7789",0.967046797275543
"7790",0.731475949287415
"7791",0.0924640595912933
"7792",0.411089152097702
"7793",0.270703434944153
"7794",0.623263657093048
"7795",0.282620579004288
"7796",0.00320437154732645
"7797",0.598369598388672
"7798",0.889178156852722
"7799",0.649238467216492
"7800",0.547299742698669
"7801",0.488957017660141
"7802",0.478932917118073
"7803",0.704070210456848
"7804",0.596459448337555
"7805",0.484298229217529
"7806",0.777781546115875
"7807",0.721490323543549
"7808",0.796748518943787
"7809",0.557093799114227
"7810",0.225012585520744
"7811",0.422704875469208
"7812",0.55795019865036
"7813",0.528259515762329
"7814",0.550633728504181
"7815",0.437600433826447
"7816",0.626200914382935
"7817",0.961778521537781
"7818",0.810966789722443
"7819",0.798217475414276
"7820",0.800902605056763
"7821",0.482520490884781
"7822",0.466133624315262
"7823",0.662082731723785
"7824",0.660910844802856
"7825",0.709978997707367
"7826",0.773254692554474
"7827",0.845696628093719
"7828",0.820938587188721
"7829",0.601199209690094
"7830",0.674239933490753
"7831",0.591964483261108
"7832",0.434520840644836
"7833",0.540683567523956
"7834",0.479127585887909
"7835",0.66770213842392
"7836",0.680789411067963
"7837",0.691778719425201
"7838",0.38903284072876
"7839",0.42372339963913
"7840",0.150788933038712
"7841",0.515150964260101
"7842",0.553866684436798
"7843",0.318065077066422
"7844",0.691131591796875
"7845",0.483815491199493
"7846",0.53749692440033
"7847",0.429225772619247
"7848",0.727952718734741
"7849",0.700406074523926
"7850",0.557864189147949
"7851",0.47335410118103
"7852",0.00875541847199202
"7853",0.403320729732513
"7854",0.48024383187294
"7855",0.452951341867447
"7856",0.35444313287735
"7857",0.718976438045502
"7858",0.718976438045502
"7859",0.744387745857239
"7860",0.00587425380945206
"7861",0.667802214622498
"7862",0.653487801551819
"7863",0.652463555335999
"7864",0.51287841796875
"7865",0.468107610940933
"7866",0.274600327014923
"7867",0.676862776279449
"7868",0.663045763969421
"7869",0.585252106189728
"7870",0.62707930803299
"7871",0.723738849163055
"7872",0.451592057943344
"7873",0.414332985877991
"7874",0.443379908800125
"7875",0.538028240203857
"7876",0.863725662231445
"7877",0.502119064331055
"7878",0.57839822769165
"7879",0.700002074241638
"7880",0.872393846511841
"7881",0.54483163356781
"7882",0.663028299808502
"7883",0.507330358028412
"7884",0.610303103923798
"7885",0.521697700023651
"7886",0.477113306522369
"7887",0.518862068653107
"7888",0.52196604013443
"7889",0.442462146282196
"7890",0.429850488901138
"7891",0.347173869609833
"7892",0.566903948783875
"7893",0.670872032642365
"7894",0.593572556972504
"7895",0.500305593013763
"7896",0.548157393932343
"7897",0.365930825471878
"7898",0.324466586112976
"7899",0.275546759366989
"7900",0.491610646247864
"7901",0.4886754155159
"7902",0.495440721511841
"7903",0.539589285850525
"7904",0.581296324729919
"7905",0.481163263320923
"7906",0.488295495510101
"7907",0.468955785036087
"7908",0.208417594432831
"7909",0.566497206687927
"7910",0.345351129770279
"7911",0.368409901857376
"7912",0.639687299728394
"7913",0.413808554410934
"7914",0.465722680091858
"7915",0.273011893033981
"7916",0.521406531333923
"7917",0.511597275733948
"7918",0.599047303199768
"7919",0.824659109115601
"7920",0.570838689804077
"7921",0.414867520332336
"7922",0.507019281387329
"7923",0.201229006052017
"7924",0.368504554033279
"7925",0.220476984977722
"7926",0.329693555831909
"7927",0.983222901821136
"7928",0.495203584432602
"7929",0.436521351337433
"7930",0.49723294377327
"7931",0.762910842895508
"7932",0.466814875602722
"7933",0.53904402256012
"7934",0.492254704236984
"7935",0.594103515148163
"7936",0.441370517015457
"7937",0.598479568958282
"7938",0.636145293712616
"7939",0.530735373497009
"7940",0.0809142217040062
"7941",0.777496576309204
"7942",0.0176790039986372
"7943",0.276329338550568
"7944",0.590890049934387
"7945",0.423564314842224
"7946",0.607568502426147
"7947",0.988414645195007
"7948",0.917830467224121
"7949",0.835399389266968
"7950",0.521539449691772
"7951",0.644058585166931
"7952",0.763858497142792
"7953",0.610463976860046
"7954",0.682738542556763
"7955",0.37810155749321
"7956",0.455232232809067
"7957",0.154354438185692
"7958",0.168465822935104
"7959",0.372336119413376
"7960",0.513209104537964
"7961",0.635358870029449
"7962",0.225715905427933
"7963",0.119491495192051
"7964",0.144066318869591
"7965",0.127892032265663
"7966",0.00573667790740728
"7967",0.00489793531596661
"7968",0.719398319721222
"7969",0.0901047959923744
"7970",0.0310157928615808
"7971",0.865171432495117
"7972",0.518404245376587
"7973",0.726283967494965
"7974",0.53979766368866
"7975",0.534156262874603
"7976",0.0909918174147606
"7977",0.736369848251343
"7978",0.70697695016861
"7979",0.698225796222687
"7980",0.386658668518066
"7981",0.0650691762566566
"7982",0.177893355488777
"7983",0.206562340259552
"7984",0.116470992565155
"7985",0.52039235830307
"7986",0.470418453216553
"7987",0.664434671401978
"7988",0.443858504295349
"7989",0.578619778156281
"7990",0.00189995497930795
"7991",0.00608664797618985
"7992",0.00533565133810043
"7993",0.301659047603607
"7994",0.0137147838249803
"7995",0.212744534015656
"7996",0.989092230796814
"7997",0.43830218911171
"7998",0.381410479545593
"7999",0.722300112247467
"8000",0.74865311384201
"8001",0.863431572914124
"8002",0.892550945281982
"8003",0.677120745182037
"8004",0.855449676513672
"8005",0.54948353767395
"8006",0.562051594257355
"8007",0.957204818725586
"8008",0.403135567903519
"8009",0.503726363182068
"8010",0.114653676748276
"8011",0.557630956172943
"8012",0.604780673980713
"8013",0.48502516746521
"8014",0.561938524246216
"8015",0.460921347141266
"8016",0.473016381263733
"8017",0.433393657207489
"8018",0.522343397140503
"8019",0.5087531208992
"8020",0.435357242822647
"8021",0.668818712234497
"8022",0.657107889652252
"8023",0.485836684703827
"8024",0.499837338924408
"8025",0.562731921672821
"8026",0.604681015014648
"8027",0.571048974990845
"8028",0.565136134624481
"8029",0.580454289913177
"8030",0.553533971309662
"8031",0.402772158384323
"8032",0.404724031686783
"8033",0.301095396280289
"8034",0.110885351896286
"8035",0.606673061847687
"8036",0.629219949245453
"8037",0.635200202465057
"8038",0.259488731622696
"8039",0.589237570762634
"8040",0.551221609115601
"8041",0.524482905864716
"8042",0.618508040904999
"8043",0.283158451318741
"8044",0.311865627765656
"8045",0.38903284072876
"8046",0.462355494499207
"8047",0.423753708600998
"8048",0.285764664411545
"8049",0.169575423002243
"8050",0.51740562915802
"8051",0.169373273849487
"8052",0.270137578248978
"8053",0.270137578248978
"8054",0.815177738666534
"8055",0.7889004945755
"8056",0.534870982170105
"8057",0.29890039563179
"8058",0.118815414607525
"8059",0.387601971626282
"8060",0.404882341623306
"8061",0.630106985569
"8062",0.355900466442108
"8063",0.449647724628448
"8064",0.376278817653656
"8065",0.464786916971207
"8066",0.648449063301086
"8067",0.536273598670959
"8068",0.68144965171814
"8069",0.0129474112764001
"8070",0.762685716152191
"8071",0.783712387084961
"8072",0.824902474880219
"8073",0.0651834681630135
"8074",0.14269170165062
"8075",0.00499566737562418
"8076",0.67121285200119
"8077",0.717723548412323
"8078",0.248282626271248
"8079",0.298435777425766
"8080",0.259960353374481
"8081",0.238313868641853
"8082",0.550310611724854
"8083",0.71846079826355
"8084",0.607957899570465
"8085",0.169695496559143
"8086",0.0100917108356953
"8087",0.0034521862398833
"8088",0.625674426555634
"8089",0.655279815196991
"8090",0.754752278327942
"8091",0.443493783473969
"8092",0.583968698978424
"8093",0.48967507481575
"8094",0.832836627960205
"8095",0.10082733631134
"8096",0.10953263938427
"8097",0.492586374282837
"8098",0.492586374282837
"8099",0.869808435440063
"8100",0.856256604194641
"8101",0.184437587857246
"8102",0.652920305728912
"8103",0.22407528758049
"8104",0.179951533675194
"8105",0.235907062888145
"8106",0.97939658164978
"8107",0.610303103923798
"8108",0.710575222969055
"8109",0.492979943752289
"8110",0.422865301370621
"8111",0.427396655082703
"8112",0.450658023357391
"8113",0.655405938625336
"8114",0.520483195781708
"8115",0.565195441246033
"8116",0.541110634803772
"8117",0.372415006160736
"8118",0.5242959856987
"8119",0.361401230096817
"8120",0.00540655385702848
"8121",0.00529094692319632
"8122",0.588243782520294
"8123",0.743377923965454
"8124",0.470314383506775
"8125",0.558376789093018
"8126",0.53818541765213
"8127",0.994117021560669
"8128",0.684821128845215
"8129",0.592653214931488
"8130",0.700507462024689
"8131",0.482787579298019
"8132",0.482378035783768
"8133",0.495228141546249
"8134",0.489184379577637
"8135",0.610494136810303
"8136",0.57640153169632
"8137",0.654585003852844
"8138",0.643825352191925
"8139",0.81665575504303
"8140",0.654428243637085
"8141",0.719884216785431
"8142",0.632265448570251
"8143",0.774493753910065
"8144",0.788937926292419
"8145",0.863223850727081
"8146",0.794924199581146
"8147",0.437910079956055
"8148",0.621716976165771
"8149",0.521431624889374
"8150",0.462138652801514
"8151",0.434549510478973
"8152",0.314950287342072
"8153",0.142268046736717
"8154",0.384592473506927
"8155",0.560668587684631
"8156",0.303845912218094
"8157",0.436287045478821
"8158",0.629626274108887
"8159",0.552265882492065
"8160",0.47199273109436
"8161",0.00644568679854274
"8162",0.234057188034058
"8163",0.321843147277832
"8164",0.289624691009521
"8165",0.129305973649025
"8166",0.702167809009552
"8167",0.731050550937653
"8168",0.716389298439026
"8169",0.902483522891998
"8170",0.578078269958496
"8171",0.37676066160202
"8172",0.114798456430435
"8173",0.425687670707703
"8174",0.425687670707703
"8175",0.00065712642390281
"8176",0.266855448484421
"8177",0.369774699211121
"8178",0.391875505447388
"8179",0.734703481197357
"8180",0.763988196849823
"8181",0.756528556346893
"8182",0.000514878833200783
"8183",0.651426017284393
"8184",0.684614479541779
"8185",0.487818002700806
"8186",0.329198241233826
"8187",0.817091822624207
"8188",0.579227924346924
"8189",0.529962778091431
"8190",0.413050085306168
"8191",0.849468529224396
"8192",0.490315973758698
"8193",0.643101453781128
"8194",0.575780272483826
"8195",0.485078483819962
"8196",0.423123836517334
"8197",0.486550658941269
"8198",0.428990364074707
"8199",0.344946026802063
"8200",0.165757030248642
"8201",0.269982933998108
"8202",0.714634478092194
"8203",0.801678240299225
"8204",0.675708293914795
"8205",0.900353491306305
"8206",0.904785752296448
"8207",0.136799767613411
"8208",0.0812753438949585
"8209",0.0962480902671814
"8210",0.556931018829346
"8211",0.633318245410919
"8212",0.310598284006119
"8213",0.684701263904572
"8214",0.737418413162231
"8215",0.787351548671722
"8216",0.660093486309052
"8217",0.688589036464691
"8218",0.684797525405884
"8219",0.452079981565475
"8220",0.602008163928986
"8221",0.293292701244354
"8222",0.296722650527954
"8223",0.993574321269989
"8224",0.995032429695129
"8225",0.995442152023315
"8226",0.623441994190216
"8227",0.611094534397125
"8228",0.512764394283295
"8229",0.214877769351006
"8230",0.217259809374809
"8231",0.504137635231018
"8232",0.378451347351074
"8233",0.446326941251755
"8234",0.559577524662018
"8235",0.472719609737396
"8236",0.137425824999809
"8237",0.044999185949564
"8238",0.979836344718933
"8239",0.0421676971018314
"8240",0.505708038806915
"8241",0.404970824718475
"8242",0.416626751422882
"8243",0.46587660908699
"8244",0.257816553115845
"8245",0.475810021162033
"8246",0.446415394544601
"8247",0.408460140228271
"8248",0.228167921304703
"8249",0.346615344285965
"8250",0.298426300287247
"8251",0.309010326862335
"8252",0.693979740142822
"8253",0.760998249053955
"8254",0.434334874153137
"8255",0.569091439247131
"8256",0.440971583127975
"8257",0.588989675045013
"8258",0.49696558713913
"8259",0.573204934597015
"8260",0.716525018215179
"8261",0.176280111074448
"8262",0.152617201209068
"8263",0.554184973239899
"8264",0.812391996383667
"8265",0.105469569563866
"8266",0.881721198558807
"8267",0.491855293512344
"8268",0.512592077255249
"8269",0.369397401809692
"8270",0.599052369594574
"8271",0.576163411140442
"8272",0.554133355617523
"8273",0.0846071466803551
"8274",0.247378066182137
"8275",0.353906571865082
"8276",0.178436443209648
"8277",0.104621447622776
"8278",0.201671302318573
"8279",0.426254779100418
"8280",0.26889356970787
"8281",0.184809312224388
"8282",0.701688051223755
"8283",0.682703971862793
"8284",0.607919692993164
"8285",0.684650719165802
"8286",0.555130839347839
"8287",0.493029743432999
