"","x"
"7202",0.821404218673706
"7203",0.460256725549698
"7204",0.618811070919037
"7205",0.392490327358246
"7206",0.100102931261063
"7207",0.559840440750122
"7208",0.706057846546173
"7209",0.324453741312027
"7210",0.52878600358963
"7211",0.681456446647644
"7212",0.626407086849213
"7213",0.568849086761475
"7214",0.729386746883392
"7215",0.784532248973846
"7216",0.142577692866325
"7217",0.000628915266133845
"7218",0.000615317898336798
"7219",0.000628915266133845
"7220",0.370273441076279
"7221",0.430109888315201
"7222",0.399623095989227
"7223",0.387175410985947
"7224",0.171129986643791
"7225",0.573165535926819
"7226",0.215907007455826
"7227",0.624263286590576
"7228",0.55843323469162
"7229",0.587978065013885
"7230",0.840994477272034
"7231",0.880436956882477
"7232",0.219878971576691
"7233",0.281691879034042
"7234",0.184562206268311
"7235",0.676118135452271
"7236",0.774571776390076
"7237",0.256833255290985
"7238",0.046339638531208
"7239",0.397703737020493
"7240",0.417755246162415
"7241",0.456747949123383
"7242",0.574249565601349
"7243",0.352526932954788
"7244",0.333036959171295
"7245",0.295560389757156
"7246",0.651784241199493
"7247",0.557130873203278
"7248",0.89759761095047
"7249",0.615300118923187
"7250",0.153343200683594
"7251",0.386585921049118
"7252",0.182974398136139
"7253",0.559190452098846
"7254",0.521644294261932
"7255",0.522697448730469
"7256",0.620792031288147
"7257",0.401333153247833
"7258",0.53428590297699
"7259",0.427162200212479
"7260",0.504587888717651
"7261",0.314064741134644
"7262",0.486313492059708
"7263",0.352043747901917
"7264",0.414245128631592
"7265",0.147452905774117
"7266",0.662180066108704
"7267",0.651023685932159
"7268",0.668919444084167
"7269",0.314527481794357
"7270",0.742376804351807
"7271",0.681421279907227
"7272",0.667766392230988
"7273",0.702527105808258
"7274",0.597879946231842
"7275",0.10142694413662
"7276",0.973345637321472
"7277",0.302901983261108
"7278",0.477626949548721
"7279",0.715790867805481
"7280",0.68127030134201
"7281",0.577241599559784
"7282",0.558247029781342
"7283",0.572534918785095
"7284",0.884388387203217
"7285",0.86661171913147
"7286",0.86661171913147
"7287",0.754674136638641
"7288",0.999517798423767
"7289",0.14771631360054
"7290",0.57628458738327
"7291",0.457430124282837
"7292",0.672927379608154
"7293",0.563781023025513
"7294",0.603330075740814
"7295",0.595612466335297
"7296",0.0224785003811121
"7297",0.574655771255493
"7298",0.529127597808838
"7299",0.407076418399811
"7300",0.599343478679657
"7301",0.583531379699707
"7302",0.00728123588487506
"7303",0.994326889514923
"7304",0.990165531635284
"7305",0.410029083490372
"7306",0.335812956094742
"7307",0.651894927024841
"7308",0.765252530574799
"7309",0.474368333816528
"7310",0.779648840427399
"7311",0.6528040766716
"7312",0.653974771499634
"7313",0.403596192598343
"7314",0.497805565595627
"7315",0.72599184513092
"7316",0.631175637245178
"7317",0.56494152545929
"7318",0.63587886095047
"7319",0.463487833738327
"7320",0.497707545757294
"7321",0.49480339884758
"7322",0.501790344715118
"7323",0.486886829137802
"7324",0.769652426242828
"7325",0.644135713577271
"7326",0.647371351718903
"7327",0.53499847650528
"7328",0.48119655251503
"7329",0.583737969398499
"7330",0.11352427303791
"7331",0.232738554477692
"7332",0.592552006244659
"7333",0.709367752075195
"7334",0.704333305358887
"7335",0.992484986782074
"7336",0.173045918345451
"7337",0.164368629455566
"7338",0.00320165231823921
"7339",0.53901082277298
"7340",0.640448451042175
"7341",0.564876317977905
"7342",0.505373179912567
"7343",0.401217430830002
"7344",0.281693637371063
"7345",0.514094293117523
"7346",0.601357817649841
"7347",0.511696815490723
"7348",0.639650344848633
"7349",0.606796979904175
"7350",0.701429724693298
"7351",0.794501721858978
"7352",0.542593419551849
"7353",0.74010157585144
"7354",0.67071807384491
"7355",0.586127758026123
"7356",0.567067325115204
"7357",0.573706924915314
"7358",0.560677051544189
"7359",0.739115118980408
"7360",0.373447477817535
"7361",0.387221246957779
"7362",0.163462534546852
"7363",0.590716361999512
"7364",0.588596105575562
"7365",0.172100946307182
"7366",0.614912509918213
"7367",0.686150252819061
"7368",0.644629955291748
"7369",0.617750883102417
"7370",0.462101548910141
"7371",0.562032401561737
"7372",0.469630509614944
"7373",0.510783076286316
"7374",0.505104064941406
"7375",0.560220718383789
"7376",0.54539167881012
"7377",0.771182537078857
"7378",0.760434687137604
"7379",0.723385274410248
"7380",0.608164966106415
"7381",0.664254367351532
"7382",0.764814436435699
"7383",0.614582002162933
"7384",0.750035107135773
"7385",0.360731661319733
"7386",0.455700159072876
"7387",0.991212546825409
"7388",0.988607227802277
"7389",0.389312237501144
"7390",0.451828002929688
"7391",0.820484220981598
"7392",0.744918048381805
"7393",0.813491523265839
"7394",0.747220456600189
"7395",0.728396952152252
"7396",0.463264584541321
"7397",0.0357312671840191
"7398",0.277068287134171
"7399",0.0743896216154099
"7400",0.113500483334064
"7401",0.997906804084778
"7402",0.992296993732452
"7403",0.49525374174118
"7404",0.636621952056885
"7405",0.768417239189148
"7406",0.537738502025604
"7407",0.996376216411591
"7408",0.996357977390289
"7409",0.597904801368713
"7410",0.540280759334564
"7411",0.669784605503082
"7412",0.285051375627518
"7413",0.54758620262146
"7414",0.604000091552734
"7415",0.528629899024963
"7416",0.000439230585470796
"7417",0.000463250064058229
"7418",0.45353102684021
"7419",0.45692852139473
"7420",0.605353891849518
"7421",0.734806478023529
"7422",0.58182168006897
"7423",0.475610017776489
"7424",0.616061449050903
"7425",0.535322546958923
"7426",0.516383767127991
"7427",0.610801935195923
"7428",0.535936534404755
"7429",0.668078124523163
"7430",0.990393817424774
"7431",0.389349281787872
"7432",0.476780235767365
"7433",0.96202290058136
"7434",0.839188814163208
"7435",0.987832248210907
"7436",0.923547029495239
"7437",0.418038874864578
"7438",0.522276639938354
"7439",0.428037196397781
"7440",0.394029378890991
"7441",0.563028216362
"7442",0.548846840858459
"7443",0.491215437650681
"7444",0.471745878458023
"7445",0.384460002183914
"7446",0.397245973348618
"7447",0.442433595657349
"7448",0.749356210231781
"7449",0.568585932254791
"7450",0.628690719604492
"7451",0.511597156524658
"7452",0.606154263019562
"7453",0.596428096294403
"7454",0.542750954627991
"7455",0.44145455956459
"7456",0.316040247678757
"7457",0.193420916795731
"7458",0.269945830106735
"7459",0.475724548101425
"7460",0.659237742424011
"7461",0.406452834606171
"7462",0.435780167579651
"7463",0.36515861749649
"7464",0.435366570949554
"7465",0.317821234464645
"7466",0.000779942609369755
"7467",0.000900517916306853
"7468",0.00250556692481041
"7469",0.526225864887238
"7470",0.802955508232117
"7471",0.581680357456207
"7472",0.569086074829102
"7473",0.632623314857483
"7474",0.558510601520538
"7475",0.581652641296387
"7476",0.540808498859406
"7477",0.984427154064178
"7478",0.745404362678528
"7479",0.735532224178314
"7480",0.447370857000351
"7481",0.330949783325195
"7482",0.119275853037834
"7483",0.529493391513824
"7484",0.532761752605438
"7485",0.413107961416245
"7486",0.619364261627197
"7487",0.41874223947525
"7488",0.0938813909888268
"7489",0.0918724909424782
"7490",0.528539597988129
"7491",0.524677515029907
"7492",0.520997166633606
"7493",0.77042543888092
"7494",0.660533964633942
"7495",0.457481801509857
"7496",0.529797673225403
"7497",0.358826160430908
"7498",0.754599928855896
"7499",0.753305375576019
"7500",0.798333883285522
"7501",0.839926838874817
"7502",0.546233415603638
"7503",0.275705754756927
"7504",0.465818375349045
"7505",0.0939458683133125
"7506",0.539756238460541
"7507",0.112507723271847
"7508",0.419681876897812
"7509",0.943647384643555
"7510",0.183523803949356
"7511",0.288042098283768
"7512",0.401470214128494
"7513",0.109334886074066
"7514",0.938896894454956
"7515",0.924038469791412
"7516",0.522973120212555
"7517",0.724170207977295
"7518",0.582591235637665
"7519",0.569819033145905
"7520",0.497674494981766
"7521",0.653569400310516
"7522",0.546336948871613
"7523",0.582445800304413
"7524",0.163924008607864
"7525",0.560406684875488
"7526",0.274803876876831
"7527",0.605076193809509
"7528",0.513464033603668
"7529",0.584721267223358
"7530",0.942285478115082
"7531",0.27645143866539
"7532",0.407047718763351
"7533",0.564305484294891
"7534",0.115273833274841
"7535",0.915935695171356
"7536",0.305359780788422
"7537",0.377954483032227
"7538",0.636511862277985
"7539",0.627106189727783
"7540",0.972942352294922
"7541",0.485779762268066
"7542",0.169118985533714
"7543",0.0860496312379837
"7544",0.00058175390586257
"7545",0.00162956712301821
"7546",0.000798534427303821
"7547",0.38275146484375
"7548",0.397720873355865
"7549",0.448866635560989
"7550",0.607090711593628
"7551",0.561206459999084
"7552",0.319790601730347
"7553",0.35274749994278
"7554",0.567146301269531
"7555",0.7007697224617
"7556",0.625470876693726
"7557",0.684516906738281
"7558",0.687706232070923
"7559",0.657221376895905
"7560",0.260193228721619
"7561",0.208298251032829
"7562",0.244739279150963
"7563",0.509962379932404
"7564",0.467865884304047
"7565",0.485130280256271
"7566",0.622350454330444
"7567",0.415839046239853
"7568",0.0191467553377151
"7569",0.233993783593178
"7570",0.806096196174622
"7571",0.695213675498962
"7572",0.801584839820862
"7573",0.000599120277911425
"7574",0.000927988672628999
"7575",0.878125727176666
"7576",0.578587889671326
"7577",0.748855769634247
"7578",0.619944512844086
"7579",0.547758162021637
"7580",0.62740433216095
"7581",0.641101598739624
"7582",0.804150283336639
"7583",0.595329403877258
"7584",0.746508777141571
"7585",0.474430471658707
"7586",0.422851651906967
"7587",0.532252609729767
"7588",0.000760929484385997
"7589",0.998263657093048
"7590",0.998747110366821
"7591",0.571197152137756
"7592",0.114422045648098
"7593",0.376491665840149
"7594",0.0941809937357903
"7595",0.529493391513824
"7596",0.523809134960175
"7597",0.360820591449738
"7598",0.386530250310898
"7599",0.247824013233185
"7600",0.597532749176025
"7601",0.552704095840454
"7602",0.816755175590515
"7603",0.321990072727203
"7604",0.553518414497375
"7605",0.623668730258942
"7606",0.236406117677689
"7607",0.583208858966827
"7608",0.522823572158813
"7609",0.459800213575363
"7610",0.436898827552795
"7611",0.149846091866493
"7612",0.422977924346924
"7613",0.676451563835144
"7614",0.582206428050995
"7615",0.459854453802109
"7616",0.524817585945129
"7617",0.368199914693832
"7618",0.651107370853424
"7619",0.912553012371063
"7620",0.877207040786743
"7621",0.604613304138184
"7622",0.758809030056
"7623",0.191217064857483
"7624",0.629098474979401
"7625",0.684366405010223
"7626",0.780015885829926
"7627",0.48565274477005
"7628",0.511374294757843
"7629",0.533123195171356
"7630",0.633533477783203
"7631",0.636794745922089
"7632",0.734802484512329
"7633",0.149762585759163
"7634",0.634720742702484
"7635",0.758220076560974
"7636",0.376572161912918
"7637",0.308870166540146
"7638",0.355402052402496
"7639",0.54213684797287
"7640",0.529493391513824
"7641",0.536775171756744
"7642",0.00464053498581052
"7643",0.00378852640278637
"7644",0.654995739459991
"7645",0.701577603816986
"7646",0.625118374824524
"7647",0.720191717147827
"7648",0.582957029342651
"7649",0.611752450466156
"7650",0.529133141040802
"7651",0.611479461193085
"7652",0.53106427192688
"7653",0.300729870796204
"7654",0.333678394556046
"7655",0.477286487817764
"7656",0.49550649523735
"7657",0.498464196920395
"7658",0.581977486610413
"7659",0.753790616989136
"7660",0.280292183160782
"7661",0.53042459487915
"7662",0.534273445606232
"7663",0.35851514339447
"7664",0.557713568210602
"7665",0.554941117763519
"7666",0.721712648868561
"7667",0.739478051662445
"7668",0.714402437210083
"7669",0.33681508898735
"7670",0.564717769622803
"7671",0.415445953607559
"7672",0.458867400884628
"7673",0.225962564349174
"7674",0.417757600545883
"7675",0.435392498970032
"7676",0.490045011043549
"7677",0.498084396123886
"7678",0.582651019096375
"7679",0.00177402549888939
"7680",0.00850476231426001
"7681",0.733649969100952
"7682",0.730275392532349
"7683",0.13205873966217
"7684",0.668907582759857
"7685",0.426192283630371
"7686",0.570091128349304
"7687",0.618515491485596
"7688",0.591188430786133
"7689",0.532249212265015
"7690",0.486871600151062
"7691",0.635910630226135
"7692",0.579829573631287
"7693",0.673969984054565
"7694",0.746968150138855
"7695",0.820311903953552
"7696",0.625992834568024
"7697",0.982556521892548
"7698",0.984504342079163
"7699",0.200862422585487
"7700",0.000788255769293755
"7701",0.000817802269011736
"7702",0.00498182279989123
"7703",0.101988151669502
"7704",0.251612424850464
"7705",0.000281206303043291
"7706",0.00460994616150856
"7707",0.999507546424866
"7708",0.999515295028687
"7709",0.342532485723495
"7710",0.255363970994949
"7711",0.251242429018021
"7712",0.244359776377678
"7713",0.402903765439987
"7714",0.572883665561676
"7715",0.534980714321136
"7716",0.512609362602234
"7717",0.415383487939835
"7718",0.576986789703369
"7719",0.819389462471008
"7720",0.589821457862854
"7721",0.700222849845886
"7722",0.286788046360016
"7723",0.165481820702553
"7724",0.198900312185287
"7725",0.396901041269302
"7726",0.0776976868510246
"7727",0.556145191192627
"7728",0.0044996589422226
"7729",0.976953685283661
"7730",0.685110092163086
"7731",0.976953685283661
"7732",0.600577890872955
"7733",0.500575602054596
"7734",0.489735215902328
"7735",0.415983945131302
"7736",0.415983945131302
"7737",0.525784432888031
"7738",0.614878714084625
"7739",0.740954875946045
"7740",0.73600298166275
"7741",0.711695373058319
"7742",0.626509130001068
"7743",0.46922692656517
"7744",0.458326548337936
"7745",0.434583961963654
"7746",0.194590330123901
"7747",0.750427842140198
"7748",0.148308321833611
"7749",0.45122566819191
"7750",0.569162130355835
"7751",0.0740731656551361
"7752",0.00187775155063719
"7753",0.435130506753922
"7754",0.424901038408279
"7755",0.441823601722717
"7756",0.364513576030731
"7757",0.97400826215744
"7758",0.459513694047928
"7759",0.600204050540924
"7760",0.655134558677673
"7761",0.0135167213156819
"7762",0.21122145652771
"7763",0.579779744148254
"7764",0.728880107402802
"7765",0.129529431462288
"7766",0.752549409866333
"7767",0.526990115642548
"7768",0.403254598379135
"7769",0.373838990926743
"7770",0.149048522114754
"7771",0.784701943397522
"7772",0.999385476112366
"7773",0.00396990450099111
"7774",0.689077973365784
"7775",0.705194115638733
"7776",0.72242534160614
"7777",0.0162246860563755
"7778",0.00371764088049531
"7779",0.00826504081487656
"7780",0.998767733573914
"7781",0.998063266277313
"7782",0.327984750270844
"7783",0.642349660396576
"7784",0.228382095694542
"7785",0.004115323536098
"7786",0.529493391513824
"7787",0.880659282207489
"7788",0.956070244312286
"7789",0.95260888338089
"7790",0.790249824523926
"7791",0.134243041276932
"7792",0.441686809062958
"7793",0.336757928133011
"7794",0.742112338542938
"7795",0.393788903951645
"7796",0.00302095524966717
"7797",0.560495972633362
"7798",0.895657777786255
"7799",0.672361850738525
"7800",0.520557999610901
"7801",0.512767434120178
"7802",0.488019943237305
"7803",0.703728973865509
"7804",0.571062684059143
"7805",0.504550576210022
"7806",0.721946179866791
"7807",0.741362154483795
"7808",0.766631424427032
"7809",0.48808366060257
"7810",0.22565108537674
"7811",0.425002336502075
"7812",0.545611441135406
"7813",0.525867998600006
"7814",0.633271038532257
"7815",0.50506317615509
"7816",0.708207547664642
"7817",0.975302517414093
"7818",0.844930708408356
"7819",0.81202644109726
"7820",0.793470084667206
"7821",0.434991240501404
"7822",0.499049454927444
"7823",0.729084730148315
"7824",0.781520485877991
"7825",0.766231954097748
"7826",0.800779700279236
"7827",0.81451940536499
"7828",0.80656623840332
"7829",0.571761012077332
"7830",0.627989172935486
"7831",0.58646559715271
"7832",0.366598576307297
"7833",0.519730508327484
"7834",0.496694982051849
"7835",0.618710219860077
"7836",0.647476077079773
"7837",0.618102669715881
"7838",0.396899521350861
"7839",0.396919310092926
"7840",0.239350497722626
"7841",0.462682098150253
"7842",0.523184776306152
"7843",0.380994468927383
"7844",0.716813266277313
"7845",0.413450747728348
"7846",0.504476249217987
"7847",0.411606699228287
"7848",0.816055655479431
"7849",0.746886551380157
"7850",0.591827690601349
"7851",0.457781493663788
"7852",0.00989953521639109
"7853",0.38494685292244
"7854",0.405125379562378
"7855",0.545998394489288
"7856",0.303854256868362
"7857",0.701747179031372
"7858",0.705674350261688
"7859",0.741869509220123
"7860",0.00589020038023591
"7861",0.642134726047516
"7862",0.642331480979919
"7863",0.642331480979919
"7864",0.564444303512573
"7865",0.506858170032501
"7866",0.29535973072052
"7867",0.719668030738831
"7868",0.635490953922272
"7869",0.582339465618134
"7870",0.613830089569092
"7871",0.674098372459412
"7872",0.496488481760025
"7873",0.455949485301971
"7874",0.465387314558029
"7875",0.61273193359375
"7876",0.823993861675262
"7877",0.580109000205994
"7878",0.587161540985107
"7879",0.841699063777924
"7880",0.882995545864105
"7881",0.54992800951004
"7882",0.623655676841736
"7883",0.538784801959991
"7884",0.619285523891449
"7885",0.539821922779083
"7886",0.461699306964874
"7887",0.531820178031921
"7888",0.459651678800583
"7889",0.510132431983948
"7890",0.365305989980698
"7891",0.396923869848251
"7892",0.584201037883759
"7893",0.668562829494476
"7894",0.617428541183472
"7895",0.474772661924362
"7896",0.553180754184723
"7897",0.404889494180679
"7898",0.454719841480255
"7899",0.337680369615555
"7900",0.529127597808838
"7901",0.539756238460541
"7902",0.435083121061325
"7903",0.569941580295563
"7904",0.612205684185028
"7905",0.555013477802277
"7906",0.529112637042999
"7907",0.50012993812561
"7908",0.21399113535881
"7909",0.719947814941406
"7910",0.299758762121201
"7911",0.294222980737686
"7912",0.649771332740784
"7913",0.388592153787613
"7914",0.449737340211868
"7915",0.258211642503738
"7916",0.518627941608429
"7917",0.520059883594513
"7918",0.576344907283783
"7919",0.786217570304871
"7920",0.586590647697449
"7921",0.489603519439697
"7922",0.560220718383789
"7923",0.208139732480049
"7924",0.40675100684166
"7925",0.259441405534744
"7926",0.312998861074448
"7927",0.983928024768829
"7928",0.584127008914948
"7929",0.452835619449615
"7930",0.510128676891327
"7931",0.698210000991821
"7932",0.486624598503113
"7933",0.584246456623077
"7934",0.520180284976959
"7935",0.570154964923859
"7936",0.439330130815506
"7937",0.625808835029602
"7938",0.598353147506714
"7939",0.48410576581955
"7940",0.0595316924154758
"7941",0.751960873603821
"7942",0.0225575231015682
"7943",0.299774050712585
"7944",0.561321675777435
"7945",0.460310697555542
"7946",0.597305834293365
"7947",0.992071330547333
"7948",0.943352878093719
"7949",0.804511845111847
"7950",0.51037186384201
"7951",0.665506780147552
"7952",0.765672862529755
"7953",0.573463678359985
"7954",0.671852111816406
"7955",0.350960999727249
"7956",0.397103935480118
"7957",0.198972329497337
"7958",0.16998003423214
"7959",0.43413507938385
"7960",0.464114397764206
"7961",0.588597774505615
"7962",0.242398470640182
"7963",0.131903603672981
"7964",0.143054753541946
"7965",0.107834503054619
"7966",0.00547812366858125
"7967",0.00501024629920721
"7968",0.648018658161163
"7969",0.0762413293123245
"7970",0.0868800356984138
"7971",0.89160680770874
"7972",0.567811369895935
"7973",0.653613924980164
"7974",0.452164828777313
"7975",0.451540350914001
"7976",0.1001201197505
"7977",0.82472950220108
"7978",0.691245257854462
"7979",0.678288221359253
"7980",0.36773756146431
"7981",0.0721276625990868
"7982",0.241014003753662
"7983",0.300154477357864
"7984",0.156777828931808
"7985",0.490726470947266
"7986",0.444100439548492
"7987",0.537517488002777
"7988",0.579156816005707
"7989",0.616016566753387
"7990",0.00246232189238071
"7991",0.00556690711528063
"7992",0.00517794396728277
"7993",0.244958966970444
"7994",0.0128760086372495
"7995",0.191124200820923
"7996",0.989834725856781
"7997",0.40299266576767
"7998",0.403453320264816
"7999",0.760858416557312
"8000",0.749575614929199
"8001",0.833493292331696
"8002",0.876130223274231
"8003",0.706869065761566
"8004",0.849937498569489
"8005",0.571692228317261
"8006",0.544446170330048
"8007",0.961730182170868
"8008",0.419499278068542
"8009",0.444832324981689
"8010",0.0928761214017868
"8011",0.574424147605896
"8012",0.640196621417999
"8013",0.496700495481491
"8014",0.550314128398895
"8015",0.463354766368866
"8016",0.445438385009766
"8017",0.47323927283287
"8018",0.524771928787231
"8019",0.482595890760422
"8020",0.509486138820648
"8021",0.651639759540558
"8022",0.58756947517395
"8023",0.483201175928116
"8024",0.596481680870056
"8025",0.625980973243713
"8026",0.558632135391235
"8027",0.576174855232239
"8028",0.591271340847015
"8029",0.633691191673279
"8030",0.583874583244324
"8031",0.402774304151535
"8032",0.439586818218231
"8033",0.329158186912537
"8034",0.10501816123724
"8035",0.627601206302643
"8036",0.627674639225006
"8037",0.562190175056458
"8038",0.252081483602524
"8039",0.593108475208282
"8040",0.571573972702026
"8041",0.51002836227417
"8042",0.640797674655914
"8043",0.400855988264084
"8044",0.461620926856995
"8045",0.396899521350861
"8046",0.529122889041901
"8047",0.387076526880264
"8048",0.280302852392197
"8049",0.171598941087723
"8050",0.584178984165192
"8051",0.187125697731972
"8052",0.343402624130249
"8053",0.343402624130249
"8054",0.81089049577713
"8055",0.818290293216705
"8056",0.474424660205841
"8057",0.274625658988953
"8058",0.106229692697525
"8059",0.430528819561005
"8060",0.428592890501022
"8061",0.619184732437134
"8062",0.385804325342178
"8063",0.424668043851852
"8064",0.371504455804825
"8065",0.460372537374496
"8066",0.645902395248413
"8067",0.486024290323257
"8068",0.730648636817932
"8069",0.0169474855065346
"8070",0.723704874515533
"8071",0.778673112392426
"8072",0.781802773475647
"8073",0.118945330381393
"8074",0.283330529928207
"8075",0.00667668739333749
"8076",0.622978150844574
"8077",0.672016620635986
"8078",0.22520400583744
"8079",0.32869490981102
"8080",0.290410071611404
"8081",0.296806782484055
"8082",0.542060375213623
"8083",0.71428394317627
"8084",0.583091199398041
"8085",0.164100557565689
"8086",0.0118965273723006
"8087",0.00342976837418973
"8088",0.585101366043091
"8089",0.668630957603455
"8090",0.725321650505066
"8091",0.407383978366852
"8092",0.541621625423431
"8093",0.539756238460541
"8094",0.844308197498322
"8095",0.108116701245308
"8096",0.0906938090920448
"8097",0.536394655704498
"8098",0.536394655704498
"8099",0.862420678138733
"8100",0.851081967353821
"8101",0.190466538071632
"8102",0.646538317203522
"8103",0.267464905977249
"8104",0.153452306985855
"8105",0.232499480247498
"8106",0.987077355384827
"8107",0.619285523891449
"8108",0.656342029571533
"8109",0.528943121433258
"8110",0.481787204742432
"8111",0.472016960382462
"8112",0.372063517570496
"8113",0.615909576416016
"8114",0.393256217241287
"8115",0.491807103157043
"8116",0.494621932506561
"8117",0.32017993927002
"8118",0.456328183412552
"8119",0.372308164834976
"8120",0.00439673010259867
"8121",0.00427829194813967
"8122",0.55598258972168
"8123",0.699221551418304
"8124",0.491122037172318
"8125",0.591827690601349
"8126",0.506616294384003
"8127",0.993626475334167
"8128",0.670105695724487
"8129",0.552878141403198
"8130",0.67743182182312
"8131",0.529068827629089
"8132",0.446085244417191
"8133",0.464961379766464
"8134",0.559353351593018
"8135",0.619624078273773
"8136",0.60249400138855
"8137",0.634200632572174
"8138",0.63603687286377
"8139",0.808521807193756
"8140",0.630800783634186
"8141",0.670283257961273
"8142",0.56194406747818
"8143",0.76274162530899
"8144",0.860316932201385
"8145",0.867723524570465
"8146",0.83033961057663
"8147",0.398498862981796
"8148",0.452196657657623
"8149",0.439515590667725
"8150",0.486046016216278
"8151",0.276854187250137
"8152",0.264955103397369
"8153",0.193240389227867
"8154",0.289401978254318
"8155",0.529307901859283
"8156",0.33720874786377
"8157",0.428246706724167
"8158",0.657866656780243
"8159",0.536061882972717
"8160",0.500203311443329
"8161",0.00916968751698732
"8162",0.252710938453674
"8163",0.276282340288162
"8164",0.196521684527397
"8165",0.15847310423851
"8166",0.70954430103302
"8167",0.706092178821564
"8168",0.721175074577332
"8169",0.901061058044434
"8170",0.598097681999207
"8171",0.409447014331818
"8172",0.0765209943056107
"8173",0.401911646127701
"8174",0.401911646127701
"8175",0.000705496349837631
"8176",0.279233396053314
"8177",0.315590858459473
"8178",0.369806110858917
"8179",0.719223439693451
"8180",0.761848449707031
"8181",0.769325256347656
"8182",0.000531364057678729
"8183",0.688564419746399
"8184",0.594406127929688
"8185",0.46520859003067
"8186",0.541850447654724
"8187",0.861509025096893
"8188",0.605582177639008
"8189",0.505204081535339
"8190",0.415882587432861
"8191",0.80073094367981
"8192",0.445832282304764
"8193",0.633985161781311
"8194",0.580260932445526
"8195",0.478395730257034
"8196",0.493622332811356
"8197",0.529127597808838
"8198",0.493622332811356
"8199",0.403428941965103
"8200",0.169862374663353
"8201",0.293208122253418
"8202",0.760321080684662
"8203",0.805291712284088
"8204",0.727337062358856
"8205",0.907041192054749
"8206",0.912470042705536
"8207",0.178756520152092
"8208",0.081698015332222
"8209",0.108760692179203
"8210",0.388704836368561
"8211",0.524073660373688
"8212",0.236783728003502
"8213",0.649680256843567
"8214",0.734107315540314
"8215",0.811367273330688
"8216",0.713969051837921
"8217",0.646106958389282
"8218",0.633304536342621
"8219",0.604271233081818
"8220",0.506816685199738
"8221",0.249382212758064
"8222",0.310768276453018
"8223",0.995373785495758
"8224",0.993985593318939
"8225",0.994133651256561
"8226",0.645295381546021
"8227",0.607493758201599
"8228",0.518724620342255
"8229",0.208114996552467
"8230",0.252067148685455
"8231",0.434031397104263
"8232",0.364291310310364
"8233",0.477458298206329
"8234",0.556333959102631
"8235",0.445577412843704
"8236",0.0944769009947777
"8237",0.0352600067853928
"8238",0.986331462860107
"8239",0.036273542791605
"8240",0.583442986011505
"8241",0.432411134243011
"8242",0.451091676950455
"8243",0.505523800849915
"8244",0.305656462907791
"8245",0.487834006547928
"8246",0.513474702835083
"8247",0.463011592626572
"8248",0.265020728111267
"8249",0.47384238243103
"8250",0.282536327838898
"8251",0.312593758106232
"8252",0.705340921878815
"8253",0.734216630458832
"8254",0.492852866649628
"8255",0.558142781257629
"8256",0.520112812519073
"8257",0.680369317531586
"8258",0.576668083667755
"8259",0.647235035896301
"8260",0.698442757129669
"8261",0.146066933870316
"8262",0.181192368268967
"8263",0.498774796724319
"8264",0.761562287807465
"8265",0.200884744524956
"8266",0.909454464912415
"8267",0.465080767869949
"8268",0.46765872836113
"8269",0.320218324661255
"8270",0.65382707118988
"8271",0.653832256793976
"8272",0.613313257694244
"8273",0.077075868844986
"8274",0.271319836378098
"8275",0.337427794933319
"8276",0.174641117453575
"8277",0.120443247258663
"8278",0.169684365391731
"8279",0.464058429002762
"8280",0.361031085252762
"8281",0.217386826872826
"8282",0.707772970199585
"8283",0.692923307418823
"8284",0.576422512531281
"8285",0.652841627597809
"8286",0.589423000812531
"8287",0.515235006809235
"8288",0.526764273643494
"8289",0.862536013126373
"8290",0.210641428828239
"8291",0.425042748451233
"8292",0.451194882392883
"8293",0.550413370132446
"8294",0.647867381572723
"8295",0.698775947093964
"8296",0.754060447216034
"8297",0.612915933132172
"8298",0.670215368270874
"8299",0.628430128097534
"8300",0.705704510211945
"8301",0.527693867683411
"8302",0.588339030742645
"8303",0.564717769622803
"8304",0.538664221763611
"8305",0.412376195192337
"8306",0.538440942764282
"8307",0.38049903512001
"8308",0.113053224980831
"8309",0.00600896496325731
"8310",0.429079174995422
"8311",0.554965913295746
"8312",0.366911619901657
"8313",0.594286501407623
"8314",0.133527144789696
"8315",0.148590460419655
"8316",0.639815390110016
"8317",0.334294438362122
"8318",0.311324715614319
"8319",0.555694043636322
"8320",0.57955414056778
"8321",0.634973406791687
"8322",0.606607019901276
"8323",0.585631608963013
"8324",0.545941352844238
"8325",0.728606164455414
"8326",0.328116536140442
"8327",0.578460276126862
"8328",0.393977344036102
"8329",0.581087350845337
"8330",0.657399833202362
"8331",0.475143641233444
"8332",0.53589278459549
"8333",0.571045994758606
"8334",0.497952193021774
"8335",0.284130066633224
"8336",0.751397252082825
"8337",0.826747119426727
"8338",0.227137193083763
"8339",0.293918311595917
"8340",0.442170977592468
"8341",0.524689733982086
"8342",0.0887652337551117
"8343",0.545938909053802
"8344",0.636523127555847
"8345",0.629150390625
"8346",0.369008302688599
"8347",0.369008302688599
"8348",0.390170365571976
"8349",0.524778664112091
"8350",0.696466505527496
"8351",0.548471450805664
"8352",0.304614514112473
"8353",0.431863129138947
"8354",0.550119519233704
"8355",0.128770485520363
"8356",0.47221651673317
"8357",0.431865364313126
"8358",0.416059106588364
"8359",0.430202931165695
"8360",0.529295980930328
"8361",0.829070568084717
