"","x"
"4697",0.811099231243134
"4698",0.700234532356262
"4699",0.490036189556122
"4700",0.0721216350793839
"4701",0.996406257152557
"4702",0.996852576732635
"4703",0.000378225726308301
"4704",0.000461500487290323
"4705",0.0130946673452854
"4706",0.0434759445488453
"4707",0.00950281601399183
"4708",0.530576527118683
"4709",0.287737101316452
"4710",0.227777525782585
"4711",0.0830586776137352
"4712",0.617700517177582
"4713",0.552921295166016
"4714",0.447824835777283
"4715",0.594792306423187
"4716",0.409673929214478
"4717",0.751924574375153
"4718",0.0296286176890135
"4719",0.152406200766563
"4720",0.112158589065075
"4721",0.571494936943054
"4722",0.405379176139832
"4723",0.523434102535248
"4724",0.526738047599792
"4725",0.503548920154572
"4726",0.17583130300045
"4727",0.554234087467194
"4728",0.440957307815552
"4729",0.43781453371048
"4730",0.640865445137024
"4731",0.226429298520088
"4732",0.0677421689033508
"4733",0.0845596492290497
"4734",0.16827817261219
"4735",0.115642257034779
"4736",0.606554806232452
"4737",0.210938200354576
"4738",0.0820325687527657
"4739",0.0884899273514748
"4740",0.504034161567688
"4741",0.337116241455078
"4742",0.291088849306107
"4743",0.2161715477705
"4744",0.576926589012146
"4745",0.309737682342529
"4746",0.38245564699173
"4747",0.526514887809753
"4748",0.652629792690277
"4749",0.777240753173828
"4750",0.188602656126022
"4751",0.290226548910141
"4752",0.206403151154518
"4753",0.570007741451263
"4754",0.00027949403738603
"4755",0.163959324359894
"4756",0.213919445872307
"4757",0.17689573764801
"4758",0.424966514110565
"4759",0.411491483449936
"4760",0.261239618062973
"4761",0.21485461294651
"4762",0.501813352108002
"4763",0.255030423402786
"4764",0.323831230401993
"4765",0.330293834209442
"4766",0.286979585886002
"4767",0.20798134803772
"4768",0.345982521772385
"4769",0.311046361923218
"4770",0.997635364532471
"4771",0.998741209506989
"4772",0.999102234840393
"4773",0.200784742832184
"4774",0.395520091056824
"4775",0.159450694918633
"4776",0.00133909354917705
"4777",0.00159203226212412
"4778",0.0980270057916641
"4779",0.345059216022491
"4780",0.352789580821991
"4781",0.594352006912231
"4782",0.000319085549563169
"4783",0.308843463659286
"4784",0.158188909292221
"4785",0.762699484825134
"4786",0.493184447288513
"4787",0.50734668970108
"4788",0.683720469474792
"4789",0.366438627243042
"4790",0.264144986867905
"4791",0.421825259923935
"4792",0.999344289302826
"4793",0.00081871182192117
"4794",0.000680941331665963
"4795",0.000855905178468674
"4796",0.237434267997742
"4797",0.291333049535751
"4798",0.374453067779541
"4799",0.0591068640351295
"4800",0.0841092765331268
"4801",0.0626497566699982
"4802",0.030841613188386
"4803",0.100325681269169
"4804",0.285007745027542
"4805",0.383595734834671
"4806",0.339117228984833
"4807",0.136033490300179
"4808",0.445832520723343
"4809",0.0192309394478798
"4810",0.0754377916455269
"4811",0.0782902538776398
"4812",0.139118075370789
"4813",0.279239505529404
"4814",0.035249549895525
"4815",0.00123957986943424
"4816",0.00115510332398117
"4817",0.720027804374695
"4818",0.000453797169029713
"4819",0.000518685788847506
"4820",0.644340753555298
"4821",0.685570776462555
"4822",0.764756798744202
"4823",0.726043879985809
"4824",0.688816487789154
"4825",0.744615435600281
"4826",0.432496279478073
"4827",0.513844132423401
"4828",0.296345114707947
"4829",0.851498484611511
"4830",0.91331148147583
"4831",0.926387071609497
"4832",0.371866911649704
"4833",0.203748270869255
"4834",0.999862790107727
"4835",0.971649169921875
"4836",0.572733461856842
"4837",0.969580769538879
"4838",0.42189684510231
"4839",0.208775162696838
"4840",0.40496689081192
"4841",0.126291811466217
"4842",0.102536119520664
"4843",0.0766516476869583
"4844",0.204017162322998
"4845",0.175159722566605
"4846",0.1942989975214
"4847",0.110232055187225
"4848",0.13462907075882
"4849",0.309186011552811
"4850",0.256425648927689
"4851",0.336139321327209
"4852",0.0112285241484642
"4853",0.00408728001639247
"4854",0.0655255168676376
"4855",0.0611709915101528
"4856",0.215210825204849
"4857",0.200151294469833
"4858",0.206931680440903
"4859",0.212721765041351
"4860",0.363631576299667
"4861",0.0765095055103302
"4862",0.00135051866527647
"4863",0.252867877483368
"4864",0.316583544015884
"4865",0.260370343923569
"4866",0.764719426631927
"4867",0.00023030856391415
"4868",0.0291767865419388
"4869",0.0223191399127245
"4870",0.0164448209106922
"4871",0.00103251030668616
"4872",0.000858925108332187
"4873",0.00176895107142627
"4874",0.345549672842026
"4875",0.108432434499264
"4876",0.418729037046432
"4877",0.652853548526764
"4878",0.135537520051003
"4879",0.275417774915695
"4880",0.342349529266357
"4881",0.299749910831451
"4882",0.777184367179871
"4883",0.389038562774658
"4884",0.469333916902542
"4885",0.00962851289659739
"4886",0.0189647991210222
"4887",0.237554609775543
"4888",0.996959328651428
"4889",0.995919048786163
"4890",0.995727777481079
"4891",0.0242312252521515
"4892",0.103116430342197
"4893",0.922980725765228
"4894",0.607098162174225
"4895",0.0745134130120277
"4896",0.181512445211411
"4897",0.626211524009705
"4898",0.544463872909546
"4899",0.717849850654602
"4900",0.987208425998688
"4901",0.992395639419556
"4902",0.991635680198669
"4903",0.152040809392929
"4904",0.222555354237556
"4905",0.425220876932144
"4906",0.174350842833519
"4907",0.103375114500523
"4908",0.0478303246200085
"4909",0.25438666343689
"4910",0.513705909252167
"4911",0.393482059240341
"4912",0.0633336454629898
"4913",0.0444918908178806
"4914",0.081429548561573
"4915",0.226690292358398
"4916",0.216111317276955
"4917",0.727879464626312
"4918",0.945840120315552
"4919",0.979771554470062
"4920",0.991393506526947
"4921",0.118522137403488
"4922",0.0748775228857994
"4923",0.0272960048168898
"4924",0.278519630432129
"4925",0.68450915813446
"4926",0.731443881988525
"4927",0.535059213638306
"4928",0.565913259983063
"4929",0.525606870651245
"4930",0.508723676204681
"4931",0.0397540591657162
"4932",0.627956390380859
"4933",0.740006327629089
"4934",0.961108207702637
"4935",0.998282074928284
"4936",0.995871365070343
"4937",0.996704638004303
"4938",0.00416580494493246
"4939",0.00139611505437642
"4940",0.00139777339063585
"4941",0.302640736103058
"4942",0.407759577035904
"4943",0.104721032083035
"4944",0.0762949660420418
"4945",0.291949212551117
"4946",0.161038845777512
"4947",0.0681647956371307
"4948",0.886918008327484
"4949",0.688621044158936
"4950",0.843392372131348
"4951",0.228226765990257
"4952",0.143779784440994
"4953",0.606838524341583
"4954",0.795435070991516
"4955",0.380498200654984
"4956",0.671234428882599
"4957",0.105912454426289
"4958",0.18402037024498
"4959",0.0573069714009762
"4960",0.098329208791256
"4961",0.0301463324576616
"4962",0.540997385978699
"4963",0.250098079442978
"4964",0.310329854488373
"4965",0.293945342302322
"4966",0.999686717987061
"4967",0.479539543390274
"4968",0.841437816619873
"4969",0.393252819776535
"4970",0.759773552417755
"4971",0.581696391105652
"4972",0.696378529071808
"4973",0.0276281200349331
"4974",0.118664026260376
"4975",0.134214997291565
"4976",0.0716477632522583
"4977",0.148195073008537
"4978",0.368721514940262
"4979",0.123652569949627
"4980",0.86749792098999
"4981",0.688049554824829
"4982",0.468285709619522
"4983",0.566360652446747
"4984",0.604272365570068
"4985",0.467985063791275
"4986",0.533718228340149
"4987",0.467009454965591
"4988",0.344000279903412
"4989",0.311544150114059
"4990",0.661389172077179
"4991",0.594952166080475
"4992",0.698570370674133
"4993",0.540797412395477
"4994",0.686050236225128
"4995",0.000812529644463211
"4996",0.376362770795822
"4997",0.258575409650803
"4998",0.319924354553223
"4999",0.0841605886816978
"5000",0.0571380630135536
"5001",0.159594610333443
"5002",0.0486647300422192
"5003",0.156364396214485
"5004",0.0528136380016804
"5005",0.646900773048401
"5006",0.403652369976044
"5007",0.744956851005554
"5008",0.000730385363567621
"5009",0.204240247607231
"5010",0.593813478946686
"5011",0.219642609357834
"5012",0.432382762432098
"5013",0.477078676223755
"5014",0.842844247817993
"5015",0.838743686676025
"5016",0.782033205032349
"5017",0.00133404822554439
"5018",0.000651547918096185
"5019",0.835624814033508
"5020",0.742797672748566
"5021",0.656097590923309
"5022",0.000923370593227446
"5023",0.001021888689138
"5024",0.000686790677718818
"5025",0.176496952772141
"5026",0.225413739681244
"5027",0.226267009973526
"5028",0.803772270679474
"5029",0.858421742916107
"5030",0.887157738208771
"5031",0.670498430728912
"5032",0.802692234516144
"5033",0.620010316371918
"5034",0.126561149954796
"5035",0.297869205474854
"5036",0.378176480531693
"5037",0.349316328763962
"5038",0.760856688022614
"5039",0.627905070781708
"5040",0.979115784168243
"5041",0.420986860990524
"5042",0.443904459476471
"5043",0.482895851135254
"5044",0.483475267887115
"5045",0.23825167119503
"5046",0.224195182323456
"5047",0.416861653327942
"5048",0.72075217962265
"5049",0.439484417438507
"5050",0.687291324138641
"5051",0.938884139060974
"5052",0.943018198013306
"5053",0.753932416439056
"5054",0.4990493953228
"5055",0.757542490959167
"5056",0.0344502478837967
"5057",0.236175015568733
"5058",0.766429722309113
"5059",0.813883900642395
"5060",0.794700264930725
"5061",0.793323695659637
"5062",0.125744476914406
"5063",0.0688187852501869
"5064",0.400846362113953
"5065",0.000565100577659905
"5066",0.19361712038517
"5067",0.281068980693817
"5068",0.299148380756378
"5069",0.211494594812393
"5070",0.126313358545303
"5071",0.0939320474863052
"5072",0.973084449768066
"5073",0.00216778996400535
"5074",0.147628575563431
"5075",0.239701300859451
"5076",0.146186962723732
"5077",0.0780485644936562
"5078",0.0833193957805634
"5079",0.525276362895966
"5080",0.392761588096619
"5081",0.377024412155151
"5082",0.329794645309448
"5083",0.269067585468292
"5084",0.241775020956993
"5085",0.0290753468871117
"5086",0.997846007347107
"5087",0.997809112071991
"5088",0.000552015961147845
"5089",0.000293134362436831
"5090",0.000571238691918552
"5091",0.328351825475693
"5092",0.590265035629272
"5093",0.268470793962479
"5094",0.292046904563904
"5095",0.903341293334961
"5096",0.0133697651326656
"5097",0.224084705114365
"5098",0.634471416473389
"5099",0.248811945319176
"5100",0.00586684513837099
"5101",0.84944099187851
"5102",0.645145356655121
"5103",0.559227049350739
"5104",0.503887832164764
"5105",0.9711874127388
"5106",0.00169945263769478
"5107",0.17603462934494
"5108",0.0906566232442856
"5109",0.114387221634388
"5110",0.029325170442462
"5111",0.233473777770996
"5112",0.290212988853455
"5113",0.381998538970947
"5114",0.30241185426712
"5115",0.945408642292023
"5116",0.00987292639911175
"5117",0.0041903224773705
"5118",0.64704418182373
"5119",0.319629341363907
"5120",0.338977098464966
"5121",0.701223492622375
"5122",0.835862398147583
"5123",0.824752748012543
"5124",0.363804757595062
"5125",0.591513872146606
"5126",0.647614240646362
"5127",0.6714146733284
"5128",0.247355535626411
"5129",0.00121151015628129
"5130",0.000493999687023461
"5131",0.000480798800708726
"5132",0.998849511146545
"5133",0.999695062637329
"5134",0.990908563137054
"5135",0.624742090702057
"5136",0.557302534580231
"5137",0.407774895429611
"5138",0.000341021019266918
"5139",0.000378162105334923
"5140",0.000306593079585582
"5141",0.161577969789505
"5142",0.319283783435822
"5143",0.195385128259659
"5144",0.117055900394917
"5145",0.064136765897274
"5146",0.171275407075882
"5147",0.126882627606392
"5148",0.155205994844437
"5149",0.708372235298157
"5150",0.999910473823547
"5151",0.863738000392914
"5152",0.909829378128052
"5153",0.818265736103058
"5154",0.979469180107117
"5155",0.91101735830307
"5156",0.723303496837616
"5157",0.578036606311798
"5158",0.537922859191895
"5159",0.205054476857185
"5160",0.120674476027489
"5161",0.182222872972488
"5162",0.670093536376953
"5163",0.832538843154907
"5164",0.752607643604279
"5165",0.185993179678917
"5166",0.204940810799599
"5167",0.391161441802979
"5168",0.547389686107635
"5169",0.999920129776001
"5170",0.597111403942108
"5171",0.564632415771484
"5172",0.761053204536438
"5173",0.86564701795578
"5174",0.928900241851807
"5175",0.27540585398674
"5176",0.341488242149353
"5177",0.12480753660202
"5178",0.00150135299190879
"5179",0.178363531827927
"5180",0.327973425388336
"5181",0.212158545851707
"5182",0.992225885391235
"5183",0.998536229133606
"5184",0.468312680721283
"5185",0.017124792560935
"5186",0.0883990153670311
"5187",0.0427086837589741
"5188",0.62557727098465
"5189",0.453005731105804
"5190",0.663957417011261
"5191",0.915342211723328
"5192",0.655223965644836
"5193",0.87204110622406
"5194",0.0460337661206722
"5195",0.272398203611374
"5196",0.157532602548599
"5197",0.153604060411453
"5198",0.236177995800972
"5199",0.174650326371193
"5200",0.756656348705292
"5201",0.722427427768707
"5202",0.308260530233383
"5203",0.145943209528923
"5204",0.0817163065075874
"5205",0.103362165391445
"5206",0.622746407985687
"5207",0.494704484939575
"5208",0.220613047480583
"5209",0.0575132668018341
"5210",0.880998134613037
"5211",0.853443682193756
"5212",0.000719647156074643
"5213",0.57001268863678
"5214",0.770835340023041
"5215",0.0626714006066322
"5216",0.316220849752426
"5217",0.163851782679558
"5218",0.340914845466614
"5219",0.207356154918671
"5220",0.159778267145157
"5221",0.158294141292572
"5222",0.233800634741783
"5223",0.265702545642853
"5224",0.273912519216537
"5225",0.217585310339928
"5226",0.0546405278146267
"5227",0.268327116966248
"5228",0.40682327747345
"5229",0.319916486740112
"5230",0.612859725952148
"5231",0.00111411290708929
"5232",0.000593814009334892
"5233",0.21746389567852
"5234",0.394402682781219
"5235",0.27149561047554
"5236",0.424320667982101
"5237",0.157841727137566
"5238",0.178971618413925
"5239",0.207871913909912
"5240",0.118019141256809
"5241",0.210984751582146
"5242",0.755087792873383
"5243",0.95903354883194
"5244",0.417120963335037
"5245",0.331197828054428
"5246",0.278030753135681
"5247",0.355438888072968
"5248",0.134161770343781
"5249",0.117070749402046
"5250",0.278601497411728
"5251",0.842941462993622
"5252",0.621578097343445
"5253",0.479321420192719
"5254",0.972270727157593
"5255",0.231886565685272
"5256",0.323345303535461
"5257",0.363374501466751
"5258",0.764841437339783
"5259",0.399695783853531
"5260",0.518915951251984
"5261",0.000888178881723434
"5262",0.000507669697981328
"5263",0.000422281591454521
"5264",0.000380169134587049
"5265",0.521312594413757
"5266",0.820845544338226
"5267",0.582105875015259
"5268",0.0215427149087191
"5269",0.478740185499191
"5270",0.357803910970688
"5271",0.463650405406952
"5272",0.16674542427063
"5273",0.176042079925537
"5274",0.687017261981964
"5275",0.757703602313995
"5276",0.519048750400543
"5277",0.118254095315933
"5278",0.1087916046381
"5279",0.937872469425201
"5280",0.915201783180237
"5281",0.828593552112579
"5282",0.60084992647171
"5283",0.881464838981628
"5284",0.82448136806488
"5285",0.803547561168671
"5286",0.340361654758453
"5287",0.428149610757828
"5288",0.263180792331696
"5289",0.557289063930511
"5290",0.300905674695969
"5291",0.0312215760350227
"5292",0.082667775452137
"5293",0.0354728773236275
"5294",0.340365350246429
"5295",0.297371298074722
"5296",0.208542123436928
"5297",0.646178781986237
"5298",0.625132322311401
"5299",0.980935215950012
"5300",0.974791467189789
"5301",0.593716204166412
"5302",0.539513945579529
"5303",0.781854808330536
"5304",0.00022709186305292
"5305",0.414882451295853
"5306",0.297013491392136
"5307",0.615721225738525
"5308",0.510094881057739
"5309",0.833782553672791
"5310",0.0126341357827187
"5311",0.0132206622511148
"5312",0.000566915434319526
"5313",0.000611088355071843
"5314",0.000246202573180199
"5315",0.142706155776978
"5316",0.545359194278717
"5317",0.832832515239716
"5318",0.820312976837158
"5319",0.751794159412384
"5320",0.635299026966095
"5321",0.0500557273626328
"5322",0.270160496234894
"5323",0.30973681807518
"5324",0.366747230291367
"5325",0.436884641647339
"5326",0.587816834449768
"5327",0.512510418891907
"5328",0.741484045982361
"5329",0.567372918128967
"5330",0.0942969992756844
"5331",0.102443985641003
"5332",0.0678087696433067
"5333",0.898830592632294
"5334",0.877911329269409
"5335",0.840238690376282
"5336",0.618063032627106
"5337",0.80850875377655
"5338",0.000916063669137657
"5339",0.000887070957105607
"5340",0.0129778599366546
"5341",0.332504034042358
"5342",0.221471205353737
"5343",0.206500545144081
"5344",0.175269320607185
"5345",0.135203287005424
"5346",0.396002233028412
"5347",0.374143213033676
"5348",0.32834205031395
"5349",0.377140164375305
"5350",0.228446707129478
"5351",0.73739105463028
"5352",0.135258302092552
"5353",0.737580418586731
"5354",0.751830220222473
"5355",0.755593061447144
"5356",0.494595229625702
"5357",0.193969398736954
"5358",0.111882500350475
"5359",0.192686542868614
"5360",0.998519480228424
"5361",0.999529719352722
"5362",0.114549241960049
"5363",0.219674408435822
"5364",0.096485897898674
"5365",0.261063307523727
"5366",0.333006769418716
"5367",0.128717020153999
"5368",0.134747415781021
"5369",0.0601161047816277
"5370",0.999712526798248
"5371",0.999947071075439
"5372",0.0717067942023277
"5373",0.122817926108837
"5374",0.322735905647278
"5375",0.229911148548126
"5376",0.00740442285314202
"5377",0.422590970993042
"5378",0.151468530297279
"5379",0.100627355277538
"5380",0.408603698015213
"5381",0.466270118951797
"5382",0.517801880836487
"5383",0.18978713452816
"5384",0.0578304268419743
"5385",0.083758607506752
"5386",0.0825953781604767
"5387",0.0330467186868191
"5388",0.0751027017831802
"5389",0.0973833799362183
"5390",0.115181714296341
"5391",0.228443548083305
"5392",0.325898230075836
"5393",0.639746785163879
"5394",0.721228837966919
"5395",0.441465616226196
"5396",0.377637892961502
"5397",0.443521946668625
"5398",0.511917769908905
"5399",0.629748940467834
"5400",0.740239441394806
"5401",0.336483210325241
"5402",0.99874472618103
"5403",0.999489903450012
"5404",0.998558461666107
"5405",0.357233464717865
"5406",0.143431112170219
"5407",0.226095035672188
"5408",0.693158030509949
"5409",0.388282924890518
"5410",0.117132999002934
"5411",0.030712716281414
"5412",0.0411591380834579
"5413",0.00110081653110683
"5414",0.000960170815233141
"5415",0.000701234850566834
"5416",0.573657512664795
"5417",0.523258864879608
"5418",0.501470267772675
"5419",0.381530314683914
"5420",0.441734552383423
"5421",0.000838927284348756
"5422",0.000382935511879623
"5423",0.538342475891113
"5424",0.628837049007416
"5425",0.389286607503891
"5426",0.000939600518904626
"5427",0.00462427828460932
"5428",0.820968449115753
"5429",0.893961071968079
"5430",0.912849426269531
"5431",0.350219517946243
"5432",0.389852225780487
"5433",0.435349941253662
"5434",0.0615514293313026
"5435",0.0672089233994484
"5436",0.0457596033811569
"5437",0.61358779668808
"5438",0.00227820733562112
"5439",0.629962682723999
"5440",0.778386890888214
"5441",0.6905757188797
"5442",0.302925020456314
"5443",0.560386538505554
"5444",0.850212037563324
"5445",0.019554017111659
"5446",0.0374122336506844
"5447",0.00388313527218997
"5448",0.376443773508072
"5449",0.19502329826355
"5450",0.126736372709274
"5451",0.123218655586243
"5452",0.165284588932991
"5453",0.25511971116066
"5454",0.1162279099226
"5455",0.201305717229843
"5456",0.214097648859024
"5457",0.0370120815932751
"5458",0.180944606661797
"5459",0.982347130775452
"5460",0.772377550601959
"5461",0.94693398475647
"5462",0.383454442024231
"5463",0.41360542178154
"5464",0.367768675088882
"5465",0.285660237073898
"5466",0.611530840396881
"5467",0.670354068279266
"5468",0.999229550361633
"5469",0.458086580038071
"5470",0.37249618768692
"5471",0.423568487167358
"5472",0.177454680204391
"5473",0.0709184482693672
"5474",0.731137633323669
"5475",0.632290661334991
"5476",0.617264807224274
"5477",0.0442021638154984
"5478",0.0374959446489811
"5479",0.0395484790205956
"5480",0.564064025878906
"5481",0.678579688072205
"5482",0.525031983852386
"5483",0.656301975250244
"5484",0.0943983048200607
"5485",0.717919409275055
"5486",0.286434084177017
"5487",0.121727146208286
"5488",0.132126674056053
"5489",0.118827201426029
"5490",0.19285087287426
"5491",0.0768953189253807
"5492",0.164066299796104
"5493",0.83206707239151
"5494",0.999016046524048
"5495",0.0645045340061188
"5496",0.09714525192976
"5497",0.0992845669388771
"5498",0.619887888431549
"5499",0.602704763412476
"5500",0.561324536800385
"5501",0.966724276542664
"5502",0.234041646122932
"5503",0.417745888233185
"5504",0.584638357162476
"5505",0.925310730934143
"5506",0.806652247905731
"5507",0.92539781332016
"5508",0.111335121095181
"5509",0.179884731769562
"5510",0.366578996181488
"5511",0.00273223733529449
"5512",0.00108668429311365
"5513",0.336317509412766
"5514",0.233630165457726
"5515",0.234952107071877
"5516",0.266691565513611
"5517",0.0328120328485966
"5518",0.205653950572014
"5519",0.0577357858419418
"5520",0.386540114879608
"5521",0.435150504112244
"5522",0.414613634347916
"5523",0.126369073987007
"5524",0.360128968954086
"5525",0.653268575668335
"5526",0.607823967933655
"5527",0.945732116699219
"5528",0.97754031419754
"5529",0.930568516254425
"5530",0.938710927963257
"5531",0.991068601608276
"5532",0.993652939796448
"5533",0.425723612308502
"5534",0.310459762811661
"5535",0.543810367584229
"5536",0.000549509539268911
"5537",0.000827641692012548
"5538",0.133772864937782
"5539",0.0725835338234901
"5540",0.152816832065582
"5541",0.827809929847717
"5542",0.803760886192322
"5543",0.940277934074402
"5544",0.84246551990509
"5545",0.00122062605805695
"5546",0.00067740143276751
"5547",0.828762769699097
"5548",0.926860749721527
"5549",0.981520235538483
"5550",0.48939773440361
"5551",0.309542506933212
"5552",0.550056040287018
"5553",0.136043176054955
"5554",0.275279104709625
"5555",0.0000730891188140959
"5556",0.00017838878557086
"5557",0.155142724514008
"5558",0.217230781912804
"5559",0.435505151748657
"5560",0.902079522609711
"5561",0.908776819705963
"5562",0.000361074722604826
"5563",0.000542969210073352
"5564",0.000552469224203378
"5565",0.0731152296066284
"5566",0.107691206037998
"5567",0.0599459782242775
"5568",0.864693164825439
"5569",0.00126381812151521
"5570",0.902912318706512
"5571",0.95777302980423
"5572",0.898656010627747
"5573",0.980465292930603
"5574",0.266568392515182
"5575",0.213465884327888
"5576",0.0827306136488914
"5577",0.120082855224609
"5578",0.997890055179596
"5579",0.187446027994156
"5580",0.376661270856857
"5581",0.342569351196289
"5582",0.65181827545166
"5583",0.000951152644120157
"5584",0.00233978079631925
"5585",0.601302802562714
"5586",0.520124912261963
"5587",0.242447897791862
"5588",0.320539623498917
"5589",0.63120049238205
"5590",0.591968894004822
"5591",0.45188981294632
"5592",0.449985146522522
"5593",0.446906298398972
"5594",0.035043727606535
"5595",0.0177833791822195
"5596",0.186052784323692
"5597",0.139380931854248
"5598",0.913207709789276
"5599",0.771310567855835
"5600",0.882627129554749
"5601",0.00168700446374714
"5602",0.0006048179930076
"5603",0.000312509160721675
"5604",0.178486868739128
"5605",0.157013148069382
"5606",0.623940765857697
"5607",0.985174834728241
"5608",0.473532646894455
"5609",0.482232958078384
"5610",0.0308560915291309
"5611",0.664023637771606
"5612",0.304557263851166
"5613",0.155112028121948
"5614",0.609663963317871
"5615",0.231882363557816
"5616",0.988018155097961
"5617",0.952607333660126
"5618",0.59543240070343
"5619",0.944948554039001
"5620",0.978525102138519
"5621",0.857107162475586
"5622",0.871951699256897
"5623",0.969550728797913
"5624",0.979416251182556
"5625",0.000758150068577379
"5626",0.972919225692749
"5627",0.817827045917511
"5628",0.0240615420043468
"5629",0.0551639460027218
"5630",0.603816092014313
"5631",0.162030652165413
"5632",0.59214586019516
"5633",0.0108693344518542
"5634",0.0210698135197163
"5635",0.0169909708201885
"5636",0.348443806171417
"5637",0.267926901578903
"5638",0.171194851398468
"5639",0.145742788910866
"5640",0.216313451528549
"5641",0.59507143497467
"5642",0.020435931161046
"5643",0.00854966416954994
"5644",0.00144809950143099
"5645",0.00300112389959395
"5646",0.0930489301681519
"5647",0.278144389390945
"5648",0.417849004268646
"5649",0.28293588757515
"5650",0.0304198395460844
"5651",0.0799734890460968
"5652",0.0792694166302681
"5653",0.998265087604523
"5654",0.468421220779419
"5655",0.59136438369751
"5656",0.290519952774048
"5657",0.0604617744684219
"5658",0.908411979675293
"5659",0.958222687244415
"5660",0.714972734451294
"5661",0.627253174781799
"5662",0.632868230342865
"5663",0.725280940532684
"5664",0.808656692504883
"5665",0.290454864501953
"5666",0.0463783852756023
"5667",0.0402546115219593
"5668",0.0491425395011902
"5669",0.0203072652220726
"5670",0.338707625865936
"5671",0.104073382914066
"5672",0.175099357962608
"5673",0.105185337364674
"5674",0.820085287094116
"5675",0.700069844722748
"5676",0.888431072235107
"5677",0.522625863552094
"5678",0.569265365600586
"5679",0.970833837985992
"5680",0.623889207839966
"5681",0.300857812166214
"5682",0.236785411834717
"5683",0.255830615758896
"5684",0.775773048400879
"5685",0.817603766918182
"5686",0.488717883825302
"5687",0.62998241186142
"5688",0.388525307178497
"5689",0.523890197277069
"5690",0.850402355194092
"5691",0.313527375459671
"5692",0.256467789411545
"5693",0.225730121135712
"5694",0.577676475048065
"5695",0.136080145835876
"5696",0.315259456634521
"5697",0.00201694923453033
"5698",0.138958841562271
"5699",0.131645858287811
"5700",0.153775125741959
"5701",0.20294077694416
"5702",0.00136436324100941
"5703",0.338185846805573
"5704",0.285006433725357
"5705",0.292794555425644
"5706",0.0307259671390057
"5707",0.265391796827316
"5708",0.390426188707352
"5709",0.0717668533325195
"5710",0.01336879003793
"5711",0.0724318251013756
"5712",0.152927473187447
"5713",0.0276696719229221
"5714",0.140340939164162
"5715",0.292984396219254
"5716",0.317445904016495
"5717",0.516780972480774
"5718",0.746878385543823
"5719",0.599933385848999
"5720",0.319015622138977
"5721",0.507365524768829
"5722",0.458160430192947
"5723",0.601933658123016
"5724",0.366658300161362
"5725",0.218624904751778
"5726",0.163307532668114
"5727",0.463918566703796
"5728",0.335480809211731
"5729",0.167429968714714
"5730",0.0115827228873968
"5731",0.418961584568024
"5732",0.232169419527054
"5733",0.0493083707988262
"5734",0.0374919660389423
"5735",0.0448397025465965
"5736",0.578268945217133
"5737",0.411923915147781
"5738",0.877396404743195
"5739",0.26825812458992
"5740",0.429173052310944
"5741",0.036685336381197
"5742",0.481041133403778
"5743",0.603783667087555
"5744",0.381543099880219
"5745",0.364169001579285
"5746",0.999912738800049
"5747",0.999894857406616
"5748",0.999868750572205
"5749",0.0818729996681213
"5750",0.32967272400856
"5751",0.0704722851514816
"5752",0.1826531291008
"5753",0.367644071578979
"5754",0.934054732322693
"5755",0.529468178749084
"5756",0.641432285308838
"5757",0.76852411031723
"5758",0.387583911418915
"5759",0.132082894444466
"5760",0.510757148265839
"5761",0.952893555164337
"5762",0.00040431012166664
"5763",0.11556550860405
"5764",0.24205856025219
"5765",0.0367915146052837
"5766",0.0720913261175156
"5767",0.133786275982857
"5768",0.0689365193247795
"5769",0.209100693464279
"5770",0.0398964621126652
"5771",0.462231606245041
"5772",0.89525318145752
"5773",0.495825171470642
"5774",0.338231116533279
"5775",0.579000413417816
"5776",0.0472218915820122
"5777",0.0912003815174103
"5778",0.106360107660294
"5779",0.081905260682106
"5780",0.161721497774124
"5781",0.0670604035258293
"5782",0.132479205727577
"5783",0.052918728441
"5784",0.90302312374115
"5785",0.352594435214996
"5786",0.101361364126205
"5787",0.0745948553085327
"5788",0.000514404207933694
"5789",0.000764925556723028
"5790",0.743561625480652
"5791",0.884079992771149
"5792",0.127358630299568
"5793",0.250507533550262
"5794",0.211877897381783
"5795",0.382135987281799
"5796",0.141118243336678
"5797",0.221871003508568
"5798",0.570781707763672
"5799",0.549696207046509
"5800",0.224183961749077
"5801",0.195746272802353
"5802",0.228906139731407
"5803",0.182337418198586
"5804",0.0257883202284575
"5805",0.0142828123643994
"5806",0.0011341884965077
"5807",0.00185670715291053
"5808",0.0821986347436905
"5809",0.148298770189285
"5810",0.773040473461151
"5811",0.467984706163406
"5812",0.537963807582855
"5813",0.616528868675232
"5814",0.564528286457062
"5815",0.798909544944763
"5816",0.487523823976517
"5817",0.323793113231659
"5818",0.512729227542877
"5819",0.860180556774139
"5820",0.986659049987793
"5821",0.911549270153046
"5822",0.934479892253876
"5823",0.928188979625702
"5824",0.0935120061039925
"5825",0.150861799716949
"5826",0.270656079053879
"5827",0.129829674959183
"5828",0.676307618618011
"5829",0.103878609836102
"5830",0.391937851905823
"5831",0.493555694818497
"5832",0.910138785839081
"5833",0.79760479927063
"5834",0.162604719400406
"5835",0.138915404677391
"5836",0.35356992483139
"5837",0.619269251823425
"5838",0.858500361442566
"5839",0.885241806507111
"5840",0.463687628507614
"5841",0.551875412464142
"5842",0.0524498112499714
"5843",0.999677181243896
