"","x"
"4339",0.226650089025497
"4340",0.355103731155396
"4341",0.417444437742233
"4342",0.273018091917038
"4343",0.070551797747612
"4344",0.0831054672598839
"4345",0.907996773719788
"4346",0.853349983692169
"4347",0.0067105470225215
"4348",0.999037742614746
"4349",0.996870219707489
"4350",0.0356891006231308
"4351",0.0470566265285015
"4352",0.0313658863306046
"4353",0.0592638738453388
"4354",0.129998475313187
"4355",0.750191867351532
"4356",0.463556945323944
"4357",0.461511880159378
"4358",0.758174896240234
"4359",0.820434331893921
"4360",0.811717391014099
"4361",0.813629746437073
"4362",0.479193389415741
"4363",0.451172977685928
"4364",0.746912658214569
"4365",0.470794767141342
"4366",0.0797210857272148
"4367",0.461385458707809
"4368",0.094506524503231
"4369",0.786558568477631
"4370",0.828273415565491
"4371",0.613868713378906
"4372",0.605315685272217
"4373",0.0295198224484921
"4374",0.0598374120891094
"4375",0.134187519550323
"4376",0.181544989347458
"4377",0.0852726325392723
"4378",0.0377538800239563
"4379",0.473189145326614
"4380",0.752541422843933
"4381",0.534387350082397
"4382",0.485938131809235
"4383",0.640175521373749
"4384",0.484573662281036
"4385",0.154764756560326
"4386",0.154004484415054
"4387",0.900409817695618
"4388",0.938352644443512
"4389",0.470885157585144
"4390",0.312488853931427
"4391",0.493550300598145
"4392",0.421790480613708
"4393",0.129953265190125
"4394",0.0541657991707325
"4395",0.0307815223932266
"4396",0.669645845890045
"4397",0.657838702201843
"4398",0.957524061203003
"4399",0.132975995540619
"4400",0.410231053829193
"4401",0.124886393547058
"4402",0.343565702438354
"4403",0.999118864536285
"4404",0.379830420017242
"4405",0.376859039068222
"4406",0.252135187387466
"4407",0.213853865861893
"4408",0.0868077725172043
"4409",0.188752397894859
"4410",0.430020868778229
"4411",0.114751875400543
"4412",0.00017474866763223
"4413",0.538959145545959
"4414",0.518619418144226
"4415",0.251355797052383
"4416",0.335770815610886
"4417",0.34857589006424
"4418",0.283809930086136
"4419",0.119013413786888
"4420",0.140045121312141
"4421",0.119077935814857
"4422",0.230947390198708
"4423",0.444919914007187
"4424",0.200404331088066
"4425",0.141115069389343
"4426",0.087308295071125
"4427",0.309168636798859
"4428",0.38912633061409
"4429",0.587592959403992
"4430",0.513961136341095
"4431",0.511889576911926
"4432",0.594434022903442
"4433",0.000322653591865674
"4434",0.674923539161682
"4435",0.537109315395355
"4436",0.450681567192078
"4437",0.369880527257919
"4438",0.265363156795502
"4439",0.000298278202535585
"4440",0.145627692341805
"4441",0.0509233921766281
"4442",0.471707582473755
"4443",0.448904573917389
"4444",0.562823414802551
"4445",0.0158929247409105
"4446",0.458628058433533
"4447",0.558116018772125
"4448",0.000170987681485713
"4449",0.000200363923795521
"4450",0.998100340366364
"4451",0.998868346214294
"4452",0.639902472496033
"4453",0.605975091457367
"4454",0.462616592645645
"4455",0.459429234266281
"4456",0.538936793804169
"4457",0.457085371017456
"4458",0.00455387169495225
"4459",0.20268777012825
"4460",0.261980146169662
"4461",0.0726608783006668
"4462",0.000255667138844728
"4463",0.31826588511467
"4464",0.407380640506744
"4465",0.440076351165771
"4466",0.2967329621315
"4467",0.331286758184433
"4468",0.239485546946526
"4469",0.000165503573953174
"4470",0.000263143476331607
"4471",0.38763502240181
"4472",0.333209216594696
"4473",0.472692340612411
"4474",0.235607579350471
"4475",0.681458115577698
"4476",0.378902316093445
"4477",0.423904895782471
"4478",0.362617999315262
"4479",0.635968625545502
"4480",0.762251079082489
"4481",0.224977925419807
"4482",0.161628305912018
"4483",0.250865519046783
"4484",0.498816311359406
"4485",0.522021949291229
"4486",0.297631919384003
"4487",0.542433261871338
"4488",0.336624652147293
"4489",0.755127966403961
"4490",0.89001202583313
"4491",0.821052670478821
"4492",0.182334989309311
"4493",0.263769805431366
"4494",0.117727629840374
"4495",0.843422949314117
"4496",0.882729828357697
"4497",0.570100486278534
"4498",0.463718593120575
"4499",0.483475148677826
"4500",0.196078613400459
"4501",0.499973952770233
"4502",0.849227726459503
"4503",0.741248071193695
"4504",0.774542629718781
"4505",0.371860921382904
"4506",0.845855414867401
"4507",0.782249093055725
"4508",0.813763201236725
"4509",0.495546907186508
"4510",0.595385789871216
"4511",0.599572479724884
"4512",0.602777779102325
"4513",0.403534114360809
"4514",0.268278211355209
"4515",0.896437346935272
"4516",0.776793837547302
"4517",0.772546231746674
"4518",0.000144929246744141
"4519",0.000145781377796084
"4520",0.600824296474457
"4521",0.628403544425964
"4522",0.96500563621521
"4523",0.254337728023529
"4524",0.805339217185974
"4525",0.492612063884735
"4526",0.148592859506607
"4527",0.0522917993366718
"4528",0.0615873299539089
"4529",0.410461485385895
"4530",0.125019773840904
"4531",0.28268963098526
"4532",0.11489962041378
"4533",0.0783658549189568
"4534",0.0814337208867073
"4535",0.199113696813583
"4536",0.0872848927974701
"4537",0.0496636666357517
"4538",0.849182188510895
"4539",0.771316051483154
"4540",0.711427211761475
"4541",0.618047952651978
"4542",0.393815159797668
"4543",0.530230045318604
"4544",0.578664660453796
"4545",0.565386950969696
"4546",0.925988972187042
"4547",0.826128125190735
"4548",0.748854279518127
"4549",0.151618912816048
"4550",0.223499849438667
"4551",0.512943804264069
"4552",0.488194614648819
"4553",0.322207689285278
"4554",0.64698600769043
"4555",0.50494110584259
"4556",0.255365759134293
"4557",0.555988371372223
"4558",0.631323337554932
"4559",0.77649337053299
"4560",0.497035175561905
"4561",0.332027763128281
"4562",0.617611348628998
"4563",0.000335506338160485
"4564",0.000730758532881737
"4565",0.234541907906532
"4566",0.44324266910553
"4567",0.221930384635925
"4568",0.799645841121674
"4569",0.944363176822662
"4570",0.891902387142181
"4571",0.99863737821579
"4572",0.383376181125641
"4573",0.385650932788849
"4574",0.325348049402237
"4575",0.939067125320435
"4576",0.969706356525421
"4577",0.966985046863556
"4578",0.561639428138733
"4579",0.501162171363831
"4580",0.727981209754944
"4581",0.0368346609175205
"4582",0.129952564835548
"4583",0.321204215288162
"4584",0.269543617963791
"4585",0.251797497272491
"4586",0.627780616283417
"4587",0.498396903276443
"4588",0.647491097450256
"4589",0.743158876895905
"4590",0.819499313831329
"4591",0.714876413345337
"4592",0.850748121738434
"4593",0.575685262680054
"4594",0.400491893291473
"4595",0.42488569021225
"4596",0.549415826797485
"4597",0.324436545372009
"4598",0.119838871061802
"4599",0.100612320005894
"4600",0.588801026344299
"4601",0.650990426540375
"4602",0.679387986660004
"4603",0.0742620304226875
"4604",0.142482310533524
"4605",0.0541572794318199
"4606",0.481795221567154
"4607",0.693451881408691
"4608",0.818221092224121
"4609",0.000499513640534133
"4610",0.000528990407474339
"4611",0.00133621308486909
"4612",0.0280798692256212
"4613",0.0356792323291302
"4614",0.407802790403366
"4615",0.317833989858627
"4616",0.036571130156517
"4617",0.0290951933711767
"4618",0.0116887288168073
"4619",0.00964133441448212
"4620",0.551758885383606
"4621",0.461710512638092
"4622",0.386945873498917
"4623",0.50147420167923
"4624",0.374163746833801
"4625",0.337895691394806
"4626",0.712069988250732
"4627",0.356338292360306
"4628",0.812481701374054
"4629",0.799214363098145
"4630",0.612776756286621
"4631",0.221644923090935
"4632",0.2538723051548
"4633",0.240348592400551
"4634",0.380107849836349
"4635",0.488075017929077
"4636",0.720407962799072
"4637",0.997130811214447
"4638",0.0807318016886711
"4639",0.279867172241211
"4640",0.14075243473053
"4641",0.000237749263760634
"4642",0.518944621086121
"4643",0.519367635250092
"4644",0.532727479934692
"4645",0.572791159152985
"4646",0.611205458641052
"4647",0.642375409603119
"4648",0.525054454803467
"4649",0.243156239390373
"4650",0.174910753965378
"4651",0.0750961825251579
"4652",0.204979360103607
"4653",0.0851861760020256
"4654",0.163253292441368
"4655",0.71745765209198
"4656",0.403693646192551
"4657",0.610429465770721
"4658",0.046164158731699
"4659",0.0255628321319818
"4660",0.408171832561493
"4661",0.241080835461617
"4662",0.313678830862045
"4663",0.404450744390488
"4664",0.395141363143921
"4665",0.528709888458252
"4666",0.874933362007141
"4667",0.879705548286438
"4668",0.907121002674103
"4669",0.999821841716766
"4670",0.999742448329926
"4671",0.999367415904999
"4672",0.000299298320896924
"4673",0.000552264915313572
"4674",0.0738229304552078
"4675",0.0511793829500675
"4676",0.0467742681503296
"4677",0.803961455821991
"4678",0.121137820184231
"4679",0.201594799757004
"4680",0.082787312567234
"4681",0.167144134640694
"4682",0.343844950199127
"4683",0.184621825814247
"4684",0.0612633116543293
"4685",0.999876141548157
"4686",0.924038589000702
"4687",0.881583392620087
"4688",0.070478193461895
"4689",0.0416542179882526
"4690",0.0335877388715744
"4691",0.000241634013946168
"4692",0.801309883594513
"4693",0.856388330459595
"4694",0.785292685031891
"4695",0.654529333114624
"4696",0.658602774143219
"4697",0.783269822597504
"4698",0.662276268005371
"4699",0.607387065887451
"4700",0.01961306668818
"4701",0.998779118061066
"4702",0.998611330986023
"4703",0.000247781281359494
"4704",0.000281229353277013
"4705",0.009230543859303
"4706",0.0274682398885489
"4707",0.00862213596701622
"4708",0.659992694854736
"4709",0.258590131998062
"4710",0.30717459321022
"4711",0.0744294226169586
"4712",0.727817416191101
"4713",0.667605698108673
"4714",0.507208049297333
"4715",0.492208898067474
"4716",0.325022876262665
"4717",0.669665932655334
"4718",0.0329249538481236
"4719",0.106194041669369
"4720",0.0842514857649803
"4721",0.651673436164856
"4722",0.46511098742485
"4723",0.471039712429047
"4724",0.597241222858429
"4725",0.519046783447266
"4726",0.243376225233078
"4727",0.498291164636612
"4728",0.302242606878281
"4729",0.441619664430618
"4730",0.673843562602997
"4731",0.413871109485626
"4732",0.0439203530550003
"4733",0.0536666214466095
"4734",0.28521916270256
"4735",0.114405356347561
"4736",0.767095923423767
"4737",0.0580009184777737
"4738",0.030513821169734
"4739",0.0994345098733902
"4740",0.525587856769562
"4741",0.306097418069839
"4742",0.272322982549667
"4743",0.143554285168648
"4744",0.542628645896912
"4745",0.412906736135483
"4746",0.420262485742569
"4747",0.654212415218353
"4748",0.775304794311523
"4749",0.845515072345734
"4750",0.187522500753403
"4751",0.335745215415955
"4752",0.193677201867104
"4753",0.580628633499146
"4754",0.0000760009497753344
"4755",0.142149671912193
"4756",0.154802277684212
"4757",0.164633840322495
"4758",0.468513578176498
"4759",0.493741452693939
"4760",0.409528732299805
"4761",0.332254946231842
"4762",0.548085451126099
"4763",0.297863036394119
"4764",0.339795172214508
"4765",0.344371408224106
"4766",0.254244595766068
"4767",0.304305076599121
"4768",0.334569036960602
"4769",0.351263523101807
"4770",0.998789608478546
"4771",0.999337017536163
"4772",0.999110877513885
"4773",0.31386262178421
"4774",0.440916627645493
"4775",0.251014769077301
"4776",0.000617191835772246
"4777",0.000814700790215284
"4778",0.146467596292496
"4779",0.396201193332672
"4780",0.413570463657379
"4781",0.706480979919434
"4782",0.000133147012093104
"4783",0.434492439031601
"4784",0.198075249791145
"4785",0.751897394657135
"4786",0.657576858997345
"4787",0.732486844062805
"4788",0.826865613460541
"4789",0.315444618463516
"4790",0.326984494924545
"4791",0.463495165109634
"4792",0.999510526657104
"4793",0.000481727067381144
"4794",0.000478314788779244
"4795",0.00072279607411474
"4796",0.286897331476212
"4797",0.354398727416992
"4798",0.398503839969635
"4799",0.0705500915646553
"4800",0.103864632546902
"4801",0.0999928787350655
"4802",0.0655218586325645
"4803",0.19036003947258
"4804",0.271160066127777
"4805",0.516956567764282
"4806",0.507320284843445
"4807",0.192809849977493
"4808",0.248219922184944
"4809",0.0117810284718871
"4810",0.0694836527109146
"4811",0.0902131870388985
"4812",0.177029713988304
"4813",0.374694168567657
"4814",0.0481386929750443
"4815",0.00121449853759259
"4816",0.00151515798643231
"4817",0.48431271314621
"4818",0.000332615367369726
"4819",0.000202334995265119
"4820",0.737051010131836
"4821",0.838254749774933
"4822",0.848390758037567
"4823",0.862516343593597
"4824",0.853417217731476
"4825",0.7953742146492
"4826",0.366679072380066
"4827",0.37263560295105
"4828",0.304889678955078
"4829",0.91336327791214
"4830",0.939985394477844
"4831",0.938009560108185
"4832",0.535138607025146
"4833",0.247170329093933
"4834",0.999394297599792
"4835",0.970649719238281
"4836",0.616118788719177
"4837",0.955170035362244
"4838",0.458398282527924
"4839",0.456064522266388
"4840",0.326122045516968
"4841",0.116471536457539
"4842",0.130366176366806
"4843",0.075806200504303
"4844",0.246364831924438
"4845",0.321608871221542
"4846",0.19191201031208
"4847",0.108420886099339
"4848",0.12996307015419
"4849",0.257058143615723
"4850",0.409454375505447
"4851",0.40782555937767
"4852",0.0202944334596395
"4853",0.00685421470552683
"4854",0.0280550941824913
"4855",0.0468825809657574
"4856",0.201205536723137
"4857",0.172656089067459
"4858",0.120985276997089
"4859",0.25063893198967
"4860",0.509604930877686
"4861",0.152526840567589
"4862",0.000460324547020718
"4863",0.424871742725372
"4864",0.318318516016006
"4865",0.246491655707359
"4866",0.754339754581451
"4867",0.000065573665779084
"4868",0.0139672253280878
"4869",0.00976112764328718
"4870",0.0106405671685934
"4871",0.000721624644938856
"4872",0.000366733904229477
"4873",0.000696877890732139
"4874",0.324474722146988
"4875",0.150586724281311
"4876",0.520006954669952
"4877",0.666977047920227
"4878",0.21411557495594
"4879",0.300244301557541
"4880",0.375217109918594
"4881",0.449276804924011
"4882",0.768199503421783
"4883",0.365782856941223
"4884",0.519245684146881
"4885",0.00614940049126744
"4886",0.00616381969302893
"4887",0.332591116428375
"4888",0.998737156391144
"4889",0.998993813991547
"4890",0.999275505542755
"4891",0.0452656932175159
"4892",0.114781692624092
"4893",0.911349833011627
"4894",0.760464787483215
"4895",0.0729922875761986
"4896",0.182546615600586
"4897",0.614094197750092
"4898",0.548002123832703
"4899",0.779091119766235
"4900",0.976173937320709
"4901",0.990033209323883
"4902",0.975260198116302
"4903",0.295178651809692
"4904",0.344339847564697
"4905",0.592840254306793
"4906",0.093952365219593
"4907",0.083594061434269
"4908",0.0741451382637024
"4909",0.29400235414505
"4910",0.556843221187592
"4911",0.393126368522644
"4912",0.0484862551093102
"4913",0.0632968172430992
"4914",0.0772821456193924
"4915",0.160550162196159
"4916",0.228608012199402
"4917",0.816220879554749
"4918",0.955914199352264
"4919",0.973620355129242
"4920",0.987700998783112
"4921",0.163197576999664
"4922",0.0533905290067196
"4923",0.0348828621208668
"4924",0.273441702127457
"4925",0.727727115154266
"4926",0.773950219154358
"4927",0.563978612422943
"4928",0.606760203838348
"4929",0.488395690917969
"4930",0.493246287107468
"4931",0.0104803647845984
"4932",0.768354177474976
"4933",0.768757045269012
"4934",0.934435844421387
"4935",0.998526573181152
"4936",0.997421622276306
"4937",0.997747957706451
"4938",0.00098617363255471
"4939",0.000721018062904477
"4940",0.000348982663126662
"4941",0.222011595964432
"4942",0.362510681152344
"4943",0.107527792453766
"4944",0.075286328792572
"4945",0.387159317731857
"4946",0.164388835430145
"4947",0.0594235174357891
"4948",0.899087071418762
"4949",0.724663913249969
"4950",0.843058705329895
"4951",0.154874742031097
"4952",0.0948093459010124
"4953",0.68694943189621
"4954",0.81338506937027
"4955",0.428970277309418
"4956",0.70387989282608
"4957",0.075896143913269
"4958",0.14958518743515
"4959",0.0674904584884644
"4960",0.0809318646788597
"4961",0.0243901982903481
"4962",0.384254992008209
"4963",0.222691789269447
"4964",0.390925586223602
"4965",0.398574024438858
"4966",0.999391674995422
"4967",0.604456782341003
"4968",0.878732860088348
"4969",0.503472626209259
"4970",0.836746275424957
"4971",0.600448191165924
"4972",0.76597386598587
"4973",0.0254493542015553
"4974",0.0775298848748207
"4975",0.0884949937462807
"4976",0.0930080711841583
"4977",0.203797772526741
"4978",0.320236593484879
"4979",0.187383607029915
"4980",0.839596807956696
"4981",0.597008287906647
"4982",0.430595010519028
"4983",0.638843595981598
"4984",0.642779767513275
"4985",0.393426328897476
"4986",0.46384996175766
"4987",0.608367562294006
"4988",0.457955032587051
"4989",0.479863822460175
"4990",0.738292992115021
"4991",0.729915916919708
"4992",0.811935245990753
"4993",0.743256032466888
"4994",0.806981861591339
"4995",0.000282753724604845
"4996",0.388604134321213
"4997",0.215594068169594
"4998",0.298198133707047
"4999",0.0797751173377037
"5000",0.0508599877357483
"5001",0.120108716189861
"5002",0.0466195158660412
"5003",0.174904704093933
"5004",0.0569990538060665
"5005",0.689567744731903
"5006",0.485695987939835
"5007",0.648430585861206
"5008",0.000335538323270157
"5009",0.307501494884491
"5010",0.517772376537323
"5011",0.328402191400528
"5012",0.300248026847839
"5013",0.334965288639069
"5014",0.896172642707825
"5015",0.889473915100098
"5016",0.851355135440826
"5017",0.000373571732779965
"5018",0.000573064724449068
"5019",0.886980175971985
"5020",0.865629911422729
"5021",0.841115832328796
"5022",0.000255433231359348
"5023",0.00039927419857122
"5024",0.000232547099585645
"5025",0.12555767595768
"5026",0.154260545969009
"5027",0.131560400128365
"5028",0.88584440946579
"5029",0.770628690719604
"5030",0.920801222324371
"5031",0.821767032146454
"5032",0.74035781621933
"5033",0.745774686336517
"5034",0.132170379161835
"5035",0.265431344509125
"5036",0.488612443208694
"5037",0.509776830673218
"5038",0.730482339859009
"5039",0.650655031204224
"5040",0.972573041915894
"5041",0.448500484228134
"5042",0.517718493938446
"5043",0.497484296560287
"5044",0.366822212934494
"5045",0.262540400028229
"5046",0.276672154664993
"5047",0.379149287939072
"5048",0.592459499835968
"5049",0.421476513147354
"5050",0.69674015045166
"5051",0.783265650272369
"5052",0.715682029724121
"5053",0.716188907623291
"5054",0.397931903600693
"5055",0.891846477985382
"5056",0.0410820581018925
"5057",0.24474024772644
"5058",0.527197420597076
"5059",0.707212150096893
"5060",0.846407175064087
"5061",0.813851535320282
"5062",0.111246459186077
"5063",0.0449326448142529
"5064",0.510352313518524
"5065",0.000237996049690992
"5066",0.211220443248749
"5067",0.310604959726334
"5068",0.291735023260117
"5069",0.0459506548941135
"5070",0.0611121654510498
"5071",0.0889138802886009
"5072",0.972379624843597
"5073",0.000976140087004751
"5074",0.327602803707123
"5075",0.381679445505142
"5076",0.196211308240891
"5077",0.0893969610333443
"5078",0.0711788460612297
"5079",0.583917319774628
"5080",0.320740073919296
"5081",0.29260915517807
"5082",0.415525138378143
"5083",0.276531606912613
"5084",0.285832077264786
"5085",0.0212709307670593
"5086",0.999119818210602
"5087",0.999089002609253
"5088",0.000406275154091418
"5089",0.000331969116814435
"5090",0.000239566463278607
"5091",0.620141208171844
"5092",0.754246413707733
"5093",0.375148475170135
"5094",0.445812225341797
"5095",0.879358410835266
"5096",0.00835923291742802
"5097",0.231176033616066
"5098",0.74714720249176
"5099",0.343895882368088
"5100",0.00176348222885281
"5101",0.810911536216736
"5102",0.746695160865784
"5103",0.519129872322083
"5104",0.652994632720947
"5105",0.957825064659119
"5106",0.000713285699021071
"5107",0.0793053954839706
"5108",0.141121104359627
"5109",0.180541947484016
"5110",0.0569069087505341
"5111",0.178131967782974
"5112",0.339798808097839
"5113",0.419883459806442
"5114",0.319712400436401
"5115",0.94829136133194
"5116",0.0285078138113022
"5117",0.0102982353419065
"5118",0.6767937541008
"5119",0.319322019815445
"5120",0.30477774143219
"5121",0.757958650588989
"5122",0.772183537483215
"5123",0.821178197860718
"5124",0.35530811548233
"5125",0.514683246612549
"5126",0.587651669979095
"5127",0.765378713607788
"5128",0.467164218425751
"5129",0.00109651067759842
"5130",0.000829366268590093
"5131",0.000363422150257975
"5132",0.999074339866638
"5133",0.999583184719086
"5134",0.998209714889526
"5135",0.545812904834747
"5136",0.489522814750671
"5137",0.417704373598099
"5138",0.000282665074337274
"5139",0.00035012885928154
"5140",0.000177921814611182
"5141",0.149895012378693
"5142",0.398104637861252
"5143",0.306108206510544
"5144",0.0509770140051842
"5145",0.0538510270416737
"5146",0.128793820738792
"5147",0.0976772755384445
"5148",0.164219155907631
"5149",0.642308175563812
"5150",0.999964952468872
"5151",0.850806176662445
"5152",0.91058075428009
"5153",0.797944009304047
"5154",0.978091180324554
"5155",0.941514909267426
"5156",0.668723046779633
"5157",0.469068974256516
"5158",0.59058666229248
"5159",0.20318640768528
"5160",0.208911269903183
"5161",0.211283639073372
"5162",0.846998512744904
"5163",0.866747379302979
"5164",0.883902728557587
"5165",0.267849385738373
"5166",0.404489874839783
"5167",0.606365978717804
"5168",0.554315030574799
"5169",0.999784767627716
"5170",0.660686075687408
"5171",0.711894869804382
"5172",0.82340270280838
"5173",0.784659504890442
"5174",0.866980969905853
"5175",0.299333870410919
"5176",0.306573510169983
"5177",0.144869446754456
"5178",0.00028570310678333
"5179",0.179502233862877
"5180",0.345649123191833
"5181",0.281153708696365
"5182",0.998054027557373
"5183",0.999147772789001
"5184",0.440818101167679
"5185",0.0184561144560575
"5186",0.0948537215590477
"5187",0.0308202262967825
"5188",0.703574419021606
"5189",0.602595746517181
"5190",0.587212085723877
"5191",0.93463009595871
"5192",0.665435492992401
"5193",0.857329189777374
"5194",0.0695566907525063
"5195",0.338799178600311
"5196",0.164205029606819
"5197",0.297507584095001
"5198",0.361644119024277
"5199",0.27171590924263
"5200",0.806841373443604
"5201",0.788272261619568
"5202",0.405995339155197
"5203",0.178353816270828
"5204",0.22775810956955
"5205",0.125156000256538
"5206",0.621037602424622
"5207",0.43918788433075
"5208",0.130389705300331
"5209",0.0915412083268166
"5210",0.769784331321716
"5211",0.731177270412445
"5212",0.00026969812461175
"5213",0.538845539093018
"5214",0.744656383991241
"5215",0.0632546320557594
"5216",0.363058477640152
"5217",0.119092270731926
"5218",0.494483858346939
"5219",0.580652952194214
"5220",0.58017110824585
"5221",0.186852812767029
"5222",0.163334280252457
"5223",0.161206766963005
"5224",0.243742302060127
"5225",0.150063171982765
"5226",0.0438074320554733
"5227",0.208696559071541
"5228",0.557562291622162
"5229",0.288605153560638
"5230",0.568376064300537
"5231",0.00020521754049696
"5232",0.000159704082761891
"5233",0.29657170176506
"5234",0.263308346271515
"5235",0.181768551468849
"5236",0.507822394371033
"5237",0.261028200387955
"5238",0.326066106557846
"5239",0.280408143997192
"5240",0.250938236713409
"5241",0.161578208208084
"5242",0.772021055221558
"5243",0.96600878238678
"5244",0.604275345802307
"5245",0.295383960008621
"5246",0.269134640693665
"5247",0.449913531541824
"5248",0.0965442955493927
"5249",0.0510707758367062
"5250",0.424915045499802
"5251",0.773146152496338
"5252",0.553780496120453
"5253",0.382582157850266
"5254",0.962111055850983
"5255",0.237512201070786
"5256",0.279708623886108
"5257",0.335601896047592
"5258",0.642075955867767
"5259",0.31980100274086
"5260",0.615606784820557
"5261",0.000425796897616237
"5262",0.000184382748557255
"5263",0.000203197458176874
"5264",0.000165444886079058
"5265",0.430391401052475
"5266",0.859050393104553
"5267",0.54453045129776
"5268",0.0190637316554785
"5269",0.53808856010437
"5270",0.353271961212158
"5271",0.585538566112518
"5272",0.256687223911285
"5273",0.399913042783737
"5274",0.534579813480377
"5275",0.562709152698517
"5276",0.300835281610489
"5277",0.0425005331635475
"5278",0.0508539341390133
"5279",0.962391555309296
"5280",0.94543868303299
"5281",0.823778808116913
"5282",0.66955578327179
"5283",0.825854122638702
"5284",0.811882436275482
"5285",0.738214552402496
"5286",0.352357655763626
"5287",0.394474893808365
"5288",0.474036902189255
"5289",0.6655632853508
"5290",0.282901048660278
"5291",0.0220320466905832
"5292",0.0715638026595116
"5293",0.0394965969026089
"5294",0.564884424209595
"5295",0.518561720848083
"5296",0.446285545825958
"5297",0.48881807923317
"5298",0.639874279499054
"5299",0.924530804157257
"5300",0.930117070674896
"5301",0.554147243499756
"5302",0.619193494319916
"5303",0.827338039875031
"5304",0.0000791569837019779
"5305",0.564513921737671
"5306",0.583897113800049
"5307",0.649176716804504
"5308",0.469589293003082
"5309",0.824627876281738
"5310",0.00403615646064281
"5311",0.00273577240295708
"5312",0.0003655081090983
"5313",0.000435965397628024
"5314",0.00029607507167384
"5315",0.156764000654221
"5316",0.540968239307404
"5317",0.859308302402496
"5318",0.581332266330719
"5319",0.773988842964172
"5320",0.64094752073288
"5321",0.0825444087386131
"5322",0.277003079652786
"5323",0.399724841117859
"5324",0.481352895498276
"5325",0.516124665737152
"5326",0.652599155902863
"5327",0.602012693881989
"5328",0.874892175197601
"5329",0.759999990463257
"5330",0.0805704072117805
"5331",0.122052401304245
"5332",0.0698204040527344
"5333",0.904235005378723
"5334",0.847520351409912
"5335",0.832024157047272
"5336",0.759035587310791
"5337",0.642683386802673
"5338",0.000377854536054656
"5339",0.000422021781560034
"5340",0.0231329388916492
"5341",0.310917794704437
"5342",0.326694548130035
"5343",0.172927185893059
"5344",0.136975258588791
"5345",0.114507712423801
"5346",0.397598057985306
"5347",0.277649730443954
"5348",0.374155879020691
"5349",0.355707913637161
"5350",0.313323646783829
"5351",0.623800456523895
"5352",0.173459485173225
"5353",0.796832978725433
"5354",0.714835703372955
"5355",0.802713334560394
"5356",0.71387392282486
"5357",0.424499779939651
"5358",0.0423735976219177
"5359",0.23555189371109
"5360",0.999096512794495
"5361",0.99966037273407
"5362",0.143680363893509
"5363",0.211367696523666
"5364",0.250263184309006
"5365",0.208061337471008
"5366",0.340057879686356
"5367",0.0558011308312416
"5368",0.131156489253044
"5369",0.0568103492259979
"5370",0.998935997486115
"5371",0.999731600284576
"5372",0.0606923960149288
"5373",0.0891455933451653
"5374",0.388411909341812
"5375",0.306598991155624
"5376",0.00100385711994022
"5377",0.478129178285599
"5378",0.190083265304565
"5379",0.108709774911404
"5380",0.426555007696152
"5381",0.493300348520279
"5382",0.459017843008041
"5383",0.32757243514061
"5384",0.134308710694313
"5385",0.0589215755462646
"5386",0.102977097034454
"5387",0.0321955047547817
"5388",0.0801669955253601
"5389",0.0596310086548328
"5390",0.140528649091721
"5391",0.351627469062805
"5392",0.478260010480881
"5393",0.436903983354568
"5394",0.673401236534119
"5395",0.318488895893097
"5396",0.582537710666656
"5397",0.586291134357452
"5398",0.600573360919952
"5399",0.648764252662659
"5400",0.689867079257965
"5401",0.420355588197708
"5402",0.998776614665985
"5403",0.999666333198547
"5404",0.999078989028931
"5405",0.416786789894104
"5406",0.27881196141243
"5407",0.39986115694046
"5408",0.644095659255981
"5409",0.411146283149719
"5410",0.132797598838806
"5411",0.0354218892753124
"5412",0.0299967639148235
"5413",0.00113022967707366
"5414",0.000487256678752601
"5415",0.000880285748280585
"5416",0.584770262241364
"5417",0.573952734470367
"5418",0.580015540122986
"5419",0.441983073949814
"5420",0.573828637599945
"5421",0.00013553345343098
"5422",0.000083002814790234
"5423",0.458322256803513
"5424",0.623239040374756
"5425",0.452823996543884
"5426",0.000361004145815969
"5427",0.000862816581502557
"5428",0.786889851093292
"5429",0.901981949806213
"5430",0.939844012260437
"5431",0.233050107955933
"5432",0.39620241522789
"5433",0.537742257118225
"5434",0.0851136744022369
"5435",0.0844840109348297
"5436",0.0787696242332458
"5437",0.618355631828308
"5438",0.000703977479133755
"5439",0.482715785503387
"5440",0.775738477706909
"5441",0.561046481132507
"5442",0.203560471534729
"5443",0.556280136108398
"5444",0.860998809337616
"5445",0.0166767723858356
"5446",0.0659804493188858
"5447",0.0085086477920413
"5448",0.488728553056717
"5449",0.33547830581665
"5450",0.310041934251785
"5451",0.0815687403082848
"5452",0.12117388099432
"5453",0.232822045683861
"5454",0.0896763652563095
"5455",0.143353909254074
"5456",0.25214147567749
"5457",0.0705184862017632
"5458",0.178902253508568
"5459",0.985834300518036
"5460",0.632445871829987
"5461",0.950513780117035
"5462",0.292526930570602
"5463",0.424706786870956
"5464",0.25015264749527
"5465",0.448369711637497
"5466",0.676238119602203
"5467",0.695586383342743
"5468",0.999568045139313
"5469",0.346461445093155
"5470",0.369666516780853
"5471",0.581998765468597
"5472",0.136827304959297
"5473",0.0964308977127075
"5474",0.605347871780396
"5475",0.570829033851624
"5476",0.54632830619812
"5477",0.0442912764847279
"5478",0.0453338287770748
"5479",0.041108638048172
"5480",0.61151921749115
"5481",0.605256259441376
"5482",0.51611202955246
"5483",0.688345372676849
"5484",0.157287582755089
