"","x"
"1891",0.00147317675873637
"1892",0.999543070793152
"1893",0.999390602111816
"1894",0.999570190906525
"1895",0.23379422724247
"1896",0.0338587015867233
"1897",0.0941110700368881
"1898",0.300221413373947
"1899",0.663121938705444
"1900",0.871572494506836
"1901",0.286988765001297
"1902",0.297799617052078
"1903",0.288330674171448
"1904",0.911166191101074
"1905",0.942550837993622
"1906",0.907249450683594
"1907",0.99943619966507
"1908",0.999605596065521
"1909",0.999621152877808
"1910",0.780551731586456
"1911",0.545059561729431
"1912",0.778519630432129
"1913",0.900454223155975
"1914",0.972245693206787
"1915",0.861892402172089
"1916",0.836145639419556
"1917",0.144102841615677
"1918",0.23111155629158
"1919",0.163085073232651
"1920",0.423282533884048
"1921",0.619852125644684
"1922",0.512217223644257
"1923",0.999521255493164
"1924",0.11171767860651
"1925",0.425241410732269
"1926",0.466869115829468
"1927",0.61204332113266
"1928",0.539504885673523
"1929",0.736870169639587
"1930",0.369001865386963
"1931",0.0530070923268795
"1932",0.0438028462231159
"1933",0.999193370342255
"1934",0.999705731868744
"1935",0.252447992563248
"1936",0.256078124046326
"1937",0.0990089699625969
"1938",0.953898251056671
"1939",0.935835003852844
"1940",0.948168516159058
"1941",0.0299613066017628
"1942",0.768963038921356
"1943",0.823854863643646
"1944",0.500239551067352
"1945",0.999192178249359
"1946",0.999311089515686
"1947",0.998775541782379
"1948",0.915221154689789
"1949",0.912119925022125
"1950",0.379347890615463
"1951",0.335307508707047
"1952",0.6927370429039
"1953",0.501380085945129
"1954",0.393221735954285
"1955",0.381819278001785
"1956",0.349376142024994
"1957",0.179370880126953
"1958",0.0986617803573608
"1959",0.00090508465655148
"1960",0.119905047118664
"1961",0.292834430932999
"1962",0.000437340466305614
"1963",0.000390402477933094
"1964",0.676116585731506
"1965",0.919025838375092
"1966",0.844265103340149
"1967",0.747982025146484
"1968",0.630609154701233
"1969",0.780871570110321
"1970",0.289313852787018
"1971",0.185781389474869
"1972",0.421065658330917
"1973",0.632933378219604
"1974",0.890327990055084
"1975",0.889190196990967
"1976",0.876046538352966
"1977",0.915061056613922
"1978",0.516541123390198
"1979",0.040131401270628
"1980",0.0117672802880406
"1981",0.736478090286255
"1982",0.772508800029755
"1983",0.998202919960022
"1984",0.102755792438984
"1985",0.11389696598053
"1986",0.146175697445869
"1987",0.638613879680634
"1988",0.389007389545441
"1989",0.994799256324768
"1990",0.0476797334849834
"1991",0.67918848991394
"1992",0.740831911563873
"1993",0.612147569656372
"1994",0.999849915504456
"1995",0.999256193637848
"1996",0.999769985675812
"1997",0.999689817428589
"1998",0.323323100805283
"1999",0.473191797733307
"2000",0.415523797273636
"2001",0.465179860591888
"2002",0.353123068809509
"2003",0.527126133441925
"2004",0.946857869625092
"2005",0.973828256130219
"2006",0.955510556697845
"2007",0.105511859059334
"2008",0.153258591890335
"2009",0.164115682244301
"2010",0.351524621248245
"2011",0.799898207187653
"2012",0.826398074626923
"2013",0.104087859392166
"2014",0.0976756736636162
"2015",0.705363571643829
"2016",0.685774445533752
"2017",0.60061514377594
"2018",0.750503778457642
"2019",0.920334815979004
"2020",0.876178026199341
"2021",0.873004555702209
"2022",0.567180752754211
"2023",0.999612867832184
"2024",0.999612867832184
"2025",0.026977676898241
"2026",0.0334239676594734
"2027",0.384242624044418
"2028",0.415532857179642
"2029",0.275634288787842
"2030",0.456439673900604
"2031",0.684481501579285
"2032",0.168150901794434
"2033",0.267711788415909
"2034",0.27287495136261
"2035",0.331411689519882
"2036",0.37269139289856
"2037",0.47635343670845
"2038",0.894572734832764
"2039",0.00109670183155686
"2040",0.00243173516355455
"2041",0.00161212240345776
"2042",0.415545582771301
"2043",0.466095298528671
"2044",0.537996888160706
"2045",0.517054080963135
"2046",0.569599807262421
"2047",0.635652482509613
"2048",0.120954714715481
"2049",0.0951640829443932
"2050",0.155834645032883
"2051",0.0713043957948685
"2052",0.194780752062798
"2053",0.2345330119133
"2054",0.343949764966965
"2055",0.154346004128456
"2056",0.0419880375266075
"2057",0.996803641319275
"2058",0.00250069261528552
"2059",0.900856196880341
"2060",0.9627565741539
"2061",0.9764244556427
"2062",0.171924695372581
"2063",0.850473821163177
"2064",0.29903507232666
"2065",0.332265555858612
"2066",0.500057995319366
"2067",0.0314209014177322
"2068",0.302678346633911
"2069",0.319756597280502
"2070",0.439038187265396
"2071",0.83028370141983
"2072",0.910163164138794
"2073",0.875562429428101
"2074",0.705775618553162
"2075",0.911458373069763
"2076",0.713513135910034
"2077",0.000535397906787694
"2078",0.000865926500409842
"2079",0.585787832736969
"2080",0.60440331697464
"2081",0.00031205452978611
"2082",0.340245693922043
"2083",0.463636457920074
"2084",0.451502531766891
"2085",0.643235623836517
"2086",0.582833528518677
"2087",0.425807327032089
"2088",0.212408289313316
"2089",0.357988178730011
"2090",0.287540137767792
"2091",0.415329605340958
"2092",0.26344957947731
"2093",0.65939599275589
"2094",0.908883452415466
"2095",0.999039590358734
"2096",0.779487371444702
"2097",0.428811430931091
"2098",0.379480212926865
"2099",0.586814403533936
"2100",0.510859906673431
"2101",0.198749214410782
"2102",0.123980559408665
"2103",0.999491095542908
"2104",0.999465882778168
"2105",0.868272840976715
"2106",0.938846111297607
"2107",0.702446401119232
"2108",0.000837710394989699
"2109",0.00204981095157564
"2110",0.00032550937612541
"2111",0.163300082087517
"2112",0.271938800811768
"2113",0.156501993536949
"2114",0.768987774848938
"2115",0.267707854509354
"2116",0.529703259468079
"2117",0.391169220209122
"2118",0.630395293235779
"2119",0.743177473545074
"2120",0.578437387943268
"2121",0.108334071934223
"2122",0.0522664189338684
"2123",0.947271466255188
"2124",0.868717014789581
"2125",0.932266414165497
"2126",0.931551039218903
"2127",0.946164906024933
"2128",0.942016839981079
"2129",0.450882077217102
"2130",0.652984082698822
"2131",0.869247317314148
"2132",0.370825171470642
"2133",0.678462505340576
"2134",0.779475212097168
"2135",0.700057208538055
"2136",0.361123979091644
"2137",0.321314513683319
"2138",0.727673470973969
"2139",0.343670815229416
"2140",0.645814180374146
"2141",0.659633159637451
"2142",0.797064363956451
"2143",0.823812484741211
"2144",0.59523344039917
"2145",0.744458496570587
"2146",0.971147060394287
"2147",0.594057023525238
"2148",0.608418881893158
"2149",0.427333056926727
"2150",0.601098895072937
"2151",0.490878731012344
"2152",0.547226011753082
"2153",0.111609764397144
"2154",0.115653671324253
"2155",0.477891653776169
"2156",0.33363550901413
"2157",0.233897492289543
"2158",0.0140110077336431
"2159",0.0501212142407894
"2160",0.0622518658638
"2161",0.800163865089417
"2162",0.995548009872437
"2163",0.358885169029236
"2164",0.423397541046143
"2165",0.969901919364929
"2166",0.968083798885345
"2167",0.955872476100922
"2168",0.000317944679409266
"2169",0.00150015763938427
"2170",0.929798245429993
"2171",0.90536493062973
"2172",0.974283039569855
"2173",0.530780792236328
"2174",0.520585119724274
"2175",0.637448310852051
"2176",0.328574240207672
"2177",0.275833934545517
"2178",0.273021906614304
"2179",0.19939549267292
"2180",0.60989248752594
"2181",0.958480417728424
"2182",0.999680399894714
"2183",0.999457895755768
"2184",0.495149046182632
"2185",0.50263911485672
"2186",0.648349940776825
"2187",0.999552547931671
"2188",0.0412176810204983
"2189",0.092554047703743
"2190",0.0804164782166481
"2191",0.163074776530266
"2192",0.325358420610428
"2193",0.851678311824799
"2194",0.126528024673462
"2195",0.205150038003922
"2196",0.215693980455399
"2197",0.334954679012299
"2198",0.70656555891037
"2199",0.596475481987
"2200",0.600171029567719
"2201",0.443065643310547
"2202",0.606378734111786
"2203",0.73335862159729
"2204",0.752768337726593
"2205",0.399564683437347
"2206",0.0000502002767461818
"2207",0.000162334225024097
"2208",0.000526560354046524
"2209",0.0815645605325699
"2210",0.102590918540955
"2211",0.000563219131436199
"2212",0.364366739988327
"2213",0.186412155628204
"2214",0.494221240282059
"2215",0.24325367808342
"2216",0.000649017747491598
"2217",0.000376629817765206
"2218",0.000419955205870792
"2219",0.587294101715088
"2220",0.935470163822174
"2221",0.933403789997101
"2222",0.608644247055054
"2223",0.507038354873657
"2224",0.999464452266693
"2225",0.625267446041107
"2226",0.397312790155411
"2227",0.721024453639984
"2228",0.894125938415527
"2229",0.705597043037415
"2230",0.99964165687561
"2231",0.999715149402618
"2232",0.276797652244568
"2233",0.0573023967444897
"2234",0.708595335483551
"2235",0.917036890983582
"2236",0.770986378192902
"2237",0.929286181926727
"2238",0.874136567115784
"2239",0.288510143756866
"2240",0.0893802121281624
"2241",0.270028054714203
"2242",0.109659604728222
"2243",0.00030904557206668
"2244",0.437620908021927
"2245",0.312767744064331
"2246",0.846325039863586
"2247",0.010021198540926
"2248",0.0174149572849274
"2249",0.0235816277563572
"2250",0.272704631090164
"2251",0.918923676013947
"2252",0.918637454509735
"2253",0.959451377391815
"2254",0.972479701042175
"2255",0.974184691905975
"2256",0.386038541793823
"2257",0.295163512229919
"2258",0.232153177261353
"2259",0.162173748016357
"2260",0.0377152413129807
"2261",0.0406362749636173
"2262",0.0392598211765289
"2263",0.256293892860413
"2264",0.999680876731873
"2265",0.3651342689991
"2266",0.400254517793655
"2267",0.0635130852460861
"2268",0.667661190032959
"2269",0.775966227054596
"2270",0.522190988063812
"2271",0.0140959350392222
"2272",0.0118773560971022
"2273",0.999312043190002
"2274",0.998819053173065
"2275",0.999288380146027
"2276",0.392441868782043
"2277",0.204954355955124
"2278",0.711558043956757
"2279",0.00815649144351482
"2280",0.998228013515472
"2281",0.998601377010345
"2282",0.99872761964798
"2283",0.699604511260986
"2284",0.998454213142395
"2285",0.998277068138123
"2286",0.773527860641479
"2287",0.901594340801239
"2288",0.768849074840546
"2289",0.0449622012674809
"2290",0.0555741339921951
"2291",0.999420285224915
"2292",0.999297380447388
"2293",0.777396142482758
"2294",0.742427229881287
"2295",0.798731029033661
"2296",0.555368661880493
"2297",0.435463100671768
"2298",0.694408178329468
"2299",0.81171727180481
"2300",0.442745417356491
"2301",0.37366184592247
"2302",0.600572168827057
"2303",0.900059938430786
"2304",0.703157484531403
"2305",0.998808741569519
"2306",0.902942657470703
"2307",0.875752508640289
"2308",0.953216671943665
"2309",0.900827467441559
"2310",0.504410922527313
"2311",0.687424898147583
"2312",0.000473513209726661
"2313",0.639677703380585
"2314",0.444658607244492
"2315",0.648200452327728
"2316",0.650866150856018
"2317",0.628295481204987
"2318",0.728971302509308
"2319",0.0856976360082626
"2320",0.00104905327316374
"2321",0.000800502661149949
"2322",0.206647843122482
"2323",0.288716733455658
"2324",0.07096266746521
"2325",0.0998759791254997
"2326",0.000381318270228803
"2327",0.000343736697686836
"2328",0.983171284198761
"2329",0.989491045475006
"2330",0.999648571014404
"2331",0.999046385288239
"2332",0.0532414577901363
"2333",0.0580318234860897
"2334",0.143899708986282
"2335",0.210059493780136
"2336",0.83915239572525
"2337",0.8169846534729
"2338",0.999846577644348
"2339",0.720717787742615
"2340",0.504875957965851
"2341",0.000478925241623074
"2342",0.000360958045348525
"2343",0.000722880125977099
"2344",0.000238873763009906
"2345",0.565321981906891
"2346",0.839668393135071
"2347",0.0251274667680264
"2348",0.00107805745210499
"2349",0.102412402629852
"2350",0.93477863073349
"2351",0.00180839828681201
"2352",0.000428447092417628
"2353",0.371838569641113
"2354",0.616995334625244
"2355",0.702994346618652
"2356",0.756320953369141
"2357",0.79251617193222
"2358",0.715820908546448
"2359",0.723001599311829
"2360",0.733442306518555
"2361",0.396205008029938
"2362",0.39256888628006
"2363",0.440110623836517
"2364",0.0366415157914162
"2365",0.0493153855204582
"2366",0.151028037071228
"2367",0.282949000597
"2368",0.266853541135788
"2369",0.240521475672722
"2370",0.0608119964599609
"2371",0.166484892368317
"2372",0.829891324043274
"2373",0.82609623670578
"2374",0.836045682430267
"2375",0.92820930480957
"2376",0.839908242225647
"2377",0.86131352186203
"2378",0.225788488984108
"2379",0.308800220489502
"2380",0.492926776409149
"2381",0.344837993383408
"2382",0.301483750343323
"2383",0.167169779539108
"2384",0.192617848515511
"2385",0.684671938419342
"2386",0.306569427251816
"2387",0.612464904785156
"2388",0.907495319843292
"2389",0.775546371936798
"2390",0.940398573875427
"2391",0.564656734466553
"2392",0.778081774711609
"2393",0.795130610466003
"2394",0.0631948411464691
"2395",0.0712340772151947
"2396",0.0690159872174263
"2397",0.325599998235703
"2398",0.676272988319397
"2399",0.245695888996124
"2400",0.634903907775879
"2401",0.0113257234916091
"2402",0.705797791481018
"2403",0.849931955337524
"2404",0.563731849193573
"2405",0.267243295907974
"2406",0.17600417137146
"2407",0.715118646621704
"2408",0.771399140357971
"2409",0.483723431825638
"2410",0.22795444726944
"2411",0.33050075173378
"2412",0.908793091773987
"2413",0.573756754398346
"2414",0.967974364757538
"2415",0.945502817630768
"2416",0.873058021068573
"2417",0.812047243118286
"2418",0.121350534260273
"2419",0.0316562950611115
"2420",0.0409131497144699
"2421",0.24922214448452
"2422",0.263167709112167
"2423",0.23236109316349
"2424",0.562252998352051
"2425",0.934416592121124
"2426",0.995760262012482
"2427",0.964083015918732
"2428",0.617961883544922
"2429",0.863297760486603
"2430",0.549336135387421
"2431",0.948271751403809
"2432",0.964786231517792
"2433",0.40206253528595
"2434",0.000388550892239437
"2435",0.41660812497139
"2436",0.743131279945374
"2437",0.49200502038002
"2438",0.865144968032837
"2439",0.902953624725342
"2440",0.886526882648468
"2441",0.877923011779785
"2442",0.000839612330310047
"2443",0.00171586300712079
"2444",0.912705421447754
"2445",0.317308485507965
"2446",0.120871588587761
"2447",0.000241704081417993
"2448",0.73387336730957
"2449",0.885723352432251
"2450",0.826139628887177
"2451",0.757244408130646
"2452",0.869084775447845
"2453",0.528777897357941
"2454",0.433300793170929
"2455",0.47190722823143
"2456",0.418454110622406
"2457",0.634367763996124
"2458",0.652607679367065
"2459",0.382904797792435
"2460",0.15421935915947
"2461",0.617291450500488
"2462",0.749655187129974
"2463",0.272366762161255
"2464",0.999519824981689
"2465",0.999598324298859
"2466",0.0000757672096369788
"2467",0.00109605584293604
"2468",0.0771408304572105
"2469",0.136777386069298
"2470",0.440247237682343
"2471",0.485053598880768
"2472",0.707825899124146
"2473",0.287173897027969
"2474",0.829120218753815
"2475",0.68281090259552
"2476",0.87797224521637
"2477",0.036701500415802
"2478",0.999524354934692
"2479",0.420404255390167
"2480",0.534767806529999
"2481",0.641152024269104
"2482",0.777385175228119
"2483",0.641924321651459
"2484",0.219999060034752
"2485",0.442944556474686
"2486",0.000576101941987872
"2487",0.000529940181877464
"2488",0.150831818580627
"2489",0.119848817586899
"2490",0.0439820438623428
"2491",0.000365295942174271
"2492",0.284108698368073
"2493",0.127851665019989
"2494",0.116488538682461
"2495",0.722422957420349
"2496",0.998741209506989
"2497",0.939074099063873
"2498",0.786344170570374
"2499",0.699990451335907
"2500",0.80980920791626
"2501",0.350554168224335
"2502",0.3790343105793
"2503",0.0473213531076908
"2504",0.538399398326874
"2505",0.929993033409119
"2506",0.806528985500336
"2507",0.154248476028442
"2508",0.628919363021851
"2509",0.39893451333046
"2510",0.736882090568542
"2511",0.756289958953857
"2512",0.784269452095032
"2513",0.742336273193359
"2514",0.2015300989151
"2515",0.379963666200638
"2516",0.831371068954468
"2517",0.91669750213623
"2518",0.856267273426056
"2519",0.830004155635834
"2520",0.82921689748764
"2521",0.00947082787752151
"2522",0.605137825012207
"2523",0.393126904964447
"2524",0.324260234832764
"2525",0.303044825792313
"2526",0.297233045101166
"2527",0.496269017457962
"2528",0.503581821918488
"2529",0.758182287216187
"2530",0.174835056066513
"2531",0.444944888353348
"2532",0.475434482097626
"2533",0.337972372770309
"2534",0.552265405654907
"2535",0.508323848247528
"2536",0.585749685764313
"2537",0.446791082620621
"2538",0.887920260429382
"2539",0.768182396888733
"2540",0.327484130859375
"2541",0.669341146945953
"2542",0.608816266059875
"2543",0.690262794494629
"2544",0.718140959739685
"2545",0.910966157913208
"2546",0.951344668865204
"2547",0.539726853370667
"2548",0.137901917099953
"2549",0.302734524011612
"2550",0.22808513045311
"2551",0.149842783808708
"2552",0.933924496173859
"2553",0.963287055492401
"2554",0.960750102996826
"2555",0.999325752258301
"2556",0.999432027339935
"2557",0.0201856344938278
"2558",0.928759813308716
"2559",0.869009673595428
"2560",0.891098201274872
"2561",0.0499193295836449
"2562",0.0468499287962914
"2563",0.999411463737488
"2564",0.0719626620411873
"2565",0.0703258886933327
"2566",0.127011254429817
"2567",0.433890223503113
"2568",0.283758282661438
"2569",0.26020073890686
"2570",0.856686055660248
"2571",0.0381763651967049
"2572",0.0345663763582706
"2573",0.0491041541099548
"2574",0.982052147388458
"2575",0.559817254543304
"2576",0.512650012969971
"2577",0.342366844415665
"2578",0.310962200164795
"2579",0.446706175804138
"2580",0.409622550010681
"2581",0.941998183727264
"2582",0.936542570590973
"2583",0.938165307044983
"2584",0.737859666347504
"2585",0.770942091941833
"2586",0.715394556522369
"2587",0.192179143428802
"2588",0.229212164878845
"2589",0.198626324534416
"2590",0.524986803531647
"2591",0.529057383537292
"2592",0.292412042617798
"2593",0.838141262531281
"2594",0.760739266872406
"2595",0.87812602519989
"2596",0.570971310138702
"2597",0.854089736938477
"2598",0.712694823741913
"2599",0.469274997711182
"2600",0.735367894172668
"2601",0.498704463243484
"2602",0.0731863453984261
"2603",0.492456257343292
"2604",0.773383378982544
"2605",0.553587019443512
"2606",0.559394836425781
"2607",0.558689713478088
"2608",0.621492445468903
"2609",0.0857701376080513
"2610",0.0322235971689224
"2611",0.173550948500633
"2612",0.407020181417465
"2613",0.0514194779098034
"2614",0.999463617801666
"2615",0.168633967638016
"2616",0.474629104137421
"2617",0.0229670479893684
"2618",0.931064188480377
"2619",0.273156255483627
"2620",0.000259382446529344
"2621",0.000314814416924492
"2622",0.956140756607056
"2623",0.811036825180054
"2624",0.148082166910172
"2625",0.449887961149216
"2626",0.205140084028244
"2627",0.998639762401581
"2628",0.69396585226059
"2629",0.700003385543823
"2630",0.701417446136475
"2631",0.484073370695114
"2632",0.836670339107513
"2633",0.223454669117928
"2634",0.526360392570496
"2635",0.333816915750504
"2636",0.617419362068176
"2637",0.552208364009857
"2638",0.807139575481415
"2639",0.674205899238586
"2640",0.691627323627472
"2641",0.602304339408875
"2642",0.148415043950081
"2643",0.138923704624176
"2644",0.998615741729736
"2645",0.0222048573195934
"2646",0.00974757224321365
"2647",0.0893591791391373
"2648",0.895330905914307
"2649",0.106484964489937
"2650",0.253384292125702
"2651",0.419049203395844
"2652",0.27348580956459
"2653",0.537901341915131
"2654",0.358578115701675
"2655",0.634463012218475
"2656",0.479974269866943
"2657",0.78170371055603
"2658",0.578946232795715
"2659",0.539617598056793
"2660",0.574728965759277
"2661",0.21494223177433
"2662",0.314522713422775
"2663",0.0204249564558268
"2664",0.000390463712392375
"2665",0.000354538904502988
"2666",0.838666915893555
"2667",0.666059613227844
"2668",0.000522632384672761
"2669",0.0157515201717615
"2670",0.621333539485931
"2671",0.775745868682861
"2672",0.796575248241425
"2673",0.0005257852608338
"2674",0.728809893131256
"2675",0.792958855628967
"2676",0.958424031734467
"2677",0.786843836307526
"2678",0.708548247814178
"2679",0.0720249116420746
"2680",0.0977843850851059
"2681",0.167500659823418
"2682",0.0941148921847343
"2683",0.506482899188995
"2684",0.737134397029877
"2685",0.491618752479553
"2686",0.00534361088648438
"2687",0.00569539843127131
"2688",0.791998326778412
"2689",0.998885452747345
"2690",0.998572826385498
"2691",0.50040864944458
"2692",0.234704121947289
"2693",0.246273025870323
"2694",0.00108826463110745
"2695",0.618192315101624
"2696",0.453670591115952
"2697",0.548754632472992
"2698",0.753726422786713
"2699",0.673888921737671
"2700",0.779370725154877
"2701",0.57758241891861
"2702",0.813668489456177
"2703",0.732024252414703
"2704",0.999632000923157
"2705",0.999539375305176
"2706",0.319517821073532
"2707",0.145327210426331
"2708",0.185728386044502
"2709",0.875629901885986
"2710",0.39552241563797
"2711",0.134835124015808
"2712",0.0719964057207108
"2713",0.999256312847137
"2714",0.997602164745331
"2715",0.998157322406769
"2716",0.177411258220673
"2717",0.18375338613987
"2718",0.0983235314488411
"2719",0.10650859773159
"2720",0.680351257324219
"2721",0.83712375164032
"2722",0.569843113422394
"2723",0.625252902507782
"2724",0.600113987922668
"2725",0.270589202642441
"2726",0.192525550723076
"2727",0.178808107972145
"2728",0.157509922981262
"2729",0.244482293725014
"2730",0.779485464096069
"2731",0.933557510375977
"2732",0.999284446239471
"2733",0.999940037727356
"2734",0.79780113697052
"2735",0.000269213371211663
"2736",0.129650056362152
"2737",0.611933767795563
"2738",0.71004045009613
"2739",0.845765650272369
"2740",0.69171804189682
"2741",0.624883770942688
"2742",0.65168571472168
"2743",0.198644310235977
"2744",0.720245182514191
"2745",0.000316465564537793
"2746",0.00103005860000849
"2747",0.000779202382545918
"2748",0.307747155427933
"2749",0.257420718669891
"2750",0.465785980224609
"2751",0.0002795233449433
"2752",0.612748980522156
"2753",0.56354421377182
"2754",0.973262429237366
"2755",0.415835916996002
"2756",0.387149512767792
"2757",0.945166110992432
"2758",0.842492699623108
"2759",0.952328205108643
"2760",0.824809491634369
"2761",0.540856063365936
"2762",0.557845532894135
"2763",0.000383165548555553
"2764",0.998854279518127
"2765",0.000274068210273981
"2766",0.000313411117531359
"2767",0.617575466632843
"2768",0.573241829872131
"2769",0.661421537399292
"2770",0.959233462810516
"2771",0.855840504169464
"2772",0.976383447647095
"2773",0.485027521848679
"2774",0.697032809257507
"2775",0.538139045238495
"2776",0.000827132782433182
"2777",0.743541061878204
"2778",0.516158044338226
"2779",0.653598010540009
"2780",0.492844521999359
"2781",0.412115603685379
"2782",0.627771437168121
"2783",0.999437630176544
"2784",0.664709985256195
"2785",0.826229512691498
"2786",0.936598062515259
"2787",0.382606416940689
"2788",0.426049590110779
"2789",0.812816202640533
"2790",0.716268062591553
"2791",0.159943744540215
"2792",0.585217952728271
"2793",0.501522660255432
"2794",0.460714012384415
"2795",0.159245029091835
"2796",0.118592590093613
"2797",0.555009245872498
"2798",0.98385214805603
"2799",0.959589004516602
"2800",0.968318164348602
"2801",0.294176340103149
"2802",0.355125278234482
"2803",0.197270527482033
"2804",0.250141143798828
"2805",0.330194771289825
"2806",0.433859795331955
"2807",0.347036689519882
"2808",0.132766202092171
"2809",0.000330116512486711
"2810",0.00848895497620106
"2811",0.431808233261108
"2812",0.31234073638916
"2813",0.299290865659714
"2814",0.417753159999847
"2815",0.071000948548317
"2816",0.869876146316528
"2817",0.681560158729553
"2818",0.711256384849548
"2819",0.746147871017456
"2820",0.447456181049347
"2821",0.794643044471741
"2822",0.241743788123131
"2823",0.354785263538361
"2824",0.133970558643341
"2825",0.0480801612138748
"2826",0.26513147354126
"2827",0.438059389591217
"2828",0.603647470474243
"2829",0.581837832927704
"2830",0.959088802337646
"2831",0.886026263237
"2832",0.988023936748505
"2833",0.000701165990903974
"2834",0.305042922496796
"2835",0.325955837965012
"2836",0.0748692005872726
"2837",0.0801891535520554
"2838",0.8165163397789
"2839",0.180274397134781
"2840",0.290306806564331
"2841",0.264608979225159
"2842",0.473034530878067
"2843",0.752045750617981
"2844",0.662266671657562
"2845",0.244127854704857
"2846",0.535905539989471
"2847",0.519674003124237
"2848",0.312769651412964
"2849",0.51246577501297
"2850",0.265793889760971
"2851",0.679299056529999
"2852",0.218058675527573
"2853",0.10617745667696
"2854",0.135402664542198
"2855",0.0731390193104744
"2856",0.599417448043823
"2857",0.614093065261841
"2858",0.615430295467377
"2859",0.295090019702911
"2860",0.479945957660675
"2861",0.428164184093475
"2862",0.699409663677216
"2863",0.774579226970673
"2864",0.368301838636398
"2865",0.700199604034424
"2866",0.628908455371857
"2867",0.842627704143524
"2868",0.197539404034615
"2869",0.0705389454960823
"2870",0.408360570669174
"2871",0.626108467578888
"2872",0.518471717834473
"2873",0.983531832695007
"2874",0.64455658197403
"2875",0.000287964387098327
"2876",0.733946561813354
"2877",0.701712667942047
"2878",0.776338934898376
"2879",0.999279320240021
"2880",0.836196780204773
"2881",0.852545082569122
"2882",0.77998286485672
"2883",0.75189071893692
"2884",0.413128048181534
"2885",0.903294801712036
"2886",0.87306797504425
"2887",0.868089556694031
"2888",0.286253660917282
"2889",0.272781074047089
"2890",0.00166784902103245
"2891",0.788479626178741
"2892",0.774319469928741
"2893",0.943323791027069
"2894",0.937969148159027
"2895",0.999470889568329
"2896",0.999529361724854
"2897",0.904159188270569
"2898",0.503101706504822
"2899",0.636410117149353
"2900",0.558426260948181
"2901",0.000192545223399065
"2902",0.0478307418525219
"2903",0.0485096238553524
"2904",0.0358043611049652
"2905",0.00205625873059034
"2906",0.67463344335556
"2907",0.998730838298798
"2908",0.00031392156961374
"2909",0.999703586101532
"2910",0.96009087562561
"2911",0.64862197637558
"2912",0.747056543827057
"2913",0.000215433625271544
"2914",0.550109148025513
"2915",0.52630203962326
"2916",0.597237825393677
"2917",0.425470799207687
"2918",0.431438982486725
"2919",0.642506062984467
"2920",0.00047992286272347
"2921",0.000271580734988675
"2922",0.687735557556152
"2923",0.650830626487732
"2924",0.812873065471649
"2925",0.97683447599411
"2926",0.81063574552536
"2927",0.554107666015625
"2928",0.621398270130157
"2929",0.25795790553093
"2930",0.000384030223358423
"2931",0.000384757440770045
"2932",0.467902362346649
"2933",0.474186420440674
"2934",0.10218770802021
"2935",0.579738199710846
"2936",0.00143376900814474
"2937",0.169665724039078
"2938",0.783412516117096
"2939",0.577155768871307
"2940",0.852455258369446
"2941",0.953097760677338
"2942",0.786550223827362
"2943",0.689591228961945
"2944",0.677692592144012
"2945",0.722996175289154
"2946",0.38670951128006
"2947",0.507580459117889
"2948",0.442590832710266
"2949",0.000345035863574594
"2950",0.675301671028137
"2951",0.864429414272308
"2952",0.864846646785736
"2953",0.210713133215904
"2954",0.159870207309723
"2955",0.182046085596085
"2956",0.553918480873108
"2957",0.889086365699768
"2958",0.0909190624952316
"2959",0.170199811458588
"2960",0.233171463012695
"2961",0.0344159491360188
"2962",0.53261387348175
"2963",0.663341224193573
"2964",0.732731759548187
"2965",0.796006500720978
"2966",0.196666747331619
"2967",0.0712112560868263
"2968",0.844704806804657
"2969",0.000407192157581449
"2970",0.949964582920074
"2971",0.900274157524109
"2972",0.604023635387421
"2973",0.0973734855651855
"2974",0.127417415380478
"2975",0.0478376448154449
"2976",0.0947699695825577
"2977",0.220731139183044
"2978",0.172963678836823
"2979",0.000994571717455983
"2980",0.794056236743927
"2981",0.565283179283142
"2982",0.525412082672119
"2983",0.197182595729828
"2984",0.534387230873108
"2985",0.461194515228271
"2986",0.190405964851379
"2987",0.0737376883625984
"2988",0.906900763511658
"2989",0.91010320186615
"2990",0.678337872028351
"2991",0.888330101966858
"2992",0.554205060005188
"2993",0.59939306974411
"2994",0.85557895898819
"2995",0.818562567234039
"2996",0.873236835002899
"2997",0.95364648103714
"2998",0.882153987884521
"2999",0.2050791233778
"3000",0.438454955816269
"3001",0.194176211953163
"3002",0.458924323320389
"3003",0.604038953781128
"3004",0.941436111927032
"3005",0.465467095375061
"3006",0.31229892373085
"3007",0.20695473253727
"3008",0.495304346084595
"3009",0.591161787509918
"3010",0.434518396854401
"3011",0.469691842794418
"3012",0.706933081150055
"3013",0.601797997951508
"3014",0.000169120248756371
"3015",0.000249258184339851
"3016",0.643111348152161
"3017",0.826732695102692
"3018",0.738494157791138
"3019",0.708596765995026
"3020",0.552609086036682
"3021",0.936874270439148
"3022",0.174675405025482
"3023",0.688792884349823
"3024",0.802677392959595
"3025",0.778640151023865
"3026",0.943058609962463
"3027",0.999710261821747
"3028",0.865445375442505
"3029",0.821446478366852
"3030",0.0962642058730125
"3031",0.841585874557495
"3032",0.879782557487488
"3033",0.674750924110413
"3034",0.43902063369751
"3035",0.16880339384079
"3036",0.711688458919525
"3037",0.0535021610558033
"3038",0.0544193014502525
"3039",0.0935718044638634
"3040",0.120105005800724
"3041",0.65837424993515
