"","x"
"2685",0.405461370944977
"2686",0.0161413811147213
"2687",0.0137307634577155
"2688",0.763776361942291
"2689",0.999037027359009
"2690",0.998514115810394
"2691",0.377393513917923
"2692",0.234577685594559
"2693",0.175725549459457
"2694",0.00135417131241411
"2695",0.472666084766388
"2696",0.335040211677551
"2697",0.329712092876434
"2698",0.739646017551422
"2699",0.708182752132416
"2700",0.684426426887512
"2701",0.636462986469269
"2702",0.778151035308838
"2703",0.823412239551544
"2704",0.999871850013733
"2705",0.999837279319763
"2706",0.147664323449135
"2707",0.1651311814785
"2708",0.187943771481514
"2709",0.934099555015564
"2710",0.407644420862198
"2711",0.119553990662098
"2712",0.0440118052065372
"2713",0.999617099761963
"2714",0.997781693935394
"2715",0.997682809829712
"2716",0.295020550489426
"2717",0.272337228059769
"2718",0.101655788719654
"2719",0.106873154640198
"2720",0.569436848163605
"2721",0.867700815200806
"2722",0.364627063274384
"2723",0.50219589471817
"2724",0.669155061244965
"2725",0.206053301692009
"2726",0.0749655440449715
"2727",0.0932904779911041
"2728",0.236728206276894
"2729",0.322742253541946
"2730",0.853003442287445
"2731",0.896084308624268
"2732",0.99899834394455
"2733",0.99989640712738
"2734",0.842856764793396
"2735",0.000282887485809624
"2736",0.151039838790894
"2737",0.332101851701736
"2738",0.618713855743408
"2739",0.79783833026886
"2740",0.748651921749115
"2741",0.587665438652039
"2742",0.580425322055817
"2743",0.148267209529877
"2744",0.666642487049103
"2745",0.00045048474567011
"2746",0.00166192383039743
"2747",0.000917870842386037
"2748",0.186511769890785
"2749",0.131786733865738
"2750",0.238760724663734
"2751",0.000323095329804346
"2752",0.432943552732468
"2753",0.538515090942383
"2754",0.951510608196259
"2755",0.36005425453186
"2756",0.318007797002792
"2757",0.990489959716797
"2758",0.938180029392242
"2759",0.977232873439789
"2760",0.897203743457794
"2761",0.457249015569687
"2762",0.369689106941223
"2763",0.000557497900445014
"2764",0.998902201652527
"2765",0.000229846584261395
"2766",0.000437400478404015
"2767",0.695517897605896
"2768",0.417227536439896
"2769",0.488764882087708
"2770",0.952265083789825
"2771",0.892552971839905
"2772",0.984837472438812
"2773",0.498028337955475
"2774",0.731801331043243
"2775",0.543327689170837
"2776",0.000598607468418777
"2777",0.723573744297028
"2778",0.675054728984833
"2779",0.543930351734161
"2780",0.514193952083588
"2781",0.339691758155823
"2782",0.547754228115082
"2783",0.99956077337265
"2784",0.435362040996552
"2785",0.853952467441559
"2786",0.977261126041412
"2787",0.107290126383305
"2788",0.167188718914986
"2789",0.895158767700195
"2790",0.621371448040009
"2791",0.157111242413521
"2792",0.259279161691666
"2793",0.201011180877686
"2794",0.187893375754356
"2795",0.186746969819069
"2796",0.139490053057671
"2797",0.650785863399506
"2798",0.986879289150238
"2799",0.981563925743103
"2800",0.965966999530792
"2801",0.166341409087181
"2802",0.237315699458122
"2803",0.142088696360588
"2804",0.258974850177765
"2805",0.389418959617615
"2806",0.434725254774094
"2807",0.436152756214142
"2808",0.0864136666059494
"2809",0.000570274947676808
"2810",0.0189096219837666
"2811",0.351049780845642
"2812",0.322593092918396
"2813",0.29322612285614
"2814",0.397655248641968
"2815",0.168927237391472
"2816",0.739492893218994
"2817",0.766597211360931
"2818",0.709569931030273
"2819",0.826166450977325
"2820",0.534303247928619
"2821",0.642559409141541
"2822",0.17879718542099
"2823",0.228185936808586
"2824",0.111966483294964
"2825",0.029883436858654
"2826",0.27961790561676
"2827",0.485811501741409
"2828",0.781712651252747
"2829",0.557401180267334
"2830",0.927116453647614
"2831",0.884850263595581
"2832",0.983899712562561
"2833",0.000533789512701333
"2834",0.546368598937988
"2835",0.373616456985474
"2836",0.0567947551608086
"2837",0.0862167701125145
"2838",0.771146595478058
"2839",0.173620387911797
"2840",0.174218043684959
"2841",0.13638336956501
"2842",0.64345794916153
"2843",0.819617629051208
"2844",0.628323614597321
"2845",0.217324778437614
"2846",0.603883922100067
"2847",0.48236483335495
"2848",0.261591881513596
"2849",0.510453701019287
"2850",0.217056125402451
"2851",0.501527726650238
"2852",0.238962918519974
"2853",0.0686415508389473
"2854",0.107581578195095
"2855",0.0577762722969055
"2856",0.692145049571991
"2857",0.620988368988037
"2858",0.691076338291168
"2859",0.261647194623947
"2860",0.4599449634552
"2861",0.411522507667542
"2862",0.590251803398132
"2863",0.648428380489349
"2864",0.411067247390747
"2865",0.846503853797913
"2866",0.503717720508575
"2867",0.904395878314972
"2868",0.126885339617729
"2869",0.073109932243824
"2870",0.340805798768997
"2871",0.34272089600563
"2872",0.283373087644577
"2873",0.973370909690857
"2874",0.643354117870331
"2875",0.000321525119943544
"2876",0.796364724636078
"2877",0.72515332698822
"2878",0.880446553230286
"2879",0.99968683719635
"2880",0.826921403408051
"2881",0.881886839866638
"2882",0.747611939907074
"2883",0.775371789932251
"2884",0.441334158182144
"2885",0.865445733070374
"2886",0.83160263299942
"2887",0.82014799118042
"2888",0.200600191950798
"2889",0.186376303434372
"2890",0.00314557109959424
"2891",0.766481280326843
"2892",0.837766170501709
"2893",0.953525900840759
"2894",0.939476668834686
"2895",0.999756038188934
"2896",0.999625444412231
"2897",0.922073006629944
"2898",0.210638985037804
"2899",0.556707680225372
"2900",0.455503702163696
"2901",0.000275018101092428
"2902",0.0610121339559555
"2903",0.0456376932561398
"2904",0.0406055189669132
"2905",0.00176675734110177
"2906",0.762774407863617
"2907",0.998798966407776
"2908",0.000281866319710389
"2909",0.99981290102005
"2910",0.964378416538239
"2911",0.674544990062714
"2912",0.792523562908173
"2913",0.000187208686838858
"2914",0.727126121520996
"2915",0.701124429702759
"2916",0.569791913032532
"2917",0.176260054111481
"2918",0.173376888036728
"2919",0.525987505912781
"2920",0.00034906601649709
"2921",0.000358767749276012
"2922",0.630020320415497
"2923",0.6297527551651
"2924",0.733303368091583
"2925",0.975372135639191
"2926",0.664199531078339
"2927",0.401580929756165
"2928",0.498492211103439
"2929",0.1380834877491
"2930",0.000404144666390494
"2931",0.000303014152450487
"2932",0.439850926399231
"2933",0.55881655216217
"2934",0.0736054033041
"2935",0.639731049537659
"2936",0.00152407796122134
"2937",0.0856887102127075
"2938",0.859352111816406
"2939",0.732602119445801
"2940",0.89329719543457
"2941",0.949567139148712
"2942",0.733615636825562
"2943",0.738783180713654
"2944",0.776635468006134
"2945",0.751568377017975
"2946",0.308099716901779
"2947",0.333351522684097
"2948",0.606541752815247
"2949",0.000502568494994193
"2950",0.37922003865242
"2951",0.914425671100616
"2952",0.886220037937164
"2953",0.255952447652817
"2954",0.0777134820818901
"2955",0.0794074982404709
"2956",0.572025537490845
"2957",0.919530153274536
"2958",0.0475561805069447
"2959",0.114717647433281
"2960",0.134717613458633
"2961",0.0290016792714596
"2962",0.484811037778854
"2963",0.732679545879364
"2964",0.713180840015411
"2965",0.832448422908783
"2966",0.156133443117142
"2967",0.0415401458740234
"2968",0.909920275211334
"2969",0.000421877834014595
"2970",0.979828894138336
"2971",0.923575699329376
"2972",0.622525274753571
"2973",0.116846337914467
"2974",0.102057859301567
"2975",0.0212762616574764
"2976",0.114485263824463
"2977",0.106886878609657
"2978",0.169934704899788
"2979",0.00315535883419216
"2980",0.75952285528183
"2981",0.563554048538208
"2982",0.445057719945908
"2983",0.0836329907178879
"2984",0.443119674921036
"2985",0.473603278398514
"2986",0.160521924495697
"2987",0.101534053683281
"2988",0.949362277984619
"2989",0.887291491031647
"2990",0.733447790145874
"2991",0.828186392784119
"2992",0.447961717844009
"2993",0.687026619911194
"2994",0.85144966840744
"2995",0.890189588069916
"2996",0.865402281284332
"2997",0.966106593608856
"2998",0.876086533069611
"2999",0.163142785429955
"3000",0.330404907464981
"3001",0.156103178858757
"3002",0.511721789836884
"3003",0.430290102958679
"3004",0.906827926635742
"3005",0.48153492808342
"3006",0.212873578071594
"3007",0.210307613015175
"3008",0.40852165222168
"3009",0.647858917713165
"3010",0.41612246632576
"3011",0.326484650373459
"3012",0.41580730676651
"3013",0.381003886461258
"3014",0.000286550377495587
"3015",0.00039178307633847
"3016",0.585633218288422
"3017",0.799355924129486
"3018",0.792069017887115
"3019",0.681041300296783
"3020",0.488889127969742
"3021",0.865302443504333
"3022",0.253265589475632
"3023",0.697968661785126
"3024",0.818243384361267
"3025",0.786400735378265
"3026",0.946482717990875
"3027",0.999764144420624
"3028",0.882016658782959
"3029",0.866493880748749
"3030",0.125391826033592
"3031",0.843901932239532
"3032",0.923379480838776
"3033",0.312139570713043
"3034",0.27965059876442
"3035",0.182032942771912
"3036",0.846620678901672
"3037",0.043884914368391
"3038",0.0549558326601982
"3039",0.151663407683372
"3040",0.197907313704491
"3041",0.788521647453308
"3042",0.899908125400543
"3043",0.915179133415222
"3044",0.605555295944214
"3045",0.3175910115242
"3046",0.18812170624733
"3047",0.254493176937103
"3048",0.0502306595444679
"3049",0.0620605833828449
"3050",0.122782178223133
"3051",0.261030972003937
"3052",0.304521441459656
"3053",0.434543281793594
"3054",0.710419952869415
"3055",0.681406676769257
"3056",0.61383181810379
"3057",0.682055652141571
"3058",0.99987781047821
"3059",0.999829530715942
"3060",0.848101139068604
"3061",0.800975918769836
"3062",0.90567672252655
"3063",0.705894351005554
"3064",0.0698815211653709
"3065",0.0665293037891388
"3066",0.000523439550306648
"3067",0.817355275154114
"3068",0.891334176063538
"3069",0.614732980728149
"3070",0.690656781196594
"3071",0.387665838003159
"3072",0.674141705036163
"3073",0.000573332945350558
"3074",0.46192929148674
"3075",0.456357270479202
"3076",0.0024731878656894
"3077",0.00315755838528275
"3078",0.806144952774048
"3079",0.921948671340942
"3080",0.779241919517517
"3081",0.773508906364441
"3082",0.718526840209961
"3083",0.0935714989900589
"3084",0.11803325265646
"3085",0.188682809472084
"3086",0.191919788718224
"3087",0.136893466114998
"3088",0.570040106773376
"3089",0.881775796413422
"3090",0.841673016548157
"3091",0.897782802581787
"3092",0.704619407653809
"3093",0.805386424064636
"3094",0.67279064655304
"3095",0.00104070559609681
"3096",0.458257108926773
"3097",0.799791872501373
"3098",0.313909292221069
"3099",0.576812207698822
"3100",0.514049708843231
"3101",0.396604508161545
"3102",0.279021084308624
"3103",0.411191433668137
"3104",0.999907374382019
"3105",0.544186890125275
"3106",0.514416635036469
"3107",0.42730125784874
"3108",0.282594680786133
"3109",0.553840696811676
"3110",0.276300698518753
"3111",0.369441419839859
"3112",0.265910685062408
"3113",0.959574818611145
"3114",0.918287932872772
"3115",0.814284563064575
"3116",0.189578026533127
"3117",0.475955426692963
"3118",0.109870798885822
"3119",0.145703807473183
"3120",0.0626416578888893
"3121",0.12256097048521
"3122",0.00682298513129354
"3123",0.229965999722481
"3124",0.402553766965866
"3125",0.15514700114727
"3126",0.703860282897949
"3127",0.81857830286026
"3128",0.655955076217651
"3129",0.134499609470367
"3130",0.0914021730422974
"3131",0.928826689720154
"3132",0.707202076911926
"3133",0.480606198310852
"3134",0.999440371990204
"3135",0.999426007270813
"3136",0.999451458454132
"3137",0.497030347585678
"3138",0.532631278038025
"3139",0.434159427881241
"3140",0.014663303270936
"3141",0.3595110476017
"3142",0.597741007804871
"3143",0.245006382465363
"3144",0.970512449741364
"3145",0.728801012039185
"3146",0.106579259037971
"3147",0.501993298530579
"3148",0.33431151509285
"3149",0.704621613025665
"3150",0.671728789806366
"3151",0.000181315379450098
"3152",0.00130908749997616
"3153",0.000947196152992547
"3154",0.768944561481476
"3155",0.532702386379242
"3156",0.229529365897179
"3157",0.841606140136719
"3158",0.713339328765869
"3159",0.160087436437607
"3160",0.188201397657394
"3161",0.140641033649445
"3162",0.423458844423294
"3163",0.669878959655762
"3164",0.51242858171463
"3165",0.219489499926567
"3166",0.320080190896988
"3167",0.0253429748117924
"3168",0.395171910524368
"3169",0.210456907749176
"3170",0.339767396450043
"3171",0.228392243385315
"3172",0.16927832365036
"3173",0.595671594142914
"3174",0.193163305521011
"3175",0.797819852828979
"3176",0.85744434595108
"3177",0.390823662281036
"3178",0.133778780698776
"3179",0.170622438192368
"3180",0.542728900909424
"3181",0.806939780712128
"3182",0.46266496181488
"3183",0.702178299427032
"3184",0.676385998725891
"3185",0.4846431016922
"3186",0.149380639195442
"3187",0.182785525918007
"3188",0.231848508119583
"3189",0.000820208748336881
"3190",0.999463379383087
"3191",0.64743310213089
"3192",0.639734983444214
"3193",0.917559623718262
"3194",0.767946422100067
"3195",0.893276035785675
"3196",0.985446572303772
"3197",0.421375691890717
"3198",0.5394327044487
"3199",0.0499586574733257
"3200",0.967868566513062
"3201",0.945209980010986
"3202",0.658635914325714
"3203",0.234676048159599
"3204",0.315824180841446
"3205",0.199770793318748
"3206",0.231269031763077
"3207",0.294914484024048
"3208",0.0983942300081253
"3209",0.336583703756332
"3210",0.547512710094452
"3211",0.650491535663605
"3212",0.999775350093842
"3213",0.169552758336067
"3214",0.79408860206604
"3215",0.000281192100374028
"3216",0.00136081466916949
"3217",0.999861836433411
"3218",0.9985471367836
"3219",0.00038006532122381
"3220",0.752857983112335
"3221",0.875430524349213
"3222",0.774551510810852
"3223",0.538164794445038
"3224",0.0785596743226051
"3225",0.911981284618378
"3226",0.66038978099823
"3227",0.982747495174408
"3228",0.988972246646881
"3229",0.993977665901184
"3230",0.137806162238121
"3231",0.186489880084991
"3232",0.999821722507477
"3233",0.999778091907501
"3234",0.999814689159393
"3235",0.999727547168732
"3236",0.210624769330025
"3237",0.327309995889664
"3238",0.0972685515880585
"3239",0.156475275754929
"3240",0.239385724067688
"3241",0.393307387828827
"3242",0.349215984344482
"3243",0.449150651693344
"3244",0.998975038528442
"3245",0.999509453773499
"3246",0.999869108200073
"3247",0.758552730083466
"3248",0.783613383769989
"3249",0.000810661935247481
"3250",0.273742765188217
"3251",0.30808237195015
"3252",0.846461832523346
"3253",0.817360997200012
"3254",0.999800264835358
"3255",0.999612510204315
"3256",0.999791324138641
"3257",0.999878287315369
"3258",0.159026145935059
"3259",0.335281729698181
"3260",0.115934439003468
"3261",0.999793350696564
"3262",0.999387264251709
"3263",0.825180530548096
"3264",0.867881655693054
"3265",0.792299330234528
"3266",0.500432848930359
"3267",0.0437237173318863
"3268",0.128222838044167
"3269",0.101051054894924
"3270",0.161871314048767
"3271",0.988862872123718
"3272",0.943718791007996
"3273",0.995073974132538
"3274",0.730933010578156
"3275",0.701338350772858
"3276",0.718158721923828
"3277",0.618524372577667
"3278",0.0888511911034584
"3279",0.367607742547989
"3280",0.358080714941025
"3281",0.378554612398148
"3282",0.960258722305298
"3283",0.0256298128515482
"3284",0.151751309633255
"3285",0.143385455012321
"3286",0.263291478157043
"3287",0.582137048244476
"3288",0.915931284427643
"3289",0.712467432022095
"3290",0.147998750209808
"3291",0.790193259716034
"3292",0.968333899974823
"3293",0.471083790063858
"3294",0.623681426048279
"3295",0.0949473008513451
"3296",0.0860985368490219
"3297",0.257041364908218
"3298",0.0740712881088257
"3299",0.292221993207932
"3300",0.397852897644043
"3301",0.449502378702164
"3302",0.465594351291656
"3303",0.00018270303553436
"3304",0.000252498051850125
"3305",0.000173224078025669
"3306",0.16145259141922
"3307",0.175273790955544
"3308",0.166716277599335
"3309",0.655658423900604
"3310",0.898970484733582
"3311",0.601755082607269
"3312",0.769141733646393
"3313",0.199602544307709
"3314",0.702104687690735
"3315",0.486408442258835
"3316",0.538141489028931
"3317",0.697240591049194
"3318",0.632715582847595
"3319",0.766127824783325
"3320",0.647568106651306
"3321",0.877910435199738
"3322",0.999753177165985
"3323",0.0322485603392124
"3324",0.331161051988602
"3325",0.795605301856995
"3326",0.662782967090607
"3327",0.829040169715881
"3328",0.276977509260178
"3329",0.276016473770142
"3330",0.0909420177340508
"3331",0.850248575210571
"3332",0.865251421928406
"3333",0.234426259994507
"3334",0.349401295185089
"3335",0.075473353266716
"3336",0.424775868654251
"3337",0.116075582802296
"3338",0.448852777481079
"3339",0.535131275653839
"3340",0.752621531486511
"3341",0.981796443462372
"3342",0.970582783222198
"3343",0.527751445770264
"3344",0.605619549751282
"3345",0.337529540061951
"3346",0.262920707464218
"3347",0.217959925532341
"3348",0.197815746068954
"3349",0.821876704692841
"3350",0.836129426956177
"3351",0.912820756435394
"3352",0.699107110500336
"3353",0.263152658939362
"3354",0.746482491493225
"3355",0.000397774681914598
"3356",0.874022841453552
"3357",0.799642086029053
"3358",0.712721109390259
"3359",0.176035240292549
"3360",0.323293745517731
"3361",0.0639173164963722
"3362",0.356885135173798
"3363",0.533641219139099
"3364",0.825602352619171
"3365",0.619418263435364
"3366",0.812572121620178
"3367",0.339814633131027
"3368",0.445010006427765
"3369",0.882519006729126
"3370",0.72106397151947
"3371",0.906170606613159
"3372",0.652133822441101
"3373",0.841589570045471
"3374",0.592074275016785
"3375",0.961225032806396
"3376",0.934216976165771
"3377",0.96256822347641
"3378",0.0458863228559494
"3379",0.301384478807449
"3380",0.324838310480118
"3381",0.121510967612267
"3382",0.0010042890207842
"3383",0.168095946311951
"3384",0.998289287090302
"3385",0.998711228370667
"3386",0.999235510826111
"3387",0.490371584892273
"3388",0.579087138175964
"3389",0.73944479227066
"3390",0.00134156877174973
"3391",0.000793389219325036
"3392",0.000192882216651924
"3393",0.000271326338406652
"3394",0.999455034732819
"3395",0.132540956139565
"3396",0.209995210170746
"3397",0.0622160881757736
"3398",0.326896399259567
"3399",0.627974033355713
"3400",0.501685678958893
"3401",0.504191279411316
"3402",0.299200236797333
"3403",0.142257779836655
"3404",0.854466795921326
"3405",0.68156099319458
"3406",0.583673596382141
"3407",0.297661066055298
"3408",0.17692868411541
"3409",0.190224409103394
"3410",0.811402916908264
"3411",0.946994066238403
"3412",0.725492179393768
"3413",0.539455354213715
"3414",0.107406750321388
"3415",0.0714946612715721
"3416",0.094781793653965
"3417",0.0741920098662376
"3418",0.318705588579178
"3419",0.0658829882740974
"3420",0.504692554473877
"3421",0.399850279092789
"3422",0.843720614910126
"3423",0.677017152309418
"3424",0.830057561397552
"3425",0.62854677438736
"3426",0.470247507095337
"3427",0.693005919456482
"3428",0.789157032966614
"3429",0.512301027774811
"3430",0.393493831157684
"3431",0.333268344402313
"3432",0.231653332710266
"3433",0.999710619449615
"3434",0.99912041425705
"3435",0.75801420211792
"3436",0.83146196603775
"3437",0.0015550620155409
"3438",0.00216416129842401
"3439",0.0206182487308979
"3440",0.0828984677791595
"3441",0.0486291199922562
"3442",0.160503685474396
"3443",0.148402750492096
"3444",0.121550858020782
"3445",0.216988161206245
"3446",0.0586765743792057
"3447",0.094388909637928
"3448",0.470609724521637
"3449",0.133731305599213
"3450",0.352755457162857
"3451",0.273873180150986
"3452",0.380179673433304
"3453",0.000525205978192389
"3454",0.586325109004974
"3455",0.772805690765381
"3456",0.379896849393845
"3457",0.349596947431564
"3458",0.308676540851593
"3459",0.407941073179245
"3460",0.0783050879836082
"3461",0.1384167522192
"3462",0.527303993701935
"3463",0.0996352136135101
"3464",0.99782383441925
"3465",0.998289406299591
"3466",0.483708471059799
"3467",0.513514339923859
"3468",0.32127371430397
"3469",0.279276311397552
"3470",0.841353058815002
"3471",0.253945469856262
"3472",0.0100077539682388
"3473",0.0120233306661248
"3474",0.0453229211270809
"3475",0.000516824948135763
"3476",0.000205608652322553
"3477",0.322123259305954
"3478",0.448160260915756
"3479",0.0429951958358288
"3480",0.559896051883698
"3481",0.205681189894676
"3482",0.891191005706787
"3483",0.729387879371643
"3484",0.857917487621307
"3485",0.46715047955513
"3486",0.758338928222656
"3487",0.815487444400787
"3488",0.252033978700638
"3489",0.283602178096771
"3490",0.262119799852371
"3491",0.20125113427639
"3492",0.0709653869271278
"3493",0.417568206787109
"3494",0.855638444423676
"3495",0.82039475440979
"3496",0.873055756092072
"3497",0.206345692276955
"3498",0.00065601640380919
"3499",0.892285227775574
"3500",0.729626893997192
"3501",0.701492369174957
"3502",0.589339733123779
"3503",0.296128451824188
"3504",0.635556697845459
"3505",0.348744213581085
"3506",0.229110300540924
"3507",0.186948597431183
"3508",0.0711077377200127
"3509",0.999823868274689
"3510",0.000440792180597782
"3511",0.000872497679665685
"3512",0.193480625748634
"3513",0.1431515365839
"3514",0.304691910743713
"3515",0.15379199385643
"3516",0.000582097796723247
"3517",0.835999190807343
"3518",0.00078810821287334
"3519",0.127353802323341
"3520",0.0572231635451317
"3521",0.0838420614600182
"3522",0.0297823119908571
"3523",0.832260549068451
"3524",0.869046270847321
"3525",0.942753434181213
"3526",0.884260416030884
"3527",0.943251252174377
"3528",0.134148478507996
"3529",0.0916765630245209
"3530",0.852138936519623
"3531",0.909292101860046
"3532",0.526629209518433
"3533",0.999937534332275
"3534",0.00100012600887567
"3535",0.810223042964935
"3536",0.830312550067902
"3537",0.738591253757477
"3538",0.500608623027802
"3539",0.835697829723358
"3540",0.634767234325409
"3541",0.08262849599123
"3542",0.999833464622498
"3543",0.161918938159943
"3544",0.396909892559052
"3545",0.163251519203186
"3546",0.95749819278717
"3547",0.884339272975922
"3548",0.920453250408173
"3549",0.92708283662796
"3550",0.967772424221039
"3551",0.808934211730957
"3552",0.924055576324463
"3553",0.645089566707611
"3554",0.126973316073418
"3555",0.09122134745121
"3556",0.0777566507458687
"3557",0.999873995780945
"3558",0.104587323963642
"3559",0.139073327183723
"3560",0.477234244346619
"3561",0.826992213726044
"3562",0.999726593494415
"3563",0.999564111232758
"3564",0.29434061050415
"3565",0.250682294368744
"3566",0.302047938108444
"3567",0.893336713314056
"3568",0.601168692111969
"3569",0.909314393997192
"3570",0.657154977321625
"3571",0.357847929000854
"3572",0.381251901388168
"3573",0.17997707426548
"3574",0.0885181650519371
"3575",0.0239627044647932
"3576",0.594032049179077
"3577",0.51230001449585
"3578",0.922043204307556
"3579",0.000365180370863527
"3580",0.000608333619311452
"3581",0.000229127137572505
"3582",0.655201613903046
"3583",0.835078060626984
"3584",0.000963547849096358
"3585",0.903676152229309
"3586",0.800389885902405
"3587",0.0700800493359566
"3588",0.946228682994843
"3589",0.938924312591553
"3590",0.917097151279449
"3591",0.0493612699210644
"3592",0.0672970190644264
"3593",0.096124604344368
"3594",0.0801439508795738
"3595",0.0230985954403877
"3596",0.944510936737061
"3597",0.785951018333435
"3598",0.255288064479828
"3599",0.313656628131866
"3600",0.120574332773685
"3601",0.706563472747803
"3602",0.813937723636627
"3603",0.433243632316589
"3604",0.627535998821259
"3605",0.493467450141907
"3606",0.999105870723724
"3607",0.999881386756897
"3608",0.999920845031738
"3609",0.296249091625214
"3610",0.108248069882393
"3611",0.00128823588602245
"3612",0.595142900943756
"3613",0.641955494880676
"3614",0.739626884460449
"3615",0.358101457357407
"3616",0.591190993785858
"3617",0.485829383134842
"3618",0.758123338222504
"3619",0.76909601688385
"3620",0.850079894065857
"3621",0.68683785200119
"3622",0.12179646641016
"3623",0.0494521930813789
"3624",0.0705570802092552
"3625",0.999841332435608
"3626",0.403484284877777
"3627",0.30845633149147
"3628",0.284870743751526
"3629",0.0271799396723509
"3630",0.0474102459847927
"3631",0.0358731523156166
"3632",0.321485549211502
"3633",0.178402587771416
"3634",0.0341891273856163
"3635",0.113938674330711
"3636",0.17246687412262
"3637",0.864697635173798
"3638",0.998858571052551
"3639",0.484648883342743
"3640",0.436127990484238
"3641",0.472088575363159
"3642",0.425493776798248
"3643",0.399032473564148
"3644",0.000332975148921832
"3645",0.000211563557968475
"3646",0.54089617729187
"3647",0.551500916481018
"3648",0.7751704454422
"3649",0.843769013881683
"3650",0.790844976902008
"3651",0.825065970420837
"3652",0.999414682388306
"3653",0.478856176137924
"3654",0.317855060100555
"3655",0.401512116193771
"3656",0.236647590994835
"3657",0.247416645288467
"3658",0.131418153643608
"3659",0.150613859295845
"3660",0.133891373872757
"3661",0.0940780267119408
"3662",0.456932485103607
"3663",0.0457431674003601
"3664",0.0260139498859644
"3665",0.983674764633179
"3666",0.999242186546326
"3667",0.999460995197296
"3668",0.998908519744873
"3669",0.0699357017874718
"3670",0.0999557599425316
"3671",0.914297759532928
"3672",0.803263247013092
"3673",0.688396036624908
"3674",0.671938896179199
"3675",0.75915938615799
"3676",0.0411824695765972
"3677",0.0333614349365234
"3678",0.570035219192505
"3679",0.433801561594009
"3680",0.42176878452301
"3681",0.756165623664856
"3682",0.927947044372559
"3683",0.93881767988205
"3684",0.921953797340393
"3685",0.000297052232781425
"3686",0.000464494369225577
"3687",0.427008599042892
"3688",0.00140143418684602
"3689",0.0877622067928314
"3690",0.460885524749756
"3691",0.346954047679901
"3692",0.945947766304016
"3693",0.854533433914185
"3694",0.884797334671021
"3695",0.68980747461319
"3696",0.54106467962265
"3697",0.80127078294754
"3698",0.000792376755271107
"3699",0.365488648414612
"3700",0.911416590213776
"3701",0.950561702251434
"3702",0.175889030098915
"3703",0.246619686484337
"3704",0.881939649581909
"3705",0.879687190055847
"3706",0.780447661876678
"3707",0.947335004806519
"3708",0.516518294811249
"3709",0.0476793423295021
"3710",0.651282966136932
"3711",0.581535160541534
"3712",0.824825346469879
"3713",0.985981464385986
"3714",0.216384425759315
"3715",0.000728479353711009
"3716",0.203004032373428
"3717",0.529309153556824
"3718",0.171501398086548
"3719",0.157255992293358
"3720",0.280844330787659
"3721",0.999642729759216
"3722",0.000170724582858384
"3723",0.000360742851626128
"3724",0.0602226890623569
"3725",0.345673710107803
"3726",0.359683513641357
"3727",0.949170351028442
"3728",0.76070636510849
"3729",0.132548823952675
"3730",0.177452459931374
"3731",0.0538824610412121
"3732",0.072123609483242
"3733",0.235791265964508
"3734",0.214039176702499
"3735",0.876469671726227
"3736",0.939759254455566
"3737",0.792422831058502
"3738",0.746397852897644
"3739",0.378982990980148
"3740",0.000221403708565049
"3741",0.000451766041805968
"3742",0.838517367839813
"3743",0.78690642118454
"3744",0.76586776971817
"3745",0.000820277899038047
"3746",0.114923119544983
"3747",0.307635992765427
"3748",0.0800018087029457
"3749",0.000201742237550206
"3750",0.000197906250832602
"3751",0.000729714636690915
"3752",0.000989726861007512
"3753",0.000641547259874642
"3754",0.913135886192322
"3755",0.90499609708786
"3756",0.978327095508575
"3757",0.980274200439453
"3758",0.551235616207123
"3759",0.651868879795074
"3760",0.163607135415077
"3761",0.880377650260925
"3762",0.846926271915436
"3763",0.841098964214325
"3764",0.881273150444031
"3765",0.0220351722091436
"3766",0.0472341664135456
"3767",0.0678538531064987
"3768",0.578063726425171
"3769",0.745623290538788
"3770",0.910882234573364
"3771",0.13811382651329
"3772",0.174013465642929
"3773",0.279518812894821
"3774",0.968507349491119
"3775",0.932196378707886
"3776",0.0847441330552101
"3777",0.106518425047398
"3778",0.0471547245979309
"3779",0.074888601899147
"3780",0.0855309292674065
"3781",0.215998470783234
"3782",0.0024432810023427
"3783",0.00140679359901696
"3784",0.00209161778911948
"3785",0.509601473808289
"3786",0.513798356056213
"3787",0.609551310539246
"3788",0.713020205497742
"3789",0.278201669454575
"3790",0.578672289848328
"3791",0.362454444169998
"3792",0.252128809690475
"3793",0.519440472126007
"3794",0.574611127376556
"3795",0.000206023119972087
"3796",0.000205609438125975
"3797",0.000200651076738723
"3798",0.0361708402633667
"3799",0.57013213634491
"3800",0.476492375135422
"3801",0.309497445821762
"3802",0.600785613059998
"3803",0.000204765819944441
"3804",0.00017883739201352
"3805",0.00130764942150563
"3806",0.120687641203403
"3807",0.09544587880373
"3808",0.820618450641632
"3809",0.930566668510437
"3810",0.942132651805878
"3811",0.117872387170792
"3812",0.302338451147079
"3813",0.248068943619728
"3814",0.39238777756691
"3815",0.362742781639099
"3816",0.404193133115768
"3817",0.999812066555023
"3818",0.887427985668182
"3819",0.67204749584198
"3820",0.000446910940809175
"3821",0.333927482366562
"3822",0.394721806049347
"3823",0.465659707784653
"3824",0.477529227733612
"3825",0.169816926121712
"3826",0.157485455274582
"3827",0.101354256272316
"3828",0.0863018184900284
"3829",0.181408062577248
"3830",0.179011255502701
"3831",0.000365803338354453
"3832",0.00054542685393244
"3833",0.00466270139440894
