"","x"
"5516",0.199611276388168
"5517",0.0448441989719868
"5518",0.244942083954811
"5519",0.085689440369606
"5520",0.531783401966095
"5521",0.525624811649323
"5522",0.498162150382996
"5523",0.105267763137817
"5524",0.389377325773239
"5525",0.674599766731262
"5526",0.608391344547272
"5527",0.94060754776001
"5528",0.974780797958374
"5529",0.931627810001373
"5530",0.939823269844055
"5531",0.994854032993317
"5532",0.998537063598633
"5533",0.359530687332153
"5534",0.448300898075104
"5535",0.548465371131897
"5536",0.000458576221717522
"5537",0.000803690287284553
"5538",0.146753504872322
"5539",0.119879402220249
"5540",0.220087304711342
"5541",0.895540535449982
"5542",0.847635626792908
"5543",0.981553554534912
"5544",0.913103997707367
"5545",0.00112119305413216
"5546",0.00157641316764057
"5547",0.883828580379486
"5548",0.94269073009491
"5549",0.984200179576874
"5550",0.612689137458801
"5551",0.535353124141693
"5552",0.544861733913422
"5553",0.240912884473801
"5554",0.334965318441391
"5555",0.000132732369820587
"5556",0.000584366382099688
"5557",0.154020488262177
"5558",0.362635374069214
"5559",0.428824841976166
"5560",0.909672021865845
"5561",0.920482575893402
"5562",0.00035362143535167
"5563",0.000442154792835936
"5564",0.000424377416493371
"5565",0.107296973466873
"5566",0.126501157879829
"5567",0.0755932554602623
"5568",0.905725240707397
"5569",0.00194761622697115
"5570",0.889721751213074
"5571",0.955873370170593
"5572",0.893603563308716
"5573",0.963734030723572
"5574",0.378874272108078
"5575",0.126370757818222
"5576",0.234872058033943
"5577",0.380231231451035
"5578",0.999181926250458
"5579",0.195941552519798
"5580",0.397551536560059
"5581",0.403023242950439
"5582",0.770059645175934
"5583",0.00087897275807336
"5584",0.00199670880101621
"5585",0.497992038726807
"5586",0.507193982601166
"5587",0.261532247066498
"5588",0.326116859912872
"5589",0.640372097492218
"5590",0.656333029270172
"5591",0.62703549861908
"5592",0.711527824401855
"5593",0.615261375904083
"5594",0.0367618426680565
"5595",0.026747165247798
"5596",0.430073469877243
"5597",0.217757105827332
"5598",0.87195235490799
"5599",0.727617084980011
"5600",0.863936841487885
"5601",0.00140421709511429
"5602",0.000669988337904215
"5603",0.000760612660087645
"5604",0.15561942756176
"5605",0.146836400032043
"5606",0.603672027587891
"5607",0.978802800178528
"5608",0.485402643680573
"5609",0.512063026428223
"5610",0.199164569377899
"5611",0.635230243206024
"5612",0.433935016393661
"5613",0.297624856233597
"5614",0.717555999755859
"5615",0.248376607894897
"5616",0.987197935581207
"5617",0.94151896238327
"5618",0.761494040489197
"5619",0.961206436157227
"5620",0.981032729148865
"5621",0.82493394613266
"5622",0.886747002601624
"5623",0.943848371505737
"5624",0.965072512626648
"5625",0.000411775079555809
"5626",0.972209453582764
"5627",0.915818512439728
"5628",0.03581253439188
"5629",0.0751674175262451
"5630",0.682288527488708
"5631",0.236752182245255
"5632",0.393098771572113
"5633",0.0294676087796688
"5634",0.0298077203333378
"5635",0.0259095970541239
"5636",0.391688853502274
"5637",0.444666832685471
"5638",0.216106683015823
"5639",0.18139822781086
"5640",0.265011489391327
"5641",0.686704635620117
"5642",0.0111559582874179
"5643",0.012962301261723
"5644",0.00182984070852399
"5645",0.00218727719038725
"5646",0.140614658594131
"5647",0.447633653879166
"5648",0.523982226848602
"5649",0.406763106584549
"5650",0.01787562482059
"5651",0.0685719028115273
"5652",0.07191551476717
"5653",0.99953830242157
"5654",0.645544767379761
"5655",0.693180859088898
"5656",0.385361552238464
"5657",0.105566099286079
"5658",0.949478983879089
"5659",0.960667371749878
"5660",0.80504834651947
"5661",0.696166932582855
"5662",0.798160433769226
"5663",0.838305592536926
"5664",0.870876729488373
"5665",0.271006405353546
"5666",0.0605227202177048
"5667",0.0969759821891785
"5668",0.05543202906847
"5669",0.031320545822382
"5670",0.232226371765137
"5671",0.119634330272675
"5672",0.241058379411697
"5673",0.0768040493130684
"5674",0.838498592376709
"5675",0.762427985668182
"5676",0.886894404888153
"5677",0.581640243530273
"5678",0.611748337745667
"5679",0.982757210731506
"5680",0.825038135051727
"5681",0.313048481941223
"5682",0.433758795261383
"5683",0.345556706190109
"5684",0.788978457450867
"5685",0.870527446269989
"5686",0.550556004047394
"5687",0.396031200885773
"5688",0.316885113716125
"5689",0.656322360038757
"5690",0.884235501289368
"5691",0.554196119308472
"5692",0.337764203548431
"5693",0.288020193576813
"5694",0.59792697429657
"5695",0.178585171699524
"5696",0.33032488822937
"5697",0.00109533406794071
"5698",0.246704787015915
"5699",0.129646524786949
"5700",0.189110264182091
"5701",0.26969587802887
"5702",0.00211448757909238
"5703",0.42553374171257
"5704",0.444880932569504
"5705",0.301899641752243
"5706",0.0541672818362713
"5707",0.339989215135574
"5708",0.55186939239502
"5709",0.116457849740982
"5710",0.00993189308792353
"5711",0.0686531886458397
"5712",0.22798128426075
"5713",0.0416080802679062
"5714",0.33706995844841
"5715",0.483836054801941
"5716",0.386328309774399
"5717",0.567125797271729
"5718",0.840675711631775
"5719",0.706448256969452
"5720",0.37566065788269
"5721",0.459653824567795
"5722",0.565276026725769
"5723",0.694954037666321
"5724",0.50024950504303
"5725",0.408571243286133
"5726",0.174884632229805
"5727",0.510566413402557
"5728",0.510835826396942
"5729",0.269298613071442
"5730",0.0261095874011517
"5731",0.619906425476074
"5732",0.408014088869095
"5733",0.0554328784346581
"5734",0.0487909317016602
"5735",0.0503323078155518
"5736",0.461610734462738
"5737",0.353432953357697
"5738",0.836341083049774
"5739",0.362484753131866
"5740",0.497013807296753
"5741",0.0269373636692762
"5742",0.609477758407593
"5743",0.645699501037598
"5744",0.362154573202133
"5745",0.410242199897766
"5746",0.999810636043549
"5747",0.999742925167084
"5748",0.999737679958344
"5749",0.109973572194576
"5750",0.236694112420082
"5751",0.0340030118823051
"5752",0.245206832885742
"5753",0.486564069986343
"5754",0.958340227603912
"5755",0.475822240114212
"5756",0.684205412864685
"5757",0.777011394500732
"5758",0.566497147083282
"5759",0.134011059999466
"5760",0.547063171863556
"5761",0.945412576198578
"5762",0.000772120547480881
"5763",0.101922623813152
"5764",0.190643146634102
"5765",0.091477133333683
"5766",0.0926256403326988
"5767",0.223989129066467
"5768",0.130005732178688
"5769",0.222393915057182
"5770",0.0670500844717026
"5771",0.532409310340881
"5772",0.933325886726379
"5773",0.506492555141449
"5774",0.492383986711502
"5775",0.56881856918335
"5776",0.0768445804715157
"5777",0.0780682787299156
"5778",0.107293657958508
"5779",0.0764242932200432
"5780",0.113096229732037
"5781",0.0905942618846893
"5782",0.150401845574379
"5783",0.0882568433880806
"5784",0.884641170501709
"5785",0.331935495138168
"5786",0.14511713385582
"5787",0.153366461396217
"5788",0.000291900272713974
"5789",0.00094711355632171
"5790",0.747371017932892
"5791",0.91115540266037
"5792",0.305631816387177
"5793",0.246538281440735
"5794",0.441908836364746
"5795",0.371575236320496
"5796",0.140244841575623
"5797",0.238892689347267
"5798",0.47619217634201
"5799",0.586920917034149
"5800",0.366760581731796
"5801",0.463140338659286
"5802",0.317845642566681
"5803",0.262448579072952
"5804",0.0522926039993763
"5805",0.0324275270104408
"5806",0.00190252927131951
"5807",0.00204226421192288
"5808",0.0326715596020222
"5809",0.0554534308612347
"5810",0.75211226940155
"5811",0.682294309139252
"5812",0.733591079711914
"5813",0.683423221111298
"5814",0.583966970443726
"5815",0.928158342838287
"5816",0.463286489248276
"5817",0.556581318378448
"5818",0.619534015655518
"5819",0.84235006570816
"5820",0.987147986888885
"5821",0.903712391853333
"5822",0.93435662984848
"5823",0.908511936664581
"5824",0.173865899443626
"5825",0.213396891951561
"5826",0.378554970026016
"5827",0.287983119487762
"5828",0.771932542324066
"5829",0.247155904769897
"5830",0.282051354646683
"5831",0.388474524021149
"5832",0.90159010887146
"5833",0.571431457996368
"5834",0.170948848128319
"5835",0.141927823424339
"5836",0.479581534862518
"5837",0.684341669082642
"5838",0.961634695529938
"5839",0.898332357406616
"5840",0.438180685043335
"5841",0.256561696529388
"5842",0.0642566457390785
"5843",0.99979156255722
"5844",0.957189857959747
"5845",0.831276416778564
"5846",0.893041253089905
"5847",0.000213237377465703
"5848",0.00031944623333402
"5849",0.000364578590961173
"5850",0.168566942214966
"5851",0.211839273571968
"5852",0.0883997827768326
"5853",0.647507667541504
"5854",0.243995070457458
"5855",0.0796986818313599
"5856",0.122578717768192
"5857",0.513570308685303
"5858",0.437688291072845
"5859",0.502760708332062
"5860",0.948855102062225
"5861",0.721593618392944
"5862",0.94940197467804
"5863",0.5444575548172
"5864",0.80745530128479
"5865",0.40699365735054
"5866",0.418822109699249
"5867",0.230625003576279
"5868",0.395715117454529
"5869",0.47615709900856
"5870",0.579290330410004
"5871",0.0512783192098141
"5872",0.0811235532164574
"5873",0.507054269313812
"5874",0.29020568728447
"5875",0.620235741138458
"5876",0.646263718605042
"5877",0.131924048066139
"5878",0.202341079711914
"5879",0.0402081124484539
"5880",0.999121844768524
"5881",0.999355137348175
"5882",0.506478846073151
"5883",0.724202930927277
"5884",0.579726219177246
"5885",0.640746593475342
"5886",0.48725152015686
"5887",0.52737021446228
"5888",0.5710808634758
"5889",0.526461541652679
"5890",0.507586359977722
"5891",0.160518780350685
"5892",0.145200535655022
"5893",0.137304231524467
"5894",0.737043023109436
"5895",0.857568323612213
"5896",0.708876669406891
"5897",0.994050204753876
"5898",0.983536899089813
"5899",0.000688439409714192
"5900",0.00116591632831842
"5901",0.000446735037257895
"5902",0.707889556884766
"5903",0.757703423500061
"5904",0.990698277950287
"5905",0.00250072707422078
"5906",0.00138191471341997
"5907",0.851975679397583
"5908",0.650507390499115
"5909",0.675962626934052
"5910",0.514582574367523
"5911",0.798705995082855
"5912",0.865023076534271
"5913",0.768798410892487
"5914",0.829057991504669
"5915",0.110138036310673
"5916",0.230852335691452
"5917",0.280433028936386
"5918",0.0449415594339371
"5919",0.140419036149979
"5920",0.115331210196018
"5921",0.0309104584157467
"5922",0.0281927678734064
"5923",0.42159977555275
"5924",0.774532198905945
"5925",0.470481872558594
"5926",0.703837633132935
"5927",0.94090336561203
"5928",0.0904981717467308
"5929",0.00167775200679898
"5930",0.0028334348462522
"5931",0.000607819820288569
"5932",0.732247591018677
"5933",0.701001048088074
"5934",0.670378148555756
"5935",0.433891028165817
"5936",0.189225599169731
"5937",0.548935115337372
"5938",0.998472034931183
"5939",0.999231338500977
"5940",0.000447063095634803
"5941",0.999591648578644
"5942",0.999598801136017
"5943",0.987524271011353
"5944",0.989592432975769
"5945",0.999740660190582
"5946",0.134353771805763
"5947",0.301869481801987
"5948",0.204906389117241
"5949",0.426356554031372
"5950",0.197767123579979
"5951",0.591703355312347
"5952",0.461124151945114
"5953",0.656050264835358
"5954",0.997095584869385
"5955",0.997417449951172
"5956",0.933747291564941
"5957",0.138877734541893
"5958",0.181422546505928
"5959",0.292253017425537
"5960",0.999722182750702
"5961",0.999706923961639
"5962",0.999488353729248
"5963",0.589889228343964
"5964",0.372624784708023
"5965",0.0543823949992657
"5966",0.722302436828613
"5967",0.857159674167633
"5968",0.802889108657837
"5969",0.247226774692535
"5970",0.469269335269928
"5971",0.479383498430252
"5972",0.473467111587524
"5973",0.0262682624161243
"5974",0.010193632915616
"5975",0.119930982589722
"5976",0.249260827898979
"5977",0.343072026968002
"5978",0.228610843420029
"5979",0.211368143558502
"5980",0.197122424840927
"5981",0.162275969982147
"5982",0.419478267431259
"5983",0.819061934947968
"5984",0.876458525657654
"5985",0.831483542919159
"5986",0.0332957282662392
"5987",0.0741474255919456
"5988",0.0300974901765585
"5989",0.805414915084839
"5990",0.872280120849609
"5991",0.200015857815742
"5992",0.923475921154022
"5993",0.934660851955414
"5994",0.927146792411804
"5995",0.887198030948639
"5996",0.663497388362885
"5997",0.784176409244537
"5998",0.0621484220027924
"5999",0.136477157473564
"6000",0.718271136283875
"6001",0.810310244560242
"6002",0.842780590057373
"6003",0.898851573467255
"6004",0.897374629974365
"6005",0.89472508430481
"6006",0.351181209087372
"6007",0.268807828426361
"6008",0.253011673688889
"6009",0.449274450540543
"6010",0.446972191333771
"6011",0.59232634305954
"6012",0.261574655771255
"6013",0.564728558063507
"6014",0.704894781112671
"6015",0.727957129478455
"6016",0.722783267498016
"6017",0.61144882440567
"6018",0.470987617969513
"6019",0.477156937122345
"6020",0.610552072525024
"6021",0.599936306476593
"6022",0.79518336057663
"6023",0.247222200036049
"6024",0.184605672955513
"6025",0.292308628559113
"6026",0.757551193237305
"6027",0.631116569042206
"6028",0.739598870277405
"6029",0.914292514324188
"6030",0.553896486759186
"6031",0.77476292848587
"6032",0.094654843211174
"6033",0.863311350345612
"6034",0.963377416133881
"6035",0.746553301811218
"6036",0.8709836602211
"6037",0.949317634105682
"6038",0.0380292423069477
"6039",0.187203899025917
"6040",0.0251260884106159
"6041",0.0809894725680351
"6042",0.100255481898785
"6043",0.0875680893659592
"6044",0.00227122823707759
"6045",0.270184367895126
"6046",0.131859362125397
"6047",0.213485866785049
"6048",0.34064644575119
"6049",0.261041402816772
"6050",0.989081621170044
"6051",0.993660032749176
"6052",0.72005021572113
"6053",0.839599668979645
"6054",0.517746150493622
"6055",0.947771608829498
"6056",0.769232392311096
"6057",0.959258377552032
"6058",0.111922077834606
"6059",0.119730524718761
"6060",0.279822885990143
"6061",0.00711719878017902
"6062",0.0132351405918598
"6063",0.480463474988937
"6064",0.185689568519592
"6065",0.522388517856598
"6066",0.36735600233078
"6067",0.168720543384552
"6068",0.919625043869019
"6069",0.895715892314911
"6070",0.0191795043647289
"6071",0.000526693882420659
"6072",0.000434249697718769
"6073",0.000559038657229394
"6074",0.271173864603043
"6075",0.635893583297729
"6076",0.33199667930603
"6077",0.304279863834381
"6078",0.0844468995928764
"6079",0.469780743122101
"6080",0.525307297706604
"6081",0.83165979385376
"6082",0.99958747625351
"6083",0.443847179412842
"6084",0.393119543790817
"6085",0.410014659166336
"6086",0.464053094387054
"6087",0.86846512556076
"6088",0.00274110236205161
"6089",0.00469020707532763
"6090",0.314251601696014
"6091",0.455248028039932
"6092",0.358145385980606
"6093",0.366018354892731
"6094",0.35652893781662
"6095",0.527340233325958
"6096",0.685805201530457
"6097",0.552419424057007
"6098",0.99975723028183
"6099",0.626208126544952
"6100",0.0489828288555145
"6101",0.0978783443570137
"6102",0.0662185996770859
"6103",0.243316933512688
"6104",0.22619816660881
"6105",0.544161379337311
"6106",0.538453936576843
"6107",0.303174048662186
"6108",0.44943779706955
"6109",0.463687926530838
"6110",0.448240041732788
"6111",0.482797980308533
"6112",0.618796229362488
"6113",0.0127935661002994
"6114",0.0404619015753269
"6115",0.034910012036562
"6116",0.939583718776703
"6117",0.840732634067535
"6118",0.957173883914948
"6119",0.178719609975815
"6120",0.216793596744537
"6121",0.910544633865356
"6122",0.894489645957947
"6123",0.937990963459015
"6124",0.335189551115036
"6125",0.88744843006134
"6126",0.29892235994339
"6127",0.299344569444656
"6128",0.269400715827942
"6129",0.777208864688873
"6130",0.878820478916168
"6131",0.445792526006699
"6132",0.454033583402634
"6133",0.783916294574738
"6134",0.970541298389435
"6135",0.913270115852356
"6136",0.923616290092468
"6137",0.733856081962585
"6138",0.999728739261627
"6139",0.977187991142273
"6140",0.188232645392418
"6141",0.160018637776375
"6142",0.0564993880689144
"6143",0.202696621417999
"6144",0.000743126904126257
"6145",0.999333560466766
"6146",0.999383568763733
"6147",0.0935289412736893
"6148",0.419688880443573
"6149",0.658949732780457
"6150",0.735415101051331
"6151",0.643954932689667
"6152",0.821049213409424
"6153",0.836183488368988
"6154",0.965635061264038
"6155",0.479148387908936
"6156",0.830499172210693
"6157",0.566014230251312
"6158",0.760497868061066
"6159",0.432845681905746
"6160",0.714777410030365
"6161",0.539296865463257
"6162",0.753180384635925
"6163",0.529796957969666
"6164",0.789614081382751
"6165",0.208258271217346
"6166",0.999278128147125
"6167",0.998157918453217
"6168",0.444174557924271
"6169",0.783533096313477
"6170",0.411343961954117
"6171",0.11519780009985
"6172",0.0251039639115334
"6173",0.613012135028839
"6174",0.73441880941391
"6175",0.724589288234711
"6176",0.999704301357269
"6177",0.0497398599982262
"6178",0.0577480718493462
"6179",0.000565687718335539
"6180",0.000360547768650576
"6181",0.149421125650406
"6182",0.0264718756079674
"6183",0.191992908716202
"6184",0.756486475467682
"6185",0.314582824707031
"6186",0.53993809223175
"6187",0.545429050922394
"6188",0.616911768913269
"6189",0.697717189788818
"6190",0.60801374912262
"6191",0.666908323764801
"6192",0.812933743000031
"6193",0.61564964056015
"6194",0.88886034488678
"6195",0.0854068100452423
"6196",0.111759081482887
"6197",0.058720950037241
"6198",0.73571515083313
"6199",0.868530690670013
"6200",0.953014612197876
"6201",0.338969469070435
"6202",0.998934805393219
"6203",0.999232411384583
"6204",0.64457243680954
"6205",0.644003868103027
"6206",0.701341152191162
"6207",0.866689682006836
"6208",0.890482783317566
"6209",0.758705079555511
"6210",0.534158766269684
"6211",0.851285219192505
"6212",0.903008937835693
"6213",0.313176155090332
"6214",0.286794990301132
"6215",0.244117230176926
"6216",0.172351539134979
"6217",0.99982100725174
"6218",0.998926937580109
"6219",0.00136618874967098
"6220",0.00108444632496685
"6221",0.999508142471313
"6222",0.999599635601044
"6223",0.999521374702454
"6224",0.66972541809082
"6225",0.851988434791565
"6226",0.00108256319072098
"6227",0.0559409148991108
"6228",0.0241771154105663
"6229",0.0526103489100933
"6230",0.992852628231049
"6231",0.999582350254059
"6232",0.688671171665192
"6233",0.649388074874878
"6234",0.795410335063934
"6235",0.00209298660047352
"6236",0.999813258647919
"6237",0.999602854251862
"6238",0.83018034696579
"6239",0.632416725158691
"6240",0.635694324970245
"6241",0.509131968021393
"6242",0.000763592019211501
"6243",0.000753685308154672
"6244",0.237632766366005
"6245",0.358053386211395
"6246",0.748036205768585
"6247",0.914911270141602
"6248",0.103360503911972
"6249",0.0816498622298241
"6250",0.769532918930054
"6251",0.640697360038757
"6252",0.645849406719208
"6253",0.743307709693909
"6254",0.575647711753845
"6255",0.15532386302948
"6256",0.25466376543045
"6257",0.375056684017181
"6258",0.93875777721405
"6259",0.574080228805542
"6260",0.813223361968994
"6261",0.179188117384911
"6262",0.256505489349365
"6263",0.299500584602356
"6264",0.891567409038544
"6265",0.891643702983856
"6266",0.78238832950592
"6267",0.695787668228149
"6268",0.805684149265289
"6269",0.12904953956604
"6270",0.395197361707687
"6271",0.428705275058746
"6272",0.47944250702858
"6273",0.692747473716736
"6274",0.652658045291901
"6275",0.80463719367981
"6276",0.77218371629715
"6277",0.828553438186646
"6278",0.0695652589201927
"6279",0.0350059233605862
"6280",0.0519881322979927
"6281",0.120793752372265
"6282",0.472190946340561
"6283",0.0217236801981926
"6284",0.179683983325958
"6285",0.159720495343208
"6286",0.172348186373711
"6287",0.175073012709618
"6288",0.000450634863227606
"6289",0.000439704774180427
"6290",0.000512206403072923
"6291",0.81362783908844
"6292",0.910664737224579
"6293",0.777909874916077
"6294",0.867504239082336
"6295",0.870885908603668
"6296",0.928671181201935
"6297",0.904341459274292
"6298",0.000904688960872591
"6299",0.00207051727920771
"6300",0.0903137996792793
"6301",0.0767035856842995
"6302",0.112204045057297
"6303",0.000353040726622567
"6304",0.000372391776181757
"6305",0.000319857936119661
"6306",0.280415445566177
"6307",0.432322293519974
"6308",0.769445776939392
"6309",0.936678171157837
"6310",0.925922513008118
"6311",0.231630548834801
"6312",0.232697263360023
"6313",0.244431227445602
"6314",0.832009136676788
"6315",0.822786271572113
"6316",0.855776607990265
"6317",0.952100396156311
"6318",0.0720849633216858
"6319",0.100001342594624
"6320",0.712943911552429
"6321",0.340999007225037
"6322",0.936213433742523
"6323",0.366446226835251
"6324",0.000465498509583995
"6325",0.00027725615655072
"6326",0.999549686908722
"6327",0.999515771865845
"6328",0.99751615524292
"6329",0.998052597045898
"6330",0.997724115848541
"6331",0.376611799001694
"6332",0.36406409740448
"6333",0.271068423986435
"6334",0.0307892523705959
"6335",0.330629676580429
"6336",0.0449332818388939
"6337",0.253932803869247
"6338",0.484245598316193
"6339",0.0817617028951645
"6340",0.314334213733673
"6341",0.363232761621475
"6342",0.791031122207642
"6343",0.959425568580627
"6344",0.0581458657979965
"6345",0.123559303581715
"6346",0.537809014320374
"6347",0.65803337097168
"6348",0.999945640563965
"6349",0.211461186408997
"6350",0.666490852832794
"6351",0.000603573338594288
"6352",0.000799580244347453
"6353",0.633103132247925
"6354",0.418377757072449
"6355",0.626753509044647
"6356",0.704724609851837
"6357",0.577235639095306
"6358",0.491369724273682
"6359",0.230873212218285
"6360",0.864855587482452
"6361",0.884598076343536
"6362",0.922984480857849
"6363",0.00773023255169392
"6364",0.368205368518829
"6365",0.0338129214942455
"6366",0.462252646684647
"6367",0.60787296295166
"6368",0.367417395114899
"6369",0.704850375652313
"6370",0.394721508026123
"6371",0.0445856414735317
"6372",0.0637166723608971
"6373",0.941195487976074
"6374",0.77722692489624
"6375",0.919708490371704
"6376",0.000413667090469971
"6377",0.000908266811165959
"6378",0.98326313495636
"6379",0.88340163230896
"6380",0.548998713493347
"6381",0.78393280506134
"6382",0.890326023101807
"6383",0.724937379360199
"6384",0.707467317581177
"6385",0.0147996814921498
"6386",0.014229922555387
"6387",0.000426530750701204
"6388",0.999832510948181
"6389",0.999868035316467
"6390",0.185001775622368
"6391",0.345677196979523
"6392",0.288901150226593
"6393",0.768231987953186
"6394",0.240132629871368
"6395",0.367680788040161
"6396",0.856152057647705
"6397",0.845665872097015
"6398",0.528313994407654
"6399",0.670368850231171
"6400",0.334383696317673
"6401",0.632446050643921
"6402",0.525865256786346
"6403",0.637293457984924
"6404",0.200698807835579
"6405",0.246606931090355
"6406",0.236631587147713
"6407",0.313776671886444
"6408",0.0920718312263489
"6409",0.215904951095581
"6410",0.621097505092621
"6411",0.473286211490631
"6412",0.402072072029114
"6413",0.55516916513443
"6414",0.947655558586121
"6415",0.940192699432373
"6416",0.8257195353508
"6417",0.792877018451691
"6418",0.958822309970856
"6419",0.806303560733795
"6420",0.718142032623291
"6421",0.581055581569672
"6422",0.541386902332306
"6423",0.43642258644104
"6424",0.650809049606323
"6425",0.501659393310547
"6426",0.322319239377975
"6427",0.669764518737793
"6428",0.454094678163528
"6429",0.488718122243881
"6430",0.0808481276035309
"6431",0.190575748682022
"6432",0.219185933470726
"6433",0.000526508199982345
"6434",0.000262219313299283
"6435",0.586300551891327
"6436",0.686720371246338
"6437",0.612771451473236
"6438",0.645006895065308
"6439",0.625643849372864
"6440",0.178224802017212
"6441",0.203172400593758
"6442",0.412650942802429
"6443",0.121219508349895
"6444",0.188914462924004
"6445",0.692246735095978
"6446",0.653192222118378
"6447",0.641733944416046
"6448",0.763316512107849
"6449",0.778352975845337
"6450",0.320152312517166
"6451",0.555672764778137
"6452",0.778439700603485
"6453",0.632386565208435
"6454",0.850666522979736
"6455",0.863308250904083
"6456",0.862343013286591
"6457",0.697166681289673
"6458",0.257853299379349
"6459",0.2541344165802
"6460",0.215127557516098
"6461",0.171672493219376
"6462",0.152080923318863
"6463",0.155284285545349
"6464",0.843894302845001
"6465",0.869917213916779
"6466",0.00460556801408529
"6467",0.00190811511129141
"6468",0.86269199848175
"6469",0.741131484508514
"6470",0.704564213752747
"6471",0.785602211952209
"6472",0.784080147743225
"6473",0.229714468121529
"6474",0.568160176277161
"6475",0.423796445131302
"6476",0.175635695457458
"6477",0.171999141573906
"6478",0.492687970399857
"6479",0.701240599155426
"6480",0.91279011964798
"6481",0.516140282154083
"6482",0.996562898159027
"6483",0.999201476573944
"6484",0.345547497272491
"6485",0.000407762796385214
"6486",0.000344068335834891
"6487",0.000623139378149062
"6488",0.0379569381475449
"6489",0.0645602270960808
"6490",0.00164116092491895
"6491",0.000760025053750724
"6492",0.999719202518463
"6493",0.999827086925507
"6494",0.482377916574478
"6495",0.647248089313507
"6496",0.202324837446213
"6497",0.502380788326263
"6498",0.559212863445282
"6499",0.378150373697281
"6500",0.431404560804367
"6501",0.862983882427216
"6502",0.399027556180954
"6503",0.477031350135803
"6504",0.169856026768684
"6505",0.0329716131091118
"6506",0.0911207273602486
"6507",0.192133411765099
"6508",0.107895404100418
"6509",0.000654934090562165
"6510",0.767746031284332
"6511",0.911006689071655
"6512",0.775789380073547
"6513",0.486345291137695
"6514",0.640855014324188
"6515",0.206089988350868
"6516",0.209662035107613
"6517",0.511987805366516
"6518",0.709316968917847
"6519",0.998354613780975
"6520",0.999151945114136
"6521",0.999069631099701
"6522",0.257141023874283
"6523",0.261050462722778
"6524",0.10517094284296
"6525",0.158297434449196
"6526",0.162428721785545
"6527",0.0733579993247986
"6528",0.213345274329185
"6529",0.266720443964005
"6530",0.345000565052032
"6531",0.000903241045307368
"6532",0.751315951347351
"6533",0.286093682050705
"6534",0.395640939474106
"6535",0.727235615253448
"6536",0.422849148511887
"6537",0.703491806983948
"6538",0.761181354522705
"6539",0.918372809886932
"6540",0.000421524251578376
"6541",0.636380255222321
"6542",0.735259652137756
"6543",0.729827225208282
"6544",0.000842393434140831
"6545",0.980341672897339
"6546",0.219373285770416
"6547",0.629143834114075
"6548",0.365898638963699
"6549",0.0476582050323486
"6550",0.999604046344757
"6551",0.000485432683490217
"6552",0.722174108028412
"6553",0.652814626693726
"6554",0.829278588294983
"6555",0.00138878973666579
"6556",0.00250124931335449
"6557",0.000935543095692992
"6558",0.999348819255829
"6559",0.998686730861664
"6560",0.354222685098648
"6561",0.369675815105438
"6562",0.388899326324463
"6563",0.00140806497074664
"6564",0.927159070968628
"6565",0.942241132259369
"6566",0.978717565536499
"6567",0.739271461963654
"6568",0.0907114595174789
"6569",0.265759974718094
"6570",0.245377480983734
"6571",0.215948060154915
"6572",0.0021229418925941
"6573",0.423650205135345
"6574",0.709250092506409
"6575",0.81575608253479
"6576",0.797683954238892
"6577",0.803086459636688
"6578",0.666451096534729
"6579",0.786049365997314
"6580",0.879892289638519
"6581",0.771639764308929
"6582",0.84929358959198
"6583",0.776406228542328
"6584",0.879625260829926
"6585",0.000555739447008818
"6586",0.00123146560508758
"6587",0.000776794331613928
"6588",0.816647887229919
"6589",0.92029744386673
"6590",0.826877176761627
"6591",0.695673525333405
"6592",0.671988546848297
"6593",0.998795390129089
"6594",0.872476100921631
"6595",0.987892270088196
"6596",0.990440845489502
"6597",0.000636836339253932
"6598",0.0011709660757333
"6599",0.831526458263397
"6600",0.834689855575562
"6601",0.837460041046143
"6602",0.936042010784149
"6603",0.969320118427277
"6604",0.956368803977966
"6605",0.885969460010529
"6606",0.800614476203918
"6607",0.476589232683182
"6608",0.430158466100693
"6609",0.99786514043808
"6610",0.998433887958527
"6611",0.99778938293457
"6612",0.372269630432129
"6613",0.00313950050622225
"6614",0.463893234729767
"6615",0.583092749118805
"6616",0.381635427474976
"6617",0.993776679039001
"6618",0.531342566013336
"6619",0.898017823696136
"6620",0.638980209827423
"6621",0.655239522457123
"6622",0.822155356407166
"6623",0.272581458091736
"6624",0.00123359588906169
"6625",0.000728519866243005
"6626",0.217985525727272
"6627",0.154463097453117
"6628",0.221452355384827
"6629",0.682330250740051
"6630",0.693791925907135
"6631",0.777391135692596
"6632",0.000353261217242107
"6633",0.906569182872772
"6634",0.917486965656281
"6635",0.919684827327728
"6636",0.263800829648972
"6637",0.254460841417313
"6638",0.00279385573230684
"6639",0.703138172626495
"6640",0.740211665630341
"6641",0.715404689311981
"6642",0.850831151008606
"6643",0.756174802780151
"6644",0.578509628772736
"6645",0.17489655315876
"6646",0.708319902420044
"6647",0.770074844360352
"6648",0.925530970096588
"6649",0.91389125585556
"6650",0.919540762901306
"6651",0.214435324072838
"6652",0.216986104846001
"6653",0.264266312122345
"6654",0.382930964231491
"6655",0.382152736186981
"6656",0.57527232170105
"6657",0.155448794364929
"6658",0.0655258744955063
"6659",0.13092514872551
"6660",0.717275977134705
"6661",0.666878581047058
"6662",0.440634250640869
"6663",0.00339892623014748
"6664",0.215657562017441
