"","x"
"5763",0.182437047362328
"5764",0.298731356859207
"5765",0.0726748928427696
"5766",0.0792604684829712
"5767",0.175192221999168
"5768",0.151701718568802
"5769",0.157185688614845
"5770",0.0442324317991734
"5771",0.467211246490479
"5772",0.892157375812531
"5773",0.458424955606461
"5774",0.294238954782486
"5775",0.499180108308792
"5776",0.104972206056118
"5777",0.107067383825779
"5778",0.102482065558434
"5779",0.0634427145123482
"5780",0.0997478738427162
"5781",0.0502728782594204
"5782",0.0830152928829193
"5783",0.0687675252556801
"5784",0.888217985630035
"5785",0.411413580179214
"5786",0.189837202429771
"5787",0.147331416606903
"5788",0.000431536871474236
"5789",0.00128017843235284
"5790",0.892646133899689
"5791",0.924287438392639
"5792",0.228627651929855
"5793",0.31079164147377
"5794",0.225297212600708
"5795",0.305680483579636
"5796",0.175039634108543
"5797",0.187588483095169
"5798",0.687271416187286
"5799",0.630844712257385
"5800",0.323812425136566
"5801",0.475605934858322
"5802",0.366030067205429
"5803",0.248833701014519
"5804",0.0507734380662441
"5805",0.0419061668217182
"5806",0.00272643286734819
"5807",0.00160777510609478
"5808",0.137363702058792
"5809",0.218601122498512
"5810",0.785988390445709
"5811",0.66205096244812
"5812",0.697026073932648
"5813",0.616183459758759
"5814",0.637662887573242
"5815",0.8698810338974
"5816",0.564438879489899
"5817",0.295132488012314
"5818",0.499561935663223
"5819",0.762076258659363
"5820",0.98880797624588
"5821",0.87301504611969
"5822",0.889704167842865
"5823",0.933754026889801
"5824",0.17399537563324
"5825",0.261511981487274
"5826",0.32100173830986
"5827",0.255686908960342
"5828",0.748258113861084
"5829",0.176695615053177
"5830",0.264609009027481
"5831",0.300315767526627
"5832",0.880335628986359
"5833",0.493412882089615
"5834",0.299253761768341
"5835",0.190353110432625
"5836",0.325185328722
"5837",0.564654767513275
"5838",0.899601936340332
"5839",0.858133256435394
"5840",0.227967754006386
"5841",0.317029863595963
"5842",0.0623398423194885
"5843",0.99952220916748
"5844",0.943102777004242
"5845",0.779301881790161
"5846",0.809406280517578
"5847",0.000233983184443787
"5848",0.000263419351540506
"5849",0.000459441245766357
"5850",0.203712478280067
"5851",0.267654597759247
"5852",0.176854074001312
"5853",0.713113248348236
"5854",0.420334130525589
"5855",0.126002848148346
"5856",0.154874891042709
"5857",0.457600712776184
"5858",0.593349695205688
"5859",0.508614778518677
"5860",0.926957845687866
"5861",0.625082612037659
"5862",0.932595312595367
"5863",0.388500362634659
"5864",0.787398934364319
"5865",0.278742223978043
"5866",0.233605831861496
"5867",0.134232044219971
"5868",0.282999843358994
"5869",0.434887617826462
"5870",0.40826404094696
"5871",0.0377700924873352
"5872",0.10261008143425
"5873",0.551921963691711
"5874",0.458560764789581
"5875",0.619033336639404
"5876",0.729250490665436
"5877",0.196019902825356
"5878",0.213224411010742
"5879",0.0505819581449032
"5880",0.996992826461792
"5881",0.996498942375183
"5882",0.590082406997681
"5883",0.687646150588989
"5884",0.608413398265839
"5885",0.582982659339905
"5886",0.47685706615448
"5887",0.405762225389481
"5888",0.525830447673798
"5889",0.466794490814209
"5890",0.439853876829147
"5891",0.095233328640461
"5892",0.211518734693527
"5893",0.161505132913589
"5894",0.805454909801483
"5895",0.899275302886963
"5896",0.71136748790741
"5897",0.980434477329254
"5898",0.969675898551941
"5899",0.000546513183508068
"5900",0.000704323756508529
"5901",0.000466358382254839
"5902",0.701137661933899
"5903",0.752530157566071
"5904",0.985191464424133
"5905",0.00217367196455598
"5906",0.00114798208232969
"5907",0.857371389865875
"5908",0.538043320178986
"5909",0.606288552284241
"5910",0.395691812038422
"5911",0.799907147884369
"5912",0.882315158843994
"5913",0.802788257598877
"5914",0.75256222486496
"5915",0.0985933989286423
"5916",0.210091143846512
"5917",0.275173127651215
"5918",0.0303304344415665
"5919",0.119533367455006
"5920",0.101854354143143
"5921",0.0626778155565262
"5922",0.0516415312886238
"5923",0.36895364522934
"5924",0.82561981678009
"5925",0.374983638525009
"5926",0.782334089279175
"5927",0.953943192958832
"5928",0.0764916688203812
"5929",0.000961245910730213
"5930",0.00287310429848731
"5931",0.000805209274403751
"5932",0.651921272277832
"5933",0.558938384056091
"5934",0.609890639781952
"5935",0.37421652674675
"5936",0.254847049713135
"5937",0.455181747674942
"5938",0.997157573699951
"5939",0.997934341430664
"5940",0.000874297693371773
"5941",0.999237179756165
"5942",0.999121844768524
"5943",0.971626698970795
"5944",0.975697815418243
"5945",0.999330282211304
"5946",0.135374754667282
"5947",0.261732250452042
"5948",0.247697412967682
"5949",0.483260840177536
"5950",0.17411307990551
"5951",0.605951905250549
"5952",0.307117193937302
"5953",0.555446803569794
"5954",0.996243715286255
"5955",0.995658040046692
"5956",0.908278703689575
"5957",0.134409859776497
"5958",0.180344939231873
"5959",0.183425858616829
"5960",0.999613463878632
"5961",0.99962842464447
"5962",0.998946130275726
"5963",0.577192723751068
"5964",0.352024555206299
"5965",0.0461660362780094
"5966",0.491514712572098
"5967",0.756776988506317
"5968",0.733915328979492
"5969",0.379402995109558
"5970",0.366441130638123
"5971",0.412373751401901
"5972",0.40088677406311
"5973",0.0380748584866524
"5974",0.0135141154751182
"5975",0.129969492554665
"5976",0.237532049417496
"5977",0.419206708669662
"5978",0.206415772438049
"5979",0.204284697771072
"5980",0.233055576682091
"5981",0.153174713253975
"5982",0.344102472066879
"5983",0.728777825832367
"5984",0.874141693115234
"5985",0.762269377708435
"5986",0.0537072345614433
"5987",0.09645114839077
"5988",0.040672741830349
"5989",0.858638346195221
"5990",0.844050884246826
"5991",0.193949058651924
"5992",0.934833824634552
"5993",0.95819878578186
"5994",0.952761292457581
"5995",0.75280374288559
"5996",0.532738208770752
"5997",0.66399759054184
"5998",0.0297863762825727
"5999",0.136237412691116
"6000",0.680989384651184
"6001",0.799680531024933
"6002",0.795045435428619
"6003",0.755198061466217
"6004",0.716119468212128
"6005",0.885080218315125
"6006",0.336501330137253
"6007",0.328204214572906
"6008",0.171352118253708
"6009",0.376502007246017
"6010",0.36798557639122
"6011",0.607398867607117
"6012",0.366868019104004
"6013",0.546480357646942
"6014",0.66493958234787
"6015",0.817988097667694
"6016",0.8163703083992
"6017",0.637297093868256
"6018",0.399115979671478
"6019",0.529211103916168
"6020",0.419406086206436
"6021",0.570448637008667
"6022",0.811075627803802
"6023",0.192898452281952
"6024",0.186422199010849
"6025",0.278668910264969
"6026",0.708367049694061
"6027",0.629337012767792
"6028",0.739208340644836
"6029",0.811123251914978
"6030",0.342942237854004
"6031",0.7719646692276
"6032",0.184521734714508
"6033",0.901862859725952
"6034",0.956766903400421
"6035",0.506252825260162
"6036",0.60636979341507
"6037",0.805462002754211
"6038",0.134402737021446
"6039",0.303307414054871
"6040",0.0493746176362038
"6041",0.0573004484176636
"6042",0.131533056497574
"6043",0.0667742639780045
"6044",0.00244694366119802
"6045",0.263151913881302
"6046",0.134727329015732
"6047",0.289223313331604
"6048",0.453614234924316
"6049",0.308998972177505
"6050",0.986707091331482
"6051",0.995480179786682
"6052",0.756540417671204
"6053",0.810599267482758
"6054",0.524442791938782
"6055",0.902532994747162
"6056",0.718954801559448
"6057",0.936086893081665
"6058",0.192424654960632
"6059",0.178694829344749
"6060",0.229885444045067
"6061",0.00532661145552993
"6062",0.01030582934618
"6063",0.387182891368866
"6064",0.0735077783465385
"6065",0.643160402774811
"6066",0.417343109846115
"6067",0.258341938257217
"6068",0.920144498348236
"6069",0.886266887187958
"6070",0.0200292523950338
"6071",0.000503343238960952
"6072",0.000477704452350736
"6073",0.000501140835694969
"6074",0.255004912614822
"6075",0.492553472518921
"6076",0.417497217655182
"6077",0.194926902651787
"6078",0.0652905330061913
"6079",0.595728933811188
"6080",0.524677991867065
"6081",0.86262321472168
"6082",0.998874962329865
"6083",0.312506526708603
"6084",0.322710752487183
"6085",0.353106588125229
"6086",0.42325821518898
"6087",0.874141752719879
"6088",0.00176185043528676
"6089",0.00743303913623095
"6090",0.353695273399353
"6091",0.565661549568176
"6092",0.470556020736694
"6093",0.518449366092682
"6094",0.55409163236618
"6095",0.568315923213959
"6096",0.553022861480713
"6097",0.495054006576538
"6098",0.999613344669342
"6099",0.48395773768425
"6100",0.0816272720694542
"6101",0.160182967782021
"6102",0.0992184057831764
"6103",0.258892685174942
"6104",0.303771555423737
"6105",0.479651063680649
"6106",0.474984914064407
"6107",0.270737588405609
"6108",0.595627844333649
"6109",0.438865661621094
"6110",0.593100070953369
"6111",0.507849395275116
"6112",0.633272171020508
"6113",0.0431067161262035
"6114",0.0755453854799271
"6115",0.157169356942177
"6116",0.873153746128082
"6117",0.830639362335205
"6118",0.932400405406952
"6119",0.1778304874897
"6120",0.189906045794487
"6121",0.949409484863281
"6122",0.952564537525177
"6123",0.94523298740387
"6124",0.486995816230774
"6125",0.958769142627716
"6126",0.265143990516663
"6127",0.250802040100098
"6128",0.210337296128273
"6129",0.752185761928558
"6130",0.871550917625427
"6131",0.39569479227066
"6132",0.485881507396698
"6133",0.825351715087891
"6134",0.932278752326965
"6135",0.811810910701752
"6136",0.83673882484436
"6137",0.744054675102234
"6138",0.999723374843597
"6139",0.950571179389954
"6140",0.213888809084892
"6141",0.191711783409119
"6142",0.0629448518157005
"6143",0.167197465896606
"6144",0.000781227252446115
"6145",0.99858570098877
"6146",0.999093055725098
"6147",0.104056522250175
"6148",0.44034418463707
"6149",0.578904032707214
"6150",0.774319112300873
"6151",0.562126994132996
"6152",0.636397421360016
"6153",0.897532403469086
"6154",0.983469247817993
"6155",0.52155739068985
"6156",0.775169610977173
"6157",0.578127801418304
"6158",0.642941176891327
"6159",0.469547182321548
"6160",0.512155830860138
"6161",0.57039076089859
"6162",0.676015317440033
"6163",0.493292808532715
"6164",0.688118457794189
"6165",0.293315827846527
"6166",0.998479068279266
"6167",0.996913194656372
"6168",0.405424654483795
"6169",0.812860727310181
"6170",0.366885304450989
"6171",0.554626762866974
"6172",0.209261015057564
"6173",0.54084724187851
"6174",0.46890053153038
"6175",0.620455205440521
"6176",0.999099612236023
"6177",0.0475793033838272
"6178",0.0433241985738277
"6179",0.000372498820070177
"6180",0.000217477427213453
"6181",0.302615016698837
"6182",0.0475696548819542
"6183",0.187635540962219
"6184",0.863613843917847
"6185",0.358835250139236
"6186",0.591727793216705
"6187",0.43641197681427
"6188",0.38192880153656
"6189",0.652957320213318
"6190",0.583418250083923
"6191",0.636930704116821
"6192",0.720835208892822
"6193",0.52590537071228
"6194",0.872933685779572
"6195",0.0985488444566727
"6196",0.0897392183542252
"6197",0.0602626912295818
"6198",0.75110137462616
"6199",0.850024163722992
"6200",0.812630772590637
"6201",0.222515285015106
"6202",0.997332811355591
"6203",0.998200535774231
"6204",0.841795384883881
"6205",0.709401965141296
"6206",0.837672829627991
"6207",0.88027149438858
"6208",0.90663355588913
"6209",0.663913488388062
"6210",0.366979360580444
"6211",0.777947247028351
"6212",0.862281918525696
"6213",0.353625386953354
"6214",0.39022508263588
"6215",0.404403150081635
"6216",0.175721153616905
"6217",0.999844193458557
"6218",0.99956864118576
"6219",0.00229621026664972
"6220",0.00161514128558338
"6221",0.996771037578583
"6222",0.998972177505493
"6223",0.99665242433548
"6224",0.573670029640198
"6225",0.751593708992004
"6226",0.00108324096072465
"6227",0.110016517341137
"6228",0.0674650296568871
"6229",0.137946590781212
"6230",0.997327923774719
"6231",0.998009026050568
"6232",0.69274628162384
"6233",0.609500348567963
"6234",0.663382470607758
"6235",0.00133105437271297
"6236",0.999488472938538
"6237",0.998603165149689
"6238",0.834622740745544
"6239",0.563988447189331
"6240",0.642099142074585
"6241",0.5532186627388
"6242",0.00170788529794663
"6243",0.00122617522720248
"6244",0.293980658054352
"6245",0.37221571803093
"6246",0.793316245079041
"6247",0.896937489509583
"6248",0.125253617763519
"6249",0.101536385715008
"6250",0.673062562942505
"6251",0.559814691543579
"6252",0.676321506500244
"6253",0.8233522772789
"6254",0.431578904390335
"6255",0.23207888007164
"6256",0.333338111639023
"6257",0.399536371231079
"6258",0.96270877122879
"6259",0.625139594078064
"6260",0.744974553585052
"6261",0.116431728005409
"6262",0.120080105960369
"6263",0.203834012150764
"6264",0.858051002025604
"6265",0.877567768096924
"6266",0.823113977909088
"6267",0.61744213104248
"6268",0.692310154438019
"6269",0.156529203057289
"6270",0.424134820699692
"6271",0.316722959280014
"6272",0.329921007156372
"6273",0.492887258529663
"6274",0.411736726760864
"6275",0.839620172977448
"6276",0.752949774265289
"6277",0.733974933624268
"6278",0.0393299534916878
"6279",0.0774893909692764
"6280",0.031206950545311
"6281",0.131727859377861
"6282",0.558397650718689
"6283",0.0184153597801924
"6284",0.224922522902489
"6285",0.141079038381577
"6286",0.170903161168098
"6287",0.138752639293671
"6288",0.00053879851475358
"6289",0.000721869175322354
"6290",0.000792833394370973
"6291",0.735093653202057
"6292",0.898504734039307
"6293",0.652793705463409
"6294",0.811203598976135
"6295",0.862350344657898
"6296",0.905410289764404
"6297",0.911541879177094
"6298",0.00161682080943137
"6299",0.00200001918710768
"6300",0.102560840547085
"6301",0.0951471030712128
"6302",0.0627594813704491
"6303",0.000415684917243198
"6304",0.000446988735347986
"6305",0.000418301118770614
"6306",0.258749902248383
"6307",0.428940206766129
"6308",0.792416751384735
"6309",0.946492850780487
"6310",0.932423532009125
"6311",0.237579956650734
"6312",0.285111039876938
"6313",0.217384532094002
"6314",0.640846252441406
"6315",0.692507445812225
"6316",0.825384736061096
"6317",0.906760990619659
"6318",0.0774873495101929
"6319",0.168218746781349
"6320",0.622153043746948
"6321",0.321166425943375
"6322",0.758266687393188
"6323",0.284597754478455
"6324",0.00053080462384969
"6325",0.000283006433164701
"6326",0.999180257320404
"6327",0.999176800251007
"6328",0.995818197727203
"6329",0.995372951030731
"6330",0.993873953819275
"6331",0.488628953695297
"6332",0.39505398273468
"6333",0.204212993383408
"6334",0.0312092918902636
"6335",0.284707814455032
"6336",0.0670792907476425
"6337",0.205751180648804
"6338",0.461321115493774
"6339",0.0928438901901245
"6340",0.503391861915588
"6341",0.427881747484207
"6342",0.530327975749969
"6343",0.947439551353455
"6344",0.0684200823307037
"6345",0.129718735814095
"6346",0.512659251689911
"6347",0.502514898777008
"6348",0.999802052974701
"6349",0.363398998975754
"6350",0.601779878139496
"6351",0.00166337622795254
"6352",0.00237370352260768
"6353",0.536880135536194
"6354",0.223811849951744
"6355",0.600673139095306
"6356",0.655256688594818
"6357",0.574256002902985
"6358",0.426864445209503
"6359",0.284301370382309
"6360",0.671155452728271
"6361",0.847069919109344
"6362",0.889422714710236
"6363",0.0135030904784799
"6364",0.414019703865051
"6365",0.0383078902959824
"6366",0.41368106007576
"6367",0.69938451051712
"6368",0.46364825963974
"6369",0.846362948417664
"6370",0.435151636600494
"6371",0.0597579181194305
"6372",0.084104098379612
"6373",0.890345633029938
"6374",0.739400684833527
"6375",0.918683171272278
"6376",0.000466630706796423
"6377",0.0014281403273344
"6378",0.974919497966766
"6379",0.909403026103973
"6380",0.331165701150894
"6381",0.752384722232819
"6382",0.881682276725769
"6383",0.711844980716705
"6384",0.76945036649704
"6385",0.0125703923404217
"6386",0.0118900332599878
"6387",0.00073523324681446
"6388",0.999664306640625
"6389",0.99966561794281
"6390",0.202543094754219
"6391",0.428698420524597
"6392",0.214611425995827
"6393",0.775471866130829
"6394",0.203717634081841
"6395",0.331458806991577
"6396",0.796721935272217
"6397",0.831289827823639
"6398",0.44779908657074
"6399",0.570309817790985
"6400",0.28483372926712
"6401",0.785984694957733
"6402",0.536330878734589
"6403",0.68699324131012
"6404",0.240750715136528
"6405",0.247023075819016
"6406",0.142730295658112
"6407",0.447736471891403
"6408",0.0785937458276749
"6409",0.191178366541862
"6410",0.544112801551819
"6411",0.375932991504669
"6412",0.54602462053299
"6413",0.50871741771698
"6414",0.923434972763062
"6415",0.91197669506073
"6416",0.780195713043213
"6417",0.658689975738525
"6418",0.951640486717224
"6419",0.809514105319977
"6420",0.676629781723022
"6421",0.499081462621689
"6422",0.422458827495575
"6423",0.44510892033577
"6424",0.357220113277435
"6425",0.452098548412323
"6426",0.306698501110077
"6427",0.717957019805908
"6428",0.437343567609787
"6429",0.566067516803741
"6430",0.0932362824678421
"6431",0.0806291177868843
"6432",0.153177559375763
"6433",0.000540330540388823
"6434",0.0004619833198376
"6435",0.555415868759155
"6436",0.671427488327026
"6437",0.464925408363342
"6438",0.651164948940277
"6439",0.520995855331421
"6440",0.229915633797646
"6441",0.216332912445068
"6442",0.43885600566864
"6443",0.0564571171998978
"6444",0.141039714217186
"6445",0.43058568239212
"6446",0.64111340045929
"6447",0.461233675479889
"6448",0.850801050662994
"6449",0.788624465465546
"6450",0.286891460418701
"6451",0.547860383987427
"6452",0.696210920810699
"6453",0.613672614097595
"6454",0.755224168300629
"6455",0.756529331207275
"6456",0.733726799488068
"6457",0.715438485145569
"6458",0.229914039373398
"6459",0.37850233912468
"6460",0.30180287361145
"6461",0.212870582938194
"6462",0.209305867552757
"6463",0.171852260828018
"6464",0.811156272888184
"6465",0.830286920070648
"6466",0.00229103397578001
"6467",0.000344701315043494
"6468",0.829549610614777
"6469",0.744926571846008
"6470",0.513071537017822
"6471",0.708233773708344
"6472",0.73726212978363
"6473",0.287761777639389
"6474",0.512111246585846
"6475",0.310669273138046
"6476",0.202759772539139
"6477",0.186238721013069
"6478",0.395926952362061
"6479",0.731140971183777
"6480",0.924669146537781
"6481",0.55020272731781
"6482",0.993854403495789
"6483",0.998198091983795
"6484",0.252269625663757
"6485",0.0011693520937115
"6486",0.00119438243564218
"6487",0.00126957846805453
"6488",0.0206119418144226
"6489",0.0562786459922791
"6490",0.0018180029001087
"6491",0.000695666880346835
"6492",0.999648094177246
"6493",0.999675989151001
"6494",0.573136746883392
"6495",0.671628832817078
"6496",0.220525443553925
"6497",0.561004281044006
"6498",0.485826790332794
"6499",0.425409197807312
"6500",0.407943606376648
"6501",0.835021793842316
"6502",0.39415979385376
"6503",0.520773112773895
"6504",0.213946029543877
"6505",0.0353497937321663
"6506",0.0605876073241234
"6507",0.166712731122971
"6508",0.0750389918684959
"6509",0.000633864721748978
"6510",0.853011310100555
"6511",0.923996269702911
"6512",0.850847899913788
"6513",0.350995689630508
"6514",0.66857373714447
"6515",0.204079821705818
"6516",0.192762866616249
"6517",0.448698550462723
"6518",0.674013018608093
"6519",0.997796654701233
"6520",0.998101770877838
"6521",0.997416257858276
"6522",0.324983179569244
"6523",0.479649543762207
"6524",0.140391439199448
"6525",0.178788632154465
"6526",0.195139616727829
"6527",0.125770941376686
"6528",0.274506509304047
"6529",0.367306530475616
"6530",0.368838757276535
"6531",0.00232657021842897
"6532",0.563849210739136
"6533",0.198611542582512
"6534",0.227558225393295
"6535",0.558772444725037
"6536",0.407991498708725
"6537",0.502265751361847
"6538",0.749093055725098
"6539",0.91006737947464
"6540",0.000353670329786837
"6541",0.494895428419113
"6542",0.702786803245544
"6543",0.677216768264771
"6544",0.00132571475114673
"6545",0.956470608711243
"6546",0.247432112693787
"6547",0.224224790930748
"6548",0.291333436965942
"6549",0.0519706010818481
"6550",0.998969793319702
"6551",0.000350542337400839
"6552",0.61340206861496
"6553",0.501578092575073
"6554",0.953896522521973
"6555",0.00107662274967879
"6556",0.00252925581298769
"6557",0.000903078878764063
"6558",0.998903870582581
"6559",0.995670795440674
"6560",0.151131421327591
"6561",0.334905922412872
"6562",0.335744947195053
"6563",0.0013844728237018
"6564",0.947749316692352
"6565",0.957845866680145
"6566",0.975095927715302
"6567",0.77017617225647
"6568",0.103491902351379
"6569",0.224378898739815
"6570",0.257084786891937
"6571",0.214271277189255
"6572",0.00200468464754522
"6573",0.546841442584991
"6574",0.648998618125916
"6575",0.702813863754272
"6576",0.879230141639709
"6577",0.724965751171112
"6578",0.649544835090637
"6579",0.771518170833588
"6580",0.810042142868042
"6581",0.655750274658203
"6582",0.869682431221008
"6583",0.809372425079346
"6584",0.884662806987762
"6585",0.00238358159549534
"6586",0.00296037597581744
"6587",0.00164594536181539
"6588",0.778521478176117
"6589",0.912030339241028
"6590",0.761979937553406
"6591",0.648990988731384
"6592",0.611308157444
"6593",0.998028337955475
"6594",0.840708196163177
"6595",0.990870535373688
"6596",0.982800602912903
"6597",0.00119473121594638
"6598",0.00223531411029398
"6599",0.852509021759033
"6600",0.757595181465149
"6601",0.752077102661133
"6602",0.911531984806061
"6603",0.950960159301758
"6604",0.92383086681366
"6605",0.822288572788239
"6606",0.818225979804993
"6607",0.32439774274826
"6608",0.330137372016907
"6609",0.994911849498749
"6610",0.997670114040375
"6611",0.997999012470245
"6612",0.503768742084503
"6613",0.00155881571117789
"6614",0.29853168129921
"6615",0.41424086689949
"6616",0.16252501308918
"6617",0.986005902290344
"6618",0.386097013950348
"6619",0.874461710453033
"6620",0.640084087848663
"6621",0.709159851074219
"6622",0.90402764081955
"6623",0.318661272525787
"6624",0.00161476468201727
"6625",0.00127392879221588
"6626",0.138279393315315
"6627",0.172936350107193
"6628",0.127872869372368
"6629",0.642269134521484
"6630",0.648361384868622
"6631",0.767812192440033
"6632",0.000220360394450836
"6633",0.910340487957001
"6634",0.927983522415161
"6635",0.929930984973907
"6636",0.403621286153793
"6637",0.343469172716141
"6638",0.0039537507109344
"6639",0.515087604522705
"6640",0.496636688709259
"6641",0.524662733078003
"6642",0.755079925060272
"6643",0.594902813434601
"6644",0.475755572319031
"6645",0.103936709463596
"6646",0.577040195465088
"6647",0.661903440952301
"6648",0.917197525501251
"6649",0.882088303565979
"6650",0.93548709154129
"6651",0.25094211101532
"6652",0.249445393681526
"6653",0.233542457222939
"6654",0.316122472286224
"6655",0.364339381456375
"6656",0.49778339266777
"6657",0.111446753144264
"6658",0.0670126602053642
"6659",0.0981216207146645
"6660",0.63301819562912
"6661",0.593270301818848
"6662",0.484054148197174
"6663",0.00690773595124483
"6664",0.107611157000065
"6665",0.103372022509575
"6666",0.143192380666733
"6667",0.523441016674042
"6668",0.471155911684036
"6669",0.741343200206757
"6670",0.523963332176208
"6671",0.273527652025223
"6672",0.737687826156616
"6673",0.223288148641586
"6674",0.193788602948189
"6675",0.405204683542252
"6676",0.296666175127029
"6677",0.30645564198494
"6678",0.316365033388138
"6679",0.597394704818726
"6680",0.528440177440643
"6681",0.567793190479279
"6682",0.997589230537415
"6683",0.341482669115067
"6684",0.507978320121765
"6685",0.179421126842499
"6686",0.520296931266785
"6687",0.999509334564209
"6688",0.110320299863815
"6689",0.570299685001373
"6690",0.128834143280983
"6691",0.997743606567383
"6692",0.000276777340332046
"6693",0.291733175516129
"6694",0.363495439291
"6695",0.452550202608109
"6696",0.592495918273926
"6697",0.29640719294548
"6698",0.590748190879822
"6699",0.589987099170685
"6700",0.909906566143036
"6701",0.430604070425034
"6702",0.722316980361938
"6703",0.300685167312622
"6704",0.99837851524353
"6705",0.999252021312714
"6706",0.999594867229462
"6707",0.541970312595367
"6708",0.684771418571472
"6709",0.880977809429169
"6710",0.510321438312531
"6711",0.293081104755402
"6712",0.0381419211626053
"6713",0.29224020242691
"6714",0.256835967302322
"6715",0.538590669631958
"6716",0.0942571312189102
"6717",0.188843309879303
"6718",0.55547833442688
"6719",0.173994302749634
"6720",0.000684975413605571
"6721",0.00131855928339064
"6722",0.00144524907227606
"6723",0.000278246821835637
"6724",0.000542101275641471
"6725",0.802575886249542
"6726",0.532677590847015
"6727",0.235749140381813
"6728",0.467329472303391
"6729",0.88430792093277
"6730",0.538591623306274
"6731",0.753935813903809
"6732",0.488966137170792
"6733",0.592948973178864
"6734",0.593463957309723
"6735",0.645122826099396
"6736",0.597478032112122
"6737",0.0538872517645359
"6738",0.30367523431778
"6739",0.304724007844925
"6740",0.276551485061646
"6741",0.377302050590515
"6742",0.77217572927475
"6743",0.364940851926804
"6744",0.71499365568161
"6745",0.750052928924561
"6746",0.801243007183075
"6747",0.00128704193048179
"6748",0.00151807582005858
"6749",0.000378146767616272
"6750",0.0138941770419478
"6751",0.0184844508767128
"6752",0.0120208607986569
"6753",0.502805113792419
"6754",0.136705189943314
"6755",0.110663667321205
"6756",0.964187443256378
"6757",0.731977701187134
"6758",0.870715022087097
"6759",0.997997224330902
"6760",0.997910559177399
"6761",0.407673239707947
"6762",0.252244591712952
"6763",0.771460771560669
"6764",0.313148379325867
"6765",0.225968718528748
"6766",0.423466116189957
"6767",0.0475341007113457
"6768",0.0809409692883492
"6769",0.0608551427721977
"6770",0.424411475658417
"6771",0.775080680847168
"6772",0.581802308559418
"6773",0.570999443531036
"6774",0.41464376449585
"6775",0.410430788993835
"6776",0.521261632442474
"6777",0.721792161464691
"6778",0.59320205450058
"6779",0.478385627269745
"6780",0.527479469776154
"6781",0.336394935846329
"6782",0.0760580822825432
"6783",0.000963417871389538
"6784",0.000274134305072948
"6785",0.472006350755692
"6786",0.333379298448563
"6787",0.241600140929222
"6788",0.284774929285049
"6789",0.529058873653412
"6790",0.382883757352829
"6791",0.811743915081024
"6792",0.436182498931885
"6793",0.140854775905609
"6794",0.49193611741066
"6795",0.1053297072649
"6796",0.265419244766235
"6797",0.144745334982872
"6798",0.124673888087273
"6799",0.0825262442231178
"6800",0.10196378827095
"6801",0.937622666358948
"6802",0.994429767131805
"6803",0.33183765411377
"6804",0.387720227241516
"6805",0.255175709724426
"6806",0.441135227680206
"6807",0.777127861976624
"6808",0.331092029809952
"6809",0.340124309062958
"6810",0.000364365783752874
"6811",0.000296863116091117
"6812",0.116420485079288
"6813",0.0202037915587425
"6814",0.00597612466663122
"6815",0.619858980178833
"6816",0.713478982448578
"6817",0.88406890630722
"6818",0.000366873078746721
"6819",0.00103799800854176
"6820",0.00396361388266087
"6821",0.566697895526886
"6822",0.603123068809509
"6823",0.617142498493195
"6824",0.304546922445297
"6825",0.187468901276588
"6826",0.149367451667786
"6827",0.710415005683899
"6828",0.00118352542631328
"6829",0.00064083345932886
"6830",0.000589043193031102
"6831",0.541734218597412
"6832",0.799048066139221
"6833",0.576745390892029
"6834",0.116421595215797
"6835",0.285914123058319
"6836",0.997923374176025
"6837",0.0791555866599083
"6838",0.0485251434147358
"6839",0.00134905078448355
"6840",0.00138872966635972
"6841",0.996367812156677
"6842",0.996960163116455
"6843",0.278928816318512
"6844",0.243506669998169
"6845",0.299810469150543
"6846",0.385800272226334
"6847",0.217628255486488
"6848",0.992721617221832
"6849",0.830835163593292
"6850",0.347838521003723
"6851",0.745506644248962
"6852",0.443591982126236
"6853",0.207880675792694
"6854",0.675233602523804
"6855",0.333968758583069
"6856",0.490067213773727
"6857",0.314915269613266
"6858",0.451197683811188
"6859",0.230272501707077
"6860",0.148344770073891
"6861",0.000695189053658396
"6862",0.000744190241675824
"6863",0.63123607635498
"6864",0.419704645872116
"6865",0.384167730808258
"6866",0.997383654117584
"6867",0.997683525085449
"6868",0.676052391529083
"6869",0.824357569217682
"6870",0.285081505775452
"6871",0.240807265043259
"6872",0.321996539831161
"6873",0.281416654586792
"6874",0.343604266643524
"6875",0.705589473247528
"6876",0.999361574649811
"6877",0.997478187084198
"6878",0.77028751373291
"6879",0.860801577568054
"6880",0.717683911323547
"6881",0.998685538768768
"6882",0.934635698795319
"6883",0.970512688159943
"6884",0.842556834220886
"6885",0.587809979915619
"6886",0.703413486480713
"6887",0.20244662463665
"6888",0.0613325424492359
"6889",0.0851819068193436
"6890",0.129167124629021
"6891",0.0513237491250038
"6892",0.386722385883331
"6893",0.128945991396904
"6894",0.216628327965736
"6895",0.149370491504669
"6896",0.202123865485191
"6897",0.000845875416416675
"6898",0.118397518992424
"6899",0.0524978339672089
"6900",0.335590183734894
"6901",0.0587358623743057
"6902",0.210058391094208
"6903",0.936651110649109
"6904",0.797531187534332
"6905",0.904011070728302
"6906",0.91827654838562
"6907",0.843400716781616
"6908",0.336147397756577
"6909",0.482846945524216
"6910",0.098217636346817
"6911",0.0964178293943405
"6912",0.00033974734833464
