"","x"
"3200",0.961688876152039
"3201",0.937530755996704
"3202",0.562309682369232
"3203",0.266747385263443
"3204",0.274743437767029
"3205",0.247457176446915
"3206",0.356847912073135
"3207",0.429982900619507
"3208",0.202812716364861
"3209",0.460693925619125
"3210",0.483378261327744
"3211",0.674461603164673
"3212",0.999572455883026
"3213",0.221333086490631
"3214",0.705331087112427
"3215",0.000364395673386753
"3216",0.000677077448926866
"3217",0.999765932559967
"3218",0.992090821266174
"3219",0.000402149074943736
"3220",0.711292743682861
"3221",0.867849946022034
"3222",0.723498523235321
"3223",0.466210216283798
"3224",0.0988800898194313
"3225",0.875671923160553
"3226",0.78128844499588
"3227",0.970693588256836
"3228",0.984750986099243
"3229",0.986432135105133
"3230",0.277272194623947
"3231",0.337826162576675
"3232",0.999662041664124
"3233",0.999437749385834
"3234",0.999650239944458
"3235",0.999607503414154
"3236",0.234099313616753
"3237",0.370972245931625
"3238",0.156354084610939
"3239",0.195103272795677
"3240",0.303911298513412
"3241",0.264688372612
"3242",0.230381727218628
"3243",0.332314163446426
"3244",0.99833470582962
"3245",0.999750316143036
"3246",0.999747931957245
"3247",0.847060084342957
"3248",0.825796544551849
"3249",0.000861429492942989
"3250",0.236883699893951
"3251",0.307329833507538
"3252",0.876826524734497
"3253",0.86837637424469
"3254",0.99975973367691
"3255",0.999646544456482
"3256",0.999779641628265
"3257",0.999486327171326
"3258",0.152664572000504
"3259",0.24948987364769
"3260",0.142350733280182
"3261",0.999693870544434
"3262",0.998972415924072
"3263",0.762530326843262
"3264",0.810150265693665
"3265",0.797370254993439
"3266",0.421175926923752
"3267",0.0552863292396069
"3268",0.0804995447397232
"3269",0.1795354783535
"3270",0.2878278195858
"3271",0.98571252822876
"3272",0.957876801490784
"3273",0.992092192173004
"3274",0.668937623500824
"3275",0.704725325107574
"3276",0.765947282314301
"3277",0.64300400018692
"3278",0.270133286714554
"3279",0.41168811917305
"3280",0.337044239044189
"3281",0.269280135631561
"3282",0.974656701087952
"3283",0.0198016073554754
"3284",0.157146379351616
"3285",0.0950618758797646
"3286",0.351444125175476
"3287",0.538076519966125
"3288",0.884028911590576
"3289",0.834256708621979
"3290",0.412577599287033
"3291",0.793458163738251
"3292",0.956307172775269
"3293",0.424360275268555
"3294",0.753875434398651
"3295",0.0758122801780701
"3296",0.140730381011963
"3297",0.425968408584595
"3298",0.0964194685220718
"3299",0.285274654626846
"3300",0.465839684009552
"3301",0.502400696277618
"3302",0.538360774517059
"3303",0.000111353670945391
"3304",0.000115005073894281
"3305",0.000133404741063714
"3306",0.22491717338562
"3307",0.216602504253387
"3308",0.309673607349396
"3309",0.737474918365479
"3310",0.891582071781158
"3311",0.666084766387939
"3312",0.664929449558258
"3313",0.230138272047043
"3314",0.757929682731628
"3315",0.455218493938446
"3316",0.559680342674255
"3317",0.753802537918091
"3318",0.642000317573547
"3319",0.683238565921783
"3320",0.788615226745605
"3321",0.92679238319397
"3322",0.998502016067505
"3323",0.0630159229040146
"3324",0.382332056760788
"3325",0.788529455661774
"3326",0.595185041427612
"3327",0.823499083518982
"3328",0.3450628221035
"3329",0.369729042053223
"3330",0.168246984481812
"3331",0.762433767318726
"3332",0.856391131877899
"3333",0.45827516913414
"3334",0.477702349424362
"3335",0.137150272727013
"3336",0.623527646064758
"3337",0.218588903546333
"3338",0.387732058763504
"3339",0.682067036628723
"3340",0.692254364490509
"3341",0.981722056865692
"3342",0.970861434936523
"3343",0.547528624534607
"3344",0.52917492389679
"3345",0.434717506170273
"3346",0.517435014247894
"3347",0.385583311319351
"3348",0.360075563192368
"3349",0.827759206295013
"3350",0.856017768383026
"3351",0.91719514131546
"3352",0.718062222003937
"3353",0.385054916143417
"3354",0.745204925537109
"3355",0.000363005965482444
"3356",0.848228871822357
"3357",0.737192034721375
"3358",0.740764677524567
"3359",0.358811378479004
"3360",0.395453363656998
"3361",0.171949505805969
"3362",0.370440989732742
"3363",0.397734463214874
"3364",0.813091158866882
"3365",0.618611872196198
"3366",0.840009272098541
"3367",0.543027281761169
"3368",0.577653527259827
"3369",0.86877316236496
"3370",0.801004230976105
"3371",0.864994883537292
"3372",0.678105890750885
"3373",0.700941741466522
"3374",0.602294206619263
"3375",0.948071122169495
"3376",0.91572231054306
"3377",0.957118988037109
"3378",0.0468784905970097
"3379",0.369307309389114
"3380",0.536202073097229
"3381",0.189917683601379
"3382",0.000580907275434583
"3383",0.202220588922501
"3384",0.999171614646912
"3385",0.999025702476501
"3386",0.999308466911316
"3387",0.441369563341141
"3388",0.643158495426178
"3389",0.722542285919189
"3390",0.00127096439246088
"3391",0.00139898725319654
"3392",0.000225395720917732
"3393",0.000311213720124215
"3394",0.998747587203979
"3395",0.140759915113449
"3396",0.275016069412231
"3397",0.0840656310319901
"3398",0.483705461025238
"3399",0.717690885066986
"3400",0.571901202201843
"3401",0.607008516788483
"3402",0.317208111286163
"3403",0.155865997076035
"3404",0.773110508918762
"3405",0.797761082649231
"3406",0.648977994918823
"3407",0.304867595434189
"3408",0.17567266523838
"3409",0.356500267982483
"3410",0.747931599617004
"3411",0.948231637477875
"3412",0.696029126644135
"3413",0.685649633407593
"3414",0.18100480735302
"3415",0.132485076785088
"3416",0.105262398719788
"3417",0.0704892352223396
"3418",0.277938663959503
"3419",0.0504557229578495
"3420",0.557448446750641
"3421",0.631192028522491
"3422",0.623963832855225
"3423",0.573360979557037
"3424",0.789669573307037
"3425",0.764724016189575
"3426",0.520745873451233
"3427",0.750493407249451
"3428",0.854166507720947
"3429",0.707207083702087
"3430",0.420702636241913
"3431",0.460387021303177
"3432",0.340175986289978
"3433",0.999469816684723
"3434",0.999330163002014
"3435",0.792214930057526
"3436",0.842494308948517
"3437",0.00131279393099248
"3438",0.00179473392199725
"3439",0.0278859008103609
"3440",0.119540087878704
"3441",0.0620660856366158
"3442",0.269826084375381
"3443",0.219171121716499
"3444",0.180705949664116
"3445",0.238180205225945
"3446",0.112966321408749
"3447",0.159803450107574
"3448",0.563406229019165
"3449",0.220438659191132
"3450",0.385905206203461
"3451",0.33000311255455
"3452",0.287796199321747
"3453",0.00040564572555013
"3454",0.639077186584473
"3455",0.76874053478241
"3456",0.460478872060776
"3457",0.339464098215103
"3458",0.470086961984634
"3459",0.542308568954468
"3460",0.172038897871971
"3461",0.200631186366081
"3462",0.501156628131866
"3463",0.167464822530746
"3464",0.997916162014008
"3465",0.996345102787018
"3466",0.512231588363647
"3467",0.525287628173828
"3468",0.463610798120499
"3469",0.352427214384079
"3470",0.822684466838837
"3471",0.409130424261093
"3472",0.011687483638525
"3473",0.0155238872393966
"3474",0.0378964655101299
"3475",0.000299773499136791
"3476",0.000167925201822072
"3477",0.410788893699646
"3478",0.425029128789902
"3479",0.0836583003401756
"3480",0.342883676290512
"3481",0.314032077789307
"3482",0.786796808242798
"3483",0.646594703197479
"3484",0.864721953868866
"3485",0.695468187332153
"3486",0.796943247318268
"3487",0.77178966999054
"3488",0.211938098073006
"3489",0.319101840257645
"3490",0.183315649628639
"3491",0.229249283671379
"3492",0.0682598277926445
"3493",0.426554620265961
"3494",0.90832531452179
"3495",0.898665547370911
"3496",0.92117303609848
"3497",0.208602964878082
"3498",0.000621772254817188
"3499",0.881755471229553
"3500",0.779622852802277
"3501",0.818811118602753
"3502",0.722269713878632
"3503",0.498504132032394
"3504",0.700096309185028
"3505",0.461118161678314
"3506",0.234197005629539
"3507",0.389887452125549
"3508",0.105166800320148
"3509",0.999688863754272
"3510",0.000668200373183936
"3511",0.000942566199228168
"3512",0.25526824593544
"3513",0.216966837644577
"3514",0.39524382352829
"3515",0.248326435685158
"3516",0.000195690372493118
"3517",0.91047215461731
"3518",0.000676254509016871
"3519",0.0894684940576553
"3520",0.0645549669861794
"3521",0.0871374011039734
"3522",0.0235831867903471
"3523",0.81831169128418
"3524",0.885494291782379
"3525",0.958120107650757
"3526",0.90010017156601
"3527",0.942862391471863
"3528",0.183642596006393
"3529",0.122375279664993
"3530",0.82798832654953
"3531",0.827405214309692
"3532",0.557475924491882
"3533",0.999819338321686
"3534",0.000658738194033504
"3535",0.88852846622467
"3536",0.887849509716034
"3537",0.712261021137238
"3538",0.51339715719223
"3539",0.83222621679306
"3540",0.7934610247612
"3541",0.156657874584198
"3542",0.999072074890137
"3543",0.206601545214653
"3544",0.444024175405502
"3545",0.211850956082344
"3546",0.933333158493042
"3547",0.698269307613373
"3548",0.923869252204895
"3549",0.949175357818604
"3550",0.914706110954285
"3551",0.756454586982727
"3552",0.956733882427216
"3553",0.65547901391983
"3554",0.376701653003693
"3555",0.196294188499451
"3556",0.171439945697784
"3557",0.999592125415802
"3558",0.288077712059021
"3559",0.283644646406174
"3560",0.476646780967712
"3561",0.939263463020325
"3562",0.99966824054718
"3563",0.999265015125275
"3564",0.47695329785347
"3565",0.249907106161118
"3566",0.365091174840927
"3567",0.864896178245544
"3568",0.590626001358032
"3569",0.820308029651642
"3570",0.656396389007568
"3571",0.410871684551239
"3572",0.468229085206985
"3573",0.293737471103668
"3574",0.103676371276379
"3575",0.0297142658382654
"3576",0.723110914230347
"3577",0.461256951093674
"3578",0.889284729957581
"3579",0.00035938888322562
"3580",0.000504934054333717
"3581",0.00038290410884656
"3582",0.637035846710205
"3583",0.810609817504883
"3584",0.00273578520864248
"3585",0.91810804605484
"3586",0.811533153057098
"3587",0.0421983785927296
"3588",0.95080691576004
"3589",0.876427114009857
"3590",0.855711460113525
"3591",0.0484764017164707
"3592",0.126997530460358
"3593",0.358586937189102
"3594",0.382978796958923
"3595",0.0947858467698097
"3596",0.931025445461273
"3597",0.78525447845459
"3598",0.51563823223114
"3599",0.535910904407501
"3600",0.289756923913956
"3601",0.584798097610474
"3602",0.789091527462006
"3603",0.501736402511597
"3604",0.525873005390167
"3605",0.519083082675934
"3606",0.995794773101807
"3607",0.999476373195648
"3608",0.999826014041901
"3609",0.235692784190178
"3610",0.0978134647011757
"3611",0.000614281045272946
"3612",0.483524352312088
"3613",0.756997048854828
"3614",0.791551232337952
"3615",0.406203001737595
"3616",0.574629187583923
"3617",0.428634196519852
"3618",0.660699605941772
"3619",0.817663609981537
"3620",0.910612046718597
"3621",0.848159611225128
"3622",0.0916872024536133
"3623",0.0617317147552967
"3624",0.11444178968668
"3625",0.999568521976471
"3626",0.314288854598999
"3627",0.289793252944946
"3628",0.298908799886703
"3629",0.0376481413841248
"3630",0.0284357033669949
"3631",0.0432222150266171
"3632",0.400394290685654
"3633",0.244750842452049
"3634",0.106916032731533
"3635",0.221749782562256
"3636",0.207441747188568
"3637",0.894731760025024
"3638",0.998072147369385
"3639",0.54254412651062
"3640",0.473484307527542
"3641",0.544557511806488
"3642",0.52261757850647
"3643",0.577142477035522
"3644",0.00056519836653024
"3645",0.000339345948304981
"3646",0.6512131690979
"3647",0.68145889043808
"3648",0.809164702892303
"3649",0.900300741195679
"3650",0.688897609710693
"3651",0.886475801467896
"3652",0.998624086380005
"3653",0.460500508546829
"3654",0.411632031202316
"3655",0.476961076259613
"3656",0.560942411422729
"3657",0.453138947486877
"3658",0.159236058592796
"3659",0.160039022564888
"3660",0.20665043592453
"3661",0.116941586136818
"3662",0.518109560012817
"3663",0.0980587154626846
"3664",0.0937377512454987
"3665",0.983572781085968
"3666",0.999264538288116
"3667",0.999360501766205
"3668",0.998776853084564
"3669",0.0788371860980988
"3670",0.154048398137093
"3671",0.927933216094971
"3672",0.943982064723969
"3673",0.697206258773804
"3674",0.656862497329712
"3675",0.824043452739716
"3676",0.0406451225280762
"3677",0.0300887506455183
"3678",0.679416596889496
"3679",0.561190962791443
"3680",0.660189151763916
"3681",0.855961918830872
"3682",0.896424353122711
"3683",0.843234717845917
"3684",0.91849285364151
"3685",0.000345774955349043
"3686",0.000556448358111084
"3687",0.368352770805359
"3688",0.00101981859188527
"3689",0.267565697431564
"3690",0.511110723018646
"3691",0.507558286190033
"3692",0.957314610481262
"3693",0.782309532165527
"3694",0.847808718681335
"3695",0.832514405250549
"3696",0.693017244338989
"3697",0.819107711315155
"3698",0.000378908385755494
"3699",0.293294668197632
"3700",0.916065096855164
"3701",0.918343007564545
"3702",0.18963660299778
"3703",0.267095506191254
"3704",0.915190637111664
"3705",0.85723352432251
"3706",0.70897501707077
"3707",0.96140193939209
"3708",0.616824746131897
"3709",0.0462378151714802
"3710",0.681844353675842
"3711",0.614171743392944
"3712",0.836145102977753
"3713",0.987467110157013
"3714",0.156514331698418
"3715",0.000696783536113799
"3716",0.191212594509125
"3717",0.529548406600952
"3718",0.108318001031876
"3719",0.203216373920441
"3720",0.438130885362625
"3721",0.999600946903229
"3722",0.000277023122180253
"3723",0.000246350013185292
"3724",0.140377297997475
"3725",0.478562533855438
"3726",0.510708570480347
"3727",0.933381736278534
"3728",0.743570268154144
"3729",0.338941097259521
"3730",0.266687899827957
"3731",0.111090794205666
"3732",0.124143198132515
"3733",0.234076634049416
"3734",0.237552404403687
"3735",0.82879114151001
"3736",0.893169343471527
"3737",0.708080232143402
"3738",0.769821107387543
"3739",0.454364687204361
"3740",0.000131323235109448
"3741",0.00026085608988069
"3742",0.837556302547455
"3743",0.853971064090729
"3744",0.829543948173523
"3745",0.000684833794366568
"3746",0.160355776548386
"3747",0.395698010921478
"3748",0.0982419475913048
"3749",0.000549558026250452
"3750",0.000593164353631437
"3751",0.000846676586661488
"3752",0.00115278013981879
"3753",0.00109203031752259
"3754",0.883759558200836
"3755",0.898507297039032
"3756",0.969166696071625
"3757",0.981560468673706
"3758",0.79384046792984
"3759",0.762621223926544
"3760",0.200219303369522
"3761",0.868905484676361
"3762",0.866506218910217
"3763",0.868444204330444
"3764",0.902190327644348
"3765",0.026993066072464
"3766",0.0499046184122562
"3767",0.0656294822692871
"3768",0.587484419345856
"3769",0.648631989955902
"3770",0.873708963394165
"3771",0.273514121770859
"3772",0.230188384652138
"3773",0.36660823225975
"3774",0.977001011371613
"3775",0.958329319953918
"3776",0.20678998529911
"3777",0.183338299393654
"3778",0.0443498939275742
"3779",0.171402215957642
"3780",0.157491698861122
"3781",0.29276716709137
"3782",0.00180800491943955
"3783",0.00109115778468549
"3784",0.00125606148503721
"3785",0.446256726980209
"3786",0.434205263853073
"3787",0.628768682479858
"3788",0.794118940830231
"3789",0.27912163734436
"3790",0.615587949752808
"3791",0.486256778240204
"3792",0.224902704358101
"3793",0.436118841171265
"3794",0.433832406997681
"3795",0.000492054503411055
"3796",0.000540090317372233
"3797",0.000209804056794383
"3798",0.0350240841507912
"3799",0.627996861934662
"3800",0.582559585571289
"3801",0.404329180717468
"3802",0.624712944030762
"3803",0.000625066342763603
"3804",0.000422902579884976
"3805",0.00128586438950151
"3806",0.181056424975395
"3807",0.152533009648323
"3808",0.817527413368225
"3809",0.889228582382202
"3810",0.968461453914642
"3811",0.218013420701027
"3812",0.423380613327026
"3813",0.292645335197449
"3814",0.332749485969543
"3815",0.309182375669479
"3816",0.476462364196777
"3817",0.999399304389954
"3818",0.933734476566315
"3819",0.694955885410309
"3820",0.000353793235262856
"3821",0.416622370481491
"3822",0.443333745002747
"3823",0.552631735801697
"3824",0.430574268102646
"3825",0.193681165575981
"3826",0.239433377981186
"3827",0.170678526163101
"3828",0.167016178369522
"3829",0.324724614620209
"3830",0.276133120059967
"3831",0.000367669097613543
"3832",0.00051575805991888
"3833",0.00152824516408145
"3834",0.783959925174713
"3835",0.828387022018433
"3836",0.302495926618576
"3837",0.396318465471268
"3838",0.422850847244263
"3839",0.0187876466661692
"3840",0.030698262155056
"3841",0.0123392846435308
"3842",0.491906940937042
"3843",0.46566441655159
"3844",0.629209280014038
"3845",0.228749811649323
"3846",0.547407031059265
"3847",0.150434628129005
"3848",0.768290758132935
"3849",0.726774215698242
"3850",0.744949638843536
"3851",0.998371303081512
"3852",0.609512031078339
"3853",0.580755293369293
"3854",0.938363552093506
"3855",0.142185032367706
"3856",0.15386563539505
"3857",0.0389829911291599
"3858",0.739131033420563
"3859",0.684506952762604
"3860",0.561053276062012
"3861",0.0173304807394743
"3862",0.437369674444199
"3863",0.840937912464142
"3864",0.200147971510887
"3865",0.822808384895325
"3866",0.783493638038635
"3867",0.694293558597565
"3868",0.00175595202017576
"3869",0.00105665158480406
"3870",0.978889584541321
"3871",0.00114556413609535
"3872",0.000791427097283304
"3873",0.828669905662537
"3874",0.634160995483398
"3875",0.430288195610046
"3876",0.730395913124084
"3877",0.392583072185516
"3878",0.000446526828454807
"3879",0.67286205291748
"3880",0.198543235659599
"3881",0.90717488527298
"3882",0.84441202878952
"3883",0.789484143257141
"3884",0.267819046974182
"3885",0.210417896509171
"3886",0.0515067614614964
"3887",0.0585459880530834
"3888",0.993859529495239
"3889",0.987780690193176
"3890",0.372411400079727
"3891",0.334642618894577
"3892",0.224057614803314
"3893",0.849968373775482
"3894",0.000616846955381334
"3895",0.0109728742390871
"3896",0.0123678436502814
"3897",0.663047432899475
"3898",0.531782209873199
"3899",0.392794907093048
"3900",0.878506302833557
"3901",0.364339828491211
"3902",0.315546602010727
"3903",0.805484652519226
"3904",0.676532804965973
"3905",0.43442291021347
"3906",0.204427883028984
"3907",0.249367952346802
"3908",0.215233400464058
"3909",0.223996862769127
"3910",0.235370650887489
"3911",0.352656990289688
"3912",0.334729433059692
"3913",0.152396783232689
"3914",0.183756902813911
"3915",0.205967545509338
"3916",0.000659394660033286
"3917",0.796865940093994
"3918",0.000676271971315145
"3919",0.000742176722269505
"3920",0.385433733463287
"3921",0.409178167581558
"3922",0.0542409084737301
"3923",0.124584406614304
"3924",0.0611670948565006
"3925",0.985683500766754
"3926",0.893088579177856
"3927",0.769509792327881
"3928",0.481977373361588
"3929",0.845494449138641
"3930",0.778483629226685
"3931",0.570820510387421
"3932",0.373571962118149
"3933",0.420725405216217
"3934",0.570869922637939
"3935",0.548724710941315
"3936",0.16844567656517
"3937",0.157367348670959
"3938",0.767763316631317
"3939",0.715655446052551
"3940",0.732537806034088
"3941",0.865335404872894
"3942",0.112792328000069
"3943",0.013441969640553
"3944",0.0328144915401936
"3945",0.740063488483429
"3946",0.134857997298241
"3947",0.897852182388306
"3948",0.727032601833344
"3949",0.934212327003479
"3950",0.707502663135529
"3951",0.630596399307251
"3952",0.61416882276535
"3953",0.512119948863983
"3954",0.826999306678772
"3955",0.000415361486375332
"3956",0.27042892575264
"3957",0.024132926017046
"3958",0.237132832407951
"3959",0.220122948288918
"3960",0.190395101904869
"3961",0.490978211164474
"3962",0.589670300483704
"3963",0.541521728038788
"3964",0.393185645341873
"3965",0.495745927095413
"3966",0.000598558399360627
"3967",0.322386175394058
"3968",0.550027847290039
"3969",0.543059825897217
"3970",0.344833612442017
"3971",0.472598373889923
"3972",0.815948724746704
"3973",0.846286535263062
"3974",0.499281793832779
"3975",0.794547021389008
"3976",0.474222481250763
"3977",0.831026554107666
"3978",0.128048658370972
"3979",0.384069323539734
"3980",0.000338535232003778
"3981",0.328341126441956
"3982",0.000311471667373553
"3983",0.592468857765198
"3984",0.624827027320862
"3985",0.000683521560858935
"3986",0.0008921580738388
"3987",0.00126652943436056
"3988",0.788883686065674
"3989",0.567728281021118
"3990",0.558744370937347
"3991",0.00104767945595086
"3992",0.0010193717898801
"3993",0.574254393577576
"3994",0.9990513920784
"3995",0.999041736125946
"3996",0.000127602485008538
"3997",0.523269414901733
"3998",0.814298093318939
"3999",0.0513630583882332
"4000",0.0788422971963882
"4001",0.0855410918593407
"4002",0.998677551746368
"4003",0.999216318130493
"4004",0.998354554176331
"4005",0.0952998101711273
"4006",0.337662190198898
"4007",0.62959498167038
"4008",0.401309907436371
"4009",0.375407695770264
"4010",0.000819413457065821
"4011",0.000270836055278778
"4012",0.000935683958232403
"4013",0.00055821385467425
"4014",0.664084374904633
"4015",0.000915738113690168
"4016",0.000797204964328557
"4017",0.288900256156921
"4018",0.259540617465973
"4019",0.368921637535095
"4020",0.000358184042852372
"4021",0.615887343883514
"4022",0.605764865875244
"4023",0.124741032719612
"4024",0.417924076318741
"4025",0.977859079837799
"4026",0.975423395633698
"4027",0.991291582584381
"4028",0.6706622838974
"4029",0.958569228649139
"4030",0.000406767911044881
"4031",0.000505259551573545
"4032",0.693437457084656
"4033",0.808756828308105
"4034",0.592133522033691
"4035",0.774245321750641
"4036",0.81254917383194
"4037",0.774866282939911
"4038",0.644974231719971
"4039",0.615153312683105
"4040",0.000639477162621915
"4041",0.60447746515274
"4042",0.706794738769531
"4043",0.632704675197601
"4044",0.0927286073565483
"4045",0.298312187194824
"4046",0.36149400472641
"4047",0.103158108890057
"4048",0.139898598194122
"4049",0.790518462657928
"4050",0.999378442764282
"4051",0.999435365200043
"4052",0.999874949455261
"4053",0.0012340540997684
"4054",0.00110237847547978
"4055",0.269701153039932
"4056",0.416946738958359
"4057",0.23369075357914
"4058",0.137451842427254
"4059",0.601872980594635
"4060",0.44534170627594
"4061",0.570327997207642
"4062",0.323960453271866
"4063",0.874954164028168
"4064",0.594316780567169
"4065",0.91156005859375
"4066",0.999667167663574
"4067",0.000190693303011358
"4068",0.000431340100476518
"4069",0.344849467277527
"4070",0.26008939743042
"4071",0.980233490467072
"4072",0.984469652175903
"4073",0.0510418489575386
"4074",0.0557339750230312
"4075",0.749809145927429
"4076",0.763372242450714
"4077",0.690422475337982
"4078",0.000246350013185292
"4079",0.000333317235345021
"4080",0.583536207675934
"4081",0.528513967990875
"4082",0.332142442464828
"4083",0.321227252483368
"4084",0.765470027923584
"4085",0.561189711093903
"4086",0.880369544029236
"4087",0.899599969387054
"4088",0.00240229885093868
"4089",0.451362043619156
"4090",0.373698592185974
"4091",0.37806162238121
"4092",0.124416463077068
"4093",0.179821208119392
"4094",0.371578514575958
"4095",0.537732183933258
"4096",0.243257269263268
"4097",0.576678216457367
"4098",0.540835380554199
"4099",0.548513054847717
"4100",0.216056361794472
"4101",0.314647793769836
"4102",0.0920583829283714
"4103",0.0997851341962814
"4104",0.101434797048569
"4105",0.0794324278831482
"4106",0.0675534605979919
"4107",0.00100479775574058
"4108",0.00148404319770634
"4109",0.00134786602575332
"4110",0.147800832986832
"4111",0.423183619976044
"4112",0.00163041683845222
"4113",0.910837948322296
"4114",0.547876715660095
"4115",0.577328443527222
"4116",0.694774925708771
"4117",0.867420077323914
"4118",0.856065511703491
"4119",0.670282602310181
"4120",0.564018607139587
"4121",0.960804998874664
"4122",0.952727556228638
"4123",0.661577045917511
"4124",0.410379409790039
"4125",0.733693659305573
"4126",0.936453282833099
"4127",0.611787021160126
"4128",0.956228494644165
"4129",0.899122714996338
"4130",0.349322408437729
"4131",0.449742496013641
"4132",0.283229529857635
"4133",0.520777463912964
"4134",0.20132976770401
"4135",0.999381422996521
"4136",0.290829092264175
"4137",0.49794414639473
"4138",0.379455208778381
"4139",0.913899540901184
"4140",0.767531752586365
"4141",0.979596018791199
"4142",0.98409515619278
"4143",0.788464188575745
"4144",0.815805494785309
"4145",0.998847365379333
"4146",0.345321387052536
"4147",0.513762295246124
"4148",0.527749300003052
"4149",0.802385270595551
"4150",0.0299613755196333
"4151",0.137175649404526
"4152",0.999118149280548
"4153",0.998614430427551
"4154",0.997699916362762
"4155",0.000110918641439639
"4156",0.000306215632008389
"4157",0.000456034584203735
"4158",0.000337851524818689
"4159",0.000207904085982591
"4160",0.00498989876359701
"4161",0.0110732307657599
"4162",0.0102178081870079
"4163",0.296413838863373
"4164",0.301804691553116
"4165",0.566216111183167
"4166",0.259701699018478
"4167",0.100832067430019
"4168",0.124777056276798
"4169",0.158467411994934
"4170",0.207133933901787
"4171",0.206528216600418
"4172",0.865659117698669
"4173",0.848957121372223
"4174",0.330315291881561
"4175",0.22826087474823
"4176",0.623715043067932
"4177",0.762564539909363
"4178",0.600834488868713
"4179",0.000473068153951317
"4180",0.99959009885788
"4181",0.357561588287354
"4182",0.259304493665695
"4183",0.232563391327858
"4184",0.00117290741764009
"4185",0.00110924523323774
"4186",0.999721705913544
"4187",0.999707162380219
"4188",0.999730408191681
"4189",0.88111287355423
"4190",0.638863503932953
"4191",0.999385118484497
"4192",0.813096702098846
"4193",0.737919449806213
"4194",0.934755504131317
"4195",0.137594491243362
"4196",0.332395195960999
"4197",0.327980130910873
"4198",0.290428459644318
"4199",0.558110535144806
"4200",0.453671246767044
"4201",0.484490841627121
"4202",0.435652405023575
"4203",0.60449481010437
"4204",0.811396241188049
"4205",0.869310319423676
"4206",0.437886148691177
"4207",0.467584609985352
"4208",0.301908642053604
"4209",0.999734580516815
"4210",0.999007880687714
"4211",0.999453723430634
"4212",0.000349701353115961
"4213",0.87311190366745
"4214",0.814286112785339
"4215",0.89255154132843
"4216",0.751466929912567
"4217",0.346248030662537
"4218",0.199676811695099
"4219",0.271101176738739
"4220",0.136812284588814
"4221",0.106050297617912
"4222",0.000723699340596795
"4223",0.275452107191086
"4224",0.760564267635345
"4225",0.534152388572693
"4226",0.000601487001404166
"4227",0.0900110751390457
"4228",0.530495643615723
"4229",0.286859184503555
"4230",0.998713135719299
"4231",0.899481534957886
"4232",0.813640236854553
"4233",0.75489753484726
"4234",0.277555048465729
"4235",0.120609126985073
"4236",0.0319762825965881
"4237",0.787208497524261
"4238",0.814629375934601
"4239",0.47728231549263
"4240",0.407568603754044
"4241",0.636639177799225
"4242",0.465866684913635
"4243",0.165023326873779
"4244",0.784509718418121
"4245",0.819129109382629
"4246",0.828740239143372
"4247",0.324910521507263
"4248",0.40815269947052
"4249",0.717486143112183
"4250",0.564394116401672
"4251",0.659744441509247
"4252",0.430049777030945
"4253",0.110388480126858
"4254",0.0866115838289261
"4255",0.119846567511559
"4256",0.99922239780426
"4257",0.999023914337158
"4258",0.298309177160263
"4259",0.693495869636536
"4260",0.76947283744812
"4261",0.783016264438629
"4262",0.79067850112915
"4263",0.981761693954468
"4264",0.999316811561584
"4265",0.999607622623444
"4266",0.646524429321289
"4267",0.568094730377197
"4268",0.434540063142776
"4269",0.672641396522522
"4270",0.783407092094421
"4271",0.000359320518327877
"4272",0.417609572410583
"4273",0.942439019680023
"4274",0.950632154941559
"4275",0.311303526163101
"4276",0.275403529405594
"4277",0.239000499248505
"4278",0.873891234397888
"4279",0.300018846988678
"4280",0.571841478347778
"4281",0.547973155975342
"4282",0.899910628795624
"4283",0.994480967521667
"4284",0.997941672801971
"4285",0.999748051166534
"4286",0.0015631626592949
"4287",0.0018509712535888
"4288",0.955310165882111
"4289",0.934253394603729
"4290",0.957597970962524
"4291",0.694804787635803
"4292",0.546678364276886
"4293",0.805172562599182
"4294",0.423548638820648
"4295",0.507793188095093
"4296",0.265699207782745
"4297",0.405603528022766
"4298",0.623645603656769
"4299",0.554182112216949
"4300",0.563286364078522
"4301",0.398489147424698
"4302",0.361360669136047
"4303",0.312402844429016
"4304",0.321539282798767
"4305",0.300553381443024
"4306",0.933177947998047
"4307",0.916198194026947
"4308",0.996911346912384
"4309",0.998835384845734
"4310",0.998588263988495
"4311",0.903655886650085
"4312",0.877502024173737
"4313",0.519039690494537
"4314",0.811689972877502
"4315",0.0218537803739309
"4316",0.41793018579483
"4317",0.359119594097137
"4318",0.424625337123871
"4319",0.441119730472565
"4320",0.440618425607681
"4321",0.106275387108326
"4322",0.558697879314423
"4323",0.999411344528198
"4324",0.791517615318298
"4325",0.680538952350616
"4326",0.963475227355957
"4327",0.920940756797791
"4328",0.916690468788147
"4329",0.889094829559326
"4330",0.622770488262177
"4331",0.954665660858154
"4332",0.921970963478088
"4333",0.517864108085632
"4334",0.934136152267456
"4335",0.753375589847565
"4336",0.542621493339539
"4337",0.454832553863525
"4338",0.0893179774284363
"4339",0.393530994653702
"4340",0.446648836135864
"4341",0.514402151107788
"4342",0.360325485467911
"4343",0.199837133288383
"4344",0.149493768811226
"4345",0.911682546138763
"4346",0.892418503761292
"4347",0.0305778384208679
"4348",0.999619126319885
"4349",0.997869849205017
