"","x"
"3770",0.922599613666534
"3771",0.171118646860123
"3772",0.242829486727715
"3773",0.201953873038292
"3774",0.968726754188538
"3775",0.949342310428619
"3776",0.115382984280586
"3777",0.559163928031921
"3778",0.364038497209549
"3779",0.174623146653175
"3780",0.271112233400345
"3781",0.406276792287827
"3782",0.00143277063034475
"3783",0.00165422330610454
"3784",0.00388716952875257
"3785",0.325964570045471
"3786",0.321844428777695
"3787",0.629396200180054
"3788",0.826504051685333
"3789",0.220902547240257
"3790",0.550676584243774
"3791",0.260596692562103
"3792",0.170954674482346
"3793",0.544604420661926
"3794",0.544206202030182
"3795",0.00045413407497108
"3796",0.000533824320882559
"3797",0.000197713117813691
"3798",0.0284348856657743
"3799",0.509765386581421
"3800",0.572564125061035
"3801",0.556123912334442
"3802",0.592121601104736
"3803",0.000498406414408237
"3804",0.000324514723615721
"3805",0.00207652430981398
"3806",0.0905769541859627
"3807",0.0655006766319275
"3808",0.877553164958954
"3809",0.844900071620941
"3810",0.953996002674103
"3811",0.0922658815979958
"3812",0.208422765135765
"3813",0.183937057852745
"3814",0.323460400104523
"3815",0.221501499414444
"3816",0.321221381425858
"3817",0.999736368656158
"3818",0.891319394111633
"3819",0.739617764949799
"3820",0.000360216741682962
"3821",0.260781705379486
"3822",0.347391307353973
"3823",0.425494164228439
"3824",0.344238638877869
"3825",0.0891603007912636
"3826",0.141378313302994
"3827",0.0929138883948326
"3828",0.101422168314457
"3829",0.167870059609413
"3830",0.195066124200821
"3831",0.000236737250816077
"3832",0.000645630818326026
"3833",0.0104468110948801
"3834",0.825747787952423
"3835",0.837238967418671
"3836",0.227595537900925
"3837",0.355382978916168
"3838",0.482982784509659
"3839",0.016227874904871
"3840",0.0303574372082949
"3841",0.0108461044728756
"3842",0.531865358352661
"3843",0.337516993284225
"3844",0.612519323825836
"3845",0.149093940854073
"3846",0.249617978930473
"3847",0.123714275658131
"3848",0.790240108966827
"3849",0.785043597221375
"3850",0.85997611284256
"3851",0.998617053031921
"3852",0.804501950740814
"3853",0.751529574394226
"3854",0.956846833229065
"3855",0.221135899424553
"3856",0.341322988271713
"3857",0.107185080647469
"3858",0.617912590503693
"3859",0.822157263755798
"3860",0.676219642162323
"3861",0.0368025042116642
"3862",0.497012913227081
"3863",0.884073495864868
"3864",0.176593810319901
"3865",0.823625564575195
"3866",0.835396230220795
"3867",0.752618730068207
"3868",0.00389660662040114
"3869",0.00192817021161318
"3870",0.99000871181488
"3871",0.00172932364512235
"3872",0.000785916461609304
"3873",0.767221748828888
"3874",0.509799182415009
"3875",0.611057102680206
"3876",0.747381746768951
"3877",0.283106595277786
"3878",0.00204471964389086
"3879",0.696380257606506
"3880",0.308599948883057
"3881",0.796558082103729
"3882",0.780512511730194
"3883",0.705083191394806
"3884",0.201310336589813
"3885",0.137292698025703
"3886",0.0275762472301722
"3887",0.0596012361347675
"3888",0.990501403808594
"3889",0.989022135734558
"3890",0.232644200325012
"3891",0.226624369621277
"3892",0.197994649410248
"3893",0.801492094993591
"3894",0.00168546324130148
"3895",0.0032019370701164
"3896",0.00371014419943094
"3897",0.722446024417877
"3898",0.680919170379639
"3899",0.45618337392807
"3900",0.886098146438599
"3901",0.313254982233047
"3902",0.316102653741837
"3903",0.786102175712585
"3904",0.609456777572632
"3905",0.235373556613922
"3906",0.197236150503159
"3907",0.192080780863762
"3908",0.14570526778698
"3909",0.13394758105278
"3910",0.248260959982872
"3911",0.23161119222641
"3912",0.304277211427689
"3913",0.18062362074852
"3914",0.291415154933929
"3915",0.344927728176117
"3916",0.000805521965958178
"3917",0.841624796390533
"3918",0.00124511308968067
"3919",0.000993369030766189
"3920",0.347133249044418
"3921",0.319079399108887
"3922",0.0760817304253578
"3923",0.0496953278779984
"3924",0.0197751745581627
"3925",0.887192964553833
"3926",0.911024212837219
"3927",0.8298180103302
"3928",0.667258024215698
"3929",0.905220806598663
"3930",0.858191728591919
"3931",0.750429153442383
"3932",0.267445653676987
"3933",0.30223023891449
"3934",0.645066380500793
"3935",0.487759441137314
"3936",0.186439946293831
"3937",0.0938517600297928
"3938",0.735604345798492
"3939",0.773128747940063
"3940",0.816081523895264
"3941",0.909901916980743
"3942",0.0582982450723648
"3943",0.00837836507707834
"3944",0.178029552102089
"3945",0.648300230503082
"3946",0.0954542756080627
"3947",0.855394184589386
"3948",0.884937822818756
"3949",0.946462750434875
"3950",0.547569513320923
"3951",0.697670519351959
"3952",0.553669035434723
"3953",0.479874759912491
"3954",0.81487363576889
"3955",0.000388631975511089
"3956",0.227170631289482
"3957",0.0159264001995325
"3958",0.17289611697197
"3959",0.199847415089607
"3960",0.0869924873113632
"3961",0.731045544147491
"3962",0.689861357212067
"3963",0.708766162395477
"3964",0.261256009340286
"3965",0.553211033344269
"3966",0.000256855535553768
"3967",0.372153729200363
"3968",0.478356331586838
"3969",0.586545467376709
"3970",0.400990843772888
"3971",0.482381790876389
"3972",0.758097529411316
"3973",0.874050140380859
"3974",0.723888158798218
"3975",0.821093499660492
"3976",0.581270158290863
"3977",0.821389853954315
"3978",0.126227155327797
"3979",0.524950563907623
"3980",0.000431584165198728
"3981",0.41034784913063
"3982",0.000360013305908069
"3983",0.714009404182434
"3984",0.741210341453552
"3985",0.000636491749901325
"3986",0.00157832284457982
"3987",0.00216235592961311
"3988",0.823894739151001
"3989",0.724519431591034
"3990",0.64628940820694
"3991",0.00187115417793393
"3992",0.00163095095194876
"3993",0.595865666866302
"3994",0.999753534793854
"3995",0.999500393867493
"3996",0.000140787873533554
"3997",0.371939480304718
"3998",0.803296446800232
"3999",0.0456157959997654
"4000",0.0399961546063423
"4001",0.0529180951416492
"4002",0.998763203620911
"4003",0.999318957328796
"4004",0.999165296554565
"4005",0.0982873812317848
"4006",0.194438189268112
"4007",0.508599162101746
"4008",0.303913056850433
"4009",0.310467839241028
"4010",0.000872400763910264
"4011",0.00058356235967949
"4012",0.000693461333867162
"4013",0.00110095180571079
"4014",0.472271740436554
"4015",0.00282721454277635
"4016",0.00129983713850379
"4017",0.153435438871384
"4018",0.0940589681267738
"4019",0.235162824392319
"4020",0.000313513621222228
"4021",0.552359044551849
"4022",0.503238141536713
"4023",0.158235177397728
"4024",0.283289015293121
"4025",0.952212333679199
"4026",0.931865632534027
"4027",0.978205502033234
"4028",0.665116012096405
"4029",0.975329577922821
"4030",0.000804610142949969
"4031",0.000796465435996652
"4032",0.714264988899231
"4033",0.736726880073547
"4034",0.515208840370178
"4035",0.758259236812592
"4036",0.735170423984528
"4037",0.648740768432617
"4038",0.854848325252533
"4039",0.796108782291412
"4040",0.000584231282118708
"4041",0.625479459762573
"4042",0.758113980293274
"4043",0.609137833118439
"4044",0.109540782868862
"4045",0.208695098757744
"4046",0.284625053405762
"4047",0.092891551554203
"4048",0.102026090025902
"4049",0.89687979221344
"4050",0.99800831079483
"4051",0.998917698860168
"4052",0.999805629253387
"4053",0.00197858735918999
"4054",0.00222491170279682
"4055",0.0992454960942268
"4056",0.274631053209305
"4057",0.208964601159096
"4058",0.110272914171219
"4059",0.622628808021545
"4060",0.315749287605286
"4061",0.6042640209198
"4062",0.103628531098366
"4063",0.844895541667938
"4064",0.693875432014465
"4065",0.922782301902771
"4066",0.999673247337341
"4067",0.000196639419300482
"4068",0.000427797378506511
"4069",0.302301228046417
"4070",0.273888856172562
"4071",0.970182776451111
"4072",0.968192338943481
"4073",0.326514631509781
"4074",0.423133164644241
"4075",0.804861843585968
"4076",0.838496625423431
"4077",0.784454882144928
"4078",0.000268231320660561
"4079",0.000349789392203093
"4080",0.577662825584412
"4081",0.579265415668488
"4082",0.298117071390152
"4083",0.281589210033417
"4084",0.691426694393158
"4085",0.643080174922943
"4086",0.836701929569244
"4087",0.902342081069946
"4088",0.00286759901791811
"4089",0.406686395406723
"4090",0.307149678468704
"4091",0.401929616928101
"4092",0.0833515003323555
"4093",0.184661954641342
"4094",0.37367045879364
"4095",0.642550528049469
"4096",0.533218622207642
"4097",0.683600842952728
"4098",0.369670212268829
"4099",0.499396681785583
"4100",0.142888635396957
"4101",0.276467680931091
"4102",0.0507335104048252
"4103",0.051089059561491
"4104",0.0546382069587708
"4105",0.0479346625506878
"4106",0.0349755585193634
"4107",0.00119663088116795
"4108",0.00298823812045157
"4109",0.0029966018628329
"4110",0.10955847799778
"4111",0.349487483501434
"4112",0.00450273370370269
"4113",0.827064692974091
"4114",0.540295302867889
"4115",0.857350707054138
"4116",0.804296970367432
"4117",0.914562404155731
"4118",0.937566578388214
"4119",0.835285604000092
"4120",0.640684008598328
"4121",0.946528077125549
"4122",0.951101005077362
"4123",0.611141681671143
"4124",0.459895610809326
"4125",0.808251798152924
"4126",0.943265080451965
"4127",0.753330647945404
"4128",0.935340523719788
"4129",0.923892617225647
"4130",0.255553305149078
"4131",0.344603985548019
"4132",0.457137882709503
"4133",0.551229894161224
"4134",0.306442469358444
"4135",0.998907804489136
"4136",0.495674222707748
"4137",0.606231451034546
"4138",0.453587830066681
"4139",0.884288191795349
"4140",0.81562876701355
"4141",0.968227088451385
"4142",0.972732186317444
"4143",0.927538156509399
"4144",0.952213525772095
"4145",0.999588191509247
"4146",0.333761215209961
"4147",0.60275536775589
"4148",0.558272778987885
"4149",0.808531880378723
"4150",0.0107704196125269
"4151",0.2103261500597
"4152",0.999267399311066
"4153",0.99917608499527
"4154",0.998953342437744
"4155",0.000191355211427435
"4156",0.000534489285200834
"4157",0.000497649714816362
"4158",0.000356998876668513
"4159",0.000214982195757329
"4160",0.0104047982022166
"4161",0.0268672369420528
"4162",0.023787384852767
"4163",0.390519678592682
"4164",0.38113471865654
"4165",0.458561956882477
"4166",0.183233544230461
"4167",0.106983236968517
"4168",0.0726673677563667
"4169",0.137596637010574
"4170",0.13740274310112
"4171",0.159295707941055
"4172",0.824368834495544
"4173",0.720025599002838
"4174",0.186576813459396
"4175",0.171584039926529
"4176",0.584137618541718
"4177",0.752503514289856
"4178",0.537728071212769
"4179",0.000387720909202471
"4180",0.999183833599091
"4181",0.457130402326584
"4182",0.282537013292313
"4183",0.30242183804512
"4184",0.00133444287348539
"4185",0.00145780353341252
"4186",0.999630570411682
"4187",0.999595701694489
"4188",0.999770820140839
"4189",0.826703310012817
"4190",0.563271701335907
"4191",0.99939239025116
"4192",0.861457943916321
"4193",0.705677330493927
"4194",0.9173344373703
"4195",0.114427238702774
"4196",0.139624804258347
"4197",0.208177730441093
"4198",0.376064389944077
"4199",0.400876462459564
"4200",0.619749367237091
"4201",0.579505085945129
"4202",0.625717520713806
"4203",0.798962831497192
"4204",0.856350064277649
"4205",0.869148075580597
"4206",0.371776968240738
"4207",0.400484353303909
"4208",0.321314871311188
"4209",0.999735534191132
"4210",0.999030351638794
"4211",0.99941873550415
"4212",0.0001381049369229
"4213",0.94238817691803
"4214",0.879849374294281
"4215",0.887187957763672
"4216",0.806245505809784
"4217",0.57592648267746
"4218",0.214578092098236
"4219",0.355341076850891
"4220",0.197573482990265
"4221",0.0446150116622448
"4222",0.000956985750235617
"4223",0.404441386461258
"4224",0.805300951004028
"4225",0.452805995941162
"4226",0.000817051797639579
"4227",0.0365095883607864
"4228",0.429237216711044
"4229",0.18141083419323
"4230",0.999475300312042
"4231",0.890558898448944
"4232",0.840606927871704
"4233",0.804324269294739
"4234",0.239139690995216
"4235",0.215136975049973
"4236",0.0717213451862335
"4237",0.723756372928619
"4238",0.784215807914734
"4239",0.457025289535522
"4240",0.231389090418816
"4241",0.469807684421539
"4242",0.419912278652191
"4243",0.296239495277405
"4244",0.533718585968018
"4245",0.722915172576904
"4246",0.696058630943298
"4247",0.211161062121391
"4248",0.464132070541382
"4249",0.814971208572388
"4250",0.744271576404572
"4251",0.723164737224579
"4252",0.281115502119064
"4253",0.110257051885128
"4254",0.111002817749977
"4255",0.160933151841164
"4256",0.999228477478027
"4257",0.999516487121582
"4258",0.18765851855278
"4259",0.472015380859375
"4260",0.735650837421417
"4261",0.614751696586609
"4262",0.79581356048584
"4263",0.978697836399078
"4264",0.999168276786804
"4265",0.999813973903656
"4266",0.818065166473389
"4267",0.687239229679108
"4268",0.542886555194855
"4269",0.662295460700989
"4270",0.860915184020996
"4271",0.000476863497169688
"4272",0.516251146793365
"4273",0.939584255218506
"4274",0.927752494812012
"4275",0.319364756345749
"4276",0.259710758924484
"4277",0.258301854133606
"4278",0.761652946472168
"4279",0.501760721206665
"4280",0.605612456798553
"4281",0.41118660569191
"4282",0.874492585659027
"4283",0.998468816280365
"4284",0.998350143432617
"4285",0.999766647815704
"4286",0.0053121424280107
"4287",0.00624221470206976
"4288",0.935301005840302
"4289",0.910245656967163
"4290",0.947022318840027
"4291",0.689090669155121
"4292",0.619008004665375
"4293",0.762175619602203
"4294",0.382474571466446
"4295",0.534565091133118
"4296",0.145651206374168
"4297",0.237597450613976
"4298",0.584365785121918
"4299",0.54665219783783
"4300",0.538986384868622
"4301",0.500979959964752
"4302",0.180350244045258
"4303",0.274505943059921
"4304",0.351224333047867
"4305",0.39463672041893
"4306",0.867965221405029
"4307",0.844895720481873
"4308",0.99897289276123
"4309",0.999267280101776
"4310",0.999360501766205
"4311",0.962398588657379
"4312",0.872843027114868
"4313",0.707345902919769
"4314",0.879300355911255
"4315",0.0210698805749416
"4316",0.372689038515091
"4317",0.354083567857742
"4318",0.342781275510788
"4319",0.30895870923996
"4320",0.302199929952621
"4321",0.0628593116998672
"4322",0.321982592344284
"4323",0.999476850032806
"4324",0.68351948261261
"4325",0.652833104133606
"4326",0.927779793739319
"4327",0.918654084205627
"4328",0.952823221683502
"4329",0.866440653800964
"4330",0.558268189430237
"4331",0.844745397567749
"4332",0.87611997127533
"4333",0.433991611003876
"4334",0.930639863014221
"4335",0.736386477947235
"4336",0.614171028137207
"4337",0.495937258005142
"4338",0.0863917022943497
"4339",0.323067307472229
"4340",0.374504745006561
"4341",0.432405322790146
"4342",0.240278154611588
"4343",0.135407745838165
"4344",0.166929334402084
"4345",0.79627913236618
"4346",0.914738416671753
"4347",0.0194432027637959
"4348",0.999824225902557
"4349",0.999215364456177
"4350",0.0575189962983131
"4351",0.0810402855277061
"4352",0.0533917248249054
"4353",0.0812979266047478
"4354",0.174741417169571
"4355",0.811821162700653
"4356",0.646280944347382
"4357",0.496899634599686
"4358",0.857802391052246
"4359",0.890613555908203
"4360",0.842235803604126
"4361",0.844956934452057
"4362",0.550024747848511
"4363",0.613690674304962
"4364",0.763650476932526
"4365",0.642329275608063
"4366",0.0451413355767727
"4367",0.242501899600029
"4368",0.0998097434639931
"4369",0.794114947319031
"4370",0.858273208141327
"4371",0.791133999824524
"4372",0.694820582866669
"4373",0.0515586361289024
"4374",0.0780884996056557
"4375",0.129077687859535
"4376",0.343883007764816
"4377",0.105143286287785
"4378",0.0512889698147774
"4379",0.56666225194931
"4380",0.87401407957077
"4381",0.630729734897614
"4382",0.65357369184494
"4383",0.803129732608795
"4384",0.661677598953247
"4385",0.108943402767181
"4386",0.0949526354670525
"4387",0.929905116558075
"4388",0.942296266555786
"4389",0.664408087730408
"4390",0.445833265781403
"4391",0.700363218784332
"4392",0.616616070270538
"4393",0.207386702299118
"4394",0.113252349197865
"4395",0.0370754525065422
"4396",0.7274489402771
"4397",0.738723576068878
"4398",0.967239499092102
"4399",0.129709243774414
"4400",0.289958596229553
"4401",0.0887096375226974
"4402",0.254541724920273
"4403",0.998732149600983
"4404",0.283652871847153
"4405",0.38731974363327
"4406",0.294232368469238
"4407",0.207662165164948
"4408",0.0932930558919907
"4409",0.210657402873039
"4410",0.431865364313126
"4411",0.154828757047653
"4412",0.000634084979537874
"4413",0.670333206653595
"4414",0.593389391899109
"4415",0.36612144112587
"4416",0.499913364648819
"4417",0.463761448860168
"4418",0.39379021525383
"4419",0.113048821687698
"4420",0.139131233096123
"4421",0.118099428713322
"4422",0.352970242500305
"4423",0.529890358448029
"4424",0.239742785692215
"4425",0.239222541451454
"4426",0.125684008002281
"4427",0.380541831254959
"4428",0.2720927298069
"4429",0.596269249916077
"4430",0.608545541763306
"4431",0.617034018039703
"4432",0.696426808834076
"4433",0.00066373439040035
"4434",0.826162695884705
"4435",0.650473535060883
"4436",0.566595315933228
"4437",0.236379653215408
"4438",0.216407135128975
"4439",0.000432664062827826
"4440",0.150443255901337
"4441",0.0720366388559341
"4442",0.757112920284271
"4443",0.781801640987396
"4444",0.638274192810059
"4445",0.0422462187707424
"4446",0.533422231674194
"4447",0.4492447078228
"4448",0.000253359205089509
"4449",0.000572415650822222
"4450",0.999207079410553
"4451",0.999616146087646
"4452",0.758225858211517
"4453",0.800843179225922
"4454",0.748056590557098
"4455",0.526797711849213
"4456",0.646117210388184
"4457",0.55905282497406
"4458",0.00438128178939223
"4459",0.153913825750351
"4460",0.253596127033234
"4461",0.0340466983616352
"4462",0.000632806913927197
"4463",0.295089602470398
"4464",0.40479651093483
"4465",0.428729206323624
"4466",0.252686977386475
"4467",0.455956220626831
"4468",0.323798954486847
"4469",0.000384586572181433
"4470",0.000734911707695574
"4471",0.520364940166473
"4472",0.633748412132263
"4473",0.640344023704529
"4474",0.154982700943947
"4475",0.62321412563324
"4476",0.41810017824173
"4477",0.524130523204803
"4478",0.319302618503571
"4479",0.728812754154205
"4480",0.765057563781738
"4481",0.160658940672874
"4482",0.153642803430557
"4483",0.260384052991867
"4484",0.586593806743622
"4485",0.629206597805023
"4486",0.314806818962097
"4487",0.520865201950073
"4488",0.356008797883987
"4489",0.697908401489258
"4490",0.901109516620636
"4491",0.852396011352539
"4492",0.0736203491687775
"4493",0.514711558818817
"4494",0.195067659020424
"4495",0.925576508045197
"4496",0.932229578495026
"4497",0.668956995010376
"4498",0.501677453517914
"4499",0.618074655532837
"4500",0.241292059421539
"4501",0.602384090423584
"4502",0.826433539390564
"4503",0.704111993312836
"4504",0.80639111995697
"4505",0.585287809371948
"4506",0.827227413654327
"4507",0.870018124580383
"4508",0.86091935634613
"4509",0.400750905275345
"4510",0.50834721326828
"4511",0.504006087779999
"4512",0.438665866851807
"4513",0.493286937475204
"4514",0.193105787038803
"4515",0.884460747241974
"4516",0.784053146839142
"4517",0.919938564300537
"4518",0.000282368768239394
"4519",0.000279227417195216
"4520",0.532733142375946
"4521",0.715614020824432
"4522",0.981358706951141
"4523",0.24418018758297
"4524",0.890140295028687
"4525",0.639904141426086
"4526",0.21093425154686
"4527",0.111967109143734
"4528",0.183139756321907
"4529",0.431530863046646
"4530",0.234041258692741
"4531",0.29220113158226
"4532",0.0868306830525398
"4533",0.0550107397139072
"4534",0.0917384698987007
"4535",0.175467312335968
"4536",0.114984288811684
"4537",0.040266890078783
"4538",0.821013748645782
"4539",0.833018839359283
"4540",0.800045788288116
"4541",0.738255321979523
"4542",0.628220558166504
"4543",0.626736104488373
"4544",0.620127081871033
"4545",0.592158854007721
"4546",0.91577160358429
"4547",0.802857518196106
"4548",0.748989224433899
"4549",0.155925765633583
"4550",0.229007855057716
"4551",0.462604939937592
"4552",0.593013763427734
"4553",0.345290333032608
"4554",0.463406264781952
"4555",0.298041164875031
"4556",0.260656237602234
"4557",0.633359968662262
"4558",0.66329425573349
"4559",0.831780850887299
"4560",0.507843315601349
"4561",0.356732457876205
"4562",0.69588577747345
"4563",0.00140401441603899
"4564",0.00347013981081545
"4565",0.421873539686203
"4566",0.394751638174057
"4567",0.217623367905617
"4568",0.943048417568207
"4569",0.9623783826828
"4570",0.912086606025696
"4571",0.999441921710968
"4572",0.385729223489761
"4573",0.373225599527359
"4574",0.412630945444107
"4575",0.971634805202484
"4576",0.982463896274567
"4577",0.982864499092102
"4578",0.774095416069031
"4579",0.651630997657776
"4580",0.861245810985565
"4581",0.300180643796921
"4582",0.166677042841911
"4583",0.279135197401047
"4584",0.212174817919731
"4585",0.308168649673462
"4586",0.793255209922791
"4587",0.79934960603714
"4588",0.857505559921265
"4589",0.777398347854614
"4590",0.875034809112549
"4591",0.807325303554535
"4592",0.851202726364136
"4593",0.629713535308838
"4594",0.515640735626221
"4595",0.398947417736053
"4596",0.467313796281815
"4597",0.471344470977783
"4598",0.181219592690468
"4599",0.132007583975792
"4600",0.660167872905731
"4601",0.800985634326935
"4602",0.830943405628204
"4603",0.125122755765915
"4604",0.176031470298767
"4605",0.0790247395634651
"4606",0.632152497768402
"4607",0.748641133308411
"4608",0.868882060050964
"4609",0.0014521760167554
"4610",0.00321816513314843
"4611",0.00219503790140152
"4612",0.0374762266874313
"4613",0.0362728014588356
"4614",0.38789227604866
"4615",0.34614834189415
"4616",0.059594638645649
"4617",0.0302710793912411
"4618",0.0289539787918329
"4619",0.0216786470264196
"4620",0.762418210506439
"4621",0.500561416149139
"4622",0.421480745077133
"4623",0.677899658679962
"4624",0.410320937633514
"4625",0.486764699220657
"4626",0.707360446453094
"4627",0.459461271762848
"4628",0.777662396430969
"4629",0.751944243907928
"4630",0.706794917583466
"4631",0.176666930317879
"4632",0.198319673538208
"4633",0.164382353425026
"4634",0.298516303300858
"4635",0.44742077589035
"4636",0.643815517425537
"4637",0.999551117420197
"4638",0.0886570736765862
"4639",0.271088391542435
"4640",0.120482757687569
"4641",0.000360733072739094
"4642",0.496641576290131
"4643",0.659257292747498
"4644",0.649556875228882
"4645",0.821242332458496
"4646",0.771761834621429
"4647",0.759292304515839
"4648",0.561279714107513
"4649",0.351210445165634
"4650",0.291107028722763
"4651",0.189675107598305
"4652",0.333864063024521
"4653",0.100161902606487
"4654",0.370510309934616
"4655",0.790280640125275
"4656",0.368204265832901
"4657",0.695813775062561
"4658",0.0487034320831299
"4659",0.0205582603812218
"4660",0.44279220700264
"4661",0.252942055463791
"4662",0.333504408597946
"4663",0.34970098733902
"4664",0.371609330177307
"4665",0.459368228912354
"4666",0.970472276210785
"4667",0.927754640579224
"4668",0.919207632541656
"4669",0.999666929244995
"4670",0.999610006809235
"4671",0.99931001663208
"4672",0.00115233776159585
"4673",0.00388400047086179
"4674",0.0947171673178673
"4675",0.0435593985021114
"4676",0.0533136241137981
"4677",0.972861111164093
"4678",0.134550884366035
"4679",0.263086199760437
"4680",0.0864314958453178
"4681",0.283447116613388
"4682",0.346746951341629
"4683",0.368873745203018
"4684",0.0579826198518276
"4685",0.999827325344086
"4686",0.865426063537598
"4687",0.926709234714508
"4688",0.0395999662578106
"4689",0.0216486360877752
"4690",0.0248564779758453
"4691",0.000298719009151682
"4692",0.856130838394165
"4693",0.866837084293365
"4694",0.851665496826172
"4695",0.794665038585663
"4696",0.847772061824799
"4697",0.801771700382233
"4698",0.6319699883461
"4699",0.667336046695709
"4700",0.0866214483976364
"4701",0.999404668807983
"4702",0.99943882226944
"4703",0.000925815722439438
"4704",0.00113616185262799
"4705",0.0110841747373343
"4706",0.0281587224453688
"4707",0.0101149640977383
"4708",0.661007165908813
"4709",0.294211685657501
"4710",0.252423375844955
"4711",0.0979212149977684
"4712",0.905838310718536
"4713",0.873166918754578
"4714",0.738304734230042
"4715",0.568427383899689
"4716",0.382099717855453
"4717",0.759896516799927
"4718",0.216833874583244
"4719",0.347198843955994
"4720",0.418293476104736
"4721",0.624967634677887
"4722",0.427353709936142
"4723",0.498366475105286
"4724",0.605433940887451
"4725",0.5768723487854
"4726",0.364007562398911
"4727",0.670130968093872
"4728",0.623003125190735
"4729",0.584555208683014
"4730",0.628660380840302
"4731",0.424616396427155
"4732",0.0446822941303253
"4733",0.0438370145857334
"4734",0.26615646481514
"4735",0.140835136175156
"4736",0.65779036283493
"4737",0.13411919772625
"4738",0.0790218710899353
"4739",0.204427883028984
"4740",0.449957311153412
"4741",0.220712512731552
"4742",0.32082200050354
"4743",0.119726367294788
"4744",0.657653987407684
"4745",0.46545073390007
"4746",0.42771053314209
"4747",0.7019362449646
"4748",0.766118764877319
"4749",0.85692423582077
"4750",0.261711001396179
"4751",0.305347800254822
"4752",0.191698774695396
"4753",0.697668552398682
"4754",0.000262120825937018
"4755",0.150593191385269
"4756",0.147294238209724
"4757",0.171297371387482
"4758",0.586985111236572
"4759",0.536811351776123
"4760",0.272763192653656
"4761",0.211594492197037
"4762",0.430512934923172
"4763",0.286389648914337
"4764",0.339209496974945
"4765",0.381486445665359
"4766",0.35028201341629
"4767",0.305684298276901
"4768",0.359269231557846
"4769",0.464552879333496
"4770",0.998621106147766
"4771",0.999206483364105
"4772",0.998835027217865
"4773",0.275144934654236
"4774",0.439885437488556
"4775",0.185251027345657
"4776",0.0027500691358
"4777",0.00243248953483999
"4778",0.164871484041214
"4779",0.505930364131927
"4780",0.52529388666153
"4781",0.727526307106018
"4782",0.000237740881857462
"4783",0.384905397891998
"4784",0.186798080801964
"4785",0.634803175926208
"4786",0.684147357940674
"4787",0.81954699754715
"4788",0.872672498226166
"4789",0.296466290950775
"4790",0.293564736843109
"4791",0.46646374464035
"4792",0.999414443969727
"4793",0.00269342632964253
"4794",0.00107789831236005
"4795",0.00121247465722263
"4796",0.258077830076218
"4797",0.450646311044693
"4798",0.63577526807785
"4799",0.416545063257217
"4800",0.0457750968635082
"4801",0.0443885512650013
"4802",0.33306810259819
"4803",0.617486178874969
"4804",0.736083328723907
"4805",0.599215805530548
"4806",0.546495974063873
"4807",0.312853336334229
"4808",0.445081323385239
"4809",0.02310736104846
"4810",0.0881111621856689
"4811",0.54089230298996
"4812",0.187179267406464
"4813",0.33273521065712
"4814",0.0725346580147743
"4815",0.00171459349803627
"4816",0.00618642847985029
"4817",0.792239427566528
"4818",0.000354045798303559
"4819",0.00040313380304724
"4820",0.824754595756531
"4821",0.856437802314758
"4822",0.917200446128845
"4823",0.845295190811157
"4824",0.760473608970642
"4825",0.819236874580383
"4826",0.436593860387802
"4827",0.386740118265152
"4828",0.32548514008522
"4829",0.855857253074646
"4830",0.956174492835999
"4831",0.924800157546997
"4832",0.443726271390915
"4833",0.290548473596573
"4834",0.999727070331573
"4835",0.983804523944855
"4836",0.6243656873703
"4837",0.97273862361908
"4838",0.406542956829071
"4839",0.6307732462883
"4840",0.550729215145111
"4841",0.152823075652122
"4842",0.140550866723061
"4843",0.0740354880690575
"4844",0.270322501659393
"4845",0.252285659313202
"4846",0.273082911968231
"4847",0.136590749025345
"4848",0.199124112725258
"4849",0.227670103311539
"4850",0.512359321117401
"4851",0.306532770395279
"4852",0.0208111386746168
"4853",0.0099694412201643
"4854",0.0279191192239523
"4855",0.0702120736241341
"4856",0.331189393997192
"4857",0.316727548837662
"4858",0.299928814172745
"4859",0.208822280168533
"4860",0.312197923660278
"4861",0.0870214477181435
"4862",0.001051633968018
"4863",0.488293796777725
"4864",0.312338680028915
"4865",0.415230095386505
"4866",0.725702881813049
"4867",0.000236723048146814
"4868",0.0264070313423872
"4869",0.0152893103659153
"4870",0.0218581277877092
"4871",0.00416372064501047
"4872",0.00101955281570554
"4873",0.0019491349812597
"4874",0.614568114280701
"4875",0.243390738964081
"4876",0.461697608232498
"4877",0.643955171108246
"4878",0.193822354078293
"4879",0.3592928647995
"4880",0.363812983036041
"4881",0.407552599906921
"4882",0.661337673664093
"4883",0.501876533031464
"4884",0.491765111684799
"4885",0.0193067993968725
"4886",0.0149796130135655
"4887",0.236365392804146
"4888",0.998825252056122
"4889",0.999070882797241
"4890",0.999540448188782
"4891",0.0311503987759352
"4892",0.0970966666936874
"4893",0.922301530838013
"4894",0.696048378944397
"4895",0.0687518939375877
"4896",0.234246894717216
"4897",0.669792592525482
"4898",0.673899352550507
"4899",0.87900310754776
"4900",0.980038106441498
"4901",0.99234527349472
"4902",0.982014000415802
"4903",0.226082876324654
"4904",0.337748229503632
"4905",0.679861962795258
"4906",0.20132702589035
"4907",0.140171408653259
"4908",0.0919936001300812
"4909",0.191965401172638
"4910",0.513198971748352
"4911",0.36868280172348
"4912",0.0393122471868992
"4913",0.0267377328127623
"4914",0.237772986292839
"4915",0.425784975290298
"4916",0.4020836353302
"4917",0.858368754386902
