"","x"
"3794",0.604147374629974
"3795",0.00108135619666427
"3796",0.00113978795707226
"3797",0.000354439718648791
"3798",0.0181302204728127
"3799",0.602131724357605
"3800",0.364546775817871
"3801",0.28459632396698
"3802",0.507026493549347
"3803",0.00114522909279913
"3804",0.000755713088437915
"3805",0.0016156513011083
"3806",0.172931730747223
"3807",0.109482236206532
"3808",0.881352186203003
"3809",0.919335246086121
"3810",0.953887939453125
"3811",0.0875208750367165
"3812",0.203147500753403
"3813",0.187236040830612
"3814",0.29498216509819
"3815",0.358074188232422
"3816",0.412906020879745
"3817",0.999503016471863
"3818",0.933492600917816
"3819",0.657761573791504
"3820",0.000856652506627142
"3821",0.288475900888443
"3822",0.399236142635345
"3823",0.688632726669312
"3824",0.471261441707611
"3825",0.103128373622894
"3826",0.154681980609894
"3827",0.0985013917088509
"3828",0.132713750004768
"3829",0.25610888004303
"3830",0.238570928573608
"3831",0.000456350913736969
"3832",0.000628425797913224
"3833",0.00395812839269638
"3834",0.544412612915039
"3835",0.546326637268066
"3836",0.146394968032837
"3837",0.417813956737518
"3838",0.267980664968491
"3839",0.0297747347503901
"3840",0.0656155943870544
"3841",0.0228094588965178
"3842",0.467258840799332
"3843",0.433250933885574
"3844",0.546990394592285
"3845",0.194125726819038
"3846",0.415436178445816
"3847",0.128456860780716
"3848",0.685677766799927
"3849",0.645522058010101
"3850",0.759876430034637
"3851",0.99767392873764
"3852",0.653748095035553
"3853",0.585442900657654
"3854",0.96781599521637
"3855",0.212755039334297
"3856",0.400537222623825
"3857",0.203639775514603
"3858",0.72336333990097
"3859",0.592029452323914
"3860",0.496750026941299
"3861",0.0227955710142851
"3862",0.294585436582565
"3863",0.74820739030838
"3864",0.144583165645599
"3865",0.837261438369751
"3866",0.809940159320831
"3867",0.781099498271942
"3868",0.00344187649898231
"3869",0.00402354449033737
"3870",0.985439717769623
"3871",0.00150654092431068
"3872",0.00101850088685751
"3873",0.86910080909729
"3874",0.719577968120575
"3875",0.446416020393372
"3876",0.699367702007294
"3877",0.275889962911606
"3878",0.00346696842461824
"3879",0.831905007362366
"3880",0.444597750902176
"3881",0.787846505641937
"3882",0.899418532848358
"3883",0.805214881896973
"3884",0.233557865023613
"3885",0.168962389230728
"3886",0.0997621119022369
"3887",0.0317458473145962
"3888",0.997110188007355
"3889",0.995006442070007
"3890",0.253393739461899
"3891",0.23769012093544
"3892",0.174362182617188
"3893",0.864179909229279
"3894",0.00119753915350884
"3895",0.0105491951107979
"3896",0.0128596248105168
"3897",0.592808604240417
"3898",0.529620945453644
"3899",0.366423279047012
"3900",0.92766547203064
"3901",0.380051404237747
"3902",0.254633903503418
"3903",0.747127830982208
"3904",0.748045921325684
"3905",0.454882174730301
"3906",0.132486775517464
"3907",0.169027954339981
"3908",0.208370625972748
"3909",0.136011645197868
"3910",0.14867314696312
"3911",0.170966893434525
"3912",0.198846340179443
"3913",0.0250494237989187
"3914",0.0272020064294338
"3915",0.098227396607399
"3916",0.00126348296180367
"3917",0.595794856548309
"3918",0.00180607230868191
"3919",0.0017335849115625
"3920",0.307012885808945
"3921",0.298183143138885
"3922",0.0278905797749758
"3923",0.0515387468039989
"3924",0.0224824566394091
"3925",0.983609318733215
"3926",0.890812337398529
"3927",0.71596759557724
"3928",0.243590638041496
"3929",0.787437975406647
"3930",0.804893493652344
"3931",0.606912553310394
"3932",0.338931232690811
"3933",0.449535042047501
"3934",0.505567848682404
"3935",0.590412974357605
"3936",0.1895462423563
"3937",0.0985759198665619
"3938",0.623875200748444
"3939",0.640974104404449
"3940",0.737092196941376
"3941",0.951503276824951
"3942",0.0362596735358238
"3943",0.0145597858354449
"3944",0.0776543244719505
"3945",0.660034716129303
"3946",0.195479989051819
"3947",0.918632626533508
"3948",0.822805047035217
"3949",0.952816069126129
"3950",0.643553912639618
"3951",0.734221279621124
"3952",0.559243500232697
"3953",0.350811362266541
"3954",0.725208461284637
"3955",0.000635278120171279
"3956",0.216627210378647
"3957",0.01572953350842
"3958",0.207263275980949
"3959",0.176771178841591
"3960",0.15777325630188
"3961",0.39758837223053
"3962",0.443652957677841
"3963",0.428527742624283
"3964",0.243623495101929
"3965",0.627444505691528
"3966",0.000819434935692698
"3967",0.264239013195038
"3968",0.473345279693604
"3969",0.548050701618195
"3970",0.0900418981909752
"3971",0.273125350475311
"3972",0.804462492465973
"3973",0.740374863147736
"3974",0.423800975084305
"3975",0.822318732738495
"3976",0.638636708259583
"3977",0.832259476184845
"3978",0.0243861917406321
"3979",0.135768502950668
"3980",0.000415505230193958
"3981",0.249685719609261
"3982",0.000823666690848768
"3983",0.751324951648712
"3984",0.700789988040924
"3985",0.000919442914891988
"3986",0.00109180249273777
"3987",0.00174142955802381
"3988",0.70121705532074
"3989",0.553408920764923
"3990",0.424621403217316
"3991",0.00123000552412122
"3992",0.0010705190943554
"3993",0.728446364402771
"3994",0.998457312583923
"3995",0.998141050338745
"3996",0.000278420367976651
"3997",0.216831550002098
"3998",0.647748827934265
"3999",0.0692889392375946
"4000",0.102713987231255
"4001",0.108960181474686
"4002",0.998709201812744
"4003",0.999431073665619
"4004",0.998813271522522
"4005",0.0913557186722755
"4006",0.319430440664291
"4007",0.400076538324356
"4008",0.472536712884903
"4009",0.411494314670563
"4010",0.000701217155437917
"4011",0.000243073358433321
"4012",0.00098183483351022
"4013",0.000648442772217095
"4014",0.501277685165405
"4015",0.00129242043476552
"4016",0.00145114271435887
"4017",0.172685906291008
"4018",0.162004306912422
"4019",0.332186251878738
"4020",0.000583246815949678
"4021",0.739602446556091
"4022",0.637588977813721
"4023",0.140753522515297
"4024",0.351558238267899
"4025",0.9353968501091
"4026",0.943799316883087
"4027",0.965570390224457
"4028",0.617550551891327
"4029",0.951732695102692
"4030",0.000507945835124701
"4031",0.000314753182465211
"4032",0.804430842399597
"4033",0.719067096710205
"4034",0.492146193981171
"4035",0.813285827636719
"4036",0.885221838951111
"4037",0.819034218788147
"4038",0.755286812782288
"4039",0.731537044048309
"4040",0.00131310266442597
"4041",0.478743344545364
"4042",0.66139942407608
"4043",0.639066278934479
"4044",0.0685288459062576
"4045",0.291183769702911
"4046",0.446256428956985
"4047",0.0507784150540829
"4048",0.0551576353609562
"4049",0.835854232311249
"4050",0.999250829219818
"4051",0.999622583389282
"4052",0.999798357486725
"4053",0.00112296629231423
"4054",0.00112795643508434
"4055",0.182643905282021
"4056",0.313413232564926
"4057",0.170208901166916
"4058",0.05961549654603
"4059",0.520638048648834
"4060",0.236920893192291
"4061",0.502561807632446
"4062",0.235147699713707
"4063",0.820411443710327
"4064",0.555056691169739
"4065",0.887215435504913
"4066",0.999667167663574
"4067",0.000697318289894611
"4068",0.000910048722289503
"4069",0.232784852385521
"4070",0.186953261494637
"4071",0.983915865421295
"4072",0.980624854564667
"4073",0.134060189127922
"4074",0.125128388404846
"4075",0.529458522796631
"4076",0.579975664615631
"4077",0.594133257865906
"4078",0.000511105172336102
"4079",0.000665530737023801
"4080",0.403303533792496
"4081",0.619929134845734
"4082",0.236323371529579
"4083",0.212342858314514
"4084",0.721801459789276
"4085",0.601898074150085
"4086",0.855638086795807
"4087",0.852451503276825
"4088",0.00350922322832048
"4089",0.246815428137779
"4090",0.207078874111176
"4091",0.269831210374832
"4092",0.199018687009811
"4093",0.166447907686234
"4094",0.34602877497673
"4095",0.274584919214249
"4096",0.186890751123428
"4097",0.573032140731812
"4098",0.471885055303574
"4099",0.393048793077469
"4100",0.254949450492859
"4101",0.333221793174744
"4102",0.0645872503519058
"4103",0.0546949654817581
"4104",0.0643797814846039
"4105",0.0973977744579315
"4106",0.0555691458284855
"4107",0.00216552801430225
"4108",0.00341520737856627
"4109",0.00223474926315248
"4110",0.212150514125824
"4111",0.287397086620331
"4112",0.00121035776101053
"4113",0.842052519321442
"4114",0.44749715924263
"4115",0.698034048080444
"4116",0.515979826450348
"4117",0.894748985767365
"4118",0.879061341285706
"4119",0.669447422027588
"4120",0.625903785228729
"4121",0.967330396175385
"4122",0.952328145503998
"4123",0.512613594532013
"4124",0.283987432718277
"4125",0.804835081100464
"4126",0.863903343677521
"4127",0.654757440090179
"4128",0.955895721912384
"4129",0.867026209831238
"4130",0.303540050983429
"4131",0.333369940519333
"4132",0.362833589315414
"4133",0.402725040912628
"4134",0.309021413326263
"4135",0.998873651027679
"4136",0.26554000377655
"4137",0.570523381233215
"4138",0.396545261144638
"4139",0.879849851131439
"4140",0.790248811244965
"4141",0.962794065475464
"4142",0.969371795654297
"4143",0.8781858086586
"4144",0.939615786075592
"4145",0.999723017215729
"4146",0.290360540151596
"4147",0.517130434513092
"4148",0.386286288499832
"4149",0.806371510028839
"4150",0.0187384281307459
"4151",0.160326451063156
"4152",0.998726546764374
"4153",0.998270750045776
"4154",0.998106002807617
"4155",0.000220901230932213
"4156",0.000368196662748232
"4157",0.000940596917644143
"4158",0.000862499291542917
"4159",0.000476842134958133
"4160",0.00708800368010998
"4161",0.0182329379022121
"4162",0.0134548880159855
"4163",0.366411507129669
"4164",0.389563858509064
"4165",0.444462209939957
"4166",0.229607120156288
"4167",0.117050021886826
"4168",0.0868701785802841
"4169",0.0891433507204056
"4170",0.134184405207634
"4171",0.120754770934582
"4172",0.868155658245087
"4173",0.679914832115173
"4174",0.22587451338768
"4175",0.206336334347725
"4176",0.346452236175537
"4177",0.618555724620819
"4178",0.432400166988373
"4179",0.000993409310467541
"4180",0.999659419059753
"4181",0.408415824174881
"4182",0.276249408721924
"4183",0.231544986367226
"4184",0.000713183078914881
"4185",0.00105671654455364
"4186",0.999787986278534
"4187",0.99978369474411
"4188",0.999719560146332
"4189",0.826018929481506
"4190",0.659919619560242
"4191",0.999259054660797
"4192",0.84979784488678
"4193",0.837552905082703
"4194",0.93408328294754
"4195",0.110313110053539
"4196",0.212197288870811
"4197",0.184206187725067
"4198",0.290663033723831
"4199",0.37194561958313
"4200",0.568297863006592
"4201",0.430425077676773
"4202",0.371653437614441
"4203",0.617891728878021
"4204",0.788131952285767
"4205",0.808889865875244
"4206",0.479796797037125
"4207",0.41614904999733
"4208",0.30459189414978
"4209",0.999558627605438
"4210",0.998183190822601
"4211",0.998218595981598
"4212",0.000412236957345158
"4213",0.855496108531952
"4214",0.743023633956909
"4215",0.839394330978394
"4216",0.658984005451202
"4217",0.433631539344788
"4218",0.0945509299635887
"4219",0.13766211271286
"4220",0.104208827018738
"4221",0.069240428507328
"4222",0.00159946130588651
"4223",0.215755596756935
"4224",0.644342958927155
"4225",0.297461748123169
"4226",0.00151033874135464
"4227",0.0748400539159775
"4228",0.430191189050674
"4229",0.207251399755478
"4230",0.997613906860352
"4231",0.739073097705841
"4232",0.886649787425995
"4233",0.599149286746979
"4234",0.154875487089157
"4235",0.0590887255966663
"4236",0.0198522415012121
"4237",0.75788801908493
"4238",0.67719042301178
"4239",0.395084291696548
"4240",0.327347308397293
"4241",0.552371084690094
"4242",0.317747205495834
"4243",0.213623404502869
"4244",0.892177999019623
"4245",0.899200260639191
"4246",0.867970526218414
"4247",0.346202939748764
"4248",0.481510698795319
"4249",0.632069230079651
"4250",0.489572405815125
"4251",0.476766765117645
"4252",0.416873872280121
"4253",0.0626957938075066
"4254",0.0586629658937454
"4255",0.074281357228756
"4256",0.997312605381012
"4257",0.999334990978241
"4258",0.179745644330978
"4259",0.626655280590057
"4260",0.719712555408478
"4261",0.706145524978638
"4262",0.854172945022583
"4263",0.988852620124817
"4264",0.998604476451874
"4265",0.999743640422821
"4266",0.533014357089996
"4267",0.756632804870605
"4268",0.420385867357254
"4269",0.622701108455658
"4270",0.808467149734497
"4271",0.000476687127957121
"4272",0.69705069065094
"4273",0.972560524940491
"4274",0.978167057037354
"4275",0.2770054936409
"4276",0.226215198636055
"4277",0.167576551437378
"4278",0.625313937664032
"4279",0.228923976421356
"4280",0.48296707868576
"4281",0.543333947658539
"4282",0.787547171115875
"4283",0.994537770748138
"4284",0.995333969593048
"4285",0.99913078546524
"4286",0.000575265206862241
"4287",0.00169167597778141
"4288",0.90386176109314
"4289",0.896646916866302
"4290",0.912094533443451
"4291",0.568222224712372
"4292",0.413051158189774
"4293",0.655864238739014
"4294",0.383814513683319
"4295",0.435905635356903
"4296",0.124903544783592
"4297",0.332262307405472
"4298",0.585078358650208
"4299",0.516296029090881
"4300",0.554570734500885
"4301",0.38245564699173
"4302",0.20402255654335
"4303",0.152965262532234
"4304",0.165785953402519
"4305",0.615489661693573
"4306",0.888390779495239
"4307",0.922161281108856
"4308",0.987284421920776
"4309",0.996020495891571
"4310",0.997373938560486
"4311",0.811734735965729
"4312",0.589016914367676
"4313",0.500524282455444
"4314",0.753514885902405
"4315",0.030183844268322
"4316",0.267852783203125
"4317",0.337264567613602
"4318",0.224970638751984
"4319",0.399594694375992
"4320",0.418118506669998
"4321",0.118476413190365
"4322",0.456959784030914
"4323",0.999179184436798
"4324",0.727602779865265
"4325",0.653975665569305
"4326",0.975544631481171
"4327",0.892832338809967
"4328",0.905184209346771
"4329",0.912318408489227
"4330",0.631229758262634
"4331",0.91705596446991
"4332",0.902683198451996
"4333",0.369708001613617
"4334",0.900446772575378
"4335",0.624297797679901
"4336",0.394171714782715
"4337",0.467130690813065
"4338",0.0679633617401123
"4339",0.302103757858276
"4340",0.419373780488968
"4341",0.372018903493881
"4342",0.22405906021595
"4343",0.107247471809387
"4344",0.0713950917124748
"4345",0.893858790397644
"4346",0.818839490413666
"4347",0.0539983995258808
"4348",0.99961119890213
"4349",0.997649729251862
"4350",0.0650085657835007
"4351",0.154114037752151
"4352",0.067731611430645
"4353",0.180815488100052
"4354",0.196037545800209
"4355",0.689629316329956
"4356",0.345912903547287
"4357",0.480226159095764
"4358",0.782708525657654
"4359",0.772281050682068
"4360",0.893238306045532
"4361",0.810286581516266
"4362",0.513590514659882
"4363",0.484468907117844
"4364",0.611224055290222
"4365",0.264310956001282
"4366",0.160953894257545
"4367",0.312361508607864
"4368",0.120131142437458
"4369",0.837849795818329
"4370",0.871441662311554
"4371",0.730685293674469
"4372",0.629011750221252
"4373",0.0989169180393219
"4374",0.142534211277962
"4375",0.225278571248055
"4376",0.373921722173691
"4377",0.19143345952034
"4378",0.0773972347378731
"4379",0.542492568492889
"4380",0.849514544010162
"4381",0.61893618106842
"4382",0.31938174366951
"4383",0.407881885766983
"4384",0.284607648849487
"4385",0.272695541381836
"4386",0.277868449687958
"4387",0.796095073223114
"4388",0.90434318780899
"4389",0.704101026058197
"4390",0.511059165000916
"4391",0.665450751781464
"4392",0.510645508766174
"4393",0.0565102957189083
"4394",0.0632631778717041
"4395",0.0554405190050602
"4396",0.414312690496445
"4397",0.547108829021454
"4398",0.9554203748703
"4399",0.123079381883144
"4400",0.560651361942291
"4401",0.140672594308853
"4402",0.328311055898666
"4403",0.999450027942657
"4404",0.274017512798309
"4405",0.36357718706131
"4406",0.297093749046326
"4407",0.216310635209084
"4408",0.0685637667775154
"4409",0.148082062602043
"4410",0.371107131242752
"4411",0.111340560019016
"4412",0.000549105927348137
"4413",0.469849675893784
"4414",0.494048178195953
"4415",0.303720921278
"4416",0.26831841468811
"4417",0.4143026471138
"4418",0.184068337082863
"4419",0.104907870292664
"4420",0.15251137316227
"4421",0.153688833117485
"4422",0.278329253196716
"4423",0.406511932611465
"4424",0.154135376214981
"4425",0.104607127606869
"4426",0.0525486171245575
"4427",0.21155621111393
"4428",0.290599167346954
"4429",0.451389193534851
"4430",0.323415756225586
"4431",0.359844952821732
"4432",0.296367049217224
"4433",0.000789715850260109
"4434",0.644111812114716
"4435",0.533491194248199
"4436",0.36167773604393
"4437",0.160798147320747
"4438",0.17156183719635
"4439",0.000668294611386955
"4440",0.149528101086617
"4441",0.0399254150688648
"4442",0.510470926761627
"4443",0.612816393375397
"4444",0.458574116230011
"4445",0.00858449563384056
"4446",0.43008753657341
"4447",0.599728286266327
"4448",0.000692121393512934
"4449",0.000991067150607705
"4450",0.997865736484528
"4451",0.998598992824554
"4452",0.657773971557617
"4453",0.72338080406189
"4454",0.352300196886063
"4455",0.416457235813141
"4456",0.62058162689209
"4457",0.265017360448837
"4458",0.00878486968576908
"4459",0.04130819439888
"4460",0.118909947574139
"4461",0.0453419908881187
"4462",0.000783214869443327
"4463",0.484020173549652
"4464",0.599364101886749
"4465",0.568150818347931
"4466",0.15490086376667
"4467",0.257378935813904
"4468",0.118742763996124
"4469",0.000601656152866781
"4470",0.000787812750786543
"4471",0.3893081843853
"4472",0.336086004972458
"4473",0.418478041887283
"4474",0.300251483917236
"4475",0.597036421298981
"4476",0.391015380620956
"4477",0.518943786621094
"4478",0.326930493116379
"4479",0.695220232009888
"4480",0.722318589687347
"4481",0.145404160022736
"4482",0.154174268245697
"4483",0.17431229352951
"4484",0.414743959903717
"4485",0.391151010990143
"4486",0.16536645591259
"4487",0.543098926544189
"4488",0.329168826341629
"4489",0.660622656345367
"4490",0.781136870384216
"4491",0.787265539169312
"4492",0.101465329527855
"4493",0.332013458013535
"4494",0.224437057971954
"4495",0.884598612785339
"4496",0.937328577041626
"4497",0.796167314052582
"4498",0.314738512039185
"4499",0.558612525463104
"4500",0.125179529190063
"4501",0.566037058830261
"4502",0.824487745761871
"4503",0.783110380172729
"4504",0.815445363521576
"4505",0.33984836935997
"4506",0.486526608467102
"4507",0.671452641487122
"4508",0.599064409732819
"4509",0.435909330844879
"4510",0.643575012683868
"4511",0.581989228725433
"4512",0.484538227319717
"4513",0.490801483392715
"4514",0.195840775966644
"4515",0.878121912479401
"4516",0.799970269203186
"4517",0.826375901699066
"4518",0.000502949522342533
"4519",0.000652035232633352
"4520",0.354839533567429
"4521",0.650042653083801
"4522",0.976262629032135
"4523",0.36713507771492
"4524",0.855344295501709
"4525",0.295004934072495
"4526",0.233028382062912
"4527",0.104049228131771
"4528",0.0906702876091003
"4529",0.600215971469879
"4530",0.197064414620399
"4531",0.398226886987686
"4532",0.221133396029472
"4533",0.136172652244568
"4534",0.09745854139328
"4535",0.2333924472332
"4536",0.209567457437515
"4537",0.0491225570440292
"4538",0.778510391712189
"4539",0.628836572170258
"4540",0.450440436601639
"4541",0.659532964229584
"4542",0.33965590596199
"4543",0.454860478639603
"4544",0.422127157449722
"4545",0.397274255752563
"4546",0.962002038955688
"4547",0.655031025409698
"4548",0.861815512180328
"4549",0.239145308732986
"4550",0.222089990973473
"4551",0.234266892075539
"4552",0.324858218431473
"4553",0.209291011095047
"4554",0.535713672637939
"4555",0.497340351343155
"4556",0.225019112229347
"4557",0.584186315536499
"4558",0.716693103313446
"4559",0.839616775512695
"4560",0.43896347284317
"4561",0.409622251987457
"4562",0.639570295810699
"4563",0.00263545149937272
"4564",0.00160526495892555
"4565",0.246280804276466
"4566",0.364147752523422
"4567",0.137987598776817
"4568",0.766268968582153
"4569",0.931574046611786
"4570",0.875788629055023
"4571",0.997704565525055
"4572",0.328075885772705
"4573",0.404906004667282
"4574",0.333070904016495
"4575",0.942424833774567
"4576",0.982696056365967
"4577",0.959368765354156
"4578",0.582079291343689
"4579",0.528904497623444
"4580",0.644387125968933
"4581",0.0614758804440498
"4582",0.162062987685204
"4583",0.206835150718689
"4584",0.231339976191521
"4585",0.237125664949417
"4586",0.822839319705963
"4587",0.802490770816803
"4588",0.865463435649872
"4589",0.619254291057587
"4590",0.829564809799194
"4591",0.763012588024139
"4592",0.862200319766998
"4593",0.557464957237244
"4594",0.404413253068924
"4595",0.446273952722549
"4596",0.537208139896393
"4597",0.336659997701645
"4598",0.110484413802624
"4599",0.0399310700595379
"4600",0.658717811107635
"4601",0.763634562492371
"4602",0.774657785892487
"4603",0.103362336754799
"4604",0.211887508630753
"4605",0.042873490601778
"4606",0.506044566631317
"4607",0.542778193950653
"4608",0.717848539352417
"4609",0.000483121140860021
"4610",0.00148220721166581
"4611",0.00140372291207314
"4612",0.0472586005926132
"4613",0.0365545004606247
"4614",0.288419395685196
"4615",0.213432252407074
"4616",0.0676790475845337
"4617",0.0517909750342369
"4618",0.0540620684623718
"4619",0.0402505397796631
"4620",0.712421536445618
"4621",0.251694053411484
"4622",0.313849300146103
"4623",0.317702263593674
"4624",0.0897821113467216
"4625",0.284408032894135
"4626",0.714842140674591
"4627",0.348018079996109
"4628",0.773646473884583
"4629",0.746439218521118
"4630",0.73903489112854
"4631",0.182675197720528
"4632",0.326444208621979
"4633",0.199244439601898
"4634",0.368334621191025
"4635",0.440339207649231
"4636",0.59448230266571
"4637",0.995797038078308
"4638",0.105308711528778
"4639",0.362426072359085
"4640",0.163229390978813
"4641",0.000432100001489744
"4642",0.357270926237106
"4643",0.522260069847107
"4644",0.540676355361938
"4645",0.39152655005455
"4646",0.434972435235977
"4647",0.584398031234741
"4648",0.503603041172028
"4649",0.249727219343185
"4650",0.2253288179636
"4651",0.0887628421187401
"4652",0.317304909229279
"4653",0.0544314980506897
"4654",0.318244367837906
"4655",0.681775271892548
"4656",0.234465941786766
"4657",0.523426830768585
"4658",0.0596548579633236
"4659",0.0193276200443506
"4660",0.26668444275856
"4661",0.188522771000862
"4662",0.227877348661423
"4663",0.423387080430984
"4664",0.422697812318802
"4665",0.451400190591812
"4666",0.898169755935669
"4667",0.859340667724609
"4668",0.761166989803314
"4669",0.999741971492767
"4670",0.99923050403595
"4671",0.998643457889557
"4672",0.000267680006800219
"4673",0.00161942758131772
"4674",0.0896121859550476
"4675",0.0565104968845844
"4676",0.0685841143131256
"4677",0.930004775524139
"4678",0.129613295197487
"4679",0.245352759957314
"4680",0.0820589661598206
"4681",0.236841484904289
"4682",0.365680754184723
"4683",0.279677778482437
"4684",0.0580581352114677
"4685",0.999775230884552
"4686",0.793457567691803
"4687",0.833112835884094
"4688",0.0296499524265528
"4689",0.0233347993344069
"4690",0.0190690364688635
"4691",0.000414646026911214
"4692",0.602473318576813
"4693",0.729012429714203
"4694",0.590620160102844
"4695",0.691630125045776
"4696",0.626300096511841
"4697",0.813459575176239
"4698",0.718139290809631
"4699",0.598121285438538
"4700",0.0657358542084694
"4701",0.999096512794495
"4702",0.999133884906769
"4703",0.00119553087279201
"4704",0.00176116533111781
"4705",0.0365067608654499
"4706",0.106315493583679
"4707",0.0313559658825397
"4708",0.630536615848541
"4709",0.313440144062042
"4710",0.165250197052956
"4711",0.118577264249325
"4712",0.539069056510925
"4713",0.42092764377594
"4714",0.632113635540009
"4715",0.517370045185089
"4716",0.230598658323288
"4717",0.754389941692352
"4718",0.0461032651364803
"4719",0.12697072327137
"4720",0.109905377030373
"4721",0.753599047660828
"4722",0.493562966585159
"4723",0.488874524831772
"4724",0.683490514755249
"4725",0.618415772914886
"4726",0.249808043241501
"4727",0.479457855224609
"4728",0.359767407178879
"4729",0.459040760993958
"4730",0.554379224777222
"4731",0.321582674980164
"4732",0.0633936822414398
"4733",0.0746591165661812
"4734",0.236255794763565
"4735",0.18421359360218
"4736",0.539202332496643
"4737",0.209086939692497
"4738",0.106083951890469
"4739",0.256617844104767
"4740",0.566670477390289
"4741",0.420996755361557
"4742",0.288140416145325
"4743",0.198682993650436
"4744",0.334207981824875
"4745",0.318015933036804
"4746",0.264195472002029
"4747",0.504373490810394
"4748",0.683412969112396
"4749",0.909901261329651
"4750",0.187272310256958
"4751",0.297271281480789
"4752",0.161338046193123
"4753",0.491850107908249
"4754",0.000240855209995061
"4755",0.156524047255516
"4756",0.250076800584793
"4757",0.180136889219284
"4758",0.409543037414551
"4759",0.506787836551666
"4760",0.349435269832611
"4761",0.262889266014099
"4762",0.463220983743668
"4763",0.253730028867722
"4764",0.318882524967194
"4765",0.329381436109543
"4766",0.304598122835159
"4767",0.156824350357056
"4768",0.298114717006683
"4769",0.391642361879349
"4770",0.997991800308228
"4771",0.997682690620422
"4772",0.997923076152802
"4773",0.274937599897385
"4774",0.511478543281555
"4775",0.124119080603123
"4776",0.000682448211591691
"4777",0.000802500697318465
"4778",0.108473680913448
"4779",0.260289251804352
"4780",0.30941116809845
"4781",0.544633328914642
"4782",0.000184295917279087
"4783",0.275384217500687
"4784",0.199604853987694
"4785",0.661839783191681
"4786",0.631874024868011
"4787",0.599830090999603
"4788",0.69623464345932
"4789",0.40640527009964
"4790",0.386616379022598
"4791",0.487327486276627
"4792",0.999523401260376
"4793",0.00121039291843772
"4794",0.0014585783937946
"4795",0.00159563194029033
"4796",0.35105487704277
"4797",0.448027849197388
"4798",0.317028492689133
"4799",0.125070959329605
"4800",0.0941046327352524
"4801",0.0812041684985161
"4802",0.0614193379878998
"4803",0.194731861352921
"4804",0.244171962141991
"4805",0.462715297937393
"4806",0.5176922082901
"4807",0.154863193631172
"4808",0.249739348888397
"4809",0.0161193814128637
"4810",0.0730248317122459
"4811",0.102100536227226
"4812",0.262273073196411
"4813",0.302314162254333
"4814",0.0572403371334076
"4815",0.00291415466926992
"4816",0.00173074181657284
"4817",0.688631653785706
"4818",0.000487372803036124
"4819",0.000538486056029797
"4820",0.608438014984131
"4821",0.771053314208984
"4822",0.820835888385773
"4823",0.818169832229614
"4824",0.813989520072937
"4825",0.835516631603241
"4826",0.379402786493301
"4827",0.225631222128868
"4828",0.245067566633224
"4829",0.923954010009766
"4830",0.908124148845673
"4831",0.912405014038086
"4832",0.534190893173218
"4833",0.223395183682442
"4834",0.999301671981812
"4835",0.981325268745422
"4836",0.340156108140945
"4837",0.963201999664307
"4838",0.36837962269783
"4839",0.479228526353836
"4840",0.348387628793716
"4841",0.191729947924614
"4842",0.161647513508797
"4843",0.0983994379639626
"4844",0.260167807340622
"4845",0.165569871664047
"4846",0.319314271211624
"4847",0.21658219397068
"4848",0.215895354747772
"4849",0.184883370995522
"4850",0.373307049274445
"4851",0.346068680286407
"4852",0.0179025828838348
"4853",0.014913646504283
"4854",0.0913244336843491
"4855",0.122619181871414
"4856",0.226216420531273
"4857",0.17551463842392
"4858",0.134958282113075
"4859",0.34754553437233
"4860",0.518082976341248
"4861",0.138653561472893
"4862",0.00141564221121371
"4863",0.500564515590668
"4864",0.323677361011505
"4865",0.342527896165848
"4866",0.647792041301727
"4867",0.000350750924553722
"4868",0.0213140621781349
"4869",0.0193657800555229
"4870",0.0127322403714061
"4871",0.000826764793600887
"4872",0.00117037841118872
"4873",0.000896669283974916
"4874",0.392910659313202
"4875",0.200567021965981
"4876",0.515827000141144
"4877",0.578950583934784
"4878",0.138407498598099
"4879",0.306754112243652
"4880",0.265513122081757
"4881",0.336443901062012
"4882",0.708472728729248
"4883",0.411582499742508
"4884",0.479017168283463
"4885",0.0333366766571999
"4886",0.0314792171120644
"4887",0.281583666801453
"4888",0.995367527008057
"4889",0.997726023197174
"4890",0.995315670967102
"4891",0.0428554303944111
"4892",0.167639896273613
"4893",0.90125960111618
"4894",0.782067537307739
"4895",0.0513739883899689
"4896",0.115039356052876
"4897",0.53974175453186
"4898",0.501139283180237
"4899",0.797954320907593
"4900",0.882003962993622
"4901",0.941478550434113
"4902",0.897090315818787
"4903",0.18132509291172
"4904",0.315652668476105
"4905",0.497784048318863
"4906",0.133991956710815
"4907",0.105365619063377
"4908",0.0450589507818222
"4909",0.356843531131744
"4910",0.671163439750671
"4911",0.392558962106705
"4912",0.0589498691260815
"4913",0.0613830089569092
"4914",0.110066555440426
"4915",0.234681084752083
"4916",0.250415086746216
"4917",0.725839376449585
"4918",0.951703190803528
"4919",0.9698686003685
"4920",0.988471865653992
"4921",0.173565119504929
"4922",0.138229057192802
"4923",0.0497292205691338
"4924",0.301042437553406
"4925",0.761566638946533
"4926",0.868698596954346
"4927",0.526287198066711
"4928",0.583951830863953
"4929",0.42822590470314
"4930",0.548684120178223
"4931",0.0495495311915874
"4932",0.756705045700073
"4933",0.799302697181702
"4934",0.941628038883209
"4935",0.997362315654755
"4936",0.995135962963104
"4937",0.994012296199799
"4938",0.00207444536499679
"4939",0.00162583065684885
"4940",0.000882611784618348
"4941",0.255532741546631
