"","x"
"2419",0.0446439757943153
"2420",0.0522141382098198
"2421",0.313753694295883
"2422",0.223336637020111
"2423",0.353788286447525
"2424",0.518717169761658
"2425",0.887437522411346
"2426",0.993827164173126
"2427",0.964692950248718
"2428",0.599355340003967
"2429",0.783187508583069
"2430",0.564830899238586
"2431",0.966622173786163
"2432",0.9822758436203
"2433",0.335592120885849
"2434",0.000808921060524881
"2435",0.290216147899628
"2436",0.681218981742859
"2437",0.409262031316757
"2438",0.786726951599121
"2439",0.82373982667923
"2440",0.856052577495575
"2441",0.793208181858063
"2442",0.00320078060030937
"2443",0.00439225928857923
"2444",0.955058038234711
"2445",0.245513066649437
"2446",0.116634860634804
"2447",0.000381101155653596
"2448",0.740623652935028
"2449",0.916619062423706
"2450",0.739160597324371
"2451",0.681688666343689
"2452",0.808823227882385
"2453",0.539288818836212
"2454",0.511310279369354
"2455",0.524320304393768
"2456",0.535943448543549
"2457",0.681423008441925
"2458",0.651415169239044
"2459",0.405007034540176
"2460",0.150593712925911
"2461",0.576928734779358
"2462",0.77441680431366
"2463",0.372264415025711
"2464",0.998801827430725
"2465",0.999536871910095
"2466",0.000137784241815098
"2467",0.0012758910888806
"2468",0.177497297525406
"2469",0.079513743519783
"2470",0.444574177265167
"2471",0.483738452196121
"2472",0.636864960193634
"2473",0.298791855573654
"2474",0.827203571796417
"2475",0.852617621421814
"2476",0.947104632854462
"2477",0.0384633764624596
"2478",0.998579144477844
"2479",0.46650567650795
"2480",0.418758362531662
"2481",0.533858478069305
"2482",0.737584948539734
"2483",0.729202210903168
"2484",0.199510499835014
"2485",0.481437146663666
"2486",0.00110803276766092
"2487",0.00104972103144974
"2488",0.0861565247178078
"2489",0.102197468280792
"2490",0.0364311002194881
"2491",0.000737537513487041
"2492",0.262264907360077
"2493",0.125051021575928
"2494",0.131462782621384
"2495",0.745366394519806
"2496",0.998019576072693
"2497",0.943746864795685
"2498",0.812870264053345
"2499",0.735826015472412
"2500",0.836301028728485
"2501",0.270980060100555
"2502",0.143584460020065
"2503",0.0392510890960693
"2504",0.617498397827148
"2505",0.948223412036896
"2506",0.871580898761749
"2507",0.298595249652863
"2508",0.574139058589935
"2509",0.440743416547775
"2510",0.582664012908936
"2511",0.781465291976929
"2512",0.690369367599487
"2513",0.69989275932312
"2514",0.225863486528397
"2515",0.48091059923172
"2516",0.829757750034332
"2517",0.933244466781616
"2518",0.892282485961914
"2519",0.736010611057281
"2520",0.885042607784271
"2521",0.0365099012851715
"2522",0.288543164730072
"2523",0.440941095352173
"2524",0.284787595272064
"2525",0.24021752178669
"2526",0.39127904176712
"2527",0.216787323355675
"2528",0.343788713216782
"2529",0.762110233306885
"2530",0.232697010040283
"2531",0.585268795490265
"2532",0.423213332891464
"2533",0.338409721851349
"2534",0.524219572544098
"2535",0.356856763362885
"2536",0.561690390110016
"2537",0.320949852466583
"2538",0.876039385795593
"2539",0.738673865795135
"2540",0.464666932821274
"2541",0.761994063854218
"2542",0.716177105903625
"2543",0.820130109786987
"2544",0.728970348834991
"2545",0.863747417926788
"2546",0.917093276977539
"2547",0.363289177417755
"2548",0.217344596982002
"2549",0.195849731564522
"2550",0.129533693194389
"2551",0.120929077267647
"2552",0.966808617115021
"2553",0.979420483112335
"2554",0.976001977920532
"2555",0.999138474464417
"2556",0.999255478382111
"2557",0.0482280291616917
"2558",0.906440079212189
"2559",0.847228527069092
"2560",0.86721658706665
"2561",0.0772172063589096
"2562",0.0612532645463943
"2563",0.998792409896851
"2564",0.0405839867889881
"2565",0.0410472303628922
"2566",0.0352454483509064
"2567",0.370850473642349
"2568",0.496237188577652
"2569",0.505379199981689
"2570",0.888102352619171
"2571",0.0842405632138252
"2572",0.0509992018342018
"2573",0.103200770914555
"2574",0.979990601539612
"2575",0.552429676055908
"2576",0.470938861370087
"2577",0.237232729792595
"2578",0.199428990483284
"2579",0.210518658161163
"2580",0.216303989291191
"2581",0.883547246456146
"2582",0.874296367168427
"2583",0.914497435092926
"2584",0.746052265167236
"2585",0.744247734546661
"2586",0.707286477088928
"2587",0.158277079463005
"2588",0.148712158203125
"2589",0.171745449304581
"2590",0.643952369689941
"2591",0.499483823776245
"2592",0.457119703292847
"2593",0.74044668674469
"2594",0.894100964069366
"2595",0.936783194541931
"2596",0.845805704593658
"2597",0.741840660572052
"2598",0.756060898303986
"2599",0.440644025802612
"2600",0.758635342121124
"2601",0.364255666732788
"2602",0.129898756742477
"2603",0.309682577848434
"2604",0.803473651409149
"2605",0.398403763771057
"2606",0.421406120061874
"2607",0.631962776184082
"2608",0.453664273023605
"2609",0.135409623384476
"2610",0.039602268487215
"2611",0.118927508592606
"2612",0.411436468362808
"2613",0.065119594335556
"2614",0.999045789241791
"2615",0.350940674543381
"2616",0.529684960842133
"2617",0.0246130991727114
"2618",0.944689214229584
"2619",0.304914057254791
"2620",0.00044521372183226
"2621",0.00102804775815457
"2622",0.93355917930603
"2623",0.795934021472931
"2624",0.200204893946648
"2625",0.426595121622086
"2626",0.231043934822083
"2627",0.998767375946045
"2628",0.428945600986481
"2629",0.516081392765045
"2630",0.351256728172302
"2631",0.574940800666809
"2632",0.869622945785522
"2633",0.276260584592819
"2634",0.553994834423065
"2635",0.395200878381729
"2636",0.585219204425812
"2637",0.669962704181671
"2638",0.837449014186859
"2639",0.687092661857605
"2640",0.744537711143494
"2641",0.543252885341644
"2642",0.35641884803772
"2643",0.344545662403107
"2644",0.997330546379089
"2645",0.0289683733135462
"2646",0.0125653864815831
"2647",0.0903434231877327
"2648",0.843189120292664
"2649",0.280032724142075
"2650",0.314089745283127
"2651",0.281127363443375
"2652",0.174120888113976
"2653",0.157191082835197
"2654",0.322253972291946
"2655",0.541263222694397
"2656",0.232282593846321
"2657",0.668250858783722
"2658",0.477345705032349
"2659",0.59360808134079
"2660",0.537891626358032
"2661",0.232357814908028
"2662",0.564093828201294
"2663",0.118581965565681
"2664",0.00109255267307162
"2665",0.000892984739039093
"2666",0.893021941184998
"2667",0.767891585826874
"2668",0.00138811930082738
"2669",0.038386307656765
"2670",0.559601724147797
"2671",0.588413119316101
"2672",0.779983878135681
"2673",0.00150983827188611
"2674",0.728904128074646
"2675",0.693856298923492
"2676",0.986471354961395
"2677",0.893760859966278
"2678",0.873631238937378
"2679",0.0934772044420242
"2680",0.12247072905302
"2681",0.20966848731041
"2682",0.0620176456868649
"2683",0.467529237270355
"2684",0.579419374465942
"2685",0.407241106033325
"2686",0.0387647487223148
"2687",0.038103386759758
"2688",0.721361458301544
"2689",0.999145030975342
"2690",0.998580932617188
"2691",0.524940371513367
"2692",0.160315290093422
"2693",0.202496185898781
"2694",0.00167587853502482
"2695",0.495888471603394
"2696",0.243113353848457
"2697",0.457964330911636
"2698",0.72995799779892
"2699",0.696049273014069
"2700",0.711350560188293
"2701",0.584453284740448
"2702",0.81035977602005
"2703",0.836649477481842
"2704",0.999524116516113
"2705",0.9994877576828
"2706",0.294109255075455
"2707",0.258556127548218
"2708",0.296289056539536
"2709",0.903284668922424
"2710",0.333578914403915
"2711",0.0857718661427498
"2712",0.0572080910205841
"2713",0.998842597007751
"2714",0.997489213943481
"2715",0.997022449970245
"2716",0.302115887403488
"2717",0.295430243015289
"2718",0.162682771682739
"2719",0.178281873464584
"2720",0.680829644203186
"2721",0.844669222831726
"2722",0.450353562831879
"2723",0.645584642887115
"2724",0.76225620508194
"2725",0.374284654855728
"2726",0.139181062579155
"2727",0.173084884881973
"2728",0.403208464384079
"2729",0.561537802219391
"2730",0.828694641590118
"2731",0.925945639610291
"2732",0.99811327457428
"2733",0.999775469303131
"2734",0.891402661800385
"2735",0.000717981834895909
"2736",0.223874926567078
"2737",0.622022986412048
"2738",0.691465973854065
"2739",0.790413796901703
"2740",0.806731879711151
"2741",0.552143573760986
"2742",0.629134595394135
"2743",0.212207570672035
"2744",0.688005566596985
"2745",0.000912905030418187
"2746",0.0033166476059705
"2747",0.00261246738955379
"2748",0.169171094894409
"2749",0.160053923726082
"2750",0.322989523410797
"2751",0.000912543328013271
"2752",0.628578305244446
"2753",0.472966402769089
"2754",0.947371363639832
"2755",0.372710347175598
"2756",0.277620434761047
"2757",0.947842061519623
"2758",0.918657302856445
"2759",0.971300423145294
"2760",0.877643346786499
"2761",0.341822803020477
"2762",0.454073786735535
"2763",0.00198277365416288
"2764",0.997945606708527
"2765",0.000408133200835437
"2766",0.00118919275701046
"2767",0.682342648506165
"2768",0.492838740348816
"2769",0.642745196819305
"2770",0.946153283119202
"2771",0.821035325527191
"2772",0.947725772857666
"2773",0.563715398311615
"2774",0.672076821327209
"2775",0.589668691158295
"2776",0.00237352401018143
"2777",0.782358169555664
"2778",0.652786076068878
"2779",0.61490273475647
"2780",0.487417101860046
"2781",0.40119457244873
"2782",0.623305916786194
"2783",0.998638093471527
"2784",0.415669173002243
"2785",0.89574259519577
"2786",0.95991325378418
"2787",0.296434879302979
"2788",0.278165549039841
"2789",0.836404621601105
"2790",0.56210058927536
"2791",0.218085274100304
"2792",0.311155080795288
"2793",0.181807488203049
"2794",0.240218639373779
"2795",0.20215705037117
"2796",0.18683859705925
"2797",0.706478714942932
"2798",0.98739618062973
"2799",0.9717036485672
"2800",0.93289440870285
"2801",0.261614620685577
"2802",0.285088628530502
"2803",0.17672698199749
"2804",0.361185967922211
"2805",0.465809404850006
"2806",0.322910904884338
"2807",0.356022983789444
"2808",0.22207498550415
"2809",0.000924858206417412
"2810",0.0631315410137177
"2811",0.503613889217377
"2812",0.228059887886047
"2813",0.323597550392151
"2814",0.371380776166916
"2815",0.160729959607124
"2816",0.604357600212097
"2817",0.643487930297852
"2818",0.789247810840607
"2819",0.791088223457336
"2820",0.530472457408905
"2821",0.771698534488678
"2822",0.24242228269577
"2823",0.184879139065742
"2824",0.149297550320625
"2825",0.028500359505415
"2826",0.224866196513176
"2827",0.455033451318741
"2828",0.668426632881165
"2829",0.572220861911774
"2830",0.918878257274628
"2831",0.814767301082611
"2832",0.97597062587738
"2833",0.00195943890139461
"2834",0.384937286376953
"2835",0.277201443910599
"2836",0.109862171113491
"2837",0.118169911205769
"2838",0.831056296825409
"2839",0.173817858099937
"2840",0.405031561851501
"2841",0.317197948694229
"2842",0.640336692333221
"2843",0.824608266353607
"2844",0.60334712266922
"2845",0.305354118347168
"2846",0.56711483001709
"2847",0.323042184114456
"2848",0.271985739469528
"2849",0.464673787355423
"2850",0.239285781979561
"2851",0.593840718269348
"2852",0.23096652328968
"2853",0.0925398543477058
"2854",0.133742704987526
"2855",0.0911082103848457
"2856",0.632119536399841
"2857",0.52111154794693
"2858",0.631857752799988
"2859",0.328112959861755
"2860",0.347413748502731
"2861",0.284016042947769
"2862",0.696004390716553
"2863",0.662585258483887
"2864",0.322611600160599
"2865",0.693025827407837
"2866",0.587314188480377
"2867",0.878628313541412
"2868",0.216703191399574
"2869",0.0401457287371159
"2870",0.300111681222916
"2871",0.364717721939087
"2872",0.364996373653412
"2873",0.967306733131409
"2874",0.701538860797882
"2875",0.000361597980372608
"2876",0.724483788013458
"2877",0.678364634513855
"2878",0.825690925121307
"2879",0.99961131811142
"2880",0.812977135181427
"2881",0.885229289531708
"2882",0.771216928958893
"2883",0.815279245376587
"2884",0.490058273077011
"2885",0.864805459976196
"2886",0.763063013553619
"2887",0.806620478630066
"2888",0.265553116798401
"2889",0.263780981302261
"2890",0.0043562538921833
"2891",0.679753243923187
"2892",0.798332273960114
"2893",0.955014228820801
"2894",0.946763515472412
"2895",0.998506724834442
"2896",0.998778283596039
"2897",0.822519063949585
"2898",0.310518682003021
"2899",0.70699805021286
"2900",0.470244437456131
"2901",0.00064982142066583
"2902",0.0618470124900341
"2903",0.056960579007864
"2904",0.0580671429634094
"2905",0.00462279049679637
"2906",0.821258783340454
"2907",0.996553063392639
"2908",0.000323252752423286
"2909",0.999607264995575
"2910",0.973846197128296
"2911",0.603248417377472
"2912",0.722446501255035
"2913",0.000594689336139709
"2914",0.843227028846741
"2915",0.802237212657928
"2916",0.715220510959625
"2917",0.313975661993027
"2918",0.296906799077988
"2919",0.531435668468475
"2920",0.00100880616810173
"2921",0.00119286333210766
"2922",0.878929615020752
"2923",0.750012457370758
"2924",0.804331481456757
"2925",0.970498979091644
"2926",0.774240136146545
"2927",0.266413182020187
"2928",0.279560297727585
"2929",0.266996532678604
"2930",0.000575212296098471
"2931",0.00122952705714852
"2932",0.384786278009415
"2933",0.479979485273361
"2934",0.150657445192337
"2935",0.689479410648346
"2936",0.00306478329002857
"2937",0.122333444654942
"2938",0.820360422134399
"2939",0.696761548519135
"2940",0.860332489013672
"2941",0.923116087913513
"2942",0.561815619468689
"2943",0.576615869998932
"2944",0.562777161598206
"2945",0.714781284332275
"2946",0.385144919157028
"2947",0.414323687553406
"2948",0.410893499851227
"2949",0.000851693795993924
"2950",0.429601520299911
"2951",0.840115487575531
"2952",0.793712556362152
"2953",0.216911971569061
"2954",0.0858785286545753
"2955",0.101553812623024
"2956",0.54957103729248
"2957",0.968142151832581
"2958",0.165257766842842
"2959",0.106298141181469
"2960",0.123989708721638
"2961",0.02281154692173
"2962",0.634124279022217
"2963",0.535143375396729
"2964",0.597540855407715
"2965",0.724421262741089
"2966",0.245030179619789
"2967",0.0756544172763824
"2968",0.868219494819641
"2969",0.000697882147505879
"2970",0.956929862499237
"2971",0.891435742378235
"2972",0.622936725616455
"2973",0.109269499778748
"2974",0.125810250639915
"2975",0.0400790087878704
"2976",0.150867521762848
"2977",0.156018599867821
"2978",0.161100342869759
"2979",0.00287935533560812
"2980",0.859322190284729
"2981",0.601271033287048
"2982",0.505669236183167
"2983",0.127569258213043
"2984",0.364976048469543
"2985",0.521653175354004
"2986",0.165115043520927
"2987",0.14770682156086
"2988",0.947036325931549
"2989",0.797279238700867
"2990",0.789324760437012
"2991",0.85311359167099
"2992",0.594438195228577
"2993",0.571511626243591
"2994",0.874601721763611
"2995",0.847566664218903
"2996",0.840269148349762
"2997",0.933367013931274
"2998",0.852394938468933
"2999",0.201188117265701
"3000",0.36652198433876
"3001",0.191473186016083
"3002",0.367492318153381
"3003",0.447325438261032
"3004",0.849884331226349
"3005",0.34531307220459
"3006",0.218899458646774
"3007",0.18196052312851
"3008",0.466380566358566
"3009",0.535128831863403
"3010",0.305642634630203
"3011",0.468740224838257
"3012",0.648591041564941
"3013",0.633630931377411
"3014",0.000269387965090573
"3015",0.000765263102948666
"3016",0.536680459976196
"3017",0.767724454402924
"3018",0.781083405017853
"3019",0.63851273059845
"3020",0.533970773220062
"3021",0.89165186882019
"3022",0.231853142380714
"3023",0.617300152778625
"3024",0.853100061416626
"3025",0.714697062969208
"3026",0.916934370994568
"3027",0.999469101428986
"3028",0.870366334915161
"3029",0.862887442111969
"3030",0.0827775672078133
"3031",0.891073524951935
"3032",0.908938705921173
"3033",0.507504642009735
"3034",0.458972334861755
"3035",0.262481540441513
"3036",0.737638115882874
"3037",0.0872179046273232
"3038",0.0883475765585899
"3039",0.312205731868744
"3040",0.282793015241623
"3041",0.73187243938446
"3042",0.907854378223419
"3043",0.911936342716217
"3044",0.566289722919464
"3045",0.409986138343811
"3046",0.244666442275047
"3047",0.218390822410583
"3048",0.0934155657887459
"3049",0.0894284099340439
"3050",0.112732067704201
"3051",0.27004736661911
"3052",0.363453298807144
"3053",0.53501158952713
"3054",0.651457011699677
"3055",0.596794664859772
"3056",0.366302281618118
"3057",0.702443778514862
"3058",0.999611556529999
"3059",0.999441087245941
"3060",0.812807857990265
"3061",0.781386256217957
"3062",0.920959770679474
"3063",0.872028827667236
"3064",0.0525328293442726
"3065",0.0488455928862095
"3066",0.000576728256419301
"3067",0.662869155406952
"3068",0.808319568634033
"3069",0.609461605548859
"3070",0.70891672372818
"3071",0.456227213144302
"3072",0.708904683589935
"3073",0.00269362214021385
"3074",0.390189677476883
"3075",0.358055651187897
"3076",0.00398109387606382
"3077",0.00510670617222786
"3078",0.852346956729889
"3079",0.954693496227264
"3080",0.754049956798553
"3081",0.729458570480347
"3082",0.703712046146393
"3083",0.148261353373528
"3084",0.0756761357188225
"3085",0.233040660619736
"3086",0.228273063898087
"3087",0.133222237229347
"3088",0.413094192743301
"3089",0.874237358570099
"3090",0.869790077209473
"3091",0.889624953269958
"3092",0.688018441200256
"3093",0.755423903465271
"3094",0.692195177078247
"3095",0.00291664968244731
"3096",0.477761656045914
"3097",0.610976457595825
"3098",0.347455471754074
"3099",0.341322898864746
"3100",0.498412191867828
"3101",0.331140160560608
"3102",0.397345244884491
"3103",0.313389122486115
"3104",0.999676108360291
"3105",0.659480452537537
"3106",0.647627115249634
"3107",0.440558165311813
"3108",0.27017417550087
"3109",0.501437127590179
"3110",0.370417028665543
"3111",0.417781502008438
"3112",0.346148192882538
"3113",0.939726650714874
"3114",0.919268250465393
"3115",0.702596783638
"3116",0.290382415056229
"3117",0.548729598522186
"3118",0.117084212601185
"3119",0.0596711523830891
"3120",0.132670864462852
"3121",0.309119820594788
"3122",0.0143870413303375
"3123",0.163531675934792
"3124",0.401179611682892
"3125",0.193250849843025
"3126",0.641547083854675
"3127",0.719799757003784
"3128",0.615854144096375
"3129",0.0828384831547737
"3130",0.0851175561547279
"3131",0.94756281375885
"3132",0.764350593090057
"3133",0.843648493289948
"3134",0.999615430831909
"3135",0.999046742916107
"3136",0.999242424964905
"3137",0.438861519098282
"3138",0.625399649143219
"3139",0.605067014694214
"3140",0.0453245975077152
"3141",0.333757340908051
"3142",0.502348840236664
"3143",0.263977378606796
"3144",0.965475142002106
"3145",0.632330715656281
"3146",0.237228810787201
"3147",0.664575397968292
"3148",0.553850054740906
"3149",0.655583024024963
"3150",0.632829368114471
"3151",0.000787499768193811
"3152",0.00111422967165709
"3153",0.00137691537383944
"3154",0.617828190326691
"3155",0.571611046791077
"3156",0.312530010938644
"3157",0.86554354429245
"3158",0.766325831413269
"3159",0.195437297224998
"3160",0.305904060602188
"3161",0.1475630402565
"3162",0.310378164052963
"3163",0.474748432636261
"3164",0.633553981781006
"3165",0.348369628190994
"3166",0.428909033536911
"3167",0.0926936343312263
"3168",0.349461108446121
"3169",0.363927572965622
"3170",0.433111965656281
"3171",0.267417937517166
"3172",0.269211798906326
"3173",0.407609403133392
"3174",0.497194916009903
"3175",0.836201846599579
"3176",0.844045341014862
"3177",0.422924995422363
"3178",0.194230824708939
"3179",0.139881730079651
"3180",0.663165867328644
"3181",0.819118916988373
"3182",0.487036406993866
"3183",0.564594984054565
"3184",0.558309853076935
"3185",0.520105421543121
"3186",0.127131789922714
"3187",0.153191104531288
"3188",0.149152994155884
"3189",0.00201635621488094
"3190",0.998855829238892
"3191",0.702225208282471
"3192",0.648882031440735
"3193",0.862051010131836
"3194",0.740247368812561
"3195",0.721978008747101
"3196",0.98487788438797
"3197",0.440925508737564
"3198",0.536741018295288
"3199",0.0591335520148277
"3200",0.961402595043182
"3201",0.948413908481598
"3202",0.70842719078064
"3203",0.414197683334351
"3204",0.468927323818207
"3205",0.394765764474869
"3206",0.358324289321899
"3207",0.526764929294586
"3208",0.213098138570786
"3209",0.341822475194931
"3210",0.41212385892868
"3211",0.603980481624603
"3212",0.999569475650787
"3213",0.188014984130859
"3214",0.663554251194
"3215",0.00081954657798633
"3216",0.00251219235360622
"3217",0.99957138299942
"3218",0.997115612030029
"3219",0.00211236067116261
"3220",0.724528968334198
"3221",0.854261934757233
"3222",0.684383511543274
"3223",0.43999394774437
"3224",0.105720967054367
"3225",0.904900729656219
"3226",0.824306488037109
"3227",0.980176687240601
"3228",0.983012497425079
"3229",0.979990601539612
"3230",0.165220007300377
"3231",0.215204462409019
"3232",0.999626159667969
"3233",0.999094724655151
"3234",0.999775826931
"3235",0.998389363288879
"3236",0.1553695499897
"3237",0.237555727362633
"3238",0.0840539410710335
"3239",0.125334471464157
"3240",0.236529514193535
"3241",0.442085921764374
"3242",0.455987572669983
"3243",0.501088201999664
"3244",0.999044954776764
"3245",0.999066412448883
"3246",0.999376595020294
"3247",0.885376930236816
"3248",0.821079313755035
"3249",0.00319960946217179
"3250",0.341672271490097
"3251",0.325883001089096
"3252",0.75461345911026
"3253",0.756565153598785
"3254",0.999562919139862
"3255",0.999158024787903
"3256",0.999600827693939
"3257",0.999507784843445
"3258",0.0945551991462708
"3259",0.197637587785721
"3260",0.105828106403351
"3261",0.999269306659698
"3262",0.997560381889343
"3263",0.866873562335968
"3264",0.827180027961731
"3265",0.857006132602692
"3266",0.337885797023773
"3267",0.0483025908470154
"3268",0.10263816267252
"3269",0.145668938755989
"3270",0.203147619962692
"3271",0.975255191326141
"3272",0.936135053634644
"3273",0.989608705043793
"3274",0.841844141483307
"3275",0.85235458612442
"3276",0.780329465866089
"3277",0.676261007785797
"3278",0.307063490152359
"3279",0.382361590862274
"3280",0.347109347581863
"3281",0.238814890384674
"3282",0.9846231341362
"3283",0.0491608381271362
"3284",0.322810679674149
"3285",0.227771863341331
"3286",0.446393072605133
"3287",0.411552667617798
"3288",0.899027287960052
"3289",0.704276144504547
"3290",0.319013953208923
"3291",0.744041621685028
"3292",0.947193801403046
"3293",0.491210848093033
"3294",0.78275191783905
"3295",0.143965065479279
"3296",0.144973486661911
"3297",0.537307679653168
"3298",0.134810000658035
"3299",0.518845677375793
"3300",0.765843212604523
"3301",0.392783731222153
"3302",0.556475520133972
"3303",0.00049417931586504
"3304",0.000431745895184577
"3305",0.000485366093926132
"3306",0.206983804702759
"3307",0.145478010177612
"3308",0.169174462556839
"3309",0.71337616443634
"3310",0.905893683433533
"3311",0.779505372047424
"3312",0.646930694580078
"3313",0.0936040580272675
"3314",0.72396844625473
"3315",0.313191622495651
"3316",0.501123130321503
"3317",0.666117370128632
"3318",0.632112979888916
"3319",0.693740010261536
"3320",0.745640814304352
"3321",0.915556192398071
"3322",0.998989760875702
"3323",0.0811121761798859
"3324",0.373493164777756
"3325",0.738804399967194
"3326",0.664552628993988
"3327",0.817893981933594
"3328",0.365615487098694
"3329",0.361076831817627
"3330",0.130167677998543
"3331",0.64564436674118
"3332",0.794616639614105
"3333",0.261476933956146
"3334",0.349717855453491
"3335",0.0821683630347252
"3336",0.526464879512787
"3337",0.170385107398033
"3338",0.3082155585289
"3339",0.769509255886078
"3340",0.740079522132874
"3341",0.979401707649231
"3342",0.970551550388336
"3343",0.588337481021881
"3344",0.546843290328979
"3345",0.334527343511581
"3346",0.320501267910004
"3347",0.219206243753433
"3348",0.208687573671341
"3349",0.907107412815094
"3350",0.844611585140228
"3351",0.952461361885071
"3352",0.682188451290131
"3353",0.555258512496948
"3354",0.770162582397461
"3355",0.00139495148323476
"3356",0.795731425285339
"3357",0.860010266304016
"3358",0.723707914352417
"3359",0.303643971681595
"3360",0.243685886263847
"3361",0.183102682232857
"3362",0.353919059038162
"3363",0.550053536891937
"3364",0.872970461845398
"3365",0.619821488857269
"3366",0.782197415828705
"3367",0.508108735084534
"3368",0.442070037126541
"3369",0.803297698497772
"3370",0.799652874469757
"3371",0.852151393890381
"3372",0.776507318019867
"3373",0.806528389453888
"3374",0.584430277347565
"3375",0.910526633262634
"3376",0.919546723365784
"3377",0.936556875705719
"3378",0.0577785968780518
"3379",0.390346258878708
"3380",0.494465321302414
"3381",0.240302622318268
"3382",0.00228852406144142
"3383",0.259340763092041
"3384",0.996908724308014
"3385",0.997276246547699
"3386",0.99847549200058
"3387",0.566219985485077
"3388",0.730540454387665
"3389",0.77420037984848
"3390",0.00130100268870592
"3391",0.00109635875560343
"3392",0.000232458653044887
"3393",0.000667395535856485
"3394",0.999495506286621
"3395",0.128755956888199
"3396",0.283035337924957
"3397",0.106987036764622
"3398",0.342554360628128
"3399",0.586991846561432
"3400",0.50903731584549
"3401",0.569007217884064
"3402",0.342315763235092
"3403",0.151718854904175
"3404",0.737877786159515
"3405",0.669529736042023
"3406",0.686561286449432
"3407",0.322260528802872
"3408",0.152515217661858
"3409",0.297526448965073
"3410",0.848558187484741
"3411",0.966825664043427
"3412",0.737180411815643
"3413",0.718780040740967
"3414",0.142634391784668
"3415",0.147383496165276
"3416",0.0892250314354897
"3417",0.0715193077921867
"3418",0.291086345911026
"3419",0.0600485950708389
"3420",0.618388950824738
"3421",0.634691596031189
"3422",0.732548773288727
"3423",0.690458595752716
"3424",0.77881908416748
"3425",0.792123019695282
"3426",0.591364562511444
"3427",0.638631582260132
"3428",0.806642115116119
"3429",0.549988329410553
"3430",0.67758184671402
"3431",0.448579072952271
"3432",0.491198539733887
"3433",0.999599516391754
"3434",0.998739421367645
"3435",0.822778224945068
"3436",0.849491238594055
"3437",0.00174118345603347
"3438",0.00244877277873456
"3439",0.0266171488910913
"3440",0.0966922119259834
"3441",0.0723243653774261
"3442",0.222973510622978
"3443",0.288552016019821
"3444",0.234501495957375
"3445",0.0756240338087082
"3446",0.0410018041729927
"3447",0.0862090066075325
"3448",0.452410489320755
"3449",0.159505903720856
"3450",0.342332810163498
"3451",0.46149405837059
"3452",0.504672348499298
"3453",0.000958322430960834
"3454",0.512723803520203
"3455",0.769468009471893
"3456",0.418181389570236
"3457",0.322144865989685
"3458",0.385123878717422
"3459",0.490011900663376
"3460",0.10816066712141
"3461",0.158845990896225
"3462",0.41357296705246
"3463",0.14407816529274
"3464",0.997663497924805
"3465",0.997538805007935
"3466",0.372268319129944
"3467",0.38537073135376
"3468",0.321096569299698
"3469",0.274814605712891
"3470",0.837031304836273
"3471",0.530525326728821
"3472",0.0148284444585443
"3473",0.0158424470573664
"3474",0.0652280300855637
"3475",0.00102603319101036
"3476",0.000284602050669491
"3477",0.23261570930481
"3478",0.396239072084427
"3479",0.0724874883890152
"3480",0.461528450250626
"3481",0.215725749731064
"3482",0.74801641702652
"3483",0.669261157512665
"3484",0.869829058647156
"3485",0.530672073364258
"3486",0.684510946273804
"3487",0.736792683601379
"3488",0.374394834041595
"3489",0.669946789741516
"3490",0.313192367553711
"3491",0.184098199009895
"3492",0.0546290390193462
"3493",0.552737176418304
"3494",0.78295910358429
"3495",0.776948511600494
"3496",0.824787318706512
"3497",0.140284657478333
"3498",0.00128953822422773
"3499",0.907478511333466
"3500",0.792215168476105
"3501",0.755963206291199
"3502",0.647488474845886
"3503",0.410763204097748
"3504",0.639979898929596
"3505",0.422660887241364
"3506",0.185942769050598
"3507",0.26096585392952
"3508",0.0677499547600746
"3509",0.999629378318787
"3510",0.0014988339971751
"3511",0.00126523512881249
"3512",0.339584827423096
"3513",0.141475856304169
"3514",0.322894424200058
"3515",0.160536274313927
"3516",0.00139975757338107
"3517",0.907036006450653
"3518",0.00358771346509457
"3519",0.0806195363402367
"3520",0.0146725103259087
"3521",0.0356347262859344
"3522",0.0200350563973188
"3523",0.815133631229401
"3524",0.84611189365387
"3525",0.941885471343994
"3526",0.892076194286346
"3527",0.953668475151062
"3528",0.116852954030037
"3529",0.104131624102592
"3530",0.901157736778259
"3531",0.914009392261505
"3532",0.694559991359711
"3533",0.999503016471863
"3534",0.00252347579225898
"3535",0.812026798725128
"3536",0.823850989341736
"3537",0.641844391822815
"3538",0.461220979690552
"3539",0.837278783321381
"3540",0.759337365627289
"3541",0.106619007885456
"3542",0.999539375305176
"3543",0.165290400385857
"3544",0.330704510211945
"3545",0.155342608690262
"3546",0.951691091060638
"3547",0.782077610492706
"3548",0.925680458545685
"3549",0.895760297775269
"3550",0.944307684898376
"3551",0.713154852390289
"3552",0.939398229122162
"3553",0.56004935503006
"3554",0.250353187322617
"3555",0.148973658680916
"3556",0.14522810280323
"3557",0.999598324298859
"3558",0.125579580664635
"3559",0.134107947349548
"3560",0.504496335983276
"3561",0.808624386787415
"3562",0.998997032642365
"3563",0.999002158641815
"3564",0.455798476934433
"3565",0.347833126783371
"3566",0.317581474781036
"3567",0.834902703762054
"3568",0.630023956298828
"3569",0.880104541778564
"3570",0.657618999481201
"3571",0.25216618180275
