"","x"
"3887",0.0549327954649925
"3888",0.996667087078094
"3889",0.989240825176239
"3890",0.351005524396896
"3891",0.421422719955444
"3892",0.289654791355133
"3893",0.738178014755249
"3894",0.000467945181299001
"3895",0.0021890418138355
"3896",0.00381153426133096
"3897",0.528186023235321
"3898",0.536282479763031
"3899",0.383292585611343
"3900",0.917998492717743
"3901",0.298368453979492
"3902",0.278879761695862
"3903",0.769098222255707
"3904",0.531069815158844
"3905",0.343063294887543
"3906",0.234707355499268
"3907",0.188455820083618
"3908",0.1458560526371
"3909",0.141592741012573
"3910",0.229251056909561
"3911",0.300475001335144
"3912",0.254092961549759
"3913",0.186487138271332
"3914",0.182698771357536
"3915",0.12207805365324
"3916",0.000402383768232539
"3917",0.632199168205261
"3918",0.000378657568944618
"3919",0.000342207960784435
"3920",0.33803802728653
"3921",0.444431126117706
"3922",0.0256300680339336
"3923",0.0398779548704624
"3924",0.0212327223271132
"3925",0.978749096393585
"3926",0.942456483840942
"3927",0.717641830444336
"3928",0.363060057163239
"3929",0.782797694206238
"3930",0.809972882270813
"3931",0.542681038379669
"3932",0.270018875598907
"3933",0.358896613121033
"3934",0.482132166624069
"3935",0.492283761501312
"3936",0.15390482544899
"3937",0.117818877100945
"3938",0.688684105873108
"3939",0.662656486034393
"3940",0.667211174964905
"3941",0.926817953586578
"3942",0.0562933571636677
"3943",0.00403622537851334
"3944",0.0436711423099041
"3945",0.615411102771759
"3946",0.245328456163406
"3947",0.887046039104462
"3948",0.732610583305359
"3949",0.891705989837646
"3950",0.564273774623871
"3951",0.659202456474304
"3952",0.517367660999298
"3953",0.448229402303696
"3954",0.759613513946533
"3955",0.000416846596635878
"3956",0.202351629734039
"3957",0.0157130062580109
"3958",0.165260002017021
"3959",0.232349216938019
"3960",0.111494049429893
"3961",0.512065291404724
"3962",0.576939046382904
"3963",0.561747789382935
"3964",0.349663227796555
"3965",0.556700587272644
"3966",0.000200912385480478
"3967",0.281355261802673
"3968",0.482292950153351
"3969",0.415309339761734
"3970",0.2607681453228
"3971",0.263458520174026
"3972",0.750494778156281
"3973",0.808213829994202
"3974",0.408611357212067
"3975",0.793599128723145
"3976",0.589656829833984
"3977",0.7968510389328
"3978",0.0960108786821365
"3979",0.355539232492447
"3980",0.000297116523142904
"3981",0.321393430233002
"3982",0.000349177658790722
"3983",0.504816055297852
"3984",0.520052313804626
"3985",0.000411591987358406
"3986",0.000640263897366822
"3987",0.00106910697650164
"3988",0.67263525724411
"3989",0.549905002117157
"3990",0.67640483379364
"3991",0.000339732592692599
"3992",0.000325334403896704
"3993",0.616107761859894
"3994",0.999368727207184
"3995",0.999073386192322
"3996",0.0000883159664226696
"3997",0.434769690036774
"3998",0.876843214035034
"3999",0.0353320650756359
"4000",0.043719220906496
"4001",0.0397118553519249
"4002",0.99908971786499
"4003",0.999400615692139
"4004",0.999452292919159
"4005",0.120279252529144
"4006",0.256820261478424
"4007",0.514517605304718
"4008",0.352189540863037
"4009",0.272194087505341
"4010",0.000444871606305242
"4011",0.000439905386883765
"4012",0.000592124706599861
"4013",0.000397372961742803
"4014",0.569584131240845
"4015",0.000405828875955194
"4016",0.000434546178439632
"4017",0.157452195882797
"4018",0.201068162918091
"4019",0.326100736856461
"4020",0.000408910331316292
"4021",0.571552276611328
"4022",0.475728124380112
"4023",0.0668640732765198
"4024",0.209126427769661
"4025",0.961024701595306
"4026",0.930252850055695
"4027",0.982949733734131
"4028",0.567003846168518
"4029",0.934781670570374
"4030",0.000510461279191077
"4031",0.000529475219082087
"4032",0.722773909568787
"4033",0.829098224639893
"4034",0.52460914850235
"4035",0.772068202495575
"4036",0.881877362728119
"4037",0.828833878040314
"4038",0.806856691837311
"4039",0.829613506793976
"4040",0.00033080019056797
"4041",0.582204222679138
"4042",0.690284013748169
"4043",0.544526934623718
"4044",0.0733349397778511
"4045",0.332344561815262
"4046",0.430668085813522
"4047",0.0707442909479141
"4048",0.0925092473626137
"4049",0.828815579414368
"4050",0.999379873275757
"4051",0.999538540840149
"4052",0.999920248985291
"4053",0.000920803868211806
"4054",0.000581022701226175
"4055",0.210549592971802
"4056",0.159068718552589
"4057",0.143532544374466
"4058",0.0930407047271729
"4059",0.580721080303192
"4060",0.329545199871063
"4061",0.499027729034424
"4062",0.163651257753372
"4063",0.886669933795929
"4064",0.61961829662323
"4065",0.924617886543274
"4066",0.999772727489471
"4067",0.000299175066174939
"4068",0.000272148143267259
"4069",0.261565864086151
"4070",0.233661592006683
"4071",0.960947453975677
"4072",0.966694235801697
"4073",0.0665199607610703
"4074",0.062443308532238
"4075",0.675717771053314
"4076",0.709308743476868
"4077",0.684903085231781
"4078",0.000139443538500927
"4079",0.000415624905144796
"4080",0.593209803104401
"4081",0.589402556419373
"4082",0.213834077119827
"4083",0.197210535407066
"4084",0.725598752498627
"4085",0.615105211734772
"4086",0.892501771450043
"4087",0.885180234909058
"4088",0.000953279202803969
"4089",0.295248985290527
"4090",0.251205414533615
"4091",0.228017374873161
"4092",0.0898249670863152
"4093",0.214892849326134
"4094",0.27239790558815
"4095",0.251794815063477
"4096",0.229328617453575
"4097",0.70124077796936
"4098",0.532533049583435
"4099",0.518172264099121
"4100",0.184072971343994
"4101",0.279982089996338
"4102",0.0481204949319363
"4103",0.05667594820261
"4104",0.0485653281211853
"4105",0.0299336165189743
"4106",0.0192541480064392
"4107",0.000545572198461741
"4108",0.000883931468706578
"4109",0.000749690691009164
"4110",0.228705435991287
"4111",0.369704186916351
"4112",0.00123319402337074
"4113",0.917341887950897
"4114",0.466350674629211
"4115",0.729669272899628
"4116",0.738423407077789
"4117",0.87086683511734
"4118",0.8494513630867
"4119",0.655328273773193
"4120",0.551242411136627
"4121",0.926174283027649
"4122",0.936820566654205
"4123",0.539749801158905
"4124",0.29578760266304
"4125",0.648228645324707
"4126",0.909324765205383
"4127",0.640993654727936
"4128",0.932769417762756
"4129",0.874027669429779
"4130",0.275734513998032
"4131",0.32480388879776
"4132",0.321473330259323
"4133",0.436907768249512
"4134",0.264378249645233
"4135",0.999265491962433
"4136",0.464182674884796
"4137",0.523824214935303
"4138",0.330163061618805
"4139",0.834989130496979
"4140",0.639394521713257
"4141",0.978905022144318
"4142",0.982419848442078
"4143",0.829744338989258
"4144",0.910965263843536
"4145",0.999730288982391
"4146",0.313190072774887
"4147",0.48286184668541
"4148",0.403858959674835
"4149",0.717659950256348
"4150",0.0245569199323654
"4151",0.150366351008415
"4152",0.998613715171814
"4153",0.998356759548187
"4154",0.998388767242432
"4155",0.000176530898897909
"4156",0.000342474784702063
"4157",0.000282128457911313
"4158",0.000234862469369546
"4159",0.000143064520671032
"4160",0.00665479153394699
"4161",0.0188713520765305
"4162",0.010888272896409
"4163",0.203954920172691
"4164",0.2231834679842
"4165",0.447547763586044
"4166",0.212826400995255
"4167",0.120888389647007
"4168",0.13078036904335
"4169",0.111166968941689
"4170",0.163610681891441
"4171",0.125770330429077
"4172",0.776188969612122
"4173",0.680816292762756
"4174",0.277804851531982
"4175",0.236892506480217
"4176",0.499836266040802
"4177",0.704185605049133
"4178",0.486697673797607
"4179",0.00022531469585374
"4180",0.99951159954071
"4181",0.305277943611145
"4182",0.274888873100281
"4183",0.277205735445023
"4184",0.000502689275890589
"4185",0.000596197263803333
"4186",0.999816954135895
"4187",0.999772131443024
"4188",0.999793469905853
"4189",0.764598786830902
"4190",0.414306104183197
"4191",0.999612987041473
"4192",0.833968162536621
"4193",0.784646272659302
"4194",0.850326836109161
"4195",0.14999184012413
"4196",0.237691387534142
"4197",0.230382442474365
"4198",0.269387722015381
"4199",0.45317879319191
"4200",0.467708319425583
"4201",0.425934076309204
"4202",0.526377201080322
"4203",0.594610929489136
"4204",0.799497604370117
"4205",0.857068181037903
"4206",0.619296431541443
"4207",0.542043507099152
"4208",0.396020591259003
"4209",0.999561727046967
"4210",0.999050319194794
"4211",0.999310493469238
"4212",0.000144070159876719
"4213",0.832642555236816
"4214",0.852985322475433
"4215",0.903555750846863
"4216",0.778596043586731
"4217",0.305064618587494
"4218",0.142071917653084
"4219",0.205960959196091
"4220",0.0934009477496147
"4221",0.0336530953645706
"4222",0.000528405827935785
"4223",0.266050934791565
"4224",0.687874794006348
"4225",0.474104821681976
"4226",0.000334380922140554
"4227",0.0635555014014244
"4228",0.339424580335617
"4229",0.212597250938416
"4230",0.99940013885498
"4231",0.853760361671448
"4232",0.835990786552429
"4233",0.710135757923126
"4234",0.271588265895844
"4235",0.138346627354622
"4236",0.0578549467027187
"4237",0.670373201370239
"4238",0.732844531536102
"4239",0.379819065332413
"4240",0.329728037118912
"4241",0.58552747964859
"4242",0.332416623830795
"4243",0.199982687830925
"4244",0.674614787101746
"4245",0.701938211917877
"4246",0.605958998203278
"4247",0.32048898935318
"4248",0.510786116123199
"4249",0.614673256874084
"4250",0.503964304924011
"4251",0.468312591314316
"4252",0.355858087539673
"4253",0.0186550933867693
"4254",0.0328033901751041
"4255",0.0258756875991821
"4256",0.998674631118774
"4257",0.999737083911896
"4258",0.35720232129097
"4259",0.705019891262054
"4260",0.766847431659698
"4261",0.724370658397675
"4262",0.738796055316925
"4263",0.992726802825928
"4264",0.99912291765213
"4265",0.999680995941162
"4266",0.60568505525589
"4267",0.651178598403931
"4268",0.540294229984283
"4269",0.576003551483154
"4270",0.774942517280579
"4271",0.000139857947942801
"4272",0.584763288497925
"4273",0.884864568710327
"4274",0.887628972530365
"4275",0.296593517065048
"4276",0.235770180821419
"4277",0.178004965186119
"4278",0.718171358108521
"4279",0.274904727935791
"4280",0.439777553081512
"4281",0.394650429487228
"4282",0.730338275432587
"4283",0.994554877281189
"4284",0.996182262897491
"4285",0.999519348144531
"4286",0.000545721966773272
"4287",0.000702496385201812
"4288",0.937799990177155
"4289",0.906653642654419
"4290",0.957401216030121
"4291",0.728345215320587
"4292",0.553624987602234
"4293",0.680140018463135
"4294",0.317610174417496
"4295",0.508626163005829
"4296",0.219263762235641
"4297",0.331878125667572
"4298",0.624643445014954
"4299",0.498401641845703
"4300",0.628236174583435
"4301",0.325704962015152
"4302",0.186366528272629
"4303",0.197160363197327
"4304",0.370176494121552
"4305",0.492940545082092
"4306",0.944467484951019
"4307",0.937545835971832
"4308",0.998249292373657
"4309",0.998687446117401
"4310",0.999076008796692
"4311",0.897123098373413
"4312",0.846497237682343
"4313",0.70269387960434
"4314",0.825324475765228
"4315",0.0301356129348278
"4316",0.33794093132019
"4317",0.421544015407562
"4318",0.419796466827393
"4319",0.444218873977661
"4320",0.473681092262268
"4321",0.0801192075014114
"4322",0.399507284164429
"4323",0.999261200428009
"4324",0.674657940864563
"4325",0.575024664402008
"4326",0.906803786754608
"4327",0.809901297092438
"4328",0.81511789560318
"4329",0.864733815193176
"4330",0.653447568416595
"4331",0.955878913402557
"4332",0.897228479385376
"4333",0.395801365375519
"4334",0.945778727531433
"4335",0.632683992385864
"4336",0.523287415504456
"4337",0.305850952863693
"4338",0.0749247148633003
"4339",0.311644077301025
"4340",0.400644272565842
"4341",0.525441408157349
"4342",0.293004363775253
"4343",0.126581445336342
"4344",0.120180949568748
"4345",0.877839028835297
"4346",0.845274150371552
"4347",0.0156976524740458
"4348",0.999340236186981
"4349",0.99748307466507
"4350",0.0694260075688362
"4351",0.0887835994362831
"4352",0.0500743351876736
"4353",0.0793754905462265
"4354",0.341260969638824
"4355",0.77314019203186
"4356",0.518999516963959
"4357",0.516207873821259
"4358",0.877368867397308
"4359",0.771238327026367
"4360",0.734740436077118
"4361",0.723736047744751
"4362",0.54701691865921
"4363",0.491739749908447
"4364",0.660463094711304
"4365",0.570017755031586
"4366",0.0884048342704773
"4367",0.348348736763
"4368",0.120875239372253
"4369",0.789116501808167
"4370",0.810744345188141
"4371",0.63441401720047
"4372",0.558951854705811
"4373",0.0654473304748535
"4374",0.115152172744274
"4375",0.222420364618301
"4376",0.418062925338745
"4377",0.112165041267872
"4378",0.0485827140510082
"4379",0.601465821266174
"4380",0.881787836551666
"4381",0.570079863071442
"4382",0.523133218288422
"4383",0.586224257946014
"4384",0.358309775590897
"4385",0.172813042998314
"4386",0.150694087147713
"4387",0.887969315052032
"4388",0.918987989425659
"4389",0.663368403911591
"4390",0.52112865447998
"4391",0.682165265083313
"4392",0.558657646179199
"4393",0.185947358608246
"4394",0.0921895727515221
"4395",0.0237592812627554
"4396",0.562233507633209
"4397",0.570250928401947
"4398",0.920182168483734
"4399",0.0890691727399826
"4400",0.517157673835754
"4401",0.147514879703522
"4402",0.343035370111465
"4403",0.99891996383667
"4404",0.339416533708572
"4405",0.350406110286713
"4406",0.314200937747955
"4407",0.216465085744858
"4408",0.0934429094195366
"4409",0.163341298699379
"4410",0.32767790555954
"4411",0.137274831533432
"4412",0.000229878787649795
"4413",0.56305193901062
"4414",0.629786372184753
"4415",0.380933284759521
"4416",0.435240209102631
"4417",0.438597470521927
"4418",0.338497072458267
"4419",0.199611335992813
"4420",0.27737820148468
"4421",0.168068438768387
"4422",0.33015114068985
"4423",0.490109711885452
"4424",0.180143252015114
"4425",0.156094893813133
"4426",0.0928613990545273
"4427",0.333235263824463
"4428",0.310586750507355
"4429",0.506227016448975
"4430",0.322881639003754
"4431",0.447433620691299
"4432",0.533339023590088
"4433",0.00064115907298401
"4434",0.652303874492645
"4435",0.675797581672668
"4436",0.434738755226135
"4437",0.322430014610291
"4438",0.297169983386993
"4439",0.000256991741480306
"4440",0.157106086611748
"4441",0.0984262600541115
"4442",0.669696450233459
"4443",0.339645057916641
"4444",0.462176948785782
"4445",0.028792193159461
"4446",0.331499874591827
"4447",0.456173449754715
"4448",0.000262273591943085
"4449",0.000385512656066567
"4450",0.998639404773712
"4451",0.998814940452576
"4452",0.577681541442871
"4453",0.741686642169952
"4454",0.484518021345139
"4455",0.417611420154572
"4456",0.571558773517609
"4457",0.35126319527626
"4458",0.00320966099388897
"4459",0.161383166909218
"4460",0.233008861541748
"4461",0.0499106682837009
"4462",0.000476780289318413
"4463",0.405573725700378
"4464",0.480938881635666
"4465",0.503449499607086
"4466",0.325153231620789
"4467",0.372739225625992
"4468",0.274276167154312
"4469",0.000192354389582761
"4470",0.000427282851887867
"4471",0.446070671081543
"4472",0.510139346122742
"4473",0.524564206600189
"4474",0.26833176612854
"4475",0.647714912891388
"4476",0.383478254079819
"4477",0.441699415445328
"4478",0.327422887086868
"4479",0.687900424003601
"4480",0.792702436447144
"4481",0.192136719822884
"4482",0.181464642286301
"4483",0.231665194034576
"4484",0.408022820949554
"4485",0.355988532304764
"4486",0.281965851783752
"4487",0.523875415325165
"4488",0.3277607858181
"4489",0.693550109863281
"4490",0.85470974445343
"4491",0.803075134754181
"4492",0.203952044248581
"4493",0.316577523946762
"4494",0.126454725861549
"4495",0.829110026359558
"4496",0.868942737579346
"4497",0.577967286109924
"4498",0.446907013654709
"4499",0.550762116909027
"4500",0.253205806016922
"4501",0.58968198299408
"4502",0.790336668491364
"4503",0.734611928462982
"4504",0.767685532569885
"4505",0.372039824724197
"4506",0.679201364517212
"4507",0.613129615783691
"4508",0.611027717590332
"4509",0.540618360042572
"4510",0.579637825489044
"4511",0.55916029214859
"4512",0.423970580101013
"4513",0.525600254535675
"4514",0.177712142467499
"4515",0.860941350460052
"4516",0.682762324810028
"4517",0.719382762908936
"4518",0.000176724744960666
"4519",0.000425209756940603
"4520",0.425803571939468
"4521",0.63941878080368
"4522",0.971286714076996
"4523",0.244723483920097
"4524",0.826856255531311
"4525",0.517077744007111
"4526",0.111539743840694
"4527",0.0623583644628525
"4528",0.0627526864409447
"4529",0.572319567203522
"4530",0.208364203572273
"4531",0.516623318195343
"4532",0.202161982655525
"4533",0.10947497934103
"4534",0.179800748825073
"4535",0.215829193592072
"4536",0.0856353789567947
"4537",0.0335721969604492
"4538",0.778353035449982
"4539",0.658530712127686
"4540",0.408815264701843
"4541",0.718305706977844
"4542",0.480871945619583
"4543",0.435442805290222
"4544",0.495467573404312
"4545",0.445199817419052
"4546",0.922535419464111
"4547",0.729226231575012
"4548",0.675397336483002
"4549",0.234604686498642
"4550",0.269195705652237
"4551",0.477803558111191
"4552",0.499703049659729
"4553",0.318831831216812
"4554",0.499794691801071
"4555",0.460020303726196
"4556",0.275217771530151
"4557",0.558197259902954
"4558",0.602601647377014
"4559",0.781208395957947
"4560",0.49713733792305
"4561",0.35450091958046
"4562",0.524791419506073
"4563",0.000567030510865152
"4564",0.000919802580028772
"4565",0.386940002441406
"4566",0.404115617275238
"4567",0.251010954380035
"4568",0.610657334327698
"4569",0.913088023662567
"4570",0.804200351238251
"4571",0.999166369438171
"4572",0.544815182685852
"4573",0.631362795829773
"4574",0.351300805807114
"4575",0.911872029304504
"4576",0.966447770595551
"4577",0.952376544475555
"4578",0.576802790164948
"4579",0.533325254917145
"4580",0.742855489253998
"4581",0.0436474792659283
"4582",0.132806092500687
"4583",0.3973568379879
"4584",0.377542912960052
"4585",0.218436673283577
"4586",0.56175971031189
"4587",0.554023325443268
"4588",0.584886372089386
"4589",0.695586979389191
"4590",0.77784264087677
"4591",0.747826457023621
"4592",0.86124587059021
"4593",0.529460549354553
"4594",0.446434617042542
"4595",0.63028347492218
"4596",0.519535660743713
"4597",0.361747205257416
"4598",0.23031784594059
"4599",0.157921314239502
"4600",0.608243703842163
"4601",0.778325855731964
"4602",0.719882369041443
"4603",0.119491077959538
"4604",0.258752405643463
"4605",0.0924331098794937
"4606",0.514258742332458
"4607",0.637471258640289
"4608",0.785477697849274
"4609",0.00101270526647568
"4610",0.00118070421740413
"4611",0.0017244549235329
"4612",0.0321155413985252
"4613",0.0455717220902443
"4614",0.472089111804962
"4615",0.239739552140236
"4616",0.0474046245217323
"4617",0.0400969013571739
"4618",0.051600843667984
"4619",0.0437714196741581
"4620",0.542911469936371
"4621",0.443786054849625
"4622",0.378257304430008
"4623",0.433689504861832
"4624",0.412936955690384
"4625",0.376572459936142
"4626",0.684957802295685
"4627",0.331926703453064
"4628",0.800039887428284
"4629",0.806795954704285
"4630",0.557553768157959
"4631",0.188179060816765
"4632",0.176091834902763
"4633",0.163629829883575
"4634",0.364242732524872
"4635",0.445117592811584
"4636",0.685044646263123
"4637",0.996741354465485
"4638",0.119641497731209
"4639",0.310221701860428
"4640",0.120655618607998
"4641",0.000321016064845026
"4642",0.540041923522949
"4643",0.59110015630722
"4644",0.529042720794678
"4645",0.636003911495209
"4646",0.640199065208435
"4647",0.575617492198944
"4648",0.673398911952972
"4649",0.366097778081894
"4650",0.271468639373779
"4651",0.220901027321815
"4652",0.285343110561371
"4653",0.0863749906420708
"4654",0.348257035017014
"4655",0.614295780658722
"4656",0.371657729148865
"4657",0.521505415439606
"4658",0.0529437214136124
"4659",0.0398764945566654
"4660",0.427933871746063
"4661",0.167302936315536
"4662",0.330060064792633
"4663",0.465842008590698
"4664",0.429440140724182
"4665",0.548227310180664
"4666",0.875176668167114
"4667",0.867224931716919
"4668",0.846372842788696
"4669",0.999870419502258
"4670",0.999778807163239
"4671",0.999082207679749
"4672",0.000699701835401356
"4673",0.0015739849768579
"4674",0.0807300209999084
"4675",0.0588212981820107
"4676",0.0602571703493595
"4677",0.825117170810699
"4678",0.164634302258492
"4679",0.297263085842133
"4680",0.0759967043995857
"4681",0.253918141126633
"4682",0.356655418872833
"4683",0.259015887975693
"4684",0.0412347689270973
"4685",0.999927997589111
"4686",0.877205371856689
"4687",0.932166337966919
"4688",0.0620265081524849
"4689",0.029365461319685
"4690",0.0411541759967804
"4691",0.000273632176686078
"4692",0.738606512546539
"4693",0.803581178188324
"4694",0.721514761447906
"4695",0.631379723548889
"4696",0.597121357917786
"4697",0.810858070850372
"4698",0.644732594490051
"4699",0.540178656578064
"4700",0.0358726046979427
"4701",0.99943882226944
"4702",0.999316453933716
"4703",0.000480349408462644
"4704",0.00041006674291566
"4705",0.0240032933652401
"4706",0.117162808775902
"4707",0.0309486966580153
"4708",0.694365739822388
"4709",0.369435250759125
"4710",0.301710277795792
"4711",0.104479730129242
"4712",0.613445580005646
"4713",0.628343820571899
"4714",0.441019922494888
"4715",0.552518010139465
"4716",0.35057407617569
"4717",0.760865449905396
"4718",0.0616850778460503
"4719",0.104703798890114
"4720",0.0905709788203239
"4721",0.609628260135651
"4722",0.451925367116928
"4723",0.444410026073456
"4724",0.656804263591766
"4725",0.51680862903595
"4726",0.307581216096878
"4727",0.68575918674469
"4728",0.554155111312866
"4729",0.527122259140015
"4730",0.708762466907501
"4731",0.353030562400818
"4732",0.0358899086713791
"4733",0.0583496242761612
"4734",0.209621578454971
"4735",0.128912582993507
"4736",0.633045554161072
"4737",0.169100642204285
"4738",0.0940787643194199
"4739",0.139157772064209
"4740",0.634378612041473
"4741",0.351425170898438
"4742",0.373660862445831
"4743",0.206016018986702
"4744",0.556240677833557
"4745",0.455081641674042
"4746",0.412549495697021
"4747",0.785754144191742
"4748",0.735278964042664
"4749",0.910290896892548
"4750",0.240097358822823
"4751",0.288679569959641
"4752",0.19051556289196
"4753",0.575786054134369
"4754",0.000289334886474535
"4755",0.226019814610481
"4756",0.22284822165966
"4757",0.211427167057991
"4758",0.534611940383911
"4759",0.496811717748642
"4760",0.377516061067581
"4761",0.2981176674366
"4762",0.493221461772919
"4763",0.328468024730682
"4764",0.306425005197525
"4765",0.36817079782486
"4766",0.426348507404327
"4767",0.329713732004166
"4768",0.367999017238617
"4769",0.379941493272781
"4770",0.99915874004364
"4771",0.99891197681427
"4772",0.99924635887146
"4773",0.294955492019653
"4774",0.43487823009491
"4775",0.247808411717415
"4776",0.000833018682897091
"4777",0.00070627499371767
"4778",0.126365780830383
"4779",0.381663590669632
"4780",0.450447410345078
"4781",0.692566454410553
"4782",0.000217471228097565
"4783",0.36621630191803
"4784",0.199298709630966
"4785",0.61795699596405
"4786",0.747347235679626
"4787",0.685928046703339
"4788",0.813973069190979
"4789",0.424273490905762
"4790",0.382491379976273
"4791",0.461210429668427
"4792",0.999691963195801
"4793",0.000750034814700484
"4794",0.000620176375377923
"4795",0.000772758037783206
"4796",0.299673825502396
"4797",0.454963207244873
"4798",0.478984355926514
"4799",0.0576401688158512
"4800",0.0901693850755692
"4801",0.0726209357380867
"4802",0.0756044015288353
"4803",0.226331114768982
"4804",0.257393926382065
"4805",0.593379080295563
"4806",0.588149964809418
"4807",0.106044717133045
"4808",0.322618246078491
"4809",0.0286675170063972
"4810",0.129135146737099
"4811",0.0868291631340981
"4812",0.220290467143059
"4813",0.460413247346878
"4814",0.0699859037995338
"4815",0.00160873204004019
"4816",0.00156821205746382
"4817",0.588502109050751
"4818",0.000455793138826266
"4819",0.000198021196410991
"4820",0.694064378738403
"4821",0.836732745170593
"4822",0.822031676769257
"4823",0.840270280838013
"4824",0.768353581428528
"4825",0.642854750156403
"4826",0.337024480104446
"4827",0.26091006398201
"4828",0.324758350849152
"4829",0.848923444747925
"4830",0.908669114112854
"4831",0.888151228427887
"4832",0.436291664838791
"4833",0.288273185491562
"4834",0.999043762683868
"4835",0.984165906906128
"4836",0.527360379695892
"4837",0.948436617851257
"4838",0.514675676822662
"4839",0.51670241355896
"4840",0.482636749744415
"4841",0.193383410573006
"4842",0.201656639575958
"4843",0.104466885328293
"4844",0.209761559963226
"4845",0.326154500246048
"4846",0.361366719007492
"4847",0.181670799851418
"4848",0.268112033605576
"4849",0.320807844400406
"4850",0.427485078573227
"4851",0.391554087400436
"4852",0.0247922167181969
"4853",0.00541482958942652
"4854",0.0770943686366081
"4855",0.0627307146787643
"4856",0.287673801183701
"4857",0.229156270623207
"4858",0.245680868625641
"4859",0.27779221534729
"4860",0.450885832309723
"4861",0.100987620651722
"4862",0.000396450835978612
"4863",0.463032007217407
"4864",0.39145228266716
"4865",0.32328400015831
"4866",0.781388521194458
"4867",0.000137079478008673
"4868",0.0191896036267281
"4869",0.0230508539825678
"4870",0.0192451868206263
"4871",0.000697312701959163
"4872",0.000634123338386416
"4873",0.00066144741140306
"4874",0.415778547525406
"4875",0.151874735951424
"4876",0.489390820264816
"4877",0.63854318857193
"4878",0.216065317392349
"4879",0.258689224720001
"4880",0.363877147436142
"4881",0.342145711183548
"4882",0.72518515586853
"4883",0.459550857543945
"4884",0.493287354707718
"4885",0.0081831244751811
"4886",0.00775796687230468
"4887",0.306708633899689
"4888",0.998394191265106
"4889",0.999105155467987
"4890",0.999268710613251
"4891",0.0390480123460293
"4892",0.0939700827002525
"4893",0.893916964530945
"4894",0.630589365959167
"4895",0.0827316716313362
"4896",0.268418192863464
"4897",0.594375312328339
"4898",0.563085794448853
"4899",0.711256921291351
"4900",0.94433182477951
"4901",0.974686622619629
"4902",0.928673028945923
"4903",0.20316806435585
"4904",0.327158093452454
"4905",0.422284871339798
"4906",0.15571129322052
"4907",0.12484272569418
"4908",0.0761563777923584
"4909",0.231265008449554
"4910",0.650824844837189
"4911",0.415390878915787
"4912",0.0895201489329338
"4913",0.0591546669602394
"4914",0.189186066389084
"4915",0.215379774570465
"4916",0.187217518687248
"4917",0.751300394535065
"4918",0.926515758037567
"4919",0.977911591529846
"4920",0.981526553630829
"4921",0.215500459074974
"4922",0.185637667775154
"4923",0.0660430714488029
"4924",0.30309185385704
"4925",0.61273980140686
"4926",0.736897885799408
"4927",0.554906070232391
"4928",0.660261631011963
"4929",0.49325430393219
"4930",0.567016899585724
"4931",0.033831775188446
"4932",0.713793098926544
"4933",0.770468175411224
"4934",0.958292722702026
"4935",0.99790632724762
"4936",0.997645080089569
"4937",0.997697055339813
"4938",0.00131123699247837
"4939",0.00162417208775878
"4940",0.00111431663390249
"4941",0.258639931678772
"4942",0.356988608837128
"4943",0.142387360334396
"4944",0.146866694092751
"4945",0.294046431779861
"4946",0.202460631728172
"4947",0.0804814025759697
"4948",0.875682651996613
"4949",0.61065012216568
"4950",0.82953542470932
"4951",0.322691708803177
"4952",0.237925291061401
"4953",0.737923681735992
"4954",0.888757824897766
"4955",0.578836560249329
"4956",0.661647260189056
"4957",0.166178420186043
"4958",0.284284919500351
"4959",0.0904844552278519
"4960",0.0901752933859825
"4961",0.0269368607550859
"4962",0.514274120330811
"4963",0.258104354143143
"4964",0.586775541305542
"4965",0.353286296129227
"4966",0.999436795711517
"4967",0.514209151268005
"4968",0.86495304107666
"4969",0.451887398958206
"4970",0.760088980197906
"4971",0.578866124153137
"4972",0.726167321205139
"4973",0.0236049108207226
"4974",0.174654677510262
"4975",0.11466371268034
"4976",0.107091791927814
"4977",0.269299268722534
"4978",0.320544540882111
"4979",0.195052608847618
"4980",0.886873960494995
"4981",0.607421338558197
"4982",0.508556604385376
"4983",0.681930661201477
"4984",0.667517125606537
"4985",0.367863029241562
"4986",0.387918442487717
"4987",0.600655496120453
"4988",0.552960693836212
"4989",0.606647610664368
"4990",0.799207091331482
"4991",0.67054945230484
"4992",0.768557131290436
"4993",0.57867968082428
"4994",0.78005439043045
"4995",0.000473058200441301
"4996",0.363642424345016
"4997",0.222864583134651
"4998",0.198575988411903
"4999",0.116591922938824
"5000",0.133918836712837
"5001",0.273021012544632
"5002",0.0648554787039757
"5003",0.170502498745918
"5004",0.0517163090407848
"5005",0.713725924491882
"5006",0.644746363162994
"5007",0.71605521440506
"5008",0.000405582308303565
"5009",0.37366983294487
"5010",0.519978940486908
"5011",0.276989489793777
"5012",0.27378123998642
"5013",0.299086034297943
"5014",0.743999302387238
"5015",0.706690847873688
"5016",0.668797791004181
"5017",0.00126223859842867
"5018",0.00112253474071622
"5019",0.914121925830841
"5020",0.87614369392395
"5021",0.824885129928589
"5022",0.000312650692649186
"5023",0.000859433494042605
"5024",0.000308433343889192
"5025",0.178381070494652
"5026",0.243247166275978
"5027",0.171545684337616
"5028",0.834003090858459
"5029",0.821345627307892
"5030",0.85345071554184
"5031",0.826230049133301
"5032",0.715261220932007
"5033",0.643640995025635
"5034",0.0947283506393433
