"","x"
"3500",0.791423201560974
"3501",0.845657348632812
"3502",0.744168341159821
"3503",0.474049746990204
"3504",0.755680739879608
"3505",0.575467109680176
"3506",0.350216805934906
"3507",0.258991807699203
"3508",0.156979918479919
"3509",0.999582350254059
"3510",0.000446108839241788
"3511",0.00139829667750746
"3512",0.285340517759323
"3513",0.298112690448761
"3514",0.491812348365784
"3515",0.29791072010994
"3516",0.000304151879390702
"3517",0.92038094997406
"3518",0.000578292878344655
"3519",0.0727277249097824
"3520",0.0360158048570156
"3521",0.064206175506115
"3522",0.0165753066539764
"3523",0.793769359588623
"3524",0.871282279491425
"3525",0.945056915283203
"3526",0.924077391624451
"3527",0.95011442899704
"3528",0.105557031929493
"3529",0.0883498415350914
"3530",0.868244826793671
"3531",0.892978966236115
"3532",0.664117753505707
"3533",0.999842524528503
"3534",0.000856262806337327
"3535",0.827098786830902
"3536",0.861426174640656
"3537",0.634491741657257
"3538",0.413630098104477
"3539",0.811689257621765
"3540",0.697653114795685
"3541",0.0675423517823219
"3542",0.999387383460999
"3543",0.190750494599342
"3544",0.349350035190582
"3545",0.208378285169601
"3546",0.881746113300323
"3547",0.635696470737457
"3548",0.854984521865845
"3549",0.910798311233521
"3550",0.939431428909302
"3551",0.79026848077774
"3552",0.925219714641571
"3553",0.71688038110733
"3554",0.275569945573807
"3555",0.143934071063995
"3556",0.199508637189865
"3557",0.999543964862823
"3558",0.139136150479317
"3559",0.174019172787666
"3560",0.55724310874939
"3561",0.934924244880676
"3562",0.999428570270538
"3563",0.999506235122681
"3564",0.518244922161102
"3565",0.474777489900589
"3566",0.256527662277222
"3567",0.803434431552887
"3568",0.560994744300842
"3569",0.920549154281616
"3570",0.68501204252243
"3571",0.399861812591553
"3572",0.384307265281677
"3573",0.264628171920776
"3574",0.154778733849525
"3575",0.0615105628967285
"3576",0.825154721736908
"3577",0.532292068004608
"3578",0.916002929210663
"3579",0.000516547181177884
"3580",0.000719145638868213
"3581",0.000943673658184707
"3582",0.655438542366028
"3583",0.873127043247223
"3584",0.00480774464085698
"3585",0.937728106975555
"3586",0.844645082950592
"3587",0.0673595443367958
"3588",0.928104639053345
"3589",0.875293135643005
"3590",0.873715102672577
"3591",0.065296970307827
"3592",0.171993985772133
"3593",0.240727558732033
"3594",0.271545708179474
"3595",0.0767955780029297
"3596",0.940436482429504
"3597",0.762266159057617
"3598",0.502354800701141
"3599",0.402727127075195
"3600",0.273307770490646
"3601",0.650298833847046
"3602",0.789696753025055
"3603",0.555642902851105
"3604",0.672762274742126
"3605",0.436173528432846
"3606",0.997425317764282
"3607",0.999864935874939
"3608",0.999882459640503
"3609",0.342387020587921
"3610",0.0533513948321342
"3611",0.000387041800422594
"3612",0.5125892162323
"3613",0.723803997039795
"3614",0.807150304317474
"3615",0.406150579452515
"3616",0.816244125366211
"3617",0.53247332572937
"3618",0.782797753810883
"3619",0.79040664434433
"3620",0.859778761863708
"3621",0.64656001329422
"3622",0.106947340071201
"3623",0.0381481572985649
"3624",0.0742292106151581
"3625",0.999659538269043
"3626",0.510917663574219
"3627",0.444880545139313
"3628",0.38403645157814
"3629",0.0340063869953156
"3630",0.0391493327915668
"3631",0.0541438311338425
"3632",0.220650047063828
"3633",0.128379285335541
"3634",0.215084657073021
"3635",0.321121066808701
"3636",0.270316869020462
"3637",0.887482583522797
"3638",0.997375011444092
"3639",0.58193039894104
"3640",0.502103090286255
"3641",0.510740101337433
"3642",0.656712710857391
"3643",0.729108333587646
"3644",0.00102273304946721
"3645",0.000327227229718119
"3646",0.619907677173615
"3647",0.738380908966064
"3648",0.835106670856476
"3649",0.833552479743958
"3650",0.691132962703705
"3651",0.8993821144104
"3652",0.999184548854828
"3653",0.56638890504837
"3654",0.463523656129837
"3655",0.515375971794128
"3656",0.383491992950439
"3657",0.292571127414703
"3658",0.198549151420593
"3659",0.152733042836189
"3660",0.10338632017374
"3661",0.0732959806919098
"3662",0.525545358657837
"3663",0.0485223792493343
"3664",0.096074216067791
"3665",0.983925104141235
"3666",0.997735261917114
"3667",0.998819768428802
"3668",0.995885670185089
"3669",0.066874623298645
"3670",0.141560897231102
"3671",0.924233317375183
"3672",0.925945103168488
"3673",0.692954838275909
"3674",0.635950326919556
"3675",0.668895721435547
"3676",0.0963996425271034
"3677",0.0543088912963867
"3678",0.719594597816467
"3679",0.600454270839691
"3680",0.661330044269562
"3681",0.860349833965302
"3682",0.845538079738617
"3683",0.82973700761795
"3684",0.854519784450531
"3685",0.000325973029248416
"3686",0.000399618613300845
"3687",0.24622118473053
"3688",0.00102537020575255
"3689",0.230642810463905
"3690",0.469539672136307
"3691",0.417306631803513
"3692",0.951560258865356
"3693",0.894802331924438
"3694",0.883457541465759
"3695",0.758386731147766
"3696",0.493668168783188
"3697",0.844680905342102
"3698",0.000373404735000804
"3699",0.423400282859802
"3700",0.958848834037781
"3701",0.938976228237152
"3702",0.266063213348389
"3703",0.193455502390862
"3704",0.889906346797943
"3705",0.7998326420784
"3706",0.781395196914673
"3707",0.952186942100525
"3708",0.594486057758331
"3709",0.0362903326749802
"3710",0.711386203765869
"3711",0.557638645172119
"3712",0.823711156845093
"3713",0.989181220531464
"3714",0.220374256372452
"3715",0.000470908562419936
"3716",0.162198185920715
"3717",0.494793236255646
"3718",0.0909722223877907
"3719",0.172392144799232
"3720",0.268708527088165
"3721",0.999381542205811
"3722",0.000313618540531024
"3723",0.000208360739634372
"3724",0.0722035393118858
"3725",0.503065407276154
"3726",0.426672130823135
"3727",0.970045566558838
"3728",0.748638808727264
"3729",0.371953636407852
"3730",0.362216621637344
"3731",0.181262627243996
"3732",0.111853294074535
"3733",0.372235238552094
"3734",0.329549759626389
"3735",0.877739012241364
"3736",0.927774727344513
"3737",0.715808928012848
"3738",0.84672749042511
"3739",0.397200584411621
"3740",0.000151694752275944
"3741",0.000173643449670635
"3742",0.768138885498047
"3743",0.797141969203949
"3744",0.808941543102264
"3745",0.000401216268073767
"3746",0.148781076073647
"3747",0.172271504998207
"3748",0.0793275907635689
"3749",0.000304289365885779
"3750",0.000298430095426738
"3751",0.00151725998148322
"3752",0.00140869931783527
"3753",0.00163081276696175
"3754",0.915942788124084
"3755",0.925594449043274
"3756",0.958827674388885
"3757",0.9875128865242
"3758",0.713477790355682
"3759",0.632055878639221
"3760",0.186769545078278
"3761",0.905260562896729
"3762",0.82904988527298
"3763",0.89467579126358
"3764",0.954201877117157
"3765",0.0184100288897753
"3766",0.0460960641503334
"3767",0.0479553900659084
"3768",0.717138886451721
"3769",0.628329157829285
"3770",0.905502319335938
"3771",0.223642200231552
"3772",0.174575090408325
"3773",0.348832100629807
"3774",0.958039939403534
"3775",0.865530908107758
"3776",0.103410452604294
"3777",0.0901890993118286
"3778",0.017769368365407
"3779",0.219438284635544
"3780",0.32632777094841
"3781",0.334868580102921
"3782",0.00250452198088169
"3783",0.00159561436157674
"3784",0.00281370454467833
"3785",0.464401215314865
"3786",0.384195804595947
"3787",0.664124846458435
"3788",0.787593722343445
"3789",0.361023485660553
"3790",0.514261364936829
"3791",0.398964524269104
"3792",0.241732448339462
"3793",0.513440251350403
"3794",0.517435073852539
"3795",0.000311950716422871
"3796",0.000317317520966753
"3797",0.000237683547311462
"3798",0.0438253507018089
"3799",0.766066670417786
"3800",0.65650200843811
"3801",0.577163577079773
"3802",0.686137795448303
"3803",0.000320806808304042
"3804",0.000298356433631852
"3805",0.00162533298134804
"3806",0.143249794840813
"3807",0.0982920527458191
"3808",0.732294499874115
"3809",0.938044786453247
"3810",0.912221968173981
"3811",0.158265128731728
"3812",0.504517376422882
"3813",0.22411584854126
"3814",0.296682089567184
"3815",0.235015198588371
"3816",0.58883798122406
"3817",0.999329924583435
"3818",0.908007800579071
"3819",0.690588712692261
"3820",0.000201591494260356
"3821",0.347947299480438
"3822",0.393868416547775
"3823",0.552266597747803
"3824",0.360404819250107
"3825",0.133235320448875
"3826",0.100799851119518
"3827",0.116909570991993
"3828",0.0965602695941925
"3829",0.26145875453949
"3830",0.155701860785484
"3831",0.000486387492856011
"3832",0.000737100839614868
"3833",0.00627080863341689
"3834",0.788516700267792
"3835",0.754079520702362
"3836",0.306769549846649
"3837",0.650781631469727
"3838",0.421309351921082
"3839",0.0212351586669683
"3840",0.0372756719589233
"3841",0.0128493877127767
"3842",0.549913942813873
"3843",0.501558125019073
"3844",0.643754839897156
"3845",0.18787094950676
"3846",0.551165997982025
"3847",0.156948402523994
"3848",0.722935974597931
"3849",0.713563740253448
"3850",0.74870240688324
"3851",0.998231589794159
"3852",0.774633467197418
"3853",0.706453621387482
"3854",0.96200704574585
"3855",0.12916673719883
"3856",0.257623225450516
"3857",0.0855148583650589
"3858",0.615112721920013
"3859",0.723674297332764
"3860",0.657413601875305
"3861",0.0275090243667364
"3862",0.523472547531128
"3863",0.893850028514862
"3864",0.202523455023766
"3865",0.756655395030975
"3866",0.725941956043243
"3867",0.621655702590942
"3868",0.00180991378147155
"3869",0.0022095269523561
"3870",0.986685752868652
"3871",0.00184519926551729
"3872",0.000789950659964234
"3873",0.790461003780365
"3874",0.579108595848083
"3875",0.3975810110569
"3876",0.691001415252686
"3877",0.323763698339462
"3878",0.000520763685926795
"3879",0.590931057929993
"3880",0.157259210944176
"3881",0.956188559532166
"3882",0.766288638114929
"3883",0.694140732288361
"3884",0.319564282894135
"3885",0.160511717200279
"3886",0.0699858665466309
"3887",0.0436724647879601
"3888",0.993658244609833
"3889",0.99173766374588
"3890",0.522060871124268
"3891",0.532751142978668
"3892",0.347523599863052
"3893",0.860310077667236
"3894",0.000522648624610156
"3895",0.0178368389606476
"3896",0.0215430315583944
"3897",0.63478809595108
"3898",0.437714993953705
"3899",0.517347872257233
"3900",0.926665127277374
"3901",0.44031822681427
"3902",0.330150157213211
"3903",0.783292174339294
"3904",0.476865619421005
"3905",0.412597566843033
"3906",0.271362692117691
"3907",0.156911104917526
"3908",0.163251489400864
"3909",0.158939257264137
"3910",0.280079156160355
"3911",0.413285166025162
"3912",0.292273342609406
"3913",0.183018162846565
"3914",0.128060236573219
"3915",0.156154066324234
"3916",0.000409542088164017
"3917",0.671375870704651
"3918",0.00100525061134249
"3919",0.000558963511139154
"3920",0.28195983171463
"3921",0.404812037944794
"3922",0.0356344282627106
"3923",0.0507266484200954
"3924",0.0545510016381741
"3925",0.982500970363617
"3926",0.964495718479156
"3927",0.767614006996155
"3928",0.659567534923553
"3929",0.847039997577667
"3930",0.790435314178467
"3931",0.585589349269867
"3932",0.430930852890015
"3933",0.429387867450714
"3934",0.484219551086426
"3935",0.602072477340698
"3936",0.223317518830299
"3937",0.185078203678131
"3938",0.666270315647125
"3939",0.7118319272995
"3940",0.777342975139618
"3941",0.819215059280396
"3942",0.0508326925337315
"3943",0.0117183411493897
"3944",0.0106879072263837
"3945",0.49656555056572
"3946",0.17120960354805
"3947",0.884994506835938
"3948",0.715204536914825
"3949",0.904694020748138
"3950",0.559511959552765
"3951",0.692677438259125
"3952",0.619648456573486
"3953",0.428736209869385
"3954",0.887674927711487
"3955",0.000395511829992756
"3956",0.255277037620544
"3957",0.017006628215313
"3958",0.233425483107567
"3959",0.264037281274796
"3960",0.223252728581429
"3961",0.479082554578781
"3962",0.525394439697266
"3963",0.58703088760376
"3964",0.406565696001053
"3965",0.438510149717331
"3966",0.000331852992530912
"3967",0.298239946365356
"3968",0.530184149742126
"3969",0.5115607380867
"3970",0.436580181121826
"3971",0.503261029720306
"3972",0.824360489845276
"3973",0.868018925189972
"3974",0.615898609161377
"3975",0.821975290775299
"3976",0.719368517398834
"3977",0.852606773376465
"3978",0.0741216987371445
"3979",0.276001363992691
"3980",0.000230435514822602
"3981",0.411642163991928
"3982",0.00028493843274191
"3983",0.640311539173126
"3984",0.655291080474854
"3985",0.000404301274102181
"3986",0.000401135795982555
"3987",0.0013400549069047
"3988",0.658766329288483
"3989",0.617747008800507
"3990",0.638558745384216
"3991",0.00124331586994231
"3992",0.00118376454338431
"3993",0.602655947208405
"3994",0.999257504940033
"3995",0.998472154140472
"3996",0.0000497350702062249
"3997",0.559849798679352
"3998",0.866964161396027
"3999",0.0293697845190763
"4000",0.0471027716994286
"4001",0.0434430614113808
"4002",0.998874604701996
"4003",0.999193727970123
"4004",0.998781025409698
"4005",0.0964645147323608
"4006",0.162307322025299
"4007",0.394199728965759
"4008",0.366592228412628
"4009",0.266175389289856
"4010",0.00117314711678773
"4011",0.000719498319085687
"4012",0.00089101295452565
"4013",0.000503123563248664
"4014",0.624162435531616
"4015",0.00060463702538982
"4016",0.000564743648283184
"4017",0.161753728985786
"4018",0.203995555639267
"4019",0.375332236289978
"4020",0.000296288286335766
"4021",0.567592561244965
"4022",0.572698950767517
"4023",0.138931900262833
"4024",0.33545795083046
"4025",0.960261046886444
"4026",0.953407227993011
"4027",0.985606491565704
"4028",0.514059364795685
"4029",0.950595200061798
"4030",0.000635792675893754
"4031",0.000831961689982563
"4032",0.8777996301651
"4033",0.934536933898926
"4034",0.810540378093719
"4035",0.81230217218399
"4036",0.838919162750244
"4037",0.856174767017365
"4038",0.639469563961029
"4039",0.70947527885437
"4040",0.000427795748692006
"4041",0.622633159160614
"4042",0.773069322109222
"4043",0.709081053733826
"4044",0.135110154747963
"4045",0.23364169895649
"4046",0.356717348098755
"4047",0.069946713745594
"4048",0.149370804429054
"4049",0.811169505119324
"4050",0.998988926410675
"4051",0.999490141868591
"4052",0.999930381774902
"4053",0.0017381435027346
"4054",0.00174684426747262
"4055",0.157443046569824
"4056",0.244877383112907
"4057",0.182712659239769
"4058",0.117359407246113
"4059",0.647071540355682
"4060",0.373205542564392
"4061",0.579929172992706
"4062",0.464227765798569
"4063",0.852486193180084
"4064",0.612830579280853
"4065",0.927703738212585
"4066",0.999158382415771
"4067",0.000193532512639649
"4068",0.000368884211638942
"4069",0.299993127584457
"4070",0.221677169203758
"4071",0.967291057109833
"4072",0.975535690784454
"4073",0.0599079877138138
"4074",0.0548412166535854
"4075",0.758688509464264
"4076",0.791097342967987
"4077",0.784994304180145
"4078",0.000208360739634372
"4079",0.000321696832543239
"4080",0.53865522146225
"4081",0.597170770168304
"4082",0.210638388991356
"4083",0.200391009449959
"4084",0.744422137737274
"4085",0.565912902355194
"4086",0.86815744638443
"4087",0.93664962053299
"4088",0.005361991468817
"4089",0.357899248600006
"4090",0.276645451784134
"4091",0.24483822286129
"4092",0.0658545419573784
"4093",0.124479532241821
"4094",0.209875881671906
"4095",0.224065139889717
"4096",0.342630863189697
"4097",0.685578286647797
"4098",0.530549287796021
"4099",0.575000524520874
"4100",0.286412000656128
"4101",0.53015410900116
"4102",0.0822057947516441
"4103",0.0912886708974838
"4104",0.109309069812298
"4105",0.0990532413125038
"4106",0.0906359851360321
"4107",0.00175879779271781
"4108",0.00230663921684027
"4109",0.00183894007932395
"4110",0.31131038069725
"4111",0.464254140853882
"4112",0.00229041371494532
"4113",0.920772671699524
"4114",0.49393105506897
"4115",0.699366927146912
"4116",0.70576274394989
"4117",0.894103407859802
"4118",0.879672944545746
"4119",0.741268277168274
"4120",0.516019403934479
"4121",0.925037980079651
"4122",0.923135221004486
"4123",0.605303466320038
"4124",0.352526932954788
"4125",0.689941883087158
"4126",0.929008007049561
"4127",0.523544669151306
"4128",0.942963600158691
"4129",0.876266121864319
"4130",0.249708041548729
"4131",0.315372347831726
"4132",0.271773397922516
"4133",0.373300939798355
"4134",0.249725431203842
"4135",0.998907566070557
"4136",0.27521601319313
"4137",0.617892622947693
"4138",0.504836440086365
"4139",0.899507761001587
"4140",0.729082822799683
"4141",0.978880107402802
"4142",0.983550548553467
"4143",0.849708020687103
"4144",0.883202314376831
"4145",0.99850332736969
"4146",0.47451639175415
"4147",0.36225351691246
"4148",0.472706168889999
"4149",0.814276576042175
"4150",0.0302229449152946
"4151",0.30111888051033
"4152",0.998486995697021
"4153",0.998576402664185
"4154",0.998178005218506
"4155",0.000175316599779762
"4156",0.000331067712977529
"4157",0.000370801019016653
"4158",0.00030516239348799
"4159",0.000217545049963519
"4160",0.0065780570730567
"4161",0.0147487428039312
"4162",0.013353219255805
"4163",0.310115605592728
"4164",0.313547909259796
"4165",0.420589178800583
"4166",0.258140563964844
"4167",0.106301382184029
"4168",0.137159064412117
"4169",0.0937993824481964
"4170",0.236172735691071
"4171",0.276106983423233
"4172",0.807276904582977
"4173",0.655151903629303
"4174",0.206307113170624
"4175",0.176300659775734
"4176",0.629323303699493
"4177",0.810204029083252
"4178",0.472635328769684
"4179",0.000293872522888705
"4180",0.999537944793701
"4181",0.342736572027206
"4182",0.193980738520622
"4183",0.416808605194092
"4184",0.000808525772299618
"4185",0.00119488418567926
"4186",0.999517321586609
"4187",0.999442636966705
"4188",0.999467074871063
"4189",0.915704309940338
"4190",0.745970487594604
"4191",0.999685049057007
"4192",0.801976025104523
"4193",0.708436965942383
"4194",0.920049488544464
"4195",0.134447485208511
"4196",0.182443022727966
"4197",0.161376729607582
"4198",0.36899471282959
"4199",0.496156185865402
"4200",0.617468297481537
"4201",0.458008646965027
"4202",0.493197113275528
"4203",0.593167901039124
"4204",0.816191971302032
"4205",0.831860840320587
"4206",0.664866864681244
"4207",0.607320129871368
"4208",0.381870985031128
"4209",0.999690294265747
"4210",0.99871838092804
"4211",0.999364197254181
"4212",0.000279318250250071
"4213",0.898312866687775
"4214",0.761916875839233
"4215",0.876817047595978
"4216",0.770525872707367
"4217",0.398883819580078
"4218",0.222045138478279
"4219",0.271348178386688
"4220",0.22458516061306
"4221",0.0506116971373558
"4222",0.000425700272899121
"4223",0.282464802265167
"4224",0.686432182788849
"4225",0.519914627075195
"4226",0.00036748091224581
"4227",0.0482597500085831
"4228",0.432819664478302
"4229",0.246984779834747
"4230",0.998659253120422
"4231",0.872013807296753
"4232",0.841626048088074
"4233",0.688707768917084
"4234",0.1931411921978
"4235",0.110139586031437
"4236",0.0437203161418438
"4237",0.796898901462555
"4238",0.582307517528534
"4239",0.42423215508461
"4240",0.428260445594788
"4241",0.653900265693665
"4242",0.374350309371948
"4243",0.205300018191338
"4244",0.817476570606232
"4245",0.864601612091064
"4246",0.830866098403931
"4247",0.35590460896492
"4248",0.484068900346756
"4249",0.758390307426453
"4250",0.659699141979218
"4251",0.551150262355804
"4252",0.472007185220718
"4253",0.0640650317072868
"4254",0.0603306405246258
"4255",0.0848371013998985
"4256",0.999366581439972
"4257",0.998831331729889
"4258",0.337987661361694
"4259",0.596943974494934
"4260",0.746314167976379
"4261",0.742618143558502
"4262",0.758415043354034
"4263",0.991545736789703
"4264",0.999329924583435
"4265",0.999649882316589
"4266",0.64402186870575
"4267",0.762483656406403
"4268",0.667747378349304
"4269",0.608083844184875
"4270",0.797284364700317
"4271",0.000375944655388594
"4272",0.669408917427063
"4273",0.902340173721313
"4274",0.924112975597382
"4275",0.336460798978806
"4276",0.304116815328598
"4277",0.190479949116707
"4278",0.839405477046967
"4279",0.272277384996414
"4280",0.530015885829926
"4281",0.47383040189743
"4282",0.864136457443237
"4283",0.9976567029953
"4284",0.998486757278442
"4285",0.999733865261078
"4286",0.00345401256345212
"4287",0.000899838982149959
"4288",0.935608506202698
"4289",0.938401997089386
"4290",0.956508576869965
"4291",0.586298644542694
"4292",0.493042767047882
"4293",0.806897878646851
"4294",0.349010437726974
"4295",0.481393992900848
"4296",0.213987901806831
"4297",0.260078370571136
"4298",0.607677161693573
"4299",0.473089754581451
"4300",0.479202598333359
"4301",0.355707705020905
"4302",0.179684266448021
"4303",0.174242898821831
"4304",0.139278456568718
"4305",0.353528827428818
"4306",0.951237738132477
"4307",0.958583235740662
"4308",0.997227489948273
"4309",0.996675968170166
"4310",0.998103260993958
"4311",0.905577480792999
"4312",0.913512766361237
"4313",0.76623010635376
"4314",0.863714993000031
"4315",0.0231351908296347
"4316",0.348612546920776
"4317",0.353598892688751
"4318",0.32219523191452
"4319",0.564999282360077
"4320",0.394144147634506
"4321",0.0685347691178322
"4322",0.321784198284149
"4323",0.999548375606537
"4324",0.740786731243134
"4325",0.709573566913605
"4326",0.962460339069366
"4327",0.857820451259613
"4328",0.918917655944824
"4329",0.895990192890167
"4330",0.668008327484131
"4331",0.916505098342896
"4332",0.940150260925293
"4333",0.525283098220825
"4334",0.919265449047089
"4335",0.645323097705841
"4336",0.612631916999817
"4337",0.352807492017746
"4338",0.0543054491281509
"4339",0.252867519855499
"4340",0.568767607212067
"4341",0.530905365943909
"4342",0.439452469348907
"4343",0.121353834867477
"4344",0.159451365470886
"4345",0.911523818969727
"4346",0.88626903295517
"4347",0.0261173509061337
"4348",0.998959302902222
"4349",0.991959393024445
"4350",0.0506126619875431
"4351",0.0732344016432762
"4352",0.0484498143196106
"4353",0.126212537288666
"4354",0.309801578521729
"4355",0.768872499465942
"4356",0.519628643989563
"4357",0.490079700946808
"4358",0.862224876880646
"4359",0.85211980342865
"4360",0.781040370464325
"4361",0.822680294513702
"4362",0.471376776695251
"4363",0.53654283285141
"4364",0.701331317424774
"4365",0.563549757003784
"4366",0.129635974764824
"4367",0.483261853456497
"4368",0.102478913962841
"4369",0.725573718547821
"4370",0.817730486392975
"4371",0.547722101211548
"4372",0.637882053852081
"4373",0.0559479556977749
"4374",0.134338513016701
"4375",0.409282892942429
"4376",0.365204721689224
"4377",0.183279499411583
"4378",0.0614764355123043
"4379",0.59458190202713
"4380",0.819788038730621
"4381",0.541621506214142
"4382",0.551529347896576
"4383",0.503719329833984
"4384",0.481172859668732
"4385",0.263137578964233
"4386",0.243127286434174
"4387",0.9098841547966
"4388",0.938100039958954
"4389",0.629275441169739
"4390",0.581452786922455
"4391",0.666752517223358
"4392",0.428726553916931
"4393",0.208195373415947
"4394",0.0688632279634476
"4395",0.0422839894890785
"4396",0.619968056678772
"4397",0.670686781406403
"4398",0.958252251148224
"4399",0.0882240608334541
"4400",0.425803065299988
"4401",0.125544846057892
"4402",0.431182354688644
"4403",0.998742997646332
"4404",0.320187777280807
"4405",0.452404052019119
"4406",0.293347865343094
"4407",0.227563261985779
"4408",0.0833550617098808
"4409",0.194404453039169
"4410",0.481049805879593
"4411",0.164037302136421
"4412",0.000476072076708078
"4413",0.590855121612549
"4414",0.590279817581177
"4415",0.40045565366745
"4416",0.460809946060181
"4417",0.481322050094604
"4418",0.430107831954956
"4419",0.261267900466919
"4420",0.282980501651764
"4421",0.400053858757019
"4422",0.507111668586731
"4423",0.478361308574677
"4424",0.283244639635086
"4425",0.25390762090683
"4426",0.193827673792839
"4427",0.353393524885178
"4428",0.336252391338348
"4429",0.670315146446228
"4430",0.411480396986008
"4431",0.440605819225311
"4432",0.582064390182495
"4433",0.000635279633570462
"4434",0.734911620616913
"4435",0.779249012470245
"4436",0.474051088094711
"4437",0.339960604906082
"4438",0.291664183139801
"4439",0.000304545043036342
"4440",0.134507313370705
"4441",0.123963572084904
"4442",0.668467044830322
"4443",0.632954180240631
"4444",0.595934450626373
"4445",0.0384970754384995
"4446",0.414586871862411
"4447",0.518329739570618
"4448",0.000348410569131374
"4449",0.00037404426257126
"4450",0.998913288116455
"4451",0.99884295463562
"4452",0.637408971786499
"4453",0.741984724998474
"4454",0.428725957870483
"4455",0.462525993585587
"4456",0.584206819534302
"4457",0.489744156599045
"4458",0.00597873469814658
"4459",0.165481403470039
"4460",0.23939611017704
"4461",0.0639162585139275
"4462",0.000734345347154886
"4463",0.366996049880981
"4464",0.499459624290466
"4465",0.521806657314301
"4466",0.314230978488922
"4467",0.416326224803925
"4468",0.327164500951767
"4469",0.000426710321335122
"4470",0.000676111842039973
"4471",0.425011277198792
"4472",0.438813179731369
"4473",0.604846954345703
"4474",0.336393117904663
"4475",0.669920384883881
"4476",0.51848167181015
"4477",0.574176073074341
"4478",0.523696422576904
"4479",0.733901560306549
"4480",0.762707769870758
"4481",0.253780096769333
"4482",0.199183985590935
"4483",0.277903348207474
"4484",0.393534898757935
"4485",0.487247347831726
"4486",0.352281808853149
"4487",0.595281660556793
"4488",0.390534222126007
"4489",0.765282154083252
"4490",0.894128680229187
"4491",0.839586138725281
"4492",0.296741724014282
"4493",0.431826502084732
"4494",0.200906202197075
"4495",0.871527910232544
"4496",0.863755285739899
"4497",0.617981672286987
"4498",0.389557540416718
"4499",0.410394191741943
"4500",0.166722312569618
"4501",0.493730515241623
"4502",0.816386342048645
"4503",0.694529712200165
"4504",0.736770927906036
"4505",0.415303558111191
"4506",0.794535219669342
"4507",0.796765327453613
"4508",0.817517697811127
"4509",0.542281806468964
"4510",0.694686353206635
"4511",0.75579446554184
"4512",0.510825634002686
"4513",0.518167436122894
"4514",0.23199038207531
"4515",0.812138676643372
"4516",0.754179775714874
"4517",0.930004000663757
"4518",0.000254431331995875
"4519",0.000283936969935894
"4520",0.587812721729279
"4521",0.686752736568451
"4522",0.973383367061615
"4523",0.23985430598259
"4524",0.844622492790222
"4525",0.553413808345795
"4526",0.28476694226265
"4527",0.119207732379436
"4528",0.0948290154337883
"4529",0.633438944816589
"4530",0.276978343725204
"4531",0.430169105529785
"4532",0.143935233354568
"4533",0.113696709275246
"4534",0.109784327447414
"4535",0.211629047989845
"4536",0.0795241817831993
"4537",0.037500511854887
"4538",0.749552130699158
"4539",0.758062601089478
"4540",0.542123556137085
"4541",0.837768018245697
"4542",0.50200080871582
"4543",0.592488050460815
"4544",0.632501482963562
"4545",0.616437256336212
"4546",0.94918954372406
"4547",0.747389137744904
"4548",0.707546055316925
"4549",0.12493622303009
"4550",0.282091706991196
"4551",0.636233508586884
"4552",0.682181894779205
"4553",0.322068959474564
"4554",0.587079524993896
"4555",0.517407834529877
"4556",0.436304926872253
"4557",0.496324390172958
"4558",0.664741277694702
"4559",0.778427958488464
"4560",0.4387346804142
"4561",0.279301434755325
"4562",0.536913990974426
"4563",0.00117907463572919
"4564",0.00209231651388109
"4565",0.427975088357925
"4566",0.535414218902588
"4567",0.348488569259644
"4568",0.80107170343399
"4569",0.947792708873749
"4570",0.868412375450134
"4571",0.99889862537384
"4572",0.409988701343536
"4573",0.530345499515533
"4574",0.422721415758133
"4575",0.867413818836212
"4576",0.9549440741539
"4577",0.926960408687592
"4578",0.54920220375061
"4579",0.518522500991821
"4580",0.784556925296783
"4581",0.0418895035982132
"4582",0.13167516887188
"4583",0.432761430740356
"4584",0.456349223852158
"4585",0.414923250675201
"4586",0.573825597763062
"4587",0.56414258480072
"4588",0.558324575424194
"4589",0.668110132217407
"4590",0.869457006454468
"4591",0.821145713329315
"4592",0.839527785778046
"4593",0.680822610855103
"4594",0.326701909303665
"4595",0.527063131332397
"4596",0.556257128715515
"4597",0.369215428829193
"4598",0.185088142752647
"4599",0.173222780227661
"4600",0.743104875087738
"4601",0.822423696517944
"4602",0.724865794181824
"4603",0.110744930803776
"4604",0.208536177873611
"4605",0.0563496649265289
"4606",0.618074357509613
"4607",0.782370209693909
"4608",0.882065236568451
"4609",0.000765840522944927
"4610",0.00111416273284703
"4611",0.00136124505661428
"4612",0.0707904770970345
"4613",0.0372120663523674
"4614",0.410072147846222
"4615",0.452777117490768
"4616",0.071004219353199
"4617",0.0543374791741371
"4618",0.035004910081625
"4619",0.0351240821182728
"4620",0.519849538803101
"4621",0.548215687274933
"4622",0.509982585906982
"4623",0.586487412452698
"4624",0.335450291633606
"4625",0.478453516960144
"4626",0.700054585933685
"4627",0.465199112892151
"4628",0.748102784156799
"4629",0.767210423946381
"4630",0.545922756195068
"4631",0.147361606359482
"4632",0.310168862342834
"4633",0.232428476214409
"4634",0.490933835506439
"4635",0.522397816181183
"4636",0.686035633087158
"4637",0.9965740442276
"4638",0.178360864520073
"4639",0.303705215454102
"4640",0.125168442726135
"4641",0.000309514987748116
"4642",0.550281643867493
"4643",0.709847867488861
"4644",0.525068998336792
"4645",0.689395427703857
"4646",0.718779742717743
"4647",0.662411034107208
"4648",0.702500998973846
